2	[GPS]	0	31.592248011843811	120.773143542426470	65.305727671713797	0	0	0	0	
2	[GPS]	0	31.592248841904375	120.773145495794860	65.273011782522218	0	0	0	0	
2	[GPS]	0	31.592249669234686	120.773147445753150	65.252557189805245	0	0	0	0	
2	[GPS]	0	31.592250773123890	120.773150037198760	65.216288962382720	0	0	0	0	
2	[GPS]	0	31.592251594679347	120.773151978611420	65.198871045895444	0	0	0	0	
2	[GPS]	0	31.592252415762207	120.773153916595390	65.193256059659419	0	0	0	0	
2	[GPS]	0	31.592253236650940	120.773155850229030	65.175322481170880	0	0	0	0	
2	[GPS]	0	31.592254058412443	120.773157778803170	65.163118480474168	0	0	0	0	
2	[GPS]	0	31.592254879907205	120.773159703139850	65.144898423096052	0	0	0	0	
2	[GPS]	0	31.592255699674670	120.773161624168510	65.131834985730578	0	0	0	0	
2	[GPS]	0	31.592256517455908	120.773163541576810	65.114187886131646	0	0	0	0	
2	[GPS]	0	31.592257600794184	120.773166095303180	65.096025124531437	0	0	0	0	
2	[GPS]	0	31.592258411812839	120.773168007061270	65.087717236733212	0	0	0	0	
2	[GPS]	0	31.592259223643484	120.773169911902130	65.081701180051752	0	0	0	0	
2	[GPS]	0	31.592260034171566	120.773171812856110	65.061074700001029	0	0	0	0	
2	[GPS]	0	31.592260843904768	120.773173709975820	65.043370304624162	0	0	0	0	
2	[GPS]	0	31.592261653735239	120.773175603906750	65.022973007685096	0	0	0	0	
2	[GPS]	0	31.592262462826582	120.773177492361200	65.001028724742241	0	0	0	0	
2	[GPS]	0	31.592263271213469	120.773179373627910	64.988480949378058	0	0	0	0	
2	[GPS]	0	31.592264345593414	120.773181880334770	64.982751371586190	0	0	0	0	
2	[GPS]	0	31.592265151196610	120.773183754070230	64.971693286447874	0	0	0	0	
2	[GPS]	0	31.592265953704388	120.773185625150480	64.961838412645861	0	0	0	0	
2	[GPS]	0	31.592266756134574	120.773187493724880	64.941956777708086	0	0	0	0	
2	[GPS]	0	31.592267557829974	120.773189359624570	64.917720663648481	0	0	0	0	
2	[GPS]	0	31.592268357463517	120.773191220606120	64.898240099156126	0	0	0	0	
2	[GPS]	0	31.592269158308302	120.773193079134800	64.885233957568587	0	0	0	0	
2	[GPS]	0	31.592269956844525	120.773194933122940	64.882311872894718	0	0	0	0	
2	[GPS]	0	31.592271024273323	120.773197395829830	64.879618971332548	0	0	0	0	
2	[GPS]	0	31.592271820632917	120.773199241637510	64.867586857969613	0	0	0	0	
2	[GPS]	0	31.592272615198905	120.773201084865220	64.848851138590220	0	0	0	0	
2	[GPS]	0	31.592273407529625	120.773202925269630	64.831375926325023	0	0	0	0	
2	[GPS]	0	31.592274197640357	120.773204763001050	64.809718122271761	0	0	0	0	
2	[GPS]	0	31.592274987258097	120.773206597651130	64.795394177792090	0	0	0	0	
2	[GPS]	0	31.592275773648211	120.773208429490230	64.781643191091618	0	0	0	0	
2	[GPS]	0	31.592276559442929	120.773210257708120	64.770871584842894	0	0	0	0	
2	[GPS]	0	31.592277604559733	120.773212689898770	64.759813499704578	0	0	0	0	
2	[GPS]	0	31.592278387951335	120.773214510342510	64.748984597677946	0	0	0	0	
2	[GPS]	0	31.592279170774546	120.773216327433830	64.725034962507948	0	0	0	0	
2	[GPS]	0	31.592279948590264	120.773218139352520	64.710997496917869	0	0	0	0	
2	[GPS]	0	31.592280725047534	120.773219947733540	64.693006622651396	0	0	0	0	
2	[GPS]	0	31.592281499014852	120.773221753092560	64.680286959953449	0	0	0	0	
2	[GPS]	0	31.592282271541912	120.773223554403930	64.663728480134949	0	0	0	0	
2	[GPS]	0	31.592283043248806	120.773225351332270	64.660978282794858	0	0	0	0	
2	[GPS]	0	31.592284071238819	120.773227741304810	64.645336535423056	0	0	0	0	
2	[GPS]	0	31.592284843848805	120.773229525995590	64.630210450052530	0	0	0	0	
2	[GPS]	0	31.592285620893414	120.773231296995010	64.609698561557636	0	0	0	0	
2	[GPS]	0	31.592286397985390	120.773233062895860	64.587124025057676	0	0	0	0	
2	[GPS]	0	31.592287172458757	120.773234823533460	64.566554840784875	0	0	0	0	
2	[GPS]	0	31.592287944956020	120.773236579830680	64.553491403419414	0	0	0	0	
2	[GPS]	0	31.592288714215726	120.773238333003410	64.543751121173244	0	0	0	0	
2	[GPS]	0	31.592289479917898	120.773240083771500	64.549423403187177	0	0	0	0	
2	[GPS]	0	31.592290505378479	120.773242407425360	64.556757262760783	0	0	0	0	
2	[GPS]	0	31.592291269727010	120.773244153580240	64.538193430715125	0	0	0	0	
2	[GPS]	0	31.592292032067146	120.773245898417570	64.505420245745626	0	0	0	0	
2	[GPS]	0	31.592292792533296	120.773247640816270	64.473678384778680	0	0	0	0	
2	[GPS]	0	31.592293551095512	120.773249378237180	64.442394890035089	0	0	0	0	
2	[GPS]	0	31.592294308928153	120.773251112923420	64.419934945090972	0	0	0	0	
2	[GPS]	0	31.592295071264918	120.773252845448940	64.414606437744538	0	0	0	0	
2	[GPS]	0	31.592295834177957	120.773254571964470	64.418731733754669	0	0	0	0	
2	[GPS]	0	31.592296847826191	120.773256867194080	64.412658381295287	0	0	0	0	
2	[GPS]	0	31.592297611634866	120.773258586003080	64.423716466433604	0	0	0	0	
2	[GPS]	0	31.592298375206752	120.773260303162890	64.442738664702588	0	0	0	0	
2	[GPS]	0	31.592299137761980	120.773262021689350	64.432883790900590	0	0	0	0	
2	[GPS]	0	31.592299895063164	120.773263741503980	64.417299339306709	0	0	0	0	
2	[GPS]	0	31.592300649846354	120.773265460685510	64.408017423283880	0	0	0	0	
2	[GPS]	0	31.592301402668888	120.773267181059740	64.381947844330867	0	0	0	0	
2	[GPS]	0	31.592302154486493	120.773268900318530	64.374270210089790	0	0	0	0	
2	[GPS]	0	31.592303153639612	120.773271192282610	64.357711730271262	0	0	0	0	
2	[GPS]	0	31.592303902827020	120.773272906150710	64.341611616676133	0	0	0	0	
2	[GPS]	0	31.592304651731148	120.773274617598200	64.329751390646948	0	0	0	0	
2	[GPS]	0	31.592305403207281	120.773276329650730	64.319610037955357	0	0	0	0	
2	[GPS]	0	31.592306153687435	120.773278038885110	64.326370939749765	0	0	0	0	
2	[GPS]	0	31.592306903311357	120.773279746865540	64.345049363351251	0	0	0	0	
2	[GPS]	0	31.592307654034073	120.773281455091880	64.352096744035251	0	0	0	0	
2	[GPS]	0	31.592308401999468	120.773283163960760	64.361435955835987	0	0	0	0	
2	[GPS]	0	31.592309403331249	120.773285443148950	64.345335842240843	0	0	0	0	
2	[GPS]	0	31.592310151169446	120.773287151168050	64.315026375721857	0	0	0	0	
2	[GPS]	0	31.592310898452279	120.773288857446370	64.291649698331028	0	0	0	0	
2	[GPS]	0	31.592311644026836	120.773290561213930	64.273601528286662	0	0	0	0	
2	[GPS]	0	31.592312388773372	120.773292261592120	64.269132457608990	0	0	0	0	
2	[GPS]	0	31.592313132659889	120.773293959635810	64.277784120074728	0	0	0	0	
2	[GPS]	0	31.592313876534789	120.773295655943840	64.300645135464279	0	0	0	0	
2	[GPS]	0	31.592314622788447	120.773297355462160	64.311359445935054	0	0	0	0	
2	[GPS]	0	31.592315616972311	120.773299621367370	64.301504572133055	0	0	0	0	
2	[GPS]	0	31.592316362988594	120.773301321495670	64.282195894974450	0	0	0	0	
2	[GPS]	0	31.592317109111796	120.773303021008100	64.271424288725740	0	0	0	0	
2	[GPS]	0	31.592317854525191	120.773304717339580	64.265580119378043	0	0	0	0	
2	[GPS]	0	31.592318598130333	120.773306413737570	64.272054542282831	0	0	0	0	
2	[GPS]	0	31.592319345111370	120.773308109251540	64.277841415852635	0	0	0	0	
2	[GPS]	0	31.592320085743903	120.773309809549520	64.267528175827266	0	0	0	0	
2	[GPS]	0	31.592320827514509	120.773311511692820	64.276981979183859	0	0	0	0	
2	[GPS]	0	31.592321814483306	120.773313774075040	64.258819217583635	0	0	0	0	
2	[GPS]	0	31.592322556765865	120.773315465399350	64.257616006247346	0	0	0	0	
2	[GPS]	0	31.592323298894016	120.773317156368650	64.269476232276503	0	0	0	0	
2	[GPS]	0	31.592324042091011	120.773318844108460	64.252917752458004	0	0	0	0	
2	[GPS]	0	31.592324782837125	120.773320530721610	64.266439556046819	0	0	0	0	
2	[GPS]	0	31.592325523542648	120.773322216393350	64.271309697169912	0	0	0	0	
2	[GPS]	0	31.592326262723944	120.773323898553910	64.250740512897082	0	0	0	0	
2	[GPS]	0	31.592326999080683	120.773325579843600	64.255782541353952	0	0	0	0	
2	[GPS]	0	31.592327981306678	120.773327822121260	64.251886428455478	0	0	0	0	
2	[GPS]	0	31.592328713413853	120.773329502914000	64.256126316021465	0	0	0	0	
2	[GPS]	0	31.592329446180972	120.773331181835450	64.255954428687687	0	0	0	0	
2	[GPS]	0	31.592330177499203	120.773332859246840	64.245182822438977	0	0	0	0	
2	[GPS]	0	31.592330907975452	120.773334535466430	64.263803950262542	0	0	0	0	
2	[GPS]	0	31.592331640819229	120.773336210451330	64.269132457608990	0	0	0	0	
2	[GPS]	0	31.592332374172706	120.773337883573760	64.280706204748569	0	0	0	0	
2	[GPS]	0	31.592333108514374	120.773339554796610	64.285519050093740	0	0	0	0	
2	[GPS]	0	31.592334085691803	120.773341777853970	64.266324964490977	0	0	0	0	
2	[GPS]	0	31.592334817115269	120.773343449933980	64.257157640023991	0	0	0	0	
2	[GPS]	0	31.592335545632050	120.773345119109440	64.259449471140726	0	0	0	0	
2	[GPS]	0	31.592336273018862	120.773346787128500	64.268387612496042	0	0	0	0	
2	[GPS]	0	31.592336998967170	120.773348455073760	64.285920120539160	0	0	0	0	
2	[GPS]	0	31.592337724529777	120.773350120356300	64.308781135928726	0	0	0	0	
2	[GPS]	0	31.592338449945697	120.773351786109900	64.314739896832265	0	0	0	0	
2	[GPS]	0	31.592339178853496	120.773353461701320	64.315885812390647	0	0	0	0	
2	[GPS]	0	31.592340147904515	120.773355688500270	64.306260121700291	0	0	0	0	
2	[GPS]	0	31.592340872757251	120.773357361633870	64.305687163921107	0	0	0	0	
2	[GPS]	0	31.592341596598061	120.773359034310300	64.302650487691437	0	0	0	0	
2	[GPS]	0	31.592342317558074	120.773360704242930	64.301504572133055	0	0	0	0	
2	[GPS]	0	31.592343038853638	120.773362372350900	64.315140967277685	0	0	0	0	
2	[GPS]	0	31.592343759463457	120.773364038147280	64.320412178846226	0	0	0	0	
2	[GPS]	0	31.592344481900291	120.773365692274810	64.337715503777673	0	0	0	0	
2	[GPS]	0	31.592345205188330	120.773367346970280	64.357196068270014	0	0	0	0	
2	[GPS]	0	31.592346175054473	120.773369552803020	64.363384012285223	0	0	0	0	
2	[GPS]	0	31.592346902353242	120.773371205191920	64.370660576080880	0	0	0	0	
2	[GPS]	0	31.592347628642479	120.773372856272620	64.365618547624052	0	0	0	0	
2	[GPS]	0	31.592348353376707	120.773374505536300	64.363384012285223	0	0	0	0	
2	[GPS]	0	31.592349076536873	120.773376152335870	64.382062435886724	0	0	0	0	
2	[GPS]	0	31.592349799133292	120.773377796350020	64.383380238778841	0	0	0	0	
2	[GPS]	0	31.592350520776890	120.773379439679960	64.414377254632853	0	0	0	0	
2	[GPS]	0	31.592351242155331	120.773381082402150	64.438613368692458	0	0	0	0	
2	[GPS]	0	31.592352199982159	120.773383274965600	64.437295565800326	0	0	0	0	
2	[GPS]	0	31.592352918872781	120.773384919543290	64.439014439137893	0	0	0	0	
2	[GPS]	0	31.592353633971367	120.773386567484660	64.419763057757194	0	0	0	0	
2	[GPS]	0	31.592354345687774	120.773388215328400	64.427039621552893	0	0	0	0	
2	[GPS]	0	31.592355057189696	120.773389859585090	64.466172637871338	0	0	0	0	
2	[GPS]	0	31.592355771080651	120.773391502040650	64.480783061240601	0	0	0	0	
2	[GPS]	0	31.592356486049425	120.773393144508960	64.504045147075587	0	0	0	0	
2	[GPS]	0	31.592357201676780	120.773394783877830	64.518827457778613	0	0	0	0	
2	[GPS]	0	31.592358153142655	120.773396969350960	64.504560809076864	0	0	0	0	
2	[GPS]	0	31.592358873400165	120.773398609142350	64.496768583279930	0	0	0	0	
2	[GPS]	0	31.592359590010265	120.773400246841700	64.499747963731693	0	0	0	0	
2	[GPS]	0	31.592360303597822	120.773401884346200	64.520718218449929	0	0	0	0	
2	[GPS]	0	31.592361015872914	120.773403521151990	64.540485261831861	0	0	0	0	
2	[GPS]	0	31.592361726508813	120.773405156295380	64.559736643212545	0	0	0	0	
2	[GPS]	0	31.592362437176241	120.773406790692460	64.575149207472677	0	0	0	0	
2	[GPS]	0	31.592363149309151	120.773408423569880	64.575550277918111	0	0	0	0	
2	[GPS]	0	31.592364101319923	120.773410600730300	64.582941433269610	0	0	0	0	
2	[GPS]	0	31.592364808746357	120.773412230510690	64.587582391281032	0	0	0	0	
2	[GPS]	0	31.592365515106181	120.773413859446240	64.582998729047517	0	0	0	0	
2	[GPS]	0	31.592366220325040	120.773415487416370	64.605114899324136	0	0	0	0	
2	[GPS]	0	31.592366925260031	120.773417112976320	64.610271519336834	0	0	0	0	
2	[GPS]	0	31.592367631327384	120.773418736556280	64.616516759129965	0	0	0	0	
2	[GPS]	0	31.592368338068109	120.773420359345950	64.652498507662884	0	0	0	0	
2	[GPS]	0	31.592369044142508	120.773421981350370	64.662697156132424	0	0	0	0	
2	[GPS]	0	31.592369980578312	120.773424144721490	64.674786565273237	0	0	0	0	
2	[GPS]	0	31.592370684111103	120.773425767203690	64.685615467299868	0	0	0	0	
2	[GPS]	0	31.592371395160097	120.773427386588320	64.679885889508029	0	0	0	0	
2	[GPS]	0	31.592372105279040	120.773429005366750	64.699309158222448	0	0	0	0	
2	[GPS]	0	31.592372814464511	120.773430623253110	64.706872200907725	0	0	0	0	
2	[GPS]	0	31.592373521402450	120.773432241762220	64.708018116466107	0	0	0	0	
2	[GPS]	0	31.592374225970147	120.773433858127850	64.717242736711000	0	0	0	0	
2	[GPS]	0	31.592374928648177	120.773435474052550	64.720107525606934	0	0	0	0	
2	[GPS]	0	31.592375859772169	120.773437628441330	64.741650738104354	0	0	0	0	
2	[GPS]	0	31.592376563119281	120.773439241986250	64.773048824403801	0	0	0	0	
2	[GPS]	0	31.592377267353928	120.773440853079040	64.765543077496460	0	0	0	0	
2	[GPS]	0	31.592377966645820	120.773442469709290	64.780210796643644	0	0	0	0	
2	[GPS]	0	31.592378664974014	120.773444084450280	64.781356712202012	0	0	0	0	
2	[GPS]	0	31.592379361367435	120.773445697202090	64.758381105256632	0	0	0	0	
2	[GPS]	0	31.592380056086213	120.773447307629580	64.770756993287065	0	0	0	0	
2	[GPS]	0	31.592380746874817	120.773448917491040	64.787888430884749	0	0	0	0	
2	[GPS]	0	31.592381670776245	120.773451065960160	64.822094010302195	0	0	0	0	
2	[GPS]	0	31.592382353931207	120.773452673188120	64.856471477053404	0	0	0	0	
2	[GPS]	0	31.592383037483518	120.773454279637620	64.847647927253917	0	0	0	0	
2	[GPS]	0	31.592383722504191	120.773455885476810	64.847304152586403	0	0	0	0	
2	[GPS]	0	31.592384407991062	120.773457489354060	64.858247646168877	0	0	0	0	
2	[GPS]	0	31.592385094107751	120.773459090288820	64.861055139286904	0	0	0	0	
2	[GPS]	0	31.592385780424639	120.773460690961850	64.888671704243706	0	0	0	0	
2	[GPS]	0	31.592386465899853	120.773462291258500	64.921444889213191	0	0	0	0	
2	[GPS]	0	31.592387378946523	120.773464427606470	64.918179029871823	0	0	0	0	
2	[GPS]	0	31.592388063676427	120.773466028263440	64.911704606967007	0	0	0	0	
2	[GPS]	0	31.592388745290535	120.773467629507520	64.909699254739863	0	0	0	0	
2	[GPS]	0	31.592389425503434	120.773469230564970	64.925971255668756	0	0	0	0	
2	[GPS]	0	31.592390106113854	120.773470829419910	64.935711537914941	0	0	0	0	
2	[GPS]	0	31.592390783379912	120.773472431232820	64.948946862614164	0	0	0	0	
2	[GPS]	0	31.592391459872925	120.773474033489850	64.971521399114124	0	0	0	0	
2	[GPS]	0	31.592392136481838	120.773475636381630	64.963270807093835	0	0	0	0	
2	[GPS]	0	31.592393038010560	120.773477772636640	64.980803315136953	0	0	0	0	
2	[GPS]	0	31.592393717382301	120.773479371752730	65.002231936078530	0	0	0	0	
2	[GPS]	0	31.592394399589232	120.773480967344850	64.985558864704203	0	0	0	0	
2	[GPS]	0	31.592395081436095	120.773482560588410	65.020050923011240	0	0	0	0	
2	[GPS]	0	31.592395764505348	120.773484153278990	65.023374078130530	0	0	0	0	
2	[GPS]	0	31.592396455439030	120.773485737674480	65.015753739667346	0	0	0	0	
2	[GPS]	0	31.592397141684636	120.773487324378450	65.031109008149528	0	0	0	0	
2	[GPS]	0	31.592397826413084	120.773488913313370	65.040849290395727	0	0	0	0	
2	[GPS]	0	31.592398741198060	120.773491029363400	65.045203769517542	0	0	0	0	
2	[GPS]	0	31.592399420115871	120.773492620335380	65.066575094681212	0	0	0	0	
2	[GPS]	0	31.592400097996954	120.773494210292550	65.070070137134252	0	0	0	0	
2	[GPS]	0	31.592400780841803	120.773495795422390	65.079581236268737	0	0	0	0	
2	[GPS]	0	31.592401460712065	120.773497382489450	65.100723378320737	0	0	0	0	
2	[GPS]	0	31.592402142544049	120.773498971604940	65.111093914124041	0	0	0	0	
2	[GPS]	0	31.592402824295512	120.773500562713680	65.119287210366394	0	0	0	0	
2	[GPS]	0	31.592403507508060	120.773502153943800	65.127766985498354	0	0	0	0	
2	[GPS]	0	31.592404416091391	120.773504274598840	65.139455324193776	0	0	0	0	
2	[GPS]	0	31.592405107702465	120.773505861143060	65.133725746401907	0	0	0	0	
2	[GPS]	0	31.592405797913305	120.773507446491040	65.130345295504696	0	0	0	0	
2	[GPS]	0	31.592406490368489	120.773509028304180	65.130860957505973	0	0	0	0	
2	[GPS]	0	31.592407181640482	120.773510610498560	65.141517972198841	0	0	0	0	
2	[GPS]	0	31.592407870820079	120.773512192607740	65.155784620900590	0	0	0	0	
2	[GPS]	0	31.592408560486870	120.773513776923070	65.179676960292696	0	0	0	0	
2	[GPS]	0	31.592409246072418	120.773515368743150	65.171884734495762	0	0	0	0	
2	[GPS]	0	31.592410157307178	120.773517493189830	65.175666255838379	0	0	0	0	
2	[GPS]	0	31.592410841395598	120.773519085902550	65.161857973359986	0	0	0	0	
2	[GPS]	0	31.592411524191810	120.773520678630090	65.158706705574446	0	0	0	0	
2	[GPS]	0	31.592412203980611	120.773522272884290	65.154065747563038	0	0	0	0	
2	[GPS]	0	31.592412883607736	120.773523866185970	65.139741803083368	0	0	0	0	
2	[GPS]	0	31.592413562294997	120.773525459403190	65.151945803780052	0	0	0	0	
2	[GPS]	0	31.592414241197240	120.773527056640840	65.162602818472934	0	0	0	0	
2	[GPS]	0	31.592414921029778	120.773528653191080	65.180135326516051	0	0	0	0	
2	[GPS]	0	31.592415834562068	120.773530784763950	65.199042933229208	0	0	0	0	
2	[GPS]	0	31.592416515969955	120.773532383012680	65.190563158097248	0	0	0	0	
2	[GPS]	0	31.592417197319428	120.773533982707560	65.193313355437340	0	0	0	0	
2	[GPS]	0	31.592417877880958	120.773535582417820	65.187526481867565	0	0	0	0	
2	[GPS]	0	31.592418557889193	120.773537179869350	65.187354594533787	0	0	0	0	
2	[GPS]	0	31.592419238702615	120.773538777256750	65.211991779038826	0	0	0	0	
2	[GPS]	0	31.592419921874075	120.773540373564060	65.215429525713944	0	0	0	0	
2	[GPS]	0	31.592420601574752	120.773541972134820	65.221273695061640	0	0	0	0	
2	[GPS]	0	31.592421510713702	120.773544105038080	65.234738202872549	0	0	0	0	
2	[GPS]	0	31.592422190933313	120.773545707995030	65.202652567238076	0	0	0	0	
2	[GPS]	0	31.592422871531028	120.773547312803470	65.211762595927141	0	0	0	0	
2	[GPS]	0	31.592423551503181	120.773548918564130	65.217664061052773	0	0	0	0	
2	[GPS]	0	31.592424225802571	120.773550527015170	65.220242371059115	0	0	0	0	
2	[GPS]	0	31.592424902700607	120.773552134142310	65.247515161348417	0	0	0	0	
2	[GPS]	0	31.592425577850840	120.773553741318300	65.253473922251942	0	0	0	0	
2	[GPS]	0	31.592426253678756	120.773555349306150	65.250437246022244	0	0	0	0	
2	[GPS]	0	31.592427155538807	120.773557491174880	65.262526655163100	0	0	0	0	
2	[GPS]	0	31.592427826698344	120.773559098284690	65.252328006693574	0	0	0	0	
2	[GPS]	0	31.592428498869431	120.773560707903770	65.263959049611046	0	0	0	0	
2	[GPS]	0	31.592429172604490	120.773562318868060	65.250723724911865	0	0	0	0	
2	[GPS]	0	31.592429846841956	120.773563929392570	65.237602991768455	0	0	0	0	
2	[GPS]	0	31.592430521202523	120.773565540440160	65.241040738443601	0	0	0	0	
2	[GPS]	0	31.592431195991736	120.773567151057040	65.231758822420758	0	0	0	0	
2	[GPS]	0	31.592431871457013	120.773568762772630	65.228034596856048	0	0	0	0	
2	[GPS]	0	31.592432773029454	120.773570900479290	65.213023103041365	0	0	0	0	
2	[GPS]	0	31.592433451266782	120.773572507756090	65.192282031434800	0	0	0	0	
2	[GPS]	0	31.592434131037709	120.773574114200030	65.174577636057933	0	0	0	0	
2	[GPS]	0	31.592434811396515	120.773575719503140	65.169134537155642	0	0	0	0	
2	[GPS]	0	31.592435492359460	120.773577323242040	65.149482085329538	0	0	0	0	
2	[GPS]	0	31.592436175967411	120.773578926893350	65.147648620436144	0	0	0	0	
2	[GPS]	0	31.592436856027636	120.773580528935410	65.139455324193776	0	0	0	0	
2	[GPS]	0	31.592437536585962	120.773582133736880	65.117052675027551	0	0	0	0	
2	[GPS]	0	31.592438445028559	120.773584279854380	65.101181744544093	0	0	0	0	
2	[GPS]	0	31.592439124318020	120.773585888542940	65.087946419844869	0	0	0	0	
2	[GPS]	0	31.592439804656511	120.773587497425380	65.083133574499712	0	0	0	0	
2	[GPS]	0	31.592440484418251	120.773589104914900	65.070299320245923	0	0	0	0	
2	[GPS]	0	31.592441163517329	120.773590720048770	65.047323713300528	0	0	0	0	
2	[GPS]	0	31.592441844556344	120.773592333499760	65.031739261706662	0	0	0	0	
2	[GPS]	0	31.592442528121300	120.773593945768370	65.011112781655939	0	0	0	0	
2	[GPS]	0	31.592443213558703	120.773595557869210	65.000054696517623	0	0	0	0	
2	[GPS]	0	31.592444131468781	120.773597706165180	64.981147089804452	0	0	0	0	
2	[GPS]	0	31.592444821391993	120.773599317910320	64.954905623517703	0	0	0	0	
2	[GPS]	0	31.592445511583325	120.773600930755560	64.931987312350216	0	0	0	0	
2	[GPS]	0	31.592446204940586	120.773602550981310	64.903797789614245	0	0	0	0	
2	[GPS]	0	31.592446895825745	120.773604171398350	64.889531140912467	0	0	0	0	
2	[GPS]	0	31.592447584857741	120.773605792668500	64.885176661790680	0	0	0	0	
2	[GPS]	0	31.592448275584715	120.773607413944840	64.872686182204376	0	0	0	0	
2	[GPS]	0	31.592448965104051	120.773609037377060	64.867472266413785	0	0	0	0	
2	[GPS]	0	31.592449886018048	120.773611208146290	64.845012321469682	0	0	0	0	
2	[GPS]	0	31.592450577889029	120.773612833105870	64.835042856111812	0	0	0	0	
2	[GPS]	0	31.592451269022177	120.773614458780800	64.825073390753971	0	0	0	0	
2	[GPS]	0	31.592451960701069	120.773616084901780	64.827479813426564	0	0	0	0	
2	[GPS]	0	31.592452654498533	120.773617711029050	64.827995475427812	0	0	0	0	
2	[GPS]	0	31.592453351796319	120.773619335829890	64.834928264555970	0	0	0	0	
2	[GPS]	0	31.592454052853558	120.773620958931350	64.842262124129576	0	0	0	0	
2	[GPS]	0	31.592454759795199	120.773622581231810	64.847762518809773	0	0	0	0	
2	[GPS]	0	31.592455707021898	120.773624742063930	64.833610461663866	0	0	0	0	
2	[GPS]	0	31.592456420472331	120.773626364359260	64.816593615621997	0	0	0	0	
2	[GPS]	0	31.592457133810253	120.773627988031360	64.794362853789551	0	0	0	0	
2	[GPS]	0	31.592457844739510	120.773629613053900	64.770699697509130	0	0	0	0	
2	[GPS]	0	31.592458554198004	120.773631240170030	64.761360485708380	0	0	0	0	
2	[GPS]	0	31.592459260146182	120.773632870643650	64.762449105488855	0	0	0	0	
2	[GPS]	0	31.592459957153881	120.773634505100250	64.772533162402539	0	0	0	0	
2	[GPS]	0	31.592460653058321	120.773636142859200	64.778148148638564	0	0	0	0	
2	[GPS]	0	31.592461579522553	120.773638327046970	64.787487360439314	0	0	0	0	
2	[GPS]	0	31.592462275414164	120.773639966775210	64.789034346443117	0	0	0	0	
2	[GPS]	0	31.592462973014765	120.773641606559240	64.799347586468471	0	0	0	0	
2	[GPS]	0	31.592463673315326	120.773643246238900	64.807941953156288	0	0	0	0	
2	[GPS]	0	31.592464377494327	120.773644885913360	64.809603530715933	0	0	0	0	
2	[GPS]	0	31.592465089735974	120.773646523034170	64.827365221870721	0	0	0	0	
2	[GPS]	0	31.592465803470446	120.773648162595450	64.833954236331365	0	0	0	0	
2	[GPS]	0	31.592466519213367	120.773649805301690	64.838480602786930	0	0	0	0	
2	[GPS]	0	31.592467475966096	120.773652001242970	64.844611251024233	0	0	0	0	
2	[GPS]	0	31.592468191376895	120.773653651574070	64.850111645704416	0	0	0	0	
2	[GPS]	0	31.592468909485898	120.773655301033630	64.856929843276760	0	0	0	0	
2	[GPS]	0	31.592469627578101	120.773656953409390	64.885119366012745	0	0	0	0	
2	[GPS]	0	31.592470347289844	120.773658608044870	64.896349338484811	0	0	0	0	
2	[GPS]	0	31.592471070061819	120.773660265332340	64.890275986025415	0	0	0	0	
2	[GPS]	0	31.592471791853789	120.773661926376870	64.900818409162454	0	0	0	0	
2	[GPS]	0	31.592472513227808	120.773663589827690	64.910157620963219	0	0	0	0	
2	[GPS]	0	31.592473473184352	120.773665815342810	64.925856664112928	0	0	0	0	
2	[GPS]	0	31.592474195417740	120.773667486803190	64.949691707727112	0	0	0	0	
2	[GPS]	0	31.592474914496293	120.773669168576090	64.953244045958058	0	0	0	0	
2	[GPS]	0	31.592475633783931	120.773670852234260	64.962182187313374	0	0	0	0	
2	[GPS]	0	31.592476354741382	120.773672537645620	64.975188328900899	0	0	0	0	
2	[GPS]	0	31.592477076221314	120.773674224232910	64.982235709584913	0	0	0	0	
2	[GPS]	0	31.592477798697320	120.773675911682790	64.998335823180057	0	0	0	0	
2	[GPS]	0	31.592478526564424	120.773677602237040	65.012831654993477	0	0	0	0	
2	[GPS]	0	31.592479495107703	120.773679855322160	65.024004331687635	0	0	0	0	
3	[GPS]	0	31.592480224130334	120.773681547498870	65.033228951932543	0	0	0	0	
3	[GPS]	0	31.592480952944541	120.773683240146200	65.039187712836082	0	0	0	0	
3	[GPS]	0	31.592481679634233	120.773684934206640	65.053339769982003	0	0	0	0	
3	[GPS]	0	31.592482406382526	120.773686628637720	65.057636953325911	0	0	0	0	
3	[GPS]	0	31.592483131683220	120.773688325131590	65.067090756682461	0	0	0	0	
3	[GPS]	0	31.592483857813878	120.773690032325970	65.077976954487056	0	0	0	0	
3	[GPS]	0	31.592484584136542	120.773691739272320	65.088519377624067	0	0	0	0	
3	[GPS]	0	31.592485558755687	120.773694022308310	65.099806645874068	0	0	0	0	
3	[GPS]	0	31.592486287120821	120.773695728447680	65.097686702091039	0	0	0	0	
3	[GPS]	0	31.592487016520924	120.773697435009440	65.091842532743343	0	0	0	0	
3	[GPS]	0	31.592487746612949	120.773699141411470	65.080096898270014	0	0	0	0	
3	[GPS]	0	31.592488479219753	120.773700846527300	65.065543770678673	0	0	0	0	
3	[GPS]	0	31.592489211882864	120.773702551453940	65.063423826895686	0	0	0	0	
3	[GPS]	0	31.592489944576336	120.773704256034990	65.052079262867778	0	0	0	0	
3	[GPS]	0	31.592490677931597	120.773705961183280	65.042969234178713	0	0	0	0	
3	[GPS]	0	31.592491653905963	120.773708231345140	65.021426021681279	0	0	0	0	
3	[GPS]	0	31.592492387446857	120.773709935908870	65.006872894089952	0	0	0	0	
