0	[GPS]	0	31.590361926189981	120.779409375647720	146.968888366991850	84.048	0.188	0	0	
0	[GPS]	0	31.590360152280581	120.779410798864360	146.943334449329000	84.287	0.175	0	0	
0	[GPS]	0	31.590358379001390	120.779412223747140	146.929526166466390	84.526	0.162	0	0	
0	[GPS]	0	31.590356607026479	120.779413651129730	146.920931799539370	84.765	0.150	0	0	
0	[GPS]	0	31.590354838652559	120.779415081599170	146.879850725628500	85.003	0.138	0	0	
0	[GPS]	0	31.590353068671735	120.779416510747080	146.881111232777780	85.242	0.125	0	0	
0	[GPS]	0	31.590351298430988	120.779417940130600	146.855671906673990	85.481	0.113	0	0	
0	[GPS]	0	31.590348939206056	120.779419844322490	146.818315058431490	85.799	0.097	0	0	
0	[GPS]	0	31.590347170511258	120.779421272983380	146.835160017608270	86.038	0.085	0	0	
0	[GPS]	0	31.590345403447589	120.779422700552490	146.795454042405740	86.276	0.072	0	0	
0	[GPS]	0	31.590343636873381	120.779424128184370	146.782562492015300	86.515	0.060	0	0	
0	[GPS]	0	31.590341871059426	120.779425555541710	146.782218717338220	86.753	0.048	0	0	
0	[GPS]	0	31.590340105811510	120.779426982114490	146.753971898038290	86.991	0.036	0	0	
0	[GPS]	0	31.590338339756293	120.779428407093390	146.746007784685930	87.230	0.024	0	0	
0	[GPS]	0	31.590336573554133	120.779429831871870	146.759472292871550	87.468	0.011	0	0	
0	[GPS]	0	31.590334219643537	120.779431735961170	146.714265922835690	87.786	-0.005	0	0	
0	[GPS]	0	31.590332450495389	120.779433167529420	146.713635669261070	88.025	-0.017	0	0	
0	[GPS]	0	31.590330684241767	120.779434601076790	146.693925921108530	88.263	-0.028	0	0	
0	[GPS]	0	31.590328918747684	120.779436033972400	146.669116848579390	88.502	-0.040	0	0	
0	[GPS]	0	31.590327153558384	120.779437468378390	146.684071047032290	88.741	-0.052	0	0	
0	[GPS]	0	31.590325389490125	120.779438902573460	146.657886875794820	88.979	-0.063	0	0	
0	[GPS]	0	31.590323623730473	120.779440334441600	146.641442987074560	89.218	-0.075	0	0	
0	[GPS]	0	31.590321859762788	120.779441768018710	146.644307776050230	89.457	-0.086	0	0	
0	[GPS]	0	31.590319507085116	120.779443674830380	146.628952507140720	89.774	-0.102	0	0	
0	[GPS]	0	31.590317741772640	120.779445104019490	146.639437634791620	90.013	-0.114	0	0	
0	[GPS]	0	31.590315977621113	120.779446535104740	146.635426930225690	90.251	-0.126	0	0	
0	[GPS]	0	31.590314214356265	120.779447974520220	146.631416225659790	90.490	-0.137	0	0	
0	[GPS]	0	31.590312451881481	120.779449415563530	146.632619437029550	90.729	-0.148	0	0	
0	[GPS]	0	31.590310690762859	120.779450856459730	146.633879944178860	90.968	-0.158	0	0	
0	[GPS]	0	31.590308928851595	120.779452298775710	146.633708056840310	91.207	-0.169	0	0	
0	[GPS]	0	31.590307166685776	120.779453739711610	146.620415435993270	91.445	-0.180	0	0	
0	[GPS]	0	31.590304813729830	120.779455658330680	146.632275662352470	91.764	-0.195	0	0	
0	[GPS]	0	31.590303050047631	120.779457095208130	146.621905126260600	92.003	-0.206	0	0	
0	[GPS]	0	31.590301285324028	120.779458529819950	146.638807381216960	92.241	-0.218	0	0	
0	[GPS]	0	31.590299525895137	120.779459964711660	146.655709636173300	92.480	-0.229	0	0	
0	[GPS]	0	31.590297766753839	120.779461399262400	146.642073240649210	92.718	-0.240	0	0	
0	[GPS]	0	31.590296007638525	120.779462833866480	146.655824227732350	92.956	-0.251	0	0	
0	[GPS]	0	31.590294251022481	120.779464269278510	146.655423157275750	93.194	-0.262	0	0	
0	[GPS]	0	31.590292496494996	120.779465704892660	146.643734818255100	93.432	-0.272	0	0	
0	[GPS]	0	31.590290157220789	120.779467618861620	146.663559157966630	93.749	-0.287	0	0	
0	[GPS]	0	31.590288403984260	120.779469053787440	146.648089297498050	93.986	-0.297	0	0	
0	[GPS]	0	31.590286648463685	120.779470490257940	146.658058763133370	94.224	-0.308	0	0	
0	[GPS]	0	31.590284893453791	120.779471926371680	146.679086314214660	94.462	-0.319	0	0	
0	[GPS]	0	31.590283137209493	120.779473360423820	146.676565299916090	94.700	-0.330	0	0	
0	[GPS]	0	31.590281380124679	120.779474794811800	146.698337696131060	94.938	-0.341	0	0	
0	[GPS]	0	31.590279624624159	120.779476228987420	146.697191780540810	95.176	-0.352	0	0	
0	[GPS]	0	31.590277868744195	120.779477661322280	146.697363667879330	95.414	-0.363	0	0	
0	[GPS]	0	31.590276114492809	120.779479095249090	146.720568458582140	95.651	-0.374	0	0	
0	[GPS]	0	31.590273778822564	120.779481006537270	146.731225473571560	95.968	-0.388	0	0	
0	[GPS]	0	31.590272027611721	120.779482440766270	146.764055955232580	96.206	-0.398	0	0	
0	[GPS]	0	31.590270276109365	120.779483875309180	146.777291280300090	96.443	-0.409	0	0	
0	[GPS]	0	31.590268523890199	120.779485308762320	146.787318041714880	96.681	-0.420	0	0	
0	[GPS]	0	31.590266770548588	120.779486739896940	146.816596185046050	96.918	-0.431	0	0	
0	[GPS]	0	31.590265016812129	120.779488169764090	146.820091227596350	97.155	-0.442	0	0	
0	[GPS]	0	31.590263261891693	120.779489597030830	146.841577144913770	97.393	-0.453	0	0	
0	[GPS]	0	31.590260927589060	120.779491500338760	146.861229597286750	97.709	-0.468	0	0	
0	[GPS]	0	31.590259174151985	120.779492922742790	146.883001993501720	97.946	-0.480	0	0	
0	[GPS]	0	31.590257420475726	120.779494346996570	146.915202221588090	98.183	-0.491	0	0	
0	[GPS]	0	31.590255666488861	120.779495770833790	146.925973828136530	98.420	-0.503	0	0	
0	[GPS]	0	31.590253912151955	120.779497195345120	146.958231352002370	98.657	-0.514	0	0	
0	[GPS]	0	31.590252158163665	120.779498620687600	146.964591183528340	98.894	-0.526	0	0	
0	[GPS]	0	31.590250404230250	120.779500045077340	146.977081663462200	99.132	-0.537	0	0	
0	[GPS]	0	31.590248650735077	120.779501469681280	146.988598115144330	99.369	-0.549	0	0	
0	[GPS]	0	31.590246310992761	120.779503362310380	146.985160368373560	99.685	-0.565	0	0	
0	[GPS]	0	31.590244558251278	120.779504783141420	147.002349102227470	99.921	-0.577	0	0	
0	[GPS]	0	31.590242804409399	120.779506198372130	147.000401045724030	100.158	-0.589	0	0	
0	[GPS]	0	31.590241049532185	120.779507613644340	147.007391130824630	100.395	-0.601	0	0	
0	[GPS]	0	31.590239298784493	120.779509025021340	147.013980145468620	100.631	-0.613	0	0	
0	[GPS]	0	31.590237546039820	120.779510434714810	146.999713496369880	100.867	-0.626	0	0	
0	[GPS]	0	31.590235794806937	120.779511843805150	147.007906792840230	101.103	-0.638	0	0	
0	[GPS]	0	31.590234044248849	120.779513252208100	146.994728763552250	101.339	-0.651	0	0	
0	[GPS]	0	31.590231708908100	120.779515129752800	146.987337607995070	101.654	-0.668	0	0	
0	[GPS]	0	31.590229960264704	120.779516539914210	146.981493438484700	101.889	-0.680	0	0	
0	[GPS]	0	31.590228213771550	120.779517951783360	146.962528535465880	102.125	-0.692	0	0	
0	[GPS]	0	31.590226469526556	120.779519361792140	146.964476591969320	102.361	-0.704	0	0	
0	[GPS]	0	31.590224726711966	120.779520773023290	146.955022788349680	102.596	-0.716	0	0	
0	[GPS]	0	31.590222985260549	120.779522184306800	146.937547575598190	102.831	-0.727	0	0	
0	[GPS]	0	31.590221243357664	120.779523594546010	146.939552927881100	103.066	-0.739	0	0	
0	[GPS]	0	31.590219502468383	120.779525004424020	146.922879856042840	103.302	-0.751	0	0	
0	[GPS]	0	31.590217183906706	120.779526883411530	146.918869151476910	103.615	-0.766	0	0	
0	[GPS]	0	31.590215442793767	120.779528291703370	146.908727798503090	103.850	-0.778	0	0	
0	[GPS]	0	31.590213701792109	120.779529699676250	146.897612417277570	104.085	-0.790	0	0	
0	[GPS]	0	31.590211961291924	120.779531108010030	146.897325938379990	104.320	-0.802	0	0	
0	[GPS]	0	31.590210221685702	120.779532517407460	146.875438950606000	104.555	-0.814	0	0	
0	[GPS]	0	31.590208482940309	120.779533926299010	146.868448865505370	104.790	-0.825	0	0	
0	[GPS]	0	31.590206744938030	120.779535334643440	146.858995061885740	105.025	-0.837	0	0	
0	[GPS]	0	31.590205007492322	120.779536742431630	146.840545820882510	105.259	-0.849	0	0	
0	[GPS]	0	31.590202689853491	120.779538617508050	146.834529764033650	105.572	-0.864	0	0	
0	[GPS]	0	31.590200950607752	120.779540026705060	146.831607679278480	105.807	-0.876	0	0	
0	[GPS]	0	31.590199211921973	120.779541436411180	146.827826157830630	106.042	-0.888	0	0	
0	[GPS]	0	31.590197474161993	120.779542845650850	146.820435002273430	106.277	-0.899	0	0	
0	[GPS]	0	31.590195736315685	120.779544254547450	146.806111057395160	106.512	-0.911	0	0	
0	[GPS]	0	31.590194000196711	120.779545664452910	146.791615225178360	106.747	-0.922	0	0	
0	[GPS]	0	31.590192265368110	120.779547075276510	146.780213365055290	106.981	-0.933	0	0	
0	[GPS]	0	31.590190532501833	120.779548486328070	146.772077364364380	107.216	-0.945	0	0	
0	[GPS]	0	31.590188222925377	120.779550367637480	146.762222490288140	107.528	-0.959	0	0	
0	[GPS]	0	31.590186492612840	120.779551779524270	146.755518884085120	107.763	-0.970	0	0	
0	[GPS]	0	31.590184762011695	120.779553191771920	146.748185024307420	107.997	-0.981	0	0	
0	[GPS]	0	31.590183030961242	120.779554604767070	146.727386656344180	108.231	-0.992	0	0	
0	[GPS]	0	31.590181300722570	120.779556016861010	146.712604345229810	108.466	-1.003	0	0	
0	[GPS]	0	31.590179572929369	120.779557425282750	146.701374372445290	108.700	-1.014	0	0	
0	[GPS]	0	31.590177844860477	120.779558832468170	146.690258991219710	108.934	-1.025	0	0	
0	[GPS]	0	31.590176116945607	120.779560236576290	146.678914426876130	109.167	-1.036	0	0	
0	[GPS]	0	31.590173816221629	120.779562111028000	146.677825807065370	109.479	-1.051	0	0	
0	[GPS]	0	31.590172089099749	120.779563517046370	146.668601186563760	109.712	-1.062	0	0	
0	[GPS]	0	31.590170358764741	120.779564921493360	146.676909074593170	109.946	-1.073	0	0	
0	[GPS]	0	31.590168629272409	120.779566327646920	146.656511777086510	110.180	-1.084	0	0	
0	[GPS]	0	31.590166900450495	120.779567734080640	146.634911268210090	110.414	-1.096	0	0	
0	[GPS]	0	31.590165172920752	120.779569141347860	146.639208451673600	110.648	-1.107	0	0	
0	[GPS]	0	31.590163447104729	120.779570549540200	146.609070871649660	110.882	-1.118	0	0	
0	[GPS]	0	31.590161721955972	120.779571957820810	146.597669011526560	111.115	-1.128	0	0	
0	[GPS]	0	31.590159423085932	120.779573837391030	146.578990587405310	111.427	-1.142	0	0	
0	[GPS]	0	31.590157701869352	120.779575245753920	146.554983655789330	111.660	-1.153	0	0	
0	[GPS]	0	31.590155981166390	120.779576654435150	146.555499317804960	111.893	-1.163	0	0	
0	[GPS]	0	31.590154260068960	120.779578062645900	146.530403766378190	112.127	-1.174	0	0	
0	[GPS]	0	31.590152539057073	120.779579469844390	146.507313567234460	112.360	-1.185	0	0	
0	[GPS]	0	31.590150819035916	120.779580875375500	146.495797115552310	112.593	-1.195	0	0	
0	[GPS]	0	31.590149098733690	120.779582281009030	146.478321902800810	112.826	-1.206	0	0	
0	[GPS]	0	31.590147382434846	120.779583689526930	146.472076662833900	113.059	-1.216	0	0	
0	[GPS]	0	31.590145092342208	120.779585569138770	146.462279084537160	113.370	-1.230	0	0	
0	[GPS]	0	31.590143376830731	120.779586981612250	146.446866519848130	113.603	-1.240	0	0	
0	[GPS]	0	31.590141662303044	120.779588394891160	146.432943645426460	113.836	-1.249	0	0	
0	[GPS]	0	31.590139948555770	120.779589808662450	146.421312602185310	114.069	-1.259	0	0	
0	[GPS]	0	31.590138235733946	120.779591223296650	146.404639530347000	114.302	-1.268	0	0	
0	[GPS]	0	31.590136524531250	120.779592635719270	146.387794571170160	114.534	-1.278	0	0	
0	[GPS]	0	31.590134813345053	120.779594046505680	146.369631809064510	114.767	-1.287	0	0	
0	[GPS]	0	31.590133102376416	120.779595456752090	146.362870907081970	114.999	-1.297	0	0	
0	[GPS]	0	31.590130823795697	120.779597336854860	146.346885384597810	115.309	-1.310	0	0	
0	[GPS]	0	31.590129112747594	120.779598747334020	146.343562229386070	115.542	-1.320	0	0	
0	[GPS]	0	31.590127402392397	120.779600158810650	146.326201608193600	115.774	-1.329	0	0	
0	[GPS]	0	31.590125695233706	120.779601568249220	146.309528536355290	116.006	-1.339	0	0	
0	[GPS]	0	31.590123989312492	120.779602978534700	146.294230563225280	116.238	-1.348	0	0	
0	[GPS]	0	31.590122284102193	120.779604387980170	146.272687350128360	116.470	-1.357	0	0	
0	[GPS]	0	31.590120579346163	120.779605797136430	146.261400081564260	116.702	-1.367	0	0	
0	[GPS]	0	31.590118875033941	120.779607206188690	146.245701037977710	116.934	-1.376	0	0	
0	[GPS]	0	31.590116601317650	120.779609085934600	146.233038670705350	117.243	-1.388	0	0	
0	[GPS]	0	31.590114898652430	120.779610496170040	146.223183796629060	117.475	-1.397	0	0	
0	[GPS]	0	31.590113195071119	120.779611911683940	146.195051568888150	117.707	-1.406	0	0	
0	[GPS]	0	31.590111492324294	120.779613328022250	146.188978216259760	117.940	-1.415	0	0	
0	[GPS]	0	31.590109791915975	120.779614744985910	146.166919341147230	118.172	-1.423	0	0	
0	[GPS]	0	31.590108090586554	120.779616159584220	146.138443338729220	118.404	-1.432	0	0	
0	[GPS]	0	31.590106390954070	120.779617574756160	146.141308127704890	118.635	-1.441	0	0	
0	[GPS]	0	31.590104690375210	120.779618988690150	146.119879506167000	118.867	-1.449	0	0	
0	[GPS]	0	31.590102418408605	120.779620873878400	146.117243900309380	119.177	-1.461	0	0	
0	[GPS]	0	31.590100714295318	120.779622288376810	146.109107899618520	119.409	-1.470	0	0	
0	[GPS]	0	31.590099011162625	120.779623705076650	146.088023052757710	119.641	-1.479	0	0	
0	[GPS]	0	31.590097308237425	120.779625123653930	146.085559334238640	119.873	-1.487	0	0	
0	[GPS]	0	31.590095607566973	120.779626542642290	146.072896966966250	120.105	-1.496	0	0	
0	[GPS]	0	31.590093907647891	120.779627962357450	146.059604346119220	120.337	-1.504	0	0	
0	[GPS]	0	31.590092208559991	120.779629380712850	146.063844233803200	120.569	-1.512	0	0	
0	[GPS]	0	31.590090510572477	120.779630798299210	146.060864853268500	120.801	-1.520	0	0	
0	[GPS]	0	31.590088257530414	120.779632692654770	146.079715164728300	121.110	-1.530	0	0	
0	[GPS]	0	31.590086565609557	120.779634111692490	146.083955052412280	121.341	-1.538	0	0	
0	[GPS]	0	31.590084873396876	120.779635530618510	146.094497475842670	121.572	-1.546	0	0	
0	[GPS]	0	31.590083181005255	120.779636949739510	146.107045251556060	121.804	-1.554	0	0	
0	[GPS]	0	31.590081487946197	120.779638367655310	146.121827562670400	122.035	-1.562	0	0	
0	[GPS]	0	31.590079794261580	120.779639784655830	146.141250831925330	122.266	-1.570	0	0	
0	[GPS]	0	31.590078103065711	120.779641202272460	146.158439565779280	122.498	-1.577	0	0	
0	[GPS]	0	31.590076411434769	120.779642619112550	146.189952244511490	122.729	-1.585	0	0	
0	[GPS]	0	31.590074153749459	120.779644506512010	146.232408417130670	123.037	-1.596	0	0	
0	[GPS]	0	31.590072463436819	120.779645922000360	146.255498616274450	123.268	-1.604	0	0	
0	[GPS]	0	31.590070772220031	120.779647338468890	146.300533098971730	123.499	-1.612	0	0	
0	[GPS]	0	31.590069084112088	120.779648757029090	146.326258903973100	123.730	-1.619	0	0	
0	[GPS]	0	31.590067393232875	120.779650173651700	146.356110005099400	123.961	-1.627	0	0	
0	[GPS]	0	31.590065702449937	120.779651588871690	146.404066572551840	124.192	-1.635	0	0	
0	[GPS]	0	31.590064008281924	120.779652999285020	146.427787025270280	124.423	-1.644	0	0	
0	[GPS]	0	31.590062310671943	120.779654407506300	146.475056043368570	124.655	-1.653	0	0	
0	[GPS]	0	31.590060045185517	120.779656280288120	146.528627597213300	124.963	-1.665	0	0	
0	[GPS]	0	31.590058346821859	120.779657683319630	146.565411487660700	125.194	-1.674	0	0	
0	[GPS]	0	31.590056647186238	120.779659084157400	146.615316111616640	125.425	-1.684	0	0	
0	[GPS]	0	31.590054945687786	120.779660474372090	146.649407100426880	125.655	-1.695	0	0	
0	[GPS]	0	31.590053243552802	120.779661864450520	146.686076399315230	125.886	-1.705	0	0	
0	[GPS]	0	31.590051540463183	120.779663252299670	146.730366036878880	126.116	-1.716	0	0	
0	[GPS]	0	31.590049836366727	120.779664638778510	146.764628913027710	126.347	-1.727	0	0	
0	[GPS]	0	31.590048130262815	120.779666024035170	146.808001818119120	126.578	-1.738	0	0	
0	[GPS]	0	31.590045856332985	120.779667857788010	146.856875118043750	126.884	-1.754	0	0	
0	[GPS]	0	31.590044150071162	120.779669233639750	146.891825543546730	127.114	-1.766	0	0	
0	[GPS]	0	31.590042444126240	120.779670609339950	146.918869151476910	127.344	-1.778	0	0	
0	[GPS]	0	31.590040738595164	120.779671984811020	146.952272590933030	127.575	-1.790	0	0	
0	[GPS]	0	31.590039033814449	120.779673359456100	146.966596535811280	127.804	-1.802	0	0	
0	[GPS]	0	31.590037327790014	120.779674732561230	147.001432369755260	128.034	-1.814	0	0	
0	[GPS]	0	31.590035620443384	120.779676105181250	147.013750962350570	128.264	-1.826	0	0	
0	[GPS]	0	31.590033915860985	120.779677476416960	147.030710513086460	128.494	-1.839	0	0	
0	[GPS]	0	31.590031640832891	120.779679304913690	147.065718234368940	128.801	-1.855	0	0	
0	[GPS]	0	31.590029935394231	120.779680672605380	147.072249953233440	129.030	-1.867	0	0	
0	[GPS]	0	31.590028229832903	120.779682041133480	147.088464658835620	129.260	-1.880	0	0	
0	[GPS]	0	31.590026525643907	120.779683408639660	147.095454743936240	129.489	-1.892	0	0	
0	[GPS]	0	31.590024820182521	120.779684774941430	147.096600659526500	129.719	-1.905	0	0	
0	[GPS]	0	31.590023116603902	120.779686144080340	147.110122463491560	129.948	-1.917	0	0	
0	[GPS]	0	31.590021413001821	120.779687512416470	147.112185111554080	130.178	-1.930	0	0	
0	[GPS]	0	31.590019708948169	120.779688881836150	147.113159139805790	130.407	-1.942	0	0	
0	[GPS]	0	31.590017436600785	120.779690707854770	147.125764211298640	130.713	-1.958	0	0	
0	[GPS]	0	31.590015731814020	120.779692075074420	147.119805450229280	130.943	-1.971	0	0	
0	[GPS]	0	31.590014026920297	120.779693442291500	147.128858183392340	131.172	-1.983	0	0	
0	[GPS]	0	31.590012322152177	120.779694808945270	147.124962070385460	131.402	-1.996	0	0	
0	[GPS]	0	31.590010616978688	120.779696174606130	147.128915479171890	131.631	-2.008	0	0	
0	[GPS]	0	31.590008911025169	120.779697538295100	147.134988831800230	131.861	-2.021	0	0	
0	[GPS]	0	31.590007205100576	120.779698901104410	147.134243986666580	132.090	-2.034	0	0	
0	[GPS]	0	31.590005497888182	120.779700263841190	147.141234071767170	132.319	-2.047	0	0	
0	[GPS]	0	31.590003224262347	120.779702079583000	147.144843705876500	132.625	-2.064	0	0	
0	[GPS]	0	31.590001522923057	120.779703437858360	147.149026297780980	132.854	-2.077	0	0	
0	[GPS]	0	31.589999822913896	120.779704796624600	147.152635931890300	133.082	-2.090	0	0	
0	[GPS]	0	31.589998123679742	120.779706155543310	147.149427368237550	133.311	-2.103	0	0	
0	[GPS]	0	31.589996424588630	120.779707513752000	147.153609960142010	133.539	-2.116	0	0	
0	[GPS]	0	31.589994725332762	120.779708871497230	147.152406748772250	133.768	-2.129	0	0	
0	[GPS]	0	31.589993025572205	120.779710228105830	147.154125622157640	133.996	-2.142	0	0	
0	[GPS]	0	31.589991325980680	120.779711583768670	147.164438862469980	134.225	-2.155	0	0	
0	[GPS]	0	31.589989059015021	120.779713391317640	147.169194412169560	134.529	-2.172	0	0	
0	[GPS]	0	31.589987360441938	120.779714746658030	147.182315145678070	134.757	-2.185	0	0	
0	[GPS]	0	31.589985662101906	120.779716101239640	147.186383146023470	134.986	-2.198	0	0	
0	[GPS]	0	31.589983963634690	120.779717456046640	147.194862921391430	135.214	-2.211	0	0	
0	[GPS]	0	31.589982266082355	120.779718809933930	147.215489402016150	135.442	-2.224	0	0	
0	[GPS]	0	31.589980565572720	120.779720163369400	147.216234247149770	135.670	-2.237	0	0	
0	[GPS]	0	31.589978865274549	120.779721515775620	147.244767545347320	135.898	-2.251	0	0	
0	[GPS]	0	31.589977165600814	120.779722866751730	147.262701124334880	136.127	-2.264	0	0	
0	[GPS]	0	31.589974898489306	120.779724667627970	147.290546873178270	136.431	-2.282	0	0	
0	[GPS]	0	31.589973199015414	120.779726018602390	147.317132114872350	136.659	-2.295	0	0	
0	[GPS]	0	31.589971501325390	120.779727370337370	147.325325411342760	136.887	-2.309	0	0	
0	[GPS]	0	31.589969802973783	120.779728720037780	147.350879329005550	137.115	-2.322	0	0	
0	[GPS]	0	31.589968104286356	120.779730067953450	147.359129921255430	137.343	-2.335	0	0	
0	[GPS]	0	31.589966400604332	120.779731415840940	147.364974090765770	137.571	-2.349	0	0	
0	[GPS]	0	31.589964695864360	120.779732760771810	147.397460797749690	137.799	-2.363	0	0	
0	[GPS]	0	31.589962993274195	120.779734106285690	147.410982601714780	138.027	-2.378	0	0	
0	[GPS]	0	31.589960721330311	120.779735900360320	147.447078942808020	138.331	-2.396	0	0	
0	[GPS]	0	31.589959023039636	120.779737249893700	147.455157647719370	138.559	-2.410	0	0	
0	[GPS]	0	31.589957325695352	120.779738599619080	147.459512126962350	138.787	-2.423	0	0	
0	[GPS]	0	31.589955628740022	120.779739947856580	147.475726832564560	139.015	-2.436	0	0	
0	[GPS]	0	31.589953932532847	120.779741293551410	147.474981987430880	139.242	-2.450	0	0	
0	[GPS]	0	31.589952235323906	120.779742636606260	147.501108862888880	139.470	-2.464	0	0	
0	[GPS]	0	31.589950536601606	120.779743977964630	147.517037089593490	139.697	-2.478	0	0	
0	[GPS]	0	31.589948837382494	120.779745317006020	147.532506950062010	139.925	-2.492	0	0	
0	[GPS]	0	31.589946574530540	120.779747100444330	147.564592586589380	140.227	-2.511	0	0	
0	[GPS]	0	31.589944876366665	120.779748438012290	147.577025770743690	140.454	-2.525	0	0	
0	[GPS]	0	31.589943180249964	120.779749776893880	147.599772195210420	140.682	-2.539	0	0	
0	[GPS]	0	31.589941489059580	120.779751114296220	147.602235913729460	140.908	-2.553	0	0	
0	[GPS]	0	31.589939796921310	120.779752451854050	147.610200027081730	141.135	-2.567	0	0	
0	[GPS]	0	31.589938106165835	120.779753787633960	147.631342169722100	141.361	-2.581	0	0	
0	[GPS]	0	31.589936414100105	120.779755121040650	147.629566000557160	141.588	-2.595	0	0	
0	[GPS]	0	31.589934722073320	120.779756454237680	147.650765438977030	141.814	-2.609	0	0	
0	[GPS]	0	31.589932464090172	120.779758231407700	147.653744819511700	142.116	-2.628	0	0	
0	[GPS]	0	31.589930770394119	120.779759564507700	147.663943468265050	142.343	-2.643	0	0	
0	[GPS]	0	31.589929077449995	120.779760898528980	147.663656989367470	142.569	-2.657	0	0	
0	[GPS]	0	31.589927386403769	120.779762232726970	147.652770791260000	142.796	-2.671	0	0	
0	[GPS]	0	31.589925694899804	120.779763565839400	147.659302510124460	143.022	-2.685	0	0	
0	[GPS]	0	31.589924004070397	120.779764898167190	147.648588199355570	143.248	-2.699	0	0	
0	[GPS]	0	31.589922311335279	120.779766229660340	147.641655410034450	143.475	-2.714	0	0	
0	[GPS]	0	31.589920618228049	120.779767559039740	147.644749382128140	143.701	-2.728	0	0	
0	[GPS]	0	31.589918360295080	120.779769337795740	147.638103071704650	144.003	-2.747	0	0	
0	[GPS]	0	31.589916669936546	120.779770667889030	147.641999184711520	144.229	-2.762	0	0	
0	[GPS]	0	31.589914981464780	120.779771998878810	147.633175634666510	144.455	-2.776	0	0	
0	[GPS]	0	31.589913294251701	120.779773330148070	147.625154225534690	144.681	-2.790	0	0	
0	[GPS]	0	31.589911608197223	120.779774661587850	147.628763859644010	144.907	-2.804	0	0	
0	[GPS]	0	31.589909922019373	120.779775987981670	147.614669097883790	145.132	-2.818	0	0	
0	[GPS]	0	31.589908235111373	120.779777313495230	147.612491858262270	145.358	-2.832	0	0	
0	[GPS]	0	31.589906548610045	120.779778638983880	147.608022787460270	145.583	-2.847	0	0	
0	[GPS]	0	31.589904301963131	120.779780403884370	147.596792814675690	145.883	-2.866	0	0	
0	[GPS]	0	31.589902617555349	120.779781728691500	147.603152646201660	146.109	-2.880	0	0	
0	[GPS]	0	31.589900933357267	120.779783052185190	147.592323743873690	146.334	-2.895	0	0	
0	[GPS]	0	31.589899249715156	120.779784376306310	147.583156419151580	146.559	-2.909	0	0	
0	[GPS]	0	31.589897563673969	120.779785701323560	147.586250391245270	146.784	-2.924	0	0	
0	[GPS]	0	31.589895876607613	120.779787026890920	147.570551347658720	147.010	-2.938	0	0	
0	[GPS]	0	31.589894189780317	120.779788350783560	147.575020418460720	147.235	-2.953	0	0	
0	[GPS]	0	31.589892503406318	120.779789675489060	147.574275573327070	147.461	-2.967	0	0	
0	[GPS]	0	31.589890257187864	120.779791439139640	147.573072361957290	147.761	-2.986	0	0	
0	[GPS]	0	31.589888571704101	120.779792762090490	147.571869150587500	147.986	-3.001	0	0	
0	[GPS]	0	31.589886886404919	120.779794085856880	147.571067009674320	148.211	-3.015	0	0	
0	[GPS]	0	31.589885202148007	120.779795409870640	147.559206783315120	148.436	-3.030	0	0	
0	[GPS]	0	31.589883519253711	120.779796734200540	147.560982952480030	148.662	-3.044	0	0	
0	[GPS]	0	31.589881837635083	120.779798059676550	147.552044810876000	148.887	-3.058	0	0	
0	[GPS]	0	31.589880156985590	120.779799385152470	147.545742275129530	149.112	-3.072	0	0	
0	[GPS]	0	31.589878476718361	120.779800709849140	147.551586444639900	149.336	-3.086	0	0	
0	[GPS]	0	31.589876230101840	120.779802472753450	147.532850724739120	149.637	-3.105	0	0	
0	[GPS]	0	31.589874547365365	120.779803792256500	147.532908020518620	149.861	-3.120	0	0	
0	[GPS]	0	31.589872865136709	120.779805111698180	147.519214329215000	150.086	-3.135	0	0	
0	[GPS]	0	31.589871183659174	120.779806431097530	147.502655848935720	150.311	-3.149	0	0	
0	[GPS]	0	31.589869502552411	120.779807749703420	147.497441933000000	150.535	-3.164	0	0	
0	[GPS]	0	31.589867821541191	120.779809068128880	147.483347171239840	150.760	-3.178	0	0	
0	[GPS]	0	31.589866139666164	120.779810388413340	147.466616803621970	150.985	-3.193	0	0	
0	[GPS]	0	31.589864455781886	120.779811706408510	147.457449478899890	151.210	-3.208	0	0	
0	[GPS]	0	31.589862216334080	120.779813465830900	147.435333308007840	151.509	-3.227	0	0	
0	[GPS]	0	31.589860535673107	120.779814785603950	147.428629701804790	151.734	-3.241	0	0	
0	[GPS]	0	31.589858860592660	120.779816106244230	147.419290489744180	151.958	-3.255	0	0	
0	[GPS]	0	31.589857185931514	120.779817426877930	147.395340853907700	152.182	-3.269	0	0	
0	[GPS]	0	31.589855512362462	120.779818748779120	147.389725867515470	152.406	-3.283	0	0	
0	[GPS]	0	31.589853838623213	120.779820070388420	147.372078767425390	152.630	-3.297	0	0	
0	[GPS]	0	31.589852165082043	120.779821391205760	147.364229245632060	152.854	-3.311	0	0	
0	[GPS]	0	31.589850491230766	120.779822712230310	147.356207836500260	153.078	-3.325	0	0	
0	[GPS]	0	31.589848260780851	120.779824474451960	147.337013750363380	153.377	-3.343	0	0	
0	[GPS]	0	31.589846588251834	120.779825797185610	147.327789129861770	153.601	-3.357	0	0	
0	[GPS]	0	31.589844917773746	120.779827121461620	147.311631720039090	153.825	-3.370	0	0	
0	[GPS]	0	31.589843249179843	120.779828447810400	147.300745521931590	154.049	-3.383	0	0	
