1	[GPS]	0	31.592158068769571	120.772593058712540	244.588352869082400	0	0	0	0	
1	[GPS]	0	31.592157455585262	120.772591642444990	244.580159573068100	0	0	0	0	
1	[GPS]	0	31.592156840578507	120.772590223258530	244.577810446238770	0	0	0	0	
1	[GPS]	0	31.592156020558299	120.772588327280420	244.570591178421980	0	0	0	0	
1	[GPS]	0	31.592155402391679	120.772586906968200	244.561595741538950	0	0	0	0	
1	[GPS]	0	31.592154783992868	120.772585484464220	244.551225206024300	0	0	0	0	
1	[GPS]	0	31.592154166816975	120.772584059557450	244.538276360574970	0	0	0	0	
1	[GPS]	0	31.592153551700015	120.772582632524560	244.526874501086470	0	0	0	0	
1	[GPS]	0	31.592152937293918	120.772581203220600	244.527791233507600	0	0	0	0	
1	[GPS]	0	31.592152323717599	120.772579771135480	244.540969262062280	0	0	0	0	
1	[GPS]	0	31.592151710265096	120.772578339796300	244.552313825774410	0	0	0	0	
1	[GPS]	0	31.592150882104988	120.772576430737200	244.558329882288520	0	0	0	0	
1	[GPS]	0	31.592150258970701	120.772574997848720	244.542287064917700	0	0	0	0	
1	[GPS]	0	31.592149632500888	120.772573565422010	244.524353486928160	0	0	0	0	
1	[GPS]	0	31.592149003476173	120.772572132719060	244.499659007332410	0	0	0	0	
1	[GPS]	0	31.592148374738557	120.772570697392310	244.476053147486970	0	0	0	0	
1	[GPS]	0	31.592147745708296	120.772569260320350	244.473245654447000	0	0	0	0	
1	[GPS]	0	31.592147117617291	120.772567821027640	244.474735344631340	0	0	0	0	
1	[GPS]	0	31.592146492456902	120.772566379032800	244.479777372947920	0	0	0	0	
1	[GPS]	0	31.592145866897724	120.772564934481980	244.485850725238270	0	0	0	0	
1	[GPS]	0	31.592145028643305	120.772563005568930	244.470724640288720	0	0	0	0	
1	[GPS]	0	31.592144400035593	120.772561556063980	244.458864414589640	0	0	0	0	
1	[GPS]	0	31.592143769585316	120.772560103267650	244.448207400193180	0	0	0	0	
1	[GPS]	0	31.592143137245703	120.772558648584720	244.427981991150690	0	0	0	0	
1	[GPS]	0	31.592142504067940	120.772557193107100	244.419158441596840	0	0	0	0	
1	[GPS]	0	31.592141869104641	120.772555735718570	244.421049202215500	0	0	0	0	
1	[GPS]	0	31.592141231770711	120.772554276421590	244.409074384963670	0	0	0	0	
1	[GPS]	0	31.592140383674248	120.772552325780540	244.398474666343760	0	0	0	0	
1	[GPS]	0	31.592139743260070	120.772550860469610	244.389479229460790	0	0	0	0	
1	[GPS]	0	31.592139102224230	120.772549391697810	244.377447116432680	0	0	0	0	
1	[GPS]	0	31.592138458356704	120.772547918990430	244.369826778181590	0	0	0	0	
1	[GPS]	0	31.592137813743062	120.772546445620550	244.362951285022800	0	0	0	0	
1	[GPS]	0	31.592137168964726	120.772544972612960	244.355330946771520	0	0	0	0	
1	[GPS]	0	31.592136522453966	120.772543499029130	244.350346214231420	0	0	0	0	
1	[GPS]	0	31.592135873868266	120.772542025083870	244.339574608282480	0	0	0	0	
1	[GPS]	0	31.592135006133624	120.772540059030450	244.316770889305300	0	0	0	0	
1	[GPS]	0	31.592134350076552	120.772538584501860	244.312588297633680	0	0	0	0	
1	[GPS]	0	31.592133691848574	120.772537107422820	244.305254438264170	0	0	0	0	
1	[GPS]	0	31.592133032264861	120.772535628766350	244.301702100132020	0	0	0	0	
1	[GPS]	0	31.592132370265986	120.772534146247610	244.293394212565000	0	0	0	0	
1	[GPS]	0	31.592131707790568	120.772532663010950	244.282565310839740	0	0	0	0	
1	[GPS]	0	31.592131045196076	120.772531176825170	244.275689817680790	0	0	0	0	
1	[GPS]	0	31.592130381920644	120.772529688182620	244.258214605901860	0	0	0	0	
1	[GPS]	0	31.592129499872339	120.772527700615270	244.242057196978410	0	0	0	0	
1	[GPS]	0	31.592128835058062	120.772526208716400	244.231342886805810	0	0	0	0	
1	[GPS]	0	31.592128169879199	120.772524715123550	244.243031225176030	0	0	0	0	
1	[GPS]	0	31.592127503455885	120.772523221699370	244.241999901202150	0	0	0	0	
1	[GPS]	0	31.592126836511095	120.772521728413410	244.247901366163570	0	0	0	0	
1	[GPS]	0	31.592126168768697	120.772520232395450	244.262110718692070	0	0	0	0	
1	[GPS]	0	31.592125495634463	120.772518732898500	244.255235225533140	0	0	0	0	
1	[GPS]	0	31.592124815904917	120.772517229780210	244.251339112743040	0	0	0	0	
1	[GPS]	0	31.592123904069048	120.772515222687530	244.265949535705690	0	0	0	0	
1	[GPS]	0	31.592123223602357	120.772513715510930	244.268184070982360	0	0	0	0	
1	[GPS]	0	31.592122545016526	120.772512204660880	244.278554606497100	0	0	0	0	
1	[GPS]	0	31.592121867175713	120.772510691356560	244.279815113576180	0	0	0	0	
1	[GPS]	0	31.592121190766644	120.772509176031960	244.270132127377390	0	0	0	0	
1	[GPS]	0	31.592120517800385	120.772507660289660	244.278726493826070	0	0	0	0	
1	[GPS]	0	31.592119843682369	120.772506141632600	244.284284184129400	0	0	0	0	
1	[GPS]	0	31.592119168990550	120.772504621500330	244.280617254444730	0	0	0	0	
1	[GPS]	0	31.592118269435016	120.772502592719320	244.297748691565720	0	0	0	0	
1	[GPS]	0	31.592117593234089	120.772501071233920	244.307374381988180	0	0	0	0	
1	[GPS]	0	31.592116915180846	120.772499548757690	244.308806776396350	0	0	0	0	
1	[GPS]	0	31.592116235274663	120.772498024869860	244.317057368186880	0	0	0	0	
1	[GPS]	0	31.592115559456744	120.772496501044670	244.320724297871750	0	0	0	0	
1	[GPS]	0	31.592114883495110	120.772494975546830	244.319406495016240	0	0	0	0	
1	[GPS]	0	31.592114207219257	120.772493449682140	244.321411847187620	0	0	0	0	
1	[GPS]	0	31.592113532159718	120.772491923349660	244.320380523213710	0	0	0	0	
1	[GPS]	0	31.592112631552464	120.772489886054960	244.322729650043070	0	0	0	0	
1	[GPS]	0	31.592111955700741	120.772488356295610	244.334589875742210	0	0	0	0	
1	[GPS]	0	31.592111283217321	120.772486822009170	244.332068861583960	0	0	0	0	
1	[GPS]	0	31.592110608922393	120.772485284811820	244.341064298466820	0	0	0	0	
1	[GPS]	0	31.592109931910453	120.772483744356320	244.340892411137840	0	0	0	0	
1	[GPS]	0	31.592109252788504	120.772482202311040	244.334933650400160	0	0	0	0	
1	[GPS]	0	31.592108573941967	120.772480662534480	244.328974889662390	0	0	0	0	
1	[GPS]	0	31.592107895341314	120.772479120833010	244.330178100965160	0	0	0	0	
1	[GPS]	0	31.592106998804677	120.772477064233020	244.337511960334720	0	0	0	0	
1	[GPS]	0	31.592106323355569	120.772475516572440	244.343699904177780	0	0	0	0	
1	[GPS]	0	31.592105647779899	120.772473967581630	244.349486777586460	0	0	0	0	
1	[GPS]	0	31.592104972658824	120.772472417390150	244.362206439930450	0	0	0	0	
1	[GPS]	0	31.592104296212987	120.772470866029930	244.374467736063850	0	0	0	0	
1	[GPS]	0	31.592103617075196	120.772469313663590	244.376358496682630	0	0	0	0	
1	[GPS]	0	31.592102942490008	120.772467760053420	244.386900919526250	0	0	0	0	
1	[GPS]	0	31.592102265752345	120.772466205008200	244.394005595790500	0	0	0	0	
1	[GPS]	0	31.592101353567291	120.772464127141350	244.400995680502060	0	0	0	0	
1	[GPS]	0	31.592100671104717	120.772462569451550	244.400766497396750	0	0	0	0	
1	[GPS]	0	31.592099987526211	120.772461009523780	244.394578553553710	0	0	0	0	
1	[GPS]	0	31.592099304861890	120.772459448817360	244.387187398407830	0	0	0	0	
1	[GPS]	0	31.592098625293474	120.772457894409470	244.385010158907530	0	0	0	0	
1	[GPS]	0	31.592097947186666	120.772456337461720	244.387359285736860	0	0	0	0	
1	[GPS]	0	31.592097270631456	120.772454780329400	244.397615229698830	0	0	0	0	
1	[GPS]	0	31.592096595107989	120.772453220918460	244.409017089187470	0	0	0	0	
1	[GPS]	0	31.592095689361365	120.772451137093040	244.424773427676630	0	0	0	0	
1	[GPS]	0	31.592095010195806	120.772449575255170	244.422481596623580	0	0	0	0	
1	[GPS]	0	31.592094329576152	120.772448015200440	244.415376920359510	0	0	0	0	
1	[GPS]	0	31.592093646641590	120.772446456186540	244.411137032911400	0	0	0	0	
1	[GPS]	0	31.592092963918223	120.772444899887730	244.399391398764890	0	0	0	0	
1	[GPS]	0	31.592092281637374	120.772443344960110	244.392573201382330	0	0	0	0	
1	[GPS]	0	31.592091600943125	120.772441788841050	244.407641990555650	0	0	0	0	
1	[GPS]	0	31.592090922476462	120.772440231468250	244.413658047069670	0	0	0	0	
1	[GPS]	0	31.592090026974148	120.772438156501790	244.415720695017370	0	0	0	0	
1	[GPS]	0	31.592089352076517	120.772436594332960	244.423512920597350	0	0	0	0	
1	[GPS]	0	31.592088676654583	120.772435032862390	244.405063680621030	0	0	0	0	
1	[GPS]	0	31.592088002001667	120.772433472869980	244.390854328092620	0	0	0	0	
1	[GPS]	0	31.592087325373072	120.772431913628840	244.388734384368660	0	0	0	0	
1	[GPS]	0	31.592086647341517	120.772430356649810	244.366790102036420	0	0	0	0	
1	[GPS]	0	31.592085969998145	120.772428803932210	244.361117820180370	0	0	0	0	
1	[GPS]	0	31.592085284456125	120.772427252150220	244.372691566997760	0	0	0	0	
1	[GPS]	0	31.592084368701848	120.772425184756430	244.374238552958530	0	0	0	0	
1	[GPS]	0	31.592083681744956	120.772423635040650	244.386557144868330	0	0	0	0	
1	[GPS]	0	31.592082995566898	120.772422087056380	244.384838271578590	0	0	0	0	
1	[GPS]	0	31.592082311248507	120.772420538366180	244.371201876813330	0	0	0	0	
1	[GPS]	0	31.592081628594897	120.772418988983200	244.360086496206550	0	0	0	0	
1	[GPS]	0	31.592080948392972	120.772417440942420	244.355674721429490	0	0	0	0	
1	[GPS]	0	31.592080270299228	120.772415894160360	244.342324805546010	0	0	0	0	
1	[GPS]	0	31.592079608994592	120.772414360648360	244.345590664796480	0	0	0	0	
1	[GPS]	0	31.592078721573628	120.772412312283590	244.355388242548030	0	0	0	0	
1	[GPS]	0	31.592078058220789	120.772410782197780	244.356992524285000	0	0	0	0	
1	[GPS]	0	31.592077393023967	120.772409252625180	244.362893989246430	0	0	0	0	
1	[GPS]	0	31.592076726278286	120.772407724732660	244.361748073719980	0	0	0	0	
1	[GPS]	0	31.592076058704251	120.772406198991700	244.349143002928570	0	0	0	0	
1	[GPS]	0	31.592075391731608	120.772404674019210	244.331037537609970	0	0	0	0	
1	[GPS]	0	31.592074725111335	120.772403147229530	244.322958833148390	0	0	0	0	
1	[GPS]	0	31.592074060924798	120.772401622728790	244.319635678121530	0	0	0	0	
1	[GPS]	0	31.592073184123493	120.772399598486160	244.321239959858560	0	0	0	0	
1	[GPS]	0	31.592072523079580	120.772398079516730	244.325709030411930	0	0	0	0	
1	[GPS]	0	31.592071863436015	120.772396561418430	244.322328579608810	0	0	0	0	
1	[GPS]	0	31.592071204994976	120.772395046419040	244.311098607449220	0	0	0	0	
1	[GPS]	0	31.592070548743234	120.772393534715480	244.305426325593230	0	0	0	0	
1	[GPS]	0	31.592069894860650	120.772392027666670	244.297920578894600	0	0	0	0	
1	[GPS]	0	31.592069243653803	120.772390525891770	244.281992353076560	0	0	0	0	
1	[GPS]	0	31.592068595493430	120.772389030064420	244.274486606378050	0	0	0	0	
1	[GPS]	0	31.592067732634451	120.772387045612220	244.267381930113860	0	0	0	0	
1	[GPS]	0	31.592067092957990	120.772385569833500	244.261423169376120	0	0	0	0	
1	[GPS]	0	31.592066454298092	120.772384100743650	244.268642437192880	0	0	0	0	
1	[GPS]	0	31.592065818941666	120.772382637448860	244.270991564022320	0	0	0	0	
1	[GPS]	0	31.592065184846483	120.772381180626990	244.267725704771720	0	0	0	0	
1	[GPS]	0	31.592064549898037	120.772379725541670	244.263715000429020	0	0	0	0	
1	[GPS]	0	31.592063918171181	120.772378278419300	244.253172577585360	0	0	0	0	
1	[GPS]	0	31.592063288989056	120.772376839375260	244.240051844807200	0	0	0	0	
1	[GPS]	0	31.592062453205266	120.772374931025950	244.226644633147150	0	0	0	0	
1	[GPS]	0	31.592061832210721	120.772373510891630	244.233176351648150	0	0	0	0	
1	[GPS]	0	31.592061214191343	120.772372097229980	244.238504858846340	0	0	0	0	
1	[GPS]	0	31.592060600927461	120.772370689519900	244.240109140583480	0	0	0	0	
1	[GPS]	0	31.592059992286561	120.772369286870430	244.252313140940540	0	0	0	0	
1	[GPS]	0	31.592059386968852	120.772367889139470	244.253917422677690	0	0	0	0	
1	[GPS]	0	31.592058784793679	120.772366497110610	244.262740972231540	0	0	0	0	
1	[GPS]	0	31.592058191695379	120.772365113966980	244.258443789007200	0	0	0	0	
1	[GPS]	0	31.592057408133773	120.772363282673070	244.234322267174600	0	0	0	0	
1	[GPS]	0	31.592056819248715	120.772361917019910	244.219711844211990	0	0	0	0	
1	[GPS]	0	31.592056233379424	120.772360560330330	244.200231280261730	0	0	0	0	
1	[GPS]	0	31.592055651197075	120.772359211813140	244.179146434574310	0	0	0	0	
1	[GPS]	0	31.592055071265261	120.772357870698240	244.174849251350140	0	0	0	0	
1	[GPS]	0	31.592054495284540	120.772356537747600	244.178573476811180	0	0	0	0	
1	[GPS]	0	31.592053923265372	120.772355212880500	244.188084575680930	0	0	0	0	
1	[GPS]	0	31.592053353991698	120.772353895221940	244.198397815419410	0	0	0	0	
1	[GPS]	0	31.592052598761132	120.772352147727260	244.189058603878550	0	0	0	0	
1	[GPS]	0	31.592052035708189	120.772350842984370	244.186938660154540	0	0	0	0	
1	[GPS]	0	31.592051477604542	120.772349543659300	244.183271730469780	0	0	0	0	
1	[GPS]	0	31.592050925534959	120.772348251842900	244.184532237548860	0	0	0	0	
1	[GPS]	0	31.592050373793317	120.772346966894010	244.186594885496500	0	0	0	0	
1	[GPS]	0	31.592049822974445	120.772345689994170	244.188199167233620	0	0	0	0	
1	[GPS]	0	31.592049270734517	120.772344423629950	244.161613927019150	0	0	0	0	
1	[GPS]	0	31.592048718999820	120.772343167520110	244.127694827435160	0	0	0	0	
1	[GPS]	0	31.592047983601088	120.772341506603650	244.056132402806160	0	0	0	0	
1	[GPS]	0	31.592047442886123	120.772340272642980	244.018660965090130	0	0	0	0	
1	[GPS]	0	31.592046908668372	120.772339046958630	244.004909978772390	0	0	0	0	
1	[GPS]	0	31.592046382527478	120.772337826712190	244.014421077642110	0	0	0	0	
1	[GPS]	0	31.592045864493141	120.772336611791450	244.031838993644640	0	0	0	0	
1	[GPS]	0	31.592045353934111	120.772335401664020	244.042725191146250	0	0	0	0	
1	[GPS]	0	31.592044848511783	120.772334195545010	244.030177416131270	0	0	0	0	
1	[GPS]	0	31.592044345846492	120.772332993104020	244.010696852181040	0	0	0	0	
1	[GPS]	0	31.592043673872880	120.772331401972290	243.944520230526450	0	0	0	0	
1	[GPS]	0	31.592043167788606	120.772330219623170	243.865280171870010	0	0	0	0	
1	[GPS]	0	31.592042663929455	120.772329048997520	243.784321239923880	0	0	0	0	
1	[GPS]	0	31.592042163063873	120.772327891458800	243.733786365205730	0	0	0	0	
1	[GPS]	0	31.592041665713392	120.772326746621720	243.717686252058740	0	0	0	0	
1	[GPS]	0	31.592041173161334	120.772325615627710	243.717800843611310	0	0	0	0	
1	[GPS]	0	31.592040684956654	120.772324497802700	243.701013181148280	0	0	0	0	
1	[GPS]	0	31.592040191169701	120.772323386082920	243.665317912498240	0	0	0	0	
1	[GPS]	0	31.592039540298849	120.772321921930430	243.618621854793960	0	0	0	0	
1	[GPS]	0	31.592039053700603	120.772320832711150	243.562529289772500	0	0	0	0	
1	[GPS]	0	31.592038570904489	120.772319752927880	243.492055484893650	0	0	0	0	
1	[GPS]	0	31.592038092084174	120.772318682046450	243.401929228735580	0	0	0	0	
1	[GPS]	0	31.592037624415035	120.772317622871700	243.299828155325630	0	0	0	0	
1	[GPS]	0	31.592037162835254	120.772316572055860	243.199847025639830	0	0	0	0	
1	[GPS]	0	31.592036707992172	120.772315530851120	243.102043135454290	0	0	0	0	
1	[GPS]	0	31.592036258412499	120.772314500520550	242.979602061449240	0	0	0	0	
1	[GPS]	0	31.592035663494670	120.772313141022490	242.794307520816600	0	0	0	0	
1	[GPS]	0	31.592035216574068	120.772312133818590	242.677194954009680	0	0	0	0	
1	[GPS]	0	31.592034766923394	120.772311136703850	242.536533823133650	0	0	0	0	
1	[GPS]	0	31.592034315416068	120.772310150143130	242.367740466082240	0	0	0	0	
1	[GPS]	0	31.592033864121511	120.772309173521990	242.195681249780420	0	0	0	0	
1	[GPS]	0	31.592033413662541	120.772308206104010	241.999099441211770	0	0	0	0	
1	[GPS]	0	31.592032965804744	120.772307247638000	241.813117351263200	0	0	0	0	
1	[GPS]	0	31.592032521329592	120.772306297607980	241.628739543051690	0	0	0	0	
1	[GPS]	0	31.592031936252031	120.772305039127730	241.380133169580570	0	0	0	0	
1	[GPS]	0	31.592031500298642	120.772304103027410	241.191286290815780	0	0	0	0	
1	[GPS]	0	31.592031071831336	120.772303168841550	241.022607525317080	0	0	0	0	
1	[GPS]	0	31.592030643173249	120.772302238831560	240.864700365767360	0	0	0	0	
1	[GPS]	0	31.592030212336120	120.772301316477040	240.667488303659160	0	0	0	0	
1	[GPS]	0	31.592029779509701	120.772300403290260	240.418022493543190	0	0	0	0	
1	[GPS]	0	31.592029345386511	120.772299498944360	240.146497809542470	0	0	0	0	
1	[GPS]	0	31.592028910209091	120.772298601898060	239.891474309123080	0	0	0	0	
1	[GPS]	0	31.592028323307826	120.772297426032010	239.583910581814310	0	0	0	0	
1	[GPS]	0	31.592027882665050	120.772296552848770	239.357706856886130	0	0	0	0	
1	[GPS]	0	31.592027440022843	120.772295686148840	239.112366342665470	0	0	0	0	
1	[GPS]	0	31.592026996246876	120.772294826598980	238.850238165981890	0	0	0	0	
1	[GPS]	0	31.592026551901764	120.772293974321070	238.584901425824310	0	0	0	0	
1	[GPS]	0	31.592026105708275	120.772293130466410	238.307933643072600	0	0	0	0	
1	[GPS]	0	31.592025659943964	120.772292293850110	238.036867325282400	0	0	0	0	
1	[GPS]	0	31.592025210413158	120.772291460685910	237.765629120163280	0	0	0	0	
1	[GPS]	0	31.592024612402721	120.772290355325140	237.419677222717240	0	0	0	0	
1	[GPS]	0	31.592024163497261	120.772289533315160	237.148553609150780	0	0	0	0	
1	[GPS]	0	31.592023716997627	120.772288716817410	236.870783685530540	0	0	0	0	
1	[GPS]	0	31.592023270738487	120.772287905863100	236.592326212594630	0	0	0	0	
1	[GPS]	0	31.592022824298251	120.772287102181110	236.281840400693370	0	0	0	0	
1	[GPS]	0	31.592022381124934	120.772286306398810	235.990949744295020	0	0	0	0	
1	[GPS]	0	31.592021938664455	120.772285520522860	235.699428834357060	0	0	0	0	
1	[GPS]	0	31.592021494869542	120.772284742580870	235.379546515138570	0	0	0	0	
1	[GPS]	0	31.592020902346452	120.772283720351450	234.949197939166880	0	0	0	0	
1	[GPS]	0	31.592020456808040	120.772282959479270	234.601469872654800	0	0	0	0	
1	[GPS]	0	31.592020007592364	120.772282204967620	234.248642482049860	0	0	0	0	
1	[GPS]	0	31.592019553087557	120.772281462454740	233.873928104889020	0	0	0	0	
1	[GPS]	0	31.592019096133939	120.772280727610170	233.483170910357470	0	0	0	0	
1	[GPS]	0	31.592018636580832	120.772280000917760	233.077860588639420	0	0	0	0	
1	[GPS]	0	31.592018175079289	120.772279282915700	232.652668632537000	0	0	0	0	
1	[GPS]	0	31.592017712010968	120.772278573558960	232.222950310104920	0	0	0	0	
1	[GPS]	0	31.592017094655436	120.772277641521530	231.621172771370960	0	0	0	0	
1	[GPS]	0	31.592016621333624	120.772276951228750	231.161374166368600	0	0	0	0	
1	[GPS]	0	31.592016147886270	120.772276269073640	230.688225645482730	0	0	0	0	
1	[GPS]	0	31.592015672825593	120.772275595074990	230.211753969569970	0	0	0	0	
1	[GPS]	0	31.592015196207527	120.772274928815040	229.715056884614680	0	0	0	0	
1	[GPS]	0	31.592014713271801	120.772274271762360	229.208390334579060	0	0	0	0	
1	[GPS]	0	31.592014228213106	120.772273623176740	228.695707728029480	0	0	0	0	
1	[GPS]	0	31.592013740765545	120.772272983186920	228.175805853662980	0	0	0	0	
1	[GPS]	0	31.592013092422878	120.772272139075080	227.476281720519720	0	0	0	0	
1	[GPS]	0	31.592012600988941	120.772271516570110	226.950936747402520	0	0	0	0	
1	[GPS]	0	31.592012109194307	120.772270899759550	226.429144112417190	0	0	0	0	
1	[GPS]	0	31.592011615899818	120.772270287099630	225.923394294802790	0	0	0	0	
1	[GPS]	0	31.592011122704495	120.772269677209010	225.421597885754720	0	0	0	0	
1	[GPS]	0	31.592010628891693	120.772269070776370	224.917968011864280	0	0	0	0	
1	[GPS]	0	31.592010133255449	120.772268468948550	224.399498531905810	0	0	0	0	
1	[GPS]	0	31.592009629180467	120.772267871879110	223.863668431721210	0	0	0	0	
1	[GPS]	0	31.592008943307903	120.772267092222220	223.114526156281190	0	0	0	0	
1	[GPS]	0	31.592008436231868	120.772266518572650	222.528562251812760	0	0	0	0	
1	[GPS]	0	31.592007928643739	120.772265956320980	221.931081896303140	0	0	0	0	
1	[GPS]	0	31.592007420410031	120.772265405435890	221.337497653583540	0	0	0	0	
1	[GPS]	0	31.592006910623446	120.772264870654980	220.749356509614840	0	0	0	0	
1	[GPS]	0	31.592006398852309	120.772264346934480	220.163220717817470	0	0	0	0	
1	[GPS]	0	31.592005883820693	120.772263834445750	219.566657094729070	0	0	0	0	
1	[GPS]	0	31.592005364888440	120.772263334185840	218.953821471164470	0	0	0	0	
1	[GPS]	0	31.592004668075006	120.772262689296280	218.108708770381270	0	0	0	0	
1	[GPS]	0	31.592004137342339	120.772262220588030	217.456912018916280	0	0	0	0	
1	[GPS]	0	31.592003603587155	120.772261765584840	216.806776844964620	0	0	0	0	
1	[GPS]	0	31.592003068650801	120.772261322133190	216.142776093142630	0	0	0	0	
1	[GPS]	0	31.592002532780423	120.772260893682830	215.475223003188350	0	0	0	0	
1	[GPS]	0	31.592001997970264	120.772260471538200	214.832478984382560	0	0	0	0	
1	[GPS]	0	31.592001466305021	120.772260052058560	214.205777782947560	0	0	0	0	
1	[GPS]	0	31.592000936734149	120.772259634235750	213.592598384725080	0	0	0	0	
1	[GPS]	0	31.592000237506664	120.772259074559530	212.802833403871200	0	0	0	0	
1	[GPS]	0	31.591999706642195	120.772258658509370	212.207243808980280	0	0	0	0	
1	[GPS]	0	31.591999175307521	120.772258246884180	211.593606044547270	0	0	0	0	
1	[GPS]	0	31.591998642076636	120.772257844588580	210.940033124016170	0	0	0	0	
1	[GPS]	0	31.591998107131317	120.772257452904380	210.274428090456980	0	0	0	0	
1	[GPS]	0	31.591997571113023	120.772257073536810	209.596160690330120	0	0	0	0	
1	[GPS]	0	31.591997034805946	120.772256706455790	208.926373065099230	0	0	0	0	
1	[GPS]	0	31.591996499122640	120.772256351596540	208.258762679368710	0	0	0	0	
1	[GPS]	0	31.591995769984930	120.772255898269450	207.385689639739330	0	0	0	0	
1	[GPS]	0	31.591995230907759	120.772255565550410	206.741570522301740	0	0	0	0	
1	[GPS]	0	31.591994689535760	120.772255241726100	206.079689714203680	0	0	0	0	
1	[GPS]	0	31.591994146586810	120.772254927507250	205.396953243523540	0	0	0	0	
1	[GPS]	0	31.591993602067308	120.772254624480330	204.685912659339180	0	0	0	0	
1	[GPS]	0	31.591993056920849	120.772254333380700	203.942729144636900	0	0	0	0	
1	[GPS]	0	31.591992511782667	120.772254053519790	203.210947489423210	0	0	0	0	
1	[GPS]	0	31.591991966179528	120.772253784928940	202.486327806250020	0	0	0	0	
1	[GPS]	0	31.591991245287726	120.772253439334960	201.558021638243960	0	0	0	0	
1	[GPS]	0	31.591990701115233	120.772253188645380	200.870529618128900	0	0	0	0	
1	[GPS]	0	31.591990157376806	120.772252943612200	200.180115513421330	0	0	0	0	
1	[GPS]	0	31.591989612657720	120.772252704081770	199.486664732568560	0	0	0	0	
1	[GPS]	0	31.591989063091265	120.772252470412680	198.770582120067760	0	0	0	0	
1	[GPS]	0	31.591988512249177	120.772252242871760	198.047795901736860	0	0	0	0	
1	[GPS]	0	31.591987961768567	120.772252022383310	197.326155598932530	0	0	0	0	
1	[GPS]	0	31.591987411484880	120.772251811179670	196.593342619745020	0	0	0	0	
1	[GPS]	0	31.591986684286567	120.772251541338260	195.607511492309380	0	0	0	0	
1	[GPS]	0	31.591986136677573	120.772251355853940	194.857853554882500	0	0	0	0	
1	[GPS]	0	31.591985591924672	120.772251182013730	194.111461476706070	0	0	0	0	
1	[GPS]	0	31.591985049264515	120.772251019112640	193.366559088713980	0	0	0	0	
1	[GPS]	0	31.591984506723019	120.772250865207200	192.622516137366970	0	0	0	0	
1	[GPS]	0	31.591983964923173	120.772250720661820	191.885348679178720	0	0	0	0	
1	[GPS]	0	31.591983423726539	120.772250585307760	191.138784713673320	0	0	0	0	
1	[GPS]	0	31.591982882853696	120.772250459314480	190.387637086062060	0	0	0	0	
1	[GPS]	0	31.591982154982855	120.772250308309350	189.400201676889310	0	0	0	0	
1	[GPS]	0	31.591981616790523	120.772250204484910	188.651918838094250	0	0	0	0	
1	[GPS]	0	31.591981074453340	120.772250113643440	187.911542816431850	0	0	0	0	
1	[GPS]	0	31.591980534616059	120.772250030459530	187.171109498993100	0	0	0	0	
1	[GPS]	0	31.591979998635487	120.772249953509160	186.424144463053440	0	0	0	0	
1	[GPS]	0	31.591979466253896	120.772249880317090	185.684226807601700	0	0	0	0	
1	[GPS]	0	31.591978936482594	120.772249809098410	184.948778222703250	0	0	0	0	
1	[GPS]	0	31.591978408373610	120.772249739541440	184.232982089084060	0	0	0	0	
1	[GPS]	0	31.591977710617460	120.772249649989530	183.285825610667300	0	0	0	0	
1	[GPS]	0	31.591977184134976	120.772249592162710	182.568367899534680	0	0	0	0	
1	[GPS]	0	31.591976659766356	120.772249544448140	181.836586244320930	0	0	0	0	
1	[GPS]	0	31.591976137591644	120.772249509266540	181.088303405525750	0	0	0	0	
1	[GPS]	0	31.591975618772782	120.772249489475360	180.325410143767930	0	0	0	0	
1	[GPS]	0	31.591975103963172	120.772249483723840	179.553561140810640	0	0	0	0	
1	[GPS]	0	31.591974594033807	120.772249491179010	178.805450189344500	0	0	0	0	
1	[GPS]	0	31.591974088072547	120.772249511967910	178.053042054654040	0	0	0	0	
1	[GPS]	0	31.591973424963907	120.772249548248550	177.063945067967920	0	0	0	0	
1	[GPS]	0	31.591972929856272	120.772249585209120	176.341330736966110	0	0	0	0	
1	[GPS]	0	31.591972437055595	120.772249625946800	175.622383335649060	0	0	0	0	
1	[GPS]	0	31.591971944121973	120.772249668991380	174.896503145396710	0	0	0	0	
1	[GPS]	0	31.591971449178700	120.772249713549270	174.155783349076440	0	0	0	0	
1	[GPS]	0	31.591970949121286	120.772249763222930	173.383321692672470	0	0	0	0	
1	[GPS]	0	31.591970446198044	120.772249816617670	172.600145726095830	0	0	0	0	
1	[GPS]	0	31.591969943562979	120.772249875241130	171.821266942743560	0	0	0	0	
1	[GPS]	0	31.591969267874664	120.772249971534280	170.797735194486590	0	0	0	0	
1	[GPS]	0	31.591968766537313	120.772250052161540	170.029398833977950	0	0	0	0	
1	[GPS]	0	31.591968266069021	120.772250145625190	169.257452839560870	0	0	0	0	
1	[GPS]	0	31.591967767219352	120.772250249971050	168.463677154364260	0	0	0	0	
1	[GPS]	0	31.591967269551798	120.772250363727690	167.643258933176900	0	0	0	0	
1	[GPS]	0	31.591966771885751	120.772250484174610	166.823642852858030	0	0	0	0	
1	[GPS]	0	31.591966274198469	120.772250610176660	166.007980181105550	0	0	0	0	
1	[GPS]	0	31.591965776624036	120.772250742957000	165.183092889364870	0	0	0	0	
1	[GPS]	0	31.591965113988703	120.772250929957280	164.106333364902700	0	0	0	0	
1	[GPS]	0	31.591964616470463	120.772251083691460	163.295540834137770	0	0	0	0	
