1	[GPS]	0	31.591411952133345	120.775854502960940	326.118819259210000	0	0	0	0	
1	[GPS]	0	31.591412525427277	120.775854032800510	326.111771878525930	0	0	0	0	
1	[GPS]	0	31.591413282335903	120.775853407946490	326.075331763769730	0	0	0	0	
1	[GPS]	0	31.591413844226100	120.775852937542820	326.052642635713880	0	0	0	0	
1	[GPS]	0	31.591414403186590	120.775852469709160	326.041584550575640	0	0	0	0	
1	[GPS]	0	31.591414959586558	120.775852004172930	326.044907705694920	0	0	0	0	
1	[GPS]	0	31.591415515207011	120.775851541791370	326.056481452834480	0	0	0	0	
1	[GPS]	0	31.591416063543999	120.775851086474930	326.065992551968980	0	0	0	0	
1	[GPS]	0	31.591416611999758	120.775850631659820	326.049835142595950	0	0	0	0	
1	[GPS]	0	31.591417159149543	120.775850177073810	326.030297282325590	0	0	0	0	
1	[GPS]	0	31.591417884626892	120.775849569429300	325.996550069131500	0	0	0	0	
1	[GPS]	0	31.591418423659945	120.775849116080220	325.967902180172130	0	0	0	0	
1	[GPS]	0	31.591418959321857	120.775848663463240	325.941202347662060	0	0	0	0	
1	[GPS]	0	31.591419495612154	120.775848209099580	325.918799698495890	0	0	0	0	
1	[GPS]	0	31.591420029696476	120.775847755198330	325.890209105314570	0	0	0	0	
1	[GPS]	0	31.591420562314607	120.775847302887130	325.860071526129220	0	0	0	0	
1	[GPS]	0	31.591421093902753	120.775846851730250	325.820537439365350	0	0	0	0	
1	[GPS]	0	31.591421624101645	120.775846403546950	325.783237887940290	0	0	0	0	
1	[GPS]	0	31.591422329607337	120.775845807295450	325.740266054501260	0	0	0	0	
1	[GPS]	0	31.591422856940412	120.775845364654900	325.718436363114220	0	0	0	0	
1	[GPS]	0	31.591423386007882	120.775844923398680	325.696721263283110	0	0	0	0	
1	[GPS]	0	31.591423912449972	120.775844482055120	325.668417148991240	0	0	0	0	
1	[GPS]	0	31.591424436309488	120.775844040745130	325.639711964253930	0	0	0	0	
1	[GPS]	0	31.591424957196363	120.775843598578280	325.603329145275670	0	0	0	0	
1	[GPS]	0	31.591425475102813	120.775843156072090	325.572332129421620	0	0	0	0	
1	[GPS]	0	31.591425990922957	120.775842713875760	325.536694155556230	0	0	0	0	
1	[GPS]	0	31.591426681698909	120.775842127725060	325.482950715868470	0	0	0	0	
1	[GPS]	0	31.591427200004915	120.775841689680090	325.437171389311460	0	0	0	0	
1	[GPS]	0	31.591427717000535	120.775841252749230	325.395230879874990	0	0	0	0	
1	[GPS]	0	31.591428232597192	120.775840817492910	325.350941243543790	0	0	0	0	
1	[GPS]	0	31.591428747251292	120.775840384224270	325.301724170311670	0	0	0	0	
1	[GPS]	0	31.591429261533644	120.775839952542700	325.260070139764820	0	0	0	0	
1	[GPS]	0	31.591429775363306	120.775839522041750	325.210222812975530	0	0	0	0	
1	[GPS]	0	31.591430292454586	120.775839086997320	325.166276951311890	0	0	0	0	
1	[GPS]	0	31.591430976181726	120.775838507200320	325.109210356504890	0	0	0	0	
1	[GPS]	0	31.591431489662682	120.775838071316900	325.058159818379350	0	0	0	0	
1	[GPS]	0	31.591432003787009	120.775837633701000	325.026360661634500	0	0	0	0	
1	[GPS]	0	31.591432519327700	120.775837192388200	324.982815870416350	0	0	0	0	
1	[GPS]	0	31.591433037734994	120.775836746932430	324.910164824015400	0	0	0	0	
1	[GPS]	0	31.591433561358592	120.775836301012190	324.847712426084060	0	0	0	0	
1	[GPS]	0	31.591434086184098	120.775835850390610	324.787895633936960	0	0	0	0	
1	[GPS]	0	31.591434613086815	120.775835396829580	324.724010841557570	0	0	0	0	
1	[GPS]	0	31.591435315503773	120.775834785107360	324.643854048249410	0	0	0	0	
1	[GPS]	0	31.591435848806441	120.775834321632670	324.571718663849770	0	0	0	0	
1	[GPS]	0	31.591436383958296	120.775833855579340	324.499869758339740	0	0	0	0	
1	[GPS]	0	31.591436918544623	120.775833389896090	324.423494486374240	0	0	0	0	
1	[GPS]	0	31.591437455400207	120.775832921371030	324.343624171955530	0	0	0	0	
1	[GPS]	0	31.591437994967706	120.775832450429320	324.261290139086330	0	0	0	0	
1	[GPS]	0	31.591438537311529	120.775831977201950	324.176377796210890	0	0	0	0	
1	[GPS]	0	31.591439082607167	120.775831501152270	324.085850467099310	0	0	0	0	
1	[GPS]	0	31.591439816137804	120.775830865044160	323.963122910797490	0	0	0	0	
1	[GPS]	0	31.591440370573761	120.775830378444080	323.864173102331960	0	0	0	0	
1	[GPS]	0	31.591440926608765	120.775829886996750	323.752847405835950	0	0	0	0	
1	[GPS]	0	31.591441484270355	120.775829390841490	323.638714216221900	0	0	0	0	
1	[GPS]	0	31.591442043333906	120.775828890603520	323.514210490804600	0	0	0	0	
1	[GPS]	0	31.591442604181395	120.775828386675880	323.374695271572650	0	0	0	0	
1	[GPS]	0	31.591443166810709	120.775827879965700	323.237242700345750	0	0	0	0	
1	[GPS]	0	31.591443731252948	120.775827370273750	323.095091875329500	0	0	0	0	
1	[GPS]	0	31.591444483412737	120.775826684873720	322.893811807501150	0	0	0	0	
1	[GPS]	0	31.591445046361578	120.775826171740820	322.737165150671390	0	0	0	0	
1	[GPS]	0	31.591445609630746	120.775825654570940	322.566767507141320	0	0	0	0	
1	[GPS]	0	31.591446173588253	120.775825132506780	322.387775496923380	0	0	0	0	
1	[GPS]	0	31.591446737263169	120.775824606397250	322.195261683116540	0	0	0	0	
1	[GPS]	0	31.591447301211780	120.775824076366670	321.994439981511500	0	0	0	0	
1	[GPS]	0	31.591447864689076	120.775823543221960	321.785997941443440	0	0	0	0	
1	[GPS]	0	31.591448423781664	120.775823010297560	321.570222041801690	0	0	0	0	
1	[GPS]	0	31.591449167261839	120.775822294664290	321.268387883726060	0	0	0	0	
1	[GPS]	0	31.591449721865551	120.775821758256900	321.053643308086860	0	0	0	0	
1	[GPS]	0	31.591450273656690	120.775821219967440	320.831794055985770	0	0	0	0	
1	[GPS]	0	31.591450825055752	120.775820675087930	320.613439846337600	0	0	0	0	
1	[GPS]	0	31.591451372875774	120.775820128251820	320.399153636921710	0	0	0	0	
1	[GPS]	0	31.591451916642868	120.775819578678140	320.180169173716590	0	0	0	0	
1	[GPS]	0	31.591452456106214	120.775819026854990	319.964393274074780	0	0	0	0	
1	[GPS]	0	31.591452992268287	120.775818473277310	319.750909205549820	0	0	0	0	
1	[GPS]	0	31.591453706111146	120.775817736415060	319.454460850598540	0	0	0	0	
1	[GPS]	0	31.591454238137889	120.775817182045430	319.232095936496140	0	0	0	0	
1	[GPS]	0	31.591454768529854	120.775816627763430	319.007840261722380	0	0	0	0	
1	[GPS]	0	31.591455296772939	120.775816072662250	318.787079629401660	0	0	0	0	
1	[GPS]	0	31.591455821280537	120.775815519069580	318.559328912174920	0	0	0	0	
1	[GPS]	0	31.591456341541186	120.775814966460740	318.340630927859310	0	0	0	0	
1	[GPS]	0	31.591456857309804	120.775814414576130	318.124052887326740	0	0	0	0	
1	[GPS]	0	31.591457368815153	120.775813862759780	317.896015691210380	0	0	0	0	
1	[GPS]	0	31.591458043948087	120.775813125953950	317.597963054477360	0	0	0	0	
1	[GPS]	0	31.591458548325591	120.775812572267280	317.366029745462580	0	0	0	0	
1	[GPS]	0	31.591459052124591	120.775812017229200	317.120975703304340	0	0	0	0	
1	[GPS]	0	31.591459552636216	120.775811461893600	316.886807858950700	0	0	0	0	
1	[GPS]	0	31.591460048806887	120.775810905700880	316.655447507714940	0	0	0	0	
1	[GPS]	0	31.591460538241215	120.775810349549220	316.429816734271300	0	0	0	0	
1	[GPS]	0	31.591461022577008	120.775809791948390	316.204185960827600	0	0	0	0	
1	[GPS]	0	31.591461501725629	120.775809233934110	315.991675920527090	0	0	0	0	
1	[GPS]	0	31.591462133307424	120.775808488528180	315.697576692470590	0	0	0	0	
1	[GPS]	0	31.591462602016243	120.775807929535870	315.474352341699270	0	0	0	0	
1	[GPS]	0	31.591463068270041	120.775807371679120	315.263160104291100	0	0	0	0	
1	[GPS]	0	31.591463531546310	120.775806814853840	315.041769218413260	0	0	0	0	
1	[GPS]	0	31.591463991829674	120.775806259763310	314.818315684530320	0	0	0	0	
1	[GPS]	0	31.591464450604192	120.775805707291110	314.610102827573880	0	0	0	0	
1	[GPS]	0	31.591464905972423	120.775805155008400	314.400113801501900	0	0	0	0	
1	[GPS]	0	31.591465357070312	120.775804601283600	314.182905507412270	0	0	0	0	
1	[GPS]	0	31.591465953848505	120.775803861610360	313.893676420478760	0	0	0	0	
1	[GPS]	0	31.591466394435180	120.775803306125520	313.674348182605970	0	0	0	0	
1	[GPS]	0	31.591466829868281	120.775802750726460	313.452212451615250	0	0	0	0	
1	[GPS]	0	31.591467261083697	120.775802196241490	313.229274579733730	0	0	0	0	
1	[GPS]	0	31.591467689342480	120.775801642955120	313.024556765230270	0	0	0	0	
1	[GPS]	0	31.591468113604467	120.775801089776080	312.809124640256020	0	0	0	0	
1	[GPS]	0	31.591468535964641	120.775800537570180	312.589395331937850	0	0	0	0	
1	[GPS]	0	31.591468956637911	120.775799986592320	312.378833348086690	0	0	0	0	
1	[GPS]	0	31.591469513086015	120.775799255612310	312.081410964910840	0	0	0	0	
1	[GPS]	0	31.591469927846486	120.775798707537660	311.860593036812190	0	0	0	0	
1	[GPS]	0	31.591470338838178	120.775798160571970	311.652838546079070	0	0	0	0	
1	[GPS]	0	31.591470745058270	120.775797613651150	311.433395716650580	0	0	0	0	
1	[GPS]	0	31.591471147057586	120.775797066922710	311.218078183232140	0	0	0	0	
1	[GPS]	0	31.591471544792224	120.775796519476560	310.994796536683050	0	0	0	0	
1	[GPS]	0	31.591471938876246	120.775795972069590	310.780968693490540	0	0	0	0	
1	[GPS]	0	31.591472329206340	120.775795425158460	310.558775666721830	0	0	0	0	
1	[GPS]	0	31.591472845117988	120.775794696854430	310.270291424901300	0	0	0	0	
1	[GPS]	0	31.591473227271429	120.775794151774350	310.064714173729040	0	0	0	0	
1	[GPS]	0	31.591473603449533	120.775793607548070	309.850313372757340	0	0	0	0	
1	[GPS]	0	31.591473975504972	120.775793063873100	309.638777360681560	0	0	0	0	
1	[GPS]	0	31.591474343647075	120.775792520774440	309.430965574170560	0	0	0	0	
1	[GPS]	0	31.591474708248327	120.775791978117840	309.212210294077010	0	0	0	0	
1	[GPS]	0	31.591475069813708	120.775791435950520	309.000330507333730	0	0	0	0	
1	[GPS]	0	31.591475429038695	120.775790894080610	308.775272691669100	0	0	0	0	
1	[GPS]	0	31.591475910051699	120.775790169138650	308.483637182062980	0	0	0	0	
1	[GPS]	0	31.591476266908199	120.775789626678360	308.272158465765130	0	0	0	0	
1	[GPS]	0	31.591476620282737	120.775789084427730	308.055866904122130	0	0	0	0	
1	[GPS]	0	31.591476966638211	120.775788544140500	307.848742666946070	0	0	0	0	
1	[GPS]	0	31.591477308574447	120.775788002767600	307.640758993101310	0	0	0	0	
1	[GPS]	0	31.591477646494564	120.775787459608180	307.433634755925250	0	0	0	0	
1	[GPS]	0	31.591477981227300	120.775786914745080	307.223588434075400	0	0	0	0	
1	[GPS]	0	31.591478314198856	120.775786368730150	307.001338111528810	0	0	0	0	
1	[GPS]	0	31.591478758645138	120.775785638665160	306.707410770805890	0	0	0	0	
1	[GPS]	0	31.591479093458904	120.775785089418240	306.497421744733970	0	0	0	0	
1	[GPS]	0	31.591479430188791	120.775784537972440	306.278208098417110	0	0	0	0	
1	[GPS]	0	31.591479769709348	120.775783984245410	306.059682001435250	0	0	0	0	
1	[GPS]	0	31.591480110098182	120.775783428593640	305.852557764259250	0	0	0	0	
1	[GPS]	0	31.591480450082670	120.775782873002630	305.640391498626400	0	0	0	0	
1	[GPS]	0	31.591480788910157	120.775782314398570	305.426449063877950	0	0	0	0	
1	[GPS]	0	31.591481125534589	120.775781752421100	305.222304207153740	0	0	0	0	
1	[GPS]	0	31.591481570473050	120.775780997391250	304.926314218425830	0	0	0	0	
1	[GPS]	0	31.591481898787613	120.775780428009510	304.692833923407190	0	0	0	0	
1	[GPS]	0	31.591482224276991	120.775779857422860	304.475052671538150	0	0	0	0	
1	[GPS]	0	31.591482544002879	120.775779284910680	304.254406630773470	0	0	0	0	
1	[GPS]	0	31.591482861324106	120.775778711286110	304.027515350215420	0	0	0	0	
1	[GPS]	0	31.591483176975899	120.775778135964830	303.805837985448020	0	0	0	0	
1	[GPS]	0	31.591483490262029	120.775777558764670	303.580722874005570	0	0	0	0	
1	[GPS]	0	31.591483800570877	120.775776980840630	303.346784212763570	0	0	0	0	
1	[GPS]	0	31.591484208688307	120.775776211298650	303.040251800898660	0	0	0	0	
1	[GPS]	0	31.591484514111151	120.775775633561140	302.815079393678160	0	0	0	0	
1	[GPS]	0	31.591484820699883	120.775775055623550	302.588875662455220	0	0	0	0	
1	[GPS]	0	31.591485126413875	120.775774477586240	302.367255593465760	0	0	0	0	
1	[GPS]	0	31.591485431138725	120.775773898931280	302.146323073811400	0	0	0	0	
1	[GPS]	0	31.591485734677558	120.775773319570990	301.933698441955130	0	0	0	0	
1	[GPS]	0	31.591486035949750	120.775772739144170	301.721188401654730	0	0	0	0	
1	[GPS]	0	31.591486334608266	120.775772157769580	301.510741009359440	0	0	0	0	
1	[GPS]	0	31.591486728488910	120.775771380267400	301.228330119998250	0	0	0	0	
1	[GPS]	0	31.591487021126923	120.775770796420870	301.011866671021490	0	0	0	0	
1	[GPS]	0	31.591487311105571	120.775770211693540	300.798611785608100	0	0	0	0	
1	[GPS]	0	31.591487598586742	120.775769626823870	300.584497463525960	0	0	0	0	
1	[GPS]	0	31.591487883838152	120.775769041247440	300.368263197660890	0	0	0	0	
1	[GPS]	0	31.591488166840374	120.775768455802020	300.160451411149840	0	0	0	0	
1	[GPS]	0	31.591488450834465	120.775767869572890	299.947425708848190	0	0	0	0	
1	[GPS]	0	31.591488732664221	120.775767282689970	299.739613922337070	0	0	0	0	
1	[GPS]	0	31.591489104258248	120.775766498415380	299.457604103421320	0	0	0	0	
1	[GPS]	0	31.591489379676585	120.775765909568730	299.248990176019500	0	0	0	0	
1	[GPS]	0	31.591489652439517	120.775765320055440	299.039402220392960	0	0	0	0	
1	[GPS]	0	31.591489923034501	120.775764729914370	298.833080124107770	0	0	0	0	
1	[GPS]	0	31.591490191647988	120.775764138977480	298.620226309139870	0	0	0	0	
1	[GPS]	0	31.591490458767851	120.775763547757360	298.408117339284840	0	0	0	0	
1	[GPS]	0	31.591490726263977	120.775762958039820	298.199503411882970	0	0	0	0	
1	[GPS]	0	31.591490992693672	120.775762367966270	297.989170611143440	0	0	0	0	
1	[GPS]	0	31.591491347925398	120.775761581647910	297.705785693557630	0	0	0	0	
1	[GPS]	0	31.591491610012927	120.775760990032740	297.499177118382930	0	0	0	0	
1	[GPS]	0	31.591491868581702	120.775760397507230	297.294688486991110	0	0	0	0	
1	[GPS]	0	31.591492122111749	120.775759801167980	297.097762898284600	0	0	0	0	
1	[GPS]	0	31.591492371231510	120.775759202901430	296.897342267125110	0	0	0	0	
1	[GPS]	0	31.591492616303320	120.775758602892310	296.679847494145800	0	0	0	0	
1	[GPS]	0	31.591492858188502	120.775758001834940	296.462467312722250	0	0	0	0	
1	[GPS]	0	31.591493098590853	120.775757401151380	296.245201722854630	0	0	0	0	
1	[GPS]	0	31.591493417419283	120.775756601395340	295.958092579704160	0	0	0	0	
1	[GPS]	0	31.591493654833243	120.775756001465420	295.753030990533150	0	0	0	0	
1	[GPS]	0	31.591493892643115	120.775755401503520	295.550948781813930	0	0	0	0	
1	[GPS]	0	31.591494130230867	120.775754801382460	295.349611418207700	0	0	0	0	
1	[GPS]	0	31.591494366297276	120.775754200716320	295.155378731063310	0	0	0	0	
1	[GPS]	0	31.591494599313229	120.775753598258650	294.961432522808590	0	0	0	0	
1	[GPS]	0	31.591494828510374	120.775752993955730	294.770408399227730	0	0	0	0	
1	[GPS]	0	31.591495052202045	120.775752387137020	294.568097007396830	0	0	0	0	
1	[GPS]	0	31.591495344292507	120.775751575707770	294.294108597389710	0	0	0	0	
1	[GPS]	0	31.591495557078936	120.775750963499140	294.086583289768330	0	0	0	0	
1	[GPS]	0	31.591495766846577	120.775750351146270	293.870692798570640	0	0	0	0	
1	[GPS]	0	31.591495975315802	120.775749739060300	293.658927603383230	0	0	0	0	
1	[GPS]	0	31.591496185336581	120.775749127080910	293.440687985290990	0	0	0	0	
1	[GPS]	0	31.591496397126178	120.775748515795120	293.220729493861140	0	0	0	0	
1	[GPS]	0	31.591496610999094	120.775747905224530	293.015152242688940	0	0	0	0	
1	[GPS]	0	31.591496825762388	120.775747294462410	292.822867611993840	0	0	0	0	
1	[GPS]	0	31.591497109451495	120.775746478089220	292.586407936523410	0	0	0	0	
1	[GPS]	0	31.591497320230015	120.775745866460940	292.401743644291510	0	0	0	0	
1	[GPS]	0	31.591497526896678	120.775745253250800	292.217938788728360	0	0	0	0	
1	[GPS]	0	31.591497728583239	120.775744638775190	292.013392861558710	0	0	0	0	
1	[GPS]	0	31.591497925725314	120.775744023685860	291.809649075279820	0	0	0	0	
1	[GPS]	0	31.591498121504188	120.775743405006030	291.605847993223050	0	0	0	0	
1	[GPS]	0	31.591498315935809	120.775742786022690	291.410068320074970	0	0	0	0	
1	[GPS]	0	31.591498509668174	120.775742166490830	291.215377266707260	0	0	0	0	
1	[GPS]	0	31.591498768040875	120.775741341397450	290.959551618300400	0	0	0	0	
1	[GPS]	0	31.591498961149952	120.775740721524490	290.771392283615400	0	0	0	0	
1	[GPS]	0	31.591499152314373	120.775740101938100	290.590853287393660	0	0	0	0	
1	[GPS]	0	31.591499341386459	120.775739481973420	290.405673333160510	0	0	0	0	
1	[GPS]	0	31.591499525993154	120.775738858812940	290.217284815363880	0	0	0	0	
1	[GPS]	0	31.591499708022731	120.775738235539750	290.018411170208080	0	0	0	0	
1	[GPS]	0	31.591499887903112	120.775737611735250	289.818162426382290	0	0	0	0	
1	[GPS]	0	31.591500126148016	120.775736782286000	289.566805848653080	0	0	0	0	
1	[GPS]	0	31.591500304419114	120.775736159700540	289.380823753528940	0	0	0	0	
1	[GPS]	0	31.591500482277766	120.775735536300080	289.195185433072480	0	0	0	0	
1	[GPS]	0	31.591500659172375	120.775734912696490	289.018829028638780	0	0	0	0	
1	[GPS]	0	31.591500833656852	120.775734289534070	288.839149469085780	0	0	0	0	
1	[GPS]	0	31.591501005476825	120.775733665969820	288.659412613754910	0	0	0	0	
1	[GPS]	0	31.591501174001053	120.775733041466080	288.476238011748820	0	0	0	0	
1	[GPS]	0	31.591501338820304	120.775732416184000	288.286302507948390	0	0	0	0	
1	[GPS]	0	31.591501552294140	120.775731579819520	288.031049817320710	0	0	0	0	
1	[GPS]	0	31.591501708490142	120.775730953140200	287.844036398194130	0	0	0	0	
1	[GPS]	0	31.591501861861090	120.775730325844520	287.651579880165290	0	0	0	0	
1	[GPS]	0	31.591502013210885	120.775729697971390	287.452763530787480	0	0	0	0	
1	[GPS]	0	31.591502163993898	120.775729069517740	287.260135125424820	0	0	0	0	
1	[GPS]	0	31.591502314255521	120.775728440973820	287.070829875181520	0	0	0	0	
1	[GPS]	0	31.591502464558943	120.775727812753190	286.879461976933160	0	0	0	0	
1	[GPS]	0	31.591502619287429	120.775727186245600	286.698120839820550	0	0	0	0	
1	[GPS]	0	31.591502772888798	120.775726559531800	286.515576491371520	0	0	0	0	
1	[GPS]	0	31.591502973561479	120.775725722724700	286.274475857889740	0	0	0	0	
1	[GPS]	0	31.591503122609762	120.775725094865340	286.096400580118480	0	0	0	0	
1	[GPS]	0	31.591503269358128	120.775724465817120	285.907897470765990	0	0	0	0	
1	[GPS]	0	31.591503413099076	120.775723835334660	285.724436389870390	0	0	0	0	
1	[GPS]	0	31.591503553288842	120.775723203991390	285.539943984972240	0	0	0	0	
1	[GPS]	0	31.591503690126991	120.775722571931910	285.358029890080390	0	0	0	0	
1	[GPS]	0	31.591503827192128	120.775721940027030	285.173995851405610	0	0	0	0	
1	[GPS]	0	31.591503960882545	120.775721307716210	284.989331559173710	0	0	0	0	
1	[GPS]	0	31.591504133456588	120.775720462451420	284.730870304982550	0	0	0	0	
1	[GPS]	0	31.591504262956619	120.775719827637370	284.533772828942290	0	0	0	0	
1	[GPS]	0	31.591504392975359	120.775719192278190	284.335815916233170	0	0	0	0	
1	[GPS]	0	31.591504521849505	120.775718554445870	284.139692468417590	0	0	0	0	
1	[GPS]	0	31.591504651411874	120.775717916539460	283.956116795966120	0	0	0	0	
1	[GPS]	0	31.591504781084272	120.775717278755580	283.778041518194810	0	0	0	0	
1	[GPS]	0	31.591504908944785	120.775716640410120	283.608274128221750	0	0	0	0	
1	[GPS]	0	31.591505034154359	120.775716001326300	283.437360822690380	0	0	0	0	
1	[GPS]	0	31.591505197903665	120.775715148455480	283.203135682558750	0	0	0	0	
1	[GPS]	0	31.591505314792279	120.775714507969520	283.026893869680980	0	0	0	0	
1	[GPS]	0	31.591505428700440	120.775713865155790	282.842802535228200	0	0	0	0	
1	[GPS]	0	31.591505540001005	120.775713221394330	282.656591256992500	0	0	0	0	
1	[GPS]	0	31.591505649652152	120.775712577251740	282.469807020977610	0	0	0	0	
1	[GPS]	0	31.591505761125571	120.775711934867060	282.285715686524840	0	0	0	0	
1	[GPS]	0	31.591505871974615	120.775711291447640	282.101280577404620	0	0	0	0	
1	[GPS]	0	31.591505982061626	120.775710646258560	281.914439045611690	0	0	0	0	
1	[GPS]	0	31.591506125270509	120.775709781963310	281.666978580780950	0	0	0	0	
1	[GPS]	0	31.591506232374797	120.775709131996460	281.482256992771170	0	0	0	0	
1	[GPS]	0	31.591506337213726	120.775708480110810	281.301889883883180	0	0	0	0	
1	[GPS]	0	31.591506439254321	120.775707826079300	281.122955169443120	0	0	0	0	
1	[GPS]	0	31.591506538143634	120.775707170149400	280.941499440774630	0	0	0	0	
1	[GPS]	0	31.591506634717746	120.775706512092070	280.755058979427250	0	0	0	0	
1	[GPS]	0	31.591506730753139	120.775705854524720	280.565811024961870	0	0	0	0	
1	[GPS]	0	31.591506825638319	120.775705195552180	280.378396535389810	0	0	0	0	
1	[GPS]	0	31.591506949792848	120.775704313999580	280.118732069862400	0	0	0	0	
1	[GPS]	0	31.591507043773653	120.775703652355400	279.923869129160950	0	0	0	0	
1	[GPS]	0	31.591507137466230	120.775702989484330	279.725568441784330	0	0	0	0	
1	[GPS]	0	31.591507230556388	120.775702325136880	279.529330402412880	0	0	0	0	
1	[GPS]	0	31.591507322423791	120.775701659592700	279.329138954365020	0	0	0	0	
1	[GPS]	0	31.591507412065216	120.775700993066680	279.131411224767650	0	0	0	0	
1	[GPS]	0	31.591507499867667	120.775700324611310	278.938267157403800	0	0	0	0	
1	[GPS]	0	31.591507614670977	120.775699433192730	278.674821170533680	0	0	0	0	
1	[GPS]	0	31.591507694479954	120.775698761909200	278.482651131394390	0	0	0	0	
1	[GPS]	0	31.591507770772637	120.775698089102460	278.286527683578750	0	0	0	0	
1	[GPS]	0	31.591507843990165	120.775697415099430	278.096878658667950	0	0	0	0	
1	[GPS]	0	31.591507915248012	120.775696742645580	277.902817858857300	0	0	0	0	
1	[GPS]	0	31.591507983831079	120.775696068713070	277.700162692359020	0	0	0	0	
1	[GPS]	0	31.591508050616994	120.775695393197110	277.497106455415180	0	0	0	0	
1	[GPS]	0	31.591508115993765	120.775694716200220	277.290669767574120	0	0	0	0	
1	[GPS]	0	31.591508200889081	120.775693809936130	277.009977751550540	0	0	0	0	
1	[GPS]	0	31.591508264851075	120.775693130577820	276.797868781695570	0	0	0	0	
1	[GPS]	0	31.591508326781970	120.775692449409160	276.585988994952290	0	0	0	0	
1	[GPS]	0	31.591508387889693	120.775691770760120	276.379208532443730	0	0	0	0	
1	[GPS]	0	31.591508445189262	120.775691090561080	276.171282154376850	0	0	0	0	
1	[GPS]	0	31.591508498885823	120.775690408789530	275.963126593198240	0	0	0	0	
1	[GPS]	0	31.591508548873620	120.775689725437000	275.754455370018430	0	0	0	0	
1	[GPS]	0	31.591508596030394	120.775689040847870	275.535642794147010	0	0	0	0	
1	[GPS]	0	31.591508654918201	120.775688124074380	275.229511452727480	0	0	0	0	
1	[GPS]	0	31.591508697980320	120.775687438027570	274.999755383273570	0	0	0	0	
1	[GPS]	0	31.591508740910768	120.775686750598980	274.770285792709220	0	0	0	0	
1	[GPS]	0	31.591508783459474	120.775686061485570	274.546488484158890	0	0	0	0	
1	[GPS]	0	31.591508824892806	120.775685370762230	274.328306161844520	0	0	0	0	
1	[GPS]	0	31.591508863020984	120.775684678875040	274.112931332648150	0	0	0	0	
1	[GPS]	0	31.591508897391609	120.775683985903600	273.892285291883410	0	0	0	0	
1	[GPS]	0	31.591508927265803	120.775683291726210	273.670722518671820	0	0	0	0	
1	[GPS]	0	31.591508952707230	120.775682596329280	273.443831238113890	0	0	0	0	
1	[GPS]	0	31.591508981714181	120.775681672514470	273.128131501781870	0	0	0	0	
1	[GPS]	0	31.591508998411900	120.775680976365590	272.902271545226480	0	0	0	0	
1	[GPS]	0	31.591509012579955	120.775680278721200	272.666212940201490	0	0	0	0	
1	[GPS]	0	31.591509025173085	120.775679579838540	272.425685264498840	0	0	0	0	
1	[GPS]	0	31.591509037026544	120.775678879848130	272.186188912798800	0	0	0	0	
1	[GPS]	0	31.591509047650504	120.775678179633900	271.940791095973110	0	0	0	0	
1	[GPS]	0	31.591509057608626	120.775677478990450	271.685481109567430	0	0	0	0	
1	[GPS]	0	31.591509067715236	120.775676541142290	271.359983795211350	0	0	0	0	
1	[GPS]	0	31.591509073041095	120.775675837667590	271.112294147268930	0	0	0	0	
1	[GPS]	0	31.591509075529835	120.775675132448440	270.869130865782040	0	0	0	0	
1	[GPS]	0	31.591509073612752	120.775674425906540	270.633358739646670	0	0	0	0	
1	[GPS]	0	31.591509068551453	120.775673714551840	270.389393317268910	0	0	0	0	
1	[GPS]	0	31.591509059168779	120.775673001802840	270.139469133987570	0	0	0	0	
1	[GPS]	0	31.591509045556258	120.775672288791950	269.887138528033740	0	0	0	0	
1	[GPS]	0	31.591509029638530	120.775671575517210	269.624838456721990	0	0	0	0	
1	[GPS]	0	31.591509004583465	120.775670623209270	269.279058436982720	0	0	0	0	
1	[GPS]	0	31.591508984966012	120.775669908752480	269.016299999447770	0	0	0	0	
1	[GPS]	0	31.591508964211908	120.775669194059200	268.760417055262850	0	0	0	0	
1	[GPS]	0	31.591508943445092	120.775668478330830	268.510378280425750	0	0	0	0	
1	[GPS]	0	31.591508920277874	120.775667761845550	268.249567899339920	0	0	0	0	
1	[GPS]	0	31.591508894521589	120.775667044020550	267.991736898705820	0	0	0	0	
1	[GPS]	0	31.591508865440666	120.775666324444630	267.739807363197370	0	0	0	0	
1	[GPS]	0	31.591508832140523	120.775665603776520	267.473381995875460	0	0	0	0	
1	[GPS]	0	31.591508787020892	120.775664644100940	267.129951103030920	0	0	0	0	
1	[GPS]	0	31.591508748054409	120.775663923699880	266.870343933281390	0	0	0	0	
1	[GPS]	0	31.591508705481324	120.775663203632260	266.601913213732360	0	0	0	0	
1	[GPS]	0	31.591508659975371	120.775662483631480	266.327466437501870	0	0	0	0	
1	[GPS]	0	31.591508612528152	120.775661763719010	266.058176281284030	0	0	0	0	
1	[GPS]	0	31.591508563020287	120.775661043686500	265.772957898804860	0	0	0	0	
1	[GPS]	0	31.591508512045529	120.775660322932640	265.499026784575680	0	0	0	0	
1	[GPS]	0	31.591508460301661	120.775659601284590	265.227845867686540	0	0	0	0	
1	[GPS]	0	31.591508382548820	120.775658636417230	264.861267480562840	0	0	0	0	
1	[GPS]	0	31.591508320856800	120.775657912072990	264.581492196985830	0	0	0	0	
1	[GPS]	0	31.591508253594455	120.775657187307520	264.304638998082740	0	0	0	0	
1	[GPS]	0	31.591508180717952	120.775656461487730	264.016097460484330	0	0	0	0	
