1	[GPS]	0	31.593450154190339	120.777033708994240	325.182883677870220	0	0	0	0	
1	[GPS]	0	31.593451841093380	120.777032217998570	325.159220522248230	0	0	0	0	
1	[GPS]	0	31.593453526624465	120.777030727640640	325.147704071207100	0	0	0	0	
1	[GPS]	0	31.593455209962549	120.777029237791410	325.132635282033730	0	0	0	0	
1	[GPS]	0	31.593456892191387	120.777027747529660	325.104331168529600	0	0	0	0	
1	[GPS]	0	31.593458574863103	120.777026257201510	325.095851393633670	0	0	0	0	
1	[GPS]	0	31.593460819347992	120.777024264533400	325.078777252289000	0	0	0	0	
1	[GPS]	0	31.593462502804872	120.777022773366060	325.069896406958660	0	0	0	0	
1	[GPS]	0	31.593464186091193	120.777021281826280	325.067719167458390	0	0	0	0	
1	[GPS]	0	31.593465869307128	120.777019790035710	325.059583167220300	0	0	0	0	
1	[GPS]	0	31.593467551829882	120.777018297753500	325.046233251336790	0	0	0	0	
1	[GPS]	0	31.593469234014442	120.777016806156170	325.033742772098090	0	0	0	0	
1	[GPS]	0	31.593470913588870	120.777015317763580	325.029617476202760	0	0	0	0	
1	[GPS]	0	31.593472593590725	120.777013830112740	325.028242377570960	0	0	0	0	
1	[GPS]	0	31.593474834596385	120.777011847458100	325.021596067517350	0	0	0	0	
1	[GPS]	0	31.593476513543955	120.777010360888130	325.024059785899230	0	0	0	0	
1	[GPS]	0	31.593478191087701	120.777008873054730	325.021538771741060	0	0	0	0	
1	[GPS]	0	31.593479867772878	120.777007384346620	325.013230884174050	0	0	0	0	
1	[GPS]	0	31.593481543293052	120.777005898218770	325.010194208028790	0	0	0	0	
1	[GPS]	0	31.593483217629558	120.777004411426280	325.003547897975240	0	0	0	0	
1	[GPS]	0	31.593484891518909	120.777002925129070	324.993234658236870	0	0	0	0	
1	[GPS]	0	31.593486565670190	120.777001437435970	324.984411108682880	0	0	0	0	
1	[GPS]	0	31.593488800089155	120.776999460293300	324.968998544851620	0	0	0	0	
1	[GPS]	0	31.593490473268812	120.776997980818550	324.962294939021720	0	0	0	0	
1	[GPS]	0	31.593492146296303	120.776996500392440	324.953299502138800	0	0	0	0	
1	[GPS]	0	31.593493818877267	120.776995019232970	324.949059614690840	0	0	0	0	
1	[GPS]	0	31.593495489597114	120.776993539783430	324.954674600770600	0	0	0	0	
1	[GPS]	0	31.593497160495250	120.776992060466880	324.941668459544990	0	0	0	0	
1	[GPS]	0	31.593498832534575	120.776990579650640	324.935537811478240	0	0	0	0	
1	[GPS]	0	31.593500505832399	120.776989098640230	324.933933529741180	0	0	0	0	
1	[GPS]	0	31.593502731242957	120.776987130331340	324.916286430633310	0	0	0	0	
1	[GPS]	0	31.593504400310433	120.776985652807010	324.913192458711820	0	0	0	0	
1	[GPS]	0	31.593506069969905	120.776984174766890	324.913536233369710	0	0	0	0	
1	[GPS]	0	31.593507739189718	120.776982696242630	324.911989247408940	0	0	0	0	
1	[GPS]	0	31.593509407523797	120.776981217457990	324.898582035749090	0	0	0	0	
1	[GPS]	0	31.593511075660839	120.776979737919450	324.895545359603890	0	0	0	0	
1	[GPS]	0	31.593512742763362	120.776978256951390	324.889357415760860	0	0	0	0	
1	[GPS]	0	31.593514413245636	120.776976772118360	324.880533866206970	0	0	0	0	
1	[GPS]	0	31.593516639925749	120.776974790996080	324.875148063232420	0	0	0	0	
1	[GPS]	0	31.593518307814346	120.776973304817670	324.859964682506590	0	0	0	0	
1	[GPS]	0	31.593519976366043	120.776971819505770	324.855151837295300	0	0	0	0	
1	[GPS]	0	31.593521645201118	120.776970335819240	324.848906597675920	0	0	0	0	
1	[GPS]	0	31.593523314726525	120.776968852878410	324.843119724267240	0	0	0	0	
1	[GPS]	0	31.593524987477327	120.776967371207110	324.835957752226700	0	0	0	0	
1	[GPS]	0	31.593526660444748	120.776965888731350	324.835900456450420	0	0	0	0	
1	[GPS]	0	31.593528332220227	120.776964407882190	324.833264850739340	0	0	0	0	
1	[GPS]	0	31.593530559995099	120.776962431091700	324.816190709394850	0	0	0	0	
1	[GPS]	0	31.593532228783122	120.776960947313470	324.801866765313720	0	0	0	0	
1	[GPS]	0	31.593533895911399	120.776959463585140	324.793616173522990	0	0	0	0	
1	[GPS]	0	31.593535560993999	120.776957981435830	324.790808680483170	0	0	0	0	
1	[GPS]	0	31.593537222316659	120.776956506035460	324.800319779353060	0	0	0	0	
1	[GPS]	0	31.593538884695064	120.776955030041720	324.800720849787240	0	0	0	0	
1	[GPS]	0	31.593540549299096	120.776953553824430	324.806736906301300	0	0	0	0	
1	[GPS]	0	31.593542213948464	120.776952076199090	324.796251779233900	0	0	0	0	
1	[GPS]	0	31.593544429882900	120.776950109339410	324.780266257639370	0	0	0	0	
1	[GPS]	0	31.593546092210048	120.776948630974100	324.775625299757280	0	0	0	0	
1	[GPS]	0	31.593547757489674	120.776947141931830	324.752420510345870	0	0	0	0	
1	[GPS]	0	31.593549421717697	120.776945653126660	324.750587045503490	0	0	0	0	
1	[GPS]	0	31.593551085086791	120.776944165011440	324.748810876437520	0	0	0	0	
1	[GPS]	0	31.593552747846079	120.776942679323370	324.732481580185040	0	0	0	0	
1	[GPS]	0	31.593554411119122	120.776941194419180	324.733627495711520	0	0	0	0	
1	[GPS]	0	31.593556074968671	120.776939711132340	324.730877298448040	0	0	0	0	
1	[GPS]	0	31.593558293862550	120.776937735113620	324.730820002671630	0	0	0	0	
1	[GPS]	0	31.593559956645500	120.776936253103360	324.717298199459040	0	0	0	0	
1	[GPS]	0	31.593561616050454	120.776934772193090	324.693233973402870	0	0	0	0	
1	[GPS]	0	31.593563272183349	120.776933289124930	324.677878705347950	0	0	0	0	
1	[GPS]	0	31.593564924569268	120.776931808551080	324.667680057162270	0	0	0	0	
1	[GPS]	0	31.593566574430763	120.776930327312060	324.666591437412140	0	0	0	0	
1	[GPS]	0	31.593568222091271	120.776928847186950	324.679253803979860	0	0	0	0	
1	[GPS]	0	31.593569868288899	120.776927370518850	324.675873353176600	0	0	0	0	
1	[GPS]	0	31.593572058975500	120.776925409121920	324.653126929975880	0	0	0	0	
1	[GPS]	0	31.593573700776794	120.776923942687400	324.624249858708480	0	0	0	0	
1	[GPS]	0	31.593575341793837	120.776922480315700	324.608264337113950	0	0	0	0	
1	[GPS]	0	31.593576980166763	120.776921021155540	324.608092449784980	0	0	0	0	
1	[GPS]	0	31.593578615578664	120.776919563757330	324.619780788155140	0	0	0	0	
1	[GPS]	0	31.593580251820999	120.776918107116070	324.639089464776420	0	0	0	0	
1	[GPS]	0	31.593581886088561	120.776916649628570	324.659887831582180	0	0	0	0	
1	[GPS]	0	31.593583517986573	120.776915192136400	324.654731211712940	0	0	0	0	
1	[GPS]	0	31.593585691576578	120.776913239079800	324.610498872390620	0	0	0	0	
1	[GPS]	0	31.593587319751077	120.776911774853330	324.571079378279480	0	0	0	0	
1	[GPS]	0	31.593588944979974	120.776910315291360	324.550281011473830	0	0	0	0	
1	[GPS]	0	31.593590565819774	120.776908859617070	324.535670588511100	0	0	0	0	
1	[GPS]	0	31.593592182418096	120.776907407753780	324.538134306893080	0	0	0	0	
1	[GPS]	0	31.593593795100361	120.776905957616590	324.563115265370410	0	0	0	0	
1	[GPS]	0	31.593595401969239	120.776904509150380	324.582939603978620	0	0	0	0	
1	[GPS]	0	31.593597004860950	120.776903062869310	324.594914421230380	0	0	0	0	
1	[GPS]	0	31.593599137953920	120.776901137282290	324.569704279647680	0	0	0	0	
1	[GPS]	0	31.593600736570686	120.776899696760450	324.537675940682450	0	0	0	0	
1	[GPS]	0	31.593602334453553	120.776898259341000	324.516247320337130	0	0	0	0	
1	[GPS]	0	31.593603931203500	120.776896827992460	324.502840108677330	0	0	0	0	
1	[GPS]	0	31.593605525980092	120.776895402068360	324.501751488927200	0	0	0	0	
1	[GPS]	0	31.593607117634694	120.776893979035140	324.524383320575230	0	0	0	0	
1	[GPS]	0	31.593608705385211	120.776892557855360	324.533607940563400	0	0	0	0	
1	[GPS]	0	31.593610289148856	120.776891137658410	324.549650757934220	0	0	0	0	
1	[GPS]	0	31.593612390966442	120.776889247579320	324.543520109867530	0	0	0	0	
1	[GPS]	0	31.593613960335741	120.776887829476280	324.525471940325420	0	0	0	0	
1	[GPS]	0	31.593615526424948	120.776886414380970	324.496709460610590	0	0	0	0	
1	[GPS]	0	31.593617090307426	120.776885001808570	324.474879769831030	0	0	0	0	
1	[GPS]	0	31.593618653727457	120.776883595003060	324.468921009093320	0	0	0	0	
1	[GPS]	0	31.593620214023215	120.776882193924650	324.461071487736890	0	0	0	0	
1	[GPS]	0	31.593621772215304	120.776880798605570	324.461415262394840	0	0	0	0	
1	[GPS]	0	31.593623327779671	120.776879407086700	324.452935487498850	0	0	0	0	
1	[GPS]	0	31.593625392224801	120.776877569239820	324.441247149128690	0	0	0	0	
1	[GPS]	0	31.593626936532715	120.776876190588610	324.422224951389010	0	0	0	0	
1	[GPS]	0	31.593628472127037	120.776874813898320	324.398561795767140	0	0	0	0	
1	[GPS]	0	31.593630001188654	120.776873440709510	324.376101851448030	0	0	0	0	
1	[GPS]	0	31.593631523262637	120.776872072505180	324.370143090710310	0	0	0	0	
1	[GPS]	0	31.593633038988077	120.776870709275930	324.358683935445360	0	0	0	0	
1	[GPS]	0	31.593634549789165	120.776869352504110	324.364470808854150	0	0	0	0	
1	[GPS]	0	31.593636056363117	120.776868000371690	324.379482302251060	0	0	0	0	
1	[GPS]	0	31.593638059627629	120.776866204846640	324.397645063345860	0	0	0	0	
1	[GPS]	0	31.593639556579355	120.776864863040830	324.400910922596380	0	0	0	0	
1	[GPS]	0	31.593641048483946	120.776863526279130	324.383836781251770	0	0	0	0	
1	[GPS]	0	31.593642534843116	120.776862193423540	324.367278301894090	0	0	0	0	
1	[GPS]	0	31.593644012542228	120.776860868123480	324.356048329734510	0	0	0	0	
1	[GPS]	0	31.593645483642828	120.776859547242470	324.346136160430430	0	0	0	0	
1	[GPS]	0	31.593646946047500	120.776858230909540	324.348657174588710	0	0	0	0	
1	[GPS]	0	31.593648402610913	120.776856917114700	324.354730526879050	0	0	0	0	
1	[GPS]	0	31.593650339291401	120.776855168022340	324.355475371971350	0	0	0	0	
1	[GPS]	0	31.593651783042215	120.776853865461870	324.362064386248510	0	0	0	0	
1	[GPS]	0	31.593653222377387	120.776852569031320	324.360402808735160	0	0	0	0	
1	[GPS]	0	31.593654659412440	120.776851284089840	324.358454752340150	0	0	0	0	
1	[GPS]	0	31.593656092807667	120.776850007653830	324.354272160668420	0	0	0	0	
1	[GPS]	0	31.593657521262092	120.776848737378160	324.354673231102650	0	0	0	0	
1	[GPS]	0	31.593658944488354	120.776847473259860	324.356506695945090	0	0	0	0	
1	[GPS]	0	31.593660362105272	120.776846216045460	324.384065964357030	0	0	0	0	
1	[GPS]	0	31.593662240160835	120.776844551162740	324.413630584940390	0	0	0	0	
1	[GPS]	0	31.593663641351998	120.776843300678890	324.445888107010890	0	0	0	0	
1	[GPS]	0	31.593665035206143	120.776842053106650	324.475395431817900	0	0	0	0	
1	[GPS]	0	31.593666421893907	120.776840809090670	324.499230474768860	0	0	0	0	
1	[GPS]	0	31.593667801966596	120.776839570159720	324.520028841574510	0	0	0	0	
1	[GPS]	0	31.593669175599768	120.776838338250940	324.550223715697480	0	0	0	0	
1	[GPS]	0	31.593670542144629	120.776837110796350	324.584658477268420	0	0	0	0	
1	[GPS]	0	31.593671904758672	120.776835890597600	324.633818253354660	0	0	0	0	
1	[GPS]	0	31.593673718038925	120.776834274384600	324.731450256211130	0	0	0	0	
1	[GPS]	0	31.593675072148837	120.776833067103610	324.817966878460770	0	0	0	0	
1	[GPS]	0	31.593676421944533	120.776831863556450	324.886549922720920	0	0	0	0	
1	[GPS]	0	31.593677765241779	120.776830665173660	324.923448402673840	0	0	0	0	
1	[GPS]	0	31.593679102336470	120.776829470399160	324.954674600770600	0	0	0	0	
1	[GPS]	0	31.593680426401178	120.776828278619360	324.985270545327690	0	0	0	0	
1	[GPS]	0	31.593681744386533	120.776827096287900	325.053395223377380	0	0	0	0	
1	[GPS]	0	31.593683056200732	120.776825923958970	325.157558944734890	0	0	0	0	
1	[GPS]	0	31.593684801683661	120.776824374532780	325.344400471328300	0	0	0	0	
1	[GPS]	0	31.593686101846977	120.776823225083420	325.494171630639980	0	0	0	0	
1	[GPS]	0	31.593687399969394	120.776822086832330	325.656146790308750	0	0	0	0	
1	[GPS]	0	31.593688696148579	120.776820956294860	325.791594005539370	0	0	0	0	
1	[GPS]	0	31.593689986683849	120.776819826979190	325.966632602210100	0	0	0	0	
1	[GPS]	0	31.593691276732088	120.776818704913520	326.107637507744070	0	0	0	0	
1	[GPS]	0	31.593692566292223	120.776817587575850	326.306110076931420	0	0	0	0	
1	[GPS]	0	31.593693852397841	120.776816475238120	326.439380052661650	0	0	0	0	
1	[GPS]	0	31.593695550169276	120.776815008862770	326.643868678363050	0	0	0	0	
1	[GPS]	0	31.593696826332934	120.776813926881660	326.847039501208940	0	0	0	0	
1	[GPS]	0	31.593698098182216	120.776812846312990	327.060981930003830	0	0	0	0	
1	[GPS]	0	31.593699366741244	120.776811778889050	327.297384303117890	0	0	0	0	
1	[GPS]	0	31.593700632850233	120.776810726335280	327.535161774863470	0	0	0	0	
1	[GPS]	0	31.593701897845676	120.776809683019980	327.770991190214370	0	0	0	0	
1	[GPS]	0	31.593703162559844	120.776808646352560	327.999544041971890	0	0	0	0	
1	[GPS]	0	31.593704425516147	120.776807619630960	328.217840949767440	0	0	0	0	
1	[GPS]	0	31.593706112547299	120.776806279785120	328.515893578206370	0	0	0	0	
1	[GPS]	0	31.593707371760829	120.776805286079960	328.764557247453690	0	0	0	0	
1	[GPS]	0	31.593708630430065	120.776804305120750	329.018091057688590	0	0	0	0	
1	[GPS]	0	31.593709884754375	120.776803333236460	329.294027516466490	0	0	0	0	
1	[GPS]	0	31.593711136594408	120.776802371732240	329.567500256862160	0	0	0	0	
1	[GPS]	0	31.593712386461014	120.776801427516020	329.856213673760180	0	0	0	0	
1	[GPS]	0	31.593713636228884	120.776800492413220	330.173116612609870	0	0	0	0	
1	[GPS]	0	31.593714879189541	120.776799568858620	330.473346480549080	0	0	0	0	
1	[GPS]	0	31.593716540304289	120.776798351866420	330.903351281862740	0	0	0	0	
1	[GPS]	0	31.593717785246366	120.776797454580420	331.269184813693470	0	0	0	0	
1	[GPS]	0	31.593719030086202	120.776796566055780	331.616855584429120	0	0	0	0	
1	[GPS]	0	31.593720268891285	120.776795684416730	331.977360609061520	0	0	0	0	
1	[GPS]	0	31.593721508820671	120.776794812881110	332.336891605496360	0	0	0	0	
1	[GPS]	0	31.593722747082410	120.776793953439570	332.710460067130730	0	0	0	0	
1	[GPS]	0	31.593723983882196	120.776793105607810	333.070506725552430	0	0	0	0	
1	[GPS]	0	31.593725220794077	120.776792272570660	333.455133272017290	0	0	0	0	
1	[GPS]	0	31.593726860488061	120.776791179440640	333.986952667859380	0	0	0	0	
1	[GPS]	0	31.593728095080060	120.776790380190450	334.392205693800970	0	0	0	0	
1	[GPS]	0	31.593729329309863	120.776789595610170	334.814590156863570	0	0	0	0	
1	[GPS]	0	31.593730563729775	120.776788826322760	335.234453605767840	0	0	0	0	
1	[GPS]	0	31.593731803752991	120.776788070836800	335.637643983761960	0	0	0	0	
1	[GPS]	0	31.593733042249220	120.776787332798240	336.031724333320310	0	0	0	0	
1	[GPS]	0	31.593734279731400	120.776786608644500	336.431763443616380	0	0	0	0	
1	[GPS]	0	31.593735515771229	120.776785898406540	336.834552751176090	0	0	0	0	
1	[GPS]	0	31.593737164633950	120.776784976875450	337.391524992824490	0	0	0	0	
1	[GPS]	0	31.593738399003531	120.776784297493660	337.814768892532020	0	0	0	0	
1	[GPS]	0	31.593739632872662	120.776783630601220	338.256863102650070	0	0	0	0	
1	[GPS]	0	31.593740863296379	120.776782980342120	338.698441650781380	0	0	0	0	
1	[GPS]	0	31.593742090333730	120.776782341978860	339.127529719673870	0	0	0	0	
1	[GPS]	0	31.593743314750562	120.776781714360140	339.556846971671800	0	0	0	0	
1	[GPS]	0	31.593744538172711	120.776781100193760	340.009884675067890	0	0	0	0	
1	[GPS]	0	31.593745759724509	120.776780497463310	340.470542716714990	0	0	0	0	
1	[GPS]	0	31.593747391158121	120.776779713614220	341.072664030106920	0	0	0	0	
1	[GPS]	0	31.593748619671075	120.776779145210910	341.533379367530530	0	0	0	0	
1	[GPS]	0	31.593749850124613	120.776778588901850	341.971749352187540	0	0	0	0	
1	[GPS]	0	31.593751083865598	120.776778046595210	342.402900069027740	0	0	0	0	
1	[GPS]	0	31.593752318589861	120.776777520605080	342.846369377777710	0	0	0	0	
1	[GPS]	0	31.593753551492060	120.776777011887320	343.263482629418490	0	0	0	0	
1	[GPS]	0	31.593754783653257	120.776776519161670	343.693430134955860	0	0	0	0	
1	[GPS]	0	31.593756013946390	120.776776040911660	344.126872682849130	0	0	0	0	
1	[GPS]	0	31.593757652867225	120.776775422279710	344.699486671433930	0	0	0	0	
1	[GPS]	0	31.593758878539450	120.776774970328560	345.127199641694740	0	0	0	0	
1	[GPS]	0	31.593760100637979	120.776774526810800	345.552219710468250	0	0	0	0	
1	[GPS]	0	31.593761319247719	120.776774093639090	345.968645412793250	0	0	0	0	
1	[GPS]	0	31.593762534554287	120.776773669536330	346.376648635998490	0	0	0	0	
1	[GPS]	0	31.593763747834885	120.776773254119420	346.814388367115840	0	0	0	0	
1	[GPS]	0	31.593764960874754	120.776772849293050	347.260837056234660	0	0	0	0	
1	[GPS]	0	31.593766175061948	120.776772453260960	347.724589069803410	0	0	0	0	
1	[GPS]	0	31.593767795622583	120.776771943448780	348.314219903956600	0	0	0	0	
1	[GPS]	0	31.593769014919026	120.776771570794590	348.720905324306270	0	0	0	0	
1	[GPS]	0	31.593770236259640	120.776771210012110	349.116647251378200	0	0	0	0	
1	[GPS]	0	31.593771458803840	120.776770862031370	349.493825346920860	0	0	0	0	
1	[GPS]	0	31.593772677883358	120.776770526421880	349.877305977859290	0	0	0	0	
1	[GPS]	0	31.593773896841366	120.776770204005830	350.292184694223350	0	0	0	0	
1	[GPS]	0	31.593775114344947	120.776769895284320	350.731013045091170	0	0	0	0	
1	[GPS]	0	31.593776332836555	120.776769598629470	351.182331875197460	0	0	0	0	
1	[GPS]	0	31.593777959470110	120.776769214219370	351.799636569315280	0	0	0	0	
1	[GPS]	0	31.593779179913408	120.776768937029740	352.230042441063350	0	0	0	0	
1	[GPS]	0	31.593780401674749	120.776768668487620	352.640910453084700	0	0	0	0	
1	[GPS]	0	31.593781618644538	120.776768409595900	353.031495760287380	0	0	0	0	
1	[GPS]	0	31.593782834647133	120.776768161325630	353.410851095330430	0	0	0	0	
1	[GPS]	0	31.593784050658343	120.776767925710270	353.810030768981620	0	0	0	0	
1	[GPS]	0	31.593785265382532	120.776767701775040	354.203881935434820	0	0	0	0	
1	[GPS]	0	31.593786480334529	120.776767492895730	354.624031863220750	0	0	0	0	
1	[GPS]	0	31.593788104079216	120.776767236345220	355.189655767094170	0	0	0	0	
1	[GPS]	0	31.593789327013770	120.776767056749290	355.609347328669570	0	0	0	0	
1	[GPS]	0	31.593790549532986	120.776766890644860	356.028351340928910	0	0	0	0	
1	[GPS]	0	31.593791770734107	120.776766736555490	356.445292705240660	0	0	0	0	
1	[GPS]	0	31.593792990132034	120.776766594480830	356.875297506554490	0	0	0	0	
1	[GPS]	0	31.593794208096934	120.776766462735920	357.303984505012690	0	0	0	0	
1	[GPS]	0	31.593795424143401	120.776766339924550	357.734046602102750	0	0	0	0	
1	[GPS]	0	31.593796634302770	120.776766221725050	358.183417375814140	0	0	0	0	
1	[GPS]	0	31.593798246966600	120.776766061171540	358.761818237807740	0	0	0	0	
1	[GPS]	0	31.593799454141042	120.776765940566520	359.190791715147670	0	0	0	0	
1	[GPS]	0	31.593800658168924	120.776765820743190	359.592435107180850	0	0	0	0	
1	[GPS]	0	31.593801861849112	120.776765705709860	359.988749992015980	0	0	0	0	
1	[GPS]	0	31.593803063671693	120.776765600380050	0.411154490903048	0	0	0	0	
1	[GPS]	0	31.593804266650238	120.776765508100080	0.817152361936907	0	0	0	0	
1	[GPS]	0	31.593805473439872	120.776765429358250	1.194158570150680	0	0	0	0	
1	[GPS]	0	31.593806681340240	120.776765369244290	1.588525398590716	0	0	0	0	
1	[GPS]	0	31.593808293229557	120.776765313045570	2.144810090923162	0	0	0	0	
1	[GPS]	0	31.593809496833494	120.776765302174070	2.599222892951045	0	0	0	0	
1	[GPS]	0	31.593810698336270	120.776765311492940	3.063318681177731	0	0	0	0	
1	[GPS]	0	31.593811899358244	120.776765336470120	3.544775089630669	0	0	0	0	
1	[GPS]	0	31.593813098123562	120.776765379184380	4.045253695823267	0	0	0	0	
1	[GPS]	0	31.593814293206815	120.776765435052710	4.509349484049953	0	0	0	0	
1	[GPS]	0	31.593815488154387	120.776765499731140	4.980435356988195	0	0	0	0	
1	[GPS]	0	31.593816681613369	120.776765575086710	5.468308892389461	0	0	0	0	
1	[GPS]	0	31.593818261836091	120.776765693950440	6.114777136656324	0	0	0	0	
1	[GPS]	0	31.593819446058255	120.776765785864160	6.642413940826640	0	0	0	0	
1	[GPS]	0	31.593820628088665	120.776765879910470	7.166040040654250	0	0	0	0	
1	[GPS]	0	31.593821805350082	120.776765976388620	7.686858647441974	0	0	0	0	
1	[GPS]	0	31.593822978060761	120.776766075733420	8.192150098845810	0	0	0	0	
1	[GPS]	0	31.593824145687346	120.776766180388170	8.712968705633536	0	0	0	0	
1	[GPS]	0	31.593825307498037	120.776766295865270	9.259112045556590	0	0	0	0	
1	[GPS]	0	31.593826464242717	120.776766421183400	9.836768062458004	0	0	0	0	
1	[GPS]	0	31.593828001391156	120.776766610242870	10.608599465322404	0	0	0	0	
1	[GPS]	0	31.593829154366343	120.776766766574610	11.165227932312792	0	0	0	0	
1	[GPS]	0	31.593830306165302	120.776766941319180	11.692291778719872	0	0	0	0	
1	[GPS]	0	31.593831454274511	120.776767131621380	12.238607005971899	0	0	0	0	
1	[GPS]	0	31.593832594248930	120.776767340341170	12.798501332212778	0	0	0	0	
1	[GPS]	0	31.593833725078056	120.776767567970980	13.375297912469323	0	0	0	0	
1	[GPS]	0	31.593834847948056	120.776767813340310	13.972033422886714	0	0	0	0	
1	[GPS]	0	31.593835961239733	120.776768070324170	14.567107355790702	0	0	0	0	
1	[GPS]	0	31.593837441201440	120.776768430643340	15.385863999464693	0	0	0	0	
1	[GPS]	0	31.593838543104702	120.776768717870990	15.992683566515160	0	0	0	0	
1	[GPS]	0	31.593839639242994	120.776769016587100	16.577043189246510	0	0	0	0	
1	[GPS]	0	31.593840730714437	120.776769326596370	17.178018587111897	0	0	0	0	
1	[GPS]	0	31.593841816362591	120.776769648021940	17.777045928582261	0	0	0	0	
1	[GPS]	0	31.593842905213524	120.776769985833270	18.368567523354159	0	0	0	0	
1	[GPS]	0	31.593843988459447	120.776770335529750	18.959516160362803	0	0	0	0	
1	[GPS]	0	31.593845065892854	120.776770698479110	19.533046881368858	0	0	0	0	
1	[GPS]	0	31.593846494102017	120.776771208207170	20.284710170967109	0	0	0	0	
1	[GPS]	0	31.593847554426031	120.776771602599170	20.870387596553925	0	0	0	0	
1	[GPS]	0	31.593848607146334	120.776772010036230	21.457898486983108	0	0	0	0	
1	[GPS]	0	31.593849646012224	120.776772429600680	22.055837208703316	0	0	0	0	
1	[GPS]	0	31.593850680084017	120.776772859548230	22.682423818585669	0	0	0	0	
1	[GPS]	0	31.593851710058541	120.776773296942840	23.297264794321521	0	0	0	0	
1	[GPS]	0	31.593852734657418	120.776773743444740	23.876983459170606	0	0	0	0	
1	[GPS]	0	31.593853754783094	120.776774197157440	24.457275081782932	0	0	0	0	
1	[GPS]	0	31.593855106840934	120.776774810942650	25.201719103564333	0	0	0	0	
1	[GPS]	0	31.593856113379019	120.776775281819970	25.727980809102853	0	0	0	0	
1	[GPS]	0	31.593857113768948	120.776775760580550	26.267019472761703	0	0	0	0	
1	[GPS]	0	31.593858103502221	120.776776246924580	26.795000051589962	0	0	0	0	
1	[GPS]	0	31.593859091531023	120.776776743093630	27.312037137140273	0	0	0	0	
1	[GPS]	0	31.593860073380373	120.776777252169130	27.843971124534900	0	0	0	0	
1	[GPS]	0	31.593861051023623	120.776777771852690	28.384671365707163	0	0	0	0	
1	[GPS]	0	31.593862021782414	120.776778301999640	28.911620620561578	0	0	0	0	
1	[GPS]	0	31.593863307870045	120.776779023034190	29.626901092193908	0	0	0	0	
1	[GPS]	0	31.593864265433197	120.776779583980480	30.155340037232762	0	0	0	0	
1	[GPS]	0	31.593865217129512	120.776780154326760	30.673924108743837	0	0	0	0	
1	[GPS]	0	31.593866162564382	120.776780735176440	31.186148349082920	0	0	0	0	
1	[GPS]	0	31.593867101480267	120.776781326528820	31.723468139452027	0	0	0	0	
1	[GPS]	0	31.593868033815163	120.776781929963950	32.249959028095859	0	0	0	0	
1	[GPS]	0	31.593868958772102	120.776782541236390	32.770032789791365	0	0	0	0	
1	[GPS]	0	31.593869874854164	120.776783161722240	33.302024072962325	0	0	0	0	
1	[GPS]	0	31.593871086199613	120.776784000715170	34.010600938764718	0	0	0	0	
1	[GPS]	0	31.593871989114515	120.776784635621310	34.537206418961190	0	0	0	0	
1	[GPS]	0	31.593872885723474	120.776785278853050	35.055847786248570	0	0	0	0	
1	[GPS]	0	31.593873777145642	120.776785929677190	35.545726673821193	0	0	0	0	
1	[GPS]	0	31.593874663719319	120.776786589521250	36.025406913208080	0	0	0	0	
1	[GPS]	0	31.593875545159854	120.776787257163090	36.494372842422315	0	0	0	0	
1	[GPS]	0	31.593876423531373	120.776787935439730	36.950733700845220	0	0	0	0	
1	[GPS]	0	31.593877297314442	120.776788620331290	37.419413151177864	0	0	0	0	
1	[GPS]	0	31.593878453480624	120.776789542132250	38.031790408531769	0	0	0	0	
1	[GPS]	0	31.593879314185646	120.776790242455330	38.470217688965185	0	0	0	0	
1	[GPS]	0	31.593880170051360	120.776790950564380	38.905264518595459	0	0	0	0	
1	[GPS]	0	31.593881022451832	120.776791668881770	39.332576418421958	0	0	0	0	
1	[GPS]	0	31.593881868638352	120.776792390988920	39.754846289931905	0	0	0	0	
1	[GPS]	0	31.593882715422065	120.776793125875510	40.165141344190104	0	0	0	0	
1	[GPS]	0	31.593883559834477	120.776793873062700	40.589359272095074	0	0	0	0	
1	[GPS]	0	31.593884402385168	120.776794631177810	40.988768128851639	0	0	0	0	
1	[GPS]	0	31.593885523140997	120.776795653854280	41.532676933498045	0	0	0	0	
1	[GPS]	0	31.593886362107302	120.776796434914560	41.912376043199060	0	0	0	0	
1	[GPS]	0	31.593887199967650	120.776797226788640	42.287491490794132	0	0	0	0	
1	[GPS]	0	31.593888031800631	120.776798028927840	42.659512966467695	0	0	0	0	
1	[GPS]	0	31.593888861427690	120.776798838190640	43.036691062010426	0	0	0	0	
1	[GPS]	0	31.593889689684875	120.776799657730660	43.429453608713388	0	0	0	0	
1	[GPS]	0	31.593890516664430	120.776800485324930	43.801761563268570	0	0	0	0	
1	[GPS]	0	31.593891343204632	120.776801321194580	44.188679940786450	0	0	0	0	
1	[GPS]	0	31.593892443476122	120.776802452114340	44.680506884754088	0	0	0	0	
1	[GPS]	0	31.593893268995043	120.776803308105940	45.054934783033282	0	0	0	0	
1	[GPS]	0	31.593894092468332	120.776804173084700	45.434404709629000	0	0	0	0	
1	[GPS]	0	31.593894913330988	120.776805048214330	45.807743988158009	0	0	0	0	
1	[GPS]	0	31.593895731575667	120.776805933099550	46.185781520345621	0	0	0	0	
1	[GPS]	0	31.593896548134090	120.776806828167660	46.559235390427290	0	0	0	0	
1	[GPS]	0	31.593897360718845	120.776807738096910	46.933892471811788	0	0	0	0	
