1	[GPS]	0	31.590025930890405	120.776997094513790	112.621154034740600	0	0	0	0	
1	[GPS]	0	31.590025609882687	120.776998023598070	112.193899418801000	0	0	0	0	
1	[GPS]	0	31.590025293251962	120.776998954220550	111.767275056418500	0	0	0	0	
1	[GPS]	0	31.590024977439032	120.776999884127990	111.342885229374820	0	0	0	0	
1	[GPS]	0	31.590024558759556	120.777001126894010	110.785225422892280	0	0	0	0	
1	[GPS]	0	31.590024258832720	120.777002065353570	110.360090750735670	0	0	0	0	
1	[GPS]	0	31.590023966574620	120.777003005987890	109.930888078346810	0	0	0	0	
1	[GPS]	0	31.590023682542327	120.777003948805770	109.506555547081050	0	0	0	0	
1	[GPS]	0	31.590023409973828	120.777004896631620	109.081535466480280	0	0	0	0	
1	[GPS]	0	31.590023144980368	120.777005844350770	108.652848456092680	0	0	0	0	
1	[GPS]	0	31.590022886825871	120.777006792534320	108.230463981276130	0	0	0	0	
1	[GPS]	0	31.590022633927394	120.777007740909380	107.820054324044630	0	0	0	0	
1	[GPS]	0	31.590022307612031	120.777009005208950	107.272994236477060	0	0	0	0	
1	[GPS]	0	31.590022067311281	120.777009956277920	106.851984860330590	0	0	0	0	
1	[GPS]	0	31.590021832362595	120.777010909621750	106.436418583086410	0	0	0	0	
1	[GPS]	0	31.590021602244871	120.777011862891110	106.015810277385360	0	0	0	0	
1	[GPS]	0	31.590021378602920	120.777012813776180	105.597092732355620	0	0	0	0	
1	[GPS]	0	31.590021161045183	120.777013765066710	105.191324033135500	0	0	0	0	
1	[GPS]	0	31.590020950726174	120.777014716852900	104.794378883714870	0	0	0	0	
1	[GPS]	0	31.590020748930868	120.777015669240280	104.399324494965570	0	0	0	0	
1	[GPS]	0	31.590020491853725	120.777016943142040	103.872661704337020	0	0	0	0	
1	[GPS]	0	31.590020308233427	120.777017900773710	103.485227654050920	0	0	0	0	
1	[GPS]	0	31.590020130812547	120.777018861930370	103.093954786644250	0	0	0	0	
1	[GPS]	0	31.590019957198692	120.777019823385090	102.689561186094180	0	0	0	0	
1	[GPS]	0	31.590019785676187	120.777020786374410	102.287172937771270	0	0	0	0	
1	[GPS]	0	31.590019616217024	120.777021750251110	101.895040633695800	0	0	0	0	
1	[GPS]	0	31.590019450287496	120.777022713461450	101.505028273403350	0	0	0	0	
1	[GPS]	0	31.590019288564598	120.777023676378250	101.120860082458580	0	0	0	0	
1	[GPS]	0	31.590019083555500	120.777024968540200	100.617573969220890	0	0	0	0	
1	[GPS]	0	31.590018936930452	120.777025933805190	100.242630398521020	0	0	0	0	
1	[GPS]	0	31.590018798134764	120.777026899580110	99.860066489357990	0	0	0	0	
1	[GPS]	0	31.590018667158734	120.777027866257880	99.489591989335807	0	0	0	0	
1	[GPS]	0	31.590018543323556	120.777028834096670	99.115794334194305	0	0	0	0	
1	[GPS]	0	31.590018425983690	120.777029803147430	98.742340453720345	0	0	0	0	
1	[GPS]	0	31.590018314094831	120.777030773577850	98.370949221251422	0	0	0	0	
1	[GPS]	0	31.590018207421053	120.777031744199680	97.994687847659449	0	0	0	0	
1	[GPS]	0	31.590018073949260	120.777033038497310	97.489568269528348	0	0	0	0	
1	[GPS]	0	31.590017980495286	120.777034014579750	97.120526163954111	0	0	0	0	
1	[GPS]	0	31.590017892073543	120.777034991588590	96.744207494584231	0	0	0	0	
1	[GPS]	0	31.590017809202564	120.777035970230500	96.369836881663559	0	0	0	0	
1	[GPS]	0	31.590017731263810	120.777036950152680	95.996955958968769	0	0	0	0	
1	[GPS]	0	31.590017658969305	120.777037931907440	95.624590698275242	0	0	0	0	
1	[GPS]	0	31.590017588320862	120.777038917134940	95.252912986916769	0	0	0	0	
1	[GPS]	0	31.590017524412719	120.777039903303010	94.884959501122978	0	0	0	0	
1	[GPS]	0	31.590017449893352	120.777041216673000	94.405909501944876	0	0	0	0	
1	[GPS]	0	31.590017403042602	120.777042204410610	94.040992692380797	0	0	0	0	
1	[GPS]	0	31.590017363373114	120.777043192411820	93.677909347710113	0	0	0	0	
1	[GPS]	0	31.590017329354836	120.777044184149690	93.313393608591454	0	0	0	0	
1	[GPS]	0	31.590017300499373	120.777045176451110	92.940455390118728	0	0	0	0	
1	[GPS]	0	31.590017275247313	120.777046169498450	92.571871650767875	0	0	0	0	
1	[GPS]	0	31.590017252793825	120.777047163718690	92.200308530965216	0	0	0	0	
1	[GPS]	0	31.590017232461026	120.777048159621560	91.832412340949347	0	0	0	0	
1	[GPS]	0	31.590017209152560	120.777049499960030	91.340585383295391	0	0	0	0	
1	[GPS]	0	31.590017197057296	120.777050500673790	90.981741926190693	0	0	0	0	
1	[GPS]	0	31.590017185470632	120.777051502495690	90.618142919518746	0	0	0	0	
1	[GPS]	0	31.590017180463576	120.777052505094130	90.259987011749061	0	0	0	0	
1	[GPS]	0	31.590017182657203	120.777053508521050	89.891747047065692	0	0	0	0	
1	[GPS]	0	31.590017192891363	120.777054512692940	89.518407758147546	0	0	0	0	
1	[GPS]	0	31.590017210580946	120.777055517227320	89.150282385020020	0	0	0	0	
1	[GPS]	0	31.590017235137175	120.777056521997980	88.787714702350598	0	0	0	0	
1	[GPS]	0	31.590017279572180	120.777057860404300	88.297721209590051	0	0	0	0	
1	[GPS]	0	31.590017312960963	120.777058866508330	87.928507216682021	0	0	0	0	
1	[GPS]	0	31.590017350012012	120.777059874566430	87.551787476866707	0	0	0	0	
1	[GPS]	0	31.590017389787665	120.777060884602530	87.167619285921944	0	0	0	0	
1	[GPS]	0	31.590017433597545	120.777061896044870	86.795368616784287	0	0	0	0	
1	[GPS]	0	31.590017483486459	120.777062908450460	86.428045384547616	0	0	0	0	
1	[GPS]	0	31.590017540639501	120.777063921145310	86.065133927210653	0	0	0	0	
1	[GPS]	0	31.590017601888064	120.777064933832560	85.701019258537457	0	0	0	0	
1	[GPS]	0	31.590017700640121	120.777066282419210	85.203806497759132	0	0	0	0	
1	[GPS]	0	31.590017785895736	120.777067296465500	84.827258645277539	0	0	0	0	
1	[GPS]	0	31.590017878544881	120.777068309275890	84.450653497018052	0	0	0	0	
1	[GPS]	0	31.590017978016643	120.777069321332820	84.082528123890512	0	0	0	0	
1	[GPS]	0	31.590018081942748	120.777070333880060	83.718356159439381	0	0	0	0	
1	[GPS]	0	31.590018190119949	120.777071347348410	83.361346167228064	0	0	0	0	
1	[GPS]	0	31.590018295097789	120.777072361425740	83.011612738812417	0	0	0	0	
1	[GPS]	0	31.590018404091676	120.777073376533240	82.665259761293996	0	0	0	0	
1	[GPS]	0	31.590018552151339	120.777074734936990	82.208039453502920	0	0	0	0	
1	[GPS]	0	31.590018677683435	120.777075751524010	81.870567321561865	0	0	0	0	
1	[GPS]	0	31.590018810907477	120.777076768066520	81.526849949827692	0	0	0	0	
1	[GPS]	0	31.590018949784167	120.777077784063050	81.173105816957772	0	0	0	0	
1	[GPS]	0	31.590019094497983	120.777078800258760	80.825148557657599	0	0	0	0	
1	[GPS]	0	31.590019244054922	120.777079816850200	80.485499186155664	0	0	0	0	
1	[GPS]	0	31.590019398120688	120.777080834044510	80.146881138656255	0	0	0	0	
1	[GPS]	0	31.590019556452273	120.777081852330870	79.817888781847174	0	0	0	0	
1	[GPS]	0	31.590019780182811	120.777083211768540	79.376195629872043	0	0	0	0	
1	[GPS]	0	31.590019950148751	120.777084233201240	79.036890033037622	0	0	0	0	
1	[GPS]	0	31.590020126314204	120.777085254791320	78.697183365757738	0	0	0	0	
1	[GPS]	0	31.590020308121549	120.777086275829870	78.367904530059093	0	0	0	0	
1	[GPS]	0	31.590020495596434	120.777087295817080	78.034901468795695	0	0	0	0	
1	[GPS]	0	31.590020687823788	120.777088317202190	77.715649394232813	0	0	0	0	
1	[GPS]	0	31.590020885311858	120.777089339324150	77.407856475253638	0	0	0	0	
1	[GPS]	0	31.590021089242615	120.777090362257510	77.089578428915360	0	0	0	0	
1	[GPS]	0	31.590021372614174	120.777091725494830	76.667423137210520	0	0	0	0	
1	[GPS]	0	31.590021589112020	120.777092746797270	76.354702781330346	0	0	0	0	
1	[GPS]	0	31.590021811773834	120.777093766824180	76.044159665011108	0	0	0	0	
1	[GPS]	0	31.590022040088673	120.777094786394940	75.732126858465975	0	0	0	0	
1	[GPS]	0	31.590022273733258	120.777095805688490	75.428631122830694	0	0	0	0	
1	[GPS]	0	31.590022512441170	120.777096824631670	75.130922260765217	0	0	0	0	
1	[GPS]	0	31.590022756235467	120.777097843776320	74.844959033173083	0	0	0	0	
1	[GPS]	0	31.590023009467188	120.777098865089120	74.572231130280144	0	0	0	0	
1	[GPS]	0	31.590023353097394	120.777100227979660	74.213330377397540	0	0	0	0	
1	[GPS]	0	31.590023620167827	120.777101249503970	73.958707940326917	0	0	0	0	
1	[GPS]	0	31.590023892802346	120.777102270286760	73.703970911700452	0	0	0	0	
1	[GPS]	0	31.590024171460925	120.777103290623810	73.446311798400131	0	0	0	0	
1	[GPS]	0	31.590024454963231	120.777104311167450	73.205325756474153	0	0	0	0	
1	[GPS]	0	31.590024740693277	120.777105332965280	72.968980672559610	0	0	0	0	
1	[GPS]	0	31.590025030079701	120.777106354087780	72.736646293099341	0	0	0	0	
1	[GPS]	0	31.590025323496295	120.777107375041340	72.508780984316743	0	0	0	0	
1	[GPS]	0	31.590025722819487	120.777108734167650	72.228719221850227	0	0	0	0	
1	[GPS]	0	31.590026025550447	120.777109755162370	72.018329125332812	0	0	0	0	
1	[GPS]	0	31.590026331027371	120.777110776942350	71.802495929913135	0	0	0	0	
1	[GPS]	0	31.590026639899886	120.777111800616880	71.593882002511222	0	0	0	0	
1	[GPS]	0	31.590026946853108	120.777112824422250	71.377590440868218	0	0	0	0	
1	[GPS]	0	31.590027256577756	120.777113850320350	71.163877189231513	0	0	0	0	
1	[GPS]	0	31.590027569194181	120.777114877594090	70.967352670970442	0	0	0	0	
1	[GPS]	0	31.590027886077976	120.777115906009240	70.779365223619237	0	0	0	0	
1	[GPS]	0	31.590028318692610	120.777117279443760	70.539353209917877	0	0	0	0	
1	[GPS]	0	31.590028649358839	120.777118311666460	70.362080073037475	0	0	0	0	
1	[GPS]	0	31.590028982772608	120.777119341601140	70.175353132800495	0	0	0	0	
1	[GPS]	0	31.590029321082302	120.777120371871650	69.984844671220884	0	0	0	0	
1	[GPS]	0	31.590029661876848	120.777121402941220	69.798862576096823	0	0	0	0	
1	[GPS]	0	31.590030004394663	120.777122435428680	69.630412989015909	0	0	0	0	
1	[GPS]	0	31.590030347636297	120.777123470165710	69.473193374407060	0	0	0	0	
1	[GPS]	0	31.590030691477477	120.777124507145830	69.323937872928880	0	0	0	0	
1	[GPS]	0	31.590031147672683	120.777125890934760	69.155602877403794	0	0	0	0	
1	[GPS]	0	31.590031496515980	120.777126929731150	69.025656053084219	0	0	0	0	
1	[GPS]	0	31.590031848503124	120.777127968862960	68.897141623212633	0	0	0	0	
1	[GPS]	0	31.590032204708443	120.777129008157560	68.770403362456491	0	0	0	0	
1	[GPS]	0	31.590032565738316	120.777130046870720	68.637992819686403	0	0	0	0	
1	[GPS]	0	31.590032931491105	120.777131084699290	68.512629657600343	0	0	0	0	
1	[GPS]	0	31.590033304205829	120.777132117320150	68.396605707314990	0	0	0	0	
1	[GPS]	0	31.590033682340849	120.777133149470270	68.278232630135008	0	0	0	0	
1	[GPS]	0	31.590034197278410	120.777134528308840	68.120038987301527	0	0	0	0	
1	[GPS]	0	31.590034585868874	120.777135562148910	67.976971429838585	0	0	0	0	
1	[GPS]	0	31.590034977911078	120.777136597682700	67.837055140161155	0	0	0	0	
1	[GPS]	0	31.590035371381429	120.777137633600020	67.697883695596687	0	0	0	0	
1	[GPS]	0	31.590035766432454	120.777138670248530	67.558998729921797	0	0	0	0	
1	[GPS]	0	31.590036163320818	120.777139708603760	67.431057257829380	0	0	0	0	
1	[GPS]	0	31.590036563556005	120.777140747017000	67.307470264858779	0	0	0	0	
1	[GPS]	0	31.590036966136601	120.777141786977810	67.177065074315848	0	0	0	0	
1	[GPS]	0	31.590037506072434	120.777143177598220	66.997099035873305	0	0	0	0	
1	[GPS]	0	31.590037913185800	120.777144222114330	66.867610577777057	0	0	0	0	
1	[GPS]	0	31.590038322708057	120.777145268490970	66.736747021010800	0	0	0	0	
1	[GPS]	0	31.590038733760117	120.777146314938510	66.612701661816843	0	0	0	0	
1	[GPS]	0	31.590039146115792	120.777147363091460	66.485848809504887	0	0	0	0	
1	[GPS]	0	31.590039559767529	120.777148413641940	66.358881365637089	0	0	0	0	
1	[GPS]	0	31.590039974651852	120.777149466691230	66.226700005978685	0	0	0	0	
1	[GPS]	0	31.590040391316151	120.777150522212170	66.101279548114690	0	0	0	0	
1	[GPS]	0	31.590040949233291	120.777151930358840	65.940163820607353	0	0	0	0	
1	[GPS]	0	31.590041373959931	120.777152989343460	65.826546292994607	0	0	0	0	
1	[GPS]	0	31.590041801506697	120.777154044886030	65.708402398926296	0	0	0	0	
1	[GPS]	0	31.590042236193280	120.777155099420940	65.592951406420170	0	0	0	0	
1	[GPS]	0	31.590042676890025	120.777156152393180	65.467244469666568	0	0	0	0	
1	[GPS]	0	31.590043122710387	120.777157204331800	65.340334321576663	0	0	0	0	
1	[GPS]	0	31.590043572252078	120.777158256209330	65.210559384590852	0	0	0	0	
1	[GPS]	0	31.590044022973984	120.777159309471230	65.088404786068224	0	0	0	0	
1	[GPS]	0	31.590044627706952	120.777160718643700	64.938805509922545	0	0	0	0	
1	[GPS]	0	31.590045081064037	120.777161776066540	64.839282743677785	0	0	0	0	
1	[GPS]	0	31.590045530239177	120.777162833011430	64.759813499704578	0	0	0	0	
1	[GPS]	0	31.590045981778879	120.777163889920730	64.672838508824043	0	0	0	0	
1	[GPS]	0	31.590046436762652	120.777164947298250	64.589988813953624	0	0	0	0	
1	[GPS]	0	31.590046893701864	120.777166005289970	64.504789992188520	0	0	0	0	
1	[GPS]	0	31.590047350724099	120.777167061083470	64.411397874181063	0	0	0	0	
1	[GPS]	0	31.590047807773455	120.777168119027920	64.319667333733278	0	0	0	0	
1	[GPS]	0	31.590048423187397	120.777169535119240	64.230056737068452	0	0	0	0	
1	[GPS]	0	31.590048883434505	120.777170599259450	64.170583719588862	0	0	0	0	
1	[GPS]	0	31.590049345852854	120.777171663789050	64.122627153470930	0	0	0	0	
1	[GPS]	0	31.590049811729127	120.777172728827410	64.072607939347918	0	0	0	0	
1	[GPS]	0	31.590050281005475	120.777173792997360	64.020640668775698	0	0	0	0	
1	[GPS]	0	31.590050754440703	120.777174856781780	63.962313566854455	0	0	0	0	
1	[GPS]	0	31.590051231785662	120.777175913981480	63.896480718025884	0	0	0	0	
1	[GPS]	0	31.590051711632569	120.777176971620110	63.836434742767125	0	0	0	0	
1	[GPS]	0	31.590052348829282	120.777178376863080	63.763726400588283	0	0	0	0	
1	[GPS]	0	31.590052831963362	120.777179437857140	63.709123524231806	0	0	0	0	
1	[GPS]	0	31.590053315315259	120.777180500601560	63.662370169450156	0	0	0	0	
1	[GPS]	0	31.590053799638760	120.777181565775620	63.614642786443888	0	0	0	0	
1	[GPS]	0	31.590054286534421	120.777182630756220	63.558149149416074	0	0	0	0	
1	[GPS]	0	31.590054773364248	120.777183698321480	63.509046667739760	0	0	0	0	
1	[GPS]	0	31.590055261346428	120.777184767974650	63.460746326954308	0	0	0	0	
1	[GPS]	0	31.590055750554136	120.777185839310960	63.410841704387146	0	0	0	0	
1	[GPS]	0	31.590056406749770	120.777187275125540	63.359561983149909	0	0	0	0	
1	[GPS]	0	31.590056896073108	120.777188346166280	63.316876628600497	0	0	0	0	
1	[GPS]	0	31.590057389063549	120.777189417836600	63.271498372488892	0	0	0	0	
1	[GPS]	0	31.590057883552891	120.777190489724620	63.226406595266894	0	0	0	0	
1	[GPS]	0	31.590058379258309	120.777191562049500	63.177762479813950	0	0	0	0	
1	[GPS]	0	31.590058882209156	120.777192640090380	63.127571378357182	0	0	0	0	
1	[GPS]	0	31.590059385008402	120.777193719682630	63.087922700037439	0	0	0	0	
1	[GPS]	0	31.590059889011879	120.777194801749080	63.048388613273552	0	0	0	0	
1	[GPS]	0	31.590060562653854	120.777196248927940	63.009828554734270	0	0	0	0	
1	[GPS]	0	31.590061069848101	120.777197334488410	62.977341848654390	0	0	0	0	
1	[GPS]	0	31.590061579643734	120.777198419635850	62.941761170566878	0	0	0	0	
1	[GPS]	0	31.590062092236700	120.777199504436910	62.906696154480656	0	0	0	0	
1	[GPS]	0	31.590062607462333	120.777200588286790	62.865156715489618	0	0	0	0	
1	[GPS]	0	31.590063123724029	120.777201672388300	62.830893840294259	0	0	0	0	
1	[GPS]	0	31.590063640430078	120.777202759009340	62.796860148210534	0	0	0	0	
1	[GPS]	0	31.590064156570996	120.777203849005870	62.763170230794366	0	0	0	0	
1	[GPS]	0	31.590064833431146	120.777205309962400	62.717448200015248	0	0	0	0	
1	[GPS]	0	31.590065343485463	120.777206410933330	62.696993607298296	0	0	0	0	
1	[GPS]	0	31.590065855087264	120.777207512288740	62.674189887686651	0	0	0	0	
1	[GPS]	0	31.590066369717114	120.777208612900420	62.651558055408763	0	0	0	0	
1	[GPS]	0	31.590066886735670	120.777209709038500	62.629671068243809	0	0	0	0	
1	[GPS]	0	31.590067406166678	120.777210804758850	62.593173657709620	0	0	0	0	
1	[GPS]	0	31.590067927892736	120.777211901249910	62.554212528724925	0	0	0	0	
1	[GPS]	0	31.590068450719638	120.777213000240050	62.517314047745288	0	0	0	0	
1	[GPS]	0	31.590069151666910	120.777214470987260	62.471133650742829	0	0	0	0	
1	[GPS]	0	31.590069673763253	120.777215575999690	62.432745479537317	0	0	0	0	
1	[GPS]	0	31.590070196224833	120.777216682405310	62.408623957033548	0	0	0	0	
1	[GPS]	0	31.590070718583057	120.777217791740840	62.379173927183352	0	0	0	0	
1	[GPS]	0	31.590071241310945	120.777218901634820	62.350812517113603	0	0	0	0	
1	[GPS]	0	31.590071765517695	120.777220012220880	62.327607727056545	0	0	0	0	
1	[GPS]	0	31.590072291729385	120.777221122181360	62.300907894546434	0	0	0	0	
1	[GPS]	0	31.590072819913384	120.777222231827760	62.273978878924645	0	0	0	0	
1	[GPS]	0	31.590073527983982	120.777223712215970	62.254097243986855	0	0	0	0	
1	[GPS]	0	31.590074060367805	120.777224822740110	62.226366087474233	0	0	0	0	
1	[GPS]	0	31.590074614546676	120.777225919758780	62.182764000478109	0	0	0	0	
1	[GPS]	0	31.590075169187042	120.777227018845420	62.147928167503558	0	0	0	0	
1	[GPS]	0	31.590075723540494	120.777228119010760	62.109883770965524	0	0	0	0	
1	[GPS]	0	31.590076277091867	120.777229220704460	62.073558247765078	0	0	0	0	
1	[GPS]	0	31.590076829182692	120.777230324622650	62.053332838159811	0	0	0	0	
1	[GPS]	0	31.590077380705988	120.777231429702330	62.029841569213133	0	0	0	0	
1	[GPS]	0	31.590078111979199	120.777232908468350	61.987213510441649	0	0	0	0	
1	[GPS]	0	31.590078653672524	120.777234024990750	61.966816213502590	0	0	0	0	
1	[GPS]	0	31.590079196484911	120.777235139852380	61.940345564104163	0	0	0	0	
1	[GPS]	0	31.590079739993374	120.777236253971440	61.916510520490007	0	0	0	0	
1	[GPS]	0	31.590080283687605	120.777237368289890	61.889638800646125	0	0	0	0	
1	[GPS]	0	31.590080826991333	120.777238482445310	61.861735756799739	0	0	0	0	
1	[GPS]	0	31.590081379700003	120.777239599779510	61.835436994735055	0	0	0	0	
1	[GPS]	0	31.590081932229769	120.777240716096410	61.814810514684325	0	0	0	0	
1	[GPS]	0	31.590082667337708	120.777242199727750	61.783641611496577	0	0	0	0	
1	[GPS]	0	31.590083217485638	120.777243312732180	61.763244314557518	0	0	0	0	
1	[GPS]	0	31.590083767978452	120.777244423504940	61.738893608942085	0	0	0	0	
1	[GPS]	0	31.590084319810011	120.777245533258750	61.711678114430704	0	0	0	0	
1	[GPS]	0	31.590084870309052	120.777246641820280	61.686754451036087	0	0	0	0	
1	[GPS]	0	31.590085422192001	120.777247749367830	61.673175351669357	0	0	0	0	
1	[GPS]	0	31.590085964218257	120.777248853739950	61.649913265834364	0	0	0	0	
1	[GPS]	0	31.590086507258619	120.777249956823380	61.626078222220201	0	0	0	0	
1	[GPS]	0	31.590087233933062	120.777251424667380	61.609290559290017	0	0	0	0	
1	[GPS]	0	31.590087777852315	120.777252523605480	61.583335571892867	0	0	0	0	
1	[GPS]	0	31.590088321146684	120.777253621204280	61.543457710461460	0	0	0	0	
1	[GPS]	0	31.590088859771516	120.777254720129730	61.520711286627744	0	0	0	0	
1	[GPS]	0	31.590089396456747	120.777255819024630	61.506215454814310	0	0	0	0	
1	[GPS]	0	31.590089931718200	120.777256916564920	61.490573707442515	0	0	0	0	
1	[GPS]	0	31.590090466741316	120.777258013605460	61.493323904782606	0	0	0	0	
1	[GPS]	0	31.590091002965092	120.777259109156860	61.497964862794014	0	0	0	0	
1	[GPS]	0	31.590091710569432	120.777260568359450	61.477796748966654	0	0	0	0	
1	[GPS]	0	31.590092240113332	120.777261654585900	61.462899846707792	0	0	0	0	
1	[GPS]	0	31.590092770218639	120.777262739740010	61.446685141556806	0	0	0	0	
1	[GPS]	0	31.590093299706709	120.777263824214590	61.430928802629182	0	0	0	0	
1	[GPS]	0	31.590093824413348	120.777264900094240	61.420099900602530	0	0	0	0	
1	[GPS]	0	31.590094348518807	120.777265976846020	61.421188520382984	0	0	0	0	
1	[GPS]	0	31.590094872329448	120.777267053521530	61.415974604592385	0	0	0	0	
1	[GPS]	0	31.590095395788353	120.777268129476430	61.404458153230728	0	0	0	0	
1	[GPS]	0	31.590096100288736	120.777269564126770	61.392884406091156	0	0	0	0	
1	[GPS]	0	31.590096627133089	120.777270634879590	61.379305306724440	0	0	0	0	
1	[GPS]	0	31.590097154586477	120.777271703040510	61.358678826673710	0	0	0	0	
1	[GPS]	0	31.590097683608150	120.777272769650300	61.342292234188953	0	0	0	0	
1	[GPS]	0	31.590098211404133	120.777273834995880	61.334213529502421	0	0	0	0	
1	[GPS]	0	31.590098739258359	120.777274900315660	61.327395331930099	0	0	0	0	
1	[GPS]	0	31.590099266175962	120.777275965951700	61.310034711220744	0	0	0	0	
1	[GPS]	0	31.590099785899206	120.777277028089220	61.297200456966955	0	0	0	0	
1	[GPS]	0	31.590100481462233	120.777278446911940	61.282074371596444	0	0	0	0	
1	[GPS]	0	31.590100996971767	120.777279506173020	61.276688568472068	0	0	0	0	
1	[GPS]	0	31.590101513058745	120.777280564345020	61.269240117342648	0	0	0	0	
1	[GPS]	0	31.590102029710948	120.777281621716180	61.263567835328701	0	0	0	0	
1	[GPS]	0	31.590102545185932	120.777282677843170	61.250848172630739	0	0	0	0	
1	[GPS]	0	31.590103059815167	120.777283733280380	61.236638819706904	0	0	0	0	
1	[GPS]	0	31.590103573612407	120.777284784228290	61.228617410798300	0	0	0	0	
1	[GPS]	0	31.590104087067679	120.777285835189490	61.224835889455669	0	0	0	0	
1	[GPS]	0	31.590104762008405	120.777287227063540	61.219851156776727	0	0	0	0	
1	[GPS]	0	31.590105276541280	120.777288274683930	61.204209409404939	0	0	0	0	
1	[GPS]	0	31.590105791830521	120.777289320531550	61.195443155383373	0	0	0	0	
1	[GPS]	0	31.590106298198439	120.777290372279990	61.194927493382117	0	0	0	0	
1	[GPS]	0	31.590106804334397	120.777291422464440	61.190630310038216	0	0	0	0	
1	[GPS]	0	31.590107311378997	120.777292471675610	61.193036732710794	0	0	0	0	
1	[GPS]	0	31.590107819221053	120.777293520612260	61.188968732478571	0	0	0	0	
1	[GPS]	0	31.590108327697209	120.777294568460460	61.192807549599117	0	0	0	0	
1	[GPS]	0	31.590109013536583	120.777295963242790	61.182895380019175	0	0	0	0	
1	[GPS]	0	31.590109523109735	120.777297006494210	61.168686027095355	0	0	0	0	
1	[GPS]	0	31.590110025407530	120.777298053447450	61.158659265959578	0	0	0	0	
1	[GPS]	0	31.590110526538979	120.777299098560050	61.143762363700738	0	0	0	0	
1	[GPS]	0	31.590111027114855	120.777300143513860	61.141470532583980	0	0	0	0	
1	[GPS]	0	31.590111526204645	120.777301187847730	61.138433856354283	0	0	0	0	
1	[GPS]	0	31.590112025790830	120.777302232230040	61.127375771215981	0	0	0	0	
1	[GPS]	0	31.590112525925864	120.777303276571150	61.122677517426659	0	0	0	0	
1	[GPS]	0	31.590113204076896	120.777304660301980	61.112077798511692	0	0	0	0	
1	[GPS]	0	31.590113707760828	120.777305693587220	61.104400164270594	0	0	0	0	
1	[GPS]	0	31.590114211219408	120.777306725355980	61.099128952702067	0	0	0	0	
1	[GPS]	0	31.590114714439807	120.777307756964330	61.089675149345489	0	0	0	0	
1	[GPS]	0	31.590115216249561	120.777308788350510	61.089331374677975	0	0	0	0	
1	[GPS]	0	31.590115718712592	120.777309820487690	61.086466585782027	0	0	0	0	
1	[GPS]	0	31.590116222193636	120.777310852138940	61.086982247783318	0	0	0	0	
1	[GPS]	0	31.590116723866672	120.777311875525060	61.082570472883560	0	0	0	0	
1	[GPS]	0	31.590117382863284	120.777313229283610	61.060282415273221	0	0	0	0	
1	[GPS]	0	31.590117884278371	120.777314246177740	61.044067710122228	0	0	0	0	
1	[GPS]	0	31.590118384565649	120.777315262080760	61.029399990975058	0	0	0	0	
1	[GPS]	0	31.590118882704864	120.777316277690290	61.029801061420471	0	0	0	0	
1	[GPS]	0	31.590119363116692	120.777317297105140	61.035645230768175	0	0	0	0	
1	[GPS]	0	31.590119844621388	120.777318318918650	61.055183091038444	0	0	0	0	
1	[GPS]	0	31.590120328128720	120.777319341670510	61.051516161251627	0	0	0	0	
1	[GPS]	0	31.590120812308413	120.777320362488670	61.043093681897609	0	0	0	0	
1	[GPS]	0	31.590121467926732	120.777321721160460	61.016852215610854	0	0	0	0	
1	[GPS]	0	31.590121953011042	120.777322736718290	60.987001115315209	0	0	0	0	
1	[GPS]	0	31.590122437787855	120.777323750305400	60.982589340415480	0	0	0	0	
1	[GPS]	0	31.590122931953978	120.777324756011050	60.992558805773321	0	0	0	0	
1	[GPS]	0	31.590123425462565	120.777325760893920	61.009002694035992	0	0	0	0	
1	[GPS]	0	31.590123919292385	120.777326766030570	61.025160103409036	0	0	0	0	
1	[GPS]	0	31.590124414330347	120.777327771008250	61.041374808560050	0	0	0	0	
1	[GPS]	0	31.590124909591538	120.777328775569610	61.026420610523253	0	0	0	0	
1	[GPS]	0	31.590125574776337	120.777330117324650	60.997600834230155	0	0	0	0	
1	[GPS]	0	31.590126068920064	120.777331118449350	60.977719199292395	0	0	0	0	
1	[GPS]	0	31.590126562017836	120.777332117932250	60.967978917046210	0	0	0	0	
1	[GPS]	0	31.590127052038429	120.777333107945000	60.976229509066513	0	0	0	0	
1	[GPS]	0	31.590127542246385	120.777334096974360	60.988891875986518	0	0	0	0	
1	[GPS]	0	31.590128032934043	120.777335084708470	60.996053848226367	0	0	0	0	
1	[GPS]	0	31.590128528861978	120.777336076990440	60.996225735560124	0	0	0	0	
1	[GPS]	0	31.590129024440955	120.777337069519210	60.989464833765716	0	0	0	0	
1	[GPS]	0	31.590129678374900	120.777338387432310	60.971302072165500	0	0	0	0	
1	[GPS]	0	31.590130170187155	120.777339382423590	60.961046127918060	0	0	0	0	
1	[GPS]	0	31.590130660418968	120.777340377161640	60.961103423695967	0	0	0	0	
1	[GPS]	0	31.590131149715635	120.777341370762680	60.963910916813987	0	0	0	0	
1	[GPS]	0	31.590131639082724	120.777342362279920	60.960301282805112	0	0	0	0	
1	[GPS]	0	31.590132129143679	120.777343352048190	60.958926184135052	0	0	0	0	
1	[GPS]	0	31.590132620823706	120.777344331080260	60.957264606575428	0	0	0	0	
1	[GPS]	0	31.590133112936389	120.777345308059790	60.957894860132527	0	0	0	0	
1	[GPS]	0	31.590133772374671	120.777346613836630	60.948899422999276	0	0	0	0	
