1	[GPS]	0	31.592147243439641	120.781209478230350	241.273627035443870	0	0	0	0	
1	[GPS]	0	31.592146260805151	120.781207544720470	241.263199203862710	0	0	0	0	
1	[GPS]	0	31.592145275341913	120.781205602731600	241.262683541861430	0	0	0	0	
1	[GPS]	0	31.592143962342885	120.781203000921640	241.266121288536570	0	0	0	0	
1	[GPS]	0	31.592142974258035	120.781201044778780	241.287091543254830	0	0	0	0	
1	[GPS]	0	31.592141982911844	120.781199084034240	241.298493403060630	0	0	0	0	
1	[GPS]	0	31.592140989351158	120.781197117498490	241.302389515959110	0	0	0	0	
1	[GPS]	0	31.592139993227963	120.781195143288440	241.310640107979340	0	0	0	0	
1	[GPS]	0	31.592138995081033	120.781193164510140	241.312530868650670	0	0	0	0	
1	[GPS]	0	31.592137996135907	120.781191179308460	241.308462868418500	0	0	0	0	
1	[GPS]	0	31.592136996633915	120.781189187616020	241.309436896643090	0	0	0	0	
1	[GPS]	0	31.592135666172894	120.781186522813120	241.322156559341010	0	0	0	0	
1	[GPS]	0	31.592134665691756	120.781184518924310	241.334647038927300	0	0	0	0	
1	[GPS]	0	31.592133656814706	120.781182510443290	241.360430138990720	0	0	0	0	
1	[GPS]	0	31.592132643729315	120.781180497851040	241.383634929047790	0	0	0	0	
1	[GPS]	0	31.592131625887003	120.781178482458470	241.386385126387890	0	0	0	0	
1	[GPS]	0	31.592130604490176	120.781176464285070	241.395896225522360	0	0	0	0	
1	[GPS]	0	31.592129579285462	120.781174441993710	241.392286591513540	0	0	0	0	
1	[GPS]	0	31.592128550231088	120.781172411737160	241.365815942115120	0	0	0	0	
1	[GPS]	0	31.592127171761220	120.781169694420270	241.345590532509790	0	0	0	0	
1	[GPS]	0	31.592126145244880	120.781167647109230	241.335907546041510	0	0	0	0	
1	[GPS]	0	31.592125119677625	120.781165594141530	241.334876222038990	0	0	0	0	
1	[GPS]	0	31.592124093369637	120.781163534627410	241.358997744542710	0	0	0	0	
1	[GPS]	0	31.592123062394556	120.781161467877820	241.366102421004650	0	0	0	0	
1	[GPS]	0	31.592122028424452	120.781159397599620	241.372003886130360	0	0	0	0	
1	[GPS]	0	31.592120990917550	120.781157323994050	241.384322478382840	0	0	0	0	
1	[GPS]	0	31.592119948424124	120.781155247447090	241.368165069009730	0	0	0	0	
1	[GPS]	0	31.592118555213759	120.781152474265480	241.337912898268680	0	0	0	0	
1	[GPS]	0	31.592117506017626	120.781150390683190	241.317343713995850	0	0	0	0	
1	[GPS]	0	31.592116455680902	120.781148301800130	241.301243600400740	0	0	0	0	
1	[GPS]	0	31.592115403578216	120.781146208180810	241.295514022608810	0	0	0	0	
1	[GPS]	0	31.592114350714780	120.781144110058250	241.290013627928690	0	0	0	0	
1	[GPS]	0	31.592113296082928	120.781142006499780	241.295055656385470	0	0	0	0	
1	[GPS]	0	31.592112245899440	120.781139886586430	241.291503318154580	0	0	0	0	
1	[GPS]	0	31.592111192797105	120.781137762691560	241.281304669685000	0	0	0	0	
1	[GPS]	0	31.592109782630406	120.781134931505930	241.266636950537870	0	0	0	0	
1	[GPS]	0	31.592108720426967	120.781132800763200	241.255406978065760	0	0	0	0	
1	[GPS]	0	31.592107655136761	120.781130667351550	241.246640724044280	0	0	0	0	
1	[GPS]	0	31.592106586746532	120.781128529925990	241.233863765568370	0	0	0	0	
1	[GPS]	0	31.592105515954856	120.781126389057140	241.218794975975810	0	0	0	0	
1	[GPS]	0	31.592104454373921	120.781124244863790	241.211461116402120	0	0	0	0	
1	[GPS]	0	31.592103390742793	120.781122096223290	241.199199819927510	0	0	0	0	
1	[GPS]	0	31.592102324813634	120.781119942876710	241.177026353873000	0	0	0	0	
1	[GPS]	0	31.592100906749859	120.781117057981040	241.163332662950490	0	0	0	0	
1	[GPS]	0	31.592099831531854	120.781114895432910	241.154394521595090	0	0	0	0	
1	[GPS]	0	31.592098752875422	120.781112729202530	241.150040042473310	0	0	0	0	
1	[GPS]	0	31.592097670623822	120.781110559808410	241.138351703777910	0	0	0	0	
1	[GPS]	0	31.592096585423139	120.781108388422720	241.127408210195430	0	0	0	0	
1	[GPS]	0	31.592095497982285	120.781106214199620	241.116808491280490	0	0	0	0	
1	[GPS]	0	31.592094405717027	120.781104035270590	241.100421898795730	0	0	0	0	
1	[GPS]	0	31.592093312145053	120.781101852009780	241.080826742747550	0	0	0	0	
1	[GPS]	0	31.592091855476113	120.781098938508520	241.070685390055930	0	0	0	0	
1	[GPS]	0	31.592090761266984	120.781096747735090	241.070055136498810	0	0	0	0	
1	[GPS]	0	31.592089664370725	120.781094553152330	241.069482178719650	0	0	0	0	
1	[GPS]	0	31.592088563041084	120.781092355046720	241.067648713826260	0	0	0	0	
1	[GPS]	0	31.592087458595842	120.781090155684590	241.063294234704440	0	0	0	0	
1	[GPS]	0	31.592086350175876	120.781087952962110	241.047251416887210	0	0	0	0	
1	[GPS]	0	31.592085237669327	120.781085747755180	241.030692937068720	0	0	0	0	
1	[GPS]	0	31.592084122691023	120.781083540285010	241.004623358115680	0	0	0	0	
1	[GPS]	0	31.592082630543828	120.781080596613440	240.971620990034520	0	0	0	0	
1	[GPS]	0	31.592081510216428	120.781078382837390	240.964344426238910	0	0	0	0	
1	[GPS]	0	31.592080388677903	120.781076164690920	240.950249664870910	0	0	0	0	
1	[GPS]	0	31.592079266496057	120.781073940239930	240.939936424845510	0	0	0	0	
1	[GPS]	0	31.592078144232680	120.781071710776790	240.940394791068830	0	0	0	0	
1	[GPS]	0	31.592077020310665	120.781069477981960	240.931284762379760	0	0	0	0	
1	[GPS]	0	31.592075893435258	120.781067240371190	240.919195353238960	0	0	0	0	
1	[GPS]	0	31.592074766591683	120.781064997623640	240.913293888113340	0	0	0	0	
1	[GPS]	0	31.592073252392233	120.781061998692730	240.905845436983920	0	0	0	0	
1	[GPS]	0	31.592072114021551	120.781059749652970	240.899428309857000	0	0	0	0	
1	[GPS]	0	31.592070971911049	120.781057497213870	240.893698732065130	0	0	0	0	
1	[GPS]	0	31.592069827896125	120.781055242367150	240.871467970232690	0	0	0	0	
1	[GPS]	0	31.592068687158815	120.781052985158130	240.854336532634990	0	0	0	0	
1	[GPS]	0	31.592067545439861	120.781050723681870	240.849008025288530	0	0	0	0	
1	[GPS]	0	31.592066401924225	120.781048458042220	240.829412869240400	0	0	0	0	
1	[GPS]	0	31.592065257693811	120.781046188439480	240.817094276987890	0	0	0	0	
1	[GPS]	0	31.592063727485705	120.781043158443180	240.825287573230210	0	0	0	0	
1	[GPS]	0	31.592062578257529	120.781040882879840	240.806952924296180	0	0	0	0	
1	[GPS]	0	31.592061425362726	120.781038604077390	240.797613712495520	0	0	0	0	
1	[GPS]	0	31.592060271496539	120.781036321132820	240.790394444477780	0	0	0	0	
1	[GPS]	0	31.592059114462405	120.781034035138300	240.763236245744340	0	0	0	0	
1	[GPS]	0	31.592057956074246	120.781031747206060	240.748797709708780	0	0	0	0	
1	[GPS]	0	31.592056795470278	120.781029457252150	240.743812977029850	0	0	0	0	
1	[GPS]	0	31.592055628209877	120.781027162366870	240.722327060310390	0	0	0	0	
1	[GPS]	0	31.592054069815447	120.781024099658540	240.711612749839620	0	0	0	0	
1	[GPS]	0	31.592052897218942	120.781021790928720	240.706570721382720	0	0	0	0	
1	[GPS]	0	31.592051723703456	120.781019479798690	240.698434720918210	0	0	0	0	
1	[GPS]	0	31.592050547741724	120.781017165649560	240.692074889569260	0	0	0	0	
1	[GPS]	0	31.592049368527096	120.781014851304430	240.670703564405610	0	0	0	0	
1	[GPS]	0	31.592048187742495	120.781012536920310	240.657468239706470	0	0	0	0	
1	[GPS]	0	31.592047004245206	120.781010220648700	240.650134380132840	0	0	0	0	
1	[GPS]	0	31.592045811553291	120.781007903702940	240.637185534323240	0	0	0	0	
1	[GPS]	0	31.592044213889459	120.781004802514520	240.611860800483100	0	0	0	0	
1	[GPS]	0	31.592043019616632	120.781002476509730	240.594270996662090	0	0	0	0	
1	[GPS]	0	31.592041825050771	120.781000146051200	240.573930995501000	0	0	0	0	
1	[GPS]	0	31.592040630420364	120.780997811762590	240.562185361027620	0	0	0	0	
1	[GPS]	0	31.592039435254836	120.780995475531650	240.559377867909600	0	0	0	0	
1	[GPS]	0	31.592038245719994	120.780993137390720	240.550898092777690	0	0	0	0	
1	[GPS]	0	31.592037053618025	120.780990798808590	240.546830092545380	0	0	0	0	
1	[GPS]	0	31.592035858254331	120.780988459982270	240.543048571202770	0	0	0	0	
1	[GPS]	0	31.592034254398975	120.780985342008190	240.525057696936330	0	0	0	0	
1	[GPS]	0	31.592033046111830	120.780982999063820	240.507410597337380	0	0	0	0	
1	[GPS]	0	31.592031835841965	120.780980654859160	240.480596173271460	0	0	0	0	
1	[GPS]	0	31.592030624128569	120.780978308698470	240.445703044518890	0	0	0	0	
1	[GPS]	0	31.592029413527367	120.780975962601450	240.433269860710510	0	0	0	0	
1	[GPS]	0	31.592028202412635	120.780973614610450	240.424847381356590	0	0	0	0	
1	[GPS]	0	31.592026990632405	120.780971261964720	240.404679267529160	0	0	0	0	
1	[GPS]	0	31.592025777198714	120.780968905921090	240.394767097949260	0	0	0	0	
1	[GPS]	0	31.592024157721475	120.780965763051670	240.376547040571070	0	0	0	0	
1	[GPS]	0	31.592022939771571	120.780963403456710	240.356722701411290	0	0	0	0	
1	[GPS]	0	31.592021714332546	120.780961034472170	240.349904503838900	0	0	0	0	
1	[GPS]	0	31.592020486189757	120.780958665507110	240.331970925350390	0	0	0	0	
1	[GPS]	0	31.592019255920619	120.780956296647860	240.310599600186690	0	0	0	0	
1	[GPS]	0	31.592018024824881	120.780953925010240	240.295931881039540	0	0	0	0	
1	[GPS]	0	31.592016793825188	120.780951551351680	240.268372611860660	0	0	0	0	
1	[GPS]	0	31.592015558349786	120.780949174949230	240.248662864256600	0	0	0	0	
1	[GPS]	0	31.592013905134117	120.780945996358060	240.230500102656380	0	0	0	0	
1	[GPS]	0	31.592012672812331	120.780943617593140	240.225515369977530	0	0	0	0	
1	[GPS]	0	31.592011438343718	120.780941239059830	240.227463426426650	0	0	0	0	
1	[GPS]	0	31.592010200476082	120.780938861466040	240.219040947072670	0	0	0	0	
1	[GPS]	0	31.592008958512210	120.780936484549980	240.219957679519350	0	0	0	0	
1	[GPS]	0	31.592007713343687	120.780934107543350	240.199159312134870	0	0	0	0	
1	[GPS]	0	31.592006466796487	120.780931729384180	240.171084380954680	0	0	0	0	
1	[GPS]	0	31.592005225170290	120.780929342720980	240.142608379329120	0	0	0	0	
1	[GPS]	0	31.592003572390759	120.780926161018310	240.118773335714960	0	0	0	0	
1	[GPS]	0	31.592002334270795	120.780923769716350	240.132237843525810	0	0	0	0	
1	[GPS]	0	31.592001092347139	120.780921381415890	240.170626014731400	0	0	0	0	
1	[GPS]	0	31.591999848186415	120.780918992968480	240.196523706350580	0	0	0	0	
1	[GPS]	0	31.591998603128683	120.780916603199400	240.212337341056210	0	0	0	0	
1	[GPS]	0	31.591997353451671	120.780914214420850	240.223911088195760	0	0	0	0	
1	[GPS]	0	31.591996103677872	120.780911827196010	240.219442017518110	0	0	0	0	
1	[GPS]	0	31.591994852783703	120.780909438652270	240.217608552624680	0	0	0	0	
1	[GPS]	0	31.591993180273672	120.780906251686300	240.235083764889880	0	0	0	0	
1	[GPS]	0	31.591991925971989	120.780903853069130	240.233307595774390	0	0	0	0	
1	[GPS]	0	31.591990674291505	120.780901448940440	240.254163258936840	0	0	0	0	
1	[GPS]	0	31.591989426437433	120.780899040830680	240.277253457438040	0	0	0	0	
1	[GPS]	0	31.591988176121749	120.780896624338330	240.310083938185440	0	0	0	0	
1	[GPS]	0	31.591986925431232	120.780894205135520	240.347154306498820	0	0	0	0	
1	[GPS]	0	31.591985675037741	120.780891784564180	240.367322420326220	0	0	0	0	
1	[GPS]	0	31.591984424608235	120.780889363446080	240.389553182158610	0	0	0	0	
1	[GPS]	0	31.591982749452896	120.780886127385360	240.403991718194110	0	0	0	0	
1	[GPS]	0	31.591981498979255	120.780883705640680	240.418086479562160	0	0	0	0	
1	[GPS]	0	31.591980233633400	120.780881286996260	240.435561691827390	0	0	0	0	
1	[GPS]	0	31.591978969905671	120.780878867779240	240.454297411206800	0	0	0	0	
1	[GPS]	0	31.591977707027620	120.780876448068470	240.473777975699140	0	0	0	0	
1	[GPS]	0	31.591976444900823	120.780874027052450	240.506150090223200	0	0	0	0	
1	[GPS]	0	31.591975177229170	120.780871603574850	240.524656626490870	0	0	0	0	
1	[GPS]	0	31.591973909300975	120.780869178671790	240.543220458536580	0	0	0	0	
1	[GPS]	0	31.591972221033586	120.780865945928580	240.562586431473050	0	0	0	0	
1	[GPS]	0	31.591970949769269	120.780863517122100	240.557773586127870	0	0	0	0	
1	[GPS]	0	31.591969679618725	120.780861084004480	240.575306094171050	0	0	0	0	
1	[GPS]	0	31.591968411655049	120.780858650419090	240.591348911988290	0	0	0	0	
1	[GPS]	0	31.591967146095467	120.780856213976290	240.601146490012380	0	0	0	0	
1	[GPS]	0	31.591965879309615	120.780853775634280	240.643316182560510	0	0	0	0	
1	[GPS]	0	31.591964613092895	120.780851338051420	240.673854832191100	0	0	0	0	
1	[GPS]	0	31.591963346421036	120.780848898384450	240.680902212875140	0	0	0	0	
1	[GPS]	0	31.591961660872876	120.780845635911690	240.709721989168260	0	0	0	0	
1	[GPS]	0	31.591960390930989	120.780843186122940	240.706914496050220	0	0	0	0	
1	[GPS]	0	31.591959123276499	120.780840737026980	240.717227736075590	0	0	0	0	
1	[GPS]	0	31.591957856128214	120.780838283803890	240.732984075003200	0	0	0	0	
1	[GPS]	0	31.591956591807168	120.780835828749350	240.743698385473980	0	0	0	0	
1	[GPS]	0	31.591955329370261	120.780833371149650	240.770169034872450	0	0	0	0	
1	[GPS]	0	31.591954067118056	120.780830912372560	240.800593092947280	0	0	0	0	
1	[GPS]	0	31.591952801758946	120.780828451922790	240.813427347201040	0	0	0	0	
1	[GPS]	0	31.591951099880113	120.780825163928900	240.846429715282230	0	0	0	0	
1	[GPS]	0	31.591949833993219	120.780822701687840	240.853076025520810	0	0	0	0	
1	[GPS]	0	31.591948569236138	120.780820237949110	240.874218167572790	0	0	0	0	
1	[GPS]	0	31.591947304259122	120.780817770797470	240.904871408759310	0	0	0	0	
1	[GPS]	0	31.591946031365541	120.780815294817370	240.896391633627330	0	0	0	0	
1	[GPS]	0	31.591944762774848	120.780812816813580	240.912549043000380	0	0	0	0	
1	[GPS]	0	31.591943495902417	120.780810336655660	240.951109101539660	0	0	0	0	
1	[GPS]	0	31.591942229320210	120.780807857356210	240.957984594889950	0	0	0	0	
1	[GPS]	0	31.591940548440597	120.780804552234440	241.000039695882210	0	0	0	0	
1	[GPS]	0	31.591939281873685	120.780802071626680	241.032411810406270	0	0	0	0	
1	[GPS]	0	31.591938016695135	120.780799584197270	241.043985557545850	0	0	0	0	
1	[GPS]	0	31.591936751207601	120.780797095360730	241.055100938462030	0	0	0	0	
1	[GPS]	0	31.591935487373572	120.780794607262120	241.065586065821180	0	0	0	0	
1	[GPS]	0	31.591934223092654	120.780792115798140	241.074295024064840	0	0	0	0	
1	[GPS]	0	31.591932960773089	120.780789622871110	241.092400489887130	0	0	0	0	
1	[GPS]	0	31.591931695459309	120.780787127956050	241.107526575257680	0	0	0	0	
1	[GPS]	0	31.591930017124518	120.780783801767650	241.140586239116710	0	0	0	0	
1	[GPS]	0	31.591928755236143	120.780781298732480	241.167629846294370	0	0	0	0	
1	[GPS]	0	31.591927494108909	120.780778797041860	241.178859818766370	0	0	0	0	
1	[GPS]	0	31.591926233800287	120.780776294462440	241.197423650812110	0	0	0	0	
1	[GPS]	0	31.591924970605245	120.780773789898800	241.215357229300650	0	0	0	0	
1	[GPS]	0	31.591923707036884	120.780771286501120	241.219597116866570	0	0	0	0	
1	[GPS]	0	31.591922443263936	120.780768781072870	241.242343540700320	0	0	0	0	
1	[GPS]	0	31.591921173528267	120.780766271499490	241.257985288072090	0	0	0	0	
1	[GPS]	0	31.591919470631286	120.780762913808200	241.268298528097490	0	0	0	0	
1	[GPS]	0	31.591918204684760	120.780760399721000	241.276377232784030	0	0	0	0	
1	[GPS]	0	31.591916940866660	120.780757884517410	241.284857007915970	0	0	0	0	
1	[GPS]	0	31.591915679063170	120.780755367836120	241.305426192188830	0	0	0	0	
1	[GPS]	0	31.591914418024938	120.780752849763150	241.331438475363830	0	0	0	0	
1	[GPS]	0	31.591913160085596	120.780750330340910	241.353554645640490	0	0	0	0	
1	[GPS]	0	31.591911901505966	120.780747809359650	241.376243773696300	0	0	0	0	
1	[GPS]	0	31.591910643431063	120.780745287888380	241.395667042410710	0	0	0	0	
1	[GPS]	0	31.591908965097254	120.780741927401750	241.405063549989420	0	0	0	0	
1	[GPS]	0	31.591907704642633	120.780739403699510	241.414173578678460	0	0	0	0	
1	[GPS]	0	31.591906444333009	120.780736877673850	241.430903945830750	0	0	0	0	
1	[GPS]	0	31.591905185904121	120.780734350875080	241.451816904771020	0	0	0	0	
1	[GPS]	0	31.591903929171874	120.780731819553950	241.472844455267220	0	0	0	0	
1	[GPS]	0	31.591902672845723	120.780729286909160	241.496163836880130	0	0	0	0	
1	[GPS]	0	31.591901417044195	120.780726754948720	241.512836908254400	0	0	0	0	
1	[GPS]	0	31.591900160636786	120.780724221421620	241.524124176504420	0	0	0	0	
1	[GPS]	0	31.591898488968919	120.780720846781450	241.540224290099560	0	0	0	0	
1	[GPS]	0	31.591897233977026	120.780718311203370	241.545209022778440	0	0	0	0	
1	[GPS]	0	31.591895980841521	120.780715773219040	241.573627728626150	0	0	0	0	
1	[GPS]	0	31.591894720322340	120.780713231963060	241.587722489994150	0	0	0	0	
1	[GPS]	0	31.591893461189308	120.780710690033390	241.603937195145110	0	0	0	0	
1	[GPS]	0	31.591892202234984	120.780708145699880	241.625480407642560	0	0	0	0	
1	[GPS]	0	31.591890942809041	120.780705601893760	241.631668351657770	0	0	0	0	
1	[GPS]	0	31.591889683577129	120.780703058977620	241.646221479249110	0	0	0	0	
1	[GPS]	0	31.591887982247581	120.780699651464530	241.654586662825240	0	0	0	0	
1	[GPS]	0	31.591886715771373	120.780697097996580	241.664670719738920	0	0	0	0	
1	[GPS]	0	31.591885450052168	120.780694541838460	241.676588241545970	0	0	0	0	
1	[GPS]	0	31.591884186910061	120.780691984213330	241.671317029977530	0	0	0	0	
1	[GPS]	0	31.591882925197428	120.780689424878090	241.684838833566320	0	0	0	0	
1	[GPS]	0	31.591881664249819	120.780686865235110	241.697214721596740	0	0	0	0	
1	[GPS]	0	31.591880404321756	120.780684305626490	241.701053538717360	0	0	0	0	
1	[GPS]	0	31.591879141551786	120.780681745184650	241.715320187419080	0	0	0	0	
1	[GPS]	0	31.591877463670095	120.780678337286030	241.719560074985050	0	0	0	0	
1	[GPS]	0	31.591876198871702	120.780675776606930	241.719044412983750	0	0	0	0	
1	[GPS]	0	31.591874935575543	120.780673218800830	241.711939736521830	0	0	0	0	
1	[GPS]	0	31.591873671725583	120.780670658954490	241.704204806502840	0	0	0	0	
1	[GPS]	0	31.591872406656979	120.780668097189020	241.701912975386080	0	0	0	0	
1	[GPS]	0	31.591871141980700	120.780665541975050	241.689537087355630	0	0	0	0	
1	[GPS]	0	31.591869877749602	120.780662983464640	241.679395734664040	0	0	0	0	
1	[GPS]	0	31.591868613215940	120.780660424786160	241.691084073359430	0	0	0	0	
1	[GPS]	0	31.591866931533580	120.780657015608640	241.671030551087910	0	0	0	0	
1	[GPS]	0	31.591865665777703	120.780654457665220	241.663753987292300	0	0	0	0	
1	[GPS]	0	31.591864397538291	120.780651898167090	241.657222268609500	0	0	0	0	
1	[GPS]	0	31.591863128587203	120.780649341372840	241.635564464556210	0	0	0	0	
1	[GPS]	0	31.591861852108281	120.780646783332610	241.623417759637420	0	0	0	0	
1	[GPS]	0	31.591860574296859	120.780644223581160	241.611557533608280	0	0	0	0	
1	[GPS]	0	31.591859296648849	120.780641665168080	241.592191560671810	0	0	0	0	
1	[GPS]	0	31.591858018704936	120.780639104458460	241.569559728393900	0	0	0	0	
1	[GPS]	0	31.591856303759918	120.780635685732610	241.540338881655400	0	0	0	0	
1	[GPS]	0	31.591855027477248	120.780633123510640	241.530885078298840	0	0	0	0	
1	[GPS]	0	31.591853754720653	120.780630557064980	241.515357922482760	0	0	0	0	
1	[GPS]	0	31.591852482384766	120.780627989962450	241.511232626472690	0	0	0	0	
1	[GPS]	0	31.591851208730649	120.780625422045250	241.506820851572970	0	0	0	0	
1	[GPS]	0	31.591849934636212	120.780622854151250	241.486767329301410	0	0	0	0	
1	[GPS]	0	31.591848659956611	120.780620284736130	241.482584737513350	0	0	0	0	
1	[GPS]	0	31.591847381166854	120.780617715765530	241.462989581465140	0	0	0	0	
1	[GPS]	0	31.591845680199992	120.780614294201630	241.437091889845930	0	0	0	0	
1	[GPS]	0	31.591844399029327	120.780611725687250	241.430330988051510	0	0	0	0	
1	[GPS]	0	31.591843118415316	120.780609157330400	241.416465409795140	0	0	0	0	
1	[GPS]	0	31.591841835733277	120.780606587083010	241.400250704644240	0	0	0	0	
1	[GPS]	0	31.591840554931782	120.780604018446430	241.378363717479260	0	0	0	0	
1	[GPS]	0	31.591839272082048	120.780601448385540	241.366159716782560	0	0	0	0	
1	[GPS]	0	31.591837989356826	120.780598878870410	241.348398025627770	0	0	0	0	
1	[GPS]	0	31.591836696553038	120.780596318015770	241.339574475828300	0	0	0	0	
1	[GPS]	0	31.591834978718122	120.780592901456470	241.328401799134160	0	0	0	0	
1	[GPS]	0	31.591833683675187	120.780590338224880	241.311556840426110	0	0	0	0	
1	[GPS]	0	31.591832388389800	120.780587774164050	241.299180952395690	0	0	0	0	
1	[GPS]	0	31.591831092875736	120.780585209570300	241.276663711673620	0	0	0	0	
1	[GPS]	0	31.591829796907017	120.780582645296020	241.251854639834760	0	0	0	0	
1	[GPS]	0	31.591828501081842	120.780580080389430	241.243661343592520	0	0	0	0	
1	[GPS]	0	31.591827200066430	120.780577510573350	241.223206750875480	0	0	0	0	
1	[GPS]	0	31.591825896977102	120.780574941296270	241.211690299513800	0	0	0	0	
1	[GPS]	0	31.591824144938471	120.780571513757340	241.187912551677580	0	0	0	0	
1	[GPS]	0	31.591822842591665	120.780568944067610	241.171239480303260	0	0	0	0	
1	[GPS]	0	31.591821537491377	120.780566374076560	241.154165338483380	0	0	0	0	
1	[GPS]	0	31.591820231644430	120.780563805383080	241.123282914185270	0	0	0	0	
1	[GPS]	0	31.591818921260380	120.780561236968580	241.112568603714490	0	0	0	0	
1	[GPS]	0	31.591817609921492	120.780558668233070	241.091999419441630	0	0	0	0	
1	[GPS]	0	31.591816298756957	120.780556099251330	241.063007755814790	0	0	0	0	
1	[GPS]	0	31.591814988322582	120.780553527092390	241.053210177790760	0	0	0	0	
1	[GPS]	0	31.591813248835155	120.780550096821430	241.024447697275580	0	0	0	0	
1	[GPS]	0	31.591811939603627	120.780547522186990	241.007946513234970	0	0	0	0	
1	[GPS]	0	31.591810624871830	120.780544954402430	241.007946513234970	0	0	0	0	
1	[GPS]	0	31.591809308798950	120.780542387613620	240.995570625204550	0	0	0	0	
1	[GPS]	0	31.591807990539724	120.780539821529900	240.975688990266780	0	0	0	0	
1	[GPS]	0	31.591806671719070	120.780537257501540	240.959130510448230	0	0	0	0	
1	[GPS]	0	31.591805350754637	120.780534692778200	240.936154903502850	0	0	0	0	
1	[GPS]	0	31.591804029113050	120.780532127482530	240.895474901180620	0	0	0	0	
1	[GPS]	0	31.591802273947597	120.780528703546990	240.857315913086810	0	0	0	0	
1	[GPS]	0	31.591800958991641	120.780526127098990	240.842361715050000	0	0	0	0	
1	[GPS]	0	31.591799644673703	120.780523550563440	240.829813939685830	0	0	0	0	
1	[GPS]	0	31.591798330752269	120.780520973087180	240.831933883468820	0	0	0	0	
1	[GPS]	0	31.591797016055054	120.780518394277100	240.818698558769650	0	0	0	0	
1	[GPS]	0	31.591795700759807	120.780515816115700	240.794691627821610	0	0	0	0	
1	[GPS]	0	31.591794382496744	120.780513237840410	240.779221767783550	0	0	0	0	
1	[GPS]	0	31.591793062294357	120.780510660823890	240.759569315957550	0	0	0	0	
1	[GPS]	0	31.591791288708304	120.780507234601690	240.733843511672010	0	0	0	0	
1	[GPS]	0	31.591789962846754	120.780504663582090	240.722212468754520	0	0	0	0	
1	[GPS]	0	31.591788639654158	120.780502095084320	240.694710495353580	0	0	0	0	
1	[GPS]	0	31.591787316589244	120.780499524257020	240.665260465503390	0	0	0	0	
1	[GPS]	0	31.591785994947653	120.780496951247510	240.646639337679800	0	0	0	0	
1	[GPS]	0	31.591784673914105	120.780494377394890	240.627502547854930	0	0	0	0	
1	[GPS]	0	31.591783352458744	120.780491803851220	240.619939505169670	0	0	0	0	
1	[GPS]	0	31.591782029726936	120.780489231267620	240.615585026047910	0	0	0	0	
1	[GPS]	0	31.591780262284100	120.780485802602530	240.611631617371500	0	0	0	0	
1	[GPS]	0	31.591778931253064	120.780483233693840	240.589687334428560	0	0	0	0	
1	[GPS]	0	31.591777599106802	120.780480665816570	240.554736909898220	0	0	0	0	
1	[GPS]	0	31.591776264007070	120.780478096466740	240.528323556277660	0	0	0	0	
1	[GPS]	0	31.591774925442767	120.780475527178820	240.497040061534110	0	0	0	0	
1	[GPS]	0	31.591773587765253	120.780472955786380	240.466616003459280	0	0	0	0	
1	[GPS]	0	31.591772250053889	120.780470382247340	240.461975045447870	0	0	0	0	
1	[GPS]	0	31.591770913034111	120.780467809052470	240.453839044983400	0	0	0	0	
1	[GPS]	0	31.591769131684032	120.780464375749800	240.433842818489780	0	0	0	0	
1	[GPS]	0	31.591767791318503	120.780461801217670	240.423644170020280	0	0	0	0	
1	[GPS]	0	31.591766449617943	120.780459227665080	240.403017689969540	0	0	0	0	
1	[GPS]	0	31.591765103800007	120.780456652676800	240.380099378802070	0	0	0	0	
1	[GPS]	0	31.591763756617325	120.780454075427610	240.361019884755140	0	0	0	0	
1	[GPS]	0	31.591762409455942	120.780451498419940	240.336554587583920	0	0	0	0	
1	[GPS]	0	31.591761062012278	120.780448920391310	240.318850192207010	0	0	0	0	
1	[GPS]	0	31.591759713286795	120.780446342186720	240.308880726849220	0	0	0	0	
1	[GPS]	0	31.591757913790342	120.780442910726990	240.272383316314940	0	0	0	0	
1	[GPS]	0	31.591756569131558	120.780440335433840	240.259319878949530	0	0	0	0	
1	[GPS]	0	31.591755223580790	120.780437760701910	240.239209060900040	0	0	0	0	
1	[GPS]	0	31.591753877218089	120.780435187377180	240.209587143716050	0	0	0	0	
1	[GPS]	0	31.591752530037116	120.780432614085240	240.195893452793510	0	0	0	0	
1	[GPS]	0	31.591751181744712	120.780430039973610	240.182715423872220	0	0	0	0	
1	[GPS]	0	31.591749836333296	120.780427461604890	240.160541957817710	0	0	0	0	
1	[GPS]	0	31.591748489257849	120.780424881225040	240.134415083086740	0	0	0	0	
1	[GPS]	0	31.591746691449327	120.780421438859160	240.116596096154040	0	0	0	0	
1	[GPS]	0	31.591745340957630	120.780418857621430	240.098948996555090	0	0	0	0	
1	[GPS]	0	31.591743990766318	120.780416276212720	240.080270572953590	0	0	0	0	
1	[GPS]	0	31.591742637696800	120.780413693984260	240.065889332696030	0	0	0	0	
1	[GPS]	0	31.591741284890890	120.780411111804580	240.039819753742990	0	0	0	0	
1	[GPS]	0	31.591739932329041	120.780408531647170	240.012833442343380	0	0	0	0	
1	[GPS]	0	31.591738579375665	120.780405950881830	240.003035864319230	0	0	0	0	
1	[GPS]	0	31.591737223716933	120.780403371171690	239.989399469174570	0	0	0	0	
1	[GPS]	0	31.591735414645246	120.780399931388670	239.961840199995720	0	0	0	0	
1	[GPS]	0	31.591734056347036	120.780397354387970	239.957428425095970	0	0	0	0	
