0	[GPS]	0	31.591338184996602	120.780699478232780	174.273134798171700	114.963	62.239	0	0	
0	[GPS]	0	31.591337454736930	120.780699567846780	174.156881661539640	114.971	62.320	0	0	
0	[GPS]	0	31.591336729462629	120.780699666276530	174.011866043592050	114.978	62.401	0	0	
0	[GPS]	0	31.591335769449685	120.780699810760690	173.807205519171280	114.985	62.509	0	0	
0	[GPS]	0	31.591335055300867	120.780699924678230	173.700348890379440	114.990	62.589	0	0	
0	[GPS]	0	31.591334346950173	120.780700041675840	173.651590182013790	114.995	62.668	0	0	
0	[GPS]	0	31.591333639730568	120.780700157867940	173.637896490710150	115.000	62.748	0	0	
0	[GPS]	0	31.591332931289724	120.780700273351770	173.637610011812630	115.005	62.827	0	0	
0	[GPS]	0	31.591332212321504	120.780700388381770	173.514194902741420	115.010	62.908	0	0	
0	[GPS]	0	31.591331481981086	120.780700501255350	173.375080750083640	115.015	62.990	0	0	
0	[GPS]	0	31.591330756725409	120.780700611858150	173.215110933683120	115.021	63.071	0	0	
0	[GPS]	0	31.591329797495860	120.780700759408130	173.017154015465420	115.028	63.178	0	0	
0	[GPS]	0	31.591329075457686	120.780700877004480	172.949373108301440	115.033	63.259	0	0	
0	[GPS]	0	31.591328353360289	120.780701000380430	172.873398904667110	115.038	63.340	0	0	
0	[GPS]	0	31.591327632108360	120.780701132573110	172.786653094484280	115.041	63.422	0	0	
0	[GPS]	0	31.591326909612523	120.780701269638600	172.665529816593650	115.044	63.503	0	0	
0	[GPS]	0	31.591326181958138	120.780701405918190	172.538963439649250	115.047	63.585	0	0	
0	[GPS]	0	31.591325452755658	120.780701541866590	172.412683541602410	115.051	63.667	0	0	
0	[GPS]	0	31.591324721840031	120.780701676693230	172.299982743300180	115.054	63.749	0	0	
0	[GPS]	0	31.591323743092769	120.780701859161250	172.163332309161460	115.059	63.860	0	0	
0	[GPS]	0	31.591323007450594	120.780701998070310	172.057392412841780	115.062	63.943	0	0	
0	[GPS]	0	31.591322272485652	120.780702138628240	171.908423386107760	115.065	64.025	0	0	
0	[GPS]	0	31.591321540956528	120.780702277746640	171.741578076165670	115.068	64.108	0	0	
0	[GPS]	0	31.591320812838362	120.780702415070660	171.553590623583260	115.071	64.190	0	0	
0	[GPS]	0	31.591320089670404	120.780702553700190	171.361134100198800	115.074	64.271	0	0	
0	[GPS]	0	31.591319369246960	120.780702683268430	171.207294932206170	115.078	64.352	0	0	
0	[GPS]	0	31.591318650643345	120.780702807543070	171.100667486532330	115.082	64.433	0	0	
0	[GPS]	0	31.591317695156867	120.780702965259440	170.991003364544270	115.089	64.540	0	0	
0	[GPS]	0	31.591316978895648	120.780703083358330	170.928035302859430	115.094	64.621	0	0	
0	[GPS]	0	31.591316259553963	120.780703205887690	170.814016701628390	115.098	64.702	0	0	
0	[GPS]	0	31.591315542284939	120.780703335923390	170.705899565687220	115.102	64.782	0	0	
0	[GPS]	0	31.591314825192025	120.780703478975780	170.555841919142440	115.104	64.863	0	0	
0	[GPS]	0	31.591314110736949	120.780703631101010	170.412315991462150	115.105	64.944	0	0	
0	[GPS]	0	31.591313397691881	120.780703802568620	170.290848938894380	115.105	65.025	0	0	
0	[GPS]	0	31.591312683284368	120.780703981806270	170.136379517327160	115.104	65.106	0	0	
0	[GPS]	0	31.591311730423396	120.780704232654470	169.895794539151750	115.102	65.215	0	0	
0	[GPS]	0	31.591311014867660	120.780704407265450	169.721558073652430	115.101	65.296	0	0	
0	[GPS]	0	31.591310300450285	120.780704583970790	169.557004594890880	115.101	65.378	0	0	
0	[GPS]	0	31.591309587218763	120.780704763504100	169.410785765573480	115.099	65.459	0	0	
0	[GPS]	0	31.591308877000760	120.780704947629760	169.292240797760910	115.098	65.540	0	0	
0	[GPS]	0	31.591308170563085	120.780705138201630	169.137656784634630	115.096	65.621	0	0	
0	[GPS]	0	31.591307469450772	120.780705336164560	168.952476825248340	115.093	65.701	0	0	
0	[GPS]	0	31.591306773948521	120.780705533634840	168.780360303591040	115.090	65.780	0	0	
0	[GPS]	0	31.591305850483302	120.780705793928830	168.565100059960430	115.086	65.886	0	0	
0	[GPS]	0	31.591305159835255	120.780705980669550	168.447701007738060	115.084	65.965	0	0	
0	[GPS]	0	31.591304466275854	120.780706156530710	168.345256153968650	115.082	66.044	0	0	
0	[GPS]	0	31.591303765013411	120.780706321782150	168.185916591142810	115.082	66.123	0	0	
0	[GPS]	0	31.591303056994541	120.780706480389640	168.063131735646270	115.083	66.204	0	0	
0	[GPS]	0	31.591302345990975	120.780706634365230	167.926996963523180	115.084	66.284	0	0	
0	[GPS]	0	31.591301637714743	120.780706787895600	167.773272387089580	115.086	66.364	0	0	
0	[GPS]	0	31.591300930912361	120.780706948029930	167.678218688877390	115.086	66.444	0	0	
0	[GPS]	0	31.591299991506833	120.780707178814890	167.515441379280730	115.085	66.551	0	0	
0	[GPS]	0	31.591299294901134	120.780707365801960	167.374264578560490	115.083	66.631	0	0	
0	[GPS]	0	31.591298602829784	120.780707558996650	167.234061806092000	115.081	66.710	0	0	
0	[GPS]	0	31.591297911721082	120.780707754305850	167.122048557143870	115.078	66.789	0	0	
0	[GPS]	0	31.591297219614859	120.780707949829010	166.994851926624850	115.075	66.868	0	0	
0	[GPS]	0	31.591296519518306	120.780708147490320	166.850237379133800	115.072	66.948	0	0	
0	[GPS]	0	31.591295816645339	120.780708349837780	166.721780241465500	115.068	67.029	0	0	
0	[GPS]	0	31.591295119441039	120.780708561427520	166.582780680366740	115.064	67.109	0	0	
0	[GPS]	0	31.591294193534864	120.780708863915440	166.422066018832540	115.056	67.216	0	0	
0	[GPS]	0	31.591293500237271	120.780709107281770	166.265362061864290	115.049	67.296	0	0	
0	[GPS]	0	31.591292806597327	120.780709367537530	166.082187454760970	115.040	67.376	0	0	
0	[GPS]	0	31.591292112455037	120.780709630707430	165.872313014404570	115.031	67.457	0	0	
0	[GPS]	0	31.591291416008687	120.780709894022010	165.687419533915800	115.021	67.538	0	0	
0	[GPS]	0	31.591290714499994	120.780710150446130	165.492900362468900	115.013	67.619	0	0	
0	[GPS]	0	31.591290006114825	120.780710401429930	165.324794545377500	115.005	67.701	0	0	
0	[GPS]	0	31.591289292132412	120.780710648314880	165.187685745002680	114.998	67.784	0	0	
0	[GPS]	0	31.591288336070516	120.780710976170970	165.011787701897560	114.988	67.894	0	0	
0	[GPS]	0	31.591287620016580	120.780711230706960	164.875022676199790	114.980	67.977	0	0	
0	[GPS]	0	31.591286905209547	120.780711488150260	164.717172803641290	114.972	68.060	0	0	
0	[GPS]	0	31.591286189938533	120.780711749329240	164.559093747964710	114.963	68.143	0	0	
0	[GPS]	0	31.591285474039271	120.780712011614400	164.395342410116290	114.955	68.226	0	0	
0	[GPS]	0	31.591284755908845	120.780712269922670	164.190280815238990	114.947	68.309	0	0	
0	[GPS]	0	31.591284034432967	120.780712526707630	164.038733478426880	114.938	68.393	0	0	
0	[GPS]	0	31.591283309882950	120.780712778618170	163.889649860133860	114.931	68.476	0	0	
0	[GPS]	0	31.591282346726075	120.780713103565520	163.707220098164190	114.922	68.588	0	0	
0	[GPS]	0	31.591281623894002	120.780713349107610	163.550859915872990	114.915	68.671	0	0	
0	[GPS]	0	31.591280904249793	120.780713599706800	163.366997759415540	114.908	68.754	0	0	
0	[GPS]	0	31.591280186082592	120.780713854249810	163.196886590041170	114.900	68.838	0	0	
0	[GPS]	0	31.591279469657358	120.780714112618100	163.031645561925420	114.891	68.921	0	0	
0	[GPS]	0	31.591278757072935	120.780714372932510	162.878952309523100	114.883	69.003	0	0	
0	[GPS]	0	31.591278045837129	120.780714633135150	162.749693030941560	114.874	69.086	0	0	
0	[GPS]	0	31.591277334496016	120.780714895692130	162.631835612483140	114.865	69.168	0	0	
0	[GPS]	0	31.591276388773455	120.780715252256260	162.446655653096850	114.853	69.278	0	0	
0	[GPS]	0	31.591275676390250	120.780715527854380	162.298431471496510	114.843	69.361	0	0	
0	[GPS]	0	31.591274967313872	120.780715811108250	162.135253091443250	114.832	69.444	0	0	
0	[GPS]	0	31.591274263275263	120.780716100249730	161.956146484685380	114.821	69.526	0	0	
0	[GPS]	0	31.591273563059580	120.780716389926750	161.795431823151180	114.809	69.608	0	0	
0	[GPS]	0	31.591272868167920	120.780716682613090	161.648009782464020	114.797	69.689	0	0	
0	[GPS]	0	31.591272179428369	120.780716975845820	161.520182898370360	114.785	69.770	0	0	
0	[GPS]	0	31.591271494076182	120.780717268938870	161.424842721260550	114.773	69.850	0	0	
0	[GPS]	0	31.591270575322799	120.780717660659930	161.356603447860460	114.757	69.958	0	0	
0	[GPS]	0	31.591269883770945	120.780717953837720	161.258226594436510	114.745	70.038	0	0	
0	[GPS]	0	31.591269184810894	120.780718248211810	161.130571597681350	114.733	70.120	0	0	
0	[GPS]	0	31.591268486878199	120.780718541374990	161.022798236417260	114.721	70.202	0	0	
0	[GPS]	0	31.591267786893415	120.780718838165580	160.886720760073670	114.708	70.284	0	0	
0	[GPS]	0	31.591267086101059	120.780719134985720	160.799172808977690	114.696	70.366	0	0	
0	[GPS]	0	31.591266387534432	120.780719436957440	160.737121479765050	114.683	70.448	0	0	
0	[GPS]	0	31.591265458424694	120.780719845557090	160.586548171204640	114.666	70.557	0	0	
0	[GPS]	0	31.591264767042929	120.780720156689260	160.458606695551940	114.652	70.638	0	0	
0	[GPS]	0	31.591264072894134	120.780720477389050	160.340233615077920	114.637	70.720	0	0	
0	[GPS]	0	31.591263382398331	120.780720799077070	160.208854392654420	114.623	70.801	0	0	
0	[GPS]	0	31.591262694544241	120.780721121964800	160.085267396244690	114.608	70.882	0	0	
0	[GPS]	0	31.591262007598296	120.780721447625920	159.958299948843690	114.593	70.963	0	0	
0	[GPS]	0	31.591261324277610	120.780721777716410	159.836603713157930	114.577	71.044	0	0	
0	[GPS]	0	31.591260642846557	120.780722111711640	159.726080154477190	114.561	71.125	0	0	
0	[GPS]	0	31.591259737080026	120.780722576030130	159.585476311552070	114.537	71.232	0	0	
0	[GPS]	0	31.591259058670008	120.780722922932210	159.460113145977460	114.520	71.313	0	0	
0	[GPS]	0	31.591258376430986	120.780723267539630	159.329822543364710	114.503	71.394	0	0	
0	[GPS]	0	31.591257690905465	120.780723607672270	159.180738925071670	114.486	71.475	0	0	
0	[GPS]	0	31.591257000432716	120.780723937630780	159.055089280599470	114.471	71.556	0	0	
0	[GPS]	0	31.591256307406901	120.780724259514050	158.965765160338550	114.456	71.638	0	0	
0	[GPS]	0	31.591255610573189	120.780724576669930	158.891051463853560	114.442	71.720	0	0	
0	[GPS]	0	31.591254910283563	120.780724887456320	158.831234670041850	114.429	71.802	0	0	
0	[GPS]	0	31.591254209535403	120.780725200427210	158.769183340829190	114.415	71.885	0	0	
0	[GPS]	0	31.591253279950749	120.780725622502870	158.639866766468170	114.396	71.994	0	0	
0	[GPS]	0	31.591252586616150	120.780725950145810	158.549052955939910	114.381	72.076	0	0	
0	[GPS]	0	31.591251899300250	120.780726281282750	158.442024439809500	114.365	72.157	0	0	
0	[GPS]	0	31.591251218401339	120.780726614222300	158.346455079581690	114.349	72.237	0	0	
0	[GPS]	0	31.591250544004954	120.780726950588220	158.259823860957880	114.333	72.317	0	0	
0	[GPS]	0	31.591249873890192	120.780727288173820	158.187573882991900	114.316	72.397	0	0	
0	[GPS]	0	31.591249205235574	120.780727625545420	158.153540189961120	114.299	72.476	0	0	
0	[GPS]	0	31.591248537108715	120.780727967532070	158.113662327420000	114.282	72.555	0	0	
0	[GPS]	0	31.591247643278059	120.780728424754710	158.006862994407610	114.259	72.661	0	0	
0	[GPS]	0	31.591246969153335	120.780728774366420	157.910262310148570	114.241	72.742	0	0	
0	[GPS]	0	31.591246297193386	120.780729124800520	157.824834302894570	114.224	72.821	0	0	
0	[GPS]	0	31.591245628164259	120.780729482306920	157.707721729569840	114.205	72.901	0	0	
0	[GPS]	0	31.591244960303818	120.780729838271800	157.659822457896890	114.187	72.981	0	0	
0	[GPS]	0	31.591244290200560	120.780730190767600	157.662114289077410	114.169	73.060	0	0	
0	[GPS]	0	31.591243621877585	120.780730545219000	157.629111920077890	114.150	73.140	0	0	
0	[GPS]	0	31.591242729216773	120.780731025330740	157.557893266143110	114.125	73.246	0	0	
0	[GPS]	0	31.591242063234510	120.780731385630420	157.510337769147300	114.106	73.326	0	0	
0	[GPS]	0	31.591241401623552	120.780731748210060	157.430582044065030	114.087	73.405	0	0	
0	[GPS]	0	31.591240745841311	120.780732111615000	157.369619334663130	114.068	73.483	0	0	
0	[GPS]	0	31.591240094825814	120.780732476232020	157.336387782545530	114.048	73.561	0	0	
0	[GPS]	0	31.591239448058928	120.780732839268500	157.292384623879490	114.029	73.638	0	0	
0	[GPS]	0	31.591238803582691	120.780733199216680	157.244771831104120	114.009	73.715	0	0	
0	[GPS]	0	31.591238155352755	120.780733554700450	157.184210192158790	113.990	73.793	0	0	
0	[GPS]	0	31.591237283616952	120.780734018859580	157.063717167842810	113.966	73.897	0	0	
0	[GPS]	0	31.591236626875162	120.780734359515320	156.998285387638840	113.949	73.975	0	0	
0	[GPS]	0	31.591235967621198	120.780734697057330	156.970611526134010	113.932	74.053	0	0	
0	[GPS]	0	31.591235310453126	120.780735029779020	156.951990397792290	113.916	74.131	0	0	
0	[GPS]	0	31.591234654135924	120.780735364138340	156.953480088059620	113.899	74.209	0	0	
0	[GPS]	0	31.591234001428489	120.780735702651170	156.929816931120710	113.882	74.286	0	0	
0	[GPS]	0	31.591233348054697	120.780736042305290	156.887532645840050	113.865	74.364	0	0	
0	[GPS]	0	31.591232699417585	120.780736383502400	156.857051291139100	113.847	74.441	0	0	
0	[GPS]	0	31.591232055091581	120.780736724121040	156.830523345224550	113.830	74.518	0	0	
0	[GPS]	0	31.591231203089155	120.780737175597200	156.814709710078920	113.806	74.619	0	0	
0	[GPS]	0	31.591230568788713	120.780737516292350	156.856363741784950	113.789	74.695	0	0	
0	[GPS]	0	31.591229933994832	120.780737856353370	156.907700760228640	113.771	74.770	0	0	
0	[GPS]	0	31.591229304835220	120.780738203886510	156.943739805542380	113.752	74.846	0	0	
0	[GPS]	0	31.591228680132740	120.780738559114850	156.940072875653560	113.733	74.920	0	0	
0	[GPS]	0	31.591228058370419	120.780738918878580	156.906612140417910	113.713	74.995	0	0	
0	[GPS]	0	31.591227439080754	120.780739279592270	156.856650220682500	113.693	75.069	0	0	
0	[GPS]	0	31.591226609768405	120.780739749396790	156.840091740403210	113.668	75.169	0	0	
0	[GPS]	0	31.591225987894390	120.780740094876730	156.859400418099140	113.649	75.243	0	0	
0	[GPS]	0	31.591225361357861	120.780740432766790	156.865187291829950	113.632	75.318	0	0	
0	[GPS]	0	31.591224731464621	120.780740764501830	156.859113939201590	113.615	75.393	0	0	
0	[GPS]	0	31.591224103096984	120.780741091211210	156.850519572274640	113.598	75.467	0	0	
0	[GPS]	0	31.591223474887911	120.780741411598970	156.858770164524490	113.582	75.542	0	0	
0	[GPS]	0	31.591222849259879	120.780741726952200	156.864270559357750	113.567	75.616	0	0	
0	[GPS]	0	31.591222226649226	120.780742038625350	156.894751914058730	113.551	75.690	0	0	
0	[GPS]	0	31.591221408651229	120.780742453997890	156.909476929393580	113.531	75.787	0	0	
0	[GPS]	0	31.591220800659062	120.780742766186750	156.937781044472980	113.515	75.859	0	0	
0	[GPS]	0	31.591220201148076	120.780743083583430	156.976226512526320	113.499	75.930	0	0	
0	[GPS]	0	31.591219607548020	120.780743404835330	157.008942402628260	113.482	76.001	0	0	
0	[GPS]	0	31.591219017626688	120.780743727568090	157.060565899969590	113.465	76.072	0	0	
0	[GPS]	0	31.591218429900820	120.780744053837450	157.121643200930490	113.447	76.142	0	0	
0	[GPS]	0	31.591217840247086	120.780744379684320	157.124966356142270	113.430	76.212	0	0	
0	[GPS]	0	31.591217246275459	120.780744701133970	157.109210016776160	113.413	76.283	0	0	
0	[GPS]	0	31.591216451196630	120.780745120858880	157.099412438479420	113.392	76.378	0	0	
0	[GPS]	0	31.591215854391162	120.780745425436660	157.091505620906620	113.376	76.449	0	0	
0	[GPS]	0	31.591215257721139	120.780745722250670	157.126799821086680	113.362	76.519	0	0	
0	[GPS]	0	31.591214664493542	120.780746017085140	157.161463767692110	113.347	76.589	0	0	
0	[GPS]	0	31.591214075814911	120.780746313073310	157.180428670710940	113.333	76.659	0	0	
0	[GPS]	0	31.591213490094134	120.780746611296000	157.193262925321850	113.318	76.729	0	0	
0	[GPS]	0	31.591212907691077	120.780746912999260	157.234916957027880	113.303	76.798	0	0	
0	[GPS]	0	31.591212328840427	120.780747219188100	157.276972059190480	113.287	76.867	0	0	
0	[GPS]	0	31.591211562873738	120.780747622692860	157.327850711398100	113.266	76.958	0	0	
0	[GPS]	0	31.591210985976065	120.780747929431430	157.358332066099050	113.250	77.027	0	0	
0	[GPS]	0	31.591210407514247	120.780748237898370	157.361311446633720	113.234	77.096	0	0	
0	[GPS]	0	31.591209828159101	120.780748547817170	157.371796574284620	113.218	77.165	0	0	
0	[GPS]	0	31.591209249370678	120.780748859702230	157.401074717615810	113.202	77.234	0	0	
0	[GPS]	0	31.591208672425022	120.780749175025820	157.435967847339270	113.185	77.302	0	0	
0	[GPS]	0	31.591208096946740	120.780749493445090	157.467251342953430	113.168	77.371	0	0	
0	[GPS]	0	31.591207523278563	120.780749811249550	157.470402610826680	113.151	77.440	0	0	
0	[GPS]	0	31.591206949561276	120.780750126307370	157.473954949156480	113.135	77.508	0	0	
0	[GPS]	0	31.591206179258521	120.780750536468060	157.478022949501880	113.113	77.600	0	0	
0	[GPS]	0	31.591205597166972	120.780750836383630	157.504493599636930	113.098	77.669	0	0	
0	[GPS]	0	31.591205013666347	120.780751131461540	157.530735066653900	113.084	77.738	0	0	
0	[GPS]	0	31.591204427671272	120.780751422995610	157.585452536088920	113.069	77.808	0	0	
0	[GPS]	0	31.591203841103869	120.780751715056710	157.645727696136670	113.055	77.877	0	0	
0	[GPS]	0	31.591203253573266	120.780752007460380	157.711732434135770	113.041	77.947	0	0	
0	[GPS]	0	31.591202667937115	120.780752301728840	157.759918184706270	113.026	78.016	0	0	
0	[GPS]	0	31.591201888853309	120.780752695872490	157.825751035366810	113.007	78.109	0	0	
0	[GPS]	0	31.591201306491882	120.780752991236700	157.895537294813750	112.992	78.178	0	0	
0	[GPS]	0	31.591200724264763	120.780753288317200	157.960854483458630	112.977	78.247	0	0	
0	[GPS]	0	31.591200141633827	120.780753592050570	158.037115165990540	112.962	78.316	0	0	
0	[GPS]	0	31.591199557253152	120.780753902156060	158.104495002697920	112.946	78.386	0	0	
0	[GPS]	0	31.591198971564072	120.780754218989710	158.153826668858730	112.929	78.455	0	0	
0	[GPS]	0	31.591198383194712	120.780754539238370	158.199663292469150	112.912	78.526	0	0	
0	[GPS]	0	31.591197788244475	120.780754852248660	158.219659519519210	112.896	78.596	0	0	
0	[GPS]	0	31.591196980978605	120.780755258823220	158.224185886100740	112.876	78.692	0	0	
0	[GPS]	0	31.591196368268069	120.780755558777030	158.245442620300110	112.862	78.765	0	0	
0	[GPS]	0	31.591195750454329	120.780755850545720	158.294315920224760	112.848	78.837	0	0	
0	[GPS]	0	31.591195128551867	120.780756136292230	158.383983815162740	112.835	78.911	0	0	
0	[GPS]	0	31.591194505104834	120.780756423382740	158.517081910971650	112.822	78.984	0	0	
0	[GPS]	0	31.591193879935769	120.780756715175100	158.636944681713000	112.809	79.058	0	0	
0	[GPS]	0	31.591193256105839	120.780757017084670	158.749702775794730	112.795	79.131	0	0	
0	[GPS]	0	31.591192634084535	120.780757329720170	158.831291965821380	112.779	79.205	0	0	
0	[GPS]	0	31.591191810702973	120.780757750717770	158.909443409077230	112.758	79.303	0	0	
0	[GPS]	0	31.591191192635247	120.780758065051030	158.972067696085020	112.742	79.376	0	0	
0	[GPS]	0	31.591190570873277	120.780758373915050	159.035035757769890	112.727	79.450	0	0	
0	[GPS]	0	31.591189946184439	120.780758679060030	159.129573793966500	112.713	79.524	0	0	
0	[GPS]	0	31.591189321705571	120.780758981315240	159.277053130433160	112.698	79.598	0	0	
0	[GPS]	0	31.591188697197346	120.780759283281000	159.399379619693580	112.684	79.671	0	0	
0	[GPS]	0	31.591188074889537	120.780759585786100	159.490709092237440	112.669	79.745	0	0	
0	[GPS]	0	31.591187455253650	120.780759886864440	159.581981269001770	112.655	79.818	0	0	
0	[GPS]	0	31.591186633511011	120.780760285924730	159.664716374618680	112.636	79.915	0	0	
0	[GPS]	0	31.591186017000819	120.780760574974590	159.732611873341710	112.623	79.988	0	0	
0	[GPS]	0	31.591185398200775	120.780760854840510	159.847318023926850	112.610	80.061	0	0	
0	[GPS]	0	31.591184775987550	120.780761132083630	159.957841582607590	112.598	80.134	0	0	
0	[GPS]	0	31.591184152203621	120.780761407082510	160.083663114418360	112.586	80.207	0	0	
0	[GPS]	0	31.591183530706335	120.780761683466410	160.236241775261650	112.574	80.280	0	0	
0	[GPS]	0	31.591182915153915	120.780761970089020	160.354672151515220	112.561	80.353	0	0	
0	[GPS]	0	31.591182302349427	120.780762258049920	160.460325568937320	112.548	80.425	0	0	
0	[GPS]	0	31.591181486623100	120.780762641861510	160.622186146061780	112.530	80.521	0	0	
0	[GPS]	0	31.591180877523296	120.780762921759130	160.717297140053490	112.517	80.593	0	0	
0	[GPS]	0	31.591180264582075	120.780763194111130	160.836586952999740	112.505	80.665	0	0	
0	[GPS]	0	31.591179649947012	120.780763460914700	160.969341274131550	112.494	80.737	0	0	
0	[GPS]	0	31.591179035742972	120.780763725088660	161.119055145999230	112.483	80.809	0	0	
0	[GPS]	0	31.591178424996240	120.780763990372760	161.286015047500370	112.472	80.880	0	0	
0	[GPS]	0	31.591177817855414	120.780764259720370	161.421920636505380	112.460	80.952	0	0	
0	[GPS]	0	31.591177216121444	120.780764536622610	161.514854390875600	112.448	81.023	0	0	
0	[GPS]	0	31.591176422154870	120.780764905109040	161.615179300803020	112.431	81.116	0	0	
0	[GPS]	0	31.591175824465640	120.780765169884400	161.703701280150770	112.419	81.186	0	0	
0	[GPS]	0	31.591175226316373	120.780765422967380	161.818693909633480	112.409	81.256	0	0	
0	[GPS]	0	31.591174626314618	120.780765666430910	161.973277922759790	112.399	81.326	0	0	
0	[GPS]	0	31.591174022445582	120.780765899842730	162.139034612891120	112.391	81.397	0	0	
0	[GPS]	0	31.591173417577291	120.780766130538890	162.342549221721580	112.383	81.467	0	0	
0	[GPS]	0	31.591172810141650	120.780766371030000	162.539188337010470	112.374	81.538	0	0	
0	[GPS]	0	31.591172205736815	120.780766617680640	162.741958100707280	112.364	81.608	0	0	
0	[GPS]	0	31.591171408048861	120.780766956708790	162.968047246665920	112.350	81.702	0	0	
0	[GPS]	0	31.591170813452344	120.780767223261980	163.084701453754550	112.338	81.771	0	0	
0	[GPS]	0	31.591170222992755	120.780767490296270	163.200668111489050	112.326	81.841	0	0	
0	[GPS]	0	31.591169636058275	120.780767756273410	163.331531671896930	112.315	81.910	0	0	
0	[GPS]	0	31.591169048951759	120.780768009434820	163.509148588387430	112.304	81.979	0	0	
0	[GPS]	0	31.591168460776281	120.780768253353020	163.647918966368170	112.294	82.048	0	0	
0	[GPS]	0	31.591167865203239	120.780768489456090	163.842552729374090	112.285	82.117	0	0	
0	[GPS]	0	31.591167269354685	120.780768716821000	164.016903786432440	112.277	82.186	0	0	
0	[GPS]	0	31.591166480939073	120.780769021422690	164.199963801976710	112.266	82.278	0	0	
0	[GPS]	0	31.591165895182353	120.780769243014480	164.352026800804420	112.258	82.346	0	0	
0	[GPS]	0	31.591165313536603	120.780769458973150	164.483577910566450	112.251	82.414	0	0	
0	[GPS]	0	31.591164736135298	120.780769668592650	164.627734091821340	112.244	82.480	0	0	
0	[GPS]	0	31.591164159940252	120.780769871799520	164.803632134926540	112.238	82.547	0	0	
0	[GPS]	0	31.591163585289859	120.780770070600810	165.012303363913190	112.232	82.614	0	0	
0	[GPS]	0	31.591163012733624	120.780770268732970	165.226990649748700	112.226	82.680	0	0	
0	[GPS]	0	31.591162442354964	120.780770470267030	165.444027062544250	112.220	82.746	0	0	
0	[GPS]	0	31.591161688294001	120.780770746995880	165.707473056745410	112.211	82.833	0	0	
0	[GPS]	0	31.591161125040383	120.780770958688140	165.884459719661320	112.204	82.899	0	0	
0	[GPS]	0	31.591160565156756	120.780771162180700	166.063107960183120	112.197	82.964	0	0	
0	[GPS]	0	31.591160005953824	120.780771364043860	166.230297044802280	112.191	83.028	0	0	
0	[GPS]	0	31.591159442398347	120.780771559048260	166.403043820034240	112.185	83.093	0	0	
0	[GPS]	0	31.591158876861744	120.780771746991700	166.569889129976300	112.180	83.159	0	0	
0	[GPS]	0	31.591158309118583	120.780771925194530	166.749797877647440	112.176	83.224	0	0	
0	[GPS]	0	31.591157740473768	120.780772098067690	166.958182627736480	112.172	83.289	0	0	
0	[GPS]	0	31.591156986185524	120.780772323208880	167.225582030724040	112.168	83.376	0	0	
0	[GPS]	0	31.591156423572141	120.780772490036450	167.448405317250400	112.164	83.440	0	0	
0	[GPS]	0	31.591155862526787	120.780772655027620	167.658508940724860	112.161	83.505	0	0	
0	[GPS]	0	31.591155307033205	120.780772821403400	167.858757690123100	112.158	83.568	0	0	
0	[GPS]	0	31.591154755184377	120.780772986298890	168.080492356838760	112.155	83.632	0	0	
0	[GPS]	0	31.591154203633636	120.780773146224990	168.310133841127200	112.152	83.695	0	0	
0	[GPS]	0	31.591153652505813	120.780773300031470	168.522758478900220	112.150	83.758	0	0	
0	[GPS]	0	31.591153095715757	120.780773447797430	168.739737595916270	112.148	83.821	0	0	
0	[GPS]	0	31.591152357173527	120.780773642416160	169.009027759627740	112.147	83.906	0	0	
0	[GPS]	0	31.591151801539468	120.780773779186400	169.221480510062260	112.146	83.969	0	0	
0	[GPS]	0	31.591151247460733	120.780773913953470	169.455934839829780	112.146	84.032	0	0	
0	[GPS]	0	31.591150696095841	120.780774050309600	169.667585449351120	112.145	84.095	0	0	
0	[GPS]	0	31.591150147534659	120.780774188022990	169.885481298839380	112.144	84.157	0	0	
0	[GPS]	0	31.591149601126997	120.780774327865790	170.114721712671210	112.143	84.219	0	0	
0	[GPS]	0	31.591149058293055	120.780774470201580	170.356338014877880	112.142	84.281	0	0	
0	[GPS]	0	31.591148520978564	120.780774615470190	170.607007050247570	112.140	84.343	0	0	
0	[GPS]	0	31.591147809483321	120.780774814674930	170.974731363162590	112.137	84.424	0	0	
0	[GPS]	0	31.591147279160786	120.780774963469500	171.269174374080310	112.135	84.485	0	0	
0	[GPS]	0	31.591146749077183	120.780775109997950	171.541844988783050	112.133	84.545	0	0	
0	[GPS]	0	31.591146216833494	120.780775239744640	171.792456728373250	112.133	84.606	0	0	
0	[GPS]	0	31.591145684299956	120.780775360602750	172.023358719811000	112.133	84.666	0	0	
0	[GPS]	0	31.591145150359633	120.780775465529600	172.263657219088880	112.135	84.726	0	0	
0	[GPS]	0	31.591144618342561	120.780775557432240	172.526587551274420	112.138	84.786	0	0	
0	[GPS]	0	31.591144088637041	120.780775634953410	172.808081716022170	112.143	84.845	0	0	
0	[GPS]	0	31.591143384065866	120.780775729358550	173.260317303718950	112.149	84.924	0	0	
0	[GPS]	0	31.591142857046425	120.780775790706230	173.629359419562720	112.155	84.983	0	0	
0	[GPS]	0	31.591142332640128	120.780775857999260	173.974337308010970	112.161	85.041	0	0	
0	[GPS]	0	31.591141811868116	120.780775928610890	174.299605448306750	112.165	85.099	0	0	
0	[GPS]	0	31.591141294433299	120.780776007974440	174.609575615472520	112.169	85.157	0	0	
0	[GPS]	0	31.591140781015703	120.780776097140400	174.916451810544630	112.172	85.215	0	0	
0	[GPS]	0	31.591140272749033	120.780776193321320	175.239313528100780	112.175	85.272	0	0	
