0	[GPS]	0	31.592132328633809	120.772804492370140	65.171198998714488	-21.718	170.667	0	0	
0	[GPS]	0	31.592133367098533	120.772806909176950	65.182085196821987	-21.704	170.411	0	0	
0	[GPS]	0	31.592134404472048	120.772809329901820	65.184090549104951	-21.690	170.154	0	0	
0	[GPS]	0	31.592135787662613	120.772812562287940	65.191596296221149	-21.671	169.812	0	0	
0	[GPS]	0	31.592136827124857	120.772814991352350	65.210102833003887	-21.657	169.555	0	0	
0	[GPS]	0	31.592137870549735	120.772817421307750	65.217035622324971	-21.643	169.297	0	0	
0	[GPS]	0	31.592138915123705	120.772819853118730	65.224598665220697	-21.629	169.039	0	0	
0	[GPS]	0	31.592139964732880	120.772822290770150	65.203571114139393	-21.614	168.780	0	0	
0	[GPS]	0	31.592141015499969	120.772824726780850	65.171141702934989	-21.599	168.522	0	0	
0	[GPS]	0	31.592142061677684	120.772827158806710	65.185408352033761	-21.585	168.264	0	0	
0	[GPS]	0	31.592143107964887	120.772829595762080	65.202482494328649	-21.570	168.006	0	0	
0	[GPS]	0	31.592144509595741	120.772832856701160	65.252100639386981	-21.551	167.660	0	0	
0	[GPS]	0	31.592145563607637	120.772835309094330	65.243506272460024	-21.537	167.400	0	0	
0	[GPS]	0	31.592146616338088	120.772837764193620	65.240870666602419	-21.522	167.140	0	0	
0	[GPS]	0	31.592147668292831	120.772840220263300	65.269518556358960	-21.508	166.879	0	0	
0	[GPS]	0	31.592148725066686	120.772842681149480	65.290488811660751	-21.494	166.618	0	0	
0	[GPS]	0	31.592149787232287	120.772845141644420	65.268258049209663	-21.479	166.357	0	0	
0	[GPS]	0	31.592150849238738	120.772847605431720	65.269232077461410	-21.464	166.096	0	0	
0	[GPS]	0	31.592151910621926	120.772850070903160	65.281607965836216	-21.449	165.834	0	0	
0	[GPS]	0	31.592153327955227	120.772853367805690	65.282753881426473	-21.429	165.485	0	0	
0	[GPS]	0	31.592154392973775	120.772855845027240	65.258632358251475	-21.415	165.222	0	0	
0	[GPS]	0	31.592155457890719	120.772858323906040	65.269805035256525	-21.400	164.959	0	0	
0	[GPS]	0	31.592156523080277	120.772860798583950	65.276394049900532	-21.385	164.697	0	0	
0	[GPS]	0	31.592157591013137	120.772863276858560	65.280118275568881	-21.370	164.434	0	0	
0	[GPS]	0	31.592158659447112	120.772865757111620	65.292494163943701	-21.355	164.171	0	0	
0	[GPS]	0	31.592159730393295	120.772868238697740	65.279029655758123	-21.340	163.907	0	0	
0	[GPS]	0	31.592160801253176	120.772870721130870	65.289171008731941	-21.325	163.644	0	0	
0	[GPS]	0	31.592162229419760	120.772874034759270	65.278513993742521	-21.305	163.292	0	0	
0	[GPS]	0	31.592163300541603	120.772876523813310	65.283269543442103	-21.290	163.028	0	0	
0	[GPS]	0	31.592164371816221	120.772879016907940	65.273930331381464	-21.275	162.764	0	0	
0	[GPS]	0	31.592165443615951	120.772881512100340	65.280519346025471	-21.261	162.499	0	0	
0	[GPS]	0	31.592166516493574	120.772884008968920	65.291634727251008	-21.246	162.235	0	0	
0	[GPS]	0	31.592167596058921	120.772886510153210	65.290717994778802	-21.231	161.969	0	0	
0	[GPS]	0	31.592168675532065	120.772889011717100	65.286649994433375	-21.215	161.704	0	0	
0	[GPS]	0	31.592169755159187	120.772891514261160	65.275649204766850	-21.200	161.438	0	0	
0	[GPS]	0	31.592171197100580	120.772894850379930	65.268716415445780	-21.180	161.084	0	0	
0	[GPS]	0	31.592172274774590	120.772897355374920	65.261096076770528	-21.165	160.818	0	0	
0	[GPS]	0	31.592173352387984	120.772899860341910	65.266768358942315	-21.150	160.553	0	0	
0	[GPS]	0	31.592174428669384	120.772902365679100	65.278685881081032	-21.135	160.287	0	0	
0	[GPS]	0	31.592175505500325	120.772904871314650	65.286592698653848	-21.120	160.021	0	0	
0	[GPS]	0	31.592176583469051	120.772907377694690	65.294614107785691	-21.105	159.755	0	0	
0	[GPS]	0	31.592177643269814	120.772909868671690	65.296218389612051	-21.092	159.492	0	0	
0	[GPS]	0	31.592178704096579	120.772912360248610	65.296562164289128	-21.078	159.228	0	0	
0	[GPS]	0	31.592180123399309	120.772915688178700	65.291119065235392	-21.059	158.876	0	0	
0	[GPS]	0	31.592181186589364	120.772918180662590	65.288540755157300	-21.045	158.612	0	0	
0	[GPS]	0	31.592182249325464	120.772920672359210	65.287394839567042	-21.032	158.348	0	0	
0	[GPS]	0	31.592183313341749	120.772923164077510	65.289056417172915	-21.018	158.084	0	0	
0	[GPS]	0	31.592184382215969	120.772925661830570	65.278342106403969	-21.003	157.819	0	0	
0	[GPS]	0	31.592185448601064	120.772928158997030	65.273070894688772	-20.989	157.555	0	0	
0	[GPS]	0	31.592186514580476	120.772930656872130	65.264591119320826	-20.975	157.290	0	0	
0	[GPS]	0	31.592187577238768	120.772933153954870	65.259205316046604	-20.961	157.026	0	0	
0	[GPS]	0	31.592188994762065	120.772936487002410	65.260637710534425	-20.943	156.673	0	0	
0	[GPS]	0	31.592190056257227	120.772938984908460	65.269862331036038	-20.930	156.409	0	0	
0	[GPS]	0	31.592191122547387	120.772941481671150	65.281321486938651	-20.916	156.144	0	0	
0	[GPS]	0	31.592192204059710	120.772943985895010	65.275878387884930	-20.900	155.878	0	0	
0	[GPS]	0	31.592193286607870	120.772946487938040	65.272211457996079	-20.885	155.613	0	0	
0	[GPS]	0	31.592194370197575	120.772948988834270	65.261439851447619	-20.869	155.347	0	0	
0	[GPS]	0	31.592195455092579	120.772951488696960	65.243792751357589	-20.853	155.082	0	0	
0	[GPS]	0	31.592196538125012	120.772953986752070	65.232161708116408	-20.837	154.816	0	0	
0	[GPS]	0	31.592197985960620	120.772957318561610	65.228437482448086	-20.816	154.462	0	0	
0	[GPS]	0	31.592199060336220	120.772959809007400	65.224942439897774	-20.801	154.198	0	0	
0	[GPS]	0	31.592200132722052	120.772962300407770	65.225171623015825	-20.786	153.934	0	0	
0	[GPS]	0	31.592201203781801	120.772964793470830	65.231187679864703	-20.771	153.669	0	0	
0	[GPS]	0	31.592202277955298	120.772967282533880	65.232620074352539	-20.756	153.405	0	0	
0	[GPS]	0	31.592203353865600	120.772969772242770	65.245282441624923	-20.741	153.141	0	0	
0	[GPS]	0	31.592204430992851	120.772972261437860	65.241787399074624	-20.725	152.877	0	0	
0	[GPS]	0	31.592205508578967	120.772974748940920	65.245053258506871	-20.710	152.612	0	0	
0	[GPS]	0	31.592206946941449	120.772978068693890	65.241615511736086	-20.689	152.260	0	0	
0	[GPS]	0	31.592208028356730	120.772980554363680	65.223853820087029	-20.673	151.996	0	0	
0	[GPS]	0	31.592209111543351	120.772983043062610	65.221275510008937	-20.657	151.731	0	0	
0	[GPS]	0	31.592210192305643	120.772985531436690	65.214629199585445	-20.641	151.467	0	0	
0	[GPS]	0	31.592211270063320	120.772988021948730	65.209529875208759	-20.625	151.202	0	0	
0	[GPS]	0	31.592212347795339	120.772990514798760	65.209529875208759	-20.610	150.938	0	0	
0	[GPS]	0	31.592213418478647	120.772993001902620	65.223051679173849	-20.595	150.674	0	0	
0	[GPS]	0	31.592214491285731	120.772995490819850	65.223567341189465	-20.580	150.410	0	0	
0	[GPS]	0	31.592215918770577	120.772998813478320	65.226374834385609	-20.560	150.058	0	0	
0	[GPS]	0	31.592216990988916	120.773001302668660	65.219499340844038	-20.545	149.793	0	0	
0	[GPS]	0	31.592218063050055	120.773003789842160	65.212394664184416	-20.530	149.530	0	0	
0	[GPS]	0	31.592219134949435	120.773006276493530	65.211592523271250	-20.515	149.266	0	0	
0	[GPS]	0	31.592220209028426	120.773008762352720	65.219040974607935	-20.500	149.002	0	0	
0	[GPS]	0	31.592221283371714	120.773011248078760	65.231817933439345	-20.485	148.738	0	0	
0	[GPS]	0	31.592222360291181	120.773013736336810	65.232219003895935	-20.469	148.474	0	0	
0	[GPS]	0	31.592223438085217	120.773016225934010	65.230270947392498	-20.454	148.209	0	0	
0	[GPS]	0	31.592224878933131	120.773019540791720	65.216290777191304	-20.432	147.857	0	0	
0	[GPS]	0	31.592225958952586	120.773022032034620	65.204888917068203	-20.417	147.593	0	0	
0	[GPS]	0	31.592227038070931	120.773024525413280	65.207238044028230	-20.401	147.328	0	0	
0	[GPS]	0	31.592228118318410	120.773027018553800	65.207982889161912	-20.386	147.063	0	0	
0	[GPS]	0	31.592229198723551	120.773029513777260	65.204602438170639	-20.370	146.798	0	0	
0	[GPS]	0	31.592230279837867	120.773032010393490	65.204545142391126	-20.354	146.533	0	0	
0	[GPS]	0	31.592231361161030	120.773034507214520	65.204029480375510	-20.339	146.268	0	0	
0	[GPS]	0	31.592232443059679	120.773037004655180	65.199331226455428	-20.323	146.003	0	0	
0	[GPS]	0	31.592233884539294	120.773040341116270	65.195205930330488	-20.303	145.649	0	0	
0	[GPS]	0	31.592234968167027	120.773042843992340	65.185465647813260	-20.287	145.383	0	0	
0	[GPS]	0	31.592236055259875	120.773045348762440	65.186153197167428	-20.271	145.117	0	0	
0	[GPS]	0	31.592237143022778	120.773047854323280	65.182944633514694	-20.255	144.851	0	0	
0	[GPS]	0	31.592238230806061	120.773050361347430	65.181741422144910	-20.239	144.584	0	0	
0	[GPS]	0	31.592239317467229	120.773052869279610	65.178762041610241	-20.224	144.318	0	0	
0	[GPS]	0	31.592240404493317	120.773055378847220	65.182543563058104	-20.208	144.051	0	0	
0	[GPS]	0	31.592241490732000	120.773057889981570	65.177386942901919	-20.192	143.785	0	0	
0	[GPS]	0	31.592242937299559	120.773061243509890	65.181454943247346	-20.172	143.429	0	0	
0	[GPS]	0	31.592244025252572	120.773063758150900	65.188158549450378	-20.156	143.162	0	0	
0	[GPS]	0	31.592245117321983	120.773066273206640	65.189533648158701	-20.140	142.895	0	0	
0	[GPS]	0	31.592246211449531	120.773068790455030	65.194002718960732	-20.124	142.627	0	0	
0	[GPS]	0	31.592247307423317	120.773071309515610	65.187299112757685	-20.108	142.360	0	0	
0	[GPS]	0	31.592248403230904	120.773073830031050	65.172058435407209	-20.092	142.092	0	0	
0	[GPS]	0	31.592249499375463	120.773076353887460	65.164552688290996	-20.076	141.824	0	0	
0	[GPS]	0	31.592250595138584	120.773078880792030	65.153551898624485	-20.060	141.555	0	0	
0	[GPS]	0	31.592252057535475	120.773082248774470	65.160484687945555	-20.038	141.197	0	0	
0	[GPS]	0	31.592253150084449	120.773084778527460	65.171313590273527	-20.023	140.929	0	0	
0	[GPS]	0	31.592254242665089	120.773087311755670	65.188846098804518	-20.007	140.660	0	0	
0	[GPS]	0	31.592255337407789	120.773089849637570	65.193143282268025	-19.992	140.391	0	0	
0	[GPS]	0	31.592256434240404	120.773092390466830	65.185809422490351	-19.976	140.121	0	0	
0	[GPS]	0	31.592257535825368	120.773094928473430	65.178704745830728	-19.960	139.851	0	0	
0	[GPS]	0	31.592258638772073	120.773097466509090	65.168907167533987	-19.944	139.582	0	0	
0	[GPS]	0	31.592259742091102	120.773100004006470	65.168506097077397	-19.928	139.312	0	0	
0	[GPS]	0	31.592261211211298	120.773103391085610	65.166328857455895	-19.906	138.952	0	0	
0	[GPS]	0	31.592262314910688	120.773105932943280	65.161229533079236	-19.890	138.682	0	0	
0	[GPS]	0	31.592263419002581	120.773108479291520	65.158536631442118	-19.874	138.412	0	0	
0	[GPS]	0	31.592264526018287	120.773111033497000	65.145816968390207	-19.858	138.141	0	0	
0	[GPS]	0	31.592265634755925	120.773113590607580	65.155442659348410	-19.842	137.869	0	0	
0	[GPS]	0	31.592266744477840	120.773116148818590	65.171943843848183	-19.826	137.597	0	0	
0	[GPS]	0	31.592267855139653	120.773118704022780	65.165240237645136	-19.809	137.326	0	0	
0	[GPS]	0	31.592268966424527	120.773121259991970	65.185981309828890	-19.793	137.054	0	0	
0	[GPS]	0	31.592270449483379	120.773124668301490	65.162375448669493	-19.771	136.692	0	0	
0	[GPS]	0	31.592271568361674	120.773127226791870	65.127081248489432	-19.754	136.420	0	0	
0	[GPS]	0	31.592272684323667	120.773129789238440	65.098834429189466	-19.737	136.147	0	0	
0	[GPS]	0	31.592273799948153	120.773132355344340	65.086401245035162	-19.720	135.875	0	0	
0	[GPS]	0	31.592274912893838	120.773134916869620	65.087833639522970	-19.704	135.603	0	0	
0	[GPS]	0	31.592276026573504	120.773137481066900	65.104392119802256	-19.688	135.330	0	0	
0	[GPS]	0	31.592277143622141	120.773140048177770	65.106512063644232	-19.671	135.057	0	0	
0	[GPS]	0	31.592278261178940	120.773142614556420	65.096886372686043	-19.654	134.785	0	0	
0	[GPS]	0	31.592279761893245	120.773146036163850	65.059701411782029	-19.631	134.420	0	0	
0	[GPS]	0	31.592280884576748	120.773148604172800	65.029735719096706	-19.614	134.147	0	0	
0	[GPS]	0	31.592282008107116	120.773151174783180	65.021542422626354	-19.597	133.874	0	0	
0	[GPS]	0	31.592283132136131	120.773153747757010	65.009281125810517	-19.580	133.600	0	0	
0	[GPS]	0	31.592284255976185	120.773156323329830	64.998681406600610	-19.563	133.326	0	0	
0	[GPS]	0	31.592285381023419	120.773158901803270	64.989055715642436	-19.546	133.052	0	0	
0	[GPS]	0	31.592286504730545	120.773161485298290	64.986935771800432	-19.529	132.777	0	0	
0	[GPS]	0	31.592287630179840	120.773164067934490	64.962756952845908	-19.512	132.503	0	0	
0	[GPS]	0	31.592289131405689	120.773167511882110	64.957428445351184	-19.490	132.137	0	0	
0	[GPS]	0	31.592290261907550	120.773170095980700	64.935942528033792	-19.472	131.862	0	0	
0	[GPS]	0	31.592291391475975	120.773172682370830	64.915545230527115	-19.455	131.587	0	0	
0	[GPS]	0	31.592292522615715	120.773175270812760	64.899445116483960	-19.438	131.311	0	0	
0	[GPS]	0	31.592293653372987	120.773177862383210	64.887871369022335	-19.421	131.036	0	0	
0	[GPS]	0	31.592294785273555	120.773180456613300	64.877730016048503	-19.404	130.760	0	0	
0	[GPS]	0	31.592295918420497	120.773183052487940	64.877443537150938	-19.387	130.484	0	0	
0	[GPS]	0	31.592297053327311	120.773185648850220	64.874464156616256	-19.370	130.208	0	0	
0	[GPS]	0	31.592298568800746	120.773189109695390	64.850056154543680	-19.346	129.840	0	0	
0	[GPS]	0	31.592299712368277	120.773191704727570	64.829486969698479	-19.328	129.563	0	0	
0	[GPS]	0	31.592300857247629	120.773194299572510	64.814418179686527	-19.309	129.287	0	0	
0	[GPS]	0	31.592302001947740	120.773196897051250	64.788062121110528	-19.291	129.010	0	0	
0	[GPS]	0	31.592303141869142	120.773199495149780	64.759242344015448	-19.273	128.733	0	0	
0	[GPS]	0	31.592304280630696	120.773202096435270	64.738787750729273	-19.256	128.457	0	0	
0	[GPS]	0	31.592305415965068	120.773204689582870	64.734777046163359	-19.239	128.181	0	0	
0	[GPS]	0	31.592306549498378	120.773207282835440	64.742168201720546	-19.221	127.905	0	0	
0	[GPS]	0	31.592308064130624	120.773210737211300	64.753971132300236	-19.198	127.537	0	0	
0	[GPS]	0	31.592309202037463	120.773213333875670	64.758955865117883	-19.180	127.261	0	0	
0	[GPS]	0	31.592310343789560	120.773215932519720	64.758612090440806	-19.162	126.984	0	0	
0	[GPS]	0	31.592311490159901	120.773218532047660	64.738730454949760	-19.144	126.707	0	0	
0	[GPS]	0	31.592312640289489	120.773221132395430	64.721140650639256	-19.125	126.430	0	0	
0	[GPS]	0	31.592313791628918	120.773223732609270	64.704066508344340	-19.106	126.153	0	0	
0	[GPS]	0	31.592314944235444	120.773226332897380	64.685961042018221	-19.087	125.875	0	0	
0	[GPS]	0	31.592316099396470	120.773228939630800	64.669517153297960	-19.068	125.597	0	0	
0	[GPS]	0	31.592317636387051	120.773232417582630	64.651297095412801	-19.044	125.227	0	0	
0	[GPS]	0	31.592318790584240	120.773235027764670	64.634509432015463	-19.025	124.949	0	0	
0	[GPS]	0	31.592319942709118	120.773237637717900	64.623279459230901	-19.006	124.670	0	0	
0	[GPS]	0	31.592321094186165	120.773240247921280	64.626488022883620	-18.988	124.392	0	0	
0	[GPS]	0	31.592322247471650	120.773242858329710	64.617320698161535	-18.969	124.114	0	0	
0	[GPS]	0	31.592323398986050	120.773245466057740	64.608382556557501	-18.950	123.836	0	0	
0	[GPS]	0	31.592324549881059	120.773248073660180	64.601564358795443	-18.932	123.558	0	0	
0	[GPS]	0	31.592325700298044	120.773250678628240	64.590506273349419	-18.913	123.281	0	0	
0	[GPS]	0	31.592327234782815	120.773254148260350	64.573546722613543	-18.888	122.911	0	0	
0	[GPS]	0	31.592328384063347	120.773256747356680	64.569994384283731	-18.870	122.634	0	0	
0	[GPS]	0	31.592329530893220	120.773259344008750	64.572114328125721	-18.851	122.357	0	0	
0	[GPS]	0	31.592330674515949	120.773261937479190	64.572228919684747	-18.833	122.081	0	0	
0	[GPS]	0	31.592331817554015	120.773264530006660	64.569364130709090	-18.815	121.805	0	0	
0	[GPS]	0	31.592332958400185	120.773267121212370	64.572629990141337	-18.797	121.529	0	0	
0	[GPS]	0	31.592334094811690	120.773269710078780	64.591079231144548	-18.779	121.253	0	0	
0	[GPS]	0	31.592335229587221	120.773272297188830	64.618065543295202	-18.761	120.978	0	0	
0	[GPS]	0	31.592336748618351	120.773275743663080	64.610445204619992	-18.737	120.610	0	0	
0	[GPS]	0	31.592337886234844	120.773278323460630	64.611648415989748	-18.719	120.336	0	0	
0	[GPS]	0	31.592339027805433	120.773280896409630	64.594975344151436	-18.700	120.061	0	0	
0	[GPS]	0	31.592340166857429	120.773283464706520	64.581682723304425	-18.681	119.787	0	0	
0	[GPS]	0	31.592341302893235	120.773286028198190	64.589646836656740	-18.662	119.514	0	0	
0	[GPS]	0	31.592342437363531	120.773288588415140	64.602194612370099	-18.644	119.241	0	0	
0	[GPS]	0	31.592343567224319	120.773291141115220	64.613711064052211	-18.625	118.969	0	0	
0	[GPS]	0	31.592344696001639	120.773293689240220	64.612737035800492	-18.607	118.697	0	0	
0	[GPS]	0	31.592346194389634	120.773297074902660	64.560655172223107	-18.582	118.336	0	0	
0	[GPS]	0	31.592347313588462	120.773299604855710	64.528512239916267	-18.564	118.066	0	0	
0	[GPS]	0	31.592348428110629	120.773302124300880	64.497286040081633	-18.546	117.798	0	0	
0	[GPS]	0	31.592349534003009	120.773304634175730	64.469440291238271	-18.528	117.530	0	0	
0	[GPS]	0	31.592350632768465	120.773307124546280	64.412889356858869	-18.511	117.265	0	0	
0	[GPS]	0	31.592351724750582	120.773309605295910	64.339206984405038	-18.493	117.001	0	0	
0	[GPS]	0	31.592352808327078	120.773312066593220	64.256529174567660	-18.476	116.739	0	0	
0	[GPS]	0	31.592353890306516	120.773314509455030	64.226563481882309	-18.458	116.478	0	0	
0	[GPS]	0	31.592355318497482	120.773317741717010	64.263691147006782	-18.435	116.134	0	0	
0	[GPS]	0	31.592356383181468	120.773320141293540	64.298068614714651	-18.418	115.878	0	0	
0	[GPS]	0	31.592357441468561	120.773322524695190	64.290219092921348	-18.400	115.624	0	0	
0	[GPS]	0	31.592358493108453	120.773324897178140	64.273087654846947	-18.383	115.371	0	0	
0	[GPS]	0	31.592359539187669	120.773327257525520	64.292052557865773	-18.366	115.119	0	0	
0	[GPS]	0	31.592360577912260	120.773329606400850	64.318408616441786	-18.349	114.868	0	0	
0	[GPS]	0	31.592361612715067	120.773331941950330	64.323049574582356	-18.332	114.619	0	0	
0	[GPS]	0	31.592362639939982	120.773334261006810	64.305517066051337	-18.315	114.372	0	0	
0	[GPS]	0	31.592364002688019	120.773337327635100	64.324310081731653	-18.292	114.045	0	0	
0	[GPS]	0	31.592365010795827	120.773339610703130	64.328607265195117	-18.276	113.802	0	0	
0	[GPS]	0	31.592366010888618	120.773341878195720	64.329523997667323	-18.260	113.560	0	0	
0	[GPS]	0	31.592367002191786	120.773344131155580	64.328263490518040	-18.244	113.320	0	0	
0	[GPS]	0	31.592367985628517	120.773346368764630	64.334566026264483	-18.229	113.082	0	0	
0	[GPS]	0	31.592368960900071	120.773348591530590	64.331128279493697	-18.214	112.845	0	0	
0	[GPS]	0	31.592369929572452	120.773350799478040	64.315257348568551	-18.199	112.610	0	0	
0	[GPS]	0	31.592370891170916	120.773352993888570	64.313423883624154	-18.184	112.377	0	0	
0	[GPS]	0	31.592372161466965	120.773355894454470	64.305001404035735	-18.164	112.068	0	0	
0	[GPS]	0	31.592373108215448	120.773358055013390	64.294344389046302	-18.150	111.838	0	0	
0	[GPS]	0	31.592374052789740	120.773360201088450	64.296578924447303	-18.134	111.610	0	0	
0	[GPS]	0	31.592374993581419	120.773362331616440	64.296865403344867	-18.119	111.383	0	0	
0	[GPS]	0	31.592375929893223	120.773364451284960	64.300016671218089	-18.104	111.157	0	0	
0	[GPS]	0	31.592376862920531	120.773366559582540	64.315887602143221	-18.089	110.932	0	0	
0	[GPS]	0	31.592377791057459	120.773368659673760	64.337087040563063	-18.074	110.708	0	0	
0	[GPS]	0	31.592378715559754	120.773370750458780	64.345394928592455	-18.059	110.485	0	0	
0	[GPS]	0	31.592379937325198	120.773373526206200	64.340925857790424	-18.040	110.190	0	0	
0	[GPS]	0	31.592380846500717	120.773375594860170	64.321617180094520	-18.025	109.969	0	0	
0	[GPS]	0	31.592381751134063	120.773377655500350	64.307694305672840	-18.011	109.750	0	0	
0	[GPS]	0	31.592382649687622	120.773379705620330	64.292396332542850	-17.997	109.532	0	0	
0	[GPS]	0	31.592383544371380	120.773381746349970	64.292969290337979	-17.983	109.315	0	0	
0	[GPS]	0	31.592384436392340	120.773383778805140	64.316174081040785	-17.969	109.098	0	0	
0	[GPS]	0	31.592385327053641	120.773385804147750	64.338519435050884	-17.955	108.883	0	0	
0	[GPS]	0	31.592386217784131	120.773387822172680	64.352041239015975	-17.941	108.668	0	0	
0	[GPS]	0	31.592387413043873	120.773390501780840	64.348087830229574	-17.921	108.381	0	0	
0	[GPS]	0	31.592388306040537	120.773392507725480	64.347400280875405	-17.906	108.167	0	0	
0	[GPS]	0	31.592389196851659	120.773394511983000	64.375188733939268	-17.891	107.953	0	0	
0	[GPS]	0	31.592390084478119	120.773396513454670	64.393007721367823	-17.876	107.740	0	0	
0	[GPS]	0	31.592390968449735	120.773398511478580	64.407618145143672	-17.862	107.527	0	0	
0	[GPS]	0	31.592391848408823	120.773400507780470	64.404867947727027	-17.848	107.314	0	0	
0	[GPS]	0	31.592392730955595	120.773402500866960	64.416384399409168	-17.833	107.102	0	0	
0	[GPS]	0	31.592393610832985	120.773404492209750	64.433974203719686	-17.819	106.890	0	0	
0	[GPS]	0	31.592394779336900	120.773407140565310	64.410712117237367	-17.800	106.607	0	0	
0	[GPS]	0	31.592395657670689	120.773409121188960	64.399424848673277	-17.786	106.396	0	0	
0	[GPS]	0	31.592396535951025	120.773411095655480	64.387908396991165	-17.771	106.185	0	0	
0	[GPS]	0	31.592397412031477	120.773413064629890	64.385444678472098	-17.756	105.975	0	0	
0	[GPS]	0	31.592398292013616	120.773415028787840	64.397075721713250	-17.741	105.765	0	0	
0	[GPS]	0	31.592399169732023	120.773416988348470	64.420051329298005	-17.726	105.556	0	0	
0	[GPS]	0	31.592400042195436	120.773418945176400	64.459814600280083	-17.711	105.347	0	0	
0	[GPS]	0	31.592400913629110	120.773420899643770	64.507083618378374	-17.696	105.139	0	0	
0	[GPS]	0	31.592402066037316	120.773423504532930	64.547706326053145	-17.678	104.861	0	0	
0	[GPS]	0	31.592402931527069	120.773425454757470	64.555785030964486	-17.663	104.653	0	0	
0	[GPS]	0	31.592403795420250	120.773427402598950	64.557618495908912	-17.649	104.445	0	0	
0	[GPS]	0	31.592404658525073	120.773429346763680	64.540200578936933	-17.635	104.238	0	0	
0	[GPS]	0	31.592405525394561	120.773431287892420	64.531491620450950	-17.620	104.030	0	0	
0	[GPS]	0	31.592406388260773	120.773433222996720	64.542893480574051	-17.605	103.824	0	0	
0	[GPS]	0	31.592407249866049	120.773435152384380	64.565009651466099	-17.591	103.618	0	0	
0	[GPS]	0	31.592408107122452	120.773437076914820	64.603856189975971	-17.576	103.412	0	0	
0	[GPS]	0	31.592409252276134	120.773439633812770	64.668886899723319	-17.556	103.139	0	0	
0	[GPS]	0	31.592410098986438	120.773441547796540	64.700399578455517	-17.542	102.935	0	0	
0	[GPS]	0	31.592410942161013	120.773443460566650	64.734948933501897	-17.529	102.731	0	0	
0	[GPS]	0	31.592411782672873	120.773445372711340	64.743715187767407	-17.516	102.528	0	0	
0	[GPS]	0	31.592412619837170	120.773447283072330	64.751163639104107	-17.503	102.324	0	0	
0	[GPS]	0	31.592413453905472	120.773449189883710	64.763081161242823	-17.490	102.121	0	0	
0	[GPS]	0	31.592414285807084	120.773451092545070	64.773967359350308	-17.477	101.919	0	0	
0	[GPS]	0	31.592415119319242	120.773452999238910	64.783535754528998	-17.465	101.716	0	0	
0	[GPS]	0	31.592416223669620	120.773455532342920	64.827710800533580	-17.448	101.447	0	0	
0	[GPS]	0	31.592417053333797	120.773457431472780	64.876698692017271	-17.435	101.245	0	0	
0	[GPS]	0	31.592417883083520	120.773459328519150	64.939265683245551	-17.423	101.043	0	0	
0	[GPS]	0	31.592418711994839	120.773461225292270	64.985045011076508	-17.410	100.841	0	0	
0	[GPS]	0	31.592419541313049	120.773463122105010	65.014609633305270	-17.397	100.640	0	0	
0	[GPS]	0	31.592420369183095	120.773465019550070	65.035579888607046	-17.385	100.438	0	0	
0	[GPS]	0	31.592421196660879	120.773466917134330	65.041137579219807	-17.373	100.236	0	0	
0	[GPS]	0	31.592422027934802	120.773468818274070	65.031340000923080	-17.360	100.034	0	0	
0	[GPS]	0	31.592423127356000	120.773471349085410	65.041538649676397	-17.344	99.765	0	0	
0	[GPS]	0	31.592423952085959	120.773473246772990	65.063941299466023	-17.331	99.563	0	0	
0	[GPS]	0	31.592424776117465	120.773475144339170	65.100209527897803	-17.319	99.362	0	0	
0	[GPS]	0	31.592425599403011	120.773477043487990	65.160083617488951	-17.307	99.160	0	0	
0	[GPS]	0	31.592426421304133	120.773478943727110	65.205862945319922	-17.296	98.958	0	0	
0	[GPS]	0	31.592427243745842	120.773480844812170	65.223280862291901	-17.284	98.757	0	0	
0	[GPS]	0	31.592428067240018	120.773482748874020	65.241500920177046	-17.272	98.554	0	0	
0	[GPS]	0	31.592428891453441	120.773484654754920	65.239438272114583	-17.260	98.352	0	0	
0	[GPS]	0	31.592429995505746	120.773487197955180	65.239209088996532	-17.244	98.082	0	0	
0	[GPS]	0	31.592430817062244	120.773489104459330	65.277196190813697	-17.233	97.880	0	0	
0	[GPS]	0	31.592431641860667	120.773491012265450	65.327559181005711	-17.221	97.677	0	0	
0	[GPS]	0	31.592432466422967	120.773492922616580	65.360848028902808	-17.209	97.474	0	0	
0	[GPS]	0	31.592433291612430	120.773494837227350	65.392990961209648	-17.198	97.271	0	0	
0	[GPS]	0	31.592434117338183	120.773496753993580	65.405137666466416	-17.186	97.068	0	0	
0	[GPS]	0	31.592434944007753	120.773498671362660	65.417398963282224	-17.174	96.864	0	0	
0	[GPS]	0	31.592435772032587	120.773500590042970	65.436306570521538	-17.163	96.661	0	0	
0	[GPS]	0	31.592436874336276	120.773503151308020	65.492914800680467	-17.147	96.389	0	0	
0	[GPS]	0	31.592437704444652	120.773505071932860	65.527234972608795	-17.136	96.185	0	0	
0	[GPS]	0	31.592438534147924	120.773506998137720	65.542303762620747	-17.124	95.981	0	0	
0	[GPS]	0	31.592439365040125	120.773508931178780	65.546830129202277	-17.113	95.776	0	0	
0	[GPS]	0	31.592440193650027	120.773510868794720	65.560753003623958	-17.102	95.571	0	0	
0	[GPS]	0	31.592441020372402	120.773512810503930	65.571066243936315	-17.091	95.365	0	0	
0	[GPS]	0	31.592441846382449	120.773514755120360	65.607449063927120	-17.080	95.159	0	0	
0	[GPS]	0	31.592442671403070	120.773516700474630	65.648873912515057	-17.070	94.953	0	0	
