0	[GPS]	0	31.588446168695178	120.778195438886780	147.537548978659170	219.286	502.693	0	0	
0	[GPS]	0	31.588444861508570	120.778196470118790	147.543278556610490	219.291	502.868	0	0	
0	[GPS]	0	31.588443556228437	120.778197498421920	147.549867571254480	219.295	503.043	0	0	
0	[GPS]	0	31.588442253504226	120.778198525613960	147.556227402780450	219.300	503.218	0	0	
0	[GPS]	0	31.588440955351885	120.778199551927320	147.541215908548030	219.304	503.392	0	0	
0	[GPS]	0	31.588439662340143	120.778200577721710	147.512166948334880	219.308	503.566	0	0	
0	[GPS]	0	31.588438374442319	120.778201601182230	147.480654269602700	219.311	503.739	0	0	
0	[GPS]	0	31.588436667878629	120.778202961484440	147.460772634111630	219.316	503.969	0	0	
0	[GPS]	0	31.588435390702049	120.778203976323380	147.443870379155300	219.320	504.140	0	0	
0	[GPS]	0	31.588434116934490	120.778204985445840	147.443526604478190	219.324	504.311	0	0	
0	[GPS]	0	31.588432843628620	120.778205982569180	147.455272239278370	219.329	504.482	0	0	
0	[GPS]	0	31.588431572933942	120.778206973537280	147.462434211717520	219.334	504.651	0	0	
0	[GPS]	0	31.588430305366362	120.778207963657550	147.461288296127260	219.339	504.821	0	0	
0	[GPS]	0	31.588429041085412	120.778208950181380	147.465700071149770	219.344	504.990	0	0	
0	[GPS]	0	31.588427781260187	120.778209937538830	147.466731395180970	219.348	505.158	0	0	
0	[GPS]	0	31.588426110377764	120.778211255084340	147.461918549701920	219.354	505.382	0	0	
0	[GPS]	0	31.588424862336684	120.778212242680690	147.449084295090980	219.358	505.550	0	0	
0	[GPS]	0	31.588423615541711	120.778213233194120	147.434760350212710	219.362	505.717	0	0	
0	[GPS]	0	31.588422373947765	120.778214220090190	147.425707617049650	219.365	505.884	0	0	
0	[GPS]	0	31.588421136768016	120.778215202867120	147.416253813429990	219.369	506.050	0	0	
0	[GPS]	0	31.588419902894159	120.778216182090870	147.415337080957780	219.373	506.216	0	0	
0	[GPS]	0	31.588418672587228	120.778217155919440	147.407774038062060	219.377	506.381	0	0	
0	[GPS]	0	31.588417445598743	120.778218126210720	147.423530377428140	219.381	506.546	0	0	
0	[GPS]	0	31.588415799372662	120.778219418187730	147.420894771570540	219.387	506.766	0	0	
0	[GPS]	0	31.588414574620867	120.778220384619330	147.419748855980320	219.391	506.930	0	0	
0	[GPS]	0	31.588413353715026	120.778221349193220	147.405596798440540	219.395	507.094	0	0	
0	[GPS]	0	31.588412137177272	120.778222311406990	147.394366825655990	219.398	507.257	0	0	
0	[GPS]	0	31.588410925463375	120.778223270888660	147.381876345722130	219.402	507.420	0	0	
0	[GPS]	0	31.588409718654258	120.778224226190330	147.371677696968820	219.406	507.582	0	0	
0	[GPS]	0	31.588408513029790	120.778225176251400	147.379355331423540	219.410	507.744	0	0	
0	[GPS]	0	31.588407311672622	120.778226122534820	147.371964175866370	219.414	507.905	0	0	
0	[GPS]	0	31.588405719477489	120.778227380153040	147.384340064241200	219.420	508.118	0	0	
0	[GPS]	0	31.588404527254117	120.778228322935290	147.384855726256830	219.423	508.278	0	0	
0	[GPS]	0	31.588403338895638	120.778229263909150	147.374198711267410	219.427	508.438	0	0	
0	[GPS]	0	31.588402153981068	120.778230203831270	147.368068062859520	219.431	508.597	0	0	
0	[GPS]	0	31.588400973698995	120.778231139857060	147.359530991712030	219.434	508.755	0	0	
0	[GPS]	0	31.588399798814535	120.778232077386600	147.352311723493390	219.437	508.913	0	0	
0	[GPS]	0	31.588398628283947	120.778233011717600	147.348014540029910	219.440	509.071	0	0	
0	[GPS]	0	31.588397461847169	120.778233942355780	147.352712793949960	219.444	509.228	0	0	
0	[GPS]	0	31.588395914011329	120.778235178205650	147.358728850798850	219.448	509.436	0	0	
0	[GPS]	0	31.588394756059195	120.778236101204950	147.355692174484660	219.451	509.592	0	0	
0	[GPS]	0	31.588393601208107	120.778237020091960	147.351910653036780	219.454	509.747	0	0	
0	[GPS]	0	31.588392450061619	120.778237936668920	147.347269694896230	219.457	509.902	0	0	
0	[GPS]	0	31.588391305613928	120.778238855575380	147.336039722111710	219.460	510.056	0	0	
0	[GPS]	0	31.588390164485411	120.778239771855160	147.340165018236600	219.462	510.210	0	0	
0	[GPS]	0	31.588389025682382	120.778240687241390	147.354030596878770	219.465	510.364	0	0	
0	[GPS]	0	31.588387888430251	120.778241601269400	147.375631105755220	219.467	510.517	0	0	
0	[GPS]	0	31.588386373213567	120.778242825698600	147.396658656836510	219.470	510.722	0	0	
0	[GPS]	0	31.588385240483625	120.778243740626460	147.392476064932050	219.472	510.875	0	0	
0	[GPS]	0	31.588384106149764	120.778244658220730	147.389439388617860	219.474	511.028	0	0	
0	[GPS]	0	31.588382972459261	120.778245574991060	147.383537923328020	219.477	511.182	0	0	
0	[GPS]	0	31.588381839670259	120.778246489822320	147.377120796022550	219.479	511.335	0	0	
0	[GPS]	0	31.588380707660811	120.778247401873660	147.380100176557220	219.481	511.488	0	0	
0	[GPS]	0	31.588379576369150	120.778248310044500	147.385199500933850	219.484	511.640	0	0	
0	[GPS]	0	31.588378445776264	120.778249215956420	147.390528008428620	219.486	511.792	0	0	
0	[GPS]	0	31.588376938257202	120.778250423029290	147.391272853562240	219.490	511.996	0	0	
0	[GPS]	0	31.588375808013801	120.778251329683750	147.394252234096970	219.493	512.148	0	0	
0	[GPS]	0	31.588374681655395	120.778252232907360	147.381532571045060	219.495	512.300	0	0	
0	[GPS]	0	31.588373559592249	120.778253136073740	147.369500457347300	219.498	512.451	0	0	
0	[GPS]	0	31.588372440615764	120.778254038833030	147.419748855980320	219.500	512.602	0	0	
0	[GPS]	0	31.588371326256482	120.778254945554380	147.490451847899440	219.501	512.753	0	0	
0	[GPS]	0	31.588370214286591	120.778255855102980	147.546773599160790	219.503	512.904	0	0	
0	[GPS]	0	31.588369097778003	120.778256772993560	147.580864587971060	219.504	513.056	0	0	
0	[GPS]	0	31.588367613542875	120.778257994422380	147.568660586934780	219.505	513.258	0	0	
0	[GPS]	0	31.588366496916770	120.778258913979070	147.555654444985320	219.505	513.409	0	0	
0	[GPS]	0	31.588365377892035	120.778259829994880	147.553534501143300	219.506	513.561	0	0	
0	[GPS]	0	31.588364257826445	120.778260739022240	147.568316812257710	219.508	513.713	0	0	
0	[GPS]	0	31.588363137671656	120.778261639206850	147.596678223116670	219.511	513.864	0	0	
0	[GPS]	0	31.588362016160136	120.778262533348790	147.655750171794660	219.514	514.015	0	0	
0	[GPS]	0	31.588360890116725	120.778263420132870	147.722098684470810	219.518	514.166	0	0	
0	[GPS]	0	31.588359764431296	120.778264304171500	147.770914688615960	219.522	514.316	0	0	
0	[GPS]	0	31.588358259186311	120.778265484405610	147.825746749610000	219.527	514.518	0	0	
0	[GPS]	0	31.588357136977024	120.778266364441900	147.862931710513950	219.532	514.668	0	0	
0	[GPS]	0	31.588356015833309	120.778267246199770	147.908768334124430	219.536	514.818	0	0	
0	[GPS]	0	31.588354898063791	120.778268126463860	147.979070255586980	219.539	514.968	0	0	
0	[GPS]	0	31.588353782701457	120.778269004922550	148.077332517451940	219.543	515.117	0	0	
0	[GPS]	0	31.588352668060022	120.778269883082690	148.164078327634740	219.547	515.267	0	0	
0	[GPS]	0	31.588351551391838	120.778270766572650	148.253402447895640	219.551	515.417	0	0	
0	[GPS]	0	31.588350435247008	120.778271650435540	148.281248196738970	219.554	515.567	0	0	
0	[GPS]	0	31.588348955873645	120.778272815377410	148.330178792443120	219.559	515.765	0	0	
0	[GPS]	0	31.588347844184760	120.778273690902810	148.358196428625060	219.563	515.914	0	0	
0	[GPS]	0	31.588346733137111	120.778274566781830	148.395209502190510	219.567	516.063	0	0	
0	[GPS]	0	31.588345624503209	120.778275436725220	148.460870465512500	219.571	516.211	0	0	
0	[GPS]	0	31.588344517620467	120.778276297285870	148.550481064670950	219.576	516.359	0	0	
0	[GPS]	0	31.588343411418418	120.778277151940490	148.681745695535430	219.581	516.506	0	0	
0	[GPS]	0	31.588342302510021	120.778278002535700	148.874889768274040	219.586	516.653	0	0	
0	[GPS]	0	31.588341191559923	120.778278851396550	149.032682345053050	219.592	516.801	0	0	
0	[GPS]	0	31.588339707782012	120.778279976604440	149.186578808825200	219.601	516.997	0	0	
0	[GPS]	0	31.588338591942982	120.778280814628530	149.318817467941390	219.608	517.145	0	0	
0	[GPS]	0	31.588337475952290	120.778281651592750	149.421777983726400	219.615	517.292	0	0	
0	[GPS]	0	31.588336363083524	120.778282485434660	149.536942500547700	219.622	517.439	0	0	
0	[GPS]	0	31.588335252139789	120.778283313799190	149.677890118149890	219.629	517.585	0	0	
0	[GPS]	0	31.588334141185150	120.778284141030230	149.864674359362570	219.637	517.731	0	0	
0	[GPS]	0	31.588333026273240	120.778284973478020	150.032894768012940	219.644	517.878	0	0	
0	[GPS]	0	31.588331911048602	120.778285802564650	150.206443684158070	219.652	518.025	0	0	
0	[GPS]	0	31.588330418163267	120.778286906622600	150.454419817890680	219.663	518.221	0	0	
0	[GPS]	0	31.588329299946725	120.778287727718210	150.635130706474940	219.671	518.368	0	0	
0	[GPS]	0	31.588328174822252	120.778288544486340	150.832342779558960	219.680	518.515	0	0	
0	[GPS]	0	31.588327048466450	120.778289355200970	151.072927757734420	219.690	518.661	0	0	
0	[GPS]	0	31.588325921523552	120.778290158949700	151.313283552791800	219.701	518.808	0	0	
0	[GPS]	0	31.588324792309475	120.778290956380080	151.564754729074680	219.712	518.954	0	0	
0	[GPS]	0	31.588323660756920	120.778291746309880	151.820293905703040	219.723	519.100	0	0	
0	[GPS]	0	31.588322527153970	120.778292528328010	152.066665757609310	219.736	519.246	0	0	
0	[GPS]	0	31.588321014743535	120.778293554815430	152.423847647093850	219.754	519.440	0	0	
0	[GPS]	0	31.588319877679570	120.778294317658390	152.719551165160880	219.768	519.585	0	0	
0	[GPS]	0	31.588318737856635	120.778295072264940	153.037714628797030	219.783	519.730	0	0	
0	[GPS]	0	31.588317596414232	120.778295820778520	153.369228009059730	219.798	519.874	0	0	
0	[GPS]	0	31.588316455202907	120.778296552541960	153.703147812061960	219.815	520.018	0	0	
0	[GPS]	0	31.588315311984545	120.778297278477870	154.033744459852440	219.833	520.162	0	0	
0	[GPS]	0	31.588314168834557	120.778297998237090	154.374998122632380	219.851	520.305	0	0	
0	[GPS]	0	31.588313024030885	120.778298709243710	154.710407615901940	219.869	520.448	0	0	
0	[GPS]	0	31.588311495420189	120.778299647390110	155.185847994301500	219.895	520.638	0	0	
0	[GPS]	0	31.588310345338950	120.778300337843870	155.541941263975270	219.916	520.780	0	0	
0	[GPS]	0	31.588309184877872	120.778301026129530	155.898206420987660	219.937	520.924	0	0	
0	[GPS]	0	31.588308020042899	120.778301704118160	156.250575464993120	219.960	521.067	0	0	
0	[GPS]	0	31.588306852584459	120.778302370413930	156.618643552585160	219.984	521.209	0	0	
0	[GPS]	0	31.588305682252532	120.778303026186730	156.990894232081640	220.008	521.351	0	0	
0	[GPS]	0	31.588304509749520	120.778303671556840	157.384802716234110	220.034	521.493	0	0	
0	[GPS]	0	31.588303334630869	120.778304307477880	157.777278805898700	220.060	521.635	0	0	
0	[GPS]	0	31.588301748949704	120.778305154567760	158.302165442018070	220.097	521.825	0	0	
0	[GPS]	0	31.588300564053021	120.778305776590860	158.683125080000540	220.125	521.967	0	0	
0	[GPS]	0	31.588299377695773	120.778306391603340	159.057323816000490	220.154	522.109	0	0	
0	[GPS]	0	31.588298189464055	120.778306999033820	159.433986270519450	220.183	522.250	0	0	
0	[GPS]	0	31.588296999129955	120.778307598444580	159.801252217198310	220.213	522.391	0	0	
0	[GPS]	0	31.588295806646752	120.778308189663510	160.190519743210250	220.245	522.531	0	0	
0	[GPS]	0	31.588294611508044	120.778308768474430	160.584542818921680	220.277	522.672	0	0	
0	[GPS]	0	31.588293415342434	120.778309337840040	160.986873782662540	220.310	522.812	0	0	
0	[GPS]	0	31.588291821017233	120.778310079422140	161.540351012758950	220.355	522.997	0	0	
0	[GPS]	0	31.588290623852174	120.778310623662830	161.974538429909070	220.390	523.135	0	0	
0	[GPS]	0	31.588289425311721	120.778311158617630	162.418695312694470	220.426	523.274	0	0	
0	[GPS]	0	31.588288226028180	120.778311682865900	162.875972928988380	220.462	523.411	0	0	
0	[GPS]	0	31.588287026251937	120.778312195310830	163.343391898256130	220.500	523.548	0	0	
0	[GPS]	0	31.588285823608789	120.778312696923860	163.837166926099850	220.539	523.685	0	0	
0	[GPS]	0	31.588284619538225	120.778313186386170	164.324582122417640	220.578	523.821	0	0	
0	[GPS]	0	31.588283412384602	120.778313663592830	164.813200530105210	220.619	523.957	0	0	
0	[GPS]	0	31.588281801973231	120.778314281777330	165.473648980552530	220.675	524.137	0	0	
0	[GPS]	0	31.588280588996795	120.778314727974190	165.969543952238240	220.718	524.272	0	0	
0	[GPS]	0	31.588279374039214	120.778315159776570	166.473632220394340	220.763	524.406	0	0	
0	[GPS]	0	31.588278156371821	120.778315575912970	166.984080320076400	220.809	524.539	0	0	
0	[GPS]	0	31.588276935901764	120.778315971316050	167.499169377898990	220.857	524.672	0	0	
0	[GPS]	0	31.588275712832910	120.778316351414930	168.016607562681630	220.907	524.804	0	0	
0	[GPS]	0	31.588274487483211	120.778316717095580	168.545390311807890	220.957	524.935	0	0	
0	[GPS]	0	31.588273260693317	120.778317068565160	169.071308271958460	221.009	525.066	0	0	
0	[GPS]	0	31.588271623797418	120.778317512670870	169.780057064535270	221.080	525.239	0	0	
0	[GPS]	0	31.588270395964496	120.778317835382150	170.301162179206760	221.134	525.368	0	0	
0	[GPS]	0	31.588269167056570	120.778318147560470	170.817282561060640	221.189	525.497	0	0	
0	[GPS]	0	31.588267937752338	120.778318451099930	171.333517534473490	221.245	525.625	0	0	
0	[GPS]	0	31.588266708348783	120.778318745594820	171.840527887384750	221.301	525.753	0	0	
0	[GPS]	0	31.588265478808395	120.778319031267150	172.349600888358510	221.358	525.880	0	0	
0	[GPS]	0	31.588264248940852	120.778319308171730	172.846584479854980	221.416	526.007	0	0	
0	[GPS]	0	31.588263024264347	120.778319572175460	173.325290717686760	221.475	526.133	0	0	
0	[GPS]	0	31.588261389183479	120.778319906303080	173.951247108867190	221.554	526.299	0	0	
0	[GPS]	0	31.588260162323728	120.778320140060770	174.410587373223590	221.615	526.424	0	0	
0	[GPS]	0	31.588258934332149	120.778320359691490	174.868036876856020	221.677	526.547	0	0	
0	[GPS]	0	31.588257704515595	120.778320560801020	175.336888240611590	221.740	526.670	0	0	
0	[GPS]	0	31.588256473680786	120.778320743862320	175.803161294289050	221.806	526.792	0	0	
0	[GPS]	0	31.588255243901674	120.778320907583950	176.263017220661060	221.872	526.912	0	0	
0	[GPS]	0	31.588254013337878	120.778321041442300	176.736452246777650	221.941	527.032	0	0	
0	[GPS]	0	31.588252784560975	120.778321160418670	177.217908682026090	222.011	527.150	0	0	
0	[GPS]	0	31.588251146368702	120.778321305413850	177.841401354687430	222.105	527.306	0	0	
0	[GPS]	0	31.588249918530884	120.778321395621590	178.302689675547270	222.177	527.423	0	0	
0	[GPS]	0	31.588248692128559	120.778321478041600	178.750742671339570	222.250	527.539	0	0	
0	[GPS]	0	31.588247467021485	120.778321553500920	179.183726877119940	222.323	527.654	0	0	
0	[GPS]	0	31.588246242738624	120.778321623371620	179.627769168346330	222.396	527.769	0	0	
0	[GPS]	0	31.588245020147255	120.778321686798650	180.072230130123190	222.470	527.884	0	0	
0	[GPS]	0	31.588243799874807	120.778321746650920	180.500573377763000	222.544	527.998	0	0	
0	[GPS]	0	31.588242579907483	120.778321803206050	180.914707272083550	222.618	528.112	0	0	
0	[GPS]	0	31.588240958145665	120.778321860947160	181.411805455139020	222.718	528.262	0	0	
0	[GPS]	0	31.588239742499677	120.778321899483640	181.796260135671820	222.793	528.375	0	0	
0	[GPS]	0	31.588238528396122	120.778321921972970	182.179282421716780	222.870	528.486	0	0	
0	[GPS]	0	31.588237316583431	120.778321932744930	182.576055694844850	222.947	528.597	0	0	
0	[GPS]	0	31.588236106727283	120.778321930783650	182.984345419655110	223.025	528.707	0	0	
0	[GPS]	0	31.588234898173155	120.778321914390820	183.401172215612770	223.104	528.815	0	0	
0	[GPS]	0	31.588233692277491	120.778321883323970	183.817712532672890	223.184	528.923	0	0	
0	[GPS]	0	31.588232489751142	120.778321836878230	184.250754034232760	223.265	529.030	0	0	
0	[GPS]	0	31.588230889193536	120.778321754716340	184.839238985611620	223.374	529.171	0	0	
0	[GPS]	0	31.588229691402478	120.778321676714750	185.293938291827490	223.458	529.275	0	0	
0	[GPS]	0	31.588228497644611	120.778321583038530	185.757518443867810	223.542	529.379	0	0	
0	[GPS]	0	31.588227306210491	120.778321480106440	186.223333131309150	223.626	529.481	0	0	
0	[GPS]	0	31.588226115993947	120.778321368958700	186.690866692135870	223.712	529.583	0	0	
0	[GPS]	0	31.588224928095379	120.778321251565330	187.153873886381120	223.797	529.685	0	0	
0	[GPS]	0	31.588223742463899	120.778321128365520	187.608515896817440	223.883	529.785	0	0	
0	[GPS]	0	31.588222559415556	120.778321000301390	188.057141850404830	223.969	529.886	0	0	
0	[GPS]	0	31.588220983635228	120.778320828980810	188.663331197653290	224.084	530.020	0	0	
0	[GPS]	0	31.588219808585386	120.778320681335030	189.116426222042750	224.171	530.118	0	0	
0	[GPS]	0	31.588218639208474	120.778320523126990	189.578402092256740	224.258	530.216	0	0	
0	[GPS]	0	31.588217473392216	120.778320354188990	190.037283990377030	224.346	530.312	0	0	
0	[GPS]	0	31.588216311036181	120.778320174285770	190.475367520534040	224.435	530.408	0	0	
0	[GPS]	0	31.588215149716824	120.778319977829920	190.923936178341960	224.525	530.503	0	0	
0	[GPS]	0	31.588213994325432	120.778319763742470	191.382760780682700	224.616	530.596	0	0	
0	[GPS]	0	31.588212843252286	120.778319534339160	191.871035413693220	224.708	530.688	0	0	
0	[GPS]	0	31.588211321361847	120.778319193224760	192.534176765777570	224.832	530.807	0	0	
0	[GPS]	0	31.588210179761329	120.778318932913270	193.038666104390300	224.926	530.897	0	0	
0	[GPS]	0	31.588209041548257	120.778318660191890	193.521096567890480	225.020	530.985	0	0	
0	[GPS]	0	31.588207906443870	120.778318377350810	193.998313115454860	225.115	531.073	0	0	
0	[GPS]	0	31.588206774638870	120.778318084896670	194.469914676627130	225.211	531.160	0	0	
0	[GPS]	0	31.588205638844641	120.778317790241840	194.947990660884270	225.307	531.246	0	0	
0	[GPS]	0	31.588204505957037	120.778317488218220	195.438900899752350	225.403	531.333	0	0	
0	[GPS]	0	31.588203375748353	120.778317180349490	195.924883701582300	225.500	531.419	0	0	
0	[GPS]	0	31.588201874891929	120.778316761657210	196.579316095180730	225.629	531.532	0	0	
0	[GPS]	0	31.588200751889953	120.778316440286700	197.064324868758970	225.726	531.616	0	0	
0	[GPS]	0	31.588199632636954	120.778316112943260	197.531801133806230	225.823	531.700	0	0	
0	[GPS]	0	31.588198515859442	120.778315780421710	197.997673117027060	225.921	531.783	0	0	
0	[GPS]	0	31.588197403980153	120.778315432224790	198.456096648911260	226.019	531.865	0	0	
0	[GPS]	0	31.588196295232066	120.778315074639980	198.894294770627280	226.118	531.946	0	0	
0	[GPS]	0	31.588195188959659	120.778314706672300	199.326133060817450	226.218	532.026	0	0	
0	[GPS]	0	31.588194087401238	120.778314325312980	199.749835350316660	226.318	532.106	0	0	
0	[GPS]	0	31.588192626467553	120.778313804702380	200.329324864311960	226.453	532.210	0	0	
0	[GPS]	0	31.588191540641745	120.778313393471280	200.794050931942590	226.554	532.286	0	0	
0	[GPS]	0	31.588190460982435	120.778312966795700	201.265996267791820	226.657	532.360	0	0	
0	[GPS]	0	31.588189386655280	120.778312525376350	201.744072252048970	226.760	532.434	0	0	
0	[GPS]	0	31.588188317013326	120.778312070822280	202.218939672653420	226.864	532.506	0	0	
0	[GPS]	0	31.588187252994288	120.778311605067240	202.669570978523780	226.969	532.577	0	0	
0	[GPS]	0	31.588186194477831	120.778311128875880	203.136416989996410	227.074	532.647	0	0	
0	[GPS]	0	31.588185140504109	120.778310643365220	203.589397422826810	227.179	532.716	0	0	
0	[GPS]	0	31.588183738804730	120.778309977855600	204.202691446734890	227.321	532.807	0	0	
0	[GPS]	0	31.588182691561357	120.778309476639140	204.668047767940150	227.427	532.875	0	0	
0	[GPS]	0	31.588181648446430	120.778308970538280	205.117246679322680	227.533	532.942	0	0	
0	[GPS]	0	31.588180608122780	120.778308460094070	205.583748916118220	227.640	533.008	0	0	
0	[GPS]	0	31.588179569905630	120.778307946420010	206.041370307089210	227.746	533.074	0	0	
0	[GPS]	0	31.588178534894713	120.778307428613090	206.486443922346870	227.853	533.140	0	0	
0	[GPS]	0	31.588177507647963	120.778306900462950	206.940570270767520	227.960	533.204	0	0	
0	[GPS]	0	31.588176483961217	120.778306365139850	207.391201576637940	228.067	533.268	0	0	
0	[GPS]	0	31.588175124051439	120.778305637815070	207.961351878572600	228.211	533.351	0	0	
0	[GPS]	0	31.588174111060322	120.778305079796670	208.391471295377300	228.320	533.413	0	0	
0	[GPS]	0	31.588173102556031	120.778304509691780	208.827091107015240	228.429	533.473	0	0	
0	[GPS]	0	31.588172098356345	120.778303926434460	209.286030300915060	228.538	533.532	0	0	
0	[GPS]	0	31.588171098062386	120.778303331808670	209.753850340639390	228.649	533.590	0	0	
0	[GPS]	0	31.588170103753658	120.778302725449810	210.209638266665930	228.760	533.648	0	0	
0	[GPS]	0	31.588169113611830	120.778302110152880	210.690120673662650	228.871	533.704	0	0	
0	[GPS]	0	31.588168125749849	120.778301482338460	211.164701615369550	228.983	533.759	0	0	
0	[GPS]	0	31.588166810396121	120.778300636043540	211.794382232218280	229.133	533.832	0	0	
0	[GPS]	0	31.588165827945282	120.778299988087720	212.269708019058780	229.247	533.886	0	0	
0	[GPS]	0	31.588164847162009	120.778299332079730	212.732829804863060	229.361	533.939	0	0	
0	[GPS]	0	31.588163869747451	120.778298667440140	213.186440491268170	229.475	533.991	0	0	
0	[GPS]	0	31.588162893986421	120.778297996636060	213.647900699466480	229.590	534.043	0	0	
0	[GPS]	0	31.588161920718765	120.778297319101700	214.107756625838530	229.705	534.094	0	0	
0	[GPS]	0	31.588160950339059	120.778296633763860	214.561539199582140	229.820	534.145	0	0	
0	[GPS]	0	31.588159982018180	120.778295938370770	215.012743463247630	229.936	534.194	0	0	
0	[GPS]	0	31.588158702200509	120.778294990701530	215.606385034782680	230.092	534.259	0	0	
0	[GPS]	0	31.588157743488935	120.778294269906790	216.059136284495080	230.210	534.306	0	0	
0	[GPS]	0	31.588156793091919	120.778293533955060	216.510684322837650	230.328	534.352	0	0	
0	[GPS]	0	31.588155847353971	120.778292784504970	216.977587630089770	230.446	534.397	0	0	
0	[GPS]	0	31.588154907033466	120.778292021094460	217.444433641562370	230.566	534.441	0	0	
0	[GPS]	0	31.588153972123944	120.778291244840760	217.930588330730870	230.686	534.483	0	0	
0	[GPS]	0	31.588153041590637	120.778290456659080	218.429634570289780	230.807	534.524	0	0	
0	[GPS]	0	31.588152114279350	120.778289658426440	218.929368359202930	230.929	534.565	0	0	
0	[GPS]	0	31.588150881350806	120.778288583178540	219.597780923002520	231.091	534.618	0	0	
0	[GPS]	0	31.588149962253922	120.778287767801860	220.082675105021710	231.213	534.656	0	0	
0	[GPS]	0	31.588149046687999	120.778286944399200	220.569173568867370	231.336	534.694	0	0	
0	[GPS]	0	31.588148133240246	120.778286112458770	221.037681157945800	231.459	534.732	0	0	
0	[GPS]	0	31.588147222015255	120.778285271633850	221.498110042112930	231.583	534.768	0	0	
0	[GPS]	0	31.588146313524568	120.778284421228760	221.951949911636090	231.707	534.804	0	0	
0	[GPS]	0	31.588145407703305	120.778283560638200	222.407336767206030	231.832	534.839	0	0	
0	[GPS]	0	31.588144506011425	120.778282685873010	222.856650270147640	231.958	534.873	0	0	
0	[GPS]	0	31.588143307653876	120.778281506159020	223.437228403953700	232.126	534.917	0	0	
0	[GPS]	0	31.588142418960537	120.778280604195660	223.863279820412970	232.253	534.949	0	0	
0	[GPS]	0	31.588141536944921	120.778279690509490	224.287841546604910	232.381	534.979	0	0	
0	[GPS]	0	31.588140661473741	120.778278764238710	224.706673694845530	232.509	535.007	0	0	
0	[GPS]	0	31.588139791230741	120.778277826148620	225.130146801226770	232.637	535.035	0	0	
0	[GPS]	0	31.588138926036471	120.778276877156200	225.548119512774660	232.766	535.061	0	0	
0	[GPS]	0	31.588138065916869	120.778275921292970	225.965519266527480	232.896	535.087	0	0	
0	[GPS]	0	31.588137208760280	120.778274956237990	226.385096259901760	233.026	535.112	0	0	
0	[GPS]	0	31.588136072834001	120.778273655547650	226.921098277246640	233.199	535.144	0	0	
0	[GPS]	0	31.588135219128763	120.778272673345940	227.314090028926900	233.330	535.168	0	0	
0	[GPS]	0	31.588134365739496	120.778271685423150	227.688632539603930	233.462	535.191	0	0	
0	[GPS]	0	31.588133509939645	120.778270694153010	228.045527950190920	233.593	535.214	0	0	
0	[GPS]	0	31.588132655769048	120.778269696069020	228.393370627614810	233.726	535.237	0	0	
0	[GPS]	0	31.588131803919385	120.778268689440570	228.733249191686470	233.858	535.259	0	0	
0	[GPS]	0	31.588130955492595	120.778267672732340	229.072783981080960	233.992	535.281	0	0	
0	[GPS]	0	31.588130112517298	120.778266645553540	229.405385981154380	234.125	535.301	0	0	
0	[GPS]	0	31.588128994793088	120.778265256597960	229.848969906144670	234.305	535.326	0	0	
0	[GPS]	0	31.588128162098815	120.778264202894790	230.186155568579180	234.440	535.344	0	0	
0	[GPS]	0	31.588127335829419	120.778263132754260	230.523398526793190	234.576	535.360	0	0	
0	[GPS]	0	31.588126512703159	120.778262051513710	230.855599456410000	234.712	535.376	0	0	
0	[GPS]	0	31.588125695392652	120.778260961586770	231.182242695414120	234.849	535.390	0	0	
0	[GPS]	0	31.588124879545052	120.778259861701870	231.512380976968470	234.987	535.404	0	0	
0	[GPS]	0	31.588124066735396	120.778258753097790	231.820689566528390	235.125	535.417	0	0	
0	[GPS]	0	31.588123259222861	120.778257635613230	232.120403789161320	235.263	535.429	0	0	
0	[GPS]	0	31.588122185079872	120.778256137589310	232.526458978570530	235.448	535.445	0	0	
0	[GPS]	0	31.588121381477567	120.778255011027710	232.819183116102890	235.587	535.456	0	0	
0	[GPS]	0	31.588120580304654	120.778253877060240	233.119241113412900	235.727	535.466	0	0	
0	[GPS]	0	31.588119780658559	120.778252734759380	233.413970603228140	235.866	535.476	0	0	
0	[GPS]	0	31.588118981404900	120.778251587362320	233.679250062373740	236.007	535.486	0	0	
0	[GPS]	0	31.588118183694220	120.778250430223980	233.956561635217040	236.148	535.495	0	0	
0	[GPS]	0	31.588117387143189	120.778249264631880	234.201501092635510	236.289	535.503	0	0	
0	[GPS]	0	31.588116592411527	120.778248090146350	234.446784324731000	236.431	535.511	0	0	
0	[GPS]	0	31.588115541520594	120.778246507594430	234.785230494314730	236.621	535.520	0	0	
0	[GPS]	0	31.588114755243705	120.778245309871290	235.026273838726300	236.764	535.526	0	0	
0	[GPS]	0	31.588113972006987	120.778244101764870	235.269437126979820	236.908	535.530	0	0	
0	[GPS]	0	31.588113191387549	120.778242883482240	235.510423175611890	237.053	535.534	0	0	
0	[GPS]	0	31.588112411995748	120.778241655228800	235.736913392027110	237.198	535.538	0	0	
0	[GPS]	0	31.588111634227797	120.778240416439870	235.961512847718350	237.344	535.541	0	0	
0	[GPS]	0	31.588110856733206	120.778239168848070	236.181356753710050	237.490	535.543	0	0	
0	[GPS]	0	31.588110078752667	120.778237912979690	236.384985954099530	237.638	535.545	0	0	
0	[GPS]	0	31.588109039286671	120.778236223805270	236.641957525215700	237.835	535.546	0	0	
0	[GPS]	0	31.588108260167402	120.778234948805990	236.813615680636900	237.984	535.547	0	0	
