0	[GPS]	0	31.588392158491278	120.778313024253040	328.399773316708720	539.602	95.128	0	0	
0	[GPS]	0	31.588393703718960	120.778311821704040	328.429567122055520	539.553	94.928	0	0	
0	[GPS]	0	31.588395247234821	120.778310607462230	328.419540360640720	539.505	94.727	0	0	
0	[GPS]	0	31.588396788296428	120.778309382374350	328.373646441250800	539.458	94.525	0	0	
0	[GPS]	0	31.588398333787850	120.778308146657990	328.305292576291660	539.412	94.322	0	0	
0	[GPS]	0	31.588399881174585	120.778306904105790	328.221583442422970	539.366	94.118	0	0	
0	[GPS]	0	31.588401431599046	120.778305662672270	328.168814029491500	539.319	93.915	0	0	
0	[GPS]	0	31.588402989433540	120.778304419090930	328.137702421215920	539.272	93.711	0	0	
0	[GPS]	0	31.588405076915919	120.778302757737180	328.087855093039540	539.209	93.437	0	0	
0	[GPS]	0	31.588406653542506	120.778301510647220	328.065567034808910	539.160	93.231	0	0	
0	[GPS]	0	31.588408234865515	120.778300261684790	328.058519653928840	539.112	93.024	0	0	
0	[GPS]	0	31.588409817951337	120.778299005355080	328.028210186566410	539.064	92.817	0	0	
0	[GPS]	0	31.588411405469468	120.778297739998680	327.987530183112090	539.016	92.609	0	0	
0	[GPS]	0	31.588412991141709	120.778296473169010	327.948339869925180	538.968	92.401	0	0	
0	[GPS]	0	31.588414577565494	120.778295201539150	327.892132710222820	538.920	92.192	0	0	
0	[GPS]	0	31.588416166186803	120.778293924174280	327.841483241133230	538.873	91.984	0	0	
0	[GPS]	0	31.588418294193005	120.778292214028260	327.791292138279740	538.809	91.704	0	0	
0	[GPS]	0	31.588419899464597	120.778290921532420	327.753648811139670	538.762	91.492	0	0	
0	[GPS]	0	31.588421510068908	120.778289624989910	327.722938273320720	538.714	91.280	0	0	
0	[GPS]	0	31.588423125251733	120.778288324836990	327.708213257985790	538.666	91.067	0	0	
0	[GPS]	0	31.588424743776347	120.778287019770910	327.680825875378500	538.617	90.854	0	0	
0	[GPS]	0	31.588426366880640	120.778285706035750	327.649313196646400	538.570	90.640	0	0	
0	[GPS]	0	31.588427991974164	120.778284386588750	327.613216855553160	538.522	90.425	0	0	
0	[GPS]	0	31.588429617422950	120.778283062527990	327.574828683279410	538.475	90.210	0	0	
0	[GPS]	0	31.588431792215964	120.778281282656240	327.524007326851290	538.412	89.922	0	0	
0	[GPS]	0	31.588433427190516	120.778279954851040	327.463273800567490	538.364	89.706	0	0	
0	[GPS]	0	31.588435068157676	120.778278622251380	327.417437176956870	538.316	89.489	0	0	
0	[GPS]	0	31.588436713066358	120.778277287167310	327.375783145250860	538.268	89.272	0	0	
0	[GPS]	0	31.588438365523910	120.778275948095500	327.335446916473640	538.219	89.053	0	0	
0	[GPS]	0	31.588440023382205	120.778274603875090	327.312528604668500	538.170	88.835	0	0	
0	[GPS]	0	31.588441684290672	120.778273256061350	327.290355137996870	538.121	88.615	0	0	
0	[GPS]	0	31.588443348525814	120.778271900526160	327.266921164176040	538.073	88.395	0	0	
0	[GPS]	0	31.588445570238989	120.778270081428080	327.244403922827470	538.009	88.100	0	0	
0	[GPS]	0	31.588447239732385	120.778268709983480	327.197134904729070	537.961	87.879	0	0	
0	[GPS]	0	31.588448913704795	120.778267330543470	327.161382338312990	537.913	87.656	0	0	
0	[GPS]	0	31.588450590054652	120.778265945049410	327.118639686796200	537.866	87.433	0	0	
0	[GPS]	0	31.588452272038701	120.778264555493950	327.082428754143900	537.818	87.209	0	0	
0	[GPS]	0	31.588453958117185	120.778263163458250	327.072230105390640	537.770	86.984	0	0	
0	[GPS]	0	31.588455641030261	120.778261790938730	327.052864131915210	537.721	86.762	0	0	
0	[GPS]	0	31.588457329712657	120.778260411550490	327.046962666625350	537.672	86.538	0	0	
0	[GPS]	0	31.588459579191884	120.778258582958170	327.049655568262440	537.606	86.241	0	0	
0	[GPS]	0	31.588461276085319	120.778257187054550	327.030862552582160	537.558	86.015	0	0	
0	[GPS]	0	31.588462978693915	120.778255785435160	326.999177986511430	537.509	85.789	0	0	
0	[GPS]	0	31.588464686231973	120.778254379113210	326.984911337412650	537.460	85.562	0	0	
0	[GPS]	0	31.588466399813189	120.778252953394290	326.953398658680560	537.412	85.333	0	0	
0	[GPS]	0	31.588468119714797	120.778251524709260	326.942054094336870	537.364	85.104	0	0	
0	[GPS]	0	31.588469845952506	120.778250093332600	326.950018207689200	537.315	84.873	0	0	
0	[GPS]	0	31.588471580514305	120.778248668224650	326.964972406142120	537.266	84.643	0	0	
0	[GPS]	0	31.588473901527500	120.778246751970140	326.965430772378230	537.199	84.334	0	0	
0	[GPS]	0	31.588475644312595	120.778245315385940	326.991786830954310	537.150	84.102	0	0	
0	[GPS]	0	31.588477392029791	120.778243868589000	327.007485874540860	537.100	83.869	0	0	
0	[GPS]	0	31.588479142454975	120.778242418055470	326.988062605285850	537.051	83.636	0	0	
0	[GPS]	0	31.588480895559432	120.778240963428320	326.977405590296480	537.002	83.402	0	0	
0	[GPS]	0	31.588482654415703	120.778239501979310	327.002100071266680	536.952	83.167	0	0	
0	[GPS]	0	31.588484417423889	120.778238040671810	327.005652409596390	536.902	82.932	0	0	
0	[GPS]	0	31.588486189194569	120.778236574380500	327.008517198572060	536.852	82.696	0	0	
0	[GPS]	0	31.588488561003395	120.778234614784650	327.061515794621700	536.785	82.381	0	0	
0	[GPS]	0	31.588490347846630	120.778233141328070	327.072803063185690	536.734	82.143	0	0	
0	[GPS]	0	31.588492140775912	120.778231666113850	327.111133939680030	536.683	81.905	0	0	
0	[GPS]	0	31.588493940223046	120.778230185803390	327.135198167075490	536.631	81.666	0	0	
0	[GPS]	0	31.588495742904982	120.778228701283080	327.146943801875690	536.580	81.426	0	0	
0	[GPS]	0	31.588497549044320	120.778227214756770	327.176336536765970	536.528	81.186	0	0	
0	[GPS]	0	31.588499359681229	120.778225723114470	327.206760595687290	536.476	80.945	0	0	
0	[GPS]	0	31.588501174497011	120.778224225556100	327.211000483371320	536.425	80.704	0	0	
0	[GPS]	0	31.588503596862513	120.778222222190760	327.244174739709310	536.356	80.381	0	0	
0	[GPS]	0	31.588505420357862	120.778220715680530	327.248815697849980	536.304	80.138	0	0	
0	[GPS]	0	31.588507249900864	120.778219207089720	327.259530008618870	536.252	79.895	0	0	
0	[GPS]	0	31.588509085314367	120.778217697643110	327.286630912328580	536.200	79.651	0	0	
0	[GPS]	0	31.588510923433823	120.778216186294770	327.305423928008850	536.147	79.407	0	0	
0	[GPS]	0	31.588512766580276	120.778214671272120	327.336822015182010	536.094	79.162	0	0	
0	[GPS]	0	31.588514614679017	120.778213152856400	327.362834299080990	536.041	78.917	0	0	
0	[GPS]	0	31.588516467340952	120.778211629988900	327.390508160585850	535.988	78.670	0	0	
0	[GPS]	0	31.588518946351979	120.778209593458540	327.410389796076910	535.917	78.341	0	0	
0	[GPS]	0	31.588520806540011	120.778208057181940	327.424026191600890	535.864	78.094	0	0	
0	[GPS]	0	31.588522670928825	120.778206519079970	327.425515881868250	535.811	77.845	0	0	
0	[GPS]	0	31.588524540708494	120.778204977867740	327.452559489798430	535.758	77.597	0	0	
0	[GPS]	0	31.588526413927323	120.778203432239640	327.474618364911010	535.704	77.348	0	0	
0	[GPS]	0	31.588528292847020	120.778201884718190	327.480978196436920	535.651	77.098	0	0	
0	[GPS]	0	31.588530177401903	120.778200333856330	327.506875888776850	535.597	76.847	0	0	
0	[GPS]	0	31.588532067021308	120.778198782293120	327.522173861906820	535.542	76.596	0	0	
0	[GPS]	0	31.588534597854299	120.778196713190980	327.526471045370330	535.469	76.261	0	0	
0	[GPS]	0	31.588536502750820	120.778195159952900	327.551165526340470	535.414	76.009	0	0	
0	[GPS]	0	31.588538414404404	120.778193590697330	327.579068570963390	535.359	75.755	0	0	
0	[GPS]	0	31.588540329897377	120.778192019138520	327.610065587679910	535.304	75.501	0	0	
0	[GPS]	0	31.588542250631374	120.778190442972980	327.644385759608270	535.249	75.246	0	0	
0	[GPS]	0	31.588544172243306	120.778188863136950	327.664095507760750	535.194	74.991	0	0	
0	[GPS]	0	31.588546096609068	120.778187280080590	327.681055058496610	535.138	74.735	0	0	
0	[GPS]	0	31.588548025045188	120.778185693210060	327.684435509487910	535.083	74.479	0	0	
0	[GPS]	0	31.588550596351570	120.778183561238340	327.680711283819560	535.011	74.136	0	0	
0	[GPS]	0	31.588552531976791	120.778181966200690	327.700363736192570	534.956	73.878	0	0	
0	[GPS]	0	31.588554473097094	120.778180370509390	327.718240019400640	534.900	73.621	0	0	
0	[GPS]	0	31.588556420626666	120.778178774041220	327.731246161350100	534.844	73.362	0	0	
0	[GPS]	0	31.588558374265215	120.778177177077170	327.769920812521430	534.787	73.103	0	0	
0	[GPS]	0	31.588560332718536	120.778175578055510	327.783499912266050	534.730	72.844	0	0	
0	[GPS]	0	31.588562289100558	120.778173979537300	327.805100421142470	534.674	72.585	0	0	
0	[GPS]	0	31.588564250602250	120.778172376627690	327.833691015119540	534.617	72.325	0	0	
0	[GPS]	0	31.588566873938362	120.778170237192880	327.843259410298120	534.541	71.977	0	0	
0	[GPS]	0	31.588568844554050	120.778168625465800	327.859359524341360	534.484	71.716	0	0	
0	[GPS]	0	31.588570818804047	120.778167009318380	327.869558173094670	534.427	71.454	0	0	
0	[GPS]	0	31.588572796544664	120.778165395505680	327.866406905221480	534.369	71.193	0	0	
0	[GPS]	0	31.588574781008319	120.778163777329840	327.875287751046020	534.311	70.930	0	0	
0	[GPS]	0	31.588576767667238	120.778162160029000	327.892018118663770	534.253	70.667	0	0	
0	[GPS]	0	31.588578762883497	120.778160542161600	327.878897385155260	534.195	70.404	0	0	
0	[GPS]	0	31.588580761269043	120.778158922988770	327.907258796014280	534.136	70.140	0	0	
0	[GPS]	0	31.588583433951062	120.778156763072130	327.918030402562750	534.057	69.787	0	0	
0	[GPS]	0	31.588585440416253	120.778155138266360	327.928286347095650	533.998	69.522	0	0	
0	[GPS]	0	31.588587452771229	120.778153510243370	327.945016714713400	533.939	69.257	0	0	
0	[GPS]	0	31.588589467241352	120.778151878303480	327.935562911093710	533.879	68.991	0	0	
0	[GPS]	0	31.588591485880951	120.778150242694300	327.937052601361070	533.820	68.724	0	0	
0	[GPS]	0	31.588593510313970	120.778148603678700	327.932354347440990	533.760	68.457	0	0	
0	[GPS]	0	31.588595537952848	120.778146962442040	327.928744713331640	533.701	68.190	0	0	
0	[GPS]	0	31.588597570225417	120.778145319303860	327.930578178276050	533.640	67.922	0	0	
0	[GPS]	0	31.588600282639050	120.778143120966650	327.928572825993170	533.561	67.564	0	0	
0	[GPS]	0	31.588602326222350	120.778141471009700	327.919806571727580	533.500	67.294	0	0	
0	[GPS]	0	31.588604374062449	120.778139819156890	327.915910458720760	533.439	67.024	0	0	
0	[GPS]	0	31.588606425553131	120.778138162920260	327.897919583953640	533.379	66.754	0	0	
0	[GPS]	0	31.588608478934397	120.778136505138900	327.885429104019750	533.318	66.483	0	0	
0	[GPS]	0	31.588610535563291	120.778134843411560	327.873969948117180	533.257	66.212	0	0	
0	[GPS]	0	31.588612595217224	120.778133177853260	327.855749890232000	533.196	65.940	0	0	
0	[GPS]	0	31.588614659401156	120.778131507982450	327.846124199273900	533.135	65.668	0	0	
0	[GPS]	0	31.588617421616295	120.778129275667850	327.815012590998210	533.054	65.304	0	0	
0	[GPS]	0	31.588619496776499	120.778127603931980	327.795703913302300	532.992	65.030	0	0	
0	[GPS]	0	31.588621575740849	120.778125929352310	327.773816925528250	532.930	64.757	0	0	
0	[GPS]	0	31.588623659324366	120.778124251663390	327.769347854726220	532.868	64.482	0	0	
0	[GPS]	0	31.588625746282943	120.778122569225800	327.764993375483300	532.806	64.207	0	0	
0	[GPS]	0	31.588627836471204	120.778120883476790	327.752502895549410	532.744	63.932	0	0	
0	[GPS]	0	31.588629929989445	120.778119192481770	327.742705317252730	532.682	63.656	0	0	
0	[GPS]	0	31.588632025600170	120.778117490344030	327.730042949980320	532.621	63.379	0	0	
0	[GPS]	0	31.588634827147231	120.778115216412290	327.695379003374910	532.539	63.009	0	0	
0	[GPS]	0	31.588636931636184	120.778113506102600	327.686555453329900	532.477	62.731	0	0	
0	[GPS]	0	31.588639038646537	120.778111791945700	327.681341537394190	532.416	62.452	0	0	
0	[GPS]	0	31.588641147695107	120.778110074498100	327.657964859352890	532.354	62.173	0	0	
0	[GPS]	0	31.588643260657406	120.778108355173870	327.653323901212270	532.293	61.894	0	0	
0	[GPS]	0	31.588645376732661	120.778106632737700	327.641005308617030	532.231	61.614	0	0	
0	[GPS]	0	31.588647496903008	120.778104903878810	327.603763051933410	532.169	61.333	0	0	
0	[GPS]	0	31.588649621814433	120.778103172426700	327.601299333414430	532.107	61.052	0	0	
0	[GPS]	0	31.588652456885448	120.778100857558780	327.576203781987720	532.025	60.676	0	0	
0	[GPS]	0	31.588654589471361	120.778099119061880	327.573109809894050	531.963	60.394	0	0	
0	[GPS]	0	31.588656726974786	120.778097375202960	327.572651443657830	531.901	60.111	0	0	
0	[GPS]	0	31.588658868315154	120.778095627700810	327.540222032453470	531.839	59.827	0	0	
0	[GPS]	0	31.588661016379536	120.778093881258500	327.530252566818260	531.776	59.543	0	0	
0	[GPS]	0	31.588663167765915	120.778092130308240	327.526471045370330	531.713	59.259	0	0	
0	[GPS]	0	31.588665321164225	120.778090375227650	327.492895718575650	531.650	58.974	0	0	
0	[GPS]	0	31.588667477873575	120.778088616344870	327.499943099455780	531.588	58.688	0	0	
0	[GPS]	0	31.588670358044300	120.778086263403300	327.478915548374460	531.504	58.307	0	0	
0	[GPS]	0	31.588672523693877	120.778084495874650	327.457143152159520	531.441	58.020	0	0	
0	[GPS]	0	31.588674692630395	120.778082720231890	327.461096560945860	531.379	57.732	0	0	
0	[GPS]	0	31.588676863626020	120.778080943944350	327.428667149741560	531.316	57.445	0	0	
0	[GPS]	0	31.588679037141009	120.778079165544580	327.408212556455340	531.253	57.156	0	0	
0	[GPS]	0	31.588681211094535	120.778077382439460	327.417207993838870	531.190	56.868	0	0	
0	[GPS]	0	31.588683387741206	120.778075597433460	327.402712161622050	531.128	56.579	0	0	
0	[GPS]	0	31.588685570031483	120.778073805783000	327.374866412778720	531.065	56.289	0	0	
0	[GPS]	0	31.588688485005960	120.778071413425750	327.365756383836130	530.981	55.902	0	0	
0	[GPS]	0	31.588690674416871	120.778069614429750	327.334530184001440	530.919	55.611	0	0	
0	[GPS]	0	31.588692868611719	120.778067811733040	327.315393393644110	530.856	55.320	0	0	
0	[GPS]	0	31.588695066529116	120.778066006782070	327.309377336795250	530.793	55.028	0	0	
0	[GPS]	0	31.588697266898677	120.778064198084860	327.297230631538470	530.729	54.736	0	0	
0	[GPS]	0	31.588699472009406	120.778062384431980	327.293219926972600	530.666	54.443	0	0	
0	[GPS]	0	31.588701680128327	120.778060565845720	327.270588094064920	530.603	54.149	0	0	
0	[GPS]	0	31.588703893439412	120.778058745239430	327.251451303707480	530.540	53.855	0	0	
0	[GPS]	0	31.588706848412343	120.778056312906980	327.226986005855450	530.455	53.462	0	0	
0	[GPS]	0	31.588709068441990	120.778054484817830	327.212432877859100	530.392	53.167	0	0	
0	[GPS]	0	31.588711292420037	120.778052652411080	327.201374792413110	530.328	52.872	0	0	
0	[GPS]	0	31.588713520186619	120.778050816116180	327.184873607913350	530.265	52.575	0	0	
0	[GPS]	0	31.588715749301365	120.778048977781680	327.168658902311110	530.202	52.279	0	0	
0	[GPS]	0	31.588717979352655	120.778047127446480	327.143849829781970	530.139	51.981	0	0	
0	[GPS]	0	31.588720212726741	120.778045274184760	327.124770335204060	530.076	51.684	0	0	
0	[GPS]	0	31.588722449561956	120.778043417514520	327.116634334513260	530.013	51.385	0	0	
0	[GPS]	0	31.588725439577807	120.778040936708170	327.090450163275760	529.929	50.986	0	0	
0	[GPS]	0	31.588727684813527	120.778039071140260	327.083631965513750	529.866	50.687	0	0	
0	[GPS]	0	31.588729932923723	120.778037202094780	327.068735062840350	529.802	50.387	0	0	
0	[GPS]	0	31.588732180765156	120.778035336063310	327.039743398406700	529.739	50.087	0	0	
0	[GPS]	0	31.588734432527360	120.778033466369710	327.036420243194930	529.676	49.786	0	0	
0	[GPS]	0	31.588736687109932	120.778031592959710	327.023127622347890	529.613	49.485	0	0	
0	[GPS]	0	31.588738946529450	120.778029716752760	327.005022156021770	529.549	49.184	0	0	
0	[GPS]	0	31.588741208977122	120.778027837045230	327.002844916400250	529.486	48.882	0	0	
0	[GPS]	0	31.588744231616882	120.778025325733270	326.980614153949150	529.401	48.479	0	0	
0	[GPS]	0	31.588746500347131	120.778023438364740	326.962565983402560	529.337	48.176	0	0	
0	[GPS]	0	31.588748776499870	120.778021540586490	326.954315391152700	529.273	47.871	0	0	
0	[GPS]	0	31.588751054870009	120.778019639563370	326.933746206307550	529.210	47.567	0	0	
0	[GPS]	0	31.588753337625388	120.778017734351180	326.920969247476080	529.146	47.262	0	0	
0	[GPS]	0	31.588755622709186	120.778015827345970	326.904525358755900	529.083	46.956	0	0	
0	[GPS]	0	31.588757911217780	120.778013918278560	326.889341977184870	529.019	46.650	0	0	
0	[GPS]	0	31.588760204656765	120.778012005669540	326.878914145313500	528.955	46.344	0	0	
0	[GPS]	0	31.588763262583761	120.778009443432280	326.851813241603740	528.870	45.934	0	0	
0	[GPS]	0	31.588765561042457	120.778007516612120	326.862928622829320	528.807	45.626	0	0	
0	[GPS]	0	31.588767861159599	120.778005585450290	326.860293016971700	528.744	45.318	0	0	
0	[GPS]	0	31.588770164833701	120.778003649820620	326.852042424721900	528.680	45.009	0	0	
0	[GPS]	0	31.588772473091080	120.778001710754760	326.857370932216550	528.617	44.699	0	0	
0	[GPS]	0	31.588774784595167	120.777999768581110	326.853302931871100	528.553	44.389	0	0	
0	[GPS]	0	31.588777100132866	120.777997823293840	326.854047777004780	528.490	44.079	0	0	
0	[GPS]	0	31.588779426933982	120.777995888198130	326.869059271237230	528.424	43.768	0	0	
0	[GPS]	0	31.588782534375976	120.777993300990030	326.889170089846290	528.338	43.353	0	0	
0	[GPS]	0	31.588784869893100	120.777991360470880	326.895701808710780	528.272	43.041	0	0	
0	[GPS]	0	31.588787210312780	120.777989417803570	326.904353471417270	528.206	42.729	0	0	
0	[GPS]	0	31.588789551753550	120.777987473756400	326.913177021462270	528.140	42.417	0	0	
0	[GPS]	0	31.588791897099878	120.777985529383630	326.915698035760900	528.074	42.104	0	0	
0	[GPS]	0	31.588794248162412	120.777983581462110	326.941309249203240	528.008	41.791	0	0	
0	[GPS]	0	31.588796602674829	120.777981638368660	326.954429982711700	527.941	41.477	0	0	
0	[GPS]	0	31.588798961850824	120.777979691489180	326.967779899338210	527.873	41.163	0	0	
0	[GPS]	0	31.588802108106702	120.777977086062660	326.984223788058500	527.785	40.744	0	0	
0	[GPS]	0	31.588804470788322	120.777975130403380	326.980041196154050	527.718	40.429	0	0	
0	[GPS]	0	31.588806836431392	120.777973172187830	326.994823507268510	527.651	40.114	0	0	
0	[GPS]	0	31.588809206760047	120.777971209044150	327.004506494006140	527.584	39.798	0	0	
0	[GPS]	0	31.588811580432210	120.777969242624520	326.997631000464590	527.517	39.482	0	0	
0	[GPS]	0	31.588813959475821	120.777967275699140	327.008517198572060	527.449	39.165	0	0	
0	[GPS]	0	31.588816342636083	120.777965307412790	327.027138326913760	527.382	38.848	0	0	
0	[GPS]	0	31.588818728201158	120.777963337681470	327.028513425622120	527.314	38.530	0	0	
0	[GPS]	0	31.588821916692641	120.777960713877190	327.046676187727710	527.223	38.107	0	0	
0	[GPS]	0	31.588824311792091	120.777958740180510	327.072230105390640	527.154	37.788	0	0	
0	[GPS]	0	31.588826710342051	120.777956761646850	327.079621260947760	527.086	37.469	0	0	
0	[GPS]	0	31.588829113984559	120.777954777538470	327.079678556727340	527.018	37.149	0	0	
0	[GPS]	0	31.588831518979870	120.777952790789970	327.084376810647370	526.949	36.829	0	0	
0	[GPS]	0	31.588833927243108	120.777950802942340	327.090450163275760	526.881	36.508	0	0	
0	[GPS]	0	31.588836340048388	120.777948814075840	327.102654164312070	526.812	36.188	0	0	
0	[GPS]	0	31.588838759088436	120.777946824819470	327.108269150704360	526.743	35.866	0	0	
0	[GPS]	0	31.588841990167197	120.777944170560050	327.140240195672620	526.650	35.437	0	0	
0	[GPS]	0	31.588844416472952	120.777942179638430	327.152558788267980	526.580	35.115	0	0	
0	[GPS]	0	31.588846846756208	120.777940186343300	327.173815522467290	526.510	34.793	0	0	
0	[GPS]	0	31.588849280236442	120.777938188460920	327.202176933326310	526.440	34.469	0	0	
0	[GPS]	0	31.588851717691032	120.777936186281520	327.205671975876610	526.370	34.146	0	0	
0	[GPS]	0	31.588854158289976	120.777934182412570	327.204354172947830	526.300	33.822	0	0	
0	[GPS]	0	31.588856600986297	120.777932175359280	327.222631526612470	526.230	33.497	0	0	
0	[GPS]	0	31.588859047006579	120.777930164496540	327.223490963305150	526.160	33.172	0	0	
0	[GPS]	0	31.588862316368559	120.777927479075260	327.218219751589910	526.066	32.738	0	0	
0	[GPS]	0	31.588864774131700	120.777925468414450	327.245034176402100	525.995	32.412	0	0	
0	[GPS]	0	31.588867235895965	120.777923457691000	327.277520883385990	525.924	32.086	0	0	
0	[GPS]	0	31.588869701126992	120.777921442738900	327.279411644109930	525.852	31.760	0	0	
0	[GPS]	0	31.588872171608450	120.777919427671610	327.304106125080010	525.781	31.433	0	0	
0	[GPS]	0	31.588874645896063	120.777917411733570	327.355156664626180	525.709	31.105	0	0	
0	[GPS]	0	31.588877120661131	120.777915387938090	327.373835088747400	525.637	30.777	0	0	
0	[GPS]	0	31.588879597662753	120.777913358964920	327.378762525785530	525.565	30.449	0	0	
0	[GPS]	0	31.588882904577964	120.777910653552450	327.403399710976320	525.470	30.010	0	0	
0	[GPS]	0	31.588885391962471	120.777908617630540	327.370626525094740	525.398	29.680	0	0	
0	[GPS]	0	31.588887886036296	120.777906582458700	327.361516496152090	525.326	29.350	0	0	
0	[GPS]	0	31.588890384949078	120.777904553033710	327.399560893748860	525.252	29.020	0	0	
0	[GPS]	0	31.588892888998700	120.777902521862360	327.419614416578440	525.179	28.689	0	0	
0	[GPS]	0	31.588895397163167	120.777900490326360	327.440183601423660	525.105	28.358	0	0	
0	[GPS]	0	31.588897908421750	120.777898456767220	327.486134816593110	525.031	28.027	0	0	
0	[GPS]	0	31.588900421828715	120.777896418321280	327.524637580425860	524.957	27.695	0	0	
0	[GPS]	0	31.588903775257094	120.777893693279040	327.505844564745640	524.859	27.251	0	0	
0	[GPS]	0	31.588906295692812	120.777891639869740	327.531455778188050	524.786	26.918	0	0	
0	[GPS]	0	31.588908818242036	120.777889583539770	327.527044003165490	524.712	26.584	0	0	
0	[GPS]	0	31.588911346981767	120.777887527664460	327.500172282573830	524.638	26.250	0	0	
0	[GPS]	0	31.588913880699355	120.777885470218450	327.532487102219190	524.564	25.915	0	0	
0	[GPS]	0	31.588916417820300	120.777883412388290	327.562452794904570	524.490	25.580	0	0	
0	[GPS]	0	31.588918960215324	120.777881354232160	327.565145696541720	524.415	25.244	0	0	
0	[GPS]	0	31.588921507276641	120.777879293328280	327.605768404216460	524.340	24.908	0	0	
0	[GPS]	0	31.588924908414882	120.777876541861050	327.647594323260990	524.239	24.459	0	0	
0	[GPS]	0	31.588927465738752	120.777874473791610	327.647708914820040	524.164	24.122	0	0	
0	[GPS]	0	31.588930028017614	120.777872403870500	327.653495788550800	524.088	23.784	0	0	
0	[GPS]	0	31.588932592387778	120.777870332732450	327.664611169776440	524.012	23.446	0	0	
0	[GPS]	0	31.588935159843345	120.777868260855300	327.673434719821390	523.936	23.108	0	0	
0	[GPS]	0	31.588937733059971	120.777866187646440	327.682773931881970	523.859	22.769	0	0	
0	[GPS]	0	31.588940308639224	120.777864115246050	327.713599061260030	523.783	22.430	0	0	
0	[GPS]	0	31.588942891940299	120.777862036169790	327.738121654891590	523.706	22.090	0	0	
0	[GPS]	0	31.588946344360487	120.777859256346990	327.752388303990410	523.603	21.635	0	0	
0	[GPS]	0	31.588948936304767	120.777857172670170	327.769175967387750	523.526	21.294	0	0	
0	[GPS]	0	31.588951531038795	120.777855088394740	327.797881152923880	523.448	20.953	0	0	
0	[GPS]	0	31.588954128588188	120.777853002707200	327.790375405807540	523.371	20.611	0	0	
0	[GPS]	0	31.588956728883428	120.777850914043980	327.814210450085060	523.293	20.269	0	0	
0	[GPS]	0	31.588959333628502	120.777848815261620	327.843717776534330	523.216	19.926	0	0	
0	[GPS]	0	31.588961941025417	120.777846716479900	327.836154733638520	523.138	19.583	0	0	
0	[GPS]	0	31.588963680758326	120.777845325063590	327.868870623740460	523.086	19.354	0	0	
0	[GPS]	0	31.588967167014882	120.777842517310940	327.908347415825060	522.982	18.895	0	0	
0	[GPS]	0	31.588969785407535	120.777840412830760	327.897862288174050	522.904	18.551	0	0	
0	[GPS]	0	31.588972407777987	120.777838306501140	327.922728656482830	522.826	18.206	0	0	
0	[GPS]	0	31.588975034811689	120.777836187336490	327.939344432541590	522.748	17.860	0	0	
0	[GPS]	0	31.588977665179328	120.777834066809670	327.943412432887040	522.670	17.513	0	0	
0	[GPS]	0	31.588980300924053	120.777831945561760	327.962320040126370	522.591	17.166	0	0	
0	[GPS]	0	31.588982940356967	120.777829822903750	327.979852548657330	522.512	16.819	0	0	
0	[GPS]	0	31.588985581782872	120.777827698636240	327.988561507143340	522.434	16.471	0	0	
0	[GPS]	0	31.588989109652641	120.777824869806280	328.016808326443310	522.328	16.008	0	0	
0	[GPS]	0	31.588991759092629	120.777822742708980	328.031189567101080	522.249	15.659	0	0	
0	[GPS]	0	31.588994413197401	120.777820615226600	328.031017679762610	522.169	15.310	0	0	
0	[GPS]	0	31.588997066722378	120.777818489924410	328.046029173995010	522.090	14.962	0	0	
0	[GPS]	0	31.588999723717940	120.777816363989860	328.056170526968740	522.010	14.613	0	0	
0	[GPS]	0	31.589002384287561	120.777814234362610	328.057259146779470	521.930	14.263	0	0	
0	[GPS]	0	31.589005046740567	120.777812104277490	328.072499824130090	521.850	13.914	0	0	
0	[GPS]	0	31.589007711942710	120.777809972257370	328.079318021892050	521.769	13.564	0	0	
0	[GPS]	0	31.589011271768833	120.777807131572830	328.071124725421610	521.662	13.097	0	0	
0	[GPS]	0	31.589013942842016	120.777804988046410	328.067515091312370	521.582	12.746	0	0	
0	[GPS]	0	31.589016618225372	120.777802844434500	328.069520443595310	521.502	12.394	0	0	
0	[GPS]	0	31.589019298052708	120.777800699238950	328.077312669609110	521.421	12.042	0	0	
0	[GPS]	0	31.589021980974248	120.777798552598090	328.081552557293090	521.340	11.690	0	0	
0	[GPS]	0	31.589024667533561	120.777796403619320	328.085964332315600	521.260	11.337	0	0	
0	[GPS]	0	31.589027356009218	120.777794252402490	328.090949065133150	521.179	10.984	0	0	
0	[GPS]	0	31.589030047820867	120.777792087884040	328.084073571591660	521.099	10.630	0	0	
0	[GPS]	0	31.589033639163354	120.777789182404010	328.079031542994470	520.993	10.156	0	0	
0	[GPS]	0	31.589036337765279	120.777787012984760	328.073531148161240	520.912	9.801	0	0	
0	[GPS]	0	31.589039040259021	120.777784841916630	328.060811485109300	520.831	9.445	0	0	
0	[GPS]	0	31.589041745048338	120.777782670326370	328.048951258750150	520.751	9.090	0	0	
0	[GPS]	0	31.589044453978470	120.777780498058160	328.056571597425430	520.669	8.734	0	0	
0	[GPS]	0	31.589047166648761	120.777778322946330	328.050039878560880	520.588	8.377	0	0	
0	[GPS]	0	31.589049880221516	120.777776150595050	328.055253794496590	520.507	8.021	0	0	
0	[GPS]	0	31.589052596109280	120.777773974808650	328.040299596043670	520.425	7.664	0	0	
0	[GPS]	0	31.589056220807592	120.777771072912800	328.027350749873680	520.316	7.188	0	0	
