0	[GPS]	0	31.592579817915041	120.777630034984440	146.389513444555550	-0.987	66.723	0	0	
0	[GPS]	0	31.592578829132144	120.777630856655140	146.392836599767290	-0.985	66.858	0	0	
0	[GPS]	0	31.592577838386511	120.777631675098010	146.431511250938630	-0.983	66.992	0	0	
0	[GPS]	0	31.592576846873726	120.777632493242020	146.448642689013070	-0.980	67.127	0	0	
0	[GPS]	0	31.592575855184940	120.777633311007460	146.479639705729620	-0.978	67.262	0	0	
0	[GPS]	0	31.592574532723962	120.777634402914370	146.531091315732370	-0.974	67.442	0	0	
0	[GPS]	0	31.592573545316135	120.777635222164730	146.535388499195850	-0.972	67.577	0	0	
0	[GPS]	0	31.592572558387609	120.777636043097470	146.538998133305170	-0.970	67.711	0	0	
0	[GPS]	0	31.592571569377739	120.777636866742720	146.495510636654760	-0.968	67.846	0	0	
0	[GPS]	0	31.592570577953065	120.777637691298860	146.557905740544500	-0.966	67.982	0	0	
0	[GPS]	0	31.592569587442604	120.777638514564020	146.559510022370860	-0.964	68.117	0	0	
0	[GPS]	0	31.592568601124043	120.777639329856030	146.607351998264280	-0.962	68.251	0	0	
0	[GPS]	0	31.592567610688452	120.777640150037020	146.612680505759020	-0.960	68.386	0	0	
0	[GPS]	0	31.592566280479808	120.777641247980310	146.654105354346970	-0.957	68.567	0	0	
0	[GPS]	0	31.592565285701177	120.777642065850700	146.635312338666690	-0.954	68.702	0	0	
0	[GPS]	0	31.592564293708797	120.777642880792060	146.638864676996490	-0.951	68.837	0	0	
0	[GPS]	0	31.592563297232971	120.777643697860750	146.689227667188480	-0.948	68.972	0	0	
0	[GPS]	0	31.592562300268149	120.777644516173440	146.712948119906880	-0.946	69.107	0	0	
0	[GPS]	0	31.592561307353133	120.777645329163240	146.719307951432850	-0.943	69.242	0	0	
0	[GPS]	0	31.592560312417980	120.777646141659010	146.752768686668470	-0.939	69.377	0	0	
0	[GPS]	0	31.592559316897226	120.777646959463450	146.793448690122770	-0.937	69.512	0	0	
0	[GPS]	0	31.592557995545899	120.777648046724660	146.786745083919750	-0.933	69.692	0	0	
0	[GPS]	0	31.592556999565165	120.777648859607780	146.822956016572020	-0.930	69.827	0	0	
0	[GPS]	0	31.592556002199604	120.777649673649440	146.834988130269750	-0.927	69.962	0	0	
0	[GPS]	0	31.592555004223563	120.777650487363030	146.838998834835680	-0.924	70.097	0	0	
0	[GPS]	0	31.592554005308315	120.777651301714140	146.858192920972560	-0.921	70.233	0	0	
0	[GPS]	0	31.592553006555100	120.777652115988460	146.891481768869650	-0.917	70.368	0	0	
0	[GPS]	0	31.592552008060970	120.777652932914040	146.896982163702920	-0.914	70.503	0	0	
0	[GPS]	0	31.592551007244371	120.777653754404640	146.917322165430050	-0.911	70.639	0	0	
0	[GPS]	0	31.592549669305047	120.777654850919110	146.931015856733690	-0.908	70.821	0	0	
0	[GPS]	0	31.592548664576999	120.777655669536570	146.929182391789250	-0.904	70.957	0	0	
0	[GPS]	0	31.592547656653942	120.777656489409980	146.941730167502640	-0.901	71.093	0	0	
0	[GPS]	0	31.592546648050671	120.777657305482510	146.967685155622040	-0.897	71.230	0	0	
0	[GPS]	0	31.592545637177075	120.777658121633820	146.991978566135600	-0.893	71.366	0	0	
0	[GPS]	0	31.592544622315287	120.777658941681420	147.024923639355590	-0.889	71.503	0	0	
0	[GPS]	0	31.592543607255518	120.777659763552280	147.058498966150300	-0.886	71.641	0	0	
0	[GPS]	0	31.592542591915965	120.777660588155630	147.081245390617000	-0.882	71.778	0	0	
0	[GPS]	0	31.592541237183951	120.777661690455120	147.108460885885710	-0.878	71.961	0	0	
0	[GPS]	0	31.592540220445283	120.777662520654840	147.109950576153040	-0.874	72.099	0	0	
0	[GPS]	0	31.592539200733025	120.777663350204580	147.120378408024440	-0.871	72.237	0	0	
0	[GPS]	0	31.592538177495747	120.777664179264860	147.139457902602290	-0.867	72.376	0	0	
0	[GPS]	0	31.592537150514470	120.777665018750340	147.147364720175060	-0.864	72.515	0	0	
0	[GPS]	0	31.592536120306068	120.777665856511080	147.169710074185190	-0.861	72.654	0	0	
0	[GPS]	0	31.592535088270250	120.777666693645700	147.206379373073560	-0.857	72.794	0	0	
0	[GPS]	0	31.592534056706352	120.777667531871470	147.223797290045520	-0.853	72.934	0	0	
0	[GPS]	0	31.592532680331981	120.777668657456230	147.255825630793340	-0.849	73.120	0	0	
0	[GPS]	0	31.592531645362122	120.777669504272420	147.267571265593520	-0.846	73.261	0	0	
0	[GPS]	0	31.592530610739530	120.777670351956400	147.275879153622920	-0.843	73.401	0	0	
0	[GPS]	0	31.592529575257291	120.777671200697820	147.292036563445610	-0.840	73.542	0	0	
0	[GPS]	0	31.592528540338659	120.777672047643730	147.309397184638070	-0.837	73.682	0	0	
0	[GPS]	0	31.592527503089059	120.777672896286420	147.326242143814940	-0.834	73.823	0	0	
0	[GPS]	0	31.592526462403942	120.777673746536140	147.350650145887500	-0.831	73.964	0	0	
0	[GPS]	0	31.592525418395585	120.777674597605110	147.363197921600890	-0.827	74.105	0	0	
0	[GPS]	0	31.592524028658563	120.777675719095280	147.383709810666550	-0.822	74.293	0	0	
0	[GPS]	0	31.592522986619681	120.777676559670080	147.394366825655990	-0.818	74.434	0	0	
0	[GPS]	0	31.592521942823986	120.777677397603540	147.409550207226940	-0.814	74.574	0	0	
0	[GPS]	0	31.592520897358227	120.777678235121850	147.432754997929750	-0.809	74.715	0	0	
0	[GPS]	0	31.592519849362471	120.777679070188240	147.454527394144720	-0.804	74.856	0	0	
0	[GPS]	0	31.592518797664123	120.777679905308400	147.480425086484640	-0.799	74.997	0	0	
0	[GPS]	0	31.592517747036570	120.777680743858670	147.512453427232460	-0.794	75.139	0	0	
0	[GPS]	0	31.592516693780670	120.777681582948690	147.535085260140110	-0.789	75.280	0	0	
0	[GPS]	0	31.592515284859125	120.777682703118340	147.577025770743690	-0.783	75.470	0	0	
0	[GPS]	0	31.592514229649321	120.777683548637550	147.604928815366550	-0.778	75.612	0	0	
0	[GPS]	0	31.592513175245848	120.777684396723230	147.620685154732660	-0.774	75.754	0	0	
0	[GPS]	0	31.592512121520581	120.777685243796840	147.655005326660980	-0.769	75.896	0	0	
0	[GPS]	0	31.592511066586901	120.777686093296000	147.662682961115730	-0.765	76.038	0	0	
0	[GPS]	0	31.592510010475724	120.777686944168210	147.678897666717940	-0.761	76.181	0	0	
0	[GPS]	0	31.592508954838959	120.777687800495170	147.698836597988500	-0.757	76.324	0	0	
0	[GPS]	0	31.592507898441074	120.777688658086390	147.705425612632500	-0.754	76.466	0	0	
0	[GPS]	0	31.592506492341549	120.777689806792620	147.726968825729410	-0.749	76.657	0	0	
0	[GPS]	0	31.592505430993359	120.777690666826080	147.739230122545220	-0.745	76.801	0	0	
0	[GPS]	0	31.592504367744347	120.777691527025240	147.749600658637090	-0.742	76.944	0	0	
0	[GPS]	0	31.592503302581569	120.777692385163700	147.757507476209900	-0.737	77.088	0	0	
0	[GPS]	0	31.592502235996808	120.777693243131680	147.766101843136850	-0.733	77.232	0	0	
0	[GPS]	0	31.592501166484904	120.777694101427570	147.782144661400540	-0.728	77.376	0	0	
0	[GPS]	0	31.592500092628601	120.777694959536130	147.789535816957710	-0.724	77.521	0	0	
0	[GPS]	0	31.592499013590533	120.777695818015130	147.798645845900300	-0.719	77.666	0	0	
0	[GPS]	0	31.592497565630239	120.777696958595230	147.830674186648110	-0.711	77.860	0	0	
0	[GPS]	0	31.592496478556896	120.777697815368680	147.852962244878680	-0.705	78.005	0	0	
0	[GPS]	0	31.592495388982755	120.777698673314790	147.891694191829540	-0.699	78.151	0	0	
0	[GPS]	0	31.592494299802809	120.777699534727350	147.916904334815290	-0.694	78.297	0	0	
0	[GPS]	0	31.592493212612137	120.777700394795940	147.924696560829060	-0.688	78.443	0	0	
0	[GPS]	0	31.592492125943121	120.777701258931540	147.932259603724790	-0.683	78.589	0	0	
0	[GPS]	0	31.592491040461908	120.777702126444640	147.954490366175890	-0.678	78.735	0	0	
0	[GPS]	0	31.592489953261730	120.777702996045700	147.966923550330250	-0.673	78.882	0	0	
0	[GPS]	0	31.592488498100646	120.777704161112570	147.978898368248450	-0.667	79.078	0	0	
0	[GPS]	0	31.592487403159449	120.777705035609420	147.987550030954940	-0.662	79.225	0	0	
0	[GPS]	0	31.592486305274942	120.777705908022280	148.003993919675170	-0.657	79.372	0	0	
0	[GPS]	0	31.592485203399956	120.777706779728250	148.029547837338010	-0.651	79.520	0	0	
0	[GPS]	0	31.592484097462119	120.777707649946990	148.050002430624200	-0.645	79.668	0	0	
0	[GPS]	0	31.592482987388443	120.777708519123650	148.070628911248890	-0.639	79.817	0	0	
0	[GPS]	0	31.592481874725408	120.777709387487950	148.094292068187800	-0.632	79.965	0	0	
0	[GPS]	0	31.592480759390359	120.777710253911310	148.119043844937440	-0.625	80.114	0	0	
0	[GPS]	0	31.592479267280520	120.777711400515600	148.153879678881400	-0.615	80.312	0	0	
0	[GPS]	0	31.592478143862685	120.777712264016290	148.173417539695350	-0.608	80.462	0	0	
0	[GPS]	0	31.592477018803056	120.777713130186020	148.213123514897920	-0.600	80.611	0	0	
0	[GPS]	0	31.592475895271054	120.777713996103710	148.247443686826240	-0.593	80.761	0	0	
0	[GPS]	0	31.592474769749341	120.777714862905480	148.276779125936970	-0.585	80.910	0	0	
0	[GPS]	0	31.592473642727803	120.777715733864970	148.317287242052710	-0.578	81.060	0	0	
0	[GPS]	0	31.592472515970876	120.777716608736370	148.325767017420650	-0.571	81.210	0	0	
0	[GPS]	0	31.592471388836916	120.777717485635080	148.342669272377010	-0.564	81.361	0	0	
0	[GPS]	0	31.592469880904549	120.777718664118990	148.375499754038030	-0.555	81.562	0	0	
0	[GPS]	0	31.592468747558172	120.777719547026250	148.368968035173510	-0.548	81.714	0	0	
0	[GPS]	0	31.592467610941362	120.777720427293050	148.381286627768790	-0.541	81.865	0	0	
0	[GPS]	0	31.592466474026384	120.777721303802590	148.404949784707720	-0.533	82.016	0	0	
0	[GPS]	0	31.592465332308159	120.777722178779560	148.413716038973230	-0.526	82.168	0	0	
0	[GPS]	0	31.592464184087277	120.777723052667500	148.419101842247470	-0.517	82.320	0	0	
0	[GPS]	0	31.592463031926815	120.777723924877590	148.441218013139520	-0.508	82.472	0	0	
0	[GPS]	0	31.592461874824192	120.777724794628310	148.462703930456880	-0.499	82.625	0	0	
0	[GPS]	0	31.592460326804815	120.777725959151640	148.509228103421550	-0.486	82.829	0	0	
0	[GPS]	0	31.592459163089277	120.777726833449320	148.544235824704000	-0.477	82.983	0	0	
0	[GPS]	0	31.592457998010385	120.777727712242810	148.573112897578620	-0.468	83.136	0	0	
0	[GPS]	0	31.592456834049614	120.777728601326830	148.610297858482620	-0.459	83.291	0	0	
0	[GPS]	0	31.592455669635196	120.777729495156850	148.628059550131670	-0.451	83.446	0	0	
0	[GPS]	0	31.592454504382523	120.777730391981510	148.635278818350340	-0.443	83.600	0	0	
0	[GPS]	0	31.592453335303894	120.777731291577610	148.640206255388450	-0.436	83.756	0	0	
0	[GPS]	0	31.592452163498908	120.777732191733310	148.647769298284170	-0.428	83.912	0	0	
0	[GPS]	0	31.592450601343842	120.777733387777080	148.663525637650280	-0.417	84.119	0	0	
0	[GPS]	0	31.592449423074321	120.777734287506960	148.688449301738470	-0.408	84.275	0	0	
0	[GPS]	0	31.592448242218978	120.777735188626740	148.710450881071490	-0.400	84.432	0	0	
0	[GPS]	0	31.592447059840548	120.777736092069290	148.723858093477560	-0.391	84.588	0	0	
0	[GPS]	0	31.592445874772974	120.777736998109600	148.742593813378310	-0.383	84.746	0	0	
0	[GPS]	0	31.592444687195727	120.777737907106810	148.747349363077920	-0.374	84.903	0	0	
0	[GPS]	0	31.592443497034289	120.777738821183360	148.745229419235950	-0.366	85.061	0	0	
0	[GPS]	0	31.592442303710097	120.777739736400560	148.762303561530840	-0.358	85.220	0	0	
0	[GPS]	0	31.592440705117159	120.777740958472990	148.782299788580900	-0.347	85.432	0	0	
0	[GPS]	0	31.592439503845885	120.777741874137500	148.803270043882690	-0.338	85.591	0	0	
0	[GPS]	0	31.592438299729420	120.777742790364530	148.827849933293780	-0.329	85.751	0	0	
0	[GPS]	0	31.592437092981399	120.777743706894510	148.844121934675510	-0.320	85.910	0	0	
0	[GPS]	0	31.592435885191595	120.777744622119880	148.854721653885460	-0.311	86.070	0	0	
0	[GPS]	0	31.592434673882671	120.777745537364350	148.877697261470160	-0.301	86.230	0	0	
0	[GPS]	0	31.592433462179795	120.777746452169300	148.896662164489020	-0.292	86.390	0	0	
0	[GPS]	0	31.592432247274672	120.777747368916520	148.910699630469710	-0.282	86.551	0	0	
0	[GPS]	0	31.592430621801640	120.777748598521380	148.940264252698460	-0.270	86.766	0	0	
0	[GPS]	0	31.592429402524182	120.777749521107520	148.958312423245080	-0.260	86.927	0	0	
0	[GPS]	0	31.592428181823333	120.777750444670600	148.978767016531240	-0.251	87.088	0	0	
0	[GPS]	0	31.592426954722544	120.777751373793270	148.992288820496330	-0.241	87.250	0	0	
0	[GPS]	0	31.592425724339794	120.777752303078400	149.014290399829350	-0.232	87.413	0	0	
0	[GPS]	0	31.592424490982239	120.777753233141920	149.034573105776990	-0.222	87.576	0	0	
0	[GPS]	0	31.592423255511264	120.777754163907030	149.058637333172530	-0.212	87.739	0	0	
0	[GPS]	0	31.592422018168584	120.777755096143340	149.081269166080120	-0.202	87.902	0	0	
0	[GPS]	0	31.592420365863280	120.777756338833480	149.105849055491260	-0.189	88.120	0	0	
0	[GPS]	0	31.592419124791689	120.777757268035780	149.115761225347030	-0.178	88.284	0	0	
0	[GPS]	0	31.592417881263501	120.777758198685550	149.136330410192220	-0.168	88.448	0	0	
0	[GPS]	0	31.592416637442430	120.777759129023540	149.147102016740690	-0.158	88.612	0	0	
0	[GPS]	0	31.592415392236994	120.777760061319410	149.175005061363550	-0.147	88.776	0	0	
0	[GPS]	0	31.592414145815059	120.777760995760390	149.200788162144450	-0.137	88.940	0	0	
0	[GPS]	0	31.592412898026843	120.777761932237000	149.220039544060800	-0.127	89.105	0	0	
0	[GPS]	0	31.592411647958670	120.777762869498790	149.233618643805440	-0.116	89.269	0	0	
0	[GPS]	0	31.592409974910353	120.777764118892320	149.254474307548240	-0.102	89.490	0	0	
0	[GPS]	0	31.592408717706697	120.777765049232570	149.261120617971730	-0.091	89.655	0	0	
0	[GPS]	0	31.592407457130388	120.777765976476270	149.276132112204180	-0.079	89.820	0	0	
0	[GPS]	0	31.592406194834112	120.777766901554020	149.304894593519720	-0.067	89.985	0	0	
0	[GPS]	0	31.592404930590920	120.777767825067070	149.338699103432420	-0.055	90.150	0	0	
0	[GPS]	0	31.592403665170053	120.777768748042690	149.374107895171510	-0.042	90.316	0	0	
0	[GPS]	0	31.592402398195741	120.777769672333720	149.410891785618930	-0.030	90.481	0	0	
0	[GPS]	0	31.592401131533489	120.777770597100440	149.437190548415400	-0.018	90.647	0	0	
0	[GPS]	0	31.592399442649750	120.777771837135350	149.468416748250060	-0.002	90.868	0	0	
0	[GPS]	0	31.592398176607823	120.777772768470610	149.484746045411270	0.010	91.034	0	0	
0	[GPS]	0	31.592396911084784	120.777773701465990	149.505028751358940	0.022	91.200	0	0	
0	[GPS]	0	31.592395645450193	120.777774635841680	149.521816414756240	0.033	91.366	0	0	
0	[GPS]	0	31.592394381224867	120.777775569398140	149.538317599256030	0.045	91.532	0	0	
0	[GPS]	0	31.592393117337249	120.777776503156670	149.551151853866940	0.056	91.698	0	0	
0	[GPS]	0	31.592391852831302	120.777777435651800	149.557397093833880	0.068	91.863	0	0	
0	[GPS]	0	31.592390587434370	120.777778367706830	149.572866954302380	0.080	92.029	0	0	
0	[GPS]	0	31.592388900123964	120.777779606071120	149.594639350517380	0.096	92.250	0	0	
0	[GPS]	0	31.592387631426128	120.777780536184990	149.604093154137020	0.108	92.416	0	0	
0	[GPS]	0	31.592386361908790	120.777781466652190	149.615896084716720	0.120	92.583	0	0	
0	[GPS]	0	31.592385091589719	120.777782398016400	149.638928988080980	0.132	92.749	0	0	
0	[GPS]	0	31.592383822588719	120.777783329158280	149.646778509874280	0.144	92.915	0	0	
0	[GPS]	0	31.592382553742379	120.777784261434080	149.657263637525150	0.156	93.081	0	0	
0	[GPS]	0	31.592381285230523	120.777785195399090	149.670212483695170	0.168	93.247	0	0	
0	[GPS]	0	31.592380017436771	120.777786129670640	149.667519582058020	0.179	93.414	0	0	
0	[GPS]	0	31.592378325965608	120.777787377146450	149.667003920042390	0.195	93.635	0	0	
0	[GPS]	0	31.592377058406996	120.777788307853980	149.666201779129180	0.207	93.801	0	0	
0	[GPS]	0	31.592375789920656	120.777789237832750	149.667347694719440	0.219	93.968	0	0	
0	[GPS]	0	31.592374520954813	120.777790166517080	149.674910737615190	0.231	94.134	0	0	
0	[GPS]	0	31.592373251496944	120.777791095827720	149.683104034085570	0.243	94.300	0	0	
0	[GPS]	0	31.592371981928640	120.777792025919520	149.699662514364860	0.255	94.466	0	0	
0	[GPS]	0	31.592370712385179	120.777792958556890	149.707454740378640	0.267	94.632	0	0	
0	[GPS]	0	31.592369443762689	120.777793891354390	149.709230909543520	0.279	94.798	0	0	
0	[GPS]	0	31.592367750110430	120.777795139774700	149.717023135557300	0.295	95.020	0	0	
0	[GPS]	0	31.592366476355629	120.777796070168310	149.727164488531120	0.307	95.187	0	0	
0	[GPS]	0	31.592365201181927	120.777796999544880	149.731289784656070	0.320	95.353	0	0	
0	[GPS]	0	31.592363924437802	120.777797929221710	149.747619081817310	0.332	95.520	0	0	
0	[GPS]	0	31.592362646608148	120.777798859476420	149.762344097152150	0.345	95.687	0	0	
0	[GPS]	0	31.592361368721463	120.777799791298020	149.787267761240340	0.358	95.854	0	0	
0	[GPS]	0	31.592360091158266	120.777800724850120	149.804399199314760	0.370	96.021	0	0	
0	[GPS]	0	31.592358813100859	120.777801661159400	149.812191425328540	0.382	96.188	0	0	
0	[GPS]	0	31.592357107172365	120.777802902126480	149.808982861675820	0.399	96.411	0	0	
0	[GPS]	0	31.592355827691939	120.777803836697490	149.812019537990040	0.412	96.579	0	0	
0	[GPS]	0	31.592354547253350	120.777804770856830	149.818551256854510	0.424	96.746	0	0	
0	[GPS]	0	31.592353266486025	120.777805704242410	149.827489398458540	0.437	96.913	0	0	
0	[GPS]	0	31.592351985786848	120.777806641329060	149.845824047902710	0.449	97.081	0	0	
0	[GPS]	0	31.592350704020667	120.777807577558450	149.851037963838390	0.462	97.248	0	0	
0	[GPS]	0	31.592349421642879	120.777808512829670	149.851095259617920	0.474	97.416	0	0	
0	[GPS]	0	31.592348137615851	120.777809446333260	149.851439034294970	0.487	97.584	0	0	
0	[GPS]	0	31.592346420524436	120.777810688332760	149.861523091489320	0.505	97.807	0	0	
0	[GPS]	0	31.592345131271426	120.777811618809880	149.871950923360690	0.518	97.975	0	0	
0	[GPS]	0	31.592343841289114	120.777812548201010	149.888337516301420	0.532	98.143	0	0	
0	[GPS]	0	31.592342549207483	120.777813479814990	149.928845632417190	0.545	98.311	0	0	
0	[GPS]	0	31.592341257449895	120.777814410777880	149.955946536126870	0.559	98.480	0	0	
0	[GPS]	0	31.592339964501665	120.777815342538640	149.971244509256850	0.572	98.648	0	0	
0	[GPS]	0	31.592338670645997	120.777816278481580	149.982016115805320	0.586	98.817	0	0	
0	[GPS]	0	31.592337377466002	120.777817214043960	149.993589863266980	0.599	98.985	0	0	
0	[GPS]	0	31.592335651944445	120.777818465023000	149.988261355772240	0.616	99.210	0	0	
0	[GPS]	0	31.592334356027283	120.777819401840500	150.001382089280750	0.630	99.379	0	0	
0	[GPS]	0	31.592333060557717	120.777820338108650	150.008314878601820	0.643	99.548	0	0	
0	[GPS]	0	31.592331763995883	120.777821274119960	150.029571612801220	0.656	99.717	0	0	
0	[GPS]	0	31.592330465552841	120.777822211086120	150.041718318057950	0.670	99.886	0	0	
0	[GPS]	0	31.592329166440912	120.777823150846570	150.040457810908660	0.683	100.055	0	0	
0	[GPS]	0	31.592327866733658	120.777824090870510	150.047104121332180	0.697	100.225	0	0	
0	[GPS]	0	31.592326566203834	120.777825033257930	150.055984967156720	0.710	100.394	0	0	
0	[GPS]	0	31.592324838498193	120.777826289430370	150.047390600229760	0.727	100.620	0	0	
0	[GPS]	0	31.592323541921782	120.777827232547570	150.052260741488370	0.740	100.789	0	0	
0	[GPS]	0	31.592322244318630	120.777828173951850	150.068761925988130	0.753	100.959	0	0	
0	[GPS]	0	31.592320944780777	120.777829113410750	150.070079728916940	0.767	101.128	0	0	
0	[GPS]	0	31.592319641872535	120.777830050047570	150.076726039340430	0.780	101.297	0	0	
0	[GPS]	0	31.592318335320719	120.777830983755980	150.091852125131910	0.795	101.467	0	0	
0	[GPS]	0	31.592317026686057	120.777831916402330	150.112478605756620	0.809	101.637	0	0	
0	[GPS]	0	31.592315717274463	120.777832858162710	150.126630663296340	0.823	101.807	0	0	
0	[GPS]	0	31.592313970904812	120.777834115961260	150.171837033332170	0.841	102.035	0	0	
0	[GPS]	0	31.592312663338785	120.777835064391480	150.193609429547140	0.855	102.205	0	0	
0	[GPS]	0	31.592311357049276	120.777836014745050	150.192234330838830	0.868	102.376	0	0	
0	[GPS]	0	31.592310050732511	120.777836965368920	150.208850106897610	0.881	102.546	0	0	
0	[GPS]	0	31.592308744149332	120.777837918863780	150.224663742043220	0.893	102.717	0	0	
0	[GPS]	0	31.592307436920304	120.777838870793900	150.221798953067580	0.906	102.888	0	0	
0	[GPS]	0	31.592306125589001	120.777839831570570	150.239102278480520	0.919	103.060	0	0	
0	[GPS]	0	31.592304813294600	120.777840791025910	150.250790617501200	0.932	103.231	0	0	
0	[GPS]	0	31.592303058372259	120.777842065202860	150.246378842478690	0.949	103.460	0	0	
0	[GPS]	0	31.592301739553051	120.777843020113010	150.248957152556780	0.963	103.632	0	0	
0	[GPS]	0	31.592300419300159	120.777843973368210	150.264828083481860	0.976	103.804	0	0	
0	[GPS]	0	31.592299095813225	120.777844932080140	150.267520985119010	0.990	103.977	0	0	
0	[GPS]	0	31.592297771324947	120.777845889934470	150.288319353082270	1.003	104.149	0	0	
0	[GPS]	0	31.592296446556595	120.777846847684260	150.315191073673900	1.017	104.322	0	0	
0	[GPS]	0	31.592295122160774	120.777847809057050	150.317998566870050	1.031	104.495	0	0	
0	[GPS]	0	31.592293797045329	120.777848772089190	150.319259074019330	1.044	104.668	0	0	
0	[GPS]	0	31.592292028530249	120.777850060285990	150.301841157047330	1.061	104.899	0	0	
0	[GPS]	0	31.592290701584766	120.777851019130580	150.281100084863620	1.075	105.072	0	0	
0	[GPS]	0	31.592289376785562	120.777851974574420	150.275828873148410	1.089	105.244	0	0	
0	[GPS]	0	31.592288050289895	120.777852928486350	150.273422450408840	1.103	105.417	0	0	
0	[GPS]	0	31.592286723718178	120.777853881084230	150.275714281589390	1.117	105.589	0	0	
0	[GPS]	0	31.592285397183787	120.777854835331840	150.278464479006000	1.131	105.762	0	0	
0	[GPS]	0	31.592284071092219	120.777855791926000	150.281100084863620	1.145	105.935	0	0	
0	[GPS]	0	31.592282304084360	120.777857070111420	150.263338393214550	1.163	106.165	0	0	
0	[GPS]	0	31.592280979590111	120.777858033094250	150.241050334983950	1.176	106.338	0	0	
0	[GPS]	0	31.592279651357433	120.777858998253270	150.217329882265550	1.190	106.511	0	0	
0	[GPS]	0	31.592278323474030	120.777859962235140	150.189254950304130	1.203	106.685	0	0	
0	[GPS]	0	31.592276993460597	120.777860925112750	150.176363399913700	1.217	106.858	0	0	
0	[GPS]	0	31.592275662147355	120.777861887370750	150.175733146339040	1.230	107.032	0	0	
0	[GPS]	0	31.592274329587706	120.777862846837390	150.165133427129120	1.244	107.205	0	0	
0	[GPS]	0	31.592273008022314	120.777863807250770	150.162497821271530	1.257	107.378	0	0	
0	[GPS]	0	31.592271242470531	120.777865085575210	150.160263285870510	1.275	107.608	0	0	
0	[GPS]	0	31.592269921266450	120.777866047894660	150.152356468297710	1.289	107.780	0	0	
0	[GPS]	0	31.592268599418965	120.777867013931240	150.152356468297710	1.301	107.953	0	0	
0	[GPS]	0	31.592267277003572	120.777867981182650	150.139579509466300	1.314	108.126	0	0	
0	[GPS]	0	31.592265954445505	120.777868949868760	150.116603901881550	1.327	108.299	0	0	
0	[GPS]	0	31.592264629227156	120.777869917820420	150.099758942704710	1.340	108.473	0	0	
0	[GPS]	0	31.592263302852025	120.777870884332150	150.073059109451610	1.353	108.646	0	0	
0	[GPS]	0	31.592261991259413	120.777871844794280	150.057875727880630	1.365	108.817	0	0	
0	[GPS]	0	31.592260677387415	120.777872804394870	150.046015501521420	1.378	108.989	0	0	
0	[GPS]	0	31.592258936559325	120.777874081418830	150.047562487568290	1.395	109.217	0	0	
0	[GPS]	0	31.592257618927114	120.777875043402420	150.042749642089210	1.408	109.389	0	0	
0	[GPS]	0	31.592256300833746	120.777876007219080	150.030029979037290	1.420	109.562	0	0	
0	[GPS]	0	31.592254982714259	120.777876973915300	150.025560908235260	1.433	109.734	0	0	
0	[GPS]	0	31.592253656960239	120.777877928945470	150.006997075673010	1.447	109.907	0	0	
0	[GPS]	0	31.592252331159859	120.777878886231050	149.994392004180160	1.460	110.080	0	0	
0	[GPS]	0	31.592251004435333	120.777879845404830	149.978463777475500	1.474	110.253	0	0	
0	[GPS]	0	31.592249230370747	120.777881130066800	149.947524056538440	1.492	110.484	0	0	
0	[GPS]	0	31.592247900884757	120.777882089299610	149.924663040512710	1.506	110.657	0	0	
0	[GPS]	0	31.592246570524313	120.777883048396430	149.906672165745620	1.520	110.830	0	0	
0	[GPS]	0	31.592245250978266	120.777884010004560	149.894582756268360	1.533	111.003	0	0	
0	[GPS]	0	31.592243930136974	120.777884973669420	149.877966980209550	1.546	111.175	0	0	
0	[GPS]	0	31.592242605288380	120.777885938349580	149.866335936968400	1.559	111.348	0	0	
0	[GPS]	0	31.592241280540296	120.777886905465750	149.850293118704740	1.572	111.522	0	0	
0	[GPS]	0	31.592239955762068	120.777887875211720	149.837630751432360	1.585	111.695	0	0	
0	[GPS]	0	31.592238185450800	120.777889173528280	149.814082186052470	1.601	111.927	0	0	
0	[GPS]	0	31.592236861417135	120.777890146617690	149.796549677521480	1.614	112.100	0	0	
0	[GPS]	0	31.592235536340080	120.777891118270460	149.783486239792500	1.626	112.274	0	0	
0	[GPS]	0	31.592234209613817	120.777892089510250	149.766755872174680	1.639	112.447	0	0	
0	[GPS]	0	31.592232880682410	120.777893060133420	149.748306631171490	1.652	112.621	0	0	
0	[GPS]	0	31.592231549168410	120.777894031697840	149.736790179489330	1.665	112.795	0	0	
0	[GPS]	0	31.592230216737327	120.777895004432950	149.729055249255050	1.678	112.969	0	0	
0	[GPS]	0	31.592228884703598	120.777895979460440	149.720518178107650	1.691	113.143	0	0	
0	[GPS]	0	31.592227106620268	120.777897319484580	149.703845106269280	1.705	113.378	0	0	
0	[GPS]	0	31.592225770927918	120.777898321025300	149.684135358116810	1.716	113.554	0	0	
0	[GPS]	0	31.592224436043420	120.777899324684470	149.657722003761280	1.727	113.730	0	0	
0	[GPS]	0	31.592223101227745	120.777900329379160	149.630621100051600	1.738	113.907	0	0	
0	[GPS]	0	31.592221760970880	120.777901330823500	149.607187126230740	1.749	114.083	0	0	
0	[GPS]	0	31.592220419619554	120.777902331213540	149.583065603055730	1.760	114.260	0	0	
0	[GPS]	0	31.592219077090892	120.777903330562270	149.557970051628960	1.772	114.436	0	0	
0	[GPS]	0	31.592217732823361	120.777904329016650	149.529551344990490	1.784	114.613	0	0	
0	[GPS]	0	31.592215937016796	120.777905657522720	149.505315230256460	1.800	114.848	0	0	
0	[GPS]	0	31.592214590350750	120.777906655320290	149.479245650578040	1.812	115.025	0	0	
