1	[GPS]	0	31.592175052427720	120.772632225474230	244.443451850758380	0	0	0	0	
1	[GPS]	0	31.592174442399870	120.772630836378470	244.455197484904800	0	0	0	0	
1	[GPS]	0	31.592173831211536	120.772629448118930	244.457546611734020	0	0	0	0	
1	[GPS]	0	31.592173220345995	120.772628061469460	244.456171513102300	0	0	0	0	
1	[GPS]	0	31.592172609518006	120.772626674606740	244.465052358432560	0	0	0	0	
1	[GPS]	0	31.592172000762549	120.772625288350030	244.467115006380280	0	0	0	0	
1	[GPS]	0	31.592171396521799	120.772623895815930	244.466885823274940	0	0	0	0	
1	[GPS]	0	31.592170594997210	120.772622029556500	244.497997429819040	0	0	0	0	
1	[GPS]	0	31.592169993298583	120.772620635947860	244.515186162716300	0	0	0	0	
1	[GPS]	0	31.592169391801200	120.772619240850560	244.537474219706500	0	0	0	0	
1	[GPS]	0	31.592168789720269	120.772617844247150	244.552944079314050	0	0	0	0	
1	[GPS]	0	31.592168187126823	120.772616446559750	244.561194671104690	0	0	0	0	
1	[GPS]	0	31.592167583532191	120.772615048505560	244.566236699421240	0	0	0	0	
1	[GPS]	0	31.592166982061606	120.772613649957820	244.569445262895440	0	0	0	0	
1	[GPS]	0	31.592166379677284	120.772612251769390	244.575461319409410	0	0	0	0	
1	[GPS]	0	31.592165573314865	120.772610390661950	244.603307066703050	0	0	0	0	
1	[GPS]	0	31.592164968742175	120.772608990627760	244.611729545822700	0	0	0	0	
1	[GPS]	0	31.592164363379865	120.772607588606850	244.629262053378000	0	0	0	0	
1	[GPS]	0	31.592163756613349	120.772606188763180	244.625996194127540	0	0	0	0	
1	[GPS]	0	31.592163149803557	120.772604787472250	244.624621095495740	0	0	0	0	
1	[GPS]	0	31.592162542746475	120.772603385909480	244.633387349273360	0	0	0	0	
1	[GPS]	0	31.592161935743807	120.772601983979400	244.639747180445310	0	0	0	0	
1	[GPS]	0	31.592161328352628	120.772600579449970	244.642783856590510	0	0	0	0	
1	[GPS]	0	31.592160514139241	120.772598706485380	244.650175011736340	0	0	0	0	
1	[GPS]	0	31.592159903013723	120.772597297323950	244.629433940706950	0	0	0	0	
1	[GPS]	0	31.592159291357039	120.772595885744220	244.616313207928700	0	0	0	0	
1	[GPS]	0	31.592158680074476	120.772594472766580	244.602046559623910	0	0	0	0	
1	[GPS]	0	31.592158068769567	120.772593058712560	244.588352869082370	0	0	0	0	
1	[GPS]	0	31.592157455585262	120.772591642444980	244.580159573068100	0	0	0	0	
1	[GPS]	0	31.592156840578507	120.772590223258520	244.577810446238800	0	0	0	0	
1	[GPS]	0	31.592156020558299	120.772588327280430	244.570591178421950	0	0	0	0	
1	[GPS]	0	31.592155402391676	120.772586906968230	244.561595741538980	0	0	0	0	
1	[GPS]	0	31.592154783992871	120.772585484464200	244.551225206024330	0	0	0	0	
1	[GPS]	0	31.592154166816979	120.772584059557450	244.538276360574970	0	0	0	0	
1	[GPS]	0	31.592153551700015	120.772582632524560	244.526874501086500	0	0	0	0	
1	[GPS]	0	31.592152937293914	120.772581203220610	244.527791233507600	0	0	0	0	
1	[GPS]	0	31.592152323717599	120.772579771135480	244.540969262062280	0	0	0	0	
1	[GPS]	0	31.592151710265096	120.772578339796310	244.552313825774410	0	0	0	0	
1	[GPS]	0	31.592150882104988	120.772576430737220	244.558329882288520	0	0	0	0	
1	[GPS]	0	31.592150258970701	120.772574997848740	244.542287064917670	0	0	0	0	
1	[GPS]	0	31.592149632500885	120.772573565422010	244.524353486928190	0	0	0	0	
1	[GPS]	0	31.592149003476173	120.772572132719060	244.499659007332440	0	0	0	0	
1	[GPS]	0	31.592148374738564	120.772570697392330	244.476053147486940	0	0	0	0	
1	[GPS]	0	31.592147745708292	120.772569260320370	244.473245654447000	0	0	0	0	
1	[GPS]	0	31.592147117617287	120.772567821027650	244.474735344631340	0	0	0	0	
1	[GPS]	0	31.592146492456909	120.772566379032810	244.479777372947950	0	0	0	0	
1	[GPS]	0	31.592145866897724	120.772564934481990	244.485850725238270	0	0	0	0	
1	[GPS]	0	31.592145028643312	120.772563005568930	244.470724640288720	0	0	0	0	
1	[GPS]	0	31.592144400035597	120.772561556063980	244.458864414589580	0	0	0	0	
1	[GPS]	0	31.592143769585320	120.772560103267640	244.448207400193210	0	0	0	0	
1	[GPS]	0	31.592143137245706	120.772558648584730	244.427981991150740	0	0	0	0	
1	[GPS]	0	31.592142504067940	120.772557193107100	244.419158441596840	0	0	0	0	
1	[GPS]	0	31.592141869104637	120.772555735718570	244.421049202215530	0	0	0	0	
1	[GPS]	0	31.592141231770711	120.772554276421590	244.409074384963700	0	0	0	0	
1	[GPS]	0	31.592140383674252	120.772552325780540	244.398474666343790	0	0	0	0	
1	[GPS]	0	31.592139743260070	120.772550860469610	244.389479229460790	0	0	0	0	
1	[GPS]	0	31.592139102224227	120.772549391697790	244.377447116432730	0	0	0	0	
1	[GPS]	0	31.592138458356700	120.772547918990430	244.369826778181590	0	0	0	0	
1	[GPS]	0	31.592137813743065	120.772546445620580	244.362951285022770	0	0	0	0	
1	[GPS]	0	31.592137168964726	120.772544972612960	244.355330946771550	0	0	0	0	
1	[GPS]	0	31.592136522453966	120.772543499029140	244.350346214231420	0	0	0	0	
1	[GPS]	0	31.592135873868269	120.772542025083850	244.339574608282480	0	0	0	0	
1	[GPS]	0	31.592135006133624	120.772540059030450	244.316770889305300	0	0	0	0	
1	[GPS]	0	31.592134350076556	120.772538584501870	244.312588297633710	0	0	0	0	
1	[GPS]	0	31.592133691848574	120.772537107422830	244.305254438264170	0	0	0	0	
1	[GPS]	0	31.592133032264858	120.772535628766330	244.301702100132020	0	0	0	0	
1	[GPS]	0	31.592132370265990	120.772534146247640	244.293394212565000	0	0	0	0	
1	[GPS]	0	31.592131707790564	120.772532663010960	244.282565310839770	0	0	0	0	
1	[GPS]	0	31.592131045196076	120.772531176825170	244.275689817680840	0	0	0	0	
1	[GPS]	0	31.592130381920644	120.772529688182600	244.258214605901860	0	0	0	0	
1	[GPS]	0	31.592129499872335	120.772527700615260	244.242057196978440	0	0	0	0	
1	[GPS]	0	31.592128835058070	120.772526208716410	244.231342886805810	0	0	0	0	
1	[GPS]	0	31.592128169879203	120.772524715123540	244.243031225176030	0	0	0	0	
1	[GPS]	0	31.592127503455885	120.772523221699360	244.241999901202150	0	0	0	0	
1	[GPS]	0	31.592126836511095	120.772521728413390	244.247901366163570	0	0	0	0	
1	[GPS]	0	31.592126168768694	120.772520232395450	244.262110718692040	0	0	0	0	
1	[GPS]	0	31.592125495634459	120.772518732898490	244.255235225533110	0	0	0	0	
1	[GPS]	0	31.592124815904917	120.772517229780220	244.251339112743010	0	0	0	0	
1	[GPS]	0	31.592123904069044	120.772515222687550	244.265949535705690	0	0	0	0	
1	[GPS]	0	31.592123223602353	120.772513715510930	244.268184070982360	0	0	0	0	
1	[GPS]	0	31.592122545016526	120.772512204660880	244.278554606497070	0	0	0	0	
1	[GPS]	0	31.592121867175710	120.772510691356560	244.279815113576180	0	0	0	0	
1	[GPS]	0	31.592121190766647	120.772509176031960	244.270132127377390	0	0	0	0	
1	[GPS]	0	31.592120517800382	120.772507660289650	244.278726493826070	0	0	0	0	
1	[GPS]	0	31.592119843682372	120.772506141632600	244.284284184129430	0	0	0	0	
1	[GPS]	0	31.592119168990546	120.772504621500330	244.280617254444710	0	0	0	0	
1	[GPS]	0	31.592118269435012	120.772502592719290	244.297748691565720	0	0	0	0	
1	[GPS]	0	31.592117593234089	120.772501071233950	244.307374381988210	0	0	0	0	
1	[GPS]	0	31.592116915180846	120.772499548757690	244.308806776396320	0	0	0	0	
1	[GPS]	0	31.592116235274666	120.772498024869880	244.317057368186910	0	0	0	0	
1	[GPS]	0	31.592115559456740	120.772496501044670	244.320724297871750	0	0	0	0	
1	[GPS]	0	31.592114883495107	120.772494975546850	244.319406495016240	0	0	0	0	
1	[GPS]	0	31.592114207219257	120.772493449682140	244.321411847187620	0	0	0	0	
1	[GPS]	0	31.592113532159718	120.772491923349650	244.320380523213740	0	0	0	0	
1	[GPS]	0	31.592112631552467	120.772489886054980	244.322729650043070	0	0	0	0	
1	[GPS]	0	31.592111955700737	120.772488356295630	244.334589875742180	0	0	0	0	
1	[GPS]	0	31.592111283217321	120.772486822009160	244.332068861583990	0	0	0	0	
1	[GPS]	0	31.592110608922393	120.772485284811820	244.341064298466820	0	0	0	0	
1	[GPS]	0	31.592109931910453	120.772483744356320	244.340892411137870	0	0	0	0	
1	[GPS]	0	31.592109252788504	120.772482202311050	244.334933650400130	0	0	0	0	
1	[GPS]	0	31.592108573941964	120.772480662534460	244.328974889662390	0	0	0	0	
1	[GPS]	0	31.592107895341311	120.772479120833030	244.330178100965180	0	0	0	0	
1	[GPS]	0	31.592106998804677	120.772477064233030	244.337511960334720	0	0	0	0	
1	[GPS]	0	31.592106323355573	120.772475516572430	244.343699904177750	0	0	0	0	
1	[GPS]	0	31.592105647779899	120.772473967581630	244.349486777586460	0	0	0	0	
1	[GPS]	0	31.592104972658820	120.772472417390150	244.362206439930450	0	0	0	0	
1	[GPS]	0	31.592104296212995	120.772470866029950	244.374467736063850	0	0	0	0	
1	[GPS]	0	31.592103617075196	120.772469313663580	244.376358496682600	0	0	0	0	
1	[GPS]	0	31.592102942490008	120.772467760053420	244.386900919526280	0	0	0	0	
1	[GPS]	0	31.592102265752345	120.772466205008200	244.394005595790500	0	0	0	0	
1	[GPS]	0	31.592101353567291	120.772464127141350	244.400995680502060	0	0	0	0	
1	[GPS]	0	31.592100671104721	120.772462569451550	244.400766497396750	0	0	0	0	
1	[GPS]	0	31.592099987526211	120.772461009523790	244.394578553553690	0	0	0	0	
1	[GPS]	0	31.592099304861890	120.772459448817340	244.387187398407830	0	0	0	0	
1	[GPS]	0	31.592098625293467	120.772457894409470	244.385010158907510	0	0	0	0	
1	[GPS]	0	31.592097947186666	120.772456337461720	244.387359285736840	0	0	0	0	
1	[GPS]	0	31.592097270631456	120.772454780329410	244.397615229698860	0	0	0	0	
1	[GPS]	0	31.592096595107989	120.772453220918460	244.409017089187440	0	0	0	0	
1	[GPS]	0	31.592095689361361	120.772451137093030	244.424773427676570	0	0	0	0	
1	[GPS]	0	31.592095010195809	120.772449575255170	244.422481596623580	0	0	0	0	
1	[GPS]	0	31.592094329576152	120.772448015200420	244.415376920359480	0	0	0	0	
1	[GPS]	0	31.592093646641587	120.772446456186560	244.411137032911400	0	0	0	0	
1	[GPS]	0	31.592092963918223	120.772444899887720	244.399391398764920	0	0	0	0	
1	[GPS]	0	31.592092281637377	120.772443344960120	244.392573201382330	0	0	0	0	
1	[GPS]	0	31.592091600943121	120.772441788841050	244.407641990555650	0	0	0	0	
1	[GPS]	0	31.592090922476462	120.772440231468250	244.413658047069700	0	0	0	0	
1	[GPS]	0	31.592090026974148	120.772438156501820	244.415720695017400	0	0	0	0	
1	[GPS]	0	31.592089352076513	120.772436594332960	244.423512920597350	0	0	0	0	
1	[GPS]	0	31.592088676654583	120.772435032862390	244.405063680621050	0	0	0	0	
1	[GPS]	0	31.592088002001667	120.772433472869990	244.390854328092620	0	0	0	0	
1	[GPS]	0	31.592087325373072	120.772431913628810	244.388734384368630	0	0	0	0	
1	[GPS]	0	31.592086647341517	120.772430356649810	244.366790102036420	0	0	0	0	
1	[GPS]	0	31.592085969998145	120.772428803932210	244.361117820180340	0	0	0	0	
1	[GPS]	0	31.592085284456129	120.772427252150240	244.372691566997760	0	0	0	0	
1	[GPS]	0	31.592084368701844	120.772425184756410	244.374238552958530	0	0	0	0	
1	[GPS]	0	31.592083681744956	120.772423635040640	244.386557144868310	0	0	0	0	
1	[GPS]	0	31.592082995566901	120.772422087056380	244.384838271578560	0	0	0	0	
1	[GPS]	0	31.592082311248507	120.772420538366160	244.371201876813360	0	0	0	0	
1	[GPS]	0	31.592081628594894	120.772418988983200	244.360086496206520	0	0	0	0	
1	[GPS]	0	31.592080948392969	120.772417440942420	244.355674721429520	0	0	0	0	
1	[GPS]	0	31.592080270299231	120.772415894160370	244.342324805545990	0	0	0	0	
1	[GPS]	0	31.592079608994592	120.772414360648360	244.345590664796480	0	0	0	0	
1	[GPS]	0	31.592078721573632	120.772412312283590	244.355388242548030	0	0	0	0	
1	[GPS]	0	31.592078058220789	120.772410782197800	244.356992524284980	0	0	0	0	
1	[GPS]	0	31.592077393023963	120.772409252625180	244.362893989246400	0	0	0	0	
1	[GPS]	0	31.592076726278282	120.772407724732640	244.361748073719950	0	0	0	0	
1	[GPS]	0	31.592076058704251	120.772406198991690	244.349143002928570	0	0	0	0	
1	[GPS]	0	31.592075391731615	120.772404674019210	244.331037537610000	0	0	0	0	
1	[GPS]	0	31.592074725111335	120.772403147229540	244.322958833148420	0	0	0	0	
1	[GPS]	0	31.592074060924801	120.772401622728790	244.319635678121470	0	0	0	0	
1	[GPS]	0	31.592073184123493	120.772399598486150	244.321239959858590	0	0	0	0	
1	[GPS]	0	31.592072523079580	120.772398079516720	244.325709030411930	0	0	0	0	
1	[GPS]	0	31.592071863436015	120.772396561418450	244.322328579608810	0	0	0	0	
1	[GPS]	0	31.592071204994976	120.772395046419020	244.311098607449220	0	0	0	0	
1	[GPS]	0	31.592070548743234	120.772393534715490	244.305426325593230	0	0	0	0	
1	[GPS]	0	31.592069894860650	120.772392027666650	244.297920578894630	0	0	0	0	
1	[GPS]	0	31.592069243653803	120.772390525891770	244.281992353076530	0	0	0	0	
1	[GPS]	0	31.592068595493433	120.772389030064420	244.274486606378050	0	0	0	0	
1	[GPS]	0	31.592067732634447	120.772387045612230	244.267381930113860	0	0	0	0	
1	[GPS]	0	31.592067092957986	120.772385569833520	244.261423169376090	0	0	0	0	
1	[GPS]	0	31.592066454298092	120.772384100743650	244.268642437192910	0	0	0	0	
1	[GPS]	0	31.592065818941670	120.772382637448860	244.270991564022300	0	0	0	0	
1	[GPS]	0	31.592065184846479	120.772381180626990	244.267725704771750	0	0	0	0	
1	[GPS]	0	31.592064549898037	120.772379725541670	244.263715000429040	0	0	0	0	
1	[GPS]	0	31.592063918171181	120.772378278419300	244.253172577585390	0	0	0	0	
1	[GPS]	0	31.592063288989056	120.772376839375270	244.240051844807200	0	0	0	0	
1	[GPS]	0	31.592062453205266	120.772374931025940	244.226644633147170	0	0	0	0	
1	[GPS]	0	31.592061832210725	120.772373510891630	244.233176351648130	0	0	0	0	
1	[GPS]	0	31.592061214191340	120.772372097229990	244.238504858846370	0	0	0	0	
1	[GPS]	0	31.592060600927457	120.772370689519920	244.240109140583480	0	0	0	0	
1	[GPS]	0	31.592059992286561	120.772369286870440	244.252313140940570	0	0	0	0	
1	[GPS]	0	31.592059386968856	120.772367889139470	244.253917422677660	0	0	0	0	
1	[GPS]	0	31.592058784793675	120.772366497110600	244.262740972231510	0	0	0	0	
1	[GPS]	0	31.592058191695379	120.772365113967000	244.258443789007200	0	0	0	0	
1	[GPS]	0	31.592057408133780	120.772363282673080	244.234322267174600	0	0	0	0	
1	[GPS]	0	31.592056819248711	120.772361917019910	244.219711844212010	0	0	0	0	
1	[GPS]	0	31.592056233379424	120.772360560330310	244.200231280261760	0	0	0	0	
1	[GPS]	0	31.592055651197072	120.772359211813150	244.179146434574330	0	0	0	0	
1	[GPS]	0	31.592055071265257	120.772357870698260	244.174849251350110	0	0	0	0	
1	[GPS]	0	31.592054495284536	120.772356537747600	244.178573476811180	0	0	0	0	
1	[GPS]	0	31.592053923265368	120.772355212880500	244.188084575680960	0	0	0	0	
1	[GPS]	0	31.592053353991695	120.772353895221930	244.198397815419380	0	0	0	0	
1	[GPS]	0	31.592052598761132	120.772352147727250	244.189058603878550	0	0	0	0	
1	[GPS]	0	31.592052035708189	120.772350842984350	244.186938660154540	0	0	0	0	
1	[GPS]	0	31.592051477604542	120.772349543659300	244.183271730469810	0	0	0	0	
1	[GPS]	0	31.592050925534956	120.772348251842900	244.184532237548890	0	0	0	0	
1	[GPS]	0	31.592050373793317	120.772346966894020	244.186594885496500	0	0	0	0	
1	[GPS]	0	31.592049822974445	120.772345689994170	244.188199167233620	0	0	0	0	
1	[GPS]	0	31.592049270734517	120.772344423629930	244.161613927019150	0	0	0	0	
1	[GPS]	0	31.592048718999820	120.772343167520110	244.127694827435160	0	0	0	0	
1	[GPS]	0	31.592047983601084	120.772341506603650	244.056132402806180	0	0	0	0	
1	[GPS]	0	31.592047442886127	120.772340272642990	244.018660965090130	0	0	0	0	
1	[GPS]	0	31.592046908668369	120.772339046958630	244.004909978772360	0	0	0	0	
1	[GPS]	0	31.592046382527478	120.772337826712200	244.014421077642080	0	0	0	0	
1	[GPS]	0	31.592045864493141	120.772336611791450	244.031838993644670	0	0	0	0	
1	[GPS]	0	31.592045353934111	120.772335401664020	244.042725191146270	0	0	0	0	
1	[GPS]	0	31.592044848511787	120.772334195545010	244.030177416131240	0	0	0	0	
1	[GPS]	0	31.592044345846492	120.772332993104020	244.010696852181040	0	0	0	0	
1	[GPS]	0	31.592043673872880	120.772331401972290	243.944520230526480	0	0	0	0	
1	[GPS]	0	31.592043167788603	120.772330219623190	243.865280171869980	0	0	0	0	
1	[GPS]	0	31.592042663929455	120.772329048997530	243.784321239923880	0	0	0	0	
1	[GPS]	0	31.592042163063873	120.772327891458800	243.733786365205760	0	0	0	0	
1	[GPS]	0	31.592041665713396	120.772326746621720	243.717686252058740	0	0	0	0	
1	[GPS]	0	31.592041173161334	120.772325615627720	243.717800843611290	0	0	0	0	
1	[GPS]	0	31.592040684956654	120.772324497802700	243.701013181148260	0	0	0	0	
1	[GPS]	0	31.592040191169701	120.772323386082930	243.665317912498240	0	0	0	0	
1	[GPS]	0	31.592039540298853	120.772321921930430	243.618621854793960	0	0	0	0	
1	[GPS]	0	31.592039053700603	120.772320832711150	243.562529289772500	0	0	0	0	
1	[GPS]	0	31.592038570904492	120.772319752927900	243.492055484893630	0	0	0	0	
1	[GPS]	0	31.592038092084174	120.772318682046450	243.401929228735550	0	0	0	0	
1	[GPS]	0	31.592037624415035	120.772317622871680	243.299828155325660	0	0	0	0	
1	[GPS]	0	31.592037162835258	120.772316572055870	243.199847025639830	0	0	0	0	
1	[GPS]	0	31.592036707992165	120.772315530851130	243.102043135454290	0	0	0	0	
1	[GPS]	0	31.592036258412499	120.772314500520540	242.979602061449270	0	0	0	0	
1	[GPS]	0	31.592035663494674	120.772313141022490	242.794307520816600	0	0	0	0	
1	[GPS]	0	31.592035216574072	120.772312133818590	242.677194954009680	0	0	0	0	
1	[GPS]	0	31.592034766923391	120.772311136703860	242.536533823133620	0	0	0	0	
1	[GPS]	0	31.592034315416072	120.772310150143100	242.367740466082240	0	0	0	0	
1	[GPS]	0	31.592033864121507	120.772309173522000	242.195681249780420	0	0	0	0	
1	[GPS]	0	31.592033413662545	120.772308206104010	241.999099441211770	0	0	0	0	
1	[GPS]	0	31.592032965804741	120.772307247637980	241.813117351263230	0	0	0	0	
1	[GPS]	0	31.592032521329589	120.772306297607980	241.628739543051670	0	0	0	0	
1	[GPS]	0	31.592031936252031	120.772305039127760	241.380133169580600	0	0	0	0	
1	[GPS]	0	31.592031500298638	120.772304103027420	241.191286290815780	0	0	0	0	
1	[GPS]	0	31.592031071831340	120.772303168841550	241.022607525317060	0	0	0	0	
1	[GPS]	0	31.592030643173249	120.772302238831560	240.864700365767330	0	0	0	0	
1	[GPS]	0	31.592030212336120	120.772301316477030	240.667488303659160	0	0	0	0	
1	[GPS]	0	31.592029779509701	120.772300403290260	240.418022493543190	0	0	0	0	
1	[GPS]	0	31.592029345386511	120.772299498944380	240.146497809542470	0	0	0	0	
1	[GPS]	0	31.592028910209088	120.772298601898060	239.891474309123140	0	0	0	0	
1	[GPS]	0	31.592028323307826	120.772297426032000	239.583910581814310	0	0	0	0	
1	[GPS]	0	31.592027882665047	120.772296552848760	239.357706856886130	0	0	0	0	
1	[GPS]	0	31.592027440022843	120.772295686148840	239.112366342665470	0	0	0	0	
1	[GPS]	0	31.592026996246876	120.772294826598970	238.850238165981890	0	0	0	0	
1	[GPS]	0	31.592026551901764	120.772293974321060	238.584901425824280	0	0	0	0	
1	[GPS]	0	31.592026105708278	120.772293130466390	238.307933643072600	0	0	0	0	
1	[GPS]	0	31.592025659943960	120.772292293850130	238.036867325282400	0	0	0	0	
1	[GPS]	0	31.592025210413158	120.772291460685920	237.765629120163310	0	0	0	0	
1	[GPS]	0	31.592024612402721	120.772290355325150	237.419677222717270	0	0	0	0	
1	[GPS]	0	31.592024163497261	120.772289533315160	237.148553609150750	0	0	0	0	
1	[GPS]	0	31.592023716997630	120.772288716817410	236.870783685530540	0	0	0	0	
1	[GPS]	0	31.592023270738487	120.772287905863100	236.592326212594600	0	0	0	0	
1	[GPS]	0	31.592022824298247	120.772287102181110	236.281840400693340	0	0	0	0	
1	[GPS]	0	31.592022381124934	120.772286306398830	235.990949744295020	0	0	0	0	
1	[GPS]	0	31.592021938664455	120.772285520522860	235.699428834357040	0	0	0	0	
1	[GPS]	0	31.592021494869542	120.772284742580870	235.379546515138540	0	0	0	0	
1	[GPS]	0	31.592020902346455	120.772283720351440	234.949197939166880	0	0	0	0	
1	[GPS]	0	31.592020456808044	120.772282959479270	234.601469872654800	0	0	0	0	
1	[GPS]	0	31.592020007592364	120.772282204967640	234.248642482049860	0	0	0	0	
1	[GPS]	0	31.592019553087557	120.772281462454740	233.873928104889050	0	0	0	0	
1	[GPS]	0	31.592019096133939	120.772280727610180	233.483170910357500	0	0	0	0	
1	[GPS]	0	31.592018636580836	120.772280000917770	233.077860588639480	0	0	0	0	
1	[GPS]	0	31.592018175079286	120.772279282915720	232.652668632537030	0	0	0	0	
1	[GPS]	0	31.592017712010971	120.772278573558960	232.222950310104920	0	0	0	0	
1	[GPS]	0	31.592017094655436	120.772277641521530	231.621172771370960	0	0	0	0	
1	[GPS]	0	31.592016621333624	120.772276951228750	231.161374166368600	0	0	0	0	
1	[GPS]	0	31.592016147886270	120.772276269073660	230.688225645482700	0	0	0	0	
1	[GPS]	0	31.592015672825589	120.772275595075000	230.211753969570000	0	0	0	0	
1	[GPS]	0	31.592015196207530	120.772274928815050	229.715056884614680	0	0	0	0	
1	[GPS]	0	31.592014713271801	120.772274271762340	229.208390334579090	0	0	0	0	
1	[GPS]	0	31.592014228213102	120.772273623176740	228.695707728029480	0	0	0	0	
1	[GPS]	0	31.592013740765541	120.772272983186920	228.175805853662980	0	0	0	0	
1	[GPS]	0	31.592013092422878	120.772272139075100	227.476281720519690	0	0	0	0	
1	[GPS]	0	31.592012600988941	120.772271516570100	226.950936747402490	0	0	0	0	
1	[GPS]	0	31.592012109194304	120.772270899759530	226.429144112417220	0	0	0	0	
1	[GPS]	0	31.592011615899818	120.772270287099620	225.923394294802790	0	0	0	0	
1	[GPS]	0	31.592011122704495	120.772269677209000	225.421597885754690	0	0	0	0	
1	[GPS]	0	31.592010628891689	120.772269070776400	224.917968011864280	0	0	0	0	
1	[GPS]	0	31.592010133255449	120.772268468948550	224.399498531905830	0	0	0	0	
1	[GPS]	0	31.592009629180470	120.772267871879090	223.863668431721210	0	0	0	0	
1	[GPS]	0	31.592008943307899	120.772267092222220	223.114526156281190	0	0	0	0	
1	[GPS]	0	31.592008436231868	120.772266518572650	222.528562251812790	0	0	0	0	
1	[GPS]	0	31.592007928643742	120.772265956320980	221.931081896303140	0	0	0	0	
1	[GPS]	0	31.592007420410035	120.772265405435870	221.337497653583570	0	0	0	0	
1	[GPS]	0	31.592006910623443	120.772264870654980	220.749356509614840	0	0	0	0	
1	[GPS]	0	31.592006398852309	120.772264346934480	220.163220717817470	0	0	0	0	
1	[GPS]	0	31.592005883820690	120.772263834445740	219.566657094729040	0	0	0	0	
1	[GPS]	0	31.592005364888440	120.772263334185820	218.953821471164470	0	0	0	0	
1	[GPS]	0	31.592004668075006	120.772262689296280	218.108708770381300	0	0	0	0	
1	[GPS]	0	31.592004137342339	120.772262220588030	217.456912018916280	0	0	0	0	
1	[GPS]	0	31.592003603587155	120.772261765584840	216.806776844964620	0	0	0	0	
1	[GPS]	0	31.592003068650801	120.772261322133200	216.142776093142630	0	0	0	0	
1	[GPS]	0	31.592002532780420	120.772260893682840	215.475223003188350	0	0	0	0	
1	[GPS]	0	31.592001997970261	120.772260471538190	214.832478984382560	0	0	0	0	
1	[GPS]	0	31.592001466305021	120.772260052058560	214.205777782947560	0	0	0	0	
1	[GPS]	0	31.592000936734145	120.772259634235750	213.592598384725110	0	0	0	0	
1	[GPS]	0	31.592000237506660	120.772259074559530	212.802833403871230	0	0	0	0	
1	[GPS]	0	31.591999706642198	120.772258658509360	212.207243808980280	0	0	0	0	
1	[GPS]	0	31.591999175307521	120.772258246884190	211.593606044547300	0	0	0	0	
1	[GPS]	0	31.591998642076643	120.772257844588570	210.940033124016200	0	0	0	0	
1	[GPS]	0	31.591998107131317	120.772257452904400	210.274428090456980	0	0	0	0	
1	[GPS]	0	31.591997571113026	120.772257073536790	209.596160690330120	0	0	0	0	
1	[GPS]	0	31.591997034805946	120.772256706455780	208.926373065099260	0	0	0	0	
1	[GPS]	0	31.591996499122637	120.772256351596540	208.258762679368710	0	0	0	0	
1	[GPS]	0	31.591995769984926	120.772255898269480	207.385689639739350	0	0	0	0	
1	[GPS]	0	31.591995230907763	120.772255565550410	206.741570522301740	0	0	0	0	
1	[GPS]	0	31.591994689535760	120.772255241726100	206.079689714203710	0	0	0	0	
1	[GPS]	0	31.591994146586813	120.772254927507250	205.396953243523540	0	0	0	0	
1	[GPS]	0	31.591993602067308	120.772254624480340	204.685912659339180	0	0	0	0	
1	[GPS]	0	31.591993056920849	120.772254333380700	203.942729144636900	0	0	0	0	
1	[GPS]	0	31.591992511782671	120.772254053519770	203.210947489423180	0	0	0	0	
1	[GPS]	0	31.591991966179528	120.772253784928940	202.486327806250020	0	0	0	0	
1	[GPS]	0	31.591991245287726	120.772253439334950	201.558021638243960	0	0	0	0	
1	[GPS]	0	31.591990701115233	120.772253188645380	200.870529618128900	0	0	0	0	
1	[GPS]	0	31.591990157376802	120.772252943612220	200.180115513421360	0	0	0	0	
1	[GPS]	0	31.591989612657720	120.772252704081780	199.486664732568560	0	0	0	0	
1	[GPS]	0	31.591989063091265	120.772252470412680	198.770582120067730	0	0	0	0	
1	[GPS]	0	31.591988512249177	120.772252242871740	198.047795901736890	0	0	0	0	
1	[GPS]	0	31.591987961768567	120.772252022383310	197.326155598932530	0	0	0	0	
1	[GPS]	0	31.591987411484883	120.772251811179690	196.593342619744990	0	0	0	0	
1	[GPS]	0	31.591986684286567	120.772251541338250	195.607511492309380	0	0	0	0	
1	[GPS]	0	31.591986136677573	120.772251355853920	194.857853554882500	0	0	0	0	
1	[GPS]	0	31.591985591924676	120.772251182013750	194.111461476706070	0	0	0	0	
1	[GPS]	0	31.591985049264515	120.772251019112640	193.366559088714010	0	0	0	0	
1	[GPS]	0	31.591984506723023	120.772250865207210	192.622516137366940	0	0	0	0	
1	[GPS]	0	31.591983964923170	120.772250720661830	191.885348679178720	0	0	0	0	
1	[GPS]	0	31.591983423726536	120.772250585307790	191.138784713673320	0	0	0	0	
1	[GPS]	0	31.591982882853692	120.772250459314490	190.387637086062030	0	0	0	0	
1	[GPS]	0	31.591982154982855	120.772250308309340	189.400201676889310	0	0	0	0	
1	[GPS]	0	31.591981616790527	120.772250204484910	188.651918838094250	0	0	0	0	
1	[GPS]	0	31.591981074453344	120.772250113643420	187.911542816431850	0	0	0	0	
1	[GPS]	0	31.591980534616056	120.772250030459500	187.171109498993100	0	0	0	0	
1	[GPS]	0	31.591979998635491	120.772249953509160	186.424144463053440	0	0	0	0	
1	[GPS]	0	31.591979466253900	120.772249880317090	185.684226807601700	0	0	0	0	
1	[GPS]	0	31.591978936482597	120.772249809098430	184.948778222703250	0	0	0	0	
