0	[GPS]	0	31.589471301055063	120.780125160625420	147.229125797540290	-0.512	306.811	0	0	
0	[GPS]	0	31.589470215818857	120.780126022046790	147.209759824064830	-0.512	306.956	0	0	
0	[GPS]	0	31.589469135939904	120.780126879499920	147.203972950334020	-0.513	307.102	0	0	
0	[GPS]	0	31.589468060854490	120.780127731501240	147.212338134142930	-0.513	307.246	0	0	
0	[GPS]	0	31.589466631955819	120.780128861097000	147.236115882640890	-0.514	307.438	0	0	
0	[GPS]	0	31.589465565044705	120.780129704012470	147.247403151204940	-0.514	307.581	0	0	
0	[GPS]	0	31.589464501070399	120.780130542030660	147.255653743454810	-0.514	307.724	0	0	
0	[GPS]	0	31.589463440372423	120.780131374544600	147.262185462319310	-0.514	307.866	0	0	
0	[GPS]	0	31.589462383524658	120.780132202401890	147.263216786350540	-0.513	308.007	0	0	
0	[GPS]	0	31.589461331314794	120.780133026011650	147.271238195482370	-0.513	308.148	0	0	
0	[GPS]	0	31.589460283108036	120.780133848881410	147.271639265938970	-0.513	308.288	0	0	
0	[GPS]	0	31.589459239809479	120.780134668377310	147.283213013400600	-0.512	308.428	0	0	
0	[GPS]	0	31.589457858297081	120.780135752807710	147.292609521240760	-0.512	308.613	0	0	
0	[GPS]	0	31.589456825076763	120.780136565761200	147.308480452165870	-0.512	308.751	0	0	
0	[GPS]	0	31.589455796782936	120.780137375924600	147.330424735719390	-0.512	308.889	0	0	
0	[GPS]	0	31.589454774076245	120.780138182377070	147.330653918837440	-0.512	309.026	0	0	
0	[GPS]	0	31.589453757161273	120.780138985224300	147.337013750363380	-0.512	309.163	0	0	
0	[GPS]	0	31.589452746132945	120.780139783611190	147.358327780342220	-0.512	309.298	0	0	
0	[GPS]	0	31.589451741201671	120.780140576398570	147.391272853562240	-0.513	309.433	0	0	
0	[GPS]	0	31.589450734764412	120.780141368844380	147.427082715757960	-0.513	309.568	0	0	
0	[GPS]	0	31.589449398134128	120.780142411477540	147.487014101128640	-0.512	309.747	0	0	
0	[GPS]	0	31.589448394360119	120.780143188793520	147.510448074949490	-0.511	309.881	0	0	
0	[GPS]	0	31.589447390522277	120.780143966546580	147.512969089248060	-0.510	310.014	0	0	
0	[GPS]	0	31.589446389323861	120.780144738894580	147.527006555228780	-0.508	310.148	0	0	
0	[GPS]	0	31.589445394485519	120.780145508027270	147.525402273402390	-0.507	310.280	0	0	
0	[GPS]	0	31.589444407192271	120.780146273279330	147.528381653937090	-0.506	310.412	0	0	
0	[GPS]	0	31.589443428021749	120.780147036672450	147.541330500107020	-0.506	310.543	0	0	
0	[GPS]	0	31.589442456858748	120.780147797925240	147.574848531122230	-0.505	310.673	0	0	
0	[GPS]	0	31.589441168977491	120.780148820233560	147.623091577472200	-0.506	310.846	0	0	
0	[GPS]	0	31.589440213106229	120.780149573326840	147.668928201082680	-0.506	310.974	0	0	
0	[GPS]	0	31.589439260670041	120.780150322092770	147.715853444503890	-0.506	311.102	0	0	
0	[GPS]	0	31.589438311899752	120.780151066836610	147.762148434350450	-0.506	311.229	0	0	
0	[GPS]	0	31.589437366061965	120.780151808476350	147.797098859853430	-0.505	311.355	0	0	
0	[GPS]	0	31.589436424469469	120.780152547521480	147.836117285701850	-0.505	311.482	0	0	
0	[GPS]	0	31.589435488694019	120.780153284066510	147.864077626104230	-0.505	311.607	0	0	
0	[GPS]	0	31.589434558637247	120.780154017923220	147.873932500180470	-0.505	311.732	0	0	
0	[GPS]	0	31.589433328653794	120.780154982897490	147.882641458666480	-0.505	311.896	0	0	
0	[GPS]	0	31.589432407526751	120.780155702964410	147.910372615950820	-0.504	312.020	0	0	
0	[GPS]	0	31.589431488329833	120.780156416351930	147.914898982532320	-0.504	312.142	0	0	
0	[GPS]	0	31.589430566874849	120.780157117832300	147.934035772889670	-0.502	312.264	0	0	
0	[GPS]	0	31.589429646763136	120.780157812071310	147.972767719840560	-0.499	312.386	0	0	
0	[GPS]	0	31.589428728989546	120.780158498050850	148.005483609942530	-0.496	312.507	0	0	
0	[GPS]	0	31.589427814131994	120.780159177669020	148.043528007539180	-0.493	312.628	0	0	
0	[GPS]	0	31.589426903534211	120.780159856094430	148.093776406172170	-0.490	312.748	0	0	
0	[GPS]	0	31.589425699645233	120.780160758961930	148.122939957944340	-0.487	312.907	0	0	
0	[GPS]	0	31.589424803900297	120.780161434935610	148.146832298001330	-0.484	313.025	0	0	
0	[GPS]	0	31.589423914731039	120.780162107046240	148.183845371566750	-0.482	313.143	0	0	
0	[GPS]	0	31.589423031323516	120.780162774575260	148.217134219463820	-0.480	313.260	0	0	
0	[GPS]	0	31.589422152456027	120.780163437078930	148.272940308709590	-0.477	313.376	0	0	
0	[GPS]	0	31.589421276840866	120.780164096071490	148.319178002776650	-0.475	313.492	0	0	
0	[GPS]	0	31.589420404516233	120.780164749177220	148.395209502190510	-0.472	313.607	0	0	
0	[GPS]	0	31.589419536183936	120.780165400909650	148.446317337516180	-0.470	313.722	0	0	
0	[GPS]	0	31.589418382031479	120.780166290526170	148.490950749756880	-0.468	313.876	0	0	
0	[GPS]	0	31.589417526660355	120.780166946301520	148.518911090159290	-0.467	313.989	0	0	
0	[GPS]	0	31.589416678004039	120.780167599688470	148.548533008167510	-0.466	314.102	0	0	
0	[GPS]	0	31.589415835962530	120.780168249227710	148.564690417990190	-0.465	314.214	0	0	
0	[GPS]	0	31.589414998619947	120.780168893842640	148.612131323427040	-0.463	314.326	0	0	
0	[GPS]	0	31.589414163999361	120.780169537239890	148.674010765301200	-0.462	314.437	0	0	
0	[GPS]	0	31.589413332183533	120.780170174087640	148.747406658857410	-0.461	314.547	0	0	
0	[GPS]	0	31.589412502096721	120.780170804206210	148.819885819941480	-0.459	314.657	0	0	
0	[GPS]	0	31.589411399584154	120.780171631643130	148.890359628742570	-0.456	314.803	0	0	
0	[GPS]	0	31.589410573603001	120.780172251830920	148.938831858210620	-0.453	314.912	0	0	
0	[GPS]	0	31.589409750442666	120.780172867275500	148.983236087333270	-0.451	315.021	0	0	
0	[GPS]	0	31.589408931085728	120.780173479220120	149.027869499573970	-0.448	315.129	0	0	
0	[GPS]	0	31.589408117264359	120.780174091011470	149.059783248762760	-0.446	315.236	0	0	
0	[GPS]	0	31.589407307944292	120.780174698291900	149.114729901315800	-0.443	315.343	0	0	
0	[GPS]	0	31.589406503381145	120.780175300949250	149.178843878590920	-0.441	315.450	0	0	
0	[GPS]	0	31.589405702845433	120.780175899303540	149.244905912369520	-0.438	315.555	0	0	
0	[GPS]	0	31.589404641445913	120.780176685195500	149.347522653477480	-0.434	315.695	0	0	
0	[GPS]	0	31.589403848713250	120.780177273623100	149.404016292077360	-0.432	315.799	0	0	
0	[GPS]	0	31.589403059041768	120.780177855270720	149.461369367369970	-0.428	315.903	0	0	
0	[GPS]	0	31.589402272117116	120.780178430913850	149.516946273497640	-0.425	316.006	0	0	
0	[GPS]	0	31.589401488741469	120.780179001530640	149.570231348444790	-0.421	316.109	0	0	
0	[GPS]	0	31.589400711321531	120.780179571266930	149.630792987390090	-0.418	316.211	0	0	
0	[GPS]	0	31.589399938213401	120.780180138310160	149.712095698519160	-0.415	316.312	0	0	
0	[GPS]	0	31.589399169582197	120.780180702641050	149.794830804136070	-0.411	316.413	0	0	
0	[GPS]	0	31.589398151905446	120.780181463216480	149.900197742660680	-0.408	316.547	0	0	
0	[GPS]	0	31.589397397731140	120.780182015503570	149.991527215204480	-0.405	316.646	0	0	
0	[GPS]	0	31.589396645892521	120.780182563277920	150.076324968883850	-0.401	316.745	0	0	
0	[GPS]	0	31.589395896630609	120.780183105235070	150.157169313776820	-0.398	316.842	0	0	
0	[GPS]	0	31.589395149385943	120.780183640757880	150.251993828870950	-0.393	316.940	0	0	
0	[GPS]	0	31.589394403358153	120.780184170274310	150.371856599612330	-0.389	317.037	0	0	
0	[GPS]	0	31.589393663409005	120.780184700290550	150.494584159329350	-0.385	317.133	0	0	
0	[GPS]	0	31.589392923336387	120.780185228633470	150.642235383134560	-0.380	317.229	0	0	
0	[GPS]	0	31.589391933674520	120.780185931211860	150.851021203680230	-0.374	317.358	0	0	
0	[GPS]	0	31.589391194025300	120.780186460630550	150.965899241603980	-0.370	317.454	0	0	
0	[GPS]	0	31.589390454712497	120.780186989398060	151.041529670561230	-0.366	317.551	0	0	
0	[GPS]	0	31.589389714425970	120.780187515611700	151.116759029061880	-0.361	317.647	0	0	
0	[GPS]	0	31.589388974042802	120.780188035146400	151.221782192909390	-0.356	317.743	0	0	
0	[GPS]	0	31.589388232899218	120.780188550255060	151.351098767270430	-0.351	317.839	0	0	
0	[GPS]	0	31.589387498803699	120.780189047860630	151.492733934226750	-0.345	317.933	0	0	
0	[GPS]	0	31.589386763711847	120.780189543397920	151.666225554592390	-0.338	318.027	0	0	
0	[GPS]	0	31.589385777327163	120.780190202651260	151.888418587544090	-0.329	318.153	0	0	
0	[GPS]	0	31.589385040013838	120.780190696885310	152.024037697651580	-0.322	318.247	0	0	
0	[GPS]	0	31.589384302463202	120.780191192122150	152.143900468392930	-0.315	318.341	0	0	
0	[GPS]	0	31.589383565567918	120.780191686892850	152.245772364367210	-0.308	318.436	0	0	
0	[GPS]	0	31.589382829512026	120.780192180352160	152.338247752501330	-0.302	318.530	0	0	
0	[GPS]	0	31.589382094673940	120.780192676269520	152.456219762518740	-0.295	318.624	0	0	
0	[GPS]	0	31.589381360026263	120.780193168041550	152.596193351869200	-0.288	318.718	0	0	
0	[GPS]	0	31.589380625802768	120.780193655804520	152.747626097122290	-0.281	318.811	0	0	
0	[GPS]	0	31.589379651873770	120.780194304394660	152.965464650831020	-0.272	318.936	0	0	
0	[GPS]	0	31.589378920791599	120.780194783657710	153.120277847075390	-0.264	319.029	0	0	
0	[GPS]	0	31.589378189255786	120.780195261806100	153.258475267260910	-0.256	319.122	0	0	
0	[GPS]	0	31.589377458132958	120.780195738175110	153.390484743259070	-0.249	319.214	0	0	
0	[GPS]	0	31.589376727808393	120.780196212830180	153.521061824769390	-0.241	319.307	0	0	
0	[GPS]	0	31.589375998611384	120.780196684314840	153.664014794654520	-0.233	319.399	0	0	
0	[GPS]	0	31.589375268164542	120.780197154246990	153.829828780565380	-0.224	319.492	0	0	
0	[GPS]	0	31.589374537581250	120.780197620077160	154.037583277079820	-0.216	319.584	0	0	
0	[GPS]	0	31.589373560466520	120.780198238501230	154.304352426492760	-0.204	319.707	0	0	
0	[GPS]	0	31.589372821103151	120.780198703001730	154.494975484932780	-0.194	319.800	0	0	
0	[GPS]	0	31.589372081736457	120.780199166407270	154.679181416067310	-0.185	319.892	0	0	
0	[GPS]	0	31.589371342329990	120.780199623293600	154.869002333594150	-0.175	319.985	0	0	
0	[GPS]	0	31.589370602681594	120.780200073659000	155.057104377735640	-0.165	320.077	0	0	
0	[GPS]	0	31.589369861754548	120.780200516616320	155.266577747635470	-0.154	320.169	0	0	
0	[GPS]	0	31.589369120736301	120.780200951631400	155.504412528394250	-0.142	320.260	0	0	
0	[GPS]	0	31.589368383266304	120.780201378240950	155.741903534475970	-0.130	320.351	0	0	
0	[GPS]	0	31.589367396313495	120.780201936890390	156.070552125763020	-0.113	320.472	0	0	
0	[GPS]	0	31.589366655492690	120.780202351298740	156.315147808504350	-0.099	320.562	0	0	
0	[GPS]	0	31.589365913611346	120.780202760157520	156.544273630777180	-0.085	320.652	0	0	
0	[GPS]	0	31.589365171988092	120.780203166527940	156.777639340733970	-0.072	320.742	0	0	
0	[GPS]	0	31.589364430997019	120.780203571952510	156.997827021402770	-0.057	320.832	0	0	
0	[GPS]	0	31.589363690720202	120.780203980613090	157.217327152717360	-0.044	320.922	0	0	
0	[GPS]	0	31.589362951180789	120.780204387050740	157.434535452851460	-0.030	321.012	0	0	
0	[GPS]	0	31.589362209881720	120.780204791597030	157.654092879945580	-0.016	321.102	0	0	
0	[GPS]	0	31.589361222661115	120.780205329686170	157.947791045729640	0.003	321.222	0	0	
0	[GPS]	0	31.589360481991136	120.780205726310170	158.168723571532100	0.018	321.311	0	0	
0	[GPS]	0	31.589359741049147	120.780206120083490	158.390687421365750	0.033	321.401	0	0	
0	[GPS]	0	31.589359000198719	120.780206510142650	158.611448059829680	0.048	321.490	0	0	
0	[GPS]	0	31.589358256758889	120.780206896125610	158.837479910008800	0.064	321.579	0	0	
0	[GPS]	0	31.589357513643318	120.780207277597060	159.066032774486470	0.080	321.668	0	0	
0	[GPS]	0	31.589356770299123	120.780207654797180	159.303523780568160	0.096	321.756	0	0	
0	[GPS]	0	31.589356026857086	120.780208027663520	159.546801660380740	0.113	321.845	0	0	
0	[GPS]	0	31.589355035034487	120.780208516805150	159.877627491289270	0.136	321.962	0	0	
0	[GPS]	0	31.589354290654942	120.780208880532230	160.131619681870770	0.153	322.050	0	0	
0	[GPS]	0	31.589353547259609	120.780209234774890	160.363667588898750	0.172	322.138	0	0	
0	[GPS]	0	31.589352803354664	120.780209583077310	160.593480960525740	0.190	322.225	0	0	
0	[GPS]	0	31.589352059498516	120.780209924036530	160.836930727676820	0.210	322.312	0	0	
0	[GPS]	0	31.589351315019474	120.780210260093940	161.068692155807240	0.229	322.398	0	0	
0	[GPS]	0	31.589350570328225	120.780210588413170	161.293979160852670	0.250	322.484	0	0	
0	[GPS]	0	31.589349824064637	120.780210913600840	161.548773492347350	0.271	322.571	0	0	
0	[GPS]	0	31.589348826197046	120.780211342953960	161.892433577866830	0.298	322.685	0	0	
0	[GPS]	0	31.589348077749353	120.780211662544250	162.143045317457050	0.320	322.772	0	0	
0	[GPS]	0	31.589347329414853	120.780211981584640	162.405058917170380	0.341	322.858	0	0	
0	[GPS]	0	31.589346582536194	120.780212299979520	162.657217642807440	0.362	322.943	0	0	
0	[GPS]	0	31.589345837729969	120.780212617268010	162.885025662151490	0.384	323.029	0	0	
0	[GPS]	0	31.589345093752058	120.780212930107940	163.114953625337450	0.405	323.114	0	0	
0	[GPS]	0	31.589344350166986	120.780213237203680	163.360752519448600	0.427	323.199	0	0	
0	[GPS]	0	31.589343607140108	120.780213537414200	163.611192371700300	0.449	323.284	0	0	
0	[GPS]	0	31.589342609630815	120.780213919865120	163.950784456874290	0.481	323.396	0	0	
0	[GPS]	0	31.589341860101708	120.780214199577360	164.216350394917440	0.506	323.480	0	0	
0	[GPS]	0	31.589341108731965	120.780214472690660	164.467363204964240	0.531	323.564	0	0	
0	[GPS]	0	31.589340357353471	120.780214740772440	164.720209479955460	0.556	323.648	0	0	
0	[GPS]	0	31.589339606366881	120.780215004958440	164.988697502753810	0.582	323.731	0	0	
0	[GPS]	0	31.589338853882310	120.780215268801170	165.258331441142360	0.608	323.815	0	0	
0	[GPS]	0	31.589338102775155	120.780215531983470	165.521605548004970	0.634	323.898	0	0	
0	[GPS]	0	31.589337351319223	120.780215795823820	165.774852893452820	0.660	323.982	0	0	
0	[GPS]	0	31.589336353258989	120.780216144087560	166.131289937803700	0.694	324.092	0	0	
0	[GPS]	0	31.589335604413005	120.780216401030360	166.395480777138460	0.720	324.175	0	0	
0	[GPS]	0	31.589334854883354	120.780216655404440	166.668667053856840	0.747	324.258	0	0	
0	[GPS]	0	31.589334105226403	120.780216904957680	166.945004598448460	0.774	324.340	0	0	
0	[GPS]	0	31.589333351936610	120.780217150696430	167.208221409531570	0.801	324.423	0	0	
0	[GPS]	0	31.589332598243246	120.780217390544850	167.474474896928880	0.829	324.505	0	0	
0	[GPS]	0	31.589331844893501	120.780217625061180	167.731446468045080	0.857	324.587	0	0	
0	[GPS]	0	31.589331092723732	120.780217854614790	167.999304237268690	0.886	324.669	0	0	
0	[GPS]	0	31.589330091762811	120.780218153010110	168.355397506942500	0.924	324.777	0	0	
0	[GPS]	0	31.589329338523665	120.780218368778820	168.638381361957580	0.954	324.858	0	0	
0	[GPS]	0	31.589328584753215	120.780218579386780	168.925605104656710	0.984	324.939	0	0	
0	[GPS]	0	31.589327828725825	120.780218783192050	169.210021354159640	1.015	325.020	0	0	
0	[GPS]	0	31.589327072479367	120.780218983330910	169.507844816068680	1.046	325.100	0	0	
0	[GPS]	0	31.589326314788622	120.780219181015380	169.823315378067660	1.078	325.181	0	0	
0	[GPS]	0	31.589325552513017	120.780219377338710	170.149614842394670	1.109	325.261	0	0	
0	[GPS]	0	31.589324784365544	120.780219573582930	170.429562021095560	1.142	325.343	0	0	
0	[GPS]	0	31.589323749213911	120.780219830206650	170.836304759858960	1.186	325.452	0	0	
0	[GPS]	0	31.589322969004130	120.780220021933930	171.147248955276500	1.219	325.534	0	0	
0	[GPS]	0	31.589322182758295	120.780220210644800	171.456474277308590	1.253	325.617	0	0	
0	[GPS]	0	31.589321389613222	120.780220394457590	171.784263431902900	1.288	325.700	0	0	
0	[GPS]	0	31.589320590876994	120.780220571658320	172.084951682787560	1.323	325.783	0	0	
0	[GPS]	0	31.589319787397027	120.780220742850870	172.398245005165110	1.360	325.866	0	0	
0	[GPS]	0	31.589318980511411	120.780220902291230	172.739555963724510	1.397	325.949	0	0	
0	[GPS]	0	31.589318169404748	120.780221056665870	173.073074696270200	1.435	326.033	0	0	
0	[GPS]	0	31.589317085330350	120.780221257788800	173.532013890169990	1.487	326.143	0	0	
0	[GPS]	0	31.589316267774315	120.780221404837870	173.877450144854320	1.526	326.227	0	0	
0	[GPS]	0	31.589315447623576	120.780221551206840	174.212229384549260	1.565	326.310	0	0	
0	[GPS]	0	31.589314626254225	120.780221696453240	174.544831384622710	1.605	326.394	0	0	
0	[GPS]	0	31.589313803790358	120.780221838094770	174.866432595029660	1.644	326.477	0	0	
0	[GPS]	0	31.589312980033885	120.780221975412220	175.202472341873890	1.685	326.561	0	0	
0	[GPS]	0	31.589312155565572	120.780222106429250	175.528599918862370	1.725	326.644	0	0	
0	[GPS]	0	31.589311325625335	120.780222230846250	175.853123214024490	1.767	326.727	0	0	
0	[GPS]	0	31.589310218508395	120.780222385189520	176.290175420150260	1.824	326.838	0	0	
0	[GPS]	0	31.589309381662392	120.780222489486830	176.627590265702790	1.867	326.921	0	0	
0	[GPS]	0	31.589308541126929	120.780222585740160	176.988439085076210	1.912	327.003	0	0	
0	[GPS]	0	31.589307697477409	120.780222676826880	177.354387228826230	1.957	327.086	0	0	
0	[GPS]	0	31.589306849644483	120.780222764024660	177.723773119347100	2.003	327.169	0	0	
0	[GPS]	0	31.589305994738151	120.780222848429150	178.078548586092100	2.049	327.253	0	0	
0	[GPS]	0	31.589305133350436	120.780222931049180	178.411207881945050	2.096	327.337	0	0	
0	[GPS]	0	31.589304265003342	120.780223009091220	178.746674670994110	2.144	327.421	0	0	
0	[GPS]	0	31.589303091838637	120.780223104121730	179.193008793401050	2.209	327.535	0	0	
0	[GPS]	0	31.589302206751508	120.780223170019310	179.543315189344070	2.259	327.620	0	0	
0	[GPS]	0	31.589301313220375	120.780223227824650	179.898663613884170	2.310	327.705	0	0	
0	[GPS]	0	31.589300412938449	120.780223277361930	180.258556005099710	2.362	327.791	0	0	
0	[GPS]	0	31.589299506961257	120.780223320320960	180.628572149195240	2.414	327.877	0	0	
0	[GPS]	0	31.589298596561679	120.780223358421780	180.998817476408730	2.468	327.964	0	0	
0	[GPS]	0	31.589297680412557	120.780223392047360	181.363447817230000	2.522	328.050	0	0	
0	[GPS]	0	31.589296756497614	120.780223421703380	181.713009368039310	2.577	328.137	0	0	
0	[GPS]	0	31.589295517394781	120.780223445629530	182.173266364867910	2.652	328.253	0	0	
0	[GPS]	0	31.589294581873283	120.780223455656940	182.510566618861420	2.709	328.340	0	0	
0	[GPS]	0	31.589293641379356	120.780223457709780	182.863279437543980	2.767	328.427	0	0	
0	[GPS]	0	31.589292697952619	120.780223451771010	183.219487298776780	2.826	328.514	0	0	
0	[GPS]	0	31.589291749781360	120.780223439489090	183.581711216858510	2.886	328.601	0	0	
0	[GPS]	0	31.589290798808488	120.780223419701680	183.942617332011390	2.947	328.688	0	0	
0	[GPS]	0	31.589289843752390	120.780223395706200	184.297163615638370	3.008	328.775	0	0	
0	[GPS]	0	31.589288885654238	120.780223364528650	184.643917673251560	3.070	328.861	0	0	
0	[GPS]	0	31.589287604993483	120.780223308541300	185.099877486616630	3.154	328.977	0	0	
0	[GPS]	0	31.589286637481951	120.780223253486430	185.440615487380910	3.218	329.063	0	0	
0	[GPS]	0	31.589285666586946	120.780223188937070	185.785879854726770	3.283	329.150	0	0	
0	[GPS]	0	31.589284690733532	120.780223115724890	186.143634702006490	3.350	329.236	0	0	
0	[GPS]	0	31.589283710466567	120.780223035560480	186.492565999241120	3.417	329.322	0	0	
0	[GPS]	0	31.589282726513268	120.780222947945930	186.849289522489560	3.485	329.409	0	0	
0	[GPS]	0	31.589281739470689	120.780222849603290	187.194954960291990	3.554	329.495	0	0	
0	[GPS]	0	31.589280747651163	120.780222746712500	187.522285748650260	3.623	329.581	0	0	
0	[GPS]	0	31.589279411496101	120.780222595056610	187.966270744097130	3.718	329.697	0	0	
0	[GPS]	0	31.589278408293147	120.780222477208570	188.282371559670820	3.790	329.783	0	0	
0	[GPS]	0	31.589277400146027	120.780222351731510	188.616291362673050	3.862	329.870	0	0	
0	[GPS]	0	31.589276387355326	120.780222218737390	188.938465530875080	3.935	329.956	0	0	
0	[GPS]	0	31.589275370615340	120.780222076772390	189.248149219143330	4.009	330.043	0	0	
0	[GPS]	0	31.589274349557833	120.780221925840920	189.574104908793230	4.085	330.129	0	0	
0	[GPS]	0	31.589273323484665	120.780221766087020	189.884934512651710	4.161	330.216	0	0	
0	[GPS]	0	31.589272293001503	120.780221597621140	190.201894764918080	4.238	330.302	0	0	
0	[GPS]	0	31.589270912718163	120.780221362968620	190.619867476466060	4.342	330.417	0	0	
0	[GPS]	0	31.589269872583518	120.780221176526340	190.920670318909710	4.421	330.503	0	0	
0	[GPS]	0	31.589268829349244	120.780220980982690	191.223134738959260	4.501	330.590	0	0	
0	[GPS]	0	31.589267782447116	120.780220777120720	191.501076565377190	4.582	330.676	0	0	
0	[GPS]	0	31.589266732139414	120.780220564289290	191.781138335637170	4.664	330.761	0	0	
0	[GPS]	0	31.589265678313648	120.780220342925250	192.064007599093260	4.747	330.847	0	0	
0	[GPS]	0	31.589264620286301	120.780220112593850	192.341720242393170	4.831	330.933	0	0	
0	[GPS]	0	31.589263556064758	120.780219875277670	192.630834745816140	4.916	331.019	0	0	
0	[GPS]	0	31.589262133671991	120.780219551722640	193.018039623765590	5.029	331.133	0	0	
0	[GPS]	0	31.589261056386480	120.780219295296450	193.300851591442180	5.116	331.219	0	0	
0	[GPS]	0	31.589259974442928	120.780219034605920	193.568995839563400	5.204	331.305	0	0	
0	[GPS]	0	31.589258888505956	120.780218771491890	193.840291355557840	5.292	331.392	0	0	
0	[GPS]	0	31.589257798807004	120.780218506953090	194.103909237097550	5.380	331.478	0	0	
0	[GPS]	0	31.589256704992991	120.780218241776960	194.359219230607860	5.469	331.566	0	0	
0	[GPS]	0	31.589255606316204	120.780217975312650	194.598944772090530	5.558	331.653	0	0	
0	[GPS]	0	31.589254505266510	120.780217705072220	194.822512903750630	5.648	331.741	0	0	
0	[GPS]	0	31.589253023357095	120.780217325790730	195.126868084524120	5.770	331.858	0	0	
0	[GPS]	0	31.589251911385364	120.780217036035880	195.350608103522690	5.861	331.945	0	0	
0	[GPS]	0	31.589250794956691	120.780216735775070	195.578645305984790	5.954	332.032	0	0	
0	[GPS]	0	31.589249675941872	120.780216426035110	195.837221158927290	6.048	332.119	0	0	
0	[GPS]	0	31.589248554662316	120.780216106311430	196.092703039776130	6.143	332.206	0	0	
0	[GPS]	0	31.589247429446718	120.780215776148400	196.368181147675020	6.239	332.293	0	0	
0	[GPS]	0	31.589246302702641	120.780215437873410	196.627272662633150	6.335	332.379	0	0	
0	[GPS]	0	31.589245175099688	120.780215091768470	196.878113585341480	6.432	332.465	0	0	
0	[GPS]	0	31.589243669935502	120.780214619801110	197.202063922708450	6.563	332.579	0	0	
0	[GPS]	0	31.589242535527941	120.780214250185270	197.462530536374890	6.662	332.664	0	0	
0	[GPS]	0	31.589241398494917	120.780213872602220	197.715663290263710	6.763	332.750	0	0	
0	[GPS]	0	31.589240259739832	120.780213482641500	197.988849566982080	6.864	332.834	0	0	
0	[GPS]	0	31.589239114805526	120.780213085556330	198.274640915193320	6.966	332.919	0	0	
0	[GPS]	0	31.589237967638830	120.780212679646890	198.539404712323260	7.069	333.004	0	0	
0	[GPS]	0	31.589236815897912	120.780212265520050	198.837686540468380	7.173	333.088	0	0	
0	[GPS]	0	31.589235660409120	120.780211848385520	199.148172369649790	7.278	333.173	0	0	
0	[GPS]	0	31.589234117580009	120.780211288595200	199.554743221074600	7.418	333.286	0	0	
0	[GPS]	0	31.589232952424204	120.780210863143450	199.857895190478360	7.523	333.371	0	0	
0	[GPS]	0	31.589231783757782	120.780210433846220	200.162307667031340	7.630	333.457	0	0	
0	[GPS]	0	31.589230613221670	120.780209999893330	200.440364085008330	7.736	333.542	0	0	
0	[GPS]	0	31.589229438784308	120.780209556957200	200.736525969311430	7.844	333.627	0	0	
0	[GPS]	0	31.589228259207999	120.780209105603180	201.004670217432680	7.953	333.712	0	0	
0	[GPS]	0	31.589227080148024	120.780208641435720	201.295961960477170	8.063	333.797	0	0	
0	[GPS]	0	31.589225897373545	120.780208166064950	201.595446999992080	8.173	333.881	0	0	
0	[GPS]	0	31.589224308585894	120.780207510957910	201.978068215580440	8.324	333.993	0	0	
0	[GPS]	0	31.589223112845971	120.780207009048380	202.291189650619430	8.437	334.077	0	0	
0	[GPS]	0	31.589221915274955	120.780206497647470	202.582710576782010	8.552	334.161	0	0	
0	[GPS]	0	31.589220715102812	120.780205976709180	202.875148235416790	8.667	334.244	0	0	
0	[GPS]	0	31.589219513298268	120.780205444924380	203.181279585355160	8.784	334.327	0	0	
0	[GPS]	0	31.589218309704709	120.780204902694180	203.489358991796960	8.901	334.410	0	0	
0	[GPS]	0	31.589217105368984	120.780204350107230	203.796063299530540	9.019	334.492	0	0	
0	[GPS]	0	31.589215901497170	120.780203786156390	204.117779101496500	9.138	334.574	0	0	
0	[GPS]	0	31.589214305088252	120.780203018928650	204.545893166018230	9.298	334.681	0	0	
0	[GPS]	0	31.589213103027760	120.780202431254780	204.887433307695740	9.419	334.761	0	0	
0	[GPS]	0	31.589211902768749	120.780201834308980	205.218832096399350	9.540	334.840	0	0	
0	[GPS]	0	31.589210699638006	120.780201227486190	205.516254487851820	9.662	334.919	0	0	
0	[GPS]	0	31.589209495214714	120.780200614016580	205.832183416086930	9.785	334.998	0	0	
0	[GPS]	0	31.589208288425599	120.780199992295950	206.145476738464480	9.909	335.077	0	0	
0	[GPS]	0	31.589207071719553	120.780199361893030	206.458483581944450	10.034	335.156	0	0	
0	[GPS]	0	31.589205851888259	120.780198728237980	206.789252117073430	10.160	335.235	0	0	
0	[GPS]	0	31.589204220972327	120.780197879106590	207.218225618287930	10.328	335.341	0	0	
0	[GPS]	0	31.589202995215459	120.780197229279350	207.551515167715540	10.455	335.420	0	0	
0	[GPS]	0	31.589201764957849	120.780196577300050	207.865610631006210	10.583	335.500	0	0	
0	[GPS]	0	31.589200531853777	120.780195920129830	208.173861924786620	10.711	335.579	0	0	
0	[GPS]	0	31.589199296543416	120.780195252173680	208.475524203923020	10.840	335.658	0	0	
0	[GPS]	0	31.589198059632871	120.780194572533380	208.743496564705650	10.970	335.736	0	0	
0	[GPS]	0	31.589196823580195	120.780193878054250	209.019203855722590	11.102	335.814	0	0	
0	[GPS]	0	31.589195590159800	120.780193167016460	209.294567372062520	11.234	335.890	0	0	
0	[GPS]	0	31.589193943684489	120.780192181218550	209.654041092727570	11.414	335.990	0	0	
0	[GPS]	0	31.589192715525311	120.780191420838290	209.948655990983840	11.550	336.064	0	0	
0	[GPS]	0	31.589191496748217	120.780190632110760	210.275299229987920	11.688	336.135	0	0	
