0	[GPS]	0	31.593632631573797	120.776719604889050	135.601864077832400	-23.245	-201.940	0	0	
0	[GPS]	0	31.593631643612440	120.776720785987150	135.887884609161720	-23.391	-201.997	0	0	
0	[GPS]	0	31.593630655181180	120.776721967368640	136.155570491046830	-23.537	-202.054	0	0	
0	[GPS]	0	31.593629666711209	120.776723148801450	136.400681835803790	-23.684	-202.110	0	0	
0	[GPS]	0	31.593628675414820	120.776724329499730	136.648256899079830	-23.830	-202.167	0	0	
0	[GPS]	0	31.593627682376866	120.776725509066990	136.895717370796800	-23.977	-202.223	0	0	
0	[GPS]	0	31.593626355903851	120.776727075025160	137.203739481459170	-24.173	-202.298	0	0	
0	[GPS]	0	31.593625356016677	120.776728246917360	137.461398601929460	-24.320	-202.353	0	0	
0	[GPS]	0	31.593624353165833	120.776729413784720	137.686169944959320	-24.467	-202.408	0	0	
0	[GPS]	0	31.593623344610631	120.776730574141510	137.921770190317120	-24.615	-202.462	0	0	
0	[GPS]	0	31.593622320321622	120.776731720624500	138.164303224995990	-24.764	-202.514	0	0	
0	[GPS]	0	31.593621289646460	120.776732859259000	138.381110454673490	-24.913	-202.565	0	0	
0	[GPS]	0	31.593620252072064	120.776733988406760	138.618257686078120	-25.062	-202.615	0	0	
0	[GPS]	0	31.593619209130125	120.776735110247420	138.879068074421700	-25.212	-202.664	0	0	
0	[GPS]	0	31.593617811132887	120.776736598267600	139.186459931509380	-25.412	-202.729	0	0	
0	[GPS]	0	31.593616762393051	120.776737701088790	139.448530827002200	-25.561	-202.776	0	0	
0	[GPS]	0	31.593615708829628	120.776738798359100	139.666770451167510	-25.711	-202.822	0	0	
0	[GPS]	0	31.593614652068251	120.776739891981420	139.879796159397190	-25.861	-202.869	0	0	
0	[GPS]	0	31.593613593320558	120.776740981037650	140.109838714142200	-26.011	-202.914	0	0	
0	[GPS]	0	31.593612531132223	120.776742067449250	140.320629886970830	-26.161	-202.959	0	0	
0	[GPS]	0	31.593611466957171	120.776743149284870	140.534457736113670	-26.311	-203.004	0	0	
0	[GPS]	0	31.593610401996052	120.776744229000190	140.736883725133400	-26.461	-203.048	0	0	
0	[GPS]	0	31.593608980113643	120.776745666114480	141.005772818388290	-26.662	-203.107	0	0	
0	[GPS]	0	31.593607906988343	120.776746736580760	141.201838975882080	-26.812	-203.151	0	0	
0	[GPS]	0	31.593606832128199	120.776747802286180	141.396243555769930	-26.963	-203.193	0	0	
0	[GPS]	0	31.593605753574106	120.776748863195850	141.579647345991300	-27.114	-203.236	0	0	
0	[GPS]	0	31.593604671820096	120.776749918386260	141.769926629754250	-27.265	-203.277	0	0	
0	[GPS]	0	31.593603586710159	120.776750967045290	141.949949968984360	-27.416	-203.318	0	0	
0	[GPS]	0	31.593602498312158	120.776752009943510	142.136103956622380	-27.567	-203.358	0	0	
0	[GPS]	0	31.593601409576294	120.776753033526990	142.311429041932370	-27.717	-203.397	0	0	
0	[GPS]	0	31.593599952921860	120.776754378286900	142.550237850942920	-27.918	-203.446	0	0	
0	[GPS]	0	31.593598859976026	120.776755393761450	142.714619442365970	-28.068	-203.484	0	0	
0	[GPS]	0	31.593597766010038	120.776756405489040	142.887939175393030	-28.219	-203.521	0	0	
0	[GPS]	0	31.593596670465683	120.776757412210160	143.055643922027830	-28.369	-203.558	0	0	
0	[GPS]	0	31.593595572888916	120.776758414606380	143.220082809230380	-28.520	-203.594	0	0	
0	[GPS]	0	31.593594469355050	120.776759417276540	143.396324627012600	-28.671	-203.630	0	0	
0	[GPS]	0	31.593593365519066	120.776760416399670	143.563284528513750	-28.822	-203.666	0	0	
0	[GPS]	0	31.593592262576152	120.776761411353700	143.734598909257840	-28.972	-203.701	0	0	
0	[GPS]	0	31.593590794882129	120.776762734530010	143.963667435751180	-29.173	-203.748	0	0	
0	[GPS]	0	31.593589692621773	120.776763720326930	144.128564689189800	-29.323	-203.783	0	0	
0	[GPS]	0	31.593588590007990	120.776764700731220	144.289909604298690	-29.473	-203.817	0	0	
0	[GPS]	0	31.593587484914313	120.776765675860760	144.456640322681720	-29.624	-203.850	0	0	
0	[GPS]	0	31.593586377177274	120.776766651472510	144.602744560440070	-29.774	-203.884	0	0	
0	[GPS]	0	31.593585264419154	120.776767620385600	144.721461415591190	-29.925	-203.917	0	0	
0	[GPS]	0	31.593584148560879	120.776768582963100	144.833761143436820	-30.076	-203.949	0	0	
0	[GPS]	0	31.593583030522559	120.776769537930050	144.930132644577870	-30.226	-203.980	0	0	
0	[GPS]	0	31.593581537695052	120.776770801385440	145.051943471822630	-30.427	-204.021	0	0	
0	[GPS]	0	31.593580414672051	120.776771740475340	145.156336382095470	-30.578	-204.050	0	0	
0	[GPS]	0	31.593579293463723	120.776772673439140	145.226867486676100	-30.728	-204.079	0	0	
0	[GPS]	0	31.593578173684222	120.776773605275950	145.288460449652630	-30.878	-204.109	0	0	
0	[GPS]	0	31.593577055688414	120.776774536069150	145.346558370078870	-31.028	-204.138	0	0	
0	[GPS]	0	31.593575940351087	120.776775466342390	145.397666205404590	-31.177	-204.167	0	0	
0	[GPS]	0	31.593574828868292	120.776776397232380	145.443044462778940	-31.326	-204.196	0	0	
0	[GPS]	0	31.593573720988299	120.776777328069910	145.477536522045820	-31.475	-204.226	0	0	
0	[GPS]	0	31.593572253513646	120.776778553772200	145.487677875019610	-31.672	-204.265	0	0	
0	[GPS]	0	31.593571154204270	120.776779477188470	145.494381481222660	-31.819	-204.294	0	0	
0	[GPS]	0	31.593570055698290	120.776780398855980	145.496100354608050	-31.967	-204.323	0	0	
0	[GPS]	0	31.593568957785017	120.776781318431500	145.498334890009060	-32.114	-204.352	0	0	
0	[GPS]	0	31.593567859734510	120.776782236196640	145.502288298795490	-32.261	-204.381	0	0	
0	[GPS]	0	31.593566761711223	120.776783152274970	145.497761932213930	-32.408	-204.410	0	0	
0	[GPS]	0	31.593565665171443	120.776784067734000	145.496157650387600	-32.555	-204.439	0	0	
0	[GPS]	0	31.593564569494777	120.776784982618640	145.493178269852880	-32.702	-204.468	0	0	
0	[GPS]	0	31.593563110659929	120.776786206018680	145.480344015241970	-32.898	-204.507	0	0	
0	[GPS]	0	31.593562018499739	120.776787122903240	145.475015507747230	-33.045	-204.536	0	0	
0	[GPS]	0	31.593560928728849	120.776788039156360	145.465733591466150	-33.191	-204.565	0	0	
0	[GPS]	0	31.593559841063506	120.776788955337450	145.451008576131240	-33.337	-204.594	0	0	
0	[GPS]	0	31.593558755590713	120.776789868982560	145.438174321520340	-33.483	-204.623	0	0	
0	[GPS]	0	31.593557671580285	120.776790781110040	145.434736574749540	-33.628	-204.652	0	0	
0	[GPS]	0	31.593556579450787	120.776791690282880	145.429178884136800	-33.775	-204.681	0	0	
0	[GPS]	0	31.593555487750457	120.776792596721440	145.422819052610830	-33.921	-204.709	0	0	
0	[GPS]	0	31.593554035709015	120.776793806215100	145.416631108423390	-34.115	-204.747	0	0	
0	[GPS]	0	31.593552947144129	120.776794710299670	145.401963388868070	-34.261	-204.775	0	0	
0	[GPS]	0	31.593551860894593	120.776795613364110	145.377612682575010	-34.406	-204.803	0	0	
0	[GPS]	0	31.593550772593844	120.776796518009280	145.353491159399990	-34.552	-204.832	0	0	
0	[GPS]	0	31.593549686545657	120.776797420770340	145.326848621926440	-34.698	-204.860	0	0	
0	[GPS]	0	31.593548603552680	120.776798320478780	145.298143436390350	-34.843	-204.888	0	0	
0	[GPS]	0	31.593547522624782	120.776799217010510	145.282902759039870	-34.987	-204.916	0	0	
0	[GPS]	0	31.593546442447305	120.776800111827330	145.268865293059180	-35.132	-204.944	0	0	
0	[GPS]	0	31.593544999902630	120.776801304248640	145.243712445852940	-35.325	-204.981	0	0	
0	[GPS]	0	31.593543925211353	120.776802202500460	145.215752105450550	-35.469	-205.009	0	0	
0	[GPS]	0	31.593542852058441	120.776803120019540	145.173811594846970	-35.614	-205.039	0	0	
0	[GPS]	0	31.593541782691823	120.776804036712280	145.122818351080330	-35.758	-205.069	0	0	
0	[GPS]	0	31.593540716447333	120.776804952280490	145.056126063727110	-35.902	-205.099	0	0	
0	[GPS]	0	31.593539655449153	120.776805860869730	145.002153439425770	-36.045	-205.129	0	0	
0	[GPS]	0	31.593538595979979	120.776806767193340	144.971156422709190	-36.188	-205.159	0	0	
0	[GPS]	0	31.593537537492917	120.776807671885440	144.946633829077600	-36.330	-205.189	0	0	
0	[GPS]	0	31.593536129887042	120.776808874670020	144.911912586692670	-36.520	-205.228	0	0	
0	[GPS]	0	31.593535074236669	120.776809780358050	144.873696301757410	-36.663	-205.258	0	0	
0	[GPS]	0	31.593534020963130	120.776810686412790	144.805055957900780	-36.805	-205.288	0	0	
0	[GPS]	0	31.593532970736149	120.776811592020490	144.721232232473140	-36.947	-205.318	0	0	
0	[GPS]	0	31.593531922982347	120.776812496780550	144.642221352524590	-37.088	-205.348	0	0	
0	[GPS]	0	31.593530878183248	120.776813401108700	144.571919431062040	-37.230	-205.378	0	0	
0	[GPS]	0	31.593529835499105	120.776814303856630	144.509008665156670	-37.371	-205.408	0	0	
0	[GPS]	0	31.593528785285109	120.776815219323130	144.446556265487400	-37.513	-205.439	0	0	
0	[GPS]	0	31.593527391997839	120.776816432202950	144.358951018611920	-37.702	-205.480	0	0	
0	[GPS]	0	31.593526346308121	120.776817346147650	144.283778955890740	-37.844	-205.511	0	0	
0	[GPS]	0	31.593525302896854	120.776818258859270	144.207059907122730	-37.985	-205.542	0	0	
0	[GPS]	0	31.593524261953782	120.776819171040170	144.131142999267890	-38.126	-205.573	0	0	
0	[GPS]	0	31.593523224123562	120.776820083544720	144.068576008039600	-38.267	-205.605	0	0	
0	[GPS]	0	31.593522190178085	120.776820995181550	144.015405524651470	-38.408	-205.636	0	0	
0	[GPS]	0	31.593521160205423	120.776821900221950	143.957021125327630	-38.547	-205.667	0	0	
0	[GPS]	0	31.593520133908349	120.776822807373110	143.891073683108090	-38.687	-205.698	0	0	
0	[GPS]	0	31.593518764243441	120.776824019545400	143.811317958025850	-38.873	-205.740	0	0	
0	[GPS]	0	31.593517744873065	120.776824925258200	143.738437726485220	-39.012	-205.772	0	0	
0	[GPS]	0	31.593516727334670	120.776825830073850	143.672146509588600	-39.151	-205.803	0	0	
0	[GPS]	0	31.593515708817570	120.776826735720040	143.624476421033710	-39.289	-205.835	0	0	
0	[GPS]	0	31.593514693401517	120.776827641824410	143.562596979159570	-39.428	-205.866	0	0	
0	[GPS]	0	31.593513680852059	120.776828547689730	143.505644974323620	-39.566	-205.898	0	0	
0	[GPS]	0	31.593512670750403	120.776829453319240	143.457688406871110	-39.704	-205.930	0	0	
0	[GPS]	0	31.593511663351492	120.776830357716120	143.407955670253760	-39.841	-205.962	0	0	
0	[GPS]	0	31.593510326454975	120.776831560636140	143.345675157923040	-40.024	-206.005	0	0	
0	[GPS]	0	31.593509323044685	120.776832462560090	143.304708675571190	-40.161	-206.037	0	0	
0	[GPS]	0	31.593508325106701	120.776833366170020	143.260304446448570	-40.297	-206.069	0	0	
0	[GPS]	0	31.593507327334578	120.776834270352350	143.211774921200970	-40.434	-206.101	0	0	
0	[GPS]	0	31.593506331656069	120.776835173481500	143.152187310507370	-40.570	-206.134	0	0	
0	[GPS]	0	31.593505338382894	120.776836077063240	143.101938911874360	-40.706	-206.166	0	0	
0	[GPS]	0	31.593504348431274	120.776836981188320	143.050028935635540	-40.842	-206.199	0	0	
0	[GPS]	0	31.593503362116753	120.776837886554060	143.002989100655300	-40.977	-206.232	0	0	
0	[GPS]	0	31.593502052083302	120.776839094500760	142.947813264984210	-41.157	-206.276	0	0	
0	[GPS]	0	31.593501070608525	120.776840004566000	142.907305148868460	-41.292	-206.310	0	0	
0	[GPS]	0	31.593500089485342	120.776840915802890	142.857228637574020	-41.428	-206.344	0	0	
0	[GPS]	0	31.593499106751942	120.776841827819550	142.787728857024690	-41.563	-206.377	0	0	
0	[GPS]	0	31.593498121703654	120.776842739958210	142.735990768124340	-41.698	-206.411	0	0	
0	[GPS]	0	31.593497134721513	120.776843652046520	142.696112905583220	-41.834	-206.445	0	0	
0	[GPS]	0	31.593496147138332	120.776844565286040	142.654172394979670	-41.970	-206.478	0	0	
0	[GPS]	0	31.593495163182173	120.776845477885460	142.616872842516610	-42.105	-206.512	0	0	
0	[GPS]	0	31.593493849579826	120.776846699233490	142.571322697803740	-42.286	-206.557	0	0	
0	[GPS]	0	31.593492862356022	120.776847618355490	142.521131594950280	-42.422	-206.591	0	0	
0	[GPS]	0	31.593491873523931	120.776848540802490	142.480623478834530	-42.559	-206.626	0	0	
0	[GPS]	0	31.593490883997767	120.776849466512290	142.440058066939230	-42.695	-206.660	0	0	
0	[GPS]	0	31.593489894696798	120.776850395928460	142.395195471580510	-42.832	-206.695	0	0	
0	[GPS]	0	31.593488905053118	120.776851331221070	142.361562849006300	-42.969	-206.731	0	0	
0	[GPS]	0	31.593487915201987	120.776852270761480	142.322544423157950	-43.106	-206.766	0	0	
0	[GPS]	0	31.593486924687586	120.776853213731290	142.267769657943430	-43.243	-206.802	0	0	
0	[GPS]	0	31.593485600573604	120.776854474285260	142.206348582305370	-43.427	-206.851	0	0	
0	[GPS]	0	31.593484605095902	120.776855422784490	142.167387452236510	-43.565	-206.887	0	0	
0	[GPS]	0	31.593483606614885	120.776856373077340	142.130317082891540	-43.703	-206.923	0	0	
0	[GPS]	0	31.593482601549255	120.776857328322090	142.115248292879580	-43.843	-206.960	0	0	
0	[GPS]	0	31.593481593344890	120.776858284737870	142.104763165228720	-43.982	-206.996	0	0	
0	[GPS]	0	31.593480583557970	120.776859244569000	142.092559164192440	-44.122	-207.033	0	0	
0	[GPS]	0	31.593479571718774	120.776860206381430	142.084480459281080	-44.262	-207.069	0	0	
0	[GPS]	0	31.593478558951485	120.776861172021070	142.084193980383470	-44.403	-207.106	0	0	
0	[GPS]	0	31.593477208267259	120.776862460835080	142.074052627409690	-44.590	-207.156	0	0	
0	[GPS]	0	31.593476192010314	120.776863435948370	142.062536175727560	-44.731	-207.194	0	0	
0	[GPS]	0	31.593475172758993	120.776864410499020	142.067635500104270	-44.873	-207.231	0	0	
0	[GPS]	0	31.593474151120986	120.776865387479360	142.069698148166680	-45.015	-207.269	0	0	
0	[GPS]	0	31.593473127393732	120.776866366241250	142.084537755060610	-45.157	-207.306	0	0	
0	[GPS]	0	31.593472101286324	120.776867346438370	142.113414827935170	-45.299	-207.344	0	0	
0	[GPS]	0	31.593471073894538	120.776868330416110	142.130374378671090	-45.442	-207.382	0	0	
0	[GPS]	0	31.593470044614492	120.776869316682610	142.146359901155220	-45.585	-207.420	0	0	
0	[GPS]	0	31.593468666182321	120.776870636974250	142.175122382470760	-45.776	-207.471	0	0	
0	[GPS]	0	31.593467631040912	120.776871625897300	142.194144581269110	-45.920	-207.509	0	0	
0	[GPS]	0	31.593466592396499	120.776872615394550	142.220156865168060	-46.064	-207.546	0	0	
0	[GPS]	0	31.593465550399799	120.776873605571480	142.246169149066990	-46.208	-207.584	0	0	
0	[GPS]	0	31.593464504989889	120.776874595081010	142.267941545281960	-46.353	-207.622	0	0	
0	[GPS]	0	31.593463455816931	120.776875585507530	142.304840027288410	-46.498	-207.659	0	0	
0	[GPS]	0	31.593462404906756	120.776876580163940	142.330164761833170	-46.643	-207.697	0	0	
0	[GPS]	0	31.593460998336479	120.776877906900010	142.360703412313650	-46.838	-207.747	0	0	
0	[GPS]	0	31.593459941857272	120.776878905543780	142.398919697248890	-46.984	-207.785	0	0	
0	[GPS]	0	31.593458881852399	120.776879908941840	142.419660769432650	-47.131	-207.823	0	0	
0	[GPS]	0	31.593457812961606	120.776880917766870	142.450084828354050	-47.278	-207.861	0	0	
0	[GPS]	0	31.593456743049259	120.776881928093870	142.481253732409190	-47.426	-207.899	0	0	
0	[GPS]	0	31.593455670436146	120.776882939391880	142.496551705539160	-47.575	-207.938	0	0	
0	[GPS]	0	31.593454595815146	120.776883954088760	142.537059821654910	-47.723	-207.976	0	0	
0	[GPS]	0	31.593453520374602	120.776884970597990	142.570978923126630	-47.872	-208.015	0	0	
0	[GPS]	0	31.593452442270035	120.776885988953180	142.582609966367810	-48.021	-208.053	0	0	
0	[GPS]	0	31.593451003324450	120.776887344538040	142.624836955868940	-48.220	-208.104	0	0	
0	[GPS]	0	31.593449919340724	120.776888363919970	142.637098252684750	-48.370	-208.143	0	0	
0	[GPS]	0	31.593448831153069	120.776889383440680	142.659099832017770	-48.520	-208.181	0	0	
0	[GPS]	0	31.593447736272559	120.776890406995880	142.684309975003540	-48.671	-208.219	0	0	
0	[GPS]	0	31.593446638889603	120.776891430545060	142.706884512131690	-48.822	-208.257	0	0	
0	[GPS]	0	31.593445537979321	120.776892454387620	142.746304008436680	-48.974	-208.295	0	0	
0	[GPS]	0	31.593444433935328	120.776893480108640	142.786984011890980	-49.126	-208.333	0	0	
0	[GPS]	0	31.593443329663831	120.776894507869900	142.812194154876750	-49.278	-208.371	0	0	
0	[GPS]	0	31.593441849704764	120.776895891687020	142.859119398297960	-49.482	-208.423	0	0	
0	[GPS]	0	31.593440735691662	120.776896931342730	142.885933823110070	-49.636	-208.462	0	0	
0	[GPS]	0	31.593439619485750	120.776897972920270	142.906560303734780	-49.790	-208.500	0	0	
0	[GPS]	0	31.593438499629677	120.776899015528090	142.936697883758650	-49.944	-208.539	0	0	
0	[GPS]	0	31.593437376616961	120.776900059154160	142.960819406933670	-50.099	-208.578	0	0	
0	[GPS]	0	31.593436247001293	120.776901115049060	142.995827128216180	-50.255	-208.617	0	0	
0	[GPS]	0	31.593435114739329	120.776902171629330	143.031808877750390	-50.411	-208.657	0	0	
0	[GPS]	0	31.593433980160711	120.776903229041810	143.057076316515630	-50.567	-208.696	0	0	
0	[GPS]	0	31.593432465648654	120.776904631626000	143.086411755626360	-50.776	-208.748	0	0	
0	[GPS]	0	31.593431322140013	120.776905688520700	143.114887758044380	-50.933	-208.787	0	0	
0	[GPS]	0	31.593430175878968	120.776906745554430	143.146056662099480	-51.091	-208.825	0	0	
0	[GPS]	0	31.593429026608071	120.776907803430480	143.174876439194550	-51.249	-208.864	0	0	
0	[GPS]	0	31.593427875521304	120.776908863621260	143.231599260912470	-51.407	-208.903	0	0	
0	[GPS]	0	31.593426723886179	120.776909927207270	143.277321292963930	-51.565	-208.942	0	0	
0	[GPS]	0	31.593425570610322	120.776910993437890	143.299437463855980	-51.724	-208.981	0	0	
0	[GPS]	0	31.593424031912839	120.776912412688870	143.334502480917990	-51.935	-209.033	0	0	
0	[GPS]	0	31.593422871984984	120.776913488252010	143.349055608914310	-52.095	-209.073	0	0	
0	[GPS]	0	31.593421709526755	120.776914564705760	143.361775271966220	-52.255	-209.113	0	0	
0	[GPS]	0	31.593420542245422	120.776915640666830	143.380339104528470	-52.415	-209.152	0	0	
0	[GPS]	0	31.593419371258396	120.776916715341930	143.403028233215650	-52.576	-209.191	0	0	
0	[GPS]	0	31.593418196300579	120.776917788578370	143.439468348985970	-52.737	-209.230	0	0	
0	[GPS]	0	31.593417017590134	120.776918861020310	143.476767901449020	-52.899	-209.269	0	0	
0	[GPS]	0	31.593415829636211	120.776919946364600	143.517505200682760	-53.062	-209.308	0	0	
0	[GPS]	0	31.593414231777928	120.776921411558670	143.574571797077820	-53.281	-209.361	0	0	
0	[GPS]	0	31.593413039813139	120.776922500048170	143.612730786233530	-53.444	-209.401	0	0	
0	[GPS]	0	31.593411846127346	120.776923591352000	143.657593381592280	-53.608	-209.440	0	0	
0	[GPS]	0	31.593410650142250	120.776924685531530	143.693403243787940	-53.772	-209.480	0	0	
0	[GPS]	0	31.593409452159602	120.776925781649420	143.740672261886200	-53.936	-209.520	0	0	
0	[GPS]	0	31.593408248977308	120.776926880443800	143.786508885496690	-54.101	-209.560	0	0	
0	[GPS]	0	31.593407042688728	120.776927978897190	143.826501339596830	-54.266	-209.599	0	0	
0	[GPS]	0	31.593405832690365	120.776929075819710	143.880187485000560	-54.432	-209.638	0	0	
0	[GPS]	0	31.593404219462567	120.776930528718400	143.954041744792960	-54.653	-209.690	0	0	
0	[GPS]	0	31.593403002475231	120.776931626439120	144.015348228871940	-54.819	-209.729	0	0	
0	[GPS]	0	31.593401782993929	120.776932725073780	144.088228460412610	-54.985	-209.768	0	0	
0	[GPS]	0	31.593400561237129	120.776933823908270	144.151139226317950	-55.152	-209.807	0	0	
0	[GPS]	0	31.593399336730560	120.776934924155380	144.209752808759840	-55.320	-209.846	0	0	
0	[GPS]	0	31.593398109859521	120.776936025870470	144.270085264587120	-55.487	-209.885	0	0	
0	[GPS]	0	31.593396879540336	120.776937127966760	144.317468874244410	-55.655	-209.924	0	0	
0	[GPS]	0	31.593395646942273	120.776938230350580	144.375280315773130	-55.823	-209.962	0	0	
0	[GPS]	0	31.593394004495700	120.776939692523800	144.437618123883370	-56.047	-210.013	0	0	
0	[GPS]	0	31.593392767869101	120.776940794466310	144.480704550077230	-56.215	-210.052	0	0	
0	[GPS]	0	31.593391526102845	120.776941894313720	144.536854414000030	-56.384	-210.090	0	0	
0	[GPS]	0	31.593390279820728	120.776942992986150	144.574497741140140	-56.553	-210.128	0	0	
0	[GPS]	0	31.593389029475997	120.776944091842130	144.617927942011050	-56.723	-210.165	0	0	
0	[GPS]	0	31.593387775119975	120.776945191252810	144.668061749084980	-56.893	-210.203	0	0	
0	[GPS]	0	31.593386519875960	120.776946291688050	144.695391835912720	-57.064	-210.240	0	0	
0	[GPS]	0	31.593385263604624	120.776947393331040	144.729998486738620	-57.234	-210.278	0	0	
0	[GPS]	0	31.593383572420837	120.776948884170390	144.764089475548930	-57.464	-210.329	0	0	
0	[GPS]	0	31.593382308031821	120.776949995923460	144.765521870036740	-57.636	-210.367	0	0	
0	[GPS]	0	31.593381040451487	120.776951113668520	144.783168970126750	-57.808	-210.406	0	0	
0	[GPS]	0	31.593379770327317	120.776952233115720	144.786492125338530	-57.980	-210.444	0	0	
0	[GPS]	0	31.593378495994230	120.776953354303790	144.792049815951290	-58.153	-210.483	0	0	
0	[GPS]	0	31.593377218250286	120.776954475430000	144.807920746876420	-58.327	-210.521	0	0	
0	[GPS]	0	31.593375935898031	120.776955601360650	144.810384465395460	-58.501	-210.559	0	0	
0	[GPS]	0	31.593374650508132	120.776956726203960	144.822874945329350	-58.675	-210.598	0	0	
0	[GPS]	0	31.593372935052422	120.776958220750900	144.838860467813480	-58.908	-210.648	0	0	
0	[GPS]	0	31.593371642895370	120.776959348340450	144.845621369796050	-59.083	-210.686	0	0	
0	[GPS]	0	31.593370348873400	120.776960480331600	144.862351737413860	-59.258	-210.725	0	0	
0	[GPS]	0	31.593369054167610	120.776961613800790	144.859085877981580	-59.434	-210.763	0	0	
0	[GPS]	0	31.593367756967194	120.776962750739260	144.846595398047750	-59.610	-210.802	0	0	
0	[GPS]	0	31.593366453886777	120.776963892234920	144.853470891589320	-59.787	-210.841	0	0	
0	[GPS]	0	31.593365148771404	120.776965034518610	144.830437988225070	-59.963	-210.880	0	0	
0	[GPS]	0	31.593363839784647	120.776966178944960	144.831125537579230	-60.141	-210.919	0	0	
0	[GPS]	0	31.593362530514941	120.776967324318560	144.838115622679820	-60.319	-210.958	0	0	
0	[GPS]	0	31.593360785558424	120.776968847398290	144.827802382367450	-60.555	-211.009	0	0	
0	[GPS]	0	31.593359470213805	120.776969999759530	144.840063679183290	-60.733	-211.048	0	0	
0	[GPS]	0	31.593358151845258	120.776971157059420	144.826656466777190	-60.912	-211.088	0	0	
0	[GPS]	0	31.593356831793290	120.776972315241920	144.804483000105680	-61.092	-211.127	0	0	
0	[GPS]	0	31.593355508479281	120.776973474993310	144.799899337744590	-61.271	-211.167	0	0	
0	[GPS]	0	31.593354184127890	120.776974636025640	144.777152913277890	-61.451	-211.206	0	0	
0	[GPS]	0	31.593352854651140	120.776975801122030	144.762026827486440	-61.631	-211.246	0	0	
0	[GPS]	0	31.593351069902774	120.776977370258450	144.734524853320150	-61.873	-211.300	0	0	
0	[GPS]	0	31.593349739864092	120.776978535797530	144.699402540478640	-62.054	-211.340	0	0	
0	[GPS]	0	31.593348408484285	120.776979702809190	144.668921185777690	-62.235	-211.379	0	0	
0	[GPS]	0	31.593347076772673	120.776980868702890	144.627782816087320	-62.415	-211.419	0	0	
0	[GPS]	0	31.593345744434881	120.776982034475070	144.603317518235200	-62.596	-211.459	0	0	
0	[GPS]	0	31.593344410751456	120.776983203421950	144.577649009013360	-62.777	-211.499	0	0	
0	[GPS]	0	31.593343076921162	120.776984374420550	144.539088949401050	-62.958	-211.539	0	0	
0	[GPS]	0	31.593341741835516	120.776985555813550	144.496403593663790	-63.139	-211.579	0	0	
0	[GPS]	0	31.593339967884553	120.776987125716160	144.438133785899000	-63.381	-211.634	0	0	
0	[GPS]	0	31.593338634093872	120.776988315084640	144.378603470984900	-63.562	-211.675	0	0	
0	[GPS]	0	31.593337299588590	120.776989503044730	144.330933382430000	-63.744	-211.717	0	0	
0	[GPS]	0	31.593335966691569	120.776990692520270	144.286185378630310	-63.926	-211.758	0	0	
0	[GPS]	0	31.593334633500920	120.776991883532400	144.244989713160380	-64.108	-211.800	0	0	
0	[GPS]	0	31.593333300513340	120.776993076416300	144.201845991187040	-64.289	-211.842	0	0	
0	[GPS]	0	31.593331969287146	120.776994270859250	144.168213368612870	-64.471	-211.884	0	0	
0	[GPS]	0	31.593330637282939	120.776995468901690	144.119340068688220	-64.653	-211.927	0	0	
0	[GPS]	0	31.593328866736933	120.776997063008440	144.063820458339990	-64.895	-211.983	0	0	
0	[GPS]	0	31.593327535757165	120.776998266453960	144.010077017156790	-65.077	-212.026	0	0	
0	[GPS]	0	31.593326204540052	120.776999470024460	143.966016562711190	-65.259	-212.069	0	0	
0	[GPS]	0	31.593324872563926	120.777000674743750	143.912903375102530	-65.441	-212.112	0	0	
0	[GPS]	0	31.593323539789971	120.777001875880250	143.864889511870590	-65.623	-212.155	0	0	
0	[GPS]	0	31.593322205538595	120.777003077696180	143.821860381456280	-65.806	-212.197	0	0	
0	[GPS]	0	31.593320870875626	120.777004279429820	143.774419476019430	-65.988	-212.240	0	0	
0	[GPS]	0	31.593319536940612	120.777005481124080	143.736031303745680	-66.170	-212.283	0	0	
0	[GPS]	0	31.593317751781839	120.777007097942050	143.690882229489400	-66.414	-212.341	0	0	
0	[GPS]	0	31.593316418925099	120.777008309311500	143.649801155578530	-66.597	-212.384	0	0	
0	[GPS]	0	31.593315087061100	120.777009524455100	143.610725433950560	-66.779	-212.428	0	0	
0	[GPS]	0	31.593313755111069	120.777010739092150	143.553658837555530	-66.962	-212.472	0	0	
0	[GPS]	0	31.593312423849344	120.777011954046490	143.500946720403500	-67.144	-212.516	0	0	
0	[GPS]	0	31.593311092263551	120.777013168485280	143.448692969487580	-67.327	-212.560	0	0	
0	[GPS]	0	31.593309754425235	120.777014385533120	143.397298655264340	-67.510	-212.604	0	0	
0	[GPS]	0	31.593308415838042	120.777015603200130	143.365442201855070	-67.694	-212.647	0	0	
0	[GPS]	0	31.593306636985442	120.777017225197040	143.316568901930370	-67.937	-212.706	0	0	
0	[GPS]	0	31.593305298423218	120.777018444711600	143.276633743609780	-68.121	-212.750	0	0	
0	[GPS]	0	31.593303962411198	120.777019666570690	143.236469402171110	-68.304	-212.794	0	0	
0	[GPS]	0	31.593302628724160	120.777020890041670	143.186163707758620	-68.487	-212.839	0	0	
0	[GPS]	0	31.593301296163354	120.777022117877920	143.145254521186250	-68.670	-212.884	0	0	
0	[GPS]	0	31.593299965047645	120.777023346683750	143.098730348221690	-68.853	-212.929	0	0	
0	[GPS]	0	31.593298634064983	120.777024577955030	143.042924258975920	-69.036	-212.974	0	0	
0	[GPS]	0	31.593297301755943	120.777025810508830	142.987290057068690	-69.220	-213.020	0	0	
