1	[GPS]	0	31.592722858506942	120.778212172346370	61.263739722662443	0	0	0	0	
1	[GPS]	0	31.592723835969430	120.778214118604910	61.262593807104082	0	0	0	0	
1	[GPS]	0	31.592724816479436	120.778216068197660	61.245748848395976	0	0	0	0	
1	[GPS]	0	31.592725799435151	120.778218021191890	61.234748059035603	0	0	0	0	
1	[GPS]	0	31.592727119542289	120.778220650234860	61.215553973432819	0	0	0	0	
1	[GPS]	0	31.592728107883538	120.778222616322490	61.192349183375768	0	0	0	0	
1	[GPS]	0	31.592729097415397	120.778224588191930	61.196016113162578	0	0	0	0	
1	[GPS]	0	31.592730089256776	120.778226565484100	61.184327774467157	0	0	0	0	
1	[GPS]	0	31.592731084533490	120.778228547317280	61.176879323337722	0	0	0	0	
1	[GPS]	0	31.592732090345997	120.778230535316670	61.189656281813598	0	0	0	0	
1	[GPS]	0	31.592733100938048	120.778232526702640	61.177452281116913	0	0	0	0	
1	[GPS]	0	31.592734116004227	120.778234521935180	61.162039716856782	0	0	0	0	
1	[GPS]	0	31.592735471314143	120.778237182529310	61.137058757684244	0	0	0	0	
1	[GPS]	0	31.592736492914071	120.778239187895080	61.102967769822634	0	0	0	0	
1	[GPS]	0	31.592737514992869	120.778241199081560	61.078387881095509	0	0	0	0	
1	[GPS]	0	31.592738556115648	120.778243232565370	61.063662866170411	0	0	0	0	
1	[GPS]	0	31.592739597734102	120.778245271455050	61.048765963911556	0	0	0	0	
1	[GPS]	0	31.592740641287371	120.778247315242750	61.047963823020694	0	0	0	0	
1	[GPS]	0	31.592741686450363	120.778249363921690	61.037765174551168	0	0	0	0	
1	[GPS]	0	31.592742736000748	120.778251416380140	61.023613117405247	0	0	0	0	
1	[GPS]	0	31.592744133498211	120.778254147403020	60.986886523759367	0	0	0	0	
1	[GPS]	0	31.592745184585002	120.778256185978560	60.951706916117303	0	0	0	0	
1	[GPS]	0	31.592746238375657	120.778258227870010	60.918933731147817	0	0	0	0	
1	[GPS]	0	31.592747293763153	120.778260274240200	60.883811419283660	0	0	0	0	
1	[GPS]	0	31.592748351170286	120.778262325941300	60.851897670982979	0	0	0	0	
1	[GPS]	0	31.592749410971507	120.778264382597030	60.833047360047701	0	0	0	0	
1	[GPS]	0	31.592750479005822	120.778266447297310	60.813738682889124	0	0	0	0	
1	[GPS]	0	31.592751552830723	120.778268512734930	60.784059469927222	0	0	0	0	
1	[GPS]	0	31.592753001437902	120.778271276698870	60.739597946262329	0	0	0	0	
1	[GPS]	0	31.592754083788034	120.778273350410290	60.688146337691364	0	0	0	0	
1	[GPS]	0	31.592755168612030	120.778275428538070	60.642596194246011	0	0	0	0	
1	[GPS]	0	31.592756263461464	120.778277514224940	60.603176699037967	0	0	0	0	
1	[GPS]	0	31.592757359647489	120.778279604437170	60.570346218290560	0	0	0	0	
1	[GPS]	0	31.592758458121438	120.778281698881170	60.541182667329942	0	0	0	0	
1	[GPS]	0	31.592759559048371	120.778283797257200	60.516602778602824	0	0	0	0	
1	[GPS]	0	31.592760664199698	120.778285898938190	60.479589706067351	0	0	0	0	
1	[GPS]	0	31.592762138926211	120.778288704134210	60.427622435495103	0	0	0	0	
1	[GPS]	0	31.592763254021595	120.778290812524180	60.381327446936830	0	0	0	0	
1	[GPS]	0	31.592764372091807	120.778292924423330	60.333198993485134	0	0	0	0	
1	[GPS]	0	31.592765492689264	120.778295039392970	60.281632793358312	0	0	0	0	
1	[GPS]	0	31.592766620671814	120.778297168658010	60.241468453037314	0	0	0	0	
1	[GPS]	0	31.592767750343654	120.778299301669480	60.207663944065303	0	0	0	0	
1	[GPS]	0	31.592768884272576	120.778301438517360	60.173687547759521	0	0	0	0	
1	[GPS]	0	31.592770024856264	120.778303582143410	60.134841010330653	0	0	0	0	
1	[GPS]	0	31.592771544495736	120.778306439544340	60.076227429519840	0	0	0	0	
1	[GPS]	0	31.592772694537441	120.778308591984900	60.024775820948882	0	0	0	0	
1	[GPS]	0	31.592773847406193	120.778310748140200	59.975730635050461	0	0	0	0	
1	[GPS]	0	31.592775001357353	120.778312915861150	59.934248491837351	0	0	0	0	
1	[GPS]	0	31.592776158406661	120.778315085991070	59.895401954408484	0	0	0	0	
1	[GPS]	0	31.592777318501533	120.778317259002460	59.864806008999906	0	0	0	0	
1	[GPS]	0	31.592778482649532	120.778319436380600	59.831975528252507	0	0	0	0	
1	[GPS]	0	31.592779651619711	120.778321616934780	59.783216821243713	0	0	0	0	
1	[GPS]	0	31.592781228044689	120.778324537171930	59.730676592892259	0	0	0	0	
1	[GPS]	0	31.592782408716161	120.778326719992800	59.683923238110623	0	0	0	0	
1	[GPS]	0	31.592783591814154	120.778328906178960	59.628518220863249	0	0	0	0	
1	[GPS]	0	31.592784777466733	120.778331096012880	59.591333260994027	0	0	0	0	
1	[GPS]	0	31.592785965811721	120.778333288436410	59.558330892912878	0	0	0	0	
1	[GPS]	0	31.592787160247212	120.778335488049760	59.512150495910426	0	0	0	0	
1	[GPS]	0	31.592788358510766	120.778337691766670	59.481096184278492	0	0	0	0	
1	[GPS]	0	31.592789560836216	120.778339904060630	59.435717928166895	0	0	0	0	
1	[GPS]	0	31.592791165858792	120.778342850460550	59.377448122023601	0	0	0	0	
1	[GPS]	0	31.592792377997970	120.778345068298590	59.328059161457681	0	0	0	0	
1	[GPS]	0	31.592793592249681	120.778347288052030	59.277753468445077	0	0	0	0	
1	[GPS]	0	31.592794812348455	120.778349514095050	59.242917635470540	0	0	0	0	
1	[GPS]	0	31.592796035657255	120.778351742476940	59.196794534245988	0	0	0	0	
1	[GPS]	0	31.592797262842780	120.778353975570890	59.147119094790511	0	0	0	0	
1	[GPS]	0	31.592798492453230	120.778356211393570	59.103517007794395	0	0	0	0	
1	[GPS]	0	31.592799725108677	120.778358449531750	59.060258695465777	0	0	0	0	
1	[GPS]	0	31.592801369044331	120.778361431159400	58.992592381743812	0	0	0	0	
1	[GPS]	0	31.592802611464169	120.778363676295700	58.952026970977386	0	0	0	0	
1	[GPS]	0	31.592803858029530	120.778365922262640	58.897023024175439	0	0	0	0	
1	[GPS]	0	31.592805109610165	120.778368169221910	58.856113838741507	0	0	0	0	
1	[GPS]	0	31.592806363333050	120.778370424631500	58.812740934857075	0	0	0	0	
1	[GPS]	0	31.592807619980704	120.778372682523840	58.752694959598280	0	0	0	0	
1	[GPS]	0	31.592808878778367	120.778374944274430	58.701644421472750	0	0	0	0	
1	[GPS]	0	31.592810143136507	120.778377213737680	58.643317319551521	0	0	0	0	
1	[GPS]	0	31.592811837957790	120.778380260143180	58.581437879399346	0	0	0	0	
1	[GPS]	0	31.592813107323526	120.778382536390200	58.549180356431130	0	0	0	0	
1	[GPS]	0	31.592814373020513	120.778384815628870	58.528324693268736	0	0	0	0	
1	[GPS]	0	31.592815644587404	120.778387095461570	58.493775339183763	0	0	0	0	
1	[GPS]	0	31.592816922014190	120.778389375858550	58.454355843975719	0	0	0	0	
1	[GPS]	0	31.592818204562541	120.778391657264520	58.397575728058285	0	0	0	0	
1	[GPS]	0	31.592819491605372	120.778393941287190	58.346296006821071	0	0	0	0	
1	[GPS]	0	31.592820782489618	120.778396228942260	58.281322594661269	0	0	0	0	
1	[GPS]	0	31.592822504318224	120.778399295682920	58.230959605870780	0	0	0	0	
1	[GPS]	0	31.592823798739932	120.778401606228950	58.223224675851739	0	0	0	0	
1	[GPS]	0	31.592825096081359	120.778403920092000	58.204546252250260	0	0	0	0	
1	[GPS]	0	31.592826397161609	120.778406235795560	58.186039715982517	0	0	0	0	
1	[GPS]	0	31.592827702557820	120.778408553131310	58.171543884169090	0	0	0	0	
1	[GPS]	0	31.592829015779607	120.778410872958180	58.136937234306210	0	0	0	0	
1	[GPS]	0	31.592830331971587	120.778413196037080	58.104106753558803	0	0	0	0	
1	[GPS]	0	31.592831660015651	120.778415527157420	58.093850809311355	0	0	0	0	
1	[GPS]	0	31.592833429157267	120.778418627862510	58.079183090164186	0	0	0	0	
1	[GPS]	0	31.592834762314496	120.778420964617030	58.077292329492870	0	0	0	0	
1	[GPS]	0	31.592836098154098	120.778423305023300	58.072364892591843	0	0	0	0	
1	[GPS]	0	31.592837436510052	120.778425648029280	58.057296102999260	0	0	0	0	
1	[GPS]	0	31.592838777670746	120.778427995227670	58.045263989636318	0	0	0	0	
1	[GPS]	0	31.592840121383418	120.778430346529550	58.031914073381273	0	0	0	0	
1	[GPS]	0	31.592841466034479	120.778432701498530	58.025439650476457	0	0	0	0	
1	[GPS]	0	31.592842815854521	120.778435052590640	58.037872834284805	0	0	0	0	
1	[GPS]	0	31.592844625393617	120.778438203018940	58.029278467597017	0	0	0	0	
1	[GPS]	0	31.592845978815816	120.778440562508830	58.038560383619838	0	0	0	0	
1	[GPS]	0	31.592847334889765	120.778442925013850	58.029049284485346	0	0	0	0	
1	[GPS]	0	31.592848692773600	120.778445291061300	58.025496946254378	0	0	0	0	
1	[GPS]	0	31.592850051980850	120.778447666884470	58.021715424911740	0	0	0	0	
1	[GPS]	0	31.592851418236584	120.778450046850720	58.016215030231571	0	0	0	0	
1	[GPS]	0	31.592852787245945	120.778452429606010	58.028762805595740	0	0	0	0	
1	[GPS]	0	31.592854159813818	120.778454815264330	58.025783425143970	0	0	0	0	
1	[GPS]	0	31.592855988807813	120.778457994377800	58.012147029999326	0	0	0	0	
1	[GPS]	0	31.592857365415128	120.778460387694440	58.015069114673167	0	0	0	0	
1	[GPS]	0	31.592858742080928	120.778462783519270	58.007105001542485	0	0	0	0	
1	[GPS]	0	31.592860131222306	120.778465182480430	58.005156945093248	0	0	0	0	
1	[GPS]	0	31.592861521111100	120.778467584993350	58.034320496053851	0	0	0	0	
1	[GPS]	0	31.592862911770212	120.778469990597530	58.048644440533522	0	0	0	0	
1	[GPS]	0	31.592864305120692	120.778472400460420	58.053686468990385	0	0	0	0	
1	[GPS]	0	31.592865701094830	120.778474813667460	58.075458864599469	0	0	0	0	
1	[GPS]	0	31.592867559795209	120.778478031175450	58.078438245051231	0	0	0	0	
1	[GPS]	0	31.592868966483859	120.778480458662100	58.081704104392593	0	0	0	0	
1	[GPS]	0	31.592870373551428	120.778482891060480	58.097002077096896	0	0	0	0	
1	[GPS]	0	31.592871780882071	120.778485325153580	58.117628557147633	0	0	0	0	
1	[GPS]	0	31.592873188740743	120.778487763468060	58.136077797637441	0	0	0	0	
1	[GPS]	0	31.592874597457545	120.778490206150220	58.156818869243992	0	0	0	0	
1	[GPS]	0	31.592876009609707	120.778492652668560	58.165642419043479	0	0	0	0	
1	[GPS]	0	31.592877422195503	120.778495109869210	58.186326194872116	0	0	0	0	
1	[GPS]	0	31.592879319797678	120.778498405210130	58.195092448893689	0	0	0	0	
1	[GPS]	0	31.592880733955269	120.778500870359920	58.223110084295925	0	0	0	0	
1	[GPS]	0	31.592882144063516	120.778503344620110	58.238408057000200	0	0	0	0	
1	[GPS]	0	31.592883555685717	120.778505821813810	58.250497466141049	0	0	0	0	
1	[GPS]	0	31.592884969101600	120.778508303012160	58.268832115075007	0	0	0	0	
1	[GPS]	0	31.592886383122568	120.778510788115000	58.276452453538205	0	0	0	0	
1	[GPS]	0	31.592887798142645	120.778513277706880	58.279259946656204	0	0	0	0	
1	[GPS]	0	31.592889212700424	120.778515772238510	58.298167553369389	0	0	0	0	
1	[GPS]	0	31.592891096169492	120.778519097449460	58.325898709882011	0	0	0	0	
1	[GPS]	0	31.592892512202802	120.778521599578700	58.348415950604064	0	0	0	0	
1	[GPS]	0	31.592893929017158	120.778524104937260	58.371162374437780	0	0	0	0	
1	[GPS]	0	31.592895349096107	120.778526614011530	58.383882037135734	0	0	0	0	
1	[GPS]	0	31.592896766542861	120.778529123576760	58.400497812732162	0	0	0	0	
1	[GPS]	0	31.592898185942936	120.778531636663540	58.410467278089989	0	0	0	0	
1	[GPS]	0	31.592899607591701	120.778534152793270	58.442323730612792	0	0	0	0	
1	[GPS]	0	31.592901034477563	120.778536672717290	58.460429196435079	0	0	0	0	
1	[GPS]	0	31.592902934993610	120.778540033642970	58.481055676485823	0	0	0	0	
1	[GPS]	0	31.592904361171055	120.778542563166160	58.512568354341091	0	0	0	0	
1	[GPS]	0	31.592905788339610	120.778545095522280	58.530960299052992	0	0	0	0	
1	[GPS]	0	31.592907220496699	120.778547626329030	58.558519568231880	0	0	0	0	
1	[GPS]	0	31.592908653042603	120.778550163086020	58.600517373446287	0	0	0	0	
1	[GPS]	0	31.592910085955690	120.778552702292730	58.638790953095942	0	0	0	0	
1	[GPS]	0	31.592911520113091	120.778555246530860	58.683252476760842	0	0	0	0	
1	[GPS]	0	31.592912955974981	120.778557796616770	58.719291521071689	0	0	0	0	
1	[GPS]	0	31.592914871404570	120.778561215878990	58.764154115182023	0	0	0	0	
1	[GPS]	0	31.592916302279733	120.778563783463140	58.815376540641317	0	0	0	0	
1	[GPS]	0	31.592917733284949	120.778566354163270	58.859780768528317	0	0	0	0	
1	[GPS]	0	31.592919164149034	120.778568928455260	58.919597560675399	0	0	0	0	
1	[GPS]	0	31.592920593872812	120.778571506743010	58.974257732809825	0	0	0	0	
1	[GPS]	0	31.592922027622244	120.778574089493020	59.019979763588935	0	0	0	0	
1	[GPS]	0	31.592923460856444	120.778576676805290	59.069540611488605	0	0	0	0	
1	[GPS]	0	31.592924893945529	120.778579270660150	59.111710304036748	0	0	0	0	
1	[GPS]	0	31.592926799818461	120.778582733188880	59.182413293988404	0	0	0	0	
1	[GPS]	0	31.592928228423691	120.778585335679760	59.235411888563171	0	0	0	0	
1	[GPS]	0	31.592929656467639	120.778587945781060	59.296088117379064	0	0	0	0	
1	[GPS]	0	31.592931082768132	120.778590557486670	59.351493134626445	0	0	0	0	
1	[GPS]	0	31.592932506667289	120.778593173377370	59.397558940073047	0	0	0	0	
1	[GPS]	0	31.592933930017530	120.778595794989430	59.450786717759520	0	0	0	0	
1	[GPS]	0	31.592935361940828	120.778598411361140	59.511176467685800	0	0	0	0	
1	[GPS]	0	31.592936791855433	120.778601032985380	59.556612019575333	0	0	0	0	
1	[GPS]	0	31.592938693646367	120.778604529879330	59.651379236252801	0	0	0	0	
1	[GPS]	0	31.592940122002691	120.778607156369180	59.696241830363149	0	0	0	0	
1	[GPS]	0	31.592941548217524	120.778609785498390	59.744542171148588	0	0	0	0	
1	[GPS]	0	31.592942972785149	120.778612420610360	59.800405554619331	0	0	0	0	
1	[GPS]	0	31.592944392469263	120.778615062372370	59.844351416282940	0	0	0	0	
1	[GPS]	0	31.592945810844800	120.778617707831880	59.895745729076005	0	0	0	0	
1	[GPS]	0	31.592947227433321	120.778620355995760	59.965417395025121	0	0	0	0	
1	[GPS]	0	31.592948646033435	120.778623005895770	60.022885060277552	0	0	0	0	
1	[GPS]	0	31.592950542599791	120.778626551180240	60.095421515122602	0	0	0	0	
1	[GPS]	0	31.592951955532321	120.778629210940240	60.141086250123813	0	0	0	0	
1	[GPS]	0	31.592953365692942	120.778631874386430	60.194142140476494	0	0	0	0	
1	[GPS]	0	31.592954770084489	120.778634539762990	60.250750369060164	0	0	0	0	
1	[GPS]	0	31.592956174415800	120.778637207898200	60.328615331251655	0	0	0	0	
1	[GPS]	0	31.592957579573628	120.778639877802410	60.387171616284533	0	0	0	0	
1	[GPS]	0	31.592958983974352	120.778642549253630	60.429226717276833	0	0	0	0	
1	[GPS]	0	31.592960386710192	120.778645224387760	60.481709649850359	0	0	0	0	
1	[GPS]	0	31.592962253125197	120.778648789112480	60.523592863508917	0	0	0	0	
1	[GPS]	0	31.592963651313401	120.778651468983160	60.570804584513915	0	0	0	0	
1	[GPS]	0	31.592965047389058	120.778654150781800	60.645460983141952	0	0	0	0	
1	[GPS]	0	31.592966440255697	120.778656835795460	60.703329718839818	0	0	0	0	
1	[GPS]	0	31.592967833238337	120.778659526418100	60.783200033258467	0	0	0	0	
1	[GPS]	0	31.592969229301143	120.778662219933280	60.852069558316707	0	0	0	0	
1	[GPS]	0	31.592970624262055	120.778664918632440	60.895270574867403	0	0	0	0	
1	[GPS]	0	31.592972018235230	120.778667621100000	60.948326465220099	0	0	0	0	
1	[GPS]	0	31.592973870200556	120.778671229982930	61.028655145862103	0	0	0	0	
1	[GPS]	0	31.592975261083797	120.778673943123240	61.079476500875977	0	0	0	0	
1	[GPS]	0	31.592976649508234	120.778676661115500	61.143647772144902	0	0	0	0	
1	[GPS]	0	31.592978042408497	120.778679384192500	61.204667775628288	0	0	0	0	
1	[GPS]	0	31.592979435210626	120.778682111891170	61.244373749725938	0	0	0	0	
1	[GPS]	0	31.592980825741225	120.778684844595570	61.295309696295647	0	0	0	0	
1	[GPS]	0	31.592982212952347	120.778687582253000	61.358736122451631	0	0	0	0	
1	[GPS]	0	31.592983600086679	120.778690324157850	61.411963900138062	0	0	0	0	
1	[GPS]	0	31.592985453514967	120.778693991132070	61.478713481413330	0	0	0	0	
1	[GPS]	0	31.592986837748754	120.778696744312130	61.539275118673402	0	0	0	0	
1	[GPS]	0	31.592988221053695	120.778699501813450	61.560302669169559	0	0	0	0	
1	[GPS]	0	31.592989603396465	120.778702264209030	61.610837545293819	0	0	0	0	
1	[GPS]	0	31.592990984350337	120.778705037746680	61.653752082954924	0	0	0	0	
1	[GPS]	0	31.592992368145758	120.778707815107820	61.692484028827941	0	0	0	0	
1	[GPS]	0	31.592993750533115	120.778710597748050	61.737976876495374	0	0	0	0	
1	[GPS]	0	31.592995133064719	120.778713385388840	61.782094625492768	0	0	0	0	
1	[GPS]	0	31.592996972829472	120.778717107692400	61.822144374257910	0	0	0	0	
1	[GPS]	0	31.592998355838155	120.778719906518010	61.864657841473580	0	0	0	0	
1	[GPS]	0	31.592999738413017	120.778722708222550	61.904535702904980	0	0	0	0	
1	[GPS]	0	31.593001117410566	120.778725515860800	61.934272211644775	0	0	0	0	
1	[GPS]	0	31.593002496532950	120.778728324849980	61.969337227730996	0	0	0	0	
1	[GPS]	0	31.593003876703492	120.778731136374490	61.984978975102827	0	0	0	0	
1	[GPS]	0	31.593005255600598	120.778733950664840	61.992140947342662	0	0	0	0	
1	[GPS]	0	31.593006634531687	120.778736769166930	62.007610807380694	0	0	0	0	
1	[GPS]	0	31.593008471007924	120.778740530929640	62.031732329884470	0	0	0	0	
1	[GPS]	0	31.593009844860696	120.778743366098080	62.048863767482139	0	0	0	0	
1	[GPS]	0	31.593011217686499	120.778746204511520	62.064390923298106	0	0	0	0	
1	[GPS]	0	31.593012590714508	120.778749044058130	62.084043375124203	0	0	0	0	
1	[GPS]	0	31.593013964671972	120.778751885740680	62.092866924923705	0	0	0	0	
1	[GPS]	0	31.593015341077056	120.778754730269440	62.095216051818355	0	0	0	0	
1	[GPS]	0	31.593016724089704	120.778757574488170	62.102492615614040	0	0	0	0	
1	[GPS]	0	31.593018106731403	120.778760424293350	62.098997573161007	0	0	0	0	
1	[GPS]	0	31.593019950813652	120.778764236418230	62.077339769107738	0	0	0	0	
1	[GPS]	0	31.593021334422687	120.778767091678690	62.066224388191507	0	0	0	0	
1	[GPS]	0	31.593022718222137	120.778769949766610	62.049952387262607	0	0	0	0	
1	[GPS]	0	31.593024100933658	120.778772809278640	62.032706358109088	0	0	0	0	
1	[GPS]	0	31.593025483955916	120.778775670173050	62.037060837230911	0	0	0	0	
1	[GPS]	0	31.593026871449005	120.778778525343870	62.033451203222036	0	0	0	0	
1	[GPS]	0	31.593028260682093	120.778781379816480	62.009673455385759	0	0	0	0	
1	[GPS]	0	31.593029651094920	120.778784234842310	61.997985116690352	0	0	0	0	
1	[GPS]	0	31.593031508000852	120.778788039753070	61.970483143289393	0	0	0	0	
1	[GPS]	0	31.593032901399958	120.778790895106600	61.931350126970919	0	0	0	0	
1	[GPS]	0	31.593034296087687	120.778793751471200	61.919146126274256	0	0	0	0	
1	[GPS]	0	31.593035689537633	120.778796607172950	61.907686970690513	0	0	0	0	
1	[GPS]	0	31.593037084315394	120.778799465024510	61.887518856863139	0	0	0	0	
1	[GPS]	0	31.593038482815935	120.778802324436540	61.879497447954513	0	0	0	0	
1	[GPS]	0	31.593039882940062	120.778805182934700	61.860761728575113	0	0	0	0	
1	[GPS]	0	31.593041289641160	120.778808039869720	61.824951867375937	0	0	0	0	
1	[GPS]	0	31.593043163862539	120.778811844919720	61.792923527519399	0	0	0	0	
1	[GPS]	0	31.593044572479780	120.778814697202830	61.772984596803688	0	0	0	0	
1	[GPS]	0	31.593045980785391	120.778817550000400	61.760494117217419	0	0	0	0	
1	[GPS]	0	31.593047388329019	120.778820404124290	61.739294679387505	0	0	0	0	
1	[GPS]	0	31.593048796332461	120.778823261673220	61.711391635541119	0	0	0	0	
1	[GPS]	0	31.593050204837066	120.778826121233620	61.674206675671890	0	0	0	0	
1	[GPS]	0	31.593051613269992	120.778828977948880	61.658564928300073	0	0	0	0	
1	[GPS]	0	31.593053021764973	120.778831832874370	61.643037772484128	0	0	0	0	
1	[GPS]	0	31.593054904737858	120.778835636561040	61.608431122621248	0	0	0	0	
1	[GPS]	0	31.593056316538579	120.778838487413420	61.592674783693603	0	0	0	0	
1	[GPS]	0	31.593057729162318	120.778841337059260	61.546437090913237	0	0	0	0	
1	[GPS]	0	31.593059142259335	120.778844186505110	61.526727343309197	0	0	0	0	
1	[GPS]	0	31.593060555861168	120.778847037047330	61.511486666382829	0	0	0	0	
1	[GPS]	0	31.593061973915795	120.778849886477490	61.485818157875265	0	0	0	0	
1	[GPS]	0	31.593063393321980	120.778852735677220	61.471093142950146	0	0	0	0	
1	[GPS]	0	31.593064812263329	120.778855584645030	61.443763056882958	0	0	0	0	
1	[GPS]	0	31.593066705160034	120.778859380693830	61.404343561674892	0	0	0	0	
1	[GPS]	0	31.593068125803825	120.778862226939820	61.374664348713033	0	0	0	0	
1	[GPS]	0	31.593069548084596	120.778865071817890	61.358506939339961	0	0	0	0	
1	[GPS]	0	31.593070970719676	120.778867916658300	61.328885022155987	0	0	0	0	
1	[GPS]	0	31.593072394049969	120.778870761897240	61.304706203874304	0	0	0	0	
1	[GPS]	0	31.593073820466358	120.778873602633910	61.284251611157330	0	0	0	0	
1	[GPS]	0	31.593075244997440	120.778876441199230	61.252567045968320	0	0	0	0	
1	[GPS]	0	31.593076671362940	120.778879279663670	61.241451665052068	0	0	0	0	
1	[GPS]	0	31.593078572980993	120.778883062831100	61.232800002586359	0	0	0	0	
1	[GPS]	0	31.593080003692563	120.778885897088970	61.221340847002615	0	0	0	0	
1	[GPS]	0	31.593081434545098	120.778888729171870	61.209308733639709	0	0	0	0	
1	[GPS]	0	31.593082866650658	120.778891560594220	61.194354535602919	0	0	0	0	
1	[GPS]	0	31.593084305865187	120.778894390090130	61.177223098005229	0	0	0	0	
1	[GPS]	0	31.593085744475541	120.778897221325050	61.168628731317426	0	0	0	0	
1	[GPS]	0	31.593087180073226	120.778900053250910	61.156080955953257	0	0	0	0	
1	[GPS]	0	31.593088616843801	120.778902885319170	61.160836505520500	0	0	0	0	
1	[GPS]	0	31.593090538401523	120.778906660061840	61.178540900897382	0	0	0	0	
1	[GPS]	0	31.593091973140766	120.778909493248090	61.182494309573762	0	0	0	0	
1	[GPS]	0	31.593093411415879	120.778912319533760	61.190859493149894	0	0	0	0	
1	[GPS]	0	31.593094850861533	120.778915144152490	61.202547831845301	0	0	0	0	
1	[GPS]	0	31.593096290421283	120.778917967366550	61.202261352955709	0	0	0	0	
1	[GPS]	0	31.593097728493248	120.778920790216960	61.196474479385913	0	0	0	0	
1	[GPS]	0	31.593099164960336	120.778923614415430	61.195099380715860	0	0	0	0	
1	[GPS]	0	31.593100599343678	120.778926441259000	61.196703662497598	0	0	0	0	
1	[GPS]	0	31.593102507627460	120.778930218052790	61.201516507842754	0	0	0	0	
1	[GPS]	0	31.593103940734974	120.778933048800810	61.221283551224687	0	0	0	0	
1	[GPS]	0	31.593105373792088	120.778935877394550	61.235607495704372	0	0	0	0	
1	[GPS]	0	31.593106805894227	120.778938704464930	61.241566256607904	0	0	0	0	
1	[GPS]	0	31.593108239589501	120.778941529863470	61.243858087724647	0	0	0	0	
1	[GPS]	0	31.593109673928222	120.778944352155320	61.247983383734812	0	0	0	0	
1	[GPS]	0	31.593111109315913	120.778947175959230	61.253827553082509	0	0	0	0	
1	[GPS]	0	31.593112543114231	120.778949999635060	61.258812285761429	0	0	0	0	
1	[GPS]	0	31.593114458265688	120.778953770521400	61.258812285761429	0	0	0	0	
1	[GPS]	0	31.593115897823797	120.778956597389250	61.262192736658648	0	0	0	0	
1	[GPS]	0	31.593117334537517	120.778959421064900	61.260703046432766	0	0	0	0	
1	[GPS]	0	31.593118767616197	120.778962241749810	61.260072792875633	0	0	0	0	
1	[GPS]	0	31.593120199647206	120.778965058993460	61.256062088421359	0	0	0	0	
1	[GPS]	0	31.593121627891854	120.778967873827360	61.277719892474614	0	0	0	0	
1	[GPS]	0	31.593123044544782	120.778970678046480	61.286085076050732	0	0	0	0	
1	[GPS]	0	31.593124458831806	120.778973480309090	61.284996456270285	0	0	0	0	
1	[GPS]	0	31.593126343968695	120.778977208531610	61.291871949620507	0	0	0	0	
1	[GPS]	0	31.593127751814233	120.778980007972340	61.286543442274080	0	0	0	0	
1	[GPS]	0	31.593129157395357	120.778982804328040	61.303502992538014	0	0	0	0	
1	[GPS]	0	31.593130561036002	120.778985597880650	61.313071387450435	0	0	0	0	
1	[GPS]	0	31.593131963737971	120.778988383768830	61.320577134357762	0	0	0	0	
1	[GPS]	0	31.593133364857362	120.778991165903390	61.326077529037974	0	0	0	0	
1	[GPS]	0	31.593134768231575	120.778993944271580	61.311352514112869	0	0	0	0	
1	[GPS]	0	31.593136169108259	120.778996719850810	61.315592401678856	0	0	0	0	
1	[GPS]	0	31.593138031429699	120.779000421788010	61.337422093065882	0	0	0	0	
1	[GPS]	0	31.593139425650534	120.779003192937950	61.348480178204177	0	0	0	0	
1	[GPS]	0	31.593140819412898	120.779005963732260	61.351230375544276	0	0	0	0	
1	[GPS]	0	31.593142217211284	120.779008727188880	61.352490882658493	0	0	0	0	
1	[GPS]	0	31.593143611563359	120.779011489817390	61.360111221121663	0	0	0	0	
1	[GPS]	0	31.593145005842604	120.779014250853120	61.373117362709223	0	0	0	0	
1	[GPS]	0	31.593146396998801	120.779017008660600	61.387154828299288	0	0	0	0	
1	[GPS]	0	31.593147788723179	120.779019764146200	61.399759899441406	0	0	0	0	
1	[GPS]	0	31.593149637546919	120.779023437064150	61.391050941197754	0	0	0	0	
1	[GPS]	0	31.593151026265510	120.779026181595060	61.383373306956649	0	0	0	0	
1	[GPS]	0	31.593152412130845	120.779028922930180	61.378617757389407	0	0	0	0	
1	[GPS]	0	31.593153792952489	120.779031662030320	61.391910377866530	0	0	0	0	
1	[GPS]	0	31.593155170624943	120.779034399475380	61.411963900138062	0	0	0	0	
1	[GPS]	0	31.593156547340726	120.779037136115900	61.436715676198958	0	0	0	0	
1	[GPS]	0	31.593157921979167	120.779039870942140	61.444507901995884	0	0	0	0	
1	[GPS]	0	31.593159298318788	120.779042601576480	61.441872296211635	0	0	0	0	
1	[GPS]	0	31.593161139089187	120.779046230918680	61.432647675966720	0	0	0	0	
1	[GPS]	0	31.593162508846927	120.779048954665400	61.435397873306826	0	0	0	0	
1	[GPS]	0	31.593163873696579	120.779051670774960	61.449435338896905	0	0	0	0	
1	[GPS]	0	31.593165235834654	120.779054385022620	61.472296354286463	0	0	0	0	
1	[GPS]	0	31.593166595440504	120.779057097134820	61.486219228320692	0	0	0	0	
1	[GPS]	0	31.593167953409903	120.779059807930540	61.501230722135375	0	0	0	0	
1	[GPS]	0	31.593169310102738	120.779062516332260	61.501345313691232	0	0	0	0	
1	[GPS]	0	31.593170663321793	120.779065221609430	61.493037425893000	0	0	0	0	
1	[GPS]	0	31.593172460089395	120.779068828611810	61.496016806344798	0	0	0	0	
