1	[GPS]	0	31.591907669318445	120.778328880890210	327.008737281842970	0	0	0	0	
1	[GPS]	0	31.591909800517037	120.778327128880080	327.034634973462180	0	0	0	0	
1	[GPS]	0	31.591911931219851	120.778325375402630	327.046380607935590	0	0	0	0	
1	[GPS]	0	31.591914058938222	120.778323622633680	327.048672439052270	0	0	0	0	
1	[GPS]	0	31.591916186752623	120.778321867186360	327.079039201349190	0	0	0	0	
1	[GPS]	0	31.591918315715873	120.778320109655610	327.094050695163900	0	0	0	0	
1	[GPS]	0	31.591921156412951	120.778317765638930	327.073596102446970	0	0	0	0	
1	[GPS]	0	31.591923289464830	120.778316008746670	327.078408947792130	0	0	0	0	
1	[GPS]	0	31.591925419643349	120.778314266558520	327.070158355771750	0	0	0	0	
1	[GPS]	0	31.591927550007423	120.778312528042140	327.077549511123380	0	0	0	0	
1	[GPS]	0	31.591929682887415	120.778310790006130	327.113875034323710	0	0	0	0	
1	[GPS]	0	31.591931816818391	120.778309053028960	327.143668838841510	0	0	0	0	
1	[GPS]	0	31.591933948054891	120.778307318395050	327.166300671119420	0	0	0	0	
1	[GPS]	0	31.591936078827167	120.778305580750270	327.173921009582500	0	0	0	0	
1	[GPS]	0	31.591938920174194	120.778303275983860	327.182171601602820	0	0	0	0	
1	[GPS]	0	31.591941049317182	120.778301538888240	327.184062362274120	0	0	0	0	
1	[GPS]	0	31.591943175528790	120.778299804015350	327.176671206922610	0	0	0	0	
1	[GPS]	0	31.591945300608405	120.778298072727450	327.187729292060960	0	0	0	0	
1	[GPS]	0	31.591947429169608	120.778296342705860	327.207954701666270	0	0	0	0	
1	[GPS]	0	31.591949559686704	120.778294613283960	327.207610926998770	0	0	0	0	
1	[GPS]	0	31.591951693410902	120.778292891510590	327.232477294615420	0	0	0	0	
1	[GPS]	0	31.591953827874335	120.778291171535740	327.240613295079920	0	0	0	0	
1	[GPS]	0	31.591956671324724	120.778288879198170	327.273501071605150	0	0	0	0	
1	[GPS]	0	31.591958803200907	120.778287158723800	327.309024453914790	0	0	0	0	
1	[GPS]	0	31.591960932503589	120.778285439021940	327.332687610195250	0	0	0	0	
1	[GPS]	0	31.591963061092454	120.778283716416780	327.349761752015010	0	0	0	0	
1	[GPS]	0	31.591965189657653	120.778281995590920	327.352798428244630	0	0	0	0	
1	[GPS]	0	31.591967317210056	120.778280276791970	327.337099385094920	0	0	0	0	
1	[GPS]	0	31.591969447325393	120.778278556362910	327.347469920898280	0	0	0	0	
1	[GPS]	0	31.591971576158290	120.778276838587060	327.360361470929940	0	0	0	0	
1	[GPS]	0	31.591974415502165	120.778274547546630	327.387405078107520	0	0	0	0	
1	[GPS]	0	31.591976545824700	120.778272831552750	327.404822994594720	0	0	0	0	
1	[GPS]	0	31.591978676539313	120.778271115021400	327.409979614607490	0	0	0	0	
1	[GPS]	0	31.591980806620864	120.778269399441910	327.408375332825760	0	0	0	0	
1	[GPS]	0	31.591982935988550	120.778267681343650	327.417886431960310	0	0	0	0	
1	[GPS]	0	31.591985065725577	120.778265965236070	327.429517474877740	0	0	0	0	
1	[GPS]	0	31.591987196470253	120.778264250126700	327.436965926007190	0	0	0	0	
1	[GPS]	0	31.591989327826113	120.778262538838790	327.450888800041470	0	0	0	0	
1	[GPS]	0	31.591992168834988	120.778260264612170	327.469452632087100	0	0	0	0	
1	[GPS]	0	31.591994300893173	120.778258561458940	327.486412182350990	0	0	0	0	
1	[GPS]	0	31.591996432027358	120.778256858804870	327.503085253725370	0	0	0	0	
1	[GPS]	0	31.591998562042559	120.778255155562110	327.524055508443670	0	0	0	0	
1	[GPS]	0	31.592000690348641	120.778253452723020	327.521649085771000	0	0	0	0	
1	[GPS]	0	31.592002817940728	120.778251751448270	327.535686551361100	0	0	0	0	
1	[GPS]	0	31.592004945091787	120.778250049952120	327.529269424234200	0	0	0	0	
1	[GPS]	0	31.592007071516829	120.778248350843280	327.523597142220240	0	0	0	0	
1	[GPS]	0	31.592009909069343	120.778246070495170	327.534024973801420	0	0	0	0	
1	[GPS]	0	31.592012035957815	120.778244362558580	327.535973030250660	0	0	0	0	
1	[GPS]	0	31.592014162396950	120.778242651796300	327.543478777158040	0	0	0	0	
1	[GPS]	0	31.592016286906308	120.778240944386210	327.547317594278580	0	0	0	0	
1	[GPS]	0	31.592018409376752	120.778239237529250	327.539983734705000	0	0	0	0	
1	[GPS]	0	31.592020530336193	120.778237527974990	327.530071565125130	0	0	0	0	
1	[GPS]	0	31.592022649405923	120.778235820912100	327.529154832678330	0	0	0	0	
1	[GPS]	0	31.592024768355039	120.778234112900630	327.533967678023540	0	0	0	0	
1	[GPS]	0	31.592027591685071	120.778231840415980	327.540098326260820	0	0	0	0	
1	[GPS]	0	31.592029708060121	120.778230134482330	327.540957762929680	0	0	0	0	
1	[GPS]	0	31.592031821784644	120.778228430831500	327.526863001561590	0	0	0	0	
1	[GPS]	0	31.592033932368295	120.778226730014820	327.503371732614990	0	0	0	0	
1	[GPS]	0	31.592036046872124	120.778225024710320	327.480109646780020	0	0	0	0	
1	[GPS]	0	31.592038158045355	120.778223324020000	327.475124914101000	0	0	0	0	
1	[GPS]	0	31.592040266045885	120.778221627910010	327.478849139665730	0	0	0	0	
1	[GPS]	0	31.592042370916829	120.778219935211680	327.500163169051520	0	0	0	0	
1	[GPS]	0	31.592045177434628	120.778217673505310	327.528352691787460	0	0	0	0	
1	[GPS]	0	31.592047275525900	120.778215985603950	327.532076917352190	0	0	0	0	
1	[GPS]	0	31.592049370529065	120.778214298803220	327.520273987100950	0	0	0	0	
1	[GPS]	0	31.592051461433279	120.778212617857990	327.510419113298950	0	0	0	0	
1	[GPS]	0	31.592053548968856	120.778210939751860	327.505491676397870	0	0	0	0	
1	[GPS]	0	31.592055630983388	120.778209261794000	327.499074549271140	0	0	0	0	
1	[GPS]	0	31.592057710316876	120.778207587557570	327.503543619948800	0	0	0	0	
1	[GPS]	0	31.592059786977504	120.778205916848070	327.503257141059120	0	0	0	0	
1	[GPS]	0	31.592062550339143	120.778203697234470	327.508528352627650	0	0	0	0	
1	[GPS]	0	31.592064619537854	120.778202032381510	327.494433591259740	0	0	0	0	
1	[GPS]	0	31.592066686583788	120.778200371175660	327.498444295713970	0	0	0	0	
1	[GPS]	0	31.592068749483307	120.778198710289350	327.491568802363700	0	0	0	0	
1	[GPS]	0	31.592070808880514	120.778197054329340	327.496095168819290	0	0	0	0	
1	[GPS]	0	31.592072865150456	120.778195398943410	327.497814042156790	0	0	0	0	
1	[GPS]	0	31.592074918444343	120.778193747802970	327.489849929026150	0	0	0	0	
1	[GPS]	0	31.592076969085550	120.778192099345250	327.497069197043910	0	0	0	0	
1	[GPS]	0	31.592079698044589	120.778189903640810	327.494089816592120	0	0	0	0	
1	[GPS]	0	31.592081740237333	120.778188258770090	327.492886605255820	0	0	0	0	
1	[GPS]	0	31.592083778014011	120.778186616802740	327.496209760375110	0	0	0	0	
1	[GPS]	0	31.592085811776570	120.778184976377550	327.492542830588380	0	0	0	0	
1	[GPS]	0	31.592087841672328	120.778183339557100	327.490652069917020	0	0	0	0	
1	[GPS]	0	31.592089866873664	120.778181705344750	327.499532915494400	0	0	0	0	
1	[GPS]	0	31.592091889861830	120.778180075875010	327.492886605255820	0	0	0	0	
1	[GPS]	0	31.592093912541117	120.778178454539400	327.498444295713970	0	0	0	0	
1	[GPS]	0	31.592096607154122	120.778176296388420	327.491568802363700	0	0	0	0	
1	[GPS]	0	31.592098622983404	120.778174684852530	327.502569591724130	0	0	0	0	
1	[GPS]	0	31.592100634327288	120.778173075139660	327.511393141523570	0	0	0	0	
1	[GPS]	0	31.592102641003713	120.778171467036470	327.511393141523570	0	0	0	0	
1	[GPS]	0	31.592104642976683	120.778169860132450	327.518325930651710	0	0	0	0	
1	[GPS]	0	31.592106639740923	120.778168253056450	327.505147901730420	0	0	0	0	
1	[GPS]	0	31.592108632189291	120.778166649593590	327.508872127295150	0	0	0	0	
1	[GPS]	0	31.592110617679364	120.778165049219230	327.504001986172060	0	0	0	0	
1	[GPS]	0	31.592113259903616	120.778162926208650	327.504001986172060	0	0	0	0	
1	[GPS]	0	31.592115237862000	120.778161335251040	327.507955394848470	0	0	0	0	
1	[GPS]	0	31.592117213215026	120.778159750527610	327.516034099535030	0	0	0	0	
1	[GPS]	0	31.592119184582636	120.778158166928310	327.513054719083240	0	0	0	0	
1	[GPS]	0	31.592121150626955	120.778156584713760	327.508127282182220	0	0	0	0	
1	[GPS]	0	31.592123112451123	120.778155002349170	327.502856070613630	0	0	0	0	
1	[GPS]	0	31.592125070574692	120.778153425314400	327.501137197276140	0	0	0	0	
1	[GPS]	0	31.592127025385309	120.778151850058450	327.503085253725370	0	0	0	0	
1	[GPS]	0	31.592129628956169	120.778149757395970	327.503371732614990	0	0	0	0	
1	[GPS]	0	31.592131578064652	120.778148190129730	327.500105873273580	0	0	0	0	
1	[GPS]	0	31.592133523478637	120.778146625213860	327.498501591491840	0	0	0	0	
1	[GPS]	0	31.592135465883878	120.778145063674710	327.502455000168250	0	0	0	0	
1	[GPS]	0	31.592137404316958	120.778143503664680	327.496267056153040	0	0	0	0	
1	[GPS]	0	31.592139338805062	120.778141945414430	327.495865985707610	0	0	0	0	
1	[GPS]	0	31.592141269828243	120.778140390278440	327.503429028392870	0	0	0	0	
1	[GPS]	0	31.592143197777656	120.778138836525860	327.508585648405590	0	0	0	0	
1	[GPS]	0	31.592145760730194	120.778136763075960	327.499246436604840	0	0	0	0	
1	[GPS]	0	31.592147682135987	120.778135214196960	327.500335056385270	0	0	0	0	
1	[GPS]	0	31.592149601805481	120.778133668753160	327.500048577495700	0	0	0	0	
1	[GPS]	0	31.592151518878911	120.778132126861510	327.485781928793930	0	0	0	0	
1	[GPS]	0	31.592153430991882	120.778130585411230	327.485552745682300	0	0	0	0	
1	[GPS]	0	31.592155339777005	120.778129047669810	327.483604689233060	0	0	0	0	
1	[GPS]	0	31.592157245219624	120.778127511212420	327.493574154590870	0	0	0	0	
1	[GPS]	0	31.592159148852819	120.778125975948810	327.514601705087050	0	0	0	0	
1	[GPS]	0	31.592161686712370	120.778123932005230	327.537004354253210	0	0	0	0	
1	[GPS]	0	31.592163588395412	120.778122398285300	327.528180804453830	0	0	0	0	
1	[GPS]	0	31.592165490181863	120.778120862632970	327.510762887966510	0	0	0	0	
1	[GPS]	0	31.592167390867747	120.778119330349900	327.495464915262180	0	0	0	0	
1	[GPS]	0	31.592169286999212	120.778117796871970	327.473577928097200	0	0	0	0	
1	[GPS]	0	31.592171181730887	120.778116266333910	327.464009533184760	0	0	0	0	
1	[GPS]	0	31.592173074472875	120.778114736745340	327.458910208949990	0	0	0	0	
1	[GPS]	0	31.592174968847505	120.778113201566470	327.455873532720370	0	0	0	0	
1	[GPS]	0	31.592177492886524	120.778111161196830	327.435017869558010	0	0	0	0	
1	[GPS]	0	31.592179383033788	120.778109627860350	327.424303559087210	0	0	0	0	
1	[GPS]	0	31.592181273118761	120.778108093832960	327.423157643528840	0	0	0	0	
1	[GPS]	0	31.592183164849850	120.778106559440590	327.424590037976710	0	0	0	0	
1	[GPS]	0	31.592185057423542	120.778105024900190	327.411125530165800	0	0	0	0	
1	[GPS]	0	31.592186951099205	120.778103489985720	327.397374543465390	0	0	0	0	
1	[GPS]	0	31.592188842786978	120.778101950498770	327.377893978973080	0	0	0	0	
1	[GPS]	0	31.592190732580676	120.778100411864700	327.365059724719290	0	0	0	0	
1	[GPS]	0	31.592193250903822	120.778098348089880	327.377263725415960	0	0	0	0	
1	[GPS]	0	31.592195145862448	120.778096802104190	327.378524232530080	0	0	0	0	
1	[GPS]	0	31.592197042676414	120.778095253429580	327.359731217372830	0	0	0	0	
1	[GPS]	0	31.592198941802220	120.778093702905240	327.338417187987030	0	0	0	0	
1	[GPS]	0	31.592200842448310	120.778092152343060	327.315957243043040	0	0	0	0	
1	[GPS]	0	31.592202745019570	120.778090601698620	327.301289523895720	0	0	0	0	
1	[GPS]	0	31.592204650324621	120.778089050522810	327.293210819209260	0	0	0	0	
1	[GPS]	0	31.592206558789563	120.778087499060450	327.297737185664800	0	0	0	0	
1	[GPS]	0	31.592209107440002	120.778085430089080	327.290632509202910	0	0	0	0	
1	[GPS]	0	31.592211019360093	120.778083874120280	327.271896789823470	0	0	0	0	
1	[GPS]	0	31.592212933147444	120.778082315580010	327.264792113361580	0	0	0	0	
1	[GPS]	0	31.592214848967267	120.778080753783060	327.254020507112950	0	0	0	0	
1	[GPS]	0	31.592216766031179	120.778079185479470	327.234196167952970	0	0	0	0	
1	[GPS]	0	31.592218685462843	120.778077613965660	327.228753069050700	0	0	0	0	
1	[GPS]	0	31.592220607336767	120.778076040270150	327.217408505022770	0	0	0	0	
1	[GPS]	0	31.592222532629066	120.778074458430470	327.206235828328540	0	0	0	0	
1	[GPS]	0	31.592225102952277	120.778072351999540	327.183088334049440	0	0	0	0	
1	[GPS]	0	31.592227034145218	120.778070766255720	327.163607769557190	0	0	0	0	
1	[GPS]	0	31.592228969481706	120.778069179232970	327.158050079099100	0	0	0	0	
1	[GPS]	0	31.592230909013910	120.778067589127530	327.136564162379560	0	0	0	0	
1	[GPS]	0	31.592232846626999	120.778065996238990	327.120922415007730	0	0	0	0	
1	[GPS]	0	31.592234785910016	120.778064401244080	327.124875823684140	0	0	0	0	
1	[GPS]	0	31.592236726628595	120.778062800689310	327.108489231199430	0	0	0	0	
1	[GPS]	0	31.592238669071236	120.778061196148070	327.084596891807280	0	0	0	0	
1	[GPS]	0	31.592241262191138	120.778059034060350	327.066663313318710	0	0	0	0	
1	[GPS]	0	31.592243212617202	120.778057418528060	327.031827480344250	0	0	0	0	
1	[GPS]	0	31.592245166558069	120.778055802352940	327.020311028982520	0	0	0	0	
1	[GPS]	0	31.592247123062183	120.778054184996930	327.001747196936890	0	0	0	0	
1	[GPS]	0	31.592249082050863	120.778052564980380	327.002606633605810	0	0	0	0	
1	[GPS]	0	31.592251041946174	120.778050937650790	327.001231534935640	0	0	0	0	
1	[GPS]	0	31.592253004474703	120.778049305670680	326.987996210236360	0	0	0	0	
1	[GPS]	0	31.592254969384204	120.778047669840730	326.970463702193290	0	0	0	0	
1	[GPS]	0	31.592257593730736	120.778045488334060	326.933393333879960	0	0	0	0	
1	[GPS]	0	31.592259564751540	120.778043846834660	326.901479585579240	0	0	0	0	
1	[GPS]	0	31.592261535770962	120.778042201881420	326.891395528665610	0	0	0	0	
1	[GPS]	0	31.592263509901453	120.778040556416910	326.876670513740410	0	0	0	0	
1	[GPS]	0	31.592265485239750	120.778038910455880	326.858908822585590	0	0	0	0	
1	[GPS]	0	31.592267461866850	120.778037264604090	326.858736935251840	0	0	0	0	
1	[GPS]	0	31.592269439357981	120.778035615250930	326.845157835885170	0	0	0	0	
1	[GPS]	0	31.592271417233246	120.778033966447480	326.820749834491780	0	0	0	0	
1	[GPS]	0	31.592274055444900	120.778031759206120	326.788205832633930	0	0	0	0	
1	[GPS]	0	31.592276032463460	120.778030096756840	326.770272254145420	0	0	0	0	
1	[GPS]	0	31.592278009336297	120.778028434317330	326.745004816083280	0	0	0	0	
1	[GPS]	0	31.592279985879074	120.778026772924920	326.724492927588360	0	0	0	0	
1	[GPS]	0	31.592281960631169	120.778025111383070	326.712575405781370	0	0	0	0	
1	[GPS]	0	31.592283934809121	120.778023450411670	326.683526446376500	0	0	0	0	
1	[GPS]	0	31.592285907503946	120.778021790173630	326.668113882116470	0	0	0	0	
1	[GPS]	0	31.592287879276778	120.778020124249150	326.631387288470530	0	0	0	0	
1	[GPS]	0	31.592290502002271	120.778017889214600	326.598728695056930	0	0	0	0	
1	[GPS]	0	31.592292468110855	120.778016225740260	326.576899003669840	0	0	0	0	
1	[GPS]	0	31.592294432428563	120.778014564091240	326.555413086950410	0	0	0	0	
1	[GPS]	0	31.592296394869759	120.778012904788000	326.533583395563310	0	0	0	0	
1	[GPS]	0	31.592298355632010	120.778011248568940	326.515134155073440	0	0	0	0	
1	[GPS]	0	31.592300311950865	120.778009590613190	326.480069138987290	0	0	0	0	
1	[GPS]	0	31.592302264740805	120.778007936247420	326.444144686232330	0	0	0	0	
1	[GPS]	0	31.592304214354712	120.778006283815360	326.438300516884620	0	0	0	0	
1	[GPS]	0	31.592306807945441	120.778004089127490	326.414064402824980	0	0	0	0	
1	[GPS]	0	31.592308748742287	120.778002437652900	326.427013248634580	0	0	0	0	
1	[GPS]	0	31.592310684878129	120.778000787110640	326.413204966156170	0	0	0	0	
1	[GPS]	0	31.592312619913077	120.777999148152600	326.407761867253950	0	0	0	0	
1	[GPS]	0	31.592314551649775	120.777997507191660	326.383640344750180	0	0	0	0	
1	[GPS]	0	31.592316480520186	120.777995872072790	326.356424850238800	0	0	0	0	
1	[GPS]	0	31.592318406761031	120.777994239108150	326.348002370884790	0	0	0	0	
1	[GPS]	0	31.592320329960135	120.777992609491850	326.346340793325060	0	0	0	0	
1	[GPS]	0	31.592322889911863	120.777990447111140	326.345710539767990	0	0	0	0	
1	[GPS]	0	31.592324803750490	120.777988825633710	326.349434765332720	0	0	0	0	
1	[GPS]	0	31.592326716778270	120.777987207038960	326.348919103331410	0	0	0	0	
1	[GPS]	0	31.592328625681230	120.777985591891950	326.331558482622140	0	0	0	0	
1	[GPS]	0	31.592330531648848	120.777983980162700	326.322677637044710	0	0	0	0	
1	[GPS]	0	31.592332436501756	120.777982371372590	326.313624904133410	0	0	0	0	
1	[GPS]	0	31.592334338552291	120.777980766973490	326.324912172383510	0	0	0	0	
1	[GPS]	0	31.592336237571352	120.777979165718020	326.339980961976150	0	0	0	0	
1	[GPS]	0	31.592338759105811	120.777977030975080	326.314025974578900	0	0	0	0	
1	[GPS]	0	31.592340645075552	120.777975433747900	326.298155044095440	0	0	0	0	
1	[GPS]	0	31.592342525193779	120.777973837168890	326.267730986020690	0	0	0	0	
1	[GPS]	0	31.592344399507883	120.777972243702920	326.239770646396440	0	0	0	0	
1	[GPS]	0	31.592346268248811	120.777970651824300	326.253464337318860	0	0	0	0	
1	[GPS]	0	31.592348134023784	120.777969063482840	326.243093801515730	0	0	0	0	
1	[GPS]	0	31.592350003888171	120.777967476360200	326.259480394000320	0	0	0	0	
1	[GPS]	0	31.592351874248614	120.777965894551220	326.290649297188110	0	0	0	0	
1	[GPS]	0	31.592354365705688	120.777963792950660	326.244812674853160	0	0	0	0	
1	[GPS]	0	31.592356230094722	120.777962213030390	326.221378701684500	0	0	0	0	
1	[GPS]	0	31.592358088338173	120.777960636185400	326.194965348063930	0	0	0	0	
1	[GPS]	0	31.592359938883956	120.777959062246690	326.195996672066490	0	0	0	0	
1	[GPS]	0	31.592361780927874	120.777957487807460	326.195194531175620	0	0	0	0	
1	[GPS]	0	31.592363615727276	120.777955916992310	326.219659828346890	0	0	0	0	
1	[GPS]	0	31.592365444977105	120.777954350727940	326.216164785893850	0	0	0	0	
1	[GPS]	0	31.592367273386095	120.777952787905580	326.232322195266990	0	0	0	0	
1	[GPS]	0	31.592369712885812	120.777950712352590	326.230431434595570	0	0	0	0	
1	[GPS]	0	31.592371543007882	120.777949160871060	326.197543658070290	0	0	0	0	
1	[GPS]	0	31.592373372941513	120.777947617097600	326.200924108967460	0	0	0	0	
1	[GPS]	0	31.592375201390102	120.777946075127530	326.214732391445920	0	0	0	0	
1	[GPS]	0	31.592377028462110	120.777944534603820	326.253865407764290	0	0	0	0	
1	[GPS]	0	31.592378848292601	120.777942994582940	326.245385632632350	0	0	0	0	
1	[GPS]	0	31.592380659364327	120.777941452360610	326.233353519269430	0	0	0	0	
1	[GPS]	0	31.592382462722135	120.777939912909320	326.185683432041060	0	0	0	0	
1	[GPS]	0	31.592384860787913	120.777937859702020	326.127299034342000	0	0	0	0	
1	[GPS]	0	31.592386651404016	120.777936332348800	326.097791708713770	0	0	0	0	
1	[GPS]	0	31.592388440600718	120.777934812442330	326.116470132315270	0	0	0	0	
1	[GPS]	0	31.592390229462932	120.777933300075430	326.150790303288600	0	0	0	0	
1	[GPS]	0	31.592392017821915	120.777931792668990	326.185969910930680	0	0	0	0	
1	[GPS]	0	31.592393805028269	120.777930287358020	326.220461969237700	0	0	0	0	
1	[GPS]	0	31.592395589345230	120.777928783135520	326.228884448591770	0	0	0	0	
1	[GPS]	0	31.592397369221633	120.777927277144240	326.233124336157860	0	0	0	0	
1	[GPS]	0	31.592399728665569	120.777925260476650	326.189923319607090	0	0	0	0	
1	[GPS]	0	31.592401492574886	120.777923745723800	326.166202867548750	0	0	0	0	
1	[GPS]	0	31.592403253348056	120.777922235574920	326.153941571074260	0	0	0	0	
1	[GPS]	0	31.592405014243390	120.777920728239710	326.187803375824100	0	0	0	0	
1	[GPS]	0	31.592406774791726	120.777919226176340	326.212211377217500	0	0	0	0	
1	[GPS]	0	31.592408537511282	120.777917727295360	326.228540673924270	0	0	0	0	
1	[GPS]	0	31.592410300994622	120.777916229913560	326.218170138121020	0	0	0	0	
1	[GPS]	0	31.592412065793742	120.777914734355590	326.200236559632460	0	0	0	0	
1	[GPS]	0	31.592414416135242	120.777912744187970	326.177662023132540	0	0	0	0	
1	[GPS]	0	31.592416173906582	120.777911250973730	326.152222697736590	0	0	0	0	
1	[GPS]	0	31.592417928335021	120.777909758601440	326.146378528388880	0	0	0	0	
1	[GPS]	0	31.592419678958802	120.777908266562040	326.143341852159210	0	0	0	0	
1	[GPS]	0	31.592421426607974	120.777906778328800	326.156806359970120	0	0	0	0	
1	[GPS]	0	31.592423173182343	120.777905289595300	326.175198304681890	0	0	0	0	
1	[GPS]	0	31.592424920528540	120.777903798073550	326.183334305146390	0	0	0	0	
1	[GPS]	0	31.592426667015143	120.777902306596160	326.182188389588020	0	0	0	0	
1	[GPS]	0	31.592428993663443	120.777900310530610	326.144831542385080	0	0	0	0	
1	[GPS]	0	31.592430735641948	120.777898817343360	326.116756611204950	0	0	0	0	
1	[GPS]	0	31.592432474555068	120.777897324198150	326.080488383782440	0	0	0	0	
1	[GPS]	0	31.592434209985392	120.777895830539950	326.059288945952460	0	0	0	0	
1	[GPS]	0	31.592435944168937	120.777894338920110	326.066336326636470	0	0	0	0	
1	[GPS]	0	31.592437678181689	120.777892848898330	326.075045284880100	0	0	0	0	
1	[GPS]	0	31.592439413808666	120.777891360271750	326.086389848907970	0	0	0	0	
1	[GPS]	0	31.592441152318717	120.777889873488500	326.074185848211360	0	0	0	0	
1	[GPS]	0	31.592443471300516	120.777887893323100	326.050465396153020	0	0	0	0	
1	[GPS]	0	31.592445210389041	120.777886406138610	326.037745733455040	0	0	0	0	
1	[GPS]	0	31.592446945842077	120.777884942262860	326.032130747219010	0	0	0	0	
1	[GPS]	0	31.592448680949381	120.777883475776950	326.044563931027430	0	0	0	0	
1	[GPS]	0	31.592450415626242	120.777882009329760	326.043876381692310	0	0	0	0	
1	[GPS]	0	31.592452150253347	120.777880540244810	326.031271310550270	0	0	0	0	
1	[GPS]	0	31.592453884089046	120.777879071577620	326.019640267632780	0	0	0	0	
1	[GPS]	0	31.592455618597299	120.777877595007240	326.008696774050290	0	0	0	0	
1	[GPS]	0	31.592457929760474	120.777875623221220	326.002623421590950	0	0	0	0	
1	[GPS]	0	31.592459663592212	120.777874144892610	326.013280436283760	0	0	0	0	
1	[GPS]	0	31.592461398013111	120.777872664454620	326.004972548485570	0	0	0	0	
1	[GPS]	0	31.592463133917832	120.777871183092030	325.985434688215320	0	0	0	0	
1	[GPS]	0	31.592464871441415	120.777869701516140	325.964349841941210	0	0	0	0	
1	[GPS]	0	31.592466609639295	120.777868218794910	325.947046517009820	0	0	0	0	
1	[GPS]	0	31.592468350944799	120.777866733014510	325.939769953214120	0	0	0	0	
1	[GPS]	0	31.592470094183604	120.777865248446820	325.940629389882930	0	0	0	0	
1	[GPS]	0	31.592472425348699	120.777863266415040	325.948994573459000	0	0	0	0	
1	[GPS]	0	31.592474174023504	120.777861778024630	325.945155756338520	0	0	0	0	
1	[GPS]	0	31.592475923246589	120.777860287010400	325.948536207235690	0	0	0	0	
1	[GPS]	0	31.592477671907961	120.777858792240780	325.945384939450210	0	0	0	0	
1	[GPS]	0	31.592479422919467	120.777857285809670	325.940342910993310	0	0	0	0	
1	[GPS]	0	31.592481174032727	120.777855775231700	325.936217614983150	0	0	0	0	
1	[GPS]	0	31.592482925557402	120.777854261383950	325.925216825622780	0	0	0	0	
1	[GPS]	0	31.592484678643991	120.777852745918890	325.906251923131720	0	0	0	0	
1	[GPS]	0	31.592487017987398	120.777850728368880	325.884708710634240	0	0	0	0	
1	[GPS]	0	31.592488777371791	120.777849213878510	325.870671245044210	0	0	0	0	
1	[GPS]	0	31.592490539152980	120.777847700372560	325.874338174831000	0	0	0	0	
1	[GPS]	0	31.592492302650232	120.777846186073770	325.867691864592420	0	0	0	0	
1	[GPS]	0	31.592494068823189	120.777844668084630	325.878062400395660	0	0	0	0	
1	[GPS]	0	31.592495834160104	120.777843147082650	325.887115133306850	0	0	0	0	
1	[GPS]	0	31.592497600856294	120.777841621711250	325.881099076625390	0	0	0	0	
1	[GPS]	0	31.592499368772213	120.777840091596500	325.873364146606380	0	0	0	0	
1	[GPS]	0	31.592501726654817	120.777838049001290	325.840877440526470	0	0	0	0	
1	[GPS]	0	31.592503498568814	120.777836513825630	325.818474791360300	0	0	0	0	
1	[GPS]	0	31.592505275165227	120.777834980723950	325.810739861341290	0	0	0	0	
1	[GPS]	0	31.592507055311085	120.777833445916330	325.799968255092550	0	0	0	0	
1	[GPS]	0	31.592508839374226	120.777831910309770	325.798478564866680	0	0	0	0	
1	[GPS]	0	31.592510626000266	120.777830373962800	325.804609213103960	0	0	0	0	
1	[GPS]	0	31.592512413314068	120.777828835295780	325.803176818656030	0	0	0	0	
1	[GPS]	0	31.592514202361002	120.777827295202810	325.801400649540480	0	0	0	0	
1	[GPS]	0	31.592516592644817	120.777825231661570	325.795384592859020	0	0	0	0	
1	[GPS]	0	31.592518385921821	120.777823683620380	325.795155409747390	0	0	0	0	
1	[GPS]	0	31.592520182185218	120.777822134190170	325.780831465267740	0	0	0	0	
1	[GPS]	0	31.592521981403323	120.777820581751900	325.781060648379370	0	0	0	0	
1	[GPS]	0	31.592523782404019	120.777819026023270	325.785816197946590	0	0	0	0	
1	[GPS]	0	31.592525586694904	120.777817466482620	325.781519014602620	0	0	0	0	
1	[GPS]	0	31.592527391331778	120.777815905050430	325.771377661911120	0	0	0	0	
1	[GPS]	0	31.592529198148945	120.777814338933950	325.772638169025360	0	0	0	0	
1	[GPS]	0	31.592531609699197	120.777812243861940	325.753902449645860	0	0	0	0	
1	[GPS]	0	31.592533422751853	120.777810670348100	325.727030729802100	0	0	0	0	
1	[GPS]	0	31.592535240691777	120.777809093020390	325.715456982662490	0	0	0	0	
1	[GPS]	0	31.592537062806763	120.777807517384740	325.690361431934040	0	0	0	0	
1	[GPS]	0	31.592538889307072	120.777805941179080	325.674547797228570	0	0	0	0	
1	[GPS]	0	31.592540718211460	120.777804364471390	325.681537882134590	0	0	0	0	
1	[GPS]	0	31.592542549487003	120.777802784984760	325.692137601049580	0	0	0	0	
1	[GPS]	0	31.592544382424752	120.777801205815000	325.700903855071150	0	0	0	0	
1	[GPS]	0	31.592546828380950	120.777799093915600	325.714540250215800	0	0	0	0	
1	[GPS]	0	31.592548663941447	120.777797501191800	325.718379067336340	0	0	0	0	
1	[GPS]	0	31.592550498467514	120.777795905367800	325.699184981733590	0	0	0	0	
1	[GPS]	0	31.592552336331760	120.777794306387290	325.686809093703180	0	0	0	0	
1	[GPS]	0	31.592554178444367	120.777792702229620	325.675349938119380	0	0	0	0	
1	[GPS]	0	31.592556024156053	120.777791097762740	325.646644753382190	0	0	0	0	
1	[GPS]	0	31.592557874509513	120.777789493796630	325.638680640251490	0	0	0	0	
