0	[GPS]	0	31.587749127611318	120.777950939582810	59.376647633438438	-21.908	301.010	0	0	
0	[GPS]	0	31.587750101034619	120.777952732368480	59.383179352302932	-21.903	300.808	0	0	
0	[GPS]	0	31.587751074035531	120.777954523521710	59.375673605186719	-21.898	300.607	0	0	
0	[GPS]	0	31.587752046725690	120.777956315775170	59.384210676334170	-21.892	300.405	0	0	
0	[GPS]	0	31.587753344748169	120.777958709869860	59.381059408460949	-21.886	300.136	0	0	
0	[GPS]	0	31.587754310291174	120.777960503946570	59.385299296144929	-21.881	299.935	0	0	
0	[GPS]	0	31.587755275038717	120.777962298593050	59.401628593306143	-21.877	299.734	0	0	
0	[GPS]	0	31.587756242356591	120.777964092900920	59.399967015700263	-21.872	299.533	0	0	
0	[GPS]	0	31.587757208983476	120.777965886641890	59.407759241714054	-21.868	299.331	0	0	
0	[GPS]	0	31.587758175943911	120.777967679488510	59.423916651536736	-21.863	299.130	0	0	
0	[GPS]	0	31.587759143225302	120.777969472326520	59.423572876859666	-21.858	298.929	0	0	
0	[GPS]	0	31.587760115614497	120.777971264019060	59.427239806748496	-21.853	298.728	0	0	
0	[GPS]	0	31.587761410245321	120.777973654431350	59.436349835691082	-21.846	298.459	0	0	
0	[GPS]	0	31.587762383665901	120.777975447245710	59.432797497361257	-21.841	298.258	0	0	
0	[GPS]	0	31.587763355842210	120.777977240676280	59.442766962996544	-21.836	298.056	0	0	
0	[GPS]	0	31.587764329436222	120.777979033988530	59.450960259466918	-21.831	297.855	0	0	
0	[GPS]	0	31.587765301275443	120.777980827171850	59.454168823119645	-21.826	297.653	0	0	
0	[GPS]	0	31.587766272975479	120.777982621796240	59.457549274110903	-21.821	297.451	0	0	
0	[GPS]	0	31.587767241408717	120.777984415776600	59.464825838109071	-21.816	297.250	0	0	
0	[GPS]	0	31.587768208889958	120.777986211253530	59.467117669289607	-21.811	297.049	0	0	
0	[GPS]	0	31.587769499876433	120.777988606010750	59.473763979713112	-21.805	296.780	0	0	
0	[GPS]	0	31.587770468051900	120.777990402908150	59.486025276528927	-21.801	296.578	0	0	
0	[GPS]	0	31.587771436263925	120.777992200945580	59.488832769725065	-21.796	296.377	0	0	
0	[GPS]	0	31.587772407840511	120.777993999947950	59.485910684969880	-21.791	296.175	0	0	
0	[GPS]	0	31.587773379149677	120.777995806955250	59.494676939235390	-21.787	295.972	0	0	
0	[GPS]	0	31.587774351695849	120.777997613185410	59.495307192810039	-21.783	295.770	0	0	
0	[GPS]	0	31.587775323454963	120.777999418630870	59.501896207454038	-21.778	295.567	0	0	
0	[GPS]	0	31.587776294531771	120.778001224743520	59.520288152677743	-21.774	295.365	0	0	
0	[GPS]	0	31.587777595087427	120.778003637998310	59.512495926663966	-21.768	295.094	0	0	
0	[GPS]	0	31.587778568276672	120.778005445326830	59.519772490662120	-21.763	294.891	0	0	
0	[GPS]	0	31.587779540894108	120.778007252974380	59.521835138724590	-21.759	294.689	0	0	
0	[GPS]	0	31.587780513097545	120.778009060578260	59.522178913401667	-21.754	294.486	0	0	
0	[GPS]	0	31.587781484928446	120.778010868636240	59.529741956297393	-21.750	294.283	0	0	
0	[GPS]	0	31.587782456324867	120.778012677057590	59.530887871887650	-21.745	294.081	0	0	
0	[GPS]	0	31.587783426474783	120.778014485313650	59.532664041052556	-21.741	293.878	0	0	
0	[GPS]	0	31.587784396404338	120.778016293873160	59.544409675852741	-21.737	293.675	0	0	
0	[GPS]	0	31.587785689734069	120.778018703304040	59.547503647946435	-21.732	293.405	0	0	
0	[GPS]	0	31.587786661014082	120.778020511496190	59.552774859661653	-21.727	293.203	0	0	
0	[GPS]	0	31.587787640758819	120.778022316969970	59.553462409015815	-21.722	293.000	0	0	
0	[GPS]	0	31.587788619369711	120.778024123723810	59.551915422968968	-21.717	292.797	0	0	
0	[GPS]	0	31.587789597999866	120.778025929036430	59.565609114272590	-21.712	292.594	0	0	
0	[GPS]	0	31.587790575343796	120.778027734663130	59.558848212290037	-21.707	292.391	0	0	
0	[GPS]	0	31.587791553015194	120.778029540939040	59.569619818838497	-21.702	292.188	0	0	
0	[GPS]	0	31.587792530635703	120.778031345131990	59.575807763025900	-21.697	291.986	0	0	
0	[GPS]	0	31.587793828753913	120.778033751559420	59.567442579217023	-21.690	291.716	0	0	
0	[GPS]	0	31.587794802566233	120.778035558531040	59.582110298772356	-21.686	291.513	0	0	
0	[GPS]	0	31.587795775002672	120.778037364931790	59.569390635720460	-21.681	291.310	0	0	
0	[GPS]	0	31.587796744679764	120.778039171223900	59.562114071722291	-21.677	291.108	0	0	
0	[GPS]	0	31.587797712201144	120.778040977453340	59.572026241578058	-21.673	290.906	0	0	
0	[GPS]	0	31.587798679881157	120.778042781953600	59.564577790241344	-21.669	290.703	0	0	
0	[GPS]	0	31.587799647042370	120.778044584994180	59.568531199027753	-21.665	290.501	0	0	
0	[GPS]	0	31.587800611483051	120.778046388598500	59.571395988003410	-21.661	290.299	0	0	
0	[GPS]	0	31.587801900848376	120.778048793589800	59.560968156132020	-21.655	290.030	0	0	
0	[GPS]	0	31.587802868484292	120.778050594395140	59.551915422968968	-21.651	289.828	0	0	
0	[GPS]	0	31.587803837763325	120.778052392914760	59.536674745618463	-21.646	289.626	0	0	
0	[GPS]	0	31.587804809623311	120.778054189608620	59.511865673089325	-21.642	289.425	0	0	
0	[GPS]	0	31.587805781416399	120.778055984481840	59.493932094101723	-21.637	289.223	0	0	
0	[GPS]	0	31.587806748760606	120.778057780508420	59.468435472218395	-21.632	289.022	0	0	
0	[GPS]	0	31.587807713721840	120.778059576071360	59.459783809511933	-21.628	288.820	0	0	
0	[GPS]	0	31.587808684572146	120.778061371320650	59.464539359211500	-21.623	288.619	0	0	
0	[GPS]	0	31.587809976345053	120.778063763830180	59.444657723720468	-21.617	288.350	0	0	
0	[GPS]	0	31.587810947649686	120.778065558531310	59.446949554901011	-21.612	288.149	0	0	
0	[GPS]	0	31.587811918082600	120.778067352425210	59.421911299253779	-21.607	287.947	0	0	
0	[GPS]	0	31.587812888040396	120.778069144726390	59.391716423450376	-21.602	287.746	0	0	
0	[GPS]	0	31.587813857740077	120.778070935866850	59.378538394162362	-21.597	287.545	0	0	
0	[GPS]	0	31.587814827453737	120.778072724451480	59.359172420686946	-21.592	287.344	0	0	
0	[GPS]	0	31.587815795210950	120.778074511612430	59.344218222234034	-21.587	287.143	0	0	
0	[GPS]	0	31.587816764531951	120.778076296237530	59.339290785195900	-21.581	286.942	0	0	
0	[GPS]	0	31.587818054533056	120.778078672389070	59.327315967277677	-21.574	286.675	0	0	
0	[GPS]	0	31.587819023827876	120.778080452502010	59.311559627911578	-21.569	286.475	0	0	
0	[GPS]	0	31.587819993502180	120.778082234959240	59.317976755217060	-21.563	286.275	0	0	
0	[GPS]	0	31.587820963841043	120.778084016288870	59.293855232042027	-21.558	286.074	0	0	
0	[GPS]	0	31.587821935937090	120.778085796479390	59.273572526094405	-21.552	285.874	0	0	
0	[GPS]	0	31.587822906144449	120.778087576203620	59.269905596205575	-21.547	285.673	0	0	
0	[GPS]	0	31.587823875504892	120.778089354194830	59.241887960023675	-21.541	285.473	0	0	
0	[GPS]	0	31.587824843831225	120.778091130728580	59.231517423931820	-21.535	285.273	0	0	
0	[GPS]	0	31.587826140228842	120.778093501191690	59.233007114199154	-21.528	285.006	0	0	
0	[GPS]	0	31.587827110126717	120.778095274614740	59.205161365355792	-21.522	284.807	0	0	
0	[GPS]	0	31.587828079772091	120.778097048243840	59.212495225133459	-21.516	284.607	0	0	
0	[GPS]	0	31.587829050231139	120.778098819838420	59.212151450456389	-21.510	284.407	0	0	
0	[GPS]	0	31.587830021337076	120.778100589320760	59.170210939852808	-21.504	284.208	0	0	
0	[GPS]	0	31.587830995983662	120.778102357444240	59.171700630120142	-21.497	284.008	0	0	
0	[GPS]	0	31.587831970800696	120.778104123821620	59.154225417368650	-21.490	283.809	0	0	
0	[GPS]	0	31.587832944288632	120.778105888406240	59.115035104181693	-21.484	283.609	0	0	
0	[GPS]	0	31.587834235357761	120.778108238793340	59.123801358447203	-21.476	283.344	0	0	
0	[GPS]	0	31.587835203529568	120.778110000902870	59.093950257320891	-21.469	283.146	0	0	
0	[GPS]	0	31.587836172768000	120.778111763266950	59.102487328468335	-21.463	282.947	0	0	
0	[GPS]	0	31.587837142537513	120.778113522233270	59.108847159994291	-21.456	282.748	0	0	
0	[GPS]	0	31.587838116171142	120.778115282461600	59.086272622866140	-21.449	282.549	0	0	
0	[GPS]	0	31.587839090153452	120.778117041294850	59.084840228378305	-21.443	282.351	0	0	
0	[GPS]	0	31.587840065244471	120.778118796592450	59.089080116062270	-21.435	282.152	0	0	
0	[GPS]	0	31.587841039162139	120.778120551447870	59.070802762397612	-21.428	281.954	0	0	
0	[GPS]	0	31.587842334812940	120.778122888829940	59.083694312788055	-21.419	281.689	0	0	
0	[GPS]	0	31.587843308542045	120.778124640828980	59.080485749135313	-21.411	281.491	0	0	
0	[GPS]	0	31.587844280139400	120.778126392154420	59.081116002709962	-21.404	281.293	0	0	
0	[GPS]	0	31.587845248560409	120.778128145357200	59.097903666107285	-21.398	281.095	0	0	
0	[GPS]	0	31.587846215940161	120.778129898158070	59.095439947588233	-21.391	280.897	0	0	
0	[GPS]	0	31.587847182385385	120.778131651111920	59.099221469036102	-21.384	280.699	0	0	
0	[GPS]	0	31.587848148338637	120.778133403385410	59.107873131742565	-21.378	280.501	0	0	
0	[GPS]	0	31.587849114236320	120.778135153350600	59.100195497287821	-21.371	280.304	0	0	
0	[GPS]	0	31.587850409960712	120.778137482087100	59.105466709003025	-21.361	280.040	0	0	
0	[GPS]	0	31.587851375481790	120.778139221950670	59.089309299180343	-21.354	279.843	0	0	
0	[GPS]	0	31.587852339635237	120.778140960249170	59.091944905037934	-21.347	279.647	0	0	
0	[GPS]	0	31.587853304009556	120.778142697280020	59.100940342421481	-21.340	279.450	0	0	
0	[GPS]	0	31.587854266723919	120.778144433982450	59.105237525884974	-21.333	279.254	0	0	
0	[GPS]	0	31.587855227830229	120.778146170704940	59.117957188936877	-21.326	279.058	0	0	
0	[GPS]	0	31.587856188794060	120.778147908000070	59.120535499014963	-21.320	278.861	0	0	
0	[GPS]	0	31.587857149989329	120.778149642292330	59.113488118134846	-21.313	278.665	0	0	
0	[GPS]	0	31.587858428653988	120.778151955217520	59.126952626320438	-21.304	278.404	0	0	
0	[GPS]	0	31.587859390678226	120.778153688904070	59.122712738636459	-21.297	278.208	0	0	
0	[GPS]	0	31.587860351999385	120.778155421999930	59.114748625284150	-21.290	278.012	0	0	
0	[GPS]	0	31.587861312339676	120.778157153993920	59.117040456464679	-21.283	277.816	0	0	
0	[GPS]	0	31.587862271498576	120.778158885985160	59.107472061285982	-21.276	277.620	0	0	
0	[GPS]	0	31.587863227108564	120.778160616246410	59.108961751553323	-21.269	277.425	0	0	
0	[GPS]	0	31.587864182813789	120.778162347389530	59.124889978257947	-21.263	277.229	0	0	
0	[GPS]	0	31.587865134469503	120.778164078097420	59.129760119516561	-21.256	277.034	0	0	
0	[GPS]	0	31.587866400635804	120.778166386438170	59.135948063703985	-21.248	276.774	0	0	
0	[GPS]	0	31.587867351552347	120.778168117023810	59.142823557245549	-21.242	276.579	0	0	
0	[GPS]	0	31.587868303991993	120.778169846293280	59.141047388080651	-21.236	276.383	0	0	
0	[GPS]	0	31.587869256232459	120.778171574900130	59.140302542946976	-21.230	276.188	0	0	
0	[GPS]	0	31.587870209538082	120.778173302036590	59.138927444238661	-21.223	275.993	0	0	
0	[GPS]	0	31.587871158829476	120.778175025627890	59.133828119862009	-21.217	275.799	0	0	
0	[GPS]	0	31.587872106101063	120.778176749269730	59.140130655608438	-21.210	275.604	0	0	
0	[GPS]	0	31.587873051665571	120.778178472081410	59.143854881276788	-21.204	275.410	0	0	
0	[GPS]	0	31.587874310479119	120.778180767477250	59.144485134851422	-21.196	275.151	0	0	
0	[GPS]	0	31.587875252625668	120.778182489590020	59.154110825809624	-21.191	274.957	0	0	
0	[GPS]	0	31.587876194971074	120.778184210873560	59.159954995319950	-21.185	274.763	0	0	
0	[GPS]	0	31.587877136594066	120.778185931901750	59.163564629429295	-21.179	274.570	0	0	
0	[GPS]	0	31.587878077604792	120.778187653638440	59.165512685932732	-21.174	274.376	0	0	
0	[GPS]	0	31.587879018575489	120.778189375980500	59.170898489206969	-21.168	274.182	0	0	
0	[GPS]	0	31.587879958979663	120.778191097654470	59.152735727101323	-21.163	273.988	0	0	
0	[GPS]	0	31.587880897752470	120.778192818487900	59.160642544674111	-21.157	273.794	0	0	
0	[GPS]	0	31.587882149565988	120.778195111005720	59.160413361556067	-21.150	273.536	0	0	
0	[GPS]	0	31.587883090998954	120.778196826874680	59.167976404451800	-21.144	273.343	0	0	
0	[GPS]	0	31.587884033096742	120.778198541270670	59.177945870087079	-21.138	273.149	0	0	
0	[GPS]	0	31.587884974315337	120.778200255464450	59.184878659408163	-21.132	272.956	0	0	
0	[GPS]	0	31.587885916745094	120.778201968772820	59.189634209107744	-21.125	272.763	0	0	
0	[GPS]	0	31.587886859310885	120.778203682109070	59.190035279564327	-21.119	272.569	0	0	
0	[GPS]	0	31.587887802006986	120.778205394515440	59.187972631501857	-21.113	272.376	0	0	
0	[GPS]	0	31.587888742583534	120.778207105610700	59.181841983093967	-21.107	272.183	0	0	
0	[GPS]	0	31.587889992282740	120.778209387918080	59.190952012036533	-21.099	271.926	0	0	
0	[GPS]	0	31.587890928962352	120.778211098377530	59.193071955878523	-21.093	271.733	0	0	
0	[GPS]	0	31.587891863724028	120.778212808488190	59.202296576380135	-21.088	271.541	0	0	
0	[GPS]	0	31.587892798319661	120.778214518516790	59.215990267683758	-21.082	271.348	0	0	
0	[GPS]	0	31.587893734591010	120.778216226397220	59.207567788095318	-21.076	271.156	0	0	
0	[GPS]	0	31.587894671728851	120.778217932847740	59.213698436503236	-21.070	270.963	0	0	
0	[GPS]	0	31.587895608920046	120.778219644273890	59.216276746581322	-21.064	270.770	0	0	
0	[GPS]	0	31.587896546394159	120.778221353016490	59.214672464754962	-21.058	270.578	0	0	
0	[GPS]	0	31.587897797314188	120.778223631112540	59.193014660099017	-21.050	270.321	0	0	
0	[GPS]	0	31.587898732174462	120.778225336258670	59.191353082493116	-21.045	270.128	0	0	
0	[GPS]	0	31.587899666193909	120.778227040147020	59.190436350020924	-21.039	269.936	0	0	
0	[GPS]	0	31.587900597218720	120.778228743560110	59.177258320732911	-21.033	269.745	0	0	
0	[GPS]	0	31.587901528916571	120.778230451186330	59.196337815310763	-21.028	269.552	0	0	
0	[GPS]	0	31.587902459585738	120.778232159324030	59.189462321769199	-21.022	269.360	0	0	
0	[GPS]	0	31.587903388935203	120.778233867836660	59.186482941234523	-21.017	269.168	0	0	
0	[GPS]	0	31.587904316480245	120.778235573942370	59.195879449074660	-21.012	268.976	0	0	
0	[GPS]	0	31.587905552994595	120.778237843924790	59.183560856479346	-21.005	268.721	0	0	
0	[GPS]	0	31.587906481936720	120.778239545200920	59.178404236323189	-21.000	268.529	0	0	
0	[GPS]	0	31.587907410869995	120.778241242292320	59.183675448038372	-20.994	268.338	0	0	
0	[GPS]	0	31.587908341039142	120.778242937535790	59.179320968795381	-20.988	268.147	0	0	
0	[GPS]	0	31.587909270776109	120.778244631726110	59.187628856824780	-20.982	267.956	0	0	
0	[GPS]	0	31.587910200948023	120.778246324463520	59.195421082838557	-20.976	267.765	0	0	
0	[GPS]	0	31.587911130953966	120.778248018685600	59.193759505232691	-20.970	267.574	0	0	
0	[GPS]	0	31.587912060346959	120.778249712108210	59.195936744854180	-20.964	267.383	0	0	
0	[GPS]	0	31.587913298123823	120.778251969646580	59.179607447692952	-20.957	267.129	0	0	
0	[GPS]	0	31.587914222693914	120.778253660319980	59.180810659062729	-20.951	266.938	0	0	
0	[GPS]	0	31.587915145916732	120.778255349526110	59.180581475944670	-20.945	266.748	0	0	
0	[GPS]	0	31.587916068323899	120.778257036439900	59.176857250276321	-20.940	266.558	0	0	
0	[GPS]	0	31.587916989963031	120.778258722879610	59.179893926590530	-20.934	266.368	0	0	
0	[GPS]	0	31.587917910921359	120.778260408000830	59.182071166212005	-20.929	266.178	0	0	
0	[GPS]	0	31.587918831879968	120.778262092796340	59.180409588606132	-20.923	265.988	0	0	
0	[GPS]	0	31.587919753096045	120.778263778027860	59.182758715566180	-20.918	265.799	0	0	
0	[GPS]	0	31.587920987524843	120.778266038304240	59.194332463027813	-20.910	265.544	0	0	
0	[GPS]	0	31.587921912841260	120.778267730639120	59.194217871468794	-20.905	265.354	0	0	
0	[GPS]	0	31.587922837743573	120.778269422650750	59.187743448383813	-20.899	265.163	0	0	
0	[GPS]	0	31.587923761930625	120.778271114119420	59.184076518494976	-20.894	264.973	0	0	
0	[GPS]	0	31.587924683758743	120.778272803807180	59.177487503850969	-20.888	264.782	0	0	
0	[GPS]	0	31.587925609429604	120.778274491503810	59.185222434085226	-20.883	264.592	0	0	
0	[GPS]	0	31.587926534760662	120.778276178587990	59.189863392225803	-20.877	264.402	0	0	
0	[GPS]	0	31.587927459682341	120.778277866218360	59.206249985166544	-20.871	264.212	0	0	
0	[GPS]	0	31.587928693719935	120.778280116331170	59.213813028062255	-20.863	263.958	0	0	
0	[GPS]	0	31.587929621414112	120.778281805727790	59.199374491624980	-20.857	263.767	0	0	
0	[GPS]	0	31.587930550174203	120.778283492793890	59.205275956914811	-20.851	263.577	0	0	
0	[GPS]	0	31.587931478489210	120.778285178010830	59.199088012727394	-20.845	263.387	0	0	
0	[GPS]	0	31.587932406598661	120.778286862901750	59.198916125388855	-20.839	263.197	0	0	
0	[GPS]	0	31.587933334494675	120.778288539905470	59.200749590333281	-20.832	263.007	0	0	
0	[GPS]	0	31.587934260094553	120.778290217924720	59.188717476635532	-20.826	262.818	0	0	
0	[GPS]	0	31.587935181609051	120.778291897782040	59.188029927281384	-20.820	262.628	0	0	
0	[GPS]	0	31.587936407386973	120.778294140439930	59.190379054241411	-20.813	262.376	0	0	
0	[GPS]	0	31.587937325741919	120.778295822541440	59.202754942616238	-20.807	262.186	0	0	
0	[GPS]	0	31.587938244554806	120.778297505400460	59.205963506268979	-20.802	261.997	0	0	
0	[GPS]	0	31.587939164279195	120.778299186465050	59.196337815310763	-20.796	261.808	0	0	
0	[GPS]	0	31.587940084693923	120.778300866110600	59.205734323150914	-20.790	261.618	0	0	
0	[GPS]	0	31.587941006176116	120.778302545615450	59.206421872505082	-20.785	261.429	0	0	
0	[GPS]	0	31.587941928704385	120.778304223544070	59.200463111435717	-20.779	261.240	0	0	
0	[GPS]	0	31.587942850370386	120.778305902841790	59.203213308852348	-20.773	261.050	0	0	
0	[GPS]	0	31.587944075168519	120.778308135111170	59.199718266302042	-20.765	260.799	0	0	
0	[GPS]	0	31.587944991076998	120.778309807669230	59.187456969486234	-20.759	260.610	0	0	
0	[GPS]	0	31.587945906224490	120.778311479458940	59.206651055623126	-20.754	260.422	0	0	
0	[GPS]	0	31.587946821757264	120.778313150329890	59.196509702649323	-20.748	260.233	0	0	
0	[GPS]	0	31.587947737087980	120.778314821276000	59.206192689387024	-20.742	260.045	0	0	
0	[GPS]	0	31.587948653182455	120.778316493722640	59.217594549510125	-20.737	259.857	0	0	
0	[GPS]	0	31.587949569830997	120.778318166910740	59.217995619966729	-20.731	259.668	0	0	
0	[GPS]	0	31.587950485630774	120.778319841339170	59.226876465791250	-20.725	259.480	0	0	
0	[GPS]	0	31.587951708435778	120.778322075486760	59.243778720747599	-20.718	259.228	0	0	
0	[GPS]	0	31.587952623724636	120.778323748849440	59.249049932462803	-20.712	259.039	0	0	
0	[GPS]	0	31.587953539112135	120.778325421492540	59.268645089056285	-20.707	258.851	0	0	
0	[GPS]	0	31.587954452925189	120.778327093383620	59.293110386908360	-20.701	258.663	0	0	
0	[GPS]	0	31.587955367479889	120.778328765381700	59.308752134715434	-20.696	258.474	0	0	
0	[GPS]	0	31.587956280077094	120.778330438073620	59.328748361765520	-20.690	258.286	0	0	
0	[GPS]	0	31.587957190793816	120.778332109602910	59.343989039115982	-20.685	258.098	0	0	
0	[GPS]	0	31.587958100378504	120.778333782543710	59.366047914228510	-20.680	257.910	0	0	
0	[GPS]	0	31.587959314781770	120.778336014350160	59.387992197782033	-20.673	257.659	0	0	
0	[GPS]	0	31.587960223475587	120.778337687473100	59.408274903729662	-20.668	257.471	0	0	
0	[GPS]	0	31.587961131791179	120.778339361364540	59.422255073930870	-20.664	257.283	0	0	
0	[GPS]	0	31.587962039904635	120.778341034334570	59.427870060323144	-20.659	257.095	0	0	
0	[GPS]	0	31.587962949457982	120.778342708859950	59.433943412951514	-20.654	256.906	0	0	
0	[GPS]	0	31.587963858810205	120.778344382510030	59.456575245859192	-20.649	256.718	0	0	
0	[GPS]	0	31.587964766657230	120.778346054844560	59.474107754390204	-20.644	256.530	0	0	
0	[GPS]	0	31.587965674429007	120.778347727103930	59.489806797976776	-20.639	256.342	0	0	
0	[GPS]	0	31.587966882197833	120.778349956736760	59.515819081875712	-20.633	256.092	0	0	
0	[GPS]	0	31.587967788374026	120.778351630122630	59.530830576108130	-20.628	255.904	0	0	
0	[GPS]	0	31.587968693962509	120.778353304600980	59.549107929772816	-20.624	255.716	0	0	
0	[GPS]	0	31.587969592580052	120.778354972904250	59.567843649673605	-20.619	255.529	0	0	
0	[GPS]	0	31.587970490955119	120.778356641498730	59.583886467937255	-20.615	255.341	0	0	
0	[GPS]	0	31.587971389243137	120.778358309994620	59.592767313761790	-20.611	255.154	0	0	
0	[GPS]	0	31.587972287484234	120.778359979931690	59.604054582325865	-20.607	254.967	0	0	
0	[GPS]	0	31.587973184132366	120.778361648878540	59.626399936335950	-20.603	254.780	0	0	
0	[GPS]	0	31.587974382030598	120.778363875649670	59.654532164076890	-20.597	254.530	0	0	
0	[GPS]	0	31.587975279780430	120.778365544645510	59.673038700859600	-20.593	254.343	0	0	
0	[GPS]	0	31.587976178149471	120.778367214277150	59.694639209736053	-20.589	254.156	0	0	
0	[GPS]	0	31.587977076923984	120.778368883139790	59.702144956852251	-20.585	253.969	0	0	
0	[GPS]	0	31.587977974108536	120.778370552188450	59.714234366329521	-20.581	253.782	0	0	
0	[GPS]	0	31.587978870067083	120.778372220396630	59.731709579081013	-20.577	253.595	0	0	
0	[GPS]	0	31.587979764183970	120.778373888878180	59.745288678825617	-20.573	253.408	0	0	
0	[GPS]	0	31.587980656812029	120.778375557114000	59.755601919137973	-20.570	253.221	0	0	
0	[GPS]	0	31.587981845810948	120.778377779655660	59.784536287792079	-20.565	252.972	0	0	
0	[GPS]	0	31.587982735460425	120.778379445589790	59.806652458684127	-20.561	252.786	0	0	
0	[GPS]	0	31.587983625650224	120.778381111876470	59.811064233706624	-20.558	252.599	0	0	
0	[GPS]	0	31.587984515029007	120.778382777870860	59.823325530522432	-20.554	252.413	0	0	
0	[GPS]	0	31.587985403941076	120.778384443745550	59.842806095556888	-20.551	252.227	0	0	
0	[GPS]	0	31.587986292238433	120.778386109449730	59.858218660245903	-20.548	252.040	0	0	
0	[GPS]	0	31.587987176186381	120.778387776148620	59.877240859044242	-20.545	251.854	0	0	
0	[GPS]	0	31.587988059329412	120.778389443780160	59.902794776707083	-20.542	251.668	0	0	
0	[GPS]	0	31.587989231504594	120.778391665861630	59.914483115727741	-20.539	251.420	0	0	
0	[GPS]	0	31.587990114481151	120.778393333433090	59.928921652165052	-20.536	251.234	0	0	
0	[GPS]	0	31.587990998135218	120.778394999800780	59.946167681798485	-20.533	251.048	0	0	
0	[GPS]	0	31.587991882515304	120.778396665699080	59.968742218926643	-20.530	250.862	0	0	
0	[GPS]	0	31.587992766801143	120.778398332269720	59.981461881978532	-20.527	250.676	0	0	
0	[GPS]	0	31.587993650937019	120.778399999567980	59.997619291801229	-20.524	250.489	0	0	
0	[GPS]	0	31.587994535665192	120.778401666852430	60.010911912648268	-20.522	250.303	0	0	
0	[GPS]	0	31.587995415231344	120.778403334000270	60.023631575700179	-20.519	250.117	0	0	
0	[GPS]	0	31.587996588866357	120.778405558802110	60.039158731948213	-20.516	249.869	0	0	
0	[GPS]	0	31.587997464820099	120.778407228063900	60.057206902494833	-20.514	249.683	0	0	
0	[GPS]	0	31.587998338754961	120.778408896852720	60.061217607060748	-20.512	249.497	0	0	
0	[GPS]	0	31.587999211807439	120.778410565745520	60.075312368820974	-20.510	249.312	0	0	
0	[GPS]	0	31.588000084266184	120.778412233459480	60.097886905949132	-20.509	249.126	0	0	
0	[GPS]	0	31.588000958522525	120.778413901057080	60.115132935582565	-20.507	248.940	0	0	
0	[GPS]	0	31.588001831620051	120.778415567839030	60.126305612587615	-20.505	248.755	0	0	
0	[GPS]	0	31.588002706949290	120.778417234282500	60.145728881842537	-20.503	248.569	0	0	
0	[GPS]	0	31.588003875092159	120.778419456547680	60.159250685807642	-20.500	248.322	0	0	
0	[GPS]	0	31.588004745396432	120.778421124364940	60.172944377111257	-20.498	248.136	0	0	
0	[GPS]	0	31.588005615464013	120.778422792382160	60.194716773326228	-20.497	247.951	0	0	
0	[GPS]	0	31.588006486189244	120.778424461114710	60.197810745419950	-20.495	247.765	0	0	
0	[GPS]	0	31.588007356591003	120.778426129747460	60.223536550421322	-20.494	247.580	0	0	
0	[GPS]	0	31.588008227196372	120.778427798376740	60.232818466702433	-20.492	247.394	0	0	
0	[GPS]	0	31.588009097460290	120.778429466314450	60.243189002794303	-20.491	247.209	0	0	
0	[GPS]	0	31.588009967361181	120.778431135168700	60.274644385746981	-20.489	247.023	0	0	
0	[GPS]	0	31.588011122359905	120.778433361905330	60.278082132517760	-20.488	246.776	0	0	
0	[GPS]	0	31.588011992962983	120.778435030571070	60.297619993331729	-20.486	246.590	0	0	
0	[GPS]	0	31.588012863902613	120.778436698528270	60.320137234680367	-20.485	246.405	0	0	
0	[GPS]	0	31.588013734388479	120.778438366288770	60.322600953199426	-20.483	246.219	0	0	
0	[GPS]	0	31.588014602777346	120.778440035816030	60.346550589035900	-20.482	246.034	0	0	
0	[GPS]	0	31.588015471665219	120.778441708480810	60.356462758891659	-20.481	245.848	0	0	
0	[GPS]	0	31.588016339449130	120.778443382213610	60.357723266040949	-20.480	245.662	0	0	
0	[GPS]	0	31.588017206191381	120.778445056211910	60.379209183358363	-20.479	245.477	0	0	
0	[GPS]	0	31.588018363941927	120.778447286277470	60.405966312390980	-20.478	245.229	0	0	
0	[GPS]	0	31.588019231469005	120.778448958946380	60.422410201111227	-20.477	245.043	0	0	
0	[GPS]	0	31.588020101274743	120.778450632487060	60.441203216791500	-20.475	244.857	0	0	
0	[GPS]	0	31.588020971503219	120.778452306726780	60.456214711023932	-20.474	244.671	0	0	
0	[GPS]	0	31.588021842424620	120.778453981032230	60.466642542895322	-20.473	244.485	0	0	
0	[GPS]	0	31.588022715184575	120.778455655044280	60.484346938764858	-20.471	244.299	0	0	
0	[GPS]	0	31.588023588388879	120.778457330500960	60.500676235926093	-20.470	244.113	0	0	
0	[GPS]	0	31.588024457298260	120.778459009381440	60.517062828866827	-20.469	243.927	0	0	
0	[GPS]	0	31.588025616273114	120.778461247084150	60.547658775126827	-20.468	243.678	0	0	
0	[GPS]	0	31.588026486077482	120.778462926228230	60.559633593045049	-20.467	243.492	0	0	
0	[GPS]	0	31.588027356276459	120.778464606056600	60.586046947400590	-20.466	243.306	0	0	
0	[GPS]	0	31.588028226452202	120.778466288110980	60.604267005285735	-20.465	243.119	0	0	
0	[GPS]	0	31.588029097243531	120.778467971517160	60.606902611143347	-20.465	242.932	0	0	
0	[GPS]	0	31.588029967668863	120.778469657921960	60.627872866445138	-20.464	242.745	0	0	
0	[GPS]	0	31.588030837784849	120.778471346408340	60.642311402882427	-20.463	242.558	0	0	
