1	[GPS]	0	31.592192241312208	120.781291512208440	241.371660111462770	0	0	0	0	
1	[GPS]	0	31.592191185963749	120.781289393844080	241.354414082309210	0	0	0	0	
1	[GPS]	0	31.592190128536693	120.781287264863350	241.351434701857440	0	0	0	0	
1	[GPS]	0	31.592188709348495	120.781284422886440	241.324391094679900	0	0	0	0	
1	[GPS]	0	31.592187641660267	120.781282281117370	241.312187093983250	0	0	0	0	
1	[GPS]	0	31.592186568532465	120.781280135130880	241.301759262401930	0	0	0	0	
1	[GPS]	0	31.592185488987528	120.781277987051300	241.278497176566960	0	0	0	0	
1	[GPS]	0	31.592184404070970	120.781275834935340	241.241598695587360	0	0	0	0	
1	[GPS]	0	31.592183314758447	120.781273677682620	241.215128046188940	0	0	0	0	
1	[GPS]	0	31.592182225525999	120.781271513850830	241.177599311652220	0	0	0	0	
1	[GPS]	0	31.592180774492562	120.781268612968470	241.129585449756320	0	0	0	0	
1	[GPS]	0	31.592179676309229	120.781266433678980	241.112568603714490	0	0	0	0	
1	[GPS]	0	31.592178574658568	120.781264249518810	241.095494461894700	0	0	0	0	
1	[GPS]	0	31.592177464536086	120.781262066091030	241.062835868481070	0	0	0	0	
1	[GPS]	0	31.592176350630176	120.781259877066200	241.046735754885930	0	0	0	0	
1	[GPS]	0	31.592175231251005	120.781257682796440	241.020838063266670	0	0	0	0	
1	[GPS]	0	31.592174106209740	120.781255482964800	240.985028202067530	0	0	0	0	
1	[GPS]	0	31.592172969186880	120.781253271860610	240.950077777537100	0	0	0	0	
1	[GPS]	0	31.592171827888546	120.781251054312220	240.922232029468660	0	0	0	0	
1	[GPS]	0	31.592170300938847	120.781248087594660	240.874619238018250	0	0	0	0	
1	[GPS]	0	31.592169152343164	120.781245855400810	240.856742955307570	0	0	0	0	
1	[GPS]	0	31.592167999930759	120.781243616949270	240.834569489253060	0	0	0	0	
1	[GPS]	0	31.592166844383151	120.781241374882410	240.801796304283530	0	0	0	0	
1	[GPS]	0	31.592165683804666	120.781239126940020	240.789191233141450	0	0	0	0	
1	[GPS]	0	31.592164518817864	120.781236874828980	240.756074273504450	0	0	0	0	
1	[GPS]	0	31.592163349568992	120.781234617434930	240.727025314099730	0	0	0	0	
1	[GPS]	0	31.592161783113461	120.781231600426840	240.700783847812970	0	0	0	0	
1	[GPS]	0	31.592160594023280	120.781229332925080	240.673052691300310	0	0	0	0	
1	[GPS]	0	31.592159400802256	120.781227060226610	240.643717253006000	0	0	0	0	
1	[GPS]	0	31.592158205940137	120.781224784058110	240.633232125646800	0	0	0	0	
1	[GPS]	0	31.592157007246179	120.781222503021880	240.610256518701450	0	0	0	0	
1	[GPS]	0	31.592155805390625	120.781220214071410	240.587338207533920	0	0	0	0	
1	[GPS]	0	31.592154602060468	120.781217919072960	240.584989080639300	0	0	0	0	
1	[GPS]	0	31.592153395360828	120.781215617259360	240.579832460626650	0	0	0	0	
1	[GPS]	0	31.592152188998430	120.781213312290330	240.567513868374080	0	0	0	0	
1	[GPS]	0	31.592150575962876	120.781210231267310	240.579431390181180	0	0	0	0	
1	[GPS]	0	31.592149361674764	120.781207912555910	240.571524572828390	0	0	0	0	
1	[GPS]	0	31.592148144311508	120.781205588720200	240.560810262357560	0	0	0	0	
1	[GPS]	0	31.592146922975680	120.781203258137710	240.575879051950210	0	0	0	0	
1	[GPS]	0	31.592145696266503	120.781200921162480	240.558976797464170	0	0	0	0	
1	[GPS]	0	31.592144467756736	120.781198579547250	240.545741472765000	0	0	0	0	
1	[GPS]	0	31.592143236463993	120.781196230464720	240.555825529678600	0	0	0	0	
1	[GPS]	0	31.592141589666362	120.781193086789270	240.528438147833530	0	0	0	0	
1	[GPS]	0	31.592140352839010	120.781190722806900	240.526031725160950	0	0	0	0	
1	[GPS]	0	31.592139112447779	120.781188354194780	240.534110429847460	0	0	0	0	
1	[GPS]	0	31.592137871831618	120.781185976984690	240.510103498899550	0	0	0	0	
1	[GPS]	0	31.592136627363807	120.781183592394530	240.508613808673690	0	0	0	0	
1	[GPS]	0	31.592135375442520	120.781181200358660	240.522135612262470	0	0	0	0	
1	[GPS]	0	31.592134120508888	120.781178800962650	240.510218090455370	0	0	0	0	
1	[GPS]	0	31.592132860628620	120.781176397134470	240.525286880048010	0	0	0	0	
1	[GPS]	0	31.592131175244088	120.781173187398750	240.520760513592420	0	0	0	0	
1	[GPS]	0	31.592129903382041	120.781170774643200	240.507410597337380	0	0	0	0	
1	[GPS]	0	31.592128626152650	120.781168349945130	240.507926259338600	0	0	0	0	
1	[GPS]	0	31.592127345321760	120.781165919200180	240.480939947939020	0	0	0	0	
1	[GPS]	0	31.592126063004383	120.781163481012400	240.460657242555780	0	0	0	0	
1	[GPS]	0	31.592124780549206	120.781161035995200	240.456703833879350	0	0	0	0	
1	[GPS]	0	31.592123495308901	120.781158585375210	240.456531946545620	0	0	0	0	
1	[GPS]	0	31.592122203365225	120.781156124922400	240.455787101432660	0	0	0	0	
1	[GPS]	0	31.592120471643465	120.781152829858460	240.468105693685170	0	0	0	0	
1	[GPS]	0	31.592119171959787	120.781150357110460	240.461058313001160	0	0	0	0	
1	[GPS]	0	31.592117869410764	120.781147880112340	240.452922312536740	0	0	0	0	
1	[GPS]	0	31.592116565066135	120.781145398895080	240.451432622310880	0	0	0	0	
1	[GPS]	0	31.592115256948720	120.781142913082790	240.435504396049450	0	0	0	0	
1	[GPS]	0	31.592113945740852	120.781140421676610	240.431722874706760	0	0	0	0	
1	[GPS]	0	31.592112631681989	120.781137924759320	240.430576959148420	0	0	0	0	
1	[GPS]	0	31.592111315293462	120.781135422277400	240.424847381356590	0	0	0	0	
1	[GPS]	0	31.592110001023254	120.781132909417050	240.433613635378070	0	0	0	0	
1	[GPS]	0	31.592108242741254	120.781129555191920	240.431207212705540	0	0	0	0	
1	[GPS]	0	31.592106920364017	120.781127030957050	240.430806142260080	0	0	0	0	
1	[GPS]	0	31.592105594546624	120.781124504118110	240.437509748276600	0	0	0	0	
1	[GPS]	0	31.592104265155854	120.781121971818490	240.428227832253750	0	0	0	0	
1	[GPS]	0	31.592102941359837	120.781119431345230	240.430175888702990	0	0	0	0	
1	[GPS]	0	31.592101615371774	120.781116885720340	240.434473072046930	0	0	0	0	
1	[GPS]	0	31.592100286806303	120.781114332847480	240.434358480491110	0	0	0	0	
1	[GPS]	0	31.592098509415450	120.781110923982710	240.445703044518890	0	0	0	0	
1	[GPS]	0	31.592097174895617	120.781108358457930	240.452521242091310	0	0	0	0	
1	[GPS]	0	31.592095836727502	120.781105789989000	240.462662594782900	0	0	0	0	
1	[GPS]	0	31.592094495839646	120.781103217573080	240.464610651232110	0	0	0	0	
1	[GPS]	0	31.592093161956566	120.781100641531300	240.468277581018900	0	0	0	0	
1	[GPS]	0	31.592091825618507	120.781098060191060	240.469308905021480	0	0	0	0	
1	[GPS]	0	31.592090487824031	120.781095474192640	240.462949073672490	0	0	0	0	
1	[GPS]	0	31.592089149200870	120.781092882104630	240.480424285937690	0	0	0	0	
1	[GPS]	0	31.592087368171054	120.781089414270870	240.487872737067080	0	0	0	0	
1	[GPS]	0	31.592086022068234	120.781086812345580	240.501451836433860	0	0	0	0	
1	[GPS]	0	31.592084666858781	120.781084204727880	240.517838428918590	0	0	0	0	
1	[GPS]	0	31.592083306934004	120.781081594130440	240.511192118679990	0	0	0	0	
1	[GPS]	0	31.592081944040274	120.781078980500130	240.502655047770190	0	0	0	0	
1	[GPS]	0	31.592080579819285	120.781076363200140	240.501108061766330	0	0	0	0	
1	[GPS]	0	31.592079213838979	120.781073742001820	240.492742878190170	0	0	0	0	
1	[GPS]	0	31.592077847477110	120.781071115074250	240.483575553723260	0	0	0	0	
1	[GPS]	0	31.592076021067967	120.781067600769590	240.505176061998550	0	0	0	0	
1	[GPS]	0	31.592074650583456	120.781064957617050	240.507009526891980	0	0	0	0	
1	[GPS]	0	31.592073277481148	120.781062309727260	240.533422880512460	0	0	0	0	
1	[GPS]	0	31.592071901357595	120.781059658688850	240.542819388091150	0	0	0	0	
1	[GPS]	0	31.592070522294907	120.781057002782300	240.551700233668530	0	0	0	0	
1	[GPS]	0	31.592069139167656	120.781054344090980	240.561154037025150	0	0	0	0	
1	[GPS]	0	31.592067754109777	120.781051683822010	240.550095951886790	0	0	0	0	
1	[GPS]	0	31.592066370444943	120.781049014648810	240.542819388091150	0	0	0	0	
1	[GPS]	0	31.592064984317147	120.781046342907100	240.544309078317040	0	0	0	0	
1	[GPS]	0	31.592063135599442	120.781042776315400	240.540871331641880	0	0	0	0	
1	[GPS]	0	31.592061748618246	120.781040091058840	240.561039445469280	0	0	0	0	
1	[GPS]	0	31.592060359037681	120.781037402084850	240.578400066178630	0	0	0	0	
1	[GPS]	0	31.592058968300851	120.781034712772150	240.580405418405800	0	0	0	0	
1	[GPS]	0	31.592057574175538	120.781032019727120	240.597021194002200	0	0	0	0	
1	[GPS]	0	31.592056179764011	120.781029330094360	240.594901250219180	0	0	0	0	
1	[GPS]	0	31.592054782552921	120.781026638726090	240.587796573757290	0	0	0	0	
1	[GPS]	0	31.592052919169099	120.781023037245400	240.589114376649430	0	0	0	0	
1	[GPS]	0	31.592051516602300	120.781020330334840	240.589400855539050	0	0	0	0	
1	[GPS]	0	31.592050113321243	120.781017619699920	240.589916517540270	0	0	0	0	
1	[GPS]	0	31.592048707624421	120.781014905537320	240.609167898920990	0	0	0	0	
1	[GPS]	0	31.592047295635084	120.781012190507070	240.626872294297730	0	0	0	0	
1	[GPS]	0	31.592045881582596	120.781009472525800	240.630195449417130	0	0	0	0	
1	[GPS]	0	31.592044464322807	120.781006750344330	240.642743224781300	0	0	0	0	
1	[GPS]	0	31.592043044792064	120.781004024764870	240.641769196556680	0	0	0	0	
1	[GPS]	0	31.592041149090072	120.781000384232410	240.632716463645610	0	0	0	0	
1	[GPS]	0	31.592039727316745	120.780997648224240	240.629966266305420	0	0	0	0	
1	[GPS]	0	31.592038297600325	120.780994906827960	240.631914322754650	0	0	0	0	
1	[GPS]	0	31.592036868953862	120.780992160975460	240.643946436117600	0	0	0	0	
1	[GPS]	0	31.592035438164721	120.780989411901090	240.660390324380240	0	0	0	0	
1	[GPS]	0	31.592034003264580	120.780986656337620	240.683022156658100	0	0	0	0	
1	[GPS]	0	31.592032565212136	120.780983899326570	240.683996184882740	0	0	0	0	
1	[GPS]	0	31.592031124597167	120.780981139029390	240.698090946250740	0	0	0	0	
1	[GPS]	0	31.592029202262378	120.780977457791250	240.689095509117520	0	0	0	0	
1	[GPS]	0	31.592027755271690	120.780974692396900	240.679584409982970	0	0	0	0	
1	[GPS]	0	31.592026306611373	120.780971922662500	240.677636353533790	0	0	0	0	
1	[GPS]	0	31.592024857220228	120.780969148684080	240.671391113740670	0	0	0	0	
1	[GPS]	0	31.592023409046664	120.780966371091380	240.665260465503390	0	0	0	0	
1	[GPS]	0	31.592021960265040	120.780963586748600	240.683767001771120	0	0	0	0	
1	[GPS]	0	31.592020509699417	120.780960798089070	240.693908354462710	0	0	0	0	
1	[GPS]	0	31.592019056763579	120.780958007383350	240.698320129362460	0	0	0	0	
1	[GPS]	0	31.592017596879987	120.780955212175840	240.715680750071810	0	0	0	0	
1	[GPS]	0	31.592015640371315	120.780951481583100	240.710180355391600	0	0	0	0	
1	[GPS]	0	31.592014177726931	120.780948683762960	240.698492016696180	0	0	0	0	
1	[GPS]	0	31.592012715742456	120.780945881850140	240.697517988471590	0	0	0	0	
1	[GPS]	0	31.592011253026588	120.780943076501230	240.693106213571840	0	0	0	0	
1	[GPS]	0	31.592009785282009	120.780940274668790	240.694194833352300	0	0	0	0	
1	[GPS]	0	31.592008316219307	120.780937469839900	240.718259060078140	0	0	0	0	
1	[GPS]	0	31.592006844058979	120.780934663054860	240.741291962801540	0	0	0	0	
1	[GPS]	0	31.592004880769661	120.780930915949870	240.728629595881440	0	0	0	0	
1	[GPS]	0	31.592003404942012	120.780928102928160	240.732640300335650	0	0	0	0	
1	[GPS]	0	31.592001926522595	120.780925287103740	240.719806046081910	0	0	0	0	
1	[GPS]	0	31.592000450339185	120.780922467404990	240.709779284946170	0	0	0	0	
1	[GPS]	0	31.591998972901976	120.780919638928130	240.720321708083160	0	0	0	0	
1	[GPS]	0	31.591997496545623	120.780916809533140	240.744557822142840	0	0	0	0	
1	[GPS]	0	31.591996018909018	120.780913976311350	240.754813766390210	0	0	0	0	
1	[GPS]	0	31.591994539609168	120.780911140887550	240.780310387564100	0	0	0	0	
1	[GPS]	0	31.591992557219367	120.780907361804340	240.783347063793770	0	0	0	0	
1	[GPS]	0	31.591991064702697	120.780904524916370	240.773434894213810	0	0	0	0	
1	[GPS]	0	31.591989572347028	120.780901683177250	240.782544922902870	0	0	0	0	
1	[GPS]	0	31.591988079592561	120.780898837113900	240.780940641121190	0	0	0	0	
1	[GPS]	0	31.591986587614354	120.780895985828780	240.786211852689660	0	0	0	0	
1	[GPS]	0	31.591985096335410	120.780893129192920	240.807353994741670	0	0	0	0	
1	[GPS]	0	31.591983605954301	120.780890271584070	240.813140868311420	0	0	0	0	
1	[GPS]	0	31.591982116848776	120.780887412253820	240.827693995902790	0	0	0	0	
1	[GPS]	0	31.591980119904264	120.780883593856560	240.850497715514420	0	0	0	0	
1	[GPS]	0	31.591978630321979	120.780880730210750	240.848950729510650	0	0	0	0	
1	[GPS]	0	31.591977141205636	120.780877865208850	240.852674955075370	0	0	0	0	
1	[GPS]	0	31.591975651596151	120.780874998850730	240.858805603312670	0	0	0	0	
1	[GPS]	0	31.591974161434909	120.780872133034340	240.869176139115920	0	0	0	0	
1	[GPS]	0	31.591972670178496	120.780869266666640	240.879661266475100	0	0	0	0	
1	[GPS]	0	31.591971177726343	120.780866398557590	240.902522281864630	0	0	0	0	
1	[GPS]	0	31.591969683338085	120.780863528200770	240.901777436751700	0	0	0	0	
1	[GPS]	0	31.591968188802038	120.780860654370190	240.892552816506760	0	0	0	0	
1	[GPS]	0	31.591966199484833	120.780856817324430	240.896563520961080	0	0	0	0	
1	[GPS]	0	31.591964706384918	120.780853937362860	240.904756817203410	0	0	0	0	
1	[GPS]	0	31.591963211564160	120.780851054724920	240.919539127906520	0	0	0	0	
1	[GPS]	0	31.591961717228589	120.780848172434670	240.928706452373430	0	0	0	0	
1	[GPS]	0	31.591960220968666	120.780845287631170	240.939592650178010	0	0	0	0	
1	[GPS]	0	31.591958725088347	120.780842400682690	240.947728650642430	0	0	0	0	
1	[GPS]	0	31.591957228530145	120.780839513676850	240.940910453070100	0	0	0	0	
1	[GPS]	0	31.591955235328495	120.780835664477240	240.939478058622200	0	0	0	0	
1	[GPS]	0	31.591953739488343	120.780832774372480	240.943832537743960	0	0	0	0	
1	[GPS]	0	31.591952245175889	120.780829881809270	240.942285551740160	0	0	0	0	
1	[GPS]	0	31.591950751602752	120.780826985897020	240.954833327104380	0	0	0	0	
1	[GPS]	0	31.591949259434802	120.780824087255030	240.966693553133520	0	0	0	0	
1	[GPS]	0	31.591947765486903	120.780821185130890	240.976032764934270	0	0	0	0	
1	[GPS]	0	31.591946272111354	120.780818282460530	240.986231413403830	0	0	0	0	
1	[GPS]	0	31.591944778270914	120.780815378648920	241.004336879226120	0	0	0	0	
1	[GPS]	0	31.591942781742532	120.780811504480040	240.996659244985010	0	0	0	0	
1	[GPS]	0	31.591941289121014	120.780808599612070	241.006571414564950	0	0	0	0	
1	[GPS]	0	31.591939796745944	120.780805693784420	241.014306344583990	0	0	0	0	
1	[GPS]	0	31.591938301396432	120.780802788074340	241.018317049038300	0	0	0	0	
1	[GPS]	0	31.591936806189729	120.780799882129190	241.040662402426560	0	0	0	0	
1	[GPS]	0	31.591935310733788	120.780796976021220	241.049543248003970	0	0	0	0	
1	[GPS]	0	31.591933816821946	120.780794067466640	241.059226234472220	0	0	0	0	
1	[GPS]	0	31.591932322388111	120.780791157147110	241.068737333606720	0	0	0	0	
1	[GPS]	0	31.591930331134389	120.780787277862030	241.064612037596590	0	0	0	0	
1	[GPS]	0	31.591928838650936	120.780784366898710	241.054814459572500	0	0	0	0	
1	[GPS]	0	31.591927345077170	120.780781455541780	241.066502798267920	0	0	0	0	
1	[GPS]	0	31.591925853823415	120.780778544624610	241.075899305846550	0	0	0	0	
1	[GPS]	0	31.591924362073460	120.780775631868170	241.083519644309750	0	0	0	0	
1	[GPS]	0	31.591922869459722	120.780772719494420	241.096869560564730	0	0	0	0	
1	[GPS]	0	31.591921378017830	120.780769808522660	241.100593786129510	0	0	0	0	
1	[GPS]	0	31.591919881456889	120.780766896105900	241.101109448130760	0	0	0	0	
1	[GPS]	0	31.591918385545355	120.780763986077740	241.103343983469590	0	0	0	0	
1	[GPS]	0	31.591916393786629	120.780760107698410	241.104661786361760	0	0	0	0	
1	[GPS]	0	31.591914898036414	120.780757194575930	241.105234744140890	0	0	0	0	
1	[GPS]	0	31.591913402888263	120.780754279404310	241.097900884567370	0	0	0	0	
1	[GPS]	0	31.591911911086090	120.780751365822210	241.100536490351600	0	0	0	0	
1	[GPS]	0	31.591910420246130	120.780748451748000	241.115490688388320	0	0	0	0	
1	[GPS]	0	31.591908933524973	120.780745538840730	241.124142350854070	0	0	0	0	
1	[GPS]	0	31.591907447592757	120.780742627516900	241.138638182667510	0	0	0	0	
1	[GPS]	0	31.591905463131909	120.780738740795440	241.146315816908550	0	0	0	0	
1	[GPS]	0	31.591903976646041	120.780735828932440	241.147977394468260	0	0	0	0	
1	[GPS]	0	31.591902490476713	120.780732917087630	241.153535084926400	0	0	0	0	
1	[GPS]	0	31.591901000291507	120.780729997381160	241.175479367869290	0	0	0	0	
1	[GPS]	0	31.591899510773352	120.780727079708900	241.186365565673780	0	0	0	0	
1	[GPS]	0	31.591898022006259	120.780724162136440	241.210200609287910	0	0	0	0	
1	[GPS]	0	31.591896533662492	120.780721244290800	241.230769793560770	0	0	0	0	
1	[GPS]	0	31.591895036332595	120.780718327299000	241.238275540468070	0	0	0	0	
1	[GPS]	0	31.591893048199520	120.780714439228530	241.272309232551810	0	0	0	0	
1	[GPS]	0	31.591891555001592	120.780711521157030	241.292018980155770	0	0	0	0	
1	[GPS]	0	31.591890063451071	120.780708601156110	241.314650812433680	0	0	0	0	
1	[GPS]	0	31.591888572335336	120.780705682309560	241.336595095376620	0	0	0	0	
1	[GPS]	0	31.591887083024616	120.780702763734960	241.356476730314340	0	0	0	0	
1	[GPS]	0	31.591885593704028	120.780699845249670	241.356247547202630	0	0	0	0	
1	[GPS]	0	31.591884107634243	120.780696926610550	241.394349239518650	0	0	0	0	
1	[GPS]	0	31.591882620246061	120.780694007623230	241.407355381106130	0	0	0	0	
1	[GPS]	0	31.591880645739188	120.780690117510490	241.427294311821780	0	0	0	0	
1	[GPS]	0	31.591879159585318	120.780687191739520	241.444654932531220	0	0	0	0	
1	[GPS]	0	31.591877675194944	120.780684265642490	241.472328793265890	0	0	0	0	
1	[GPS]	0	31.591876193742454	120.780681340911870	241.488199723749370	0	0	0	0	
1	[GPS]	0	31.591874714994034	120.780678415485470	241.523608514503140	0	0	0	0	
1	[GPS]	0	31.591873236568969	120.780675491862380	241.544292290331810	0	0	0	0	
1	[GPS]	0	31.591871758812829	120.780672569729870	241.550881304792450	0	0	0	0	
1	[GPS]	0	31.591870281638119	120.780669647067610	241.582508574203530	0	0	0	0	
1	[GPS]	0	31.591868295996694	120.780665733657240	241.587321419548720	0	0	0	0	
1	[GPS]	0	31.591866817953679	120.780662807214180	241.604911223369810	0	0	0	0	
1	[GPS]	0	31.591865341860050	120.780659880403790	241.631668351657770	0	0	0	0	
1	[GPS]	0	31.591863867037667	120.780656953823590	241.654529367047360	0	0	0	0	
1	[GPS]	0	31.591862393435513	120.780654026738550	241.662092409732570	0	0	0	0	
1	[GPS]	0	31.591860928394293	120.780651098608540	241.687703622462180	0	0	0	0	
1	[GPS]	0	31.591859464133801	120.780648171823070	241.703402665611970	0	0	0	0	
1	[GPS]	0	31.591857999499041	120.780645246884760	241.711080299853020	0	0	0	0	
1	[GPS]	0	31.591856049484281	120.780641351148120	241.730274385455800	0	0	0	0	
1	[GPS]	0	31.591854585952447	120.780638425855490	241.722768638548470	0	0	0	0	
1	[GPS]	0	31.591853126796561	120.780635499004130	241.721450835656300	0	0	0	0	
1	[GPS]	0	31.591851668451135	120.780632572245010	241.710564637851770	0	0	0	0	
1	[GPS]	0	31.591850213920509	120.780629644520960	241.713142947858130	0	0	0	0	
1	[GPS]	0	31.591848762364155	120.780626714697530	241.721680018768010	0	0	0	0	
1	[GPS]	0	31.591847313101887	120.780623787856980	241.726320976779450	0	0	0	0	
1	[GPS]	0	31.591845862247812	120.780620859227990	241.729013878341650	0	0	0	0	
1	[GPS]	0	31.591843926419983	120.780616960631690	241.718414159426660	0	0	0	0	
1	[GPS]	0	31.591842473422457	120.780614036646360	241.709074947625880	0	0	0	0	
1	[GPS]	0	31.591841018266614	120.780611114211030	241.703230778278200	0	0	0	0	
1	[GPS]	0	31.591839563689220	120.780608185207410	241.693834270699540	0	0	0	0	
1	[GPS]	0	31.591838110827545	120.780605258968550	241.676244466878500	0	0	0	0	
1	[GPS]	0	31.591836657904558	120.780602333459800	241.670113818641230	0	0	0	0	
1	[GPS]	0	31.591835205481718	120.780599407682020	241.645877704581580	0	0	0	0	
1	[GPS]	0	31.591833746633466	120.780596480023190	241.628975450095540	0	0	0	0	
1	[GPS]	0	31.591831799563185	120.780592564832550	241.621928069411610	0	0	0	0	
1	[GPS]	0	31.591830342380536	120.780589637325190	241.606171730483990	0	0	0	0	
1	[GPS]	0	31.591828884337865	120.780586709834680	241.584399334874860	0	0	0	0	
1	[GPS]	0	31.591827427053580	120.780583784626360	241.559819446147770	0	0	0	0	
1	[GPS]	0	31.591825968705333	120.780580862952040	241.527160852734140	0	0	0	0	
1	[GPS]	0	31.591824508945919	120.780577944425940	241.481668005066670	0	0	0	0	
1	[GPS]	0	31.591823047302157	120.780575026714810	241.459150764344630	0	0	0	0	
1	[GPS]	0	31.591821584290450	120.780572111979050	241.425804621595920	0	0	0	0	
1	[GPS]	0	31.591819631394209	120.780568232250120	241.395323267743270	0	0	0	0	
1	[GPS]	0	31.591818161964259	120.780565322078420	241.362435491217840	0	0	0	0	
1	[GPS]	0	31.591816693285761	120.780562413844190	241.319520953556750	0	0	0	0	
1	[GPS]	0	31.591815219617391	120.780559505255700	241.287549909478140	0	0	0	0	
1	[GPS]	0	31.591813747579046	120.780556600665790	241.248474188937540	0	0	0	0	
1	[GPS]	0	31.591812274659777	120.780553695186540	241.222118131095020	0	0	0	0	
1	[GPS]	0	31.591810801115869	120.780550790694320	241.185162354337420	0	0	0	0	
1	[GPS]	0	31.591809331824020	120.780547888799890	241.146831478909890	0	0	0	0	
1	[GPS]	0	31.591807369929491	120.780544022649760	241.108156828814770	0	0	0	0	
1	[GPS]	0	31.591805893968864	120.780541123087730	241.076071193180350	0	0	0	0	
1	[GPS]	0	31.591804418800603	120.780538229477400	241.044443923769170	0	0	0	0	
1	[GPS]	0	31.591802942246414	120.780535339255640	241.025020655054790	0	0	0	0	
1	[GPS]	0	31.591801462501063	120.780532449259970	240.988351357186810	0	0	0	0	
1	[GPS]	0	31.591799986441604	120.780529561254810	240.957411637110710	0	0	0	0	
1	[GPS]	0	31.591798510940986	120.780526673414540	240.933519297718650	0	0	0	0	
1	[GPS]	0	31.591797033185028	120.780523783611360	240.908767521657810	0	0	0	0	
1	[GPS]	0	31.591795065898683	120.780519929137680	240.889688027610840	0	0	0	0	
1	[GPS]	0	31.591793587848077	120.780517040751060	240.880749886255530	0	0	0	0	
1	[GPS]	0	31.591792109155222	120.780514154110630	240.868717772892610	0	0	0	0	
1	[GPS]	0	31.591790629206983	120.780511274695710	240.857487800420560	0	0	0	0	
1	[GPS]	0	31.591789147508454	120.780508396980850	240.843335743274650	0	0	0	0	
1	[GPS]	0	31.591787664654699	120.780505520937770	240.828725319905290	0	0	0	0	
1	[GPS]	0	31.591786181809315	120.780502645584860	240.816406727652830	0	0	0	0	
1	[GPS]	0	31.591784698919422	120.780499768398560	240.791483064258240	0	0	0	0	
1	[GPS]	0	31.591782723912619	120.780495930364980	240.760256865292490	0	0	0	0	
1	[GPS]	0	31.591781245905960	120.780493051479010	240.742609765693600	0	0	0	0	
1	[GPS]	0	31.591779770795906	120.780490174591560	240.742609765693600	0	0	0	0	
1	[GPS]	0	31.591778294112945	120.780487300351450	240.745130779921940	0	0	0	0	
1	[GPS]	0	31.591776816110166	120.780484428253490	240.741406554357270	0	0	0	0	
1	[GPS]	0	31.591775336459385	120.780481559528480	240.720379003861070	0	0	0	0	
1	[GPS]	0	31.591773853761222	120.780478691349840	240.704221594488050	0	0	0	0	
1	[GPS]	0	31.591772370211590	120.780475830958580	240.690356016231820	0	0	0	0	
1	[GPS]	0	31.591770389481304	120.780472016568340	240.659702775045160	0	0	0	0	
1	[GPS]	0	31.591768906610291	120.780469157987000	240.644920464342250	0	0	0	0	
1	[GPS]	0	31.591767422525528	120.780466296903240	240.630252745195070	0	0	0	0	
1	[GPS]	0	31.591765939348591	120.780463436552570	240.609626265144300	0	0	0	0	
1	[GPS]	0	31.591764457362192	120.780460576386150	240.607162546693810	0	0	0	0	
1	[GPS]	0	31.591762974554186	120.780457715485580	240.609683560922210	0	0	0	0	
1	[GPS]	0	31.591761490644526	120.780454856075450	240.605271786022430	0	0	0	0	
1	[GPS]	0	31.591760006329828	120.780451996545050	240.588083052646910	0	0	0	0	
1	[GPS]	0	31.591758029661197	120.780448188085830	240.560409191912190	0	0	0	0	
1	[GPS]	0	31.591756542644628	120.780445330602110	240.540126486528920	0	0	0	0	
1	[GPS]	0	31.591755056102407	120.780442474433870	240.522765865819620	0	0	0	0	
1	[GPS]	0	31.591753568969665	120.780439614852030	240.510676456678770	0	0	0	0	
1	[GPS]	0	31.591752082353246	120.780436756653230	240.492227216188950	0	0	0	0	
1	[GPS]	0	31.591750596192629	120.780433899510880	240.479736736602660	0	0	0	0	
1	[GPS]	0	31.591749109199736	120.780431042642210	240.476069806815930	0	0	0	0	
1	[GPS]	0	31.591747622023799	120.780428186772380	240.469652679688980	0	0	0	0	
1	[GPS]	0	31.591745634715608	120.780424377126930	240.462146932781620	0	0	0	0	
1	[GPS]	0	31.591744145038025	120.780421521711570	240.451318030754980	0	0	0	0	
1	[GPS]	0	31.591742653147787	120.780418668858100	240.437051382053230	0	0	0	0	
1	[GPS]	0	31.591741161565047	120.780415816244570	240.429717522479680	0	0	0	0	
1	[GPS]	0	31.591739669973453	120.780412963969180	240.439629692059580	0	0	0	0	
1	[GPS]	0	31.591738179507111	120.780410115130480	240.437681635610370	0	0	0	0	
1	[GPS]	0	31.591736691129537	120.780407265432100	240.435618987605300	0	0	0	0	
1	[GPS]	0	31.591735201965591	120.780404415778140	240.449083495416150	0	0	0	0	
1	[GPS]	0	31.591733214811864	120.780400616981550	240.446104114964360	0	0	0	0	
1	[GPS]	0	31.591731726040106	120.780397771556550	240.453151495648370	0	0	0	0	
1	[GPS]	0	31.591730237280419	120.780394926277110	240.460886425667410	0	0	0	0	
1	[GPS]	0	31.591728747155834	120.780392081777050	240.460599946777850	0	0	0	0	
1	[GPS]	0	31.591727257370582	120.780389237035220	240.450916960309540	0	0	0	0	
1	[GPS]	0	31.591725768574520	120.780386391453870	240.441004790729660	0	0	0	0	
1	[GPS]	0	31.591724283405490	120.780383546894940	240.441348565397110	0	0	0	0	
1	[GPS]	0	31.591722797760401	120.780380701026860	240.444843607850200	0	0	0	0	
1	[GPS]	0	31.591720793329930	120.780376902214360	240.451432622310880	0	0	0	0	
1	[GPS]	0	31.591719295310657	120.780374053456330	240.460026988998640	0	0	0	0	
1	[GPS]	0	31.591717797927785	120.780371205188980	240.465584679456750	0	0	0	0	
