0	[GPS]	0	31.594165121608842	120.777335950433620	61.141071163543820	-38.568	510.405	0	0	
0	[GPS]	0	31.594165912344675	120.777337533853580	61.173672462086763	-38.588	510.578	0	0	
0	[GPS]	0	31.594166703135883	120.777339115686290	61.203122492756478	-38.608	510.751	0	0	
0	[GPS]	0	31.594167492141860	120.777340699545530	61.221342550641630	-38.628	510.924	0	0	
0	[GPS]	0	31.594168539480105	120.777342808242370	61.258756694663688	-38.654	511.154	0	0	
0	[GPS]	0	31.594169334243102	120.777344395955010	61.285341936357753	-38.674	511.327	0	0	
0	[GPS]	0	31.594170128048390	120.777345984568900	61.312442840067447	-38.694	511.501	0	0	
0	[GPS]	0	31.594170921127137	120.777347573322150	61.337710278832709	-38.714	511.674	0	0	
0	[GPS]	0	31.594171712573658	120.777349162374080	61.362404759802850	-38.734	511.848	0	0	
0	[GPS]	0	31.594172502534377	120.777350752429510	61.388474339481292	-38.754	512.021	0	0	
0	[GPS]	0	31.594173290709261	120.777352342993400	61.421591300039850	-38.773	512.194	0	0	
0	[GPS]	0	31.594174077863350	120.777353934888280	61.449952710898842	-38.793	512.368	0	0	
0	[GPS]	0	31.594175134667228	120.777356063512060	61.487194967582347	-38.819	512.600	0	0	
0	[GPS]	0	31.594175914490918	120.777357663416250	61.527302013241510	-38.837	512.774	0	0	
0	[GPS]	0	31.594176693479668	120.777359263916440	61.552970522463355	-38.855	512.948	0	0	
0	[GPS]	0	31.594177471628139	120.777360865109240	61.585743708344843	-38.873	513.122	0	0	
0	[GPS]	0	31.594178251708627	120.777362466849410	61.624704838413741	-38.892	513.295	0	0	
0	[GPS]	0	31.594179030803701	120.777364068920890	61.661775207758701	-38.910	513.469	0	0	
0	[GPS]	0	31.594179808975330	120.777365672068840	61.694433802081157	-38.928	513.643	0	0	
0	[GPS]	0	31.594180586512092	120.777367276367000	61.731847946103187	-38.946	513.818	0	0	
0	[GPS]	0	31.594181623637489	120.777369408990300	61.775220851194597	-38.970	514.049	0	0	
0	[GPS]	0	31.594182404290731	120.777371012178930	61.800373698400840	-38.988	514.223	0	0	
0	[GPS]	0	31.594183184002606	120.777372614969170	61.845637364216174	-39.006	514.397	0	0	
0	[GPS]	0	31.594183962894650	120.777374219705290	61.869758887391185	-39.024	514.572	0	0	
0	[GPS]	0	31.594184740252327	120.777375825548650	61.899380805399453	-39.042	514.746	0	0	
0	[GPS]	0	31.594185517987828	120.777377431824420	61.942295344254745	-39.059	514.920	0	0	
0	[GPS]	0	31.594186295323485	120.777379028790520	61.965041768721449	-39.078	515.094	0	0	
0	[GPS]	0	31.594187071400810	120.777380626750840	62.002627800082031	-39.096	515.267	0	0	
0	[GPS]	0	31.594188101082860	120.777382760300580	62.053334564951115	-39.119	515.498	0	0	
0	[GPS]	0	31.594188875975139	120.777384361545610	62.065538565987396	-39.137	515.672	0	0	
0	[GPS]	0	31.594189649149861	120.777385963249390	62.097796089853269	-39.154	515.846	0	0	
0	[GPS]	0	31.594190424804239	120.777387566964110	62.134923754977734	-39.172	516.020	0	0	
0	[GPS]	0	31.594191201022525	120.777389171351160	62.150565502784822	-39.189	516.194	0	0	
0	[GPS]	0	31.594191980407103	120.777390775749670	62.187578576350262	-39.208	516.368	0	0	
0	[GPS]	0	31.594192759275963	120.777392381871640	62.207231028723250	-39.225	516.542	0	0	
0	[GPS]	0	31.594193535782900	120.777393988197820	62.213247085572128	-39.243	516.717	0	0	
0	[GPS]	0	31.594194576369414	120.777396130284860	62.260859878347482	-39.267	516.949	0	0	
0	[GPS]	0	31.594195348690555	120.777397739263250	62.279251823571187	-39.284	517.124	0	0	
0	[GPS]	0	31.594196114957409	120.777399351997900	62.311738530555111	-39.301	517.298	0	0	
0	[GPS]	0	31.594196881562020	120.777400966164170	62.341475040122383	-39.317	517.472	0	0	
0	[GPS]	0	31.594197648295765	120.777402581580690	62.346918139176140	-39.333	517.647	0	0	
0	[GPS]	0	31.594198414809700	120.777404198878610	62.374362817562911	-39.350	517.822	0	0	
0	[GPS]	0	31.594199180955002	120.777405817481740	62.390348340047062	-39.366	517.996	0	0	
0	[GPS]	0	31.594199943232233	120.777407439654210	62.392582875448063	-39.381	518.171	0	0	
0	[GPS]	0	31.594200957288678	120.777409601656070	62.431028343501353	-39.402	518.405	0	0	
0	[GPS]	0	31.594201717897651	120.777411223634330	62.427877075628132	-39.417	518.579	0	0	
0	[GPS]	0	31.594202478148944	120.777412845984270	62.463285867367212	-39.433	518.754	0	0	
0	[GPS]	0	31.594203241689666	120.777414469414520	62.489412742825166	-39.449	518.929	0	0	
0	[GPS]	0	31.594204003815879	120.777416095864130	62.480589192780165	-39.464	519.105	0	0	
0	[GPS]	0	31.594204767186746	120.777417722267000	62.512216463071383	-39.480	519.280	0	0	
0	[GPS]	0	31.594205531538510	120.777419348751830	62.517602266345612	-39.495	519.456	0	0	
0	[GPS]	0	31.594206294065824	120.777420976805740	62.519206548171979	-39.511	519.631	0	0	
0	[GPS]	0	31.594207312418675	120.777423145731010	62.544875057393838	-39.531	519.865	0	0	
0	[GPS]	0	31.594208076975022	120.777424771739110	62.539202775222044	-39.547	520.040	0	0	
0	[GPS]	0	31.594208839356249	120.777426400713850	62.555875847060349	-39.562	520.216	0	0	
0	[GPS]	0	31.594209600600060	120.777428031326310	62.563095115278990	-39.578	520.392	0	0	
0	[GPS]	0	31.594210360339691	120.777429662645820	62.567678777640054	-39.593	520.567	0	0	
0	[GPS]	0	31.594211118495959	120.777431296624830	62.605207513221110	-39.607	520.743	0	0	
0	[GPS]	0	31.594211875916397	120.777432927920690	62.609561992464108	-39.622	520.919	0	0	
0	[GPS]	0	31.594212633508096	120.777434560304300	62.621937880838942	-39.637	521.094	0	0	
0	[GPS]	0	31.594213645715556	120.777436735130000	62.637579628646002	-39.657	521.329	0	0	
0	[GPS]	0	31.594214404662470	120.777438367163940	62.641189262755333	-39.672	521.504	0	0	
0	[GPS]	0	31.594215166692916	120.777440001434580	62.663935687222029	-39.687	521.680	0	0	
0	[GPS]	0	31.594215929588962	120.777441635822460	62.667717208669899	-39.702	521.856	0	0	
0	[GPS]	0	31.594216701132805	120.777443274566990	62.667373433992807	-39.718	522.033	0	0	
0	[GPS]	0	31.594217472519244	120.777444913277760	62.685994562334557	-39.734	522.210	0	0	
0	[GPS]	0	31.594218244512831	120.777446551700170	62.682098449327675	-39.750	522.387	0	0	
0	[GPS]	0	31.594219016068998	120.777448190655790	62.693213830553205	-39.766	522.564	0	0	
0	[GPS]	0	31.594220040757673	120.777450377835310	62.716762395933095	-39.787	522.799	0	0	
0	[GPS]	0	31.594220810299131	120.777452021785610	62.711834958894968	-39.802	522.976	0	0	
0	[GPS]	0	31.594221577653542	120.777453667805620	62.717736424184800	-39.817	523.154	0	0	
0	[GPS]	0	31.594222338759394	120.777455319870700	62.729883129441589	-39.832	523.331	0	0	
0	[GPS]	0	31.594223098238455	120.777456971577120	62.724783805064909	-39.846	523.509	0	0	
0	[GPS]	0	31.594223857847201	120.777458623397310	62.744378961658391	-39.860	523.686	0	0	
0	[GPS]	0	31.594224618609143	120.777460274154620	62.774115471225684	-39.875	523.864	0	0	
0	[GPS]	0	31.594225380819228	120.777461923812920	62.774860316359351	-39.889	524.041	0	0	
0	[GPS]	0	31.594226399265587	120.777464122203940	62.800872600258295	-39.909	524.277	0	0	
0	[GPS]	0	31.594227167421618	120.777465774085980	62.796346233676758	-39.924	524.455	0	0	
0	[GPS]	0	31.594227937561939	120.777467424955160	62.799153726872895	-39.939	524.633	0	0	
0	[GPS]	0	31.594228706712332	120.777469077813730	62.806086516194000	-39.954	524.811	0	0	
0	[GPS]	0	31.594229478262584	120.777470732959500	62.796002458999681	-39.970	524.989	0	0	
0	[GPS]	0	31.594230247055872	120.777472390056660	62.799153726872895	-39.985	525.167	0	0	
0	[GPS]	0	31.594231013881110	120.777474049316400	62.805971924634960	-39.999	525.346	0	0	
0	[GPS]	0	31.594231778863008	120.777475708677970	62.802648769423200	-40.014	525.524	0	0	
0	[GPS]	0	31.594232803358416	120.777477927921650	62.829577785794363	-40.033	525.763	0	0	
0	[GPS]	0	31.594233571221089	120.777479590683850	62.822301221796188	-40.048	525.941	0	0	
0	[GPS]	0	31.594234338584105	120.777481254906190	62.838687814736929	-40.062	526.120	0	0	
0	[GPS]	0	31.594235106381117	120.777482919982530	62.841380716374040	-40.077	526.299	0	0	
0	[GPS]	0	31.594235875016555	120.777484585452030	62.858111083991872	-40.092	526.478	0	0	
0	[GPS]	0	31.594236644799729	120.777486250085590	62.872492324649649	-40.106	526.657	0	0	
0	[GPS]	0	31.594237414873650	120.777487903667960	62.883722297434204	-40.121	526.835	0	0	
0	[GPS]	0	31.594238186110339	120.777489556250000	62.893118805274362	-40.137	527.013	0	0	
0	[GPS]	0	31.594239214409399	120.777491760553420	62.897129509840269	-40.157	527.251	0	0	
0	[GPS]	0	31.594239986321771	120.777493414198690	62.904348778058917	-40.173	527.429	0	0	
0	[GPS]	0	31.594240759134728	120.777495067970190	62.907671933270677	-40.188	527.607	0	0	
0	[GPS]	0	31.594241531847025	120.777496726692220	62.905781172546746	-40.203	527.786	0	0	
0	[GPS]	0	31.594242304161742	120.777498388359600	62.919761342747940	-40.219	527.965	0	0	
0	[GPS]	0	31.594243075945219	120.777500049512610	62.917870582024022	-40.234	528.143	0	0	
0	[GPS]	0	31.594243848449992	120.777501712449290	62.925662808037792	-40.249	528.322	0	0	
0	[GPS]	0	31.594244621434949	120.777503373881250	62.937351147058457	-40.264	528.501	0	0	
0	[GPS]	0	31.594245649463332	120.777505591206690	62.928069230777339	-40.284	528.740	0	0	
0	[GPS]	0	31.594246419680015	120.777507256210360	62.934371766523782	-40.299	528.919	0	0	
0	[GPS]	0	31.594247187959862	120.777508922690440	62.940502414931672	-40.313	529.098	0	0	
0	[GPS]	0	31.594247954400561	120.777510591489430	62.952133458172838	-40.327	529.277	0	0	
0	[GPS]	0	31.594248723039705	120.777512261365790	62.966285515712563	-40.342	529.456	0	0	
0	[GPS]	0	31.594249491832205	120.777513932533740	62.978203037851273	-40.356	529.636	0	0	
0	[GPS]	0	31.594250261916805	120.777515604593050	62.991667546036851	-40.371	529.816	0	0	
0	[GPS]	0	31.594251033225998	120.777517276283280	62.997855490224268	-40.386	529.995	0	0	
0	[GPS]	0	31.594252067851301	120.777519503047160	63.013898308487931	-40.406	530.235	0	0	
0	[GPS]	0	31.594252842782968	120.777521173244010	63.012924280236213	-40.421	530.415	0	0	
0	[GPS]	0	31.594253610307959	120.777522840786690	63.030972450782826	-40.435	530.594	0	0	
0	[GPS]	0	31.594254378671568	120.777524508723030	63.048562255093337	-40.450	530.773	0	0	
0	[GPS]	0	31.594255148895183	120.777526180529210	63.051541635628034	-40.464	530.953	0	0	
0	[GPS]	0	31.594255920171893	120.777527853982410	63.061797580160871	-40.479	531.133	0	0	
0	[GPS]	0	31.594256690430239	120.777529528015690	63.068615777922929	-40.493	531.312	0	0	
0	[GPS]	0	31.594257459994182	120.777531203737420	63.080304116943587	-40.508	531.492	0	0	
0	[GPS]	0	31.594258484870142	120.777533443288430	63.092565413759402	-40.526	531.733	0	0	
0	[GPS]	0	31.594259252412670	120.777535125030710	63.094742653380891	-40.540	531.913	0	0	
0	[GPS]	0	31.594260018725592	120.777536807709950	63.113822147958743	-40.554	532.093	0	0	
0	[GPS]	0	31.594260784688455	120.777538491167590	63.132844346757089	-40.568	532.274	0	0	
0	[GPS]	0	31.594261550507611	120.777540175834990	63.152955165366180	-40.581	532.454	0	0	
0	[GPS]	0	31.594262317026072	120.777541860197530	63.171977364164533	-40.595	532.635	0	0	
0	[GPS]	0	31.594263084857371	120.777543545156580	63.185842942806680	-40.609	532.816	0	0	
0	[GPS]	0	31.594263860805540	120.777545237668600	63.195525929544395	-40.623	532.997	0	0	
0	[GPS]	0	31.594264895127512	120.777547492677910	63.210193649099750	-40.642	533.239	0	0	
0	[GPS]	0	31.594265672421400	120.777549187103860	63.229445031016148	-40.656	533.421	0	0	
0	[GPS]	0	31.594266450409823	120.777550883187320	63.235575679424045	-40.671	533.603	0	0	
0	[GPS]	0	31.594267227994216	120.777552581492240	63.232940073566454	-40.685	533.786	0	0	
0	[GPS]	0	31.594268004918579	120.777554280914860	63.260327456173698	-40.699	533.968	0	0	
0	[GPS]	0	31.594268782336474	120.777555979792200	63.263020357810817	-40.713	534.150	0	0	
0	[GPS]	0	31.594269560770385	120.777557674946110	63.282443627065753	-40.728	534.332	0	0	
0	[GPS]	0	31.594270338869823	120.777559372750360	63.299059403124559	-40.742	534.515	0	0	
0	[GPS]	0	31.594271379153490	120.777561639952680	63.298028079093299	-40.762	534.758	0	0	
0	[GPS]	0	31.594272155754265	120.777563340767020	63.314758446711124	-40.776	534.940	0	0	
0	[GPS]	0	31.594272927623642	120.777565035265240	63.316706503214590	-40.789	535.122	0	0	
0	[GPS]	0	31.594273698963047	120.777566730383270	63.342661491334006	-40.803	535.304	0	0	
0	[GPS]	0	31.594274470969445	120.777568426685690	63.363689042415302	-40.817	535.486	0	0	
0	[GPS]	0	31.594275243636169	120.777570124554320	63.361912873250397	-40.831	535.668	0	0	
0	[GPS]	0	31.594276016180650	120.777571825022460	63.386263579543446	-40.844	535.850	0	0	
0	[GPS]	0	31.594276789463411	120.777573527038480	63.399212425713415	-40.858	536.032	0	0	
0	[GPS]	0	31.594277820121164	120.777575800712030	63.410728877395535	-40.876	536.276	0	0	
0	[GPS]	0	31.594278594732518	120.777577504283680	63.435652541483734	-40.890	536.458	0	0	
0	[GPS]	0	31.594279368653311	120.777579208919690	63.435194175247624	-40.904	536.641	0	0	
0	[GPS]	0	31.594280143195981	120.777580916140220	63.443731246395082	-40.917	536.824	0	0	
0	[GPS]	0	31.594280918678020	120.777582623924250	63.466076600405181	-40.931	537.007	0	0	
0	[GPS]	0	31.594281693597228	120.777584334586460	63.473295868623836	-40.944	537.190	0	0	
0	[GPS]	0	31.594282468515793	120.777586046536940	63.484067475172296	-40.958	537.374	0	0	
0	[GPS]	0	31.594283243510080	120.777587760662880	63.492432658981180	-40.971	537.557	0	0	
0	[GPS]	0	31.594284276336641	120.777590047568760	63.517814689305496	-40.989	537.802	0	0	
0	[GPS]	0	31.594285052392117	120.777591757686320	63.538097395253146	-41.003	537.985	0	0	
0	[GPS]	0	31.594285828779007	120.777593469044120	63.559984383027114	-41.016	538.168	0	0	
0	[GPS]	0	31.594286605384596	120.777595182544230	63.560385453483718	-41.030	538.352	0	0	
0	[GPS]	0	31.594287382158630	120.777596897428100	63.573506186992212	-41.043	538.536	0	0	
0	[GPS]	0	31.594288159952910	120.777598613467600	63.587257174075354	-41.057	538.719	0	0	
0	[GPS]	0	31.594288935641409	120.777600335899780	63.599575766670675	-41.070	538.904	0	0	
0	[GPS]	0	31.594289712265585	120.777602058943020	63.625817233687641	-41.083	539.088	0	0	
0	[GPS]	0	31.594290749768646	120.777604356835780	63.633322980803868	-41.101	539.334	0	0	
0	[GPS]	0	31.594291527792521	120.777606080239410	63.651600334468547	-41.115	539.518	0	0	
0	[GPS]	0	31.594292303954390	120.777607804978670	63.667643152732197	-41.128	539.703	0	0	
0	[GPS]	0	31.594293078746588	120.777609535532930	63.678357463501150	-41.141	539.888	0	0	
0	[GPS]	0	31.594293851478536	120.777611268893150	63.706088620785486	-41.153	540.073	0	0	
0	[GPS]	0	31.594294625515619	120.777613006049110	63.727001580307757	-41.165	540.258	0	0	
0	[GPS]	0	31.594295398524537	120.777614744062080	63.750492849908120	-41.178	540.444	0	0	
0	[GPS]	0	31.594296171052282	120.777616481729540	63.772666316579674	-41.190	540.629	0	0	
0	[GPS]	0	31.594297201543942	120.777618795900410	63.803033079721622	-41.206	540.877	0	0	
0	[GPS]	0	31.594297976297817	120.777620531914470	63.828529701604943	-41.219	541.062	0	0	
0	[GPS]	0	31.594298751247219	120.777622267189590	63.852020971205299	-41.231	541.247	0	0	
0	[GPS]	0	31.594299526746529	120.777624003224990	63.881069931418430	-41.244	541.433	0	0	
0	[GPS]	0	31.594300302919990	120.777625742512980	63.914759849772132	-41.257	541.618	0	0	
0	[GPS]	0	31.594301077738162	120.777627482502420	63.937162499561737	-41.269	541.804	0	0	
0	[GPS]	0	31.594301849559631	120.777629223557170	63.968102220498800	-41.281	541.990	0	0	
0	[GPS]	0	31.594302620303985	120.777630964169390	63.998870054097331	-41.293	542.176	0	0	
0	[GPS]	0	31.594303644531475	120.777633283572430	64.036284198119361	-41.309	542.423	0	0	
0	[GPS]	0	31.594304408160124	120.777635030138190	64.077021497353186	-41.320	542.609	0	0	
0	[GPS]	0	31.594305172026655	120.777636775882390	64.101028428969158	-41.331	542.794	0	0	
0	[GPS]	0	31.594305935241184	120.777638524271580	64.129275248269096	-41.341	542.980	0	0	
0	[GPS]	0	31.594306697921802	120.777640272546090	64.153740546121199	-41.352	543.166	0	0	
0	[GPS]	0	31.594307459372125	120.777642019771860	64.180956041389905	-41.363	543.352	0	0	
0	[GPS]	0	31.594308224031593	120.777643758324000	64.231032552684340	-41.374	543.537	0	0	
0	[GPS]	0	31.594308988556069	120.777645498042900	64.257560498598892	-41.386	543.723	0	0	
0	[GPS]	0	31.594310007359329	120.777647820057850	64.292281740983825	-41.401	543.970	0	0	
0	[GPS]	0	31.594310769297341	120.777649562119070	64.329065631431220	-41.412	544.155	0	0	
0	[GPS]	0	31.594311531128373	120.777651304453170	64.345795999049045	-41.423	544.341	0	0	
0	[GPS]	0	31.594312292314857	120.777653047779540	64.389283495699459	-41.434	544.526	0	0	
0	[GPS]	0	31.594313053635865	120.777654792122060	64.415639554275472	-41.445	544.711	0	0	
0	[GPS]	0	31.594313815442298	120.777656538151630	64.441766429733462	-41.455	544.897	0	0	
0	[GPS]	0	31.594314575988445	120.777658285314960	64.475112573410073	-41.466	545.083	0	0	
0	[GPS]	0	31.594315336648311	120.777660029201910	64.504849082977358	-41.477	545.268	0	0	
0	[GPS]	0	31.594316346047368	120.777662357934800	64.567358778426140	-41.491	545.516	0	0	
0	[GPS]	0	31.594317103521501	120.777664106826930	64.594345090576780	-41.501	545.701	0	0	
0	[GPS]	0	31.594317859403695	120.777665857784880	64.630785206347113	-41.511	545.887	0	0	
0	[GPS]	0	31.594318616550378	120.777667612726010	64.663501096449096	-41.521	546.074	0	0	
0	[GPS]	0	31.594319374331430	120.777669369707080	64.694498113165679	-41.531	546.260	0	0	
0	[GPS]	0	31.594320133712575	120.777671125515070	64.725437834102721	-41.541	546.446	0	0	
0	[GPS]	0	31.594320893973219	120.777672881705810	64.762851978124758	-41.551	546.633	0	0	
0	[GPS]	0	31.594321654291953	120.777674639842640	64.787661050653938	-41.562	546.820	0	0	
0	[GPS]	0	31.594322668568029	120.777676984482080	64.817626743339275	-41.575	547.069	0	0	
0	[GPS]	0	31.594323430475050	120.777678744799570	64.853436605534952	-41.586	547.256	0	0	
0	[GPS]	0	31.594324191889179	120.777680506051710	64.895147933020482	-41.596	547.443	0	0	
0	[GPS]	0	31.594324951699349	120.777682268041190	64.923967710115562	-41.606	547.630	0	0	
0	[GPS]	0	31.594325703952283	120.777684036820630	64.956740895997044	-41.615	547.817	0	0	
0	[GPS]	0	31.594326454321205	120.777685808247750	64.976794418826600	-41.623	548.004	0	0	
0	[GPS]	0	31.594327201243896	120.777687581023190	64.994212335798593	-41.632	548.192	0	0	
0	[GPS]	0	31.594327934249161	120.777689363643930	65.052825918240487	-41.638	548.379	0	0	
0	[GPS]	0	31.594328904197813	120.777691748289830	65.107829866573041	-41.646	548.630	0	0	
0	[GPS]	0	31.594329639498099	120.777693533590240	65.160026321709452	-41.653	548.818	0	0	
0	[GPS]	0	31.594330377774760	120.777695318424930	65.195607000787092	-41.660	549.006	0	0	
0	[GPS]	0	31.594331116849769	120.777697105848050	65.219270157725987	-41.666	549.194	0	0	
0	[GPS]	0	31.594331854527042	120.777698892600260	65.262528471258364	-41.673	549.382	0	0	
0	[GPS]	0	31.594332592569842	120.777700679740220	65.316558391339200	-41.680	549.570	0	0	
0	[GPS]	0	31.594333329459172	120.777702466422260	65.344404140182561	-41.687	549.758	0	0	
0	[GPS]	0	31.594334064668349	120.777704254443140	65.398548651822423	-41.693	549.946	0	0	
0	[GPS]	0	31.594335044664764	120.777706639435110	65.452292093005696	-41.702	550.197	0	0	
0	[GPS]	0	31.594335774855061	120.777708432463340	65.490737561058950	-41.708	550.386	0	0	
0	[GPS]	0	31.594336506315194	120.777710224824700	65.550439763311601	-41.714	550.574	0	0	
0	[GPS]	0	31.594337236195795	120.777712017136380	65.580634639114990	-41.720	550.762	0	0	
0	[GPS]	0	31.594337966054450	120.777713810408440	65.618392557814119	-41.725	550.951	0	0	
0	[GPS]	0	31.594338696127569	120.777715602273600	65.677292619153576	-41.731	551.139	0	0	
0	[GPS]	0	31.594339423914082	120.777717391375190	65.713274368687777	-41.737	551.327	0	0	
0	[GPS]	0	31.594340149294670	120.777719181791170	65.761116344581197	-41.742	551.515	0	0	
0	[GPS]	0	31.594341118358415	120.777721569937400	65.831475561823268	-41.750	551.765	0	0	
0	[GPS]	0	31.594341841664459	120.777723360753730	65.860352634697861	-41.755	551.953	0	0	
0	[GPS]	0	31.594342562559699	120.777725151470220	65.929222161672598	-41.760	552.141	0	0	
0	[GPS]	0	31.594343283086832	120.777726942241370	65.987090898980796	-41.765	552.329	0	0	
0	[GPS]	0	31.594344005064993	120.777728737122060	66.027942789773633	-41.770	552.517	0	0	
0	[GPS]	0	31.594344725432549	120.777730533983540	66.081170568941275	-41.774	552.705	0	0	
0	[GPS]	0	31.594345449820072	120.777732329582800	66.134341052329418	-41.779	552.893	0	0	
0	[GPS]	0	31.594346171998140	120.777734125736440	66.192840043212286	-41.784	553.082	0	0	
0	[GPS]	0	31.594347128617489	120.777736524104500	66.281190135221451	-41.790	553.333	0	0	
0	[GPS]	0	31.594347844606474	120.777738322236560	66.341465295269202	-41.794	553.521	0	0	
0	[GPS]	0	31.594348558268933	120.777740126611310	66.393776341964653	-41.798	553.710	0	0	
0	[GPS]	0	31.594349270740036	120.777741930336450	66.453765023114855	-41.801	553.898	0	0	
0	[GPS]	0	31.594349982948575	120.777743733505280	66.524238831915952	-41.805	554.087	0	0	
0	[GPS]	0	31.594350695214814	120.777745536239010	66.583368076373461	-41.809	554.275	0	0	
0	[GPS]	0	31.594351406679706	120.777747339613000	66.646508025396869	-41.812	554.463	0	0	
0	[GPS]	0	31.594352116131283	120.777749143500630	66.689995522047312	-41.816	554.652	0	0	
0	[GPS]	0	31.594353056837651	120.777751548227410	66.764881105870899	-41.819	554.903	0	0	
0	[GPS]	0	31.594353757329092	120.777753352861590	66.839480210796921	-41.822	555.091	0	0	
0	[GPS]	0	31.594354453928148	120.777755159459390	66.901302356891549	-41.824	555.279	0	0	
0	[GPS]	0	31.594355149265986	120.777756966308730	66.983636392051835	-41.825	555.467	0	0	
0	[GPS]	0	31.594355843858757	120.777758775142860	67.037838199471196	-41.827	555.655	0	0	
0	[GPS]	0	31.594356537775294	120.777760584078280	67.102639726100506	-41.828	555.843	0	0	
0	[GPS]	0	31.594357232325383	120.777762391637950	67.177238831026528	-41.830	556.031	0	0	
0	[GPS]	0	31.594357926744117	120.777764198301920	67.236425371263564	-41.832	556.219	0	0	
0	[GPS]	0	31.594358856290814	120.777766604369830	67.323514956123432	-41.834	556.469	0	0	
0	[GPS]	0	31.594359549497160	120.777768411656690	67.398801610403638	-41.836	556.657	0	0	
0	[GPS]	0	31.594360239602658	120.777770219177650	67.471280771487685	-41.837	556.845	0	0	
0	[GPS]	0	31.594360925418059	120.777772028129190	67.562323765133982	-41.838	557.033	0	0	
0	[GPS]	0	31.594361609477932	120.777773836987180	67.643683772042550	-41.838	557.221	0	0	
0	[GPS]	0	31.594362293180968	120.777775645703870	67.719199609440793	-41.839	557.408	0	0	
0	[GPS]	0	31.594362974840418	120.777777449739720	67.790704742273121	-41.839	557.595	0	0	
0	[GPS]	0	31.594363654299322	120.777779252197620	67.863470382254732	-41.840	557.782	0	0	
0	[GPS]	0	31.594364558603729	120.777781656097550	67.958237601569351	-41.840	558.031	0	0	
0	[GPS]	0	31.594365233189308	120.777783459137570	68.033925326306147	-41.839	558.218	0	0	
0	[GPS]	0	31.594365904318945	120.777785266259390	68.118035530631360	-41.839	558.405	0	0	
0	[GPS]	0	31.594366571916737	120.777787074452830	68.216813454511893	-41.838	558.592	0	0	
0	[GPS]	0	31.594367227952294	120.777788885621790	68.314789237479289	-41.835	558.778	0	0	
0	[GPS]	0	31.594367881247869	120.777790699541380	68.398154596670821	-41.832	558.965	0	0	
0	[GPS]	0	31.594368530753989	120.777792514930850	68.482551279893585	-41.829	559.152	0	0	
0	[GPS]	0	31.594369177438736	120.777794330302370	68.560187061133817	-41.826	559.338	0	0	
0	[GPS]	0	31.594370037656667	120.777796749923740	68.716203468747935	-41.821	559.587	0	0	
0	[GPS]	0	31.594370681276985	120.777798564475830	68.827586464121367	-41.817	559.773	0	0	
0	[GPS]	0	31.594371324224344	120.777800381395450	68.938453797479184	-41.813	559.960	0	0	
0	[GPS]	0	31.594371967123330	120.777802197952100	69.038664115847567	-41.809	560.146	0	0	
0	[GPS]	0	31.594372606612797	120.777804023390420	69.134462659193431	-41.804	560.333	0	0	
0	[GPS]	0	31.594373242249290	120.777805849990840	69.241376583764847	-41.799	560.520	0	0	
0	[GPS]	0	31.594373872529321	120.777807677419300	69.359291298002773	-41.793	560.707	0	0	
0	[GPS]	0	31.594374496529280	120.777809506970090	69.466663588810292	-41.787	560.894	0	0	
0	[GPS]	0	31.594375324820316	120.777811946413490	69.625945855856656	-41.778	561.143	0	0	
0	[GPS]	0	31.594375941364181	120.777813778567140	69.732630597310020	-41.771	561.330	0	0	
0	[GPS]	0	31.594376552997890	120.777815610441280	69.852722551169435	-41.763	561.516	0	0	
0	[GPS]	0	31.594377165520090	120.777817442695070	69.969720532935156	-41.755	561.702	0	0	
0	[GPS]	0	31.594377777289949	120.777819275975930	70.047986567750016	-41.748	561.889	0	0	
0	[GPS]	0	31.594378385050504	120.777821110764950	70.151921111786734	-41.739	562.075	0	0	
0	[GPS]	0	31.594378985227500	120.777822949596630	70.248349908707254	-41.730	562.262	0	0	
0	[GPS]	0	31.594379580760503	120.777824788172480	70.356409748868941	-41.721	562.448	0	0	
0	[GPS]	0	31.594380360121335	120.777827249790040	70.516494156828500	-41.706	562.697	0	0	
0	[GPS]	0	31.594380944147414	120.777829092318380	70.638247688293802	-41.695	562.883	0	0	
0	[GPS]	0	31.594381525266972	120.777830937125420	70.758683416830308	-41.684	563.069	0	0	
0	[GPS]	0	31.594382105819051	120.777832782784330	70.863248214441683	-41.672	563.255	0	0	
0	[GPS]	0	31.594382685683403	120.777834628843210	70.957213292843122	-41.661	563.441	0	0	
0	[GPS]	0	31.594383264765341	120.777836475208890	71.077820908718166	-41.649	563.628	0	0	
0	[GPS]	0	31.594383842906662	120.777838320509600	71.169666043277616	-41.637	563.814	0	0	
0	[GPS]	0	31.594384415405123	120.777840162231710	71.276236193171968	-41.625	563.999	0	0	
0	[GPS]	0	31.594385177537866	120.777842617205550	71.419704825072728	-41.609	564.246	0	0	
0	[GPS]	0	31.594385741809607	120.777844462793070	71.521576721046983	-41.596	564.432	0	0	
0	[GPS]	0	31.594386304223399	120.777846309234820	71.646080449928917	-41.583	564.617	0	0	
0	[GPS]	0	31.594386862507498	120.777848158456310	71.735576457528353	-41.569	564.803	0	0	
0	[GPS]	0	31.594387417600938	120.777850013301920	71.834755451865490	-41.554	564.989	0	0	
0	[GPS]	0	31.594387969488682	120.777851864617380	71.941669376436906	-41.540	565.174	0	0	
0	[GPS]	0	31.594388516860970	120.777853716425850	72.030592426241228	-41.525	565.359	0	0	
