0	[GPS]	0	31.591053807761362	120.774820704697330	59.808600515187578	-33.004	112.363	0	0	
0	[GPS]	0	31.591054708002027	120.774822425747250	59.811006937927118	-33.059	112.547	0	0	
0	[GPS]	0	31.591055609378969	120.774824145408910	59.818455389263818	-33.114	112.730	0	0	
0	[GPS]	0	31.591056512012461	120.774825863602930	59.820861812003379	-33.169	112.913	0	0	
0	[GPS]	0	31.591057715869209	120.774828157722240	59.824127671435619	-33.243	113.158	0	0	
0	[GPS]	0	31.591058622329090	120.774829877581890	59.815304121390589	-33.298	113.341	0	0	
0	[GPS]	0	31.591059527804692	120.774831597256170	59.814272797359365	-33.354	113.525	0	0	
0	[GPS]	0	31.591060432503632	120.774833317559310	59.822122319152676	-33.409	113.708	0	0	
0	[GPS]	0	31.591061336685449	120.774835039338060	59.815590600288175	-33.465	113.892	0	0	
0	[GPS]	0	31.591062239475402	120.774836763237460	59.826476798395653	-33.520	114.076	0	0	
0	[GPS]	0	31.591063141090054	120.774838488575630	59.829971840945952	-33.575	114.260	0	0	
0	[GPS]	0	31.591064046292509	120.774840210116990	59.827508122426885	-33.630	114.443	0	0	
0	[GPS]	0	31.591065253352259	120.774842506974750	59.844926039398857	-33.704	114.688	0	0	
0	[GPS]	0	31.591066160065942	120.774844228638260	59.848994039744284	-33.760	114.872	0	0	
0	[GPS]	0	31.591067068070945	120.774845950006850	59.841889363084675	-33.816	115.056	0	0	
0	[GPS]	0	31.591067979113674	120.774847668488650	59.853749589443879	-33.872	115.239	0	0	
0	[GPS]	0	31.591068889631487	120.774849385588640	59.845900067650582	-33.928	115.423	0	0	
0	[GPS]	0	31.591069801885070	120.774851104481600	59.850655617350164	-33.984	115.606	0	0	
0	[GPS]	0	31.591070711381821	120.774852823773050	59.858218660245903	-34.040	115.790	0	0	
0	[GPS]	0	31.591071620690858	120.774854545644330	59.838050545857293	-34.096	115.974	0	0	
0	[GPS]	0	31.591072830358573	120.774856842852710	59.855296575490719	-34.170	116.219	0	0	
0	[GPS]	0	31.591073736674531	120.774858564513080	59.850770208909211	-34.226	116.402	0	0	
0	[GPS]	0	31.591074642834506	120.774860285848970	59.855067392372682	-34.281	116.586	0	0	
0	[GPS]	0	31.591075547389419	120.774862007978100	59.872313422006130	-34.337	116.770	0	0	
0	[GPS]	0	31.591076453360181	120.774863730489810	59.854723617695591	-34.392	116.953	0	0	
0	[GPS]	0	31.591077359172242	120.774865453150060	59.844238490044710	-34.448	117.137	0	0	
0	[GPS]	0	31.591078264528740	120.774867175880540	59.860682378764963	-34.503	117.321	0	0	
0	[GPS]	0	31.591079171197215	120.774868896521550	59.851343166704332	-34.559	117.505	0	0	
0	[GPS]	0	31.591080380183069	120.774871189534110	59.868130830101677	-34.633	117.749	0	0	
0	[GPS]	0	31.591081287345126	120.774872913741580	59.868703787896784	-34.689	117.933	0	0	
0	[GPS]	0	31.591082193814966	120.774874638310890	59.867787055424593	-34.744	118.117	0	0	
0	[GPS]	0	31.591083100309099	120.774876361828330	59.880392126917457	-34.800	118.301	0	0	
0	[GPS]	0	31.591084006054359	120.774878085951670	59.880850493153559	-34.855	118.485	0	0	
0	[GPS]	0	31.591084911799761	120.774879811006560	59.882970436995549	-34.911	118.669	0	0	
0	[GPS]	0	31.591085817351459	120.774881535806270	59.891278325024942	-34.966	118.853	0	0	
0	[GPS]	0	31.591086724595240	120.774883259050410	59.881709929846259	-35.022	119.037	0	0	
0	[GPS]	0	31.591087933953450	120.774885554509820	59.888241648710753	-35.096	119.282	0	0	
0	[GPS]	0	31.591088851833600	120.774887278138980	59.893742043544009	-35.153	119.466	0	0	
0	[GPS]	0	31.591089768061259	120.774889002356090	59.893226381528379	-35.210	119.650	0	0	
0	[GPS]	0	31.591090684846090	120.774890727627860	59.890304296773230	-35.266	119.834	0	0	
0	[GPS]	0	31.591091600802386	120.774892454002100	59.891965874379103	-35.323	120.019	0	0	
0	[GPS]	0	31.591092515220538	120.774894180358700	59.884689310380935	-35.379	120.203	0	0	
0	[GPS]	0	31.591093432713137	120.774895909772850	59.896721424078684	-35.436	120.388	0	0	
0	[GPS]	0	31.591094350679899	120.774897638319500	59.893340973087426	-35.492	120.572	0	0	
0	[GPS]	0	31.591095569661157	120.774899941260160	59.885548747073642	-35.567	120.818	0	0	
0	[GPS]	0	31.591096485288666	120.774901668857100	59.895518212708929	-35.624	121.003	0	0	
0	[GPS]	0	31.591097401629170	120.774903396315650	59.887439507797566	-35.680	121.187	0	0	
0	[GPS]	0	31.591098315344226	120.774905122476700	59.892424240615213	-35.737	121.372	0	0	
0	[GPS]	0	31.591099229185200	120.774906849430710	59.898612184802623	-35.793	121.556	0	0	
0	[GPS]	0	31.591100144925385	120.774908570874620	59.889674043198582	-35.849	121.740	0	0	
0	[GPS]	0	31.591101060204831	120.774910292187330	59.897752748109923	-35.906	121.924	0	0	
0	[GPS]	0	31.591101975056713	120.774912013235710	59.896263057842582	-35.963	122.108	0	0	
0	[GPS]	0	31.591103197195057	120.774914307268830	59.897408973432853	-36.038	122.353	0	0	
0	[GPS]	0	31.591104108926061	120.774916029194970	59.895919283165512	-36.094	122.537	0	0	
0	[GPS]	0	31.591105019153726	120.774917751179420	59.893226381528379	-36.150	122.721	0	0	
0	[GPS]	0	31.591105927627392	120.774919470184340	59.905659565682733	-36.206	122.904	0	0	
0	[GPS]	0	31.591106836557650	120.774921188727260	59.913623679035055	-36.262	123.088	0	0	
0	[GPS]	0	31.591107746476034	120.774922906771450	59.910300523823288	-36.318	123.271	0	0	
0	[GPS]	0	31.591108656067025	120.774924626869660	59.913165312798945	-36.374	123.455	0	0	
0	[GPS]	0	31.591109567149047	120.774926345513140	59.909383791351075	-36.430	123.638	0	0	
0	[GPS]	0	31.591110781371050	120.774928635642880	59.913394495917004	-36.505	123.883	0	0	
0	[GPS]	0	31.591111693287207	120.774930352412040	59.915170665081909	-36.561	124.066	0	0	
0	[GPS]	0	31.591112604074684	120.774932071851860	59.903367734502204	-36.618	124.250	0	0	
0	[GPS]	0	31.591113515288125	120.774933790834070	59.897924635448462	-36.674	124.433	0	0	
0	[GPS]	0	31.591114423709470	120.774935509423860	59.888012465592702	-36.730	124.617	0	0	
0	[GPS]	0	31.591115330875660	120.774937228482500	59.877756521059851	-36.785	124.800	0	0	
0	[GPS]	0	31.591116237086435	120.774938947741990	59.884861197719488	-36.841	124.984	0	0	
0	[GPS]	0	31.591117142178913	120.774940666966230	59.873344746037354	-36.897	125.167	0	0	
0	[GPS]	0	31.591118349408589	120.774942960126850	59.874032295391515	-36.971	125.412	0	0	
0	[GPS]	0	31.591119254292483	120.774944677114870	59.869792407707536	-37.026	125.595	0	0	
0	[GPS]	0	31.591120160459479	120.774946392143520	59.863260688843056	-37.082	125.778	0	0	
0	[GPS]	0	31.591121067822694	120.774948106942150	59.862172069032297	-37.138	125.961	0	0	
0	[GPS]	0	31.591121976730587	120.774949820124390	59.842003954643673	-37.194	126.144	0	0	
0	[GPS]	0	31.591122886185314	120.774951530927030	59.829857249386926	-37.250	126.327	0	0	
0	[GPS]	0	31.591123794393269	120.774953241513030	59.830602094520600	-37.306	126.510	0	0	
0	[GPS]	0	31.591124707077000	120.774954949339220	59.828424854899097	-37.363	126.692	0	0	
0	[GPS]	0	31.591125925327880	120.774957226502250	59.819257530177005	-37.438	126.936	0	0	
0	[GPS]	0	31.591126835366399	120.774958937516690	59.811522599942727	-37.495	127.119	0	0	
0	[GPS]	0	31.591127745752701	120.774960648506370	59.802699049897718	-37.551	127.302	0	0	
0	[GPS]	0	31.591128653334831	120.774962357700960	59.789234541712148	-37.607	127.484	0	0	
0	[GPS]	0	31.591129560252011	120.774964065842130	59.787114597870172	-37.663	127.667	0	0	
0	[GPS]	0	31.591130470705799	120.774965774564690	59.778462935163681	-37.719	127.849	0	0	
0	[GPS]	0	31.591131381288470	120.774967482772720	59.754570595106735	-37.776	128.032	0	0	
0	[GPS]	0	31.591132291268515	120.774969191336510	59.741679044716292	-37.832	128.214	0	0	
0	[GPS]	0	31.591133504822047	120.774971468921950	59.722198479681843	-37.907	128.458	0	0	
0	[GPS]	0	31.591134416876827	120.774973175967670	59.696931040916567	-37.964	128.640	0	0	
0	[GPS]	0	31.591135332045930	120.774974881592700	59.678882870369947	-38.020	128.823	0	0	
0	[GPS]	0	31.591136247980408	120.774976585596260	59.651380896203662	-38.077	129.005	0	0	
0	[GPS]	0	31.591137164687137	120.774978290302400	59.618206639865605	-38.135	129.188	0	0	
0	[GPS]	0	31.591138080655661	120.774979994473880	59.595689398516960	-38.192	129.370	0	0	
0	[GPS]	0	31.591138995919767	120.774981698915700	59.565322635375011	-38.249	129.552	0	0	
0	[GPS]	0	31.591139911716045	120.774983403073220	59.542461619349297	-38.306	129.735	0	0	
0	[GPS]	0	31.591141131821466	120.774985673425280	59.513126180238601	-38.382	129.978	0	0	
0	[GPS]	0	31.591142047097247	120.774987374704450	59.493187248968056	-38.439	130.160	0	0	
0	[GPS]	0	31.591142955919583	120.774989074730750	59.465570683242760	-38.495	130.341	0	0	
0	[GPS]	0	31.591143863029021	120.774990774319250	59.439271920446238	-38.551	130.523	0	0	
0	[GPS]	0	31.591144767714351	120.774992475425280	59.423343693741600	-38.607	130.705	0	0	
0	[GPS]	0	31.591145672826954	120.774994176329530	59.401170227070040	-38.663	130.887	0	0	
0	[GPS]	0	31.591146579213412	120.774995875913790	59.398190846535357	-38.719	131.068	0	0	
0	[GPS]	0	31.591147488273769	120.774997575010300	59.382205324051220	-38.776	131.250	0	0	
0	[GPS]	0	31.591148700385940	120.774999831966550	59.342671236187186	-38.851	131.491	0	0	
0	[GPS]	0	31.591149615178200	120.775001523647120	59.317518388980943	-38.908	131.673	0	0	
0	[GPS]	0	31.591150530147754	120.775003213120780	59.282854442375516	-38.966	131.854	0	0	
0	[GPS]	0	31.591151443942721	120.775004902343200	59.255696242886323	-39.023	132.035	0	0	
0	[GPS]	0	31.591152357214419	120.775006593950720	59.263087398443496	-39.080	132.216	0	0	
0	[GPS]	0	31.591153270938221	120.775008287528410	59.230314212562035	-39.137	132.397	0	0	
0	[GPS]	0	31.591154188384706	120.775009981080640	59.220402042706269	-39.194	132.578	0	0	
0	[GPS]	0	31.591155106498100	120.775011674113020	59.207911562772424	-39.252	132.760	0	0	
0	[GPS]	0	31.591156334656528	120.775013929687280	59.169809869396218	-39.329	133.002	0	0	
0	[GPS]	0	31.591157255471337	120.775015618344720	59.153079501778400	-39.387	133.183	0	0	
0	[GPS]	0	31.591158177993776	120.775017306533170	59.129530936398510	-39.445	133.364	0	0	
0	[GPS]	0	31.591159097627244	120.775018995056200	59.101169525539547	-39.503	133.545	0	0	
0	[GPS]	0	31.591160018030930	120.775020682560080	59.086215327086620	-39.561	133.726	0	0	
0	[GPS]	0	31.591160939524425	120.775022370557710	59.074526988065962	-39.619	133.907	0	0	
0	[GPS]	0	31.591161858468805	120.775024065753570	59.049144957741653	-39.677	134.089	0	0	
0	[GPS]	0	31.591162777893945	120.775025760881970	59.033445914155081	-39.734	134.270	0	0	
0	[GPS]	0	31.591164005776211	120.775028020174670	59.006173123106855	-39.811	134.512	0	0	
0	[GPS]	0	31.591164925193411	120.775029714758150	58.991047037315404	-39.869	134.694	0	0	
0	[GPS]	0	31.591165843984239	120.775031408908530	58.986234191836303	-39.927	134.875	0	0	
0	[GPS]	0	31.591166764415490	120.775033103690020	58.966524443683788	-39.984	135.057	0	0	
0	[GPS]	0	31.591167686822285	120.775034796902790	58.949507597168413	-40.042	135.238	0	0	
0	[GPS]	0	31.591168609974780	120.775036488804120	58.944236385453209	-40.101	135.420	0	0	
0	[GPS]	0	31.591169534789895	120.775038179097980	58.931001060385697	-40.159	135.601	0	0	
0	[GPS]	0	31.591170460389950	120.775039868988050	58.915015537901539	-40.217	135.783	0	0	
0	[GPS]	0	31.591171692005634	120.775042125619860	58.899316494314952	-40.295	136.025	0	0	
0	[GPS]	0	31.591172617638961	120.775043816305200	58.875080379580915	-40.353	136.206	0	0	
0	[GPS]	0	31.591173540062044	120.775045507765650	58.869121618511556	-40.411	136.387	0	0	
0	[GPS]	0	31.591174462593578	120.775047198559630	58.858865673978713	-40.469	136.569	0	0	
0	[GPS]	0	31.591175382966362	120.775048888549290	58.839327813164758	-40.527	136.750	0	0	
0	[GPS]	0	31.591176304521319	120.775050577909440	58.831191812473897	-40.585	136.931	0	0	
0	[GPS]	0	31.591177227239932	120.775052265802160	58.809992374054062	-40.644	137.112	0	0	
0	[GPS]	0	31.591178150532286	120.775053952737110	58.795897612293835	-40.702	137.293	0	0	
0	[GPS]	0	31.591179384865903	120.775056201226450	58.778708878439922	-40.780	137.535	0	0	
0	[GPS]	0	31.591180308651499	120.775057890529600	58.770630173528573	-40.838	137.716	0	0	
0	[GPS]	0	31.591181232407010	120.775059579008680	58.755504087737123	-40.896	137.897	0	0	
0	[GPS]	0	31.591182156475838	120.775061267354560	58.741237438638350	-40.955	138.078	0	0	
0	[GPS]	0	31.591183082023377	120.775062954432970	58.733731691522152	-41.013	138.259	0	0	
0	[GPS]	0	31.591184008178445	120.775064639203110	58.720439070675113	-41.072	138.440	0	0	
0	[GPS]	0	31.591184936000190	120.775066323509050	58.712818731999874	-41.131	138.621	0	0	
0	[GPS]	0	31.591185865225203	120.775067999597140	58.698151012444519	-41.190	138.801	0	0	
0	[GPS]	0	31.591187106386133	120.775070235759510	58.676493207788589	-41.269	139.041	0	0	
0	[GPS]	0	31.591188036904185	120.775071911736750	58.662627629146407	-41.328	139.222	0	0	
0	[GPS]	0	31.591188967987385	120.775073586968990	58.647845318032026	-41.387	139.402	0	0	
0	[GPS]	0	31.591189895728643	120.775075262926900	58.636615345247471	-41.447	139.582	0	0	
0	[GPS]	0	31.591190824199543	120.775076938439750	58.617478554890099	-41.506	139.762	0	0	
0	[GPS]	0	31.591191753306585	120.775078612879100	58.600347116815684	-41.565	139.942	0	0	
0	[GPS]	0	31.591192679420956	120.775080288273240	58.589174439810634	-41.624	140.122	0	0	
0	[GPS]	0	31.591193604885365	120.775081963295260	58.577085030333372	-41.682	140.302	0	0	
0	[GPS]	0	31.591194834100925	120.775084197192950	58.555083451000357	-41.760	140.542	0	0	
0	[GPS]	0	31.591195760183297	120.775085873355480	58.540587618783533	-41.819	140.722	0	0	
0	[GPS]	0	31.591196686372705	120.775087549003300	58.529529533337531	-41.878	140.902	0	0	
0	[GPS]	0	31.591197613097552	120.775089218286240	58.516809870285613	-41.937	141.081	0	0	
0	[GPS]	0	31.591198540936304	120.775090887960490	58.509762489405510	-41.996	141.261	0	0	
0	[GPS]	0	31.591199469668435	120.775092556601270	58.488276572088090	-42.055	141.440	0	0	
0	[GPS]	0	31.591200392555091	120.775094226228390	58.462321583968667	-42.114	141.620	0	0	
0	[GPS]	0	31.591201316382506	120.775095894292700	58.466905246329731	-42.173	141.799	0	0	
0	[GPS]	0	31.591202553820786	120.775098116204010	58.443986934524496	-42.252	142.038	0	0	
0	[GPS]	0	31.591203480780649	120.775099783239820	58.452294822553867	-42.311	142.217	0	0	
0	[GPS]	0	31.591204409427291	120.775101448395830	58.445934991027933	-42.370	142.396	0	0	
0	[GPS]	0	31.591205337427819	120.775103116111980	58.423475045458794	-42.430	142.576	0	0	
0	[GPS]	0	31.591206262726857	120.775104783786130	58.426626313332022	-42.489	142.755	0	0	
0	[GPS]	0	31.591207186101038	120.775106451028210	58.430350539000365	-42.547	142.934	0	0	
0	[GPS]	0	31.591208109543992	120.775108119223820	58.429834876984756	-42.606	143.114	0	0	
0	[GPS]	0	31.591209032347180	120.775109785218180	58.442726427375199	-42.665	143.293	0	0	
0	[GPS]	0	31.591210268535345	120.775112007446180	58.446049582586951	-42.744	143.532	0	0	
0	[GPS]	0	31.591211194737724	120.775113673191630	58.461920513512084	-42.803	143.711	0	0	
0	[GPS]	0	31.591212121094269	120.775115338551740	58.476416345728886	-42.862	143.890	0	0	
0	[GPS]	0	31.591213048525681	120.775117004746870	58.474009922989332	-42.921	144.069	0	0	
0	[GPS]	0	31.591213974826548	120.775118671962740	58.473608852532742	-42.980	144.248	0	0	
0	[GPS]	0	31.591214899249735	120.775120339415950	58.482948064593380	-43.039	144.427	0	0	
0	[GPS]	0	31.591215822926280	120.775122006519400	58.488620346765174	-43.098	144.607	0	0	
0	[GPS]	0	31.591216745138148	120.775123674103240	58.503803728336159	-43.156	144.786	0	0	
0	[GPS]	0	31.591217962055946	120.775125903574920	58.513544010853373	-43.233	145.025	0	0	
0	[GPS]	0	31.591218882100129	120.775127573299270	58.520935166410560	-43.291	145.204	0	0	
0	[GPS]	0	31.591219803330514	120.775129241564780	58.531076519384378	-43.350	145.383	0	0	
0	[GPS]	0	31.591220725605773	120.775130908362090	58.539842773649873	-43.408	145.563	0	0	
0	[GPS]	0	31.591221646562552	120.775132575278960	58.546259900955341	-43.467	145.742	0	0	
0	[GPS]	0	31.591222563401129	120.775134246630490	58.549812239285160	-43.525	145.921	0	0	
0	[GPS]	0	31.591223480341966	120.775135918161340	58.552218662024700	-43.583	146.100	0	0	
0	[GPS]	0	31.591224396210169	120.775137589904030	58.554739676323280	-43.641	146.280	0	0	
0	[GPS]	0	31.591225619986336	120.775139817770960	58.562360014998518	-43.718	146.519	0	0	
0	[GPS]	0	31.591226532279268	120.775141490905500	58.570667903027918	-43.775	146.698	0	0	
0	[GPS]	0	31.591227444608680	120.775143164311270	58.570152241012288	-43.833	146.878	0	0	
0	[GPS]	0	31.591228356781194	120.775144836976540	58.578001762805577	-43.890	147.057	0	0	
0	[GPS]	0	31.591229269359228	120.775146507816700	58.588429594676974	-43.948	147.236	0	0	
0	[GPS]	0	31.591230180212381	120.775148177576180	58.601206553508383	-44.005	147.415	0	0	
0	[GPS]	0	31.591231092939328	120.775149846006130	58.612665709410990	-44.063	147.594	0	0	
0	[GPS]	0	31.591232005675764	120.775151514776180	58.618337991582798	-44.120	147.773	0	0	
0	[GPS]	0	31.591233228808893	120.775153738738510	58.626932358509762	-44.198	148.012	0	0	
0	[GPS]	0	31.591234143136855	120.775155407217580	58.630656584178119	-44.255	148.191	0	0	
0	[GPS]	0	31.591235056428943	120.775157075186260	58.642917880993913	-44.313	148.370	0	0	
0	[GPS]	0	31.591235966675377	120.775158753091690	58.654033262219450	-44.370	148.550	0	0	
0	[GPS]	0	31.591236877347171	120.775160429338090	58.657585600549268	-44.427	148.730	0	0	
0	[GPS]	0	31.591237785780621	120.775162105618550	58.669388531128952	-44.484	148.909	0	0	
0	[GPS]	0	31.591238694176742	120.775163781172920	58.679701771441302	-44.541	149.089	0	0	
0	[GPS]	0	31.591239603207519	120.775165456549320	58.683311405550640	-44.598	149.268	0	0	
0	[GPS]	0	31.591240804295026	120.775167700704910	58.693739237422029	-44.673	149.508	0	0	
0	[GPS]	0	31.591241711701162	120.775169378067360	58.697062392633761	-44.730	149.688	0	0	
0	[GPS]	0	31.591242620097709	120.775171054072390	58.708005886520780	-44.786	149.868	0	0	
0	[GPS]	0	31.591243529466180	120.775172728609890	58.702849266364602	-44.843	150.047	0	0	
0	[GPS]	0	31.591244438197414	120.775174402326630	58.718433718392149	-44.900	150.226	0	0	
0	[GPS]	0	31.591245347202335	120.775176075465130	58.721298507367813	-44.958	150.406	0	0	
0	[GPS]	0	31.591246259641210	120.775177753101420	58.716256478770660	-45.015	150.586	0	0	
0	[GPS]	0	31.591247170244973	120.775179430999700	58.733731691522152	-45.072	150.765	0	0	
0	[GPS]	0	31.591248385468909	120.775181664929160	58.746050284117445	-45.148	151.005	0	0	
0	[GPS]	0	31.591249293663822	120.775183344836120	58.749258847770200	-45.205	151.185	0	0	
0	[GPS]	0	31.591250202542575	120.775185024515740	58.770916652426131	-45.262	151.365	0	0	
0	[GPS]	0	31.591251109877934	120.775186702502840	58.766390285844594	-45.319	151.544	0	0	
0	[GPS]	0	31.591252016668761	120.775188379153490	58.767307018316799	-45.376	151.724	0	0	
0	[GPS]	0	31.591252920794251	120.775190053736400	58.786329217115153	-45.432	151.903	0	0	
0	[GPS]	0	31.591253824035149	120.775191726405940	58.795954908073348	-45.488	152.082	0	0	
0	[GPS]	0	31.591254727911462	120.775193398482530	58.807356768196456	-45.545	152.261	0	0	
0	[GPS]	0	31.591255938199492	120.775195622367380	58.828899981293382	-45.621	152.500	0	0	
0	[GPS]	0	31.591256843981832	120.775197290838970	58.836634911527639	-45.678	152.679	0	0	
0	[GPS]	0	31.591257748569983	120.775198959259530	58.853078800247907	-45.735	152.857	0	0	
0	[GPS]	0	31.591258652541935	120.775200627916130	58.864423364591495	-45.791	153.036	0	0	
0	[GPS]	0	31.591259551255028	120.775202298905360	58.868663252275454	-45.847	153.215	0	0	
0	[GPS]	0	31.591260448409571	120.775203969809410	58.891352380962630	-45.903	153.394	0	0	
0	[GPS]	0	31.591261345442305	120.775205638331710	58.893873395261224	-45.959	153.572	0	0	
0	[GPS]	0	31.591262241882291	120.775207304692670	58.905160663825299	-46.015	153.751	0	0	
0	[GPS]	0	31.591263428902376	120.775209530973700	58.936272272100879	-46.088	153.989	0	0	
0	[GPS]	0	31.591264325328844	120.775211195208140	58.942059145831713	-46.144	154.167	0	0	
0	[GPS]	0	31.591265220795162	120.775212857679120	58.950195146522560	-46.200	154.345	0	0	
0	[GPS]	0	31.591266115355634	120.775214519362420	58.961826189763727	-46.256	154.522	0	0	
0	[GPS]	0	31.591267008209670	120.775216179451210	58.967956838171624	-46.312	154.700	0	0	
0	[GPS]	0	31.591267899899556	120.775217838793680	58.990015713284158	-46.367	154.878	0	0	
0	[GPS]	0	31.591268790133178	120.775219497426460	58.999584108462848	-46.422	155.055	0	0	
0	[GPS]	0	31.591269679886423	120.775221155544760	59.009840052995699	-46.478	155.233	0	0	
0	[GPS]	0	31.591270868899244	120.775223362419580	59.023762927417373	-46.552	155.469	0	0	
0	[GPS]	0	31.591271753204573	120.775225020402320	59.039118196326875	-46.607	155.646	0	0	
0	[GPS]	0	31.591272637526124	120.775226677063800	59.053785915882209	-46.662	155.823	0	0	
0	[GPS]	0	31.591273521534543	120.775228334116360	59.063010536383821	-46.716	156.000	0	0	
0	[GPS]	0	31.591274405455120	120.775229989678720	59.078652284190895	-46.771	156.177	0	0	
0	[GPS]	0	31.591275289042333	120.775231642889690	59.083522425449502	-46.826	156.354	0	0	
0	[GPS]	0	31.591276165019153	120.775233299085470	59.108675272655752	-46.880	156.531	0	0	
0	[GPS]	0	31.591277041923064	120.775234952036840	59.128786091264857	-46.934	156.707	0	0	
0	[GPS]	0	31.591278216641449	120.775237151968310	59.153194093337419	-47.007	156.943	0	0	
0	[GPS]	0	31.591279092572080	120.775238803331160	59.181555504196403	-47.061	157.119	0	0	
0	[GPS]	0	31.591279967581634	120.775240454340060	59.192728181201460	-47.115	157.295	0	0	
0	[GPS]	0	31.591280841367588	120.775242106040310	59.225329479744396	-47.168	157.472	0	0	
0	[GPS]	0	31.591281715440513	120.775243756922440	59.245497594132999	-47.222	157.648	0	0	
0	[GPS]	0	31.591282588681047	120.775245405580160	59.260394496806391	-47.276	157.824	0	0	
0	[GPS]	0	31.591283461135827	120.775247052075430	59.300100472008964	-47.330	158.000	0	0	
0	[GPS]	0	31.591284333451028	120.775248697279410	59.321758276664916	-47.384	158.175	0	0	
0	[GPS]	0	31.591285484045109	120.775250893905120	59.363240421032387	-47.454	158.410	0	0	
0	[GPS]	0	31.591286351445326	120.775252540259500	59.388851634474733	-47.507	158.585	0	0	
0	[GPS]	0	31.591287218459438	120.775254186714260	59.402144255321772	-47.560	158.761	0	0	
0	[GPS]	0	31.591288084637601	120.775255832857700	59.442766962996544	-47.613	158.937	0	0	
0	[GPS]	0	31.591288953162461	120.775257476231720	59.469008430013538	-47.667	159.112	0	0	
0	[GPS]	0	31.591289821200498	120.775259119270340	59.494906122353441	-47.720	159.287	0	0	
0	[GPS]	0	31.591290689245650	120.775260761897300	59.527278237778333	-47.774	159.463	0	0	
0	[GPS]	0	31.591291556856088	120.775262403505860	59.542003253113180	-47.827	159.638	0	0	
0	[GPS]	0	31.591292714278051	120.775264589654200	59.584172946834840	-47.898	159.871	0	0	
0	[GPS]	0	31.591293578438492	120.775266227966540	59.613107315488932	-47.951	160.046	0	0	
0	[GPS]	0	31.591294443026651	120.775267868124620	59.634077570790723	-48.004	160.221	0	0	
0	[GPS]	0	31.591295303621692	120.775269506416420	59.661808728075044	-48.057	160.396	0	0	
0	[GPS]	0	31.591296163462559	120.775271145923280	59.674471095347442	-48.110	160.571	0	0	
0	[GPS]	0	31.591297020879555	120.775272786149670	59.694524618177027	-48.162	160.746	0	0	
0	[GPS]	0	31.591297875858537	120.775274425094450	59.711598760471936	-48.214	160.920	0	0	
0	[GPS]	0	31.591298730548395	120.775276066134960	59.730792846608800	-48.266	161.095	0	0	
0	[GPS]	0	31.591299872691458	120.775278252820310	59.752106876587668	-48.336	161.328	0	0	
0	[GPS]	0	31.591300729909388	120.775279890211890	59.753138200618920	-48.388	161.503	0	0	
0	[GPS]	0	31.591301587669186	120.775281525636770	59.768894539985006	-48.441	161.677	0	0	
0	[GPS]	0	31.591302446167294	120.775283158311940	59.770556117590878	-48.493	161.851	0	0	
0	[GPS]	0	31.591303304473975	120.775284788665430	59.768550765307928	-48.546	162.025	0	0	
0	[GPS]	0	31.591304162253643	120.775286420499770	59.771071779606501	-48.598	162.199	0	0	
0	[GPS]	0	31.591305019249980	120.775288051616930	59.756805130507736	-48.651	162.373	0	0	
0	[GPS]	0	31.591305876859483	120.775289687629350	59.751648510351579	-48.703	162.548	0	0	
0	[GPS]	0	31.591307017200105	120.775291872100610	59.743512509660690	-48.773	162.781	0	0	
0	[GPS]	0	31.591307871879302	120.775293505669170	59.734517072277150	-48.825	162.955	0	0	
0	[GPS]	0	31.591308725861090	120.775295138487010	59.716812676407613	-48.877	163.129	0	0	
0	[GPS]	0	31.591309577099967	120.775296770633860	59.706728619213315	-48.929	163.303	0	0	
0	[GPS]	0	31.591310429124377	120.775298400142010	59.710452844881658	-48.981	163.476	0	0	
0	[GPS]	0	31.591311280256384	120.775300029438840	59.699795829892217	-49.033	163.650	0	0	
0	[GPS]	0	31.591312131156567	120.775301658843160	59.703061689324471	-49.085	163.824	0	0	
0	[GPS]	0	31.591312982427532	120.775303287545510	59.705009745827915	-49.137	163.997	0	0	
0	[GPS]	0	31.591314118268077	120.775305454950540	59.684211377864663	-49.206	164.228	0	0	
0	[GPS]	0	31.591314970044699	120.775307079766800	59.683122758053919	-49.258	164.402	0	0	
0	[GPS]	0	31.591315820629685	120.775308701158470	59.677278588543579	-49.310	164.574	0	0	
0	[GPS]	0	31.591316670340756	120.775310321678890	59.676419151850887	-49.362	164.747	0	0	
0	[GPS]	0	31.591317524451050	120.775311937964250	59.683982194746612	-49.415	164.920	0	0	
0	[GPS]	0	31.591318378054360	120.775313552135430	59.674299208008904	-49.467	165.092	0	0	
0	[GPS]	0	31.591319232947537	120.775315166327700	59.666621573554160	-49.520	165.264	0	0	
0	[GPS]	0	31.591320087839659	120.775316776942360	59.668569630057590	-49.573	165.437	0	0	
0	[GPS]	0	31.591321225864171	120.775318923850260	59.653959206281769	-49.643	165.666	0	0	
0	[GPS]	0	31.591322077514558	120.775320534165020	59.652526811793933	-49.695	165.838	0	0	
0	[GPS]	0	31.591322931339796	120.775322139322600	59.636082923073680	-49.748	166.009	0	0	
0	[GPS]	0	31.591323783797019	120.775323743095640	59.627373964587683	-49.801	166.181	0	0	
0	[GPS]	0	31.591324635053169	120.775325346217190	59.624795654509597	-49.853	166.352	0	0	
0	[GPS]	0	31.591325485378459	120.775326945584370	59.619982809030503	-49.906	166.523	0	0	
0	[GPS]	0	31.591326335088105	120.775328545194310	59.610357118072301	-49.958	166.694	0	0	
