0	[GPS]	0	31.588434043826872	120.779167177058680	60.768534005149753	260.456	-51.101	0	0	
0	[GPS]	0	31.588435379307210	120.779169719862540	60.769221554503901	260.739	-51.107	0	0	
0	[GPS]	0	31.588436385187212	120.779171620314470	60.759653159325225	260.951	-51.111	0	0	
0	[GPS]	0	31.588437391236280	120.779173521198160	60.757876990160320	261.164	-51.115	0	0	
0	[GPS]	0	31.588438397387502	120.779175420450460	60.737479692653658	261.376	-51.118	0	0	
0	[GPS]	0	31.588439401893172	120.779177318639440	60.728140480593034	261.587	-51.122	0	0	
0	[GPS]	0	31.588440403184073	120.779179217107980	60.714733268186968	261.799	-51.126	0	0	
0	[GPS]	0	31.588441402810108	120.779181115084700	60.707399408409287	262.011	-51.130	0	0	
0	[GPS]	0	31.588442399837387	120.779183013471350	60.709748535369336	262.222	-51.134	0	0	
0	[GPS]	0	31.588443726397649	120.779185548563960	60.706539971716609	262.504	-51.141	0	0	
0	[GPS]	0	31.588444724167950	120.779187446908650	60.699263407718433	262.716	-51.145	0	0	
0	[GPS]	0	31.588445720316372	120.779189347049370	60.682762223218667	262.927	-51.149	0	0	
0	[GPS]	0	31.588446717418165	120.779191246135300	60.651421431825007	263.139	-51.154	0	0	
0	[GPS]	0	31.588447712764314	120.779193143186130	60.621513034919182	263.350	-51.158	0	0	
0	[GPS]	0	31.588448700785470	120.779195042676380	60.590000356186970	263.561	-51.163	0	0	
0	[GPS]	0	31.588449689372098	120.779196939510170	60.563758889170003	263.772	-51.168	0	0	
0	[GPS]	0	31.588450677711272	120.779198834545410	60.548747394937557	263.982	-51.173	0	0	
0	[GPS]	0	31.588452002331380	120.779201350910710	60.539923844892549	264.263	-51.179	0	0	
0	[GPS]	0	31.588452996166520	120.779203242350920	60.516317983733167	264.474	-51.183	0	0	
0	[GPS]	0	31.588453991807839	120.779205133139400	60.484690713441935	264.684	-51.187	0	0	
0	[GPS]	0	31.588454988174263	120.779207022825890	60.450828907749703	264.895	-51.191	0	0	
0	[GPS]	0	31.588455983357431	120.779208909982770	60.406711157524633	265.105	-51.195	0	0	
0	[GPS]	0	31.588456976889699	120.779210795782890	60.374167154761196	265.316	-51.199	0	0	
0	[GPS]	0	31.588457969265825	120.779212682813340	60.377604901531996	265.526	-51.204	0	0	
0	[GPS]	0	31.588458960988451	120.779214570181850	60.389064057434609	265.736	-51.208	0	0	
0	[GPS]	0	31.588460289230813	120.779217093262840	60.370271041754300	266.017	-51.213	0	0	
0	[GPS]	0	31.588461289023297	120.779218982591590	60.334919545794747	266.228	-51.217	0	0	
0	[GPS]	0	31.588462289902761	120.779220870981250	60.279801005903167	266.439	-51.220	0	0	
0	[GPS]	0	31.588463291323716	120.779222758570210	60.223593846200821	266.650	-51.224	0	0	
0	[GPS]	0	31.588464294086265	120.779224643521520	60.205545675654200	266.861	-51.227	0	0	
0	[GPS]	0	31.588465294355185	120.779226525153630	60.194143815531106	267.071	-51.230	0	0	
0	[GPS]	0	31.588466295929791	120.779228404722160	60.201649562647312	267.281	-51.233	0	0	
0	[GPS]	0	31.588467296429783	120.779230283575840	60.197982632758489	267.491	-51.236	0	0	
0	[GPS]	0	31.588468622522793	120.779232787563520	60.194430294428663	267.771	-51.241	0	0	
0	[GPS]	0	31.588469618279579	120.779234666219280	60.178673955062564	267.980	-51.244	0	0	
0	[GPS]	0	31.588470615393792	120.779236546548530	60.136561557120459	268.190	-51.248	0	0	
0	[GPS]	0	31.588471609439662	120.779238426556280	60.125560767453941	268.400	-51.251	0	0	
0	[GPS]	0	31.588472605734765	120.779240306848660	60.115304822921097	268.610	-51.255	0	0	
0	[GPS]	0	31.588473605798036	120.779242176252770	60.080526284756658	268.820	-51.257	0	0	
0	[GPS]	0	31.588474603371225	120.779244042434540	60.092042736438785	269.029	-51.260	0	0	
0	[GPS]	0	31.588475605088195	120.779245909400880	60.081672200346915	269.238	-51.262	0	0	
0	[GPS]	0	31.588476944287621	120.779248388078020	60.063910508697873	269.516	-51.265	0	0	
0	[GPS]	0	31.588477945726922	120.779250253194620	60.060128987250003	269.725	-51.267	0	0	
0	[GPS]	0	31.588478945896600	120.779252121576760	60.048326056670312	269.934	-51.269	0	0	
0	[GPS]	0	31.588479940970920	120.779253994186120	60.044773718340487	270.144	-51.273	0	0	
0	[GPS]	0	31.588480935651695	120.779255869028930	60.050961662527897	270.353	-51.276	0	0	
0	[GPS]	0	31.588481932634114	120.779257744006700	60.025522336424110	270.563	-51.279	0	0	
0	[GPS]	0	31.588482930365640	120.779259618777570	60.011656757781950	270.772	-51.282	0	0	
0	[GPS]	0	31.588483932348112	120.779261489239910	59.984842332969819	270.982	-51.285	0	0	
0	[GPS]	0	31.588485269116081	120.779263982868680	59.949433541230725	271.261	-51.288	0	0	
0	[GPS]	0	31.588486271399340	120.779265849058380	59.921473200828338	271.470	-51.290	0	0	
0	[GPS]	0	31.588487273474051	120.779267714749710	59.923077482654712	271.679	-51.292	0	0	
0	[GPS]	0	31.588488273565261	120.779269580111130	59.916431172231192	271.888	-51.295	0	0	
0	[GPS]	0	31.588489275876213	120.779271446515470	59.926114158968900	272.098	-51.297	0	0	
0	[GPS]	0	31.588490277160616	120.779273314208130	59.930640525550437	272.307	-51.299	0	0	
0	[GPS]	0	31.588491280504975	120.779275180948760	59.909154608233017	272.516	-51.301	0	0	
0	[GPS]	0	31.588492283966701	120.779277048450670	59.889960522096146	272.725	-51.304	0	0	
0	[GPS]	0	31.588493629830975	120.779279539052940	59.854093364120963	273.005	-51.306	0	0	
0	[GPS]	0	31.588494641213277	120.779281404112850	59.837133813385080	273.215	-51.307	0	0	
0	[GPS]	0	31.588495652085097	120.779283269482410	59.821033699341911	273.424	-51.308	0	0	
0	[GPS]	0	31.588496662590362	120.779285136579720	59.823096347404380	273.634	-51.310	0	0	
0	[GPS]	0	31.588497672685929	120.779287003866270	59.822294206491179	273.844	-51.311	0	0	
0	[GPS]	0	31.588498684195365	120.779288871243850	59.817653248350638	274.054	-51.313	0	0	
0	[GPS]	0	31.588499696609464	120.779290738348440	59.796854880387393	274.264	-51.314	0	0	
0	[GPS]	0	31.588500709307180	120.779292605147390	59.780754766344209	274.473	-51.315	0	0	
0	[GPS]	0	31.588502056650185	120.779295100368430	59.744486537912429	274.754	-51.318	0	0	
0	[GPS]	0	31.588503065330620	120.779296970748760	59.732110649537603	274.964	-51.319	0	0	
0	[GPS]	0	31.588504074345817	120.779298841636830	59.725865409570666	275.173	-51.321	0	0	
0	[GPS]	0	31.588505083350739	120.779300712638540	59.700025013010290	275.384	-51.323	0	0	
0	[GPS]	0	31.588506092276010	120.779302584878000	59.688508561328149	275.594	-51.325	0	0	
0	[GPS]	0	31.588507092485404	120.779304461180260	59.657798023509145	275.803	-51.328	0	0	
0	[GPS]	0	31.588508093872843	120.779306336420260	59.612763540811869	276.013	-51.331	0	0	
0	[GPS]	0	31.588509096361364	120.779308211168510	59.575578579907862	276.223	-51.333	0	0	
0	[GPS]	0	31.588510438855906	120.779310707340730	59.507110123389729	276.503	-51.336	0	0	
0	[GPS]	0	31.588511446238780	120.779312582090410	59.467633331305223	276.713	-51.338	0	0	
0	[GPS]	0	31.588512455984610	120.779314455654870	59.416926566436125	276.923	-51.340	0	0	
0	[GPS]	0	31.588513468352431	120.779316331765270	59.357911913537663	277.134	-51.342	0	0	
0	[GPS]	0	31.588514476604079	120.779318221444780	59.315627628257012	277.346	-51.345	0	0	
0	[GPS]	0	31.588515485934238	120.779320107943680	59.264748976049397	277.557	-51.347	0	0	
0	[GPS]	0	31.588516497886634	120.779321994190870	59.215990267683758	277.768	-51.350	0	0	
0	[GPS]	0	31.588517514501696	120.779323878523190	59.181211729519312	277.980	-51.352	0	0	
0	[GPS]	0	31.588518876967147	120.779326384628350	59.120707386353502	278.262	-51.353	0	0	
0	[GPS]	0	31.588519899438783	120.779328268661330	59.075157241640611	278.473	-51.354	0	0	
0	[GPS]	0	31.588520924441475	120.779330149833020	59.008063883830772	278.685	-51.355	0	0	
0	[GPS]	0	31.588521949288324	120.779332031487030	58.934037736699878	278.897	-51.356	0	0	
0	[GPS]	0	31.588522974464091	120.779333914806410	58.859782406450933	279.109	-51.357	0	0	
0	[GPS]	0	31.588524000887187	120.779335798538580	58.798876992828518	279.321	-51.358	0	0	
0	[GPS]	0	31.588525028349423	120.779337682301230	58.737284029851971	279.533	-51.359	0	0	
0	[GPS]	0	31.588526060190752	120.779339566301940	58.690301490651230	279.745	-51.359	0	0	
0	[GPS]	0	31.588527438570988	120.779342080537920	58.598742834989309	280.029	-51.359	0	0	
0	[GPS]	0	31.588528480194007	120.779343963903680	58.526149082346244	280.242	-51.359	0	0	
0	[GPS]	0	31.588529528859112	120.779345845677820	58.451034315404598	280.455	-51.357	0	0	
0	[GPS]	0	31.588530580424386	120.779347726022960	58.355923321412881	280.668	-51.356	0	0	
0	[GPS]	0	31.588531634251311	120.779349606907660	58.287741343792312	280.882	-51.354	0	0	
0	[GPS]	0	31.588532690462561	120.779351488792270	58.227179704846975	281.095	-51.352	0	0	
0	[GPS]	0	31.588533748831480	120.779353371928620	58.154070290188280	281.309	-51.350	0	0	
0	[GPS]	0	31.588534814461827	120.779355256173660	58.086174791465297	281.524	-51.347	0	0	
0	[GPS]	0	31.588536240231729	120.779357765724740	57.994386952685325	281.810	-51.343	0	0	
0	[GPS]	0	31.588537314212981	120.779359647903600	57.920991059129065	282.025	-51.339	0	0	
0	[GPS]	0	31.588538389399755	120.779361527374190	57.856189532499783	282.239	-51.335	0	0	
0	[GPS]	0	31.588539469651039	120.779363405690560	57.780730990881061	282.454	-51.330	0	0	
0	[GPS]	0	31.588540551348220	120.779365283588090	57.713981407748307	282.669	-51.326	0	0	
0	[GPS]	0	31.588541636106651	120.779367161793030	57.635772668712946	282.884	-51.321	0	0	
0	[GPS]	0	31.588542722904357	120.779369032240210	57.560715197550813	283.099	-51.315	0	0	
0	[GPS]	0	31.588543811052737	120.779370904751150	57.489152768938972	283.314	-51.310	0	0	
0	[GPS]	0	31.588545265489753	120.779373402655100	57.393984479167742	283.601	-51.302	0	0	
0	[GPS]	0	31.588546359525626	120.779375274352380	57.333823910679001	283.816	-51.296	0	0	
0	[GPS]	0	31.588547460375231	120.779377145340890	57.275210328237129	284.031	-51.289	0	0	
0	[GPS]	0	31.588548566135003	120.779379013129640	57.207830491529734	284.247	-51.282	0	0	
0	[GPS]	0	31.588549675081527	120.779380878825150	57.135523217784225	284.462	-51.274	0	0	
0	[GPS]	0	31.588550789622747	120.779382753396250	57.064533746967520	284.679	-51.266	0	0	
0	[GPS]	0	31.588551905159537	120.779384627448830	57.008154699926635	284.896	-51.258	0	0	
0	[GPS]	0	31.588553021657585	120.779386503104800	56.956130132128763	285.112	-51.251	0	0	
0	[GPS]	0	31.588554512805960	120.779389011202260	56.888807591200894	285.402	-51.240	0	0	
0	[GPS]	0	31.588555631652902	120.779390889785650	56.851278855619839	285.620	-51.232	0	0	
0	[GPS]	0	31.588556753267966	120.779392765812760	56.815984655439756	285.837	-51.224	0	0	
0	[GPS]	0	31.588557878015163	120.779394640529690	56.780518567921163	286.054	-51.215	0	0	
0	[GPS]	0	31.588559006206921	120.779396513499340	56.741385550513726	286.271	-51.206	0	0	
0	[GPS]	0	31.588560137095605	120.779398385318370	56.706664308128801	286.489	-51.196	0	0	
0	[GPS]	0	31.588561269524845	120.779400256442760	56.669192868327244	286.706	-51.186	0	0	
0	[GPS]	0	31.588562402412293	120.779402127801970	56.634929992178421	286.924	-51.176	0	0	
0	[GPS]	0	31.588563921134288	120.779404627813580	56.613157595963457	287.214	-51.163	0	0	
0	[GPS]	0	31.588565061813082	120.779406506431230	56.600380637132020	287.433	-51.153	0	0	
0	[GPS]	0	31.588566204257980	120.779408386166120	56.590239284158230	287.652	-51.143	0	0	
0	[GPS]	0	31.588567347059861	120.779410266662050	56.586400466930854	287.871	-51.133	0	0	
0	[GPS]	0	31.588568491558483	120.779412146899130	56.571847338934532	288.089	-51.122	0	0	
0	[GPS]	0	31.588569637397114	120.779414026482900	56.550017646940034	288.308	-51.112	0	0	
0	[GPS]	0	31.588570784051420	120.779415905463980	56.534891561148584	288.527	-51.101	0	0	
0	[GPS]	0	31.588571934326726	120.779417777329160	56.521656236081057	288.746	-51.090	0	0	
0	[GPS]	0	31.588573463775816	120.779420273316860	56.515181812996083	289.037	-51.075	0	0	
0	[GPS]	0	31.588574613879945	120.779422146001750	56.511228404209675	289.256	-51.064	0	0	
0	[GPS]	0	31.588575764489143	120.779424018755660	56.516041249688783	289.474	-51.052	0	0	
0	[GPS]	0	31.588576915346138	120.779425892374520	56.513233756492639	289.693	-51.041	0	0	
0	[GPS]	0	31.588578067342059	120.779427766422240	56.507847953218409	289.912	-51.030	0	0	
0	[GPS]	0	31.588579216570665	120.779429640082280	56.493466712560625	290.131	-51.018	0	0	
0	[GPS]	0	31.588580365882841	120.779431514369700	56.481835669319480	290.349	-51.007	0	0	
0	[GPS]	0	31.588581513790423	120.779433389132540	56.472897527715432	290.568	-50.996	0	0	
0	[GPS]	0	31.588583046234749	120.779435889647490	56.460005977324990	290.860	-50.982	0	0	
0	[GPS]	0	31.588584192696079	120.779437765265610	56.447801976288702	291.078	-50.971	0	0	
0	[GPS]	0	31.588585338435774	120.779439640718270	56.448890596099460	291.297	-50.960	0	0	
0	[GPS]	0	31.588586482593481	120.779441508804680	56.445510145108173	291.515	-50.949	0	0	
0	[GPS]	0	31.588587627089719	120.779443375670870	56.448890596099460	291.733	-50.938	0	0	
0	[GPS]	0	31.588588772222600	120.779445242446160	56.444650708415487	291.950	-50.927	0	0	
0	[GPS]	0	31.588589917851564	120.779447108835020	56.431014312891357	292.168	-50.916	0	0	
0	[GPS]	0	31.588591062646717	120.779448976064000	56.420357297901923	292.386	-50.905	0	0	
0	[GPS]	0	31.588592587526968	120.779451467983290	56.410559719605196	292.677	-50.890	0	0	
0	[GPS]	0	31.588593730444092	120.779453335025930	56.406319831921223	292.894	-50.879	0	0	
0	[GPS]	0	31.588594875043302	120.779455201445340	56.403053972488983	293.112	-50.868	0	0	
0	[GPS]	0	31.588596019671471	120.779457063719930	56.412507776108640	293.330	-50.857	0	0	
0	[GPS]	0	31.588597165982012	120.779458923874130	56.408153296865649	293.547	-50.845	0	0	
0	[GPS]	0	31.588598312328187	120.779460784547040	56.399673521497711	293.765	-50.834	0	0	
0	[GPS]	0	31.588599458891281	120.779462644059710	56.408267888424682	293.982	-50.822	0	0	
0	[GPS]	0	31.588600605126874	120.779464504164710	56.392912619515165	294.199	-50.811	0	0	
0	[GPS]	0	31.588602129329615	120.779466988708720	56.383172336997930	294.489	-50.796	0	0	
0	[GPS]	0	31.588603264973749	120.779468859360260	56.398699493245999	294.707	-50.786	0	0	
0	[GPS]	0	31.588604401675379	120.779470728361570	56.396407662065457	294.924	-50.775	0	0	
0	[GPS]	0	31.588605537670059	120.779472596934880	56.414570424171110	295.142	-50.765	0	0	
0	[GPS]	0	31.588606675893015	120.779474465870660	56.437144961299268	295.359	-50.755	0	0	
0	[GPS]	0	31.588607816202359	120.779476332722330	56.447572793170650	295.577	-50.744	0	0	
0	[GPS]	0	31.588608957047128	120.779478199807640	56.452614821767796	295.795	-50.734	0	0	
0	[GPS]	0	31.588610098082516	120.779480067869120	56.459662202647920	296.012	-50.723	0	0	
0	[GPS]	0	31.588611615273084	120.779482549264870	56.469230597826602	296.302	-50.708	0	0	
0	[GPS]	0	31.588612751546346	120.779484413652920	56.483268063807294	296.519	-50.698	0	0	
0	[GPS]	0	31.588613886069993	120.779486278738460	56.521828123419603	296.736	-50.688	0	0	
0	[GPS]	0	31.588615020698494	120.779488144223010	56.539532519289146	296.953	-50.678	0	0	
0	[GPS]	0	31.588616155417974	120.779490010072880	56.571904634714031	297.170	-50.667	0	0	
0	[GPS]	0	31.588617291201839	120.779491876122280	56.586343171151327	297.387	-50.657	0	0	
0	[GPS]	0	31.588618421682408	120.779493742626770	56.593791622488027	297.604	-50.648	0	0	
0	[GPS]	0	31.588619552176343	120.779495610122890	56.613730553758593	297.821	-50.638	0	0	
0	[GPS]	0	31.588621059602254	120.779498103637140	56.635904020430146	298.111	-50.625	0	0	
0	[GPS]	0	31.588622188338043	120.779499975981390	56.656702388393398	298.328	-50.616	0	0	
0	[GPS]	0	31.588623319377906	120.779501851019360	56.687584813550949	298.546	-50.606	0	0	
0	[GPS]	0	31.588624450257036	120.779503728234080	56.703856814932657	298.764	-50.597	0	0	
0	[GPS]	0	31.588625579229429	120.779505614060440	56.738062395301966	298.982	-50.588	0	0	
0	[GPS]	0	31.588626709651848	120.779507499577820	56.758402397029116	299.201	-50.580	0	0	
0	[GPS]	0	31.588627842215921	120.779509386073160	56.771064764301507	299.419	-50.571	0	0	
0	[GPS]	0	31.588628976028627	120.779511273878000	56.796733273523373	299.638	-50.562	0	0	
0	[GPS]	0	31.588630490471669	120.779513792492100	56.808822683000635	299.930	-50.550	0	0	
0	[GPS]	0	31.588631623237305	120.779515687784610	56.829334572066315	300.150	-50.541	0	0	
0	[GPS]	0	31.588632755006991	120.779517587571260	56.858154349161396	300.369	-50.533	0	0	
0	[GPS]	0	31.588633886516270	120.779519489152750	56.877348435298288	300.589	-50.525	0	0	
0	[GPS]	0	31.588635018139417	120.779521394257400	56.910694578974891	300.809	-50.517	0	0	
0	[GPS]	0	31.588636152119221	120.779523300983070	56.936305792417244	301.030	-50.509	0	0	
0	[GPS]	0	31.588637287792118	120.779525208526120	56.951718357106259	301.250	-50.501	0	0	
0	[GPS]	0	31.588638425973773	120.779527118092500	56.980595429980845	301.471	-50.493	0	0	
0	[GPS]	0	31.588639943013913	120.779529666943380	56.988330360215123	301.766	-50.482	0	0	
0	[GPS]	0	31.588641083625820	120.779531582319090	57.014743714570642	301.987	-50.473	0	0	
0	[GPS]	0	31.588642226375189	120.779533499116940	57.043391604327198	302.209	-50.465	0	0	
0	[GPS]	0	31.588643368139451	120.779535417448630	57.063101352479691	302.431	-50.457	0	0	
0	[GPS]	0	31.588644509307969	120.779537337958960	57.097822594864617	302.652	-50.449	0	0	
0	[GPS]	0	31.588645650359204	120.779539260109220	57.136726429154002	302.874	-50.441	0	0	
0	[GPS]	0	31.588646791701084	120.779541184187560	57.170129868610132	303.097	-50.433	0	0	
0	[GPS]	0	31.588647933249110	120.779543115732610	57.205481364569692	303.320	-50.426	0	0	
0	[GPS]	0	31.588649455236617	120.779545692225330	57.236822155963345	303.617	-50.416	0	0	
0	[GPS]	0	31.588650595308412	120.779547628753430	57.262605256744237	303.840	-50.409	0	0	
0	[GPS]	0	31.588651734780516	120.779549567092100	57.297097316011119	304.063	-50.402	0	0	
0	[GPS]	0	31.588652873047700	120.779551505458120	57.327063008696463	304.286	-50.395	0	0	
0	[GPS]	0	31.588654010193345	120.779553446312310	57.366367913442438	304.509	-50.389	0	0	
0	[GPS]	0	31.588655143027339	120.779555394410780	57.409683522754328	304.733	-50.383	0	0	
0	[GPS]	0	31.588656275757796	120.779557343603240	57.445436089170485	304.957	-50.377	0	0	
0	[GPS]	0	31.588657409351494	120.779559294670650	57.471391077289923	305.181	-50.371	0	0	
0	[GPS]	0	31.588658922093998	120.779561892801880	57.504565333627980	305.479	-50.364	0	0	
0	[GPS]	0	31.588660054934795	120.779563846828750	57.529718180834230	305.703	-50.358	0	0	
0	[GPS]	0	31.588661186641264	120.779565802339720	57.553324041993619	305.927	-50.353	0	0	
0	[GPS]	0	31.588662320440925	120.779567756931360	57.589764157763959	306.151	-50.347	0	0	
0	[GPS]	0	31.588663453702004	120.779569712494780	57.624313512810332	306.375	-50.342	0	0	
0	[GPS]	0	31.588664578495862	120.779571668318280	57.666196727634393	306.599	-50.337	0	0	
0	[GPS]	0	31.588665704402384	120.779573625521850	57.703553575876917	306.823	-50.332	0	0	
0	[GPS]	0	31.588666831919490	120.779575583869500	57.727789690610969	307.047	-50.328	0	0	
0	[GPS]	0	31.588668355025817	120.779578187922300	57.758958594666076	307.346	-50.319	0	0	
0	[GPS]	0	31.588669492818749	120.779580143229750	57.779699666849815	307.571	-50.313	0	0	
0	[GPS]	0	31.588670627527090	120.779582099724000	57.804795218276539	307.795	-50.308	0	0	
0	[GPS]	0	31.588671760914313	120.779584058467080	57.849142151619674	308.020	-50.302	0	0	
0	[GPS]	0	31.588672893951038	120.779586017420540	57.883977985563618	308.244	-50.297	0	0	
0	[GPS]	0	31.588674027000213	120.779587977350730	57.926720637080372	308.469	-50.292	0	0	
0	[GPS]	0	31.588675162127462	120.779589938646450	57.970093542171782	308.694	-50.287	0	0	
0	[GPS]	0	31.588676298851873	120.779591900178800	57.984073712372982	308.919	-50.281	0	0	
0	[GPS]	0	31.588677817392597	120.779594504106460	58.015128024869071	309.218	-50.273	0	0	
0	[GPS]	0	31.588678956520130	120.779596453807810	58.031457322030299	309.442	-50.267	0	0	
0	[GPS]	0	31.588680090176247	120.779598408534700	58.051396253300837	309.666	-50.261	0	0	
0	[GPS]	0	31.588681226538789	120.779600366353760	58.106743976310490	309.891	-50.256	0	0	
0	[GPS]	0	31.588682359187242	120.779602326311890	58.135621049185083	310.115	-50.250	0	0	
0	[GPS]	0	31.588683490999880	120.779604291222630	58.173951925679326	310.340	-50.246	0	0	
0	[GPS]	0	31.588684625334277	120.779606256046660	58.224945169445959	310.565	-50.240	0	0	
0	[GPS]	0	31.588685758014613	120.779608219922610	58.242305790638433	310.790	-50.236	0	0	
0	[GPS]	0	31.588687266425495	120.779610844947090	58.280350188235140	311.090	-50.229	0	0	
0	[GPS]	0	31.588688401549831	120.779612814661660	58.310545064038529	311.315	-50.225	0	0	
0	[GPS]	0	31.588689535887816	120.779614785092860	58.329739150175399	311.541	-50.220	0	0	
0	[GPS]	0	31.588690664261755	120.779616760296660	58.383196112461107	311.766	-50.216	0	0	
0	[GPS]	0	31.588691791706911	120.779618741672250	58.411672114879103	311.992	-50.212	0	0	
0	[GPS]	0	31.588692916638152	120.779620724544160	58.438085469234650	312.218	-50.209	0	0	
0	[GPS]	0	31.588694042540538	120.779622710216330	58.483750205506560	312.444	-50.206	0	0	
0	[GPS]	0	31.588695171372535	120.779624694299030	58.514689926443623	312.671	-50.202	0	0	
0	[GPS]	0	31.588696682868701	120.779627333962820	58.542936745743575	312.972	-50.197	0	0	
0	[GPS]	0	31.588697814925595	120.779629314270640	58.562245423439492	313.198	-50.192	0	0	
0	[GPS]	0	31.588698944765369	120.779631293796510	58.577199621892390	313.424	-50.189	0	0	
0	[GPS]	0	31.588700070285455	120.779633275847790	58.630427401060047	313.650	-50.185	0	0	
0	[GPS]	0	31.588701195646511	120.779635264058140	58.667440474625508	313.876	-50.182	0	0	
0	[GPS]	0	31.588702319313231	120.779637255565920	58.690702561107827	314.103	-50.179	0	0	
0	[GPS]	0	31.588703441308144	120.779639250020100	58.717058619683833	314.329	-50.177	0	0	
0	[GPS]	0	31.588704562409962	120.779641244910010	58.748915073093116	314.556	-50.175	0	0	
0	[GPS]	0	31.588706051878475	120.779643903158640	58.769197779040752	314.858	-50.172	0	0	
0	[GPS]	0	31.588707171208885	120.779645896759730	58.789308597649843	315.084	-50.170	0	0	
0	[GPS]	0	31.588708288324902	120.779647887826090	58.831191812473897	315.310	-50.168	0	0	
0	[GPS]	0	31.588709400817837	120.779649893477430	58.848896208343440	315.537	-50.167	0	0	
0	[GPS]	0	31.588710511822548	120.779651899564160	58.897253846252482	315.764	-50.166	0	0	
0	[GPS]	0	31.588711623011580	120.779653905206050	58.935813905864777	315.991	-50.165	0	0	
0	[GPS]	0	31.588712731456710	120.779655913075350	58.966409852124762	316.218	-50.165	0	0	
0	[GPS]	0	31.588713841163830	120.779657922037130	59.002448897438498	316.445	-50.164	0	0	
0	[GPS]	0	31.588715323132529	120.779660603691370	59.022903490724673	316.748	-50.164	0	0	
0	[GPS]	0	31.588716435010209	120.779662618572860	59.048801183064583	316.976	-50.163	0	0	
0	[GPS]	0	31.588717546364592	120.779664633551060	59.073782142932295	317.203	-50.163	0	0	
0	[GPS]	0	31.588718657038143	120.779666643261550	59.104206201853742	317.430	-50.162	0	0	
0	[GPS]	0	31.588719766333444	120.779668653251090	59.153595163794016	317.658	-50.162	0	0	
0	[GPS]	0	31.588720875794088	120.779670664432420	59.174450827536781	317.885	-50.162	0	0	
0	[GPS]	0	31.588721983374359	120.779672675415040	59.209057478362674	318.112	-50.161	0	0	
0	[GPS]	0	31.588723093611357	120.779674672654020	59.230314212562035	318.338	-50.160	0	0	
0	[GPS]	0	31.588724578083326	120.779677334045660	59.251341763643332	318.640	-50.158	0	0	
0	[GPS]	0	31.588725682528057	120.779679330605490	59.267671060804552	318.865	-50.158	0	0	
0	[GPS]	0	31.588726784789930	120.779681326848290	59.286922442720950	319.091	-50.157	0	0	
0	[GPS]	0	31.588727884521429	120.779683322569750	59.321987459782946	319.316	-50.157	0	0	
0	[GPS]	0	31.588728983775649	120.779685317929340	59.358656758671337	319.542	-50.157	0	0	
0	[GPS]	0	31.588730083770987	120.779687307501450	59.387190056868853	319.767	-50.156	0	0	
0	[GPS]	0	31.588731181936616	120.779689297772730	59.427927356102657	319.991	-50.156	0	0	
0	[GPS]	0	31.588732279045018	120.779691288288700	59.452392653954739	320.216	-50.155	0	0	
0	[GPS]	0	31.588733734525242	120.779693944303820	59.468206289100344	320.516	-50.156	0	0	
0	[GPS]	0	31.588734828872230	120.779695934876760	59.492556995393407	320.740	-50.156	0	0	
0	[GPS]	0	31.588735920429105	120.779697922195720	59.496052037943713	320.965	-50.156	0	0	
0	[GPS]	0	31.588737012528259	120.779699910059550	59.506307982476550	321.189	-50.156	0	0	
0	[GPS]	0	31.588738101599155	120.779701903647240	59.527622012455410	321.413	-50.157	0	0	
0	[GPS]	0	31.588739187658305	120.779703895837700	59.533638069304281	321.638	-50.158	0	0	
0	[GPS]	0	31.588740273207531	120.779705889565420	59.542690802467362	321.862	-50.159	0	0	
0	[GPS]	0	31.588741357407944	120.779707882457150	59.553004042779698	322.086	-50.160	0	0	
0	[GPS]	0	31.588742798615289	120.779710540302630	59.542518915128817	322.385	-50.161	0	0	
0	[GPS]	0	31.588743879720994	120.779712534459160	59.546586915474244	322.609	-50.163	0	0	
0	[GPS]	0	31.588744960408871	120.779714528183730	59.552030014527993	322.833	-50.164	0	0	
0	[GPS]	0	31.588746035090310	120.779716522206160	59.549337112890875	323.057	-50.166	0	0	
0	[GPS]	0	31.588747110627430	120.779718515060220	59.562687029517420	323.281	-50.168	0	0	
0	[GPS]	0	31.588748187619107	120.779720505552860	59.570020889295087	323.504	-50.170	0	0	
0	[GPS]	0	31.588749265145086	120.779722493209290	59.584745904629955	323.728	-50.171	0	0	
0	[GPS]	0	31.588750343613675	120.779724480214720	59.579188214017186	323.951	-50.173	0	0	
0	[GPS]	0	31.588751779833554	120.779727130342520	59.589444158550023	324.249	-50.174	0	0	
0	[GPS]	0	31.588752853752602	120.779729118328580	59.592652722202764	324.472	-50.176	0	0	
0	[GPS]	0	31.588753924659652	120.779731107168590	59.590991144596892	324.695	-50.178	0	0	
0	[GPS]	0	31.588754995303006	120.779733094441270	59.605486976813694	324.918	-50.180	0	0	
0	[GPS]	0	31.588756065173438	120.779735081694890	59.604742131680013	325.141	-50.183	0	0	
0	[GPS]	0	31.588757134769306	120.779737066669580	59.597236384563814	325.364	-50.184	0	0	
0	[GPS]	0	31.588758204273233	120.779739050227860	59.603825399207814	325.587	-50.186	0	0	
0	[GPS]	0	31.588759274452261	120.779741027587930	59.608065286891787	325.809	-50.188	0	0	
0	[GPS]	0	31.588760699681778	120.779743664175260	59.626858302572067	326.105	-50.190	0	0	
0	[GPS]	0	31.588761768299079	120.779745641924440	59.647141008519704	326.327	-50.192	0	0	
