0	[GPS]	0	31.591220513358419	120.772692950127070	141.895232499549340	232.569	522.897	0	0	
0	[GPS]	0	31.591218906420632	120.772694520037120	141.847104044758340	232.464	522.689	0	0	
0	[GPS]	0	31.591217302879272	120.772696091119120	141.810778520547070	232.361	522.481	0	0	
0	[GPS]	0	31.591215700104971	120.772697668360310	141.795767026314650	232.257	522.272	0	0	
0	[GPS]	0	31.591214100899457	120.772699248964400	141.780927419420780	232.154	522.064	0	0	
0	[GPS]	0	31.591212503984732	120.772700828572240	141.768322347927890	232.051	521.855	0	0	
0	[GPS]	0	31.591210905894307	120.772702410318740	141.745747810799740	231.949	521.646	0	0	
0	[GPS]	0	31.591209303055805	120.772703992690580	141.696473440418520	231.845	521.437	0	0	
0	[GPS]	0	31.591207170608484	120.772706104220720	141.646912591139710	231.708	521.159	0	0	
0	[GPS]	0	31.591205568799857	120.772707689596570	141.580850557361090	231.605	520.950	0	0	
0	[GPS]	0	31.591203968554694	120.772709273484890	141.537305764931150	231.502	520.741	0	0	
0	[GPS]	0	31.591202370218920	120.772710861481470	141.526133087926100	231.399	520.531	0	0	
0	[GPS]	0	31.591200774555695	120.772712452100410	141.490036746832860	231.297	520.322	0	0	
0	[GPS]	0	31.591199181014115	120.772714044704900	141.477660858458020	231.195	520.112	0	0	
0	[GPS]	0	31.591197588512841	120.772715639431340	141.431251277052440	231.093	519.903	0	0	
0	[GPS]	0	31.591195999882682	120.772717240944150	141.390857752495690	230.992	519.693	0	0	
0	[GPS]	0	31.591193874941482	120.772719373222870	141.350922594175070	230.856	519.413	0	0	
0	[GPS]	0	31.591192283196150	120.772720971984940	141.327946986590350	230.755	519.203	0	0	
0	[GPS]	0	31.591190691356992	120.772722573910760	141.328462648605950	230.654	518.993	0	0	
0	[GPS]	0	31.591189100533498	120.772724177044110	141.305945407257330	230.552	518.782	0	0	
0	[GPS]	0	31.591187509467755	120.772725783526270	141.285662701309720	230.451	518.572	0	0	
0	[GPS]	0	31.591185921880296	120.772727402878300	141.261884952811760	230.351	518.360	0	0	
0	[GPS]	0	31.591184333484666	120.772729019645720	141.219486075972070	230.250	518.149	0	0	
0	[GPS]	0	31.591182744855644	120.772730638514030	141.196739651505400	230.150	517.938	0	0	
0	[GPS]	0	31.591180622575617	120.772732789970860	141.172618128330380	230.015	517.656	0	0	
0	[GPS]	0	31.591179032747828	120.772734406485210	141.142423252526980	229.914	517.445	0	0	
0	[GPS]	0	31.591177440318585	120.772736024368950	141.146262069754360	229.814	517.233	0	0	
0	[GPS]	0	31.591175845621937	120.772737641519700	141.106613390331260	229.712	517.021	0	0	
0	[GPS]	0	31.591174251403206	120.772739259304050	141.085757726588550	229.611	516.810	0	0	
0	[GPS]	0	31.591172653530144	120.772740876440850	141.081345951566020	229.510	516.598	0	0	
0	[GPS]	0	31.591171057426891	120.772742495443940	141.048572765684550	229.409	516.386	0	0	
0	[GPS]	0	31.591169462510315	120.772744113607130	141.009439748277120	229.307	516.174	0	0	
0	[GPS]	0	31.591167337312154	120.772746275603940	140.982797210803510	229.173	515.891	0	0	
0	[GPS]	0	31.591165740401379	120.772747894338380	140.969791068854050	229.071	515.680	0	0	
0	[GPS]	0	31.591164143624908	120.772749514965130	140.954722278842130	228.970	515.468	0	0	
0	[GPS]	0	31.591162548027956	120.772751137703520	140.952201264543560	228.869	515.255	0	0	
0	[GPS]	0	31.591160953673679	120.772752763664020	140.940684812861410	228.768	515.043	0	0	
0	[GPS]	0	31.591159359656103	120.772754391574030	140.900291288304690	228.668	514.830	0	0	
0	[GPS]	0	31.591157765754730	120.772756018640780	140.883961991143480	228.567	514.618	0	0	
0	[GPS]	0	31.591156172199508	120.772757646977890	140.846662438680450	228.466	514.405	0	0	
0	[GPS]	0	31.591154045373251	120.772759810007230	140.811540125838920	228.332	514.122	0	0	
0	[GPS]	0	31.591152457539685	120.772761434146600	140.823343056418620	228.232	513.911	0	0	
0	[GPS]	0	31.591150868669196	120.772763057741800	140.810909872264290	228.131	513.699	0	0	
0	[GPS]	0	31.591149276250981	120.772764682473790	140.803518716707090	228.031	513.487	0	0	
0	[GPS]	0	31.591147685035700	120.772766309062500	140.798648575448510	227.930	513.274	0	0	
0	[GPS]	0	31.591146094148357	120.772767938305120	140.768510995424630	227.830	513.062	0	0	
0	[GPS]	0	31.591144504109295	120.772769568682340	140.736654542015340	227.730	512.849	0	0	
0	[GPS]	0	31.591142916868410	120.772771201036060	140.712590314619860	227.630	512.636	0	0	
0	[GPS]	0	31.591140794432064	120.772773376455390	140.687895833649690	227.496	512.353	0	0	
0	[GPS]	0	31.591139203617566	120.772775010140800	140.672024902724590	227.396	512.140	0	0	
0	[GPS]	0	31.591137612730829	120.772776645970750	140.667498536143030	227.296	511.927	0	0	
0	[GPS]	0	31.591136021682644	120.772778280549320	140.651856788335950	227.196	511.714	0	0	
0	[GPS]	0	31.591134430493813	120.772779917355320	140.625729912878000	227.096	511.500	0	0	
0	[GPS]	0	31.591132835932221	120.772781547391360	140.601894868600570	226.995	511.288	0	0	
0	[GPS]	0	31.591131241587995	120.772783176947020	140.575997176260640	226.894	511.075	0	0	
0	[GPS]	0	31.591129647758379	120.772784807281230	140.552620498219310	226.794	510.862	0	0	
0	[GPS]	0	31.591127523164971	120.772786979290360	140.530962693563370	226.660	510.579	0	0	
0	[GPS]	0	31.591125930377707	120.772788611921650	140.516982523362170	226.559	510.366	0	0	
0	[GPS]	0	31.591124336755637	120.772790244670800	140.501168888216570	226.459	510.153	0	0	
0	[GPS]	0	31.591122744531273	120.772791879739730	140.479625675119680	226.359	509.940	0	0	
0	[GPS]	0	31.591121151573649	120.772793511719130	140.452696658748490	226.258	509.727	0	0	
0	[GPS]	0	31.591119559732991	120.772795144835170	140.433502572611620	226.158	509.514	0	0	
0	[GPS]	0	31.591117968893613	120.772796778514060	140.414709556931290	226.058	509.301	0	0	
0	[GPS]	0	31.591116378091577	120.772798411509830	140.399927245816940	225.958	509.088	0	0	
0	[GPS]	0	31.591114257240882	120.772800591468410	140.374831694390220	225.825	508.804	0	0	
0	[GPS]	0	31.591112664710320	120.772802225384720	140.358215918331410	225.724	508.591	0	0	
0	[GPS]	0	31.591111066617206	120.772803857323770	140.332891183786670	225.623	508.378	0	0	
0	[GPS]	0	31.591109469374960	120.772805489403990	140.315301379476130	225.522	508.165	0	0	
0	[GPS]	0	31.591107873460309	120.772807124524900	140.293700870599680	225.422	507.952	0	0	
0	[GPS]	0	31.591106279189457	120.772808758718940	140.293987349497260	225.321	507.739	0	0	
0	[GPS]	0	31.591104685785542	120.772810397230070	140.276053770509630	225.221	507.525	0	0	
0	[GPS]	0	31.591103091221530	120.772812034203330	140.261042276277240	225.121	507.312	0	0	
0	[GPS]	0	31.591100964850181	120.772814220974070	140.244712979116000	224.987	507.027	0	0	
0	[GPS]	0	31.591099367856906	120.772815860326740	140.217382892288300	224.886	506.813	0	0	
0	[GPS]	0	31.591097772437870	120.772817499396100	140.218987174114630	224.786	506.600	0	0	
0	[GPS]	0	31.591096178567344	120.772819140019080	140.229128527088450	224.686	506.386	0	0	
0	[GPS]	0	31.591094586548586	120.772820781249450	140.239040696944240	224.586	506.172	0	0	
0	[GPS]	0	31.591092995283265	120.772822423238340	140.255427289884950	224.486	505.959	0	0	
0	[GPS]	0	31.591091402504432	120.772824065714330	140.252619796688800	224.386	505.745	0	0	
0	[GPS]	0	31.591089808045695	120.772825707878040	140.241848190140360	224.286	505.531	0	0	
0	[GPS]	0	31.591087675109438	120.772827895495820	140.233196527433880	224.152	505.246	0	0	
0	[GPS]	0	31.591086077341078	120.772829534871580	140.245916190485760	224.051	505.032	0	0	
0	[GPS]	0	31.591084479537365	120.772831174243340	140.251531176878070	223.950	504.819	0	0	
0	[GPS]	0	31.591082882657048	120.772832813238280	140.277829939674580	223.850	504.605	0	0	
0	[GPS]	0	31.591081287749635	120.772834455721120	140.293357095922600	223.749	504.391	0	0	
0	[GPS]	0	31.591079697361216	120.772836100673940	140.282757376712680	223.650	504.177	0	0	
0	[GPS]	0	31.591078107979083	120.772837746556090	140.282814672492210	223.550	503.963	0	0	
0	[GPS]	0	31.591076518927867	120.772839392984040	140.300347181023200	223.451	503.749	0	0	
0	[GPS]	0	31.591074401746372	120.772841589018140	140.298341828740260	223.318	503.464	0	0	
0	[GPS]	0	31.591072809738197	120.772843233159830	140.318051576892740	223.219	503.250	0	0	
0	[GPS]	0	31.591071215907064	120.772844877759880	140.323093605489900	223.119	503.036	0	0	
0	[GPS]	0	31.591069621667909	120.772846518070380	140.325557324008970	223.018	502.823	0	0	
0	[GPS]	0	31.591068026268282	120.772848160325810	140.338964536415030	222.918	502.609	0	0	
0	[GPS]	0	31.591066431984828	120.772849800565910	140.351626903687420	222.818	502.395	0	0	
0	[GPS]	0	31.591064837223598	120.772851441309130	140.348189156916650	222.718	502.181	0	0	
0	[GPS]	0	31.591063242263690	120.772853083184320	140.362341214456360	222.617	501.967	0	0	
0	[GPS]	0	31.591061115718535	120.772855272503150	140.381306117475190	222.484	501.682	0	0	
0	[GPS]	0	31.591059519273568	120.772856914125630	140.374602511272170	222.383	501.469	0	0	
0	[GPS]	0	31.591057915602885	120.772858554532730	140.405886006886310	222.282	501.255	0	0	
0	[GPS]	0	31.591056313285957	120.772860197073230	140.409552936775160	222.181	501.040	0	0	
0	[GPS]	0	31.591054713459005	120.772861841580980	140.408464316964400	222.081	500.826	0	0	
0	[GPS]	0	31.591053113060159	120.772863486357440	140.421183980016310	221.980	500.612	0	0	
0	[GPS]	0	31.591051513319602	120.772865131498920	140.427543811542250	221.879	500.397	0	0	
0	[GPS]	0	31.591049913466662	120.772866772501630	140.432299361241830	221.778	500.184	0	0	
0	[GPS]	0	31.591047769154827	120.772868949959620	140.481745618961640	221.643	499.899	0	0	
0	[GPS]	0	31.591046161025623	120.772870583071390	140.491886971935460	221.541	499.685	0	0	
0	[GPS]	0	31.591044550594511	120.772872215589330	140.505122297002970	221.438	499.471	0	0	
0	[GPS]	0	31.591042939672729	120.772873849025570	140.525462298730100	221.336	499.258	0	0	
0	[GPS]	0	31.591041330051176	120.772875483510110	140.530676214665790	221.234	499.044	0	0	
0	[GPS]	0	31.591039721401319	120.772877119725520	140.532223200712620	221.132	498.830	0	0	
0	[GPS]	0	31.591038114240149	120.772878756148170	140.563563992106310	221.031	498.616	0	0	
0	[GPS]	0	31.591036506527146	120.772880388479810	140.573132387285000	220.929	498.402	0	0	
0	[GPS]	0	31.591034362988278	120.772882567116300	140.588487656194500	220.793	498.117	0	0	
0	[GPS]	0	31.591032750858631	120.772884198378680	140.615703151463210	220.691	497.904	0	0	
0	[GPS]	0	31.591031135184231	120.772885827181740	140.620745180060370	220.588	497.690	0	0	
0	[GPS]	0	31.591029519348577	120.772887456658740	140.633636730450800	220.485	497.477	0	0	
0	[GPS]	0	31.591027902888847	120.772889084410350	140.655695605563350	220.382	497.263	0	0	
0	[GPS]	0	31.591026287711308	120.772890714984950	140.663774310474710	220.279	497.049	0	0	
0	[GPS]	0	31.591024674100805	120.772892344758150	140.677525297557820	220.177	496.836	0	0	
0	[GPS]	0	31.591023060813146	120.772893976443770	140.697865299284980	220.074	496.622	0	0	
0	[GPS]	0	31.591020910523081	120.772896152026770	140.715340512036480	219.938	496.337	0	0	
0	[GPS]	0	31.591019296118787	120.772897780446840	140.735222147527510	219.835	496.123	0	0	
0	[GPS]	0	31.591017680426230	120.772899410762360	140.759859332718120	219.732	495.910	0	0	
0	[GPS]	0	31.591016064541563	120.772901043271460	140.777277249690120	219.629	495.696	0	0	
0	[GPS]	0	31.591014449017056	120.772902675447270	140.804550040738320	219.527	495.482	0	0	
0	[GPS]	0	31.591012831188401	120.772904312949790	140.812857928767730	219.424	495.268	0	0	
0	[GPS]	0	31.591011213441558	120.772905951445140	140.816181083979500	219.321	495.053	0	0	
0	[GPS]	0	31.591009594549860	120.772907587926600	140.825634887599140	219.218	494.839	0	0	
0	[GPS]	0	31.591007429163682	120.772909764870800	140.838927508446180	219.080	494.553	0	0	
0	[GPS]	0	31.591005806028324	120.772911395600720	140.840760973390620	218.977	494.339	0	0	
0	[GPS]	0	31.591004180330529	120.772913026953430	140.860241538425040	218.873	494.124	0	0	
0	[GPS]	0	31.591002554176683	120.772914657761650	140.873534159272080	218.769	493.910	0	0	
0	[GPS]	0	31.591000927610729	120.772916289367120	140.886196526544500	218.665	493.696	0	0	
0	[GPS]	0	31.590999300690861	120.772917922236720	140.873648750831080	218.561	493.482	0	0	
0	[GPS]	0	31.590997672615426	120.772919555748940	140.875711398893570	218.457	493.267	0	0	
0	[GPS]	0	31.590996044443379	120.772921190264010	140.857548636787930	218.354	493.052	0	0	
0	[GPS]	0	31.590993875993149	120.772923373151540	140.832796860038290	218.215	492.766	0	0	
0	[GPS]	0	31.590992250837143	120.772925013233650	140.824890042465480	218.112	492.551	0	0	
0	[GPS]	0	31.590990626381277	120.772926652110950	140.813258999224330	218.009	492.336	0	0	
0	[GPS]	0	31.590989003491689	120.772928293469790	140.804721928076870	217.905	492.121	0	0	
0	[GPS]	0	31.590987382315149	120.772929935046240	140.799106941684580	217.803	491.906	0	0	
0	[GPS]	0	31.590985761267167	120.772931575529580	140.800252857274840	217.700	491.691	0	0	
0	[GPS]	0	31.590984141314582	120.772933219231660	140.791372011450330	217.597	491.476	0	0	
0	[GPS]	0	31.590982521618152	120.772934859557220	140.778652348398420	217.494	491.261	0	0	
0	[GPS]	0	31.590980366349175	120.772937052869180	140.768797474322180	217.358	490.975	0	0	
0	[GPS]	0	31.590978750179005	120.772938701502640	140.762781417473260	217.255	490.759	0	0	
0	[GPS]	0	31.590977134672087	120.772940350596770	140.752811951838030	217.153	490.544	0	0	
0	[GPS]	0	31.590975519221342	120.772942000218420	140.741581979053450	217.051	490.328	0	0	
0	[GPS]	0	31.590973903741066	120.772943649574200	140.720497132192630	216.949	490.113	0	0	
0	[GPS]	0	31.590972288114905	120.772945296990950	140.704053243472400	216.847	489.898	0	0	
0	[GPS]	0	31.590970671266565	120.772946949719070	140.706860736668490	216.745	489.682	0	0	
0	[GPS]	0	31.590969054369303	120.772948602083590	140.712303835722280	216.643	489.467	0	0	
0	[GPS]	0	31.590966900231496	120.772950813129360	140.710126596100760	216.507	489.178	0	0	
0	[GPS]	0	31.590965284417351	120.772952466354920	140.722387892916540	216.406	488.962	0	0	
0	[GPS]	0	31.590963670953620	120.772954122077890	140.722273301357550	216.304	488.747	0	0	
0	[GPS]	0	31.590962059868236	120.772955778391390	140.711845469486180	216.203	488.531	0	0	
0	[GPS]	0	31.590960441990305	120.772957434500010	140.726742372159580	216.101	488.315	0	0	
0	[GPS]	0	31.590958824502437	120.772959089038320	140.743873810233990	215.998	488.099	0	0	
0	[GPS]	0	31.590957206124305	120.772960740966240	140.754874599900490	215.896	487.883	0	0	
0	[GPS]	0	31.590955588091731	120.772962389575300	140.780084742886290	215.794	487.668	0	0	
0	[GPS]	0	31.590953430581894	120.772964582464000	140.808045083288620	215.657	487.381	0	0	
0	[GPS]	0	31.590951812168903	120.772966228312710	140.819217760293700	215.555	487.166	0	0	
0	[GPS]	0	31.590950194259570	120.772967873251010	140.834515733423670	215.452	486.951	0	0	
0	[GPS]	0	31.590948577392197	120.772969518858870	140.856001650741090	215.350	486.736	0	0	
0	[GPS]	0	31.590946960201322	120.772971161233160	140.870955849193990	215.247	486.521	0	0	
0	[GPS]	0	31.590945337341292	120.772972805819790	140.897884865565150	215.145	486.305	0	0	
0	[GPS]	0	31.590943714084744	120.772974449157660	140.914787120521510	215.041	486.090	0	0	
0	[GPS]	0	31.590942087908424	120.772976090209820	140.917537317938130	214.938	485.875	0	0	
0	[GPS]	0	31.590939921331294	120.772978275646750	140.937247066090610	214.800	485.589	0	0	
0	[GPS]	0	31.590938296325522	120.772979915816010	140.944695517427330	214.697	485.373	0	0	
0	[GPS]	0	31.590936674433770	120.772981554576150	140.945497658340510	214.594	485.159	0	0	
0	[GPS]	0	31.590935053728710	120.772983190761690	140.972770449388720	214.491	484.944	0	0	
0	[GPS]	0	31.590933432946969	120.772984825631440	141.008351128466330	214.387	484.730	0	0	
0	[GPS]	0	31.590931811292421	120.772986460347230	141.053271019604640	214.284	484.516	0	0	
0	[GPS]	0	31.590930188345702	120.772988096763740	141.046452821842540	214.181	484.301	0	0	
0	[GPS]	0	31.590928563122617	120.772989732765040	141.065933386877020	214.077	484.086	0	0	
0	[GPS]	0	31.590926387791836	120.772991913438830	141.072522401521010	213.938	483.800	0	0	
0	[GPS]	0	31.590924761683844	120.772993545272230	141.048859244582100	213.835	483.586	0	0	
0	[GPS]	0	31.590923139986050	120.772995175480010	141.076647697645970	213.731	483.372	0	0	
0	[GPS]	0	31.590921519681583	120.772996805290630	141.073611021331740	213.628	483.158	0	0	
0	[GPS]	0	31.590919900028830	120.772998432828090	141.077965500574750	213.525	482.944	0	0	
0	[GPS]	0	31.590918279545839	120.773000058931710	141.094581276633560	213.421	482.730	0	0	
0	[GPS]	0	31.590916657508942	120.773001684262680	141.074986120040080	213.317	482.517	0	0	
0	[GPS]	0	31.590915034911127	120.773003306763980	141.076934176543520	213.214	482.303	0	0	
0	[GPS]	0	31.590912870956636	120.773005469357670	141.096815812034580	213.075	482.019	0	0	
0	[GPS]	0	31.590911249670327	120.773007091891400	141.099737896789750	212.971	481.806	0	0	
0	[GPS]	0	31.590909628181475	120.773008715359680	141.122999983272050	212.868	481.592	0	0	
0	[GPS]	0	31.590908019705093	120.773010347189540	141.157950408775010	212.766	481.379	0	0	
0	[GPS]	0	31.590906411237789	120.773011984714230	141.156174239610120	212.664	481.165	0	0	
0	[GPS]	0	31.590904800042374	120.773013622296190	141.132625674230240	212.562	480.951	0	0	
0	[GPS]	0	31.590903188397412	120.773015263027160	141.132969448907320	212.460	480.736	0	0	
0	[GPS]	0	31.590901576027129	120.773016899656720	141.114291024786100	212.358	480.522	0	0	
0	[GPS]	0	31.590899424247425	120.773019077434950	141.109764658204480	212.221	480.237	0	0	
0	[GPS]	0	31.590897812782845	120.773020710927400	141.125807476468200	212.119	480.023	0	0	
0	[GPS]	0	31.590896200421032	120.773022342419030	141.130563026167780	212.017	479.809	0	0	
0	[GPS]	0	31.590894581120828	120.773023969194870	141.128844152782390	211.913	479.596	0	0	
0	[GPS]	0	31.590892959542895	120.773025595815990	141.113431588093360	211.810	479.382	0	0	
0	[GPS]	0	31.590891337927520	120.773027222436370	141.102659981544890	211.706	479.168	0	0	
0	[GPS]	0	31.590889717402177	120.773028849807870	141.086044205486100	211.603	478.955	0	0	
0	[GPS]	0	31.590887561252323	120.773031020132010	141.096987699373100	211.465	478.670	0	0	
0	[GPS]	0	31.590885945124718	120.773032648649360	141.103347530899070	211.363	478.456	0	0	
0	[GPS]	0	31.590884332895481	120.773034281272300	141.106957165008400	211.260	478.243	0	0	
0	[GPS]	0	31.590882721276174	120.773035914017360	141.125692884909170	211.158	478.029	0	0	
0	[GPS]	0	31.590881108933232	120.773037548350470	141.133714294041000	211.056	477.815	0	0	
0	[GPS]	0	31.590879494516106	120.773039181723650	141.136980153473250	210.953	477.601	0	0	
0	[GPS]	0	31.590877877959102	120.773040812594730	141.141621111613800	210.850	477.387	0	0	
0	[GPS]	0	31.590876259825691	120.773042441231880	141.149069562950500	210.747	477.173	0	0	
0	[GPS]	0	31.590874102179441	120.773044619034350	141.165914522127340	210.610	476.888	0	0	
0	[GPS]	0	31.590872484480741	120.773046255441120	141.176285058219210	210.507	476.674	0	0	
0	[GPS]	0	31.590870866789409	120.773047893907550	141.175769396203610	210.404	476.459	0	0	
0	[GPS]	0	31.590869248819125	120.773049533806530	141.165513451670760	210.302	476.244	0	0	
0	[GPS]	0	31.590867622176781	120.773051176554900	141.156632605846230	210.198	476.029	0	0	
0	[GPS]	0	31.590865996641895	120.773052820592820	141.150215478540730	210.095	475.814	0	0	
0	[GPS]	0	31.590864370931300	120.773054462237620	141.142251365188430	209.992	475.599	0	0	
0	[GPS]	0	31.590862744929563	120.773056103836070	141.154168887327130	209.888	475.383	0	0	
0	[GPS]	0	31.590860578018322	120.773058286409610	141.163278916269750	209.750	475.097	0	0	
0	[GPS]	0	31.590858952568453	120.773059925242190	141.157549338318460	209.647	474.882	0	0	
0	[GPS]	0	31.590857325724897	120.773061563268940	141.160987085089230	209.543	474.667	0	0	
0	[GPS]	0	31.590855698544441	120.773063200276310	141.163622690946820	209.439	474.452	0	0	
0	[GPS]	0	31.590854070880422	120.773064833790160	141.165971817906840	209.335	474.238	0	0	
0	[GPS]	0	31.590852441432787	120.773066467885270	141.182816777083670	209.231	474.023	0	0	
0	[GPS]	0	31.590850817618570	120.773068102402900	141.179149847194880	209.128	473.809	0	0	
0	[GPS]	0	31.590849194747996	120.773069738542290	141.184592946248610	209.025	473.594	0	0	
0	[GPS]	0	31.590847572681632	120.773071376967380	141.180238467005580	208.922	473.380	0	0	
0	[GPS]	0	31.590845417217150	120.773073567202890	141.173191086125510	208.785	473.093	0	0	
0	[GPS]	0	31.590843798488788	120.773075206188320	141.181441678375390	208.682	472.878	0	0	
0	[GPS]	0	31.590842178516965	120.773076844160510	141.182129227729550	208.579	472.664	0	0	
0	[GPS]	0	31.590840556848139	120.773078481419970	141.183045960201750	208.476	472.449	0	0	
0	[GPS]	0	31.590838932968229	120.773080117780450	141.184994016705190	208.373	472.235	0	0	
0	[GPS]	0	31.590837308219438	120.773081753243910	141.174967255290400	208.269	472.020	0	0	
0	[GPS]	0	31.590835682532287	120.773083388071470	141.183160551760810	208.165	471.805	0	0	
0	[GPS]	0	31.590834057291655	120.773085022948460	141.187228552106210	208.062	471.591	0	0	
0	[GPS]	0	31.590831890218329	120.773087202495660	141.189921453743320	207.924	471.305	0	0	
0	[GPS]	0	31.590830266461889	120.773088836840540	141.191353848231160	207.820	471.090	0	0	
0	[GPS]	0	31.590828640867286	120.773090470982680	141.185395087161820	207.717	470.876	0	0	
0	[GPS]	0	31.590827015267500	120.773092104610360	141.182530298186150	207.613	470.661	0	0	
0	[GPS]	0	31.590825389628264	120.773093736695980	141.178806072517800	207.509	470.447	0	0	
0	[GPS]	0	31.590823763102851	120.773095368321960	141.188317171916960	207.405	470.233	0	0	
0	[GPS]	0	31.590822137543391	120.773097000655880	141.196854243064420	207.302	470.018	0	0	
0	[GPS]	0	31.590819967780071	120.773099176433430	141.199661736260510	207.163	469.733	0	0	
0	[GPS]	0	31.590818341428403	120.773100808460500	141.195994806371710	207.059	469.518	0	0	
0	[GPS]	0	31.590816714788382	120.773102442001600	141.180353058564630	206.955	469.304	0	0	
0	[GPS]	0	31.590815087612256	120.773104073666050	141.167518803953700	206.851	469.089	0	0	
0	[GPS]	0	31.590813459717719	120.773105704878740	141.165914522127340	206.747	468.875	0	0	
0	[GPS]	0	31.590811832085752	120.773107334868970	141.166716663040550	206.643	468.661	0	0	
0	[GPS]	0	31.590810207279091	120.773108963265900	141.177029903352920	206.540	468.447	0	0	
0	[GPS]	0	31.590808583096539	120.773110592704460	141.181498974154920	206.436	468.233	0	0	
0	[GPS]	0	31.590806421033754	120.773112766048680	141.175597508865050	206.298	467.948	0	0	
0	[GPS]	0	31.590804796934421	120.773114398737870	141.168664719543980	206.195	467.733	0	0	
0	[GPS]	0	31.590803172144309	120.773116029950940	141.156689901625730	206.091	467.519	0	0	
0	[GPS]	0	31.590801547011679	120.773117661564900	141.157950408775010	205.987	467.305	0	0	
0	[GPS]	0	31.590799922193341	120.773119294038450	141.143053506101640	205.883	467.090	0	0	
0	[GPS]	0	31.590798299358692	120.773120923920520	141.141850294731820	205.780	466.876	0	0	
0	[GPS]	0	31.590796676370427	120.773122555211030	141.143282689219690	205.677	466.662	0	0	
0	[GPS]	0	31.590795053969487	120.773124186021830	141.121510293004750	205.573	466.448	0	0	
0	[GPS]	0	31.590792886242099	120.773126361734900	141.128500378105310	205.435	466.162	0	0	
0	[GPS]	0	31.590791262511793	120.773127993178790	141.111254348471870	205.331	465.948	0	0	
0	[GPS]	0	31.590789636487649	120.773129624307460	141.082892937612880	205.227	465.734	0	0	
0	[GPS]	0	31.590788020090827	120.773131266674770	141.085127473013900	205.125	465.519	0	0	
0	[GPS]	0	31.590786404847897	120.773132907931980	141.068282513837060	205.022	465.305	0	0	
0	[GPS]	0	31.590784789777647	120.773134549388600	141.046338230283540	204.920	465.090	0	0	
0	[GPS]	0	31.590783174603125	120.773136192496710	141.050520822187990	204.818	464.875	0	0	
0	[GPS]	0	31.590781560665040	120.773137832982310	141.051953216675800	204.716	464.660	0	0	
0	[GPS]	0	31.590779404344026	120.773140019811860	141.038144933813190	204.579	464.374	0	0	
0	[GPS]	0	31.590777786346216	120.773141661127890	141.033274792554520	204.476	464.160	0	0	
0	[GPS]	0	31.590776166224071	120.773143301894070	141.027430623044240	204.373	463.945	0	0	
0	[GPS]	0	31.590774547530124	120.773144938950410	141.014825551551350	204.271	463.730	0	0	
0	[GPS]	0	31.590772929057810	120.773146578454790	141.010299184969850	204.168	463.516	0	0	
0	[GPS]	0	31.590771313921330	120.773148219809530	141.003996649223380	204.066	463.301	0	0	
0	[GPS]	0	31.590769701455649	120.773149863019980	140.987610056282650	203.964	463.086	0	0	
0	[GPS]	0	31.590768089752039	120.773151506930260	140.990875915714870	203.862	462.871	0	0	
0	[GPS]	0	31.590765938912647	120.773153687410850	140.986693323810390	203.725	462.586	0	0	
0	[GPS]	0	31.590764316567707	120.773155319283630	141.001819409601860	203.622	462.372	0	0	
0	[GPS]	0	31.590762691768496	120.773156951400450	141.003423691428250	203.518	462.158	0	0	
0	[GPS]	0	31.590761064292561	120.773158584018740	140.986693323810390	203.414	461.943	0	0	
0	[GPS]	0	31.590759435689371	120.773160217142250	140.978041661103960	203.310	461.729	0	0	
0	[GPS]	0	31.590757808075562	120.773161851387630	140.975463351025870	203.206	461.514	0	0	
0	[GPS]	0	31.590756180842991	120.773163489665630	140.961941547060770	203.103	461.299	0	0	
0	[GPS]	0	31.590754556027449	120.773165129069700	140.944065263852680	202.999	461.084	0	0	
0	[GPS]	0	31.590752392838816	120.773167319359190	140.940627517081910	202.862	460.797	0	0	
0	[GPS]	0	31.590750769417685	120.773168959526100	140.945440362561020	202.759	460.582	0	0	
0	[GPS]	0	31.590749144081112	120.773170601819810	140.953117997015770	202.656	460.367	0	0	
0	[GPS]	0	31.590747517017647	120.773172245338460	140.955639011314330	202.552	460.152	0	0	
0	[GPS]	0	31.590745886914817	120.773173886607690	140.932548812170550	202.448	459.936	0	0	
0	[GPS]	0	31.590744263158914	120.773175522931790	140.917537317938130	202.345	459.722	0	0	
0	[GPS]	0	31.590742640114385	120.773177158216090	140.910318049719480	202.242	459.507	0	0	
0	[GPS]	0	31.590741018290885	120.773178794303590	140.897254611990490	202.138	459.293	0	0	
0	[GPS]	0	31.590738854679071	120.773180979160170	140.914099571167360	202.001	459.006	0	0	
0	[GPS]	0	31.590737232414870	120.773182615202240	140.923954445243570	201.897	458.792	0	0	
0	[GPS]	0	31.590735610063707	120.773184252509740	140.918396754630830	201.794	458.577	0	0	
0	[GPS]	0	31.590733985275225	120.773185890715790	140.915589261434660	201.691	458.363	0	0	
0	[GPS]	0	31.590732363645305	120.773187531937770	140.908312697436510	201.588	458.148	0	0	
0	[GPS]	0	31.590730743137517	120.773189172093400	140.888087287268410	201.485	457.933	0	0	
0	[GPS]	0	31.590729123677246	120.773190811810180	140.872502835240820	201.382	457.718	0	0	
0	[GPS]	0	31.590727505707960	120.773192451385280	140.885508977190340	201.279	457.503	0	0	
0	[GPS]	0	31.590725355188908	120.773194636072120	140.904359288650110	201.143	457.218	0	0	
0	[GPS]	0	31.590723740494976	120.773196280073850	140.911292077971210	201.041	457.003	0	0	
