2	[GPS]	0	31.589758731460485	120.777137925606250	148.020089914684090	0	0	0	0	
2	[GPS]	0	31.589757445573493	120.777138917513130	147.976602419243820	0	0	0	0	
2	[GPS]	0	31.589756473858582	120.777139665069570	147.942339544048450	0	0	0	0	
2	[GPS]	0	31.589755498697933	120.777140418970760	147.904467034844200	0	0	0	0	
2	[GPS]	0	31.589754518953651	120.777141178926070	147.862526525407700	0	0	0	0	
2	[GPS]	0	31.589753533586752	120.777141946029330	147.809929001278360	0	0	0	0	
2	[GPS]	0	31.589752546147530	120.777142717646630	147.741575138221380	0	0	0	0	
2	[GPS]	0	31.589751553304314	120.777143494284030	147.691269445208800	0	0	0	0	
2	[GPS]	0	31.589750555810635	120.777144274806500	147.649386231550240	0	0	0	0	
2	[GPS]	0	31.589749219678360	120.777145318722010	147.594324988970360	0	0	0	0	
2	[GPS]	0	31.589748211909328	120.777146111272470	147.560062113775020	0	0	0	0	
2	[GPS]	0	31.589747196985439	120.777146903642020	147.521215576346150	0	0	0	0	
2	[GPS]	0	31.589746179005559	120.777147704042110	147.478988588020090	0	0	0	0	
2	[GPS]	0	31.589745157942282	120.777148512013470	147.435042726356410	0	0	0	0	
2	[GPS]	0	31.589744133479471	120.777149327485550	147.381070103557050	0	0	0	0	
2	[GPS]	0	31.589743104559641	120.777150148956170	147.311627620719580	0	0	0	0	
2	[GPS]	0	31.589742071405670	120.777150973087690	147.251352462349130	0	0	0	0	
2	[GPS]	0	31.589740690674375	120.777152076477760	147.167299556142440	0	0	0	0	
2	[GPS]	0	31.589739649361231	120.777152901455790	147.111722651561310	0	0	0	0	
2	[GPS]	0	31.589738602783115	120.777153729333360	147.074308508580370	0	0	0	0	
2	[GPS]	0	31.589737551051794	120.777154559632460	147.044170929395190	0	0	0	0	
2	[GPS]	0	31.589736495629428	120.777155396478820	147.026065463572880	0	0	0	0	
2	[GPS]	0	31.589735436992388	120.777156240560980	147.003891997518370	0	0	0	0	
2	[GPS]	0	31.589734375633814	120.777157092631310	146.946882698489250	0	0	0	0	
2	[GPS]	0	31.589733317123905	120.777157949914880	146.907234020169540	0	0	0	0	
2	[GPS]	0	31.589731899498883	120.777159108915240	146.836645621773700	0	0	0	0	
2	[GPS]	0	31.589730834292130	120.777159984163690	146.779464435410890	0	0	0	0	
2	[GPS]	0	31.589729764720722	120.777160864273900	146.746691250441390	0	0	0	0	
2	[GPS]	0	31.589728691793582	120.777161748944710	146.712657558357680	0	0	0	0	
2	[GPS]	0	31.589727613908469	120.777162637636000	146.686530683626760	0	0	0	0	
2	[GPS]	0	31.589726529648662	120.777163530034490	146.661893499121760	0	0	0	0	
2	[GPS]	0	31.589725441267085	120.777164415060850	146.642756709296890	0	0	0	0	
2	[GPS]	0	31.589724348245987	120.777165302700380	146.639949216178880	0	0	0	0	
2	[GPS]	0	31.589722888115954	120.777166479093010	146.634792596166220	0	0	0	0	
2	[GPS]	0	31.589721783569839	120.777167376322040	146.631641328380680	0	0	0	0	
2	[GPS]	0	31.589720674409939	120.777168277460590	146.641324314848930	0	0	0	0	
2	[GPS]	0	31.589719561047538	120.777169182982950	146.644704765746130	0	0	0	0	
2	[GPS]	0	31.589718441940111	120.777170091528130	146.659086006003720	0	0	0	0	
2	[GPS]	0	31.589717317895225	120.777171005568480	146.686129613181320	0	0	0	0	
2	[GPS]	0	31.589716190041898	120.777171923837390	146.702917276111550	0	0	0	0	
2	[GPS]	0	31.589715058491198	120.777172846185100	146.732596489073390	0	0	0	0	
2	[GPS]	0	31.589713540722123	120.777174089315590	146.764968603597450	0	0	0	0	
2	[GPS]	0	31.589712398760458	120.777175020077820	146.785824266759850	0	0	0	0	
2	[GPS]	0	31.589711252101427	120.777175951998050	146.816592099502170	0	0	0	0	
2	[GPS]	0	31.589710100185730	120.777176887558080	146.846786974465320	0	0	0	0	
2	[GPS]	0	31.589708943679419	120.777177825049080	146.876237004315530	0	0	0	0	
2	[GPS]	0	31.589707781321131	120.777178767466070	146.914224105075620	0	0	0	0	
2	[GPS]	0	31.589706613894137	120.777179712293350	146.941668782698660	0	0	0	0	
2	[GPS]	0	31.589705440065647	120.777180660929090	146.974040897222720	0	0	0	0	
2	[GPS]	0	31.589703867141484	120.777181934440140	147.004464955297550	0	0	0	0	
1	[GPS]	0	31.589702681495933	120.777182889151730	147.037123548711150	0	0	0	0	
1	[GPS]	0	31.589701490261508	120.777183847406010	147.075511719916700	0	0	0	0	
1	[GPS]	0	31.589700295328104	120.777184809447290	147.102096960870990	0	0	0	0	
1	[GPS]	0	31.589699095607031	120.777185775119760	147.131546990721180	0	0	0	0	
1	[GPS]	0	31.589697890275225	120.777186744318510	147.159335443011740	0	0	0	0	
1	[GPS]	0	31.589696679720049	120.777187717292800	147.165981753250290	0	0	0	0	
1	[GPS]	0	31.589695453807149	120.777188695964090	147.192509698426650	0	0	0	0	
1	[GPS]	0	31.589693807905075	120.777190001164330	147.220298150717180	0	0	0	0	
1	[GPS]	0	31.589692571638466	120.777190987340800	147.234965869864400	0	0	0	0	
1	[GPS]	0	31.589691331544024	120.777191976709910	147.261035448817410	0	0	0	0	
1	[GPS]	0	31.589690087786007	120.777192969180790	147.264759674382110	0	0	0	0	
1	[GPS]	0	31.589688839138375	120.777193964668330	147.271864350844060	0	0	0	0	
1	[GPS]	0	31.589687589039041	120.777194955987870	147.271864350844060	0	0	0	0	
1	[GPS]	0	31.589686333914486	120.777195949888890	147.270890322619410	0	0	0	0	
1	[GPS]	0	31.589685073550868	120.777196947114530	147.282521365536890	0	0	0	0	
1	[GPS]	0	31.589683385138027	120.777198287475680	147.282693252870670	0	0	0	0	
1	[GPS]	0	31.589682113899574	120.777199294458210	147.286130999545780	0	0	0	0	
1	[GPS]	0	31.589680839966960	120.777200305994650	147.288308239106670	0	0	0	0	
1	[GPS]	0	31.589679561381065	120.777201321958560	147.276390717299620	0	0	0	0	
1	[GPS]	0	31.589678279138457	120.777202342416760	147.262697026377000	0	0	0	0	
1	[GPS]	0	31.589676995371899	120.777203365661210	147.242758095661340	0	0	0	0	
1	[GPS]	0	31.589675706186746	120.777204392460450	147.218751164713410	0	0	0	0	
1	[GPS]	0	31.589674412208346	120.777205424562400	147.202822938452040	0	0	0	0	
1	[GPS]	0	31.589672680222041	120.777206809467980	147.155210147001580	0	0	0	0	
1	[GPS]	0	31.589671376304263	120.777207850292900	147.128911384936910	0	0	0	0	
1	[GPS]	0	31.589670069140432	120.777208897886520	147.092585861736470	0	0	0	0	
1	[GPS]	0	31.589668758121878	120.777209949162610	147.034430647149010	0	0	0	0	
1	[GPS]	0	31.589667443178421	120.777211004527150	146.992833912380060	0	0	0	0	
1	[GPS]	0	31.589666124705150	120.777212065169880	146.944934642040010	0	0	0	0	
1	[GPS]	0	31.589664802374880	120.777213131112080	146.902478470602290	0	0	0	0	
1	[GPS]	0	31.589663476891999	120.777214203932350	146.857100214490690	0	0	0	0	
1	[GPS]	0	31.589661705820735	120.777215639855950	146.793158126333450	0	0	0	0	
1	[GPS]	0	31.589660377204105	120.777216718107940	146.744628602436310	0	0	0	0	
1	[GPS]	0	31.589659045699797	120.777217802511940	146.680056260721950	0	0	0	0	
1	[GPS]	0	31.589657710084875	120.777218892624960	146.634792596166220	0	0	0	0	
1	[GPS]	0	31.589656370621498	120.777219987510790	146.580648086033050	0	0	0	0	
1	[GPS]	0	31.589655027356201	120.777221085270160	146.520945885441760	0	0	0	0	
1	[GPS]	0	31.589653679858291	120.777222187135350	146.493787686708290	0	0	0	0	
1	[GPS]	0	31.589652324884277	120.777223295877080	146.446518669925410	0	0	0	0	
1	[GPS]	0	31.589650510704526	120.777224786898660	146.413287118732570	0	0	0	0	
1	[GPS]	0	31.589649147580637	120.777225909246820	146.378852356203420	0	0	0	0	
1	[GPS]	0	31.589647779474099	120.777227036867540	146.339719339884990	0	0	0	0	
1	[GPS]	0	31.589646409229889	120.777228171157800	146.315024859602030	0	0	0	0	
1	[GPS]	0	31.589645035820862	120.777229310235260	146.280017139293700	0	0	0	0	
1	[GPS]	0	31.589643656007638	120.777230446984260	146.249535785441000	0	0	0	0	
1	[GPS]	0	31.589642274183223	120.777231587625620	146.232175164731610	0	0	0	0	
1	[GPS]	0	31.589640887550672	120.777232733422480	146.212350825571720	0	0	0	0	
1	[GPS]	0	31.589639033113617	120.777234270933140	146.188630373513400	0	0	0	0	
1	[GPS]	0	31.589637635572103	120.777235425764930	146.182786204165720	0	0	0	0	
1	[GPS]	0	31.589636235005138	120.777236585191830	146.165769358123870	0	0	0	0	
1	[GPS]	0	31.589634829833024	120.777237749251750	146.151273526310430	0	0	0	0	
1	[GPS]	0	31.589633420858071	120.777238917297890	146.136777694497000	0	0	0	0	
1	[GPS]	0	31.589632012468734	120.777240089804210	146.117469017338410	0	0	0	0	
1	[GPS]	0	31.589630600398152	120.777241267675210	146.090597297494580	0	0	0	0	
1	[GPS]	0	31.589629184225345	120.777242449149630	146.072835606339770	0	0	0	0	
1	[GPS]	0	31.589627292540108	120.777244024138470	146.047167097832220	0	0	0	0	
1	[GPS]	0	31.589625868063266	120.777245215367460	146.024764448665990	0	0	0	0	
1	[GPS]	0	31.589624438237479	120.777246410109130	146.004882813728190	0	0	0	0	
1	[GPS]	0	31.589622998403684	120.777247608612300	145.985631432347530	0	0	0	0	
1	[GPS]	0	31.589621554749325	120.777248810409990	145.973943093652140	0	0	0	0	
1	[GPS]	0	31.589620107223155	120.777250016441940	145.964260107183860	0	0	0	0	
1	[GPS]	0	31.589618656765669	120.777251227811250	145.955264670050610	0	0	0	0	
1	[GPS]	0	31.589617203827217	120.777252444475280	145.942545007352690	0	0	0	0	
1	[GPS]	0	31.589615264440710	120.777254072665240	145.916360836843840	0	0	0	0	
1	[GPS]	0	31.589613806590609	120.777255295829960	145.904672498148440	0	0	0	0	
1	[GPS]	0	31.589612343927758	120.777256522538370	145.866112439609170	0	0	0	0	
1	[GPS]	0	31.589610877283981	120.777257751477780	145.860096382927710	0	0	0	0	
1	[GPS]	0	31.589609407332748	120.777258984910400	145.861299594263980	0	0	0	0	
1	[GPS]	0	31.589607933031491	120.777260219682280	145.846803762450550	0	0	0	0	
1	[GPS]	0	31.589606455638041	120.777261460253240	145.854080326246250	0	0	0	0	
1	[GPS]	0	31.589604975890722	120.777262707107250	145.860325566039360	0	0	0	0	
1	[GPS]	0	31.589602999156227	120.777264377889280	145.833740325085130	0	0	0	0	
1	[GPS]	0	31.589601511850724	120.777265634507190	145.838209395762730	0	0	0	0	
1	[GPS]	0	31.589600021489712	120.777266895810190	145.817124549488650	0	0	0	0	
1	[GPS]	0	31.589598526940122	120.777268159577190	145.792372773427810	0	0	0	0	
1	[GPS]	0	31.589597026585984	120.777269424560490	145.801998464118160	0	0	0	0	
1	[GPS]	0	31.589595521337174	120.777270692046460	145.785955646300920	0	0	0	0	
1	[GPS]	0	31.589594011722575	120.777271959802850	145.800795252781880	0	0	0	0	
1	[GPS]	0	31.589592494066473	120.777273224389290	145.827838859959480	0	0	0	0	
1	[GPS]	0	31.589590460501391	120.777274912614420	145.832365226415080	0	0	0	0	
1	[GPS]	0	31.589588933084023	120.777276188171210	145.856658636252600	0	0	0	0	
1	[GPS]	0	31.589587915527115	120.777277047585710	145.869034524283020	0	0	0	0	
1	[GPS]	0	31.589585870828511	120.777278750303890	145.860669340706860	0	0	0	0	
1	[GPS]	0	31.589584335817239	120.777280040736530	145.879576947420050	0	0	0	0	
1	[GPS]	0	31.589583312084827	120.777280907529130	145.877628890970840	0	0	0	0	
1	[GPS]	0	31.589581256235807	120.777282633315340	145.884046018097710	0	0	0	0	
1	[GPS]	0	31.589579710936722	120.777283935300660	145.914069005727100	0	0	0	0	
1	[GPS]	0	31.589577646406937	120.777285680380100	145.919626696185190	0	0	0	0	
1	[GPS]	0	31.589575578565338	120.777287429569280	145.937560274673730	0	0	0	0	
1	[GPS]	0	31.589574023107883	120.777288740206640	145.929538865765120	0	0	0	0	
1	[GPS]	0	31.589572465953839	120.777290050065550	145.925642752866650	0	0	0	0	
1	[GPS]	0	31.589570904205605	120.777291358576560	145.938706190232120	0	0	0	0	
1	[GPS]	0	31.589568293656257	120.777293532965880	145.941914753795570	0	0	0	0	
1	[GPS]	0	31.589566725464806	120.777294841051780	145.976063037435100	0	0	0	0	
1	[GPS]	0	31.589565156475974	120.777296148398650	145.994225799035350	0	0	0	0	
1	[GPS]	0	31.589563585393670	120.777297456027400	146.010555095742150	0	0	0	0	
1	[GPS]	0	31.589562015844571	120.777298766847990	146.044187717380420	0	0	0	0	
1	[GPS]	0	31.589560448893497	120.777300078709930	146.044932562493390	0	0	0	0	
1	[GPS]	0	31.589557835712135	120.777302264412710	146.019722420209150	0	0	0	0	
1	[GPS]	0	31.589556268878798	120.777303574075630	146.020066194876680	0	0	0	0	
1	[GPS]	0	31.589554701771121	120.777304880072210	146.018118138427440	0	0	0	0	
1	[GPS]	0	31.589553133014434	120.777306183691250	146.024649857110150	0	0	0	0	
1	[GPS]	0	31.589551041967852	120.777307917456580	146.039145688923550	0	0	0	0	
1	[GPS]	0	31.589549472406716	120.777309215718770	146.059944056308070	0	0	0	0	
1	[GPS]	0	31.589547906414683	120.777310512912630	146.071002141446370	0	0	0	0	
1	[GPS]	0	31.589546343462487	120.777311807994380	146.074382592343570	0	0	0	0	
1	[GPS]	0	31.589544784120260	120.777313106157820	146.078794367243320	0	0	0	0	
1	[GPS]	0	31.589543230426973	120.777314396048610	146.080226761691280	0	0	0	0	
1	[GPS]	0	31.589541162070010	120.777316120296290	146.101025129075740	0	0	0	0	
1	[GPS]	0	31.589540126470592	120.777316980809490	146.111395664879040	0	0	0	0	
1	[GPS]	0	31.589538572581553	120.777318272381540	146.110364340876490	0	0	0	0	
1	[GPS]	0	31.589535976123546	120.777320419792120	146.127553074252120	0	0	0	0	
1	[GPS]	0	31.589534937630830	120.777321281332280	146.136319328273660	0	0	0	0	
1	[GPS]	0	31.589533380177112	120.777322565941250	146.150700568531250	0	0	0	0	
1	[GPS]	0	31.589531823652127	120.777323848335410	146.183531049278680	0	0	0	0	
1	[GPS]	0	31.589529750549126	120.777325551479660	146.208340121117460	0	0	0	0	
1	[GPS]	0	31.589528715579917	120.777326411538340	146.205131557553980	0	0	0	0	
1	[GPS]	0	31.589526642057525	120.777328119418340	146.218309586475300	0	0	0	0	
1	[GPS]	0	31.589524568786793	120.777329836755840	146.212178938238000	0	0	0	0	
1	[GPS]	0	31.589523013797972	120.777331123238160	146.208798487340770	0	0	0	0	
1	[GPS]	0	31.589521459197268	120.777332411345340	146.211777867792530	0	0	0	0	
1	[GPS]	0	31.589519385734018	120.777334130129200	146.179233865934780	0	0	0	0	
1	[GPS]	0	31.589518348685505	120.777334984369970	146.170925978136550	0	0	0	0	
1	[GPS]	0	31.589516272177292	120.777336700968890	146.160268963443710	0	0	0	0	
1	[GPS]	0	31.589514191549434	120.777338421546890	146.117297130004660	0	0	0	0	
1	[GPS]	0	31.589512628654230	120.777339713952780	146.105379608197610	0	0	0	0	
1	[GPS]	0	31.589510545615695	120.777341441564430	146.089737860825780	0	0	0	0	
1	[GPS]	0	31.589508983516016	120.777342738396340	146.073007493673520	0	0	0	0	
1	[GPS]	0	31.589507421890524	120.777344038018500	146.070028113221750	0	0	0	0	
1	[GPS]	0	31.589505340698945	120.777345775427920	146.053469633403270	0	0	0	0	
1	[GPS]	0	31.589503260070266	120.777347517381490	146.023503941551780	0	0	0	0	
1	[GPS]	0	31.589501697165886	120.777348825954960	146.014680391752310	0	0	0	0	
1	[GPS]	0	31.589500133351134	120.777350131203450	145.988267038131800	0	0	0	0	
1	[GPS]	0	31.589498567806778	120.777351435783740	145.973885797874170	0	0	0	0	
1	[GPS]	0	31.589497000731310	120.777352740848440	145.988095150798050	0	0	0	0	
1	[GPS]	0	31.589495433190717	120.777354047736070	145.985860615459220	0	0	0	0	
1	[GPS]	0	31.589492815604952	120.777356233830870	145.999955376827190	0	0	0	0	
1	[GPS]	0	31.589491239244452	120.777357554651150	145.980016446111510	0	0	0	0	
1	[GPS]	0	31.589489662131037	120.777358875153650	145.967182191857720	0	0	0	0	
1	[GPS]	0	31.589487554269773	120.777360642352390	145.961166135176230	0	0	0	0	
1	[GPS]	0	31.589486502051574	120.777361523102980	145.947701627365380	0	0	0	0	
1	[GPS]	0	31.589483863176781	120.777363737701680	145.951024782484640	0	0	0	0	
1	[GPS]	0	31.589482279088184	120.777365065754040	145.942487711574780	0	0	0	0	
1	[GPS]	0	31.589480691475490	120.777366397770350	145.947758923143310	0	0	0	0	
1	[GPS]	0	31.589478575294336	120.777368175692360	145.938477007120440	0	0	0	0	
1	[GPS]	0	31.589476987147918	120.777369511509830	145.921918527301950	0	0	0	0	
1	[GPS]	0	31.589475396935875	120.777370846916670	145.917392160846390	0	0	0	0	
1	[GPS]	0	31.589473805129092	120.777372184755350	145.913037681724570	0	0	0	0	
1	[GPS]	0	31.589471678556158	120.777373971600910	145.898713737244890	0	0	0	0	
1	[GPS]	0	31.589470613859731	120.777374862606810	145.908625906824850	0	0	0	0	
1	[GPS]	0	31.589468487094628	120.777376665513830	145.903068216366680	0	0	0	0	
1	[GPS]	0	31.589466355953199	120.777378463975140	145.909599935049440	0	0	0	0	
1	[GPS]	0	31.589464757636268	120.777379818139040	145.897911596354020	0	0	0	0	
1	[GPS]	0	31.589462624543916	120.777381623090330	145.876941341635810	0	0	0	0	
1	[GPS]	0	31.589461022005242	120.777382982718280	145.865081115606640	0	0	0	0	
1	[GPS]	0	31.589459950731779	120.777383895768570	145.852017678241200	0	0	0	0	
1	[GPS]	0	31.589457804691676	120.777385709925450	145.837292663316080	0	0	0	0	
1	[GPS]	0	31.589456190845468	120.777387074728550	145.836605113981050	0	0	0	0	
1	[GPS]	0	31.589454577240915	120.777388440289870	145.839126128209470	0	0	0	0	
1	[GPS]	0	31.589452963123836	120.777389808218490	145.843251424219630	0	0	0	0	
1	[GPS]	0	31.589450809582186	120.777391642820350	145.841589846659990	0	0	0	0	
1	[GPS]	0	31.589449189721378	120.777393021874080	145.832880888416330	0	0	0	0	
1	[GPS]	0	31.589447567505314	120.777394401752200	145.816608887487430	0	0	0	0	
1	[GPS]	0	31.589445942883550	120.777395782047610	145.812884661922710	0	0	0	0	
1	[GPS]	0	31.589444315866356	120.777397162996410	145.813343028146050	0	0	0	0	
1	[GPS]	0	31.589442686765654	120.777398544727930	145.819416380605450	0	0	0	0	
1	[GPS]	0	31.589441056631475	120.777399927025750	145.836662409758990	0	0	0	0	
1	[GPS]	0	31.589439425371221	120.777401310638810	145.842162804439140	0	0	0	0	
1	[GPS]	0	31.589437247874280	120.777403157326660	145.854538692469590	0	0	0	0	
1	[GPS]	0	31.589435612964827	120.777404546303530	145.843194128441720	0	0	0	0	
1	[GPS]	0	31.589433975762972	120.777405935738390	145.840959593102890	0	0	0	0	
1	[GPS]	0	31.589432337782682	120.777407329055780	145.850814466904860	0	0	0	0	
1	[GPS]	0	31.589430696747993	120.777408721992770	145.839240719765290	0	0	0	0	
1	[GPS]	0	31.589429052764142	120.777410116239740	145.848121565342670	0	0	0	0	
1	[GPS]	0	31.589427407475789	120.777411509340650	145.865253002940360	0	0	0	0	
1	[GPS]	0	31.589425752258467	120.777412909010960	145.870638806064730	0	0	0	0	
1	[GPS]	0	31.589423545271895	120.777414771885890	145.881066637645940	0	0	0	0	
1	[GPS]	0	31.589421885620688	120.777416176365430	145.881868778536780	0	0	0	0	
1	[GPS]	0	31.589420225486961	120.777417581024620	145.873904665406120	0	0	0	0	
1	[GPS]	0	31.589418563448351	120.777418985857660	145.884676271654770	0	0	0	0	
1	[GPS]	0	31.589416899879119	120.777420392098630	145.876253792300760	0	0	0	0	
1	[GPS]	0	31.589415235697718	120.777421801215280	145.880035313643390	0	0	0	0	
1	[GPS]	0	31.589413568678605	120.777423211103450	145.901635821918750	0	0	0	0	
1	[GPS]	0	31.589411900087338	120.777424623301070	145.902495258587490	0	0	0	0	
1	[GPS]	0	31.589409668037000	120.777426519600370	145.918709963738510	0	0	0	0	
1	[GPS]	0	31.589407995492479	120.777427935504250	145.915386808619250	0	0	0	0	
1	[GPS]	0	31.589406322133023	120.777429352631230	145.902437962809610	0	0	0	0	
1	[GPS]	0	31.589404645161892	120.777430768875220	145.922090414635700	0	0	0	0	
1	[GPS]	0	31.589402965787780	120.777432183258670	145.921918527301950	0	0	0	0	
1	[GPS]	0	31.589401283539974	120.777433597380590	145.923179034416190	0	0	0	0	
1	[GPS]	0	31.589399598918927	120.777435012199660	145.955493853162320	0	0	0	0	
1	[GPS]	0	31.589397913630329	120.777436429456190	145.966953008746060	0	0	0	0	
1	[GPS]	0	31.589395664195056	120.777438321158240	145.989756728357690	0	0	0	0	
1	[GPS]	0	31.589393977083695	120.777439746885480	146.003221236168540	0	0	0	0	
1	[GPS]	0	31.589392287944893	120.777441174902240	145.984199037899570	0	0	0	0	
1	[GPS]	0	31.589390596996314	120.777442605484770	145.994913348370350	0	0	0	0	
1	[GPS]	0	31.589388906179217	120.777444033417940	145.984943883012510	0	0	0	0	
1	[GPS]	0	31.589387210265215	120.777445461813030	145.995944672372900	0	0	0	0	
1	[GPS]	0	31.589385511990045	120.777446890986000	146.024993631777650	0	0	0	0	
1	[GPS]	0	31.589383811342827	120.777448320107040	146.028947040454030	0	0	0	0	
1	[GPS]	0	31.589381536805085	120.777450225399970	146.075184733234410	0	0	0	0	
1	[GPS]	0	31.589379827543791	120.777451658381440	146.104577467306710	0	0	0	0	
1	[GPS]	0	31.589378118536558	120.777453092581540	146.106410932200110	0	0	0	0	
1	[GPS]	0	31.589376407563083	120.777454529914920	146.116781468003380	0	0	0	0	
1	[GPS]	0	31.589374694475762	120.777455966973240	146.132652398486870	0	0	0	0	
1	[GPS]	0	31.589372979903640	120.777457402875610	146.145945018964030	0	0	0	0	
1	[GPS]	0	31.589371260742695	120.777458839515570	146.169608175244410	0	0	0	0	
1	[GPS]	0	31.589369538863298	120.777460274997240	146.192755669523590	0	0	0	0	
1	[GPS]	0	31.589367231642175	120.777462193639740	146.238477700302700	0	0	0	0	
1	[GPS]	0	31.589365501863778	120.777463630374190	146.256583166124950	0	0	0	0	
1	[GPS]	0	31.589363771435590	120.777465067916350	146.272511392386380	0	0	0	0	
1	[GPS]	0	31.589362040531984	120.777466507597130	146.303622999796230	0	0	0	0	
1	[GPS]	0	31.589360311010626	120.777467945941170	146.309066098698510	0	0	0	0	
1	[GPS]	0	31.589358580125630	120.777469387011050	146.316743732939610	0	0	0	0	
1	[GPS]	0	31.589356846712139	120.777470828271820	146.338745311660380	0	0	0	0	
1	[GPS]	0	31.589355110858293	120.777472269705600	146.337771283435760	0	0	0	0	
1	[GPS]	0	31.589352790737998	120.777474187538100	146.356449707037260	0	0	0	0	
1	[GPS]	0	31.589351048577637	120.777475627517350	146.368653707733960	0	0	0	0	
1	[GPS]	0	31.589349302699276	120.777477064770580	146.389566666674230	0	0	0	0	
1	[GPS]	0	31.589347555479332	120.777478503743670	146.429616415439430	0	0	0	0	
1	[GPS]	0	31.589345806917457	120.777479942656380	146.450987740603070	0	0	0	0	
1	[GPS]	0	31.589344056504192	120.777481385677700	146.477916756224860	0	0	0	0	
1	[GPS]	0	31.589342306775460	120.777482830397590	146.509486729858050	0	0	0	0	
1	[GPS]	0	31.589340556366363	120.777484277947910	146.517393547210820	0	0	0	0	
1	[GPS]	0	31.589338221558751	120.777486208366430	146.518138392323750	0	0	0	0	
1	[GPS]	0	31.589336468196244	120.777487655072870	146.513153659644810	0	0	0	0	
1	[GPS]	0	31.589334727018116	120.777489108121700	146.519055124770460	0	0	0	0	
1	[GPS]	0	31.589332983231884	120.777490558342460	146.530285097242510	0	0	0	0	
1	[GPS]	0	31.589331237898335	120.777492005125620	146.552802337964580	0	0	0	0	
1	[GPS]	0	31.589329490113084	120.777493449940710	146.599670284302050	0	0	0	0	
1	[GPS]	0	31.589327740688915	120.777494897176940	146.636339582170000	0	0	0	0	
1	[GPS]	0	31.589325413412318	120.777496830448810	146.650778118205490	0	0	0	0	
1	[GPS]	0	31.589323664017332	120.777498273523050	146.661492428676300	0	0	0	0	
1	[GPS]	0	31.589321917507103	120.777499718025100	146.660518400451710	0	0	0	0	
1	[GPS]	0	31.589320172327579	120.777501160957360	146.647454963086230	0	0	0	0	
1	[GPS]	0	31.589318425624551	120.777502600694390	146.656393104441550	0	0	0	0	
1	[GPS]	0	31.589316677186140	120.777504036637720	146.675300711154730	0	0	0	0	
1	[GPS]	0	31.589314925621256	120.777505469363020	146.696901219430060	0	0	0	0	
1	[GPS]	0	31.589313171611749	120.777506900100520	146.719819530597530	0	0	0	0	
1	[GPS]	0	31.589310830656274	120.777508802508890	146.755342912907110	0	0	0	0	
1	[GPS]	0	31.589309078626027	120.777510227524860	146.763994575372830	0	0	0	0	
1	[GPS]	0	31.589307328995332	120.777511653942180	146.786970182318210	0	0	0	0	
1	[GPS]	0	31.589305582288546	120.777513082529510	146.786626407650720	0	0	0	0	
1	[GPS]	0	31.589303837908030	120.777514508929100	146.774250519620270	0	0	0	0	
1	[GPS]	0	31.589302093920985	120.777515937075650	146.785537787870250	0	0	0	0	
1	[GPS]	0	31.589300348427422	120.777517360309910	146.792298689664680	0	0	0	0	
1	[GPS]	0	31.589298601519147	120.777518779485970	146.799002295681130	0	0	0	0	
1	[GPS]	0	31.589296268702537	120.777520670224770	146.823467592852410	0	0	0	0	
1	[GPS]	0	31.589294519541323	120.777522085261540	146.831145227093510	0	0	0	0	
1	[GPS]	0	31.589292773327131	120.777523495641290	146.855725115820630	0	0	0	0	
1	[GPS]	0	31.589291026891971	120.777524909477530	146.877898581875170	0	0	0	0	
1	[GPS]	0	31.589289281831974	120.777526329971480	146.887295089453830	0	0	0	0	
1	[GPS]	0	31.589287537772748	120.777527749926730	146.912963597961410	0	0	0	0	
1	[GPS]	0	31.589285793506438	120.777529171369170	146.913994921963930	0	0	0	0	
1	[GPS]	0	31.589284048957481	120.777530593398520	146.914224105075620	0	0	0	0	
1	[GPS]	0	31.589281728702513	120.777532504149060	146.925339485991830	0	0	0	0	
1	[GPS]	0	31.589279985958576	120.777533927009860	146.931355542673290	0	0	0	0	
1	[GPS]	0	31.589278241457418	120.777535347878190	146.955534360954970	0	0	0	0	
1	[GPS]	0	31.589276494311886	120.777536769532150	146.976962981896550	0	0	0	0	
1	[GPS]	0	31.589274745419502	120.777538191646910	146.987677292367350	0	0	0	0	
1	[GPS]	0	31.589272996076435	120.777539612375110	147.011913406426970	0	0	0	0	
1	[GPS]	0	31.589271246083776	120.777541034050800	147.032253407588120	0	0	0	0	
1	[GPS]	0	31.589269494383409	120.777542459187710	147.048067042293670	0	0	0	0	
1	[GPS]	0	31.589267155123828	120.777544357918600	147.041134253165500	0	0	0	0	
1	[GPS]	0	31.589265402563552	120.777545787199670	147.062906648774570	0	0	0	0	
1	[GPS]	0	31.589263648790379	120.777547219398880	147.078662987702220	0	0	0	0	
1	[GPS]	0	31.589261891980325	120.777548651055720	147.079637015926830	0	0	0	0	
1	[GPS]	0	31.589260131448579	120.777550083641330	147.106680623104470	0	0	0	0	
1	[GPS]	0	31.589258370419465	120.777551514894670	147.128624906047350	0	0	0	0	
1	[GPS]	0	31.589256605333532	120.777552947302850	147.145985526756680	0	0	0	0	
1	[GPS]	0	31.589254837401572	120.777554380899100	147.168044401255370	0	0	0	0	
1	[GPS]	0	31.589252474938593	120.777556301331570	147.178357641280740	0	0	0	0	
1	[GPS]	0	31.589250701660525	120.777557747789560	147.194171275986320	0	0	0	0	
1	[GPS]	0	31.589248923831725	120.777559194744380	147.216287446262900	0	0	0	0	
1	[GPS]	0	31.589247142989180	120.777560642469620	147.214683164481190	0	0	0	0	
