213.821	-69.7684	213.821	-69.7684
213.822	-69.9655	213.822	-69.9655
213.823	-70.2276	213.823	-70.2276
213.824	-70.4241	213.824	-70.4241
213.824	-70.6206	213.824	-70.6206
213.825	-70.8167	213.825	-70.8167
213.825	-71.0127	213.825	-71.0127
213.825	-71.2087	213.825	-71.2087
213.825	-71.4044	213.825	-71.4044
213.826	-71.6002	213.826	-71.6002
213.826	-71.861	213.826	-71.861
213.827	-72.0564	213.827	-72.0564
213.827	-72.2515	213.827	-72.2515
213.828	-72.4466	213.828	-72.4466
213.828	-72.6415	213.828	-72.6415
213.828	-72.8359	213.828	-72.8359
213.829	-73.0304	213.829	-73.0304
213.829	-73.2248	213.829	-73.2248
213.83	-73.484	213.83	-73.484
213.831	-73.6783	213.831	-73.6783
213.831	-73.8726	213.831	-73.8726
213.832	-74.0666	213.832	-74.0666
213.832	-74.2608	213.832	-74.2608
213.832	-74.4547	213.832	-74.4547
213.833	-74.6487	213.833	-74.6487
213.833	-74.8426	213.833	-74.8426
213.833	-75.1009	213.833	-75.1009
213.834	-75.2947	213.834	-75.2947
213.834	-75.4884	213.834	-75.4884
213.834	-75.6817	213.834	-75.6817
213.834	-75.8749	213.834	-75.8749
213.834	-76.068	213.834	-76.068
213.834	-76.2611	213.834	-76.2611
213.834	-76.5184	213.834	-76.5184
213.834	-76.7114	213.834	-76.7114
213.834	-76.9042	213.834	-76.9042
213.834	-77.097	213.834	-77.097
213.834	-77.2896	213.834	-77.2896
213.834	-77.4823	213.834	-77.4823
213.833	-77.675	213.833	-77.675
213.833	-77.8675	213.833	-77.8675
213.832	-78.06	213.832	-78.06
213.832	-78.3163	213.832	-78.3163
213.831	-78.5083	213.831	-78.5083
213.831	-78.7003	213.831	-78.7003
213.83	-78.892	213.83	-78.892
213.83	-79.0836	213.83	-79.0836
213.83	-79.2747	213.83	-79.2747
213.83	-79.4658	213.83	-79.4658
213.83	-79.7204	213.83	-79.7204
213.829	-79.9112	213.829	-79.9112
213.829	-80.1018	213.829	-80.1018
213.828	-80.2922	213.828	-80.2922
213.828	-80.4824	213.828	-80.4824
213.827	-80.6722	213.827	-80.6722
213.826	-80.8619	213.826	-80.8619
213.825	-81.051	213.825	-81.051
213.825	-81.3022	213.825	-81.3022
213.824	-81.4907	213.824	-81.4907
213.824	-81.6792	213.824	-81.6792
213.823	-81.8671	213.823	-81.8671
213.822	-82.0547	213.822	-82.0547
213.821	-82.2417	213.821	-82.2417
213.82	-82.4284	213.82	-82.4284
213.819	-82.6149	213.819	-82.6149
213.819	-82.8009	213.819	-82.8009
213.819	-83.0488	213.819	-83.0488
213.819	-83.2343	213.819	-83.2343
213.819	-83.4197	213.819	-83.4197
213.819	-83.6045	213.819	-83.6045
213.819	-83.7889	213.819	-83.7889
213.819	-83.9729	213.819	-83.9729
213.819	-84.1565	213.819	-84.1565
213.817	-84.4014	213.817	-84.4014
213.816	-84.5848	213.816	-84.5848
213.815	-84.7678	213.815	-84.7678
213.815	-84.9506	213.815	-84.9506
213.814	-85.133	213.814	-85.133
213.813	-85.315	213.813	-85.315
213.812	-85.4965	213.812	-85.4965
213.812	-85.6775	213.812	-85.6775
213.81	-85.9187	213.81	-85.9187
213.809	-86.0991	213.809	-86.0991
213.808	-86.2791	213.808	-86.2791
213.807	-86.4587	213.807	-86.4587
213.806	-86.6379	213.806	-86.6379
213.806	-86.8167	213.806	-86.8167
213.805	-86.995	213.805	-86.995
213.805	-87.1728	213.805	-87.1728
213.805	-87.4091	213.805	-87.4091
213.804	-87.5868	213.804	-87.5868
213.803	-87.7641	213.803	-87.7641
213.802	-87.9411	213.802	-87.9411
213.801	-88.1178	213.801	-88.1178
213.8	-88.2939	213.8	-88.2939
213.799	-88.4694	213.799	-88.4694
213.799	-88.6443	213.799	-88.6443
213.798	-88.8765	213.798	-88.8765
213.798	-89.0502	213.798	-89.0502
213.798	-89.2234	213.798	-89.2234
213.798	-89.3961	213.798	-89.3961
213.798	-89.5686	213.798	-89.5686
213.798	-89.7408	213.798	-89.7408
213.797	-89.9125	213.797	-89.9125
213.798	-90.0836	213.798	-90.0836
213.8	-90.3116	213.8	-90.3116
213.801	-90.4817	213.801	-90.4817
213.802	-90.6512	213.802	-90.6512
213.803	-90.8201	213.803	-90.8201
213.805	-90.9886	213.805	-90.9886
213.806	-91.1566	213.806	-91.1566
213.808	-91.3239	213.808	-91.3239
213.809	-91.4905	213.809	-91.4905
213.811	-91.7116	213.811	-91.7116
213.813	-91.8769	213.813	-91.8769
213.814	-92.0417	213.814	-92.0417
213.816	-92.2061	213.816	-92.2061
213.817	-92.37	213.817	-92.37
213.819	-92.5333	213.819	-92.5333
213.82	-92.695	213.82	-92.695
213.822	-92.8562	213.822	-92.8562
213.824	-93.0705	213.824	-93.0705
213.827	-93.2308	213.827	-93.2308
213.829	-93.3907	213.829	-93.3907
213.831	-93.5501	213.831	-93.5501
213.833	-93.7091	213.833	-93.7091
213.835	-93.8676	213.835	-93.8676
213.838	-94.0254	213.838	-94.0254
213.841	-94.1826	213.841	-94.1826
213.845	-94.3911	213.845	-94.3911
213.849	-94.5467	213.849	-94.5467
213.852	-94.7019	213.852	-94.7019
213.854	-94.8565	213.854	-94.8565
213.857	-95.0106	213.857	-95.0106
213.859	-95.1641	213.859	-95.1641
213.862	-95.3171	213.862	-95.3171
213.865	-95.4694	213.865	-95.4694
213.868	-95.6712	213.868	-95.6712
213.872	-95.8217	213.872	-95.8217
213.875	-95.9716	213.875	-95.9716
213.879	-96.121	213.879	-96.121
213.883	-96.2696	213.883	-96.2696
213.887	-96.4178	213.887	-96.4178
213.892	-96.5648	213.892	-96.5648
213.896	-96.7112	213.896	-96.7112
213.901	-96.9061	213.901	-96.9061
213.905	-97.0512	213.905	-97.0512
213.909	-97.1958	213.909	-97.1958
213.912	-97.3398	213.912	-97.3398
213.916	-97.4835	213.916	-97.4835
213.92	-97.6263	213.92	-97.6263
213.923	-97.7686	213.923	-97.7686
213.928	-97.9102	213.928	-97.9102
213.935	-98.0971	213.935	-98.0971
213.939	-98.2371	213.939	-98.2371
213.944	-98.3764	213.944	-98.3764
213.949	-98.5151	213.949	-98.5151
213.953	-98.6534	213.953	-98.6534
213.957	-98.7911	213.957	-98.7911
213.961	-98.9283	213.961	-98.9283
213.965	-99.0649	213.965	-99.0649
213.969	-99.2461	213.969	-99.2461
213.973	-99.3812	213.973	-99.3812
213.977	-99.5156	213.977	-99.5156
213.981	-99.6492	213.981	-99.6492
213.985	-99.7819	213.985	-99.7819
213.989	-99.9137	213.989	-99.9137
213.994	-100.045	213.994	-100.045
213.999	-100.175	213.999	-100.175
214.004	-100.348	214.004	-100.348
214.009	-100.477	214.009	-100.477
214.015	-100.605	214.015	-100.605
214.02	-100.732	214.02	-100.732
214.025	-100.859	214.025	-100.859
214.031	-100.985	214.031	-100.985
214.036	-101.109	214.036	-101.109
214.042	-101.233	214.042	-101.233
214.05	-101.397	214.05	-101.397
214.056	-101.519	214.056	-101.519
214.061	-101.64	214.061	-101.64
214.067	-101.761	214.067	-101.761
214.073	-101.881	214.073	-101.881
214.078	-102	214.078	-102
214.083	-102.118	214.083	-102.118
214.089	-102.235	214.089	-102.235
214.096	-102.389	214.096	-102.389
214.103	-102.505	214.103	-102.505
214.109	-102.619	214.109	-102.619
214.115	-102.733	214.115	-102.733
214.121	-102.847	214.121	-102.847
214.127	-102.959	214.127	-102.959
214.134	-103.071	214.134	-103.071
214.141	-103.182	214.141	-103.182
214.15	-103.329	214.15	-103.329
214.157	-103.438	214.157	-103.438
214.164	-103.546	214.164	-103.546
214.172	-103.653	214.172	-103.653
214.179	-103.76	214.179	-103.76
214.186	-103.866	214.186	-103.866
214.193	-103.971	214.193	-103.971
214.2	-104.076	214.2	-104.076
214.212	-104.214	214.212	-104.214
214.22	-104.317	214.22	-104.317
214.229	-104.42	214.229	-104.42
214.237	-104.523	214.237	-104.523
214.246	-104.626	214.246	-104.626
214.254	-104.728	214.254	-104.728
214.263	-104.831	214.263	-104.831
214.272	-104.932	214.272	-104.932
214.283	-105.068	214.283	-105.068
214.292	-105.169	214.292	-105.169
214.301	-105.269	214.301	-105.269
214.309	-105.369	214.309	-105.369
214.318	-105.469	214.318	-105.469
214.327	-105.57	214.327	-105.57
214.336	-105.669	214.336	-105.669
214.345	-105.769	214.345	-105.769
214.357	-105.901	214.357	-105.901
214.367	-106	214.367	-106
214.377	-106.098	214.377	-106.098
214.386	-106.196	214.386	-106.196
214.396	-106.293	214.396	-106.293
214.405	-106.391	214.405	-106.391
214.415	-106.488	214.415	-106.488
214.425	-106.585	214.425	-106.585
214.44	-106.714	214.44	-106.714
214.45	-106.811	214.45	-106.811
214.461	-106.906	214.461	-106.906
214.471	-107.002	214.471	-107.002
214.481	-107.097	214.481	-107.097
214.491	-107.191	214.491	-107.191
214.501	-107.286	214.501	-107.286
214.511	-107.38	214.511	-107.38
214.524	-107.506	214.524	-107.506
214.534	-107.6	214.534	-107.6
214.544	-107.693	214.544	-107.693
214.554	-107.786	214.554	-107.786
214.564	-107.879	214.564	-107.879
214.574	-107.971	214.574	-107.971
214.585	-108.063	214.585	-108.063
214.595	-108.155	214.595	-108.155
214.608	-108.278	214.608	-108.278
214.619	-108.369	214.619	-108.369
214.629	-108.46	214.629	-108.46
214.639	-108.552	214.639	-108.552
214.65	-108.642	214.65	-108.642
214.66	-108.732	214.66	-108.732
214.671	-108.822	214.671	-108.822
214.682	-108.911	214.682	-108.911
214.697	-109.029	214.697	-109.029
214.707	-109.117	214.707	-109.117
214.716	-109.205	214.716	-109.205
214.726	-109.293	214.726	-109.293
214.736	-109.381	214.736	-109.381
214.745	-109.468	214.745	-109.468
214.755	-109.555	214.755	-109.555
214.765	-109.642	214.765	-109.642
214.778	-109.756	214.778	-109.756
214.787	-109.841	214.787	-109.841
214.796	-109.925	214.796	-109.925
214.805	-110.01	214.805	-110.01
214.815	-110.094	214.815	-110.094
214.824	-110.179	214.824	-110.179
214.833	-110.263	214.833	-110.263
214.842	-110.346	214.842	-110.346
214.855	-110.457	214.855	-110.457
214.864	-110.54	214.864	-110.54
214.874	-110.622	214.874	-110.622
214.884	-110.703	214.884	-110.703
214.893	-110.785	214.893	-110.785
214.902	-110.867	214.902	-110.867
214.911	-110.948	214.911	-110.948
214.92	-111.029	214.92	-111.029
214.932	-111.138	214.932	-111.138
214.941	-111.22	214.941	-111.22
214.951	-111.301	214.951	-111.301
214.96	-111.381	214.96	-111.381
214.969	-111.462	214.969	-111.462
214.978	-111.541	214.978	-111.541
214.987	-111.621	214.987	-111.621
214.996	-111.701	214.996	-111.701
215.007	-111.806	215.007	-111.806
215.016	-111.885	215.016	-111.885
215.025	-111.964	215.025	-111.964
215.034	-112.043	215.034	-112.043
215.043	-112.121	215.043	-112.121
215.052	-112.199	215.052	-112.199
215.061	-112.277	215.061	-112.277
215.069	-112.355	215.069	-112.355
215.08	-112.458	215.08	-112.458
215.088	-112.535	215.088	-112.535
215.097	-112.612	215.097	-112.612
215.105	-112.689	215.105	-112.689
215.113	-112.766	215.113	-112.766
215.121	-112.843	215.121	-112.843
215.13	-112.919	215.13	-112.919
215.138	-112.996	215.138	-112.996
215.149	-113.096	215.149	-113.096
215.157	-113.172	215.157	-113.172
215.165	-113.247	215.165	-113.247
215.173	-113.322	215.173	-113.322
215.18	-113.397	215.18	-113.397
215.187	-113.472	215.187	-113.472
215.194	-113.546	215.194	-113.546
215.202	-113.621	215.202	-113.621
215.212	-113.72	215.212	-113.72
215.219	-113.794	215.219	-113.794
215.227	-113.868	215.227	-113.868
215.234	-113.941	215.234	-113.941
215.242	-114.015	215.242	-114.015
215.249	-114.089	215.249	-114.089
215.257	-114.162	215.257	-114.162
215.265	-114.235	215.265	-114.235
215.275	-114.333	215.275	-114.333
215.282	-114.406	215.282	-114.406
215.29	-114.479	215.29	-114.479
215.297	-114.552	215.297	-114.552
215.304	-114.626	215.304	-114.626
215.311	-114.7	215.311	-114.7
215.318	-114.774	215.318	-114.774
215.324	-114.848	215.324	-114.848
215.333	-114.947	215.333	-114.947
215.339	-115.022	215.339	-115.022
215.346	-115.096	215.346	-115.096
215.353	-115.171	215.353	-115.171
215.359	-115.245	215.359	-115.245
215.366	-115.32	215.366	-115.32
215.373	-115.395	215.373	-115.395
215.38	-115.469	215.38	-115.469
215.389	-115.569	215.389	-115.569
215.395	-115.644	215.395	-115.644
215.401	-115.719	215.401	-115.719
215.408	-115.794	215.408	-115.794
215.414	-115.87	215.414	-115.87
215.42	-115.945	215.42	-115.945
215.426	-116.021	215.426	-116.021
215.432	-116.096	215.432	-116.096
215.441	-116.196	215.441	-116.196
215.447	-116.272	215.447	-116.272
215.452	-116.347	215.452	-116.347
215.458	-116.423	215.458	-116.423
215.463	-116.499	215.463	-116.499
215.468	-116.575	215.468	-116.575
215.473	-116.651	215.473	-116.651
215.479	-116.727	215.479	-116.727
215.486	-116.828	215.486	-116.828
215.491	-116.904	215.491	-116.904
215.496	-116.98	215.496	-116.98
215.502	-117.057	215.502	-117.057
215.507	-117.133	215.507	-117.133
215.512	-117.209	215.512	-117.209
215.517	-117.286	215.517	-117.286
215.522	-117.362	215.522	-117.362
215.529	-117.464	215.529	-117.464
215.533	-117.541	215.533	-117.541
215.537	-117.618	215.537	-117.618
215.541	-117.695	215.541	-117.695
215.545	-117.772	215.545	-117.772
215.549	-117.85	215.549	-117.85
215.553	-117.927	215.553	-117.927
215.558	-118.004	215.558	-118.004
215.564	-118.108	215.564	-118.108
215.568	-118.186	215.568	-118.186
215.573	-118.264	215.573	-118.264
215.577	-118.342	215.577	-118.342
215.581	-118.42	215.581	-118.42
215.584	-118.498	215.584	-118.498
215.588	-118.577	215.588	-118.577
215.592	-118.656	215.592	-118.656
215.598	-118.762	215.598	-118.762
215.603	-118.841	215.603	-118.841
215.607	-118.921	215.607	-118.921
215.612	-119.001	215.612	-119.001
215.616	-119.081	215.616	-119.081
215.62	-119.161	215.62	-119.161
215.624	-119.242	215.624	-119.242
215.628	-119.323	215.628	-119.323
215.634	-119.432	215.634	-119.432
215.638	-119.513	215.638	-119.513
215.642	-119.596	215.642	-119.596
215.646	-119.678	215.646	-119.678
215.651	-119.76	215.651	-119.76
215.655	-119.843	215.655	-119.843
215.659	-119.926	215.659	-119.926
215.663	-120.008	215.663	-120.008
215.668	-120.119	215.668	-120.119
215.672	-120.203	215.672	-120.203
215.675	-120.287	215.675	-120.287
215.678	-120.371	215.678	-120.371
215.681	-120.455	215.681	-120.455
215.685	-120.539	215.685	-120.539
215.688	-120.624	215.688	-120.624
215.692	-120.709	215.692	-120.709
215.693	-120.823	215.693	-120.823
215.695	-120.909	215.695	-120.909
215.697	-120.995	215.697	-120.995
215.699	-121.081	215.699	-121.081
215.7	-121.168	215.7	-121.168
215.702	-121.254	215.702	-121.254
215.703	-121.341	215.703	-121.341
215.706	-121.428	215.706	-121.428
215.709	-121.545	215.709	-121.545
215.711	-121.632	215.711	-121.632
215.713	-121.72	215.713	-121.72
215.715	-121.808	215.715	-121.808
215.717	-121.896	215.717	-121.896
215.719	-121.984	215.719	-121.984
215.721	-122.073	215.721	-122.073
215.723	-122.161	215.723	-122.161
215.726	-122.279	215.726	-122.279
215.727	-122.369	215.727	-122.369
215.729	-122.458	215.729	-122.458
215.73	-122.548	215.73	-122.548
215.732	-122.637	215.732	-122.637
215.734	-122.727	215.734	-122.727
215.736	-122.818	215.736	-122.818
215.738	-122.908	215.738	-122.908
215.739	-123.03	215.739	-123.03
215.74	-123.121	215.74	-123.121
215.74	-123.212	215.74	-123.212
215.741	-123.303	215.741	-123.303
215.741	-123.395	215.741	-123.395
215.741	-123.487	215.741	-123.487
215.742	-123.579	215.742	-123.579
215.742	-123.671	215.742	-123.671
215.744	-123.795	215.744	-123.795
215.745	-123.888	215.745	-123.888
215.746	-123.981	215.746	-123.981
215.747	-124.074	215.747	-124.074
215.748	-124.168	215.748	-124.168
215.748	-124.262	215.748	-124.262
215.748	-124.356	215.748	-124.356
215.748	-124.45	215.748	-124.45
215.749	-124.575	215.749	-124.575
215.75	-124.67	215.75	-124.67
215.751	-124.765	215.751	-124.765
215.752	-124.86	215.752	-124.86
215.753	-124.955	215.753	-124.955
215.754	-125.05	215.754	-125.05
215.755	-125.145	215.755	-125.145
215.756	-125.241	215.756	-125.241
215.755	-125.369	215.755	-125.369
215.755	-125.465	215.755	-125.465
215.755	-125.562	215.755	-125.562
215.756	-125.659	215.756	-125.659
215.756	-125.757	215.756	-125.757
215.757	-125.855	215.757	-125.855
215.758	-125.953	215.758	-125.953
215.758	-126.051	215.758	-126.051
215.76	-126.183	215.76	-126.183
215.76	-126.281	215.76	-126.281
215.761	-126.38	215.761	-126.38
215.761	-126.48	215.761	-126.48
215.762	-126.579	215.762	-126.579
215.763	-126.679	215.763	-126.679
215.763	-126.779	215.763	-126.779
215.764	-126.878	215.764	-126.878
215.765	-127.011	215.765	-127.011
215.766	-127.111	215.766	-127.111
215.766	-127.212	215.766	-127.212
215.767	-127.312	215.767	-127.312
215.767	-127.413	215.767	-127.413
215.768	-127.515	215.768	-127.515
215.769	-127.617	215.769	-127.617
215.77	-127.718	215.77	-127.718
215.771	-127.855	215.771	-127.855
215.772	-127.958	215.772	-127.958
215.773	-128.061	215.773	-128.061
215.773	-128.164	215.773	-128.164
215.774	-128.268	215.774	-128.268
215.775	-128.372	215.775	-128.372
215.776	-128.476	215.776	-128.476
215.778	-128.581	215.778	-128.581
215.78	-128.721	215.78	-128.721
215.782	-128.827	215.782	-128.827
215.783	-128.932	215.783	-128.932
215.785	-129.038	215.785	-129.038
215.786	-129.144	215.786	-129.144
215.787	-129.25	215.787	-129.25
215.787	-129.356	215.787	-129.356
215.788	-129.463	215.788	-129.463
215.789	-129.605	215.789	-129.605
215.79	-129.712	215.79	-129.712
215.791	-129.82	215.791	-129.82
215.793	-129.928	215.793	-129.928
215.794	-130.037	215.794	-130.037
215.795	-130.146	215.795	-130.146
215.796	-130.255	215.796	-130.255
215.797	-130.364	215.797	-130.364
215.797	-130.509	215.797	-130.509
215.797	-130.619	215.797	-130.619
215.798	-130.729	215.798	-130.729
215.799	-130.839	215.799	-130.839
215.8	-130.949	215.8	-130.949
215.801	-131.06	215.801	-131.06
215.801	-131.171	215.801	-131.171
215.802	-131.283	215.802	-131.283
215.804	-131.432	215.804	-131.432
215.804	-131.543	215.804	-131.543
215.805	-131.656	215.805	-131.656
215.806	-131.768	215.806	-131.768
215.807	-131.881	215.807	-131.881
215.807	-131.994	215.807	-131.994
215.809	-132.108	215.809	-132.108
215.809	-132.222	215.809	-132.222
215.81	-132.374	215.81	-132.374
215.811	-132.489	215.811	-132.489
215.812	-132.604	215.812	-132.604
215.812	-132.719	215.812	-132.719
215.813	-132.834	215.813	-132.834
215.813	-132.95	215.813	-132.95
215.813	-133.066	215.813	-133.066
215.813	-133.183	215.813	-133.183
215.812	-133.339	215.812	-133.339
215.813	-133.456	215.813	-133.456
215.813	-133.574	215.813	-133.574
215.814	-133.692	215.814	-133.692
215.814	-133.81	215.814	-133.81
215.814	-133.929	215.814	-133.929
215.815	-134.047	215.815	-134.047
215.814	-134.166	215.814	-134.166
215.814	-134.325	215.814	-134.325
215.814	-134.445	215.814	-134.445
215.814	-134.565	215.814	-134.565
215.814	-134.686	215.814	-134.686
215.814	-134.807	215.814	-134.807
215.814	-134.928	215.814	-134.928
215.814	-135.049	215.814	-135.049
215.813	-135.17	215.813	-135.17
215.813	-135.331	215.813	-135.331
215.813	-135.453	215.813	-135.453
215.814	-135.575	215.814	-135.575
215.813	-135.698	215.813	-135.698
215.813	-135.82	215.813	-135.82
215.813	-135.944	215.813	-135.944
215.812	-136.067	215.812	-136.067
215.812	-136.192	215.812	-136.192
215.81	-136.358	215.81	-136.358
215.81	-136.482	215.81	-136.482
215.809	-136.607	215.809	-136.607
215.809	-136.732	215.809	-136.732
215.808	-136.857	215.808	-136.857
215.808	-136.983	215.808	-136.983
215.808	-137.109	215.808	-137.109
215.807	-137.236	215.807	-137.236
215.808	-137.405	215.808	-137.405
215.808	-137.533	215.808	-137.533
215.808	-137.66	215.808	-137.66
215.808	-137.788	215.808	-137.788
215.808	-137.915	215.808	-137.915
215.807	-138.043	215.807	-138.043
215.806	-138.171	215.806	-138.171
215.805	-138.298	215.805	-138.298
215.805	-138.468	215.805	-138.468
215.804	-138.596	215.804	-138.596
215.803	-138.723	215.803	-138.723
215.802	-138.85	215.802	-138.85
215.802	-138.977	215.802	-138.977
215.801	-139.104	215.801	-139.104
215.801	-139.231	215.801	-139.231
215.801	-139.358	215.801	-139.358
215.798	-139.527	215.798	-139.527
215.797	-139.654	215.797	-139.654
215.796	-139.78	215.796	-139.78
215.795	-139.907	215.795	-139.907
215.795	-140.033	215.795	-140.033
215.794	-140.158	215.794	-140.158
215.794	-140.284	215.794	-140.284
215.794	-140.408	215.794	-140.408
215.794	-140.574	215.794	-140.574
215.793	-140.697	215.793	-140.697
215.792	-140.82	215.792	-140.82
215.791	-140.943	215.791	-140.943
215.789	-141.066	215.789	-141.066
215.787	-141.189	215.787	-141.189
215.785	-141.312	215.785	-141.312
215.784	-141.435	215.784	-141.435
215.784	-141.597	215.784	-141.597
215.783	-141.718	215.783	-141.718
215.783	-141.839	215.783	-141.839
215.783	-141.958	215.783	-141.958
215.782	-142.078	215.782	-142.078
215.781	-142.197	215.781	-142.197
215.779	-142.316	215.779	-142.316
215.778	-142.435	215.778	-142.435
215.774	-142.593	215.774	-142.593
215.773	-142.711	215.773	-142.711
215.772	-142.828	215.772	-142.828
215.772	-142.946	215.772	-142.946
215.772	-143.063	215.772	-143.063
215.772	-143.18	215.772	-143.18
215.771	-143.296	215.771	-143.296
215.77	-143.412	215.77	-143.412
215.769	-143.567	215.769	-143.567
215.767	-143.683	215.767	-143.683
215.766	-143.798	215.766	-143.798
215.765	-143.913	215.765	-143.913
215.764	-144.028	215.764	-144.028
215.764	-144.143	215.764	-144.143
215.763	-144.257	215.763	-144.257
215.763	-144.37	215.763	-144.37
215.763	-144.521	215.763	-144.521
215.763	-144.634	215.763	-144.634
215.762	-144.747	215.762	-144.747
215.761	-144.86	215.761	-144.86
215.76	-144.973	215.76	-144.973
215.759	-145.086	215.759	-145.086
215.759	-145.198	215.759	-145.198
215.759	-145.31	215.759	-145.31
215.758	-145.459	215.758	-145.459
215.758	-145.57	215.758	-145.57
215.758	-145.68	215.758	-145.68
215.759	-145.791	215.759	-145.791
215.758	-145.902	215.758	-145.902
215.758	-146.012	215.758	-146.012
215.758	-146.122	215.758	-146.122
215.757	-146.231	215.757	-146.231
215.758	-146.377	215.758	-146.377
215.758	-146.486	215.758	-146.486
215.758	-146.595	215.758	-146.595
215.759	-146.703	215.759	-146.703
215.759	-146.811	215.759	-146.811
215.76	-146.919	215.76	-146.919
215.76	-147.027	215.76	-147.027
215.76	-147.134	215.76	-147.134
215.761	-147.277	215.761	-147.277
215.761	-147.384	215.761	-147.384
215.761	-147.49	215.761	-147.49
215.761	-147.596	215.761	-147.596
215.761	-147.702	215.761	-147.702
215.762	-147.808	215.762	-147.808
215.763	-147.913	215.763	-147.913
215.763	-148.018	215.763	-148.018
215.762	-148.158	215.762	-148.158
215.762	-148.262	215.762	-148.262
215.761	-148.366	215.761	-148.366
215.761	-148.47	215.761	-148.47
215.761	-148.574	215.761	-148.574
215.762	-148.677	215.762	-148.677
215.763	-148.78	215.763	-148.78
215.764	-148.883	215.764	-148.883
215.765	-149.019	215.765	-149.019
215.765	-149.121	215.765	-149.121
215.765	-149.222	215.765	-149.222
215.765	-149.324	215.765	-149.324
215.764	-149.425	215.764	-149.425
215.764	-149.527	215.764	-149.527
215.763	-149.628	215.763	-149.628
215.762	-149.728	215.762	-149.728
215.762	-149.862	215.762	-149.862
215.761	-149.961	215.761	-149.961
215.762	-150.06	215.762	-150.06
215.763	-150.158	215.763	-150.158
215.764	-150.256	215.764	-150.256
215.765	-150.354	215.765	-150.354
215.767	-150.451	215.767	-150.451
215.768	-150.549	215.768	-150.549
215.769	-150.678	215.769	-150.678
215.769	-150.775	215.769	-150.775
215.77	-150.872	215.77	-150.872
215.77	-150.969	215.77	-150.969
215.77	-151.065	215.77	-151.065
215.77	-151.161	215.77	-151.161
215.77	-151.256	215.77	-151.256
215.77	-151.35	215.77	-151.35
215.769	-151.476	215.769	-151.476
215.768	-151.569	215.768	-151.569
215.767	-151.663	215.767	-151.663
215.765	-151.757	215.765	-151.757
215.764	-151.85	215.764	-151.85
215.762	-151.944	215.762	-151.944
215.761	-152.037	215.761	-152.037
215.76	-152.129	215.76	-152.129
215.759	-152.252	215.759	-152.252
215.759	-152.344	215.759	-152.344
215.76	-152.435	215.76	-152.435
215.761	-152.526	215.761	-152.526
215.762	-152.616	215.762	-152.616
215.764	-152.705	215.764	-152.705
215.765	-152.795	215.765	-152.795
215.766	-152.883	215.766	-152.883
215.767	-153.002	215.767	-153.002
215.767	-153.09	215.767	-153.09
215.767	-153.178	215.767	-153.178
215.767	-153.266	215.767	-153.266
215.768	-153.354	215.768	-153.354
215.768	-153.441	215.768	-153.441
215.769	-153.528	215.769	-153.528
215.77	-153.615	215.77	-153.615
215.771	-153.73	215.771	-153.73
215.772	-153.816	215.772	-153.816
215.772	-153.901	215.772	-153.901
215.772	-153.986	215.772	-153.986
215.771	-154.071	215.771	-154.071
215.77	-154.156	215.77	-154.156
215.769	-154.239	215.769	-154.239
215.769	-154.323	215.769	-154.323
215.768	-154.434	215.768	-154.434
215.768	-154.516	215.768	-154.516
215.768	-154.598	215.768	-154.598
215.768	-154.68	215.768	-154.68
215.769	-154.761	215.769	-154.761
215.769	-154.841	215.769	-154.841
215.769	-154.922	215.769	-154.922
215.77	-155.002	215.77	-155.002
215.771	-155.108	215.771	-155.108
215.772	-155.187	215.772	-155.187
215.772	-155.268	215.772	-155.268
215.773	-155.347	215.773	-155.347
215.773	-155.426	215.773	-155.426
215.773	-155.505	215.773	-155.505
215.773	-155.584	215.773	-155.584
215.773	-155.663	215.773	-155.663
215.772	-155.766	215.772	-155.766
215.772	-155.844	215.772	-155.844
215.772	-155.922	215.772	-155.922
215.772	-155.999	215.772	-155.999
215.773	-156.076	215.773	-156.076
215.774	-156.152	215.774	-156.152
215.775	-156.228	215.775	-156.228
215.775	-156.303	215.775	-156.303
215.776	-156.404	215.776	-156.404
215.776	-156.479	215.776	-156.479
215.776	-156.553	215.776	-156.553
215.776	-156.628	215.776	-156.628
215.776	-156.702	215.776	-156.702
215.776	-156.776	215.776	-156.776
215.776	-156.85	215.776	-156.85
215.777	-156.923	215.777	-156.923
215.778	-157.02	215.778	-157.02
215.779	-157.092	215.779	-157.092
215.779	-157.164	215.779	-157.164
215.78	-157.236	215.78	-157.236
215.78	-157.307	215.78	-157.307
215.781	-157.379	215.781	-157.379
215.782	-157.45	215.782	-157.45
215.782	-157.52	215.782	-157.52
215.784	-157.614	215.784	-157.614
215.785	-157.684	215.785	-157.684
215.786	-157.754	215.786	-157.754
215.787	-157.824	215.787	-157.824
215.788	-157.893	215.788	-157.893
215.79	-157.962	215.79	-157.962
215.791	-158.031	215.791	-158.031
215.792	-158.099	215.792	-158.099
215.794	-158.189	215.794	-158.189
215.796	-158.258	215.796	-158.258
215.797	-158.325	215.797	-158.325
215.798	-158.393	215.798	-158.393
215.8	-158.46	215.8	-158.46
215.801	-158.527	215.801	-158.527
215.803	-158.593	215.803	-158.593
215.805	-158.659	215.805	-158.659
215.807	-158.745	215.807	-158.745
215.809	-158.81	215.809	-158.81
215.811	-158.875	215.811	-158.875
215.814	-158.939	215.814	-158.939
215.816	-159.003	215.816	-159.003
215.818	-159.068	215.818	-159.068
215.82	-159.132	215.82	-159.132
215.822	-159.195	215.822	-159.195
