0	[GPS]	0	31.588301277841090	120.778601400105830	239.778786861997960	193.756	278.434	0	0	
0	[GPS]	0	31.588300916715223	120.778600737347160	239.785089397744370	193.831	278.432	0	0	
0	[GPS]	0	31.588300557593090	120.778600077709040	239.790074130562030	193.905	278.431	0	0	
0	[GPS]	0	31.588300203935219	120.778599422202360	239.798095539693830	193.979	278.428	0	0	
0	[GPS]	0	31.588299854823994	120.778598770120750	239.830295767780200	194.052	278.426	0	0	
0	[GPS]	0	31.588299510489666	120.778598121678810	239.865475376401290	194.124	278.423	0	0	
0	[GPS]	0	31.588299170416494	120.778597476605430	239.928443438086080	194.196	278.421	0	0	
0	[GPS]	0	31.588298720880331	120.778596624006170	240.008313754727340	194.291	278.417	0	0	
0	[GPS]	0	31.588298385256206	120.778595987705640	240.057473533549570	194.362	278.414	0	0	
0	[GPS]	0	31.588298050083129	120.778595354409420	240.098268128562920	194.432	278.411	0	0	
0	[GPS]	0	31.588297715557953	120.778594724542980	240.120097820557330	194.503	278.409	0	0	
0	[GPS]	0	31.588297382281670	120.778594097257380	240.154360696706160	194.573	278.406	0	0	
0	[GPS]	0	31.588297050773171	120.778593473048570	240.181977262431530	194.643	278.404	0	0	
0	[GPS]	0	31.588296723716681	120.778592853239180	240.224777209727820	194.712	278.401	0	0	
0	[GPS]	0	31.588296399216862	120.778592236438580	240.267749044362570	194.780	278.398	0	0	
0	[GPS]	0	31.588295970301044	120.778591417026360	240.327966908630830	194.871	278.395	0	0	
0	[GPS]	0	31.588295652118799	120.778590807016430	240.377871532586740	194.939	278.392	0	0	
0	[GPS]	0	31.588295336725007	120.778590199984950	240.415171085049740	195.007	278.389	0	0	
0	[GPS]	0	31.588295024635155	120.778589594885260	240.455679201165480	195.074	278.385	0	0	
0	[GPS]	0	31.588294715998803	120.778588992701400	240.518819150188900	195.140	278.382	0	0	
0	[GPS]	0	31.588294409749967	120.778588392955360	240.570843717986800	195.206	278.378	0	0	
0	[GPS]	0	31.588294105547533	120.778587794510800	240.634728512143880	195.272	278.375	0	0	
0	[GPS]	0	31.588293802345333	120.778587199699610	240.690305418271580	195.338	278.371	0	0	
0	[GPS]	0	31.588293396680424	120.778586409718830	240.767654720614300	195.425	278.367	0	0	
0	[GPS]	0	31.588293094368961	120.778585825284040	240.820080358868750	195.490	278.363	0	0	
0	[GPS]	0	31.588292793905019	120.778585245185820	240.864942954227440	195.554	278.360	0	0	
0	[GPS]	0	31.588292497208457	120.778584668038790	240.924186790243990	195.618	278.357	0	0	
0	[GPS]	0	31.588292204945223	120.778584093158600	240.987899697062520	195.682	278.354	0	0	
0	[GPS]	0	31.588291916991849	120.778583516957820	241.068744041955480	195.745	278.350	0	0	
0	[GPS]	0	31.588291632733021	120.778582940747700	241.148671654376240	195.808	278.345	0	0	
0	[GPS]	0	31.588291350592868	120.778582363867810	241.226307435616490	195.871	278.341	0	0	
0	[GPS]	0	31.588290973354443	120.778581602765630	241.321074654931100	195.954	278.335	0	0	
0	[GPS]	0	31.588290690401493	120.778581032856790	241.383756237718420	196.016	278.331	0	0	
0	[GPS]	0	31.588290407365132	120.778580466730330	241.447068074080360	196.078	278.327	0	0	
0	[GPS]	0	31.588290123771561	120.778579904864600	241.512843628961380	196.140	278.324	0	0	
0	[GPS]	0	31.588289840715408	120.778579348629850	241.590192931304050	196.202	278.320	0	0	
0	[GPS]	0	31.588289558394631	120.778578796439280	241.668974628134580	196.263	278.317	0	0	
0	[GPS]	0	31.588289277244030	120.778578246775750	241.756350691892010	196.323	278.314	0	0	
0	[GPS]	0	31.588288998059234	120.778577697689950	241.854612953756910	196.384	278.311	0	0	
0	[GPS]	0	31.588288628991251	120.778576963471390	241.973845470923690	196.465	278.306	0	0	
0	[GPS]	0	31.588288354547721	120.778576411569420	242.044892237519920	196.525	278.302	0	0	
0	[GPS]	0	31.588288082899293	120.778575859388880	242.124304187925020	196.585	278.298	0	0	
0	[GPS]	0	31.588287813695235	120.778575307974630	242.208414392250210	196.646	278.293	0	0	
0	[GPS]	0	31.588287547181391	120.778574757469360	242.304155639816570	196.705	278.289	0	0	
0	[GPS]	0	31.588287281757541	120.778574208972150	242.403105451035660	196.765	278.284	0	0	
0	[GPS]	0	31.588287017158855	120.778573662944990	242.506925403513410	196.824	278.279	0	0	
0	[GPS]	0	31.588286753166599	120.778573119098250	242.608396229031030	196.884	278.275	0	0	
0	[GPS]	0	31.588286401701566	120.778572396529820	242.743900747579460	196.962	278.269	0	0	
0	[GPS]	0	31.588286138935420	120.778571858790440	242.859523630636910	197.021	278.265	0	0	
0	[GPS]	0	31.588285877870049	120.778571322815150	242.967698062357560	197.079	278.260	0	0	
0	[GPS]	0	31.588285618803472	120.778570787700870	243.088935931807300	197.137	278.256	0	0	
0	[GPS]	0	31.588285362454410	120.778570253954330	243.209830026579850	197.195	278.251	0	0	
0	[GPS]	0	31.588285107933771	120.778569721524580	243.323734036251890	197.253	278.247	0	0	
0	[GPS]	0	31.588284856049011	120.778569189602190	243.441763342048860	197.311	278.242	0	0	
0	[GPS]	0	31.588284606824132	120.778568658505220	243.563230394616540	197.368	278.237	0	0	
0	[GPS]	0	31.588284278823899	120.778567955636390	243.727955760716670	197.444	278.229	0	0	
0	[GPS]	0	31.588284035591062	120.778567428397740	243.848391489253200	197.500	278.224	0	0	
0	[GPS]	0	31.588283794393877	120.778566902727530	243.975301640874680	197.556	278.218	0	0	
0	[GPS]	0	31.588283556785605	120.778566376905860	244.100149144433660	197.613	278.212	0	0	
0	[GPS]	0	31.588283320490564	120.778565852708330	244.226600929819060	197.668	278.206	0	0	
0	[GPS]	0	31.588283085407927	120.778565330075540	244.358839588935210	197.724	278.200	0	0	
0	[GPS]	0	31.588282851374714	120.778564809254060	244.487067543485470	197.780	278.194	0	0	
0	[GPS]	0	31.588282614561123	120.778564291649860	244.610597244115700	197.835	278.189	0	0	
0	[GPS]	0	31.588282301705672	120.778563603381950	244.781567850182740	197.909	278.181	0	0	
0	[GPS]	0	31.588282068634342	120.778563089752340	244.911228199220830	197.964	278.175	0	0	
0	[GPS]	0	31.588281837930179	120.778562577288110	245.046503534651210	198.018	278.170	0	0	
0	[GPS]	0	31.588281609835409	120.778562066386040	245.186190645104120	198.073	278.164	0	0	
0	[GPS]	0	31.588281384553945	120.778561556929730	245.327940403619460	198.127	278.157	0	0	
0	[GPS]	0	31.588281162121994	120.778561049267110	245.472268472212930	198.181	278.151	0	0	
0	[GPS]	0	31.588280941895984	120.778560543218330	245.625133611953830	198.234	278.144	0	0	
0	[GPS]	0	31.588280723531994	120.778560038170680	245.777483089679090	198.287	278.138	0	0	
0	[GPS]	0	31.588280437283593	120.778559364345280	245.984779219957460	198.358	278.128	0	0	
0	[GPS]	0	31.588280225920460	120.778558858044780	246.138675683729590	198.411	278.121	0	0	
0	[GPS]	0	31.588280016587625	120.778558353133380	246.289650062746570	198.464	278.114	0	0	
0	[GPS]	0	31.588279809160650	120.778557849328750	246.450135541162670	198.516	278.106	0	0	
0	[GPS]	0	31.588279603416670	120.778557346957300	246.608271892618800	198.568	278.098	0	0	
0	[GPS]	0	31.588279398947645	120.778556845756090	246.773742103852610	198.621	278.091	0	0	
0	[GPS]	0	31.588279195280570	120.778556345402620	246.940014455999550	198.673	278.083	0	0	
0	[GPS]	0	31.588278992066332	120.778555844980910	247.100499934415720	198.725	278.075	0	0	
0	[GPS]	0	31.588278722283217	120.778555177685830	247.316046656943910	198.794	278.065	0	0	
0	[GPS]	0	31.588278520993772	120.778554678928360	247.473953825282000	198.846	278.057	0	0	
0	[GPS]	0	31.588278321551680	120.778554180851120	247.629511866659980	198.897	278.049	0	0	
0	[GPS]	0	31.588278124827056	120.778553683839160	247.795039373673320	198.949	278.041	0	0	
0	[GPS]	0	31.588277930595346	120.778553187069620	247.957530204372430	199.000	278.032	0	0	
0	[GPS]	0	31.588277738767747	120.778552690195510	248.123630669180870	199.051	278.024	0	0	
0	[GPS]	0	31.588277549636267	120.778552189781820	248.286407978777530	199.102	278.014	0	0	
0	[GPS]	0	31.588277362596525	120.778551689354020	248.455659711459110	199.153	278.005	0	0	
0	[GPS]	0	31.588277116179118	120.778551024001390	248.675331730112360	199.220	277.993	0	0	
0	[GPS]	0	31.588276932746236	120.778550524923360	248.837536081913810	199.271	277.983	0	0	
0	[GPS]	0	31.588276750575254	120.778550026964440	248.996932940519230	199.322	277.974	0	0	
0	[GPS]	0	31.588276568232139	120.778549528729660	249.153980672164550	199.372	277.964	0	0	
0	[GPS]	0	31.588276387082100	120.778549032095840	249.314523446360230	199.422	277.954	0	0	
0	[GPS]	0	31.588276206600536	120.778548536969640	249.464695684464030	199.473	277.945	0	0	
0	[GPS]	0	31.588276026652199	120.778548044351280	249.619222401810840	199.522	277.935	0	0	
0	[GPS]	0	31.588275847188314	120.778547551887810	249.771686471095080	199.572	277.926	0	0	
0	[GPS]	0	31.588275610188951	120.778546899309690	249.977722094224160	199.638	277.913	0	0	
0	[GPS]	0	31.588275433232081	120.778546410570670	250.136374107695870	199.688	277.903	0	0	
0	[GPS]	0	31.588275257341895	120.778545923007160	250.291932149073920	199.737	277.894	0	0	
0	[GPS]	0	31.588275083227060	120.778545436477200	250.446057795964150	199.786	277.884	0	0	
0	[GPS]	0	31.588274912015105	120.778544950496910	250.596287329847430	199.835	277.874	0	0	
0	[GPS]	0	31.588274744626229	120.778544466026560	250.743422891637010	199.884	277.864	0	0	
0	[GPS]	0	31.588274580852460	120.778543981872150	250.894225383315440	199.932	277.853	0	0	
0	[GPS]	0	31.588274420713287	120.778543497936610	251.049898016252480	199.980	277.842	0	0	
0	[GPS]	0	31.588274211186224	120.778542850839030	251.264585302087990	200.044	277.827	0	0	
0	[GPS]	0	31.588274057591239	120.778542368108450	251.426388583432900	200.091	277.816	0	0	
0	[GPS]	0	31.588273904450034	120.778541886410480	251.587217836526150	200.139	277.805	0	0	
0	[GPS]	0	31.588273751430506	120.778541405971150	251.743406131478820	200.186	277.793	0	0	
0	[GPS]	0	31.588273597910391	120.778540927180230	251.902344623848110	200.233	277.782	0	0	
0	[GPS]	0	31.588273444174330	120.778540450303790	252.049709368755740	200.280	277.771	0	0	
0	[GPS]	0	31.588273290186915	120.778539975124270	252.198678395489760	200.327	277.760	0	0	
0	[GPS]	0	31.588273136833301	120.778539501438250	252.352059197246320	200.374	277.749	0	0	
0	[GPS]	0	31.588272934401697	120.778538871707880	252.549271270330370	200.436	277.734	0	0	
0	[GPS]	0	31.588272784246740	120.778538399196410	252.696234944781370	200.483	277.723	0	0	
0	[GPS]	0	31.588272635540797	120.778537926519230	252.839073323107530	200.529	277.712	0	0	
0	[GPS]	0	31.588272488524332	120.778537453137150	252.987583983605390	200.575	277.700	0	0	
0	[GPS]	0	31.588272343442515	120.778536979652530	253.135349798969630	200.622	277.688	0	0	
0	[GPS]	0	31.588272199794229	120.778536506158200	253.277557923721130	200.668	277.677	0	0	
0	[GPS]	0	31.588272057894109	120.778536031707840	253.425610217982920	200.714	277.664	0	0	
0	[GPS]	0	31.588271917418520	120.778535557939070	253.583975752557050	200.760	277.652	0	0	
0	[GPS]	0	31.588271731697233	120.778534927401490	253.784912051309420	200.821	277.636	0	0	
0	[GPS]	0	31.588271594996659	120.778534454769530	253.936573979680590	200.867	277.624	0	0	
0	[GPS]	0	31.588271460632885	120.778533982429410	254.090355851893750	200.912	277.611	0	0	
0	[GPS]	0	31.588271328229830	120.778533510013460	254.239725949084260	200.958	277.598	0	0	
0	[GPS]	0	31.588271198764900	120.778533035194090	254.391559764793980	201.003	277.585	0	0	
0	[GPS]	0	31.588271070971949	120.778532560613540	254.546888623053920	201.048	277.572	0	0	
0	[GPS]	0	31.588270943977761	120.778532086894070	254.701243453062230	201.093	277.558	0	0	
0	[GPS]	0	31.588270817078961	120.778531615120400	254.857832818471420	201.138	277.545	0	0	
0	[GPS]	0	31.588270647887896	120.778530986446340	255.064670582513660	201.198	277.527	0	0	
0	[GPS]	0	31.588270519587631	120.778530517967510	255.219197299860470	201.243	277.514	0	0	
0	[GPS]	0	31.588270391488457	120.778530050903510	255.367478777240340	201.288	277.501	0	0	
0	[GPS]	0	31.588270265123263	120.778529584291600	255.512150620510850	201.332	277.488	0	0	
0	[GPS]	0	31.588270140735961	120.778529117788590	255.663354182645830	201.377	277.475	0	0	
0	[GPS]	0	31.588270018673303	120.778528651539460	255.813125350293060	201.421	277.461	0	0	
0	[GPS]	0	31.588269898975945	120.778528185660060	255.964099729309990	201.465	277.448	0	0	
0	[GPS]	0	31.588269781272981	120.778527720436220	256.127335405142790	201.509	277.434	0	0	
0	[GPS]	0	31.588269626080066	120.778527102901680	256.338756831546110	201.567	277.415	0	0	
0	[GPS]	0	31.588269510638188	120.778526639921270	256.489845802122090	201.611	277.402	0	0	
0	[GPS]	0	31.588269395757504	120.778526177805700	256.643914153232740	201.654	277.388	0	0	
0	[GPS]	0	31.588269281998699	120.778525716217190	256.791508081258480	201.698	277.374	0	0	
0	[GPS]	0	31.588269169652435	120.778525254504000	256.940477107992480	201.741	277.360	0	0	
0	[GPS]	0	31.588269059339439	120.778524792538190	257.091909853245510	201.784	277.345	0	0	
0	[GPS]	0	31.588268950601876	120.778524330897600	257.241852908231350	201.827	277.331	0	0	
0	[GPS]	0	31.588268843545642	120.778523869463300	257.394087794397540	201.870	277.316	0	0	
0	[GPS]	0	31.588268702816112	120.778523255129470	257.597774290566580	201.927	277.297	0	0	
0	[GPS]	0	31.588268598056239	120.778522794212290	257.752071824795280	201.970	277.282	0	0	
0	[GPS]	0	31.588268493819179	120.778522333762300	257.897660400538030	202.013	277.267	0	0	
0	[GPS]	0	31.588268390111178	120.778521873848580	258.049494216247690	202.055	277.252	0	0	
0	[GPS]	0	31.588268287888067	120.778521414761030	258.201557215075410	202.098	277.237	0	0	
0	[GPS]	0	31.588268187614620	120.778520955597770	258.356198523981220	202.140	277.222	0	0	
0	[GPS]	0	31.588268088804931	120.778520497269550	258.505224846494740	202.182	277.207	0	0	
0	[GPS]	0	31.588267991363587	120.778520039633830	258.654652239464890	202.224	277.192	0	0	
0	[GPS]	0	31.588267865337677	120.778519427969500	258.847108762849250	202.280	277.171	0	0	
0	[GPS]	0	31.588267771859421	120.778518971478550	258.991150352545220	202.322	277.155	0	0	
0	[GPS]	0	31.588267679748675	120.778518515375950	259.143213351372940	202.363	277.140	0	0	
0	[GPS]	0	31.588267591092471	120.778518057260700	259.295333645980120	202.405	277.124	0	0	
0	[GPS]	0	31.588267502982756	120.778517598736260	259.450834391578670	202.446	277.107	0	0	
0	[GPS]	0	31.588267414996103	120.778517139953480	259.608225897901090	202.488	277.091	0	0	
0	[GPS]	0	31.588267326384528	120.778516681177830	259.761091037642020	202.530	277.075	0	0	
0	[GPS]	0	31.588267237824450	120.778516222228260	259.915789642327350	202.571	277.059	0	0	
0	[GPS]	0	31.588267119306789	120.778515611002970	260.124346279754950	202.627	277.037	0	0	
0	[GPS]	0	31.588267032760605	120.778515150699430	260.274518517858720	202.668	277.021	0	0	
0	[GPS]	0	31.588266947568407	120.778514688934910	260.427039882922540	202.710	277.004	0	0	
0	[GPS]	0	31.588266864036193	120.778514223397010	260.577899670380530	202.752	276.987	0	0	
0	[GPS]	0	31.588266781500739	120.778513755920050	260.731566951034670	202.793	276.970	0	0	
0	[GPS]	0	31.588266699784651	120.778513287385880	260.885005048570690	202.835	276.953	0	0	
0	[GPS]	0	31.588266618203640	120.778512817611780	261.038328554547660	202.877	276.936	0	0	
0	[GPS]	0	31.588266536562134	120.778512346792750	261.191480173186050	202.919	276.918	0	0	
0	[GPS]	0	31.588266426851575	120.778511719785870	261.393275908631150	202.976	276.895	0	0	
0	[GPS]	0	31.588266348026842	120.778511246410330	261.542073048026620	203.018	276.877	0	0	
0	[GPS]	0	31.588266270403395	120.778510772297890	261.695969511798810	203.060	276.859	0	0	
0	[GPS]	0	31.588266194417926	120.778510298009580	261.850496229145560	203.102	276.841	0	0	
0	[GPS]	0	31.588266120194902	120.778509823234740	262.012872468285650	203.144	276.823	0	0	
0	[GPS]	0	31.588266047559550	120.778509347910090	262.176050848338890	203.186	276.804	0	0	
0	[GPS]	0	31.588265976057443	120.778508872069300	262.339802186187280	203.227	276.786	0	0	
0	[GPS]	0	31.588265904288225	120.778508392060390	262.500631439280480	203.270	276.767	0	0	
0	[GPS]	0	31.588265810785142	120.778507746564540	262.713829034848690	203.326	276.741	0	0	
0	[GPS]	0	31.588265739561500	120.778507266107210	262.871449724289110	203.368	276.722	0	0	
0	[GPS]	0	31.588265668821691	120.778506785589400	263.028096385477970	203.411	276.703	0	0	
0	[GPS]	0	31.588265599208647	120.778506304880780	263.189384004807210	203.453	276.684	0	0	
0	[GPS]	0	31.588265530686243	120.778505823592380	263.349010046530740	203.495	276.665	0	0	
0	[GPS]	0	31.588265463704261	120.778505341652210	263.510469553198560	203.537	276.646	0	0	
0	[GPS]	0	31.588265398491703	120.778504860453000	263.673705229031380	203.579	276.626	0	0	
0	[GPS]	0	31.588265334974292	120.778504378588580	263.840378651634920	203.621	276.607	0	0	
0	[GPS]	0	31.588265251936491	120.778503736575760	264.060967402760300	203.676	276.580	0	0	
0	[GPS]	0	31.588265191938891	120.778503253155950	264.229989952323820	203.718	276.560	0	0	
0	[GPS]	0	31.588265133052484	120.778502769505910	264.399700051241610	203.760	276.540	0	0	
0	[GPS]	0	31.588265075386033	120.778502285641610	264.572905192709700	203.801	276.519	0	0	
0	[GPS]	0	31.588265019485441	120.778501799957750	264.747141658208990	203.843	276.499	0	0	
0	[GPS]	0	31.588264964521823	120.778501314384310	264.924185616904370	203.885	276.478	0	0	
0	[GPS]	0	31.588264910270677	120.778500829071580	265.100198251568600	203.926	276.457	0	0	
0	[GPS]	0	31.588264856348932	120.778500346413080	265.276726548248350	203.967	276.437	0	0	
0	[GPS]	0	31.588264784729589	120.778499704798490	265.515707244597480	204.022	276.409	0	0	
0	[GPS]	0	31.588264732818072	120.778499224011370	265.695673288048060	204.063	276.389	0	0	
0	[GPS]	0	31.588264681801331	120.778498744558010	265.868821133736560	204.104	276.368	0	0	
0	[GPS]	0	31.588264631632835	120.778498266222870	266.050563346352080	204.145	276.347	0	0	
0	[GPS]	0	31.588264582730165	120.778497789397790	266.229154291094350	204.185	276.327	0	0	
0	[GPS]	0	31.588264535644349	120.778497313690070	266.407687940057140	204.226	276.306	0	0	
0	[GPS]	0	31.588264490734542	120.778496839517710	266.585075673429630	204.266	276.285	0	0	
0	[GPS]	0	31.588264448070024	120.778496366987240	266.766359519809040	204.306	276.264	0	0	
0	[GPS]	0	31.588264399040117	120.778495738180550	267.012960554833280	204.358	276.235	0	0	
0	[GPS]	0	31.588264364368143	120.778495270307370	267.205531669776800	204.397	276.213	0	0	
0	[GPS]	0	31.588264330963199	120.778494804219120	267.397644418484160	204.436	276.191	0	0	
0	[GPS]	0	31.588264298890497	120.778494340304080	267.587980998026580	204.474	276.170	0	0	
0	[GPS]	0	31.588264267826535	120.778493878248550	267.781640732780830	204.512	276.148	0	0	
0	[GPS]	0	31.588264237685429	120.778493418131180	267.974097256165240	204.551	276.127	0	0	
0	[GPS]	0	31.588264210019219	120.778492959635340	268.163860877912610	204.588	276.105	0	0	
0	[GPS]	0	31.588264183383348	120.778492502684340	268.357520612666800	204.626	276.083	0	0	
0	[GPS]	0	31.588264147368768	120.778491896646590	268.616382944506940	204.676	276.054	0	0	
0	[GPS]	0	31.588264122382682	120.778491443482960	268.814970116299260	204.713	276.032	0	0	
0	[GPS]	0	31.588264097085922	120.778490992411410	269.012124893603750	204.750	276.011	0	0	
0	[GPS]	0	31.588264072116470	120.778490543544540	269.212316347222500	204.787	275.989	0	0	
0	[GPS]	0	31.588264048237011	120.778490096326180	269.414455857344650	204.823	275.968	0	0	
0	[GPS]	0	31.588264026351698	120.778489651623670	269.617626691498000	204.860	275.946	0	0	
0	[GPS]	0	31.588264007153906	120.778489209147140	269.816328454849440	204.896	275.925	0	0	
0	[GPS]	0	31.588263989974593	120.778488767878290	270.018926331207690	204.932	275.903	0	0	
0	[GPS]	0	31.588263969178371	120.778488183907970	270.291883424808020	204.979	275.874	0	0	
0	[GPS]	0	31.588263958506811	120.778487749720570	270.502273527180020	205.014	275.852	0	0	
0	[GPS]	0	31.588263949784562	120.778487318429900	270.718450503282900	205.048	275.830	0	0	
0	[GPS]	0	31.588263940947474	120.778486890906340	270.936862014786750	205.082	275.808	0	0	
0	[GPS]	0	31.588263931608445	120.778486466639750	271.143356004151880	205.116	275.786	0	0	
0	[GPS]	0	31.588263921296011	120.778486047123370	271.364403121513360	205.150	275.765	0	0	
0	[GPS]	0	31.588263909612056	120.778485630130180	271.576225618373310	205.183	275.744	0	0	
0	[GPS]	0	31.588263896964005	120.778485215780360	271.786787608083780	205.217	275.723	0	0	
0	[GPS]	0	31.588263883378247	120.778484666361720	272.067021265682290	205.261	275.695	0	0	
0	[GPS]	0	31.588263872736128	120.778484251660790	272.268358634891340	205.294	275.674	0	0	
0	[GPS]	0	31.588263864805700	120.778483838727540	272.461044341393740	205.327	275.653	0	0	
0	[GPS]	0	31.588263861319895	120.778483428783840	272.649604751771340	205.359	275.632	0	0	
0	[GPS]	0	31.588263862003725	120.778483020482030	272.850426458964650	205.391	275.610	0	0	
0	[GPS]	0	31.588263866340185	120.778482615974650	273.050789799921920	205.423	275.588	0	0	
0	[GPS]	0	31.588263873464619	120.778482214352960	273.257914042861670	205.454	275.566	0	0	
0	[GPS]	0	31.588263882475598	120.778481815004990	273.477929836191950	205.485	275.544	0	0	
0	[GPS]	0	31.588263893720761	120.778481286925090	273.762288789915320	205.526	275.515	0	0	
0	[GPS]	0	31.588263904804194	120.778480893142270	273.969355737075660	205.556	275.493	0	0	
0	[GPS]	0	31.588263914843058	120.778480501063330	274.175735134881790	205.586	275.471	0	0	
0	[GPS]	0	31.588263925269885	120.778480111910480	274.363378812787060	205.616	275.450	0	0	
0	[GPS]	0	31.588263937092915	120.778479724859810	274.562309759256550	205.646	275.428	0	0	
0	[GPS]	0	31.588263951183478	120.778479340069620	274.757802958955150	205.675	275.406	0	0	
0	[GPS]	0	31.588263967974342	120.778478958102040	274.959770581738780	205.704	275.385	0	0	
0	[GPS]	0	31.588263986837124	120.778478575316950	275.158185866192700	205.733	275.363	0	0	
0	[GPS]	0	31.588264011571393	120.778478068871650	275.433950452989050	205.771	275.333	0	0	
0	[GPS]	0	31.588264030192228	120.778477690630550	275.643022752432330	205.800	275.312	0	0	
0	[GPS]	0	31.588264047208373	120.778477314314270	275.833130148856750	205.828	275.290	0	0	
0	[GPS]	0	31.588264062597329	120.778476939229830	276.029196306350510	205.857	275.269	0	0	
0	[GPS]	0	31.588264077817851	120.778476565599480	276.203776546526850	205.885	275.248	0	0	
0	[GPS]	0	31.588264093557694	120.778476193790030	276.383398815300380	205.914	275.227	0	0	
0	[GPS]	0	31.588264110882381	120.778475820698200	276.568406887348090	205.942	275.205	0	0	
0	[GPS]	0	31.588264130859365	120.778475449905810	276.742184986611280	205.970	275.184	0	0	
0	[GPS]	0	31.588264164957096	120.778474954669960	276.992911317760560	206.007	275.154	0	0	
0	[GPS]	0	31.588264192652503	120.778474588403900	277.189550433049420	206.034	275.132	0	0	
0	[GPS]	0	31.588264221760532	120.778474224541910	277.381949660654360	206.060	275.110	0	0	
0	[GPS]	0	31.588264251091317	120.778473860350430	277.579390916856430	206.087	275.088	0	0	
0	[GPS]	0	31.588264279793965	120.778473497848980	277.762279045062200	206.114	275.066	0	0	
0	[GPS]	0	31.588264307509224	120.778473136979140	277.940354327788900	206.140	275.045	0	0	
0	[GPS]	0	31.588264336929662	120.778472777317130	278.103704595180660	206.167	275.023	0	0	
0	[GPS]	0	31.588264366274490	120.778472419989580	278.266940271013420	206.193	275.001	0	0	
0	[GPS]	0	31.588264405764122	120.778471949099040	278.487930092595380	206.228	274.973	0	0	
0	[GPS]	0	31.588264438295823	120.778471596426750	278.654889994096490	206.253	274.951	0	0	
0	[GPS]	0	31.588264472844564	120.778471245529810	278.832965276823130	206.279	274.929	0	0	
0	[GPS]	0	31.588264508931896	120.778470896976220	279.001586755930190	206.304	274.907	0	0	
0	[GPS]	0	31.588264546105915	120.778470548870840	279.182011165616870	206.329	274.885	0	0	
0	[GPS]	0	31.588264584253711	120.778470201263960	279.365930617853850	206.354	274.863	0	0	
0	[GPS]	0	31.588264622295029	120.778469853731540	279.542057844077140	206.379	274.842	0	0	
0	[GPS]	0	31.588264660796536	120.778469505884910	279.713429520600640	206.404	274.820	0	0	
0	[GPS]	0	31.588264710925770	120.778469043349470	279.934877708418750	206.437	274.790	0	0	
0	[GPS]	0	31.588264750850236	120.778468696312260	280.106707751178530	206.462	274.768	0	0	
0	[GPS]	0	31.588264792072525	120.778468350557600	280.271203934160500	206.487	274.746	0	0	
0	[GPS]	0	31.588264834368637	120.778468005866710	280.437304398968930	206.511	274.724	0	0	
0	[GPS]	0	31.588264877692357	120.778467661464210	280.609249033287770	206.535	274.702	0	0	
0	[GPS]	0	31.588264920630166	120.778467316235590	280.774260878285420	206.560	274.679	0	0	
0	[GPS]	0	31.588264962866365	120.778466970649970	280.939043540165020	206.584	274.657	0	0	
0	[GPS]	0	31.588265004417924	120.778466623797850	281.112420568971630	206.609	274.635	0	0	
0	[GPS]	0	31.588265065257460	120.778466158025420	281.333238503215000	206.642	274.605	0	0	
0	[GPS]	0	31.588265107969175	120.778465809216630	281.492692657599950	206.667	274.582	0	0	
0	[GPS]	0	31.588265151531534	120.778465458932230	281.657933685715700	206.692	274.560	0	0	
0	[GPS]	0	31.588265197360215	120.778465106377110	281.817960797895750	206.716	274.537	0	0	
0	[GPS]	0	31.588265245758279	120.778464751853870	281.986238502325590	206.741	274.513	0	0	
0	[GPS]	0	31.588265300339138	120.778464392338350	282.159099869116630	206.766	274.489	0	0	
0	[GPS]	0	31.588265358180429	120.778464028866180	282.335570870016910	206.791	274.465	0	0	
0	[GPS]	0	31.588265418605634	120.778463660097120	282.518000631986580	206.816	274.440	0	0	
0	[GPS]	0	31.588265499542786	120.778463160881590	282.770904202757320	206.850	274.406	0	0	
0	[GPS]	0	31.588265561098563	120.778462780316190	282.972241571966260	206.877	274.380	0	0	
0	[GPS]	0	31.588265622535921	120.778462393170100	283.172891391821110	206.903	274.354	0	0	
0	[GPS]	0	31.588265684069412	120.778461998890190	283.359962111931340	206.930	274.327	0	0	
0	[GPS]	0	31.588265745785769	120.778461597301800	283.550928945048440	206.958	274.300	0	0	
0	[GPS]	0	31.588265809756500	120.778461189165380	283.731066875837540	206.986	274.272	0	0	
0	[GPS]	0	31.588265876296695	120.778460774173940	283.917621933932080	207.015	274.244	0	0	
0	[GPS]	0	31.588265946160359	120.778460353430500	284.110307640434600	207.043	274.216	0	0	
0	[GPS]	0	31.588266042640640	120.778459785621540	284.364127943677600	207.082	274.177	0	0	
0	[GPS]	0	31.588266120175053	120.778459352600120	284.564262101516760	207.111	274.146	0	0	
0	[GPS]	0	31.588266199731105	120.778458915280400	284.762734681750090	207.141	274.116	0	0	
0	[GPS]	0	31.588266282431086	120.778458472948420	284.963842867840980	207.170	274.085	0	0	
0	[GPS]	0	31.588266367201538	120.778458027018790	285.167414772451020	207.200	274.053	0	0	
0	[GPS]	0	31.588266454439246	120.778457576890690	285.375971409878620	207.230	274.021	0	0	
0	[GPS]	0	31.588266544350610	120.778457123910170	285.595471541193260	207.260	273.989	0	0	
0	[GPS]	0	31.588266636756579	120.778456668487680	285.820414771561620	207.290	273.956	0	0	
0	[GPS]	0	31.588266765932076	120.778456054523430	286.136286404017260	207.330	273.912	0	0	
0	[GPS]	0	31.588266864521085	120.778455591410520	286.370740733784770	207.361	273.878	0	0	
