527.785	40.7442	527.785	40.7442
527.718	40.4293	527.718	40.4293
527.651	40.1142	527.651	40.1142
527.584	39.7982	527.584	39.7982
527.517	39.4819	527.517	39.4819
527.449	39.1651	527.449	39.1651
527.382	38.8478	527.382	38.8478
527.314	38.5304	527.314	38.5304
527.223	38.1066	527.223	38.1066
527.154	37.7881	527.154	37.7881
527.086	37.469	527.086	37.469
527.018	37.1492	527.018	37.1492
526.949	36.829	526.949	36.829
526.881	36.5085	526.881	36.5085
526.812	36.1876	526.812	36.1876
526.743	35.8663	526.743	35.8663
526.65	35.4372	526.65	35.4372
526.58	35.1151	526.58	35.1151
526.51	34.7925	526.51	34.7925
526.44	34.4694	526.44	34.4694
526.37	34.1458	526.37	34.1458
526.3	33.8217	526.3	33.8217
526.23	33.4973	526.23	33.4973
526.16	33.1724	526.16	33.1724
526.066	32.7383	526.066	32.7383
525.995	32.4124	525.995	32.4124
525.924	32.0863	525.924	32.0863
525.852	31.7596	525.852	31.7596
525.781	31.4325	525.781	31.4325
525.709	31.1051	525.709	31.1051
525.637	30.7771	525.637	30.7771
525.565	30.4485	525.565	30.4485
525.47	30.0102	525.47	30.0102
525.398	29.6803	525.398	29.6803
525.326	29.35	525.326	29.35
525.252	29.0198	525.252	29.0198
525.179	28.689	525.179	28.689
525.105	28.358	525.105	28.358
525.031	28.0265	525.031	28.0265
524.957	27.6946	524.957	27.6946
524.859	27.2514	524.859	27.2514
524.786	26.9177	524.786	26.9177
524.712	26.5839	524.712	26.5839
524.638	26.2495	524.638	26.2495
524.564	25.9147	524.564	25.9147
524.49	25.5797	524.49	25.5797
524.415	25.2442	524.415	25.2442
524.34	24.908	524.34	24.908
524.239	24.4593	524.239	24.4593
524.164	24.122	524.164	24.122
524.088	23.7842	524.088	23.7842
524.012	23.4461	524.012	23.4461
523.936	23.1077	523.936	23.1077
523.859	22.7687	523.859	22.7687
523.783	22.4298	523.783	22.4298
523.706	22.0897	523.706	22.0897
523.603	21.6351	523.603	21.6351
523.526	21.2941	523.526	21.2941
523.448	20.9528	523.448	20.9528
523.371	20.6111	523.371	20.6111
523.293	20.2691	523.293	20.2691
523.216	19.926	523.216	19.926
523.138	19.5828	523.138	19.5828
523.086	19.3544	523.086	19.3544
522.982	18.8953	522.982	18.8953
522.904	18.5508	522.904	18.5508
522.826	18.2059	522.826	18.2059
522.748	17.8597	522.748	17.8597
522.67	17.5132	522.67	17.5132
522.591	17.1662	522.591	17.1662
522.512	16.8189	522.512	16.8189
522.434	16.4713	522.434	16.4713
522.328	16.0076	522.328	16.0076
522.249	15.6592	522.249	15.6592
522.169	15.3104	522.169	15.3104
522.09	14.9618	522.09	14.9618
522.01	14.6128	522.01	14.6128
521.93	14.2635	521.93	14.2635
521.85	13.9139	521.85	13.9139
521.769	13.5639	521.769	13.5639
521.662	13.097	521.662	13.097
521.582	12.7458	521.582	12.7458
521.502	12.3941	521.502	12.3941
521.421	12.0422	521.421	12.0422
521.34	11.69	521.34	11.69
521.26	11.3372	521.26	11.3372
521.179	10.9841	521.179	10.9841
521.099	10.6299	521.099	10.6299
520.993	10.1562	520.993	10.1562
520.912	9.80105	520.912	9.80105
520.831	9.4455	520.831	9.4455
520.751	9.08986	520.751	9.08986
520.669	8.73374	520.669	8.73374
520.588	8.37726	520.588	8.37726
520.507	8.02079	520.507	8.02079
520.425	7.66395	520.425	7.66395
520.316	7.18782	520.316	7.18782
520.235	6.83012	520.235	6.83012
520.153	6.47226	520.153	6.47226
520.073	6.11327	520.073	6.11327
519.991	5.75422	519.991	5.75422
519.91	5.39467	519.91	5.39467
519.829	5.03468	519.829	5.03468
519.748	4.67447	519.748	4.67447
519.64	4.19366	519.64	4.19366
519.559	3.83223	519.559	3.83223
519.477	3.47112	519.477	3.47112
519.395	3.10957	519.395	3.10957
519.313	2.74768	519.313	2.74768
519.231	2.38557	519.231	2.38557
519.149	2.02281	519.149	2.02281
519.067	1.65972	519.067	1.65972
518.958	1.17499	518.958	1.17499
518.875	0.81172	518.875	0.81172
518.793	0.448153	518.793	0.448153
518.71	0.0841842	518.71	0.0841842
518.627	-0.280152	518.627	-0.280152
518.544	-0.64489	518.544	-0.64489
518.462	-1.00996	518.462	-1.00996
518.379	-1.37578	518.379	-1.37578
518.27	-1.8642	518.27	-1.8642
518.187	-2.23096	518.187	-2.23096
518.105	-2.59802	518.105	-2.59802
518.023	-2.96517	518.023	-2.96517
517.941	-3.3329	517.941	-3.3329
517.858	-3.70079	517.858	-3.70079
517.776	-4.06967	517.776	-4.06967
517.694	-4.43872	517.694	-4.43872
517.585	-4.93101	517.585	-4.93101
517.502	-5.30076	517.502	-5.30076
517.42	-5.67053	517.42	-5.67053
517.337	-6.04049	517.337	-6.04049
517.255	-6.41069	517.255	-6.41069
517.171	-6.781	517.171	-6.781
517.088	-7.15158	517.088	-7.15158
517.004	-7.52239	517.004	-7.52239
516.893	-8.01714	516.893	-8.01714
516.809	-8.38827	516.809	-8.38827
516.725	-8.76035	516.725	-8.76035
516.641	-9.13236	516.641	-9.13236
516.557	-9.50446	516.557	-9.50446
516.474	-9.87665	516.474	-9.87665
516.39	-10.2488	516.39	-10.2488
516.306	-10.6211	516.306	-10.6211
516.194	-11.1176	516.194	-11.1176
516.11	-11.4903	516.11	-11.4903
516.026	-11.863	516.026	-11.863
515.942	-12.2354	515.942	-12.2354
515.857	-12.6079	515.857	-12.6079
515.772	-12.9805	515.772	-12.9805
515.687	-13.3531	515.687	-13.3531
515.602	-13.7258	515.602	-13.7258
515.49	-14.2225	515.49	-14.2225
515.405	-14.5951	515.405	-14.5951
515.32	-14.9677	515.32	-14.9677
515.235	-15.3402	515.235	-15.3402
515.15	-15.7123	515.15	-15.7123
515.065	-16.0846	515.065	-16.0846
514.98	-16.4569	514.98	-16.4569
514.895	-16.8288	514.895	-16.8288
514.781	-17.3246	514.781	-17.3246
514.696	-17.6963	514.696	-17.6963
514.612	-18.0678	514.612	-18.0678
514.527	-18.4389	514.527	-18.4389
514.443	-18.8101	514.443	-18.8101
514.358	-19.1811	514.358	-19.1811
514.274	-19.5516	514.274	-19.5516
514.19	-19.9222	514.19	-19.9222
514.078	-20.4154	514.078	-20.4154
513.993	-20.7851	513.993	-20.7851
513.909	-21.154	513.909	-21.154
513.825	-21.5227	513.825	-21.5227
513.74	-21.8909	513.74	-21.8909
513.656	-22.2586	513.656	-22.2586
513.572	-22.6259	513.572	-22.6259
513.487	-22.9929	513.487	-22.9929
513.375	-23.4818	513.375	-23.4818
513.291	-23.8481	513.291	-23.8481
513.206	-24.2138	513.206	-24.2138
513.121	-24.5791	513.121	-24.5791
513.036	-24.9442	513.036	-24.9442
512.951	-25.309	512.951	-25.309
512.866	-25.6733	512.866	-25.6733
512.781	-26.0374	512.781	-26.0374
512.668	-26.5224	512.668	-26.5224
512.584	-26.8854	512.584	-26.8854
512.5	-27.2485	512.5	-27.2485
512.415	-27.6109	512.415	-27.6109
512.331	-27.973	512.331	-27.973
512.247	-28.3348	512.247	-28.3348
512.162	-28.6954	512.162	-28.6954
512.077	-29.0558	512.077	-29.0558
511.964	-29.5355	511.964	-29.5355
511.879	-29.8949	511.879	-29.8949
511.794	-30.2537	511.794	-30.2537
511.71	-30.6119	511.71	-30.6119
511.625	-30.9694	511.625	-30.9694
511.54	-31.3265	511.54	-31.3265
511.456	-31.6827	511.456	-31.6827
511.371	-32.0385	511.371	-32.0385
511.258	-32.5121	511.258	-32.5121
511.173	-32.8665	511.173	-32.8665
511.088	-33.2203	511.088	-33.2203
511.003	-33.5739	511.003	-33.5739
510.918	-33.9268	510.918	-33.9268
510.834	-34.279	510.834	-34.279
510.75	-34.6305	510.75	-34.6305
510.665	-34.9811	510.665	-34.9811
510.553	-35.4475	510.553	-35.4475
510.469	-35.7968	510.469	-35.7968
510.386	-36.1454	510.386	-36.1454
510.302	-36.4934	510.302	-36.4934
510.219	-36.8406	510.219	-36.8406
510.135	-37.1872	510.135	-37.1872
510.052	-37.5332	510.052	-37.5332
509.968	-37.8788	509.968	-37.8788
509.857	-38.338	509.857	-38.338
509.774	-38.682	509.774	-38.682
509.691	-39.0253	509.691	-39.0253
509.608	-39.3676	509.608	-39.3676
509.526	-39.7094	509.526	-39.7094
509.442	-40.0502	509.442	-40.0502
509.359	-40.3896	509.359	-40.3896
509.276	-40.7283	509.276	-40.7283
509.165	-41.1789	509.165	-41.1789
509.082	-41.5156	509.082	-41.5156
508.999	-41.8519	508.999	-41.8519
508.916	-42.1873	508.916	-42.1873
508.834	-42.5221	508.834	-42.5221
508.751	-42.8562	508.751	-42.8562
508.669	-43.1893	508.669	-43.1893
508.586	-43.5216	508.586	-43.5216
508.476	-43.9635	508.476	-43.9635
508.394	-44.294	508.394	-44.294
508.311	-44.6237	508.311	-44.6237
508.229	-44.9531	508.229	-44.9531
508.148	-45.2817	508.148	-45.2817
508.066	-45.6098	508.066	-45.6098
507.985	-45.9369	507.985	-45.9369
507.904	-46.2633	507.904	-46.2633
507.796	-46.6977	507.796	-46.6977
507.716	-47.0223	507.716	-47.0223
507.635	-47.3462	507.635	-47.3462
507.555	-47.6694	507.555	-47.6694
507.475	-47.9923	507.475	-47.9923
507.395	-48.3142	507.395	-48.3142
507.316	-48.6356	507.316	-48.6356
507.237	-48.9563	507.237	-48.9563
507.131	-49.3822	507.131	-49.3822
507.051	-49.7003	507.051	-49.7003
506.972	-50.0178	506.972	-50.0178
506.893	-50.3348	506.893	-50.3348
506.815	-50.6513	506.815	-50.6513
506.737	-50.9672	506.737	-50.9672
506.659	-51.2822	506.659	-51.2822
506.582	-51.5966	506.582	-51.5966
506.48	-52.0141	506.48	-52.0141
506.404	-52.327	506.404	-52.327
506.328	-52.6392	506.328	-52.6392
506.254	-52.951	506.254	-52.951
506.18	-53.2621	506.18	-53.2621
506.106	-53.5726	506.106	-53.5726
506.033	-53.8825	506.033	-53.8825
505.96	-54.1918	505.96	-54.1918
505.863	-54.6034	505.863	-54.6034
505.791	-54.9113	505.791	-54.9113
505.72	-55.2186	505.72	-55.2186
505.65	-55.5253	505.65	-55.5253
505.58	-55.8313	505.58	-55.8313
505.511	-56.1369	505.511	-56.1369
505.442	-56.4416	505.442	-56.4416
505.372	-56.7458	505.372	-56.7458
505.28	-57.1506	505.28	-57.1506
505.212	-57.454	505.212	-57.454
505.144	-57.7565	505.144	-57.7565
505.077	-58.0586	505.077	-58.0586
505.01	-58.36	505.01	-58.36
504.944	-58.6606	504.944	-58.6606
504.878	-58.9603	504.878	-58.9603
504.812	-59.2594	504.812	-59.2594
504.726	-59.6571	504.726	-59.6571
504.661	-59.9544	504.661	-59.9544
504.596	-60.2513	504.596	-60.2513
504.531	-60.5476	504.531	-60.5476
504.466	-60.8435	504.466	-60.8435
504.402	-61.1388	504.402	-61.1388
504.338	-61.4331	504.338	-61.4331
504.275	-61.7267	504.275	-61.7267
504.19	-62.1173	504.19	-62.1173
504.128	-62.4097	504.128	-62.4097
504.065	-62.7017	504.065	-62.7017
504.004	-62.993	504.004	-62.993
503.942	-63.2837	503.942	-63.2837
503.88	-63.5739	503.88	-63.5739
503.82	-63.8635	503.82	-63.8635
503.759	-64.1525	503.759	-64.1525
503.678	-64.537	503.678	-64.537
503.618	-64.8246	503.618	-64.8246
503.559	-65.1116	503.559	-65.1116
503.5	-65.3986	503.5	-65.3986
503.441	-65.6852	503.441	-65.6852
503.383	-65.9714	503.383	-65.9714
503.324	-66.2569	503.324	-66.2569
503.248	-66.6373	503.248	-66.6373
503.19	-66.9214	503.19	-66.9214
503.132	-67.2046	503.132	-67.2046
503.074	-67.4868	503.074	-67.4868
503.016	-67.7686	503.016	-67.7686
502.959	-68.0497	502.959	-68.0497
502.902	-68.3303	502.902	-68.3303
502.845	-68.6102	502.845	-68.6102
502.788	-68.8894	502.788	-68.8894
502.713	-69.2605	502.713	-69.2605
502.657	-69.538	502.657	-69.538
502.601	-69.8147	502.601	-69.8147
502.546	-70.0907	502.546	-70.0907
502.491	-70.3657	502.491	-70.3657
502.436	-70.6402	502.436	-70.6402
502.383	-70.9132	502.383	-70.9132
502.33	-71.1856	502.33	-71.1856
502.26	-71.5481	502.26	-71.5481
502.209	-71.819	502.209	-71.819
502.157	-72.089	502.157	-72.089
502.106	-72.3582	502.106	-72.3582
502.054	-72.6263	502.054	-72.6263
502.003	-72.8935	502.003	-72.8935
501.952	-73.1599	501.952	-73.1599
501.901	-73.4257	501.901	-73.4257
501.833	-73.7788	501.833	-73.7788
501.783	-74.043	501.783	-74.043
501.734	-74.3066	501.734	-74.3066
501.685	-74.5697	501.685	-74.5697
501.635	-74.8317	501.635	-74.8317
501.586	-75.0931	501.586	-75.0931
501.537	-75.3536	501.537	-75.3536
501.488	-75.6134	501.488	-75.6134
501.422	-75.9584	501.422	-75.9584
501.374	-76.2165	501.374	-76.2165
501.325	-76.4737	501.325	-76.4737
501.276	-76.7302	501.276	-76.7302
501.228	-76.9859	501.228	-76.9859
501.18	-77.2408	501.18	-77.2408
501.132	-77.4947	501.132	-77.4947
501.068	-77.8323	501.068	-77.8323
501.02	-78.0849	501.02	-78.0849
500.972	-78.3365	500.972	-78.3365
500.925	-78.5874	500.925	-78.5874
500.878	-78.8376	500.878	-78.8376
500.831	-79.0869	500.831	-79.0869
500.783	-79.3358	500.783	-79.3358
500.736	-79.5839	500.736	-79.5839
500.673	-79.9136	500.673	-79.9136
500.626	-80.1597	500.626	-80.1597
500.579	-80.4052	500.579	-80.4052
500.532	-80.6498	500.532	-80.6498
500.485	-80.8937	500.485	-80.8937
500.439	-81.1372	500.439	-81.1372
500.393	-81.3799	500.393	-81.3799
500.347	-81.6225	500.347	-81.6225
500.286	-81.9441	500.286	-81.9441
500.241	-82.1848	500.241	-82.1848
500.195	-82.4248	500.195	-82.4248
500.149	-82.6642	500.149	-82.6642
500.103	-82.9028	500.103	-82.9028
500.057	-83.141	500.057	-83.141
500.011	-83.3786	500.011	-83.3786
499.965	-83.6155	499.965	-83.6155
499.903	-83.9301	499.903	-83.9301
499.856	-84.1654	499.856	-84.1654
499.81	-84.4	499.81	-84.4
499.764	-84.634	499.764	-84.634
499.718	-84.8673	499.718	-84.8673
499.672	-85.0998	499.672	-85.0998
499.627	-85.3318	499.627	-85.3318
499.581	-85.5632	499.581	-85.5632
499.52	-85.8717	499.52	-85.8717
499.474	-86.102	499.474	-86.102
499.429	-86.3317	499.429	-86.3317
499.384	-86.5607	499.384	-86.5607
499.338	-86.789	499.338	-86.789
499.293	-87.0166	499.293	-87.0166
499.248	-87.2435	499.248	-87.2435
499.204	-87.4699	499.204	-87.4699
499.145	-87.7706	499.145	-87.7706
499.101	-87.9958	499.101	-87.9958
499.057	-88.2201	499.057	-88.2201
499.013	-88.4438	499.013	-88.4438
498.968	-88.6668	498.968	-88.6668
498.924	-88.8888	498.924	-88.8888
498.88	-89.11	498.88	-89.11
498.836	-89.3304	498.836	-89.3304
498.777	-89.623	498.777	-89.623
498.732	-89.8416	498.732	-89.8416
498.687	-90.0593	498.687	-90.0593
498.642	-90.2763	498.642	-90.2763
498.598	-90.4925	498.598	-90.4925
498.553	-90.7078	498.553	-90.7078
498.508	-90.9224	498.508	-90.9224
498.463	-91.1361	498.463	-91.1361
498.403	-91.4201	498.403	-91.4201
498.358	-91.6318	498.358	-91.6318
498.313	-91.8426	498.313	-91.8426
498.267	-92.0526	498.267	-92.0526
498.221	-92.2615	498.221	-92.2615
498.175	-92.4693	498.175	-92.4693
498.129	-92.6763	498.129	-92.6763
498.081	-92.8822	498.081	-92.8822
498.034	-93.0863	498.034	-93.0863
497.97	-93.357	497.97	-93.357
497.921	-93.5587	497.921	-93.5587
497.872	-93.7596	497.872	-93.7596
497.823	-93.9594	497.823	-93.9594
497.774	-94.1582	497.774	-94.1582
497.724	-94.3561	497.724	-94.3561
497.674	-94.5528	497.674	-94.5528
497.607	-94.8139	497.607	-94.8139
497.556	-95.0083	497.556	-95.0083
497.504	-95.2017	497.504	-95.2017
497.451	-95.3941	497.451	-95.3941
497.398	-95.5854	497.398	-95.5854
497.344	-95.7758	497.344	-95.7758
497.291	-95.9654	497.291	-95.9654
497.237	-96.1541	497.237	-96.1541
497.165	-96.4034	497.165	-96.4034
497.111	-96.5889	497.111	-96.5889
497.057	-96.7733	497.057	-96.7733
497.002	-96.9567	497.002	-96.9567
496.947	-97.1388	496.947	-97.1388
496.891	-97.3199	496.891	-97.3199
496.835	-97.5002	496.835	-97.5002
496.778	-97.6792	496.778	-97.6792
496.702	-97.9162	496.702	-97.9162
496.643	-98.0927	496.643	-98.0927
496.585	-98.2678	496.585	-98.2678
496.525	-98.4417	496.525	-98.4417
496.465	-98.6146	496.465	-98.6146
496.404	-98.7861	496.404	-98.7861
496.343	-98.9566	496.343	-98.9566
496.282	-99.1257	496.282	-99.1257
496.199	-99.3498	496.199	-99.3498
496.137	-99.5162	496.137	-99.5162
496.074	-99.6814	496.074	-99.6814
496.011	-99.8456	496.011	-99.8456
495.948	-100.009	495.948	-100.009
495.884	-100.17	495.884	-100.17
495.82	-100.331	495.82	-100.331
495.755	-100.491	495.755	-100.491
495.667	-100.702	495.667	-100.702
495.601	-100.859	495.601	-100.859
495.534	-101.015	495.534	-101.015
495.466	-101.17	495.466	-101.17
495.397	-101.324	495.397	-101.324
495.327	-101.477	495.327	-101.477
495.256	-101.628	495.256	-101.628
495.185	-101.778	495.185	-101.778
495.088	-101.975	495.088	-101.975
495.015	-102.122	495.015	-102.122
494.942	-102.269	494.942	-102.269
494.867	-102.414	494.867	-102.414
494.793	-102.558	494.793	-102.558
494.718	-102.701	494.718	-102.701
494.643	-102.843	494.643	-102.843
494.567	-102.984	494.567	-102.984
494.465	-103.17	494.465	-103.17
494.388	-103.308	494.388	-103.308
494.31	-103.444	494.31	-103.444
494.23	-103.578	494.23	-103.578
494.149	-103.711	494.149	-103.711
494.067	-103.843	494.067	-103.843
493.984	-103.972	493.984	-103.972
493.9	-104.1	493.9	-104.1
493.786	-104.268	493.786	-104.268
493.701	-104.392	493.701	-104.392
493.615	-104.516	493.615	-104.516
493.528	-104.639	493.528	-104.639
493.442	-104.761	493.442	-104.761
493.354	-104.882	493.354	-104.882
493.267	-105.003	493.267	-105.003
493.18	-105.123	493.18	-105.123
493.064	-105.281	493.064	-105.281
492.976	-105.398	492.976	-105.398
492.888	-105.515	492.888	-105.515
492.8	-105.63	492.8	-105.63
492.711	-105.743	492.711	-105.743
492.621	-105.856	492.621	-105.856
492.53	-105.967	492.53	-105.967
492.439	-106.076	492.439	-106.076
492.316	-106.221	492.316	-106.221
492.223	-106.328	492.223	-106.328
492.128	-106.433	492.128	-106.433
492.033	-106.537	492.033	-106.537
491.938	-106.639	491.938	-106.639
491.842	-106.741	491.842	-106.741
491.745	-106.84	491.745	-106.84
491.647	-106.939	491.647	-106.939
491.517	-107.067	491.517	-107.067
491.418	-107.163	491.418	-107.163
491.319	-107.257	491.319	-107.257
491.22	-107.35	491.22	-107.35
491.121	-107.442	491.121	-107.442
491.023	-107.533	491.023	-107.533
490.925	-107.623	490.925	-107.623
490.829	-107.714	490.829	-107.714
490.702	-107.833	490.702	-107.833
490.606	-107.922	490.606	-107.922
490.509	-108.011	490.509	-108.011
490.412	-108.099	490.412	-108.099
490.312	-108.187	490.312	-108.187
490.211	-108.273	490.211	-108.273
490.108	-108.356	490.108	-108.356
490.004	-108.436	490.004	-108.436
489.862	-108.54	489.862	-108.54
489.754	-108.614	489.754	-108.614
489.647	-108.687	489.647	-108.687
489.539	-108.76	489.539	-108.76
489.43	-108.831	489.43	-108.831
489.322	-108.901	489.322	-108.901
489.213	-108.972	489.213	-108.972
489.103	-109.041	489.103	-109.041
488.958	-109.134	488.958	-109.134
488.849	-109.203	488.849	-109.203
488.74	-109.272	488.74	-109.272
488.631	-109.341	488.631	-109.341
488.522	-109.41	488.522	-109.41
488.412	-109.477	488.412	-109.477
488.302	-109.544	488.302	-109.544
488.191	-109.609	488.191	-109.609
488.043	-109.692	488.043	-109.692
487.93	-109.751	487.93	-109.751
487.815	-109.808	487.815	-109.808
487.7	-109.862	487.7	-109.862
487.584	-109.914	487.584	-109.914
487.468	-109.965	487.468	-109.965
487.352	-110.015	487.352	-110.015
487.236	-110.065	487.236	-110.065
487.08	-110.13	487.08	-110.13
486.964	-110.178	486.964	-110.178
486.847	-110.224	486.847	-110.224
486.729	-110.271	486.729	-110.271
486.612	-110.315	486.612	-110.315
486.494	-110.359	486.494	-110.359
486.375	-110.401	486.375	-110.401
486.256	-110.441	486.256	-110.441
486.096	-110.494	486.096	-110.494
485.975	-110.532	485.975	-110.532
485.854	-110.569	485.854	-110.569
485.733	-110.605	485.733	-110.605
485.611	-110.641	485.611	-110.641
485.488	-110.675	485.488	-110.675
485.365	-110.707	485.365	-110.707
485.242	-110.74	485.242	-110.74
485.076	-110.779	485.076	-110.779
484.951	-110.807	484.951	-110.807
484.826	-110.834	484.826	-110.834
484.701	-110.859	484.701	-110.859
484.575	-110.883	484.575	-110.883
484.448	-110.906	484.448	-110.906
484.321	-110.927	484.321	-110.927
484.194	-110.946	484.194	-110.946
484.023	-110.971	484.023	-110.971
483.894	-110.989	483.894	-110.989
483.763	-111.006	483.763	-111.006
483.632	-111.022	483.632	-111.022
483.5	-111.036	483.5	-111.036
483.368	-111.049	483.368	-111.049
483.235	-111.06	483.235	-111.06
483.102	-111.069	483.102	-111.069
482.924	-111.079	482.924	-111.079
482.789	-111.084	482.789	-111.084
482.655	-111.089	482.655	-111.089
482.519	-111.092	482.519	-111.092
482.384	-111.094	482.384	-111.094
482.248	-111.095	482.248	-111.095
482.111	-111.095	482.111	-111.095
481.974	-111.094	481.974	-111.094
481.79	-111.091	481.79	-111.091
481.652	-111.087	481.652	-111.087
481.514	-111.081	481.514	-111.081
481.374	-111.074	481.374	-111.074
481.235	-111.065	481.235	-111.065
481.096	-111.054	481.096	-111.054
480.956	-111.041	480.956	-111.041
480.816	-111.027	480.816	-111.027
480.629	-111.008	480.629	-111.008
480.488	-110.991	480.488	-110.991
480.347	-110.974	480.347	-110.974
480.206	-110.956	480.206	-110.956
480.063	-110.938	480.063	-110.938
479.921	-110.918	479.921	-110.918
479.778	-110.897	479.778	-110.897
479.635	-110.875	479.635	-110.875
479.443	-110.843	479.443	-110.843
479.299	-110.819	479.299	-110.819
479.154	-110.793	479.154	-110.793
479.009	-110.767	479.009	-110.767
478.864	-110.74	478.864	-110.74
478.718	-110.712	478.718	-110.712
478.572	-110.682	478.572	-110.682
478.426	-110.652	478.426	-110.652
478.23	-110.61	478.23	-110.61
478.082	-110.576	478.082	-110.576
477.935	-110.542	477.935	-110.542
477.787	-110.507	477.787	-110.507
477.638	-110.47	477.638	-110.47
477.489	-110.433	477.489	-110.433
477.34	-110.395	477.34	-110.395
477.191	-110.356	477.191	-110.356
476.991	-110.303	476.991	-110.303
476.841	-110.261	476.841	-110.261
476.69	-110.219	476.69	-110.219
476.539	-110.176	476.539	-110.176
476.387	-110.133	476.387	-110.133
476.235	-110.088	476.235	-110.088
476.083	-110.042	476.083	-110.042
475.93	-109.996	475.93	-109.996
475.726	-109.931	475.726	-109.931
475.573	-109.883	475.573	-109.883
475.419	-109.833	475.419	-109.833
475.264	-109.782	475.264	-109.782
475.11	-109.729	475.11	-109.729
474.955	-109.676	474.955	-109.676
474.8	-109.621	474.8	-109.621
474.645	-109.565	474.645	-109.565
474.436	-109.49	474.436	-109.49
474.279	-109.432	474.279	-109.432
474.122	-109.374	474.122	-109.374
473.964	-109.315	473.964	-109.315
473.806	-109.256	473.806	-109.256
473.647	-109.197	473.647	-109.197
473.487	-109.137	473.487	-109.137
473.327	-109.077	473.327	-109.077
473.112	-108.998	473.112	-108.998
472.951	-108.937	472.951	-108.937
472.789	-108.876	472.789	-108.876
472.627	-108.815	472.627	-108.815
472.464	-108.753	472.464	-108.753
472.3	-108.692	472.3	-108.692
472.136	-108.63	472.136	-108.63
471.971	-108.568	471.971	-108.568
471.749	-108.484	471.749	-108.484
471.582	-108.422	471.582	-108.422
471.415	-108.359	471.415	-108.359
471.247	-108.297	471.247	-108.297
471.079	-108.234	471.079	-108.234
470.909	-108.171	470.909	-108.171
470.74	-108.107	470.74	-108.107
470.569	-108.043	470.569	-108.043
470.341	-107.956	470.341	-107.956
470.169	-107.891	470.169	-107.891
469.996	-107.825	469.996	-107.825
469.822	-107.759	469.822	-107.759
469.648	-107.693	469.648	-107.693
469.473	-107.626	469.473	-107.626
469.298	-107.56	469.298	-107.56
469.121	-107.493	469.121	-107.493
468.885	-107.404	468.885	-107.404
468.707	-107.336	468.707	-107.336
468.528	-107.269	468.528	-107.269
468.348	-107.202	468.348	-107.202
468.168	-107.135	468.168	-107.135
467.987	-107.067	467.987	-107.067
467.805	-106.999	467.805	-106.999
467.622	-106.931	467.622	-106.931
467.378	-106.841	467.378	-106.841
467.194	-106.774	467.194	-106.774
467.009	-106.706	467.009	-106.706
466.824	-106.639	466.824	-106.639
466.637	-106.571	466.637	-106.571
466.45	-106.503	466.45	-106.503
466.262	-106.435	466.262	-106.435
466.074	-106.367	466.074	-106.367
465.822	-106.276	465.822	-106.276
465.631	-106.208	465.631	-106.208
465.44	-106.14	465.44	-106.14
465.248	-106.071	465.248	-106.071
465.056	-106.002	465.056	-106.002
464.863	-105.932	464.863	-105.932
464.669	-105.862	464.669	-105.862
464.474	-105.793	464.474	-105.793
464.213	-105.7	464.213	-105.7
464.016	-105.63	464.016	-105.63
463.818	-105.56	463.818	-105.56
463.62	-105.49	463.62	-105.49
463.419	-105.42	463.419	-105.42
463.218	-105.349	463.218	-105.349
463.016	-105.279	463.016	-105.279
462.814	-105.208	462.814	-105.208
462.542	-105.113	462.542	-105.113
462.338	-105.043	462.338	-105.043
462.132	-104.973	462.132	-104.973
461.926	-104.902	461.926	-104.902
461.719	-104.832	461.719	-104.832
461.511	-104.761	461.511	-104.761
461.302	-104.691	461.302	-104.691
461.093	-104.621	461.093	-104.621
460.812	-104.529	460.812	-104.529
460.601	-104.46	460.601	-104.46
460.389	-104.39	460.389	-104.39
460.176	-104.321	460.176	-104.321
459.963	-104.252	459.963	-104.252
459.749	-104.182	459.749	-104.182
459.534	-104.112	459.534	-104.112
459.318	-104.043	459.318	-104.043
459.029	-103.951	459.029	-103.951
458.811	-103.881	458.811	-103.881
458.593	-103.812	458.593	-103.812
458.374	-103.744	458.374	-103.744
458.154	-103.675	458.154	-103.675
457.933	-103.607	457.933	-103.607
457.711	-103.538	457.711	-103.538
457.489	-103.469	457.489	-103.469
457.192	-103.376	457.192	-103.376
456.968	-103.308	456.968	-103.308
456.744	-103.239	456.744	-103.239
456.517	-103.171	456.517	-103.171
456.29	-103.104	456.29	-103.104
456.062	-103.036	456.062	-103.036
455.833	-102.969	455.833	-102.969
455.604	-102.902	455.604	-102.902
455.297	-102.812	455.297	-102.812
455.066	-102.745	455.066	-102.745
454.835	-102.676	454.835	-102.676
454.602	-102.608	454.602	-102.608
454.369	-102.54	454.369	-102.54
454.135	-102.472	454.135	-102.472
453.901	-102.405	453.901	-102.405
453.666	-102.337	453.666	-102.337
453.352	-102.248	453.352	-102.248
453.116	-102.18	453.116	-102.18
452.879	-102.113	452.879	-102.113
452.641	-102.045	452.641	-102.045
452.402	-101.977	452.402	-101.977
452.163	-101.909	452.163	-101.909
451.923	-101.841	451.923	-101.841
451.683	-101.772	451.683	-101.772
451.362	-101.68	451.362	-101.68
451.12	-101.611	451.12	-101.611
450.878	-101.543	450.878	-101.543
450.635	-101.475	450.635	-101.475
450.39	-101.408	450.39	-101.408
450.146	-101.341	450.146	-101.341
449.9	-101.274	449.9	-101.274
449.654	-101.207	449.654	-101.207
449.325	-101.118	449.325	-101.118
449.077	-101.051	449.077	-101.051
