0	[GPS]	0	31.591045034929657	120.778909601752430	19.593896086324875	-15.879	100.039	0	0	
0	[GPS]	0	31.591046473240784	120.778910128542720	19.231844055581700	-15.997	100.159	0	0	
0	[GPS]	0	31.591047914004037	120.778910649264600	18.864177038446250	-16.115	100.278	0	0	
0	[GPS]	0	31.591049358554617	120.778911163293170	18.478862921220774	-16.235	100.396	0	0	
0	[GPS]	0	31.591050808025354	120.778911669619720	18.085584690642968	-16.354	100.514	0	0	
0	[GPS]	0	31.591052260856550	120.778912165093400	17.675747979785900	-16.475	100.632	0	0	
0	[GPS]	0	31.591053716819321	120.778912648982070	17.265510198472221	-16.597	100.748	0	0	
0	[GPS]	0	31.591055176415811	120.778913118400140	16.868049375989969	-16.719	100.864	0	0	
0	[GPS]	0	31.591057123656121	120.778913725914530	16.331646288188502	-16.883	101.017	0	0	
0	[GPS]	0	31.591058588805485	120.778914159993900	15.958077805763200	-17.008	101.130	0	0	
0	[GPS]	0	31.591060056652129	120.778914580129440	15.570128082680119	-17.134	101.242	0	0	
0	[GPS]	0	31.591061527180010	120.778914987405230	15.180173007314082	-17.260	101.353	0	0	
0	[GPS]	0	31.591063000289768	120.778915385481350	14.805401313519008	-17.387	101.463	0	0	
0	[GPS]	0	31.591064477905171	120.778915773287620	14.420259083632068	-17.515	101.573	0	0	
0	[GPS]	0	31.591065958294877	120.778916152669040	14.023829585181062	-17.644	101.682	0	0	
0	[GPS]	0	31.591067440784915	120.778916523921610	13.622587241250942	-17.773	101.790	0	0	
0	[GPS]	0	31.591069425003916	120.778917000144420	13.089851083338297	-17.947	101.934	0	0	
0	[GPS]	0	31.591070912657273	120.778917348766980	12.694395613139008	-18.077	102.041	0	0	
0	[GPS]	0	31.591072408356034	120.778917683799700	12.295559691948441	-18.209	102.147	0	0	
0	[GPS]	0	31.591073906356549	120.778918005419160	11.916662702028429	-18.342	102.253	0	0	
0	[GPS]	0	31.591075407576355	120.778918311634260	11.540458613745532	-18.476	102.357	0	0	
0	[GPS]	0	31.591076911853900	120.778918602525520	11.153425623134661	-18.611	102.460	0	0	
0	[GPS]	0	31.591078418699677	120.778918879847550	10.766106153626220	-18.747	102.562	0	0	
0	[GPS]	0	31.591079928588893	120.778919144734630	10.381021219518788	-18.883	102.663	0	0	
0	[GPS]	0	31.591081441004754	120.778919399204090	9.990092115901030	-19.021	102.763	0	0	
0	[GPS]	0	31.591083458186663	120.778919724843310	9.460335338523070	-19.204	102.896	0	0	
0	[GPS]	0	31.591084976128691	120.778919961348550	9.074849333959060	-19.343	102.995	0	0	
0	[GPS]	0	31.591086495892316	120.778920189730950	8.703171612257689	-19.482	103.094	0	0	
0	[GPS]	0	31.591088019795549	120.778920410474980	8.319519072638091	-19.622	103.192	0	0	
0	[GPS]	0	31.591089546047332	120.778920623648430	7.932772560924789	-19.762	103.290	0	0	
0	[GPS]	0	31.591091075522669	120.778920825122600	7.555880923287729	-19.904	103.386	0	0	
0	[GPS]	0	31.591092608337537	120.778921012990860	7.179963313902400	-20.046	103.482	0	0	
0	[GPS]	0	31.591094653987586	120.778921243328770	6.662754312237800	-20.237	103.608	0	0	
0	[GPS]	0	31.591096198274332	120.778921392787810	6.286893998631979	-20.382	103.702	0	0	
0	[GPS]	0	31.591097747677964	120.778921524740940	5.909773177876879	-20.528	103.794	0	0	
0	[GPS]	0	31.591099300695191	120.778921641734530	5.516380355740050	-20.676	103.885	0	0	
0	[GPS]	0	31.591100857155343	120.778921746096460	5.123159420941770	-20.824	103.975	0	0	
0	[GPS]	0	31.591102418356218	120.778921842139310	4.732115725764980	-20.973	104.065	0	0	
0	[GPS]	0	31.591103984712483	120.778921928936090	4.344337890020440	-21.123	104.154	0	0	
0	[GPS]	0	31.591105555113767	120.778922007391870	3.954554701992941	-21.274	104.242	0	0	
0	[GPS]	0	31.591107652068100	120.778922092511510	3.455164687756921	-21.476	104.359	0	0	
0	[GPS]	0	31.591109226375469	120.778922144707080	3.080278402402819	-21.629	104.446	0	0	
0	[GPS]	0	31.591110802440234	120.778922184010800	2.702756511191121	-21.782	104.532	0	0	
0	[GPS]	0	31.591112381036069	120.778922210517540	2.320708253397890	-21.936	104.616	0	0	
0	[GPS]	0	31.591113963189148	120.778922223847450	1.968052730494860	-22.091	104.700	0	0	
0	[GPS]	0	31.591115548173587	120.778922223914520	1.597062558147660	-22.247	104.783	0	0	
0	[GPS]	0	31.591117136321138	120.778922211640580	1.246698866425160	-22.403	104.865	0	0	
0	[GPS]	0	31.591118728956562	120.778922187390530	0.892840132152360	-22.561	104.946	0	0	
0	[GPS]	0	31.591120858142592	120.778922142657340	0.392991751680230	-22.772	105.054	0	0	
0	[GPS]	0	31.591122458110227	120.778922099705350	0.026527945914560	-22.931	105.134	0	0	
0	[GPS]	0	31.591124062300921	120.778922049469900	359.657313942732230	-23.091	105.214	0	0	
0	[GPS]	0	31.591125670254872	120.778921987983150	359.306606476332660	-23.252	105.293	0	0	
0	[GPS]	0	31.591127283036961	120.778921911633390	358.944153375132940	-23.414	105.371	0	0	
0	[GPS]	0	31.591128898133061	120.778921817575740	358.572819428108630	-23.577	105.447	0	0	
0	[GPS]	0	31.591130516770615	120.778921705891090	358.205725368768300	-23.741	105.522	0	0	
0	[GPS]	0	31.591132137542662	120.778921575714350	357.816285955417920	-23.906	105.596	0	0	
0	[GPS]	0	31.591133760949852	120.778921428432740	357.423637978414720	-24.072	105.669	0	0	
0	[GPS]	0	31.591135926017799	120.778921212367580	356.923675006383630	-24.294	105.764	0	0	
0	[GPS]	0	31.591137550808632	120.778921032699360	356.569988159449280	-24.462	105.834	0	0	
0	[GPS]	0	31.591139178006291	120.778920841105100	356.200373085810440	-24.630	105.903	0	0	
0	[GPS]	0	31.591140810979407	120.778920645353540	355.821762574788070	-24.799	105.972	0	0	
0	[GPS]	0	31.591142451368537	120.778920445844730	355.443209359545050	-24.970	106.041	0	0	
0	[GPS]	0	31.591144097072316	120.778920238597150	355.073594285906150	-25.141	106.110	0	0	
0	[GPS]	0	31.591145746577791	120.778920023665750	354.727986143883240	-25.312	106.178	0	0	
0	[GPS]	0	31.591147950624606	120.778919715087620	354.285376247144650	-25.543	106.267	0	0	
0	[GPS]	0	31.591149606973033	120.778919466886020	353.932319653785040	-25.716	106.333	0	0	
0	[GPS]	0	31.591151275920506	120.778919193093100	353.541505141726420	-25.893	106.398	0	0	
0	[GPS]	0	31.591152946100362	120.778918898819910	353.142955699433340	-26.070	106.460	0	0	
0	[GPS]	0	31.591154613970193	120.778918587776430	352.767553752063630	-26.248	106.522	0	0	
0	[GPS]	0	31.591156279990582	120.778918260225000	352.410944820374140	-26.426	106.581	0	0	
0	[GPS]	0	31.591157945165424	120.778917919016730	352.081264905055950	-26.605	106.640	0	0	
0	[GPS]	0	31.591159611496749	120.778917565321760	351.777081611620990	-26.784	106.697	0	0	
0	[GPS]	0	31.591161835475727	120.778917072083250	351.303417402386230	-27.025	106.772	0	0	
0	[GPS]	0	31.591163509561628	120.778916693958750	350.898508128567360	-27.206	106.828	0	0	
0	[GPS]	0	31.591165185485423	120.778916311712150	350.512735645105690	-27.388	106.884	0	0	
0	[GPS]	0	31.591166865751934	120.778915923664100	350.129541471722350	-27.570	106.939	0	0	
0	[GPS]	0	31.591168549420360	120.778915529262040	349.775224371213370	-27.753	106.994	0	0	
0	[GPS]	0	31.591170236728555	120.778915122914700	349.460384062788990	-27.937	107.048	0	0	
0	[GPS]	0	31.591171927422966	120.778914699653110	349.104405384674240	-28.122	107.101	0	0	
0	[GPS]	0	31.591173632576201	120.778914254420940	348.723216563573710	-28.310	107.153	0	0	
0	[GPS]	0	31.591175902856847	120.778913633621120	348.209731787577430	-28.560	107.220	0	0	
0	[GPS]	0	31.591177605240663	120.778913137506680	347.797832428657900	-28.750	107.268	0	0	
0	[GPS]	0	31.591179303951190	120.778912625062490	347.422315889729130	-28.939	107.313	0	0	
0	[GPS]	0	31.591181002020825	120.778912098920530	347.086046959766860	-29.130	107.358	0	0	
0	[GPS]	0	31.591182700263200	120.778911556346020	346.733849803099990	-29.321	107.402	0	0	
0	[GPS]	0	31.591184400146169	120.778910999189800	346.361026165808250	-29.513	107.444	0	0	
0	[GPS]	0	31.591186107076023	120.778910430032680	345.949470581565890	-29.706	107.486	0	0	
0	[GPS]	0	31.591187818505642	120.778909850941870	345.533216743403390	-29.900	107.526	0	0	
0	[GPS]	0	31.591190103282010	120.778909061788910	344.963238328807170	-30.159	107.580	0	0	
0	[GPS]	0	31.591191814131218	120.778908463577570	344.542572715622100	-30.354	107.619	0	0	
0	[GPS]	0	31.591193523077148	120.778907854711660	344.149466372382850	-30.549	107.658	0	0	
0	[GPS]	0	31.591195230883287	120.778907228761800	343.745244647918070	-30.745	107.695	0	0	
0	[GPS]	0	31.591196937066250	120.778906583793780	343.329162697094030	-30.941	107.730	0	0	
0	[GPS]	0	31.591198642380192	120.778905915626370	342.905345816035720	-31.139	107.763	0	0	
0	[GPS]	0	31.591200909518076	120.778904993039480	342.312964751650040	-31.403	107.804	0	0	
0	[GPS]	0	31.591202605785245	120.778904278844120	341.890465673520510	-31.601	107.833	0	0	
0	[GPS]	0	31.591204300771423	120.778903549696640	341.468081186950140	-31.800	107.861	0	0	
0	[GPS]	0	31.591205997802088	120.778902799422880	341.071880871617170	-32.000	107.887	0	0	
0	[GPS]	0	31.591207693757010	120.778902036755970	340.714183320117000	-32.201	107.912	0	0	
0	[GPS]	0	31.591209389405350	120.778901258120600	340.338093823393020	-32.402	107.935	0	0	
0	[GPS]	0	31.591211085027563	120.778900466824280	339.946419874641610	-32.604	107.958	0	0	
0	[GPS]	0	31.591212784418282	120.778899656533370	339.541109530366210	-32.807	107.979	0	0	
0	[GPS]	0	31.591215046360809	120.778898561097820	338.984366440837560	-33.078	108.005	0	0	
0	[GPS]	0	31.591216741471580	120.778897717794860	338.604380831106770	-33.283	108.023	0	0	
0	[GPS]	0	31.591218433548612	120.778896857017360	338.228291334382900	-33.487	108.040	0	0	
0	[GPS]	0	31.591220124447801	120.778895977557820	337.847847358416000	-33.693	108.054	0	0	
0	[GPS]	0	31.591221813471211	120.778895081625310	337.480982482193720	-33.898	108.068	0	0	
0	[GPS]	0	31.591223496903339	120.778894168955770	337.110164197185100	-34.105	108.079	0	0	
0	[GPS]	0	31.591225184413329	120.778893242893530	336.781515605898050	-34.312	108.090	0	0	
0	[GPS]	0	31.591226869351136	120.778892301647010	336.442324591180580	-34.519	108.100	0	0	
0	[GPS]	0	31.591229118879500	120.778891023366940	336.018679597460790	-34.797	108.110	0	0	
0	[GPS]	0	31.591230801523601	120.778890052725980	335.694385485416830	-35.006	108.117	0	0	
0	[GPS]	0	31.591232484085030	120.778889068712270	335.369060049341500	-35.215	108.122	0	0	
0	[GPS]	0	31.591234165852885	120.778888074290320	335.056396980538640	-35.424	108.127	0	0	
0	[GPS]	0	31.591235845240437	120.778887068979840	334.758516222850120	-35.634	108.131	0	0	
0	[GPS]	0	31.591237522723016	120.778886051963610	334.459088479114710	-35.844	108.133	0	0	
0	[GPS]	0	31.591239199104741	120.778885022790890	334.172494989990300	-36.055	108.135	0	0	
0	[GPS]	0	31.591240873680363	120.778883978108420	333.908074967537460	-36.266	108.135	0	0	
0	[GPS]	0	31.591243101043499	120.778882566359260	333.542470598464490	-36.548	108.133	0	0	
0	[GPS]	0	31.591244771650466	120.778881493163000	333.291801563094680	-36.760	108.131	0	0	
0	[GPS]	0	31.591246439580264	120.778880409504300	333.060899571656930	-36.972	108.127	0	0	
0	[GPS]	0	31.591248106232772	120.778879314350580	332.819225973670880	-37.185	108.123	0	0	
0	[GPS]	0	31.591249768243024	120.778878212820260	332.601272828403070	-37.397	108.117	0	0	
0	[GPS]	0	31.591251428567066	120.778877100902310	332.396153937746250	-37.610	108.111	0	0	
0	[GPS]	0	31.591253082599355	120.778875981159800	332.187883779216180	-37.822	108.104	0	0	
0	[GPS]	0	31.591254736812981	120.778874852544750	331.994224044461930	-38.035	108.096	0	0	
0	[GPS]	0	31.591256944098980	120.778873337125380	331.750946164649410	-38.319	108.085	0	0	
0	[GPS]	0	31.591258597965979	120.778872190273830	331.559750148414250	-38.533	108.075	0	0	
0	[GPS]	0	31.591260252317444	120.778871036453050	331.384711542001870	-38.747	108.065	0	0	
0	[GPS]	0	31.591261902148617	120.778869882298910	331.219241330768000	-38.961	108.055	0	0	
0	[GPS]	0	31.591263551709122	120.778868718765000	331.052510612384940	-39.175	108.044	0	0	
0	[GPS]	0	31.591265200405072	120.778867543771260	330.882685921908210	-39.389	108.031	0	0	
0	[GPS]	0	31.591266848948610	120.778866358015050	330.727070584750550	-39.604	108.018	0	0	
0	[GPS]	0	31.591268496600318	120.778865163112700	330.551115245865960	-39.819	108.005	0	0	
0	[GPS]	0	31.591270689428889	120.778863561190590	330.311790774839780	-40.106	107.985	0	0	
0	[GPS]	0	31.591272342724714	120.778862343398840	330.131652844050680	-40.322	107.970	0	0	
0	[GPS]	0	31.591273996908456	120.778861121047070	329.967156661068600	-40.539	107.954	0	0	
0	[GPS]	0	31.591275651310589	120.778859894724450	329.811999690147220	-40.757	107.938	0	0	
0	[GPS]	0	31.591277303304889	120.778858666851890	329.663660916987790	-40.974	107.921	0	0	
0	[GPS]	0	31.591278956356899	120.778857431483640	329.523859214975910	-41.191	107.904	0	0	
0	[GPS]	0	31.591280609501055	120.778856188880210	329.378614413910160	-41.409	107.887	0	0	
0	[GPS]	0	31.591282262157314	120.778854936458070	329.237323021630970	-41.627	107.868	0	0	
0	[GPS]	0	31.591284464896226	120.778853251870120	329.037188863791760	-41.919	107.842	0	0	
0	[GPS]	0	31.591286113734718	120.778851979576590	328.889308456868490	-42.137	107.822	0	0	
0	[GPS]	0	31.591287761865114	120.778850699855870	328.740454021693490	-42.356	107.801	0	0	
0	[GPS]	0	31.591289409503108	120.778849414208820	328.596756206674740	-42.575	107.780	0	0	
0	[GPS]	0	31.591291058073136	120.778848120448640	328.472940027146930	-42.795	107.758	0	0	
0	[GPS]	0	31.591292707185687	120.778846820413040	328.355540974924570	-43.015	107.735	0	0	
0	[GPS]	0	31.591294355902470	120.778845520125780	328.239345134072100	-43.235	107.712	0	0	
0	[GPS]	0	31.591296004668127	120.778844210727060	328.150250196929280	-43.455	107.689	0	0	
0	[GPS]	0	31.591298203731295	120.778842455227260	328.021449284583920	-43.750	107.657	0	0	
0	[GPS]	0	31.591299851912620	120.778841130402510	327.933041896795150	-43.971	107.632	0	0	
0	[GPS]	0	31.591301501420009	120.778839799028120	327.841024874897130	-44.192	107.607	0	0	
0	[GPS]	0	31.591303149118634	120.778838465425320	327.760180530004160	-44.413	107.582	0	0	
0	[GPS]	0	31.591304798510482	120.778837127975090	327.694462270902700	-44.635	107.556	0	0	
0	[GPS]	0	31.591306450110299	120.778835786560220	327.636249758917420	-44.857	107.530	0	0	
0	[GPS]	0	31.591308103847776	120.778834444738930	327.586517022299970	-45.079	107.504	0	0	
0	[GPS]	0	31.591309759702099	120.778833099876810	327.549102878278010	-45.302	107.478	0	0	
0	[GPS]	0	31.591311967952432	120.778831306222500	327.489744450702460	-45.599	107.444	0	0	
0	[GPS]	0	31.591313628906480	120.778829953780150	327.453476222270690	-45.822	107.417	0	0	
0	[GPS]	0	31.591315292003841	120.778828598821690	327.418583092547240	-46.046	107.391	0	0	
0	[GPS]	0	31.591316957074323	120.778827240200770	327.385695315106720	-46.270	107.364	0	0	
0	[GPS]	0	31.591318623790382	120.778825880619890	327.363407256876090	-46.495	107.337	0	0	
0	[GPS]	0	31.591320292344559	120.778824517531580	327.352635650327670	-46.719	107.310	0	0	
0	[GPS]	0	31.591321962081370	120.778823151975590	327.325019084602330	-46.944	107.284	0	0	
0	[GPS]	0	31.591324193365434	120.778821320459740	327.305538519567850	-47.245	107.247	0	0	
0	[GPS]	0	31.591325867754332	120.778819943946660	327.280213785023140	-47.471	107.219	0	0	
0	[GPS]	0	31.591327543477945	120.778818564996640	327.247440599141670	-47.697	107.191	0	0	
0	[GPS]	0	31.591329221238233	120.778817182650440	327.230710231523800	-47.924	107.163	0	0	
0	[GPS]	0	31.591330899880141	120.778815797811700	327.199312144350640	-48.150	107.135	0	0	
0	[GPS]	0	31.591332578471913	120.778814414933420	327.170091296798940	-48.377	107.107	0	0	
0	[GPS]	0	31.591334259812253	120.778813028634420	327.147574055450320	-48.604	107.079	0	0	
0	[GPS]	0	31.591335943199226	120.778811641903600	327.120014785504510	-48.831	107.051	0	0	
0	[GPS]	0	31.591338193339201	120.778809786965980	327.086210275591840	-49.135	107.014	0	0	
0	[GPS]	0	31.591339882989597	120.778808395838180	327.067761034588610	-49.363	106.985	0	0	
0	[GPS]	0	31.591341573582461	120.778807003325850	327.043983286090680	-49.591	106.957	0	0	
0	[GPS]	0	31.591343266430915	120.778805609045090	327.028799904519640	-49.819	106.929	0	0	
0	[GPS]	0	31.591344960972648	120.778804209045220	327.007829649217910	-50.048	106.900	0	0	
0	[GPS]	0	31.591346655968991	120.778802804053170	326.987546943270270	-50.277	106.871	0	0	
0	[GPS]	0	31.591348351131590	120.778801396068250	326.973681364628130	-50.507	106.842	0	0	
0	[GPS]	0	31.591350046307866	120.778799983386860	326.948471221642420	-50.736	106.813	0	0	
0	[GPS]	0	31.591352299211437	120.778798097570360	326.904926429212480	-51.042	106.773	0	0	
0	[GPS]	0	31.591353995397920	120.778796676249290	326.864647496214730	-51.272	106.742	0	0	
0	[GPS]	0	31.591355694056215	120.778795254005250	326.829811662270740	-51.502	106.712	0	0	
0	[GPS]	0	31.591357395809020	120.778793830063980	326.805117181300600	-51.733	106.682	0	0	
0	[GPS]	0	31.591359100393813	120.778792404456920	326.776698474662110	-51.964	106.652	0	0	
0	[GPS]	0	31.591360804261861	120.778790976606000	326.759165966131150	-52.195	106.621	0	0	
0	[GPS]	0	31.591362510690260	120.778789545031960	326.738768668624460	-52.426	106.591	0	0	
0	[GPS]	0	31.591364218325470	120.778788110271830	326.707943539246460	-52.658	106.560	0	0	
0	[GPS]	0	31.591365927325530	120.778786672849710	326.688462974211970	-52.890	106.529	0	0	
0	[GPS]	0	31.591368211084983	120.778784748835420	326.645834914254240	-53.200	106.487	0	0	
0	[GPS]	0	31.591369924445992	120.778783305431110	326.610311530956150	-53.433	106.456	0	0	
0	[GPS]	0	31.591371639406351	120.778781857883350	326.591232036378240	-53.666	106.425	0	0	
0	[GPS]	0	31.591373353290582	120.778780413510590	326.568886682368200	-53.898	106.393	0	0	
0	[GPS]	0	31.591375070094756	120.778778964069990	326.546942398814740	-54.132	106.362	0	0	
0	[GPS]	0	31.591376788352562	120.778777512143680	326.526258622410410	-54.365	106.330	0	0	
0	[GPS]	0	31.591378507299062	120.778776057582050	326.506262395360350	-54.599	106.298	0	0	
0	[GPS]	0	31.591380804455817	120.778774111462410	326.473546505258410	-54.911	106.255	0	0	
0	[GPS]	0	31.591382528711119	120.778772649526370	326.458764194144010	-55.146	106.223	0	0	
0	[GPS]	0	31.591384254778919	120.778771186162810	326.442835967439460	-55.381	106.191	0	0	
0	[GPS]	0	31.591385983896114	120.778769713939430	326.428683909899690	-55.616	106.158	0	0	
0	[GPS]	0	31.591387715704403	120.778768240795390	326.428454726781640	-55.852	106.125	0	0	
0	[GPS]	0	31.591389449746782	120.778766765230230	326.429256867694790	-56.088	106.092	0	0	
0	[GPS]	0	31.591391184956745	120.778765288780730	326.425761825144490	-56.324	106.060	0	0	
0	[GPS]	0	31.591392922001990	120.778763809513980	326.425475346246970	-56.561	106.027	0	0	
0	[GPS]	0	31.591394660616853	120.778762327520600	326.426392078719180	-56.798	105.993	0	0	
0	[GPS]	0	31.591396981354702	120.778760350825620	326.417740416012690	-57.114	105.949	0	0	
0	[GPS]	0	31.591398728005295	120.778758865566160	326.421980303696670	-57.352	105.916	0	0	
0	[GPS]	0	31.591400476984724	120.778757378778560	326.423240810845930	-57.590	105.883	0	0	
0	[GPS]	0	31.591402228471338	120.778755891280010	326.427652585868430	-57.828	105.850	0	0	
0	[GPS]	0	31.591403983748947	120.778754402146050	326.433152980701720	-58.067	105.817	0	0	
0	[GPS]	0	31.591405741917068	120.778752911929500	326.441002502494940	-58.306	105.785	0	0	
0	[GPS]	0	31.591407502005989	120.778751420096430	326.448450953831640	-58.546	105.752	0	0	
0	[GPS]	0	31.591409266937710	120.778749920460700	326.455784813609340	-58.786	105.719	0	0	
0	[GPS]	0	31.591411622742772	120.778747919879310	326.466499124378290	-59.107	105.674	0	0	
0	[GPS]	0	31.591413391770864	120.778746418259470	326.475952927997980	-59.347	105.641	0	0	
0	[GPS]	0	31.591415163721631	120.778744915130630	326.487583971239080	-59.588	105.608	0	0	
0	[GPS]	0	31.591416937214806	120.778743414242940	326.502767352810050	-59.830	105.575	0	0	
0	[GPS]	0	31.591418714352070	120.778741912640270	326.521331185372330	-60.071	105.542	0	0	
0	[GPS]	0	31.591420492659342	120.778740408653750	326.544134905618530	-60.313	105.509	0	0	
0	[GPS]	0	31.591422273371393	120.778738902623290	326.564761386243280	-60.555	105.476	0	0	
0	[GPS]	0	31.591424651186319	120.778736892771050	326.589799641890470	-60.878	105.433	0	0	
0	[GPS]	0	31.591426435770490	120.778735382808920	326.606701896846860	-61.121	105.399	0	0	
0	[GPS]	0	31.591428222546156	120.778733869800120	326.621426912181730	-61.364	105.366	0	0	
0	[GPS]	0	31.591430011746350	120.778732355913800	326.629734800211050	-61.607	105.333	0	0	
0	[GPS]	0	31.591431804673562	120.778730841122580	326.637928096681430	-61.851	105.300	0	0	
0	[GPS]	0	31.591433596627084	120.778729320930380	326.644803590223030	-62.095	105.267	0	0	
0	[GPS]	0	31.591435391888322	120.778727800900970	326.655747084110030	-62.339	105.233	0	0	
0	[GPS]	0	31.591437191092780	120.778726280646810	326.666747873776560	-62.583	105.200	0	0	
0	[GPS]	0	31.591438993120580	120.778724759834400	326.684394973866570	-62.828	105.167	0	0	
0	[GPS]	0	31.591441402199976	120.778722735526670	326.697573003154560	-63.155	105.123	0	0	
0	[GPS]	0	31.591443211447526	120.778721214965510	326.716595201952940	-63.400	105.091	0	0	
0	[GPS]	0	31.591445022013161	120.778719693313820	326.726679259147200	-63.646	105.058	0	0	
0	[GPS]	0	31.591446834975589	120.778718170235490	326.739971879994240	-63.892	105.025	0	0	
0	[GPS]	0	31.591448649016339	120.778716648546800	326.750227824527090	-64.138	104.993	0	0	
0	[GPS]	0	31.591450465571345	120.778715125549980	326.763233966476550	-64.385	104.960	0	0	
0	[GPS]	0	31.591452285360017	120.778713601818250	326.784605292234860	-64.631	104.928	0	0	
0	[GPS]	0	31.591454717769235	120.778711568697770	326.797783321522960	-64.961	104.885	0	0	
0	[GPS]	0	31.591456544742940	120.778710042658860	326.816977407659810	-65.208	104.853	0	0	
0	[GPS]	0	31.591458373179140	120.778708514110150	326.821503774241360	-65.456	104.820	0	0	
0	[GPS]	0	31.591460203948365	120.778706985740360	326.822993464508780	-65.704	104.788	0	0	
0	[GPS]	0	31.591462037346091	120.778705456197140	326.833020225923520	-65.952	104.756	0	0	
0	[GPS]	0	31.591463872169800	120.778703926551030	326.830327324286370	-66.201	104.724	0	0	
0	[GPS]	0	31.591465710594207	120.778702393710110	326.830441915845430	-66.450	104.692	0	0	
0	[GPS]	0	31.591467550370002	120.778700859209610	326.833650479498150	-66.699	104.659	0	0	
0	[GPS]	0	31.591470007598993	120.778698807007600	326.825686366145820	-67.032	104.616	0	0	
0	[GPS]	0	31.591471852022135	120.778697264389720	326.822305915154570	-67.282	104.583	0	0	
0	[GPS]	0	31.591473699340529	120.778695720114560	326.816977407659810	-67.532	104.551	0	0	
0	[GPS]	0	31.591475548997384	120.778694174417300	326.797554138404910	-67.783	104.518	0	0	
0	[GPS]	0	31.591477399266594	120.778692630711280	326.797726025743490	-68.033	104.486	0	0	
0	[GPS]	0	31.591479252437150	120.778691084553570	326.788959771477950	-68.284	104.453	0	0	
0	[GPS]	0	31.591481108136946	120.778689536218880	326.779162193181210	-68.536	104.421	0	0	
0	[GPS]	0	31.591482967557319	120.778687988417590	326.786209574061330	-68.787	104.388	0	0	
0	[GPS]	0	31.591485449056474	120.778685920337650	326.781511320141250	-69.123	104.345	0	0	
0	[GPS]	0	31.591487311207253	120.778684362800720	326.776526587323590	-69.376	104.312	0	0	
0	[GPS]	0	31.591489175384289	120.778682803334870	326.765926868113640	-69.628	104.279	0	0	
0	[GPS]	0	31.591491042152150	120.778681242954260	326.755556332021740	-69.881	104.246	0	0	
0	[GPS]	0	31.591492911731208	120.778679681269860	326.747764106008050	-70.135	104.213	0	0	
0	[GPS]	0	31.591494784305503	120.778678119560810	326.750457007645080	-70.388	104.180	0	0	
0	[GPS]	0	31.591496659090438	120.778676556711690	326.748337063803210	-70.642	104.147	0	0	
0	[GPS]	0	31.591498534917662	120.778674991673340	326.752806134605180	-70.896	104.114	0	0	
0	[GPS]	0	31.591501036953545	120.778672900286400	326.755097965785640	-71.235	104.070	0	0	
0	[GPS]	0	31.591502914680124	120.778671329954310	326.746961965094840	-71.490	104.037	0	0	
0	[GPS]	0	31.591504792387006	120.778669753616810	326.747248443992420	-71.744	104.003	0	0	
0	[GPS]	0	31.591506670879191	120.778668176282920	326.732638020216600	-71.999	103.969	0	0	
0	[GPS]	0	31.591508551837265	120.778666599288660	326.718829737353990	-72.254	103.936	0	0	
0	[GPS]	0	31.591510434338169	120.778665022283890	326.710922919781070	-72.510	103.902	0	0	
0	[GPS]	0	31.591512318542268	120.778663444612350	326.715563877921620	-72.765	103.868	0	0	
0	[GPS]	0	31.591514206308265	120.778661865825160	326.705995482742940	-73.021	103.835	0	0	
0	[GPS]	0	31.591516726754715	120.778659759766310	326.708459201262030	-73.362	103.790	0	0	
0	[GPS]	0	31.591518620846244	120.778658177624040	326.700094017453180	-73.619	103.757	0	0	
0	[GPS]	0	31.591520517331752	120.778656588440980	326.699349172319500	-73.876	103.723	0	0	
0	[GPS]	0	31.591522415434753	120.778654996919000	326.690582918053960	-74.134	103.689	0	0	
0	[GPS]	0	31.591524315762470	120.778653402782880	326.692015312541800	-74.391	103.655	0	0	
0	[GPS]	0	31.591526217697858	120.778651806269470	326.683707424512420	-74.649	103.621	0	0	
0	[GPS]	0	31.591528119906688	120.778650207460020	326.678722691694820	-74.908	103.587	0	0	
0	[GPS]	0	31.591530023478519	120.778648606504960	326.671904493932740	-75.166	103.552	0	0	
0	[GPS]	0	31.591532564199763	120.778646470689000	326.656606520802710	-75.511	103.506	0	0	
0	[GPS]	0	31.591534471399722	120.778644871383040	326.665086296170670	-75.769	103.472	0	0	
0	[GPS]	0	31.591536381378919	120.778643270123670	326.650934238631010	-76.028	103.438	0	0	
0	[GPS]	0	31.591538293931357	120.778641668576530	326.641938801247360	-76.288	103.404	0	0	
0	[GPS]	0	31.591540208719685	120.778640065553190	326.649387252584060	-76.547	103.370	0	0	
0	[GPS]	0	31.591542123606423	120.778638464003720	326.645147364900080	-76.807	103.336	0	0	
0	[GPS]	0	31.591544036260263	120.778636862384220	326.639818857405430	-77.066	103.302	0	0	
0	[GPS]	0	31.591545951115336	120.778635257763310	326.634776828808190	-77.326	103.268	0	0	
0	[GPS]	0	31.591548507764820	120.778633113746760	326.634948716146770	-77.672	103.222	0	0	
0	[GPS]	0	31.591550426204453	120.778631506922510	326.614952489096710	-77.933	103.188	0	0	
0	[GPS]	0	31.591552346611799	120.778629899572550	326.613577390388400	-78.193	103.154	0	0	
0	[GPS]	0	31.591554269142794	120.778628289747370	326.612374179018620	-78.454	103.119	0	0	
0	[GPS]	0	31.591556193268204	120.778626679097480	326.609509390042890	-78.714	103.085	0	0	
0	[GPS]	0	31.591558119417790	120.778625066600940	326.608191587114160	-78.976	103.051	0	0	
