-90.2563	101.568	-90.2563	101.568
-90.523	101.533	-90.523	101.533
-90.8793	101.487	-90.8793	101.487
-91.1466	101.453	-91.1466	101.453
-91.4144	101.418	-91.4144	101.418
-91.6824	101.384	-91.6824	101.384
-91.9506	101.349	-91.9506	101.349
-92.219	101.314	-92.219	101.314
-92.4876	101.279	-92.4876	101.279
-92.7563	101.245	-92.7563	101.245
-93.1154	101.198	-93.1154	101.198
-93.3849	101.162	-93.3849	101.162
-93.6547	101.128	-93.6547	101.128
-93.9248	101.093	-93.9248	101.093
-94.1951	101.058	-94.1951	101.058
-94.4655	101.023	-94.4655	101.023
-94.7361	100.988	-94.7361	100.988
-95.007	100.953	-95.007	100.953
-95.3686	100.906	-95.3686	100.906
-95.6401	100.871	-95.6401	100.871
-95.9119	100.836	-95.9119	100.836
-96.184	100.802	-96.184	100.802
-96.4562	100.768	-96.4562	100.768
-96.7289	100.734	-96.7289	100.734
-97.0017	100.699	-97.0017	100.699
-97.2748	100.665	-97.2748	100.665
-97.6392	100.619	-97.6392	100.619
-97.9129	100.584	-97.9129	100.584
-98.1866	100.55	-98.1866	100.55
-98.4606	100.515	-98.4606	100.515
-98.7348	100.481	-98.7348	100.481
-99.0091	100.447	-99.0091	100.447
-99.2838	100.414	-99.2838	100.414
-99.5588	100.38	-99.5588	100.38
-99.9257	100.334	-99.9257	100.334
-100.201	100.3	-100.201	100.3
-100.477	100.266	-100.477	100.266
-100.752	100.232	-100.752	100.232
-101.028	100.198	-101.028	100.198
-101.305	100.165	-101.305	100.165
-101.582	100.131	-101.582	100.131
-101.859	100.097	-101.859	100.097
-102.228	100.052	-102.228	100.052
-102.506	100.017	-102.506	100.017
-102.783	99.9824	-102.783	99.9824
-103.061	99.9473	-103.061	99.9473
-103.339	99.912	-103.339	99.912
-103.617	99.8764	-103.617	99.8764
-103.895	99.8408	-103.895	99.8408
-104.174	99.8053	-104.174	99.8053
-104.545	99.7581	-104.545	99.7581
-104.824	99.7227	-104.824	99.7227
-105.104	99.6871	-105.104	99.6871
-105.383	99.6512	-105.383	99.6512
-105.663	99.6156	-105.663	99.6156
-105.943	99.5794	-105.943	99.5794
-106.223	99.5432	-106.223	99.5432
-106.504	99.5068	-106.504	99.5068
-106.877	99.4582	-106.877	99.4582
-107.158	99.4217	-107.158	99.4217
-107.438	99.3851	-107.438	99.3851
-107.72	99.3477	-107.72	99.3477
-108.002	99.3102	-108.002	99.3102
-108.283	99.2729	-108.283	99.2729
-108.565	99.2355	-108.565	99.2355
-108.847	99.1978	-108.847	99.1978
-109.224	99.1476	-109.224	99.1476
-109.506	99.1099	-109.506	99.1099
-109.789	99.0723	-109.789	99.0723
-110.072	99.0343	-110.072	99.0343
-110.355	98.9959	-110.355	98.9959
-110.638	98.9574	-110.638	98.9574
-110.921	98.9186	-110.921	98.9186
-111.204	98.8798	-111.204	98.8798
-111.581	98.8274	-111.581	98.8274
-111.864	98.7883	-111.864	98.7883
-112.147	98.749	-112.147	98.749
-112.43	98.7101	-112.43	98.7101
-112.714	98.6711	-112.714	98.6711
-112.998	98.6323	-112.998	98.6323
-113.282	98.5934	-113.282	98.5934
-113.566	98.5542	-113.566	98.5542
-113.945	98.5023	-113.945	98.5023
-114.229	98.4632	-114.229	98.4632
-114.514	98.424	-114.514	98.424
-114.798	98.3849	-114.798	98.3849
-115.083	98.3456	-115.083	98.3456
-115.369	98.3065	-115.369	98.3065
-115.654	98.2672	-115.654	98.2672
-115.939	98.2279	-115.939	98.2279
-116.32	98.1753	-116.32	98.1753
-116.605	98.1362	-116.605	98.1362
-116.891	98.0974	-116.891	98.0974
-117.177	98.0593	-117.177	98.0593
-117.463	98.0213	-117.463	98.0213
-117.749	97.9834	-117.749	97.9834
-118.035	97.9457	-118.035	97.9457
-118.321	97.908	-118.321	97.908
-118.703	97.8577	-118.703	97.8577
-118.99	97.8203	-118.99	97.8203
-119.277	97.7829	-119.277	97.7829
-119.564	97.7458	-119.564	97.7458
-119.852	97.7085	-119.852	97.7085
-120.138	97.671	-120.138	97.671
-120.424	97.6337	-120.424	97.6337
-120.71	97.5966	-120.71	97.5966
-121.092	97.5475	-121.092	97.5475
-121.379	97.5108	-121.379	97.5108
-121.665	97.4744	-121.665	97.4744
-121.952	97.4377	-121.952	97.4377
-122.239	97.4009	-122.239	97.4009
-122.526	97.3642	-122.526	97.3642
-122.814	97.3263	-122.814	97.3263
-123.102	97.2887	-123.102	97.2887
-123.487	97.2379	-123.487	97.2379
-123.775	97.2006	-123.775	97.2006
-124.063	97.1634	-124.063	97.1634
-124.351	97.1263	-124.351	97.1263
-124.638	97.0896	-124.638	97.0896
-124.926	97.0533	-124.926	97.0533
-125.213	97.0171	-125.213	97.0171
-125.5	96.981	-125.5	96.981
-125.882	96.9336	-125.882	96.9336
-126.169	96.898	-126.169	96.898
-126.457	96.863	-126.457	96.863
-126.744	96.8278	-126.744	96.8278
-127.032	96.7924	-127.032	96.7924
-127.319	96.7569	-127.319	96.7569
-127.606	96.7213	-127.606	96.7213
-127.894	96.6855	-127.894	96.6855
-128.277	96.6378	-128.277	96.6378
-128.565	96.6023	-128.565	96.6023
-128.852	96.5678	-128.852	96.5678
-129.139	96.5337	-129.139	96.5337
-129.426	96.4997	-129.426	96.4997
-129.713	96.466	-129.713	96.466
-130	96.4322	-130	96.4322
-130.286	96.3981	-130.286	96.3981
-130.668	96.3538	-130.668	96.3538
-130.955	96.3198	-130.955	96.3198
-131.241	96.2856	-131.241	96.2856
-131.527	96.2519	-131.527	96.2519
-131.813	96.2183	-131.813	96.2183
-132.1	96.185	-132.1	96.185
-132.386	96.1525	-132.386	96.1525
-132.672	96.1201	-132.672	96.1201
-133.054	96.0768	-133.054	96.0768
-133.34	96.0443	-133.34	96.0443
-133.626	96.0117	-133.626	96.0117
-133.912	95.9788	-133.912	95.9788
-134.198	95.9461	-134.198	95.9461
-134.483	95.9134	-134.483	95.9134
-134.769	95.8808	-134.769	95.8808
-135.055	95.8483	-135.055	95.8483
-135.436	95.805	-135.436	95.805
-135.722	95.7728	-135.722	95.7728
-136.008	95.7405	-136.008	95.7405
-136.294	95.7083	-136.294	95.7083
-136.579	95.6758	-136.579	95.6758
-136.865	95.6435	-136.865	95.6435
-137.151	95.6114	-137.151	95.6114
-137.437	95.5796	-137.437	95.5796
-137.817	95.5378	-137.817	95.5378
-138.102	95.5067	-138.102	95.5067
-138.388	95.4755	-138.388	95.4755
-138.673	95.4444	-138.673	95.4444
-138.958	95.4132	-138.958	95.4132
-139.243	95.3819	-139.243	95.3819
-139.528	95.3508	-139.528	95.3508
-139.812	95.3197	-139.812	95.3197
-140.193	95.2772	-140.193	95.2772
-140.478	95.2455	-140.478	95.2455
-140.763	95.2135	-140.763	95.2135
-141.048	95.1817	-141.048	95.1817
-141.332	95.1497	-141.332	95.1497
-141.617	95.1175	-141.617	95.1175
-141.901	95.0854	-141.901	95.0854
-142.186	95.0532	-142.186	95.0532
-142.564	95.0107	-142.564	95.0107
-142.848	94.9785	-142.848	94.9785
-143.132	94.9464	-143.132	94.9464
-143.415	94.9144	-143.415	94.9144
-143.699	94.8823	-143.699	94.8823
-143.982	94.8503	-143.982	94.8503
-144.265	94.8185	-144.265	94.8185
-144.547	94.7869	-144.547	94.7869
-144.923	94.7443	-144.923	94.7443
-145.205	94.7128	-145.205	94.7128
-145.486	94.6811	-145.486	94.6811
-145.766	94.6497	-145.766	94.6497
-146.046	94.6184	-146.046	94.6184
-146.325	94.5868	-146.325	94.5868
-146.604	94.5554	-146.604	94.5554
-146.883	94.5241	-146.883	94.5241
-147.253	94.4828	-147.253	94.4828
-147.531	94.4517	-147.531	94.4517
-147.808	94.4207	-147.808	94.4207
-148.085	94.3895	-148.085	94.3895
-148.361	94.3586	-148.361	94.3586
-148.637	94.3276	-148.637	94.3276
-148.912	94.2967	-148.912	94.2967
-149.187	94.2659	-149.187	94.2659
-149.553	94.2248	-149.553	94.2248
-149.827	94.1939	-149.827	94.1939
-150.1	94.163	-150.1	94.163
-150.373	94.1321	-150.373	94.1321
-150.646	94.1012	-150.646	94.1012
-150.917	94.0703	-150.917	94.0703
-151.189	94.0397	-151.189	94.0397
-151.46	94.0098	-151.46	94.0098
-151.821	93.97	-151.821	93.97
-152.091	93.9405	-152.091	93.9405
-152.36	93.9109	-152.36	93.9109
-152.629	93.8813	-152.629	93.8813
-152.897	93.8514	-152.897	93.8514
-153.165	93.8213	-153.165	93.8213
-153.432	93.7913	-153.432	93.7913
-153.699	93.7611	-153.699	93.7611
-154.053	93.7216	-154.053	93.7216
-154.318	93.6918	-154.318	93.6918
-154.583	93.6625	-154.583	93.6625
-154.847	93.633	-154.847	93.633
-155.111	93.6033	-155.111	93.6033
-155.374	93.5735	-155.374	93.5735
-155.637	93.5438	-155.637	93.5438
-155.899	93.5142	-155.899	93.5142
-156.248	93.4752	-156.248	93.4752
-156.509	93.4459	-156.509	93.4459
-156.77	93.4166	-156.77	93.4166
-157.031	93.3874	-157.031	93.3874
-157.291	93.3582	-157.291	93.3582
-157.55	93.3289	-157.55	93.3289
-157.809	93.2998	-157.809	93.2998
-158.068	93.2705	-158.068	93.2705
-158.412	93.2309	-158.412	93.2309
-158.67	93.2018	-158.67	93.2018
-158.927	93.1728	-158.927	93.1728
-159.184	93.144	-159.184	93.144
-159.441	93.1149	-159.441	93.1149
-159.697	93.086	-159.697	93.086
-159.953	93.057	-159.953	93.057
-160.208	93.0281	-160.208	93.0281
-160.549	92.9896	-160.549	92.9896
-160.804	92.9607	-160.804	92.9607
-161.059	92.9316	-161.059	92.9316
-161.314	92.9027	-161.314	92.9027
-161.569	92.8736	-161.569	92.8736
-161.823	92.8445	-161.823	92.8445
-162.077	92.8154	-162.077	92.8154
-162.332	92.7859	-162.332	92.7859
-162.671	92.7472	-162.671	92.7472
-162.925	92.7177	-162.925	92.7177
-163.179	92.6881	-163.179	92.6881
-163.433	92.6585	-163.433	92.6585
-163.688	92.629	-163.688	92.629
-163.942	92.5996	-163.942	92.5996
-164.197	92.5697	-164.197	92.5697
-164.451	92.5397	-164.451	92.5397
-164.79	92.4986	-164.79	92.4986
-165.045	92.4682	-165.045	92.4682
-165.301	92.4378	-165.301	92.4378
-165.556	92.4073	-165.556	92.4073
-165.812	92.3769	-165.812	92.3769
-166.068	92.3465	-166.068	92.3465
-166.325	92.3164	-166.325	92.3164
-166.581	92.2863	-166.581	92.2863
-166.924	92.2464	-166.924	92.2464
-167.181	92.2161	-167.181	92.2161
-167.439	92.1857	-167.439	92.1857
-167.696	92.1551	-167.696	92.1551
-167.955	92.1241	-167.955	92.1241
-168.213	92.093	-168.213	92.093
-168.472	92.0617	-168.472	92.0617
-168.732	92.03	-168.732	92.03
-169.078	91.988	-169.078	91.988
-169.339	91.9563	-169.339	91.9563
-169.6	91.9247	-169.6	91.9247
-169.861	91.8929	-169.861	91.8929
-170.122	91.861	-170.122	91.861
-170.384	91.8288	-170.384	91.8288
-170.646	91.7963	-170.646	91.7963
-170.908	91.7636	-170.908	91.7636
-171.26	91.7182	-171.26	91.7182
-171.523	91.6849	-171.523	91.6849
-171.787	91.6518	-171.787	91.6518
-172.052	91.6187	-172.052	91.6187
-172.316	91.5856	-172.316	91.5856
-172.581	91.5518	-172.581	91.5518
-172.847	91.5179	-172.847	91.5179
-173.113	91.4837	-173.113	91.4837
-173.468	91.4383	-173.468	91.4383
-173.735	91.404	-173.735	91.404
-174.002	91.3693	-174.002	91.3693
-174.269	91.3348	-174.269	91.3348
-174.536	91.3003	-174.536	91.3003
-174.804	91.2659	-174.804	91.2659
-175.072	91.2312	-175.072	91.2312
-175.34	91.1967	-175.34	91.1967
-175.697	91.1498	-175.697	91.1498
-175.966	91.114	-175.966	91.114
-176.234	91.0783	-176.234	91.0783
-176.502	91.0426	-176.502	91.0426
-176.77	91.0067	-176.77	91.0067
-177.038	90.9709	-177.038	90.9709
-177.306	90.9351	-177.306	90.9351
-177.574	90.8987	-177.574	90.8987
-177.931	90.8488	-177.931	90.8488
-178.199	90.8124	-178.199	90.8124
-178.466	90.776	-178.466	90.776
-178.732	90.7397	-178.732	90.7397
-178.999	90.7036	-178.999	90.7036
-179.265	90.6671	-179.265	90.6671
-179.531	90.6307	-179.531	90.6307
-179.796	90.5943	-179.796	90.5943
-180.148	90.5462	-180.148	90.5462
-180.413	90.5095	-180.413	90.5095
-180.676	90.4726	-180.676	90.4726
-180.94	90.4366	-180.94	90.4366
-181.203	90.4002	-181.203	90.4002
-181.465	90.3641	-181.465	90.3641
-181.727	90.3282	-181.727	90.3282
-181.989	90.2924	-181.989	90.2924
-182.337	90.2452	-182.337	90.2452
-182.597	90.2096	-182.597	90.2096
-182.857	90.1741	-182.857	90.1741
-183.116	90.1387	-183.116	90.1387
-183.375	90.1035	-183.375	90.1035
-183.634	90.0685	-183.634	90.0685
-183.893	90.0335	-183.893	90.0335
-184.151	89.9989	-184.151	89.9989
-184.494	89.952	-184.494	89.952
-184.75	89.9169	-184.75	89.9169
-185.006	89.8816	-185.006	89.8816
-185.261	89.8462	-185.261	89.8462
-185.516	89.8107	-185.516	89.8107
-185.77	89.7753	-185.77	89.7753
-186.024	89.7402	-186.024	89.7402
-186.278	89.7056	-186.278	89.7056
-186.617	89.6599	-186.617	89.6599
-186.871	89.6252	-186.871	89.6252
-187.123	89.5904	-187.123	89.5904
-187.375	89.5554	-187.375	89.5554
-187.627	89.5198	-187.627	89.5198
-187.877	89.4844	-187.877	89.4844
-188.126	89.4488	-188.126	89.4488
-188.376	89.4137	-188.376	89.4137
-188.708	89.3674	-188.708	89.3674
-188.957	89.3333	-188.957	89.3333
-189.205	89.2998	-189.205	89.2998
-189.454	89.2663	-189.454	89.2663
-189.702	89.2328	-189.702	89.2328
-189.949	89.1991	-189.949	89.1991
-190.196	89.1647	-190.196	89.1647
-190.442	89.1301	-190.442	89.1301
-190.769	89.0837	-190.769	89.0837
-191.013	89.0495	-191.013	89.0495
-191.256	89.0158	-191.256	89.0158
-191.5	88.9827	-191.5	88.9827
-191.743	88.9501	-191.743	88.9501
-191.985	88.9175	-191.985	88.9175
-192.228	88.8849	-192.228	88.8849
-192.47	88.8518	-192.47	88.8518
-192.791	88.8065	-192.791	88.8065
-193.032	88.7719	-193.032	88.7719
-193.272	88.7376	-193.272	88.7376
-193.513	88.7035	-193.513	88.7035
-193.753	88.6698	-193.753	88.6698
-193.992	88.6365	-193.992	88.6365
-194.233	88.6033	-194.233	88.6033
-194.472	88.5704	-194.472	88.5704
-194.792	88.5268	-194.792	88.5268
-195.031	88.4937	-195.031	88.4937
-195.27	88.4605	-195.27	88.4605
-195.509	88.4271	-195.509	88.4271
-195.747	88.394	-195.747	88.394
-195.985	88.3606	-195.985	88.3606
-196.223	88.3272	-196.223	88.3272
-196.461	88.2936	-196.461	88.2936
-196.779	88.2483	-196.779	88.2483
-197.016	88.2143	-197.016	88.2143
-197.254	88.1803	-197.254	88.1803
-197.491	88.146	-197.491	88.146
-197.728	88.1117	-197.728	88.1117
-197.964	88.0777	-197.964	88.0777
-198.201	88.0439	-198.201	88.0439
-198.438	88.0103	-198.438	88.0103
-198.754	87.9658	-198.754	87.9658
-198.992	87.9323	-198.992	87.9323
-199.227	87.9005	-199.227	87.9005
-199.463	87.8684	-199.463	87.8684
-199.699	87.8364	-199.699	87.8364
-199.935	87.8041	-199.935	87.8041
-200.171	87.7718	-200.171	87.7718
-200.407	87.739	-200.407	87.739
-200.722	87.6947	-200.722	87.6947
-200.958	87.6616	-200.958	87.6616
-201.194	87.6284	-201.194	87.6284
-201.431	87.5952	-201.431	87.5952
-201.668	87.562	-201.668	87.562
-201.905	87.5287	-201.905	87.5287
-202.142	87.4955	-202.142	87.4955
-202.379	87.4624	-202.379	87.4624
-202.697	87.4183	-202.697	87.4183
-202.935	87.3852	-202.935	87.3852
-203.173	87.3519	-203.173	87.3519
-203.412	87.3181	-203.412	87.3181
-203.651	87.2836	-203.651	87.2836
-203.89	87.2488	-203.89	87.2488
-204.13	87.2136	-204.13	87.2136
-204.37	87.1784	-204.37	87.1784
-204.689	87.1319	-204.689	87.1319
-204.93	87.0971	-204.93	87.0971
-205.17	87.0625	-205.17	87.0625
-205.411	87.028	-205.411	87.028
-205.652	86.9932	-205.652	86.9932
-205.893	86.9582	-205.893	86.9582
-206.135	86.923	-206.135	86.923
-206.377	86.8873	-206.377	86.8873
-206.7	86.8396	-206.7	86.8396
-206.942	86.8037	-206.942	86.8037
-207.185	86.7683	-207.185	86.7683
-207.428	86.7329	-207.428	86.7329
-207.672	86.6977	-207.672	86.6977
-207.916	86.6625	-207.916	86.6625
-208.16	86.6271	-208.16	86.6271
-208.405	86.5918	-208.405	86.5918
-208.731	86.544	-208.731	86.544
-208.977	86.5082	-208.977	86.5082
-209.222	86.4724	-209.222	86.4724
-209.468	86.4366	-209.468	86.4366
-209.714	86.4005	-209.714	86.4005
-209.961	86.3643	-209.961	86.3643
-210.208	86.3279	-210.208	86.3279
-210.455	86.2913	-210.455	86.2913
-210.786	86.2421	-210.786	86.2421
-211.034	86.2052	-211.034	86.2052
-211.283	86.1682	-211.283	86.1682
-211.532	86.1316	-211.532	86.1316
-211.782	86.0951	-211.782	86.0951
-212.032	86.0587	-212.032	86.0587
-212.282	86.0223	-212.282	86.0223
-212.533	85.986	-212.533	85.986
-212.867	85.9371	-212.867	85.9371
-213.118	85.8998	-213.118	85.8998
-213.37	85.8621	-213.37	85.8621
-213.622	85.8244	-213.622	85.8244
-213.874	85.7864	-213.874	85.7864
-214.127	85.7486	-214.127	85.7486
-214.38	85.7111	-214.38	85.7111
-214.634	85.6737	-214.634	85.6737
-214.973	85.6238	-214.973	85.6238
-215.228	85.5868	-215.228	85.5868
-215.483	85.5496	-215.483	85.5496
-215.738	85.512	-215.738	85.512
-215.995	85.4744	-215.995	85.4744
-216.251	85.4367	-216.251	85.4367
-216.508	85.399	-216.508	85.399
-216.766	85.3613	-216.766	85.3613
-217.11	85.3112	-217.11	85.3112
-217.369	85.2734	-217.369	85.2734
-217.628	85.2357	-217.628	85.2357
-217.887	85.1976	-217.887	85.1976
-218.147	85.1595	-218.147	85.1595
-218.407	85.1213	-218.407	85.1213
-218.668	85.0831	-218.668	85.0831
-218.93	85.0448	-218.93	85.0448
-219.279	84.9939	-219.279	84.9939
-219.542	84.9558	-219.542	84.9558
-219.805	84.9176	-219.805	84.9176
-220.069	84.8788	-220.069	84.8788
-220.333	84.84	-220.333	84.84
-220.597	84.8013	-220.597	84.8013
-220.861	84.7622	-220.861	84.7622
-221.126	84.7231	-221.126	84.7231
-221.48	84.6712	-221.48	84.6712
-221.745	84.6324	-221.745	84.6324
-222.013	84.5928	-222.013	84.5928
-222.28	84.5535	-222.28	84.5535
-222.548	84.5138	-222.548	84.5138
-222.817	84.4741	-222.817	84.4741
-223.085	84.434	-223.085	84.434
-223.354	84.3934	-223.354	84.3934
-223.713	84.3388	-223.713	84.3388
-223.983	84.2971	-223.983	84.2971
-224.254	84.2551	-224.254	84.2551
-224.524	84.2134	-224.524	84.2134
-224.795	84.1715	-224.795	84.1715
-225.066	84.129	-225.066	84.129
-225.337	84.0869	-225.337	84.0869
-225.609	84.0439	-225.609	84.0439
-225.972	83.9869	-225.972	83.9869
-226.244	83.9442	-226.244	83.9442
-226.517	83.9016	-226.517	83.9016
-226.791	83.8591	-226.791	83.8591
-227.065	83.8166	-227.065	83.8166
-227.339	83.774	-227.339	83.774
-227.614	83.7315	-227.614	83.7315
-227.889	83.6889	-227.889	83.6889
-228.257	83.6316	-228.257	83.6316
-228.532	83.5884	-228.532	83.5884
-228.809	83.5448	-228.809	83.5448
-229.085	83.5011	-229.085	83.5011
-229.362	83.4576	-229.362	83.4576
-229.64	83.4136	-229.64	83.4136
-229.918	83.37	-229.918	83.37
-230.197	83.3264	-230.197	83.3264
-230.568	83.2689	-230.568	83.2689
-230.848	83.2256	-230.848	83.2256
-231.128	83.182	-231.128	83.182
-231.408	83.1383	-231.408	83.1383
-231.689	83.0945	-231.689	83.0945
-231.97	83.0507	-231.97	83.0507
-232.251	83.0073	-232.251	83.0073
-232.627	82.949	-232.627	82.949
-232.909	82.9053	-232.909	82.9053
-233.192	82.8614	-233.192	82.8614
-233.476	82.8169	-233.476	82.8169
-233.761	82.7722	-233.761	82.7722
-234.046	82.7271	-234.046	82.7271
-234.331	82.6822	-234.331	82.6822
-234.616	82.6374	-234.616	82.6374
-234.902	82.5928	-234.902	82.5928
-235.283	82.535	-235.283	82.535
-235.568	82.492	-235.568	82.492
-235.854	82.4486	-235.854	82.4486
-236.14	82.4047	-236.14	82.4047
-236.426	82.3605	-236.426	82.3605
-236.712	82.3161	-236.712	82.3161
-236.998	82.272	-236.998	82.272
-237.285	82.2281	-237.285	82.2281
-237.669	82.1693	-237.669	82.1693
-237.958	82.1256	-237.958	82.1256
-238.247	82.0819	-238.247	82.0819
-238.536	82.0378	-238.536	82.0378
-238.826	81.9937	-238.826	81.9937
-239.117	81.9494	-239.117	81.9494
-239.408	81.9048	-239.408	81.9048
-239.698	81.8601	-239.698	81.8601
-240.086	81.8003	-240.086	81.8003
-240.378	81.7564	-240.378	81.7564
-240.67	81.7125	-240.67	81.7125
-240.962	81.6692	-240.962	81.6692
-241.255	81.6257	-241.255	81.6257
-241.547	81.5818	-241.547	81.5818
-241.84	81.5377	-241.84	81.5377
-242.133	81.4933	-242.133	81.4933
-242.524	81.435	-242.524	81.435
-242.818	81.3904	-242.818	81.3904
-243.113	81.3458	-243.113	81.3458
-243.408	81.3009	-243.408	81.3009
-243.703	81.256	-243.703	81.256
-243.999	81.2107	-243.999	81.2107
-244.295	81.1651	-244.295	81.1651
-244.591	81.1191	-244.591	81.1191
-244.986	81.0575	-244.986	81.0575
-245.283	81.0117	-245.283	81.0117
-245.58	80.9656	-245.58	80.9656
-245.877	80.9193	-245.877	80.9193
-246.175	80.8731	-246.175	80.8731
-246.473	80.8266	-246.473	80.8266
-246.771	80.7801	-246.771	80.7801
-247.07	80.7339	-247.07	80.7339
-247.468	80.6714	-247.468	80.6714
-247.767	80.6247	-247.767	80.6247
-248.067	80.5772	-248.067	80.5772
-248.367	80.5295	-248.367	80.5295
-248.667	80.4817	-248.667	80.4817
-248.967	80.434	-248.967	80.434
-249.267	80.3861	-249.267	80.3861
-249.668	80.3229	-249.668	80.3229
-249.969	80.2745	-249.969	80.2745
-250.27	80.2261	-250.27	80.2261
-250.572	80.1774	-250.572	80.1774
-250.874	80.1291	-250.874	80.1291
-251.176	80.0806	-251.176	80.0806
-251.478	80.0317	-251.478	80.0317
-251.781	79.9829	-251.781	79.9829
-252.185	79.9171	-252.185	79.9171
-252.488	79.8681	-252.488	79.8681
-252.791	79.8188	-252.791	79.8188
-253.095	79.7696	-253.095	79.7696
-253.399	79.72	-253.399	79.72
-253.703	79.6703	-253.703	79.6703
-254.007	79.6204	-254.007	79.6204
-254.311	79.5706	-254.311	79.5706
-254.717	79.5034	-254.717	79.5034
-255.022	79.4537	-255.022	79.4537
-255.327	79.4039	-255.327	79.4039
-255.633	79.3539	-255.633	79.3539
-255.938	79.3037	-255.938	79.3037
-256.244	79.2534	-256.244	79.2534
-256.55	79.2024	-256.55	79.2024
-256.857	79.1514	-256.857	79.1514
-257.265	79.0849	-257.265	79.0849
-257.572	79.0344	-257.572	79.0344
-257.879	78.984	-257.879	78.984
-258.186	78.9336	-258.186	78.9336
-258.493	78.8832	-258.493	78.8832
-258.801	78.8329	-258.801	78.8329
-259.109	78.7832	-259.109	78.7832
-259.417	78.7334	-259.417	78.7334
-259.829	78.6661	-259.829	78.6661
-260.138	78.6161	-260.138	78.6161
-260.447	78.5658	-260.447	78.5658
-260.756	78.5159	-260.756	78.5159
-261.065	78.4658	-261.065	78.4658
-261.375	78.4159	-261.375	78.4159
-261.684	78.3654	-261.684	78.3654
-261.994	78.3149	-261.994	78.3149
-262.407	78.247	-262.407	78.247
-262.718	78.1961	-262.718	78.1961
-263.028	78.1453	-263.028	78.1453
-263.338	78.0947	-263.338	78.0947
-263.649	78.0442	-263.649	78.0442
-263.959	77.9938	-263.959	77.9938
-264.27	77.9437	-264.27	77.9437
-264.58	77.8936	-264.58	77.8936
-264.994	77.8278	-264.994	77.8278
-265.306	77.7777	-265.306	77.7777
-265.617	77.7275	-265.617	77.7275
-265.928	77.6773	-265.928	77.6773
-266.238	77.6269	-266.238	77.6269
-266.549	77.5764	-266.549	77.5764
-266.859	77.5256	-266.859	77.5256
-267.17	77.4747	-267.17	77.4747
-267.584	77.4071	-267.584	77.4071
-267.894	77.3567	-267.894	77.3567
-268.204	77.3064	-268.204	77.3064
-268.514	77.2562	-268.514	77.2562
-268.824	77.2062	-268.824	77.2062
-269.133	77.1567	-269.133	77.1567
-269.441	77.1074	-269.441	77.1074
-269.75	77.0581	-269.75	77.0581
-270.16	76.9929	-270.16	76.9929
-270.468	76.9439	-270.468	76.9439
-270.775	76.8953	-270.775	76.8953
-271.082	76.8469	-271.082	76.8469
-271.389	76.7986	-271.389	76.7986
-271.696	76.751	-271.696	76.751
-272.001	76.704	-272.001	76.704
-272.306	76.6569	-272.306	76.6569
-272.713	76.5946	-272.713	76.5946
-273.016	76.5485	-273.016	76.5485
-273.319	76.5028	-273.319	76.5028
-273.621	76.4575	-273.621	76.4575
-273.923	76.4126	-273.923	76.4126
-274.224	76.3682	-274.224	76.3682
-274.525	76.3244	-274.525	76.3244
-274.825	76.2812	-274.825	76.2812
-275.224	76.2245	-275.224	76.2245
-275.523	76.1821	-275.523	76.1821
-275.82	76.1401	-275.82	76.1401
-276.118	76.0988	-276.118	76.0988
-276.414	76.058	-276.414	76.058
-276.71	76.0176	-276.71	76.0176
-277.004	75.9775	-277.004	75.9775
-277.299	75.9379	-277.299	75.9379
-277.69	75.886	-277.69	75.886
-277.984	75.8473	-277.984	75.8473
-278.276	75.809	-278.276	75.809
-278.568	75.7707	-278.568	75.7707
-278.86	75.7331	-278.86	75.7331
-279.151	75.6959	-279.151	75.6959
-279.442	75.6593	-279.442	75.6593
-279.732	75.6231	-279.732	75.6231
-280.119	75.5751	-280.119	75.5751
-280.408	75.5401	-280.408	75.5401
-280.697	75.5055	-280.697	75.5055
-280.985	75.472	-280.985	75.472
-281.274	75.4387	-281.274	75.4387
-281.561	75.4062	-281.561	75.4062
-281.849	75.3735	-281.849	75.3735
-282.136	75.3412	-282.136	75.3412
-282.518	75.2989	-282.518	75.2989
-282.803	75.2672	-282.803	75.2672
-283.089	75.2359	-283.089	75.2359
-283.374	75.2055	-283.374	75.2055
-283.658	75.1758	-283.658	75.1758
-283.942	75.1466	-283.942	75.1466
-284.226	75.1176	-284.226	75.1176
-284.51	75.089	-284.51	75.089
-284.888	75.0506	-284.888	75.0506
-285.171	75.0218	-285.171	75.0218
-285.454	74.9934	-285.454	74.9934
-285.736	74.9654	-285.736	74.9654
-286.018	74.9378	-286.018	74.9378
-286.3	74.9104	-286.3	74.9104
-286.581	74.8832	-286.581	74.8832
-286.862	74.8562	-286.862	74.8562
-287.236	74.8192	-287.236	74.8192
-287.516	74.7919	-287.516	74.7919
-287.796	74.7648	-287.796	74.7648
-288.076	74.7379	-288.076	74.7379
-288.355	74.7112	-288.355	74.7112
-288.633	74.6849	-288.633	74.6849
-288.912	74.6586	-288.912	74.6586
-289.19	74.6322	-289.19	74.6322
-289.561	74.5971	-289.561	74.5971
-289.838	74.5705	-289.838	74.5705
-290.116	74.5438	-290.116	74.5438
-290.392	74.5171	-290.392	74.5171
-290.669	74.4905	-290.669	74.4905
-290.944	74.464	-290.944	74.464
-291.22	74.4377	-291.22	74.4377
-291.495	74.4116	-291.495	74.4116
-291.862	74.3772	-291.862	74.3772
-292.136	74.3513	-292.136	74.3513
