1	[GPS]	0	31.590763546619375	120.781633785162910	104.839030516580420	0	0	0	0	
1	[GPS]	0	31.590763546619375	120.781633785162910	104.839030516580420	0	0	0	0	
1	[GPS]	0	31.590763442097643	120.781634219704430	104.981405797943420	0	0	0	0	
1	[GPS]	0	31.590763343320614	120.781634691496250	105.119355117093860	0	0	0	0	
1	[GPS]	0	31.590763343320614	120.781634691496250	105.119355117093860	0	0	0	0	
1	[GPS]	0	31.590763077569395	120.781635668912880	105.422301302249860	0	0	0	0	
1	[GPS]	0	31.590763077569395	120.781635668912880	105.422301302249860	0	0	0	0	
1	[GPS]	0	31.590762920460133	120.781636220338700	105.603765752969610	0	0	0	0	
1	[GPS]	0	31.590762798816783	120.781636814980290	105.803330203478910	0	0	0	0	
1	[GPS]	0	31.590762798816783	120.781636814980290	105.803330203478910	0	0	0	0	
1	[GPS]	0	31.590762522384793	120.781637975957470	106.245598575693880	0	0	0	0	
1	[GPS]	0	31.590762522384793	120.781637975957470	106.245598575693880	0	0	0	0	
1	[GPS]	0	31.590762355677466	120.781638564413380	106.481035176729320	0	0	0	0	
1	[GPS]	0	31.590762197006612	120.781639164330610	106.718179324914760	0	0	0	0	
1	[GPS]	0	31.590762197006612	120.781639164330610	106.718179324914760	0	0	0	0	
1	[GPS]	0	31.590761855726740	120.781640344632460	107.217008488924730	0	0	0	0	
1	[GPS]	0	31.590761855726740	120.781640344632460	107.217008488924730	0	0	0	0	
1	[GPS]	0	31.590761705487505	120.781640993080760	107.489007089535010	0	0	0	0	
1	[GPS]	0	31.590761504642558	120.781641635457830	107.768512067416480	0	0	0	0	
1	[GPS]	0	31.590761504642558	120.781641635457830	107.768512067416480	0	0	0	0	
1	[GPS]	0	31.590761078193186	120.781642975817560	108.364357230298150	0	0	0	0	
1	[GPS]	0	31.590761078193186	120.781642975817560	108.364357230298150	0	0	0	0	
1	[GPS]	0	31.590760887348605	120.781643692667270	108.670663868245270	0	0	0	0	
1	[GPS]	0	31.590760663341744	120.781644372039370	108.986471298534720	0	0	0	0	
1	[GPS]	0	31.590760663341744	120.781644372039370	108.986471298534720	0	0	0	0	
1	[GPS]	0	31.590760209210462	120.781645787210820	109.652066347397690	0	0	0	0	
1	[GPS]	0	31.590760209210462	120.781645787210820	109.652066347397690	0	0	0	0	
1	[GPS]	0	31.590759708303860	120.781647307701720	110.381523659668860	0	0	0	0	
1	[GPS]	0	31.590759708303860	120.781647307701720	110.381523659668860	0	0	0	0	
1	[GPS]	0	31.590759456082861	120.781648067736060	110.764560636346250	0	0	0	0	
1	[GPS]	0	31.590759204779406	120.781648861780780	111.164454518488000	0	0	0	0	
1	[GPS]	0	31.590759204779406	120.781648861780780	111.164454518488000	0	0	0	0	
1	[GPS]	0	31.590758634617302	120.781650553382790	111.972629754371990	0	0	0	0	
1	[GPS]	0	31.590758634617302	120.781650553382790	111.972629754371990	0	0	0	0	
1	[GPS]	0	31.590758346644204	120.781651366839130	112.379995862841890	0	0	0	0	
1	[GPS]	0	31.590758035360707	120.781652194169880	112.804294008850770	0	0	0	0	
1	[GPS]	0	31.590758035360707	120.781652194169880	112.804294008850770	0	0	0	0	
1	[GPS]	0	31.590757422585494	120.781653864715930	113.649434225436920	0	0	0	0	
1	[GPS]	0	31.590757422585494	120.781653864715930	113.649434225436920	0	0	0	0	
1	[GPS]	0	31.590757092737263	120.781654687833270	114.075344295955360	0	0	0	0	
1	[GPS]	0	31.590756779028723	120.781655497352110	114.522912894523760	0	0	0	0	
1	[GPS]	0	31.590756779028723	120.781655497352110	114.522912894523760	0	0	0	0	
1	[GPS]	0	31.590756063806509	120.781657048981640	115.490211034217570	0	0	0	0	
1	[GPS]	0	31.590756063806509	120.781657048981640	115.490211034217570	0	0	0	0	
1	[GPS]	0	31.590755709338616	120.781657860000950	115.987653669941750	0	0	0	0	
1	[GPS]	0	31.590755348851332	120.781658622142270	116.489658871650650	0	0	0	0	
1	[GPS]	0	31.590755348851332	120.781658622142270	116.489658871650650	0	0	0	0	
1	[GPS]	0	31.590754625343521	120.781660226789640	117.477522709218500	0	0	0	0	
1	[GPS]	0	31.590754625343521	120.781660226789640	117.477522709218500	0	0	0	0	
1	[GPS]	0	31.590754253418691	120.781661028248960	117.998010401278510	0	0	0	0	
1	[GPS]	0	31.590753869230888	120.781661771326410	118.550791225038380	0	0	0	0	
1	[GPS]	0	31.590753869230888	120.781661771326410	118.550791225038380	0	0	0	0	
1	[GPS]	0	31.590753109813861	120.781663381118160	119.717728947316050	0	0	0	0	
1	[GPS]	0	31.590753109813861	120.781663381118160	119.717728947316050	0	0	0	0	
1	[GPS]	0	31.590752701778243	120.781664171250630	120.317023355440650	0	0	0	0	
1	[GPS]	0	31.590752308263152	120.781665010053590	120.950591649959080	0	0	0	0	
1	[GPS]	0	31.590752308263152	120.781665010053590	120.950591649959080	0	0	0	0	
1	[GPS]	0	31.590751429734350	120.781666618264740	122.223438276665420	0	0	0	0	
1	[GPS]	0	31.590751429734350	120.781666618264740	122.223438276665420	0	0	0	0	
1	[GPS]	0	31.590750972620715	120.781667415890680	122.876499929447750	0	0	0	0	
1	[GPS]	0	31.590750420668535	120.781668285702910	123.553494563083790	0	0	0	0	
1	[GPS]	0	31.590750420668535	120.781668285702910	123.553494563083790	0	0	0	0	
1	[GPS]	0	31.590749390190108	120.781669940746230	124.917906698159190	0	0	0	0	
1	[GPS]	0	31.590749390190108	120.781669940746230	124.917906698159190	0	0	0	0	
1	[GPS]	0	31.590748372217686	120.781671544539920	126.310568493283410	0	0	0	0	
1	[GPS]	0	31.590748372217686	120.781671544539920	126.310568493283410	0	0	0	0	
1	[GPS]	0	31.590747832982931	120.781672377489290	127.026112711376800	0	0	0	0	
1	[GPS]	0	31.590747316350914	120.781673228536320	127.736629910660710	0	0	0	0	
1	[GPS]	0	31.590747316350914	120.781673228536320	127.736629910660710	0	0	0	0	
1	[GPS]	0	31.590746208385127	120.781674855839190	129.160560309194860	0	0	0	0	
1	[GPS]	0	31.590746208385127	120.781674855839190	129.160560309194860	0	0	0	0	
1	[GPS]	0	31.590745646146139	120.781675679096960	129.875435168805440	0	0	0	0	
1	[GPS]	0	31.590745029318565	120.781676476156040	130.603383009396080	0	0	0	0	
1	[GPS]	0	31.590745029318565	120.781676476156040	130.603383009396080	0	0	0	0	
1	[GPS]	0	31.590743769226876	120.781677972486160	132.097732652394340	0	0	0	0	
1	[GPS]	0	31.590743769226876	120.781677972486160	132.097732652394340	0	0	0	0	
1	[GPS]	0	31.590743108577488	120.781678713124020	132.854339964349750	0	0	0	0	
1	[GPS]	0	31.590742428468069	120.781679469407090	133.607682446154480	0	0	0	0	
1	[GPS]	0	31.590742428468069	120.781679469407090	133.607682446154480	0	0	0	0	
1	[GPS]	0	31.590741125121824	120.781680995475010	135.126934956787580	0	0	0	0	
1	[GPS]	0	31.590741125121824	120.781680995475010	135.126934956787580	0	0	0	0	
1	[GPS]	0	31.590740447400165	120.781681749780090	135.910822042010690	0	0	0	0	
1	[GPS]	0	31.590739766781450	120.781682499625890	136.696894787585680	0	0	0	0	
1	[GPS]	0	31.590739766781450	120.781682499625890	136.696894787585680	0	0	0	0	
1	[GPS]	0	31.590738346720986	120.781683915776600	138.248303826146750	0	0	0	0	
1	[GPS]	0	31.590738346720986	120.781683915776600	138.248303826146750	0	0	0	0	
1	[GPS]	0	31.590737648429975	120.781684682680350	139.017997779459390	0	0	0	0	
1	[GPS]	0	31.590736897499987	120.781685308130120	139.803797317490450	0	0	0	0	
1	[GPS]	0	31.590736897499987	120.781685308130120	139.803797317490450	0	0	0	0	
1	[GPS]	0	31.590735421529732	120.781686604163890	141.404192468689270	0	0	0	0	
1	[GPS]	0	31.590735421529732	120.781686604163890	141.404192468689270	0	0	0	0	
1	[GPS]	0	31.590734648894664	120.781687214871920	142.207736836702680	0	0	0	0	
1	[GPS]	0	31.590733864730542	120.781687879006940	142.999423997306710	0	0	0	0	
1	[GPS]	0	31.590733080504254	120.781688514599520	143.751946856479460	0	0	0	0	
1	[GPS]	0	31.590732303355416	120.781689247191520	144.532774017209820	0	0	0	0	
1	[GPS]	0	31.590732303355416	120.781689247191520	144.532774017209820	0	0	0	0	
1	[GPS]	0	31.590731521528944	120.781689932917770	145.337998611618730	0	0	0	0	
1	[GPS]	0	31.590730723790301	120.781690552405520	146.158714073771990	0	0	0	0	
1	[GPS]	0	31.590729912611515	120.781691147493600	146.970195120938340	0	0	0	0	
1	[GPS]	0	31.590729171886018	120.781691720880700	147.787700394449670	0	0	0	0	
1	[GPS]	0	31.590729171886018	120.781691720880700	147.787700394449670	0	0	0	0	
1	[GPS]	0	31.590728353628176	120.781692242826820	148.586163102144780	0	0	0	0	
1	[GPS]	0	31.590727509191606	120.781692731816380	149.382221583452690	0	0	0	0	
1	[GPS]	0	31.590726671141248	120.781693263216540	150.168827083738530	0	0	0	0	
1	[GPS]	0	31.590725752772936	120.781693734058020	150.990006998716580	0	0	0	0	
1	[GPS]	0	31.590725752772936	120.781693734058020	150.990006998716580	0	0	0	0	
1	[GPS]	0	31.590723989750245	120.781694753767850	152.674864262140660	0	0	0	0	
1	[GPS]	0	31.590723989750245	120.781694753767850	152.674864262140660	0	0	0	0	
1	[GPS]	0	31.590723100168251	120.781695250941340	153.505592780781260	0	0	0	0	
1	[GPS]	0	31.590722240740128	120.781695813492010	154.324491412766970	0	0	0	0	
1	[GPS]	0	31.590722240740128	120.781695813492010	154.324491412766970	0	0	0	0	
1	[GPS]	0	31.590720345993457	120.781696792752800	155.903794941569630	0	0	0	0	
1	[GPS]	0	31.590720345993457	120.781696792752800	155.903794941569630	0	0	0	0	
1	[GPS]	0	31.590719409062263	120.781697226056520	156.688925121117880	0	0	0	0	
1	[GPS]	0	31.590718538444083	120.781697647504810	157.499777790933050	0	0	0	0	
1	[GPS]	0	31.590718538444083	120.781697647504810	157.499777790933050	0	0	0	0	
1	[GPS]	0	31.590716606054762	120.781698441173400	159.185932790191150	0	0	0	0	
1	[GPS]	0	31.590716606054762	120.781698441173400	159.185932790191150	0	0	0	0	
1	[GPS]	0	31.590715643338054	120.781698833905470	160.007659120257190	0	0	0	0	
1	[GPS]	0	31.590714699416242	120.781699229982750	160.818566431581100	0	0	0	0	
1	[GPS]	0	31.590714699416242	120.781699229982750	160.818566431581100	0	0	0	0	
1	[GPS]	0	31.590712786914281	120.781700011034840	162.364921130578240	0	0	0	0	
1	[GPS]	0	31.590712786914281	120.781700011034840	162.364921130578240	0	0	0	0	
1	[GPS]	0	31.590711807688564	120.781700339310670	163.127484366992750	0	0	0	0	
1	[GPS]	0	31.590710867167981	120.781700642173180	163.918133338929660	0	0	0	0	
1	[GPS]	0	31.590709901761908	120.781700919955950	164.730679895517570	0	0	0	0	
1	[GPS]	0	31.590708947359492	120.781701205904380	165.524621018359570	0	0	0	0	
1	[GPS]	0	31.590708947359492	120.781701205904380	165.524621018359570	0	0	0	0	
1	[GPS]	0	31.590706819022007	120.781701672835540	167.103173226416200	0	0	0	0	
1	[GPS]	0	31.590706819022007	120.781701672835540	167.103173226416200	0	0	0	0	
1	[GPS]	0	31.590705776309431	120.781701877018340	167.890284160658410	0	0	0	0	
1	[GPS]	0	31.590704693506307	120.781702034243520	168.706792226634240	0	0	0	0	
1	[GPS]	0	31.590704693506307	120.781702034243520	168.706792226634240	0	0	0	0	
1	[GPS]	0	31.590702660255655	120.781702431783460	170.407044735162290	0	0	0	0	
1	[GPS]	0	31.590702660255655	120.781702431783460	170.407044735162290	0	0	0	0	
1	[GPS]	0	31.590701653606239	120.781702546836780	171.264042159157700	0	0	0	0	
1	[GPS]	0	31.590700647666335	120.781702680374510	172.085399659039440	0	0	0	0	
1	[GPS]	0	31.590700647666335	120.781702680374510	172.085399659039440	0	0	0	0	
1	[GPS]	0	31.590698587137656	120.781703003493700	173.672052470775410	0	0	0	0	
1	[GPS]	0	31.590698587137656	120.781703003493700	173.672052470775410	0	0	0	0	
1	[GPS]	0	31.590697567194930	120.781703187615190	174.488232687698430	0	0	0	0	
1	[GPS]	0	31.590696558593507	120.781703308534010	175.313551696967950	0	0	0	0	
1	[GPS]	0	31.590696558593507	120.781703308534010	175.313551696967950	0	0	0	0	
1	[GPS]	0	31.590694550254192	120.781703477830960	176.997179526444140	0	0	0	0	
1	[GPS]	0	31.590694550254192	120.781703477830960	176.997179526444140	0	0	0	0	
1	[GPS]	0	31.590693534112841	120.781703506639150	177.830626460147440	0	0	0	0	
1	[GPS]	0	31.590692520611789	120.781703510349320	178.641711356374940	0	0	0	0	
1	[GPS]	0	31.590692520611789	120.781703510349320	178.641711356374940	0	0	0	0	
1	[GPS]	0	31.590690518397750	120.781703483986050	180.273566356264550	0	0	0	0	
1	[GPS]	0	31.590690518397750	120.781703483986050	180.273566356264550	0	0	0	0	
1	[GPS]	0	31.590689512912594	120.781703350709310	181.116316006840800	0	0	0	0	
1	[GPS]	0	31.590688464200138	120.781703317349440	181.959803317785860	0	0	0	0	
1	[GPS]	0	31.590688464200138	120.781703317349440	181.959803317785860	0	0	0	0	
1	[GPS]	0	31.590686467469588	120.781703193589290	183.621711147514620	0	0	0	0	
1	[GPS]	0	31.590686467469588	120.781703193589290	183.621711147514620	0	0	0	0	
1	[GPS]	0	31.590685422469406	120.781703106660160	184.442098760615120	0	0	0	0	
1	[GPS]	0	31.590684406243305	120.781703001584820	185.250752109701070	0	0	0	0	
1	[GPS]	0	31.590683374699882	120.781702838341150	186.051086289072490	0	0	0	0	
1	[GPS]	0	31.590682304869027	120.781702608863780	186.887661449154510	0	0	0	0	
1	[GPS]	0	31.590682304869027	120.781702608863780	186.887661449154510	0	0	0	0	
1	[GPS]	0	31.590680151616905	120.781702121296830	188.610207693272490	0	0	0	0	
1	[GPS]	0	31.590680151616905	120.781702121296830	188.610207693272490	0	0	0	0	
1	[GPS]	0	31.590679080481795	120.781701880581580	189.455211306086650	0	0	0	0	
1	[GPS]	0	31.590678042828880	120.781701664439200	190.311307145186870	0	0	0	0	
1	[GPS]	0	31.590678042828880	120.781701664439200	190.311307145186870	0	0	0	0	
1	[GPS]	0	31.590675785872651	120.781701223422080	192.048469992908390	0	0	0	0	
1	[GPS]	0	31.590675785872651	120.781701223422080	192.048469992908390	0	0	0	0	
1	[GPS]	0	31.590674685289653	120.781700928594650	192.893337001950500	0	0	0	0	
1	[GPS]	0	31.590673586970130	120.781700742177920	193.766986425752410	0	0	0	0	
1	[GPS]	0	31.590673586970130	120.781700742177920	193.766986425752410	0	0	0	0	
1	[GPS]	0	31.590671345624891	120.781700091741340	195.546564744678680	0	0	0	0	
1	[GPS]	0	31.590671345624891	120.781700091741340	195.546564744678680	0	0	0	0	
1	[GPS]	0	31.590670241216035	120.781699726182850	196.449529337950850	0	0	0	0	
1	[GPS]	0	31.590669179691062	120.781699254914330	197.364788270702720	0	0	0	0	
1	[GPS]	0	31.590669179691062	120.781699254914330	197.364788270702720	0	0	0	0	
1	[GPS]	0	31.590666918276483	120.781698248585530	199.103358137275790	0	0	0	0	
1	[GPS]	0	31.590666918276483	120.781698248585530	199.103358137275790	0	0	0	0	
1	[GPS]	0	31.590665804700510	120.781697754404220	199.937679335119870	0	0	0	0	
1	[GPS]	0	31.590664791806329	120.781697381560900	200.832256456791530	0	0	0	0	
1	[GPS]	0	31.590664791806329	120.781697381560900	200.832256456791530	0	0	0	0	
1	[GPS]	0	31.590662676418180	120.781696268909710	202.688278246526810	0	0	0	0	
1	[GPS]	0	31.590662676418180	120.781696268909710	202.688278246526810	0	0	0	0	
1	[GPS]	0	31.590661600606044	120.781695709498420	203.531861180112290	0	0	0	0	
1	[GPS]	0	31.590660547945856	120.781695170007070	204.360964113866090	0	0	0	0	
1	[GPS]	0	31.590660547945856	120.781695170007070	204.360964113866090	0	0	0	0	
1	[GPS]	0	31.590658455583540	120.781694002594860	206.079016093885310	0	0	0	0	
1	[GPS]	0	31.590658455583540	120.781694002594860	206.079016093885310	0	0	0	0	
1	[GPS]	0	31.590657393804623	120.781693399971570	206.949660234703200	0	0	0	0	
1	[GPS]	0	31.590656412010052	120.781692800180210	207.790101281532710	0	0	0	0	
1	[GPS]	0	31.590655303249914	120.781692324165220	208.638205799971270	0	0	0	0	
1	[GPS]	0	31.590654253733522	120.781691646970630	209.456066243289770	0	0	0	0	
1	[GPS]	0	31.590654253733522	120.781691646970630	209.456066243289770	0	0	0	0	
1	[GPS]	0	31.590653243984224	120.781690950295400	210.204245102513030	0	0	0	0	
1	[GPS]	0	31.590652335559412	120.781690214349670	210.972190527544090	0	0	0	0	
1	[GPS]	0	31.590651401485790	120.781689516922980	211.734644480941110	0	0	0	0	
1	[GPS]	0	31.590650492953412	120.781688699447240	212.461157981925740	0	0	0	0	
1	[GPS]	0	31.590650492953412	120.781688699447240	212.461157981925740	0	0	0	0	
1	[GPS]	0	31.590649539756676	120.781687935030970	213.194542652641810	0	0	0	0	
1	[GPS]	0	31.590648645718929	120.781687101556980	213.967255549315610	0	0	0	0	
1	[GPS]	0	31.590647683777608	120.781686327574860	214.722592446191530	0	0	0	0	
1	[GPS]	0	31.590646689166334	120.781685576892130	215.464255305490610	0	0	0	0	
1	[GPS]	0	31.590646689166334	120.781685576892130	215.464255305490610	0	0	0	0	
1	[GPS]	0	31.590644685984717	120.781684034739130	216.916817854635130	0	0	0	0	
1	[GPS]	0	31.590644685984717	120.781684034739130	216.916817854635130	0	0	0	0	
1	[GPS]	0	31.590643746094383	120.781683120668790	217.665078676121620	0	0	0	0	
1	[GPS]	0	31.590642789089426	120.781682269562240	218.394542818581410	0	0	0	0	
1	[GPS]	0	31.590642789089426	120.781682269562240	218.394542818581410	0	0	0	0	
1	[GPS]	0	31.590640908230888	120.781680621659130	219.829032688690890	0	0	0	0	
1	[GPS]	0	31.590640908230888	120.781680621659130	219.829032688690890	0	0	0	0	
1	[GPS]	0	31.590639924556015	120.781679709166650	220.541257435124690	0	0	0	0	
1	[GPS]	0	31.590639004571806	120.781678732129520	221.264068973888270	0	0	0	0	
1	[GPS]	0	31.590639004571806	120.781678732129520	221.264068973888270	0	0	0	0	
1	[GPS]	0	31.590637163618219	120.781676792372140	222.714705409847680	0	0	0	0	
1	[GPS]	0	31.590637163618219	120.781676792372140	222.714705409847680	0	0	0	0	
1	[GPS]	0	31.590636293549707	120.781675727894570	223.448882382441380	0	0	0	0	
1	[GPS]	0	31.590635444215501	120.781674608544070	224.204082675545240	0	0	0	0	
1	[GPS]	0	31.590635444215501	120.781674608544070	224.204082675545240	0	0	0	0	
1	[GPS]	0	31.590633681071488	120.781672461905470	225.725343261626650	0	0	0	0	
1	[GPS]	0	31.590633681071488	120.781672461905470	225.725343261626650	0	0	0	0	
1	[GPS]	0	31.590632827496428	120.781671346201970	226.470626120883620	0	0	0	0	
1	[GPS]	0	31.590631909112190	120.781670166282420	227.236549810089230	0	0	0	0	
1	[GPS]	0	31.590631012367393	120.781669015748290	228.024234480173730	0	0	0	0	
1	[GPS]	0	31.590630041452915	120.781667964193030	228.848310395118200	0	0	0	0	
1	[GPS]	0	31.590630041452915	120.781667964193030	228.848310395118200	0	0	0	0	
1	[GPS]	0	31.590628234539086	120.781665676431630	230.496134375954110	0	0	0	0	
1	[GPS]	0	31.590628234539086	120.781665676431630	230.496134375954110	0	0	0	0	
1	[GPS]	0	31.590627370497696	120.781664480720750	231.290457989357690	0	0	0	0	
1	[GPS]	0	31.590626640250306	120.781663207996710	232.082158810338970	0	0	0	0	
1	[GPS]	0	31.590626640250306	120.781663207996710	232.082158810338970	0	0	0	0	
1	[GPS]	0	31.590625062654542	120.781660654615380	233.647036980818770	0	0	0	0	
1	[GPS]	0	31.590625062654542	120.781660654615380	233.647036980818770	0	0	0	0	
1	[GPS]	0	31.590624278696026	120.781659345520810	234.389888292934240	0	0	0	0	
1	[GPS]	0	31.590623552942574	120.781658043697190	235.136892359718440	0	0	0	0	
1	[GPS]	0	31.590623552942574	120.781658043697190	235.136892359718440	0	0	0	0	
1	[GPS]	0	31.590622118684191	120.781655265676460	236.647538832715750	0	0	0	0	
1	[GPS]	0	31.590622118684191	120.781655265676460	236.647538832715750	0	0	0	0	
1	[GPS]	0	31.590621376528709	120.781653899007250	237.396509993816610	0	0	0	0	
1	[GPS]	0	31.590620699142995	120.781652661896910	238.116329909973420	0	0	0	0	
1	[GPS]	0	31.590620699142995	120.781652661896910	238.116329909973420	0	0	0	0	
1	[GPS]	0	31.590619180696457	120.781649984294260	239.561133364868540	0	0	0	0	
1	[GPS]	0	31.590619180696457	120.781649984294260	239.561133364868540	0	0	0	0	
1	[GPS]	0	31.590618505378810	120.781648583201760	240.270735318880130	0	0	0	0	
1	[GPS]	0	31.590617925362135	120.781647192918800	240.967195990025600	0	0	0	0	
1	[GPS]	0	31.590617925362135	120.781647192918800	240.967195990025600	0	0	0	0	
1	[GPS]	0	31.590616656634875	120.781644312435010	242.334107974128610	0	0	0	0	
1	[GPS]	0	31.590616656634875	120.781644312435010	242.334107974128610	0	0	0	0	
1	[GPS]	0	31.590616033703071	120.781642880145130	243.005078381419620	0	0	0	0	
1	[GPS]	0	31.590615484744259	120.781641479253510	243.684135732012810	0	0	0	0	
1	[GPS]	0	31.590615484744259	120.781641479253510	243.684135732012810	0	0	0	0	
1	[GPS]	0	31.590614321373259	120.781638711618410	245.082138734622110	0	0	0	0	
1	[GPS]	0	31.590614321373259	120.781638711618410	245.082138734622110	0	0	0	0	
1	[GPS]	0	31.590613734767278	120.781637297873540	245.716881821579760	0	0	0	0	
1	[GPS]	0	31.590613113747366	120.781635961424630	246.290207852647820	0	0	0	0	
1	[GPS]	0	31.590613113747366	120.781635961424630	246.290207852647820	0	0	0	0	
1	[GPS]	0	31.590611914140034	120.781633073915970	247.308343086090050	0	0	0	0	
1	[GPS]	0	31.590611914140034	120.781633073915970	247.308343086090050	0	0	0	0	
1	[GPS]	0	31.590610925351701	120.781630236121390	248.363033488918320	0	0	0	0	
1	[GPS]	0	31.590610925351701	120.781630236121390	248.363033488918320	0	0	0	0	
1	[GPS]	0	31.590610426759230	120.781628792841970	248.872538237709820	0	0	0	0	
1	[GPS]	0	31.590609987812815	120.781627384184620	249.384829703450090	0	0	0	0	
1	[GPS]	0	31.590609987812815	120.781627384184620	249.384829703450090	0	0	0	0	
1	[GPS]	0	31.590608974715892	120.781624599439720	250.344662447004280	0	0	0	0	
1	[GPS]	0	31.590608974715892	120.781624599439720	250.344662447004280	0	0	0	0	
1	[GPS]	0	31.590608564103455	120.781623089165810	250.785646743762440	0	0	0	0	
1	[GPS]	0	31.590608177079581	120.781621620533900	251.176934588268490	0	0	0	0	
1	[GPS]	0	31.590608177079581	120.781621620533900	251.176934588268490	0	0	0	0	
1	[GPS]	0	31.590607439449258	120.781618660802240	251.972159786567200	0	0	0	0	
1	[GPS]	0	31.590607439449258	120.781618660802240	251.972159786567200	0	0	0	0	
1	[GPS]	0	31.590607100043581	120.781617238325510	252.325526423967060	0	0	0	0	
1	[GPS]	0	31.590606752399722	120.781615888851480	252.688127476353800	0	0	0	0	
1	[GPS]	0	31.590606752399722	120.781615888851480	252.688127476353800	0	0	0	0	
1	[GPS]	0	31.590605878388203	120.781613048172590	253.316204299238050	0	0	0	0	
1	[GPS]	0	31.590605878388203	120.781613048172590	253.316204299238050	0	0	0	0	
1	[GPS]	0	31.590605485872342	120.781611611594330	253.696481879721010	0	0	0	0	
1	[GPS]	0	31.590605079138093	120.781610299210360	254.078535309240100	0	0	0	0	
1	[GPS]	0	31.590605079138093	120.781610299210360	254.078535309240100	0	0	0	0	
1	[GPS]	0	31.590604319490755	120.781607398230050	254.810840810157400	0	0	0	0	
1	[GPS]	0	31.590604319490755	120.781607398230050	254.810840810157400	0	0	0	0	
1	[GPS]	0	31.590604004720277	120.781605913751490	255.089649108801670	0	0	0	0	
1	[GPS]	0	31.590603665102012	120.781604450416150	255.346819369961710	0	0	0	0	
1	[GPS]	0	31.590603665102012	120.781604450416150	255.346819369961710	0	0	0	0	
1	[GPS]	0	31.590603082439269	120.781601445339860	255.882005627888560	0	0	0	0	
1	[GPS]	0	31.590603082439269	120.781601445339860	255.882005627888560	0	0	0	0	
1	[GPS]	0	31.590602771875755	120.781599919057240	256.153218756809790	0	0	0	0	
1	[GPS]	0	31.590602362322180	120.781598448630820	256.436753545965080	0	0	0	0	
1	[GPS]	0	31.590602362322180	120.781598448630820	256.436753545965080	0	0	0	0	
1	[GPS]	0	31.590601748879919	120.781595407893510	256.995900105500080	0	0	0	0	
1	[GPS]	0	31.590601748879919	120.781595407893510	256.995900105500080	0	0	0	0	
1	[GPS]	0	31.590601486977043	120.781593863190470	257.312411045215300	0	0	0	0	
1	[GPS]	0	31.590601208441711	120.781592368290080	257.669083493897350	0	0	0	0	
1	[GPS]	0	31.590600919284167	120.781590823037850	258.036492999058510	0	0	0	0	
1	[GPS]	0	31.590600623785704	120.781589357965600	258.387592013843060	0	0	0	0	
1	[GPS]	0	31.590600623785704	120.781589357965600	258.387592013843060	0	0	0	0	
1	[GPS]	0	31.590600351528160	120.781587791971920	258.707982500682930	0	0	0	0	
1	[GPS]	0	31.590600036707183	120.781586155670810	259.012991402796220	0	0	0	0	
1	[GPS]	0	31.590599771064586	120.781584558526210	259.337015549971170	0	0	0	0	
1	[GPS]	0	31.590599467920899	120.781582999686610	259.684863394982360	0	0	0	0	
1	[GPS]	0	31.590599467920899	120.781582999686610	259.684863394982360	0	0	0	0	
1	[GPS]	0	31.590599023934303	120.781579771894680	260.474761046173280	0	0	0	0	
1	[GPS]	0	31.590599023934303	120.781579771894680	260.474761046173280	0	0	0	0	
1	[GPS]	0	31.590598778239436	120.781578167386780	260.873534777384580	0	0	0	0	
1	[GPS]	0	31.590598600272727	120.781576528885750	261.202968433930720	0	0	0	0	
1	[GPS]	0	31.590598600272727	120.781576528885750	261.202968433930720	0	0	0	0	
1	[GPS]	0	31.590598205119004	120.781573333141200	261.816210087176160	0	0	0	0	
1	[GPS]	0	31.590598205119004	120.781573333141200	261.816210087176160	0	0	0	0	
1	[GPS]	0	31.590597966280793	120.781571724028840	262.135535064594540	0	0	0	0	
1	[GPS]	0	31.590597708494656	120.781570292389150	262.439177928987700	0	0	0	0	
1	[GPS]	0	31.590597708494656	120.781570292389150	262.439177928987700	0	0	0	0	
1	[GPS]	0	31.590597237331458	120.781567115265790	262.913411583849720	0	0	0	0	
1	[GPS]	0	31.590597237331458	120.781567115265790	262.913411583849720	0	0	0	0	
1	[GPS]	0	31.590597048094324	120.781565503491250	263.163615052637970	0	0	0	0	
1	[GPS]	0	31.590596846208982	120.781563936819140	263.421359049640440	0	0	0	0	
1	[GPS]	0	31.590596846208982	120.781563936819140	263.421359049640440	0	0	0	0	
1	[GPS]	0	31.590596601760037	120.781560601513330	263.994958288252580	0	0	0	0	
1	[GPS]	0	31.590596601760037	120.781560601513330	263.994958288252580	0	0	0	0	
1	[GPS]	0	31.590596453321361	120.781558942150480	264.252347115447890	0	0	0	0	
1	[GPS]	0	31.590596312395601	120.781557249317910	264.459001301723730	0	0	0	0	
1	[GPS]	0	31.590596312395601	120.781557249317910	264.459001301723730	0	0	0	0	
1	[GPS]	0	31.590596152754046	120.781553781880600	264.860916919691020	0	0	0	0	
1	[GPS]	0	31.590596152754046	120.781553781880600	264.860916919691020	0	0	0	0	
1	[GPS]	0	31.590596025197836	120.781552054995200	265.083826954834360	0	0	0	0	
1	[GPS]	0	31.590595999484602	120.781550331372320	265.298841291956420	0	0	0	0	
1	[GPS]	0	31.590595999484602	120.781550331372320	265.298841291956420	0	0	0	0	
1	[GPS]	0	31.590595720769230	120.781546797959380	265.647973212424460	0	0	0	0	
1	[GPS]	0	31.590595720769230	120.781546797959380	265.647973212424460	0	0	0	0	
