1	[GPS]	0	31.591607923459161	120.775880981745930	240.672594325076910	0	0	0	0	
1	[GPS]	0	31.591607923892635	120.775880979234160	240.673568353301560	0	0	0	0	
1	[GPS]	0	31.591607925679391	120.775880979954890	240.670245198182300	0	0	0	0	
1	[GPS]	0	31.591607927621528	120.775880980541330	240.673339170189930	0	0	0	0	
1	[GPS]	0	31.591607929398606	120.775880981049910	240.676375846419600	0	0	0	0	
1	[GPS]	0	31.591607929652096	120.775880980517700	240.673568353301560	0	0	0	0	
1	[GPS]	0	31.591607929538476	120.775880981405170	240.672766212410720	0	0	0	0	
1	[GPS]	0	31.591607929024487	120.775880981197500	240.675573705528710	0	0	0	0	
1	[GPS]	0	31.591607928404468	120.775880980861150	240.675516409750770	0	0	0	0	
1	[GPS]	0	31.591607927697751	120.775880979548160	240.679527114205090	0	0	0	0	
1	[GPS]	0	31.591607926691818	120.775880977411250	240.684339959550270	0	0	0	0	
1	[GPS]	0	31.591607925796943	120.775880975177730	240.680157367762210	0	0	0	0	
1	[GPS]	0	31.591607925095801	120.775880972783470	240.679011452203870	0	0	0	0	
1	[GPS]	0	31.591607924416792	120.775880970808810	240.672938099744500	0	0	0	0	
1	[GPS]	0	31.591607923854131	120.775880968408090	240.677006099976640	0	0	0	0	
1	[GPS]	0	31.591607921830171	120.775880967457780	240.676261254863730	0	0	0	0	
1	[GPS]	0	31.591607919626092	120.775880966047040	240.673568353301560	0	0	0	0	
1	[GPS]	0	31.591607917474430	120.775880965914810	240.678553085980500	0	0	0	0	
1	[GPS]	0	31.591607915306930	120.775880966501650	240.671161930628950	0	0	0	0	
1	[GPS]	0	31.591607912329316	120.775880967765690	240.669672240403140	0	0	0	0	
1	[GPS]	0	31.591607908316252	120.775880969851530	240.677636353533790	0	0	0	0	
1	[GPS]	0	31.591607901222591	120.775880972254910	240.693449988239370	0	0	0	0	
1	[GPS]	0	31.591607889751398	120.775880972610920	240.704851848045110	0	0	0	0	
1	[GPS]	0	31.591607878438033	120.775880969871080	240.695283453132790	0	0	0	0	
1	[GPS]	0	31.591607868554423	120.775880964981740	240.668067958621380	0	0	0	0	
1	[GPS]	0	31.591607862228141	120.775880959658480	240.639706548551570	0	0	0	0	
1	[GPS]	0	31.591607860993438	120.775880954931100	240.617074716273750	0	0	0	0	
1	[GPS]	0	31.591607865082764	120.775880952418390	240.611058659592260	0	0	0	0	
1	[GPS]	0	31.591607872500500	120.775880951844390	240.629565195860040	0	0	0	0	
1	[GPS]	0	31.591607881218003	120.775880952962640	240.663025930164480	0	0	0	0	
1	[GPS]	0	31.591607887879565	120.775880958381460	240.710696017392880	0	0	0	0	
1	[GPS]	0	31.591607889459187	120.775880962988640	240.735791568121210	0	0	0	0	
1	[GPS]	0	31.591607886046841	120.775880967018760	240.729660919883910	0	0	0	0	
1	[GPS]	0	31.591607879045348	120.775880969843400	240.701242214036310	0	0	0	0	
1	[GPS]	0	31.591607871510988	120.775880970376360	240.664859395057870	0	0	0	0	
1	[GPS]	0	31.591607864922178	120.775880969789770	240.646639337679800	0	0	0	0	
1	[GPS]	0	31.591607861345882	120.775880969019250	240.643144295226730	0	0	0	0	
1	[GPS]	0	31.591607861696811	120.775880968922480	240.654832633922130	0	0	0	0	
1	[GPS]	0	31.591607864242700	120.775880967491200	240.680787621319350	0	0	0	0	
1	[GPS]	0	31.591607866156725	120.775880967335600	240.684798325773580	0	0	0	0	
1	[GPS]	0	31.591607867075208	120.775880968013410	240.687032861112530	0	0	0	0	
1	[GPS]	0	31.591607867128978	120.775880969434510	240.678209311313000	0	0	0	0	
1	[GPS]	0	31.591607866516426	120.775880971246100	240.673854832191100	0	0	0	0	
1	[GPS]	0	31.591607865579011	120.775880973204180	240.666864747285080	0	0	0	0	
1	[GPS]	0	31.591607865209838	120.775880973740560	240.668583620622570	0	0	0	0	
1	[GPS]	0	31.591607865216503	120.775880972846860	240.672135958853570	0	0	0	0	
1	[GPS]	0	31.591607866074792	120.775880969208690	240.676891508420820	0	0	0	0	
1	[GPS]	0	31.591607865304031	120.775880967038760	240.676032071752130	0	0	0	0	
1	[GPS]	0	31.591607864501249	120.775880965132100	240.683595114437340	0	0	0	0	
1	[GPS]	0	31.591607863281009	120.775880964711320	240.685772353998230	0	0	0	0	
1	[GPS]	0	31.591607861528832	120.775880965428480	240.679011452203870	0	0	0	0	
1	[GPS]	0	31.591607859752248	120.775880966831850	240.674599677304120	0	0	0	0	
1	[GPS]	0	31.591607857901021	120.775880968582020	240.670016015070640	0	0	0	0	
1	[GPS]	0	31.591607856552429	120.775880970449050	240.662624859719160	0	0	0	0	
1	[GPS]	0	31.591607853298523	120.775880974847740	240.658900634154380	0	0	0	0	
1	[GPS]	0	31.591607852524085	120.775880974885690	240.671276522184830	0	0	0	0	
1	[GPS]	0	31.591607852557384	120.775880973889500	240.673625649079470	0	0	0	0	
1	[GPS]	0	31.591607851684188	120.775880972090450	240.694653199575640	0	0	0	0	
1	[GPS]	0	31.591607852034869	120.775880969210550	240.703476749375110	0	0	0	0	
1	[GPS]	0	31.591607850447403	120.775880968393250	240.698033650472870	0	0	0	0	
1	[GPS]	0	31.591607847555061	120.775880968327980	240.681933536877720	0	0	0	0	
1	[GPS]	0	31.591607844218771	120.775880968311090	240.676662325309110	0	0	0	0	
1	[GPS]	0	31.591607840202006	120.775880968405300	240.657640127040170	0	0	0	0	
1	[GPS]	0	31.591607839326521	120.775880968748880	240.653915901475440	0	0	0	0	
1	[GPS]	0	31.591607838975168	120.775880968639980	240.668067958621380	0	0	0	0	
1	[GPS]	0	31.591607839914285	120.775880968376910	240.673969423746970	0	0	0	0	
1	[GPS]	0	31.591607842850394	120.775880967228790	240.679699001538890	0	0	0	0	
1	[GPS]	0	31.591607845495059	120.775880966033010	240.683881593326960	0	0	0	0	
1	[GPS]	0	31.591607847682898	120.775880964530910	240.679297931093490	0	0	0	0	
1	[GPS]	0	31.591607849021223	120.775880962251410	240.674485085748300	0	0	0	0	
1	[GPS]	0	31.591607850038784	120.775880958803470	240.673339170189930	0	0	0	0	
1	[GPS]	0	31.591607850803385	120.775880955938720	240.669328465735560	0	0	0	0	
1	[GPS]	0	31.591607851157974	120.775880952894480	240.676375846419600	0	0	0	0	
1	[GPS]	0	31.591607850784058	120.775880950696450	240.674828860415740	0	0	0	0	
1	[GPS]	0	31.591607849856086	120.775880949587690	240.675000747749550	0	0	0	0	
1	[GPS]	0	31.591607848652256	120.775880949075950	240.674656973082020	0	0	0	0	
1	[GPS]	0	31.591607847461702	120.775880949162540	240.669156578401840	0	0	0	0	
1	[GPS]	0	31.591607847002706	120.775880948901300	240.666291789505860	0	0	0	0	
1	[GPS]	0	31.591607843558076	120.775880946330280	240.666578268395480	0	0	0	0	
1	[GPS]	0	31.591607842752833	120.775880943116720	240.665260465503390	0	0	0	0	
1	[GPS]	0	31.591607842758293	120.775880939900740	240.671047339073140	0	0	0	0	
1	[GPS]	0	31.591607842362862	120.775880936857490	240.677349874644160	0	0	0	0	
1	[GPS]	0	31.591607841170433	120.775880934796770	240.677349874644160	0	0	0	0	
1	[GPS]	0	31.591607839108121	120.775880933379700	240.676375846419600	0	0	0	0	
1	[GPS]	0	31.591607836486194	120.775880932993120	240.674886156193740	0	0	0	0	
1	[GPS]	0	31.591607835769594	120.775880935288480	240.667208521952600	0	0	0	0	
1	[GPS]	0	31.591607835552157	120.775880936069630	240.664802099279970	0	0	0	0	
1	[GPS]	0	31.591607835997507	120.775880936590370	240.672651620854850	0	0	0	0	
1	[GPS]	0	31.591607837082790	120.775880936118330	240.670245198182300	0	0	0	0	
1	[GPS]	0	31.591607838166169	120.775880934839420	240.672537029299010	0	0	0	0	
1	[GPS]	0	31.591607838746633	120.775880933937200	240.675745592862480	0	0	0	0	
1	[GPS]	0	31.591607840137424	120.775880932945100	240.671849479963950	0	0	0	0	
1	[GPS]	0	31.591607841019773	120.775880932434690	240.670245198182300	0	0	0	0	
1	[GPS]	0	31.591607841669436	120.775880932703900	240.669844127736870	0	0	0	0	
1	[GPS]	0	31.591607842237451	120.775880932498300	240.669614944625210	0	0	0	0	
1	[GPS]	0	31.591607843313088	120.775880932616730	240.670932747517270	0	0	0	0	
1	[GPS]	0	31.591607844524034	120.775880932223370	240.673568353301560	0	0	0	0	
1	[GPS]	0	31.591607846516098	120.775880931851670	240.669385761513500	0	0	0	0	
1	[GPS]	0	31.591607848479704	120.775880931020350	240.672135958853570	0	0	0	0	
1	[GPS]	0	31.591607850477526	120.775880930184000	240.668297141733090	0	0	0	0	
1	[GPS]	0	31.591607852528110	120.775880929494480	240.666349085283770	0	0	0	0	
1	[GPS]	0	31.591607855635569	120.775880931271350	240.665604240170890	0	0	0	0	
1	[GPS]	0	31.591607861221295	120.775880936241050	240.668984691068060	0	0	0	0	
1	[GPS]	0	31.591607863337263	120.775880937799800	240.672021367297760	0	0	0	0	
1	[GPS]	0	31.591607864956870	120.775880939230520	240.672422437743190	0	0	0	0	
1	[GPS]	0	31.591607866112117	120.775880940416730	240.669271169957630	0	0	0	0	
1	[GPS]	0	31.591607867217395	120.775880941622250	240.668125254399290	0	0	0	0	
1	[GPS]	0	31.591607868860756	120.775880942618540	240.664229141500810	0	0	0	0	
1	[GPS]	0	31.591607870962765	120.775880943290600	240.663312409054130	0	0	0	0	
1	[GPS]	0	31.591607873535128	120.775880943655070	240.664343733056650	0	0	0	0	
1	[GPS]	0	31.591607878022046	120.775880942501930	240.666864747285080	0	0	0	0	
1	[GPS]	0	31.591607881836108	120.775880942267210	240.669500353069340	0	0	0	0	
1	[GPS]	0	31.591607885087519	120.775880942314910	240.672880803966560	0	0	0	0	
1	[GPS]	0	31.591607888080794	120.775880943321790	240.670932747517270	0	0	0	0	
1	[GPS]	0	31.591607890849733	120.775880944308580	240.664859395057870	0	0	0	0	
1	[GPS]	0	31.591607893715121	120.775880945138780	240.667265817730510	0	0	0	0	
1	[GPS]	0	31.591607896611169	120.775880945747360	240.666520972617580	0	0	0	0	
1	[GPS]	0	31.591607899437506	120.775880946207250	240.669271169957630	0	0	0	0	
1	[GPS]	0	31.591607902106130	120.775880945745770	240.670875451739330	0	0	0	0	
1	[GPS]	0	31.591607904418165	120.775880946317000	240.664572916168340	0	0	0	0	
1	[GPS]	0	31.591607906683670	120.775880947291000	240.663713479499530	0	0	0	0	
1	[GPS]	0	31.591607908889053	120.775880948388020	240.665432352837140	0	0	0	0	
1	[GPS]	0	31.591607911151719	120.775880949204920	240.667609592398040	0	0	0	0	
1	[GPS]	0	31.591607914421111	120.775880951005310	240.668640916400560	0	0	0	0	
1	[GPS]	0	31.591607918014830	120.775880952533650	240.669786831958930	0	0	0	0	
1	[GPS]	0	31.591607921866757	120.775880953839520	240.669557648847270	0	0	0	0	
1	[GPS]	0	31.591607928791941	120.775880957730100	240.673511057523650	0	0	0	0	
1	[GPS]	0	31.591607932127229	120.775880959326710	240.674828860415740	0	0	0	0	
1	[GPS]	0	31.591607934571851	120.775880959829080	240.672250550409360	0	0	0	0	
1	[GPS]	0	31.591607937190364	120.775880959174870	240.678495790202560	0	0	0	0	
1	[GPS]	0	31.591607938688988	120.775880956375220	240.674485085748300	0	0	0	0	
1	[GPS]	0	31.591607938785184	120.775880950978290	240.678323902868840	0	0	0	0	
1	[GPS]	0	31.591607937150389	120.775880942668720	240.682563790434780	0	0	0	0	
1	[GPS]	0	31.591607933601349	120.775880930944000	240.684053480660680	0	0	0	0	
1	[GPS]	0	31.591607923812607	120.775880907039070	240.686975565334540	0	0	0	0	
1	[GPS]	0	31.591607914275759	120.775880884913870	240.693048917793960	0	0	0	0	
1	[GPS]	0	31.591607901224556	120.775880857889970	240.686918269556630	0	0	0	0	
1	[GPS]	0	31.591607885929594	120.775880826483540	240.683308635547720	0	0	0	0	
1	[GPS]	0	31.591607869771519	120.775880793242010	240.671276522184830	0	0	0	0	
1	[GPS]	0	31.591607853038663	120.775880758693220	240.656723394593430	0	0	0	0	
1	[GPS]	0	31.591607837076193	120.775880724256240	240.653056464806700	0	0	0	0	
1	[GPS]	0	31.591607821011507	120.775880689965860	240.654202380365060	0	0	0	0	
1	[GPS]	0	31.591607798837941	120.775880642679110	240.658442267931010	0	0	0	0	
1	[GPS]	0	31.591607782124633	120.775880607952540	240.661593535716520	0	0	0	0	
1	[GPS]	0	31.591607764397434	120.775880571120910	240.658098493263510	0	0	0	0	
1	[GPS]	0	31.591607745591453	120.775880532930390	240.645378830565560	0	0	0	0	
1	[GPS]	0	31.591607726548574	120.775880493499400	240.637242830101140	0	0	0	0	
1	[GPS]	0	31.591607707637937	120.775880453799320	240.635065590540190	0	0	0	0	
1	[GPS]	0	31.591607688366427	120.775880414078330	240.630768407196290	0	0	0	0	
1	[GPS]	0	31.591607668725455	120.775880374486460	240.626700406964060	0	0	0	0	
1	[GPS]	0	31.591607643423583	120.775880324766060	240.623892913846080	0	0	0	0	
1	[GPS]	0	31.591607622985485	120.775880285567230	240.616387166938670	0	0	0	0	
1	[GPS]	0	31.591607602323478	120.775880245760590	240.612204575150630	0	0	0	0	
1	[GPS]	0	31.591607581672520	120.775880204680310	240.608193870696340	0	0	0	0	
1	[GPS]	0	31.591607561095831	120.775880162187040	240.595588799554290	0	0	0	0	
1	[GPS]	0	31.591607541688209	120.775880120235680	240.593583447327060	0	0	0	0	
1	[GPS]	0	31.591607522219622	120.775880077258180	240.584645305971800	0	0	0	0	
1	[GPS]	0	31.591607502622914	120.775880033594190	240.579717869070810	0	0	0	0	
1	[GPS]	0	31.591607473922753	120.775879972857210	240.573701812389290	0	0	0	0	
1	[GPS]	0	31.591607451332308	120.775879927155150	240.566711727483270	0	0	0	0	
1	[GPS]	0	31.591607426376129	120.775879880089650	240.565451220369000	0	0	0	0	
1	[GPS]	0	31.591607399172382	120.775879831050840	240.553476402784040	0	0	0	0	
1	[GPS]	0	31.591607369896604	120.775879777875640	240.545283106541580	0	0	0	0	
1	[GPS]	0	31.591607338976498	120.775879720219010	240.536688739853840	0	0	0	0	
1	[GPS]	0	31.591607305515012	120.775879656921550	240.529584063391920	0	0	0	0	
1	[GPS]	0	31.591607269757414	120.775879590183720	240.520875105148260	0	0	0	0	
1	[GPS]	0	31.591607217328395	120.775879489680960	240.505233357776460	0	0	0	0	
1	[GPS]	0	31.591607173129137	120.775879406352360	240.494117976860220	0	0	0	0	
1	[GPS]	0	31.591607124728768	120.775879315069010	240.475210370147070	0	0	0	0	
1	[GPS]	0	31.591607071938903	120.775879215847470	240.452922312536740	0	0	0	0	
1	[GPS]	0	31.591607014798154	120.775879108175060	240.433441748044320	0	0	0	0	
1	[GPS]	0	31.591606953006004	120.775878991886610	240.412070422880670	0	0	0	0	
1	[GPS]	0	31.591606886271588	120.775878866413650	240.388579153934020	0	0	0	0	
1	[GPS]	0	31.591606814478403	120.775878731408110	240.363770082095240	0	0	0	0	
1	[GPS]	0	31.591606709092030	120.775878538328330	240.323261967106760	0	0	0	0	
1	[GPS]	0	31.591606623079311	120.775878379625010	240.291348218806040	0	0	0	0	
1	[GPS]	0	31.591606532067910	120.775878210857810	240.251298470040890	0	0	0	0	
1	[GPS]	0	31.591606436016633	120.775878032065990	240.210733059274450	0	0	0	0	
1	[GPS]	0	31.591606334927658	120.775877843176270	240.166443422943300	0	0	0	0	
1	[GPS]	0	31.591606228675605	120.775877644040490	240.121179758387600	0	0	0	0	
1	[GPS]	0	31.591606117130212	120.775877434851550	240.068410346924450	0	0	0	0	
1	[GPS]	0	31.591606000825948	120.775877214251920	240.017760879244320	0	0	0	0	
1	[GPS]	0	31.591605836638870	120.775876903198370	239.940755353721610	0	0	0	0	
1	[GPS]	0	31.591605707921246	120.775876660907240	239.883001209579500	0	0	0	0	
1	[GPS]	0	31.591605574080745	120.775876410602240	239.819288304534010	0	0	0	0	
1	[GPS]	0	31.591605435335868	120.775876151761890	239.753226272593740	0	0	0	0	
1	[GPS]	0	31.591605291605347	120.775875884817040	239.684700522203030	0	0	0	0	
1	[GPS]	0	31.591605143339258	120.775875610320360	239.606434489566170	0	0	0	0	
1	[GPS]	0	31.591604990030710	120.775875328401030	239.525246372255310	0	0	0	0	
1	[GPS]	0	31.591604779992107	120.775874942156310	239.417988675991500	0	0	0	0	
1	[GPS]	0	31.591604616458749	120.775874643179360	239.329180220217580	0	0	0	0	
1	[GPS]	0	31.591604448506111	120.775874337180010	239.242262525115020	0	0	0	0	
1	[GPS]	0	31.591604276105709	120.775874024452960	239.142224096868920	0	0	0	0	
1	[GPS]	0	31.591604099069869	120.775873705145410	239.040352203729550	0	0	0	0	
1	[GPS]	0	31.591603918739580	120.775873379030020	238.932406958130680	0	0	0	0	
1	[GPS]	0	31.591603735017689	120.775873046735900	238.820565599633450	0	0	0	0	
1	[GPS]	0	31.591603547929349	120.775872708377990	238.709010720025820	0	0	0	0	
1	[GPS]	0	31.591603287885409	120.775872254082530	238.546749076960050	0	0	0	0	
1	[GPS]	0	31.591603090927510	120.775871905660790	238.423448562879120	0	0	0	0	
1	[GPS]	0	31.591602890379594	120.775871552016500	238.287141907210550	0	0	0	0	
1	[GPS]	0	31.591602686296174	120.775871193201770	238.143100321522920	0	0	0	0	
1	[GPS]	0	31.591602478801054	120.775870829497090	237.988401721142540	0	0	0	0	
1	[GPS]	0	31.591602267886724	120.775870460697450	237.829520528974000	0	0	0	0	
1	[GPS]	0	31.591602053339905	120.775870086432790	237.665081646347400	0	0	0	0	
1	[GPS]	0	31.591601835068214	120.775869707041180	237.492048397033070	0	0	0	0	
1	[GPS]	0	31.591601537348108	120.775869192402350	237.253411482001700	0	0	0	0	
1	[GPS]	0	31.591601308641714	120.775868803117940	237.072643302668210	0	0	0	0	
1	[GPS]	0	31.591601074822115	120.775868410309880	236.879671122638140	0	0	0	0	
1	[GPS]	0	31.591600836322506	120.775868013757180	236.682287167708210	0	0	0	0	
1	[GPS]	0	31.591600592463649	120.775867613276330	236.474991043198510	0	0	0	0	
1	[GPS]	0	31.591600344166288	120.775867208996570	236.260361059115040	0	0	0	0	
1	[GPS]	0	31.591600091832998	120.775866799890910	236.032381158776620	0	0	0	0	
1	[GPS]	0	31.591599835551872	120.775866386417050	235.803198047101920	0	0	0	0	
1	[GPS]	0	31.591599489798522	120.775865830907160	235.491050649000950	0	0	0	0	
1	[GPS]	0	31.591599224690107	120.775865409151220	235.257169283536880	0	0	0	0	
1	[GPS]	0	31.591598955016629	120.775864982909820	235.013891410494100	0	0	0	0	
1	[GPS]	0	31.591598680482711	120.775864552981450	234.760815959427300	0	0	0	0	
1	[GPS]	0	31.591598401160567	120.775864119561250	234.499719099451910	0	0	0	0	
1	[GPS]	0	31.591598116644047	120.775863682853000	234.223496154105930	0	0	0	0	
1	[GPS]	0	31.591597826770961	120.775863241968690	233.946700250980800	0	0	0	0	
1	[GPS]	0	31.591597532386210	120.775862797557690	233.662971558727460	0	0	0	0	
1	[GPS]	0	31.591597130751367	120.775862201548010	233.277714748002210	0	0	0	0	
1	[GPS]	0	31.591596825241535	120.775861748726770	232.989459689293370	0	0	0	0	
1	[GPS]	0	31.591596514160706	120.775861292083930	232.688943334109870	0	0	0	0	
1	[GPS]	0	31.591596197166595	120.775860832065750	232.381150415130780	0	0	0	0	
1	[GPS]	0	31.591595876947075	120.775860366857560	232.066023636578000	0	0	0	0	
1	[GPS]	0	31.591595550720296	120.775859899112970	231.747058040904650	0	0	0	0	
1	[GPS]	0	31.591595218636321	120.775859428807910	231.423107712552420	0	0	0	0	
1	[GPS]	0	31.591594880654604	120.775858955920100	231.095776933302970	0	0	0	0	
1	[GPS]	0	31.591594417734793	120.775858318223400	230.647781245756850	0	0	0	0	
1	[GPS]	0	31.591594063607534	120.775857836797980	230.311856099819580	0	0	0	0	
1	[GPS]	0	31.591593703905428	120.775857353545620	229.968482502752920	0	0	0	0	
1	[GPS]	0	31.591593338007964	120.775856867692920	229.615884285441380	0	0	0	0	
1	[GPS]	0	31.591592966113407	120.775856380333320	229.263228772351940	0	0	0	0	
1	[GPS]	0	31.591592588564332	120.775855891558110	228.904098836357550	0	0	0	0	
1	[GPS]	0	31.591592204587599	120.775855400803440	228.544338646806180	0	0	0	0	
1	[GPS]	0	31.591591814807156	120.775854908662040	228.176728935679900	0	0	0	0	
1	[GPS]	0	31.591591287801521	120.775854250383120	227.673843892887650	0	0	0	0	
1	[GPS]	0	31.591590885860409	120.775853752817160	227.306864435318490	0	0	0	0	
1	[GPS]	0	31.591590477793105	120.775853253751490	226.934098104179550	0	0	0	0	
1	[GPS]	0	31.591590063632701	120.775852753014310	226.557378364364180	0	0	0	0	
1	[GPS]	0	31.591589642522898	120.775852250518030	226.182033723218890	0	0	0	0	
1	[GPS]	0	31.591589214683037	120.775851746419220	225.796375842048290	0	0	0	0	
1	[GPS]	0	31.591588780641700	120.775851240265600	225.414614073776110	0	0	0	0	
1	[GPS]	0	31.591588339989091	120.775850732181710	225.028211347492460	0	0	0	0	
1	[GPS]	0	31.591587892467064	120.775850222795210	224.634474761635320	0	0	0	0	
1	[GPS]	0	31.591587287339898	120.775849542994960	224.113140478353190	0	0	0	0	
1	[GPS]	0	31.591586823377217	120.775849033504140	223.723242709616670	0	0	0	0	
1	[GPS]	0	31.591586350754490	120.775848524177800	223.322114968407900	0	0	0	0	
1	[GPS]	0	31.591585869053297	120.775848015367660	222.916632748077380	0	0	0	0	
1	[GPS]	0	31.591585378588114	120.775847507167210	222.503014527282400	0	0	0	0	
1	[GPS]	0	31.591584882668034	120.775846994149280	222.092432982717160	0	0	0	0	
1	[GPS]	0	31.591584378487944	120.775846480500700	221.675548902580800	0	0	0	0	
1	[GPS]	0	31.591583866761059	120.775845964515270	221.256258399771890	0	0	0	0	
1	[GPS]	0	31.591583170029484	120.775845273833550	220.707078368421320	0	0	0	0	
1	[GPS]	0	31.591582639344534	120.775844753369530	220.306466289213890	0	0	0	0	
1	[GPS]	0	31.591582100127304	120.775844231141700	219.898864125100400	0	0	0	0	
1	[GPS]	0	31.591581551861974	120.775843708970030	219.500257398120140	0	0	0	0	
1	[GPS]	0	31.591581001310001	120.775843189838940	219.097468079351760	0	0	0	0	
1	[GPS]	0	31.591580440629436	120.775842671330690	218.692616112578430	0	0	0	0	
1	[GPS]	0	31.591579870024926	120.775842153866440	218.288165216250380	0	0	0	0	
1	[GPS]	0	31.591579091054442	120.775841464528550	217.744600171135860	0	0	0	0	
1	[GPS]	0	31.591578497017835	120.775840948871430	217.352066796614990	0	0	0	0	
1	[GPS]	0	31.591577895258972	120.775840434993820	216.961997140544580	0	0	0	0	
1	[GPS]	0	31.591577285904858	120.775839922748230	216.569349174467870	0	0	0	0	
1	[GPS]	0	31.591576670011527	120.775839411843190	216.177847123949500	0	0	0	0	
1	[GPS]	0	31.591576048283571	120.775838903031870	215.786001298763670	0	0	0	0	
1	[GPS]	0	31.591575420955134	120.775838395808480	215.397478628697060	0	0	0	0	
1	[GPS]	0	31.591574786963200	120.775837889319060	215.016862775983210	0	0	0	0	
1	[GPS]	0	31.591574145717068	120.775837383822550	214.621521908344360	0	0	0	0	
1	[GPS]	0	31.591573282389344	120.775836710592030	214.098182272835150	0	0	0	0	
1	[GPS]	0	31.591572624763902	120.775836208236460	213.694132446952550	0	0	0	0	
1	[GPS]	0	31.591571959537958	120.775835707783340	213.291515015517970	0	0	0	0	
1	[GPS]	0	31.591571287920679	120.775835209788130	212.885746316297850	0	0	0	0	
1	[GPS]	0	31.591570610586352	120.775834716035050	212.486222856870910	0	0	0	0	
1	[GPS]	0	31.591569928074108	120.775834227391300	212.081485481653320	0	0	0	0	
1	[GPS]	0	31.591569240857517	120.775833745229150	211.676461627546160	0	0	0	0	
1	[GPS]	0	31.591568317982929	120.775833114519660	211.122927117073770	0	0	0	0	
1	[GPS]	0	31.591567623588304	120.775832647516690	210.702605290262340	0	0	0	0	
1	[GPS]	0	31.591566926808973	120.775832185598290	210.285835801681860	0	0	0	0	
1	[GPS]	0	31.591566227188817	120.775831727904760	209.877431496677500	0	0	0	0	
1	[GPS]	0	31.591565523503881	120.775831274355300	209.473381670794940	0	0	0	0	
1	[GPS]	0	31.591564815438222	120.775830824639810	209.068357816687780	0	0	0	0	
1	[GPS]	0	31.591564102178811	120.775830379694070	208.663333962580570	0	0	0	0	
1	[GPS]	0	31.591563385206115	120.775829938125990	208.248168755781850	0	0	0	0	
1	[GPS]	0	31.591562421782132	120.775829358860970	207.693259146639350	0	0	0	0	
1	[GPS]	0	31.591561694669569	120.775828933589250	207.281875461183230	0	0	0	0	
1	[GPS]	0	31.591560963978448	120.775828516128640	206.874788959071030	0	0	0	0	
1	[GPS]	0	31.591560228665411	120.775828107047990	206.475322795421990	0	0	0	0	
1	[GPS]	0	31.591559488567956	120.775827706901910	206.073908575323710	0	0	0	0	
1	[GPS]	0	31.591558745453764	120.775827313596310	205.677593679460190	0	0	0	0	
1	[GPS]	0	31.591558000514858	120.775826926439760	205.275491910026890	0	0	0	0	
1	[GPS]	0	31.591557254054091	120.775826544737900	204.867545971245790	0	0	0	0	
1	[GPS]	0	31.591556258658677	120.775826045535150	204.335153602825440	0	0	0	0	
1	[GPS]	0	31.591555511060573	120.775825676625390	203.943708848085010	0	0	0	0	
1	[GPS]	0	31.591554763392381	120.775825313601900	203.562405446036190	0	0	0	0	
1	[GPS]	0	31.591554015100431	120.775824956669850	203.192790382682740	0	0	0	0	
1	[GPS]	0	31.591553265222220	120.775824605662360	202.827587094229020	0	0	0	0	
1	[GPS]	0	31.591552513490576	120.775824260215430	202.461066002883260	0	0	0	0	
1	[GPS]	0	31.591551759260287	120.775823919684920	202.088929925301440	0	0	0	0	
1	[GPS]	0	31.591551002632524	120.775823583586390	201.717137622387100	0	0	0	0	
1	[GPS]	0	31.591549989987815	120.775823142503100	201.232816411640500	0	0	0	0	
1	[GPS]	0	31.591549228704906	120.775822813440940	200.868014193632210	0	0	0	0	
1	[GPS]	0	31.591548465992801	120.775822488997350	200.515473272098630	0	0	0	0	
1	[GPS]	0	31.591547702085442	120.775822169802480	200.169406773469720	0	0	0	0	
1	[GPS]	0	31.591546935597204	120.775821856676150	199.819558753498280	0	0	0	0	
1	[GPS]	0	31.591546166865129	120.775821550225200	199.479794790440480	0	0	0	0	
1	[GPS]	0	31.591545395882651	120.775821251754310	199.142437250055310	0	0	0	0	
1	[GPS]	0	31.591544622775693	120.775820961543660	198.800839822104080	0	0	0	0	
1	[GPS]	0	31.591543589785140	120.775820586217080	198.340869316972970	0	0	0	0	
1	[GPS]	0	31.591542813368193	120.775820314611850	197.999100001688020	0	0	0	0	
1	[GPS]	0	31.591542036461703	120.775820049215970	197.665466686867490	0	0	0	0	
1	[GPS]	0	31.591541258810047	120.775819789687220	197.345068696746240	0	0	0	0	
1	[GPS]	0	31.591540479386694	120.775819536683570	197.031947270420690	0	0	0	0	
1	[GPS]	0	31.591539698547805	120.775819289417510	196.727420210782840	0	0	0	0	
1	[GPS]	0	31.591538913695722	120.775819054351150	196.410631854670440	0	0	0	0	
1	[GPS]	0	31.591538126247105	120.775818825381120	196.075967215847440	0	0	0	0	
1	[GPS]	0	31.591537073348050	120.775818530090280	195.622814908288550	0	0	0	0	
1	[GPS]	0	31.591536285349012	120.775818310505100	195.275373310989660	0	0	0	0	
1	[GPS]	0	31.591535496974124	120.775818091912740	194.954058588421700	0	0	0	0	
1	[GPS]	0	31.591534707669076	120.775817872181820	194.661105275923520	0	0	0	0	
1	[GPS]	0	31.591533916938374	120.775817654026750	194.371016752321140	0	0	0	0	
1	[GPS]	0	31.591533122920602	120.775817435323280	194.080985524496870	0	0	0	0	
1	[GPS]	0	31.591532325157964	120.775817218487770	193.813414241616610	0	0	0	0	
1	[GPS]	0	31.591531524203219	120.775817008441350	193.538050732939350	0	0	0	0	
