19	143	31	23
19	143	32	12
19	143	33	9
19	143	34	14
19	144	10	99
19	144	11	97
19	144	12	82
19	144	13	68
19	144	14	62
19	144	30	53
19	144	31	34
19	144	32	23
19	144	33	20
19	144	34	26
19	145	0	58
19	145	1	35
19	145	2	20
19	145	3	14
19	145	4	15
19	145	30	73
19	145	31	54
19	145	32	43
19	145	33	40
19	145	34	45
19	146	0	53
19	146	1	30
19	146	2	16
19	146	3	9
19	146	4	11
19	146	30	100
19	146	31	81
19	146	32	70
19	146	33	68
19	146	34	73
19	147	0	56
19	147	1	34
19	147	2	19
19	147	3	13
19	147	4	14
19	147	30	83
19	147	31	80
19	147	32	78
19	147	33	64
19	147	34	58
19	148	0	68
19	148	1	45
19	148	2	31
19	148	3	24
19	148	4	25
19	148	30	69
19	148	31	65
19	148	32	61
19	148	33	47
19	148	34	40
19	149	0	87
19	149	1	65
19	149	2	49
19	149	3	26
19	149	4	12
19	149	30	62
19	149	31	58
19	149	32	52
19	149	33	37
19	149	34	31
19	150	5	0
19	150	6	2
19	150	7	11
19	150	8	29
19	150	9	34
19	150	25	89
19	150	26	71
19	150	27	61
19	150	28	58
19	150	29	64
19	151	5	4
19	151	6	5
19	151	7	14
19	151	8	21
19	151	9	19
19	151	25	65
19	151	26	47
19	151	27	36
19	151	28	34
19	151	29	40
19	152	5	15
19	152	6	16
19	152	7	21
19	152	8	14
19	152	9	12
19	152	25	49
19	152	26	30
19	152	27	20
19	152	28	18
19	152	29	24
19	153	5	20
19	153	6	10
19	153	7	9
19	153	8	4
19	153	9	8
19	153	25	40
19	153	26	22
19	153	27	12
19	153	28	10
19	153	29	16
19	154	5	13
19	154	6	0
19	154	7	2
19	154	8	0
19	154	9	4
19	154	25	40
19	154	26	22
19	154	27	12
19	154	28	10
19	154	29	16
19	155	25	48
19	155	26	30
19	155	27	20
19	155	28	18
19	155	29	23
19	155	30	37
19	155	31	36
19	155	32	31
19	155	33	33
19	155	34	24
19	156	25	64
19	156	26	46
19	156	27	35
19	156	28	33
19	156	29	39
19	156	30	39
19	156	31	29
19	156	32	23
19	156	33	23
19	156	34	14
19	157	25	88
19	157	26	69
19	157	27	59
19	157	28	51
19	157	29	43
19	157	30	43
19	157	31	30
19	157	32	24
19	157	33	21
19	157	34	12
19	158	25	109
19	158	26	87
19	158	27	72
19	158	28	63
19	158	29	55
19	158	30	52
19	158	31	38
19	158	32	33
19	158	33	27
19	158	34	18
19	159	25	131
19	159	26	108
19	159	27	94
19	159	28	83
19	159	29	74
19	159	30	69
19	159	31	55
19	159	32	49
19	159	33	40
19	159	34	32
19	160	30	94
19	160	31	73
19	160	32	53
19	160	33	41
19	160	34	36
19	160	35	24
19	160	36	21
19	160	37	26
19	160	38	39
19	160	39	59
19	161	30	109
19	161	31	81
19	161	32	61
19	161	33	43
19	161	34	24
19	161	35	12
19	161	36	9
19	161	37	14
19	161	38	26
19	161	39	47
19	162	30	104
19	162	31	86
19	162	32	66
19	162	33	39
19	162	34	19
19	162	35	8
19	162	36	5
19	162	37	10
19	162	38	22
19	162	39	43
19	163	30	90
19	163	31	72
19	163	32	62
19	163	33	43
19	163	34	23
19	163	35	12
19	163	36	9
19	163	37	13
19	163	38	23
19	163	39	32
19	164	30	84
19	164	31	66
19	164	32	56
19	164	33	54
19	164	34	35
19	164	35	22
19	164	36	13
19	164	37	9
19	164	38	10
19	164	39	19
19	165	30	85
19	165	31	67
19	165	32	57
19	165	33	53
19	165	34	35
19	165	35	18
19	165	36	9
19	165	37	4
19	165	38	5
19	165	39	14
19	166	30	95
19	166	31	77
19	166	32	67
19	166	33	53
19	166	34	39
19	166	35	22
19	166	36	14
19	166	37	8
19	166	38	8
19	166	39	17
19	167	30	112
19	167	31	90
19	167	32	65
19	167	33	49
19	167	34	40
19	167	35	35
19	167	36	26
19	167	37	19
19	167	38	20
19	167	39	29
19	168	30	126
19	168	31	94
19	168	32	69
19	168	33	53
19	168	34	40
19	168	35	34
19	168	36	37
19	168	37	38
19	168	38	39
19	168	39	48
19	169	30	131
19	169	31	100
19	169	32	73
19	169	33	52
19	169	34	38
19	169	35	33
19	169	36	35
19	169	37	46
19	169	38	64
19	169	39	75
19	170	35	39
19	170	36	41
19	170	37	52
19	170	38	70
19	170	39	97
19	171	35	53
19	171	36	56
19	171	37	66
19	171	38	85
19	171	39	111
19	172	35	72
19	172	36	74
19	172	37	84
19	172	38	102
19	172	39	128
19	173	35	88
19	173	36	90
19	173	37	100
19	173	38	118
19	173	39	144
19	174	35	112
19	174	36	114
19	174	37	124
19	174	38	142
19	174	39	168
20	135	0	64
20	135	1	38
20	135	2	19
20	135	3	9
20	135	4	6
20	135	35	20
20	135	36	29
20	135	37	45
20	135	38	59
20	135	39	56
20	135	40	37
20	135	41	26
20	135	42	23
20	135	43	25
20	135	44	30
20	135	50	10
20	135	51	0
20	135	52	3
20	135	53	12
20	135	54	29
20	136	0	58
20	136	1	31
20	136	2	13
20	136	3	2
20	136	4	0
20	136	35	7
20	136	36	16
20	136	37	33
20	136	38	49
20	136	39	43
20	136	40	24
20	136	41	13
20	136	42	10
20	136	43	11
20	136	44	18
20	136	50	11
20	136	51	5
20	136	52	6
20	136	53	15
20	136	54	31
20	137	0	59
20	137	1	33
20	137	2	15
20	137	3	4
20	137	4	2
20	137	35	2
20	137	36	11
20	137	37	28
20	137	38	46
20	137	39	39
20	137	40	19
20	137	41	8
20	137	42	4
20	137	43	5
20	137	44	13
20	137	50	0
20	137	51	0
20	137	52	5
20	137	53	17
20	137	54	37
20	138	0	69
20	138	1	43
20	138	2	24
20	138	3	14
20	138	4	11
20	138	35	6
20	138	36	14
20	138	37	31
20	138	38	51
20	138	39	42
20	138	40	23
20	138	41	12
20	138	42	6
20	138	43	7
20	138	44	15
20	138	50	5
20	138	51	1
20	138	52	6
20	138	53	18
20	138	54	38
20	139	0	87
20	139	1	60
20	139	2	42
20	139	3	32
20	139	4	29
20	139	35	17
20	139	36	26
20	139	37	42
20	139	38	65
20	139	39	53
20	139	40	34
20	139	41	23
20	139	42	16
20	139	43	17
20	139	44	25
20	139	50	14
20	139	51	10
20	139	52	15
20	139	53	27
20	139	54	47
20	140	15	128
20	140	16	96
20	140	17	71
20	140	18	55
20	140	19	47
20	140	20	46
20	140	21	54
20	140	22	69
20	140	23	90
20	140	24	111
20	140	30	49
20	140	31	30
20	140	32	20
20	140	33	17
20	140	34	22
20	141	15	118
20	141	16	90
20	141	17	66
20	141	18	49
20	141	19	41
20	141	20	41
20	141	21	48
20	141	22	64
20	141	23	87
20	141	24	109
20	141	30	37
20	141	31	18
20	141	32	7
20	141	33	4
20	141	34	9
20	142	15	104
20	142	16	92
20	142	17	68
20	142	18	52
20	142	19	43
20	142	20	43
20	142	21	51
20	142	22	66
20	142	23	90
20	142	24	114
20	142	30	32
20	142	31	14
20	142	32	0
20	142	33	0
20	142	34	5
20	143	15	98
20	143	16	103
20	143	17	78
20	143	18	62
20	143	19	54
20	143	20	53
20	143	21	61
20	143	22	77
20	143	23	100
20	143	24	127
20	143	30	36
20	143	31	17
20	143	32	6
20	143	33	3
20	143	34	8
20	144	15	100
20	144	16	110
20	144	17	97
20	144	18	80
20	144	19	72
20	144	20	72
20	144	21	79
20	144	22	95
20	144	23	119
20	144	24	149
20	144	30	48
20	144	31	29
20	144	32	18
20	144	33	15
20	144	34	20
20	145	0	50
20	145	1	51
20	145	2	37
20	145	3	30
20	145	4	31
20	145	10	132
20	145	11	111
20	145	12	99
20	145	13	94
20	145	14	98
20	146	0	53
20	146	1	47
20	146	2	32
20	146	3	25
20	146	4	27
20	146	10	119
20	146	11	107
20	146	12	97
20	146	13	93
20	146	14	96
20	147	0	65
20	147	1	50
20	147	2	35
20	147	3	29
20	147	4	30
20	147	10	83
20	147	11	70
20	147	12	66
20	147	13	70
20	147	14	82
20	148	0	84
20	148	1	61
20	148	2	47
20	148	3	40
20	148	4	31
20	148	10	54
20	148	11	42
20	148	12	38
20	148	13	42
20	148	14	54
20	149	0	104
20	149	1	81
20	149	2	55
20	149	3	33
20	149	4	18
20	149	10	34
20	149	11	22
20	149	12	18
20	149	13	22
20	149	14	33
20	150	5	7
20	150	6	8
20	150	7	18
20	150	8	26
20	150	9	24
20	150	10	22
20	150	11	10
20	150	12	6
20	150	13	9
20	150	14	21
20	151	5	10
20	151	6	12
20	151	7	18
20	151	8	11
20	151	9	9
20	151	10	15
20	151	11	6
20	151	12	0
20	151	13	5
20	151	14	17
20	152	5	15
20	152	6	11
20	152	7	15
20	152	8	0
20	152	9	2
20	152	10	8
20	152	11	10
20	152	12	5
20	152	13	9
20	152	14	21
20	153	5	18
20	153	6	8
20	153	7	7
20	153	8	6
20	153	9	3
20	153	10	9
20	153	11	21
20	153	12	17
20	153	13	21
20	153	14	33
20	154	5	11
20	154	6	2
20	154	7	1
20	154	8	7
20	154	9	11
20	154	10	18
20	154	11	32
20	154	12	37
20	154	13	41
20	154	14	53
20	155	25	64
20	155	26	46
20	155	27	36
20	155	28	34
20	155	29	39
20	156	25	80
20	156	26	62
20	156	27	52
20	156	28	49
20	156	29	55
20	157	25	104
20	157	26	86
20	157	27	75
20	157	28	73
20	157	29	72
20	158	25	136
20	158	26	117
20	158	27	102
20	158	28	85
20	158	29	77
20	159	25	161
20	159	26	128
20	159	27	104
20	159	28	87
20	159	29	79
21	135	0	68
21	135	1	42
21	135	2	24
21	135	3	13
21	135	4	11
21	135	35	29
21	135	36	29
21	135	37	30
21	135	38	40
21	135	39	51
21	135	40	32
21	135	41	20
21	135	42	17
21	135	43	22
21	135	44	21
21	135	50	8
21	135	51	1
21	135	52	1
21	135	53	10
21	135	54	27
21	136	0	62
21	136	1	36
21	136	2	17
21	136	3	7
21	136	4	4
21	136	35	16
21	136	36	18
21	136	37	20
21	136	38	29
21	136	39	38
21	136	40	19
21	136	41	8
21	136	42	4
21	136	43	9
21	136	44	8
21	136	50	11
21	136	51	3
21	136	52	4
21	136	53	13
21	136	54	29
21	137	0	64
21	137	1	37
21	137	2	19
21	137	3	9
21	137	4	6
21	137	35	11
21	137	36	15
21	137	37	17
21	137	38	26
21	137	39	33
21	137	40	14
21	137	41	0
21	137	42	0
21	137	43	5
21	137	44	0
21	137	50	6
21	137	51	2
21	137	52	6
21	137	53	19
21	137	54	39
21	138	0	74
21	138	1	47
21	138	2	29
21	138	3	18
21	138	4	16
21	138	35	15
21	138	36	21
21	138	37	22
21	138	38	32
21	138	39	36
21	138	40	17
21	138	41	6
21	138	42	3
21	138	43	8
21	138	44	7
21	138	50	7
21	138	51	3
21	138	52	7
21	138	53	20
21	138	54	40
21	139	0	66
21	139	1	54
21	139	2	41
21	139	3	36
21	139	4	33
21	139	35	26
21	139	36	34
21	139	37	36
21	139	38	45
21	139	39	48
21	139	40	28
21	139	41	17
21	139	42	14
21	139	43	19
21	139	44	19
21	139	50	16
21	139	51	12
21	139	52	16
21	139	53	29
21	139	54	49
21	140	15	107
21	140	16	74
21	140	17	50
21	140	18	34
21	140	19	25
21	140	20	25
21	140	21	32
21	140	22	48
21	140	23	61
21	140	24	82
21	140	30	52
21	140	31	33
21	140	32	22
21	140	33	19
21	140	34	24
21	141	15	101
21	141	16	69
21	141	17	44
21	141	18	28
21	141	19	20
21	141	20	19
21	141	21	27
21	141	22	43
21	141	23	58
21	141	24	79
21	141	30	39
21	141	31	20
21	141	32	9
21	141	33	7
21	141	34	12
21	142	15	104
21	142	16	71
21	142	17	47
21	142	18	30
21	142	19	22
21	142	20	22
21	142	21	29
21	142	22	45
21	142	23	64
21	142	24	85
21	142	30	35
21	142	31	16
21	142	32	5
21	142	33	2
21	142	34	7
21	143	15	101
21	143	16	82
21	143	17	57
21	143	18	41
21	143	19	32
21	143	20	32
21	143	21	40
21	143	22	55
21	143	23	77
21	143	24	98
21	143	30	38
21	143	31	19
21	143	32	9
21	143	33	6
21	143	34	11
21	144	15	84
21	144	16	100
21	144	17	76
21	144	18	59
21	144	19	51
21	144	20	50
21	144	21	58
21	144	22	74
21	144	23	97
21	144	24	119
21	144	30	50
21	144	31	31
21	144	32	20
21	144	33	17
21	144	34	22
21	145	0	25
21	145	1	29
21	145	2	40
21	145	3	54
21	145	4	56
21	145	10	97
21	145	11	77
21	145	12	64
21	145	13	60
21	145	14	63
21	146	0	29
21	146	1	32
21	146	2	44
21	146	3	50
21	146	4	51
21	146	10	96
21	146	11	75
21	146	12	63
21	146	13	58
21	146	14	62
21	147	0	40
21	147	1	44
21	147	2	55
21	147	3	53
21	147	4	54
21	147	10	81
21	147	11	69
21	147	12	65
21	147	13	65
21	147	14	68
21	148	0	60
21	148	1	64
21	148	2	71
21	148	3	60
21	148	4	46
21	148	10	53
21	148	11	41
21	148	12	36
21	148	13	40
21	148	14	52
21	149	0	88
21	149	1	91
21	149	2	70
21	149	3	47
21	149	4	33
21	149	10	33
21	149	11	20
21	149	12	16
21	149	13	20
21	149	14	32
21	150	5	20
21	150	6	15
21	150	7	19
21	150	8	25
21	150	9	22
21	150	10	20
21	150	11	8
21	150	12	4
21	150	13	8
21	150	14	20
21	151	5	9
21	151	6	0
21	151	7	9
21	151	8	10
21	151	9	8
21	151	10	13
21	151	11	4
21	151	12	0
21	151	13	4
21	151	14	15
21	152	5	6
21	152	6	2
21	152	7	6
21	152	8	3
21	152	9	1
21	152	10	6
21	152	11	8
21	152	12	4
21	152	13	7
21	152	14	19
21	153	5	11
21	153	6	7
21	153	7	7
21	153	8	4
21	153	9	2
21	153	10	8
21	153	11	20
21	153	12	15
21	153	13	19
21	153	14	31
21	154	5	17
21	154	6	8
21	154	7	0
21	154	8	1
21	154	9	10
21	154	10	17
21	154	11	30
21	154	12	35
21	154	13	39
21	154	14	51
21	155	25	88
21	155	26	70
21	155	27	60
21	155	28	58
21	155	29	63
21	156	25	104
21	156	26	86
21	156	27	76
21	156	28	73
21	156	29	67
21	157	25	128
21	157	26	102
21	157	27	77
21	157	28	61
21	157	29	52
21	158	25	128
21	158	26	96
21	158	27	71
21	158	28	54
21	158	29	46
21	159	25	130
21	159	26	97
21	159	27	73
21	159	28	56
21	159	29	48
22	135	0	81
22	135	1	51
22	135	2	28
22	135	3	14
22	135	4	7
22	135	35	23
22	135	36	17
22	135	37	19
22	135	38	28
22	135	39	46
22	135	40	34
22	135	41	23
22	135	42	20
22	135	43	25
22	135	44	19
22	135	50	14
22	135	51	7
22	135	52	7
22	135	53	16
22	135	54	33
22	136	0	75
22	136	1	45
22	136	2	22
22	136	3	7
22	136	4	0
22	136	35	13
22	136	36	0
22	136	37	8
22	136	38	17
22	136	39	35
22	136	40	21
22	136	41	10
22	136	42	7
22	136	43	12
22	136	44	7
22	136	50	17
22	136	51	9
22	136	52	10
22	136	53	19
22	136	54	35
22	137	0	70
22	137	1	46
22	137	2	24
22	137	3	9
22	137	4	2
22	137	35	10
22	137	36	4
22	137	37	5
22	137	38	15
22	137	39	32
22	137	40	16
22	137	41	5
22	137	42	2
22	137	43	7
22	137	44	2
22	137	50	15
22	137	51	12
22	137	52	16
22	137	53	28
22	137	54	46
22	138	0	52
22	138	1	41
22	138	2	32
22	138	3	18
22	138	4	12
22	138	35	15
22	138	36	9
22	138	37	11
22	138	38	20
22	138	39	38
22	138	40	20
22	138	41	9
22	138	42	5
22	138	43	10
22	138	44	6
22	138	50	17
22	138	51	13
22	138	52	17
22	138	53	29
22	138	54	49
22	139	0	42
22	139	1	31
22	139	2	22
22	139	3	17
22	139	4	21
22	139	35	29
22	139	36	22
22	139	37	24
22	139	38	34
22	139	39	50
22	139	40	31
22	139	41	20
22	139	42	17
22	139	43	22
22	139	44	17
22	139	50	26
22	139	51	22
22	139	52	26
22	139	53	38
22	139	54	58
22	140	15	93
22	140	16	61
22	140	17	37
22	140	18	20
22	140	19	12
22	140	20	12
22	140	21	19
22	140	22	26
22	140	23	39
22	140	24	60
22	140	30	62
22	140	31	43
22	140	32	32
22	140	33	29
22	140	34	35
22	141	15	88
22	141	16	55
22	141	17	31
22	141	18	15
22	141	19	6
22	141	20	6
22	141	21	14
22	141	22	24
22	141	23	37
22	141	24	58
22	141	30	50
22	141	31	31
22	141	32	20
22	141	33	17
22	141	34	22
22	142	15	90
22	142	16	58
22	142	17	33
22	142	18	17
22	142	19	9
22	142	20	8
22	142	21	16
22	142	22	29
22	142	23	42
22	142	24	63
22	142	30	45
22	142	31	26
22	142	32	15
22	142	33	13
22	142	34	18
22	143	15	75
22	143	16	68
22	143	17	44
22	143	18	27
22	143	19	19
22	143	20	19
22	143	21	26
22	143	22	42
22	143	23	55
22	143	24	77
22	143	30	49
22	143	31	30
22	143	32	19
22	143	33	16
22	143	34	21
22	144	15	57
22	144	16	77
22	144	17	62
22	144	18	46
22	144	19	37
22	144	20	37
22	144	21	45
22	144	22	60
22	144	23	77
22	144	24	98
22	144	30	60
22	144	31	41
22	144	32	31
22	144	33	28
22	144	34	33
22	145	0	9
22	145	1	13
22	145	2	24
22	145	3	44
22	145	4	71
22	145	10	70
22	145	11	50
22	145	12	37
22	145	13	33
22	145	14	37
22	146	0	13
22	146	1	16
22	146	2	28
22	146	3	47
22	146	4	75
22	146	10	69
22	146	11	49
22	146	12	36
22	146	13	32
22	146	14	35
22	147	0	24
22	147	1	28
22	147	2	39
22	147	3	59
22	147	4	86
22	147	10	76
22	147	11	55
22	147	12	43
22	147	13	38
22	147	14	42
22	148	0	44
22	148	1	47
22	148	2	59
22	148	3	78
22	148	4	68
22	148	10	59
22	148	11	47
22	148	12	43
22	148	13	45
22	148	14	53
22	149	0	71
22	149	1	75
22	149	2	86
22	149	3	69
22	149	4	49
22	149	10	39
22	149	11	27
22	149	12	23
22	149	13	25
22	149	14	33
22	150	5	18
22	150	6	14
22	150	7	18
22	150	8	29
22	150	9	29
22	150	10	27
22	150	11	15
22	150	12	10
22	150	13	13
22	150	14	21
22	151	5	7
22	151	6	3
22	151	7	7
22	151	8	16
22	151	9	14
22	151	10	20
22	151	11	10
22	151	12	6
22	151	13	10
22	151	14	17
22	152	5	4
22	152	6	0
22	152	7	4
22	152	8	9
22	152	9	7
22	152	10	13
22	152	11	14
22	152	12	10
22	152	13	14
22	152	14	21
22	153	5	9
22	153	6	5
22	153	7	9
22	153	8	10
22	153	9	8
22	153	10	14
22	153	11	26
22	153	12	22
22	153	13	26
22	153	14	33
22	154	5	22
22	154	6	11
22	154	7	3
22	154	8	4
22	154	9	13
22	154	10	23
22	154	11	37
22	154	12	42
22	154	13	45
22	154	14	53
22	155	25	120
22	155	26	102
22	155	27	91
22	155	28	74
22	155	29	66
22	156	25	126
22	156	26	93
22	156	27	69
22	156	28	52
22	156	29	44
22	157	25	111
22	157	26	79
22	157	27	54
22	157	28	38
22	157	29	29
22	158	25	105
22	158	26	73
22	158	27	48
22	158	28	32
22	158	29	23
22	159	25	107
22	159	26	74
22	159	27	50
22	159	28	33
22	159	29	25
23	135	0	86
23	135	1	55
23	135	2	32
23	135	3	17
23	135	4	11
23	135	35	20
23	135	36	13
23	135	37	15
23	135	38	24
23	135	39	33
23	135	40	45
23	135	41	33
23	135	42	30
23	135	43	35
23	135	44	26
23	135	50	28
23	135	51	21
23	135	52	21
23	135	53	30
23	135	54	47
23	136	0	79
23	136	1	49
23	136	2	26
23	136	3	11
23	136	4	4
23	136	35	9
23	136	36	3
23	136	37	4
23	136	38	14
23	136	39	22
23	136	40	32
23	136	41	21
23	136	42	18
23	136	43	22
23	136	44	13
23	136	50	31
23	136	51	23
23	136	52	24
23	136	53	33
23	136	54	50
23	137	0	53
23	137	1	42
23	137	2	27
23	137	3	13
23	137	4	6
23	137	35	6
23	137	36	0
23	137	37	2
23	137	38	11
23	137	39	19
23	137	40	27
23	137	41	16
23	137	42	13
23	137	43	18
23	137	44	9
23	137	50	33
23	137	51	29
23	137	52	34
23	137	53	44
23	137	54	60
23	138	0	35
23	138	1	24
23	138	2	21
23	138	3	17
23	138	4	15
23	138	35	12
23	138	36	5
23	138	37	7
23	138	38	17
23	138	39	25
23	138	40	30
23	138	41	19
23	138	42	16
23	138	43	21
23	138	44	12
23	138	50	34
23	138	51	30
23	138	52	35
23	138	53	47
23	138	54	67
23	139	0	25
23	139	1	14
23	139	2	10
23	139	3	0
23	139	4	10
23	139	35	25
23	139	36	19
23	139	37	20
23	139	38	30
23	139	39	38
23	139	40	41
23	139	41	30
23	139	42	27
23	139	43	32
23	139	44	24
23	139	50	43
23	139	51	39
23	139	52	44
23	139	53	56
23	139	54	76
23	140	15	88
23	140	16	56
23	140	17	31
23	140	18	15
23	140	19	7
23	140	20	6
23	140	21	8
23	140	22	13
23	140	23	26
23	140	24	47
23	140	30	81
23	140	31	62
23	140	32	51
23	140	33	48
23	140	34	53
23	141	15	82
23	141	16	50
23	141	17	26
23	141	18	9
23	141	19	0
23	141	20	1
23	141	21	5
23	141	22	10
23	141	23	23
23	141	24	44
23	141	30	68
23	141	31	49
23	141	32	38
23	141	33	35
23	141	34	40
23	142	15	81
23	142	16	52
23	142	17	28
23	142	18	12
23	142	19	3
23	142	20	3
23	142	21	11
23	142	22	16
23	142	23	29
23	142	24	50
23	142	30	64
23	142	31	45
23	142	32	34
23	142	33	31
23	142	34	36
23	143	15	56
23	143	16	63
23	143	17	38
23	143	18	22
23	143	19	14
23	143	20	13
23	143	21	21
23	143	22	29
23	143	23	42
23	143	24	63
23	143	30	67
23	143	31	48
23	143	32	37
23	143	33	34
23	143	34	40
23	144	15	39
23	144	16	58
23	144	17	57
23	144	18	41
23	144	19	32
23	144	20	32
23	144	21	39
23	144	22	50
23	144	23	63
23	144	24	84
23	144	30	79
23	144	31	60
23	144	32	49
23	144	33	46
23	144	34	51
23	145	0	0
23	145	1	4
23	145	2	16
23	145	3	35
23	145	4	53
23	145	10	52
23	145	11	31
23	145	12	19
23	145	13	14
23	145	14	18
23	146	0	4
23	146	1	8
23	146	2	19
23	146	3	39
23	146	4	57
23	146	10	51
23	146	11	30
23	146	12	18
23	146	13	13
23	146	14	17
23	147	0	16
23	147	1	19
23	147	2	31
23	147	3	50
23	147	4	65
23	147	10	57
23	147	11	37
23	147	12	24
23	147	13	20
23	147	14	23
23	148	0	35
23	148	1	39
23	148	2	50
23	148	3	57
23	148	4	47
23	148	10	53
23	148	11	46
23	148	12	38
23	148	13	35
23	148	14	38
23	149	0	63
23	149	1	66
23	149	2	66
23	149	3	47
23	149	4	37
23	149	10	40
23	149	11	26
23	149	12	18
23	149	13	17
23	149	14	25
23	150	5	24
23	150	6	16
23	150	7	15
23	150	8	14
23	150	9	20
23	150	10	31
23	150	11	14
23	150	12	0
23	150	13	5
23	150	14	13
23	151	5	13
23	151	6	0
23	151	7	4
23	151	8	10
23	151	9	14
23	151	10	24
23	151	11	10
23	151	12	2
23	151	13	1
23	151	14	9
23	152	5	10
23	152	6	2
23	152	7	1
23	152	8	7
23	152	9	9
23	152	10	20
23	152	11	14
23	152	12	6
23	152	13	5
23	152	14	13
23	153	5	15
23	153	6	7
23	153	7	6
23	153	8	10
23	153	9	13
23	153	10	23
23	153	11	26
23	153	12	18
23	153	13	17
23	153	14	25
23	154	5	28
23	154	6	20
23	154	7	14
23	154	8	15
23	154	9	23
23	154	10	35
23	154	11	46
23	154	12	38
23	154	13	38
23	154	14	45
23	155	25	133
23	155	26	101
23	155	27	76
23	155	28	60
23	155	29	51
23	156	25	111
23	156	26	78
23	156	27	54
23	156	28	37
23	156	29	29
23	157	25	97
23	157	26	64
23	157	27	40
23	157	28	23
23	157	29	15
23	158	25	90
23	158	26	58
23	158	27	33
23	158	28	17
23	158	29	8
23	159	25	92
23	159	26	60
23	159	27	35
23	159	28	19
23	159	29	10
24	135	0	98
24	135	1	67
24	135	2	44
24	135	3	29
24	135	4	22
24	135	35	24
24	135	36	18
24	135	37	17
24	135	38	16
24	135	39	23
24	135	40	34
24	135	41	42
24	135	42	49
24	135	43	51
24	135	44	41
24	135	50	50
24	135	51	43
24	135	52	44
24	135	53	52
24	135	54	69
24	136	0	71
24	136	1	60
24	136	2	38
24	136	3	23
24	136	4	16
24	136	35	13
24	136	36	7
24	136	37	0
24	136	38	5
24	136	39	12
24	136	40	23
24	136	41	30
24	136	42	36
24	136	43	38
24	136	44	28
24	136	50	53
24	136	51	46
24	136	52	46
24	136	53	55
24	136	54	72
24	137	0	45
24	137	1	34
24	137	2	31
24	137	3	24
24	137	4	18
24	137	35	11
24	137	36	4
24	137	37	3
24	137	38	2
24	137	39	10
24	137	40	20
24	137	41	27
24	137	42	31
24	137	43	34
24	137	44	24
24	137	50	59
24	137	51	55
24	137	52	57
24	137	53	66
24	137	54	82
24	138	0	27
24	138	1	16
24	138	2	13
24	138	3	13
24	138	4	17
24	138	35	16
24	138	36	10
24	138	37	8
24	138	38	8
24	138	39	15
24	138	40	24
24	138	41	32
24	138	42	35
24	138	43	37
24	138	44	27
24	138	50	60
24	138	51	56
24	138	52	60
24	138	53	73
24	138	54	93
24	139	0	17
24	139	1	0
24	139	2	3
24	139	3	2
24	139	4	6
24	139	35	29
24	139	36	23
24	139	37	21
24	139	38	21
24	139	39	28
24	139	40	37
24	139	41	44
24	139	42	46
24	139	43	49
24	139	44	38
24	139	50	69
24	139	51	65
24	139	52	69
24	139	53	82
24	139	54	102
24	140	15	91
24	140	16	58
24	140	17	34
24	140	18	18
24	140	19	9
24	140	20	0
24	140	21	2
24	140	22	7
24	140	23	21
24	140	24	42
24	140	30	107
24	140	31	88
24	140	32	77
24	140	33	74
24	140	34	65
24	141	15	85
24	141	16	53
24	141	17	28
24	141	18	12
24	141	19	4
24	141	20	3
24	141	21	0
24	141	22	5
24	141	23	18
24	141	24	39
24	141	30	94
24	141	31	76
24	141	32	65
24	141	33	62
24	141	34	67
24	142	15	71
24	142	16	55
24	142	17	31
24	142	18	14
24	142	19	6
24	142	20	6
24	142	21	5
24	142	22	10
24	142	23	23
24	142	24	44
24	142	30	90
24	142	31	71
24	142	32	60
24	142	33	57
24	142	34	62
24	143	15	46
24	143	16	65
24	143	17	41
24	143	18	25
24	143	19	16
24	143	20	16
24	143	21	19
24	143	22	24
24	143	23	37
24	143	24	58
24	143	30	94
24	143	31	75
24	143	32	64
24	143	33	61
24	143	34	66
24	144	15	28
24	144	16	48
24	144	17	57
24	144	18	42
24	144	19	35
24	144	20	34
24	144	21	40
24	144	22	45
24	144	23	58
24	144	24	79
24	144	30	105
24	144	31	86
24	144	32	75
24	144	33	72
24	144	34	77
24	145	0	0
24	145	1	4
24	145	2	15
24	145	3	35
24	145	4	33
24	145	10	41
24	145	11	21
24	145	12	8
24	145	13	0
24	145	14	7
24	146	0	4
24	146	1	7
24	146	2	19
24	146	3	38
24	146	4	37
24	146	10	40
24	146	11	20
24	146	12	7
24	146	13	3
24	146	14	6
24	147	0	16
24	147	1	19
24	147	2	31
24	147	3	50
24	147	4	46
24	147	10	47
24	147	11	26
24	147	12	14
24	147	13	9
24	147	14	13
24	148	0	35
24	148	1	39
24	148	2	50
24	148	3	38
24	148	4	28
24	148	10	42
24	148	11	41
24	148	12	28
24	148	13	24
24	148	14	27
24	149	0	63
24	149	1	66
24	149	2	47
24	149	3	28
24	149	4	18
24	149	10	28
24	149	11	26
24	149	12	18
24	149	13	17
24	149	14	25
24	150	5	14
24	150	6	16
24	150	7	0
24	150	8	3
24	150	9	9
24	150	10	23
24	150	11	14
24	150	12	6
24	150	13	5
24	150	14	13
24	151	5	15
24	151	6	6
24	151	7	4
24	151	8	5
24	151	9	7
24	151	10	18
24	151	11	10
24	151	12	2
24	151	13	1
24	151	14	9
24	152	5	12
24	152	6	3
24	152	7	1
24	152	8	0
24	152	9	3
24	152	10	13
24	152	11	14
24	152	12	6
24	152	13	5
24	152	14	13
24	153	5	17
24	153	6	8
24	153	7	6
24	153	8	4
24	153	9	6
24	153	10	17
