169	158	90	27
169	158	91	17
169	158	92	15
169	158	93	20
169	158	94	34
169	159	90	33
169	159	91	23
169	159	92	20
169	159	93	26
169	159	94	40
190	135	105	145
190	135	106	133
190	135	107	130
190	135	108	134
190	135	109	147
190	135	115	196
190	135	116	168
190	135	117	148
190	135	118	136
190	135	119	132
190	136	105	124
190	136	106	113
190	136	107	109
190	136	108	114
190	136	109	126
190	136	115	172
190	136	116	143
190	136	117	123
190	136	118	111
190	136	119	107
190	137	105	111
190	137	106	100
190	137	107	97
190	137	108	101
190	137	109	113
190	137	115	155
190	137	116	127
190	137	117	107
190	137	118	94
190	137	119	90
190	138	105	107
190	138	106	95
190	138	107	92
190	138	108	95
190	138	109	104
190	138	115	132
190	138	116	111
190	138	117	98
190	138	118	86
190	138	119	82
190	139	105	109
190	139	106	96
190	139	107	91
190	139	108	93
190	139	109	102
190	139	115	117
190	139	116	96
190	139	117	83
190	139	118	79
190	139	119	81
190	140	115	110
190	140	116	89
190	140	117	76
190	140	118	72
190	140	119	75
190	141	115	111
190	141	116	90
190	141	117	77
190	141	118	73
190	141	119	76
190	142	115	120
190	142	116	99
190	142	117	86
190	142	118	82
190	142	119	85
190	143	115	137
190	143	116	116
190	143	117	103
190	143	118	99
190	143	119	102
190	144	115	162
190	144	116	141
190	144	117	128
190	144	118	124
190	144	119	127
190	150	95	98
190	150	96	91
190	150	97	92
190	150	98	98
190	150	99	103
190	151	95	95
190	151	96	87
190	151	97	88
190	151	98	95
190	151	99	100
190	152	95	99
190	152	96	92
190	152	97	92
190	152	98	100
190	152	99	105
190	153	95	112
190	153	96	104
190	153	97	105
190	153	98	112
190	153	99	118
190	154	95	132
190	154	96	125
190	154	97	125
190	154	98	133
190	154	99	138
191	135	105	110
191	135	106	99
191	135	107	95
191	135	108	100
191	135	109	112
191	135	115	164
191	135	116	136
191	135	117	116
191	135	118	104
191	135	119	100
191	136	105	90
191	136	106	78
191	136	107	75
191	136	108	79
191	136	109	92
191	136	115	140
191	136	116	112
191	136	117	91
191	136	118	79
191	136	119	75
191	137	105	77
191	137	106	66
191	137	107	62
191	137	108	67
191	137	109	78
191	137	115	123
191	137	116	95
191	137	117	75
191	137	118	62
191	137	119	58
191	138	105	72
191	138	106	61
191	138	107	57
191	138	108	61
191	138	109	69
191	138	115	102
191	138	116	81
191	138	117	66
191	138	118	54
191	138	119	50
191	139	105	75
191	139	106	62
191	139	107	57
191	139	108	59
191	139	109	68
191	139	115	87
191	139	116	66
191	139	117	54
191	139	118	49
191	139	119	49
191	140	115	80
191	140	116	59
191	140	117	47
191	140	118	42
191	140	119	45
191	141	115	81
191	141	116	60
191	141	117	48
191	141	118	43
191	141	119	46
191	142	115	90
191	142	116	69
191	142	117	57
191	142	118	52
191	142	119	55
191	143	115	107
191	143	116	86
191	143	117	74
191	143	118	69
191	143	119	72
191	144	115	132
191	144	116	111
191	144	117	98
191	144	118	94
191	144	119	97
191	150	95	65
191	150	96	58
191	150	97	58
191	150	98	63
191	150	99	68
191	151	95	61
191	151	96	54
191	151	97	55
191	151	98	60
191	151	99	65
191	152	95	66
191	152	96	58
191	152	97	59
191	152	98	65
191	152	99	70
191	153	95	78
191	153	96	71
191	153	97	71
191	153	98	77
191	153	99	83
191	154	95	99
191	154	96	91
191	154	97	92
191	154	98	98
191	154	99	103
192	135	105	84
192	135	106	72
192	135	107	69
192	135	108	73
192	135	109	86
192	135	115	140
192	135	116	112
192	135	117	92
192	135	118	80
192	135	119	76
192	136	105	63
192	136	106	52
192	136	107	48
192	136	108	53
192	136	109	65
192	136	115	116
192	136	116	88
192	136	117	67
192	136	118	55
192	136	119	51
192	137	105	51
192	137	106	39
192	137	107	36
192	137	108	40
192	137	109	52
192	137	115	99
192	137	116	71
192	137	117	51
192	137	118	39
192	137	119	34
192	138	105	46
192	138	106	34
192	138	107	31
192	138	108	34
192	138	109	43
192	138	115	80
192	138	116	59
192	138	117	42
192	138	118	30
192	138	119	26
192	139	105	49
192	139	106	36
192	139	107	31
192	139	108	33
192	139	109	41
192	139	115	65
192	139	116	44
192	139	117	32
192	139	118	27
192	139	119	25
192	140	115	58
192	140	116	37
192	140	117	25
192	140	118	20
192	140	119	23
192	141	115	59
192	141	116	38
192	141	117	26
192	141	118	21
192	141	119	24
192	142	115	68
192	142	116	47
192	142	117	35
192	142	118	30
192	142	119	33
192	143	115	85
192	143	116	64
192	143	117	52
192	143	118	47
192	143	119	50
192	144	115	110
192	144	116	89
192	144	117	77
192	144	118	72
192	144	119	75
192	150	95	40
192	150	96	32
192	150	97	33
192	150	98	36
192	150	99	41
192	151	95	36
192	151	96	29
192	151	97	29
192	151	98	33
192	151	99	38
192	152	95	40
192	152	96	33
192	152	97	34
192	152	98	38
192	152	99	43
192	153	95	53
192	153	96	45
192	153	97	46
192	153	98	50
192	153	99	55
192	154	95	73
192	154	96	66
192	154	97	66
192	154	98	71
192	154	99	76
193	135	105	65
193	135	106	54
193	135	107	50
193	135	108	55
193	135	109	67
193	135	115	125
193	135	116	96
193	135	117	76
193	135	118	64
193	135	119	60
193	136	105	45
193	136	106	33
193	136	107	30
193	136	108	34
193	136	109	47
193	136	115	100
193	136	116	72
193	136	117	51
193	136	118	39
193	136	119	35
193	137	105	32
193	137	106	21
193	137	107	17
193	137	108	22
193	137	109	33
193	137	115	83
193	137	116	55
193	137	117	35
193	137	118	23
193	137	119	18
193	138	105	28
193	138	106	16
193	138	107	13
193	138	108	16
193	138	109	24
193	138	115	66
193	138	116	46
193	138	117	26
193	138	118	14
193	138	119	10
193	139	105	31
193	139	106	18
193	139	107	13
193	139	108	14
193	139	109	23
193	139	115	51
193	139	116	31
193	139	117	18
193	139	118	13
193	139	119	9
193	140	115	44
193	140	116	24
193	140	117	11
193	140	118	6
193	140	119	10
193	141	115	45
193	141	116	25
193	141	117	12
193	141	118	7
193	141	119	10
193	142	115	54
193	142	116	33
193	142	117	21
193	142	118	16
193	142	119	19
193	143	115	71
193	143	116	50
193	143	117	38
193	143	118	33
193	143	119	36
193	144	115	96
193	144	116	75
193	144	117	63
193	144	118	58
193	144	119	61
193	150	95	22
193	150	96	15
193	150	97	16
193	150	98	17
193	150	99	22
193	151	95	19
193	151	96	11
193	151	97	12
193	151	98	14
193	151	99	19
193	152	95	23
193	152	96	16
193	152	97	16
193	152	98	19
193	152	99	24
193	153	95	36
193	153	96	28
193	153	97	29
193	153	98	31
193	153	99	36
193	154	95	56
193	154	96	49
193	154	97	49
193	154	98	52
193	154	99	57
194	135	105	55
194	135	106	43
194	135	107	40
194	135	108	44
194	135	109	57
194	135	115	117
194	135	116	88
194	135	117	68
194	135	118	56
194	135	119	52
194	136	105	34
194	136	106	23
194	136	107	19
194	136	108	24
194	136	109	36
194	136	115	92
194	136	116	64
194	136	117	44
194	136	118	31
194	136	119	27
194	137	105	22
194	137	106	10
194	137	107	7
194	137	108	11
194	137	109	23
194	137	115	75
194	137	116	47
194	137	117	27
194	137	118	15
194	137	119	11
194	138	105	17
194	138	106	0
194	138	107	0
194	138	108	5
194	138	109	14
194	138	115	60
194	138	116	38
194	138	117	18
194	138	118	6
194	138	119	0
194	139	105	20
194	139	106	8
194	139	107	0
194	139	108	4
194	139	109	12
194	139	115	45
194	139	116	25
194	139	117	12
194	139	118	5
194	139	119	1
194	140	115	38
194	140	116	18
194	140	117	5
194	140	118	0
194	140	119	4
194	141	115	39
194	141	116	19
194	141	117	6
194	141	118	1
194	141	119	5
194	142	115	48
194	142	116	28
194	142	117	15
194	142	118	10
194	142	119	14
194	143	115	65
194	143	116	45
194	143	117	32
194	143	118	27
194	143	119	31
194	144	115	90
194	144	116	70
194	144	117	57
194	144	118	52
194	144	119	56
194	150	95	13
194	150	96	0
194	150	97	0
194	150	98	6
194	150	99	11
194	151	95	9
194	151	96	2
194	151	97	3
194	151	98	3
194	151	99	8
194	152	95	14
194	152	96	6
194	152	97	7
194	152	98	7
194	152	99	13
194	153	95	26
194	153	96	19
194	153	97	19
194	153	98	20
194	153	99	25
194	154	95	47
194	154	96	39
194	154	97	40
194	154	98	41
194	154	99	46
195	140	95	95
195	140	96	72
195	140	97	56
195	140	98	49
195	140	99	50
195	140	105	19
195	140	106	6
195	140	107	1
195	140	108	3
195	140	109	8
195	141	95	86
195	141	96	63
195	141	97	48
195	141	98	41
195	141	99	42
195	141	105	26
195	141	106	13
195	141	107	6
195	141	108	0
195	141	109	2
195	142	95	86
195	142	96	63
195	142	97	48
195	142	98	41
195	142	99	42
195	142	105	42
195	142	106	21
195	142	107	8
195	142	108	2
195	142	109	4
195	143	95	94
195	143	96	71
195	143	97	56
195	143	98	49
195	143	99	50
195	143	105	53
195	143	106	32
195	143	107	18
195	143	108	12
195	143	109	15
195	144	95	91
195	144	96	71
195	144	97	59
195	144	98	55
195	144	99	59
195	144	105	71
195	144	106	50
195	144	107	36
195	144	108	30
195	144	109	33
195	145	95	65
195	145	96	45
195	145	97	33
195	145	98	30
195	145	99	34
195	146	95	48
195	146	96	28
195	146	97	16
195	146	98	12
195	146	99	16
195	147	95	38
195	147	96	18
195	147	97	0
195	147	98	2
195	147	99	7
195	148	95	37
195	148	96	17
195	148	97	5
195	148	98	1
195	148	99	5
195	149	95	23
195	149	96	16
195	149	97	11
195	149	98	7
195	149	99	12
195	150	95	12
195	150	96	4
195	150	97	5
195	150	98	3
195	150	99	0
195	150	100	7
195	150	101	17
195	150	102	34
195	150	103	54
195	150	104	69
195	151	95	8
195	151	96	1
195	151	97	1
195	151	98	0
195	151	99	2
195	151	100	4
195	151	101	14
195	151	102	32
195	151	103	53
195	151	104	68
195	152	95	12
195	152	96	5
195	152	97	6
195	152	98	4
195	152	99	8
195	152	100	10
195	152	101	19
195	152	102	37
195	152	103	60
195	152	104	75
195	153	95	25
195	153	96	17
195	153	97	18
195	153	98	17
195	153	99	21
195	153	100	23
195	153	101	33
195	153	102	51
195	153	103	75
195	153	104	90
195	154	95	45
195	154	96	38
195	154	97	38
195	154	98	38
195	154	99	43
195	154	100	44
195	154	101	54
195	154	102	72
195	154	103	98
195	154	104	114
196	140	95	73
196	140	96	50
196	140	97	35
196	140	98	28
196	140	99	29
196	140	105	25
196	140	106	12
196	140	107	7
196	140	108	9
196	140	109	12
196	141	95	65
196	141	96	42
196	141	97	27
196	141	98	20
196	141	99	21
196	141	105	33
196	141	106	19
196	141	107	9
196	141	108	3
196	141	109	6
196	142	95	65
196	142	96	42
196	142	97	27
196	142	98	20
196	142	99	21
196	142	105	47
196	142	106	25
196	142	107	11
196	142	108	6
196	142	109	8
196	143	95	72
196	143	96	49
196	143	97	34
196	143	98	27
196	143	99	28
196	143	105	57
196	143	106	35
196	143	107	21
196	143	108	16
196	143	109	18
196	144	95	88
196	144	96	65
196	144	97	50
196	144	98	43
196	144	99	44
196	144	105	75
196	144	106	53
196	144	107	40
196	144	108	34
196	144	109	36
196	145	95	65
196	145	96	45
196	145	97	33
196	145	98	29
196	145	99	33
196	146	95	48
196	146	96	28
196	146	97	16
196	146	98	12
196	146	99	16
196	147	95	38
196	147	96	18
196	147	97	6
196	147	98	2
196	147	99	6
196	148	95	37
196	148	96	17
196	148	97	5
196	148	98	1
196	148	99	5
196	149	95	30
196	149	96	23
196	149	97	11
196	149	98	7
196	149	99	11
196	150	95	18
196	150	96	11
196	150	97	11
196	150	98	8
196	150	99	3
196	150	100	5
196	150	101	14
196	150	102	24
196	150	103	31
196	150	104	46
196	151	95	15
196	151	96	7
196	151	97	7
196	151	98	5
196	151	99	0
196	151	100	2
196	151	101	12
196	151	102	23
196	151	103	30
196	151	104	45
196	152	95	19
196	152	96	12
196	152	97	12
196	152	98	9
196	152	99	6
196	152	100	7
196	152	101	17
196	152	102	30
196	152	103	37
196	152	104	53
196	153	95	32
196	153	96	24
196	153	97	25
196	153	98	22
196	153	99	19
196	153	100	21
196	153	101	31
196	153	102	45
196	153	103	52
196	153	104	68
196	154	95	52
196	154	96	45
196	154	97	45
196	154	98	43
196	154	99	40
196	154	100	42
196	154	101	52
196	154	102	68
196	154	103	76
196	154	104	91
197	140	95	60
197	140	96	37
197	140	97	22
197	140	98	15
197	140	99	16
197	140	105	39
197	140	106	26
197	140	107	21
197	140	108	21
197	140	109	23
197	141	95	52
197	141	96	29
197	141	97	14
197	141	98	7
197	141	99	8
197	141	105	47
197	141	106	33
197	141	107	21
197	141	108	15
197	141	109	17
197	142	95	51
197	142	96	28
197	142	97	13
197	142	98	6
197	142	99	7
197	142	105	58
197	142	106	36
197	142	107	23
197	142	108	17
197	142	109	19
197	143	95	59
197	143	96	36
197	143	97	21
197	143	98	14
197	143	99	15
197	143	105	68
197	143	106	47
197	143	107	33
197	143	108	27
197	143	109	30
197	144	95	75
197	144	96	52
197	144	97	37
197	144	98	30
197	144	99	31
197	144	105	87
197	144	106	65
197	144	107	51
197	144	108	45
197	144	109	48
197	145	95	73
197	145	96	53
197	145	97	41
197	145	98	37
197	145	99	41
197	146	95	56
197	146	96	36
197	146	97	24
197	146	98	20
197	146	99	24
197	147	95	46
197	147	96	26
197	147	97	14
197	147	98	10
197	147	99	14
197	148	95	45
197	148	96	25
197	148	97	13
197	148	98	9
197	148	99	13
197	149	95	45
197	149	96	31
197	149	97	19
197	149	98	15
197	149	99	19
197	150	95	33
197	150	96	26
197	150	97	24
197	150	98	15
197	150	99	9
197	150	100	10
197	150	101	10
197	150	102	9
197	150	103	16
197	150	104	32
197	151	95	29
197	151	96	22
197	151	97	20
197	151	98	12
197	151	99	6
197	151	100	8
197	151	101	9
197	151	102	8
197	151	103	15
197	151	104	31
197	152	95	34
197	152	96	26
197	152	97	25
197	152	98	18
197	152	99	11
197	152	100	13
197	152	101	16
197	152	102	15
197	152	103	22
197	152	104	38
197	153	95	46
197	153	96	39
197	153	97	38
197	153	98	31
197	153	99	25
197	153	100	27
197	153	101	31
197	153	102	30
197	153	103	38
197	153	104	53
197	154	95	67
197	154	96	59
197	154	97	59
197	154	98	52
197	154	99	46
197	154	100	48
197	154	101	54
197	154	102	53
197	154	103	61
197	154	104	76
198	140	95	55
198	140	96	32
198	140	97	17
198	140	98	10
198	140	99	11
198	140	105	61
198	140	106	48
198	140	107	43
198	140	108	40
198	140	109	43
198	141	95	46
198	141	96	23
198	141	97	8
198	141	98	0
198	141	99	0
198	141	105	69
198	141	106	54
198	141	107	40
198	141	108	34
198	141	109	37
198	142	95	46
198	142	96	23
198	142	97	8
198	142	98	1
198	142	99	2
198	142	105	78
198	142	106	56
198	142	107	42
198	142	108	37
198	142	109	39
198	143	95	54
198	143	96	31
198	143	97	16
198	143	98	9
198	143	99	10
198	143	105	88
198	143	106	66
198	143	107	53
198	143	108	47
198	143	109	49
198	144	95	70
198	144	96	47
198	144	97	32
198	144	98	25
198	144	99	25
198	144	105	106
198	144	106	84
198	144	107	71
198	144	108	65
198	144	109	67
198	145	95	87
198	145	96	59
198	145	97	40
198	145	98	28
198	145	99	25
198	146	95	71
198	146	96	51
198	146	97	38
198	146	98	27
198	146	99	23
198	147	95	62
198	147	96	42
198	147	97	30
198	147	98	26
198	147	99	29
198	148	95	60
198	148	96	40
198	148	97	28
198	148	98	24
198	148	99	28
198	149	95	67
198	149	96	47
198	149	97	35
198	149	98	31
198	149	99	22
198	150	95	56
198	150	96	48
198	150	97	43
198	150	98	28
198	150	99	13
198	150	100	0
198	150	101	0
198	150	102	2
198	150	103	9
198	150	104	25
198	151	95	52
198	151	96	45
198	151	97	40
198	151	98	26
198	151	99	12
198	151	100	3
198	151	101	2
198	151	102	1
198	151	103	9
198	151	104	24
198	152	95	56
198	152	96	49
198	152	97	45
198	152	98	31
198	152	99	20
198	152	100	10
198	152	101	9
198	152	102	8
198	152	103	16
198	152	104	31
198	153	95	69
198	153	96	61
198	153	97	59
198	153	98	45
198	153	99	35
198	153	100	26
198	153	101	24
198	153	102	24
198	153	103	31
198	153	104	46
198	154	95	89
198	154	96	82
198	154	97	80
198	154	98	66
198	154	99	58
198	154	100	49
198	154	101	47
198	154	102	47
198	154	103	54
198	154	104	69
199	140	95	57
199	140	96	34
199	140	97	19
199	140	98	12
199	140	99	12
199	140	105	91
199	140	106	78
199	140	107	73
199	140	108	68
199	140	109	70
199	141	95	49
199	141	96	26
199	141	97	11
199	141	98	4
199	141	99	4
199	141	105	99
199	141	106	81
199	141	107	68
199	141	108	62
199	141	109	64
199	142	95	49
199	142	96	26
199	142	97	11
199	142	98	4
199	142	99	4
199	142	105	105
199	142	106	84
199	142	107	70
199	142	108	64
199	142	109	66
199	143	95	57
199	143	96	34
199	143	97	19
199	143	98	12
199	143	99	11
199	143	105	115
199	143	106	94
199	143	107	80
199	143	108	74
199	143	109	77
199	144	95	72
199	144	96	49
199	144	97	34
199	144	98	22
199	144	99	19
199	144	105	112
199	144	106	112
199	144	107	98
199	144	108	93
199	144	109	95
199	145	95	72
199	145	96	44
199	145	97	24
199	145	98	13
199	145	99	9
199	146	95	70
199	146	96	43
199	146	97	23
199	146	98	11
199	146	99	8
199	147	95	77
199	147	96	49
199	147	97	29
199	147	98	18
199	147	99	14
199	148	95	84
199	148	96	64
199	148	97	44
199	148	98	32
199	148	99	29
199	149	95	91
199	149	96	71
199	149	97	59
199	149	98	38
199	149	99	21
199	150	95	86
199	150	96	79
199	150	97	55
199	150	98	29
199	150	99	12
199	150	100	3
199	150	101	2
199	150	102	3
199	150	103	11
199	150	104	26
199	151	95	83
199	151	96	75
199	151	97	54
199	151	98	29
199	151	99	11
199	151	100	2
199	151	101	1
199	151	102	3
199	151	103	10
199	151	104	25
199	152	95	87
199	152	96	80
199	152	97	61
199	152	98	36
199	152	99	19
199	152	100	9
199	152	101	8
199	152	102	10
199	152	103	17
199	152	104	32
199	153	95	100
199	153	96	92
199	153	97	76
199	153	98	51
199	153	99	34
199	153	100	25
199	153	101	23
199	153	102	25
199	153	103	32
199	153	104	47
199	154	95	120
199	154	96	112
199	154	97	99
199	154	98	74
199	154	99	57
199	154	100	48
199	154	101	47
199	154	102	48
199	154	103	55
199	154	104	71
200	145	95	64
200	145	96	37
200	145	97	17
200	145	98	0
200	145	99	2
200	145	100	6
200	145	101	14
200	145	102	23
200	145	103	40
200	145	104	55
200	146	95	63
200	146	96	35
200	146	97	16
200	146	98	4
200	146	99	1
200	146	100	5
200	146	101	13
200	146	102	22
200	146	103	39
200	146	104	55
200	147	95	69
200	147	96	42
200	147	97	22
200	147	98	11
200	147	99	7
200	147	100	11
200	147	101	20
200	147	102	29
200	147	103	46
200	147	104	62
200	148	95	84
200	148	96	56
200	148	97	37
200	148	98	25
200	148	99	22
200	148	100	26
200	148	101	35
200	148	102	38
200	148	103	46
200	148	104	61
200	149	95	106
200	149	96	79
200	149	97	59
200	149	98	45
200	149	99	28
200	149	100	19
200	149	101	18
200	149	102	21
200	149	103	29
200	149	104	44
201	145	95	65
201	145	96	38
201	145	97	18
201	145	98	6
201	145	99	3
201	145	100	0
201	145	101	4
201	145	102	13
201	145	103	21
201	145	104	35
201	146	95	64
201	146	96	36
201	146	97	17
201	146	98	5
201	146	99	1
201	146	100	3
201	146	101	4
201	146	102	13
201	146	103	21
201	146	104	35
201	147	95	70
201	147	96	43
201	147	97	23
201	147	98	11
201	147	99	8
201	147	100	10
201	147	101	11
201	147	102	20
201	147	103	29
201	147	104	43
201	148	95	85
201	148	96	57
201	148	97	37
201	148	98	26
201	148	99	22
201	148	100	25
201	148	101	26
201	148	102	35
201	148	103	45
201	148	104	59
201	149	95	107
201	149	96	80
201	149	97	60
201	149	98	48
201	149	99	43
201	149	100	34
201	149	101	33
201	149	102	39
201	149	103	46
201	149	104	61
202	145	95	74
202	145	96	46
202	145	97	27
202	145	98	15
202	145	99	9
202	145	100	2
202	145	101	0
202	145	102	4
202	145	103	10
202	145	104	24
202	146	95	73
202	146	96	45
202	146	97	25
202	146	98	14
202	146	99	8
202	146	100	1
202	146	101	2
202	146	102	4
202	146	103	10
202	146	104	24
202	147	95	79
202	147	96	51
202	147	97	32
202	147	98	20
202	147	99	15
202	147	100	8
202	147	101	9
202	147	102	12
202	147	103	18
202	147	104	32
202	148	95	93
202	148	96	66
202	148	97	46
202	148	98	35
202	148	99	30
202	148	100	23
202	148	101	24
202	148	102	28
202	148	103	33
202	148	104	47
202	149	95	116
202	149	96	88
202	149	97	69
202	149	98	57
202	149	99	54
202	149	100	47
202	149	101	47
202	149	102	51
202	149	103	57
202	149	104	71
203	145	95	91
203	145	96	63
203	145	97	44
203	145	98	30
203	145	99	15
203	145	100	8
203	145	101	3
203	145	102	1
203	145	103	7
203	145	104	21
203	146	95	89
203	146	96	62
203	146	97	42
203	146	98	30
203	146	99	15
203	146	100	8
203	146	101	3
203	146	102	1
203	146	103	7
203	146	104	21
203	147	95	96
203	147	96	68
203	147	97	49
203	147	98	37
203	147	99	22
203	147	100	15
203	147	101	10
203	147	102	8
203	147	103	14
203	147	104	28
203	148	95	110
203	148	96	83
203	148	97	63
203	148	98	51
203	148	99	37
203	148	100	30
203	148	101	26
203	148	102	24
203	148	103	30
203	148	104	44
203	149	95	133
203	149	96	105
203	149	97	86
203	149	98	74
203	149	99	60
203	149	100	53
203	149	101	50
203	149	102	48
203	149	103	54
203	149	104	68
204	145	95	116
204	145	96	88
204	145	97	68
204	145	98	45
204	145	99	30
204	145	100	18
204	145	101	8
204	145	102	6
204	145	103	12
204	145	104	26
204	146	95	114
204	146	96	86
204	146	97	67
204	146	98	44
204	146	99	29
204	146	100	17
204	146	101	7
204	146	102	5
204	146	103	11
204	146	104	25
204	147	95	121
204	147	96	93
204	147	97	73
204	147	98	51
204	147	99	36
204	147	100	25
204	147	101	15
204	147	102	13
204	147	103	19
204	147	104	33
204	148	95	135
204	148	96	107
204	148	97	88
204	148	98	66
204	148	99	51
204	148	100	41
204	148	101	31
204	148	102	29
204	148	103	35
204	148	104	49
204	149	95	157
204	149	96	130
204	149	97	110
204	149	98	90
204	149	99	74
204	149	100	65
204	149	101	55
204	149	102	53
204	149	103	59
204	149	104	73
210	130	230	81
210	130	231	68
210	130	232	63
210	130	233	65
210	130	234	76
210	131	230	54
210	131	231	41
210	131	232	35
210	131	233	38
210	131	234	48
210	132	230	35
210	132	231	21
210	132	232	16
210	132	233	18
210	132	234	29
210	133	230	23
210	133	231	10
210	133	232	0
210	133	233	7
210	133	234	18
210	134	230	20
210	134	231	7
210	134	232	1
210	134	233	4
210	134	234	14
210	140	120	268
210	140	121	233
210	140	122	206
210	140	123	188
210	140	124	177
210	141	120	235
210	141	121	200
210	141	122	174
210	141	123	155
210	141	124	144
210	142	120	211
210	142	121	176
210	142	122	149
210	142	123	130
210	142	124	119
210	143	120	194
210	143	121	159
210	143	122	132
210	143	123	113
210	143	124	102
210	144	120	185
210	144	121	150
210	144	122	123
210	144	123	104
210	144	124	93
211	130	230	80
211	130	231	67
211	130	232	62
211	130	233	64
211	130	234	75
211	131	230	53
211	131	231	40
211	131	232	34
211	131	233	37
211	131	234	47
211	132	230	34
211	132	231	20
211	132	232	15
211	132	233	17
211	132	234	28
211	133	230	22
211	133	231	9
211	133	232	4
211	133	233	6
211	133	234	17
211	134	230	19
211	134	231	6
211	134	232	0
211	134	233	3
211	134	234	13
211	140	120	235
211	140	121	200
211	140	122	173
211	140	123	154
211	140	124	143
211	141	120	202
211	141	121	167
211	141	122	140
211	141	123	121
211	141	124	110
211	142	120	177
211	142	121	142
211	142	122	115
211	142	123	96
211	142	124	85
211	143	120	160
211	143	121	125
211	143	122	98
211	143	123	79
211	143	124	68
211	144	120	151
211	144	121	116
211	144	122	89
211	144	123	70
211	144	124	59
212	130	230	87
212	130	231	74
212	130	232	68
212	130	233	71
212	130	234	82
212	131	230	60
212	131	231	47
212	131	232	41
212	131	233	44
212	131	234	54
212	132	230	41
212	132	231	27
212	132	232	22
212	132	233	24
212	132	234	35
212	133	230	29
212	133	231	16
212	133	232	11
212	133	233	13
212	133	234	24
212	134	230	26
212	134	231	13
212	134	232	7
212	134	233	10
212	134	234	20
212	140	120	209
212	140	121	174
212	140	122	147
212	140	123	128
212	140	124	117
212	141	120	176
212	141	121	141
212	141	122	114
212	141	123	95
212	141	124	84
212	142	120	151
212	142	121	116
212	142	122	89
212	142	123	70
212	142	124	59
212	143	120	134
212	143	121	99
212	143	122	72
212	143	123	53
212	143	124	42
212	144	120	125
212	144	121	90
212	144	122	63
212	144	123	44
212	144	124	34
213	130	230	102
213	130	231	89
213	130	232	83
213	130	233	79
213	130	234	82
213	131	230	75
213	131	231	62
213	131	232	56
213	131	233	51
213	131	234	54
213	132	230	56
213	132	231	42
213	132	232	37
213	132	233	32
213	132	234	35
213	133	230	44
213	133	231	31
213	133	232	25
213	133	233	20
213	133	234	23
213	134	230	41
213	134	231	28
213	134	232	22
213	134	233	17
213	134	234	20
213	140	120	191
213	140	121	156
213	140	122	129
213	140	123	110
213	140	124	99
213	141	120	158
213	141	121	123
213	141	122	96
213	141	123	77
213	141	124	67
213	142	120	133
213	142	121	98
213	142	122	71
213	142	123	53
213	142	124	42
213	143	120	116
213	143	121	81
213	143	122	55
213	143	123	36
213	143	124	25
213	144	120	108
213	144	121	73
213	144	122	46
213	144	123	27
213	144	124	16
214	130	230	105
214	130	231	84
214	130	232	71
214	130	233	66
214	130	234	69
214	131	230	78
214	131	231	57
214	131	232	44
214	131	233	39
214	131	234	42
214	132	230	58
214	132	231	37
214	132	232	24
214	132	233	19
214	132	234	22
214	133	230	47
214	133	231	26
214	133	232	13
214	133	233	8
214	133	234	11
214	134	230	43
214	134	231	22
214	134	232	9
214	134	233	4
214	134	234	7
214	140	120	181
214	140	121	147
214	140	122	120
214	140	123	101
214	140	124	90
214	141	120	149
214	141	121	114
214	141	122	87
214	141	123	68
214	141	124	57
214	142	120	124
214	142	121	89
214	142	122	62
214	142	123	43
214	142	124	32
214	143	120	107
214	143	121	72
214	143	122	45
214	143	123	26
214	143	124	15
214	144	120	98
214	144	121	63
214	144	122	36
214	144	123	17
214	144	124	0
215	130	230	101
215	130	231	80
215	130	232	67
215	130	233	62
215	130	234	65
215	131	230	73
215	131	231	52
215	131	232	39
215	131	233	34
215	131	234	37
215	132	230	54
215	132	231	33
215	132	232	20
215	132	233	15
215	132	234	18
215	133	230	42
215	133	231	21
215	133	232	8
215	133	233	0
215	133	234	6
215	134	230	38
215	134	231	18
215	134	232	5
215	134	233	0
215	134	234	3
216	130	230	104
216	130	231	83
216	130	232	70
216	130	233	65
216	130	234	68
216	131	230	76
216	131	231	56
216	131	232	43
216	131	233	38
216	131	234	41
216	132	230	57
216	132	231	36
216	132	232	23
216	132	233	18
216	132	234	21
216	133	230	45
216	133	231	24
216	133	232	11
216	133	233	7
216	133	234	10
216	134	230	42
216	134	231	21
216	134	232	8
216	134	233	3
216	134	234	6
217	130	230	113
217	130	231	89
217	130	232	72
217	130	233	64
217	130	234	63
217	131	230	86
217	131	231	61
217	131	232	45
217	131	233	36
217	131	234	36
217	132	230	66
217	132	231	42
217	132	232	25
217	132	233	16
217	132	234	16
217	133	230	54
217	133	231	30
217	133	232	13
217	133	233	0
217	133	234	4
217	134	230	51
217	134	231	26
217	134	232	10
217	134	233	1
217	134	234	1
218	130	230	115
218	130	231	90
218	130	232	74
218	130	233	65
218	130	234	65
218	131	230	87
218	131	231	63
218	131	232	46
218	131	233	38
218	131	234	37
218	132	230	68
218	132	231	43
218	132	232	27
218	132	233	18
218	132	234	18
218	133	230	56
218	133	231	32
218	133	232	15
218	133	233	6
218	133	234	6
218	134	230	52
218	134	231	28
218	134	232	11
218	134	233	3
218	134	234	2
219	130	230	125
219	130	231	100
219	130	232	80
219	130	233	68
219	130	234	64
219	131	230	97
219	131	231	72
219	131	232	52
219	131	233	40
219	131	234	36
219	132	230	77
219	132	231	52
219	132	232	32
219	132	233	20
219	132	234	16
