213	148	18	28
213	148	19	29
213	149	5	36
213	149	6	19
213	149	7	9
213	149	8	8
213	149	9	15
213	149	10	29
213	149	11	33
213	149	12	46
213	149	13	31
213	149	14	23
213	149	15	24
213	149	16	33
213	149	17	36
213	149	18	33
213	149	19	36
213	150	5	31
213	150	6	25
213	150	7	19
213	150	8	16
213	150	9	15
213	151	5	26
213	151	6	20
213	151	7	21
213	151	8	12
213	151	9	11
213	152	5	29
213	152	6	23
213	152	7	25
213	152	8	16
213	152	9	15
213	153	5	40
213	153	6	34
213	153	7	35
213	153	8	28
213	153	9	28
213	154	5	49
213	154	6	33
213	154	7	25
213	154	8	25
213	154	9	32
214	135	15	104
214	135	16	70
214	135	17	44
214	135	18	27
214	135	19	17
214	136	15	93
214	136	16	59
214	136	17	33
214	136	18	15
214	136	19	0
214	137	15	90
214	137	16	56
214	137	17	30
214	137	18	12
214	137	19	2
214	138	15	94
214	138	16	60
214	138	17	35
214	138	18	17
214	138	19	7
214	139	15	85
214	139	16	73
214	139	17	47
214	139	18	30
214	139	19	20
214	140	10	129
214	140	11	118
214	140	12	92
214	140	13	73
214	140	14	63
214	141	10	94
214	141	11	95
214	141	12	75
214	141	13	57
214	141	14	47
214	142	10	67
214	142	11	66
214	142	12	66
214	142	13	49
214	142	14	39
214	143	10	47
214	143	11	45
214	143	12	45
214	143	13	49
214	143	14	39
214	144	10	36
214	144	11	32
214	144	12	32
214	144	13	39
214	144	14	47
214	145	5	71
214	145	6	54
214	145	7	45
214	145	8	44
214	145	9	37
214	145	10	31
214	145	11	27
214	145	12	27
214	145	13	34
214	145	14	50
214	145	15	60
214	145	16	66
214	145	17	80
214	145	18	86
214	145	19	78
214	146	5	49
214	146	6	32
214	146	7	22
214	146	8	21
214	146	9	28
214	146	10	34
214	146	11	30
214	146	12	30
214	146	13	37
214	146	14	43
214	146	15	44
214	146	16	53
214	146	17	69
214	146	18	68
214	146	19	62
214	147	5	35
214	147	6	17
214	147	7	8
214	147	8	7
214	147	9	14
214	147	10	28
214	147	11	41
214	147	12	41
214	147	13	42
214	147	14	35
214	147	15	36
214	147	16	44
214	147	17	60
214	147	18	57
214	147	19	53
214	148	5	28
214	148	6	11
214	148	7	0
214	148	8	1
214	148	9	7
214	148	10	22
214	148	11	45
214	148	12	57
214	148	13	42
214	148	14	35
214	148	15	35
214	148	16	44
214	148	17	57
214	148	18	54
214	148	19	53
214	149	5	30
214	149	6	13
214	149	7	3
214	149	8	2
214	149	9	9
214	149	10	24
214	149	11	40
214	149	12	64
214	149	13	50
214	149	14	43
214	149	15	43
214	149	16	52
214	149	17	62
214	149	18	59
214	149	19	61
214	150	5	17
214	150	6	11
214	150	7	13
214	150	8	0
214	150	9	6
214	151	5	12
214	151	6	6
214	151	7	8
214	151	8	3
214	151	9	2
214	152	5	15
214	152	6	9
214	152	7	11
214	152	8	7
214	152	9	6
214	153	5	26
214	153	6	20
214	153	7	19
214	153	8	18
214	153	9	18
214	154	5	36
214	154	6	20
214	154	7	11
214	154	8	11
214	154	9	19
215	130	15	179
215	130	16	144
215	130	17	117
215	130	18	97
215	130	19	86
215	131	15	150
215	131	16	115
215	131	17	87
215	131	18	68
215	131	19	57
215	132	15	129
215	132	16	94
215	132	17	66
215	132	18	47
215	132	19	36
215	133	15	116
215	133	16	80
215	133	17	53
215	133	18	34
215	133	19	23
215	134	15	110
215	134	16	75
215	134	17	48
215	134	18	29
215	134	19	17
215	135	15	92
215	135	16	65
215	135	17	45
215	135	18	28
215	135	19	18
215	136	15	81
215	136	16	54
215	136	17	34
215	136	18	16
215	136	19	7
215	137	15	78
215	137	16	51
215	137	17	31
215	137	18	13
215	137	19	3
215	138	15	83
215	138	16	56
215	138	17	36
215	138	18	18
215	138	19	8
215	139	15	95
215	139	16	68
215	139	17	48
215	139	18	31
215	139	19	21
215	145	80	140
215	145	81	126
215	145	82	121
215	145	83	108
215	145	84	96
215	146	80	107
215	146	81	93
215	146	82	87
215	146	83	75
215	146	84	63
215	147	80	81
215	147	81	68
215	147	82	62
215	147	83	50
215	147	84	38
215	148	80	64
215	148	81	50
215	148	82	44
215	148	83	34
215	148	84	22
215	149	80	55
215	149	81	41
215	149	82	35
215	149	83	25
215	149	84	13
215	150	0	98
215	150	1	66
215	150	2	42
215	150	3	26
215	150	4	19
215	150	5	11
215	150	6	5
215	150	7	7
215	150	8	5
215	150	9	5
215	150	20	110
215	150	21	116
215	150	22	100
215	150	23	92
215	150	24	92
215	151	0	93
215	151	1	61
215	151	2	37
215	151	3	21
215	151	4	13
215	151	5	6
215	151	6	0
215	151	7	0
215	151	8	1
215	151	9	1
215	151	20	115
215	151	21	91
215	151	22	75
215	151	23	67
215	151	24	66
215	152	0	96
215	152	1	64
215	152	2	40
215	152	3	24
215	152	4	16
215	152	5	9
215	152	6	3
215	152	7	3
215	152	8	2
215	152	9	5
215	152	20	98
215	152	21	74
215	152	22	57
215	152	23	49
215	152	24	49
215	153	0	106
215	153	1	74
215	153	2	50
215	153	3	34
215	153	4	26
215	153	5	20
215	153	6	14
215	153	7	11
215	153	8	11
215	153	9	17
215	153	20	88
215	153	21	64
215	153	22	48
215	153	23	40
215	153	24	40
215	154	0	125
215	154	1	93
215	154	2	69
215	154	3	53
215	154	4	45
215	154	5	30
215	154	6	14
215	154	7	6
215	154	8	6
215	154	9	14
215	154	20	87
215	154	21	63
215	154	22	47
215	154	23	39
215	154	24	39
215	155	5	25
215	155	6	9
215	155	7	0
215	155	8	1
215	155	9	8
215	156	5	28
215	156	6	12
215	156	7	4
215	156	8	3
215	156	9	11
215	157	5	39
215	157	6	23
215	157	7	15
215	157	8	14
215	157	9	22
215	158	5	58
215	158	6	42
215	158	7	33
215	158	8	33
215	158	9	41
215	159	5	85
215	159	6	68
215	159	7	60
215	159	8	60
215	159	9	68
216	130	15	168
216	130	16	133
216	130	17	106
216	130	18	86
216	130	19	75
216	131	15	139
216	131	16	104
216	131	17	76
216	131	18	57
216	131	19	46
216	132	15	118
216	132	16	82
216	132	17	55
216	132	18	36
216	132	19	25
216	133	15	104
216	133	16	69
216	133	17	42
216	133	18	23
216	133	19	11
216	134	15	98
216	134	16	64
216	134	17	37
216	134	18	17
216	134	19	0
216	135	15	79
216	135	16	52
216	135	17	33
216	135	18	20
216	135	19	9
216	136	15	68
216	136	16	41
216	136	17	22
216	136	18	11
216	136	19	0
216	137	15	65
216	137	16	38
216	137	17	19
216	137	18	8
216	137	19	2
216	138	15	69
216	138	16	42
216	138	17	24
216	138	18	13
216	138	19	8
216	139	15	82
216	139	16	55
216	139	17	36
216	139	18	26
216	139	19	23
216	145	80	121
216	145	81	107
216	145	82	102
216	145	83	100
216	145	84	88
216	146	80	88
216	146	81	74
216	146	82	68
216	146	83	67
216	146	84	56
216	147	80	62
216	147	81	49
216	147	82	43
216	147	83	43
216	147	84	31
216	148	80	45
216	148	81	31
216	148	82	25
216	148	83	26
216	148	84	14
216	149	80	35
216	149	81	22
216	149	82	16
216	149	83	17
216	149	84	0
216	150	0	88
216	150	1	56
216	150	2	32
216	150	3	16
216	150	4	8
216	150	5	8
216	150	6	7
216	150	7	9
216	150	8	10
216	150	9	11
216	150	20	119
216	150	21	95
216	150	22	79
216	150	23	71
216	150	24	71
216	151	0	83
216	151	1	51
216	151	2	27
216	151	3	11
216	151	4	0
216	151	5	3
216	151	6	2
216	151	7	3
216	151	8	2
216	151	9	7
216	151	20	94
216	151	21	70
216	151	22	54
216	151	23	46
216	151	24	46
216	152	0	85
216	152	1	53
216	152	2	29
216	152	3	14
216	152	4	6
216	152	5	6
216	152	6	5
216	152	7	3
216	152	8	3
216	152	9	10
216	152	20	77
216	152	21	53
216	152	22	37
216	152	23	29
216	152	24	29
216	153	0	96
216	153	1	64
216	153	2	40
216	153	3	24
216	153	4	16
216	153	5	16
216	153	6	16
216	153	7	12
216	153	8	11
216	153	9	18
216	153	20	68
216	153	21	44
216	153	22	28
216	153	23	20
216	153	24	19
216	154	0	115
216	154	1	83
216	154	2	59
216	154	3	43
216	154	4	35
216	154	5	33
216	154	6	17
216	154	7	9
216	154	8	8
216	154	9	16
216	154	20	67
216	154	21	42
216	154	22	26
216	154	23	18
216	154	24	18
216	155	5	28
216	155	6	12
216	155	7	3
216	155	8	3
216	155	9	11
216	156	5	31
216	156	6	14
216	156	7	6
216	156	8	6
216	156	9	14
216	157	5	42
216	157	6	25
216	157	7	17
216	157	8	17
216	157	9	25
216	158	5	60
216	158	6	44
216	158	7	36
216	158	8	36
216	158	9	43
216	159	5	87
216	159	6	71
216	159	7	63
216	159	8	62
216	159	9	70
217	130	15	165
217	130	16	130
217	130	17	102
217	130	18	83
217	130	19	72
217	131	15	136
217	131	16	100
217	131	17	73
217	131	18	54
217	131	19	43
217	132	15	114
217	132	16	79
217	132	17	52
217	132	18	33
217	132	19	21
217	133	15	101
217	133	16	66
217	133	17	39
217	133	18	19
217	133	19	8
217	134	15	93
217	134	16	61
217	134	17	33
217	134	18	14
217	134	19	3
217	135	15	74
217	135	16	47
217	135	17	28
217	135	18	17
217	135	19	6
217	136	15	63
217	136	16	36
217	136	17	17
217	136	18	0
217	136	19	0
217	137	15	59
217	137	16	32
217	137	17	14
217	137	18	3
217	137	19	0
217	138	15	64
217	138	16	37
217	138	17	18
217	138	18	8
217	138	19	5
217	139	15	77
217	139	16	50
217	139	17	31
217	139	18	20
217	139	19	17
217	145	80	110
217	145	81	96
217	145	82	90
217	145	83	93
217	145	84	88
217	146	80	77
217	146	81	63
217	146	82	57
217	146	83	59
217	146	84	56
217	147	80	51
217	147	81	37
217	147	82	32
217	147	83	34
217	147	84	31
217	148	80	34
217	148	81	20
217	148	82	14
217	148	83	16
217	148	84	15
217	149	80	24
217	149	81	11
217	149	82	0
217	149	83	7
217	149	84	6
217	150	0	86
217	150	1	54
217	150	2	30
217	150	3	14
217	150	4	6
217	150	5	6
217	150	6	14
217	150	7	19
217	150	8	18
217	150	9	25
217	150	20	107
217	150	21	83
217	150	22	67
217	150	23	59
217	150	24	58
217	151	0	81
217	151	1	49
217	151	2	25
217	151	3	9
217	151	4	1
217	151	5	1
217	151	6	9
217	151	7	11
217	151	8	10
217	151	9	18
217	151	20	82
217	151	21	57
217	151	22	41
217	151	23	33
217	151	24	33
217	152	0	83
217	152	1	51
217	152	2	27
217	152	3	11
217	152	4	3
217	152	5	3
217	152	6	11
217	152	7	12
217	152	8	11
217	152	9	18
217	152	20	64
217	152	21	40
217	152	22	24
217	152	23	16
217	152	24	16
217	153	0	94
217	153	1	62
217	153	2	38
217	153	3	22
217	153	4	14
217	153	5	14
217	153	6	22
217	153	7	20
217	153	8	19
217	153	9	27
217	153	20	55
217	153	21	31
217	153	22	15
217	153	23	7
217	153	24	7
217	154	0	109
217	154	1	80
217	154	2	56
217	154	3	41
217	154	4	33
217	154	5	33
217	154	6	27
217	154	7	19
217	154	8	19
217	154	9	27
217	154	20	54
217	154	21	30
217	154	22	14
217	154	23	6
217	154	24	6
217	155	5	38
217	155	6	22
217	155	7	14
217	155	8	14
217	155	9	21
217	156	5	41
217	156	6	25
217	156	7	17
217	156	8	17
217	156	9	24
217	157	5	52
217	157	6	36
217	157	7	28
217	157	8	27
217	157	9	35
217	158	5	71
217	158	6	55
217	158	7	46
217	158	8	46
217	158	9	54
217	159	5	98
217	159	6	82
217	159	7	73
217	159	8	73
217	159	9	81
218	130	15	170
218	130	16	134
218	130	17	107
218	130	18	88
218	130	19	77
218	131	15	140
218	131	16	105
218	131	17	78
218	131	18	59
218	131	19	47
218	132	15	119
218	132	16	84
218	132	17	57
218	132	18	37
218	132	19	26
218	133	15	106
218	133	16	71
218	133	17	44
218	133	18	24
218	133	19	13
218	134	15	96
218	134	16	66
218	134	17	38
218	134	18	19
218	134	19	8
218	135	15	77
218	135	16	50
218	135	17	31
218	135	18	20
218	135	19	11
218	136	15	65
218	136	16	38
218	136	17	20
218	136	18	9
218	136	19	5
218	137	15	62
218	137	16	35
218	137	17	16
218	137	18	6
218	137	19	3
218	138	15	67
218	138	16	40
218	138	17	21
218	138	18	10
218	138	19	7
218	139	15	80
218	139	16	53
218	139	17	34
218	139	18	23
218	139	19	20
218	145	80	107
218	145	81	93
218	145	82	87
218	145	83	87
218	145	84	82
218	146	80	74
218	146	81	60
218	146	82	54
218	146	83	55
218	146	84	50
218	147	80	48
218	147	81	34
218	147	82	29
218	147	83	31
218	147	84	26
218	148	80	31
218	148	81	17
218	148	82	11
218	148	83	13
218	148	84	9
218	149	80	21
218	149	81	7
218	149	82	2
218	149	83	4
218	149	84	0
218	150	0	91
218	150	1	60
218	150	2	36
218	150	3	20
218	150	4	12
218	150	5	12
218	150	6	20
218	150	7	35
218	150	8	34
218	150	9	42
218	150	20	102
218	150	21	78
218	150	22	62
218	150	23	54
218	150	24	54
218	151	0	80
218	151	1	51
218	151	2	30
218	151	3	15
218	151	4	7
218	151	5	7
218	151	6	15
218	151	7	28
218	151	8	27
218	151	9	34
218	151	20	77
218	151	21	53
218	151	22	37
218	151	23	29
218	151	24	29
218	152	0	76
218	152	1	47
218	152	2	27
218	152	3	14
218	152	4	9
218	152	5	9
218	152	6	17
218	152	7	28
218	152	8	27
218	152	9	35
218	152	20	60
218	152	21	36
218	152	22	20
218	152	23	11
218	152	24	11
218	153	0	80
218	153	1	52
218	153	2	31
218	153	3	19
218	153	4	14
218	153	5	17
218	153	6	28
218	153	7	36
218	153	8	36
218	153	9	43
218	153	20	50
218	153	21	26
218	153	22	10
218	153	23	0
218	153	24	2
218	154	0	93
218	154	1	64
218	154	2	43
218	154	3	31
218	154	4	26
218	154	5	30
218	154	6	41
218	154	7	38
218	154	8	37
218	154	9	45
218	154	20	49
218	154	21	25
218	154	22	9
218	154	23	1
218	154	24	1
218	155	5	50
218	155	6	41
218	155	7	32
218	155	8	32
218	155	9	40
218	156	5	60
218	156	6	44
218	156	7	35
218	156	8	35
218	156	9	43
218	157	5	71
218	157	6	54
218	157	7	46
218	157	8	46
218	157	9	54
218	158	5	89
218	158	6	73
218	158	7	65
218	158	8	65
218	158	9	73
218	159	5	116
218	159	6	100
218	159	7	92
218	159	8	92
218	159	9	99
219	130	15	183
219	130	16	147
219	130	17	120
219	130	18	101
219	130	19	89
219	131	15	153
219	131	16	118
219	131	17	91
219	131	18	71
219	131	19	60
219	132	15	132
219	132	16	97
219	132	17	70
219	132	18	50
219	132	19	39
219	133	15	119
219	133	16	84
219	133	17	56
219	133	18	37
219	133	19	26
219	134	15	107
219	134	16	78
219	134	17	51
219	134	18	32
219	134	19	21
219	135	15	87
219	135	16	60
219	135	17	42
219	135	18	31
219	135	19	23
219	136	15	76
219	136	16	49
219	136	17	30
219	136	18	20
219	136	19	16
219	137	15	73
219	137	16	46
219	137	17	27
219	137	18	16
219	137	19	13
219	138	15	78
219	138	16	51
219	138	17	32
219	138	18	21
219	138	19	18
219	139	15	91
219	139	16	64
219	139	17	45
219	139	18	34
219	139	19	31
219	145	80	94
219	145	81	90
219	145	82	92
219	145	83	90
219	145	84	85
219	146	80	61
219	146	81	57
219	146	82	59
219	146	83	57
219	146	84	52
219	147	80	36
219	147	81	32
219	147	82	33
219	147	83	33
219	147	84	28
219	148	80	19
219	148	81	15
219	148	82	16
219	148	83	17
219	148	84	12
219	149	80	10
219	149	81	6
219	149	82	7
219	149	83	8
219	149	84	3
219	150	0	82
219	150	1	54
219	150	2	33
219	150	3	21
219	150	4	16
219	150	5	20
219	150	6	31
219	150	7	50
219	150	8	59
219	150	9	66
219	150	20	105
219	150	21	81
219	150	22	65
219	150	23	57
219	150	24	57
219	151	0	71
219	151	1	42
219	151	2	22
219	151	3	9
219	151	4	0
219	151	5	8
219	151	6	19
219	151	7	39
219	151	8	51
219	151	9	59
219	151	20	80
219	151	21	56
219	151	22	40
219	151	23	32
219	151	24	32
219	152	0	67
219	152	1	39
219	152	2	18
219	152	3	5
219	152	4	1
219	152	5	4
219	152	6	16
219	152	7	35
219	152	8	52
219	152	9	59
219	152	20	63
219	152	21	39
219	152	22	23
219	152	23	15
219	152	24	15
219	153	0	72
219	153	1	43
219	153	2	22
219	153	3	10
219	153	4	5
219	153	5	9
219	153	6	20
219	153	7	40
219	153	8	60
219	153	9	67
219	153	20	54
219	153	21	30
219	153	22	14
219	153	23	6
219	153	24	6
219	154	0	84
219	154	1	55
219	154	2	35
219	154	3	22
219	154	4	18
219	154	5	21
219	154	6	32
219	154	7	52
219	154	8	64
219	154	9	72
219	154	20	53
219	154	21	29
219	154	22	12
219	154	23	4
219	154	24	4
219	155	5	41
219	155	6	53
219	155	7	59
219	155	8	59
219	155	9	67
219	156	5	70
219	156	6	70
219	156	7	62
219	156	8	62
219	156	9	69
219	157	5	97
219	157	6	81
219	157	7	73
219	157	8	72
219	157	9	80
219	158	5	116
219	158	6	100
219	158	7	92
219	158	8	91
219	158	9	99
219	159	5	143
219	159	6	127
219	159	7	118
219	159	8	118
219	159	9	126
220	145	75	149
220	145	76	124
220	145	77	106
220	145	78	97
220	145	79	96
220	145	80	90
220	145	81	86
220	145	82	90
220	145	83	100
220	145	84	95
220	146	75	115
220	146	76	90
220	146	77	73
220	146	78	64
220	146	79	62
220	146	80	57
220	146	81	53
220	146	82	56
220	146	83	68
220	146	84	63
220	147	75	89
220	147	76	64
220	147	77	47
220	147	78	38
220	147	79	37
220	147	80	32
220	147	81	27
220	147	82	31
220	147	83	43
220	147	84	38
220	148	75	71
220	148	76	46
220	148	77	29
220	148	78	20
220	148	79	19
220	148	80	14
220	148	81	10
220	148	82	14
220	148	83	26
220	148	84	22
220	149	75	61
220	149	76	36
220	149	77	19
220	149	78	10
220	149	79	9
220	149	80	5
220	149	81	0
220	149	82	5
220	149	83	17
220	149	84	14
220	150	50	210
220	150	51	178
220	150	52	154
220	150	53	138
220	150	54	130
220	150	65	171
220	150	66	149
220	150	67	121
220	150	68	92
220	150	69	72
220	150	70	60
220	150	71	55
220	150	72	59
220	150	73	71
220	150	74	91
220	151	50	176
220	151	51	144
220	151	52	120
220	151	53	104
220	151	54	96
220	151	65	151
220	151	66	129
220	151	67	115
220	151	68	96
220	151	69	75
220	151	70	63
220	151	71	59
220	151	72	62
220	151	73	74
220	151	74	94
220	152	50	150
220	152	51	118
220	152	52	94
220	152	53	78
220	152	54	70
220	152	65	138
220	152	66	116
220	152	67	102
220	152	68	97
220	152	69	87
220	152	70	74
220	152	71	70
220	152	72	74
220	152	73	85
220	152	74	105
220	153	50	132
220	153	51	100
220	153	52	76
220	153	53	60
220	153	54	52
220	153	65	134
220	153	66	112
220	153	67	98
220	153	68	92
220	153	69	93
220	153	70	90
220	153	71	89
220	153	72	93
220	153	73	105
220	153	74	124
220	154	50	122
220	154	51	90
220	154	52	66
220	154	53	50
220	154	54	42
220	154	65	137
220	154	66	115
220	154	67	101
220	154	68	96
220	154	69	95
220	154	70	92
220	154	71	98
220	154	72	112
220	154	73	132
220	154	74	152
221	145	75	142
221	145	76	117
221	145	77	100
221	145	78	91
221	145	79	90
221	145	80	93
221	145	81	89
221	145	82	93
221	145	83	105
221	145	84	113
221	146	75	108
221	146	76	83
221	146	77	66
221	146	78	57
221	146	79	56
221	146	80	60
221	146	81	56
221	146	82	60
221	146	83	72
221	146	84	81
221	147	75	82
221	147	76	57
221	147	77	40
221	147	78	31
221	147	79	30
221	147	80	35
221	147	81	31
221	147	82	35
221	147	83	47
221	147	84	57
221	148	75	65
221	148	76	40
221	148	77	22
221	148	78	13
221	148	79	12
221	148	80	18
221	148	81	14
221	148	82	18
221	148	83	29
221	148	84	40
221	149	75	55
221	149	76	30
221	149	77	13
221	149	78	0
221	149	79	3
221	149	80	9
221	149	81	5
221	149	82	8
221	149	83	20
221	149	84	32
221	150	50	189
221	150	51	157
221	150	52	133
221	150	53	117
221	150	54	109
221	150	65	134
221	150	66	115
221	150	67	95
221	150	68	66
221	150	69	46
221	150	70	34
221	150	71	30
221	150	72	33
221	150	73	45
221	150	74	65
221	151	50	155
221	151	51	123
221	151	52	99
221	151	53	83
221	151	54	75
221	151	65	116
221	151	66	94
221	151	67	80
221	151	68	70
221	151	69	49
221	151	70	37
221	151	71	33
221	151	72	37
221	151	73	48
221	151	74	68
221	152	50	129
221	152	51	97
221	152	52	73
221	152	53	57
221	152	54	49
221	152	65	104
221	152	66	82
221	152	67	68
221	152	68	62
221	152	69	61
221	152	70	48
221	152	71	44
221	152	72	48
221	152	73	59
221	152	74	79
221	153	50	111
221	153	51	79
221	153	52	55
221	153	53	39
221	153	54	31
221	153	65	99
221	153	66	77
221	153	67	63
221	153	68	58
221	153	69	58
221	153	70	56
221	153	71	62
221	153	72	67
221	153	73	79
221	153	74	98
221	154	50	101
221	154	51	69
221	154	52	45
221	154	53	29
221	154	54	21
221	154	65	103
221	154	66	81
221	154	67	67
221	154	68	61
221	154	69	61
221	154	70	58
221	154	71	64
221	154	72	78
221	154	73	100
221	154	74	126
222	145	75	130
222	145	76	118
222	145	77	101
222	145	78	92
222	145	79	91
222	145	80	98
222	145	81	100
222	145	82	104
222	145	83	116
222	145	84	136
222	146	75	97
222	146	76	85
222	146	77	68
222	146	78	59
222	146	79	57
222	146	80	64
222	146	81	67
222	146	82	71
222	146	83	83
222	146	84	103
222	147	75	71
222	147	76	59
222	147	77	42
222	147	78	33
222	147	79	32
222	147	80	39
222	147	81	42
222	147	82	46
222	147	83	58
222	147	84	78
222	148	75	54
222	148	76	41
222	148	77	24
222	148	78	15
222	148	79	14
222	148	80	21
222	148	81	25
222	148	82	29
222	148	83	41
222	148	84	61
222	149	75	45
222	149	76	31
222	149	77	14
222	149	78	5
222	149	79	4
222	149	80	11
222	149	81	16
222	149	82	20
222	149	83	32
222	149	84	52
222	150	50	176
222	150	51	144
222	150	52	120
222	150	53	104
222	150	54	96
222	150	65	102
222	150	66	88
222	150	67	75
222	150	68	49
222	150	69	28
222	150	70	16
222	150	71	12
222	150	72	15
222	150	73	27
222	150	74	47
222	151	50	142
222	151	51	110
222	151	52	86
222	151	53	70
222	151	54	62
222	151	65	90
222	151	66	68
222	151	67	54
222	151	68	48
222	151	69	31
222	151	70	19
222	151	71	15
222	151	72	19
222	151	73	30
222	151	74	50
222	152	50	116
222	152	51	84
222	152	52	60
222	152	53	44
222	152	54	36
222	152	65	77
222	152	66	55
222	152	67	42
222	152	68	36
222	152	69	36
222	152	70	30
222	152	71	26
222	152	72	30
222	152	73	42
222	152	74	61
222	153	50	98
222	153	51	66
222	153	52	42
222	153	53	26
222	153	54	18
222	153	65	73
222	153	66	51
222	153	67	37
222	153	68	31
222	153	69	32
222	153	70	30
222	153	71	36
222	153	72	49
222	153	73	61
222	153	74	81
222	154	50	88
222	154	51	56
222	154	52	32
222	154	53	16
222	154	54	8
222	154	65	76
222	154	66	54
222	154	67	41
222	154	68	35
222	154	69	35
222	154	70	32
222	154	71	38
222	154	72	52
222	154	73	74
222	154	74	104
223	145	75	112
223	145	76	101
223	145	77	97
223	145	78	89
223	145	79	90
223	145	80	99
223	145	81	116
223	145	82	124
223	145	83	136
223	145	84	155
223	146	75	79
223	146	76	68
223	146	77	64
223	146	78	57
223	146	79	58
223	146	80	66
223	146	81	83
223	146	82	91
223	146	83	102
223	146	84	122
223	147	75	54
223	147	76	42
223	147	77	39
223	147	78	32
223	147	79	33
223	147	80	42
223	147	81	59
223	147	82	65
223	147	83	77
223	147	84	97
223	148	75	37
223	148	76	25
223	148	77	22
223	148	78	15
223	148	79	16
223	148	80	25
223	148	81	42
223	148	82	48
223	148	83	60
223	148	84	80
223	149	75	27
223	149	76	16
223	149	77	12
223	149	78	6
223	149	79	7
223	149	80	16
223	149	81	33
223	149	82	39
223	149	83	51
223	149	84	71
223	150	50	171
223	150	51	139
223	150	52	115
223	150	53	99
223	150	54	91
223	150	65	78
223	150	66	70
223	150	67	56
223	150	68	39
223	150	69	18
223	150	70	6
223	150	71	0
223	150	72	5
223	150	73	17
223	150	74	37
223	151	50	137
223	151	51	105
223	151	52	81
223	151	53	65
223	151	54	57
223	151	65	71
223	151	66	49
223	151	67	36
223	151	68	30
223	151	69	22
223	151	70	9
223	151	71	5
223	151	72	9
223	151	73	20
223	151	74	40
223	152	50	111
223	152	51	79
223	152	52	55
223	152	53	39
223	152	54	31
223	152	65	59
223	152	66	37
223	152	67	23
223	152	68	17
223	152	69	17
223	152	70	14
223	152	71	16
223	152	72	20
223	152	73	32
223	152	74	51
223	153	50	93
223	153	51	61
223	153	52	37
223	153	53	21
223	153	54	13
223	153	65	54
223	153	66	32
223	153	67	19
223	153	68	13
223	153	69	14
223	153	70	12
223	153	71	18
223	153	72	31
223	153	73	51
223	153	74	71
223	154	50	83
223	154	51	51
223	154	52	27
223	154	53	11
223	154	54	0
223	154	65	58
223	154	66	36
223	154	67	22
223	154	68	16
223	154	69	17
223	154	70	14
223	154	71	20
223	154	72	34
223	154	73	56
223	154	74	86
224	145	75	103
224	145	76	92
224	145	77	88
224	145	78	84
224	145	79	85
224	145	80	94
224	145	81	111
224	145	82	136
224	145	83	163
224	145	84	183
224	146	75	70
224	146	76	58
224	146	77	55
224	146	78	52
224	146	79	53
224	146	80	61
224	146	81	78
224	146	82	103
224	146	83	130
224	146	84	150
224	147	75	45
224	147	76	33
224	147	77	30
224	147	78	27
224	147	79	28
224	147	80	37
224	147	81	54
224	147	82	79
224	147	83	105
224	147	84	125
224	148	75	27
224	148	76	16
224	148	77	12
224	148	78	10
224	148	79	11
224	148	80	20
224	148	81	37
224	148	82	62
224	148	83	88
224	148	84	107
224	149	75	18
224	149	76	0
224	149	77	3
224	149	78	0
224	149	79	2
224	149	80	11
224	149	81	28
224	149	82	53
224	149	83	78
224	149	84	98
224	150	50	174
224	150	51	142
224	150	52	118
224	150	53	102
224	150	54	94
224	150	65	61
224	150	66	58
224	150	67	40
224	150	68	30
224	150	69	16
224	150	70	4
224	150	71	0
224	150	72	4
224	150	73	15
224	150	74	35
224	151	50	140
224	151	51	108
224	151	52	84
224	151	53	68
224	151	54	60
224	151	65	61
224	151	66	39
224	151	67	25
224	151	68	19
224	151	69	14
224	151	70	7
224	151	71	3
224	151	72	7
224	151	73	18
224	151	74	38
224	152	50	114
224	152	51	82
224	152	52	58
224	152	53	42
224	152	54	34
224	152	65	48
224	152	66	27
224	152	67	13
224	152	68	7
224	152	69	0
224	152	70	3
224	152	71	7
224	152	72	18
224	152	73	30
224	152	74	49
224	153	50	96
224	153	51	64
224	153	52	40
224	153	53	24
224	153	54	16
224	153	65	44
224	153	66	22
224	153	67	8
224	153	68	0
224	153	69	0
224	153	70	2
224	153	71	8
224	153	72	21
224	153	73	41
224	153	74	69
224	154	50	86
224	154	51	54
224	154	52	30
224	154	53	14
224	154	54	6
224	154	65	47
224	154	66	26
224	154	67	12
224	154	68	6
224	154	69	7
224	154	70	4
224	154	71	10
224	154	72	24
224	154	73	46
224	154	74	75
225	130	20	137
225	130	21	122
225	130	22	115
225	130	23	116
225	130	24	125
225	130	60	142
225	130	61	116
225	130	62	99
225	130	63	89
225	130	64	87
225	131	20	101
225	131	21	86
225	131	22	79
225	131	23	80
225	131	24	89
225	131	60	125
225	131	61	99
225	131	62	82
225	131	63	72
225	131	64	70
225	132	20	74
225	132	21	59
225	132	22	52
225	132	23	53
225	132	24	62
225	132	60	116
225	132	61	90
225	132	62	73
225	132	63	63
225	132	64	60
225	133	20	54
225	133	21	39
225	133	22	32
225	133	23	33
225	133	24	42
225	133	60	115
225	133	61	90
225	133	62	68
225	133	63	53
225	133	64	46
225	134	20	42
225	134	21	27
225	134	22	20
225	134	23	21
225	134	24	30
225	134	60	117
225	134	61	86
225	134	62	63
225	134	63	48
225	134	64	41
225	135	20	33
225	135	21	18
225	135	22	11
225	135	23	12
225	135	24	21
225	135	60	120
225	135	61	89
225	135	62	66
