236	153	230	22
236	153	231	25
236	153	232	14
236	153	233	9
236	153	234	1
236	154	230	30
236	154	231	39
236	154	232	28
236	154	233	15
236	154	234	7
236	165	220	6
236	165	221	6
236	165	222	14
236	165	223	30
236	165	224	53
236	166	220	5
236	166	221	5
236	166	222	13
236	166	223	29
236	166	224	53
236	167	220	12
236	167	221	12
236	167	222	20
236	167	223	36
236	167	224	60
236	168	220	27
236	168	221	27
236	168	222	35
236	168	223	51
236	168	224	75
236	169	220	50
236	169	221	50
236	169	222	58
236	169	223	74
236	169	224	98
237	130	225	28
237	130	226	24
237	130	227	29
237	130	228	41
237	130	229	61
237	131	225	14
237	131	226	11
237	131	227	15
237	131	228	28
237	131	229	48
237	132	225	9
237	132	226	5
237	132	227	10
237	132	228	22
237	132	229	42
237	133	225	11
237	133	226	8
237	133	227	12
237	133	228	24
237	133	229	45
237	134	225	22
237	134	226	18
237	134	227	21
237	134	228	33
237	134	229	52
237	135	225	14
237	135	226	9
237	135	227	13
237	135	228	24
237	135	229	44
237	136	225	14
237	136	226	9
237	136	227	12
237	136	228	24
237	136	229	43
237	137	225	21
237	137	226	17
237	137	227	20
237	137	228	31
237	137	229	51
237	138	225	37
237	138	226	32
237	138	227	35
237	138	228	47
237	138	229	66
237	139	225	57
237	139	226	56
237	139	227	49
237	139	228	46
237	139	229	51
237	140	200	147
237	140	201	113
237	140	202	87
237	140	203	68
237	140	204	58
237	140	220	39
237	140	221	23
237	140	222	15
237	140	223	15
237	140	224	23
237	140	225	39
237	140	226	37
237	140	227	26
237	140	228	23
237	140	229	28
237	141	200	121
237	141	201	87
237	141	202	61
237	141	203	42
237	141	204	32
237	141	220	30
237	141	221	13
237	141	222	0
237	141	223	5
237	141	224	13
237	141	225	29
237	141	226	22
237	141	227	11
237	141	228	8
237	141	229	13
237	142	200	103
237	142	201	69
237	142	202	43
237	142	203	24
237	142	204	14
237	142	220	26
237	142	221	11
237	142	222	3
237	142	223	3
237	142	224	11
237	142	225	27
237	142	226	15
237	142	227	4
237	142	228	1
237	142	229	6
237	143	200	94
237	143	201	59
237	143	202	33
237	143	203	15
237	143	204	0
237	143	220	22
237	143	221	7
237	143	222	0
237	143	223	1
237	143	224	10
237	143	225	26
237	143	226	16
237	143	227	5
237	143	228	2
237	143	229	7
237	144	200	92
237	144	201	57
237	144	202	31
237	144	203	13
237	144	204	2
237	144	220	26
237	144	221	11
237	144	222	4
237	144	223	5
237	144	224	14
237	144	225	26
237	144	226	25
237	144	227	14
237	144	228	11
237	144	229	16
237	145	220	30
237	145	221	22
237	145	222	16
237	145	223	17
237	145	224	14
237	146	220	14
237	146	221	9
237	146	222	13
237	146	223	18
237	146	224	0
237	147	220	6
237	147	221	1
237	147	222	5
237	147	223	17
237	147	224	7
237	148	220	5
237	148	221	1
237	148	222	5
237	148	223	17
237	148	224	16
237	149	220	13
237	149	221	9
237	149	222	13
237	149	223	25
237	149	224	32
237	150	230	60
237	150	231	42
237	150	232	32
237	150	233	29
237	150	234	35
237	151	230	44
237	151	231	33
237	151	232	22
237	151	233	20
237	151	234	19
237	152	230	36
237	152	231	31
237	152	232	21
237	152	233	17
237	152	234	9
237	153	230	35
237	153	231	38
237	153	232	27
237	153	233	15
237	153	234	7
237	154	230	43
237	154	231	52
237	154	232	37
237	154	233	21
237	154	234	13
237	165	220	17
237	165	221	17
237	165	222	25
237	165	223	41
237	165	224	65
237	166	220	16
237	166	221	16
237	166	222	24
237	166	223	40
237	166	224	64
237	167	220	24
237	167	221	23
237	167	222	31
237	167	223	47
237	167	224	71
237	168	220	39
237	168	221	39
237	168	222	47
237	168	223	63
237	168	224	87
237	169	220	62
237	169	221	62
237	169	222	70
237	169	223	86
237	169	224	110
238	130	225	23
238	130	226	19
238	130	227	23
238	130	228	36
238	130	229	56
238	131	225	9
238	131	226	5
238	131	227	10
238	131	228	22
238	131	229	42
238	132	225	0
238	132	226	0
238	132	227	4
238	132	228	17
238	132	229	37
238	133	225	6
238	133	226	2
238	133	227	7
238	133	228	19
238	133	229	39
238	134	225	15
238	134	226	10
238	134	227	14
238	134	228	25
238	134	229	44
238	135	225	6
238	135	226	0
238	135	227	5
238	135	228	16
238	135	229	36
238	136	225	6
238	136	226	1
238	136	227	5
238	136	228	16
238	136	229	35
238	137	225	13
238	137	226	9
238	137	227	12
238	137	228	24
238	137	229	43
238	138	225	29
238	138	226	24
238	138	227	28
238	138	228	39
238	138	229	58
238	139	225	52
238	139	226	48
238	139	227	51
238	139	228	55
238	139	229	60
238	140	200	150
238	140	201	116
238	140	202	89
238	140	203	71
238	140	204	61
238	140	220	37
238	140	221	21
238	140	222	13
238	140	223	13
238	140	224	20
238	140	225	36
238	140	226	46
238	140	227	35
238	140	228	32
238	140	229	37
238	141	200	124
238	141	201	90
238	141	202	63
238	141	203	45
238	141	204	35
238	141	220	27
238	141	221	11
238	141	222	3
238	141	223	3
238	141	224	11
238	141	225	26
238	141	226	31
238	141	227	20
238	141	228	17
238	141	229	21
238	142	200	106
238	142	201	72
238	142	202	45
238	142	203	27
238	142	204	17
238	142	220	25
238	142	221	9
238	142	222	1
238	142	223	1
238	142	224	9
238	142	225	25
238	142	226	24
238	142	227	13
238	142	228	10
238	142	229	10
238	143	200	96
238	143	201	62
238	143	202	36
238	143	203	17
238	143	204	7
238	143	220	26
238	143	221	10
238	143	222	1
238	143	223	0
238	143	224	8
238	143	225	23
238	143	226	25
238	143	227	14
238	143	228	11
238	143	229	7
238	144	200	94
238	144	201	60
238	144	202	34
238	144	203	15
238	144	204	5
238	144	220	30
238	144	221	13
238	144	222	4
238	144	223	4
238	144	224	11
238	144	225	23
238	144	226	28
238	144	227	23
238	144	228	18
238	144	229	12
238	145	220	37
238	145	221	25
238	145	222	16
238	145	223	15
238	145	224	11
238	146	220	21
238	146	221	17
238	146	222	21
238	146	223	15
238	146	224	4
238	147	220	13
238	147	221	9
238	147	222	13
238	147	223	16
238	147	224	4
238	148	220	13
238	148	221	9
238	148	222	12
238	148	223	24
238	148	224	13
238	149	220	21
238	149	221	17
238	149	222	20
238	149	223	32
238	149	224	29
238	150	230	81
238	150	231	63
238	150	232	53
238	150	233	50
238	150	234	51
238	151	230	65
238	151	231	54
238	151	232	43
238	151	233	40
238	151	234	33
238	152	230	57
238	152	231	52
238	152	232	41
238	152	233	31
238	152	234	23
238	153	230	56
238	153	231	59
238	153	232	45
238	153	233	29
238	153	234	21
238	154	230	64
238	154	231	73
238	154	232	51
238	154	233	35
238	154	234	27
238	165	220	37
238	165	221	37
238	165	222	45
238	165	223	61
238	165	224	85
238	166	220	36
238	166	221	36
238	166	222	44
238	166	223	60
238	166	224	84
238	167	220	43
238	167	221	43
238	167	222	51
238	167	223	67
238	167	224	91
238	168	220	58
238	168	221	58
238	168	222	66
238	168	223	82
238	168	224	106
238	169	220	81
238	169	221	81
238	169	222	89
238	169	223	105
238	169	224	129
239	130	225	25
239	130	226	21
239	130	227	26
239	130	228	38
239	130	229	59
239	131	225	12
239	131	226	8
239	131	227	12
239	131	228	25
239	131	229	45
239	132	225	6
239	132	226	2
239	132	227	7
239	132	228	19
239	132	229	39
239	133	225	8
239	133	226	5
239	133	227	9
239	133	228	21
239	133	229	42
239	134	225	15
239	134	226	10
239	134	227	14
239	134	228	25
239	134	229	45
239	135	225	6
239	135	226	2
239	135	227	5
239	135	228	17
239	135	229	36
239	136	225	6
239	136	226	1
239	136	227	5
239	136	228	16
239	136	229	36
239	137	225	13
239	137	226	9
239	137	227	12
239	137	228	24
239	137	229	43
239	138	225	29
239	138	226	24
239	138	227	28
239	138	228	39
239	138	229	59
239	139	225	53
239	139	226	48
239	139	227	51
239	139	228	63
239	139	229	60
239	140	200	161
239	140	201	126
239	140	202	100
239	140	203	82
239	140	204	71
239	140	220	43
239	140	221	27
239	140	222	18
239	140	223	18
239	140	224	26
239	140	225	42
239	140	226	62
239	140	227	51
239	140	228	38
239	140	229	33
239	141	200	135
239	141	201	100
239	141	202	74
239	141	203	56
239	141	204	45
239	141	220	33
239	141	221	17
239	141	222	9
239	141	223	8
239	141	224	16
239	141	225	32
239	141	226	47
239	141	227	33
239	141	228	19
239	141	229	14
239	142	200	117
239	142	201	83
239	142	202	56
239	142	203	38
239	142	204	28
239	142	220	31
239	142	221	15
239	142	222	7
239	142	223	6
239	142	224	14
239	142	225	30
239	142	226	40
239	142	227	22
239	142	228	9
239	142	229	0
239	143	200	107
239	143	201	73
239	143	202	46
239	143	203	28
239	143	204	18
239	143	220	32
239	143	221	15
239	143	222	6
239	143	223	6
239	143	224	13
239	143	225	28
239	143	226	41
239	143	227	19
239	143	228	6
239	143	229	0
239	144	200	105
239	144	201	71
239	144	202	44
239	144	203	26
239	144	204	16
239	144	220	35
239	144	221	18
239	144	222	10
239	144	223	9
239	144	224	16
239	144	225	28
239	144	226	33
239	144	227	24
239	144	228	11
239	144	229	5
239	145	220	47
239	145	221	30
239	145	222	21
239	145	223	21
239	145	224	16
239	146	220	37
239	146	221	32
239	146	222	36
239	146	223	20
239	146	224	9
239	147	220	29
239	147	221	24
239	147	222	28
239	147	223	21
239	147	224	9
239	148	220	28
239	148	221	24
239	148	222	28
239	148	223	29
239	148	224	18
239	149	220	36
239	149	221	32
239	149	222	36
239	149	223	46
239	149	224	35
239	150	230	110
239	150	231	92
239	150	232	82
239	150	233	79
239	150	234	73
239	151	230	94
239	151	231	83
239	151	232	72
239	151	233	63
239	151	234	55
239	152	230	85
239	152	231	81
239	152	232	69
239	152	233	53
239	152	234	45
239	153	230	85
239	153	231	87
239	153	232	67
239	153	233	51
239	153	234	43
239	154	230	93
239	154	231	97
239	154	232	73
239	154	233	57
239	154	234	49
239	165	220	64
239	165	221	64
239	165	222	72
239	165	223	88
239	165	224	112
239	166	220	64
239	166	221	64
239	166	222	72
239	166	223	87
239	166	224	111
239	167	220	71
239	167	221	71
239	167	222	79
239	167	223	95
239	167	224	119
239	168	220	86
239	168	221	86
239	168	222	94
239	168	223	110
239	168	224	134
239	169	220	109
239	169	221	109
239	169	222	117
239	169	223	133
239	169	224	157
