2	[GPS]	0	31.591123169253049	120.776087937557690	322.801565605052080	0	0	0	0	
2	[GPS]	0	31.591123691108749	120.776087439843470	322.851126452951750	0	0	0	0	
2	[GPS]	0	31.591124212867356	120.776086941435200	322.893066962388220	0	0	0	0	
2	[GPS]	0	31.591124734078253	120.776086441251560	322.938044148054420	0	0	0	0	
2	[GPS]	0	31.591125255382131	120.776085940139850	322.979927361712950	0	0	0	0	
2	[GPS]	0	31.591125951938082	120.776085272055240	323.025019138934910	0	0	0	0	
2	[GPS]	0	31.591126479356962	120.776084773157140	323.054812943452650	0	0	0	0	
2	[GPS]	0	31.591127007917688	120.776084274410710	323.099331762895420	0	0	0	0	
2	[GPS]	0	31.591127537412955	120.776083776572180	323.140470131441080	0	0	0	0	
2	[GPS]	0	31.591128067989185	120.776083278876230	323.175821626416910	0	0	0	0	
2	[GPS]	0	31.591128599254493	120.776082781546110	323.222231206531090	0	0	0	0	
2	[GPS]	0	31.591129128335574	120.776082282770090	323.267666758420550	0	0	0	0	
2	[GPS]	0	31.591129657738325	120.776081784000450	323.308747831188210	0	0	0	0	
2	[GPS]	0	31.591130364259602	120.776081118424540	323.370684567118360	0	0	0	0	
2	[GPS]	0	31.591130895270307	120.776080618950890	323.416693076787060	0	0	0	0	
2	[GPS]	0	31.591131430827051	120.776080124761800	323.458232515778090	0	0	0	0	
2	[GPS]	0	31.591131967294189	120.776079631138960	323.507105814342710	0	0	0	0	
2	[GPS]	0	31.591132504718644	120.776079138033740	323.558328239801990	0	0	0	0	
2	[GPS]	0	31.591133043041541	120.776078644906410	323.606857763699170	0	0	0	0	
2	[GPS]	0	31.591133582132692	120.776078152207160	323.656304020043020	0	0	0	0	
2	[GPS]	0	31.591134121075847	120.776077658251890	323.708271290615240	0	0	0	0	
2	[GPS]	0	31.591134842477931	120.776077000439560	323.774848984556740	0	0	0	0	
2	[GPS]	0	31.591135383007011	120.776076505239220	323.828076762243140	0	0	0	0	
2	[GPS]	0	31.591135923832660	120.776076008917060	323.883138004823020	0	0	0	0	
2	[GPS]	0	31.591136464728535	120.776075511244580	323.935907416286110	0	0	0	0	
2	[GPS]	0	31.591137006644932	120.776075016749360	323.986671475522090	0	0	0	0	
2	[GPS]	0	31.591137548554798	120.776074521225030	324.028039027179430	0	0	0	0	
2	[GPS]	0	31.591138091076772	120.776074025356460	324.066484494162860	0	0	0	0	
2	[GPS]	0	31.591138635120135	120.776073530518060	324.106190468260420	0	0	0	0	
2	[GPS]	0	31.591139363120234	120.776072871523620	324.157985851499010	0	0	0	0	
2	[GPS]	0	31.591139912990474	120.776072380582150	324.196316726926510	0	0	0	0	
2	[GPS]	0	31.591140465976572	120.776071891532990	324.243700335265320	0	0	0	0	
2	[GPS]	0	31.591141020808791	120.776071403079430	324.299277239846450	0	0	0	0	
2	[GPS]	0	31.591141576543091	120.776070913850030	324.361958820889470	0	0	0	0	
2	[GPS]	0	31.591142131960492	120.776070423003080	324.426359275270040	0	0	0	0	
2	[GPS]	0	31.591142686903435	120.776069927985670	324.487608461865080	0	0	0	0	
2	[GPS]	0	31.591143241634057	120.776069430765620	324.531668915084590	0	0	0	0	
2	[GPS]	0	31.591143981184349	120.776068765223360	324.579510889646710	0	0	0	0	
2	[GPS]	0	31.591144537329036	120.776068267738760	324.618013652408080	0	0	0	0	
2	[GPS]	0	31.591145095549734	120.776067771488190	324.657834218061570	0	0	0	0	
2	[GPS]	0	31.591145656061386	120.776067276413730	324.707624249072860	0	0	0	0	
2	[GPS]	0	31.591146219459908	120.776066782140670	324.769904759670450	0	0	0	0	
2	[GPS]	0	31.591146784658342	120.776066287912760	324.835451129609510	0	0	0	0	
2	[GPS]	0	31.591147350391733	120.776065792171470	324.896643020426610	0	0	0	0	
2	[GPS]	0	31.591147918828749	120.776065288095960	324.953996094123230	0	0	0	0	
2	[GPS]	0	31.591148678866599	120.776064610181250	325.014271252493640	0	0	0	0	
2	[GPS]	0	31.591149247612300	120.776064101109300	325.055409621039250	0	0	0	0	
2	[GPS]	0	31.591149818654571	120.776063592736720	325.106001792941410	0	0	0	0	
2	[GPS]	0	31.591150391689435	120.776063083789520	325.149317401047940	0	0	0	0	
2	[GPS]	0	31.591150967406524	120.776062574848920	325.195325910716750	0	0	0	0	
2	[GPS]	0	31.591151543369751	120.776062062563620	325.245918082618910	0	0	0	0	
2	[GPS]	0	31.591152122919382	120.776061550160830	325.295364338962710	0	0	0	0	
2	[GPS]	0	31.591152706181358	120.776061036258350	325.342461468411840	0	0	0	0	
2	[GPS]	0	31.591153488766938	120.776060349521640	325.408981866575460	0	0	0	0	
2	[GPS]	0	31.591154077995810	120.776059831694720	325.456709249581710	0	0	0	0	
2	[GPS]	0	31.591154668341908	120.776059312056020	325.505009590367190	0	0	0	0	
2	[GPS]	0	31.591155259412776	120.776058790807310	325.556747677827790	0	0	0	0	
2	[GPS]	0	31.591155850777465	120.776058265311420	325.607053370840330	0	0	0	0	
2	[GPS]	0	31.591156443123001	120.776057739203270	325.651113824059790	0	0	0	0	
2	[GPS]	0	31.591157037510051	120.776057213161930	325.693971065942950	0	0	0	0	
2	[GPS]	0	31.591157634357806	120.776056687646930	325.735224026044420	0	0	0	0	
2	[GPS]	0	31.591158434606214	120.776055990287770	325.785701606390830	0	0	0	0	
2	[GPS]	0	31.591159039301427	120.776055467462060	325.831022566724470	0	0	0	0	
2	[GPS]	0	31.591159646770244	120.776054945108730	325.887516203752230	0	0	0	0	
2	[GPS]	0	31.591160257411637	120.776054422417180	325.946015193007270	0	0	0	0	
2	[GPS]	0	31.591160868660566	120.776053898140450	326.000045111584540	0	0	0	0	
2	[GPS]	0	31.591161480405813	120.776053371684060	326.047772494590790	0	0	0	0	
2	[GPS]	0	31.591162092838768	120.776052842869560	326.088452496913130	0	0	0	0	
2	[GPS]	0	31.591162706767452	120.776052312173550	326.119678695878800	0	0	0	0	
2	[GPS]	0	31.591163552914505	120.776051620361500	326.172791882009450	0	0	0	0	
2	[GPS]	0	31.591164182639297	120.776051098776800	326.215992898560050	0	0	0	0	
2	[GPS]	0	31.591164814331425	120.776050576951870	326.261886816672980	0	0	0	0	
2	[GPS]	0	31.591165447970308	120.776050054711830	326.310015270124610	0	0	0	0	
2	[GPS]	0	31.591166083338006	120.776049531255620	326.360893920916510	0	0	0	0	
2	[GPS]	0	31.591166719355439	120.776049006239110	326.392807669217180	0	0	0	0	
2	[GPS]	0	31.591167356575156	120.776048479929020	326.426268403521650	0	0	0	0	
2	[GPS]	0	31.591167994822996	120.776047945412870	326.456921644708130	0	0	0	0	
2	[GPS]	0	31.591168845700199	120.776047233379530	326.492158548128090	0	0	0	0	
2	[GPS]	0	31.591169488039462	120.776046697752250	326.533526099785430	0	0	0	0	
2	[GPS]	0	31.591170131776792	120.776046161739000	326.569049482095010	0	0	0	0	
2	[GPS]	0	31.591170776390531	120.776045623863910	326.600275681060680	0	0	0	0	
2	[GPS]	0	31.591171421618416	120.776045084654140	326.639523288935040	0	0	0	0	
2	[GPS]	0	31.591172066953124	120.776044546488050	326.660780022542780	0	0	0	0	
2	[GPS]	0	31.591172714209815	120.776044007394200	326.682151347706450	0	0	0	0	
2	[GPS]	0	31.591173364045577	120.776043468167220	326.710971123999630	0	0	0	0	
2	[GPS]	0	31.591174232527717	120.776042749233620	326.749588478316810	0	0	0	0	
2	[GPS]	0	31.591174888953596	120.776042209982090	326.785455635293890	0	0	0	0	
2	[GPS]	0	31.591175547122774	120.776041669320630	326.823901102277320	0	0	0	0	
2	[GPS]	0	31.591176206887280	120.776041127303640	326.855872146355920	0	0	0	0	
2	[GPS]	0	31.591176867772237	120.776040582497370	326.884061669091920	0	0	0	0	
2	[GPS]	0	31.591177529113725	120.776040035375060	326.909959360711180	0	0	0	0	
2	[GPS]	0	31.591178191718821	120.776039486201840	326.929439925203550	0	0	0	0	
2	[GPS]	0	31.591178857678440	120.776038938716990	326.951441503924340	0	0	0	0	
2	[GPS]	0	31.591179753136437	120.776038209051550	326.978026744878600	0	0	0	0	
2	[GPS]	0	31.591180427479674	120.776037666345230	327.001632605381080	0	0	0	0	
2	[GPS]	0	31.591181104212374	120.776037123464990	327.016586803417790	0	0	0	0	
2	[GPS]	0	31.591181783645471	120.776036580633810	327.032858804346800	0	0	0	0	
2	[GPS]	0	31.591182465513462	120.776036037111920	327.059730524190630	0	0	0	0	
2	[GPS]	0	31.591183148818029	120.776035492424910	327.082820722691790	0	0	0	0	
2	[GPS]	0	31.591183832710200	120.776034945688180	327.107114132529380	0	0	0	0	
2	[GPS]	0	31.591184517240382	120.776034396093610	327.131350246589020	0	0	0	0	
2	[GPS]	0	31.591185427310144	120.776033656319430	327.146991993960800	0	0	0	0	
2	[GPS]	0	31.591186114359601	120.776033097804940	327.147851430629540	0	0	0	0	
2	[GPS]	0	31.591186803328728	120.776032538889380	327.149455712411220	0	0	0	0	
2	[GPS]	0	31.591187494774122	120.776031979533290	327.151002698415080	0	0	0	0	
2	[GPS]	0	31.591188188712575	120.776031421106520	327.154555036646060	0	0	0	0	
2	[GPS]	0	31.591188885177608	120.776030862835970	327.167160107788110	0	0	0	0	
2	[GPS]	0	31.591189583083292	120.776030308266330	327.183833179162490	0	0	0	0	
2	[GPS]	0	31.591190282473395	120.776029752052310	327.195750700969480	0	0	0	0	
2	[GPS]	0	31.591191213939833	120.776029004506270	327.212538363899680	0	0	0	0	
2	[GPS]	0	31.591191915335536	120.776028441570330	327.212767547011370	0	0	0	0	
2	[GPS]	0	31.591192616800857	120.776027875864900	327.212882138567240	0	0	0	0	
2	[GPS]	0	31.591193318469188	120.776027307312750	327.209558983448010	0	0	0	0	
2	[GPS]	0	31.591194020836735	120.776026736712850	327.206121236772840	0	0	0	0	
2	[GPS]	0	31.591194724900451	120.776026165695170	327.206694194551970	0	0	0	0	
2	[GPS]	0	31.591195428743216	120.776025594660200	327.205089912770230	0	0	0	0	
2	[GPS]	0	31.591196135446094	120.776025023733010	327.202969968987360	0	0	0	0	
2	[GPS]	0	31.591197091653250	120.776024269847130	327.210131941227190	0	0	0	0	
2	[GPS]	0	31.591197811299786	120.776023701170220	327.221304617921250	0	0	0	0	
2	[GPS]	0	31.591198532673477	120.776023129979090	327.228523885939010	0	0	0	0	
2	[GPS]	0	31.591199255099152	120.776022555010370	327.250067098436430	0	0	0	0	
2	[GPS]	0	31.591199978368262	120.776021976226620	327.255109126893330	0	0	0	0	
2	[GPS]	0	31.591200702745621	120.776021394110960	327.253161070444090	0	0	0	0	
2	[GPS]	0	31.591201428518108	120.776020809279930	327.248520112432690	0	0	0	0	
2	[GPS]	0	31.591202156748601	120.776020222795140	327.243134309308350	0	0	0	0	
2	[GPS]	0	31.591203130905413	120.776019435798700	327.254650760669900	0	0	0	0	
2	[GPS]	0	31.591203863456300	120.776018847087090	327.262729465356470	0	0	0	0	
2	[GPS]	0	31.591204598861694	120.776018256953020	327.273501071605150	0	0	0	0	
2	[GPS]	0	31.591205335671841	120.776017665196790	327.287595832973240	0	0	0	0	
2	[GPS]	0	31.591206073649570	120.776017072803670	327.286793692082310	0	0	0	0	
2	[GPS]	0	31.591206811682149	120.776016480135130	327.282840283405960	0	0	0	0	
2	[GPS]	0	31.591207551007230	120.776015887275320	327.281694367847590	0	0	0	0	
2	[GPS]	0	31.591208290813388	120.776015294917000	327.280032790287920	0	0	0	0	
2	[GPS]	0	31.591209277225875	120.776014501825460	327.283814311630580	0	0	0	0	
2	[GPS]	0	31.591210017626874	120.776013906463460	327.286736396304380	0	0	0	0	
2	[GPS]	0	31.591210761037594	120.776013309206830	327.299226875890670	0	0	0	0	
2	[GPS]	0	31.591211507261367	120.776012709010370	327.306216960796750	0	0	0	0	
2	[GPS]	0	31.591212257513828	120.776012108638720	327.314238369705380	0	0	0	0	
2	[GPS]	0	31.591213009477858	120.776011504045710	327.325926708400740	0	0	0	0	
2	[GPS]	0	31.591213762437590	120.776010895488780	327.325582933733300	0	0	0	0	
2	[GPS]	0	31.591214516312625	120.776010284072300	327.318191778381730	0	0	0	0	
2	[GPS]	0	31.591215530848430	120.776009466064340	327.307420172133050	0	0	0	0	
2	[GPS]	0	31.591216291007470	120.776008852155880	327.303925129680070	0	0	0	0	
2	[GPS]	0	31.591217053479326	120.776008239376420	327.303753242346260	0	0	0	0	
2	[GPS]	0	31.591217818254478	120.776007627008400	327.317848003714290	0	0	0	0	
2	[GPS]	0	31.591218585289720	120.776007012759050	327.335265920201490	0	0	0	0	
2	[GPS]	0	31.591219355829097	120.776006389436600	327.356751836921030	0	0	0	0	
2	[GPS]	0	31.591220129010075	120.776005762711790	327.369185020729330	0	0	0	0	
2	[GPS]	0	31.591220903326366	120.776005131885910	327.372393584292870	0	0	0	0	
2	[GPS]	0	31.591221935284466	120.776004284849620	327.370903894067000	0	0	0	0	
2	[GPS]	0	31.591222712098222	120.776003647134100	327.355777808696420	0	0	0	0	
2	[GPS]	0	31.591223490949645	120.776003009262170	327.343745695333550	0	0	0	0	
2	[GPS]	0	31.591224271741694	120.776002371961350	327.332515722861440	0	0	0	0	
2	[GPS]	0	31.591225054193771	120.776001739987810	327.325124567510040	0	0	0	0	
2	[GPS]	0	31.591225839767592	120.776001109086950	327.336297244204100	0	0	0	0	
2	[GPS]	0	31.591226627999195	120.776000478264730	327.353715160691420	0	0	0	0	
2	[GPS]	0	31.591227418858786	120.775999845486410	327.374398936520040	0	0	0	0	
2	[GPS]	0	31.591228474240079	120.775998996404170	327.404192741037720	0	0	0	0	
2	[GPS]	0	31.591229267862456	120.775998353305750	327.414219502173520	0	0	0	0	
2	[GPS]	0	31.591230062372158	120.775997705627590	327.410839051276300	0	0	0	0	
2	[GPS]	0	31.591230861474564	120.775997054436630	327.399437191470440	0	0	0	0	
2	[GPS]	0	31.591231662861553	120.775996401965800	327.389926092335940	0	0	0	0	
2	[GPS]	0	31.591232466340479	120.775995750205960	327.383738148320790	0	0	0	0	
2	[GPS]	0	31.591233271903761	120.775995099638950	327.391702261451480	0	0	0	0	
2	[GPS]	0	31.591234081158351	120.775994451373610	327.412271445724170	0	0	0	0	
2	[GPS]	0	31.591235166403393	120.775993591414550	327.434215728667080	0	0	0	0	
2	[GPS]	0	31.591235979263697	120.775992941240570	327.454097363604890	0	0	0	0	
2	[GPS]	0	31.591236793573028	120.775992287946490	327.459826941396780	0	0	0	0	
2	[GPS]	0	31.591237609909872	120.775991631530330	327.455644349608690	0	0	0	0	
2	[GPS]	0	31.591238428278650	120.775990972221420	327.456962152500750	0	0	0	0	
2	[GPS]	0	31.591239248987907	120.775990310898390	327.449284518259790	0	0	0	0	
2	[GPS]	0	31.591240071966961	120.775989648264840	327.457076744056680	0	0	0	0	
2	[GPS]	0	31.591240898467337	120.775988983939580	327.471114209646770	0	0	0	0	
2	[GPS]	0	31.591242000688229	120.775988094643820	327.483089027231700	0	0	0	0	
2	[GPS]	0	31.591242829715277	120.775987426684040	327.494261703925870	0	0	0	0	
2	[GPS]	0	31.591243661044654	120.775986758253780	327.492542830588380	0	0	0	0	
2	[GPS]	0	31.591244495498383	120.775986088583370	327.492714717922070	0	0	0	0	
2	[GPS]	0	31.591245332443293	120.775985418255230	327.504517648173360	0	0	0	0	
2	[GPS]	0	31.591246171028228	120.775984741152840	327.508814831517270	0	0	0	0	
2	[GPS]	0	31.591247012431570	120.775984062102810	327.529498607345940	0	0	0	0	
2	[GPS]	0	31.591247858034457	120.775983383218760	327.548807284504390	0	0	0	0	
2	[GPS]	0	31.591248988101885	120.775982477319640	327.563245820539920	0	0	0	0	
2	[GPS]	0	31.591249838128604	120.775981794848700	327.571209933670670	0	0	0	0	
2	[GPS]	0	31.591250689442290	120.775981110332380	327.568860806776060	0	0	0	0	
2	[GPS]	0	31.591251542744583	120.775980424619150	327.563245820539920	0	0	0	0	
2	[GPS]	0	31.591252401739403	120.775979741742560	327.560381031644060	0	0	0	0	
2	[GPS]	0	31.591253263354680	120.775979058555210	327.564449031876340	0	0	0	0	
2	[GPS]	0	31.591254128603463	120.775978373768820	327.575163342347030	0	0	0	0	
2	[GPS]	0	31.591254996617696	120.775977686609830	327.587080864154130	0	0	0	0	
2	[GPS]	0	31.591256160563386	120.775976767556140	327.603180977749330	0	0	0	0	
2	[GPS]	0	31.591257033787283	120.775976072570860	327.602321541080530	0	0	0	0	
2	[GPS]	0	31.591257908389881	120.775975374289520	327.596935737956130	0	0	0	0	
2	[GPS]	0	31.591258784408311	120.775974674046850	327.587883005045000	0	0	0	0	
2	[GPS]	0	31.591259662404443	120.775973973319220	327.587310047265820	0	0	0	0	
2	[GPS]	0	31.591260542356356	120.775973272247580	327.586278723263260	0	0	0	0	
2	[GPS]	0	31.591261424615908	120.775972570764370	327.589659174160490	0	0	0	0	
2	[GPS]	0	31.591262311398218	120.775971871742120	327.599685935296350	0	0	0	0	
2	[GPS]	0	31.591263496397744	120.775970934086050	327.609712696432040	0	0	0	0	
2	[GPS]	0	31.591264390210060	120.775970229390140	327.614124471331820	0	0	0	0	
2	[GPS]	0	31.591265285846337	120.775969521886810	327.617103851783500	0	0	0	0	
2	[GPS]	0	31.591266183787639	120.775968811535310	327.612061823326710	0	0	0	0	
2	[GPS]	0	31.591267083201419	120.775968099332490	327.609712696432040	0	0	0	0	
2	[GPS]	0	31.591267984595270	120.775967385469410	327.603696639750580	0	0	0	0	
2	[GPS]	0	31.591268887119181	120.775966674513610	327.605931175089440	0	0	0	0	
2	[GPS]	0	31.591269790682610	120.775965961932190	327.610457541544920	0	0	0	0	
2	[GPS]	0	31.591270994526653	120.775965006741470	327.615155795334260	0	0	0	0	
2	[GPS]	0	31.591271901361910	120.775964289249360	327.620427006902790	0	0	0	0	
2	[GPS]	0	31.591272810040991	120.775963569513520	327.619109204010670	0	0	0	0	
2	[GPS]	0	31.591273721148898	120.775962848589240	327.624208528245450	0	0	0	0	
2	[GPS]	0	31.591274635136351	120.775962125623960	327.620484302680720	0	0	0	0	
2	[GPS]	0	31.591275556263092	120.775961401939270	327.620713485792410	0	0	0	0	
2	[GPS]	0	31.591276480511787	120.775960675646960	327.627531683364740	0	0	0	0	
2	[GPS]	0	31.591277407774104	120.775959948828400	327.624781486024630	0	0	0	0	
2	[GPS]	0	31.591278652781931	120.775958983981780	327.620083232235290	0	0	0	0	
2	[GPS]	0	31.591279582441214	120.775958253264550	327.609254330208730	0	0	0	0	
2	[GPS]	0	31.591280513690119	120.775957520866260	327.584387962591900	0	0	0	0	
2	[GPS]	0	31.591281448181530	120.775956787190470	327.570751567447300	0	0	0	0	
2	[GPS]	0	31.591282385349658	120.775956051856140	327.565594947434700	0	0	0	0	
2	[GPS]	0	31.591283324416683	120.775955314178800	327.561928017647800	0	0	0	0	
2	[GPS]	0	31.591284265520841	120.775954572950520	327.571725595671980	0	0	0	0	
2	[GPS]	0	31.591285208148332	120.775953826817610	327.566339792547580	0	0	0	0	
2	[GPS]	0	31.591286464664737	120.775952822391820	327.557573538525960	0	0	0	0	
2	[GPS]	0	31.591287413248292	120.775952071710040	327.535858438694900	0	0	0	0	
2	[GPS]	0	31.591288363557311	120.775951320301520	327.522680409773500	0	0	0	0	
2	[GPS]	0	31.591289314570197	120.775950568465160	327.506408408844660	0	0	0	0	
2	[GPS]	0	31.591290266503808	120.775949818176730	327.494204408147940	0	0	0	0	
2	[GPS]	0	31.591291220548868	120.775949069964010	327.492485534810500	0	0	0	0	
2	[GPS]	0	31.591292175155676	120.775948326030870	327.486354886573110	0	0	0	0	
2	[GPS]	0	31.591293129618798	120.775947580808450	327.477072970550300	0	0	0	0	
2	[GPS]	0	31.591294396976075	120.775946582338320	327.464066828962700	0	0	0	0	
2	[GPS]	0	31.591295350846643	120.775945840535770	327.450430433818100	0	0	0	0	
2	[GPS]	0	31.591296303795026	120.775945097820850	327.434043841333390	0	0	0	0	
2	[GPS]	0	31.591297255525173	120.775944354282220	327.430090432656930	0	0	0	0	
2	[GPS]	0	31.591298204821403	120.775943608910300	327.417599953070690	0	0	0	0	
2	[GPS]	0	31.591299151558584	120.775942861950440	327.407344008823320	0	0	0	0	
2	[GPS]	0	31.591300097094457	120.775942115768810	327.392332515008550	0	0	0	0	
2	[GPS]	0	31.591301045323082	120.775941373026920	327.376232401413400	0	0	0	0	
2	[GPS]	0	31.591302318279080	120.775940395897460	327.354517301582230	0	0	0	0	
2	[GPS]	0	31.591303266272746	120.775939658585930	327.350277414016320	0	0	0	0	
2	[GPS]	0	31.591304213046616	120.775938921316110	327.358642597592340	0	0	0	0	
2	[GPS]	0	31.591305157611142	120.775938182852560	327.365518090942600	0	0	0	0	
2	[GPS]	0	31.591306098611380	120.775937442165360	327.367695330503520	0	0	0	0	
2	[GPS]	0	31.591307038495803	120.775936707204510	327.356236174919790	0	0	0	0	
2	[GPS]	0	31.591307972940388	120.775935971411680	327.330052004410900	0	0	0	0	
2	[GPS]	0	31.591308903623379	120.775935239392790	327.281178705846230	0	0	0	0	
2	[GPS]	0	31.591310134116185	120.775934263162530	327.235170196177590	0	0	0	0	
2	[GPS]	0	31.591311056997640	120.775933540577470	327.221877575700490	0	0	0	0	
2	[GPS]	0	31.591311978098066	120.775932822855070	327.232935660838730	0	0	0	0	
2	[GPS]	0	31.591312898180206	120.775932108978940	327.251671380218230	0	0	0	0	
2	[GPS]	0	31.591313824849937	120.775931399499460	327.271381127822220	0	0	0	0	
2	[GPS]	0	31.591314750849314	120.775930690271250	327.263245127357720	0	0	0	0	
2	[GPS]	0	31.591315674231339	120.775929981230790	327.251098422439040	0	0	0	0	
2	[GPS]	0	31.591316593544132	120.775929270025370	327.237175548404710	0	0	0	0	
2	[GPS]	0	31.591317805676464	120.775928314823600	327.203829405656050	0	0	0	0	
2	[GPS]	0	31.591318709129133	120.775927602571240	327.180223545153580	0	0	0	0	
2	[GPS]	0	31.591319606505213	120.775926892130430	327.166071488007670	0	0	0	0	
2	[GPS]	0	31.591320501601675	120.775926192524930	327.164696389337620	0	0	0	0	
2	[GPS]	0	31.591321394736777	120.775925496517670	327.176442023811030	0	0	0	0	
2	[GPS]	0	31.591322287359919	120.775924804033440	327.186984446947970	0	0	0	0	
2	[GPS]	0	31.591323180407855	120.775924114497130	327.184692615831240	0	0	0	0	
2	[GPS]	0	31.591324074144705	120.775923427613860	327.182515376270320	0	0	0	0	
2	[GPS]	0	31.591325266646255	120.775922528098250	327.184520728497490	0	0	0	0	
2	[GPS]	0	31.591326150800064	120.775921840981510	327.183317517161190	0	0	0	0	
2	[GPS]	0	31.591327031153487	120.775921152044500	327.184692615831240	0	0	0	0	
2	[GPS]	0	31.591327907792490	120.775920462060570	327.174150192694190	0	0	0	0	
2	[GPS]	0	31.591328781196040	120.775919772004470	327.147163881294550	0	0	0	0	
2	[GPS]	0	31.591329652823880	120.775919083804470	327.122870471456960	0	0	0	0	
2	[GPS]	0	31.591330523815724	120.775918404946410	327.113703146989960	0	0	0	0	
2	[GPS]	0	31.591331393719415	120.775917729911280	327.117083597887190	0	0	0	0	
2	[GPS]	0	31.591332550272412	120.775916829187140	327.134157739706950	0	0	0	0	
2	[GPS]	0	31.591333419726983	120.775916159625580	327.147106585516610	0	0	0	0	
2	[GPS]	0	31.591334286713604	120.775915490979740	327.152435092862960	0	0	0	0	
2	[GPS]	0	31.591335150182623	120.775914820708190	327.141548895058460	0	0	0	0	
2	[GPS]	0	31.591336009791569	120.775914149418470	327.130949176143530	0	0	0	0	
2	[GPS]	0	31.591336863787816	120.775913478484610	327.116682527441810	0	0	0	0	
2	[GPS]	0	31.591337713670967	120.775912807663250	327.099837568733680	0	0	0	0	
2	[GPS]	0	31.591338560649337	120.775912138987020	327.084482300251470	0	0	0	0	
2	[GPS]	0	31.591339686025012	120.775911245814090	327.078752722459630	0	0	0	0	
2	[GPS]	0	31.591340530552110	120.775910585119060	327.082190469134790	0	0	0	0	
2	[GPS]	0	31.591341375390446	120.775909926884860	327.085227145364460	0	0	0	0	
2	[GPS]	0	31.591342220693743	120.775909269711990	327.086430356700700	0	0	0	0	
2	[GPS]	0	31.591343066147459	120.775908611279320	327.092331821826350	0	0	0	0	
2	[GPS]	0	31.591343908574597	120.775907952143510	327.095368498056020	0	0	0	0	
2	[GPS]	0	31.591344746853999	120.775907293513200	327.089180554040810	0	0	0	0	
2	[GPS]	0	31.591345580925143	120.775906635129760	327.086086582033200	0	0	0	0	
2	[GPS]	0	31.591346691364304	120.775905764914130	327.077205736455770	0	0	0	0	
2	[GPS]	0	31.591347516991370	120.775905108575300	327.082476948024290	0	0	0	0	
2	[GPS]	0	31.591348341475562	120.775904453555630	327.095941455835200	0	0	0	0	
2	[GPS]	0	31.591349165077435	120.775903800478570	327.100868892736170	0	0	0	0	
2	[GPS]	0	31.591349988231741	120.775903149259460	327.086831427146140	0	0	0	0	
2	[GPS]	0	31.591350810843817	120.775902500282630	327.087805455370760	0	0	0	0	
2	[GPS]	0	31.591351631802944	120.775901855421100	327.068955144435450	0	0	0	0	
2	[GPS]	0	31.591352449744775	120.775901212350390	327.061048327082690	0	0	0	0	
2	[GPS]	0	31.591353533126213	120.775900353324720	327.047010861492650	0	0	0	0	
2	[GPS]	0	31.591354343810355	120.775899708444530	327.058068946630900	0	0	0	0	
2	[GPS]	0	31.591355150884233	120.775899063393040	327.050334016611940	0	0	0	0	
2	[GPS]	0	31.591355956071308	120.775898419277330	327.050276720834010	0	0	0	0	
2	[GPS]	0	31.591356758674650	120.775897777269650	327.038473790582830	0	0	0	0	
2	[GPS]	0	31.591357559932625	120.775897136074960	327.043916889485050	0	0	0	0	
2	[GPS]	0	31.591358359816326	120.775896499760720	327.040593734365760	0	0	0	0	
2	[GPS]	0	31.591359158353001	120.775895864040540	327.044146072596730	0	0	0	0	
2	[GPS]	0	31.591360219334529	120.775895020536270	327.047698410827760	0	0	0	0	
2	[GPS]	0	31.591361013764775	120.775894390912280	327.056120890181720	0	0	0	0	
2	[GPS]	0	31.591361805827987	120.775893762024550	327.060589960859320	0	0	0	0	
2	[GPS]	0	31.591362594924405	120.775893133818780	327.063282862421600	0	0	0	0	
2	[GPS]	0	31.591363380988962	120.775892505513440	327.070903200884690	0	0	0	0	
2	[GPS]	0	31.591364164590445	120.775891877262690	327.068210299322570	0	0	0	0	
2	[GPS]	0	31.591364946333076	120.775891251384420	327.065689285094150	0	0	0	0	
2	[GPS]	0	31.591365727099269	120.775890629901470	327.058126242408890	0	0	0	0	
2	[GPS]	0	31.591366770535600	120.775889812469270	327.057324101518020	0	0	0	0	
2	[GPS]	0	31.591367549946405	120.775889201618870	327.061277510194430	0	0	0	0	
2	[GPS]	0	31.591368327918605	120.775888592277410	327.084081229806090	0	0	0	0	
2	[GPS]	0	31.591369103116705	120.775887981680090	327.107457907196820	0	0	0	0	
2	[GPS]	0	31.591369873744846	120.775887367226330	327.116510640108000	0	0	0	0	
2	[GPS]	0	31.591370640497857	120.775886751340830	327.113932330101650	0	0	0	0	
2	[GPS]	0	31.591371403279542	120.775886135115770	327.100754301180420	0	0	0	0	
2	[GPS]	0	31.591372162855716	120.775885522297980	327.073080440445610	0	0	0	0	
2	[GPS]	0	31.591373171300386	120.775884710635790	327.062251538419050	0	0	0	0	
2	[GPS]	0	31.591373927401158	120.775884106591890	327.074856609561100	0	0	0	0	
2	[GPS]	0	31.591374683424398	120.775883506946530	327.106025512748830	0	0	0	0	
2	[GPS]	0	31.591375440916298	120.775882910029180	327.129459485917610	0	0	0	0	
2	[GPS]	0	31.591376199883221	120.775882315526600	327.145502303734870	0	0	0	0	
20	[GPS]	0	31.591376957842328	120.775881723478650	327.140632162611780	0	0	0	0	
20	[GPS]	0	31.591377715337710	120.775881135453230	327.121953739010340	0	0	0	0	
20	[GPS]	0	31.591378468110570	120.775880549047260	327.106770357861880	0	0	0	0	
