10	[GPS]	0	31.588211150301245	120.778498261133290	239.333076333116050	0	0	0	0	
10	[GPS]	0	31.588210354118495	120.778496751689720	239.329867769552610	0	0	0	0	
10	[GPS]	0	31.588209558870133	120.778495240018440	239.338232953128770	0	0	0	0	
10	[GPS]	0	31.588208494117236	120.778493219525640	239.354676841391410	0	0	0	0	
10	[GPS]	0	31.588207694758179	120.778491702983830	239.362297179854580	0	0	0	0	
10	[GPS]	0	31.588206894529897	120.778490186549850	239.375704391887580	0	0	0	0	
10	[GPS]	0	31.588206091277897	120.778488671109220	239.383038251461190	0	0	0	0	
10	[GPS]	0	31.588205287502948	120.778487156380920	239.384298758575370	0	0	0	0	
10	[GPS]	0	31.588204485199697	120.778485640206280	239.381376673901570	0	0	0	0	
10	[GPS]	0	31.588203682651354	120.778484122300430	239.384871716354550	0	0	0	0	
10	[GPS]	0	31.588202879811682	120.778482602043270	239.383954983907810	0	0	0	0	
10	[GPS]	0	31.588201806495977	120.778480570577070	239.382694476793630	0	0	0	0	
10	[GPS]	0	31.588201004700707	120.778479043396520	239.396330871938290	0	0	0	0	
10	[GPS]	0	31.588200202353125	120.778477515438510	239.408764055746700	0	0	0	0	
10	[GPS]	0	31.588199399170609	120.778475986961960	239.421082647999190	0	0	0	0	
10	[GPS]	0	31.588198594938302	120.778474454917240	239.424749577786030	0	0	0	0	
10	[GPS]	0	31.588197788609282	120.778472922127830	239.417644901324020	0	0	0	0	
10	[GPS]	0	31.588196981273896	120.778471387703430	239.434776338921750	0	0	0	0	
10	[GPS]	0	31.588196170564007	120.778469850723870	239.438672451820200	0	0	0	0	
10	[GPS]	0	31.588195095306819	120.778467795476350	239.432198028915420	0	0	0	0	
10	[GPS]	0	31.588194283685716	120.778466252085610	239.450074311626030	0	0	0	0	
10	[GPS]	0	31.588193471244182	120.778464708793930	239.448871100289750	0	0	0	0	
10	[GPS]	0	31.588192657566399	120.778463163653560	239.453569354079060	0	0	0	0	
10	[GPS]	0	31.588191842283571	120.778461615171740	239.453626649856940	0	0	0	0	
10	[GPS]	0	31.588191026475478	120.778460064562340	239.455173635860800	0	0	0	0	
10	[GPS]	0	31.588190209083898	120.778458511214620	239.467033861889970	0	0	0	0	
10	[GPS]	0	31.588189389864883	120.778456954776000	239.469268397228800	0	0	0	0	
10	[GPS]	0	31.588188291956975	120.778454870854460	239.474253129907710	0	0	0	0	
10	[GPS]	0	31.588187469130283	120.778453306008880	239.495853638183090	0	0	0	0	
10	[GPS]	0	31.588186645679066	120.778451739907230	239.499176793302380	0	0	0	0	
10	[GPS]	0	31.588185820225860	120.778450170663830	239.512011047556110	0	0	0	0	
10	[GPS]	0	31.588184993446102	120.778448599966980	239.520318935354370	0	0	0	0	
10	[GPS]	0	31.588184165470452	120.778447025173080	239.513558033559970	0	0	0	0	
10	[GPS]	0	31.588183335079869	120.778445449228640	239.525131780699500	0	0	0	0	
10	[GPS]	0	31.588182502631586	120.778443871378260	239.523183724250230	0	0	0	0	
10	[GPS]	0	31.588181389631938	120.778441764788650	239.536992006728700	0	0	0	0	
10	[GPS]	0	31.588180553163884	120.778440182064410	239.542435105631000	0	0	0	0	
10	[GPS]	0	31.588179714812895	120.778438598658650	239.539513020957120	0	0	0	0	
10	[GPS]	0	31.588178875389090	120.778437011511440	239.557790374113130	0	0	0	0	
10	[GPS]	0	31.588178034162979	120.778435421714110	239.556014204997670	0	0	0	0	
10	[GPS]	0	31.588177192198518	120.778433825018570	239.554810993661360	0	0	0	0	
10	[GPS]	0	31.588176350276981	120.778432222506620	239.565582599910100	0	0	0	0	
10	[GPS]	0	31.588175507289275	120.778430616892390	239.565525304132190	0	0	0	0	
10	[GPS]	0	31.588174385156147	120.778428467460610	239.575036403266670	0	0	0	0	
10	[GPS]	0	31.588173540290285	120.778426856126670	239.588386319521730	0	0	0	0	
10	[GPS]	0	31.588172690582425	120.778425241402470	239.590964629528060	0	0	0	0	
10	[GPS]	0	31.588171838316967	120.778423624249090	239.605976123342770	0	0	0	0	
10	[GPS]	0	31.588170983592882	120.778422005427290	239.606950151567390	0	0	0	0	
10	[GPS]	0	31.588170129134308	120.778420383368770	239.604257250005160	0	0	0	0	
10	[GPS]	0	31.588169273895218	120.778418758258140	239.616690433813520	0	0	0	0	
10	[GPS]	0	31.588168418229724	120.778417130225760	239.620701138267830	0	0	0	0	
10	[GPS]	0	31.588167275341181	120.778414956266930	239.628206885175190	0	0	0	0	
10	[GPS]	0	31.588166416744009	120.778413321496020	239.644020519880770	0	0	0	0	
10	[GPS]	0	31.588165556906691	120.778411681897100	239.642187054987350	0	0	0	0	
10	[GPS]	0	31.588164695487229	120.778410039709160	239.641671392986100	0	0	0	0	
10	[GPS]	0	31.588163833372846	120.778408396407710	239.649864689228450	0	0	0	0	
10	[GPS]	0	31.588162970003129	120.778406751364410	239.644879956549520	0	0	0	0	
10	[GPS]	0	31.588162106878940	120.778405104749790	239.652271111900970	0	0	0	0	
10	[GPS]	0	31.588161243745780	120.778403458298170	239.666595056380740	0	0	0	0	
10	[GPS]	0	31.588160093053013	120.778401263512170	239.671465197503860	0	0	0	0	
10	[GPS]	0	31.588159230021102	120.778399615953820	239.676048859737310	0	0	0	0	
10	[GPS]	0	31.588158367093165	120.778397969040040	239.673699732842640	0	0	0	0	
10	[GPS]	0	31.588157505126471	120.778396322560310	239.675533197736000	0	0	0	0	
10	[GPS]	0	31.588156643881529	120.778394676184830	239.674673761067250	0	0	0	0	
10	[GPS]	0	31.588155782283476	120.778393030696090	239.667855563494980	0	0	0	0	
10	[GPS]	0	31.588154919029503	120.778391382371340	239.676736409072360	0	0	0	0	
10	[GPS]	0	31.588154054100457	120.778389731995660	239.684929705314740	0	0	0	0	
10	[GPS]	0	31.588152896664102	120.778387527985190	239.668657704385790	0	0	0	0	
10	[GPS]	0	31.588152028711828	120.778385878831800	239.655307788130730	0	0	0	0	
10	[GPS]	0	31.588151161972352	120.778384230842870	239.656797478356590	0	0	0	0	
10	[GPS]	0	31.588150296275131	120.778382583620510	239.652786773902390	0	0	0	0	
10	[GPS]	0	31.588149431770599	120.778380936019230	239.650609534341410	0	0	0	0	
10	[GPS]	0	31.588148572555994	120.778379291008580	239.647458266555840	0	0	0	0	
10	[GPS]	0	31.588147714480595	120.778377648644020	239.633191617854120	0	0	0	0	
10	[GPS]	0	31.588146857451253	120.778376009293150	239.616232067590200	0	0	0	0	
10	[GPS]	0	31.588145714455131	120.778373828032500	239.611877588468390	0	0	0	0	
10	[GPS]	0	31.588144857385590	120.778372193066400	239.620070884710770	0	0	0	0	
10	[GPS]	0	31.588143999000330	120.778370558754290	239.618466602928980	0	0	0	0	
10	[GPS]	0	31.588143137993875	120.778368926164190	239.601621644220980	0	0	0	0	
10	[GPS]	0	31.588142277827771	120.778367294419440	239.595662883317400	0	0	0	0	
10	[GPS]	0	31.588141416930235	120.778365664989760	239.578416854163860	0	0	0	0	
10	[GPS]	0	31.588140559935407	120.778364038746470	239.560483275675320	0	0	0	0	
10	[GPS]	0	31.588139702984996	120.778362415516410	239.558821698115710	0	0	0	0	
10	[GPS]	0	31.588138562697591	120.778360255110370	239.555269359884700	0	0	0	0	
10	[GPS]	0	31.588137704086211	120.778358634029870	239.545586373416460	0	0	0	0	
10	[GPS]	0	31.588136846327068	120.778357015078510	239.540773528071300	0	0	0	0	
10	[GPS]	0	31.588135989019882	120.778355396977370	239.541976739407540	0	0	0	0	
10	[GPS]	0	31.588135132666732	120.778353780414430	239.546789584752730	0	0	0	0	
10	[GPS]	0	31.588134275434292	120.778352165621370	239.533783443165220	0	0	0	0	
10	[GPS]	0	31.588133418496199	120.778350553177550	239.521980512913930	0	0	0	0	
10	[GPS]	0	31.588132564097808	120.778348944870440	239.517396850680460	0	0	0	0	
10	[GPS]	0	31.588131424579998	120.778346802478070	239.513156963114450	0	0	0	0	
10	[GPS]	0	31.588130574015125	120.778345200552270	239.507828455768020	0	0	0	0	
10	[GPS]	0	31.588129726248773	120.778343600158550	239.507943047323830	0	0	0	0	
10	[GPS]	0	31.588128879877576	120.778342001144520	239.503130201978760	0	0	0	0	
10	[GPS]	0	31.588128034859231	120.778340403239180	239.497457919964770	0	0	0	0	
10	[GPS]	0	31.588127192007999	120.778338804324960	239.496254708628500	0	0	0	0	
10	[GPS]	0	31.588126349763819	120.778337208579740	239.496025525516810	0	0	0	0	
10	[GPS]	0	31.588125508430185	120.778335617840340	239.487030088383620	0	0	0	0	
10	[GPS]	0	31.588124389600441	120.778333507972560	239.471617524123530	0	0	0	0	
10	[GPS]	0	31.588123552214547	120.778331928673990	239.457408171199660	0	0	0	0	
10	[GPS]	0	31.588122717038583	120.778330353557790	239.445032283169160	0	0	0	0	
10	[GPS]	0	31.588121885038927	120.778328780736250	239.450819156738930	0	0	0	0	
10	[GPS]	0	31.588121053228356	120.778327208350870	239.488290595497740	0	0	0	0	
10	[GPS]	0	31.588120224111734	120.778325634834600	239.491900229506710	0	0	0	0	
10	[GPS]	0	31.588119394123211	120.778324059774720	239.469669467674210	0	0	0	0	
10	[GPS]	0	31.588118564058014	120.778322486100920	239.457064396532080	0	0	0	0	
10	[GPS]	0	31.588117456557359	120.778320392976110	239.444745804279590	0	0	0	0	
10	[GPS]	0	31.588116627919177	120.778318828104030	239.417243830878560	0	0	0	0	
10	[GPS]	0	31.588115801235759	120.778317266926180	239.404008506179420	0	0	0	0	
10	[GPS]	0	31.588114976735273	120.778315708802520	239.416957351989080	0	0	0	0	
10	[GPS]	0	31.588114157087997	120.778314157536530	239.436953578482640	0	0	0	0	
10	[GPS]	0	31.588113336410473	120.778312607634260	239.444974987391250	0	0	0	0	
10	[GPS]	0	31.588112515757988	120.778311056745550	239.441193466048650	0	0	0	0	
10	[GPS]	0	31.588111694628619	120.778309504313650	239.423489070671790	0	0	0	0	
10	[GPS]	0	31.588110602346354	120.778307432637650	239.406185745740340	0	0	0	0	
10	[GPS]	0	31.588109779817607	120.778305873374710	239.400742646838070	0	0	0	0	
10	[GPS]	0	31.588108957186115	120.778304313474050	239.403091773732680	0	0	0	0	
10	[GPS]	0	31.588108133613233	120.778302754480860	239.398164336831660	0	0	0	0	
10	[GPS]	0	31.588107309293754	120.778301198041650	239.390715885702290	0	0	0	0	
10	[GPS]	0	31.588106484607657	120.778299643581930	239.390887773036040	0	0	0	0	
10	[GPS]	0	31.588105660052594	120.778298089652810	239.394096336599460	0	0	0	0	
10	[GPS]	0	31.588104831858164	120.778296530188160	239.395815209937010	0	0	0	0	
10	[GPS]	0	31.588103725723535	120.778294446108990	239.388252167251780	0	0	0	0	
10	[GPS]	0	31.588102894917416	120.778292878498630	239.382121519014500	0	0	0	0	
10	[GPS]	0	31.588102064133423	120.778291310679710	239.377136786335540	0	0	0	0	
10	[GPS]	0	31.588101232830130	120.778289742343450	239.379944279453580	0	0	0	0	
10	[GPS]	0	31.588100399928386	120.778288174474600	239.387679209472650	0	0	0	0	
10	[GPS]	0	31.588099566617654	120.778286606401680	239.382579885237760	0	0	0	0	
10	[GPS]	0	31.588098735190194	120.778285038425990	239.376334645444700	0	0	0	0	
10	[GPS]	0	31.588097901976035	120.778283468421610	239.386475998136350	0	0	0	0	
10	[GPS]	0	31.588096786241426	120.778281372269760	239.382522589459850	0	0	0	0	
10	[GPS]	0	31.588095947383980	120.778279795192700	239.385960336134990	0	0	0	0	
10	[GPS]	0	31.588095107266398	120.778278216242710	239.380689124566460	0	0	0	0	
10	[GPS]	0	31.588094266489868	120.778276636931000	239.374902250996680	0	0	0	0	
10	[GPS]	0	31.588093424981682	120.778275055533470	239.364073348970090	0	0	0	0	
10	[GPS]	0	31.588092580735083	120.778273470554080	239.360521010739090	0	0	0	0	
10	[GPS]	0	31.588091735519633	120.778271881621170	239.361265855852080	0	0	0	0	
10	[GPS]	0	31.588090889042544	120.778270289686900	239.374386588995490	0	0	0	0	
10	[GPS]	0	31.588089759848280	120.778268160521860	239.378683772339370	0	0	0	0	
10	[GPS]	0	31.588088911270045	120.778266561968320	239.390658589924300	0	0	0	0	
10	[GPS]	0	31.588088062316611	120.778264960370760	239.399825914391330	0	0	0	0	
10	[GPS]	0	31.588087211077770	120.778263356058740	239.394153632377420	0	0	0	0	
10	[GPS]	0	31.588086357028835	120.778261747473280	239.407790027522050	0	0	0	0	
10	[GPS]	0	31.588085499653154	120.778260134934460	239.416040619542310	0	0	0	0	
10	[GPS]	0	31.588084639052283	120.778258518574520	239.412488281311400	0	0	0	0	
10	[GPS]	0	31.588083775254017	120.778256897297350	239.414493633538540	0	0	0	0	
10	[GPS]	0	31.588082618129665	120.778254730379440	239.415524957541090	0	0	0	0	
10	[GPS]	0	31.588081749816912	120.778253101064720	239.415754140652810	0	0	0	0	
10	[GPS]	0	31.588080880026205	120.778251468754160	239.420624281775870	0	0	0	0	
10	[GPS]	0	31.588080009798752	120.778249833710630	239.430307268244010	0	0	0	0	
10	[GPS]	0	31.588079137033432	120.778248195530690	239.442969635164130	0	0	0	0	
10	[GPS]	0	31.588078263361655	120.778246552956200	239.443657184499130	0	0	0	0	
10	[GPS]	0	31.588077388134263	120.778244904067590	239.450532677849310	0	0	0	0	
10	[GPS]	0	31.588076512770023	120.778243249223950	239.459184340315090	0	0	0	0	
10	[GPS]	0	31.588075343069331	120.778241036574340	239.460158368539710	0	0	0	0	
10	[GPS]	0	31.588074464586409	120.778239369907610	239.473164510127280	0	0	0	0	
10	[GPS]	0	31.588073583547409	120.778237700023870	239.490066764613320	0	0	0	0	
10	[GPS]	0	31.588072699458241	120.778236028165180	239.507198202211010	0	0	0	0	
10	[GPS]	0	31.588071810317519	120.778234352673150	239.524157752474850	0	0	0	0	
10	[GPS]	0	31.588070916672788	120.778232673839440	239.533955330498970	0	0	0	0	
10	[GPS]	0	31.588070019075705	120.778230991983520	239.539627612512990	0	0	0	0	
10	[GPS]	0	31.588069115248000	120.778229306029760	239.535215837613210	0	0	0	0	
10	[GPS]	0	31.588067907102086	120.778227046302730	239.532179161383540	0	0	0	0	
10	[GPS]	0	31.588067000013304	120.778225348001110	239.530574879601770	0	0	0	0	
10	[GPS]	0	31.588066092895065	120.778223645843440	239.519688681797220	0	0	0	0	
10	[GPS]	0	31.588065185015182	120.778221938007590	239.529027893597910	0	0	0	0	
10	[GPS]	0	31.588064276168257	120.778220223874600	239.535616908058610	0	0	0	0	
10	[GPS]	0	31.588063364399087	120.778218502238320	239.545815556528140	0	0	0	0	
10	[GPS]	0	31.588062449405804	120.778216777805310	239.563577247682960	0	0	0	0	
10	[GPS]	0	31.588061530491910	120.778215050805950	239.579505473944350	0	0	0	0	
10	[GPS]	0	31.588060297295129	120.778212746348370	239.580937868392250	0	0	0	0	
10	[GPS]	0	31.588059369639769	120.778211014762190	239.566900402802220	0	0	0	0	
10	[GPS]	0	31.588058444316893	120.778209281297280	239.560827050342820	0	0	0	0	
10	[GPS]	0	31.588057518744844	120.778207546741160	239.541804852073820	0	0	0	0	
10	[GPS]	0	31.588056595420834	120.778205807640530	239.520318935354370	0	0	0	0	
10	[GPS]	0	31.588055671840689	120.778204065837290	239.538195218065000	0	0	0	0	
10	[GPS]	0	31.588054750481181	120.778202322610870	239.555727726108100	0	0	0	0	
10	[GPS]	0	31.588053827479118	120.778200575018940	239.571999727036940	0	0	0	0	
10	[GPS]	0	31.588052594869744	120.778198245507170	239.594918038204410	0	0	0	0	
10	[GPS]	0	31.588051670787795	120.778196498302760	239.603798883781790	0	0	0	0	
10	[GPS]	0	31.588050744016154	120.778194750622770	239.605288574007770	0	0	0	0	
10	[GPS]	0	31.588049814927334	120.778193002267670	239.592225136642330	0	0	0	0	
10	[GPS]	0	31.588048886735457	120.778191255284640	239.591881361974770	0	0	0	0	
10	[GPS]	0	31.588047958657043	120.778189507867240	239.590162488637250	0	0	0	0	
10	[GPS]	0	31.588047029719913	120.778187760949380	239.586667446184180	0	0	0	0	
10	[GPS]	0	31.588046102662496	120.778186013974950	239.599157925770470	0	0	0	0	
10	[GPS]	0	31.588044872499307	120.778183676562950	239.610101419352840	0	0	0	0	
10	[GPS]	0	31.588043947981582	120.778181924331430	239.613252687138440	0	0	0	0	
10	[GPS]	0	31.588043023007170	120.778180171938940	239.618352011373160	0	0	0	0	
10	[GPS]	0	31.588042097621521	120.778178419808280	239.624368068054620	0	0	0	0	
10	[GPS]	0	31.588041172441365	120.778176667866750	239.617836349371880	0	0	0	0	
10	[GPS]	0	31.588040248076894	120.778174915335920	239.613367278694200	0	0	0	0	
10	[GPS]	0	31.588039325622706	120.778173162888610	239.601793531554700	0	0	0	0	
10	[GPS]	0	31.588038407824904	120.778171407198710	239.610674377132090	0	0	0	0	
10	[GPS]	0	31.588037180444804	120.778169067591280	239.617435278926510	0	0	0	0	
10	[GPS]	0	31.588036261410181	120.778167311191140	239.622591898939130	0	0	0	0	
10	[GPS]	0	31.588035340302714	120.778165555817440	239.631701927628260	0	0	0	0	
10	[GPS]	0	31.588034417338203	120.778163802756990	239.630727899403550	0	0	0	0	
10	[GPS]	0	31.588033492885621	120.778162050537090	239.624998321611740	0	0	0	0	
10	[GPS]	0	31.588032566246611	120.778160297476320	239.624196180720900	0	0	0	0	
10	[GPS]	0	31.588031639820031	120.778158544236360	239.616633138035610	0	0	0	0	
10	[GPS]	0	31.588030713854010	120.778156790145770	239.611648405356680	0	0	0	0	
10	[GPS]	0	31.588029477731560	120.778154451783850	239.611533813800890	0	0	0	0	
10	[GPS]	0	31.588028551598743	120.778152694344800	239.621044912935360	0	0	0	0	
10	[GPS]	0	31.588027624628577	120.778150936233560	239.629066321844020	0	0	0	0	
10	[GPS]	0	31.588026696083560	120.778149177908890	239.626373420281770	0	0	0	0	
10	[GPS]	0	31.588025780359139	120.778147411168420	239.625513983612990	0	0	0	0	
10	[GPS]	0	31.588024863217203	120.778145644799480	239.631873814961980	0	0	0	0	
10	[GPS]	0	31.588023943994294	120.778143877683010	239.629238209177740	0	0	0	0	
10	[GPS]	0	31.588023023803437	120.778142108553030	239.622878377828750	0	0	0	0	
10	[GPS]	0	31.588021804326122	120.778139740223390	239.622935673606660	0	0	0	0	
10	[GPS]	0	31.588020885126596	120.778137963200220	239.615601814033140	0	0	0	0	
10	[GPS]	0	31.588019966450322	120.778136185037330	239.615258039365530	0	0	0	0	
10	[GPS]	0	31.588019047074923	120.778134405798100	239.626831786505080	0	0	0	0	
10	[GPS]	0	31.588018125173516	120.778132625915830	239.630269533180300	0	0	0	0	
10	[GPS]	0	31.588017201113502	120.778130845427030	239.628264180953120	0	0	0	0	
10	[GPS]	0	31.588016273995269	120.778129064624950	239.638290942088900	0	0	0	0	
10	[GPS]	0	31.588015348471885	120.778127281079800	239.632962434742500	0	0	0	0	
10	[GPS]	0	31.588014106671945	120.778124906377970	239.617091504259070	0	0	0	0	
10	[GPS]	0	31.588013178391765	120.778123119743800	239.605231278229780	0	0	0	0	
10	[GPS]	0	31.588012249615030	120.778121331633190	239.589933305525530	0	0	0	0	
10	[GPS]	0	31.588011321406384	120.778119541396340	239.575036403266670	0	0	0	0	
10	[GPS]	0	31.588010391483031	120.778117748361040	239.596350432652400	0	0	0	0	
10	[GPS]	0	31.588009461204578	120.778115956155010	239.589761418191870	0	0	0	0	
10	[GPS]	0	31.588008533937195	120.778114160209510	239.572572684816180	0	0	0	0	
10	[GPS]	0	31.588007602752192	120.778112362456740	239.608611729127010	0	0	0	0	
10	[GPS]	0	31.588006353176304	120.778109970217060	239.587698770186710	0	0	0	0	
10	[GPS]	0	31.588005417154033	120.778108170167100	239.574176966597920	0	0	0	0	
10	[GPS]	0	31.588004480972387	120.778106373238730	239.579562769722230	0	0	0	0	
10	[GPS]	0	31.588003542863916	120.778104578395910	239.562374036346600	0	0	0	0	
10	[GPS]	0	31.588002605241041	120.778102783579030	239.541919443629670	0	0	0	0	
1	[GPS]	0	31.588001665485091	120.778100983628410	239.554123444326360	0	0	0	0	
1	[GPS]	0	31.588000723577053	120.778099182925300	239.547878204533190	0	0	0	0	
1	[GPS]	0	31.587999780178762	120.778097383196060	239.529027893597910	0	0	0	0	
1	[GPS]	0	31.587998526603197	120.778094977865040	239.542034035185570	0	0	0	0	
1	[GPS]	0	31.587997576378299	120.778093177423640	239.528225752707160	0	0	0	0	
1	[GPS]	0	31.587996623937784	120.778091375267010	239.500036229971100	0	0	0	0	
1	[GPS]	0	31.587995672520623	120.778089570371950	239.470929974788420	0	0	0	0	
1	[GPS]	0	31.587994722707037	120.778087763488260	239.473680172128520	0	0	0	0	
1	[GPS]	0	31.587993770041511	120.778085953193310	239.465429580108210	0	0	0	0	
1	[GPS]	0	31.587992816797886	120.778084140198060	239.441479944938210	0	0	0	0	
1	[GPS]	0	31.587991863205758	120.778082326062360	239.447897072065130	0	0	0	0	
1	[GPS]	0	31.587990586216645	120.778079910501360	239.449444058068910	0	0	0	0	
1	[GPS]	0	31.587989627470623	120.778078098808290	239.433286648695860	0	0	0	0	
1	[GPS]	0	31.587988669878882	120.778076285351890	239.403779323067680	0	0	0	0	
1	[GPS]	0	31.587987714296919	120.778074474231890	239.389283491254280	0	0	0	0	
1	[GPS]	0	31.587986756051993	120.778072662988350	239.371120729654080	0	0	0	0	
1	[GPS]	0	31.587985799197138	120.778070851805820	239.347342981817800	0	0	0	0	
1	[GPS]	0	31.587984841637233	120.778069040545120	239.336227600901570	0	0	0	0	
1	[GPS]	0	31.587983884495536	120.778067228309540	239.324023600204950	0	0	0	0	
1	[GPS]	0	31.587982605412542	120.778064814276580	239.309642359947280	0	0	0	0	
1	[GPS]	0	31.587981646638521	120.778063003526280	239.291307711013360	0	0	0	0	
1	[GPS]	0	31.587980686754538	120.778061194634920	239.281510132989270	0	0	0	0	
1	[GPS]	0	31.587979725768911	120.778059387584920	239.266269456062870	0	0	0	0	
1	[GPS]	0	31.587978764900114	120.778057583338320	239.245471088678470	0	0	0	0	
1	[GPS]	0	31.587977803724385	120.778055779732260	239.222323594399280	0	0	0	0	
1	[GPS]	0	31.587976842565222	120.778053975992880	239.202499255239360	0	0	0	0	
1	[GPS]	0	31.587975885220754	120.778052174775880	239.187602352980580	0	0	0	0	
1	[GPS]	0	31.587974609577994	120.778049767626540	239.178893394736950	0	0	0	0	
1	[GPS]	0	31.587973648608166	120.778047964416980	239.167434239153210	0	0	0	0	
1	[GPS]	0	31.587972686913666	120.778046163125910	239.163595422032610	0	0	0	0	
1	[GPS]	0	31.587971723752059	120.778044364242050	239.145776435099890	0	0	0	0	
1	[GPS]	0	31.587970758827275	120.778042568575830	239.126525053719230	0	0	0	0	
1	[GPS]	0	31.587969788572249	120.778040770139840	239.093465389860170	0	0	0	0	
1	[GPS]	0	31.587968820028877	120.778038973374610	239.078854966490890	0	0	0	0	
1	[GPS]	0	31.587967852603288	120.778037177720460	239.063213219119040	0	0	0	0	
1	[GPS]	0	31.587966564373779	120.778034784940560	239.034909104827250	0	0	0	0	
1	[GPS]	0	31.587965599082697	120.778032987543920	239.027403357919920	0	0	0	0	
1	[GPS]	0	31.587964648101785	120.778031190438300	239.016459864337410	0	0	0	0	
1	[GPS]	0	31.587963696207410	120.778029394315140	239.012506455661050	0	0	0	0	
1	[GPS]	0	31.587962743067990	120.778027601159070	238.999213835183890	0	0	0	0	
1	[GPS]	0	31.587961788876623	120.778025811213310	238.993885327837520	0	0	0	0	
1	[GPS]	0	31.587960832682231	120.778024024763140	238.975607974681450	0	0	0	0	
1	[GPS]	0	31.587959880724970	120.778022245907690	238.952632367736020	0	0	0	0	
1	[GPS]	0	31.587958605363998	120.778019876546580	238.932750732798240	0	0	0	0	
1	[GPS]	0	31.587957653443315	120.778018100124900	238.913040985194240	0	0	0	0	
1	[GPS]	0	31.587956703197261	120.778016323774120	238.902670449391000	0	0	0	0	
1	[GPS]	0	31.587955754509959	120.778014546597770	238.914358788086300	0	0	0	0	
1	[GPS]	0	31.587954805752059	120.778012769752780	238.904045548061020	0	0	0	0	
1	[GPS]	0	31.587953856970170	120.778010995496710	238.905649829842760	0	0	0	0	
1	[GPS]	0	31.587952908151806	120.778009223173170	238.908113548293160	0	0	0	0	
1	[GPS]	0	31.587951956435649	120.778007453608880	238.907884365181530	0	0	0	0	
1	[GPS]	0	31.587950686596841	120.778005096299070	238.885367124459520	0	0	0	0	
1	[GPS]	0	31.587949727507876	120.778003329385880	238.867720024860570	0	0	0	0	
1	[GPS]	0	31.587948769884992	120.778001563266190	238.853739855048360	0	0	0	0	
1	[GPS]	0	31.587947814915328	120.777999796645530	238.844343347469700	0	0	0	0	
1	[GPS]	0	31.587946861969183	120.777998029452450	238.849098897036950	0	0	0	0	
1	[GPS]	0	31.587945910721565	120.777996260804460	238.852422052156210	0	0	0	0	
1	[GPS]	0	31.587944960242613	120.777994493954680	238.859927799063570	0	0	0	0	
1	[GPS]	0	31.587944009036061	120.777992730709400	238.855458728385880	0	0	0	0	
1	[GPS]	0	31.587942738651389	120.777990386246270	238.843082840355520	0	0	0	0	
1	[GPS]	0	31.587941785323334	120.777988629653980	238.838957544345390	0	0	0	0	
1	[GPS]	0	31.587940834803479	120.777986876370930	238.830363177657460	0	0	0	0	
1	[GPS]	0	31.587939882991261	120.777985123321590	238.830592360769200	0	0	0	0	
1	[GPS]	0	31.587938934038629	120.777983371018380	238.819534275630990	0	0	0	0	
1	[GPS]	0	31.587937985496538	120.777981614578200	238.816440303623300	0	0	0	0	
1	[GPS]	0	31.587937038163957	120.777979858616600	238.816726782512920	0	0	0	0	
1	[GPS]	0	31.587936092416953	120.777978104449280	238.815007909175310	0	0	0	0	
1	[GPS]	0	31.587934830319071	120.777975769261570	238.826237881647420	0	0	0	0	
1	[GPS]	0	31.587933882884201	120.777974018880130	238.823143909639780	0	0	0	0	
1	[GPS]	0	31.587932937213932	120.777972273694910	238.802746612700760	0	0	0	0	
1	[GPS]	0	31.587931993062213	120.777970532587030	238.790886386671590	0	0	0	0	
1	[GPS]	0	31.587931048225052	120.777968791363050	238.786302724438090	0	0	0	0	
1	[GPS]	0	31.587930104647430	120.777967051221300	238.780000188867040	0	0	0	0	
1	[GPS]	0	31.587929162763007	120.777965311016790	238.786130837104370	0	0	0	0	
1	[GPS]	0	31.587928221080542	120.777963569829480	238.779083456420320	0	0	0	0	
1	[GPS]	0	31.587926967181460	120.777961246144240	238.780229371978720	0	0	0	0	
1	[GPS]	0	31.587926025546995	120.777959506313180	238.786990273773140	0	0	0	0	
1	[GPS]	0	31.587925084311056	120.777957769062920	238.793063626232420	0	0	0	0	
1	[GPS]	0	31.587924143335634	120.777956033576150	238.796100302462210	0	0	0	0	
1	[GPS]	0	31.587923201937979	120.777954298763350	238.784583851100540	0	0	0	0	
1	[GPS]	0	31.587922261558504	120.777952564521440	238.767509709280740	0	0	0	0	
1	[GPS]	0	31.587921323066549	120.777950831006720	238.766936751501590	0	0	0	0	
1	[GPS]	0	31.587920385962178	120.777949098930180	238.765962723277000	0	0	0	0	
1	[GPS]	0	31.587919138117929	120.777946795306700	238.768426441727460	0	0	0	0	
1	[GPS]	0	31.587918202858329	120.777945068080310	238.771520413735060	0	0	0	0	
1	[GPS]	0	31.587917268984452	120.777943342571310	238.780401259312500	0	0	0	0	
1	[GPS]	0	31.587916335282571	120.777941619143180	238.778510498641170	0	0	0	0	
1	[GPS]	0	31.587915401968381	120.777939896424480	238.783208752430540	0	0	0	0	
1	[GPS]	0	31.587914468230625	120.777938175206940	238.778968864864570	0	0	0	0	
1	[GPS]	0	31.587913529782444	120.777936451349330	238.769801540397480	0	0	0	0	
1	[GPS]	0	31.587912591268648	120.777934727442060	238.772723625071420	0	0	0	0	
1	[GPS]	0	31.587911344002990	120.777932432152640	238.772551737737700	0	0	0	0	
1	[GPS]	0	31.587910406804752	120.777930707130280	238.776906216859460	0	0	0	0	
