3	[GPS]	0	31.588310881067297	120.778375123871710	317.226170751563070	0	0	0	0	
3	[GPS]	0	31.588311457815724	120.778374437837100	317.475693864398860	0	0	0	0	
3	[GPS]	0	31.588312046230946	120.778373750443610	317.723956470120530	0	0	0	0	
3	[GPS]	0	31.588312639057069	120.778373065765180	317.972390963175940	0	0	0	0	
3	[GPS]	0	31.588313237085622	120.778372383821920	318.219221174449670	0	0	0	0	
3	[GPS]	0	31.588313839993386	120.778371704992980	318.468515104173830	0	0	0	0	
3	[GPS]	0	31.588314659929207	120.778370803793450	318.800544137212570	0	0	0	0	
3	[GPS]	0	31.588315274646003	120.778370132555350	319.048348376710920	0	0	0	0	
3	[GPS]	0	31.588315893554071	120.778369463812100	319.294089968204100	0	0	0	0	
3	[GPS]	0	31.588316520397598	120.778368798213750	319.541263954145340	0	0	0	0	
3	[GPS]	0	31.588317150123899	120.778368133891800	319.787864982307330	0	0	0	0	
3	[GPS]	0	31.588317782689575	120.778367470556160	320.028163474898290	0	0	0	0	
3	[GPS]	0	31.588318417776971	120.778366807456820	320.262102136140300	0	0	0	0	
3	[GPS]	0	31.588319055296477	120.778366145140750	320.488649642030740	0	0	0	0	
3	[GPS]	0	31.588319910324842	120.778365261426430	320.777076588073380	0	0	0	0	
3	[GPS]	0	31.588320559276831	120.778364601048620	320.994112994829320	0	0	0	0	
3	[GPS]	0	31.588321212961656	120.778363944577590	321.208742978912710	0	0	0	0	
3	[GPS]	0	31.588321871027365	120.778363290509550	321.432998653686410	0	0	0	0	
3	[GPS]	0	31.588322532337223	120.778362638888150	321.656394891791360	0	0	0	0	
3	[GPS]	0	31.588323196211089	120.778361987909520	321.874061552104420	0	0	0	0	
3	[GPS]	0	31.588323861611332	120.778361337161290	322.080383648389610	0	0	0	0	
3	[GPS]	0	31.588324533689345	120.778360681921800	322.266251151957870	0	0	0	0	
3	[GPS]	0	31.588325207542315	120.778360026876950	322.415506653436010	0	0	0	0	
3	[GPS]	0	31.588326103120753	120.778359158775880	322.608937199689420	0	0	0	0	
3	[GPS]	0	31.588326782787011	120.778358509142890	322.738712136675300	0	0	0	0	
3	[GPS]	0	31.588327467506286	120.778357862259980	322.866539017211890	0	0	0	0	
3	[GPS]	0	31.588328157111810	120.778357218091360	322.986115305728110	0	0	0	0	
3	[GPS]	0	31.588328851087955	120.778356575690200	323.096466973999550	0	0	0	0	
3	[GPS]	0	31.588329548367515	120.778355935298480	323.199026416473940	0	0	0	0	
3	[GPS]	0	31.588330248389983	120.778355294173820	323.279813463339280	0	0	0	0	
3	[GPS]	0	31.588331192574145	120.778354435176080	323.367132228887390	0	0	0	0	
3	[GPS]	0	31.588331896271544	120.778353789818380	323.418297358568740	0	0	0	0	
3	[GPS]	0	31.588332600758068	120.778353141996990	323.449638149090280	0	0	0	0	
3	[GPS]	0	31.588333304052831	120.778352493892470	323.479030883162640	0	0	0	0	
3	[GPS]	0	31.588334008870927	120.778351843397190	323.498797926544510	0	0	0	0	
3	[GPS]	0	31.588334716266715	120.778351191395710	323.524810209719590	0	0	0	0	
3	[GPS]	0	31.588335425833595	120.778350538459420	323.559130380692860	0	0	0	0	
3	[GPS]	0	31.588336136455698	120.778349884988780	323.598950946346350	0	0	0	0	
3	[GPS]	0	31.588337082216007	120.778349014875730	323.662549259836110	0	0	0	0	
3	[GPS]	0	31.588337792752224	120.778348362198130	323.703859515715520	0	0	0	0	
3	[GPS]	0	31.588338504085126	120.778347710488430	323.736403517573310	0	0	0	0	
3	[GPS]	0	31.588339218165910	120.778347062039420	323.772900928107450	0	0	0	0	
3	[GPS]	0	31.588339933756004	120.778346413841600	323.811289099313000	0	0	0	0	
3	[GPS]	0	31.588340652505789	120.778345767463220	323.848703242293880	0	0	0	0	
3	[GPS]	0	31.588341374362599	120.778345120445110	323.890815639064160	0	0	0	0	
3	[GPS]	0	31.588342098880325	120.778344472657100	323.936480374065350	0	0	0	0	
3	[GPS]	0	31.588343066074430	120.778343606151140	323.990510292642680	0	0	0	0	
3	[GPS]	0	31.588343793958316	120.778342953836160	324.040472210987730	0	0	0	0	
3	[GPS]	0	31.588344518872521	120.778342296952840	324.074563198849380	0	0	0	0	
3	[GPS]	0	31.588345243288540	120.778341638233670	324.101205735581520	0	0	0	0	
3	[GPS]	0	31.588345968219130	120.778340979137100	324.130254694986320	0	0	0	0	
3	[GPS]	0	31.588346693959796	120.778340320365880	324.152141682151240	0	0	0	0	
3	[GPS]	0	31.588347422594683	120.778339663317310	324.175346472208330	0	0	0	0	
3	[GPS]	0	31.588348155206141	120.778339008092590	324.195170811368140	0	0	0	0	
3	[GPS]	0	31.588348891380480	120.778338352440850	324.204911093614330	0	0	0	0	
3	[GPS]	0	31.588349880757306	120.778337480925200	324.228516954116860	0	0	0	0	
3	[GPS]	0	31.588350626227488	120.778336827998830	324.242038757705700	0	0	0	0	
3	[GPS]	0	31.588351376383535	120.778336171195480	324.246966194606670	0	0	0	0	
3	[GPS]	0	31.588352128697927	120.778335511171160	324.243585743709450	0	0	0	0	
3	[GPS]	0	31.588352882012749	120.778334847330410	324.231553630346530	0	0	0	0	
3	[GPS]	0	31.588353634768456	120.778334179714320	324.212989798300950	0	0	0	0	
3	[GPS]	0	31.588354386629153	120.778333507543420	324.193566529586460	0	0	0	0	
3	[GPS]	0	31.588355384872070	120.778332603630770	324.168757457747690	0	0	0	0	
3	[GPS]	0	31.588356133243106	120.778331920553270	324.152829231486240	0	0	0	0	
3	[GPS]	0	31.588356882132384	120.778331234376590	324.141140892790870	0	0	0	0	
3	[GPS]	0	31.588357632871634	120.778330547855660	324.110659538938080	0	0	0	0	
3	[GPS]	0	31.588358385040525	120.778329863066650	324.090720608222400	0	0	0	0	
3	[GPS]	0	31.588359140015381	120.778329181766960	324.076740438410240	0	0	0	0	
3	[GPS]	0	31.588359900430923	120.778328502452540	324.080178185085400	0	0	0	0	
3	[GPS]	0	31.588360664084885	120.778327825274620	324.116618299841660	0	0	0	0	
3	[GPS]	0	31.588361686068268	120.778326922236910	324.168700161969750	0	0	0	0	
3	[GPS]	0	31.588362454372948	120.778326241618100	324.216771319643560	0	0	0	0	
3	[GPS]	0	31.588363219874569	120.778325564480550	324.257107547298290	0	0	0	0	
3	[GPS]	0	31.588363987219235	120.778324882537480	324.271775266445450	0	0	0	0	
3	[GPS]	0	31.588364757498297	120.778324197234680	324.279281013352830	0	0	0	0	
3	[GPS]	0	31.588365531048478	120.778323510404090	324.289078591376890	0	0	0	0	
3	[GPS]	0	31.588366308358822	120.778322822304230	324.320190198786690	0	0	0	0	
3	[GPS]	0	31.588367089823191	120.778322132200710	324.375595216034070	0	0	0	0	
3	[GPS]	0	31.588368134385622	120.778321212078780	324.457871953125280	0	0	0	0	
3	[GPS]	0	31.588368920468419	120.778320515188130	324.525710154181070	0	0	0	0	
3	[GPS]	0	31.588369709865965	120.778319814041420	324.582375678542580	0	0	0	0	
3	[GPS]	0	31.588370502993548	120.778319108082840	324.629931174215130	0	0	0	0	
3	[GPS]	0	31.588371300227877	120.778318397739070	324.677142895220190	0	0	0	0	
3	[GPS]	0	31.588372102495626	120.778317683492390	324.732204137799950	0	0	0	0	
3	[GPS]	0	31.588372912300674	120.778316967934570	324.797635916183080	0	0	0	0	
3	[GPS]	0	31.588373726171980	120.778316251042070	324.862093666341590	0	0	0	0	
3	[GPS]	0	31.588374547171274	120.778315529611420	324.926379529166350	0	0	0	0	
3	[GPS]	0	31.588375658434828	120.778314557739460	325.012151308710660	0	0	0	0	
3	[GPS]	0	31.588376499589575	120.778313827377400	325.067728213291790	0	0	0	0	
3	[GPS]	0	31.588377350022913	120.778313095687240	325.119638188086070	0	0	0	0	
3	[GPS]	0	31.588378210542338	120.778312360744710	325.185757515804310	0	0	0	0	
3	[GPS]	0	31.588379079028506	120.778311622315840	325.259726365097260	0	0	0	0	
3	[GPS]	0	31.588379953069058	120.778310883199380	325.346586764421940	0	0	0	0	
3	[GPS]	0	31.588380833349031	120.778310138018820	325.435968177975160	0	0	0	0	
3	[GPS]	0	31.588382017675947	120.778309135216530	325.525865253529560	0	0	0	0	
3	[GPS]	0	31.588382913054492	120.778308377874840	325.598287116818770	0	0	0	0	
3	[GPS]	0	31.588383815966658	120.778307612532050	325.652546218507780	0	0	0	0	
3	[GPS]	0	31.588384725076050	120.778306841436960	325.705544813082610	0	0	0	0	
3	[GPS]	0	31.588385640807214	120.778306073425580	325.801801719985970	0	0	0	0	
3	[GPS]	0	31.588386563404370	120.778305299318570	325.885625443080930	0	0	0	0	
3	[GPS]	0	31.588387495292007	120.778304516989180	325.953807418804220	0	0	0	0	
3	[GPS]	0	31.588388436024523	120.778303729790200	326.034307986779880	0	0	0	0	
3	[GPS]	0	31.588389697260261	120.778302678950780	326.118475484542500	0	0	0	0	
3	[GPS]	0	31.588390655945428	120.778301879592150	326.189006587160350	0	0	0	0	
3	[GPS]	0	31.588391623096978	120.778301077024520	326.262918140675540	0	0	0	0	
3	[GPS]	0	31.588392596167740	120.778300269947520	326.331730369955840	0	0	0	0	
3	[GPS]	0	31.588393575868967	120.778299461755200	326.418189698835190	0	0	0	0	
3	[GPS]	0	31.588394561991169	120.778298651143570	326.494221196133200	0	0	0	0	
3	[GPS]	0	31.588395553282098	120.778297838425220	326.570080806097560	0	0	0	0	
3	[GPS]	0	31.588396549375041	120.778297022475360	326.661696754989460	0	0	0	0	
3	[GPS]	0	31.588397883736896	120.778295924564400	326.762365436792660	0	0	0	0	
3	[GPS]	0	31.588398886896414	120.778295098924200	326.840688765207520	0	0	0	0	
3	[GPS]	0	31.588399894666264	120.778294269413150	326.916777558283510	0	0	0	0	
3	[GPS]	0	31.588400907939725	120.778293437016570	326.980547759106970	0	0	0	0	
3	[GPS]	0	31.588401927812466	120.778292603846720	327.048328664384770	0	0	0	0	
3	[GPS]	0	31.588402953248078	120.778291768853800	327.124875823684140	0	0	0	0	
3	[GPS]	0	31.588403985155697	120.778290934541080	327.193630757186550	0	0	0	0	
3	[GPS]	0	31.588405022828120	120.778290100431090	327.269032000927550	0	0	0	0	
3	[GPS]	0	31.588406061637890	120.778289265011510	327.362997076714180	0	0	0	0	
3	[GPS]	0	31.588407457521217	120.778288148077450	327.462920913404390	0	0	0	0	
3	[GPS]	0	31.588408507287188	120.778287308537190	327.541588016486740	0	0	0	0	
3	[GPS]	0	31.588409559952527	120.778286468804610	327.618880020898980	0	0	0	0	
3	[GPS]	0	31.588410616010737	120.778285627816320	327.672623460586750	0	0	0	0	
3	[GPS]	0	31.588411677140520	120.778284789784170	327.729117097614560	0	0	0	0	
3	[GPS]	0	31.588412742697070	120.778283954816350	327.800221158011650	0	0	0	0	
3	[GPS]	0	31.588413813308591	120.778283115643030	327.872413838189230	0	0	0	0	
3	[GPS]	0	31.588415243149285	120.778281995612590	327.968556153536780	0	0	0	0	
3	[GPS]	0	31.588416321171479	120.778281156830660	328.035076551700340	0	0	0	0	
3	[GPS]	0	31.588417401132894	120.778280317066050	328.094148498734570	0	0	0	0	
3	[GPS]	0	31.588418475300028	120.778279471432510	328.140328895736960	0	0	0	0	
3	[GPS]	0	31.588419550993226	120.778278623975620	328.164851488686110	0	0	0	0	
3	[GPS]	0	31.588420627892003	120.778277776550210	328.190290814082060	0	0	0	0	
3	[GPS]	0	31.588421705713898	120.778276929344460	328.205130420562970	0	0	0	0	
3	[GPS]	0	31.588422785353160	120.778276083263960	328.224725576611210	0	0	0	0	
3	[GPS]	0	31.588424232872967	120.778274956595400	328.243633183324330	0	0	0	0	
3	[GPS]	0	31.588425318305845	120.778274109927510	328.261967832258340	0	0	0	0	
3	[GPS]	0	31.588426405516461	120.778273262105240	328.274687494956200	0	0	0	0	
3	[GPS]	0	31.588427494779843	120.778272416840010	328.291933524109770	0	0	0	0	
3	[GPS]	0	31.588428586102090	120.778271568976520	328.293537805891500	0	0	0	0	
3	[GPS]	0	31.588429678690236	120.778270720042170	328.285573692760750	0	0	0	0	
3	[GPS]	0	31.588430774148886	120.778269869607370	328.283969410979130	0	0	0	0	
3	[GPS]	0	31.588431872418724	120.778269018845830	328.272796734284900	0	0	0	0	
3	[GPS]	0	31.588433344531172	120.778267885667490	328.267009860715120	0	0	0	0	
3	[GPS]	0	31.588434452846201	120.778267038198440	328.283396453199940	0	0	0	0	
3	[GPS]	0	31.588435562871688	120.778266188751080	328.295657749674490	0	0	0	0	
3	[GPS]	0	31.588436674341217	120.778265337030800	328.318174990396590	0	0	0	0	
3	[GPS]	0	31.588437788094861	120.778264480783330	328.338629583113520	0	0	0	0	
3	[GPS]	0	31.588438903003130	120.778263619835100	328.343557020014490	0	0	0	0	
3	[GPS]	0	31.588440019535373	120.778262753920420	328.349515780918070	0	0	0	0	
3	[GPS]	0	31.588441138139583	120.778261881386570	328.337025301331830	0	0	0	0	
3	[GPS]	0	31.588442259922306	120.778261007854710	328.327514202197340	0	0	0	0	
3	[GPS]	0	31.588443759517020	120.778259839121300	328.329634145980260	0	0	0	0	
3	[GPS]	0	31.588444891406997	120.778258963596680	328.328832005089400	0	0	0	0	
3	[GPS]	0	31.588446027553612	120.778258087549560	328.343041358013240	0	0	0	0	
3	[GPS]	0	31.588447166967924	120.778257211035250	328.367621246740330	0	0	0	0	
3	[GPS]	0	31.588448309573888	120.778256332673120	328.376215613428140	0	0	0	0	
3	[GPS]	0	31.588449454733151	120.778255460960110	328.387560177456070	0	0	0	0	
3	[GPS]	0	31.588450602631937	120.778254585357440	328.387216402788510	0	0	0	0	
3	[GPS]	0	31.588452139519113	120.778253410082430	328.383778656113460	0	0	0	0	
3	[GPS]	0	31.588453294105495	120.778252526748620	328.391398994576600	0	0	0	0	
3	[GPS]	0	31.588454453282463	120.778251641589490	328.391456290354540	0	0	0	0	
3	[GPS]	0	31.588455615929828	120.778250753712920	328.405722939056320	0	0	0	0	
3	[GPS]	0	31.588456781444460	120.778249863803950	328.417182094640000	0	0	0	0	
3	[GPS]	0	31.588457949210792	120.778248977002050	328.433740574458510	0	0	0	0	
3	[GPS]	0	31.588459119950205	120.778248086071860	328.452304406504200	0	0	0	0	
3	[GPS]	0	31.588460294601209	120.778247193311910	328.444569476485190	0	0	0	0	
3	[GPS]	0	31.588461869229445	120.778245996724350	328.457231843405220	0	0	0	0	
3	[GPS]	0	31.588463055223933	120.778245099304270	328.460554998524400	0	0	0	0	
3	[GPS]	0	31.588464243627477	120.778244199562510	328.467258604540920	0	0	0	0	
3	[GPS]	0	31.588465436256374	120.778243298466150	328.485535957696920	0	0	0	0	
3	[GPS]	0	31.588466631438646	120.778242394463490	328.500547451511750	0	0	0	0	
3	[GPS]	0	31.588467829799679	120.778241486732750	328.513897367766730	0	0	0	0	
3	[GPS]	0	31.588469031337418	120.778240574993380	328.529539115138560	0	0	0	0	
3	[GPS]	0	31.588470234238144	120.778239658459160	328.532518495590350	0	0	0	0	
3	[GPS]	0	31.588471841973249	120.778238434481340	328.537331340935510	0	0	0	0	
3	[GPS]	0	31.588473056497858	120.778237509383930	328.532690382924100	0	0	0	0	
3	[GPS]	0	31.588474276325542	120.778236582374920	328.528507791136010	0	0	0	0	
3	[GPS]	0	31.588475501339627	120.778235654384300	328.534466552039590	0	0	0	0	
3	[GPS]	0	31.588476731100990	120.778234725542770	328.532747678702040	0	0	0	0	
3	[GPS]	0	31.588477964514261	120.778233795555930	328.541743115835170	0	0	0	0	
3	[GPS]	0	31.588479200629873	120.778232863754640	328.551999060082720	0	0	0	0	
3	[GPS]	0	31.588480439745680	120.778231924452440	328.546842440070010	0	0	0	0	
3	[GPS]	0	31.588481681966201	120.778230981581900	328.553431454530710	0	0	0	0	
3	[GPS]	0	31.588483345208761	120.778229713996410	328.542201482058600	0	0	0	0	
1	[GPS]	0	31.588484595723521	120.778228759306740	328.540425312943110	0	0	0	0	
1	[GPS]	0	31.588485846463726	120.778227810116850	328.536815678934260	0	0	0	0	
1	[GPS]	0	31.588487101783844	120.778226857906730	328.545581932955830	0	0	0	0	
1	[GPS]	0	31.588488359982954	120.778225902817480	328.553202271418910	0	0	0	0	
1	[GPS]	0	31.588489621859633	120.778224946212230	328.546727848514190	0	0	0	0	
1	[GPS]	0	31.588490885928259	120.778223988190940	328.553488750308530	0	0	0	0	
1	[GPS]	0	31.588492575630948	120.778222706809860	328.542545256726100	0	0	0	0	
1	[GPS]	0	31.588493845177609	120.778221744622830	328.532919566035790	0	0	0	0	
1	[GPS]	0	31.588495117887341	120.778220781676670	328.525241931794650	0	0	0	0	
1	[GPS]	0	31.588496391757982	120.778219817671230	328.519741537114440	0	0	0	0	
1	[GPS]	0	31.588497667529403	120.778218857854610	328.512350381762930	0	0	0	0	
1	[GPS]	0	31.588498945385481	120.778217895603530	328.506964578638640	0	0	0	0	
1	[GPS]	0	31.588500224199411	120.778216931884330	328.496250268167730	0	0	0	0	
1	[GPS]	0	31.588501504113740	120.778215966643160	328.489489366373390	0	0	0	0	
1	[GPS]	0	31.588503210783458	120.778214683324390	328.469206660990210	0	0	0	0	
1	[GPS]	0	31.588504494421208	120.778213711038700	328.460153928079080	0	0	0	0	
1	[GPS]	0	31.588505779080961	120.778212739306950	328.450585533166650	0	0	0	0	
1	[GPS]	0	31.588507058192192	120.778211770908160	328.437923166246610	0	0	0	0	
1	[GPS]	0	31.588508337064244	120.778210802418950	328.433167616679330	0	0	0	0	
1	[GPS]	0	31.588509615364426	120.778209833315500	328.422396010430590	0	0	0	0	
1	[GPS]	0	31.588510892605612	120.778208863559600	328.414202714188210	0	0	0	0	
1	[GPS]	0	31.588512169046581	120.778207892634840	328.402227896603280	0	0	0	0	
1	[GPS]	0	31.588513872840679	120.778206588652710	328.387101811232750	0	0	0	0	
1	[GPS]	0	31.588515149403960	120.778205608316910	328.382288965887540	0	0	0	0	
1	[GPS]	0	31.588516425176248	120.778204628960300	328.365157528289900	0	0	0	0	
1	[GPS]	0	31.588517701132591	120.778203649821650	328.345161301796280	0	0	0	0	
1	[GPS]	0	31.588518979400643	120.778202673846200	328.332670822209930	0	0	0	0	
1	[GPS]	0	31.588520256888767	120.778201699813490	328.319378201732830	0	0	0	0	
1	[GPS]	0	31.588521533560797	120.778200726189060	328.303736454361110	0	0	0	0	
1	[GPS]	0	31.588522809260652	120.778199754336610	328.294511834116120	0	0	0	0	
1	[GPS]	0	31.588524509225234	120.778198458082340	328.280932734749460	0	0	0	0	
1	[GPS]	0	31.588525782332535	120.778197480711030	328.259962480031160	0	0	0	0	
1	[GPS]	0	31.588527054265835	120.778196504578520	328.246727155331940	0	0	0	0	
1	[GPS]	0	31.588528324639796	120.778195530073230	328.236356619528640	0	0	0	0	
1	[GPS]	0	31.588529593030422	120.778194557277200	328.220141914377680	0	0	0	0	
1	[GPS]	0	31.588530860023734	120.778193585352380	328.203927209226660	0	0	0	0	
1	[GPS]	0	31.588532125484772	120.778192615902400	328.194358814314230	0	0	0	0	
1	[GPS]	0	31.588533385071472	120.778191643110350	328.181180785393000	0	0	0	0	
1	[GPS]	0	31.588535059940664	120.778190341879370	328.151329685097380	0	0	0	0	
1	[GPS]	0	31.588536317041694	120.778189371219920	328.125775768145620	0	0	0	0	
1	[GPS]	0	31.588537572587093	120.778188400296770	328.102055316087330	0	0	0	0	
1	[GPS]	0	31.588538828224593	120.778187427336020	328.075126300465460	0	0	0	0	
1	[GPS]	0	31.588540082822295	120.778186452918940	328.059656440427490	0	0	0	0	
1	[GPS]	0	31.588541337419432	120.778185476166020	328.038800777264950	0	0	0	0	
1	[GPS]	0	31.588542591956035	120.778184497760410	328.013246860313360	0	0	0	0	
1	[GPS]	0	31.588543845894669	120.778183518349080	327.969530181761340	0	0	0	0	
1	[GPS]	0	31.588545517805361	120.778182210630730	327.924209221427650	0	0	0	0	
1	[GPS]	0	31.588546770924342	120.778181229786920	327.890920374456930	0	0	0	0	
1	[GPS]	0	31.588548027658362	120.778180250685440	327.866856147731030	0	0	0	0	
1	[GPS]	0	31.588549285327002	120.778179272628550	327.838380146105520	0	0	0	0	
1	[GPS]	0	31.588550545088268	120.778178293927640	327.821764370509070	0	0	0	0	
1	[GPS]	0	31.588551805428864	120.778177313987800	327.801367073570020	0	0	0	0	
1	[GPS]	0	31.588553065700289	120.778176332453030	327.774151579058640	0	0	0	0	
1	[GPS]	0	31.588554325823615	120.778175348998300	327.754441831454590	0	0	0	0	
1	[GPS]	0	31.588556002768648	120.778174037481750	327.726825266497830	0	0	0	0	
1	[GPS]	0	31.588557257508914	120.778173049294740	327.687634954401460	0	0	0	0	
1	[GPS]	0	31.588558511774789	120.778172052521810	327.660705938779700	0	0	0	0	
1	[GPS]	0	31.588559766889873	120.778171054231820	327.643459909626130	0	0	0	0	
1	[GPS]	0	31.588561025612815	120.778170051687540	327.610514837322850	0	0	0	0	
1	[GPS]	0	31.588562286515550	120.778169050495040	327.587195455710000	0	0	0	0	
1	[GPS]	0	31.588563550952134	120.778168048552560	327.564620919209970	0	0	0	0	
1	[GPS]	0	31.588564815190480	120.778167045706230	327.540442100928320	0	0	0	0	
1	[GPS]	0	31.588566500470208	120.778165694556890	327.514028747307860	0	0	0	0	
1	[GPS]	0	31.588567761384144	120.778164686601220	327.500449647941080	0	0	0	0	
1	[GPS]	0	31.588569020322659	120.778163675749310	327.473234153429760	0	0	0	0	
1	[GPS]	0	31.588570278980903	120.778162662177120	327.446075954696250	0	0	0	0	
1	[GPS]	0	31.588571538990699	120.778161647427540	327.411813079500920	0	0	0	0	
1	[GPS]	0	31.588572801013903	120.778160631793720	327.382363049650730	0	0	0	0	
1	[GPS]	0	31.588574066215546	120.778159616310110	327.351595216908440	0	0	0	0	
1	[GPS]	0	31.588575333062334	120.778158602469900	327.322374370169770	0	0	0	0	
1	[GPS]	0	31.588577023728689	120.778157259800280	327.301633298563270	0	0	0	0	
1	[GPS]	0	31.588578292728112	120.778156248651750	327.292179495206650	0	0	0	0	
1	[GPS]	0	31.588579562128736	120.778155237337200	327.272469747602660	0	0	0	0	
1	[GPS]	0	31.588580832027155	120.778154223044370	327.252129746441600	0	0	0	0	
1	[GPS]	0	31.588582103155797	120.778153205601940	327.237003661071010	0	0	0	0	
1	[GPS]	0	31.588583374616615	120.778152183614810	327.206923377663710	0	0	0	0	
1	[GPS]	0	31.588584645299814	120.778151159536880	327.176040953365600	0	0	0	0	
1	[GPS]	0	31.588585915678138	120.778150132505420	327.145903374180310	0	0	0	0	
1	[GPS]	0	31.588587608165145	120.778148765482060	327.093363145828850	0	0	0	0	
1	[GPS]	0	31.588588880205062	120.778147737158590	327.049474579943140	0	0	0	0	
1	[GPS]	0	31.588590154956997	120.778146704569490	327.009081056510580	0	0	0	0	
1	[GPS]	0	31.588591431960904	120.778145667547690	326.972010688197140	0	0	0	0	
1	[GPS]	0	31.588592709706852	120.778144631177800	326.937060263666750	0	0	0	0	
1	[GPS]	0	31.588593988486672	120.778143593454170	326.913110628496670	0	0	0	0	
1	[GPS]	0	31.588595267539240	120.778142553129670	326.880394739305130	0	0	0	0	
1	[GPS]	0	31.588596545408226	120.778141509782240	326.852720878570440	0	0	0	0	
1	[GPS]	0	31.588598251510213	120.778140102108640	326.803618396894080	0	0	0	0	
1	[GPS]	0	31.588599522441001	120.778139051638890	326.751421943210180	0	0	0	0	
1	[GPS]	0	31.588600794131342	120.778137998785040	326.709653321107400	0	0	0	0	
1	[GPS]	0	31.588602064731887	120.778136943231590	326.667884699004790	0	0	0	0	
1	[GPS]	0	31.588603336813780	120.778135887357220	326.627433879794130	0	0	0	0	
1	[GPS]	0	31.588604610592192	120.778134831819330	326.590191624147000	0	0	0	0	
1	[GPS]	0	31.588605885386823	120.778133775549410	326.554381762947800	0	0	0	0	
1	[GPS]	0	31.588607160911511	120.778132718618350	326.516853028411110	0	0	0	0	
1	[GPS]	0	31.588608864901829	120.778131306981050	326.463224180279210	0	0	0	0	
1	[GPS]	0	31.588610143012318	120.778130241514050	326.420481529951870	0	0	0	0	
1	[GPS]	0	31.588611421586400	120.778129173442040	326.382723612303440	0	0	0	0	
1	[GPS]	0	31.588612700638766	120.778128103674160	326.337459947747670	0	0	0	0	
1	[GPS]	0	31.588613980620355	120.778127031550750	326.302738706329020	0	0	0	0	
1	[GPS]	0	31.588615260231837	120.778125958712170	326.262173295562600	0	0	0	0	
1	[GPS]	0	31.588616546331998	120.778124883621980	326.216164785893850	0	0	0	0	
1	[GPS]	0	31.588617833465193	120.778123807569240	326.173364839788630	0	0	0	0	
1	[GPS]	0	31.588619549897093	120.778122377825140	326.114121005420660	0	0	0	0	
1	[GPS]	0	31.588620838915311	120.778121299834040	326.073498298876360	0	0	0	0	
1	[GPS]	0	31.588622128316864	120.778120219318610	326.035797677005860	0	0	0	0	
1	[GPS]	0	31.588623417714825	120.778119135929020	325.993284209790150	0	0	0	0	
1	[GPS]	0	31.588624702410076	120.778118044923100	325.955411700585900	0	0	0	0	
1	[GPS]	0	31.588625986574531	120.778116951447370	325.910033444474320	0	0	0	0	
1	[GPS]	0	31.588627270527798	120.778115856306970	325.862764427691390	0	0	0	0	
1	[GPS]	0	31.588628555278351	120.778114758961210	325.822256312702900	0	0	0	0	
1	[GPS]	0	31.588630269437989	120.778113279795870	325.751782505862880	0	0	0	0	
1	[GPS]	0	31.588631557922422	120.778112176845310	325.710529545761460	0	0	0	0	
1	[GPS]	0	31.588632847795555	120.778111073218980	325.666411796764120	0	0	0	0	
1	[GPS]	0	31.588634142760210	120.778109967970080	325.624872357773030	0	0	0	0	
1	[GPS]	0	31.588635437234469	120.778108860876730	325.585395566787100	0	0	0	0	
1	[GPS]	0	31.588636730892972	120.778107751483560	325.538699507783290	0	0	0	0	
1	[GPS]	0	31.588638024243537	120.778106639326170	325.491946153001660	0	0	0	0	
1	[GPS]	0	31.588639317733485	120.778105524758460	325.447198150447210	0	0	0	0	
1	[GPS]	0	31.588641045244906	120.778104034667820	325.375234653381370	0	0	0	0	
1	[GPS]	0	31.588642342891287	120.778102911210570	325.328194819710120	0	0	0	0	
1	[GPS]	0	31.588643640979328	120.778101786825970	325.290035831616310	0	0	0	0	
1	[GPS]	0	31.588644939476701	120.778100662586620	325.236578870818160	0	0	0	0	
1	[GPS]	0	31.588646239425117	120.778099538585010	325.200310643395600	0	0	0	0	
1	[GPS]	0	31.588647539349058	120.778098411927130	325.166907204869010	0	0	0	0	
1	[GPS]	0	31.588648838873166	120.778097283537630	325.114080497627980	0	0	0	0	
1	[GPS]	0	31.588650144108826	120.778096154150760	325.078900889985900	0	0	0	0	
1	[GPS]	0	31.588651880812030	120.778094647589440	325.037304155216990	0	0	0	0	
1	[GPS]	0	31.588653184631710	120.778093505789290	324.988717335541930	0	0	0	0	
1	[GPS]	0	31.588654489175383	120.778092360959420	324.953824206789420	0	0	0	0	
1	[GPS]	0	31.588655794806957	120.778091213659860	324.912513950910070	0	0	0	0	
1	[GPS]	0	31.588657100810675	120.778090065449050	324.871089103474900	0	0	0	0	
1	[GPS]	0	31.588658407932428	120.778088916620280	324.836253270500260	0	0	0	0	
1	[GPS]	0	31.588659713028907	120.778087770505460	324.794026282174290	0	0	0	0	
1	[GPS]	0	31.588661018216804	120.778086624819040	324.758732082976340	0	0	0	0	
1	[GPS]	0	31.588662760675316	120.778085090061850	324.713525714198450	0	0	0	0	
1	[GPS]	0	31.588664066220883	120.778083942485950	324.675767796550130	0	0	0	0	
1	[GPS]	0	31.588665372478555	120.778082793199020	324.648781485150380	0	0	0	0	
1	[GPS]	0	31.588666674945546	120.778081638905700	324.618701201743020	0	0	0	0	
1	[GPS]	0	31.588667978307665	120.778080480915110	324.590110608561640	0	0	0	0	
1	[GPS]	0	31.588669281179811	120.778079321192220	324.557910381371300	0	0	0	0	
1	[GPS]	0	31.588670583957246	120.778078161815370	324.536539056207690	0	0	0	0	
