1	[GPS]	0	31.588541035965655	120.779113636325210	239.377881631448470	0	0	0	0	
1	[GPS]	0	31.588539960618590	120.779111609901160	239.379084842784750	0	0	0	0	
1	[GPS]	0	31.588538527819821	120.779108910049370	239.379314025896430	0	0	0	0	
1	[GPS]	0	31.588537455727611	120.779106887573890	239.372610419879980	0	0	0	0	
1	[GPS]	0	31.588536383497754	120.779104865621430	239.372896898769600	0	0	0	0	
1	[GPS]	0	31.588535314733040	120.779102843831480	239.351640165161710	0	0	0	0	
1	[GPS]	0	31.588534246576604	120.779100822316240	239.345566812702340	0	0	0	0	
1	[GPS]	0	31.588533179158564	120.779098803801590	239.348660784709980	0	0	0	0	
1	[GPS]	0	31.588532112449691	120.779096788450230	239.351239094716310	0	0	0	0	
1	[GPS]	0	31.588531043159669	120.779094781435660	239.357427038731540	0	0	0	0	
1	[GPS]	0	31.588529619148630	120.779092106355760	239.356567602062710	0	0	0	0	
1	[GPS]	0	31.588528551935795	120.779090106363340	239.356051940061460	0	0	0	0	
1	[GPS]	0	31.588527484303551	120.779088105827110	239.332331488003150	0	0	0	0	
1	[GPS]	0	31.588526418125070	120.779086104082650	239.313080106622460	0	0	0	0	
1	[GPS]	0	31.588525356540135	120.779084102062650	239.301449063705010	0	0	0	0	
1	[GPS]	0	31.588524297476489	120.779082100665320	239.310158021948610	0	0	0	0	
1	[GPS]	0	31.588523239403411	120.779080101633570	239.323049571980330	0	0	0	0	
1	[GPS]	0	31.588522175966919	120.779078110308110	239.331873121779810	0	0	0	0	
1	[GPS]	0	31.588520756361532	120.779075469931290	239.350436953825440	0	0	0	0	
1	[GPS]	0	31.588519694289957	120.779073486483170	239.342014474471400	0	0	0	0	
1	[GPS]	0	31.588518630743007	120.779071504291300	239.313423881289990	0	0	0	0	
1	[GPS]	0	31.588517569016272	120.779069523098810	239.286208386778580	0	0	0	0	
1	[GPS]	0	31.588516510878303	120.779067542175100	239.290219091232930	0	0	0	0	
1	[GPS]	0	31.588515460188972	120.779065564979700	239.289302358786220	0	0	0	0	
1	[GPS]	0	31.588514411045541	120.779063588855150	239.298641570586940	0	0	0	0	
10	[GPS]	0	31.588513362303694	120.779061613709080	239.313595768623710	0	0	0	0	
10	[GPS]	0	31.588511962865468	120.779058980571120	239.327518642657960	0	0	0	0	
10	[GPS]	0	31.588510911638561	120.779057011090250	239.318981571748080	0	0	0	0	
10	[GPS]	0	31.588509860342494	120.779055043576660	239.300475035480360	0	0	0	0	
10	[GPS]	0	31.588508810610957	120.779053078259420	239.276181625642830	0	0	0	0	
10	[GPS]	0	31.588507762234322	120.779051112752070	239.263232779833170	0	0	0	0	
10	[GPS]	0	31.588506716463730	120.779049148414130	239.257503202041330	0	0	0	0	
10	[GPS]	0	31.588505673088839	120.779047184743970	239.252403877806560	0	0	0	0	
10	[GPS]	0	31.588504629848316	120.779045223694270	239.268733174513410	0	0	0	0	
10	[GPS]	0	31.588503239673525	120.779042608380990	239.270165568961370	0	0	0	0	
10	[GPS]	0	31.588502197806871	120.779040654049880	239.269306132292600	0	0	0	0	
10	[GPS]	0	31.588501153693517	120.779038704712800	239.258706413377640	0	0	0	0	
10	[GPS]	0	31.588500109023759	120.779036756965570	239.237277792436060	0	0	0	0	
10	[GPS]	0	31.588499066365230	120.779034811244390	239.227537510189850	0	0	0	0	
10	[GPS]	0	31.588498025146464	120.779032865180230	239.225990524186070	0	0	0	0	
10	[GPS]	0	31.588496985016945	120.779030919328490	239.223755988847240	0	0	0	0	
10	[GPS]	0	31.588495947634087	120.779028975280840	239.230975256864980	0	0	0	0	
10	[GPS]	0	31.588494565445203	120.779026402108130	239.231376327310410	0	0	0	0	
10	[GPS]	0	31.588493531083781	120.779024472148960	239.234527595095980	0	0	0	0	
10	[GPS]	0	31.588492496621530	120.779022543872400	239.234642186651800	0	0	0	0	
10	[GPS]	0	31.588491462044718	120.779020616728760	239.223698693069310	0	0	0	0	
10	[GPS]	0	31.588490428546248	120.779018690766070	239.214302185490650	0	0	0	0	
10	[GPS]	0	31.588489397136200	120.779016764185040	239.217281565942440	0	0	0	0	
10	[GPS]	0	31.588488360513931	120.779014836367540	239.216937791274920	0	0	0	0	
10	[GPS]	0	31.588487325195509	120.779012909821290	239.219057735057900	0	0	0	0	
10	[GPS]	0	31.588485948063866	120.779010340759610	239.233725454205060	0	0	0	0	
10	[GPS]	0	31.588484913962162	120.779008419659550	239.234756778207610	0	0	0	0	
10	[GPS]	0	31.588483880414095	120.779006499220660	239.226506186187320	0	0	0	0	
10	[GPS]	0	31.588482848143112	120.779004578756900	239.221464157730450	0	0	0	0	
10	[GPS]	0	31.588481818014650	120.779002658664850	239.210807143037640	0	0	0	0	
10	[GPS]	0	31.588480788079455	120.779000736298660	239.210176889480490	0	0	0	0	
10	[GPS]	0	31.588479758598702	120.778998814245340	239.222552777510910	0	0	0	0	
10	[GPS]	0	31.588478728929648	120.778996893298600	239.233782749982990	0	0	0	0	
10	[GPS]	0	31.588477358331005	120.778994329861990	239.243007370227840	0	0	0	0	
10	[GPS]	0	31.588476328211726	120.778992412391400	239.250112046689850	0	0	0	0	
10	[GPS]	0	31.588475297788186	120.778990497784010	239.240027989776110	0	0	0	0	
10	[GPS]	0	31.588474270246184	120.778988585184460	239.231319031532510	0	0	0	0	
10	[GPS]	0	31.588473242731755	120.778986672019900	239.224558129738060	0	0	0	0	
10	[GPS]	0	31.588472216700275	120.778984759786500	239.217797227943660	0	0	0	0	
10	[GPS]	0	31.588471193245613	120.778982848206920	239.217797227943660	0	0	0	0	
10	[GPS]	0	31.588470171602918	120.778980936064640	239.218599368834560	0	0	0	0	
10	[GPS]	0	31.588468809345819	120.778978396622800	239.230917961087070	0	0	0	0	
10	[GPS]	0	31.588467789235523	120.778976490405640	239.229542862417020	0	0	0	0	
10	[GPS]	0	31.588466769740030	120.778974585871410	239.228969904637860	0	0	0	0	
10	[GPS]	0	31.588465750540809	120.778972682973150	239.221234974618820	0	0	0	0	
10	[GPS]	0	31.588464732535662	120.778970780476240	239.217510749054100	0	0	0	0	
10	[GPS]	0	31.588463716339209	120.778968879087020	239.204848382134090	0	0	0	0	
10	[GPS]	0	31.588462702733196	120.778966978137060	239.208572607698760	0	0	0	0	
10	[GPS]	0	31.588461687419599	120.778965076466700	239.217396157498230	0	0	0	0	
10	[GPS]	0	31.588460334307729	120.778962541889940	239.222266298621380	0	0	0	0	
10	[GPS]	0	31.588459316841099	120.778960643463880	239.234584890873860	0	0	0	0	
10	[GPS]	0	31.588458299260864	120.778958748011420	239.236762130434780	0	0	0	0	
10	[GPS]	0	31.588457281816840	120.778956853180690	239.221865228175890	0	0	0	0	
10	[GPS]	0	31.588456265012585	120.778954958814320	239.206108889248270	0	0	0	0	
10	[GPS]	0	31.588455251384236	120.778953066019840	239.199405283231730	0	0	0	0	
10	[GPS]	0	31.588454239121550	120.778951173649840	239.189493113651850	0	0	0	0	
10	[GPS]	0	31.588453231164962	120.778949284088210	239.193847592773690	0	0	0	0	
10	[GPS]	0	31.588451888570859	120.778946763146210	239.205478635691150	0	0	0	0	
10	[GPS]	0	31.588450882482267	120.778944879611460	239.212640607931040	0	0	0	0	
10	[GPS]	0	31.588449875957711	120.778942998065420	239.220432833727950	0	0	0	0	
10	[GPS]	0	31.588448868293586	120.778941118379560	239.222438185955130	0	0	0	0	
10	[GPS]	0	31.588447861109593	120.778939240746620	239.213843819267310	0	0	0	0	
10	[GPS]	0	31.588446859071684	120.778937364680220	239.201181452347300	0	0	0	0	
10	[GPS]	0	31.588445858185942	120.778935489135590	239.185024042974190	0	0	0	0	
10	[GPS]	0	31.588444861047606	120.778933614586040	239.181586296299120	0	0	0	0	
10	[GPS]	0	31.588443536591814	120.778931120698770	239.189493113651850	0	0	0	0	
10	[GPS]	0	31.588442541477065	120.778929247158840	239.200035536788870	0	0	0	0	
10	[GPS]	0	31.588441547914812	120.778927374939540	239.216422129273640	0	0	0	0	
10	[GPS]	0	31.588440552741474	120.778925504535550	239.223354918401780	0	0	0	0	
10	[GPS]	0	31.588439557287874	120.778923636271390	239.219516101281220	0	0	0	0	
10	[GPS]	0	31.588438562124214	120.778921768959820	239.204390015910720	0	0	0	0	
10	[GPS]	0	31.588437567852132	120.778919902486440	239.192415198325730	0	0	0	0	
10	[GPS]	0	31.588436575384009	120.778918037315170	239.185654296531250	0	0	0	0	
10	[GPS]	0	31.588435253244796	120.778915551978170	239.192472494103640	0	0	0	0	
10	[GPS]	0	31.588434263561329	120.778913691119270	239.192529789881550	0	0	0	0	
10	[GPS]	0	31.588433275839890	120.778911830082420	239.201869001682270	0	0	0	0	
10	[GPS]	0	31.588432286860591	120.778909970583360	239.211838467040110	0	0	0	0	
10	[GPS]	0	31.588431298124608	120.778908113508000	239.202212776349800	0	0	0	0	
10	[GPS]	0	31.588430309945657	120.778906257577940	239.201983593238170	0	0	0	0	
10	[GPS]	0	31.588429321039303	120.778904403103650	239.199749057899250	0	0	0	0	
10	[GPS]	0	31.588428334996660	120.778902549632290	239.184966747196280	0	0	0	0	
10	[GPS]	0	31.588427018743584	120.778900079202610	239.174653507170940	0	0	0	0	
10	[GPS]	0	31.588426035319003	120.778898229163420	239.190581733432310	0	0	0	0	
10	[GPS]	0	31.588425051968219	120.778896380854550	239.190467141876440	0	0	0	0	
10	[GPS]	0	31.588424068338565	120.778894534564510	239.196311311224150	0	0	0	0	
10	[GPS]	0	31.588423084232272	120.778892688877430	239.204561903244500	0	0	0	0	
10	[GPS]	0	31.588422099488959	120.778890845265180	239.202671142573110	0	0	0	0	
10	[GPS]	0	31.588421116311597	120.778889003369510	239.186914803645520	0	0	0	0	
10	[GPS]	0	31.588420136116991	120.778887162793210	239.185998071198870	0	0	0	0	
10	[GPS]	0	31.588418833709795	120.778884717848910	239.177289112955210	0	0	0	0	
10	[GPS]	0	31.588417856225611	120.778882881665440	239.176315084730530	0	0	0	0	
10	[GPS]	0	31.588416879702795	120.778881045870260	239.183362465414550	0	0	0	0	
10	[GPS]	0	31.588415903311866	120.778879211285870	239.191326578545270	0	0	0	0	
10	[GPS]	0	31.588414926365378	120.778877378898400	239.188519085427200	0	0	0	0	
10	[GPS]	0	31.588413946941881	120.778875545565530	239.192587085659510	0	0	0	0	
10	[GPS]	0	31.588412967372850	120.778873713580470	239.200379311456400	0	0	0	0	
10	[GPS]	0	31.588411987860070	120.778871882832410	239.183305169636700	0	0	0	0	
10	[GPS]	0	31.588410684688185	120.778869439928730	239.176716155175970	0	0	0	0	
10	[GPS]	0	31.588409708742560	120.778867609809280	239.174252436725510	0	0	0	0	
10	[GPS]	0	31.588408735421517	120.778865780261820	239.173450295834640	0	0	0	0	
10	[GPS]	0	31.588407757261521	120.778863952468330	239.176888042509770	0	0	0	0	
10	[GPS]	0	31.588406780622606	120.778862126906390	239.182617620301610	0	0	0	0	
10	[GPS]	0	31.588405802989683	120.778860302200070	239.188232606537610	0	0	0	0	
10	[GPS]	0	31.588404824463314	120.778858479429810	239.187201282535110	0	0	0	0	
10	[GPS]	0	31.588403849118261	120.778856659046550	239.182216549856180	0	0	0	0	
10	[GPS]	0	31.588402551021989	120.778854233963500	239.183247873858700	0	0	0	0	
10	[GPS]	0	31.588401576687712	120.778852416192450	239.179982014517410	0	0	0	0	
10	[GPS]	0	31.588400603713865	120.778850600491610	239.169496887158230	0	0	0	0	
10	[GPS]	0	31.588399633427851	120.778848785571110	239.177174521399370	0	0	0	0	
10	[GPS]	0	31.588398663261636	120.778846971441620	239.183820831637860	0	0	0	0	
10	[GPS]	0	31.588397692692880	120.778845161103630	239.186685620533810	0	0	0	0	
10	[GPS]	0	31.588396721990001	120.778843353560770	239.188977451650540	0	0	0	0	
10	[GPS]	0	31.588395750468141	120.778841547456410	239.195795649222930	0	0	0	0	
10	[GPS]	0	31.588394461857238	120.778839152276840	239.190066071431090	0	0	0	0	
10	[GPS]	0	31.588393495543777	120.778837349841110	239.180669563852380	0	0	0	0	
10	[GPS]	0	31.588392531277336	120.778835546980740	239.172705450721710	0	0	0	0	
10	[GPS]	0	31.588391569305543	120.778833744718070	239.170814690050350	0	0	0	0	
10	[GPS]	0	31.588390608668934	120.778831942961520	239.174023253613830	0	0	0	0	
10	[GPS]	0	31.588389648903402	120.778830143834200	239.179752831405690	0	0	0	0	
10	[GPS]	0	31.588388689770522	120.778828346379800	239.184909451418410	0	0	0	0	
10	[GPS]	0	31.588387728647650	120.778826553357620	239.187201282535110	0	0	0	0	
10	[GPS]	0	31.588386447956200	120.778824162554500	239.195337282999590	0	0	0	0	
10	[GPS]	0	31.588385487264144	120.778822372744730	239.190753620766120	0	0	0	0	
10	[GPS]	0	31.588384527863173	120.778820582415430	239.189894184097280	0	0	0	0	
10	[GPS]	0	31.588383569141712	120.778818792653280	239.173908662057980	0	0	0	0	
10	[GPS]	0	31.588382612525535	120.778817002262840	239.172247084498310	0	0	0	0	
10	[GPS]	0	31.588381654403051	120.778815217210880	239.170299028049070	0	0	0	0	
10	[GPS]	0	31.588380699435671	120.778813434198400	239.173507591612550	0	0	0	0	
10	[GPS]	0	31.588379742718963	120.778811653536010	239.176601563620120	0	0	0	0	
10	[GPS]	0	31.588378468663805	120.778809278799190	239.185253226085850	0	0	0	0	
10	[GPS]	0	31.588377512486069	120.778807503853410	239.199405283231730	0	0	0	0	
10	[GPS]	0	31.588376554596127	120.778805729174420	239.205994297692400	0	0	0	0	
10	[GPS]	0	31.588375596219652	120.778803953860390	239.174481619837140	0	0	0	0	
10	[GPS]	0	31.588374640465812	120.778802178958540	239.163079760031370	0	0	0	0	
10	[GPS]	0	31.588373688189304	120.778800402159830	239.162965168475490	0	0	0	0	
10	[GPS]	0	31.588372737130655	120.778798626019220	239.160673337358760	0	0	0	0	
10	[GPS]	0	31.588371790231889	120.778796851080070	239.161532774027560	0	0	0	0	
10	[GPS]	0	31.588370522508900	120.778794488960070	239.199176100120100	0	0	0	0	
10	[GPS]	0	31.588369570739154	120.778792715681630	239.209947706368780	0	0	0	0	
10	[GPS]	0	31.588368617601081	120.778790946036520	239.219286918169560	0	0	0	0	
10	[GPS]	0	31.588367663117904	120.778789179283390	239.216995087052790	0	0	0	0	
10	[GPS]	0	31.588366708927733	120.778787415347210	239.205077565245740	0	0	0	0	
10	[GPS]	0	31.588365755243384	120.778785652264960	239.182216549856180	0	0	0	0	
10	[GPS]	0	31.588364803654848	120.778783888002070	239.167835309598560	0	0	0	0	
10	[GPS]	0	31.588363853100653	120.778782121311250	239.162621393808000	0	0	0	0	
10	[GPS]	0	31.588362593157786	120.778779765499680	239.164970520702670	0	0	0	0	
10	[GPS]	0	31.588361649701174	120.778778001345020	239.174882690282570	0	0	0	0	
10	[GPS]	0	31.588360706174324	120.778776238220320	239.188862860094760	0	0	0	0	
10	[GPS]	0	31.588359762810150	120.778774477359020	239.190295254542720	0	0	0	0	
10	[GPS]	0	31.588358818945032	120.778772718532450	239.202499255239390	0	0	0	0	
20	[GPS]	0	31.588357873261263	120.778770960370110	239.196196719668340	0	0	0	0	
20	[GPS]	0	31.588356926398465	120.778769203007310	239.176601563620120	0	0	0	0	
20	[GPS]	0	31.588355972404472	120.778767446240960	239.147896378882930	0	0	0	0	
20	[GPS]	0	31.588354707090961	120.778765105436950	239.130363870839800	0	0	0	0	
20	[GPS]	0	31.588353757762707	120.778763354011560	239.132770293512380	0	0	0	0	
10	[GPS]	0	31.588352809016595	120.778761603529670	239.135405899296640	0	0	0	0	
10	[GPS]	0	31.588351861096193	120.778759854368190	239.132254631511070	0	0	0	0	
10	[GPS]	0	31.588350914151476	120.778758106696150	239.139531195306770	0	0	0	0	
10	[GPS]	0	31.588349962958368	120.778756366327000	239.135692378186180	0	0	0	0	
10	[GPS]	0	31.588349012356201	120.778754628016880	239.119706856146930	0	0	0	0	
10	[GPS]	0	31.588348063809374	120.778752889701690	239.110539531679930	0	0	0	0	
10	[GPS]	0	31.588346793668055	120.778750576238920	239.101544094546680	0	0	0	0	
10	[GPS]	0	31.588345849127798	120.778748838983760	239.087392037400750	0	0	0	0	
10	[GPS]	0	31.588344904826329	120.778747106867060	239.089340093849980	0	0	0	0	
10	[GPS]	0	31.588343960446718	120.778745377009340	239.095642629421010	0	0	0	0	
10	[GPS]	0	31.588343015693081	120.778743650149540	239.104809953888060	0	0	0	0	
10	[GPS]	0	31.588342070354468	120.778741925563540	239.098679305650710	0	0	0	0	
10	[GPS]	0	31.588341124159840	120.778740202556610	239.079141445380490	0	0	0	0	
10	[GPS]	0	31.588340182419952	120.778738481928530	239.067453106685060	0	0	0	0	
10	[GPS]	0	31.588338932714695	120.778736183466930	239.059947359777740	0	0	0	0	
10	[GPS]	0	31.588337997519567	120.778734461791320	239.050092485975710	0	0	0	0	
10	[GPS]	0	31.588337063652634	120.778732743189170	239.049462232418560	0	0	0	0	
10	[GPS]	0	31.588336132795554	120.778731025996340	239.061494345781540	0	0	0	0	
10	[GPS]	0	31.588335200989995	120.778729309790040	239.078396600267550	0	0	0	0	
10	[GPS]	0	31.588334267605969	120.778727596023000	239.086360713398220	0	0	0	0	
10	[GPS]	0	31.588333333674960	120.778725885143930	239.092204882745930	0	0	0	0	
10	[GPS]	0	31.588332396452934	120.778724174373080	239.091001671409630	0	0	0	0	
10	[GPS]	0	31.588331150366443	120.778721893125590	239.070604374470550	0	0	0	0	
10	[GPS]	0	31.588330216035203	120.778720186106380	239.065447754457920	0	0	0	0	
10	[GPS]	0	31.588329285385484	120.778718479141900	239.072437839364030	0	0	0	0	
10	[GPS]	0	31.588328357109781	120.778716772207520	239.081318684941410	0	0	0	0	
10	[GPS]	0	31.588327430322995	120.778715065735500	239.089511981183730	0	0	0	0	
10	[GPS]	0	31.588326504669354	120.778713359761380	239.104523474998420	0	0	0	0	
10	[GPS]	0	31.588325574005673	120.778711647131830	239.112315700795390	0	0	0	0	
10	[GPS]	0	31.588324642868056	120.778709937161880	239.107330968116490	0	0	0	0	
10	[GPS]	0	31.588323397765620	120.778707662828320	239.107330968116490	0	0	0	0	
10	[GPS]	0	31.588322468571402	120.778705959465010	239.098450122539080	0	0	0	0	
10	[GPS]	0	31.588321542068758	120.778704257238130	239.096043699866530	0	0	0	0	
10	[GPS]	0	31.588320617862394	120.778702555040450	239.104523474998420	0	0	0	0	
10	[GPS]	0	31.588319695456455	120.778700852824600	239.105497503223090	0	0	0	0	
10	[GPS]	0	31.588318777978969	120.778699150404460	239.105382911667250	0	0	0	0	
10	[GPS]	0	31.588317862266354	120.778697448916700	239.113919982577130	0	0	0	0	
10	[GPS]	0	31.588316946753658	120.778695748882980	239.128415814390560	0	0	0	0	
10	[GPS]	0	31.588315725505609	120.778693485867880	239.127785560833420	0	0	0	0	
10	[GPS]	0	31.588314808752983	120.778691790331610	239.132426518844880	0	0	0	0	
10	[GPS]	0	31.588313892208404	120.778690096700400	239.136093448631610	0	0	0	0	
10	[GPS]	0	31.588312977316871	120.778688404152150	239.128243927056760	0	0	0	0	
10	[GPS]	0	31.588312064334694	120.778686711595580	239.134947533073300	0	0	0	0	
10	[GPS]	0	31.588311152115075	120.778685020038000	239.140734406643050	0	0	0	0	
10	[GPS]	0	31.588310241995185	120.778683329259200	239.139760378418490	0	0	0	0	
10	[GPS]	0	31.588309333338625	120.778681640632640	239.139473899528840	0	0	0	0	
10	[GPS]	0	31.588308123518033	120.778679391251000	239.149557956442550	0	0	0	0	
10	[GPS]	0	31.588307216214950	120.778677708017850	239.148755815551680	0	0	0	0	
10	[GPS]	0	31.588306310129973	120.778676024451780	239.157235590683650	0	0	0	0	
10	[GPS]	0	31.588305403735610	120.778674342130020	239.157120999127840	0	0	0	0	
10	[GPS]	0	31.588304497256232	120.778672662236180	239.162449506474250	0	0	0	0	
10	[GPS]	0	31.588303591785806	120.778670983613040	239.156662632904440	0	0	0	0	
10	[GPS]	0	31.588302687476041	120.778669306030650	239.167720718042830	0	0	0	0	
10	[GPS]	0	31.588301785745720	120.778667629481360	239.161590069805500	0	0	0	0	
10	[GPS]	0	31.588300585999040	120.778665394314070	239.157980435796560	0	0	0	0	
10	[GPS]	0	31.588299688578914	120.778663718319890	239.160043083801640	0	0	0	0	
10	[GPS]	0	31.588298792361950	120.778662042537080	239.172877338055460	0	0	0	0	
10	[GPS]	0	31.588297895038473	120.778660368416940	239.174538915615020	0	0	0	0	
10	[GPS]	0	31.588296997705257	120.778658696520300	239.174424324059290	0	0	0	0	
10	[GPS]	0	31.588296099143623	120.778657027013780	239.187029395201360	0	0	0	0	
10	[GPS]	0	31.588295200869553	120.778655359822650	239.182961394969110	0	0	0	0	
10	[GPS]	0	31.588294303439998	120.778653695471380	239.176773450953930	0	0	0	0	
10	[GPS]	0	31.588293109602429	120.778651480465190	239.173163816945020	0	0	0	0	
10	[GPS]	0	31.588292216530796	120.778649820476160	239.168408267377800	0	0	0	0	
10	[GPS]	0	31.588291324950966	120.778648160103490	239.166517506706470	0	0	0	0	
10	[GPS]	0	31.588290434479294	120.778646500236990	239.170241732271190	0	0	0	0	
10	[GPS]	0	31.588289544876677	120.778644841636010	239.172991929611240	0	0	0	0	
10	[GPS]	0	31.588288662410871	120.778643186795660	239.173278408500890	0	0	0	0	
10	[GPS]	0	31.588287778149137	120.778641532979900	239.183477056970420	0	0	0	0	
10	[GPS]	0	31.588286895366963	120.778639880693760	239.181185225853680	0	0	0	0	
10	[GPS]	0	31.588285714870466	120.778637679113120	239.170871985828280	0	0	0	0	
10	[GPS]	0	31.588284832442451	120.778636031854020	239.168522858933580	0	0	0	0	
10	[GPS]	0	31.588283951399717	120.778634387112090	239.171846014052870	0	0	0	0	
10	[GPS]	0	31.588283072522803	120.778632745974680	239.172820042277520	0	0	0	0	
10	[GPS]	0	31.588282194946075	120.778631104569830	239.171043873162010	0	0	0	0	
10	[GPS]	0	31.588281318519815	120.778629463426440	239.165543478481820	0	0	0	0	
10	[GPS]	0	31.588280442688966	120.778627823309620	239.170642802716630	0	0	0	0	
10	[GPS]	0	31.588279567255988	120.778626184307200	239.165085112258510	0	0	0	0	
10	[GPS]	0	31.588278403325905	120.778624013977790	239.176085901618900	0	0	0	0	
10	[GPS]	0	31.588277526467085	120.778622388953820	239.175512943839690	0	0	0	0	
10	[GPS]	0	31.588276649054549	120.778620765523880	239.170184436493260	0	0	0	0	
10	[GPS]	0	31.588275771811436	120.778619143577770	239.163022464253460	0	0	0	0	
10	[GPS]	0	31.588274895717994	120.778617523021890	239.150818463556730	0	0	0	0	
10	[GPS]	0	31.588274021180361	120.778615903820240	239.142682463092340	0	0	0	0	
10	[GPS]	0	31.588273149258519	120.778614284757640	239.146349392879130	0	0	0	0	
10	[GPS]	0	31.588272275950086	120.778612665863090	239.150818463556730	0	0	0	0	
10	[GPS]	0	31.588271112240577	120.778610506138960	239.145489956210270	0	0	0	0	
10	[GPS]	0	31.588270239377856	120.778608889838170	239.158667985131640	0	0	0	0	
10	[GPS]	0	31.588269365837771	120.778607276112300	239.158782576687430	0	0	0	0	
10	[GPS]	0	31.588268492327824	120.778605664625090	239.151907083337190	0	0	0	0	
10	[GPS]	0	31.588267619570789	120.778604054725390	239.149443364886710	0	0	0	0	
10	[GPS]	0	31.588266748135226	120.778602446959070	239.142224096868920	0	0	0	0	
10	[GPS]	0	31.588265878825702	120.778600838914390	239.136093448631610	0	0	0	0	
10	[GPS]	0	31.588265011805120	120.778599228918450	239.136780997966700	0	0	0	0	
10	[GPS]	0	31.588263856097615	120.778597081120490	239.148583928217900	0	0	0	0	
10	[GPS]	0	31.588262991747712	120.778595475632400	239.153224886229310	0	0	0	0	
10	[GPS]	0	31.588262127249962	120.778593872643650	239.165314295370140	0	0	0	0	
10	[GPS]	0	31.588261261598348	120.778592271548060	239.166173732038970	0	0	0	0	
10	[GPS]	0	31.588260396432212	120.778590673668480	239.156490745570720	0	0	0	0	
10	[GPS]	0	31.588259532713959	120.778589076104850	239.151448717113820	0	0	0	0	
10	[GPS]	0	31.588258669668107	120.778587480947930	239.139645786862590	0	0	0	0	
10	[GPS]	0	31.588257811895588	120.778585888464790	239.156490745570720	0	0	0	0	
10	[GPS]	0	31.588256671956390	120.778583765545360	239.177461000288930	0	0	0	0	
10	[GPS]	0	31.588255815194341	120.778582170515420	239.168866633601140	0	0	0	0	
10	[GPS]	0	31.588254962253785	120.778580572791870	239.164225675589710	0	0	0	0	
10	[GPS]	0	31.588254111756079	120.778578977190350	239.157923140018680	0	0	0	0	
10	[GPS]	0	31.588253261671884	120.778577384342300	239.148182857772470	0	0	0	0	
10	[GPS]	0	31.588252413257894	120.778575794394730	239.140390631975550	0	0	0	0	
10	[GPS]	0	31.588251565924221	120.778574207364400	239.184852155640470	0	0	0	0	
10	[GPS]	0	31.588250716093984	120.778572624417560	239.212755199486850	0	0	0	0	
10	[GPS]	0	31.588249580812526	120.778570519014510	239.208228833031310	0	0	0	0	
10	[GPS]	0	31.588248729812033	120.778568939790290	239.209489340145470	0	0	0	0	
10	[GPS]	0	31.588247882389027	120.778567360958750	239.204676494800340	0	0	0	0	
10	[GPS]	0	31.588247036530827	120.778565782160630	239.195738353444990	0	0	0	0	
10	[GPS]	0	31.588246192994028	120.778564203330760	239.190696324988150	0	0	0	0	
10	[GPS]	0	31.588245352897946	120.778562625048960	239.188690972761010	0	0	0	0	
10	[GPS]	0	31.588244513682557	120.778561045657600	239.200436607234340	0	0	0	0	
10	[GPS]	0	31.588243673657779	120.778559468903470	239.215047030603590	0	0	0	0	
10	[GPS]	0	31.588242551445024	120.778557367962460	239.246788891570560	0	0	0	0	
10	[GPS]	0	31.588241708724460	120.778555797774860	239.248393173352240	0	0	0	0	
10	[GPS]	0	31.588240863292135	120.778554231623560	239.231834693533730	0	0	0	0	
10	[GPS]	0	31.588240020586937	120.778552668702120	239.219344213947490	0	0	0	0	
10	[GPS]	0	31.588239178808610	120.778551104785150	239.224214355070560	0	0	0	0	
10	[GPS]	0	31.588238338163187	120.778549540050790	239.206452663915770	0	0	0	0	
10	[GPS]	0	31.588237508871590	120.778547971393370	239.200551198790180	0	0	0	0	
10	[GPS]	0	31.588236683252696	120.778546401409610	239.220203650616300	0	0	0	0	
10	[GPS]	0	31.588235587379334	120.778544305734600	239.244325173120050	0	0	0	0	
10	[GPS]	0	31.588234762714997	120.778542741227160	239.255956216037560	0	0	0	0	
10	[GPS]	0	31.588233936204542	120.778541180005730	239.276869174977860	0	0	0	0	
10	[GPS]	0	31.588233107699011	120.778539623457020	239.276468104532460	0	0	0	0	
10	[GPS]	0	31.588232277166792	120.778538072916700	239.259852328936010	0	0	0	0	
10	[GPS]	0	31.588231449951422	120.778536524348180	239.242950074449960	0	0	0	0	
10	[GPS]	0	31.588230625225670	120.778534977091130	239.250283934023570	0	0	0	0	
10	[GPS]	0	31.588229801895007	120.778533430837190	239.266498639174560	0	0	0	0	
10	[GPS]	0	31.588228707314798	120.778531372258480	239.241231201112440	0	0	0	0	
10	[GPS]	0	31.588227889590662	120.778529825068570	239.259222075378940	0	0	0	0	
10	[GPS]	0	31.588227075477999	120.778528279170930	239.268962357625100	0	0	0	0	
10	[GPS]	0	31.588226264207734	120.778526730917150	239.271196892963900	0	0	0	0	
10	[GPS]	0	31.588225451462961	120.778525184017910	239.292167147682140	0	0	0	0	
10	[GPS]	0	31.588224640274820	120.778523641145230	239.305230585047610	0	0	0	0	
10	[GPS]	0	31.588223826910362	120.778522102526810	239.303569007487940	0	0	0	0	
10	[GPS]	0	31.588223012021036	120.778520568328180	239.291766077236700	0	0	0	0	
10	[GPS]	0	31.588221924310641	120.778518529644740	239.294630866132680	0	0	0	0	
10	[GPS]	0	31.588221110976040	120.778517002282710	239.307923486609750	0	0	0	0	
10	[GPS]	0	31.588220297931322	120.778515478264710	239.301678246816640	0	0	0	0	
