0	[GPS]	0	31.684653734155351	120.765027178275720	270.282486916967910	-1261.775	3335.554	0	0	
0	[GPS]	0	31.684653617598890	120.765021822411570	270.280596156243920	-1262.261	3335.700	0	0	
0	[GPS]	0	31.684653499730867	120.765016467076520	270.257219478202560	-1262.747	3335.846	0	0	
0	[GPS]	0	31.684653339911115	120.765009328764860	270.245015477166310	-1263.396	3336.040	0	0	
0	[GPS]	0	31.684653218243156	120.765003971019890	270.237223251152500	-1263.881	3336.185	0	0	
0	[GPS]	0	31.684653096892593	120.764998611743560	270.228342405327960	-1264.368	3336.331	0	0	
0	[GPS]	0	31.684652976056924	120.764993250290840	270.224331700762040	-1264.855	3336.476	0	0	
0	[GPS]	0	31.684652852949661	120.764987884273350	270.217742686118070	-1265.343	3336.622	0	0	
0	[GPS]	0	31.684652728216317	120.764982515726770	270.195683811005550	-1265.830	3336.768	0	0	
0	[GPS]	0	31.684652603856552	120.764977145014950	270.178552372931160	-1266.318	3336.913	0	0	
0	[GPS]	0	31.684652478673776	120.764971771817340	270.164457611170920	-1266.806	3337.058	0	0	
0	[GPS]	0	31.684652307363727	120.764964604063620	270.146180257506220	-1267.457	3337.251	0	0	
0	[GPS]	0	31.684652178988451	120.764959222826550	270.128934227872780	-1267.947	3337.397	0	0	
0	[GPS]	0	31.684652048287205	120.764953839174710	270.104354338461750	-1268.435	3337.542	0	0	
0	[GPS]	0	31.684651914925663	120.764948452384300	270.095129717960050	-1268.925	3337.687	0	0	
0	[GPS]	0	31.684651778109099	120.764943062415140	270.074274054217310	-1269.415	3337.832	0	0	
0	[GPS]	0	31.684651639697272	120.764937671510080	270.050381714160380	-1269.905	3337.976	0	0	
0	[GPS]	0	31.684651500590949	120.764932280505830	270.031416811141530	-1270.395	3338.120	0	0	
0	[GPS]	0	31.684651360711101	120.764926887770810	270.033651346542510	-1270.886	3338.265	0	0	
0	[GPS]	0	31.684651162423055	120.764919684611510	270.008383907777270	-1271.540	3338.457	0	0	
0	[GPS]	0	31.684651013103799	120.764914281344700	269.997612301228800	-1272.033	3338.600	0	0	
0	[GPS]	0	31.684650860159230	120.764908872231540	269.989304413199360	-1272.525	3338.744	0	0	
0	[GPS]	0	31.684650708879413	120.764903462144300	269.976527454368010	-1273.017	3338.888	0	0	
0	[GPS]	0	31.684650556069819	120.764898046941820	269.952520522752020	-1273.510	3339.032	0	0	
0	[GPS]	0	31.684650403915558	120.764892632012110	269.929029253151610	-1274.003	3339.176	0	0	
0	[GPS]	0	31.684650253124492	120.764887225137400	269.921523506035500	-1274.495	3339.320	0	0	
0	[GPS]	0	31.684650100115501	120.764881815871550	269.911955110856750	-1274.986	3339.463	0	0	
0	[GPS]	0	31.684649895104052	120.764874597848280	269.886229305855350	-1275.644	3339.655	0	0	
0	[GPS]	0	31.684649738393539	120.764869182514460	269.868410318426810	-1276.137	3339.798	0	0	
0	[GPS]	0	31.684649581289445	120.764863765079980	269.853456119973830	-1276.630	3339.941	0	0	
0	[GPS]	0	31.684649423576332	120.764858344918680	269.839647837111220	-1277.123	3340.085	0	0	
0	[GPS]	0	31.684649264131860	120.764852920124700	269.826297920484710	-1277.617	3340.228	0	0	
0	[GPS]	0	31.684649101387940	120.764847479557320	269.816614933746960	-1278.113	3340.371	0	0	
0	[GPS]	0	31.684648937270204	120.764842036927920	269.796905185594480	-1278.608	3340.515	0	0	
0	[GPS]	0	31.684648772064442	120.764836594216350	269.796962481373950	-1279.104	3340.658	0	0	
0	[GPS]	0	31.684648542115916	120.764829326217720	269.780747775771770	-1279.766	3340.849	0	0	
0	[GPS]	0	31.684648371647448	120.764823877056780	269.760751548721710	-1280.263	3340.991	0	0	
0	[GPS]	0	31.684648200155557	120.764818425934910	269.739151039845240	-1280.759	3341.134	0	0	
0	[GPS]	0	31.684648023778966	120.764812969031690	269.729181574209970	-1281.256	3341.277	0	0	
0	[GPS]	0	31.684647846149730	120.764807509107580	269.715430587126890	-1281.754	3341.418	0	0	
0	[GPS]	0	31.684647668105022	120.764802046658910	269.708497797805760	-1282.252	3341.562	0	0	
0	[GPS]	0	31.684647489226347	120.764796581847420	269.702481740956900	-1282.750	3341.704	0	0	
0	[GPS]	0	31.684647308678855	120.764791114922280	269.676813231735080	-1283.249	3341.846	0	0	
0	[GPS]	0	31.684647071806992	120.764783825537140	269.682943880143000	-1283.913	3342.036	0	0	
0	[GPS]	0	31.684646889934619	120.764778359996100	269.666557287202180	-1284.411	3342.179	0	0	
0	[GPS]	0	31.684646710235494	120.764772893266810	269.661343371266530	-1284.909	3342.321	0	0	
0	[GPS]	0	31.684646527801917	120.764767421885300	269.655613793315180	-1285.409	3342.463	0	0	
0	[GPS]	0	31.684646347717919	120.764761949815910	269.647134017947280	-1285.907	3342.606	0	0	
0	[GPS]	0	31.684646164682235	120.764756472172420	269.646503764372600	-1286.407	3342.748	0	0	
0	[GPS]	0	31.684645983012079	120.764750994372150	269.632065227935300	-1286.907	3342.891	0	0	
0	[GPS]	0	31.684645800076897	120.764745512851150	269.619402860662940	-1287.406	3343.033	0	0	
0	[GPS]	0	31.684645556833367	120.764738195981520	269.617741283057110	-1288.074	3343.224	0	0	
0	[GPS]	0	31.684645371114975	120.764732702471720	269.602557901486080	-1288.574	3343.366	0	0	
0	[GPS]	0	31.684645184694048	120.764727205632820	269.597000210873380	-1289.076	3343.509	0	0	
0	[GPS]	0	31.684644998170509	120.764721706363910	269.576259138689520	-1289.577	3343.651	0	0	
0	[GPS]	0	31.684644811125207	120.764716207066870	269.570414969179180	-1290.079	3343.795	0	0	
0	[GPS]	0	31.684644624479731	120.764710705688490	269.560789278221080	-1290.581	3343.937	0	0	
0	[GPS]	0	31.684644436611666	120.764705199976690	269.554486742474640	-1291.083	3344.080	0	0	
0	[GPS]	0	31.684644247397742	120.764699691190020	269.545319417752520	-1291.585	3344.222	0	0	
0	[GPS]	0	31.684643987824632	120.764692337386710	269.536152093030410	-1292.256	3344.412	0	0	
0	[GPS]	0	31.684643795545654	120.764686822243120	269.521140598797960	-1292.759	3344.555	0	0	
0	[GPS]	0	31.684643603328645	120.764681305275970	269.508363639966600	-1293.262	3344.697	0	0	
0	[GPS]	0	31.684643409484519	120.764675784241400	269.510025217572430	-1293.766	3344.840	0	0	
0	[GPS]	0	31.684643214144629	120.764670259386380	269.477423919029490	-1294.271	3344.982	0	0	
0	[GPS]	0	31.684643020516855	120.764664735164440	269.468829552102530	-1294.775	3345.125	0	0	
0	[GPS]	0	31.684642827078711	120.764659209714270	269.470147355031430	-1295.278	3345.268	0	0	
0	[GPS]	0	31.684642632462204	120.764653683017340	269.457083917302380	-1295.782	3345.411	0	0	
0	[GPS]	0	31.684642369457524	120.764646303800420	269.466938791378650	-1296.457	3345.601	0	0	
0	[GPS]	0	31.684642167418701	120.764640765055820	269.470147355031430	-1296.962	3345.743	0	0	
0	[GPS]	0	31.684641966072167	120.764635223905710	269.470491129708420	-1297.468	3345.885	0	0	
0	[GPS]	0	31.684641761368010	120.764629679583250	269.475934228762180	-1297.974	3346.027	0	0	
0	[GPS]	0	31.684641557857478	120.764624133500360	269.486820426869660	-1298.480	3346.169	0	0	
0	[GPS]	0	31.684641353691706	120.764618583090080	269.487393384664810	-1298.987	3346.312	0	0	
0	[GPS]	0	31.684641151874583	120.764613030789770	269.500113047716700	-1299.493	3346.455	0	0	
0	[GPS]	0	31.684640949724713	120.764607474296240	269.513348372784260	-1300.001	3346.597	0	0	
0	[GPS]	0	31.684640684216049	120.764600064184950	269.527156655646880	-1300.677	3346.788	0	0	
0	[GPS]	0	31.684640489600330	120.764594504108260	269.544402685280320	-1301.184	3346.931	0	0	
0	[GPS]	0	31.684640296490532	120.764588941212540	269.559700658410290	-1301.692	3347.075	0	0	
0	[GPS]	0	31.684640104950390	120.764583375748200	269.577003983823320	-1302.200	3347.219	0	0	
0	[GPS]	0	31.684639913902675	120.764577806286710	269.580327139035030	-1302.707	3347.364	0	0	
0	[GPS]	0	31.684639724325752	120.764572233741960	269.592130069614710	-1303.215	3347.509	0	0	
0	[GPS]	0	31.684639535388975	120.764566657446860	269.607026972288110	-1303.724	3347.653	0	0	
0	[GPS]	0	31.684639347289721	120.764561077774350	269.617168325261900	-1304.233	3347.797	0	0	
0	[GPS]	0	31.684639097742114	120.764553631573680	269.627481565574210	-1304.913	3347.991	0	0	
0	[GPS]	0	31.684638911851859	120.764548044881640	269.633497622423190	-1305.422	3348.137	0	0	
0	[GPS]	0	31.684638726596095	120.764542455307970	269.637737510107170	-1305.931	3348.282	0	0	
0	[GPS]	0	31.684638543090340	120.764536862048150	269.659166131645010	-1306.441	3348.428	0	0	
0	[GPS]	0	31.684638360349044	120.764531265979850	269.652806300119100	-1306.951	3348.574	0	0	
0	[GPS]	0	31.684638180382716	120.764525670069760	269.674349513215990	-1307.462	3348.720	0	0	
0	[GPS]	0	31.684638000941014	120.764520070512820	269.681511485655110	-1307.971	3348.867	0	0	
0	[GPS]	0	31.684637822721491	120.764514468389580	269.690220444141120	-1308.483	3349.013	0	0	
0	[GPS]	0	31.684637586601635	120.764506992722320	269.704716276357940	-1309.163	3349.209	0	0	
0	[GPS]	0	31.684637410539466	120.764501383835540	269.720128841046970	-1309.674	3349.356	0	0	
0	[GPS]	0	31.684637235282260	120.764495770869810	269.743219040190750	-1310.186	3349.503	0	0	
0	[GPS]	0	31.684637061102659	120.764490156671770	269.737775941136990	-1310.697	3349.650	0	0	
0	[GPS]	0	31.684636891657334	120.764484543861540	269.770319943900400	-1311.208	3349.798	0	0	
0	[GPS]	0	31.684636721501001	120.764478929737650	269.776049521851690	-1311.719	3349.946	0	0	
0	[GPS]	0	31.684636554292872	120.764473311934080	269.788138931328940	-1312.231	3350.094	0	0	
0	[GPS]	0	31.684636387350370	120.764467690589540	269.806416284993700	-1312.743	3350.242	0	0	
0	[GPS]	0	31.684636163988731	120.764460186274620	269.822058032800730	-1313.426	3350.441	0	0	
0	[GPS]	0	31.684635997815729	120.764454554023000	269.829964850373530	-1313.939	3350.589	0	0	
0	[GPS]	0	31.684635832748771	120.764448918216220	269.862165078459840	-1314.452	3350.739	0	0	
0	[GPS]	0	31.684635667486301	120.764443278754270	269.864800684317460	-1314.965	3350.888	0	0	
0	[GPS]	0	31.684635503006199	120.764437636743140	269.877119276912820	-1315.479	3351.037	0	0	
0	[GPS]	0	31.684635340114674	120.764431992182850	269.889094094831020	-1315.993	3351.186	0	0	
0	[GPS]	0	31.684635176334172	120.764426345514380	269.899579222481920	-1316.506	3351.336	0	0	
0	[GPS]	0	31.684635014022554	120.764420697802350	269.916252294320200	-1317.020	3351.485	0	0	
0	[GPS]	0	31.684634800041430	120.764413168872410	269.943926155825010	-1317.707	3351.685	0	0	
0	[GPS]	0	31.684634640282194	120.764407517734270	269.955729086404740	-1318.220	3351.835	0	0	
0	[GPS]	0	31.684634481626262	120.764401862806950	269.964380749111230	-1318.735	3351.985	0	0	
0	[GPS]	0	31.684634324770169	120.764396204964610	269.974121031628440	-1319.250	3352.135	0	0	
0	[GPS]	0	31.684634170605779	120.764390543890020	269.979449539123150	-1319.765	3352.286	0	0	
0	[GPS]	0	31.684634018238047	120.764384877532050	270.014457260405720	-1320.280	3352.438	0	0	
0	[GPS]	0	31.684633866366958	120.764379206797610	270.011420584091520	-1320.796	3352.589	0	0	
0	[GPS]	0	31.684633715398775	120.764373532421640	270.030557374448790	-1321.312	3352.741	0	0	
0	[GPS]	0	31.684633516842503	120.764365964638970	270.044021882634410	-1322.000	3352.943	0	0	
0	[GPS]	0	31.684633368920625	120.764360286419470	270.057085320363400	-1322.516	3353.095	0	0	
0	[GPS]	0	31.684633221511326	120.764354605294460	270.061840870062890	-1323.033	3353.247	0	0	
0	[GPS]	0	31.684633075886918	120.764348921917080	270.064304588582100	-1323.549	3353.400	0	0	
0	[GPS]	0	31.684632930138051	120.764343234858970	270.084587294529680	-1324.066	3353.553	0	0	
0	[GPS]	0	31.684632786191884	120.764337546243110	270.085446731222360	-1324.583	3353.705	0	0	
0	[GPS]	0	31.684632643958139	120.764331853351170	270.104755408918270	-1325.101	3353.859	0	0	
0	[GPS]	0	31.684632501305011	120.764326157045560	270.106359690744630	-1325.618	3354.011	0	0	
0	[GPS]	0	31.684632312352825	120.764318556580020	270.116787522615990	-1326.310	3354.216	0	0	
0	[GPS]	0	31.684632173108245	120.764312854517230	270.140450679554930	-1326.828	3354.369	0	0	
0	[GPS]	0	31.684632034069203	120.764307149398180	270.149446116938460	-1327.346	3354.523	0	0	
0	[GPS]	0	31.684631896461006	120.764301440933950	270.180729612552620	-1327.865	3354.677	0	0	
0	[GPS]	0	31.684631758252149	120.764295725252110	270.177807527797430	-1328.384	3354.832	0	0	
0	[GPS]	0	31.684631622910665	120.764290008372650	270.165087864745600	-1328.903	3354.986	0	0	
0	[GPS]	0	31.684631489050609	120.764284288503830	270.213388206875040	-1329.423	3355.141	0	0	
0	[GPS]	0	31.684631354586291	120.764278562872510	270.205825163979280	-1329.943	3355.296	0	0	
0	[GPS]	0	31.684631176770178	120.764270922867180	270.203991699034930	-1330.637	3355.502	0	0	
0	[GPS]	0	31.684631043491379	120.764265186263570	270.249484547968340	-1331.158	3355.658	0	0	
0	[GPS]	0	31.684630909145483	120.764259445056060	270.261459365886540	-1331.680	3355.813	0	0	
0	[GPS]	0	31.684630775919580	120.764253702117430	270.250114801542960	-1332.201	3355.969	0	0	
0	[GPS]	0	31.684630644066463	120.764247955956980	270.269538070797920	-1332.723	3356.125	0	0	
0	[GPS]	0	31.684630511530482	120.764242206831650	270.280023198448820	-1333.245	3356.280	0	0	
0	[GPS]	0	31.684630379901055	120.764236455578700	270.268907817223240	-1333.767	3356.436	0	0	
0	[GPS]	0	31.684630250703503	120.764230701273420	270.300420495955450	-1334.290	3356.593	0	0	
0	[GPS]	0	31.684630082662839	120.764223022830000	270.314973623951800	-1334.987	3356.802	0	0	
0	[GPS]	0	31.684629957778952	120.764217261826720	270.331131033774450	-1335.510	3356.959	0	0	
0	[GPS]	0	31.684629834152549	120.764211498943350	270.354393120256760	-1336.033	3357.115	0	0	
0	[GPS]	0	31.684629710494480	120.764205734654280	270.352387767973880	-1336.556	3357.273	0	0	
0	[GPS]	0	31.684629588038465	120.764199965402300	270.386765235681590	-1337.079	3357.430	0	0	
0	[GPS]	0	31.684629461682697	120.764194189852960	270.407219828967810	-1337.604	3357.587	0	0	
0	[GPS]	0	31.684629339410851	120.764188415425340	270.370034868063780	-1338.128	3357.745	0	0	
0	[GPS]	0	31.684629218669585	120.764182636711270	270.403381011740460	-1338.653	3357.903	0	0	
0	[GPS]	0	31.684629056399807	120.764174926289840	270.420913520271480	-1339.353	3358.113	0	0	
0	[GPS]	0	31.684628935177528	120.764169137466130	270.419939492019690	-1339.878	3358.271	0	0	
0	[GPS]	0	31.684628818107701	120.764163346694640	270.432544563512640	-1340.403	3358.430	0	0	
0	[GPS]	0	31.684628703495843	120.764157551880800	270.436727155417090	-1340.929	3358.589	0	0	
0	[GPS]	0	31.684628589203715	120.764151757569310	270.454775325963680	-1341.454	3358.748	0	0	
0	[GPS]	0	31.684628475735181	120.764145959911180	270.460963270151070	-1341.980	3358.907	0	0	
0	[GPS]	0	31.684628357312402	120.764140153446850	270.467323101677040	-1342.507	3359.066	0	0	
0	[GPS]	0	31.684628241389852	120.764134346349880	270.453171044137320	-1343.033	3359.225	0	0	
0	[GPS]	0	31.684628085106358	120.764126596710010	270.467838763692670	-1343.737	3359.438	0	0	
0	[GPS]	0	31.684627969827432	120.764120781671780	270.460963270151070	-1344.265	3359.597	0	0	
0	[GPS]	0	31.684627855713480	120.764114962736900	270.455348283758720	-1344.792	3359.757	0	0	
0	[GPS]	0	31.684627741632340	120.764109140343180	270.452884565239740	-1345.320	3359.917	0	0	
0	[GPS]	0	31.684627627608730	120.764103316014100	270.447670649304090	-1345.848	3360.077	0	0	
0	[GPS]	0	31.684627518480660	120.764097495487900	270.434148845338940	-1346.376	3360.237	0	0	
0	[GPS]	0	31.684627409623207	120.764091672028800	270.425267999514460	-1346.904	3360.398	0	0	
0	[GPS]	0	31.684627298976469	120.764085844658240	270.408021969881020	-1347.432	3360.558	0	0	
0	[GPS]	0	31.684627150140170	120.764078079766590	270.396047151962760	-1348.136	3360.772	0	0	
0	[GPS]	0	31.684627037352254	120.764072256133560	270.397193067553080	-1348.665	3360.932	0	0	
0	[GPS]	0	31.684626924268752	120.764066431441710	270.372383995023940	-1349.193	3361.092	0	0	
0	[GPS]	0	31.684626808411355	120.764060601655860	270.384931770737300	-1349.722	3361.252	0	0	
0	[GPS]	0	31.684626692917870	120.764054772057860	270.357945458586580	-1350.250	3361.412	0	0	
0	[GPS]	0	31.684626575503465	120.764048938714920	270.346543598463480	-1350.780	3361.572	0	0	
0	[GPS]	0	31.684626458512387	120.764043104705490	270.344996612416650	-1351.309	3361.732	0	0	
0	[GPS]	0	31.684626338416365	120.764037269307620	270.324943089587010	-1351.839	3361.891	0	0	
0	[GPS]	0	31.684626177720226	120.764029486056690	270.311936947637550	-1352.544	3362.104	0	0	
0	[GPS]	0	31.684626059220061	120.764023651891350	270.287586241344510	-1353.074	3362.263	0	0	
0	[GPS]	0	31.684625937904570	120.764017816981280	270.279564832212710	-1353.604	3362.423	0	0	
0	[GPS]	0	31.684625814751929	120.764011981867610	270.254469280785940	-1354.133	3362.583	0	0	
0	[GPS]	0	31.684625689591556	120.764006147875650	270.235790856664660	-1354.662	3362.742	0	0	
0	[GPS]	0	31.684625564524499	120.764000314744810	270.216023812732660	-1355.192	3362.901	0	0	
0	[GPS]	0	31.684625437334844	120.763994481665930	270.184625725559500	-1355.721	3363.060	0	0	
0	[GPS]	0	31.684625310784519	120.763988652522500	270.174026006349550	-1356.251	3363.219	0	0	
0	[GPS]	0	31.684625131520257	120.763980854451390	270.154258962417540	-1356.959	3363.429	0	0	
0	[GPS]	0	31.684624995952369	120.763975011559640	270.136669158107050	-1357.489	3363.588	0	0	
0	[GPS]	0	31.684624859045254	120.763969170535080	270.133861664910910	-1358.020	3363.746	0	0	
0	[GPS]	0	31.684624719884354	120.763963330069790	270.117188593072570	-1358.551	3363.903	0	0	
0	[GPS]	0	31.684624578141392	120.763957490115150	270.079373378593970	-1359.082	3364.061	0	0	
0	[GPS]	0	31.684624435453919	120.763951664571960	270.060637658693170	-1359.611	3364.218	0	0	
0	[GPS]	0	31.684624290548513	120.763945842490910	270.026260190985280	-1360.140	3364.374	0	0	
0	[GPS]	0	31.684624144125365	120.763940023397610	269.996695568756590	-1360.670	3364.531	0	0	
0	[GPS]	0	31.684623946802738	120.763932269012360	269.998987399937160	-1361.374	3364.739	0	0	
0	[GPS]	0	31.684623797654432	120.763926458681780	270.009930893824110	-1361.902	3364.895	0	0	
0	[GPS]	0	31.684623644967903	120.763920648126840	270.016004246452500	-1362.430	3365.050	0	0	
0	[GPS]	0	31.684623493421118	120.763914840815400	270.023280810450670	-1362.959	3365.206	0	0	
0	[GPS]	0	31.684623341035572	120.763909029675630	270.036974501754290	-1363.487	3365.361	0	0	
0	[GPS]	0	31.684623189768644	120.763903219043060	270.012738387020250	-1364.015	3365.517	0	0	
0	[GPS]	0	31.684623041058465	120.763897408695810	269.996580977197600	-1364.543	3365.673	0	0	
0	[GPS]	0	31.684622892184045	120.763891598849340	270.000419794424940	-1365.072	3365.829	0	0	
0	[GPS]	0	31.684622695306466	120.763883855079870	269.989762779435580	-1365.776	3366.036	0	0	
0	[GPS]	0	31.684622546583686	120.763878049894330	269.993085934647300	-1366.303	3366.192	0	0	
0	[GPS]	0	31.684622397017193	120.763872245072360	270.005289935683550	-1366.832	3366.348	0	0	
0	[GPS]	0	31.684622247108102	120.763866442277730	270.005920189258180	-1367.359	3366.503	0	0	
0	[GPS]	0	31.684622096508040	120.763860640768700	270.009472527588000	-1367.885	3366.659	0	0	
0	[GPS]	0	31.684621945398330	120.763854838528860	270.002654329825930	-1368.413	3366.814	0	0	
0	[GPS]	0	31.684621795491339	120.763849037407920	270.011363288311940	-1368.942	3366.970	0	0	
0	[GPS]	0	31.684621646097572	120.763843238115580	270.018639852310120	-1369.469	3367.125	0	0	
0	[GPS]	0	31.684621446376653	120.763835506753270	270.010561147398790	-1370.172	3367.332	0	0	
0	[GPS]	0	31.684621298663348	120.763829712396940	270.037432867990390	-1370.698	3367.488	0	0	
0	[GPS]	0	31.684621150028054	120.763823917570520	270.039037149816750	-1371.225	3367.643	0	0	
0	[GPS]	0	31.684621001694570	120.763818122833500	270.038979854037280	-1371.752	3367.798	0	0	
0	[GPS]	0	31.684620855018412	120.763812329074240	270.047631516743710	-1372.278	3367.954	0	0	
0	[GPS]	0	31.684620709049845	120.763806535853250	270.045969939137820	-1372.805	3368.110	0	0	
0	[GPS]	0	31.684620563842824	120.763800744582530	270.045396981342720	-1373.331	3368.266	0	0	
0	[GPS]	0	31.684620420361970	120.763794953810180	270.062986785653150	-1373.857	3368.421	0	0	
0	[GPS]	0	31.684620231221018	120.763787229809570	270.082696533805740	-1374.560	3368.629	0	0	
0	[GPS]	0	31.684620090171329	120.763781433884830	270.092665999441010	-1375.086	3368.786	0	0	
0	[GPS]	0	31.684619949606251	120.763775638987060	270.077883688326610	-1375.613	3368.942	0	0	
0	[GPS]	0	31.684619809493071	120.763769842918520	270.099369605644030	-1376.139	3369.098	0	0	
0	[GPS]	0	31.684619668410352	120.763764047156950	270.076107519161720	-1376.666	3369.254	0	0	
0	[GPS]	0	31.684619529179486	120.763758253526500	270.086248872135570	-1377.192	3369.411	0	0	
0	[GPS]	0	31.684619389370816	120.763752451237210	270.103838676446060	-1377.719	3369.568	0	0	
0	[GPS]	0	31.684619247224667	120.763746647902350	270.113464367404280	-1378.247	3369.724	0	0	
0	[GPS]	0	31.684619058690430	120.763738914867970	270.122459804787750	-1378.950	3369.933	0	0	
0	[GPS]	0	31.684618917481600	120.763733112553330	270.144461384120860	-1379.477	3370.089	0	0	
0	[GPS]	0	31.684618775779192	120.763727308987000	270.148472088686670	-1380.004	3370.245	0	0	
0	[GPS]	0	31.684618635994347	120.763721506064570	270.154946511771750	-1380.531	3370.402	0	0	
0	[GPS]	0	31.684618496415414	120.763715700645830	270.171103921594410	-1381.059	3370.558	0	0	
0	[GPS]	0	31.684618358171232	120.763709887518500	270.175401105057860	-1381.587	3370.716	0	0	
0	[GPS]	0	31.684618220764353	120.763704076002170	270.179698288521370	-1382.115	3370.873	0	0	
0	[GPS]	0	31.684618084040366	120.763698262965750	270.204392769491510	-1382.642	3371.030	0	0	
0	[GPS]	0	31.684617900081303	120.763690501837900	270.206512713333550	-1383.348	3371.240	0	0	
0	[GPS]	0	31.684617764097101	120.763684686798270	270.213159023757040	-1383.876	3371.397	0	0	
0	[GPS]	0	31.684617629595760	120.763678869880560	270.220206404637110	-1384.404	3371.555	0	0	
0	[GPS]	0	31.684617496271638	120.763673052821620	270.214304939347240	-1384.933	3371.712	0	0	
0	[GPS]	0	31.684617364438598	120.763667234866550	270.216596770527810	-1385.461	3371.870	0	0	
0	[GPS]	0	31.684617233644389	120.763661415519510	270.240890181041320	-1385.989	3372.028	0	0	
0	[GPS]	0	31.684617102939860	120.763655594703000	270.244614406709790	-1386.517	3372.186	0	0	
0	[GPS]	0	31.684616972776123	120.763649774229830	270.244327927812150	-1387.046	3372.344	0	0	
0	[GPS]	0	31.684616800470199	120.763642015533080	270.267933788971450	-1387.751	3372.555	0	0	
0	[GPS]	0	31.684616666291294	120.763636190157230	270.273663366922850	-1388.280	3372.713	0	0	
0	[GPS]	0	31.684616533952379	120.763630364780310	270.279049170197030	-1388.809	3372.871	0	0	
0	[GPS]	0	31.684616400317644	120.763624536599240	270.289992664084020	-1389.339	3373.029	0	0	
0	[GPS]	0	31.684616269478056	120.763618707221080	270.304431200521320	-1389.867	3373.188	0	0	
0	[GPS]	0	31.684616138306140	120.763612877870240	270.279851311110240	-1390.397	3373.346	0	0	
0	[GPS]	0	31.684616009914375	120.763607047539180	270.304316608962320	-1390.926	3373.504	0	0	
0	[GPS]	0	31.684615878461255	120.763601214504960	270.324255540232910	-1391.456	3373.663	0	0	
0	[GPS]	0	31.684615707869149	120.763593440581450	270.332506132482760	-1392.161	3373.874	0	0	
0	[GPS]	0	31.684615580806145	120.763587606501390	270.359778923531000	-1392.691	3374.032	0	0	
0	[GPS]	0	31.684615452316418	120.763581765124670	270.366769008631540	-1393.222	3374.192	0	0	
0	[GPS]	0	31.684615324377781	120.763575923055430	270.347975992951320	-1393.752	3374.351	0	0	
0	[GPS]	0	31.684615199385149	120.763570081940330	270.344996612416650	-1394.281	3374.510	0	0	
0	[GPS]	0	31.684615075773110	120.763564238632810	270.364878247907710	-1394.812	3374.670	0	0	
0	[GPS]	0	31.684614951901359	120.763558393516040	270.375535262897070	-1395.342	3374.829	0	0	
0	[GPS]	0	31.684614831295271	120.763552548586460	270.392380222073940	-1395.873	3374.989	0	0	
0	[GPS]	0	31.684614671599888	120.763544746398380	270.420798928712430	-1396.581	3375.203	0	0	
0	[GPS]	0	31.684614552641197	120.763538895690930	270.425382591073460	-1397.112	3375.363	0	0	
0	[GPS]	0	31.684614433762320	120.763533046334020	270.424064788144680	-1397.642	3375.523	0	0	
0	[GPS]	0	31.684614316801682	120.763527197541120	270.442915099604480	-1398.173	3375.683	0	0	
0	[GPS]	0	31.684614205773517	120.763521354375130	270.465718819850680	-1398.703	3375.844	0	0	
0	[GPS]	0	31.684614095323688	120.763515508373160	270.478209299784570	-1399.233	3376.005	0	0	
0	[GPS]	0	31.684613986630907	120.763509660545820	270.488694427435460	-1399.764	3376.167	0	0	
0	[GPS]	0	31.684613879631176	120.763503811359340	270.496372061890160	-1400.293	3376.328	0	0	
0	[GPS]	0	31.684613732109291	120.763496005113010	270.528801473094630	-1401.001	3376.543	0	0	
0	[GPS]	0	31.684613620371710	120.763490146796390	270.528343106858470	-1401.533	3376.704	0	0	
0	[GPS]	0	31.684613509829255	120.763484286394790	270.525249134764690	-1402.064	3376.865	0	0	
0	[GPS]	0	31.684613400620051	120.763478424439130	270.542896234854820	-1402.596	3377.027	0	0	
0	[GPS]	0	31.684613291802115	120.763472561101320	270.543354601090930	-1403.127	3377.188	0	0	
0	[GPS]	0	31.684613185220915	120.763466698362790	270.545875615389550	-1403.658	3377.350	0	0	
0	[GPS]	0	31.684613078301819	120.763460830784270	270.558423391102850	-1404.190	3377.512	0	0	
0	[GPS]	0	31.684612972596494	120.763454964204840	270.560772518062830	-1404.722	3377.675	0	0	
0	[GPS]	0	31.684612832644966	120.763447141686910	270.547594488774850	-1405.431	3377.890	0	0	
0	[GPS]	0	31.684612727208474	120.763441273141980	270.537453135801000	-1405.963	3378.053	0	0	
0	[GPS]	0	31.684612622006252	120.763435405379000	270.530233867582410	-1406.496	3378.215	0	0	
0	[GPS]	0	31.684612515849068	120.763429540941050	270.514821302893440	-1407.027	3378.377	0	0	
0	[GPS]	0	31.684612409646068	120.763423677205340	270.504508062581070	-1407.557	3378.539	0	0	
0	[GPS]	0	31.684612303169253	120.763417814191810	270.508747950264990	-1408.090	3378.701	0	0	
0	[GPS]	0	31.684612196039943	120.763411952620530	270.486918258270520	-1408.622	3378.862	0	0	
0	[GPS]	0	31.684612088090638	120.763406092762340	270.472078651376650	-1409.152	3379.025	0	0	
0	[GPS]	0	31.684611943657082	120.763398292129470	270.467896059472200	-1409.859	3379.239	0	0	
0	[GPS]	0	31.684611837505919	120.763392446498160	270.458614143191080	-1410.389	3379.401	0	0	
0	[GPS]	0	31.684611730927784	120.763386601958730	270.455577466876890	-1410.919	3379.562	0	0	
0	[GPS]	0	31.684611624892192	120.763380758160950	270.448358198658180	-1411.449	3379.723	0	0	
0	[GPS]	0	31.684611519126065	120.763374914819790	270.451566762310960	-1411.979	3379.885	0	0	
