-2144.49	3596.08	-2144.49	3596.08
-2145.09	3596.25	-2145.09	3596.25
-2145.68	3596.42	-2145.68	3596.42
-2146.28	3596.6	-2146.28	3596.6
-2146.87	3596.77	-2146.87	3596.77
-2147.47	3596.95	-2147.47	3596.95
-2148.26	3597.18	-2148.26	3597.18
-2148.85	3597.35	-2148.85	3597.35
-2149.45	3597.53	-2149.45	3597.53
-2150.04	3597.7	-2150.04	3597.7
-2150.64	3597.87	-2150.64	3597.87
-2151.23	3598.05	-2151.23	3598.05
-2151.83	3598.22	-2151.83	3598.22
-2152.42	3598.39	-2152.42	3598.39
-2153.21	3598.63	-2153.21	3598.63
-2153.81	3598.8	-2153.81	3598.8
-2154.4	3598.97	-2154.4	3598.97
-2155	3599.15	-2155	3599.15
-2155.59	3599.32	-2155.59	3599.32
-2156.19	3599.5	-2156.19	3599.5
-2156.78	3599.67	-2156.78	3599.67
-2157.38	3599.84	-2157.38	3599.84
-2157.97	3600.02	-2157.97	3600.02
-2158.77	3600.25	-2158.77	3600.25
-2159.36	3600.42	-2159.36	3600.42
-2159.96	3600.6	-2159.96	3600.6
-2160.55	3600.77	-2160.55	3600.77
-2161.15	3600.95	-2161.15	3600.95
-2161.74	3601.13	-2161.74	3601.13
-2162.34	3601.3	-2162.34	3601.3
-2163.13	3601.54	-2163.13	3601.54
-2163.73	3601.71	-2163.73	3601.71
-2164.33	3601.89	-2164.33	3601.89
-2164.92	3602.06	-2164.92	3602.06
-2165.52	3602.24	-2165.52	3602.24
-2166.11	3602.42	-2166.11	3602.42
-2166.71	3602.59	-2166.71	3602.59
-2167.31	3602.77	-2167.31	3602.77
-2168.1	3603	-2168.1	3603
-2168.7	3603.18	-2168.7	3603.18
-2169.29	3603.36	-2169.29	3603.36
-2169.89	3603.53	-2169.89	3603.53
-2170.48	3603.71	-2170.48	3603.71
-2171.08	3603.88	-2171.08	3603.88
-2171.68	3604.06	-2171.68	3604.06
-2172.27	3604.24	-2172.27	3604.24
-2173.07	3604.47	-2173.07	3604.47
-2173.66	3604.65	-2173.66	3604.65
-2174.26	3604.82	-2174.26	3604.82
-2174.86	3605	-2174.86	3605
-2175.46	3605.17	-2175.46	3605.17
-2176.05	3605.35	-2176.05	3605.35
-2176.65	3605.52	-2176.65	3605.52
-2177.25	3605.7	-2177.25	3605.7
-2178.05	3605.93	-2178.05	3605.93
-2178.64	3606.11	-2178.64	3606.11
-2179.24	3606.29	-2179.24	3606.29
-2179.84	3606.46	-2179.84	3606.46
-2180.44	3606.64	-2180.44	3606.64
-2181.04	3606.81	-2181.04	3606.81
-2181.63	3606.99	-2181.63	3606.99
-2182.23	3607.17	-2182.23	3607.17
-2183.03	3607.4	-2183.03	3607.4
-2183.63	3607.58	-2183.63	3607.58
-2184.22	3607.75	-2184.22	3607.75
-2184.82	3607.93	-2184.82	3607.93
-2185.42	3608.11	-2185.42	3608.11
-2186.02	3608.28	-2186.02	3608.28
-2186.62	3608.45	-2186.62	3608.45
-2187.22	3608.63	-2187.22	3608.63
-2188.02	3608.86	-2188.02	3608.86
-2188.62	3609.04	-2188.62	3609.04
-2189.21	3609.21	-2189.21	3609.21
-2189.81	3609.39	-2189.81	3609.39
-2190.41	3609.56	-2190.41	3609.56
-2191.01	3609.74	-2191.01	3609.74
-2191.61	3609.91	-2191.61	3609.91
-2192.21	3610.09	-2192.21	3610.09
-2193.01	3610.32	-2193.01	3610.32
-2193.61	3610.5	-2193.61	3610.5
-2194.21	3610.67	-2194.21	3610.67
-2194.81	3610.85	-2194.81	3610.85
-2195.41	3611.02	-2195.41	3611.02
-2196.01	3611.2	-2196.01	3611.2
-2196.61	3611.37	-2196.61	3611.37
-2197.21	3611.55	-2197.21	3611.55
-2198.01	3611.78	-2198.01	3611.78
-2198.61	3611.96	-2198.61	3611.96
-2199.21	3612.13	-2199.21	3612.13
-2199.81	3612.31	-2199.81	3612.31
-2200.41	3612.48	-2200.41	3612.48
-2201.01	3612.66	-2201.01	3612.66
-2201.61	3612.84	-2201.61	3612.84
-2202.21	3613.01	-2202.21	3613.01
-2203.01	3613.25	-2203.01	3613.25
-2203.61	3613.42	-2203.61	3613.42
-2204.21	3613.6	-2204.21	3613.6
-2204.81	3613.77	-2204.81	3613.77
-2205.42	3613.95	-2205.42	3613.95
-2206.02	3614.13	-2206.02	3614.13
-2206.62	3614.3	-2206.62	3614.3
-2207.22	3614.48	-2207.22	3614.48
-2208.02	3614.72	-2208.02	3614.72
-2208.63	3614.89	-2208.63	3614.89
-2209.23	3615.07	-2209.23	3615.07
-2209.83	3615.24	-2209.83	3615.24
-2210.43	3615.42	-2210.43	3615.42
-2211.03	3615.6	-2211.03	3615.6
-2211.64	3615.77	-2211.64	3615.77
-2212.24	3615.95	-2212.24	3615.95
-2213.04	3616.19	-2213.04	3616.19
-2213.64	3616.36	-2213.64	3616.36
-2214.24	3616.54	-2214.24	3616.54
-2214.84	3616.72	-2214.84	3616.72
-2215.45	3616.9	-2215.45	3616.9
-2216.05	3617.07	-2216.05	3617.07
-2216.65	3617.25	-2216.65	3617.25
-2217.25	3617.43	-2217.25	3617.43
-2218.06	3617.66	-2218.06	3617.66
-2218.66	3617.84	-2218.66	3617.84
-2219.26	3618.02	-2219.26	3618.02
-2219.87	3618.2	-2219.87	3618.2
-2220.47	3618.38	-2220.47	3618.38
-2221.07	3618.55	-2221.07	3618.55
-2221.67	3618.73	-2221.67	3618.73
-2222.28	3618.91	-2222.28	3618.91
-2223.08	3619.15	-2223.08	3619.15
-2223.69	3619.32	-2223.69	3619.32
-2224.29	3619.5	-2224.29	3619.5
-2224.89	3619.68	-2224.89	3619.68
-2225.5	3619.86	-2225.5	3619.86
-2226.1	3620.04	-2226.1	3620.04
-2226.7	3620.22	-2226.7	3620.22
-2227.31	3620.4	-2227.31	3620.4
-2228.11	3620.63	-2228.11	3620.63
-2228.72	3620.81	-2228.72	3620.81
-2229.32	3620.99	-2229.32	3620.99
-2229.92	3621.17	-2229.92	3621.17
-2230.53	3621.35	-2230.53	3621.35
-2231.13	3621.53	-2231.13	3621.53
-2231.74	3621.71	-2231.74	3621.71
-2232.34	3621.89	-2232.34	3621.89
-2233.15	3622.12	-2233.15	3622.12
-2233.75	3622.3	-2233.75	3622.3
-2234.36	3622.48	-2234.36	3622.48
-2234.96	3622.66	-2234.96	3622.66
-2235.57	3622.84	-2235.57	3622.84
-2236.17	3623.02	-2236.17	3623.02
-2236.78	3623.2	-2236.78	3623.2
-2237.38	3623.37	-2237.38	3623.37
-2238.19	3623.61	-2238.19	3623.61
-2238.8	3623.79	-2238.8	3623.79
-2239.4	3623.97	-2239.4	3623.97
-2240.01	3624.15	-2240.01	3624.15
-2240.61	3624.32	-2240.61	3624.32
-2241.22	3624.5	-2241.22	3624.5
-2241.83	3624.68	-2241.83	3624.68
-2242.43	3624.86	-2242.43	3624.86
-2243.24	3625.1	-2243.24	3625.1
-2243.85	3625.27	-2243.85	3625.27
-2244.45	3625.45	-2244.45	3625.45
-2245.06	3625.63	-2245.06	3625.63
-2245.67	3625.81	-2245.67	3625.81
-2246.28	3625.99	-2246.28	3625.99
-2246.88	3626.16	-2246.88	3626.16
-2247.49	3626.34	-2247.49	3626.34
-2248.3	3626.58	-2248.3	3626.58
-2248.91	3626.76	-2248.91	3626.76
-2249.52	3626.93	-2249.52	3626.93
-2250.13	3627.11	-2250.13	3627.11
-2250.73	3627.29	-2250.73	3627.29
-2251.34	3627.47	-2251.34	3627.47
-2251.95	3627.64	-2251.95	3627.64
-2252.56	3627.82	-2252.56	3627.82
-2253.37	3628.06	-2253.37	3628.06
-2253.98	3628.23	-2253.98	3628.23
-2254.59	3628.41	-2254.59	3628.41
-2255.2	3628.59	-2255.2	3628.59
-2255.81	3628.77	-2255.81	3628.77
-2256.42	3628.94	-2256.42	3628.94
-2257.02	3629.12	-2257.02	3629.12
-2257.63	3629.3	-2257.63	3629.3
-2258.44	3629.53	-2258.44	3629.53
-2259.05	3629.71	-2259.05	3629.71
-2259.66	3629.89	-2259.66	3629.89
-2260.27	3630.06	-2260.27	3630.06
-2260.88	3630.24	-2260.88	3630.24
-2261.49	3630.42	-2261.49	3630.42
-2262.1	3630.6	-2262.1	3630.6
-2262.71	3630.77	-2262.71	3630.77
-2263.52	3631.01	-2263.52	3631.01
-2264.13	3631.19	-2264.13	3631.19
-2264.74	3631.37	-2264.74	3631.37
-2265.36	3631.54	-2265.36	3631.54
-2265.97	3631.72	-2265.97	3631.72
-2266.58	3631.9	-2266.58	3631.9
-2267.18	3632.08	-2267.18	3632.08
-2267.8	3632.26	-2267.8	3632.26
-2268.61	3632.5	-2268.61	3632.5
-2269.22	3632.68	-2269.22	3632.68
-2269.83	3632.86	-2269.83	3632.86
-2270.44	3633.04	-2270.44	3633.04
-2271.05	3633.22	-2271.05	3633.22
-2271.66	3633.4	-2271.66	3633.4
-2272.27	3633.58	-2272.27	3633.58
-2272.88	3633.76	-2272.88	3633.76
-2273.7	3634	-2273.7	3634
-2274.31	3634.18	-2274.31	3634.18
-2274.92	3634.36	-2274.92	3634.36
-2275.53	3634.54	-2275.53	3634.54
-2276.14	3634.72	-2276.14	3634.72
-2276.76	3634.9	-2276.76	3634.9
-2277.37	3635.08	-2277.37	3635.08
-2277.98	3635.26	-2277.98	3635.26
-2278.79	3635.5	-2278.79	3635.5
-2279.41	3635.67	-2279.41	3635.67
-2280.02	3635.85	-2280.02	3635.85
-2280.63	3636.03	-2280.63	3636.03
-2281.24	3636.22	-2281.24	3636.22
-2281.86	3636.39	-2281.86	3636.39
-2282.47	3636.57	-2282.47	3636.57
-2283.08	3636.75	-2283.08	3636.75
-2283.9	3636.99	-2283.9	3636.99
-2284.51	3637.17	-2284.51	3637.17
-2285.13	3637.35	-2285.13	3637.35
-2285.74	3637.53	-2285.74	3637.53
-2286.35	3637.71	-2286.35	3637.71
-2286.96	3637.89	-2286.96	3637.89
-2287.58	3638.07	-2287.58	3638.07
-2288.19	3638.25	-2288.19	3638.25
-2289.01	3638.49	-2289.01	3638.49
-2289.62	3638.67	-2289.62	3638.67
-2290.24	3638.85	-2290.24	3638.85
-2290.85	3639.03	-2290.85	3639.03
-2291.46	3639.2	-2291.46	3639.2
-2292.08	3639.38	-2292.08	3639.38
-2292.69	3639.56	-2292.69	3639.56
-2293.31	3639.74	-2293.31	3639.74
-2294.12	3639.98	-2294.12	3639.98
-2294.74	3640.16	-2294.74	3640.16
-2295.35	3640.34	-2295.35	3640.34
-2295.97	3640.52	-2295.97	3640.52
-2296.58	3640.7	-2296.58	3640.7
-2297.2	3640.88	-2297.2	3640.88
-2297.81	3641.05	-2297.81	3641.05
-2298.43	3641.23	-2298.43	3641.23
-2299.25	3641.47	-2299.25	3641.47
-2299.86	3641.65	-2299.86	3641.65
-2300.48	3641.83	-2300.48	3641.83
-2301.09	3642.01	-2301.09	3642.01
-2301.71	3642.19	-2301.71	3642.19
-2302.32	3642.37	-2302.32	3642.37
-2302.94	3642.55	-2302.94	3642.55
-2303.55	3642.73	-2303.55	3642.73
-2304.37	3642.97	-2304.37	3642.97
-2304.99	3643.15	-2304.99	3643.15
-2305.6	3643.33	-2305.6	3643.33
-2306.22	3643.51	-2306.22	3643.51
-2306.83	3643.69	-2306.83	3643.69
-2307.45	3643.87	-2307.45	3643.87
-2308.07	3644.05	-2308.07	3644.05
-2308.68	3644.23	-2308.68	3644.23
-2309.5	3644.47	-2309.5	3644.47
-2310.12	3644.65	-2310.12	3644.65
-2310.74	3644.83	-2310.74	3644.83
-2311.35	3645.01	-2311.35	3645.01
-2311.97	3645.19	-2311.97	3645.19
-2312.58	3645.36	-2312.58	3645.36
-2313.2	3645.54	-2313.2	3645.54
-2313.82	3645.72	-2313.82	3645.72
-2314.64	3645.96	-2314.64	3645.96
-2315.25	3646.14	-2315.25	3646.14
-2315.87	3646.32	-2315.87	3646.32
-2316.49	3646.5	-2316.49	3646.5
-2317.11	3646.68	-2317.11	3646.68
-2317.72	3646.86	-2317.72	3646.86
-2318.34	3647.04	-2318.34	3647.04
-2318.96	3647.22	-2318.96	3647.22
-2319.78	3647.46	-2319.78	3647.46
-2320.4	3647.64	-2320.4	3647.64
-2321.02	3647.82	-2321.02	3647.82
-2321.64	3648	-2321.64	3648
-2322.25	3648.18	-2322.25	3648.18
-2322.87	3648.36	-2322.87	3648.36
-2323.49	3648.54	-2323.49	3648.54
-2324.11	3648.72	-2324.11	3648.72
-2324.93	3648.96	-2324.93	3648.96
-2325.55	3649.14	-2325.55	3649.14
-2326.17	3649.32	-2326.17	3649.32
-2326.79	3649.5	-2326.79	3649.5
-2327.41	3649.68	-2327.41	3649.68
-2328.03	3649.86	-2328.03	3649.86
-2328.65	3650.04	-2328.65	3650.04
-2329.26	3650.22	-2329.26	3650.22
-2330.09	3650.46	-2330.09	3650.46
-2330.71	3650.64	-2330.71	3650.64
-2331.33	3650.82	-2331.33	3650.82
-2331.95	3651.01	-2331.95	3651.01
-2332.77	3651.25	-2332.77	3651.25
-2333.39	3651.43	-2333.39	3651.43
-2334.01	3651.61	-2334.01	3651.61
-2334.63	3651.79	-2334.63	3651.79
-2335.25	3651.98	-2335.25	3651.98
-2335.87	3652.16	-2335.87	3652.16
-2336.49	3652.34	-2336.49	3652.34
-2337.11	3652.52	-2337.11	3652.52
-2337.93	3652.76	-2337.93	3652.76
-2338.55	3652.95	-2338.55	3652.95
-2339.17	3653.13	-2339.17	3653.13
-2339.79	3653.31	-2339.79	3653.31
-2340.41	3653.49	-2340.41	3653.49
-2341.03	3653.68	-2341.03	3653.68
-2341.65	3653.86	-2341.65	3653.86
-2342.27	3654.04	-2342.27	3654.04
-2343.1	3654.29	-2343.1	3654.29
-2343.72	3654.47	-2343.72	3654.47
-2344.34	3654.65	-2344.34	3654.65
-2344.96	3654.84	-2344.96	3654.84
-2345.58	3655.02	-2345.58	3655.02
-2346.2	3655.2	-2346.2	3655.2
-2346.82	3655.39	-2346.82	3655.39
-2347.44	3655.57	-2347.44	3655.57
-2348.27	3655.82	-2348.27	3655.82
-2348.89	3656	-2348.89	3656
-2349.51	3656.18	-2349.51	3656.18
-2350.13	3656.37	-2350.13	3656.37
-2350.75	3656.55	-2350.75	3656.55
-2351.38	3656.74	-2351.38	3656.74
-2352	3656.92	-2352	3656.92
-2352.62	3657.11	-2352.62	3657.11
-2353.45	3657.35	-2353.45	3657.35
-2354.07	3657.54	-2354.07	3657.54
-2354.69	3657.72	-2354.69	3657.72
-2355.31	3657.91	-2355.31	3657.91
-2355.94	3658.09	-2355.94	3658.09
-2356.56	3658.28	-2356.56	3658.28
-2357.18	3658.46	-2357.18	3658.46
-2357.8	3658.65	-2357.8	3658.65
-2358.63	3658.9	-2358.63	3658.9
-2359.25	3659.08	-2359.25	3659.08
-2359.88	3659.27	-2359.88	3659.27
-2360.5	3659.45	-2360.5	3659.45
-2361.12	3659.64	-2361.12	3659.64
-2361.75	3659.83	-2361.75	3659.83
-2362.37	3660.01	-2362.37	3660.01
-2362.99	3660.2	-2362.99	3660.2
-2363.82	3660.45	-2363.82	3660.45
-2364.45	3660.63	-2364.45	3660.63
-2365.07	3660.82	-2365.07	3660.82
-2365.69	3661	-2365.69	3661
-2366.32	3661.19	-2366.32	3661.19
-2366.94	3661.38	-2366.94	3661.38
-2367.56	3661.56	-2367.56	3661.56
-2368.19	3661.75	-2368.19	3661.75
-2369.02	3662	-2369.02	3662
-2369.64	3662.19	-2369.64	3662.19
-2370.27	3662.37	-2370.27	3662.37
-2370.89	3662.56	-2370.89	3662.56
-2371.51	3662.75	-2371.51	3662.75
-2372.13	3662.93	-2372.13	3662.93
-2372.76	3663.12	-2372.76	3663.12
-2373.38	3663.31	-2373.38	3663.31
-2374.21	3663.56	-2374.21	3663.56
-2374.84	3663.74	-2374.84	3663.74
-2375.46	3663.93	-2375.46	3663.93
-2376.09	3664.12	-2376.09	3664.12
-2376.71	3664.31	-2376.71	3664.31
-2377.34	3664.49	-2377.34	3664.49
-2377.96	3664.68	-2377.96	3664.68
-2378.59	3664.87	-2378.59	3664.87
-2379.42	3665.12	-2379.42	3665.12
-2380.05	3665.31	-2380.05	3665.31
-2380.67	3665.49	-2380.67	3665.49
-2381.3	3665.68	-2381.3	3665.68
-2381.92	3665.87	-2381.92	3665.87
-2382.55	3666.05	-2382.55	3666.05
-2383.17	3666.24	-2383.17	3666.24
-2383.8	3666.43	-2383.8	3666.43
-2384.63	3666.68	-2384.63	3666.68
-2385.26	3666.87	-2385.26	3666.87
-2385.88	3667.05	-2385.88	3667.05
-2386.51	3667.24	-2386.51	3667.24
-2387.13	3667.43	-2387.13	3667.43
-2387.76	3667.61	-2387.76	3667.61
-2388.38	3667.8	-2388.38	3667.8
-2389.01	3667.99	-2389.01	3667.99
-2389.84	3668.24	-2389.84	3668.24
-2390.47	3668.42	-2390.47	3668.42
-2391.1	3668.61	-2391.1	3668.61
-2391.72	3668.8	-2391.72	3668.8
-2392.35	3668.98	-2392.35	3668.98
-2392.98	3669.17	-2392.98	3669.17
-2393.6	3669.36	-2393.6	3669.36
-2394.23	3669.54	-2394.23	3669.54
-2395.07	3669.79	-2395.07	3669.79
-2395.7	3669.98	-2395.7	3669.98
-2396.32	3670.17	-2396.32	3670.17
-2396.95	3670.35	-2396.95	3670.35
-2397.58	3670.54	-2397.58	3670.54
-2398.21	3670.73	-2398.21	3670.73
-2398.83	3670.91	-2398.83	3670.91
-2399.46	3671.1	-2399.46	3671.1
-2400.3	3671.35	-2400.3	3671.35
-2400.93	3671.54	-2400.93	3671.54
-2401.55	3671.72	-2401.55	3671.72
-2402.18	3671.91	-2402.18	3671.91
-2402.81	3672.1	-2402.81	3672.1
-2403.44	3672.28	-2403.44	3672.28
-2404.07	3672.47	-2404.07	3672.47
-2404.7	3672.65	-2404.7	3672.65
-2405.54	3672.9	-2405.54	3672.9
-2406.17	3673.09	-2406.17	3673.09
-2406.79	3673.28	-2406.79	3673.28
-2407.42	3673.46	-2407.42	3673.46
-2408.05	3673.65	-2408.05	3673.65
-2408.68	3673.84	-2408.68	3673.84
-2409.31	3674.02	-2409.31	3674.02
-2409.94	3674.21	-2409.94	3674.21
-2410.78	3674.46	-2410.78	3674.46
-2411.41	3674.65	-2411.41	3674.65
-2412.03	3674.83	-2412.03	3674.83
-2412.66	3675.02	-2412.66	3675.02
-2413.29	3675.21	-2413.29	3675.21
-2413.92	3675.39	-2413.92	3675.39
-2414.55	3675.58	-2414.55	3675.58
-2415.18	3675.76	-2415.18	3675.76
-2416.02	3676.01	-2416.02	3676.01
-2416.65	3676.2	-2416.65	3676.2
-2417.28	3676.39	-2417.28	3676.39
-2417.91	3676.57	-2417.91	3676.57
-2418.54	3676.76	-2418.54	3676.76
-2419.17	3676.94	-2419.17	3676.94
-2419.8	3677.13	-2419.8	3677.13
-2420.43	3677.31	-2420.43	3677.31
-2421.27	3677.56	-2421.27	3677.56
-2421.91	3677.74	-2421.91	3677.74
-2422.54	3677.93	-2422.54	3677.93
-2423.17	3678.12	-2423.17	3678.12
-2423.8	3678.3	-2423.8	3678.3
-2424.43	3678.49	-2424.43	3678.49
-2425.06	3678.67	-2425.06	3678.67
-2425.69	3678.86	-2425.69	3678.86
-2426.53	3679.11	-2426.53	3679.11
-2427.17	3679.29	-2427.17	3679.29
-2427.8	3679.48	-2427.8	3679.48
-2428.43	3679.66	-2428.43	3679.66
-2429.06	3679.85	-2429.06	3679.85
-2429.69	3680.03	-2429.69	3680.03
-2430.33	3680.22	-2430.33	3680.22
-2430.96	3680.4	-2430.96	3680.4
-2431.8	3680.65	-2431.8	3680.65
-2432.44	3680.84	-2432.44	3680.84
-2433.07	3681.02	-2433.07	3681.02
-2433.7	3681.21	-2433.7	3681.21
-2434.33	3681.39	-2434.33	3681.39
-2434.97	3681.58	-2434.97	3681.58
-2435.6	3681.76	-2435.6	3681.76
-2436.23	3681.95	-2436.23	3681.95
-2437.08	3682.19	-2437.08	3682.19
-2437.71	3682.38	-2437.71	3682.38
-2438.35	3682.56	-2438.35	3682.56
-2438.98	3682.75	-2438.98	3682.75
-2439.62	3682.93	-2439.62	3682.93
-2440.25	3683.12	-2440.25	3683.12
-2440.89	3683.3	-2440.89	3683.3
-2441.52	3683.49	-2441.52	3683.49
-2442.36	3683.73	-2442.36	3683.73
-2443	3683.92	-2443	3683.92
-2443.63	3684.1	-2443.63	3684.1
-2444.26	3684.29	-2444.26	3684.29
-2444.89	3684.47	-2444.89	3684.47
-2445.53	3684.66	-2445.53	3684.66
-2446.16	3684.84	-2446.16	3684.84
-2446.79	3685.02	-2446.79	3685.02
-2447.63	3685.27	-2447.63	3685.27
-2448.26	3685.45	-2448.26	3685.45
-2448.89	3685.64	-2448.89	3685.64
-2449.52	3685.82	-2449.52	3685.82
-2450.15	3686	-2450.15	3686
-2450.78	3686.18	-2450.78	3686.18
-2451.41	3686.37	-2451.41	3686.37
-2452.04	3686.55	-2452.04	3686.55
-2452.88	3686.79	-2452.88	3686.79
-2453.5	3686.97	-2453.5	3686.97
-2454.13	3687.15	-2454.13	3687.15
-2454.76	3687.33	-2454.76	3687.33
-2455.39	3687.51	-2455.39	3687.51
-2456.01	3687.69	-2456.01	3687.69
-2456.64	3687.87	-2456.64	3687.87
-2457.26	3688.05	-2457.26	3688.05
-2458.1	3688.29	-2458.1	3688.29
-2458.72	3688.47	-2458.72	3688.47
-2459.35	3688.65	-2459.35	3688.65
-2459.98	3688.83	-2459.98	3688.83
-2460.6	3689.01	-2460.6	3689.01
-2461.23	3689.18	-2461.23	3689.18
-2461.85	3689.36	-2461.85	3689.36
-2462.47	3689.54	-2462.47	3689.54
-2463.31	3689.78	-2463.31	3689.78
-2463.93	3689.96	-2463.93	3689.96
-2464.55	3690.14	-2464.55	3690.14
-2465.18	3690.32	-2465.18	3690.32
-2465.8	3690.49	-2465.8	3690.49
-2466.42	3690.67	-2466.42	3690.67
-2467.05	3690.85	-2467.05	3690.85
-2467.67	3691.03	-2467.67	3691.03
-2468.5	3691.27	-2468.5	3691.27
-2469.12	3691.45	-2469.12	3691.45
-2469.75	3691.63	-2469.75	3691.63
-2470.37	3691.82	-2470.37	3691.82
-2470.99	3692	-2470.99	3692
-2471.61	3692.18	-2471.61	3692.18
-2472.23	3692.36	-2472.23	3692.36
-2472.86	3692.54	-2472.86	3692.54
-2473.69	3692.78	-2473.69	3692.78
-2474.31	3692.97	-2474.31	3692.97
-2474.93	3693.15	-2474.93	3693.15
-2475.55	3693.33	-2475.55	3693.33
-2476.17	3693.52	-2476.17	3693.52
-2476.8	3693.7	-2476.8	3693.7
-2477.42	3693.88	-2477.42	3693.88
-2478.04	3694.07	-2478.04	3694.07
-2478.87	3694.31	-2478.87	3694.31
-2479.49	3694.49	-2479.49	3694.49
-2480.12	3694.68	-2480.12	3694.68
-2480.74	3694.86	-2480.74	3694.86
-2481.36	3695.04	-2481.36	3695.04
-2481.98	3695.23	-2481.98	3695.23
-2482.61	3695.41	-2482.61	3695.41
-2483.23	3695.59	-2483.23	3695.59
-2484.06	3695.84	-2484.06	3695.84
-2484.68	3696.02	-2484.68	3696.02
-2485.3	3696.21	-2485.3	3696.21
-2485.93	3696.39	-2485.93	3696.39
-2486.55	3696.57	-2486.55	3696.57
-2487.17	3696.76	-2487.17	3696.76
-2487.8	3696.94	-2487.8	3696.94
-2488.42	3697.13	-2488.42	3697.13
-2489.25	3697.37	-2489.25	3697.37
-2489.88	3697.56	-2489.88	3697.56
-2490.5	3697.74	-2490.5	3697.74
-2491.12	3697.93	-2491.12	3697.93
-2491.75	3698.11	-2491.75	3698.11
-2492.37	3698.3	-2492.37	3698.3
-2492.99	3698.48	-2492.99	3698.48
-2493.62	3698.67	-2493.62	3698.67
-2494.45	3698.92	-2494.45	3698.92
-2495.07	3699.11	-2495.07	3699.11
-2495.69	3699.29	-2495.69	3699.29
-2496.32	3699.48	-2496.32	3699.48
-2496.94	3699.67	-2496.94	3699.67
-2497.57	3699.86	-2497.57	3699.86
-2498.19	3700.04	-2498.19	3700.04
-2498.81	3700.23	-2498.81	3700.23
-2499.65	3700.48	-2499.65	3700.48
-2500.27	3700.66	-2500.27	3700.66
-2500.9	3700.85	-2500.9	3700.85
-2501.52	3701.03	-2501.52	3701.03
-2502.15	3701.22	-2502.15	3701.22
-2502.78	3701.4	-2502.78	3701.4
-2503.4	3701.59	-2503.4	3701.59
-2504.03	3701.77	-2504.03	3701.77
-2504.86	3702.02	-2504.86	3702.02
-2505.48	3702.21	-2505.48	3702.21
-2506.11	3702.39	-2506.11	3702.39
-2506.74	3702.58	-2506.74	3702.58
-2507.36	3702.77	-2507.36	3702.77
-2507.99	3702.95	-2507.99	3702.95
-2508.62	3703.14	-2508.62	3703.14
-2509.24	3703.33	-2509.24	3703.33
-2510.08	3703.58	-2510.08	3703.58
-2510.71	3703.76	-2510.71	3703.76
-2511.33	3703.95	-2511.33	3703.95
-2511.96	3704.14	-2511.96	3704.14
-2512.59	3704.33	-2512.59	3704.33
-2513.22	3704.51	-2513.22	3704.51
-2513.84	3704.7	-2513.84	3704.7
-2514.47	3704.89	-2514.47	3704.89
-2515.31	3705.14	-2515.31	3705.14
-2515.94	3705.32	-2515.94	3705.32
-2516.57	3705.51	-2516.57	3705.51
-2517.19	3705.7	-2517.19	3705.7
-2517.83	3705.88	-2517.83	3705.88
-2518.45	3706.07	-2518.45	3706.07
-2519.09	3706.26	-2519.09	3706.26
-2519.72	3706.44	-2519.72	3706.44
-2520.56	3706.69	-2520.56	3706.69
-2521.19	3706.88	-2521.19	3706.88
-2521.82	3707.06	-2521.82	3707.06
-2522.45	3707.25	-2522.45	3707.25
-2523.08	3707.44	-2523.08	3707.44
-2523.71	3707.62	-2523.71	3707.62
-2524.34	3707.81	-2524.34	3707.81
-2524.97	3708	-2524.97	3708
-2525.81	3708.25	-2525.81	3708.25
-2526.44	3708.44	-2526.44	3708.44
-2527.07	3708.62	-2527.07	3708.62
-2527.7	3708.81	-2527.7	3708.81
-2528.34	3709	-2528.34	3709
-2528.97	3709.18	-2528.97	3709.18
-2529.6	3709.37	-2529.6	3709.37
-2530.23	3709.56	-2530.23	3709.56
-2531.08	3709.81	-2531.08	3709.81
-2531.71	3710	-2531.71	3710
-2532.34	3710.18	-2532.34	3710.18
-2532.98	3710.37	-2532.98	3710.37
-2533.61	3710.56	-2533.61	3710.56
-2534.24	3710.74	-2534.24	3710.74
-2534.88	3710.93	-2534.88	3710.93
-2535.51	3711.12	-2535.51	3711.12
-2536.36	3711.37	-2536.36	3711.37
-2536.99	3711.56	-2536.99	3711.56
-2537.62	3711.74	-2537.62	3711.74
-2538.26	3711.93	-2538.26	3711.93
-2538.89	3712.12	-2538.89	3712.12
-2539.53	3712.3	-2539.53	3712.3
-2540.16	3712.49	-2540.16	3712.49
-2540.8	3712.68	-2540.8	3712.68
-2541.64	3712.93	-2541.64	3712.93
-2542.28	3713.12	-2542.28	3713.12
-2542.91	3713.3	-2542.91	3713.3
-2543.55	3713.49	-2543.55	3713.49
-2544.18	3713.68	-2544.18	3713.68
-2544.81	3713.86	-2544.81	3713.86
-2545.45	3714.05	-2545.45	3714.05
-2546.08	3714.24	-2546.08	3714.24
-2546.92	3714.49	-2546.92	3714.49
-2547.56	3714.67	-2547.56	3714.67
-2548.19	3714.86	-2548.19	3714.86
-2548.82	3715.04	-2548.82	3715.04
-2549.45	3715.23	-2549.45	3715.23
-2550.08	3715.41	-2550.08	3715.41
-2550.71	3715.6	-2550.71	3715.6
-2551.34	3715.78	-2551.34	3715.78
-2552.18	3716.03	-2552.18	3716.03
-2552.81	3716.21	-2552.81	3716.21
-2553.44	3716.4	-2553.44	3716.4
-2554.07	3716.58	-2554.07	3716.58
-2554.69	3716.76	-2554.69	3716.76
