0	[GPS]	0	31.683712010484680	120.738860592537800	89.210846504797956	-1238.525	3300.886	0	0	
0	[GPS]	0	31.683712230640179	120.738866534643520	89.236056647783727	-1238.780	3301.390	0	0	
0	[GPS]	0	31.683712458065564	120.738872478449590	89.247343916347802	-1239.035	3301.892	0	0	
0	[GPS]	0	31.683712686522139	120.738878421676290	89.233077267249030	-1239.291	3302.394	0	0	
0	[GPS]	0	31.683712913916775	120.738884366421620	89.187870897213216	-1239.547	3302.897	0	0	
0	[GPS]	0	31.683713136897104	120.738890304839030	89.138883005729539	-1239.801	3303.399	0	0	
0	[GPS]	0	31.683713359915881	120.738896239653930	89.052251787105760	-1240.056	3303.900	0	0	
0	[GPS]	0	31.683713656646933	120.738904143899600	88.978913189329006	-1240.395	3304.569	0	0	
0	[GPS]	0	31.683713876073941	120.738910059597220	88.977194315943606	-1240.649	3305.069	0	0	
0	[GPS]	0	31.683714098395310	120.738915979045960	89.037125701314324	-1240.903	3305.570	0	0	
0	[GPS]	0	31.683714323936091	120.738921894957130	89.079066211917876	-1241.157	3306.070	0	0	
0	[GPS]	0	31.683714548199276	120.738927803496130	89.156472810040071	-1241.411	3306.569	0	0	
0	[GPS]	0	31.683714773481160	120.738933706821360	89.211648645711151	-1241.664	3307.068	0	0	
0	[GPS]	0	31.683715002352699	120.738939611750230	89.238405774743782	-1241.918	3307.567	0	0	
0	[GPS]	0	31.683715233588540	120.738945519493070	89.190792981968386	-1242.173	3308.066	0	0	
0	[GPS]	0	31.683715536392594	120.738953381966140	89.120204581608277	-1242.511	3308.730	0	0	
0	[GPS]	0	31.683715762556844	120.738959273982600	89.093390156796147	-1242.764	3309.229	0	0	
0	[GPS]	0	31.683715988917449	120.738965159557570	89.043542828619763	-1243.017	3309.726	0	0	
0	[GPS]	0	31.683716214846552	120.738971039634310	89.040563448085095	-1243.270	3310.223	0	0	
0	[GPS]	0	31.683716442599927	120.738976914684050	89.063481759890323	-1243.523	3310.719	0	0	
0	[GPS]	0	31.683716669303497	120.738982782876040	89.081472634657430	-1243.775	3311.216	0	0	
0	[GPS]	0	31.683716903883877	120.738988646628950	89.126449821575193	-1244.028	3311.710	0	0	
0	[GPS]	0	31.683717140625603	120.738994508116960	89.128397878078644	-1244.282	3312.205	0	0	
0	[GPS]	0	31.683717456099757	120.739002322141200	89.104677425360222	-1244.619	3312.865	0	0	
0	[GPS]	0	31.683717691418401	120.739008176289500	89.084165536294549	-1244.872	3313.359	0	0	
0	[GPS]	0	31.683717927658151	120.739014028849720	89.054085252050172	-1245.125	3313.853	0	0	
0	[GPS]	0	31.683718163391543	120.739019877960370	89.024921700278014	-1245.377	3314.347	0	0	
0	[GPS]	0	31.683718396586794	120.739025720697940	89.050017251704745	-1245.629	3314.841	0	0	
0	[GPS]	0	31.683718632798403	120.739031559136020	89.048412969878385	-1245.882	3315.334	0	0	
0	[GPS]	0	31.683718871378545	120.739037392822200	89.052480970223812	-1246.134	3315.826	0	0	
0	[GPS]	0	31.683719111062260	120.739043224607330	89.045261702005178	-1246.386	3316.318	0	0	
0	[GPS]	0	31.683719439457750	120.739051012352580	89.034432799677205	-1246.724	3316.975	0	0	
0	[GPS]	0	31.683719683777010	120.739056844699290	89.022171502861383	-1246.976	3317.467	0	0	
0	[GPS]	0	31.683719927160830	120.739062673461960	89.002633642047428	-1247.229	3317.959	0	0	
0	[GPS]	0	31.683720169636629	120.739068499908580	89.010253980722666	-1247.482	3318.450	0	0	
0	[GPS]	0	31.683720420680910	120.739074327319910	88.994096570899984	-1247.735	3318.941	0	0	
0	[GPS]	0	31.683720668516148	120.739080148606480	88.997935388127360	-1247.988	3319.433	0	0	
0	[GPS]	0	31.683720916090429	120.739085966068150	88.991632852380917	-1248.240	3319.923	0	0	
0	[GPS]	0	31.683721164370805	120.739091779561220	88.976735949707518	-1248.493	3320.413	0	0	
0	[GPS]	0	31.683721412888598	120.739097588472970	88.966021638938557	-1248.745	3320.903	0	0	
0	[GPS]	0	31.683721740030670	120.739105323270510	88.955880285964753	-1249.081	3321.555	0	0	
0	[GPS]	0	31.683721982693360	120.739111127223680	88.950666370029069	-1249.332	3322.045	0	0	
0	[GPS]	0	31.683722225554988	120.739116927033790	88.959661807412616	-1249.584	3322.534	0	0	
0	[GPS]	0	31.683722468174796	120.739122723142810	88.956968905775497	-1249.835	3323.023	0	0	
0	[GPS]	0	31.683722710642545	120.739128516208670	88.974386822747491	-1250.086	3323.512	0	0	
0	[GPS]	0	31.683722954511097	120.739134306607740	88.968886427914242	-1250.337	3324.000	0	0	
0	[GPS]	0	31.683723198484628	120.739140094375100	88.964302765553185	-1250.589	3324.488	0	0	
0	[GPS]	0	31.683723523803046	120.739147802647760	88.948030764171463	-1250.923	3325.138	0	0	
0	[GPS]	0	31.683723766670841	120.739153563747820	88.917721296809020	-1251.172	3325.625	0	0	
0	[GPS]	0	31.683724010416327	120.739159321678130	88.905230816875189	-1251.423	3326.110	0	0	
0	[GPS]	0	31.683724253293299	120.739165075296030	88.902366027899532	-1251.672	3326.595	0	0	
0	[GPS]	0	31.683724498170410	120.739170819967740	88.914570028935813	-1251.922	3327.079	0	0	
0	[GPS]	0	31.683724744712610	120.739176561451030	88.909585296118181	-1252.171	3327.563	0	0	
0	[GPS]	0	31.683724989227581	120.739182298567540	88.904657859080075	-1252.420	3328.047	0	0	
0	[GPS]	0	31.683725234040249	120.739188033480470	88.903626535048815	-1252.669	3328.531	0	0	
0	[GPS]	0	31.683725561742602	120.739195666447120	88.881567659936266	-1253.001	3329.174	0	0	
0	[GPS]	0	31.683725801847778	120.739201398277160	88.860883883532068	-1253.249	3329.658	0	0	
0	[GPS]	0	31.683726042355836	120.739207126969020	88.863233010492081	-1253.497	3330.141	0	0	
0	[GPS]	0	31.683726284037885	120.739212852119040	88.861514137106710	-1253.745	3330.624	0	0	
0	[GPS]	0	31.683726526455640	120.739218574320960	88.866785348821907	-1253.995	3331.107	0	0	
0	[GPS]	0	31.683726769965201	120.739224294801830	88.868332334868782	-1254.242	3331.589	0	0	
0	[GPS]	0	31.683727014015144	120.739230012943590	88.858019094556411	-1254.491	3332.071	0	0	
0	[GPS]	0	31.683727259174859	120.739235728506230	88.832465176893578	-1254.739	3332.553	0	0	
0	[GPS]	0	31.683727587965922	120.739243345127780	88.797457455611095	-1255.070	3333.195	0	0	
0	[GPS]	0	31.683727833079665	120.739249051657680	88.788347426668494	-1255.318	3333.676	0	0	
0	[GPS]	0	31.683728078636474	120.739254752964160	88.776258017191239	-1255.566	3334.157	0	0	
0	[GPS]	0	31.683728330041482	120.739260450281390	88.774825622703418	-1255.815	3334.637	0	0	
0	[GPS]	0	31.683728581126456	120.739266142268310	88.786227482826504	-1256.062	3335.116	0	0	
0	[GPS]	0	31.683728832781512	120.739271829355360	88.787602581534827	-1256.310	3335.596	0	0	
0	[GPS]	0	31.683729084446192	120.739277512935870	88.783018919173784	-1256.558	3336.074	0	0	
0	[GPS]	0	31.683729337266236	120.739283194446400	88.771502467491658	-1256.806	3336.553	0	0	
0	[GPS]	0	31.683729676066907	120.739290768358660	88.773507819774622	-1257.136	3337.191	0	0	
0	[GPS]	0	31.683729930024864	120.739296443443860	88.760673565163685	-1257.384	3337.669	0	0	
0	[GPS]	0	31.683730188417744	120.739302112246790	88.750875986866944	-1257.632	3338.146	0	0	
0	[GPS]	0	31.683730446992481	120.739307778942700	88.753740775842587	-1257.879	3338.623	0	0	
0	[GPS]	0	31.683730706496103	120.739313442806310	88.726009618558265	-1258.127	3339.100	0	0	
0	[GPS]	0	31.683730966433380	120.739319103603690	88.719878970150361	-1258.375	3339.577	0	0	
0	[GPS]	0	31.683731226523662	120.739324761684330	88.706529053523823	-1258.622	3340.053	0	0	
0	[GPS]	0	31.683731487680813	120.739330415344310	88.689397615449408	-1258.870	3340.528	0	0	
0	[GPS]	0	31.683731839324562	120.739337937297460	88.677079022854087	-1259.200	3341.161	0	0	
0	[GPS]	0	31.683732101643439	120.739343580414810	88.670146233533032	-1259.448	3341.636	0	0	
0	[GPS]	0	31.683732364173757	120.739349220395840	88.687907925182060	-1259.694	3342.111	0	0	
0	[GPS]	0	31.683732627803980	120.739354857834870	88.679829220270719	-1259.942	3342.585	0	0	
0	[GPS]	0	31.683732888568048	120.739360490971710	88.668885726383721	-1260.188	3343.059	0	0	
0	[GPS]	0	31.683733149660878	120.739366121828870	88.659718401661635	-1260.435	3343.532	0	0	
0	[GPS]	0	31.683733405804251	120.739371746720490	88.631643469700208	-1260.681	3344.006	0	0	
0	[GPS]	0	31.683733663360229	120.739377368633470	88.613709890712627	-1260.927	3344.479	0	0	
0	[GPS]	0	31.683734009435682	120.739384860994900	88.584431747381444	-1261.255	3345.110	0	0	
0	[GPS]	0	31.683734268796123	120.739390473332380	88.584145268483880	-1261.501	3345.582	0	0	
0	[GPS]	0	31.683734528894959	120.739396080908380	88.579905380799914	-1261.746	3346.054	0	0	
0	[GPS]	0	31.683734789665458	120.739401684982400	88.575608197336422	-1261.992	3346.525	0	0	
0	[GPS]	0	31.683735050941987	120.739407286331770	88.593713663662541	-1262.237	3346.997	0	0	
0	[GPS]	0	31.683735313378641	120.739412885686960	88.584431747381444	-1262.483	3347.468	0	0	
0	[GPS]	0	31.683735575451980	120.739418484798850	88.597896255567008	-1262.728	3347.939	0	0	
0	[GPS]	0	31.683735839652549	120.739424082384770	88.596693044197238	-1262.974	3348.409	0	0	
0	[GPS]	0	31.683736192243881	120.739431545494040	88.578186507414514	-1263.301	3349.038	0	0	
0	[GPS]	0	31.683736457045555	120.739437137546050	88.565123069685527	-1263.547	3349.508	0	0	
0	[GPS]	0	31.683736723007907	120.739442727386920	88.535386560118241	-1263.793	3349.978	0	0	
0	[GPS]	0	31.683736988958437	120.739448313310730	88.530802897757212	-1264.037	3350.448	0	0	
0	[GPS]	0	31.683737252705289	120.739453891676290	88.507884585951956	-1264.283	3350.917	0	0	
0	[GPS]	0	31.683737517347343	120.739459466138330	88.505363571653390	-1264.528	3351.385	0	0	
0	[GPS]	0	31.683737778743001	120.739465033537470	88.510863966486639	-1264.771	3351.854	0	0	
0	[GPS]	0	31.683738041348064	120.739470597114190	88.512582839872039	-1265.015	3352.322	0	0	
0	[GPS]	0	31.683738387396172	120.739478003797500	88.523067967522934	-1265.340	3352.946	0	0	
0	[GPS]	0	31.683738651848547	120.739483561618390	88.529485094828388	-1265.585	3353.413	0	0	
0	[GPS]	0	31.683738915257347	120.739489117540930	88.539741039361232	-1265.829	3353.880	0	0	
0	[GPS]	0	31.683739179407592	120.739494671425310	88.539912926699770	-1266.073	3354.347	0	0	
0	[GPS]	0	31.683739443637180	120.739500224210330	88.549481321878460	-1266.317	3354.814	0	0	
0	[GPS]	0	31.683739708093778	120.739505774273570	88.553950392680477	-1266.560	3355.281	0	0	
0	[GPS]	0	31.683739972911052	120.739511320269840	88.551372082602398	-1266.804	3355.747	0	0	
0	[GPS]	0	31.683740237613168	120.739516863207410	88.566899238850439	-1267.047	3356.213	0	0	
0	[GPS]	0	31.683740591020580	120.739524250933170	88.592968818528888	-1267.372	3356.834	0	0	
0	[GPS]	0	31.683740861009266	120.739529780679480	88.627747356693320	-1267.616	3357.299	0	0	
0	[GPS]	0	31.683741130206272	120.739535308584510	88.652441837663474	-1267.859	3357.764	0	0	
0	[GPS]	0	31.683741396085541	120.739540832156180	88.662468599078252	-1268.103	3358.228	0	0	
0	[GPS]	0	31.683741660332533	120.739546354070240	88.704695588579398	-1268.345	3358.692	0	0	
0	[GPS]	0	31.683741923058449	120.739551873787950	88.724863702968008	-1268.587	3359.156	0	0	
0	[GPS]	0	31.683742180292967	120.739557389363380	88.760845452502224	-1268.829	3359.620	0	0	
0	[GPS]	0	31.683742437354752	120.739562903527240	88.777232045442958	-1269.071	3360.084	0	0	
0	[GPS]	0	31.683742778802610	120.739570254452700	88.813786752772302	-1269.393	3360.703	0	0	
0	[GPS]	0	31.683743032083729	120.739575762144330	88.823928105746120	-1269.634	3361.166	0	0	
0	[GPS]	0	31.683743276779875	120.739581262709320	88.833324613586271	-1269.874	3361.630	0	0	
0	[GPS]	0	31.683743517881940	120.739586758260000	88.878244504724520	-1270.113	3362.093	0	0	
0	[GPS]	0	31.683743755786054	120.739592249509970	88.914283550038249	-1270.352	3362.556	0	0	
0	[GPS]	0	31.683743993673144	120.739597739326500	88.964646540230262	-1270.591	3363.018	0	0	
0	[GPS]	0	31.683744227971719	120.739603226612630	89.009222656691435	-1270.829	3363.481	0	0	
0	[GPS]	0	31.683744460107981	120.739608713499900	89.059299167985884	-1271.067	3363.944	0	0	
0	[GPS]	0	31.683744762670585	120.739616021966750	89.077977592107118	-1271.384	3364.561	0	0	
0	[GPS]	0	31.683744987517819	120.739621505930570	89.082274775570610	-1271.621	3365.023	0	0	
0	[GPS]	0	31.683745209035646	120.739626986947560	89.101182382809924	-1271.858	3365.486	0	0	
0	[GPS]	0	31.683745426637362	120.739632463792720	89.110750777988628	-1272.094	3365.948	0	0	
0	[GPS]	0	31.683745641739048	120.739637937396670	89.163405599361141	-1272.329	3366.411	0	0	
0	[GPS]	0	31.683745854212138	120.739643406793140	89.203455349240798	-1272.565	3366.873	0	0	
0	[GPS]	0	31.683746069356364	120.739648871811800	89.242932141325298	-1272.801	3367.335	0	0	
0	[GPS]	0	31.683746282167913	120.739654335055020	89.288654173376742	-1273.036	3367.796	0	0	
0	[GPS]	0	31.683746562674212	120.739661620445260	89.329219585272000	-1273.349	3368.412	0	0	
0	[GPS]	0	31.683746780126782	120.739667083988370	89.345491586653708	-1273.585	3368.874	0	0	
0	[GPS]	0	31.683746994149793	120.739672545483300	89.354487024037269	-1273.820	3369.335	0	0	
0	[GPS]	0	31.683747204115459	120.739678004092670	89.380785786833769	-1274.055	3369.796	0	0	
0	[GPS]	0	31.683747410751145	120.739683458708240	89.397344267113056	-1274.289	3370.258	0	0	
0	[GPS]	0	31.683747614094290	120.739688909988370	89.440889059542997	-1274.523	3370.718	0	0	
0	[GPS]	0	31.683747816588404	120.739694357645230	89.472344442495697	-1274.757	3371.179	0	0	
0	[GPS]	0	31.683748016611332	120.739699802119090	89.511935826139222	-1274.990	3371.639	0	0	
0	[GPS]	0	31.683748273793910	120.739707063582240	89.558975661119447	-1275.300	3372.254	0	0	
0	[GPS]	0	31.683748465399891	120.739712506466060	89.574846592044565	-1275.532	3372.715	0	0	
0	[GPS]	0	31.683748653066704	120.739717946276640	89.599197298337643	-1275.764	3373.176	0	0	
0	[GPS]	0	31.683748836941806	120.739723383544360	89.618104905576956	-1275.995	3373.636	0	0	
0	[GPS]	0	31.683749017164928	120.739728816761530	89.657295218763906	-1276.225	3374.097	0	0	
0	[GPS]	0	31.683749196047550	120.739734243815430	89.691615390692249	-1276.456	3374.557	0	0	
0	[GPS]	0	31.683749373522762	120.739739669265490	89.726737703533757	-1276.686	3375.017	0	0	
0	[GPS]	0	31.683749548076346	120.739745092447150	89.760026551430869	-1276.916	3375.477	0	0	
0	[GPS]	0	31.683749780250835	120.739752318622250	89.781627060307301	-1277.222	3376.090	0	0	
0	[GPS]	0	31.683749950876479	120.739757736659410	89.782200018102429	-1277.451	3376.549	0	0	
0	[GPS]	0	31.683750117822179	120.739763150558660	89.794060244461633	-1277.680	3377.009	0	0	
0	[GPS]	0	31.683750282777225	120.739768561368920	89.809816583827725	-1277.908	3377.468	0	0	
0	[GPS]	0	31.683750446440918	120.739773968117550	89.806951794852068	-1278.136	3377.927	0	0	
0	[GPS]	0	31.683750604906653	120.739779371265530	89.824770782280652	-1278.363	3378.386	0	0	
0	[GPS]	0	31.683750762943870	120.739784770992420	89.829755515098284	-1278.591	3378.844	0	0	
0	[GPS]	0	31.683750919698749	120.739790166945740	89.851699798651794	-1278.817	3379.303	0	0	
0	[GPS]	0	31.683751128196185	120.739797357587880	89.857830447059698	-1279.120	3379.914	0	0	
0	[GPS]	0	31.683751282202287	120.739802747843020	89.868372870490106	-1279.346	3380.372	0	0	
0	[GPS]	0	31.683751437054980	120.739808137360900	89.866997771781769	-1279.572	3380.830	0	0	
0	[GPS]	0	31.683751587681712	120.739813523655910	89.841615741457488	-1279.798	3381.287	0	0	
0	[GPS]	0	31.683751740293385	120.739818909026310	89.804144301655938	-1280.024	3381.745	0	0	
0	[GPS]	0	31.683751891074671	120.739824289720400	89.772173256687651	-1280.250	3382.202	0	0	
0	[GPS]	0	31.683752043745685	120.739829664004130	89.750630043590732	-1280.475	3382.659	0	0	
0	[GPS]	0	31.683752197362690	120.739835034381270	89.725935562620592	-1280.701	3383.115	0	0	
0	[GPS]	0	31.683752404032123	120.739842190856390	89.713960744702348	-1281.002	3383.723	0	0	
0	[GPS]	0	31.683752561251378	120.739847552703050	89.731321365894814	-1281.227	3384.179	0	0	
0	[GPS]	0	31.683752721559831	120.739852912200260	89.719804914212659	-1281.453	3384.634	0	0	
0	[GPS]	0	31.683752880821530	120.739858265152850	89.705480969334403	-1281.679	3385.088	0	0	
0	[GPS]	0	31.683753041650611	120.739863615973950	89.686917136772166	-1281.904	3385.543	0	0	
0	[GPS]	0	31.683753204658419	120.739868964676970	89.658555725913189	-1282.130	3385.997	0	0	
0	[GPS]	0	31.683753369552033	120.739874310735930	89.628532737448339	-1282.356	3386.450	0	0	
0	[GPS]	0	31.683753535908053	120.739879653792600	89.610713750019769	-1282.582	3386.904	0	0	
0	[GPS]	0	31.683753761258156	120.739886781841080	89.607906256823625	-1282.883	3387.509	0	0	
0	[GPS]	0	31.683753933760450	120.739892124172850	89.593639607724867	-1283.109	3387.961	0	0	
0	[GPS]	0	31.683754108076243	120.739897463856720	89.582352339160806	-1283.336	3388.414	0	0	
0	[GPS]	0	31.683754283623468	120.739902801556480	89.562585295228786	-1283.562	3388.866	0	0	
0	[GPS]	0	31.683754453946499	120.739908132199530	89.537833518479147	-1283.788	3389.319	0	0	
0	[GPS]	0	31.683754624851193	120.739913459578010	89.514342248878762	-1284.014	3389.770	0	0	
0	[GPS]	0	31.683754807244249	120.739918782020840	89.500763149134158	-1284.240	3390.221	0	0	
0	[GPS]	0	31.683754989982855	120.739924102382350	89.505862473510831	-1284.467	3390.672	0	0	
0	[GPS]	0	31.683755235436085	120.739931194280940	89.495893007875551	-1284.769	3391.272	0	0	
0	[GPS]	0	31.683755421718121	120.739936509648890	89.465411653174598	-1284.996	3391.723	0	0	
0	[GPS]	0	31.683755609202830	120.739941823827550	89.447821848864066	-1285.223	3392.173	0	0	
0	[GPS]	0	31.683755797995278	120.739947135323690	89.426164044208150	-1285.450	3392.622	0	0	
0	[GPS]	0	31.683755987516307	120.739952443894640	89.391958463838819	-1285.676	3393.071	0	0	
0	[GPS]	0	31.683756178013780	120.739957749997540	89.378207476755676	-1285.903	3393.520	0	0	
0	[GPS]	0	31.683756367223680	120.739963046654620	89.365430517924267	-1286.129	3393.969	0	0	
0	[GPS]	0	31.683756557334736	120.739968340239860	89.354773502934833	-1286.355	3394.417	0	0	
0	[GPS]	0	31.683756818318781	120.739975396936790	89.339647417143382	-1286.658	3395.013	0	0	
0	[GPS]	0	31.683757017092507	120.739980684330120	89.338043135317008	-1286.885	3395.461	0	0	
0	[GPS]	0	31.683757216423349	120.739985968945940	89.328360148579307	-1287.111	3395.907	0	0	
0	[GPS]	0	31.683757417523797	120.739991251620640	89.304295921183808	-1287.339	3396.354	0	0	
0	[GPS]	0	31.683757619585013	120.739996532359940	89.280002510670258	-1287.566	3396.801	0	0	
0	[GPS]	0	31.683757822298780	120.740001810176640	89.268199580090553	-1287.792	3397.247	0	0	
0	[GPS]	0	31.683758025986350	120.740007082547830	89.246484479655123	-1288.020	3397.692	0	0	
0	[GPS]	0	31.683758231646280	120.740012351810070	89.229696816257771	-1288.246	3398.137	0	0	
0	[GPS]	0	31.683758508390877	120.740019367840360	89.220414899976660	-1288.548	3398.729	0	0	
0	[GPS]	0	31.683758713648196	120.740024633342370	89.229467633139720	-1288.775	3399.175	0	0	
0	[GPS]	0	31.683758907605313	120.740029893309820	89.240468422806217	-1289.001	3399.620	0	0	
0	[GPS]	0	31.683759102391601	120.740035153228720	89.235082619532008	-1289.226	3400.064	0	0	
0	[GPS]	0	31.683759297346015	120.740040414105640	89.234509661736865	-1289.452	3400.509	0	0	
0	[GPS]	0	31.683759494098673	120.740045675271460	89.221446224007892	-1289.677	3400.954	0	0	
0	[GPS]	0	31.683759693480294	120.740050936025940	89.193944249841593	-1289.903	3401.399	0	0	
0	[GPS]	0	31.683759894839948	120.740056196541190	89.174062614350575	-1290.129	3401.844	0	0	
0	[GPS]	0	31.683760150194725	120.740063206837360	89.171369712713457	-1290.429	3402.437	0	0	
0	[GPS]	0	31.683760339145035	120.740068459391370	89.153665316843899	-1290.653	3402.881	0	0	
0	[GPS]	0	31.683760527575171	120.740073711332140	89.155556077567852	-1290.878	3403.326	0	0	
0	[GPS]	0	31.683760720625855	120.740078964891140	89.178474389373093	-1291.103	3403.771	0	0	
0	[GPS]	0	31.683760913655703	120.740084217373450	89.182313206600455	-1291.328	3404.214	0	0	
0	[GPS]	0	31.683761109010561	120.740089472683810	89.186839573181970	-1291.553	3404.659	0	0	
0	[GPS]	0	31.683761306187893	120.740094725437880	89.193829658282581	-1291.779	3405.103	0	0	
0	[GPS]	0	31.683761490890749	120.740099971526530	89.204200194374451	-1292.003	3405.547	0	0	
0	[GPS]	0	31.683761746705351	120.740106974684070	89.228092534431411	-1292.303	3406.140	0	0	
0	[GPS]	0	31.683761930206721	120.740112222910180	89.258459297573339	-1292.526	3406.584	0	0	
0	[GPS]	0	31.683762113081297	120.740117471858870	89.269059016783260	-1292.750	3407.029	0	0	
0	[GPS]	0	31.683762295812830	120.740122721323530	89.278913890859513	-1292.974	3407.473	0	0	
0	[GPS]	0	31.683762476869685	120.740127970905420	89.294612934446093	-1293.197	3407.918	0	0	
0	[GPS]	0	31.683762648695989	120.740133214595640	89.293180539958271	-1293.420	3408.362	0	0	
0	[GPS]	0	31.683762819790967	120.740138458379890	89.331511416452528	-1293.642	3408.807	0	0	
0	[GPS]	0	31.683762991068523	120.740143704022960	89.344059192165886	-1293.865	3409.251	0	0	
0	[GPS]	0	31.683763201887686	120.740150686602250	89.362794912066661	-1294.159	3409.844	0	0	
0	[GPS]	0	31.683763373418099	120.740155936134170	89.374941617323444	-1294.381	3410.289	0	0	
0	[GPS]	0	31.683763544275227	120.740161187810870	89.385426744974325	-1294.604	3410.735	0	0	
0	[GPS]	0	31.683763713378237	120.740166437902180	89.398260999585261	-1294.827	3411.180	0	0	
0	[GPS]	0	31.683763889749489	120.740171689054220	89.451259595634866	-1295.050	3411.625	0	0	
0	[GPS]	0	31.683764067515682	120.740176942644780	89.448853172895312	-1295.273	3412.070	0	0	
0	[GPS]	0	31.683764246985984	120.740182195944090	89.463692779789199	-1295.497	3412.515	0	0	
0	[GPS]	0	31.683764425056850	120.740187452170820	89.492283373766227	-1295.721	3412.960	0	0	
0	[GPS]	0	31.683764667367079	120.740194472046400	89.497153515024849	-1296.020	3413.554	0	0	
0	[GPS]	0	31.683764843910019	120.740199731461090	89.507065684880601	-1296.243	3414.000	0	0	
0	[GPS]	0	31.683765029795683	120.740205006048500	89.521160446640820	-1296.468	3414.447	0	0	
0	[GPS]	0	31.683765211313421	120.740210278521760	89.544594420461678	-1296.693	3414.894	0	0	
0	[GPS]	0	31.683765396967573	120.740215557911340	89.551813688680340	-1296.918	3415.341	0	0	
0	[GPS]	0	31.683765577370348	120.740220834418320	89.561611266977053	-1297.143	3415.788	0	0	
0	[GPS]	0	31.683765758843716	120.740226114732290	89.562527999449273	-1297.367	3416.235	0	0	
0	[GPS]	0	31.683765938164921	120.740231397369870	89.611458595153451	-1297.592	3416.682	0	0	
0	[GPS]	0	31.683766178046401	120.740238444526200	89.611630482491961	-1297.892	3417.279	0	0	
0	[GPS]	0	31.683766358151779	120.740243738632390	89.637241695934321	-1298.117	3417.728	0	0	
0	[GPS]	0	31.683766538017426	120.740249036312690	89.649674880088682	-1298.343	3418.177	0	0	
0	[GPS]	0	31.683766719202840	120.740254335737260	89.647841415144256	-1298.568	3418.626	0	0	
0	[GPS]	0	31.683766897962482	120.740259636532060	89.649560288529628	-1298.794	3419.075	0	0	
0	[GPS]	0	31.683767076063827	120.740264937299330	89.673853699043207	-1299.019	3419.524	0	0	
0	[GPS]	0	31.683767253517356	120.740270238243470	89.680671896805251	-1299.245	3419.973	0	0	
0	[GPS]	0	31.683767429705075	120.740275541694300	89.684052347796509	-1299.470	3420.423	0	0	
0	[GPS]	0	31.683767680093155	120.740282619750100	89.704048574846595	-1299.771	3421.021	0	0	
0	[GPS]	0	31.683767862386784	120.740287930562860	89.710752181049614	-1299.998	3421.471	0	0	
0	[GPS]	0	31.683768036386745	120.740293233292550	89.712528350214527	-1300.223	3421.921	0	0	
0	[GPS]	0	31.683768209114785	120.740298539412390	89.712642941773552	-1300.448	3422.371	0	0	
0	[GPS]	0	31.683768381199727	120.740303848490300	89.706913363822238	-1300.673	3422.821	0	0	
0	[GPS]	0	31.683768552566793	120.740309159665440	89.704908011539274	-1300.898	3423.271	0	0	
0	[GPS]	0	31.683768722406906	120.740314473179940	89.706684180704173	-1301.123	3423.722	0	0	
0	[GPS]	0	31.683768892077396	120.740319789279790	89.704850715759761	-1301.348	3424.173	0	0	
0	[GPS]	0	31.683769118125561	120.740326882261510	89.703762095949031	-1301.648	3424.774	0	0	
0	[GPS]	0	31.683769289475716	120.740332203738210	89.704564236862197	-1301.874	3425.226	0	0	
0	[GPS]	0	31.683769460511368	120.740337524287510	89.704506941082684	-1302.099	3425.677	0	0	
0	[GPS]	0	31.683769634990103	120.740342850720080	89.705309081995864	-1302.325	3426.129	0	0	
0	[GPS]	0	31.683769805199610	120.740348178838740	89.698949250469923	-1302.550	3426.581	0	0	
0	[GPS]	0	31.683769976898176	120.740353510374770	89.687661981905848	-1302.777	3427.032	0	0	
0	[GPS]	0	31.683770149783765	120.740358842610210	89.687547390346822	-1303.002	3427.485	0	0	
0	[GPS]	0	31.683770323733206	120.740364176470510	89.675515276649065	-1303.228	3427.937	0	0	
0	[GPS]	0	31.683770557360585	120.740371294166710	89.664858261659631	-1303.531	3428.540	0	0	
0	[GPS]	0	31.683770731557406	120.740376634409340	89.665030148998170	-1303.757	3428.993	0	0	
0	[GPS]	0	31.683770904815795	120.740381971400850	89.655289866480956	-1303.984	3429.445	0	0	
0	[GPS]	0	31.683771078294921	120.740387310890040	89.658040063897587	-1304.210	3429.898	0	0	
0	[GPS]	0	31.683771252750976	120.740392653851000	89.655862824276085	-1304.437	3430.351	0	0	
0	[GPS]	0	31.683771428551310	120.740397999693000	89.647669527805704	-1304.663	3430.805	0	0	
0	[GPS]	0	31.683771605070689	120.740403349206060	89.634090428061114	-1304.891	3431.258	0	0	
0	[GPS]	0	31.683771782074238	120.740408700080440	89.628475441668826	-1305.117	3431.711	0	0	
0	[GPS]	0	31.683772021379390	120.740415829961750	89.611458595153451	-1305.421	3432.316	0	0	
0	[GPS]	0	31.683772202625523	120.740421184047790	89.608421918839227	-1305.648	3432.769	0	0	
0	[GPS]	0	31.683772383983992	120.740426540397310	89.602062087313300	-1305.876	3433.223	0	0	
0	[GPS]	0	31.683772566500068	120.740431899026830	89.596905467157114	-1306.104	3433.677	0	0	
0	[GPS]	0	31.683772749329052	120.740437258258770	89.588024621332593	-1306.332	3434.131	0	0	
0	[GPS]	0	31.683772932974335	120.740442620213190	89.582753409617382	-1306.561	3434.585	0	0	
0	[GPS]	0	31.683773114390707	120.740447980130500	89.573013127100154	-1306.788	3435.040	0	0	
0	[GPS]	0	31.683773296953717	120.740453342336740	89.565564675763468	-1307.016	3435.494	0	0	
0	[GPS]	0	31.683773544061566	120.740460500944490	89.556225463702816	-1307.322	3436.100	0	0	
