89.3913	277.037	89.3913	277.037
89.2138	277.049	89.2138	277.049
89.0364	277.061	89.0364	277.061
88.859	277.073	88.859	277.073
88.6228	277.088	88.6228	277.088
88.4455	277.1	88.4455	277.1
88.2684	277.113	88.2684	277.113
88.0914	277.125	88.0914	277.125
87.9145	277.138	87.9145	277.138
87.737	277.15	87.737	277.15
87.5595	277.161	87.5595	277.161
87.3822	277.173	87.3822	277.173
87.145	277.189	87.145	277.189
86.9676	277.2	86.9676	277.2
86.7903	277.211	86.7903	277.211
86.6131	277.221	86.6131	277.221
86.4359	277.232	86.4359	277.232
86.2587	277.242	86.2587	277.242
86.0816	277.251	86.0816	277.251
85.9044	277.26	85.9044	277.26
85.6682	277.272	85.6682	277.272
85.4903	277.281	85.4903	277.281
85.3127	277.291	85.3127	277.291
85.1351	277.3	85.1351	277.3
84.9577	277.31	84.9577	277.31
84.7803	277.32	84.7803	277.32
84.6031	277.33	84.6031	277.33
84.4257	277.339	84.4257	277.339
84.1892	277.352	84.1892	277.352
84.0116	277.36	84.0116	277.36
83.8341	277.369	83.8341	277.369
83.6565	277.377	83.6565	277.377
83.4789	277.385	83.4789	277.385
83.3011	277.392	83.3011	277.392
83.1233	277.399	83.1233	277.399
82.9455	277.407	82.9455	277.407
82.7077	277.417	82.7077	277.417
82.53	277.425	82.53	277.425
82.3522	277.433	82.3522	277.433
82.1746	277.441	82.1746	277.441
81.9971	277.449	81.9971	277.449
81.8196	277.457	81.8196	277.457
81.6423	277.464	81.6423	277.464
81.4648	277.471	81.4648	277.471
81.2282	277.481	81.2282	277.481
81.0505	277.488	81.0505	277.488
80.8726	277.496	80.8726	277.496
80.6948	277.503	80.6948	277.503
80.5168	277.51	80.5168	277.51
80.339	277.517	80.339	277.517
80.1611	277.525	80.1611	277.525
79.983	277.531	79.983	277.531
79.7455	277.54	79.7455	277.54
79.5673	277.547	79.5673	277.547
79.3889	277.553	79.3889	277.553
79.2104	277.559	79.2104	277.559
79.0318	277.566	79.0318	277.566
78.8532	277.572	78.8532	277.572
78.6748	277.579	78.6748	277.579
78.4965	277.586	78.4965	277.586
78.2583	277.595	78.2583	277.595
78.0802	277.602	78.0802	277.602
77.9019	277.609	77.9019	277.609
77.7236	277.615	77.7236	277.615
77.5452	277.622	77.5452	277.622
77.3667	277.629	77.3667	277.629
77.1882	277.635	77.1882	277.635
77.0099	277.642	77.0099	277.642
76.7723	277.651	76.7723	277.651
76.594	277.657	76.594	277.657
76.4158	277.664	76.4158	277.664
76.2375	277.67	76.2375	277.67
76.0592	277.676	76.0592	277.676
75.8808	277.682	75.8808	277.682
75.7023	277.688	75.7023	277.688
75.5238	277.694	75.5238	277.694
75.2857	277.702	75.2857	277.702
75.107	277.709	75.107	277.709
74.9282	277.715	74.9282	277.715
74.7494	277.721	74.7494	277.721
74.5705	277.728	74.5705	277.728
74.3915	277.734	74.3915	277.734
74.2125	277.74	74.2125	277.74
74.0334	277.746	74.0334	277.746
73.7948	277.753	73.7948	277.753
73.6158	277.759	73.6158	277.759
73.4367	277.764	73.4367	277.764
73.2575	277.769	73.2575	277.769
73.0782	277.774	73.0782	277.774
72.8988	277.78	72.8988	277.78
72.7195	277.786	72.7195	277.786
72.5398	277.792	72.5398	277.792
72.3001	277.8	72.3001	277.8
72.1201	277.806	72.1201	277.806
71.9399	277.812	71.9399	277.812
71.7596	277.818	71.7596	277.818
71.5792	277.825	71.5792	277.825
71.399	277.831	71.399	277.831
71.2189	277.838	71.2189	277.838
71.0387	277.845	71.0387	277.845
70.7982	277.853	70.7982	277.853
70.6176	277.859	70.6176	277.859
70.4366	277.865	70.4366	277.865
70.2557	277.87	70.2557	277.87
70.075	277.876	70.075	277.876
69.8942	277.881	69.8942	277.881
69.7135	277.887	69.7135	277.887
69.5329	277.893	69.5329	277.893
69.2926	277.901	69.2926	277.901
69.1116	277.908	69.1116	277.908
68.9304	277.914	68.9304	277.914
68.749	277.921	68.749	277.921
68.5675	277.927	68.5675	277.927
68.3857	277.934	68.3857	277.934
68.2042	277.94	68.2042	277.94
68.0226	277.947	68.0226	277.947
67.78	277.955	67.78	277.955
67.5983	277.961	67.5983	277.961
67.4163	277.967	67.4163	277.967
67.2343	277.972	67.2343	277.972
67.0523	277.978	67.0523	277.978
66.8703	277.983	66.8703	277.983
66.6882	277.989	66.6882	277.989
66.506	277.995	66.506	277.995
66.2627	278.002	66.2627	278.002
66.08	278.008	66.08	278.008
65.8973	278.014	65.8973	278.014
65.7143	278.02	65.7143	278.02
65.5315	278.026	65.5315	278.026
65.3487	278.031	65.3487	278.031
65.1659	278.037	65.1659	278.037
64.9831	278.042	64.9831	278.042
64.7391	278.05	64.7391	278.05
64.5559	278.055	64.5559	278.055
64.3727	278.061	64.3727	278.061
64.1894	278.066	64.1894	278.066
64.006	278.071	64.006	278.071
63.8227	278.076	63.8227	278.076
63.6395	278.082	63.6395	278.082
63.4563	278.087	63.4563	278.087
63.2118	278.094	63.2118	278.094
63.0284	278.098	63.0284	278.098
62.8449	278.103	62.8449	278.103
62.6613	278.108	62.6613	278.108
62.4777	278.113	62.4777	278.113
62.2942	278.117	62.2942	278.117
62.1105	278.122	62.1105	278.122
61.927	278.126	61.927	278.126
61.6823	278.132	61.6823	278.132
61.4985	278.137	61.4985	278.137
61.3147	278.141	61.3147	278.141
61.131	278.146	61.131	278.146
60.9473	278.151	60.9473	278.151
60.7637	278.155	60.7637	278.155
60.5799	278.16	60.5799	278.16
60.3958	278.165	60.3958	278.165
60.1502	278.172	60.1502	278.172
59.9663	278.176	59.9663	278.176
59.7825	278.179	59.7825	278.179
59.5988	278.182	59.5988	278.182
59.4152	278.185	59.4152	278.185
59.2315	278.188	59.2315	278.188
59.0473	278.191	59.0473	278.191
58.863	278.194	58.863	278.194
58.6172	278.198	58.6172	278.198
58.4329	278.202	58.4329	278.202
58.2485	278.205	58.2485	278.205
58.0644	278.209	58.0644	278.209
57.8804	278.212	57.8804	278.212
57.6964	278.215	57.6964	278.215
57.5125	278.219	57.5125	278.219
57.3285	278.222	57.3285	278.222
57.083	278.225	57.083	278.225
56.8988	278.228	56.8988	278.228
56.7147	278.23	56.7147	278.23
56.531	278.232	56.531	278.232
56.3473	278.234	56.3473	278.234
56.1636	278.236	56.1636	278.236
55.9798	278.239	55.9798	278.239
55.7956	278.241	55.7956	278.241
55.5504	278.246	55.5504	278.246
55.3665	278.249	55.3665	278.249
55.1825	278.252	55.1825	278.252
54.9985	278.254	54.9985	278.254
54.8143	278.256	54.8143	278.256
54.6299	278.257	54.6299	278.257
54.4455	278.259	54.4455	278.259
54.2612	278.261	54.2612	278.261
54.0153	278.263	54.0153	278.263
53.8308	278.266	53.8308	278.266
53.6464	278.268	53.6464	278.268
53.4617	278.27	53.4617	278.27
53.2768	278.272	53.2768	278.272
53.0917	278.275	53.0917	278.275
52.9064	278.277	52.9064	278.277
52.7212	278.279	52.7212	278.279
52.4742	278.281	52.4742	278.281
52.2891	278.283	52.2891	278.283
52.1041	278.285	52.1041	278.285
51.9189	278.287	51.9189	278.287
51.7336	278.289	51.7336	278.289
51.548	278.291	51.548	278.291
51.3623	278.294	51.3623	278.294
51.1766	278.296	51.1766	278.296
50.9292	278.299	50.9292	278.299
50.7434	278.301	50.7434	278.301
50.5575	278.302	50.5575	278.302
50.3715	278.303	50.3715	278.303
50.1854	278.304	50.1854	278.304
49.9993	278.305	49.9993	278.305
49.8132	278.306	49.8132	278.306
49.6271	278.307	49.6271	278.307
49.3788	278.307	49.3788	278.307
49.1928	278.308	49.1928	278.308
49.0068	278.309	49.0068	278.309
48.8207	278.31	48.8207	278.31
48.6346	278.311	48.6346	278.311
48.4485	278.312	48.4485	278.312
48.2625	278.313	48.2625	278.313
48.0764	278.314	48.0764	278.314
47.8283	278.315	47.8283	278.315
47.6421	278.316	47.6421	278.316
47.4561	278.317	47.4561	278.317
47.2703	278.318	47.2703	278.318
47.0847	278.318	47.0847	278.318
46.8993	278.318	46.8993	278.318
46.7142	278.319	46.7142	278.319
46.529	278.319	46.529	278.319
46.2819	278.321	46.2819	278.321
46.0965	278.322	46.0965	278.322
45.9111	278.322	45.9111	278.322
45.7253	278.323	45.7253	278.323
45.5396	278.323	45.5396	278.323
45.3544	278.323	45.3544	278.323
45.1692	278.323	45.1692	278.323
44.9844	278.323	44.9844	278.323
44.7382	278.322	44.7382	278.322
44.5538	278.322	44.5538	278.322
44.3691	278.322	44.3691	278.322
44.1845	278.322	44.1845	278.322
44.0001	278.321	44.0001	278.321
43.8159	278.321	43.8159	278.321
43.632	278.321	43.632	278.321
43.4482	278.32	43.4482	278.32
43.2035	278.319	43.2035	278.319
43.02	278.319	43.02	278.319
42.8363	278.319	42.8363	278.319
42.6527	278.319	42.6527	278.319
42.4692	278.318	42.4692	278.318
42.2857	278.317	42.2857	278.317
42.1026	278.316	42.1026	278.316
41.9194	278.315	41.9194	278.315
41.676	278.316	41.676	278.316
41.4933	278.315	41.4933	278.315
41.3108	278.314	41.3108	278.314
41.1284	278.314	41.1284	278.314
40.9459	278.314	40.9459	278.314
40.7638	278.314	40.7638	278.314
40.5816	278.315	40.5816	278.315
40.3996	278.315	40.3996	278.315
40.1568	278.315	40.1568	278.315
39.9745	278.315	39.9745	278.315
39.7922	278.315	39.7922	278.315
39.61	278.314	39.61	278.314
39.4279	278.314	39.4279	278.314
39.2457	278.313	39.2457	278.313
39.0638	278.312	39.0638	278.312
38.8819	278.311	38.8819	278.311
38.6395	278.309	38.6395	278.309
38.4578	278.308	38.4578	278.308
38.2764	278.307	38.2764	278.307
38.0948	278.306	38.0948	278.306
37.9132	278.305	37.9132	278.305
37.7317	278.304	37.7317	278.304
37.5503	278.304	37.5503	278.304
37.3689	278.303	37.3689	278.303
37.1272	278.303	37.1272	278.303
36.9463	278.303	36.9463	278.303
36.7654	278.302	36.7654	278.302
36.5846	278.302	36.5846	278.302
36.4038	278.301	36.4038	278.301
36.2232	278.3	36.2232	278.3
36.0428	278.3	36.0428	278.3
35.8622	278.298	35.8622	278.298
35.6214	278.296	35.6214	278.296
35.4408	278.294	35.4408	278.294
35.2604	278.293	35.2604	278.293
35.0799	278.292	35.0799	278.292
34.8993	278.291	34.8993	278.291
34.7189	278.29	34.7189	278.29
34.5385	278.29	34.5385	278.29
34.3582	278.289	34.3582	278.289
34.1178	278.288	34.1178	278.288
33.9375	278.288	33.9375	278.288
33.7573	278.287	33.7573	278.287
33.577	278.287	33.577	278.287
33.3969	278.287	33.3969	278.287
33.2167	278.287	33.2167	278.287
33.0368	278.287	33.0368	278.287
32.8569	278.287	32.8569	278.287
32.6175	278.288	32.6175	278.288
32.4376	278.288	32.4376	278.288
32.2576	278.289	32.2576	278.289
32.0776	278.289	32.0776	278.289
31.8976	278.29	31.8976	278.29
31.7176	278.291	31.7176	278.291
31.5378	278.291	31.5378	278.291
31.3582	278.292	31.3582	278.292
31.1188	278.294	31.1188	278.294
30.9392	278.295	30.9392	278.295
30.7595	278.297	30.7595	278.297
30.5799	278.298	30.5799	278.298
30.4003	278.299	30.4003	278.299
30.2208	278.301	30.2208	278.301
30.0414	278.302	30.0414	278.302
29.8623	278.303	29.8623	278.303
29.6237	278.305	29.6237	278.305
29.445	278.306	29.445	278.306
29.2665	278.308	29.2665	278.308
29.088	278.311	29.088	278.311
28.9094	278.313	28.9094	278.313
28.731	278.315	28.731	278.315
28.5528	278.317	28.5528	278.317
28.3748	278.32	28.3748	278.32
28.1381	278.323	28.1381	278.323
27.9604	278.326	27.9604	278.326
27.783	278.329	27.783	278.329
27.6063	278.332	27.6063	278.332
27.4297	278.336	27.4297	278.336
27.2531	278.339	27.2531	278.339
27.0763	278.342	27.0763	278.342
26.8996	278.345	26.8996	278.345
26.6639	278.348	26.6639	278.348
26.4875	278.351	26.4875	278.351
26.3112	278.354	26.3112	278.354
26.1347	278.359	26.1347	278.359
25.958	278.363	25.958	278.363
25.7816	278.367	25.7816	278.367
25.6051	278.372	25.6051	278.372
25.4289	278.377	25.4289	278.377
25.1939	278.384	25.1939	278.384
25.0177	278.389	25.0177	278.389
24.8419	278.394	24.8419	278.394
24.6661	278.399	24.6661	278.399
24.4905	278.404	24.4905	278.404
24.3149	278.408	24.3149	278.408
24.1394	278.412	24.1394	278.412
23.9638	278.416	23.9638	278.416
23.7298	278.422	23.7298	278.422
23.5549	278.427	23.5549	278.427
23.3799	278.431	23.3799	278.431
23.2052	278.436	23.2052	278.436
23.031	278.441	23.031	278.441
22.8569	278.445	22.8569	278.445
22.6831	278.45	22.6831	278.45
22.5096	278.454	22.5096	278.454
22.2785	278.46	22.2785	278.46
22.1054	278.465	22.1054	278.465
21.9323	278.47	21.9323	278.47
21.7596	278.475	21.7596	278.475
21.5873	278.479	21.5873	278.479
21.4149	278.484	21.4149	278.484
21.243	278.488	21.243	278.488
21.0714	278.492	21.0714	278.492
20.8434	278.497	20.8434	278.497
20.6728	278.5	20.6728	278.5
20.5024	278.504	20.5024	278.504
20.3325	278.508	20.3325	278.508
20.1629	278.512	20.1629	278.512
19.9938	278.517	19.9938	278.517
19.8254	278.521	19.8254	278.521
19.6577	278.526	19.6577	278.526
19.4349	278.532	19.4349	278.532
19.2689	278.537	19.2689	278.537
19.1037	278.542	19.1037	278.542
18.9392	278.546	18.9392	278.546
18.7753	278.55	18.7753	278.55
18.6121	278.554	18.6121	278.554
18.4491	278.557	18.4491	278.557
18.2872	278.56	18.2872	278.56
18.0723	278.564	18.0723	278.564
17.9116	278.568	17.9116	278.568
17.7516	278.572	17.7516	278.572
17.592	278.576	17.592	278.576
17.4332	278.58	17.4332	278.58
17.2746	278.584	17.2746	278.584
17.1167	278.588	17.1167	278.588
16.9597	278.592	16.9597	278.592
16.7512	278.596	16.7512	278.596
16.5954	278.6	16.5954	278.6
16.4404	278.603	16.4404	278.603
16.2862	278.606	16.2862	278.606
16.1325	278.608	16.1325	278.608
15.9796	278.61	15.9796	278.61
15.8273	278.611	15.8273	278.611
15.676	278.611	15.676	278.611
15.4748	278.612	15.4748	278.612
15.3249	278.612	15.3249	278.612
15.1752	278.613	15.1752	278.613
15.026	278.614	15.026	278.614
14.8775	278.616	14.8775	278.616
14.7298	278.617	14.7298	278.617
14.5827	278.619	14.5827	278.619
14.4366	278.62	14.4366	278.62
14.2436	278.621	14.2436	278.621
14.0995	278.622	14.0995	278.622
13.956	278.622	13.956	278.622
13.8132	278.621	13.8132	278.621
13.6712	278.621	13.6712	278.621
13.5295	278.619	13.5295	278.619
13.3889	278.618	13.3889	278.618
13.2485	278.617	13.2485	278.617
13.0629	278.615	13.0629	278.615
12.9245	278.613	12.9245	278.613
12.787	278.612	12.787	278.612
12.6502	278.611	12.6502	278.611
12.5143	278.609	12.5143	278.609
12.379	278.607	12.379	278.607
12.244	278.605	12.244	278.605
12.1096	278.602	12.1096	278.602
11.9309	278.597	11.9309	278.597
11.7985	278.594	11.7985	278.594
11.6669	278.59	11.6669	278.59
11.5362	278.587	11.5362	278.587
11.4064	278.584	11.4064	278.584
11.2772	278.581	11.2772	278.581
11.1485	278.577	11.1485	278.577
11.0205	278.573	11.0205	278.573
10.8511	278.569	10.8511	278.569
10.7247	278.565	10.7247	278.565
10.5993	278.561	10.5993	278.561
10.4743	278.557	10.4743	278.557
10.3503	278.554	10.3503	278.554
10.2272	278.55	10.2272	278.55
10.1048	278.546	10.1048	278.546
9.98305	278.541	9.98305	278.541
9.82213	278.534	9.82213	278.534
9.70226	278.528	9.70226	278.528
9.58317	278.523	9.58317	278.523
9.46493	278.518	9.46493	278.518
9.34758	278.513	9.34758	278.513
9.23108	278.508	9.23108	278.508
9.11553	278.504	9.11553	278.504
9.00089	278.499	9.00089	278.499
8.84833	278.492	8.84833	278.492
8.73508	278.487	8.73508	278.487
8.62266	278.481	8.62266	278.481
8.511	278.476	8.511	278.476
8.40013	278.47	8.40013	278.47
8.28986	278.464	8.28986	278.464
8.18014	278.458	8.18014	278.458
8.07116	278.452	8.07116	278.452
7.92738	278.444	7.92738	278.444
7.82028	278.438	7.82028	278.438
7.71425	278.432	7.71425	278.432
7.60914	278.425	7.60914	278.425
7.50483	278.418	7.50483	278.418
7.40136	278.412	7.40136	278.412
7.29853	278.405	7.29853	278.405
7.19632	278.397	7.19632	278.397
7.06113	278.389	7.06113	278.389
6.96034	278.382	6.96034	278.382
6.86021	278.375	6.86021	278.375
6.76057	278.369	6.76057	278.369
6.66152	278.362	6.66152	278.362
6.563	278.355	6.563	278.355
6.465	278.347	6.465	278.347
6.36734	278.34	6.36734	278.34
6.23716	278.329	6.23716	278.329
6.14084	278.321	6.14084	278.321
6.04486	278.313	6.04486	278.313
5.9494	278.305	5.9494	278.305
5.85436	278.297	5.85436	278.297
5.75957	278.288	5.75957	278.288
5.66509	278.279	5.66509	278.279
5.57086	278.269	5.57086	278.269
5.44577	278.258	5.44577	278.258
5.35216	278.248	5.35216	278.248
5.25885	278.239	5.25885	278.239
5.16588	278.229	5.16588	278.229
5.07342	278.219	5.07342	278.219
4.98154	278.209	4.98154	278.209
4.88994	278.198	4.88994	278.198
4.79865	278.187	4.79865	278.187
4.67767	278.173	4.67767	278.173
4.58708	278.162	4.58708	278.162
4.49656	278.151	4.49656	278.151
4.40631	278.139	4.40631	278.139
4.31637	278.128	4.31637	278.128
4.22689	278.116	4.22689	278.116
4.13786	278.103	4.13786	278.103
4.04925	278.09	4.04925	278.09
3.93141	278.071	3.93141	278.071
3.84399	278.058	3.84399	278.058
3.7568	278.044	3.7568	278.044
3.66982	278.03	3.66982	278.03
3.58333	278.016	3.58333	278.016
3.49707	278.003	3.49707	278.003
3.41103	277.989	3.41103	277.989
3.32538	277.976	3.32538	277.976
3.21197	277.958	3.21197	277.958
3.12707	277.945	3.12707	277.945
3.04245	277.93	3.04245	277.93
2.95821	277.916	2.95821	277.916
2.87441	277.901	2.87441	277.901
2.7911	277.885	2.7911	277.885
2.70823	277.868	2.70823	277.868
2.62573	277.851	2.62573	277.851
2.51608	277.828	2.51608	277.828
2.4339	277.811	2.4339	277.811
2.35207	277.794	2.35207	277.794
2.2703	277.777	2.2703	277.777
2.18866	277.76	2.18866	277.76
2.10771	277.743	2.10771	277.743
2.02712	277.726	2.02712	277.726
1.94695	277.708	1.94695	277.708
1.84066	277.684	1.84066	277.684
1.76152	277.665	1.76152	277.665
1.68287	277.647	1.68287	277.647
1.60456	277.628	1.60456	277.628
1.52686	277.608	1.52686	277.608
1.44931	277.588	1.44931	277.588
1.37223	277.567	1.37223	277.567
1.29558	277.546	1.29558	277.546
1.19425	277.518	1.19425	277.518
1.11876	277.497	1.11876	277.497
1.04328	277.475	1.04328	277.475
0.967973	277.453	0.967973	277.453
0.89296	277.431	0.89296	277.431
0.818235	277.41	0.818235	277.41
0.743855	277.388	0.743855	277.388
0.669856	277.367	0.669856	277.367
0.572033	277.338	0.572033	277.338
0.499444	277.316	0.499444	277.316
0.427495	277.294	0.427495	277.294
0.356239	277.271	0.356239	277.271
0.285733	277.248	0.285733	277.248
0.215498	277.225	0.215498	277.225
0.145827	277.201	0.145827	277.201
0.07639	277.178	0.07639	277.178
-0.0157133	277.146	-0.0157133	277.146
-0.0837762	277.123	-0.0837762	277.123
-0.151163	277.1	-0.151163	277.1
-0.217801	277.076	-0.217801	277.076
-0.283838	277.053	-0.283838	277.053
-0.348978	277.03	-0.348978	277.03
-0.413462	277.007	-0.413462	277.007
-0.477179	276.983	-0.477179	276.983
-0.560563	276.952	-0.560563	276.952
-0.622448	276.928	-0.622448	276.928
-0.683585	276.905	-0.683585	276.905
-0.743974	276.882	-0.743974	276.882
-0.803652	276.858	-0.803652	276.858
-0.862748	276.834	-0.862748	276.834
-0.921097	276.81	-0.921097	276.81
-0.978755	276.787	-0.978755	276.787
-1.05471	276.756	-1.05471	276.756
-1.111	276.732	-1.111	276.732
-1.16679	276.709	-1.16679	276.709
-1.22236	276.686	-1.22236	276.686
-1.27744	276.662	-1.27744	276.662
-1.33213	276.639	-1.33213	276.639
-1.38634	276.615	-1.38634	276.615
-1.43994	276.591	-1.43994	276.591
-1.51085	276.559	-1.51085	276.559
-1.56309	276.535	-1.56309	276.535
-1.61505	276.512	-1.61505	276.512
-1.66672	276.488	-1.66672	276.488
-1.71806	276.465	-1.71806	276.465
-1.76929	276.441	-1.76929	276.441
-1.82032	276.418	-1.82032	276.418
-1.8875	276.386	-1.8875	276.386
-1.93763	276.362	-1.93763	276.362
-1.98721	276.338	-1.98721	276.338
-2.03634	276.313	-2.03634	276.313
-2.08507	276.289	-2.08507	276.289
-2.13341	276.264	-2.13341	276.264
-2.18156	276.24	-2.18156	276.24
-2.22944	276.215	-2.22944	276.215
-2.27718	276.19	-2.27718	276.19
-2.34044	276.157	-2.34044	276.157
-2.38757	276.133	-2.38757	276.133
-2.43448	276.108	-2.43448	276.108
-2.48091	276.082	-2.48091	276.082
-2.52722	276.057	-2.52722	276.057
-2.57308	276.031	-2.57308	276.031
-2.61906	276.006	-2.61906	276.006
-2.68022	275.971	-2.68022	275.971
-2.72596	275.945	-2.72596	275.945
-2.77132	275.919	-2.77132	275.919
-2.81647	275.893	-2.81647	275.893
-2.86146	275.866	-2.86146	275.866
-2.90614	275.84	-2.90614	275.84
-2.95067	275.813	-2.95067	275.813
-2.99488	275.786	-2.99488	275.786
-3.05361	275.75	-3.05361	275.75
-3.09729	275.722	-3.09729	275.722
-3.14086	275.694	-3.14086	275.694
-3.18421	275.667	-3.18421	275.667
-3.22735	275.639	-3.22735	275.639
-3.27018	275.61	-3.27018	275.61
-3.31285	275.582	-3.31285	275.582
-3.35541	275.554	-3.35541	275.554
-3.41162	275.516	-3.41162	275.516
-3.45352	275.488	-3.45352	275.488
-3.49527	275.459	-3.49527	275.459
-3.5369	275.43	-3.5369	275.43
-3.5783	275.401	-3.5783	275.401
-3.61925	275.371	-3.61925	275.371
-3.66001	275.342	-3.66001	275.342
-3.70059	275.312	-3.70059	275.312
-3.75456	275.272	-3.75456	275.272
-3.795	275.242	-3.795	275.242
-3.83547	275.213	-3.83547	275.213
-3.87592	275.183	-3.87592	275.183
-3.91612	275.153	-3.91612	275.153
-3.95601	275.122	-3.95601	275.122
-3.99569	275.092	-3.99569	275.092
-4.03514	275.061	-4.03514	275.061
-4.0871	275.02	-4.0871	275.02
-4.12581	274.989	-4.12581	274.989
-4.16433	274.958	-4.16433	274.958
-4.20273	274.927	-4.20273	274.927
-4.24119	274.896	-4.24119	274.896
-4.27943	274.864	-4.27943	274.864
-4.31748	274.832	-4.31748	274.832
-4.35536	274.8	-4.35536	274.8
-4.40533	274.757	-4.40533	274.757
-4.44215	274.725	-4.44215	274.725
-4.47885	274.693	-4.47885	274.693
-4.51548	274.66	-4.51548	274.66
-4.55205	274.627	-4.55205	274.627
-4.58866	274.594	-4.58866	274.594
-4.62519	274.561	-4.62519	274.561
-4.66173	274.527	-4.66173	274.527
-4.70976	274.483	-4.70976	274.483
-4.74554	274.449	-4.74554	274.449
-4.78097	274.415	-4.78097	274.415
-4.81598	274.382	-4.81598	274.382
-4.85078	274.348	-4.85078	274.348
-4.88536	274.313	-4.88536	274.313
-4.91973	274.279	-4.91973	274.279
-4.95403	274.245	-4.95403	274.245
-4.99972	274.199	-4.99972	274.199
-5.03367	274.164	-5.03367	274.164
-5.06739	274.129	-5.06739	274.129
-5.10105	274.094	-5.10105	274.094
-5.13416	274.059	-5.13416	274.059
-5.16723	274.024	-5.16723	274.024
-5.20004	273.988	-5.20004	273.988
-5.2328	273.953	-5.2328	273.953
-5.27664	273.905	-5.27664	273.905
-5.30937	273.869	-5.30937	273.869
-5.3417	273.833	-5.3417	273.833
-5.37382	273.797	-5.37382	273.797
-5.40563	273.761	-5.40563	273.761
-5.43697	273.725	-5.43697	273.725
-5.46831	273.688	-5.46831	273.688
-5.49957	273.652	-5.49957	273.652
-5.54111	273.603	-5.54111	273.603
-5.5724	273.566	-5.5724	273.566
-5.6034	273.53	-5.6034	273.53
-5.63411	273.493	-5.63411	273.493
-5.66448	273.455	-5.66448	273.455
-5.69451	273.418	-5.69451	273.418
-5.72408	273.38	-5.72408	273.38
-5.75327	273.343	-5.75327	273.343
-5.79193	273.292	-5.79193	273.292
-5.82095	273.254	-5.82095	273.254
-5.84985	273.215	-5.84985	273.215
-5.87858	273.177	-5.87858	273.177
-5.90714	273.139	-5.90714	273.139
-5.93539	273.1	-5.93539	273.1
-5.96332	273.061	-5.96332	273.061
-5.99097	273.022	-5.99097	273.022
-6.02781	272.97	-6.02781	272.97
-6.05534	272.931	-6.05534	272.931
-6.08279	272.892	-6.08279	272.892
-6.11032	272.852	-6.11032	272.852
-6.13775	272.813	-6.13775	272.813
-6.16492	272.773	-6.16492	272.773
-6.19183	272.734	-6.19183	272.734
-6.21854	272.694	-6.21854	272.694
-6.2536	272.64	-6.2536	272.64
-6.2799	272.6	-6.2799	272.6
-6.30611	272.559	-6.30611	272.559
-6.3323	272.519	-6.3323	272.519
-6.35824	272.478	-6.35824	272.478
-6.38406	272.438	-6.38406	272.438
-6.40953	272.397	-6.40953	272.397
-6.43482	272.356	-6.43482	272.356
-6.46815	272.301	-6.46815	272.301
-6.493	272.26	-6.493	272.26
-6.51797	272.219	-6.51797	272.219
-6.54294	272.178	-6.54294	272.178
-6.56763	272.137	-6.56763	272.137
-6.59219	272.096	-6.59219	272.096
-6.61652	272.054	-6.61652	272.054
-6.64072	272.012	-6.64072	272.012
-6.67283	271.956	-6.67283	271.956
-6.69678	271.914	-6.69678	271.914
-6.72066	271.872	-6.72066	271.872
-6.74438	271.83	-6.74438	271.83
-6.7679	271.788	-6.7679	271.788
-6.79115	271.746	-6.79115	271.746
-6.81414	271.703	-6.81414	271.703
-6.83688	271.661	-6.83688	271.661
-6.86692	271.604	-6.86692	271.604
-6.88904	271.561	-6.88904	271.561
-6.91091	271.518	-6.91091	271.518
-6.93251	271.475	-6.93251	271.475
-6.95407	271.432	-6.95407	271.432
-6.97535	271.389	-6.97535	271.389
-6.99648	271.346	-6.99648	271.346
-7.01753	271.303	-7.01753	271.303
-7.04514	271.245	-7.04514	271.245
-7.06583	271.202	-7.06583	271.202
-7.08637	271.158	-7.08637	271.158
-7.10667	271.114	-7.10667	271.114
-7.12689	271.071	-7.12689	271.071
-7.14683	271.027	-7.14683	271.027
-7.16667	270.983	-7.16667	270.983
-7.18633	270.939	-7.18633	270.939
-7.21226	270.879	-7.21226	270.879
-7.23134	270.835	-7.23134	270.835
-7.25027	270.791	-7.25027	270.791
-7.26897	270.746	-7.26897	270.746
-7.28743	270.701	-7.28743	270.701
-7.30587	270.656	-7.30587	270.656
-7.32412	270.611	-7.32412	270.611
-7.34228	270.566	-7.34228	270.566
-7.36648	270.506	-7.36648	270.506
-7.38422	270.461	-7.38422	270.461
-7.40179	270.415	-7.40179	270.415
-7.4192	270.37	-7.4192	270.37
-7.43638	270.324	-7.43638	270.324
-7.45329	270.278	-7.45329	270.278
-7.46999	270.232	-7.46999	270.232
-7.48638	270.186	-7.48638	270.186
-7.50774	270.125	-7.50774	270.125
-7.52363	270.079	-7.52363	270.079
-7.53936	270.032	-7.53936	270.032
-7.5549	269.986	-7.5549	269.986
-7.57029	269.939	-7.57029	269.939
-7.58538	269.893	-7.58538	269.893
-7.60032	269.846	-7.60032	269.846
-7.61502	269.799	-7.61502	269.799
-7.63448	269.736	-7.63448	269.736
-7.64884	269.689	-7.64884	269.689
-7.6631	269.641	-7.6631	269.641
-7.67732	269.594	-7.67732	269.594
-7.69133	269.547	-7.69133	269.547
-7.70493	269.499	-7.70493	269.499
-7.7183	269.452	-7.7183	269.452
-7.73144	269.404	-7.73144	269.404
-7.74893	269.341	-7.74893	269.341
-7.76166	269.293	-7.76166	269.293
-7.77446	269.245	-7.77446	269.245
