0	[GPS]	0	31.589610390468675	120.780055417501290	147.348358314706990	-5.729	204.050	0	0	
0	[GPS]	0	31.589608483509153	120.780056934029280	147.359588287491530	-5.735	204.306	0	0	
0	[GPS]	0	31.589607053893850	120.780058071346450	147.378725077848910	-5.739	204.498	0	0	
0	[GPS]	0	31.589605623694073	120.780059213788860	147.377980232715230	-5.744	204.691	0	0	
0	[GPS]	0	31.589604195208469	120.780060352683190	147.380443951234300	-5.749	204.883	0	0	
0	[GPS]	0	31.589602768664125	120.780061488239850	147.389267501279310	-5.753	205.075	0	0	
0	[GPS]	0	31.589601343723999	120.780062618917970	147.387147557437370	-5.758	205.266	0	0	
0	[GPS]	0	31.589599921515575	120.780063746367320	147.389267501279310	-5.762	205.457	0	0	
0	[GPS]	0	31.589598502568560	120.780064871360550	147.397747276647270	-5.766	205.648	0	0	
0	[GPS]	0	31.589596618932397	120.780066365594170	147.400669361402460	-5.772	205.901	0	0	
0	[GPS]	0	31.589595208881189	120.780067486472010	147.405997868897150	-5.776	206.090	0	0	
0	[GPS]	0	31.589593802319850	120.780068606226050	147.415394376737280	-5.780	206.280	0	0	
0	[GPS]	0	31.589592402534695	120.780069720725110	147.426108687506230	-5.785	206.468	0	0	
0	[GPS]	0	31.589591005833995	120.780070833451480	147.437166772952220	-5.789	206.656	0	0	
0	[GPS]	0	31.589589610827609	120.780071942138120	147.440890998620600	-5.794	206.843	0	0	
0	[GPS]	0	31.589588215417493	120.780073048056720	147.458308915592570	-5.798	207.031	0	0	
0	[GPS]	0	31.589586821936170	120.780074151009030	147.455043056160380	-5.802	207.217	0	0	
0	[GPS]	0	31.589584963792820	120.780075619976440	147.455157647719370	-5.807	207.467	0	0	
0	[GPS]	0	31.589583577500299	120.780076717895230	147.452292858743700	-5.811	207.653	0	0	
0	[GPS]	0	31.589582194715600	120.780077819451730	147.446219506115310	-5.815	207.839	0	0	
0	[GPS]	0	31.589580816077437	120.780078918188200	147.450917760035400	-5.820	208.024	0	0	
0	[GPS]	0	31.589579440962265	120.780080014492820	147.465929254267820	-5.824	208.209	0	0	
0	[GPS]	0	31.589578068956879	120.780081109390270	147.471085874424010	-5.829	208.394	0	0	
0	[GPS]	0	31.589576699498480	120.780082202028340	147.477044635493370	-5.833	208.578	0	0	
0	[GPS]	0	31.589575331800692	120.780083292389320	147.484607678389100	-5.838	208.762	0	0	
0	[GPS]	0	31.589573512980905	120.780084738772800	147.485409819302250	-5.844	209.007	0	0	
0	[GPS]	0	31.589572146294127	120.780085822560070	147.478075959524600	-5.847	209.190	0	0	
0	[GPS]	0	31.589570781861795	120.780086902562300	147.478075959524600	-5.851	209.373	0	0	
0	[GPS]	0	31.589569420651681	120.780087979678650	147.475784128344060	-5.855	209.556	0	0	
0	[GPS]	0	31.589568062524723	120.780089053806590	147.477846776406550	-5.859	209.738	0	0	
0	[GPS]	0	31.589566705984520	120.780090126293490	147.486326551774510	-5.863	209.920	0	0	
0	[GPS]	0	31.589565353011004	120.780091196889360	147.496639792086820	-5.866	210.102	0	0	
0	[GPS]	0	31.589564000748624	120.780092269661180	147.508328131107500	-5.871	210.284	0	0	
0	[GPS]	0	31.589561750312317	120.780094058637250	147.511937765216830	-5.877	210.586	0	0	
0	[GPS]	0	31.589560405893931	120.780095127916500	147.517094385372990	-5.882	210.767	0	0	
0	[GPS]	0	31.589559064026730	120.780096194056820	147.510505370728990	-5.886	210.947	0	0	
0	[GPS]	0	31.589556837880860	120.780097957631110	147.522480188647220	-5.892	211.246	0	0	
0	[GPS]	0	31.589555501965307	120.780099014744350	147.520933202600360	-5.896	211.425	0	0	
0	[GPS]	0	31.589554170121286	120.780100073990980	147.521105089938910	-5.900	211.604	0	0	
0	[GPS]	0	31.589552841066055	120.780101130262820	147.528324358157560	-5.904	211.783	0	0	
0	[GPS]	0	31.589551069788680	120.780102537887640	147.535371739037690	-5.910	212.021	0	0	
0	[GPS]	0	31.589549748217127	120.780103584103360	147.539898105619240	-5.913	212.198	0	0	
0	[GPS]	0	31.589548429256268	120.780104627765880	147.542304528358760	-5.917	212.375	0	0	
0	[GPS]	0	31.589547112847399	120.780105668575360	147.554737712513090	-5.921	212.552	0	0	
0	[GPS]	0	31.589545798742119	120.780106706650100	147.567342784005970	-5.924	212.728	0	0	
0	[GPS]	0	31.589544487253793	120.780107742753660	147.567056305108450	-5.928	212.904	0	0	
0	[GPS]	0	31.589543177014797	120.780108776647910	147.567571967124020	-5.931	213.080	0	0	
0	[GPS]	0	31.589541869928663	120.780109808655510	147.564076924573730	-5.935	213.255	0	0	
0	[GPS]	0	31.589540134973447	120.780111179024620	147.568030333360130	-5.939	213.488	0	0	
0	[GPS]	0	31.589538831355423	120.780112205037750	147.575536080476380	-5.943	213.663	0	0	
0	[GPS]	0	31.589537530823382	120.780113228046700	147.579432193483260	-5.946	213.837	0	0	
0	[GPS]	0	31.589536233417750	120.780114250756770	147.590719462047300	-5.949	214.011	0	0	
0	[GPS]	0	31.589534938481336	120.780115271479840	147.593355067904920	-5.952	214.185	0	0	
0	[GPS]	0	31.589533646718323	120.780116290846020	147.591235124062930	-5.956	214.358	0	0	
0	[GPS]	0	31.589532357322003	120.780117307633500	147.593928025700050	-5.959	214.531	0	0	
0	[GPS]	0	31.589531070945391	120.780118320692990	147.592782110109790	-5.962	214.703	0	0	
0	[GPS]	0	31.589529363049248	120.780119663487070	147.605100702705100	-5.966	214.932	0	0	
0	[GPS]	0	31.589528083291455	120.780120667019830	147.604585040689470	-5.969	215.103	0	0	
0	[GPS]	0	31.589526806068530	120.780121668613210	147.609283294609550	-5.972	215.274	0	0	
0	[GPS]	0	31.589525532047709	120.780122668138870	147.606246618295360	-5.975	215.445	0	0	
0	[GPS]	0	31.589524261311183	120.780123666341210	147.601433772816250	-5.978	215.615	0	0	
0	[GPS]	0	31.589522992657990	120.780124661747480	147.613293999175450	-5.981	215.785	0	0	
0	[GPS]	0	31.589521726980092	120.780125654751070	147.619310056024350	-5.984	215.954	0	0	
0	[GPS]	0	31.589520463927972	120.780126645457950	147.628763859644010	-5.987	216.123	0	0	
0	[GPS]	0	31.589518769163845	120.780127974304880	147.641540818475420	-5.990	216.350	0	0	
0	[GPS]	0	31.589517506369969	120.780128963660600	147.641598114254950	-5.993	216.519	0	0	
0	[GPS]	0	31.589516246570746	120.780129949564650	147.642572142506650	-5.996	216.688	0	0	
0	[GPS]	0	31.589514989970258	120.780130932858240	147.647671466883310	-5.998	216.856	0	0	
0	[GPS]	0	31.589513736346383	120.780131918604440	147.655177213999510	-6.001	217.024	0	0	
0	[GPS]	0	31.589512487041780	120.780132901974710	147.659302510124460	-6.005	217.191	0	0	
0	[GPS]	0	31.589511241895355	120.780133884907570	147.669673046216330	-6.008	217.358	0	0	
0	[GPS]	0	31.589510000906085	120.780134868317970	147.669042792641700	-6.011	217.525	0	0	
0	[GPS]	0	31.589508356359342	120.780136174744290	147.669501158877810	-6.017	217.746	0	0	
0	[GPS]	0	31.589507125539608	120.780137152874810	147.668068764389970	-6.020	217.911	0	0	
0	[GPS]	0	31.589505898772796	120.780138127417500	147.664000764044540	-6.024	218.076	0	0	
0	[GPS]	0	31.589504675991421	120.780139095930070	147.665891524768480	-6.028	218.240	0	0	
0	[GPS]	0	31.589503460132295	120.780140056860960	147.669386567318780	-6.031	218.403	0	0	
0	[GPS]	0	31.589502248480635	120.780141012148680	147.672365947853450	-6.034	218.566	0	0	
0	[GPS]	0	31.589501040094280	120.780141960787770	147.668469834846580	-6.037	218.727	0	0	
0	[GPS]	0	31.589499836603377	120.780142905429640	147.669615750436830	-6.039	218.889	0	0	
0	[GPS]	0	31.589498239865723	120.780144157419630	147.669558454657310	-6.043	219.102	0	0	
0	[GPS]	0	31.589497048474719	120.780145091941220	147.662854848454260	-6.046	219.262	0	0	
0	[GPS]	0	31.589495860276347	120.780146020091350	147.665261271193830	-6.048	219.421	0	0	
0	[GPS]	0	31.589494677268199	120.780146943243030	147.669501158877810	-6.050	219.579	0	0	
0	[GPS]	0	31.589493500426169	120.780147862716210	147.665719637429900	-6.053	219.736	0	0	
0	[GPS]	0	31.589492330033938	120.780148778014040	147.672537835192000	-6.055	219.893	0	0	
0	[GPS]	0	31.589491166597153	120.780149690357280	147.675459919947200	-6.058	220.048	0	0	
0	[GPS]	0	31.589490010010490	120.780150599313840	147.677064201773530	-6.061	220.203	0	0	
0	[GPS]	0	31.589488476257209	120.780151801862420	147.676892314434980	-6.064	220.408	0	0	
0	[GPS]	0	31.589487335379690	120.780152694643160	147.677522568009640	-6.066	220.561	0	0	
0	[GPS]	0	31.589486200211219	120.780153580965790	147.679757103410650	-6.069	220.713	0	0	
0	[GPS]	0	31.589485070995792	120.780154460874640	147.688523357676160	-6.071	220.864	0	0	
0	[GPS]	0	31.589483948109294	120.780155335640260	147.695456146997200	-6.073	221.014	0	0	
0	[GPS]	0	31.589482831705929	120.780156206660420	147.702675415215880	-6.075	221.163	0	0	
0	[GPS]	0	31.589481719418675	120.780157074077000	147.706399640884200	-6.077	221.312	0	0	
0	[GPS]	0	31.589480613998706	120.780157937157450	147.707316373356430	-6.079	221.459	0	0	
0	[GPS]	0	31.589479153186218	120.780159077302980	147.708806063623800	-6.082	221.655	0	0	
0	[GPS]	0	31.589478063281547	120.780159926475390	147.717744205227830	-6.084	221.800	0	0	
0	[GPS]	0	31.589476979598562	120.780160769139130	147.732526516342200	-6.086	221.945	0	0	
0	[GPS]	0	31.589475902270635	120.780161606837280	147.743756489126750	-6.088	222.089	0	0	
0	[GPS]	0	31.589474830413149	120.780162439861070	147.760314969406040	-6.089	222.232	0	0	
0	[GPS]	0	31.589473764414013	120.780163269246370	147.762549504807050	-6.091	222.374	0	0	
0	[GPS]	0	31.589472706848355	120.780164092471130	147.762721392145580	-6.093	222.515	0	0	
0	[GPS]	0	31.589471655508476	120.780164911737870	147.754871870352300	-6.095	222.656	0	0	
0	[GPS]	0	31.589470262200944	120.780166001581850	147.745761841409720	-6.098	222.842	0	0	
0	[GPS]	0	31.589469226903450	120.780166812316980	147.743412714449680	-6.100	222.981	0	0	
0	[GPS]	0	31.589468199635107	120.780167617603440	147.747709897913150	-6.103	223.118	0	0	
0	[GPS]	0	31.589467179728608	120.780168417717560	147.762320321689000	-6.105	223.255	0	0	
0	[GPS]	0	31.589466166242133	120.780169214071950	147.786327253304990	-6.107	223.391	0	0	
0	[GPS]	0	31.589465157689805	120.780170006632790	147.811823875188280	-6.110	223.526	0	0	
0	[GPS]	0	31.589464153829692	120.780170794147750	147.830273116191510	-6.112	223.660	0	0	
0	[GPS]	0	31.589463153435521	120.780171577319650	147.831247144443240	-6.114	223.794	0	0	
0	[GPS]	0	31.589461823721866	120.780172612123340	147.809818522905320	-6.116	223.971	0	0	
0	[GPS]	0	31.589460832404946	120.780173379334740	147.781800886723460	-6.118	224.104	0	0	
0	[GPS]	0	31.589459846581089	120.780174139132110	147.770971984395520	-6.119	224.235	0	0	
0	[GPS]	0	31.589458868026355	120.780174893782930	147.759226349595280	-6.120	224.365	0	0	
0	[GPS]	0	31.589457897404166	120.780175643851350	147.756246969060610	-6.121	224.495	0	0	
0	[GPS]	0	31.589456936254397	120.780176389857590	147.751147644683950	-6.123	224.623	0	0	
0	[GPS]	0	31.589455984394366	120.780177132379350	147.739459305663250	-6.125	224.750	0	0	
0	[GPS]	0	31.589455041333213	120.780177869562830	147.723187304281570	-6.127	224.876	0	0	
0	[GPS]	0	31.589453797828106	120.780178841881340	147.715509669826820	-6.129	225.042	0	0	
0	[GPS]	0	31.589452878724863	120.780179554616230	147.727484487745070	-6.131	225.165	0	0	
0	[GPS]	0	31.589451966121658	120.780180261600980	147.749027700841960	-6.132	225.287	0	0	
0	[GPS]	0	31.589451059678129	120.780180961413280	147.761575476555320	-6.133	225.407	0	0	
0	[GPS]	0	31.589450158796922	120.780181656728670	147.777732886378000	-6.134	225.527	0	0	
0	[GPS]	0	31.589449263886497	120.780182347888300	147.785066746155710	-6.135	225.647	0	0	
0	[GPS]	0	31.589448374436518	120.780183034968500	147.786212661745960	-6.137	225.765	0	0	
0	[GPS]	0	31.589447495819631	120.780183715542110	147.778993393527320	-6.138	225.882	0	0	
0	[GPS]	0	31.589446327955802	120.780184619499000	147.785696999730330	-6.140	226.038	0	0	
0	[GPS]	0	31.589445461780741	120.780185287529870	147.786842915320590	-6.141	226.154	0	0	
0	[GPS]	0	31.589444602188259	120.780185947635630	147.791884943917750	-6.141	226.268	0	0	
0	[GPS]	0	31.589443749862550	120.780186601834840	147.797213451412490	-6.142	226.381	0	0	
0	[GPS]	0	31.589442906144324	120.780187251810770	147.806037001457470	-6.143	226.493	0	0	
0	[GPS]	0	31.589442071286609	120.780187896456990	147.814803255722950	-6.144	226.605	0	0	
0	[GPS]	0	31.589441244301575	120.780188534187620	147.823913284665570	-6.145	226.715	0	0	
0	[GPS]	0	31.589440426243321	120.780189168965350	147.827179144097810	-6.146	226.824	0	0	
0	[GPS]	0	31.589439357634021	120.780190005743050	147.838810187338960	-6.149	226.967	0	0	
0	[GPS]	0	31.589438562412706	120.780190633449120	147.838581004220910	-6.151	227.074	0	0	
0	[GPS]	0	31.589437774109101	120.780191254990370	147.832966017828620	-6.153	227.179	0	0	
0	[GPS]	0	31.589436991948755	120.780191870178710	147.824199763563120	-6.155	227.284	0	0	
0	[GPS]	0	31.589436214448309	120.780192478033400	147.825116496035350	-6.156	227.388	0	0	
0	[GPS]	0	31.589435442057930	120.780193079456100	147.831189848663710	-6.158	227.491	0	0	
0	[GPS]	0	31.589434675453496	120.780193673456240	147.840643652283380	-6.159	227.594	0	0	
0	[GPS]	0	31.589433915014236	120.780194260952900	147.855254076059230	-6.160	227.695	0	0	
0	[GPS]	0	31.589432908954539	120.780195037586100	147.846717004911770	-6.161	227.829	0	0	
0	[GPS]	0	31.589432162578479	120.780195614409150	147.834341116536960	-6.162	227.928	0	0	
0	[GPS]	0	31.589431424207344	120.780196183003480	147.825231087594370	-6.163	228.027	0	0	
0	[GPS]	0	31.589430690042050	120.780196747446850	147.816980495344470	-6.164	228.124	0	0	
0	[GPS]	0	31.589429959825686	120.780197308017760	147.815318917738610	-6.164	228.221	0	0	
0	[GPS]	0	31.589429233199880	120.780197864633010	147.824830017137770	-6.165	228.318	0	0	
0	[GPS]	0	31.589428511721120	120.780198418267720	147.829986637293960	-6.166	228.414	0	0	
0	[GPS]	0	31.589427794975574	120.780198967077180	147.838466412661890	-6.166	228.509	0	0	
0	[GPS]	0	31.589426844188395	120.780199696250050	147.847920216281520	-6.167	228.636	0	0	
0	[GPS]	0	31.589426139815448	120.780200238822900	147.852675765981130	-6.168	228.729	0	0	
0	[GPS]	0	31.589425439475903	120.780200779783950	147.857144836783160	-6.169	228.823	0	0	
0	[GPS]	0	31.589424742464175	120.780201318713490	147.863160893632030	-6.170	228.916	0	0	
0	[GPS]	0	31.589424048087480	120.780201855420130	147.879375599234270	-6.171	229.008	0	0	
0	[GPS]	0	31.589423356546781	120.780202387872610	147.902523094157520	-6.171	229.100	0	0	
0	[GPS]	0	31.589422668582479	120.780202914381620	147.921029630940210	-6.172	229.192	0	0	
0	[GPS]	0	31.589421983920985	120.780203434699600	147.942400956698610	-6.172	229.283	0	0	
0	[GPS]	0	31.589421080540614	120.780204120662090	147.983940396845610	-6.172	229.402	0	0	
0	[GPS]	0	31.589420403150129	120.780204633182630	148.019463780143720	-6.172	229.492	0	0	
0	[GPS]	0	31.589419729432940	120.780205143342530	148.053554768954000	-6.172	229.581	0	0	
0	[GPS]	0	31.589419059606890	120.780205651769280	148.073722883342610	-6.173	229.670	0	0	
0	[GPS]	0	31.589418398305195	120.780206156627190	148.088505194456960	-6.173	229.758	0	0	
0	[GPS]	0	31.589417740961785	120.780206659413370	148.094578547085350	-6.173	229.845	0	0	
0	[GPS]	0	31.589417088026956	120.780207159952890	148.100766491272740	-6.174	229.932	0	0	
0	[GPS]	0	31.589416439446676	120.780207657212670	148.109131675081700	-6.174	230.018	0	0	
0	[GPS]	0	31.589415578965415	120.780208316437720	148.140357874916300	-6.175	230.133	0	0	
0	[GPS]	0	31.589414940772759	120.780208806601280	148.168661989995800	-6.176	230.217	0	0	
0	[GPS]	0	31.589414306885885	120.780209294281730	148.192382442714210	-6.176	230.302	0	0	
0	[GPS]	0	31.589413678275751	120.780209778410890	148.215243458739910	-6.177	230.386	0	0	
0	[GPS]	0	31.589413053386412	120.780210259254180	148.233291629286530	-6.178	230.469	0	0	
0	[GPS]	0	31.589412431390809	120.780210735568500	148.248303123518950	-6.178	230.551	0	0	
0	[GPS]	0	31.589411813229557	120.780211208039500	148.252371123864380	-6.179	230.634	0	0	
0	[GPS]	0	31.589411198123543	120.780211675238110	148.274200815858880	-6.179	230.715	0	0	
0	[GPS]	0	31.589410379726946	120.780212292794860	148.307088593299400	-6.179	230.823	0	0	
0	[GPS]	0	31.589409773038550	120.780212751429570	148.348799920784900	-6.179	230.904	0	0	
0	[GPS]	0	31.589409166480777	120.780213210285690	148.380885557312270	-6.179	230.984	0	0	
0	[GPS]	0	31.589408563983486	120.780213668636210	148.407699982124370	-6.179	231.064	0	0	
0	[GPS]	0	31.589407965704186	120.780214124673450	148.408845897714630	-6.179	231.143	0	0	
0	[GPS]	0	31.589407371738240	120.780214577794380	148.415893278594720	-6.180	231.222	0	0	
0	[GPS]	0	31.589406781989979	120.780215025899080	148.409705334407310	-6.180	231.300	0	0	
0	[GPS]	0	31.589406197134068	120.780215467106830	148.420534236735280	-6.180	231.378	0	0	
0	[GPS]	0	31.589405425880368	120.780216046066400	148.463563367149620	-6.179	231.480	0	0	
0	[GPS]	0	31.589404849676050	120.780216475917740	148.498055426416500	-6.179	231.556	0	0	
0	[GPS]	0	31.589404277259625	120.780216901218860	148.528307597999430	-6.178	231.631	0	0	
0	[GPS]	0	31.589403707351373	120.780217323812420	148.558617065361830	-6.178	231.706	0	0	
0	[GPS]	0	31.589403139452575	120.780217745208400	148.585259602835380	-6.177	231.781	0	0	
0	[GPS]	0	31.589402574435372	120.780218164234650	148.589270307401310	-6.176	231.855	0	0	
0	[GPS]	0	31.589402015733601	120.780218580164860	148.587379546677400	-6.176	231.929	0	0	
0	[GPS]	0	31.589401460804421	120.780218993936330	148.588926532724230	-6.175	232.002	0	0	
0	[GPS]	0	31.589400728918832	120.780219540035350	148.593682082423780	-6.175	232.099	0	0	
0	[GPS]	0	31.589400187478994	120.780219945911550	148.607948731522580	-6.175	232.170	0	0	
0	[GPS]	0	31.589399652185094	120.780220347454570	148.641065692081130	-6.174	232.241	0	0	
0	[GPS]	0	31.589399122205808	120.780220745450090	148.674239948419230	-6.174	232.311	0	0	
0	[GPS]	0	31.589398596194975	120.780221139557880	148.716237754802310	-6.174	232.380	0	0	
0	[GPS]	0	31.589398073400197	120.780221530411410	148.744828348779320	-6.173	232.449	0	0	
0	[GPS]	0	31.589397551408567	120.780221918909280	148.766142378758220	-6.173	232.518	0	0	
0	[GPS]	0	31.589397032223932	120.780222304057830	148.766486153435270	-6.172	232.587	0	0	
0	[GPS]	0	31.589396344162520	120.780222813853500	148.749755785817460	-6.171	232.677	0	0	
0	[GPS]	0	31.589395835367103	120.780223191991370	148.732337868845490	-6.171	232.744	0	0	
0	[GPS]	0	31.589395332593970	120.780223566388490	148.730332516562530	-6.171	232.810	0	0	
0	[GPS]	0	31.589394831962771	120.780223934538540	148.753537307265300	-6.170	232.876	0	0	
0	[GPS]	0	31.589394337992175	120.780224298863160	148.787742887634640	-6.169	232.941	0	0	
0	[GPS]	0	31.589393849380350	120.780224659162830	148.825214327436190	-6.168	233.005	0	0	
0	[GPS]	0	31.589393365728114	120.780225015920310	148.868071570511970	-6.167	233.069	0	0	
0	[GPS]	0	31.589392884654561	120.780225367821400	148.891963910568930	-6.167	233.132	0	0	
0	[GPS]	0	31.589392249449059	120.780225836591800	148.927716476985100	-6.166	233.215	0	0	
0	[GPS]	0	31.589391773996713	120.780226183700920	148.946108422208790	-6.165	233.278	0	0	
0	[GPS]	0	31.589391301244952	120.780226528215200	148.939863182241880	-6.164	233.340	0	0	
0	[GPS]	0	31.589390833497504	120.780226869812950	148.926971631851420	-6.163	233.401	0	0	
0	[GPS]	0	31.589390370566058	120.780227208780470	148.911788250280470	-6.162	233.462	0	0	
0	[GPS]	0	31.589389913051406	120.780227545556580	148.913449827886320	-6.161	233.522	0	0	
0	[GPS]	0	31.589389461446519	120.780227879933310	148.935852477675980	-6.160	233.581	0	0	
0	[GPS]	0	31.589389016112481	120.780228212151090	148.960604254425590	-6.160	233.640	0	0	
0	[GPS]	0	31.589388432054960	120.780228650428460	148.985585214293340	-6.160	233.717	0	0	
0	[GPS]	0	31.589388001240586	120.780228975499410	149.011024540397100	-6.160	233.774	0	0	
0	[GPS]	0	31.589387573086764	120.780229298514040	149.041849669775130	-6.160	233.831	0	0	
0	[GPS]	0	31.589387147528907	120.780229618072750	149.057720600700260	-6.160	233.887	0	0	
0	[GPS]	0	31.589386723542532	120.780229934321680	149.065340939375520	-6.159	233.943	0	0	
0	[GPS]	0	31.589386301784224	120.780230246342130	149.066314967627250	-6.159	233.999	0	0	
0	[GPS]	0	31.589385883390520	120.780230553261360	149.059095699408600	-6.158	234.054	0	0	
0	[GPS]	0	31.589385472635140	120.780230856257960	149.064309615344290	-6.157	234.108	0	0	
0	[GPS]	0	31.589384927698735	120.780231254071680	149.078633560222560	-6.156	234.179	0	0	
0	[GPS]	0	31.589384527122380	120.780231549679230	149.095134744722320	-6.156	234.232	0	0	
0	[GPS]	0	31.589384131262772	120.780231843280190	149.112036999678680	-6.155	234.284	0	0	
0	[GPS]	0	31.589383739359842	120.780232135509820	149.126590127675030	-6.155	234.335	0	0	
0	[GPS]	0	31.589383351353440	120.780232426285520	149.140054635860570	-6.155	234.387	0	0	
0	[GPS]	0	31.589382967427955	120.780232715556120	149.148534411228520	-6.155	234.437	0	0	
0	[GPS]	0	31.589382589455195	120.780233006112810	149.152315932676370	-6.155	234.488	0	0	
0	[GPS]	0	31.589382215857540	120.780233294672290	149.166525285995620	-6.155	234.538	0	0	
0	[GPS]	0	31.589381728904243	120.780233677001680	149.178843878590920	-6.157	234.603	0	0	
0	[GPS]	0	31.589381363936582	120.780233957144700	149.190131147155000	-6.157	234.651	0	0	
0	[GPS]	0	31.589381001694420	120.780234232089010	149.191792724760920	-6.157	234.699	0	0	
0	[GPS]	0	31.589380643306484	120.780234502898760	149.200902753703470	-6.157	234.747	0	0	
0	[GPS]	0	31.589380286651302	120.780234768941570	149.212361909606070	-6.157	234.794	0	0	
0	[GPS]	0	31.589379932043485	120.780235031132580	149.228863094105860	-6.156	234.840	0	0	
0	[GPS]	0	31.589379580592389	120.780235291906620	149.246109123739330	-6.156	234.887	0	0	
0	[GPS]	0	31.589379232438645	120.780235551170110	149.260031998161000	-6.155	234.933	0	0	
0	[GPS]	0	31.589378772821927	120.780235893424700	149.268397181969900	-6.155	234.993	0	0	
0	[GPS]	0	31.589378433828625	120.780236149428380	149.278710422282270	-6.155	235.038	0	0	
0	[GPS]	0	31.589378096114224	120.780236406094760	149.284669183351610	-6.155	235.083	0	0	
0	[GPS]	0	31.589377761984139	120.780236659479600	149.296071043474710	-6.155	235.127	0	0	
0	[GPS]	0	31.589377431228201	120.780236909820290	149.316296453642790	-6.155	235.171	0	0	
0	[GPS]	0	31.589377103764203	120.780237157159180	149.333886257953340	-6.155	235.214	0	0	
0	[GPS]	0	31.589376779288738	120.780237401948510	149.346663216784750	-6.155	235.257	0	0	
0	[GPS]	0	31.589376457736279	120.780237645408770	149.356689978199540	-6.155	235.300	0	0	
0	[GPS]	0	31.589376035464166	120.780237965865110	149.362820626607430	-6.155	235.356	0	0	
0	[GPS]	0	31.589375723792529	120.780238205181530	149.366430260716730	-6.156	235.397	0	0	
0	[GPS]	0	31.589375414647233	120.780238442047550	149.366544852275780	-6.156	235.438	0	0	
0	[GPS]	0	31.589375107819784	120.780238675191980	149.362648739268910	-6.156	235.479	0	0	
0	[GPS]	0	31.589374802829131	120.780238903828550	149.366774035393830	-6.156	235.519	0	0	
0	[GPS]	0	31.589374499601863	120.780239128346480	149.377660233501360	-6.155	235.559	0	0	
0	[GPS]	0	31.589374198762538	120.780239349560320	149.382644966318960	-6.155	235.599	0	0	
0	[GPS]	0	31.589373900099975	120.780239568188690	149.397198094315290	-6.154	235.638	0	0	
0	[GPS]	0	31.589373516317753	120.780239854017690	149.409745870028670	-6.154	235.688	0	0	
0	[GPS]	0	31.589373228458445	120.780240066930120	149.416735955129240	-6.154	235.726	0	0	
0	[GPS]	0	31.589372944010282	120.780240279454890	149.424298998024970	-6.153	235.764	0	0	
0	[GPS]	0	31.589372662758816	120.780240490517530	149.430372350653360	-6.153	235.801	0	0	
0	[GPS]	0	31.589372384261207	120.780240699418750	149.438909421800820	-6.153	235.838	0	0	
0	[GPS]	0	31.589372109542794	120.780240904233920	149.451915563750280	-6.153	235.874	0	0	
0	[GPS]	0	31.589371836278374	120.780241106641000	149.470823170989600	-6.153	235.910	0	0	
0	[GPS]	0	31.589371564438551	120.780241306884550	149.485605482104010	-6.152	235.946	0	0	
0	[GPS]	0	31.589371202936324	120.780241572176190	149.497924074699280	-6.151	235.993	0	0	
0	[GPS]	0	31.589370936204670	120.780241769199610	149.496262497093400	-6.151	236.028	0	0	
0	[GPS]	0	31.589370672511855	120.780241965452480	149.498038666258310	-6.151	236.063	0	0	
0	[GPS]	0	31.589370414140973	120.780242161996920	149.502049370824210	-6.151	236.097	0	0	
0	[GPS]	0	31.589370158871542	120.780242356269040	149.509383230601910	-6.151	236.131	0	0	
0	[GPS]	0	31.589369906194580	120.780242548416740	149.523535288141630	-6.151	236.165	0	0	
0	[GPS]	0	31.589369655694135	120.780242739589980	149.543416923632690	-6.151	236.198	0	0	
0	[GPS]	0	31.589369406951135	120.780242928798430	149.553787459724530	-6.151	236.231	0	0	
0	[GPS]	0	31.589369075007731	120.780243177774170	149.568397883500380	-6.151	236.275	0	0	
0	[GPS]	0	31.589368829562311	120.780243361910010	149.562267235092490	-6.151	236.307	0	0	
0	[GPS]	0	31.589368585684941	120.780243543023460	149.560376474368550	-6.151	236.339	0	0	
0	[GPS]	0	31.589368344099888	120.780243721881530	149.563298559123720	-6.150	236.371	0	0	
0	[GPS]	0	31.589368105936288	120.780243899183150	149.565189319847660	-6.150	236.403	0	0	
0	[GPS]	0	31.589367871407863	120.780244075166340	149.577450616663440	-6.150	236.434	0	0	
0	[GPS]	0	31.589367640201985	120.780244250187910	149.594639350517380	-6.150	236.464	0	0	
0	[GPS]	0	31.589367411823300	120.780244423981340	149.613833436654260	-6.150	236.494	0	0	
0	[GPS]	0	31.589367113068363	120.780244654817740	149.634230734160920	-6.151	236.534	0	0	
0	[GPS]	0	31.589366887668952	120.780244825212590	149.637267410475090	-6.151	236.564	0	0	
0	[GPS]	0	31.589366663157424	120.780244992824460	149.636121494884830	-6.150	236.594	0	0	
0	[GPS]	0	31.589366439935660	120.780245157885230	149.630792987390090	-6.150	236.623	0	0	
0	[GPS]	0	31.589366218750843	120.780245321029750	149.629475184461310	-6.150	236.652	0	0	
0	[GPS]	0	31.589366000125459	120.780245484173110	149.633600480586300	-6.150	236.681	0	0	
0	[GPS]	0	31.589365784895413	120.780245647346060	149.638757100742450	-6.150	236.710	0	0	
0	[GPS]	0	31.589365576261347	120.780245812003330	149.648554679039220	-6.150	236.738	0	0	
0	[GPS]	0	31.589365299597560	120.780246028366580	149.670498962592690	-6.151	236.775	0	0	
0	[GPS]	0	31.589365095366045	120.780246189895930	149.683676991880700	-6.151	236.802	0	0	
0	[GPS]	0	31.589364891669156	120.780246346963270	149.694906964665280	-6.152	236.829	0	0	
