-217.769	-554.896	-217.769	-554.896
-217.996	-555.008	-217.996	-555.008
-218.298	-555.157	-218.298	-555.157
-218.525	-555.269	-218.525	-555.269
-218.752	-555.381	-218.752	-555.381
-218.979	-555.493	-218.979	-555.493
-219.206	-555.604	-219.206	-555.604
-219.434	-555.716	-219.434	-555.716
-219.661	-555.827	-219.661	-555.827
-219.888	-555.938	-219.888	-555.938
-220.19	-556.086	-220.19	-556.086
-220.417	-556.196	-220.417	-556.196
-220.645	-556.306	-220.645	-556.306
-220.872	-556.417	-220.872	-556.417
-221.099	-556.526	-221.099	-556.526
-221.402	-556.674	-221.402	-556.674
-221.629	-556.784	-221.629	-556.784
-221.856	-556.894	-221.856	-556.894
-222.083	-557.004	-222.083	-557.004
-222.311	-557.113	-222.311	-557.113
-222.537	-557.223	-222.537	-557.223
-222.764	-557.333	-222.764	-557.333
-223.066	-557.479	-223.066	-557.479
-223.293	-557.589	-223.293	-557.589
-223.52	-557.699	-223.52	-557.699
-223.747	-557.809	-223.747	-557.809
-223.973	-557.918	-223.973	-557.918
-224.2	-558.027	-224.2	-558.027
-224.427	-558.137	-224.427	-558.137
-224.654	-558.246	-224.654	-558.246
-224.956	-558.391	-224.956	-558.391
-225.183	-558.5	-225.183	-558.5
-225.41	-558.61	-225.41	-558.61
-225.638	-558.719	-225.638	-558.719
-225.865	-558.829	-225.865	-558.829
-226.092	-558.938	-226.092	-558.938
-226.319	-559.047	-226.319	-559.047
-226.547	-559.157	-226.547	-559.157
-226.851	-559.303	-226.851	-559.303
-227.079	-559.411	-227.079	-559.411
-227.307	-559.52	-227.307	-559.52
-227.534	-559.629	-227.534	-559.629
-227.762	-559.739	-227.762	-559.739
-227.99	-559.848	-227.99	-559.848
-228.218	-559.958	-228.218	-559.958
-228.445	-560.067	-228.445	-560.067
-228.749	-560.213	-228.749	-560.213
-228.977	-560.322	-228.977	-560.322
-229.204	-560.431	-229.204	-560.431
-229.432	-560.54	-229.432	-560.54
-229.661	-560.649	-229.661	-560.649
-229.888	-560.759	-229.888	-560.759
-230.116	-560.869	-230.116	-560.869
-230.344	-560.979	-230.344	-560.979
-230.648	-561.124	-230.648	-561.124
-230.877	-561.234	-230.877	-561.234
-231.105	-561.344	-231.105	-561.344
-231.333	-561.453	-231.333	-561.453
-231.561	-561.562	-231.561	-561.562
-231.79	-561.671	-231.79	-561.671
-232.019	-561.78	-232.019	-561.78
-232.248	-561.889	-232.248	-561.889
-232.553	-562.035	-232.553	-562.035
-232.782	-562.144	-232.782	-562.144
-233.01	-562.254	-233.01	-562.254
-233.239	-562.362	-233.239	-562.362
-233.468	-562.471	-233.468	-562.471
-233.698	-562.58	-233.698	-562.58
-233.927	-562.688	-233.927	-562.688
-234.157	-562.796	-234.157	-562.796
-234.463	-562.94	-234.463	-562.94
-234.693	-563.049	-234.693	-563.049
-234.922	-563.157	-234.922	-563.157
-235.152	-563.265	-235.152	-563.265
-235.382	-563.374	-235.382	-563.374
-235.612	-563.482	-235.612	-563.482
-235.842	-563.591	-235.842	-563.591
-236.073	-563.699	-236.073	-563.699
-236.381	-563.843	-236.381	-563.843
-236.611	-563.951	-236.611	-563.951
-236.842	-564.06	-236.842	-564.06
-237.073	-564.168	-237.073	-564.168
-237.304	-564.276	-237.304	-564.276
-237.535	-564.385	-237.535	-564.385
-237.766	-564.494	-237.766	-564.494
-237.998	-564.603	-237.998	-564.603
-238.307	-564.749	-238.307	-564.749
-238.538	-564.859	-238.538	-564.859
-238.77	-564.968	-238.77	-564.968
-239.002	-565.077	-239.002	-565.077
-239.234	-565.187	-239.234	-565.187
-239.467	-565.297	-239.467	-565.297
-239.699	-565.407	-239.699	-565.407
-240.01	-565.553	-240.01	-565.553
-240.243	-565.663	-240.243	-565.663
-240.476	-565.773	-240.476	-565.773
-240.709	-565.883	-240.709	-565.883
-240.943	-565.993	-240.943	-565.993
-241.177	-566.104	-241.177	-566.104
-241.411	-566.214	-241.411	-566.214
-241.645	-566.324	-241.645	-566.324
-241.879	-566.435	-241.879	-566.435
-242.192	-566.582	-242.192	-566.582
-242.427	-566.693	-242.427	-566.693
-242.662	-566.803	-242.662	-566.803
-242.898	-566.914	-242.898	-566.914
-243.134	-567.025	-243.134	-567.025
-243.37	-567.137	-243.37	-567.137
-243.606	-567.248	-243.606	-567.248
-243.843	-567.36	-243.843	-567.36
-244.16	-567.51	-244.16	-567.51
-244.398	-567.622	-244.398	-567.622
-244.635	-567.734	-244.635	-567.734
-244.873	-567.847	-244.873	-567.847
-245.112	-567.96	-245.112	-567.96
-245.35	-568.072	-245.35	-568.072
-245.589	-568.185	-245.589	-568.185
-245.828	-568.298	-245.828	-568.298
-246.147	-568.447	-246.147	-568.447
-246.387	-568.56	-246.387	-568.56
-246.626	-568.673	-246.626	-568.673
-246.866	-568.786	-246.866	-568.786
-247.106	-568.899	-247.106	-568.899
-247.346	-569.012	-247.346	-569.012
-247.587	-569.125	-247.587	-569.125
-247.827	-569.239	-247.827	-569.239
-248.149	-569.389	-248.149	-569.389
-248.39	-569.503	-248.39	-569.503
-248.631	-569.618	-248.631	-569.618
-248.873	-569.733	-248.873	-569.733
-249.114	-569.848	-249.114	-569.848
-249.356	-569.963	-249.356	-569.963
-249.598	-570.078	-249.598	-570.078
-249.84	-570.193	-249.84	-570.193
-250.164	-570.348	-250.164	-570.348
-250.408	-570.464	-250.408	-570.464
-250.651	-570.58	-250.651	-570.58
-250.895	-570.696	-250.895	-570.696
-251.139	-570.812	-251.139	-570.812
-251.383	-570.928	-251.383	-570.928
-251.627	-571.045	-251.627	-571.045
-251.872	-571.161	-251.872	-571.161
-252.199	-571.317	-252.199	-571.317
-252.444	-571.433	-252.444	-571.433
-252.689	-571.55	-252.689	-571.55
-252.935	-571.667	-252.935	-571.667
-253.181	-571.783	-253.181	-571.783
-253.427	-571.9	-253.427	-571.9
-253.673	-572.018	-253.673	-572.018
-253.919	-572.135	-253.919	-572.135
-254.247	-572.291	-254.247	-572.291
-254.494	-572.409	-254.494	-572.409
-254.741	-572.526	-254.741	-572.526
-254.987	-572.644	-254.987	-572.644
-255.236	-572.761	-255.236	-572.761
-255.484	-572.878	-255.484	-572.878
-255.732	-572.995	-255.732	-572.995
-255.981	-573.112	-255.981	-573.112
-256.312	-573.268	-256.312	-573.268
-256.56	-573.385	-256.56	-573.385
-256.809	-573.502	-256.809	-573.502
-257.058	-573.619	-257.058	-573.619
-257.306	-573.736	-257.306	-573.736
-257.555	-573.853	-257.555	-573.853
-257.803	-573.97	-257.803	-573.97
-258.133	-574.126	-258.133	-574.126
-258.381	-574.244	-258.381	-574.244
-258.629	-574.362	-258.629	-574.362
-258.876	-574.48	-258.876	-574.48
-259.123	-574.599	-259.123	-574.599
-259.37	-574.717	-259.37	-574.717
-259.616	-574.835	-259.616	-574.835
-259.862	-574.953	-259.862	-574.953
-260.108	-575.071	-260.108	-575.071
-260.434	-575.228	-260.434	-575.228
-260.679	-575.346	-260.679	-575.346
-260.923	-575.464	-260.923	-575.464
-261.167	-575.581	-261.167	-575.581
-261.41	-575.699	-261.41	-575.699
-261.653	-575.817	-261.653	-575.817
-261.896	-575.934	-261.896	-575.934
-262.219	-576.091	-262.219	-576.091
-262.46	-576.209	-262.46	-576.209
-262.701	-576.326	-262.701	-576.326
-262.942	-576.443	-262.942	-576.443
-263.183	-576.561	-263.183	-576.561
-263.423	-576.678	-263.423	-576.678
-263.663	-576.795	-263.663	-576.795
-263.902	-576.912	-263.902	-576.912
-264.22	-577.067	-264.22	-577.067
-264.458	-577.183	-264.458	-577.183
-264.696	-577.3	-264.696	-577.3
-264.933	-577.416	-264.933	-577.416
-265.17	-577.532	-265.17	-577.532
-265.407	-577.648	-265.407	-577.648
-265.643	-577.764	-265.643	-577.764
-265.88	-577.88	-265.88	-577.88
-266.194	-578.034	-266.194	-578.034
-266.429	-578.149	-266.429	-578.149
-266.664	-578.264	-266.664	-578.264
-266.898	-578.379	-266.898	-578.379
-267.132	-578.494	-267.132	-578.494
-267.366	-578.61	-267.366	-578.61
-267.599	-578.724	-267.599	-578.724
-267.831	-578.84	-267.831	-578.84
-268.063	-578.955	-268.063	-578.955
-268.37	-579.108	-268.37	-579.108
-268.601	-579.223	-268.601	-579.223
-268.831	-579.337	-268.831	-579.337
-269.061	-579.452	-269.061	-579.452
-269.292	-579.565	-269.292	-579.565
-269.522	-579.679	-269.522	-579.679
-269.752	-579.793	-269.752	-579.793
-270.058	-579.944	-270.058	-579.944
-270.286	-580.058	-270.286	-580.058
-270.515	-580.171	-270.515	-580.171
-270.743	-580.284	-270.743	-580.284
-270.97	-580.398	-270.97	-580.398
-271.197	-580.511	-271.197	-580.511
-271.424	-580.625	-271.424	-580.625
-271.65	-580.738	-271.65	-580.738
-271.951	-580.888	-271.951	-580.888
-272.176	-581.001	-272.176	-581.001
-272.401	-581.114	-272.401	-581.114
-272.625	-581.226	-272.625	-581.226
-272.848	-581.338	-272.848	-581.338
-273.071	-581.451	-273.071	-581.451
-273.293	-581.562	-273.293	-581.562
-273.516	-581.674	-273.516	-581.674
-273.738	-581.786	-273.738	-581.786
-274.036	-581.933	-274.036	-581.933
-274.259	-582.044	-274.259	-582.044
-274.482	-582.154	-274.482	-582.154
-274.704	-582.264	-274.704	-582.264
-274.925	-582.374	-274.925	-582.374
-275.147	-582.483	-275.147	-582.483
-275.368	-582.591	-275.368	-582.591
-275.588	-582.698	-275.588	-582.698
-275.882	-582.841	-275.882	-582.841
-276.103	-582.947	-276.103	-582.947
-276.322	-583.053	-276.322	-583.053
-276.542	-583.159	-276.542	-583.159
-276.761	-583.264	-276.761	-583.264
-276.98	-583.368	-276.98	-583.368
-277.198	-583.472	-277.198	-583.472
-277.489	-583.612	-277.489	-583.612
-277.707	-583.715	-277.707	-583.715
-277.925	-583.819	-277.925	-583.819
-278.142	-583.922	-278.142	-583.922
-278.36	-584.025	-278.36	-584.025
-278.577	-584.127	-278.577	-584.127
-278.794	-584.229	-278.794	-584.229
-279.01	-584.33	-279.01	-584.33
-279.298	-584.465	-279.298	-584.465
-279.514	-584.565	-279.514	-584.565
-279.729	-584.665	-279.729	-584.665
-279.944	-584.765	-279.944	-584.765
-280.159	-584.865	-280.159	-584.865
-280.374	-584.964	-280.374	-584.964
-280.588	-585.064	-280.588	-585.064
-280.802	-585.163	-280.802	-585.163
-281.087	-585.294	-281.087	-585.294
-281.3	-585.393	-281.3	-585.393
-281.512	-585.491	-281.512	-585.491
-281.724	-585.589	-281.724	-585.589
-281.936	-585.687	-281.936	-585.687
-282.148	-585.784	-282.148	-585.784
-282.358	-585.882	-282.358	-585.882
-282.569	-585.98	-282.569	-585.98
-282.778	-586.077	-282.778	-586.077
-283.057	-586.208	-283.057	-586.208
-283.266	-586.306	-283.266	-586.306
-283.473	-586.404	-283.473	-586.404
-283.68	-586.501	-283.68	-586.501
-283.886	-586.599	-283.886	-586.599
-284.092	-586.696	-284.092	-586.696
-284.297	-586.792	-284.297	-586.792
-284.568	-586.92	-284.568	-586.92
-284.771	-587.015	-284.771	-587.015
-284.974	-587.11	-284.974	-587.11
-285.176	-587.205	-285.176	-587.205
-285.376	-587.3	-285.376	-587.3
-285.577	-587.395	-285.577	-587.395
-285.775	-587.489	-285.775	-587.489
-285.973	-587.583	-285.973	-587.583
-286.236	-587.709	-286.236	-587.709
-286.432	-587.802	-286.432	-587.802
-286.627	-587.895	-286.627	-587.895
-286.821	-587.988	-286.821	-587.988
-287.015	-588.08	-287.015	-588.08
-287.207	-588.172	-287.207	-588.172
-287.399	-588.263	-287.399	-588.263
-287.59	-588.355	-287.59	-588.355
-287.843	-588.477	-287.843	-588.477
-288.031	-588.567	-288.031	-588.567
-288.218	-588.656	-288.218	-588.656
-288.404	-588.746	-288.404	-588.746
-288.59	-588.835	-288.59	-588.835
-288.774	-588.923	-288.774	-588.923
-288.957	-589.011	-288.957	-589.011
-289.139	-589.099	-289.139	-589.099
-289.32	-589.186	-289.32	-589.186
-289.558	-589.302	-289.558	-589.302
-289.736	-589.389	-289.736	-589.389
-289.915	-589.476	-289.915	-589.476
-290.092	-589.562	-290.092	-589.562
-290.268	-589.647	-290.268	-589.647
-290.443	-589.732	-290.443	-589.732
-290.617	-589.817	-290.617	-589.817
-290.849	-589.93	-290.849	-589.93
-291.021	-590.014	-291.021	-590.014
-291.193	-590.098	-291.193	-590.098
-291.363	-590.182	-291.363	-590.182
-291.533	-590.265	-291.533	-590.265
-291.701	-590.348	-291.701	-590.348
-291.869	-590.43	-291.869	-590.43
-292.035	-590.512	-292.035	-590.512
-292.257	-590.62	-292.257	-590.62
-292.421	-590.701	-292.421	-590.701
-292.584	-590.782	-292.584	-590.782
-292.746	-590.862	-292.746	-590.862
-292.908	-590.941	-292.908	-590.941
-293.068	-591.02	-293.068	-591.02
-293.228	-591.099	-293.228	-591.099
-293.387	-591.177	-293.387	-591.177
-293.596	-591.279	-293.596	-591.279
-293.752	-591.356	-293.752	-591.356
-293.908	-591.433	-293.908	-591.433
-294.063	-591.51	-294.063	-591.51
-294.218	-591.586	-294.218	-591.586
-294.372	-591.662	-294.372	-591.662
-294.525	-591.738	-294.525	-591.738
-294.678	-591.813	-294.678	-591.813
-294.83	-591.887	-294.83	-591.887
-295.033	-591.987	-295.033	-591.987
-295.185	-592.06	-295.185	-592.06
-295.336	-592.134	-295.336	-592.134
-295.486	-592.208	-295.486	-592.208
-295.636	-592.282	-295.636	-592.282
-295.735	-592.331	-295.735	-592.331
-295.933	-592.43	-295.933	-592.43
-296.031	-592.479	-296.031	-592.479
-296.178	-592.552	-296.178	-592.552
-296.324	-592.626	-296.324	-592.626
-296.47	-592.699	-296.47	-592.699
-296.714	-592.821	-296.714	-592.821
-296.956	-592.941	-296.956	-592.941
-297.102	-593.012	-297.102	-593.012
-297.247	-593.083	-297.247	-593.083
-297.487	-593.201	-297.487	-593.201
-297.678	-593.295	-297.678	-593.295
-297.82	-593.366	-297.82	-593.366
-298.056	-593.483	-298.056	-593.483
-298.198	-593.552	-298.198	-593.552
-298.339	-593.622	-298.339	-593.622
-298.527	-593.714	-298.527	-593.714
-298.667	-593.783	-298.667	-593.783
-298.806	-593.851	-298.806	-593.851
-298.946	-593.919	-298.946	-593.919
-299.085	-593.986	-299.085	-593.986
-299.223	-594.053	-299.223	-594.053
-299.362	-594.12	-299.362	-594.12
-299.5	-594.187	-299.5	-594.187
-299.637	-594.254	-299.637	-594.254
-299.821	-594.344	-299.821	-594.344
-299.958	-594.41	-299.958	-594.41
-300.096	-594.477	-300.096	-594.477
-300.233	-594.544	-300.233	-594.544
-300.37	-594.611	-300.37	-594.611
-300.507	-594.677	-300.507	-594.677
-300.644	-594.745	-300.644	-594.745
-300.826	-594.834	-300.826	-594.834
-300.964	-594.901	-300.964	-594.901
-301.101	-594.968	-301.101	-594.968
-301.239	-595.034	-301.239	-595.034
-301.377	-595.1	-301.377	-595.1
-301.516	-595.166	-301.516	-595.166
-301.655	-595.232	-301.655	-595.232
-301.794	-595.298	-301.794	-595.298
-301.979	-595.386	-301.979	-595.386
-302.119	-595.452	-302.119	-595.452
-302.258	-595.518	-302.258	-595.518
-302.398	-595.585	-302.398	-595.585
-302.538	-595.651	-302.538	-595.651
-302.679	-595.718	-302.679	-595.718
-302.82	-595.784	-302.82	-595.784
-302.961	-595.851	-302.961	-595.851
-303.15	-595.939	-303.15	-595.939
-303.292	-596.005	-303.292	-596.005
-303.434	-596.071	-303.434	-596.071
-303.576	-596.138	-303.576	-596.138
-303.718	-596.204	-303.718	-596.204
-303.861	-596.27	-303.861	-596.27
-304.005	-596.337	-304.005	-596.337
-304.148	-596.404	-304.148	-596.404
-304.292	-596.471	-304.292	-596.471
-304.484	-596.56	-304.484	-596.56
-304.628	-596.628	-304.628	-596.628
-304.773	-596.695	-304.773	-596.695
-304.919	-596.762	-304.919	-596.762
-305.065	-596.829	-305.065	-596.829
-305.211	-596.897	-305.211	-596.897
-305.358	-596.964	-305.358	-596.964
-305.554	-597.055	-305.554	-597.055
-305.702	-597.123	-305.702	-597.123
-305.849	-597.191	-305.849	-597.191
-305.997	-597.26	-305.997	-597.26
-306.145	-597.328	-306.145	-597.328
-306.293	-597.396	-306.293	-597.396
-306.441	-597.463	-306.441	-597.463
-306.589	-597.531	-306.589	-597.531
-306.788	-597.62	-306.788	-597.62
-306.936	-597.687	-306.936	-597.687
-307.085	-597.755	-307.085	-597.755
-307.234	-597.822	-307.234	-597.822
-307.382	-597.889	-307.382	-597.889
-307.53	-597.956	-307.53	-597.956
-307.679	-598.023	-307.679	-598.023
-307.827	-598.091	-307.827	-598.091
-308.024	-598.18	-308.024	-598.18
-308.172	-598.247	-308.172	-598.247
-308.32	-598.313	-308.32	-598.313
-308.468	-598.379	-308.468	-598.379
-308.616	-598.445	-308.616	-598.445
-308.764	-598.512	-308.764	-598.512
-308.912	-598.578	-308.912	-598.578
-309.06	-598.644	-309.06	-598.644
-309.207	-598.71	-309.207	-598.71
-309.404	-598.797	-309.404	-598.797
-309.551	-598.863	-309.551	-598.863
-309.698	-598.928	-309.698	-598.928
-309.845	-598.993	-309.845	-598.993
-309.991	-599.057	-309.991	-599.057
-310.138	-599.122	-310.138	-599.122
-310.283	-599.186	-310.283	-599.186
-310.478	-599.271	-310.478	-599.271
-310.623	-599.335	-310.623	-599.335
-310.768	-599.398	-310.768	-599.398
-310.912	-599.461	-310.912	-599.461
-311.056	-599.524	-311.056	-599.524
-311.2	-599.586	-311.2	-599.586
-311.343	-599.649	-311.343	-599.649
-311.487	-599.71	-311.487	-599.71
-311.677	-599.791	-311.677	-599.791
-311.818	-599.851	-311.818	-599.851
-311.959	-599.911	-311.959	-599.911
-312.099	-599.97	-312.099	-599.97
-312.239	-600.028	-312.239	-600.028
-312.377	-600.086	-312.377	-600.086
-312.516	-600.144	-312.516	-600.144
-312.653	-600.202	-312.653	-600.202
-312.836	-600.278	-312.836	-600.278
-312.972	-600.334	-312.972	-600.334
-313.107	-600.39	-313.107	-600.39
-313.241	-600.446	-313.241	-600.446
-313.375	-600.501	-313.375	-600.501
-313.508	-600.555	-313.508	-600.555
-313.641	-600.608	-313.641	-600.608
-313.774	-600.661	-313.774	-600.661
-313.95	-600.731	-313.95	-600.731
-314.081	-600.783	-314.081	-600.783
-314.212	-600.836	-314.212	-600.836
-314.341	-600.888	-314.341	-600.888
-314.471	-600.939	-314.471	-600.939
-314.599	-600.99	-314.599	-600.99
-314.726	-601.04	-314.726	-601.04
-314.852	-601.09	-314.852	-601.09
-315.02	-601.154	-315.02	-601.154
-315.144	-601.202	-315.144	-601.202
-315.268	-601.249	-315.268	-601.249
-315.39	-601.296	-315.39	-601.296
-315.512	-601.342	-315.512	-601.342
-315.633	-601.388	-315.633	-601.388
-315.753	-601.433	-315.753	-601.433
-315.872	-601.477	-315.872	-601.477
-316.029	-601.536	-316.029	-601.536
-316.146	-601.578	-316.146	-601.578
-316.262	-601.621	-316.262	-601.621
-316.377	-601.662	-316.377	-601.662
-316.491	-601.704	-316.491	-601.704
-316.605	-601.744	-316.605	-601.744
-316.717	-601.784	-316.717	-601.784
-316.829	-601.823	-316.829	-601.823
-316.977	-601.874	-316.977	-601.874
-317.086	-601.912	-317.086	-601.912
-317.194	-601.949	-317.194	-601.949
-317.302	-601.986	-317.302	-601.986
-317.407	-602.023	-317.407	-602.023
-317.513	-602.06	-317.513	-602.06
-317.617	-602.096	-317.617	-602.096
-317.723	-602.132	-317.723	-602.132
-317.865	-602.18	-317.865	-602.18
-317.97	-602.215	-317.97	-602.215
-318.075	-602.25	-318.075	-602.25
-318.18	-602.284	-318.18	-602.284
-318.285	-602.318	-318.285	-602.318
-318.389	-602.35	-318.389	-602.35
-318.494	-602.381	-318.494	-602.381
-318.598	-602.413	-318.598	-602.413
-318.736	-602.456	-318.736	-602.456
-318.839	-602.488	-318.839	-602.488
-318.941	-602.52	-318.941	-602.52
-319.043	-602.552	-319.043	-602.552
-319.145	-602.583	-319.145	-602.583
-319.246	-602.613	-319.246	-602.613
-319.347	-602.643	-319.347	-602.643
-319.448	-602.672	-319.448	-602.672
-319.583	-602.711	-319.583	-602.711
-319.683	-602.739	-319.683	-602.739
-319.784	-602.767	-319.784	-602.767
-319.884	-602.795	-319.884	-602.795
-319.984	-602.823	-319.984	-602.823
-320.084	-602.85	-320.084	-602.85
-320.183	-602.876	-320.183	-602.876
-320.283	-602.901	-320.283	-602.901
-320.415	-602.934	-320.415	-602.934
-320.514	-602.958	-320.514	-602.958
-320.613	-602.982	-320.613	-602.982
-320.712	-603.005	-320.712	-603.005
-320.811	-603.027	-320.811	-603.027
-320.909	-603.05	-320.909	-603.05
-321.007	-603.072	-321.007	-603.072
-321.105	-603.093	-321.105	-603.093
-321.236	-603.121	-321.236	-603.121
-321.333	-603.142	-321.333	-603.142
-321.43	-603.162	-321.43	-603.162
-321.528	-603.181	-321.528	-603.181
-321.625	-603.2	-321.625	-603.2
-321.721	-603.218	-321.721	-603.218
-321.818	-603.235	-321.818	-603.235
-321.914	-603.252	-321.914	-603.252
-322.041	-603.273	-322.041	-603.273
-322.137	-603.287	-322.137	-603.287
-322.232	-603.301	-322.232	-603.301
-322.328	-603.313	-322.328	-603.313
-322.424	-603.324	-322.424	-603.324
-322.519	-603.334	-322.519	-603.334
-322.615	-603.344	-322.615	-603.344
-322.71	-603.353	-322.71	-603.353
-322.837	-603.364	-322.837	-603.364
-322.932	-603.373	-322.932	-603.373
-323.026	-603.381	-323.026	-603.381
-323.12	-603.39	-323.12	-603.39
-323.213	-603.397	-323.213	-603.397
-323.307	-603.404	-323.307	-603.404
-323.401	-603.41	-323.401	-603.41
-323.494	-603.415	-323.494	-603.415
-323.619	-603.421	-323.619	-603.421
-323.713	-603.424	-323.713	-603.424
-323.807	-603.426	-323.807	-603.426
-323.9	-603.427	-323.9	-603.427
-323.993	-603.427	-323.993	-603.427
-324.086	-603.427	-324.086	-603.427
-324.178	-603.427	-324.178	-603.427
-324.27	-603.426	-324.27	-603.426
-324.392	-603.424	-324.392	-603.424
-324.484	-603.421	-324.484	-603.421
-324.575	-603.418	-324.575	-603.418
-324.666	-603.414	-324.666	-603.414
-324.758	-603.409	-324.758	-603.409
-324.849	-603.404	-324.849	-603.404
-324.939	-603.397	-324.939	-603.397
-325.03	-603.39	-325.03	-603.39
-325.152	-603.38	-325.152	-603.38
-325.242	-603.372	-325.242	-603.372
-325.333	-603.364	-325.333	-603.364
-325.423	-603.355	-325.423	-603.355
-325.513	-603.346	-325.513	-603.346
-325.603	-603.336	-325.603	-603.336
-325.692	-603.325	-325.692	-603.325
-325.782	-603.313	-325.782	-603.313
-325.9	-603.295	-325.9	-603.295
-325.989	-603.281	-325.989	-603.281
-326.077	-603.266	-326.077	-603.266
-326.165	-603.249	-326.165	-603.249
-326.253	-603.232	-326.253	-603.232
-326.34	-603.213	-326.34	-603.213
-326.427	-603.194	-326.427	-603.194
-326.514	-603.174	-326.514	-603.174
-326.629	-603.147	-326.629	-603.147
-326.715	-603.126	-326.715	-603.126
-326.801	-603.105	-326.801	-603.105
-326.887	-603.083	-326.887	-603.083
-326.972	-603.061	-326.972	-603.061
-327.058	-603.037	-327.058	-603.037
-327.142	-603.012	-327.142	-603.012
-327.227	-602.987	-327.227	-602.987
-327.339	-602.951	-327.339	-602.951
-327.423	-602.923	-327.423	-602.923
-327.507	-602.895	-327.507	-602.895
-327.59	-602.866	-327.59	-602.866
-327.674	-602.837	-327.674	-602.837
-327.757	-602.808	-327.757	-602.808
-327.839	-602.778	-327.839	-602.778
-327.922	-602.747	-327.922	-602.747
-328.031	-602.705	-328.031	-602.705
-328.113	-602.672	-328.113	-602.672
-328.195	-602.639	-328.195	-602.639
-328.276	-602.605	-328.276	-602.605
-328.357	-602.57	-328.357	-602.57
-328.438	-602.534	-328.438	-602.534
-328.519	-602.497	-328.519	-602.497
-328.599	-602.459	-328.599	-602.459
-328.705	-602.408	-328.705	-602.408
-328.784	-602.368	-328.784	-602.368
-328.863	-602.328	-328.863	-602.328
-328.942	-602.287	-328.942	-602.287
-329.021	-602.245	-329.021	-602.245
-329.099	-602.204	-329.099	-602.204
-329.178	-602.162	-329.178	-602.162
-329.257	-602.12	-329.257	-602.12
-329.36	-602.061	-329.36	-602.061
-329.438	-602.016	-329.438	-602.016
-329.515	-601.971	-329.515	-601.971
-329.592	-601.924	-329.592	-601.924
-329.668	-601.876	-329.668	-601.876
-329.743	-601.827	-329.743	-601.827
-329.819	-601.777	-329.819	-601.777
-329.893	-601.727	-329.893	-601.727
-329.992	-601.659	-329.992	-601.659
-330.066	-601.607	-330.066	-601.607
-330.139	-601.555	-330.139	-601.555
-330.213	-601.503	-330.213	-601.503
-330.286	-601.449	-330.286	-601.449
-330.359	-601.395	-330.359	-601.395
-330.431	-601.339	-330.431	-601.339
-330.503	-601.284	-330.503	-601.284
-330.599	-601.208	-330.599	-601.208
-330.67	-601.151	-330.67	-601.151
-330.741	-601.092	-330.741	-601.092
-330.811	-601.033	-330.811	-601.033
-330.879	-600.972	-330.879	-600.972
-330.947	-600.91	-330.947	-600.91
-331.015	-600.847	-331.015	-600.847
-331.082	-600.784	-331.082	-600.784
-331.17	-600.698	-331.17	-600.698
-331.236	-600.633	-331.236	-600.633
-331.303	-600.568	-331.303	-600.568
-331.368	-600.502	-331.368	-600.502
-331.434	-600.435	-331.434	-600.435
-331.499	-600.368	-331.499	-600.368
-331.563	-600.299	-331.563	-600.299
-331.626	-600.23	-331.626	-600.23
-331.71	-600.135	-331.71	-600.135
-331.771	-600.063	-331.771	-600.063
-331.832	-599.99	-331.832	-599.99
-331.893	-599.916	-331.893	-599.916
-331.952	-599.842	-331.952	-599.842
-332.011	-599.767	-332.011	-599.767
-332.07	-599.691	-332.07	-599.691
-332.128	-599.614	-332.128	-599.614
-332.205	-599.511	-332.205	-599.511
-332.261	-599.433	-332.261	-599.433
-332.317	-599.353	-332.317	-599.353
-332.372	-599.273	-332.372	-599.273
-332.426	-599.193	-332.426	-599.193
-332.48	-599.111	-332.48	-599.111
-332.533	-599.029	-332.533	-599.029
-332.585	-598.947	-332.585	-598.947
-332.654	-598.835	-332.654	-598.835
-332.705	-598.751	-332.705	-598.751
-332.755	-598.667	-332.755	-598.667
-332.805	-598.581	-332.805	-598.581
-332.855	-598.494	-332.855	-598.494
-332.904	-598.408	-332.904	-598.408
-332.953	-598.32	-332.953	-598.32
-333.001	-598.232	-333.001	-598.232
-333.064	-598.114	-333.064	-598.114
-333.11	-598.024	-333.11	-598.024
-333.156	-597.934	-333.156	-597.934
-333.201	-597.843	-333.201	-597.843
-333.245	-597.751	-333.245	-597.751
-333.289	-597.659	-333.289	-597.659
-333.332	-597.566	-333.332	-597.566
-333.375	-597.472	-333.375	-597.472
-333.432	-597.347	-333.432	-597.347
-333.473	-597.252	-333.473	-597.252
-333.514	-597.157	-333.514	-597.157
-333.554	-597.06	-333.554	-597.06
-333.594	-596.963	-333.594	-596.963
-333.633	-596.865	-333.633	-596.865
-333.672	-596.767	-333.672	-596.767
-333.71	-596.668	-333.71	-596.668
-333.76	-596.534	-333.76	-596.534
-333.797	-596.433	-333.797	-596.433
-333.834	-596.331	-333.834	-596.331
-333.871	-596.229	-333.871	-596.229
-333.908	-596.126	-333.908	-596.126
-333.944	-596.023	-333.944	-596.023
-333.98	-595.919	-333.98	-595.919
-334.016	-595.815	-334.016	-595.815
-334.063	-595.674	-334.063	-595.674
-334.098	-595.568	-334.098	-595.568
-334.133	-595.462	-334.133	-595.462
-334.167	-595.355	-334.167	-595.355
-334.2	-595.247	-334.2	-595.247
-334.233	-595.139	-334.233	-595.139
-334.265	-595.031	-334.265	-595.031
-334.297	-594.922	-334.297	-594.922
-334.339	-594.775	-334.339	-594.775
