0	[GPS]	0	31.289227205328313	121.207136123972670	88.138407125434512	-251.544	301.386	0	0	
0	[GPS]	0	31.289227294445553	121.207138375425200	87.928993525481900	-251.704	301.529	0	0	
0	[GPS]	0	31.289227349973743	121.207140644697860	87.710809962635039	-251.863	301.676	0	0	
0	[GPS]	0	31.289227349973743	121.207140644697860	87.710809962635039	-251.863	301.676	0	0	
0	[GPS]	0	31.289227477347211	121.207145035458860	87.222157738844814	-252.170	301.959	0	0	
0	[GPS]	0	31.289227477347211	121.207145035458860	87.222157738844814	-252.170	301.959	0	0	
0	[GPS]	0	31.289227520941942	121.207147412795420	86.939053227936952	-252.335	302.114	0	0	
0	[GPS]	0	31.289227594497284	121.207149619787710	86.629543205697829	-252.491	302.255	0	0	
0	[GPS]	0	31.289227594497284	121.207149619787710	86.629543205697829	-252.491	302.255	0	0	
0	[GPS]	0	31.289227764726569	121.207154181355800	85.962725497407817	-252.814	302.546	0	0	
0	[GPS]	0	31.289227764726569	121.207154181355800	85.962725497407817	-252.814	302.546	0	0	
0	[GPS]	0	31.289227956397891	121.207156315373450	85.622056152175091	-252.973	302.673	0	0	
0	[GPS]	0	31.289228133797774	121.207158503452650	85.223480463159021	-253.136	302.804	0	0	
0	[GPS]	0	31.289228133797774	121.207158503452650	85.223480463159021	-253.136	302.804	0	0	
0	[GPS]	0	31.289228670794049	121.207162723397630	84.492493127616726	-253.464	303.043	0	0	
0	[GPS]	0	31.289228670794049	121.207162723397630	84.492493127616726	-253.464	303.043	0	0	
0	[GPS]	0	31.289228764597176	121.207164787233720	83.932806936458391	-253.612	303.173	0	0	
0	[GPS]	0	31.289228923424684	121.207166705799760	83.415290333235674	-253.754	303.288	0	0	
0	[GPS]	0	31.289229145456179	121.207168753133080	82.924548071559428	-253.910	303.407	0	0	
0	[GPS]	0	31.289229382544342	121.207170782591430	82.379048183307191	-254.067	303.524	0	0	
0	[GPS]	0	31.289229382544342	121.207170782591430	82.379048183307191	-254.067	303.524	0	0	
0	[GPS]	0	31.289229887860806	121.207174836058400	81.298040973558443	-254.381	303.754	0	0	
0	[GPS]	0	31.289229887860806	121.207174836058400	81.298040973558443	-254.381	303.754	0	0	
0	[GPS]	0	31.289230087391058	121.207176844254590	80.745239613083456	-254.533	303.872	0	0	
0	[GPS]	0	31.289230468407936	121.207178810005300	80.169755194374872	-254.696	303.972	0	0	
0	[GPS]	0	31.289230468407936	121.207178810005300	80.169755194374872	-254.696	303.972	0	0	
0	[GPS]	0	31.289230951503534	121.207182725010210	78.980571448551459	-255.000	304.195	0	0	
0	[GPS]	0	31.289230951503534	121.207182725010210	78.980571448551459	-255.000	304.195	0	0	
0	[GPS]	0	31.289231219065499	121.207184729802850	78.379849480859662	-255.157	304.307	0	0	
0	[GPS]	0	31.289231540243037	121.207186597225020	77.655248372191352	-255.309	304.406	0	0	
0	[GPS]	0	31.289231540243037	121.207186597225020	77.655248372191352	-255.309	304.406	0	0	
0	[GPS]	0	31.289232166500319	121.207190480624150	76.127348715237844	-255.621	304.615	0	0	
0	[GPS]	0	31.289232166500319	121.207190480624150	76.127348715237844	-255.621	304.615	0	0	
0	[GPS]	0	31.289232532210953	121.207192432882270	75.433736174833868	-255.782	304.716	0	0	
0	[GPS]	0	31.289232863893876	121.207194383353920	74.842180321008243	-255.940	304.820	0	0	
0	[GPS]	0	31.289232863893876	121.207194383353920	74.842180321008243	-255.940	304.820	0	0	
0	[GPS]	0	31.289233726555608	121.207198175389550	73.462837278502505	-256.265	305.004	0	0	
0	[GPS]	0	31.289233726555608	121.207198175389550	73.462837278502505	-256.265	305.004	0	0	
0	[GPS]	0	31.289234312374880	121.207200254237590	72.701762959666326	-256.452	305.096	0	0	
0	[GPS]	0	31.289234818391787	121.207202163274390	71.950182603776454	-256.621	305.183	0	0	
0	[GPS]	0	31.289234818391787	121.207202163274390	71.950182603776454	-256.621	305.183	0	0	
0	[GPS]	0	31.289236142647731	121.207206097526150	70.565279787286329	-256.991	305.340	0	0	
0	[GPS]	0	31.289236142647731	121.207206097526150	70.565279787286329	-256.991	305.340	0	0	
0	[GPS]	0	31.289236762958978	121.207208000690340	69.868484378729150	-257.169	305.418	0	0	
0	[GPS]	0	31.289237462945490	121.207209875057940	69.139614401829576	-257.350	305.487	0	0	
0	[GPS]	0	31.289237462945490	121.207209875057940	69.139614401829576	-257.350	305.487	0	0	
0	[GPS]	0	31.289238826273856	121.207213730974500	67.600499574258905	-257.718	305.636	0	0	
0	[GPS]	0	31.289238826273856	121.207213730974500	67.600499574258905	-257.718	305.636	0	0	
0	[GPS]	0	31.289239412896034	121.207215508572860	66.849916425987857	-257.885	305.708	0	0	
0	[GPS]	0	31.289240022750256	121.207217290152570	66.070386936014302	-258.053	305.778	0	0	
0	[GPS]	0	31.289240022750256	121.207217290152570	66.070386936014302	-258.053	305.778	0	0	
0	[GPS]	0	31.289241583541095	121.207220929497850	64.498692106102666	-258.422	305.897	0	0	
0	[GPS]	0	31.289241583541095	121.207220929497850	64.498692106102666	-258.422	305.897	0	0	
0	[GPS]	0	31.289242300722609	121.207222637820910	63.687456878001917	-258.594	305.954	0	0	
0	[GPS]	0	31.289243082913138	121.207224416284930	62.898501726973741	-258.776	306.010	0	0	
0	[GPS]	0	31.289243082913138	121.207224416284930	62.898501726973741	-258.776	306.010	0	0	
0	[GPS]	0	31.289244793295786	121.207227943956520	61.341935766073689	-259.149	306.109	0	0	
0	[GPS]	0	31.289244793295786	121.207227943956520	61.341935766073689	-259.149	306.109	0	0	
0	[GPS]	0	31.289245643492126	121.207229742489500	60.577261937544911	-259.337	306.162	0	0	
0	[GPS]	0	31.289246561068119	121.207231382123000	59.787131993979493	-259.520	306.198	0	0	
0	[GPS]	0	31.289246561068119	121.207231382123000	59.787131993979493	-259.520	306.198	0	0	
0	[GPS]	0	31.289248508105619	121.207234785564110	58.171546368461357	-259.903	306.270	0	0	
0	[GPS]	0	31.289248508105619	121.207234785564110	58.171546368461357	-259.903	306.270	0	0	
0	[GPS]	0	31.289249471252134	121.207236458106180	57.373076763919357	-260.091	306.305	0	0	
0	[GPS]	0	31.289250487919251	121.207238136531300	56.583786933621845	-260.285	306.336	0	0	
0	[GPS]	0	31.289250487919251	121.207238136531300	56.583786933621845	-260.285	306.336	0	0	
0	[GPS]	0	31.289252487708367	121.207241507958440	55.001170631227367	-260.669	306.402	0	0	
0	[GPS]	0	31.289252487708367	121.207241507958440	55.001170631227367	-260.669	306.402	0	0	
0	[GPS]	0	31.289254562905779	121.207244820400150	53.395642459262085	-261.056	306.458	0	0	
0	[GPS]	0	31.289254562905779	121.207244820400150	53.395642459262085	-261.056	306.458	0	0	
0	[GPS]	0	31.289255639917435	121.207246430338730	52.602657496623600	-261.249	306.480	0	0	
0	[GPS]	0	31.289256721082289	121.207248024405390	51.839646819157707	-261.442	306.500	0	0	
0	[GPS]	0	31.289256721082289	121.207248024405390	51.839646819157707	-261.442	306.500	0	0	
0	[GPS]	0	31.289257821234720	121.207249602148040	51.095176690193838	-261.635	306.518	0	0	
0	[GPS]	0	31.289258887456853	121.207251083786900	50.372484619398541	-261.818	306.532	0	0	
0	[GPS]	0	31.289259988657335	121.207252650742320	49.682608192470568	-262.011	306.549	0	0	
0	[GPS]	0	31.289261131784183	121.207254173045810	49.035492164841479	-262.203	306.560	0	0	
0	[GPS]	0	31.289261131784183	121.207254173045810	49.035492164841479	-262.203	306.560	0	0	
0	[GPS]	0	31.289263472323100	121.207257058375380	47.812150642978828	-262.582	306.566	0	0	
0	[GPS]	0	31.289263472323100	121.207257058375380	47.812150642978828	-262.582	306.566	0	0	
0	[GPS]	0	31.289264654547065	121.207258521963080	47.265855037688283	-262.773	306.570	0	0	
0	[GPS]	0	31.289265875236534	121.207259941319090	46.775857266631569	-262.965	306.567	0	0	
0	[GPS]	0	31.289265875236534	121.207259941319090	46.775857266631569	-262.965	306.567	0	0	
0	[GPS]	0	31.289268279742572	121.207262882521820	45.933763243860703	-263.352	306.572	0	0	
0	[GPS]	0	31.289268279742572	121.207262882521820	45.933763243860703	-263.352	306.572	0	0	
0	[GPS]	0	31.289269475496454	121.207264392292980	45.533206799985301	-263.548	306.578	0	0	
0	[GPS]	0	31.289270764311787	121.207265755620070	45.156125716287242	-263.741	306.567	0	0	
0	[GPS]	0	31.289270764311787	121.207265755620070	45.156125716287242	-263.741	306.567	0	0	
0	[GPS]	0	31.289272028065877	121.207267203506520	44.801570596471883	-263.937	306.563	0	0	
0	[GPS]	0	31.289273234107014	121.207268735099860	44.471108968953722	-264.135	306.569	0	0	
0	[GPS]	0	31.289274513321303	121.207270112220020	44.167643664130054	-264.329	306.559	0	0	
0	[GPS]	0	31.289275719246820	121.207271565208500	43.868904850212047	-264.521	306.560	0	0	
0	[GPS]	0	31.289275719246820	121.207271565208500	43.868904850212047	-264.521	306.560	0	0	
0	[GPS]	0	31.289278233130691	121.207274466597650	43.335586604344527	-264.914	306.554	0	0	
0	[GPS]	0	31.289278233130691	121.207274466597650	43.335586604344527	-264.914	306.554	0	0	
0	[GPS]	0	31.289279540897596	121.207275884231900	43.090594549005338	-265.113	306.544	0	0	
0	[GPS]	0	31.289280818594797	121.207277282295270	42.865707155488082	-265.307	306.536	0	0	
0	[GPS]	0	31.289280818594797	121.207277282295270	42.865707155488082	-265.307	306.536	0	0	
0	[GPS]	0	31.289283377435083	121.207279972578330	42.457647748809428	-265.689	306.512	0	0	
0	[GPS]	0	31.289283377435083	121.207279972578330	42.457647748809428	-265.689	306.512	0	0	
0	[GPS]	0	31.289284763028355	121.207281350731290	42.269930244755379	-265.891	306.494	0	0	
0	[GPS]	0	31.289286064548133	121.207282853145950	42.079566042397957	-266.094	306.491	0	0	
0	[GPS]	0	31.289286064548133	121.207282853145950	42.079566042397957	-266.094	306.491	0	0	
0	[GPS]	0	31.289288694001431	121.207285547740200	41.675054918993112	-266.482	306.462	0	0	
0	[GPS]	0	31.289288694001431	121.207285547740200	41.675054918993112	-266.482	306.462	0	0	
0	[GPS]	0	31.289289981399119	121.207286968082430	41.486148962023492	-266.679	306.454	0	0	
0	[GPS]	0	31.289291305797288	121.207288317417820	41.314591685545707	-266.874	306.439	0	0	
0	[GPS]	0	31.289291305797288	121.207288317417820	41.314591685545707	-266.874	306.439	0	0	
0	[GPS]	0	31.289293960795099	121.207291086071990	41.006963380422910	-267.269	306.412	0	0	
0	[GPS]	0	31.289293960795099	121.207291086071990	41.006963380422910	-267.269	306.412	0	0	
0	[GPS]	0	31.289295296462605	121.207292459078160	40.862340954937068	-267.466	306.398	0	0	
0	[GPS]	0	31.289296641574776	121.207293773877980	40.722550888288993	-267.661	306.378	0	0	
0	[GPS]	0	31.289296641574776	121.207293773877980	40.722550888288993	-267.661	306.378	0	0	
0	[GPS]	0	31.289299371623741	121.207296490829410	40.468870832325550	-268.058	306.343	0	0	
0	[GPS]	0	31.289299371623741	121.207296490829410	40.468870832325550	-268.058	306.343	0	0	
0	[GPS]	0	31.289300680203137	121.207297909675630	40.356968428058643	-268.256	306.333	0	0	
0	[GPS]	0	31.289302079649957	121.207299146675450	40.256048967977122	-268.449	306.305	0	0	
0	[GPS]	0	31.289302079649957	121.207299146675450	40.256048967977122	-268.449	306.305	0	0	
0	[GPS]	0	31.289304804471975	121.207301728034580	40.071169407523215	-268.837	306.260	0	0	
0	[GPS]	0	31.289304804471975	121.207301728034580	40.071169407523215	-268.837	306.260	0	0	
0	[GPS]	0	31.289306078376484	121.207303144029410	39.987458609055544	-269.033	306.253	0	0	
0	[GPS]	0	31.289307421267281	121.207304470737000	39.921649736402458	-269.227	306.235	0	0	
0	[GPS]	0	31.289307421267281	121.207304470737000	39.921649736402458	-269.227	306.235	0	0	
0	[GPS]	0	31.289310178982308	121.207307238195410	39.785722141730041	-269.630	306.201	0	0	
0	[GPS]	0	31.289310178982308	121.207307238195410	39.785722141730041	-269.630	306.201	0	0	
0	[GPS]	0	31.289312898218196	121.207310006706790	39.643889848520146	-270.030	306.169	0	0	
0	[GPS]	0	31.289312898218196	121.207310006706790	39.643889848520146	-270.030	306.169	0	0	
0	[GPS]	0	31.289314285301771	121.207311341475470	39.568310390259370	-270.229	306.148	0	0	
0	[GPS]	0	31.289315629729206	121.207312691777260	39.500117781585963	-270.426	306.131	0	0	
0	[GPS]	0	31.289315629729206	121.207312691777260	39.500117781585963	-270.426	306.131	0	0	
0	[GPS]	0	31.289317024857347	121.207314081408600	39.428243700949913	-270.629	306.113	0	0	
0	[GPS]	0	31.289318410127784	121.207315345971740	39.361659601826048	-270.823	306.087	0	0	
0	[GPS]	0	31.289318410127784	121.207315345971740	39.361659601826048	-270.823	306.087	0	0	
0	[GPS]	0	31.289321145400706	121.207318090303200	39.233562819037040	-271.222	306.053	0	0	
0	[GPS]	0	31.289321145400706	121.207318090303200	39.233562819037040	-271.222	306.053	0	0	
0	[GPS]	0	31.289322479418409	121.207319373960710	39.168337927558007	-271.414	306.032	0	0	
0	[GPS]	0	31.289323821509893	121.207320782361340	39.098345564038304	-271.614	306.020	0	0	
0	[GPS]	0	31.289323821509893	121.207320782361340	39.098345564038304	-271.614	306.020	0	0	
0	[GPS]	0	31.289326620500592	121.207323394856320	38.953186968702603	-272.009	305.971	0	0	
0	[GPS]	0	31.289326620500592	121.207323394856320	38.953186968702603	-272.009	305.971	0	0	
0	[GPS]	0	31.289327992335963	121.207324709307490	38.882873586291907	-272.206	305.950	0	0	
0	[GPS]	0	31.289329376018941	121.207326045849300	38.816388524911012	-272.404	305.929	0	0	
0	[GPS]	0	31.289329376018941	121.207326045849300	38.816388524911012	-272.404	305.929	0	0	
0	[GPS]	0	31.289332061090917	121.207328674069220	38.695569308682650	-272.792	305.891	0	0	
0	[GPS]	0	31.289332061090917	121.207328674069220	38.695569308682650	-272.792	305.891	0	0	
0	[GPS]	0	31.289333354565880	121.207329926831900	38.630641530432513	-272.978	305.872	0	0	
0	[GPS]	0	31.289334699253541	121.207331223245160	38.568080412729778	-273.171	305.852	0	0	
0	[GPS]	0	31.289336011758561	121.207332527114940	38.506359408294948	-273.362	305.834	0	0	
0	[GPS]	0	31.289337346448232	121.207333954949820	38.447694913513715	-273.563	305.823	0	0	
0	[GPS]	0	31.289337346448232	121.207333954949820	38.447694913513715	-273.563	305.823	0	0	
0	[GPS]	0	31.289340057558515	121.207336466659140	38.330464961694197	-273.945	305.775	0	0	
0	[GPS]	0	31.289340057558515	121.207336466659140	38.330464961694197	-273.945	305.775	0	0	
0	[GPS]	0	31.289341454424587	121.207337778853840	38.266729051454227	-274.143	305.752	0	0	
0	[GPS]	0	31.289342859268569	121.207339025559450	38.195329668965499	-274.337	305.723	0	0	
0	[GPS]	0	31.289342859268569	121.207339025559450	38.195329668965499	-274.337	305.723	0	0	
0	[GPS]	0	31.289345542916777	121.207341492485010	38.059118621442522	-274.714	305.675	0	0	
0	[GPS]	0	31.289345542916777	121.207341492485010	38.059118621442522	-274.714	305.675	0	0	
0	[GPS]	0	31.289347020475610	121.207342795548870	37.985157918015041	-274.917	305.644	0	0	
0	[GPS]	0	31.289348386170534	121.207344151890880	37.912634969407840	-275.116	305.626	0	0	
0	[GPS]	0	31.289348386170534	121.207344151890880	37.912634969407840	-275.116	305.626	0	0	
0	[GPS]	0	31.289351118757157	121.207346705120760	37.774542204768522	-275.502	305.579	0	0	
0	[GPS]	0	31.289351118757157	121.207346705120760	37.774542204768522	-275.502	305.579	0	0	
0	[GPS]	0	31.289352546195719	121.207348007257420	37.717004691200337	-275.702	305.553	0	0	
0	[GPS]	0	31.289353925008399	121.207349286299500	37.660146781454550	-275.896	305.528	0	0	
0	[GPS]	0	31.289353925008399	121.207349286299500	37.660146781454550	-275.896	305.528	0	0	
0	[GPS]	0	31.289356731303275	121.207351841726820	37.534027338430278	-276.289	305.476	0	0	
0	[GPS]	0	31.289356731303275	121.207351841726820	37.534027338430278	-276.289	305.476	0	0	
0	[GPS]	0	31.289358155491801	121.207353107471260	37.471817975469797	-276.486	305.447	0	0	
0	[GPS]	0	31.289359583958102	121.207354360758870	37.407047291570571	-276.682	305.417	0	0	
0	[GPS]	0	31.289359583958102	121.207354360758870	37.407047291570571	-276.682	305.417	0	0	
0	[GPS]	0	31.289362368191586	121.207356873633200	37.274350376375573	-277.070	305.363	0	0	
0	[GPS]	0	31.289362368191586	121.207356873633200	37.274350376375573	-277.070	305.363	0	0	
0	[GPS]	0	31.289363690862292	121.207358249153760	37.207158390415564	-277.266	305.350	0	0	
0	[GPS]	0	31.289365053688286	121.207359513896930	37.140465008264982	-277.458	305.326	0	0	
0	[GPS]	0	31.289365053688286	121.207359513896930	37.140465008264982	-277.458	305.326	0	0	
0	[GPS]	0	31.289367822251979	121.207362038722980	36.994053073216577	-277.846	305.274	0	0	
0	[GPS]	0	31.289367822251979	121.207362038722980	36.994053073216577	-277.846	305.274	0	0	
0	[GPS]	0	31.289369192605982	121.207363350754680	36.930914804528982	-278.042	305.253	0	0	
0	[GPS]	0	31.289370584513463	121.207364651973960	36.870139781294213	-278.239	305.229	0	0	
0	[GPS]	0	31.289370584513463	121.207364651973960	36.870139781294213	-278.239	305.229	0	0	
0	[GPS]	0	31.289373337205717	121.207367199892990	36.738849885068227	-278.626	305.180	0	0	
0	[GPS]	0	31.289373337205717	121.207367199892990	36.738849885068227	-278.626	305.180	0	0	
0	[GPS]	0	31.289374738577234	121.207368412657730	36.675742352231893	-278.818	305.150	0	0	
0	[GPS]	0	31.289376124793709	121.207369664531630	36.611036555129779	-279.011	305.123	0	0	
0	[GPS]	0	31.289376124793709	121.207369664531630	36.611036555129779	-279.011	305.123	0	0	
0	[GPS]	0	31.289378955695621	121.207372166628520	36.460215732972138	-279.402	305.065	0	0	
0	[GPS]	0	31.289378955695621	121.207372166628520	36.460215732972138	-279.402	305.065	0	0	
0	[GPS]	0	31.289380289281581	121.207373402043060	36.403429540212663	-279.589	305.042	0	0	
0	[GPS]	0	31.289381705667129	121.207374601739060	36.335807252334938	-279.781	305.009	0	0	
0	[GPS]	0	31.289381705667129	121.207374601739060	36.335807252334938	-279.781	305.009	0	0	
0	[GPS]	0	31.289384530507160	121.207377000650610	36.208820375286066	-280.164	304.944	0	0	
0	[GPS]	0	31.289384530507160	121.207377000650610	36.208820375286066	-280.164	304.944	0	0	
0	[GPS]	0	31.289385886431539	121.207378260993550	36.132895992472207	-280.356	304.921	0	0	
0	[GPS]	0	31.289387301962481	121.207379488628670	36.063965723368433	-280.549	304.890	0	0	
0	[GPS]	0	31.289387301962481	121.207379488628670	36.063965723368433	-280.549	304.890	0	0	
0	[GPS]	0	31.289390130534017	121.207381969130310	35.919336467693419	-280.939	304.831	0	0	
0	[GPS]	0	31.289390130534017	121.207381969130310	35.919336467693419	-280.939	304.831	0	0	
0	[GPS]	0	31.289391542696382	121.207383187356240	35.844399047214623	-281.131	304.800	0	0	
0	[GPS]	0	31.289392971230392	121.207384441051330	35.749018870549975	-281.328	304.770	0	0	
0	[GPS]	0	31.289394423861093	121.207385635981540	35.737626115014400	-281.522	304.734	0	0	
0	[GPS]	0	31.289395751689693	121.207386939459060	35.640231032544598	-281.714	304.716	0	0	
0	[GPS]	0	31.289395751689693	121.207386939459060	35.640231032544598	-281.714	304.716	0	0	
0	[GPS]	0	31.289398533137959	121.207389209271300	35.552907064005993	-282.085	304.646	0	0	
0	[GPS]	0	31.289398533137959	121.207389209271300	35.552907064005993	-282.085	304.646	0	0	
0	[GPS]	0	31.289399895494505	121.207390387324750	35.448995981067988	-282.271	304.616	0	0	
0	[GPS]	0	31.289401249263531	121.207391648709550	35.360087408641945	-282.463	304.593	0	0	
0	[GPS]	0	31.289401249263531	121.207391648709550	35.360087408641945	-282.463	304.593	0	0	
0	[GPS]	0	31.289404064954272	121.207394039018350	35.263067986576495	-282.845	304.529	0	0	
0	[GPS]	0	31.289404064954272	121.207394039018350	35.263067986576495	-282.845	304.529	0	0	
0	[GPS]	0	31.289405471175368	121.207395241823420	35.197948963029596	-283.036	304.497	0	0	
0	[GPS]	0	31.289406798257389	121.207396495369440	35.127775599496886	-283.224	304.475	0	0	
0	[GPS]	0	31.289406798257389	121.207396495369440	35.127775599496886	-283.224	304.475	0	0	
0	[GPS]	0	31.289409612608871	121.207398741198620	34.995505571125001	-283.596	304.401	0	0	
0	[GPS]	0	31.289409612608871	121.207398741198620	34.995505571125001	-283.596	304.401	0	0	
0	[GPS]	0	31.289411038462664	121.207399854272100	34.918068301409981	-283.783	304.362	0	0	
0	[GPS]	0	31.289412387030175	121.207400981000300	34.807992972746057	-283.965	304.330	0	0	
0	[GPS]	0	31.289412387030175	121.207400981000300	34.807992972746057	-283.965	304.330	0	0	
0	[GPS]	0	31.289415013093972	121.207403361882780	34.782034838805423	-284.331	304.280	0	0	
0	[GPS]	0	31.289415013093972	121.207403361882780	34.782034838805423	-284.331	304.280	0	0	
0	[GPS]	0	31.289416372936767	121.207404559391590	34.775860347795728	-284.519	304.252	0	0	
0	[GPS]	0	31.289417734454251	121.207405731630870	34.715990324625977	-284.704	304.222	0	0	
0	[GPS]	0	31.289417734454251	121.207405731630870	34.715990324625977	-284.704	304.222	0	0	
0	[GPS]	0	31.289420720873910	121.207408215811310	34.518129989654469	-285.106	304.150	0	0	
0	[GPS]	0	31.289420720873910	121.207408215811310	34.518129989654469	-285.106	304.150	0	0	
0	[GPS]	0	31.289421940799663	121.207409404065800	34.502874762143250	-285.282	304.133	0	0	
0	[GPS]	0	31.289423316245863	121.207410569455090	34.499900214759712	-285.468	304.101	0	0	
0	[GPS]	0	31.289423316245863	121.207410569455090	34.499900214759712	-285.468	304.101	0	0	
0	[GPS]	0	31.289426135889979	121.207412846277350	34.471893024068066	-285.842	304.029	0	0	
0	[GPS]	0	31.289426135889979	121.207412846277350	34.471893024068066	-285.842	304.029	0	0	
0	[GPS]	0	31.289427570213419	121.207413989980780	34.408877698785531	-286.032	303.991	0	0	
0	[GPS]	0	31.289429068608715	121.207414955116230	34.346845920743490	-286.214	303.936	0	0	
0	[GPS]	0	31.289429068608715	121.207414955116230	34.346845920743490	-286.214	303.936	0	0	
0	[GPS]	0	31.289431901981001	121.207417337495530	34.260963122119733	-286.597	303.870	0	0	
0	[GPS]	0	31.289431901981001	121.207417337495530	34.260963122119733	-286.597	303.870	0	0	
0	[GPS]	0	31.289433343435821	121.207418370694900	34.239379724342498	-286.780	303.825	0	0	
0	[GPS]	0	31.289434793164556	121.207419409453050	34.213565024374432	-286.963	303.779	0	0	
0	[GPS]	0	31.289434793164556	121.207419409453050	34.213565024374432	-286.963	303.779	0	0	
0	[GPS]	0	31.289437641450519	121.207421777005950	34.146909208264283	-287.346	303.710	0	0	
0	[GPS]	0	31.289437641450519	121.207421777005950	34.146909208264283	-287.346	303.710	0	0	
0	[GPS]	0	31.289439091647250	121.207423020433850	34.105791469460797	-287.543	303.678	0	0	
0	[GPS]	0	31.289440493783729	121.207424191007020	34.070472561262662	-287.732	303.645	0	0	
0	[GPS]	0	31.289441954909666	121.207425290109170	34.050702578710066	-287.921	303.602	0	0	
0	[GPS]	0	31.289443425287786	121.207426441894970	34.040235313807017	-288.114	303.562	0	0	
0	[GPS]	0	31.289443425287786	121.207426441894970	34.040235313807017	-288.114	303.562	0	0	
0	[GPS]	0	31.289446362824059	121.207428975946740	34.026909614736326	-288.515	303.497	0	0	
0	[GPS]	0	31.289446362824059	121.207428975946740	34.026909614736326	-288.515	303.497	0	0	
0	[GPS]	0	31.289447803281547	121.207430155908800	34.000869518525647	-288.707	303.462	0	0	
0	[GPS]	0	31.289449199687741	121.207431438337080	33.976898969633488	-288.903	303.436	0	0	
0	[GPS]	0	31.289449199687741	121.207431438337080	33.976898969633488	-288.903	303.436	0	0	
0	[GPS]	0	31.289452085848126	121.207433911763370	33.944831231480279	-289.296	303.372	0	0	
0	[GPS]	0	31.289452085848126	121.207433911763370	33.944831231480279	-289.296	303.372	0	0	
0	[GPS]	0	31.289453538959940	121.207435123364430	33.953850496279280	-289.492	303.337	0	0	
0	[GPS]	0	31.289454994917261	121.207436288684850	33.944517042778457	-289.685	303.299	0	0	
0	[GPS]	0	31.289454994917261	121.207436288684850	33.944517042778457	-289.685	303.299	0	0	
0	[GPS]	0	31.289457895585201	121.207438676089580	33.901596134034101	-290.073	303.228	0	0	
0	[GPS]	0	31.289457895585201	121.207438676089580	33.901596134034101	-290.073	303.228	0	0	
0	[GPS]	0	31.289459377964992	121.207439868283840	33.878390566328981	-290.269	303.189	0	0	
0	[GPS]	0	31.289460739694849	121.207440872686160	33.857268206320718	-290.444	303.148	0	0	
0	[GPS]	0	31.289460739694849	121.207440872686160	33.857268206320718	-290.444	303.148	0	0	
0	[GPS]	0	31.289463723462955	121.207443167234300	33.839752186194218	-290.832	303.064	0	0	
0	[GPS]	0	31.289463723462955	121.207443167234300	33.839752186194218	-290.832	303.064	0	0	
0	[GPS]	0	31.289465254286501	121.207444274699780	33.826996807919222	-291.027	303.016	0	0	
0	[GPS]	0	31.289466726160061	121.207445529086360	33.829745959060148	-291.227	302.983	0	0	
0	[GPS]	0	31.289466726160061	121.207445529086360	33.829745959060148	-291.227	302.983	0	0	
0	[GPS]	0	31.289469714726870	121.207447967984960	33.836791299189017	-291.625	302.908	0	0	
0	[GPS]	0	31.289469714726870	121.207447967984960	33.836791299189017	-291.625	302.908	0	0	
0	[GPS]	0	31.289471223107356	121.207449175259770	33.806898976286455	-291.825	302.869	0	0	
0	[GPS]	0	31.289472756883431	121.207450525115420	33.808876316051183	-292.036	302.837	0	0	
0	[GPS]	0	31.289472756883431	121.207450525115420	33.808876316051183	-292.036	302.837	0	0	
0	[GPS]	0	31.289475797846809	121.207453092389460	33.839625827694576	-292.448	302.767	0	0	
0	[GPS]	0	31.289475797846809	121.207453092389460	33.839625827694576	-292.448	302.767	0	0	
0	[GPS]	0	31.289477359387678	121.207454454049840	33.861902489672573	-292.662	302.733	0	0	
0	[GPS]	0	31.289478907855266	121.207455804808430	33.887590831140990	-292.874	302.700	0	0	
0	[GPS]	0	31.289478907855266	121.207455804808430	33.887590831140990	-292.874	302.700	0	0	
0	[GPS]	0	31.289482074574000	121.207458315944210	33.914044153796453	-293.292	302.616	0	0	
0	[GPS]	0	31.289482074574000	121.207458315944210	33.914044153796453	-293.292	302.616	0	0	
0	[GPS]	0	31.289483660801459	121.207459593941920	33.932526645690501	-293.502	302.575	0	0	
0	[GPS]	0	31.289485237900539	121.207460883191130	33.957555873904013	-293.713	302.536	0	0	
0	[GPS]	0	31.289485237900539	121.207460883191130	33.957555873904013	-293.713	302.536	0	0	
0	[GPS]	0	31.289488360564924	121.207463428535050	34.005134971662322	-294.129	302.458	0	0	
0	[GPS]	0	31.289488360564924	121.207463428535050	34.005134971662322	-294.129	302.458	0	0	
0	[GPS]	0	31.289489911301754	121.207464737033800	34.034282803945352	-294.339	302.422	0	0	
0	[GPS]	0	31.289491524581919	121.207466088106530	34.059595485009417	-294.556	302.384	0	0	
0	[GPS]	0	31.289491524581919	121.207466088106530	34.059595485009417	-294.556	302.384	0	0	
0	[GPS]	0	31.289494690610411	121.207468729327700	34.100067770936327	-294.982	302.308	0	0	
0	[GPS]	0	31.289494690610411	121.207468729327700	34.100067770936327	-294.982	302.308	0	0	
0	[GPS]	0	31.289496293536683	121.207469970618460	34.115422036190523	-295.192	302.264	0	0	
0	[GPS]	0	31.289497905341609	121.207471278207620	34.130544075012928	-295.406	302.223	0	0	
0	[GPS]	0	31.289497905341609	121.207471278207620	34.130544075012928	-295.406	302.223	0	0	
0	[GPS]	0	31.289501004987390	121.207473846436290	34.158988397811441	-295.822	302.148	0	0	
0	[GPS]	0	31.289501004987390	121.207473846436290	34.158988397811441	-295.822	302.148	0	0	
