1	[GPS]	0	31.592740572964118	120.773944473987880	243.597422417553960	0	0	0	0	
1	[GPS]	0	31.592740412686833	120.773944145704790	243.615585178648730	0	0	0	0	
1	[GPS]	0	31.592740284185322	120.773943887448670	243.632487432664450	0	0	0	0	
1	[GPS]	0	31.592740151322545	120.773943619350750	243.646009235876930	0	0	0	0	
1	[GPS]	0	31.592740014781992	120.773943340972370	243.662968785668910	0	0	0	0	
1	[GPS]	0	31.592739874016480	120.773943052605130	243.675860335341980	0	0	0	0	
1	[GPS]	0	31.592739729139200	120.773942754293030	243.689095659672740	0	0	0	0	
1	[GPS]	0	31.592739580473523	120.773942446188130	243.703305012201270	0	0	0	0	
1	[GPS]	0	31.592739427947741	120.773942128657340	243.719175942243060	0	0	0	0	
1	[GPS]	0	31.592739213989130	120.773941693860710	243.740661858364690	0	0	0	0	
1	[GPS]	0	31.592739052511387	120.773941358188100	243.762376957591610	0	0	0	0	
1	[GPS]	0	31.592738887325648	120.773941014331810	243.777445746764780	0	0	0	0	
1	[GPS]	0	31.592738718351761	120.773940661913490	243.799390029097170	0	0	0	0	
1	[GPS]	0	31.592738545538925	120.773940300279450	243.815891212678450	0	0	0	0	
1	[GPS]	0	31.592738367600738	120.773939930249450	243.840012734511050	0	0	0	0	
1	[GPS]	0	31.592738185927146	120.773939550032640	243.865337467646330	0	0	0	0	
1	[GPS]	0	31.592738000201258	120.773939159610280	243.887339045754830	0	0	0	0	
1	[GPS]	0	31.592737807849044	120.773938760099480	243.918622539627850	0	0	0	0	
1	[GPS]	0	31.592737545897112	120.773938209121340	243.951338427909180	0	0	0	0	
1	[GPS]	0	31.592737342547732	120.773937786888100	243.977293414583980	0	0	0	0	
1	[GPS]	0	31.592737134313822	120.773937355211000	244.002961922377240	0	0	0	0	
1	[GPS]	0	31.592736921804946	120.773936913845450	244.027541810420390	0	0	0	0	
1	[GPS]	0	31.592736705059323	120.773936461069620	244.056533473240420	0	0	0	0	
1	[GPS]	0	31.592736484558362	120.773935998313920	244.085410544507850	0	0	0	0	
1	[GPS]	0	31.592736260554702	120.773935525456540	244.113829249564790	0	0	0	0	
1	[GPS]	0	31.592735959728145	120.773934880771900	244.153191447899450	0	0	0	0	
1	[GPS]	0	31.592735726802843	120.773934382059290	244.185907336180660	0	0	0	0	
1	[GPS]	0	31.592735490122365	120.773933873553100	244.220342097751480	0	0	0	0	
1	[GPS]	0	31.592735249193311	120.773933355820020	244.257469760809730	0	0	0	0	
1	[GPS]	0	31.592735003447149	120.773932828789140	244.291961818156950	0	0	0	0	
1	[GPS]	0	31.592734752723434	120.773932292357470	244.321870213398140	0	0	0	0	
1	[GPS]	0	31.592734495685779	120.773931747760200	244.359112468008930	0	0	0	0	
1	[GPS]	0	31.592734233890745	120.773931194083740	244.387015511078890	0	0	0	0	
1	[GPS]	0	31.592733873977100	120.773930440516120	244.428211174256010	0	0	0	0	
1	[GPS]	0	31.592733603629309	120.773929864284810	244.461213541418770	0	0	0	0	
1	[GPS]	0	31.592733330297786	120.773929277913400	244.495075345226550	0	0	0	0	
1	[GPS]	0	31.592733052944496	120.773928681389990	244.531916529403130	0	0	0	0	
1	[GPS]	0	31.592732772430161	120.773928074775260	244.565663741658060	0	0	0	0	
1	[GPS]	0	31.592732488318330	120.773927458251800	244.604911348440110	0	0	0	0	
1	[GPS]	0	31.592732200448911	120.773926832051900	244.641122279077140	0	0	0	0	
1	[GPS]	0	31.592731908258685	120.773926196195210	244.678822899898560	0	0	0	0	
1	[GPS]	0	31.592731514819477	120.773925335567850	244.725862732260650	0	0	0	0	
1	[GPS]	0	31.592731214475485	120.773924681458610	244.765454113700880	0	0	0	0	
1	[GPS]	0	31.592730910571614	120.773924018648690	244.803899579614320	0	0	0	0	
1	[GPS]	0	31.592730603283076	120.773923346742270	244.843605552607100	0	0	0	0	
1	[GPS]	0	31.592730292344598	120.773922665965560	244.884400145350010	0	0	0	0	
1	[GPS]	0	31.592729978232423	120.773921976222000	244.924736371882230	0	0	0	0	
1	[GPS]	0	31.592729658809034	120.773921277752290	244.965015302638310	0	0	0	0	
1	[GPS]	0	31.592729336466061	120.773920570566990	245.003403472775430	0	0	0	0	
1	[GPS]	0	31.592729009594304	120.773919848480530	245.045286685268590	0	0	0	0	
1	[GPS]	0	31.592728571755316	120.773918874827460	245.106363982830320	0	0	0	0	
1	[GPS]	0	31.592728237634468	120.773918131409290	245.149106631968240	0	0	0	0	
1	[GPS]	0	31.592727900371457	120.773917378847740	245.197063196751630	0	0	0	0	
1	[GPS]	0	31.592727559611809	120.773916616987250	245.243644662903250	0	0	0	0	
1	[GPS]	0	31.592727215589363	120.773915845382420	245.283465227448630	0	0	0	0	
1	[GPS]	0	31.592726868787338	120.773915063773200	245.335718975456390	0	0	0	0	
1	[GPS]	0	31.592726519568000	120.773914270197840	245.376513568199240	0	0	0	0	
1	[GPS]	0	31.592726047613212	120.773913193288590	245.441372386998380	0	0	0	0	
1	[GPS]	0	31.592725691618675	120.773912377902430	245.492480219479630	0	0	0	0	
1	[GPS]	0	31.592725331596434	120.773911554309610	245.542499432210690	0	0	0	0	
1	[GPS]	0	31.592724967533766	120.773910721949180	245.589539264572980	0	0	0	0	
1	[GPS]	0	31.592724599841457	120.773909879864660	245.629302533342040	0	0	0	0	
1	[GPS]	0	31.592724228937982	120.773909028090610	245.674107830427630	0	0	0	0	
1	[GPS]	0	31.592723853440955	120.773908167307570	245.716392113354910	0	0	0	0	
1	[GPS]	0	31.592723474572018	120.773907295938220	245.769390706454860	0	0	0	0	
1	[GPS]	0	31.592722963766711	120.773906118679730	245.838374821149240	0	0	0	0	
1	[GPS]	0	31.592722575721186	120.773905224218150	245.885815723945830	0	0	0	0	
1	[GPS]	0	31.592722183795800	120.773904320085590	245.934689021150490	0	0	0	0	
1	[GPS]	0	31.592721793244365	120.773903404551250	245.973993923708860	0	0	0	0	
1	[GPS]	0	31.592721399202254	120.773902478328050	246.020002432097240	0	0	0	0	
1	[GPS]	0	31.592721002395031	120.773901542435540	246.074376123828980	0	0	0	0	
1	[GPS]	0	31.592720602174182	120.773900594984840	246.131901083258610	0	0	0	0	
1	[GPS]	0	31.592720198155146	120.773899636922350	246.192462718833410	0	0	0	0	
1	[GPS]	0	31.592719653773671	120.773898346408470	246.269239059107860	0	0	0	0	
1	[GPS]	0	31.592719240276722	120.773897358665760	246.323727342392230	0	0	0	0	
1	[GPS]	0	31.592718822853264	120.773896361020870	246.370366104320250	0	0	0	0	
1	[GPS]	0	31.592718403148762	120.773895355138680	246.417234049353480	0	0	0	0	
1	[GPS]	0	31.592717981012889	120.773894340050350	246.470461825558770	0	0	0	0	
1	[GPS]	0	31.592717556250918	120.773893316480610	246.519105939658060	0	0	0	0	
1	[GPS]	0	31.592717127483084	120.773892285435370	246.574568251140020	0	0	0	0	
1	[GPS]	0	31.592716695932339	120.773891244010100	246.625561492068560	0	0	0	0	
1	[GPS]	0	31.592716261086011	120.773890193646070	246.672601324430870	0	0	0	0	
1	[GPS]	0	31.592715675660475	120.773888773294930	246.745768030796880	0	0	0	0	
1	[GPS]	0	31.592715232307523	120.773887700770520	246.790516032106210	0	0	0	0	
1	[GPS]	0	31.592714785613612	120.773886618225730	246.841566568811120	0	0	0	0	
1	[GPS]	0	31.592714335716963	120.773885525749550	246.887002119436290	0	0	0	0	
1	[GPS]	0	31.592713883591095	120.773884423565290	246.942349839365590	0	0	0	0	
1	[GPS]	0	31.592713428332711	120.773883309016750	246.991051249241250	0	0	0	0	
1	[GPS]	0	31.592712971781289	120.773882186033970	247.044909278986040	0	0	0	0	
1	[GPS]	0	31.592712361701210	120.773880676789910	247.115898745851840	0	0	0	0	
1	[GPS]	0	31.592711903127046	120.773879535887200	247.168267085412250	0	0	0	0	
1	[GPS]	0	31.592711447044945	120.773878386529390	247.217656044603700	0	0	0	0	
1	[GPS]	0	31.592710989871367	120.773877232767330	247.264523989637010	0	0	0	0	
1	[GPS]	0	31.592710531104434	120.773876074831890	247.306521793682750	0	0	0	0	
1	[GPS]	0	31.592710071068243	120.773874913002060	247.351097907662960	0	0	0	0	
1	[GPS]	0	31.592709609220101	120.773873746934510	247.390861176431970	0	0	0	0	
1	[GPS]	0	31.592709144260837	120.773872575935510	247.422316557634050	0	0	0	0	
1	[GPS]	0	31.592708521341692	120.773871009092020	247.475487038062990	0	0	0	0	
1	[GPS]	0	31.592708052091538	120.773869822956830	247.506885123488730	0	0	0	0	
1	[GPS]	0	31.592707581505504	120.773868631470650	247.546762983810420	0	0	0	0	
1	[GPS]	0	31.592707106645065	120.773867434388810	247.585895999039880	0	0	0	0	
1	[GPS]	0	31.592706629467564	120.773866234490430	247.612423943478120	0	0	0	0	
1	[GPS]	0	31.592706150683295	120.773865031585420	247.641243718969210	0	0	0	0	
1	[GPS]	0	31.592705670167803	120.773863825840110	247.671324001539350	0	0	0	0	
1	[GPS]	0	31.592705188265786	120.773862617611870	247.698768678398750	0	0	0	0	
1	[GPS]	0	31.592704544752849	120.773860994464880	247.737500623193970	0	0	0	0	
1	[GPS]	0	31.592704063865462	120.773859771574660	247.760820004157950	0	0	0	0	
1	[GPS]	0	31.592703583633160	120.773858543528950	247.784712342885170	0	0	0	0	
1	[GPS]	0	31.592703103555422	120.773857310642030	247.816167724087220	0	0	0	0	
1	[GPS]	0	31.592702622619619	120.773856073270790	247.844185358709840	0	0	0	0	
1	[GPS]	0	31.592702138779092	120.773854832563640	247.871801922898070	0	0	0	0	
1	[GPS]	0	31.592701653383987	120.773853588500640	247.899074712428420	0	0	0	0	
1	[GPS]	0	31.592701166326574	120.773852341370600	247.922508684945000	0	0	0	0	
1	[GPS]	0	31.592700678476309	120.773851089702760	247.937634769894690	0	0	0	0	
1	[GPS]	0	31.592700026940445	120.773849418179890	247.964220010109100	0	0	0	0	
1	[GPS]	0	31.592699538501151	120.773848158905150	247.980893081019530	0	0	0	0	
1	[GPS]	0	31.592699048646704	120.773846894401330	248.001175785838310	0	0	0	0	
1	[GPS]	0	31.592698558830463	120.773845625780380	248.027474547171150	0	0	0	0	
1	[GPS]	0	31.592698068723568	120.773844352643270	248.049189646398080	0	0	0	0	
1	[GPS]	0	31.592697577215329	120.773843076335040	248.076290548599390	0	0	0	0	
1	[GPS]	0	31.592697084729505	120.773841796634710	248.084770323495350	0	0	0	0	
1	[GPS]	0	31.592696426317758	120.773840088522530	248.100469366208240	0	0	0	0	
1	[GPS]	0	31.592695929981481	120.773838801762880	248.101787169063780	0	0	0	0	
1	[GPS]	0	31.592695432024541	120.773837512598390	248.098578605589580	0	0	0	0	
1	[GPS]	0	31.592694933134979	120.773836218683030	248.101901760616440	0	0	0	0	
1	[GPS]	0	31.592694429126542	120.773834919568640	248.092046887088600	0	0	0	0	
1	[GPS]	0	31.592693924080745	120.773833616375940	248.084541140390140	0	0	0	0	
