29.8464571566	[GPS]	0.0540	31.59100593478089	120.77907133447528	218.11806012129767	2.13	0.01	2.13	-5.68
30.0424360222	[GPS]	0.0540	31.59100547927126	120.77907092111215	217.93568765510753	2.13	0.02	2.13	-5.91
30.0160448533	[GPS]	0.0540	31.59100502304775	120.77907050801014	217.75652375257010	2.13	0.02	2.13	-5.87
30.0175110293	[GPS]	0.0540	31.59100456626621	120.77907009537000	217.57587015976537	2.14	0.03	2.13	-5.94
40.0588620812	[GPS]	0.0540	31.59100395504672	120.77906955198941	217.33935318193537	2.14	0.03	2.13	-6.13
29.9818340787	[GPS]	0.0540	31.59100349606691	120.77906914166529	217.15812663133548	2.14	0.03	2.14	-6.20
30.5111236333	[GPS]	0.0540	31.59100303544084	120.77906873237714	216.98417664473376	2.14	0.02	2.14	-5.68
29.7751032554	[GPS]	0.0540	31.59100257341044	120.77906832444367	216.80392412238561	2.15	0.03	2.14	-5.39
29.9398036986	[GPS]	0.0540	31.59100210988692	120.77906791795817	216.62510399452529	2.15	0.02	2.14	-6.00
29.8708934242	[GPS]	0.0540	31.59100164342416	120.77906751333666	216.44576820464934	2.15	0.03	2.15	-6.00
29.7061929810	[GPS]	0.0540	31.59100117574373	120.77906710998676	216.27181821804763	2.15	0.03	2.15	-5.49
30.6030039992	[GPS]	0.0540	31.59100070668929	120.77906670677410	216.08927386451893	2.16	0.03	2.15	-6.07
39.8922067367	[GPS]	0.0540	31.59100007829700	120.77906616899611	215.85413198539723	2.16	0.02	2.16	-6.18
29.5972072279	[GPS]	0.0540	31.59099960385318	120.77906576795117	215.67399405460810	2.17	0.02	2.16	-5.86
30.0878874798	[GPS]	0.0540	31.59099912616207	120.77906536901543	215.49689280013317	2.18	0.02	2.17	-6.04
30.0649173883	[GPS]	0.0540	31.59099864508636	120.77906497069515	215.30907723488929	2.19	0.01	2.18	-6.39
29.8479233327	[GPS]	0.0540	31.59099816119610	120.77906457400822	215.12217840211761	2.19	0.01	2.19	-6.08
29.9657061422	[GPS]	0.0540	31.59099767445073	120.77906417743692	214.93636818915670	2.20	0.01	2.19	-6.05
30.2740918383	[GPS]	0.0540	31.59099718485701	120.77906378141756	214.75130282132943	2.21	0.01	2.20	-6.08
30.4568751194	[GPS]	0.0540	31.59099669252271	120.77906338548962	214.56428939699873	2.21	0.01	2.21	-6.41
39.3272402315	[GPS]	0.0540	31.59099603277430	120.77906285624908	214.30880751614990	2.22	0.01	2.22	-6.36
30.0326615152	[GPS]	0.0540	31.59099553373182	120.77906246160688	214.11835634504843	2.23	0.01	2.23	-6.35
30.2545428243	[GPS]	0.0540	31.59099503256711	120.77906206666536	213.91335204595060	2.24	0.02	2.23	-6.71
30.0458570996	[GPS]	0.0540	31.59099452941292	120.77906167135522	213.70995202867917	2.25	0.02	2.24	-6.85
29.9417586000	[GPS]	0.0540	31.59099402365481	120.77906127489747	213.50970327928096	2.26	0.03	2.25	-7.13
29.9769468252	[GPS]	0.0540	31.59099351547726	120.77906087727659	213.30893886786711	2.27	0.03	2.26	-6.69
29.9583752619	[GPS]	0.0540	31.59099300462043	120.77906047935825	213.11247163991675	2.28	0.04	2.27	-6.10
29.8244645159	[GPS]	0.0540	31.59099249035549	120.77906008116233	212.91193641162096	2.29	0.03	2.28	-6.68
39.9806660251	[GPS]	0.0540	31.59099179334807	120.77905955283850	212.64562562844415	2.30	0.03	2.30	-6.44
29.9989394660	[GPS]	0.0540	31.59099126805956	120.77905915741928	212.44520499170739	2.31	0.02	2.30	-6.62
30.2393923384	[GPS]	0.0540	31.59099073521267	120.77905876823999	212.23790886142905	2.32	0.02	2.31	-6.83
30.0776242474	[GPS]	0.0540	31.59099019880587	120.77905838060514	212.02803442107265	2.33	0.01	2.32	-7.08
29.9275855648	[GPS]	0.0540	31.59098965943695	120.77905799355491	211.81019586736389	2.33	0.02	2.33	-7.17
30.0121350505	[GPS]	0.0540	31.59098911711622	120.77905760704327	211.59321675034786	2.34	0.02	2.34	-7.30
29.7829228611	[GPS]	0.0540	31.59098857162982	120.77905722072376	211.36747137906630	2.35	0.02	2.35	-7.59
29.9471345788	[GPS]	0.0540	31.59098802313017	120.77905683683038	211.14384595162676	2.36	0.01	2.36	-7.24
39.9831096519	[GPS]	0.0540	31.59098728713808	120.77905632585579	210.84699651796947	2.37	0.01	2.37	-7.49
30.3395810353	[GPS]	0.0540	31.59098672986216	120.77905594579383	210.61913120284595	2.38	0.01	2.38	-7.54
30.0243531842	[GPS]	0.0540	31.59098616787414	120.77905556486120	210.38639574646379	2.40	0.01	2.39	-7.73
29.7501782626	[GPS]	0.0540	31.59098560205351	120.77905518379796	210.16047848784370	2.41	0.01	2.41	-7.57
29.9329615437	[GPS]	0.0540	31.59098503240906	120.77905480141952	209.92705548210742	2.43	0.02	2.42	-7.80
29.8777355791	[GPS]	0.0540	31.59098445629137	120.77905441982965	209.70428949136056	2.44	0.02	2.44	-7.39
30.5125898094	[GPS]	0.0540	31.59098387588835	120.77905403809108	209.47086648562427	2.45	0.02	2.45	-7.97
30.1196546276	[GPS]	0.0540	31.59098329099815	120.77905365652637	209.23051069056689	2.47	0.02	2.47	-8.03
39.4332936325	[GPS]	0.0540	31.59098250856238	120.77905314487650	208.90180480350031	2.49	0.03	2.48	-8.49
30.0111575998	[GPS]	0.0540	31.59098191610950	120.77905276102156	208.65846962790826	2.49	0.04	2.49	-8.01
29.9774355506	[GPS]	0.0540	31.59098132100459	120.77905237664771	208.41261343801762	2.50	0.04	2.50	-7.98
30.3977393520	[GPS]	0.0540	31.59098072219500	120.77905199437653	208.17741426311642	2.51	0.04	2.51	-7.93
29.7770581569	[GPS]	0.0540	31.59098011957349	120.77905161613009	207.93849086254687	2.52	0.03	2.51	-7.93
30.3874761197	[GPS]	0.0540	31.59097951410274	120.77905124413023	207.70117174380368	2.52	0.01	2.51	-7.86
29.6934861219	[GPS]	0.0540	31.59097890570749	120.77905087899011	207.45153403246519	2.52	-0.00	2.51	-8.55
30.3703707324	[GPS]	0.0540	31.59097829137434	120.77905051965732	207.19387491199484	2.52	-0.01	2.51	-9.10
39.7138219837	[GPS]	0.0535	31.59097746353159	120.77905004931308	206.83067696566141	2.52	-0.01	2.52	-9.07
29.9007056705	[GPS]	0.0535	31.59097684474617	120.77904969636288	206.55605829445523	2.53	-0.00	2.52	-9.39
30.1870987259	[GPS]	0.0535	31.59097622484605	120.77904934425840	206.28275742617782	2.53	0.01	2.52	-8.77
29.6294631010	[GPS]	0.0535	31.59097560486197	120.77904899309138	206.02807768624217	2.53	0.01	2.52	-8.53
29.9466458535	[GPS]	0.0535	31.59097498363672	120.77904864408416	205.77798160866757	2.53	0.01	2.53	-8.10
30.3552202465	[GPS]	0.0535	31.59097435920329	120.77904829903376	205.53344322170574	2.53	0.00	2.53	-8.14
29.7511557133	[GPS]	0.0535	31.59097373348099	120.77904795906908	205.28466494705992	2.53	-0.01	2.52	-8.28
29.9432247760	[GPS]	0.0535	31.59097310701140	120.77904762506552	205.03038627758087	2.52	-0.01	2.52	-8.70
40.3428115099	[GPS]	0.0535	31.59097227272124	120.77904718633251	204.69045041772975	2.52	-0.01	2.52	-8.96
30.0214208321	[GPS]	0.0535	31.59097164469618	120.77904685993673	204.43324966349553	2.52	-0.01	2.52	-8.70
30.0976619868	[GPS]	0.0535	31.59097101591602	120.77904653525248	204.17587702192276	2.52	-0.00	2.52	-8.55
29.8782243044	[GPS]	0.0535	31.59097038764850	120.77904620980021	203.91632714072850	2.52	0.01	2.52	-8.53
29.9598414379	[GPS]	0.0535	31.59096976009368	120.77904588635138	203.66095985143869	2.51	0.02	2.51	-8.70
29.9046154733	[GPS]	0.0535	31.59096913429273	120.77904556546014	203.39854518126876	2.50	0.02	2.50	-8.64
29.6895763191	[GPS]	0.0535	31.59096850925438	120.77904524835579	203.14816262479658	2.50	0.02	2.49	-8.24
30.3674383803	[GPS]	0.0535	31.59096788557615	120.77904493608251	202.90522851966114	2.49	0.02	2.49	-8.34
39.7338597231	[GPS]	0.0535	31.59096705524270	120.77904452687075	202.57022009684815	2.48	0.01	2.48	-8.24
30.0712708179	[GPS]	0.0535	31.59096642781227	120.77904422932377	202.32934863977513	2.48	0.01	2.48	-7.59
30.3146560424	[GPS]	0.0535	31.59096580021198	120.77904393388111	202.08343515410499	2.48	0.01	2.48	-8.29
29.7775468822	[GPS]	0.0535	31.59096517230642	120.77904364121707	201.83700600641922	2.48	0.01	2.48	-8.31
30.1484894233	[GPS]	0.0535	31.59096454511155	120.77904334991582	201.59619184512573	2.47	0.02	2.47	-7.90
29.9437135014	[GPS]	0.0535	31.59096391942531	120.77904306077842	201.36357098030263	2.47	0.02	2.47	-7.46
29.8572091143	[GPS]	0.0535	31.59096329551082	120.77904277091876	201.12522053752821	2.46	0.03	2.46	-7.87
30.6201093865	[GPS]	0.0535	31.59096267275485	120.77904248410231	200.88463555935277	2.45	0.03	2.45	-8.20
39.1947956615	[GPS]	0.0535	31.59096184074871	120.77904210757758	200.56761801130688	2.45	0.03	2.44	-8.12
30.3816114155	[GPS]	0.0535	31.59096121942529	120.77904183001881	200.32462661039190	2.44	0.02	2.44	-8.27
29.9212321353	[GPS]	0.0535	31.59096059845976	120.77904155853740	200.08501566046820	2.43	0.02	2.43	-8.13
30.1382261909	[GPS]	0.0535	31.59095997814092	120.77904129330886	199.85485851416414	2.42	0.01	2.42	-7.83
29.9681497689	[GPS]	0.0535	31.59095935926295	120.77904103411488	199.62051877595565	2.41	0.00	2.41	-7.75
29.9446909521	[GPS]	0.0535	31.59095874137939	120.77904077971147	199.39546095402824	2.40	0.00	2.40	-7.31
30.2301065568	[GPS]	0.0535	31.59095812473224	120.77904052798797	199.16604865285785	2.40	0.01	2.39	-7.32
29.8679610720	[GPS]	0.0535	31.59095750465394	120.77904028142882	198.93520395719966	2.40	0.01	2.39	-7.87
39.6072798573	[GPS]	0.0540	31.59095668159248	120.77903995495062	198.63228117091398	2.39	0.01	2.39	-7.53
30.2501442962	[GPS]	0.0540	31.59095606328696	120.77903971452560	198.40092081324016	2.38	0.01	2.38	-7.59
30.0297291631	[GPS]	0.0540	31.59095544588953	120.77903947820542	198.17517544195863	2.38	0.01	2.37	-7.32
29.7667949245	[GPS]	0.0540	31.59095482946238	120.77903924457124	197.94954466223609	2.37	0.01	2.37	-7.15
30.3674383803	[GPS]	0.0540	31.59095421367571	120.77903901488705	197.72511709388337	2.37	0.01	2.36	-7.71
29.8542767622	[GPS]	0.0540	31.59095359446657	120.77903878972239	197.50401268074236	2.36	0.01	2.36	-7.30
29.7164562134	[GPS]	0.0540	31.59095297570307	120.77903856815261	197.29224747966202	2.36	0.01	2.35	-7.22
30.2100688174	[GPS]	0.0540	31.59095235703935	120.77903834996341	197.08827450459543	2.36	0.01	2.35	-6.71
39.8032587229	[GPS]	0.0540	31.59095153587345	120.77903806336958	196.81205155156289	2.35	-0.00	2.35	-6.52
30.0825115009	[GPS]	0.0540	31.59095091802987	120.77903785521747	196.61323519665248	2.34	-0.00	2.34	-6.92
29.9305179169	[GPS]	0.0540	31.59095030064699	120.77903765028931	196.41625230668652	2.34	-0.00	2.34	-6.68
30.3332276057	[GPS]	0.0540	31.59094968480345	120.77903744397510	196.21056045823454	2.34	0.00	2.33	-6.89
29.9969845646	[GPS]	0.0540	31.59094907048813	120.77903723921946	196.01260354001684	2.33	0.01	2.33	-6.47
29.6563429953	[GPS]	0.0540	31.59094845707406	120.77903703640460	195.81052132567419	2.33	0.01	2.32	-6.49
29.8738257763	[GPS]	0.0540	31.59094784381866	120.77903683617515	195.62476840849277	2.33	0.00	2.32	-6.51
30.1699933387	[GPS]	0.0540	31.59094722974336	120.77903664027345	195.42663960293655	2.33	-0.01	2.32	-6.33
39.9933728842	[GPS]	0.0540	31.59094640437190	120.77903638865240	195.17419439840191	2.33	-0.02	2.33	-6.45
29.9236757620	[GPS]	0.0540	31.59094578769151	120.77903620532587	194.98225353703307	2.33	-0.03	2.33	-6.53
30.3327388804	[GPS]	0.0540	31.59094517048670	120.77903602309780	194.78452580193343	2.34	-0.03	2.33	-6.54
29.7990507976	[GPS]	0.0540	31.59094454833473	120.77903584063658	194.60381491334917	2.36	-0.02	2.36	-6.33
29.9266081141	[GPS]	0.0540	31.59094392032120	120.77903565714111	194.39508638858302	2.39	-0.02	2.39	-7.50
29.8591640157	[GPS]	0.0540	31.59094328307507	120.77903546928745	194.17999803229091	2.42	-0.00	2.42	-7.01
29.9984507406	[GPS]	0.0540	31.59094263895074	120.77903527983764	193.97768663483021	2.45	0.00	2.44	-6.87
30.1411585430	[GPS]	0.0540	31.59094199016928	120.77903509035760	193.77107805390602	2.46	0.01	2.45	-6.62
40.2841644678	[GPS]	0.0540	31.59094111789803	120.77903484271170	193.52974823059694	2.48	-0.01	2.48	-5.77
29.9437135014	[GPS]	0.0540	31.59094045550966	120.77903466019067	193.34250562314818	2.51	-0.02	2.50	-6.75
29.9691272196	[GPS]	0.0540	31.59093978948630	120.77903448258701	193.13807428184549	2.51	-0.02	2.51	-6.98
30.8165769774	[GPS]	0.0540	31.59093911993567	120.77903430617117	192.93450237723550	2.52	-0.02	2.52	-6.53
29.2873553556	[GPS]	0.0540	31.59093844651331	120.77903413264052	192.73643086745878	2.54	-0.02	2.54	-6.78
29.9432247760	[GPS]	0.0540	31.59093777063443	120.77903395725046	192.50650290427279	2.55	-0.00	2.54	-7.59
29.8430360792	[GPS]	0.0540	31.59093709295587	120.77903378140390	192.29456581585390	2.55	0.01	2.54	-6.64
30.2843550707	[GPS]	0.0540	31.59093640872696	120.77903360561200	192.09087931968489	2.56	0.02	2.55	-6.91
39.9210415324	[GPS]	0.0540	31.59093549800641	120.77903337121390	191.81717738095091	2.57	0.03	2.56	-6.65
30.0116463251	[GPS]	0.0540	31.59093481033365	120.77903319732252	191.60736023637398	2.57	0.03	2.57	-7.02
29.6436361362	[GPS]	0.0540	31.59093412071970	120.77903302680255	191.39868900738733	2.58	0.02	2.57	-6.75
30.2022492118	[GPS]	0.0540	31.59093342888706	120.77903286026267	191.18308498907962	2.58	0.02	2.58	-7.45
29.6998395515	[GPS]	0.0540	31.59093273525955	120.77903269837078	190.95968874475810	2.59	0.01	2.59	-7.22
30.1870987259	[GPS]	0.0540	31.59093203967440	120.77903254057026	190.73480281016927	2.60	0.01	2.59	-7.49
29.9495782056	[GPS]	0.0540	31.59093133991961	120.77903238783975	190.51020335447797	2.60	0.01	2.60	-7.38
30.0033379941	[GPS]	0.0540	31.59093063781491	120.77903223803965	190.28222344779542	2.61	0.00	2.61	-7.84
40.3178865170	[GPS]	0.0540	31.59092969351089	120.77903204338409	189.97798285858096	2.62	0.00	2.62	-7.62
29.7785243329	[GPS]	0.0540	31.59092898674491	120.77903190068010	189.74031996516069	2.63	0.00	2.63	-7.98
29.9270968395	[GPS]	0.0540	31.59092827530118	120.77903176172583	189.49887555029255	2.64	-0.00	2.63	-7.97
30.2623624299	[GPS]	0.0540	31.59092756140576	120.77903162677178	189.25760302276296	2.64	-0.00	2.64	-8.11
29.8860439100	[GPS]	0.0540	31.59092684477023	120.77903149640078	189.02337787611350	2.65	-0.01	2.65	-7.89
29.8239757905	[GPS]	0.0540	31.59092612550130	120.77903137083359	188.78783492653520	2.66	-0.02	2.66	-7.79
29.9999169167	[GPS]	0.0540	31.59092540405247	120.77903125069544	188.55263575163400	2.67	-0.02	2.67	-8.06
30.1875874513	[GPS]	0.0540	31.59092468002476	120.77903113527807	188.32104621084213	2.68	-0.03	2.67	-7.74
40.1267949049	[GPS]	0.0540	31.59092371262189	120.77903098880171	188.00053362024596	2.69	-0.03	2.69	-8.06
30.0258193603	[GPS]	0.0540	31.59092298266462	120.77903088156096	187.75227100761575	2.70	-0.03	2.69	-8.16
30.1831889231	[GPS]	0.0540	31.59092224722452	120.77903077531320	187.50899312780322	2.71	-0.02	2.70	-8.31
29.8396150017	[GPS]	0.0540	31.59092150949287	120.77903066935350	187.26285045901500	2.71	-0.01	2.71	-8.02
29.6939748473	[GPS]	0.0540	31.59092076967836	120.77903056343743	187.01521809995947	2.72	0.00	2.72	-8.06
29.9153674310	[GPS]	0.0540	31.59092002758844	120.77903045896164	186.77938867148362	2.73	0.00	2.73	-7.99
29.9916085857	[GPS]	0.0540	31.59091928255240	120.77903035659888	186.53788696083598	2.74	0.00	2.74	-8.11
30.5077025559	[GPS]	0.0540	31.59091853523497	120.77903025853144	186.30503691289482	2.75	-0.00	2.75	-7.66
39.6439342586	[GPS]	0.0540	31.59091753856567	120.77903013474662	185.98842043530553	2.76	-0.01	2.76	-7.38
29.9999169167	[GPS]	0.0540	31.59091678261768	120.77903004887494	185.75092942922379	2.77	-0.02	2.77	-7.84
29.9784130013	[GPS]	0.0540	31.59091602426124	120.77902996885044	185.50707859161611	2.78	-0.03	2.78	-8.42
30.0898423812	[GPS]	0.0540	31.59091526390376	120.77902989315848	185.26345693712648	2.79	-0.03	2.79	-8.35
29.8904424382	[GPS]	0.0540	31.59091450129688	120.77902982138704	185.01972069107785	2.80	-0.03	2.80	-8.20
29.9823228041	[GPS]	0.0540	31.59091373646517	120.77902975194907	184.77311965605352	2.81	-0.02	2.80	-8.23
29.9525105577	[GPS]	0.0540	31.59091297007479	120.77902968422565	184.53075850871321	2.81	-0.02	2.81	-8.24
30.6274402668	[GPS]	0.0540	31.59091220191723	120.77902961256090	184.29028812209680	2.82	-0.01	2.82	-8.11
39.4225416748	[GPS]	0.0535	31.59091116932652	120.77902951765570	183.96868691168984	2.83	-0.01	2.83	-8.15
30.0248419096	[GPS]	0.0535	31.59091039676142	120.77902945495150	183.73686818777992	2.84	-0.02	2.84	-7.48
30.0155561279	[GPS]	0.0535	31.59090962192487	120.77902939767141	183.50195549177630	2.85	-0.02	2.85	-8.04
30.0140899519	[GPS]	0.0535	31.59090884430390	120.77902934629599	183.26876166915804	2.86	-0.03	2.86	-7.89
30.0952183600	[GPS]	0.0535	31.59090806436817	120.77902930025691	183.03682835368909	2.86	-0.03	2.86	-7.55
29.5991621293	[GPS]	0.0535	31.59090728227023	120.77902925343672	182.80392100996841	2.87	-0.04	2.87	-7.93
30.0204433814	[GPS]	0.0535	31.59090649787913	120.77902921020525	182.57685783575806	2.88	-0.03	2.88	-7.69
30.4441682603	[GPS]	0.0535	31.59090571171570	120.77902917017606	182.34744553458768	2.89	-0.03	2.89	-7.69
39.8770562508	[GPS]	0.0535	31.59090466278065	120.77902912516693	182.04394979050687	2.89	-0.03	2.89	-7.61
29.8484120580	[GPS]	0.0535	31.59090387350433	120.77902909345212	181.81929303903610	2.90	-0.03	2.90	-7.33
30.0556316067	[GPS]	0.0535	31.59090308287415	120.77902906456828	181.58776079402372	2.90	-0.03	2.90	-7.76
30.1988281344	[GPS]	0.0535	31.59090229212671	120.77902903865829	181.36115598604948	2.91	-0.02	2.91	-7.78
29.9256306634	[GPS]	0.0535	31.59090150000298	120.77902901581508	181.12916537480100	2.91	-0.02	2.91	-7.91
29.8327728468	[GPS]	0.0535	31.59090070651296	120.77902899678728	180.90702963762880	2.92	-0.02	2.92	-7.27
29.9808566280	[GPS]	0.0535	31.59089991105297	120.77902898160148	180.67801840691499	2.93	-0.02	2.93	-7.58
30.0082252476	[GPS]	0.0535	31.59089911420965	120.77902897090301	180.45330435966468	2.93	-0.02	2.93	-7.51
39.8535974340	[GPS]	0.0535	31.59089805152773	120.77902896507602	180.15072534805611	2.94	-0.02	2.94	-7.68
30.0810453249	[GPS]	0.0535	31.59089725233584	120.77902896441572	179.92840012345147	2.94	-0.02	2.94	-7.31
30.2872874228	[GPS]	0.0535	31.59089644888240	120.77902896625378	179.70569142848410	2.94	-0.02	2.94	-7.53
29.8923973396	[GPS]	0.0535	31.59089564544152	120.77902897107222	179.48263895883969	2.94	-0.02	2.94	-7.38
30.1895423527	[GPS]	0.0535	31.59089484190887	120.77902897849746	179.26107617946261	2.94	-0.01	2.94	-7.16
29.9393149732	[GPS]	0.0535	31.59089403803148	120.77902898905216	179.03447137148837	2.95	-0.01	2.95	-7.53
29.9613076140	[GPS]	0.0535	31.59089323516879	120.77902900154770	178.81583067686643	2.95	-0.01	2.95	-7.14
30.0986394375	[GPS]	0.0535	31.59089243167085	120.77902901830221	178.58424113607455	2.95	-0.01	2.95	-7.72
40.0305160109	[GPS]	0.0535	31.59089135665046	120.77902904340233	178.28418313876455	2.96	-0.02	2.96	-7.56
29.9945409378	[GPS]	0.0535	31.59089055175105	120.77902907160782	178.05883883793959	2.96	-0.02	2.96	-7.78
29.6754032839	[GPS]	0.0535	31.59088974627940	120.77902910469554	177.82856710007650	2.97	-0.02	2.96	-7.81
30.2100688174	[GPS]	0.0535	31.59088894054946	120.77902914218305	177.60070178495297	2.97	-0.02	2.97	-7.68
29.8484120580	[GPS]	0.0535	31.59088813428315	120.77902918382296	177.37770661108806	2.97	-0.02	2.97	-7.56
30.1313840360	[GPS]	0.0535	31.59088732786124	120.77902922951529	177.14605977451669	2.97	-0.02	2.97	-7.96
29.7902537413	[GPS]	0.0535	31.59088652187858	120.77902927736724	176.92025710745563	2.97	-0.02	2.97	-7.30
30.3439795635	[GPS]	0.0535	31.59088571584627	120.77902932879581	176.69966835633025	2.97	-0.02	2.97	-7.05
39.7431455048	[GPS]	0.0540	31.59088464144892	120.77902940522287	176.39279216125817	2.98	-0.02	2.98	-7.89
29.9676610436	[GPS]	0.0540	31.59088383452857	120.77902946497341	176.16882295914155	2.98	-0.02	2.98	-7.75
30.0756693460	[GPS]	0.0540	31.59088302657060	120.77902952820263	175.94640074307176	2.98	-0.02	2.98	-7.36
30.0302178884	[GPS]	0.0540	31.59088221851692	120.77902959594017	175.72054078023118	2.99	-0.02	2.99	-7.71
29.9314953676	[GPS]	0.0540	31.59088140952093	120.77902966739821	175.49296194400523	2.99	-0.02	2.99	-7.58
29.7584865935	[GPS]	0.0540	31.59088059940715	120.77902974229100	175.26670091070807	2.99	-0.02	2.99	-7.45
30.6460118301	[GPS]	0.0540	31.59087978896021	120.77902982090887	175.03986691961578	3.00	-0.02	3.00	-7.63
29.8469458820	[GPS]	0.0540	31.59087897891990	120.77902990394669	174.81286104118493	3.00	-0.02	2.99	-7.81
39.7578072653	[GPS]	0.0540	31.59087790021085	120.77903002225545	174.51286033965442	3.00	-0.02	3.00	-7.63
30.1577752049	[GPS]	0.0540	31.59087709023312	120.77903011427794	174.28671389791629	3.00	-0.02	3.00	-7.79
30.2320614582	[GPS]	0.0540	31.59087627979346	120.77903020968117	174.06068204773720	3.00	-0.02	3.00	-7.45
29.6695385797	[GPS]	0.0540	31.59087546805654	120.77903030778344	173.83012383097656	3.00	-0.01	3.00	-7.45
30.0443909236	[GPS]	0.0540	31.59087465628042	120.77903040920762	173.59910724797979	3.01	-0.01	3.01	-7.75
29.8117576567	[GPS]	0.0540	31.59087384375218	120.77903051531133	173.37353376403681	3.01	-0.02	3.01	-7.61
30.1308953106	[GPS]	0.0540	31.59087303106864	120.77903062613618	173.13787622289948	3.01	-0.02	3.01	-7.99
29.9632625154	[GPS]	0.0540	31.59087221912156	120.77903074164502	172.90674504834371	3.01	-0.02	3.01	-7.72
40.0290498348	[GPS]	0.0540	31.59087113425025	120.77903089943496	172.60153043087752	3.01	-0.02	3.01	-7.23
29.9881875083	[GPS]	0.0540	31.59087032111552	120.77903102369979	172.36965441118807	3.01	-0.02	3.01	-8.11
30.2775129158	[GPS]	0.0540	31.59086950858504	120.77903115123581	172.14425281458361	3.01	-0.02	3.01	-7.39
29.7799905090	[GPS]	0.0540	31.59086869588635	120.77903128214422	171.91633020368056	3.02	-0.01	3.02	-7.45
29.8479233327	[GPS]	0.0540	31.59086788314587	120.77903141648491	171.68697519828970	3.02	-0.01	3.02	-7.82
29.9715708464	[GPS]	0.0540	31.59086707160969	120.77903155433641	171.45704723510372	3.02	-0.01	3.02	-7.60
29.9060816494	[GPS]	0.0540	31.59086626016302	120.77903169627264	171.22144698974591	3.02	-0.01	3.02	-7.91
30.0233757335	[GPS]	0.0540	31.59086544846277	120.77903184273815	170.99432651975604	3.03	-0.01	3.03	-7.92
40.0759674685	[GPS]	0.0540	31.59086436776243	120.77903204757555	170.67822570418238	3.03	-0.02	3.03	-7.84
29.9642399661	[GPS]	0.0540	31.59086355720574	120.77903220475456	170.44359948707631	3.03	-0.02	3.03	-7.53
30.0087139730	[GPS]	0.0540	31.59086274700579	120.77903236669269	170.20261343844427	3.03	-0.02	3.03	-8.33
30.2403697891	[GPS]	0.0540	31.59086193744725	120.77903253290965	169.96626834795282	3.03	-0.02	3.03	-7.69
29.9881875083	[GPS]	0.0540	31.59086112846572	120.77903270309025	169.72665739802912	3.03	-0.02	3.03	-7.79
29.8024718751	[GPS]	0.0540	31.59086031938781	120.77903287677225	169.49214577248205	3.03	-0.02	3.03	-8.04
29.8601414664	[GPS]	0.0540	31.59085951009094	120.77903305091105	169.25505583685691	3.04	-0.01	3.04	-8.12
30.6812000553	[GPS]	0.0540	31.59085869832105	120.77903322906018	169.02008584507377	3.05	-0.01	3.05	-8.03
39.4914519493	[GPS]	0.0540	31.59085761292938	120.77903347221761	168.70341207170497	3.07	-0.01	3.07	-8.03
29.9520218323	[GPS]	0.0540	31.59085679370038	120.77903365964285	168.45847261428653	3.08	-0.01	3.08	-8.29
30.1176997262	[GPS]	0.0540	31.59085597246653	120.77903385292343	168.21290290329347	3.10	-0.01	3.10	-8.21
30.1352938388	[GPS]	0.0540	31.59085514951329	120.77903405193766	167.96853640367019	3.10	-0.02	3.10	-7.99
29.8210434384	[GPS]	0.0540	31.59085432644929	120.77903425608004	167.71872680499314	3.11	-0.02	3.10	-8.16
29.9583752619	[GPS]	0.0540	31.59085350420383	120.77903446484061	167.46920368521367	3.10	-0.02	3.10	-8.09
30.0253306349	[GPS]	0.0540	31.59085268246658	120.77903467609900	167.23337425673782	3.11	-0.02	3.11	-7.49
30.3254080001	[GPS]	0.0540	31.59085186052343	120.77903489211502	166.98511164410763	3.11	-0.02	3.11	-8.44
39.7255513922	[GPS]	0.0540	31.59085076537724	120.77903518207653	166.65680682749766	3.11	-0.01	3.10	-8.19
29.9798791773	[GPS]	0.0540	31.59084994675113	120.77903540757013	166.41960230031350	3.11	-0.01	3.11	-7.58
30.0048041702	[GPS]	0.0540	31.59084912790432	120.77903563702051	166.17557957536729	3.11	-0.01	3.11	-8.27
30.2535653736	[GPS]	0.0540	31.59084830638652	120.77903587188720	165.92932231502007	3.12	-0.01	3.12	-7.93
29.6842003403	[GPS]	0.0540	31.59084748205101	120.77903611102444	165.69291992874909	3.14	-0.01	3.14	-7.99
29.8762694030	[GPS]	0.0540	31.59084665429043	120.77903635443025	165.45050148562922	3.16	-0.00	3.16	-8.09
30.0116463251	[GPS]	0.0540	31.59084582183199	120.77903660199439	165.20636416912399	3.18	0.01	3.18	-7.89
30.2579639018	[GPS]	0.0540	31.59084498411562	120.77903685434862	164.97660809327652	3.20	0.01	3.20	-7.93
39.8560410607	[GPS]	0.0540	31.59084386415969	120.77903720073606	164.64761572731240	3.21	0.01	3.21	-8.13
29.9657061422	[GPS]	0.0540	31.59084301712842	120.77903746907315	164.42639672261240	3.22	-0.00	3.22	-7.48
30.3092800636	[GPS]	0.0540	31.59084217065675	120.77903774389601	164.19589580163128	3.23	-0.01	3.22	-8.23
29.9261193888	[GPS]	0.0540	31.59084132500913	120.77903802544559	163.95233144292115	3.22	-0.02	3.22	-7.78
29.8694272481	[GPS]	0.0540	31.59084048086249	120.77903831351145	163.73128432555967	3.23	-0.02	3.22	-7.33
29.8708934242	[GPS]	0.0540	31.59083963741900	120.77903860361972	163.49241822076965	3.23	-0.03	3.23	-8.39
29.8958184170	[GPS]	0.0540	31.59083879255579	120.77903889768001	163.24260862209260	3.24	-0.02	3.24	-8.07
