0	[GPS]	0	31.591224148787774	120.779472406311370	239.879856617059030	-367.633	-365.286	0	0	
0	[GPS]	0	31.591223410546508	120.779471020116180	239.941220396917570	-367.655	-365.133	0	0	
0	[GPS]	0	31.591222675037219	120.779469630229230	240.010548290128380	-367.677	-364.979	0	0	
0	[GPS]	0	31.591221938784830	120.779468239950920	240.076553028127420	-367.700	-364.826	0	0	
0	[GPS]	0	31.591220956511513	120.779466386257650	240.154016922029140	-367.729	-364.621	0	0	
0	[GPS]	0	31.591220219693771	120.779464998319260	240.215953659682810	-367.752	-364.467	0	0	
0	[GPS]	0	31.591219484165794	120.779463610638370	240.264826959607400	-367.774	-364.314	0	0	
0	[GPS]	0	31.591218749514049	120.779462222102180	240.331691134299210	-367.797	-364.161	0	0	
0	[GPS]	0	31.591218017624598	120.779460834257120	240.393914350850390	-367.818	-364.008	0	0	
0	[GPS]	0	31.591217287497290	120.779459444921190	240.441641735184790	-367.840	-363.854	0	0	
0	[GPS]	0	31.591216559933070	120.779458053080380	240.497848894887110	-367.862	-363.701	0	0	
0	[GPS]	0	31.591215835020687	120.779456661683210	240.543112560702500	-367.883	-363.548	0	0	
0	[GPS]	0	31.591214870710878	120.779454804205570	240.589579437887550	-367.910	-363.343	0	0	
0	[GPS]	0	31.591214149611567	120.779453412799140	240.648765978124570	-367.931	-363.190	0	0	
0	[GPS]	0	31.591213429556195	120.779452023343690	240.688357361768140	-367.952	-363.037	0	0	
0	[GPS]	0	31.591212710316309	120.779450635295960	240.718380350232990	-367.972	-362.885	0	0	
0	[GPS]	0	31.591211993232243	120.779449246315270	240.756883114065770	-367.993	-362.732	0	0	
0	[GPS]	0	31.591211277026126	120.779447857789170	240.781864073933490	-368.013	-362.580	0	0	
0	[GPS]	0	31.591210560942873	120.779446470285660	240.810626555249030	-368.033	-362.427	0	0	
0	[GPS]	0	31.591209845016884	120.779445083971240	240.847238558357870	-368.054	-362.275	0	0	
0	[GPS]	0	31.591208894459058	120.779443241304590	240.884251631923350	-368.081	-362.072	0	0	
0	[GPS]	0	31.591208181465333	120.779441860122620	240.895538900487450	-368.101	-361.920	0	0	
0	[GPS]	0	31.591207470455043	120.779440477543570	240.900695520643640	-368.121	-361.769	0	0	
0	[GPS]	0	31.591206762482351	120.779439095375860	240.904648929430010	-368.141	-361.617	0	0	
0	[GPS]	0	31.591206057839777	120.779437713705430	240.913472479475050	-368.160	-361.465	0	0	
0	[GPS]	0	31.591205355902328	120.779436332776640	240.918342620733680	-368.179	-361.314	0	0	
0	[GPS]	0	31.591204656287939	120.779434952294840	240.936619974398330	-368.198	-361.163	0	0	
0	[GPS]	0	31.591203962571072	120.779433568478030	240.958736145290400	-368.216	-361.012	0	0	
0	[GPS]	0	31.591203032549171	120.779431727991480	240.959194511526480	-368.241	-360.811	0	0	
0	[GPS]	0	31.591202336613478	120.779430349452030	240.952949271559530	-368.260	-360.660	0	0	
0	[GPS]	0	31.591201641193091	120.779428973162180	240.942636031247190	-368.279	-360.509	0	0	
0	[GPS]	0	31.591200946314736	120.779427599755310	240.931062283785540	-368.297	-360.359	0	0	
0	[GPS]	0	31.591200254659068	120.779426228118440	240.915936197994110	-368.316	-360.209	0	0	
0	[GPS]	0	31.591199563714191	120.779424857879890	240.934958396792440	-368.334	-360.059	0	0	
0	[GPS]	0	31.591198873345245	120.779423490465320	240.943495467939870	-368.353	-359.909	0	0	
0	[GPS]	0	31.591198188421867	120.779422120197790	240.948136426080420	-368.371	-359.760	0	0	
0	[GPS]	0	31.591197269992435	120.779420300025920	240.962403075179170	-368.395	-359.561	0	0	
0	[GPS]	0	31.591196582033113	120.779418939149620	240.959366398865030	-368.414	-359.412	0	0	
0	[GPS]	0	31.591195892935410	120.779417583049720	240.952891975780030	-368.432	-359.263	0	0	
0	[GPS]	0	31.591195202703290	120.779416229185630	240.945959186458940	-368.451	-359.115	0	0	
0	[GPS]	0	31.591194513104085	120.779414878413720	240.936276199721250	-368.470	-358.967	0	0	
0	[GPS]	0	31.591193826241650	120.779413531720270	240.923384649330790	-368.489	-358.819	0	0	
0	[GPS]	0	31.591193142379471	120.779412186067570	240.923155466212730	-368.508	-358.672	0	0	
0	[GPS]	0	31.591192462289673	120.779410841100500	240.927739128573820	-368.526	-358.525	0	0	
0	[GPS]	0	31.591191565344271	120.779409047056460	240.935130284131020	-368.550	-358.329	0	0	
0	[GPS]	0	31.591190891241382	120.779407704798060	240.945443524443360	-368.567	-358.182	0	0	
0	[GPS]	0	31.591190224064579	120.779406360995540	240.950428257260970	-368.584	-358.035	0	0	
0	[GPS]	0	31.591189556624599	120.779405019788070	240.944927862427730	-368.601	-357.889	0	0	
0	[GPS]	0	31.591188889453715	120.779403681134840	240.944698679309680	-368.619	-357.743	0	0	
0	[GPS]	0	31.591188222546727	120.779402345762150	240.937651298429530	-368.636	-357.597	0	0	
0	[GPS]	0	31.591187557119202	120.779401013382210	240.930718509108490	-368.653	-357.452	0	0	
0	[GPS]	0	31.591186893608381	120.779399684978150	240.940458791625700	-368.670	-357.307	0	0	
0	[GPS]	0	31.591186006035510	120.779397920012470	240.966585667083680	-368.694	-357.114	0	0	
0	[GPS]	0	31.591185342505440	120.779396597222420	240.995634627296790	-368.711	-356.969	0	0	
0	[GPS]	0	31.591184679513610	120.779395273741810	241.013281727386810	-368.729	-356.825	0	0	
0	[GPS]	0	31.591184016409908	120.779393952175410	241.016547586819060	-368.746	-356.681	0	0	
0	[GPS]	0	31.591183353018579	120.779392633749570	241.010646121529250	-368.764	-356.536	0	0	
0	[GPS]	0	31.591182693643091	120.779391317085440	241.003656036428620	-368.781	-356.393	0	0	
0	[GPS]	0	31.591182035211187	120.779390002335030	241.003656036428620	-368.798	-356.249	0	0	
0	[GPS]	0	31.591181381014184	120.779388689259490	241.014141164079490	-368.815	-356.106	0	0	
0	[GPS]	0	31.591180506709115	120.779386942120740	241.030355869681730	-368.838	-355.915	0	0	
0	[GPS]	0	31.591179853753623	120.779385634218400	241.048690519125870	-368.855	-355.772	0	0	
0	[GPS]	0	31.591179199073583	120.779384329356420	241.068457563057930	-368.872	-355.630	0	0	
0	[GPS]	0	31.591178543088372	120.779383027129600	241.081119930330290	-368.889	-355.487	0	0	
0	[GPS]	0	31.591177885761372	120.779381727580740	241.078083254016120	-368.907	-355.345	0	0	
0	[GPS]	0	31.591177228177202	120.779380428830760	241.070176436443350	-368.925	-355.203	0	0	
0	[GPS]	0	31.591176571638755	120.779379128555620	241.069832661766240	-368.942	-355.061	0	0	
0	[GPS]	0	31.591175917990792	120.779377829392700	241.071952605608170	-368.960	-354.919	0	0	
0	[GPS]	0	31.591175056303399	120.779376093139590	241.109653228527780	-368.982	-354.729	0	0	
0	[GPS]	0	31.591174407154369	120.779374793814950	241.128675427326190	-368.999	-354.587	0	0	
0	[GPS]	0	31.591173755305459	120.779373495919270	241.152223992706040	-369.016	-354.446	0	0	
0	[GPS]	0	31.591173100312403	120.779372200074450	241.176517403219580	-369.033	-354.304	0	0	
0	[GPS]	0	31.591172442785101	120.779370908499530	241.160359993396900	-369.051	-354.162	0	0	
0	[GPS]	0	31.591171793412112	120.779369613086390	241.123060440933900	-369.068	-354.021	0	0	
0	[GPS]	0	31.591171148066973	120.779368317947300	241.080203197858110	-369.085	-353.880	0	0	
0	[GPS]	0	31.591170508022184	120.779367023278160	241.050867758747390	-369.101	-353.739	0	0	
0	[GPS]	0	31.591169661061823	120.779365296935300	241.092521790453420	-369.122	-353.551	0	0	
0	[GPS]	0	31.591169032309423	120.779363998806820	241.144489062471820	-369.137	-353.410	0	0	
0	[GPS]	0	31.591168404066465	120.779362697584670	241.201097292630750	-369.151	-353.269	0	0	
0	[GPS]	0	31.591167775216604	120.779361399749500	241.238683323991270	-369.166	-353.128	0	0	
0	[GPS]	0	31.591167146909569	120.779360110877990	241.233526703835080	-369.181	-352.988	0	0	
0	[GPS]	0	31.591166516011150	120.779358826083860	241.215134758611380	-369.197	-352.848	0	0	
0	[GPS]	0	31.591165882727516	120.779357546118960	241.178809234400120	-369.213	-352.709	0	0	
0	[GPS]	0	31.591165248195331	120.779356271336740	241.166490641804780	-369.229	-352.570	0	0	
0	[GPS]	0	31.591164397759449	120.779354578394430	241.170615937929770	-369.252	-352.385	0	0	
0	[GPS]	0	31.591163761351307	120.779353309481780	241.201956729323400	-369.268	-352.246	0	0	
0	[GPS]	0	31.591163123548721	120.779352041631380	241.253293747767090	-369.285	-352.108	0	0	
0	[GPS]	0	31.591162481483316	120.779350775025800	241.293458089205790	-369.303	-351.969	0	0	
0	[GPS]	0	31.591161836424654	120.779349510182950	241.294947779473150	-369.320	-351.830	0	0	
0	[GPS]	0	31.591161191785780	120.779348247788550	241.266070706598530	-369.338	-351.692	0	0	
0	[GPS]	0	31.591160547155773	120.779346984725310	241.235933126574680	-369.356	-351.553	0	0	
0	[GPS]	0	31.591159903988402	120.779345721442160	241.210837575147930	-369.374	-351.415	0	0	
0	[GPS]	0	31.591159068085592	120.779344033517150	241.172563994433180	-369.395	-351.231	0	0	
0	[GPS]	0	31.591158440417161	120.779342758894260	241.201555658866850	-369.410	-351.092	0	0	
0	[GPS]	0	31.591157818878230	120.779341477093330	241.185627432162190	-369.425	-350.953	0	0	
0	[GPS]	0	31.591157203573395	120.779340191847030	241.207457124156660	-369.439	-350.814	0	0	
0	[GPS]	0	31.591156593804087	120.779338905335880	241.238282253534690	-369.452	-350.675	0	0	
0	[GPS]	0	31.591155982253607	120.779337621649720	241.269050087133220	-369.466	-350.536	0	0	
0	[GPS]	0	31.591155368799395	120.779336340188920	241.326746937102880	-369.480	-350.398	0	0	
0	[GPS]	0	31.591154758721288	120.779335059479080	241.369947954855770	-369.493	-350.259	0	0	
0	[GPS]	0	31.591153925341732	120.779333363551190	241.428275058400030	-369.514	-350.075	0	0	
0	[GPS]	0	31.591153295867827	120.779332097447020	241.404955676138260	-369.530	-349.937	0	0	
0	[GPS]	0	31.591152661928977	120.779330837662190	241.365020517817610	-369.547	-349.799	0	0	
0	[GPS]	0	31.591152024782652	120.779329581580630	241.334481867337160	-369.564	-349.661	0	0	
0	[GPS]	0	31.591151389882381	120.779328326870880	241.328580402047290	-369.581	-349.524	0	0	
0	[GPS]	0	31.591150757601731	120.779327068445600	241.349378770010530	-369.598	-349.386	0	0	
0	[GPS]	0	31.591150129409261	120.779325806623040	241.342044910232860	-369.614	-349.249	0	0	
0	[GPS]	0	31.591149505784418	120.779324540361260	241.337575839430850	-369.630	-349.111	0	0	
0	[GPS]	0	31.591148674218854	120.779322851469430	241.353561361915010	-369.650	-348.927	0	0	
0	[GPS]	0	31.591148059053825	120.779321582674430	241.355681305757000	-369.665	-348.790	0	0	
0	[GPS]	0	31.591147446469556	120.779320314858350	241.362900573975680	-369.679	-348.652	0	0	
0	[GPS]	0	31.591146828226943	120.779319052459730	241.369203109722090	-369.694	-348.515	0	0	
0	[GPS]	0	31.591146207466686	120.779317792572310	241.368171785690830	-369.710	-348.378	0	0	
0	[GPS]	0	31.591145585020417	120.779316535736340	241.361181700590270	-369.726	-348.241	0	0	
0	[GPS]	0	31.591144962670121	120.779315281308390	241.362384911959990	-369.741	-348.104	0	0	
0	[GPS]	0	31.591144338921723	120.779314028742750	241.357514770701410	-369.757	-347.967	0	0	
0	[GPS]	0	31.591143512766369	120.779312359065430	241.363931898006850	-369.778	-347.785	0	0	
0	[GPS]	0	31.591142887914593	120.779311104828150	241.373385701626520	-369.794	-347.649	0	0	
0	[GPS]	0	31.591142262506292	120.779309853035640	241.388798266315580	-369.811	-347.512	0	0	
0	[GPS]	0	31.591141636481051	120.779308603708160	241.393897590692290	-369.827	-347.375	0	0	
0	[GPS]	0	31.591141010788629	120.779307356661320	241.392980858220030	-369.843	-347.239	0	0	
0	[GPS]	0	31.591140386366700	120.779306111102780	241.392522491983930	-369.860	-347.103	0	0	
0	[GPS]	0	31.591139763832675	120.779304865670400	241.396304013431770	-369.876	-346.967	0	0	
0	[GPS]	0	31.591139157574251	120.779303622371800	241.390860914378040	-369.891	-346.832	0	0	
0	[GPS]	0	31.591138345772325	120.779301966679310	241.379802828932010	-369.911	-346.652	0	0	
0	[GPS]	0	31.591137742568350	120.779300725470650	241.383641646159390	-369.925	-346.517	0	0	
0	[GPS]	0	31.591137140057427	120.779299486436330	241.382323843230580	-369.939	-346.383	0	0	
0	[GPS]	0	31.591136538189360	120.779298248752400	241.385532406883330	-369.954	-346.249	0	0	
0	[GPS]	0	31.591135936529732	120.779297012430050	241.398710436171310	-369.968	-346.114	0	0	
0	[GPS]	0	31.591135334725468	120.779295777893650	241.406502662185150	-369.983	-345.980	0	0	
0	[GPS]	0	31.591134732823235	120.779294543086710	241.396418604990800	-369.997	-345.846	0	0	
0	[GPS]	0	31.591134127812872	120.779293311938030	241.401747112485480	-370.012	-345.712	0	0	
0	[GPS]	0	31.591133317354629	120.779291671142320	241.409252859601740	-370.032	-345.533	0	0	
0	[GPS]	0	31.591132711460901	120.779290443177200	241.403867056327470	-370.048	-345.400	0	0	
0	[GPS]	0	31.591132105678081	120.779289216973320	241.398595844612320	-370.063	-345.266	0	0	
0	[GPS]	0	31.591131497537098	120.779287992147620	241.395788351416170	-370.078	-345.133	0	0	
0	[GPS]	0	31.591130886924610	120.779286770027600	241.371323053564050	-370.094	-344.999	0	0	
0	[GPS]	0	31.591130277851715	120.779285550749860	241.356311559331630	-370.110	-344.866	0	0	
0	[GPS]	0	31.591129667671176	120.779284333891470	241.336086149163520	-370.126	-344.733	0	0	
0	[GPS]	0	31.591129056476358	120.779283121639310	241.300390878526880	-370.142	-344.601	0	0	
0	[GPS]	0	31.591128250876782	120.779281508727830	241.281884341744160	-370.163	-344.425	0	0	
0	[GPS]	0	31.591127641959641	120.779280301734430	241.270081411164450	-370.179	-344.293	0	0	
0	[GPS]	0	31.591127030737713	120.779279094812610	241.273633749494220	-370.196	-344.160	0	0	
0	[GPS]	0	31.591126420508520	120.779277885472910	241.284233468704200	-370.212	-344.028	0	0	
0	[GPS]	0	31.591125812190690	120.779276675011030	241.248423606508510	-370.228	-343.896	0	0	
0	[GPS]	0	31.591125209491249	120.779275463052810	241.205394476094140	-370.244	-343.764	0	0	
0	[GPS]	0	31.591124611433770	120.779274249508230	241.192273742585710	-370.259	-343.632	0	0	
0	[GPS]	0	31.591124017882283	120.779273036298420	241.178236276605020	-370.273	-343.500	0	0	
0	[GPS]	0	31.591123228767227	120.779271419776410	241.194279094868650	-370.292	-343.324	0	0	
0	[GPS]	0	31.591122637815374	120.779270208445550	241.213129406328420	-370.306	-343.192	0	0	
0	[GPS]	0	31.591122048825330	120.779268996194790	241.204076673165360	-370.320	-343.061	0	0	
0	[GPS]	0	31.591121455013823	120.779267785976260	241.181788614934790	-370.335	-342.929	0	0	
0	[GPS]	0	31.591120859732559	120.779266580905490	241.146322527416170	-370.350	-342.798	0	0	
0	[GPS]	0	31.591120261841976	120.779265380642670	241.106559256434110	-370.365	-342.667	0	0	
0	[GPS]	0	31.591119660608971	120.779264184285050	241.060149675028550	-370.381	-342.536	0	0	
0	[GPS]	0	31.591119058602295	120.779262991322540	241.043476603190240	-370.397	-342.406	0	0	
0	[GPS]	0	31.591118252335665	120.779261407100080	241.039637785962840	-370.419	-342.232	0	0	
0	[GPS]	0	31.591117649648886	120.779260222869990	241.032475813523720	-370.436	-342.102	0	0	
0	[GPS]	0	31.591117045897253	120.779259039074740	241.000160993878350	-370.453	-341.973	0	0	
0	[GPS]	0	31.591116444465747	120.779257855450200	240.975581104467210	-370.469	-341.843	0	0	
0	[GPS]	0	31.591115845846911	120.779256667012830	240.923613832448780	-370.485	-341.713	0	0	
0	[GPS]	0	31.591115247883121	120.779255479032500	240.848556361286710	-370.501	-341.583	0	0	
0	[GPS]	0	31.591114657502370	120.779254294296920	240.775160467730470	-370.516	-341.454	0	0	
0	[GPS]	0	31.591114070356870	120.779253111656130	240.718724124910040	-370.531	-341.325	0	0	
0	[GPS]	0	31.591113294212413	120.779251532810560	240.698727897860010	-370.550	-341.153	0	0	
0	[GPS]	0	31.591112705495888	120.779250351936130	240.689675164696890	-370.565	-341.024	0	0	
0	[GPS]	0	31.591112112398417	120.779249173494020	240.655183105430040	-370.581	-340.896	0	0	
0	[GPS]	0	31.591111517433031	120.779247996747660	240.582875831684560	-370.597	-340.767	0	0	
0	[GPS]	0	31.591110921566131	120.779246819816290	240.540018588608750	-370.613	-340.638	0	0	
0	[GPS]	0	31.591110327107096	120.779245654069100	240.471664723649700	-370.629	-340.510	0	0	
0	[GPS]	0	31.591109734258627	120.779244489737990	240.424510297110340	-370.646	-340.383	0	0	
0	[GPS]	0	31.591109142514238	120.779243326402470	240.408582070405770	-370.662	-340.255	0	0	
0	[GPS]	0	31.591108347902303	120.779241774392800	240.365381052652880	-370.684	-340.085	0	0	
0	[GPS]	0	31.591107752832855	120.779240613069900	240.330831697606500	-370.701	-339.957	0	0	
0	[GPS]	0	31.591107156251343	120.779239455115270	240.277947693115920	-370.717	-339.830	0	0	
0	[GPS]	0	31.591106556429924	120.779238298922270	240.228730618514190	-370.735	-339.703	0	0	
0	[GPS]	0	31.591105950313324	120.779237142837520	240.158887063287780	-370.753	-339.576	0	0	
0	[GPS]	0	31.591105344116599	120.779235987866330	240.108581368875290	-370.771	-339.448	0	0	
0	[GPS]	0	31.591104737873653	120.779234833219600	240.050254265330890	-370.789	-339.321	0	0	
0	[GPS]	0	31.591104133295545	120.779233679285510	239.984937076686070	-370.806	-339.194	0	0	
0	[GPS]	0	31.591103324513622	120.779232140395050	239.913890310089840	-370.830	-339.024	0	0	
0	[GPS]	0	31.591102716839963	120.779230986478420	239.850693065286800	-370.849	-338.897	0	0	
0	[GPS]	0	31.591102107367810	120.779229838590370	239.783313228579520	-370.867	-338.770	0	0	
0	[GPS]	0	31.591101493617522	120.779228692791150	239.671872937426510	-370.886	-338.643	0	0	
0	[GPS]	0	31.591100672642813	120.779227165517750	239.644829329496330	-370.912	-338.473	0	0	
0	[GPS]	0	31.591100058296085	120.779226021787180	239.521815290881760	-370.931	-338.347	0	0	
0	[GPS]	0	31.591099442034103	120.779224873718250	239.463488187337420	-370.950	-338.219	0	0	
0	[GPS]	0	31.591098822325300	120.779223719534440	239.345917247776640	-370.970	-338.091	0	0	
0	[GPS]	0	31.591098204783840	120.779222561854470	239.209725179873970	-370.989	-337.963	0	0	
0	[GPS]	0	31.591097589693639	120.779221405627870	239.122177228777990	-371.008	-337.835	0	0	
0	[GPS]	0	31.591096971823244	120.779220244469980	239.029759136423420	-371.027	-337.707	0	0	
0	[GPS]	0	31.591096350635294	120.779219084774640	238.957795637354990	-371.046	-337.579	0	0	
0	[GPS]	0	31.591095517011791	120.779217543543890	238.839594444219470	-371.072	-337.407	0	0	
0	[GPS]	0	31.591094886447291	120.779216391394070	238.728154153066530	-371.093	-337.279	0	0	
0	[GPS]	0	31.591094250001166	120.779215240517560	238.600040790075300	-371.114	-337.151	0	0	
0	[GPS]	0	31.591093610741115	120.779214092250850	238.450613397105230	-371.136	-337.023	0	0	
0	[GPS]	0	31.591092966849267	120.779212945514900	238.299237947631610	-371.158	-336.894	0	0	
0	[GPS]	0	31.591092322473941	120.779211797189570	238.154394217022570	-371.180	-336.766	0	0	
0	[GPS]	0	31.591091675817712	120.779210649781280	238.010696402003760	-371.202	-336.637	0	0	
0	[GPS]	0	31.591091024162274	120.779209503238960	237.896505913434170	-371.225	-336.509	0	0	
0	[GPS]	0	31.591090151027554	120.779207980201850	237.679985162654250	-371.256	-336.337	0	0	
0	[GPS]	0	31.591089487177374	120.779206831290880	237.490106949347880	-371.280	-336.208	0	0	
0	[GPS]	0	31.591088817624900	120.779205683218620	237.340794147936720	-371.305	-336.078	0	0	
0	[GPS]	0	31.591088144714000	120.779204534179970	237.106511705507760	-371.330	-335.948	0	0	
0	[GPS]	0	31.591087472199220	120.779203388268710	236.882485207611640	-371.355	-335.819	0	0	
0	[GPS]	0	31.591086795233334	120.779202243299620	236.633764228745350	-371.381	-335.689	0	0	
0	[GPS]	0	31.591086118498495	120.779201099701500	236.382293052462440	-371.406	-335.560	0	0	
0	[GPS]	0	31.591085443141498	120.779199946941390	236.137640073941530	-371.431	-335.429	0	0	
0	[GPS]	0	31.591084535905789	120.779198394683120	235.919285858217220	-371.465	-335.254	0	0	
0	[GPS]	0	31.591083854368527	120.779197244749710	235.719724658173190	-371.491	-335.124	0	0	
0	[GPS]	0	31.591083171544316	120.779196102058680	235.450262607123160	-371.517	-334.994	0	0	
0	[GPS]	0	31.591082482954750	120.779194962478310	235.252420280464460	-371.544	-334.864	0	0	
0	[GPS]	0	31.591081786092484	120.779193826589720	234.994589272655560	-371.572	-334.735	0	0	
0	[GPS]	0	31.591081085342569	120.779192698386920	234.751998942197130	-371.601	-334.605	0	0	
0	[GPS]	0	31.591080371681606	120.779191580812550	234.481849341793040	-371.631	-334.476	0	0	
0	[GPS]	0	31.591079652062334	120.779190468442450	234.220867066110940	-371.662	-334.348	0	0	
0	[GPS]	0	31.591078686114571	120.779188995563080	233.881274980936890	-371.705	-334.177	0	0	
0	[GPS]	0	31.591077956411720	120.779187892779670	233.615823634452740	-371.737	-334.048	0	0	
0	[GPS]	0	31.591077225599960	120.779186794490770	233.316052116040340	-371.770	-333.920	0	0	
0	[GPS]	0	31.591076497397331	120.779185706678560	233.052835304957200	-371.803	-333.793	0	0	
0	[GPS]	0	31.591075765955168	120.779184624085910	232.792655170188280	-371.837	-333.667	0	0	
0	[GPS]	0	31.591075028981994	120.779183547749770	232.500561286230580	-371.871	-333.540	0	0	
0	[GPS]	0	31.591074288334209	120.779182478574810	232.233906728376750	-371.906	-333.414	0	0	
0	[GPS]	0	31.591073541699142	120.779181417508230	231.926457575509540	-371.942	-333.289	0	0	
0	[GPS]	0	31.591072549674692	120.779180020771780	231.509287004874810	-371.990	-333.123	0	0	
0	[GPS]	0	31.591071803548509	120.779178981134660	231.201837852007570	-372.026	-333.000	0	0	
0	[GPS]	0	31.591071056313712	120.779177945129450	230.894560586478950	-372.063	-332.876	0	0	
0	[GPS]	0	31.591070307648479	120.779176911477510	230.598570589514340	-372.100	-332.753	0	0	
0	[GPS]	0	31.591069557242939	120.779175876046040	230.313294903318710	-372.137	-332.630	0	0	
0	[GPS]	0	31.591068803548037	120.779174842164620	230.027904625564050	-372.175	-332.506	0	0	
0	[GPS]	0	31.591068049241397	120.779173810696460	229.733576206205360	-372.213	-332.383	0	0	
0	[GPS]	0	31.591067289197468	120.779172787433370	229.424923841968390	-372.252	-332.260	0	0	
0	[GPS]	0	31.591066269889133	120.779171434760240	228.984892255307900	-372.304	-332.097	0	0	
0	[GPS]	0	31.591065489299265	120.779170425339960	228.660827326381880	-372.345	-331.975	0	0	
0	[GPS]	0	31.591064704447788	120.779169425544380	228.326219974025490	-372.388	-331.853	0	0	
0	[GPS]	0	31.591063917307523	120.779168433140920	227.991096959653450	-372.430	-331.732	0	0	
0	[GPS]	0	31.591063126303872	120.779167446387460	227.675912876552020	-372.473	-331.611	0	0	
0	[GPS]	0	31.591062330482156	120.779166464115140	227.353738708349910	-372.517	-331.490	0	0	
0	[GPS]	0	31.591061530085881	120.779165486870910	227.028413272274660	-372.562	-331.369	0	0	
0	[GPS]	0	31.591060721603764	120.779164507988530	226.699936568326170	-372.607	-331.248	0	0	
0	[GPS]	0	31.591059635309108	120.779163221583800	226.250107403368960	-372.669	-331.088	0	0	
0	[GPS]	0	31.591058813440771	120.779162263265800	225.895446528182990	-372.716	-330.968	0	0	
0	[GPS]	0	31.591057988361126	120.779161313485320	225.538436526036950	-372.764	-330.849	0	0	
0	[GPS]	0	31.591057159530301	120.779160372774730	225.186640439826650	-372.813	-330.730	0	0	
0	[GPS]	0	31.591056331348639	120.779159436501770	224.829343958783060	-372.862	-330.612	0	0	
0	[GPS]	0	31.591055501176456	120.779158504788010	224.482246126492840	-372.911	-330.494	0	0	
0	[GPS]	0	31.591054678661276	120.779157581698580	224.153540239426210	-372.960	-330.377	0	0	
0	[GPS]	0	31.591053853644645	120.779156661695080	223.825407310154820	-373.009	-330.260	0	0	
0	[GPS]	0	31.591052746535137	120.779155442808030	223.373744680253170	-373.076	-330.105	0	0	
0	[GPS]	0	31.591051911445895	120.779154534410180	223.031746172339610	-373.127	-329.989	0	0	
0	[GPS]	0	31.591051069568412	120.779153635748330	222.680866818601460	-373.178	-329.873	0	0	
0	[GPS]	0	31.591050221037040	120.779152748213120	222.319502337212500	-373.231	-329.758	0	0	
0	[GPS]	0	31.591049372751968	120.779151871193490	221.954012559698530	-373.285	-329.644	0	0	
0	[GPS]	0	31.591048518821410	120.779151003661810	221.598492247819850	-373.339	-329.531	0	0	
0	[GPS]	0	31.591047660782777	120.779150144267820	221.235466188824940	-373.394	-329.418	0	0	
0	[GPS]	0	31.591046790411649	120.779149286910180	220.880175060064350	-373.450	-329.304	0	0	
0	[GPS]	0	31.591045624882405	120.779148143759390	220.419402401220170	-373.525	-329.153	0	0	
0	[GPS]	0	31.591044744958413	120.779147295848130	220.095566655412170	-373.583	-329.040	0	0	
0	[GPS]	0	31.591043858726213	120.779146452657640	219.761245781953390	-373.641	-328.927	0	0	
0	[GPS]	0	31.591042964894438	120.779145616129600	219.403777413571220	-373.701	-328.815	0	0	
0	[GPS]	0	31.591042064583274	120.779144786400380	219.035250959743080	-373.761	-328.703	0	0	
0	[GPS]	0	31.591041156895905	120.779143965011430	218.670276844244800	-373.822	-328.591	0	0	
0	[GPS]	0	31.591040243538806	120.779143151010470	218.292067403678910	-373.884	-328.479	0	0	
0	[GPS]	0	31.591039324067346	120.779142343572400	217.910420216342290	-373.948	-328.368	0	0	
0	[GPS]	0	31.591038087235116	120.779141274522520	217.401920173163630	-374.033	-328.220	0	0	
0	[GPS]	0	31.591037155150037	120.779140477810730	217.021819971873870	-374.098	-328.109	0	0	
0	[GPS]	0	31.591036216963882	120.779139684947810	216.650887095306130	-374.164	-327.999	0	0	
0	[GPS]	0	31.591035274194191	120.779138895367890	216.287861036311310	-374.230	-327.888	0	0	
0	[GPS]	0	31.591034325322155	120.779138113453130	215.934689851392650	-374.297	-327.778	0	0	
0	[GPS]	0	31.591033369598126	120.779137341084360	215.560949481628770	-374.365	-327.668	0	0	
0	[GPS]	0	31.591032409538631	120.779136576302430	215.159191475683090	-374.434	-327.559	0	0	
0	[GPS]	0	31.591031441983695	120.779135818977320	214.775653527622500	-374.504	-327.450	0	0	
0	[GPS]	0	31.591030145846272	120.779134817219860	214.271794442584480	-374.598	-327.305	0	0	
0	[GPS]	0	31.591029169238126	120.779134069971950	213.895704945860610	-374.669	-327.197	0	0	
0	[GPS]	0	31.591028187567552	120.779133324855000	213.535085309605250	-374.741	-327.088	0	0	
0	[GPS]	0	31.591027200174580	120.779132582706770	213.180252547080730	-374.813	-326.980	0	0	
0	[GPS]	0	31.591026209723154	120.779131843743980	212.808059163363740	-374.886	-326.871	0	0	
0	[GPS]	0	31.591025214687875	120.779131105927630	212.440621329346330	-374.960	-326.763	0	0	
0	[GPS]	0	31.591024212692773	120.779130376710000	212.066078818669330	-375.034	-326.655	0	0	
0	[GPS]	0	31.591023204326195	120.779129658009440	211.684259743994150	-375.110	-326.547	0	0	
0	[GPS]	0	31.591021852346689	120.779128709765460	211.164529728030970	-375.212	-326.405	0	0	
0	[GPS]	0	31.591020828753891	120.779128014683140	210.791190428723700	-375.290	-326.299	0	0	
0	[GPS]	0	31.591019799731217	120.779127327601370	210.428508144405950	-375.369	-326.193	0	0	
0	[GPS]	0	31.591018763976376	120.779126646828530	210.062903775332930	-375.448	-326.088	0	0	
0	[GPS]	0	31.591017723537295	120.779125969864880	209.683376531838290	-375.529	-325.982	0	0	
