216.174	269.489	216.174	269.489
216.365	269.508	216.365	269.508
216.555	269.527	216.555	269.527
216.745	269.546	216.745	269.546
216.935	269.565	216.935	269.565
217.124	269.583	217.124	269.583
217.313	269.601	217.313	269.601
217.501	269.62	217.501	269.62
217.751	269.643	217.751	269.643
217.939	269.661	217.939	269.661
218.126	269.679	218.126	269.679
218.312	269.697	218.312	269.697
218.499	269.714	218.499	269.714
218.685	269.732	218.685	269.732
218.87	269.749	218.87	269.749
219.054	269.767	219.054	269.767
219.3	269.79	219.3	269.79
219.484	269.807	219.484	269.807
219.667	269.824	219.667	269.824
219.85	269.842	219.85	269.842
220.033	269.859	220.033	269.859
220.215	269.876	220.215	269.876
220.397	269.893	220.397	269.893
220.579	269.909	220.579	269.909
220.82	269.932	220.82	269.932
221	269.949	221	269.949
221.181	269.966	221.181	269.966
221.36	269.983	221.36	269.983
221.54	270	221.54	270
221.719	270.016	221.719	270.016
221.897	270.033	221.897	270.033
222.075	270.049	222.075	270.049
222.312	270.07	222.312	270.07
222.489	270.086	222.489	270.086
222.666	270.103	222.666	270.103
222.842	270.119	222.842	270.119
223.018	270.135	223.018	270.135
223.193	270.151	223.193	270.151
223.369	270.168	223.369	270.168
223.543	270.184	223.543	270.184
223.776	270.204	223.776	270.204
223.95	270.22	223.95	270.22
224.123	270.235	224.123	270.235
224.297	270.25	224.297	270.25
224.47	270.266	224.47	270.266
224.642	270.281	224.642	270.281
224.814	270.297	224.814	270.297
224.985	270.313	224.985	270.313
225.214	270.335	225.214	270.335
225.384	270.351	225.384	270.351
225.554	270.367	225.554	270.367
225.725	270.383	225.725	270.383
225.895	270.399	225.895	270.399
226.064	270.414	226.064	270.414
226.233	270.429	226.233	270.429
226.402	270.444	226.402	270.444
226.626	270.464	226.626	270.464
226.793	270.48	226.793	270.48
226.96	270.495	226.96	270.495
227.127	270.511	227.127	270.511
227.293	270.526	227.293	270.526
227.459	270.541	227.459	270.541
227.625	270.556	227.625	270.556
227.79	270.57	227.79	270.57
228.008	270.588	228.008	270.588
228.173	270.602	228.173	270.602
228.336	270.616	228.336	270.616
228.5	270.631	228.5	270.631
228.662	270.647	228.662	270.647
228.825	270.662	228.825	270.662
228.986	270.677	228.986	270.677
229.148	270.693	229.148	270.693
229.364	270.713	229.364	270.713
229.525	270.728	229.525	270.728
229.686	270.742	229.686	270.742
229.846	270.756	229.846	270.756
230.006	270.771	230.006	270.771
230.166	270.785	230.166	270.785
230.324	270.799	230.324	270.799
230.483	270.813	230.483	270.813
230.693	270.832	230.693	270.832
230.85	270.846	230.85	270.846
231.007	270.86	231.007	270.86
231.163	270.874	231.163	270.874
231.319	270.887	231.319	270.887
231.475	270.901	231.475	270.901
231.63	270.914	231.63	270.914
231.785	270.928	231.785	270.928
231.991	270.946	231.991	270.946
232.145	270.959	232.145	270.959
232.299	270.973	232.299	270.973
232.453	270.987	232.453	270.987
232.607	271.002	232.607	271.002
232.761	271.017	232.761	271.017
232.914	271.031	232.914	271.031
233.067	271.045	233.067	271.045
233.272	271.064	233.272	271.064
233.425	271.077	233.425	271.077
233.578	271.089	233.578	271.089
233.731	271.103	233.731	271.103
233.884	271.116	233.884	271.116
234.037	271.129	234.037	271.129
234.19	271.143	234.19	271.143
234.342	271.156	234.342	271.156
234.545	271.175	234.545	271.175
234.697	271.189	234.697	271.189
234.849	271.203	234.849	271.203
235.001	271.217	235.001	271.217
235.152	271.23	235.152	271.23
235.304	271.244	235.304	271.244
235.455	271.257	235.455	271.257
235.607	271.271	235.607	271.271
235.808	271.289	235.808	271.289
235.958	271.302	235.958	271.302
236.109	271.316	236.109	271.316
236.259	271.329	236.259	271.329
236.409	271.343	236.409	271.343
236.559	271.356	236.559	271.356
236.709	271.37	236.709	271.37
236.858	271.382	236.858	271.382
237.058	271.399	237.058	271.399
237.206	271.411	237.206	271.411
237.354	271.423	237.354	271.423
237.501	271.436	237.501	271.436
237.648	271.449	237.648	271.449
237.794	271.463	237.794	271.463
237.939	271.477	237.939	271.477
238.082	271.492	238.082	271.492
238.272	271.51	238.272	271.51
238.413	271.524	238.413	271.524
238.554	271.536	238.554	271.536
238.695	271.548	238.695	271.548
238.835	271.559	238.835	271.559
238.976	271.57	238.976	271.57
239.117	271.58	239.117	271.58
239.258	271.591	239.258	271.591
239.444	271.606	239.444	271.606
239.584	271.617	239.584	271.617
239.723	271.629	239.723	271.629
239.861	271.64	239.861	271.64
239.998	271.652	239.998	271.652
240.134	271.665	240.134	271.665
240.27	271.678	240.27	271.678
240.407	271.691	240.407	271.691
240.588	271.71	240.588	271.71
240.723	271.724	240.723	271.724
240.857	271.737	240.857	271.737
240.992	271.75	240.992	271.75
241.126	271.762	241.126	271.762
241.259	271.773	241.259	271.773
241.393	271.784	241.393	271.784
241.526	271.794	241.526	271.794
241.702	271.808	241.702	271.808
241.834	271.82	241.834	271.82
241.965	271.832	241.965	271.832
242.095	271.845	242.095	271.845
242.225	271.859	242.225	271.859
242.354	271.872	242.354	271.872
242.482	271.885	242.482	271.885
242.61	271.898	242.61	271.898
242.781	271.914	242.781	271.914
242.909	271.925	242.909	271.925
243.037	271.936	243.037	271.936
243.165	271.947	243.165	271.947
243.293	271.958	243.293	271.958
243.42	271.971	243.42	271.971
243.547	271.983	243.547	271.983
243.673	271.995	243.673	271.995
243.839	272.011	243.839	272.011
243.964	272.023	243.964	272.023
244.088	272.035	244.088	272.035
244.212	272.048	244.212	272.048
244.335	272.061	244.335	272.061
244.459	272.073	244.459	272.073
244.582	272.085	244.582	272.085
244.704	272.097	244.704	272.097
244.867	272.114	244.867	272.114
244.988	272.125	244.988	272.125
245.109	272.137	245.109	272.137
245.229	272.149	245.229	272.149
245.35	272.161	245.35	272.161
245.47	272.173	245.47	272.173
245.589	272.185	245.589	272.185
245.708	272.197	245.708	272.197
245.867	272.213	245.867	272.213
245.985	272.225	245.985	272.225
246.103	272.237	246.103	272.237
246.221	272.248	246.221	272.248
246.339	272.259	246.339	272.259
246.456	272.271	246.456	272.271
246.573	272.283	246.573	272.283
246.69	272.295	246.69	272.295
246.846	272.312	246.846	272.312
246.962	272.324	246.962	272.324
247.078	272.337	247.078	272.337
247.193	272.349	247.193	272.349
247.309	272.361	247.309	272.361
247.424	272.373	247.424	272.373
247.539	272.383	247.539	272.383
247.654	272.394	247.654	272.394
247.807	272.408	247.807	272.408
247.921	272.419	247.921	272.419
248.035	272.43	248.035	272.43
248.148	272.44	248.148	272.44
248.261	272.451	248.261	272.451
248.374	272.462	248.374	272.462
248.487	272.472	248.487	272.472
248.599	272.482	248.599	272.482
248.749	272.496	248.749	272.496
248.862	272.506	248.862	272.506
248.974	272.517	248.974	272.517
249.086	272.527	249.086	272.527
249.197	272.538	249.197	272.538
249.308	272.548	249.308	272.548
249.418	272.558	249.418	272.558
249.529	272.568	249.529	272.568
249.676	272.581	249.676	272.581
249.786	272.591	249.786	272.591
249.896	272.601	249.896	272.601
250.006	272.612	250.006	272.612
250.115	272.622	250.115	272.622
250.224	272.632	250.224	272.632
250.333	272.642	250.333	272.642
250.442	272.652	250.442	272.652
250.585	272.666	250.585	272.666
250.694	272.677	250.694	272.677
250.802	272.687	250.802	272.687
250.909	272.697	250.909	272.697
251.017	272.708	251.017	272.708
251.124	272.718	251.124	272.718
251.232	272.728	251.232	272.728
251.339	272.737	251.339	272.737
251.482	272.751	251.482	272.751
251.588	272.761	251.588	272.761
251.695	272.771	251.695	272.771
251.801	272.782	251.801	272.782
251.907	272.792	251.907	272.792
252.013	272.802	252.013	272.802
252.118	272.812	252.118	272.812
252.223	272.821	252.223	272.821
252.365	272.833	252.365	272.833
252.47	272.843	252.47	272.843
252.575	272.852	252.575	272.852
252.68	272.861	252.68	272.861
252.784	272.871	252.784	272.871
252.888	272.88	252.888	272.88
252.992	272.889	252.992	272.889
253.095	272.899	253.095	272.899
253.232	272.911	253.232	272.911
253.335	272.92	253.335	272.92
253.438	272.929	253.438	272.929
253.541	272.938	253.541	272.938
253.644	272.948	253.644	272.948
253.746	272.957	253.746	272.957
253.848	272.967	253.848	272.967
253.95	272.977	253.95	272.977
254.085	272.989	254.085	272.989
254.186	272.999	254.186	272.999
254.287	273.009	254.287	273.009
254.389	273.019	254.389	273.019
254.489	273.029	254.489	273.029
254.59	273.039	254.59	273.039
254.691	273.049	254.691	273.049
254.791	273.058	254.791	273.058
254.925	273.071	254.925	273.071
255.025	273.08	255.025	273.08
255.124	273.09	255.124	273.09
255.224	273.099	255.224	273.099
255.324	273.109	255.324	273.109
255.424	273.117	255.424	273.117
255.524	273.126	255.524	273.126
255.624	273.135	255.624	273.135
255.756	273.148	255.756	273.148
255.856	273.157	255.856	273.157
255.956	273.167	255.956	273.167
256.056	273.176	256.056	273.176
256.155	273.186	256.155	273.186
256.255	273.195	256.255	273.195
256.354	273.205	256.354	273.205
256.454	273.215	256.454	273.215
256.585	273.229	256.585	273.229
256.684	273.239	256.684	273.239
256.783	273.248	256.783	273.248
256.882	273.257	256.882	273.257
256.98	273.266	256.98	273.266
257.079	273.275	257.079	273.275
257.178	273.284	257.178	273.284
257.276	273.294	257.276	273.294
257.408	273.305	257.408	273.305
257.507	273.314	257.507	273.314
257.605	273.323	257.605	273.323
257.703	273.332	257.703	273.332
257.801	273.341	257.801	273.341
257.899	273.35	257.899	273.35
257.997	273.359	257.997	273.359
258.095	273.368	258.095	273.368
258.225	273.38	258.225	273.38
258.322	273.389	258.322	273.389
258.42	273.398	258.42	273.398
258.517	273.408	258.517	273.408
258.614	273.417	258.614	273.417
258.711	273.426	258.711	273.426
258.808	273.434	258.808	273.434
258.905	273.442	258.905	273.442
259.033	273.453	259.033	273.453
259.13	273.461	259.13	273.461
259.227	273.468	259.227	273.468
259.323	273.476	259.323	273.476
259.419	273.483	259.419	273.483
259.515	273.491	259.515	273.491
259.611	273.499	259.611	273.499
259.707	273.507	259.707	273.507
259.835	273.516	259.835	273.516
259.931	273.524	259.931	273.524
260.026	273.532	260.026	273.532
260.122	273.54	260.122	273.54
260.217	273.548	260.217	273.548
260.312	273.556	260.312	273.556
260.406	273.564	260.406	273.564
260.501	273.573	260.501	273.573
260.626	273.584	260.626	273.584
260.721	273.592	260.721	273.592
260.815	273.6	260.815	273.6
260.908	273.607	260.908	273.607
261.002	273.615	261.002	273.615
261.095	273.623	261.095	273.623
261.188	273.631	261.188	273.631
261.28	273.639	261.28	273.639
261.403	273.65	261.403	273.65
261.495	273.659	261.495	273.659
261.587	273.667	261.587	273.667
261.678	273.675	261.678	273.675
261.77	273.684	261.77	273.684
261.861	273.692	261.861	273.692
261.952	273.701	261.952	273.701
262.042	273.71	262.042	273.71
262.163	273.723	262.163	273.723
262.252	273.732	262.252	273.732
262.341	273.741	262.341	273.741
262.43	273.75	262.43	273.75
262.519	273.758	262.519	273.758
262.608	273.766	262.608	273.766
262.697	273.775	262.697	273.775
262.785	273.783	262.785	273.783
262.902	273.794	262.902	273.794
262.989	273.803	262.989	273.803
263.076	273.811	263.076	273.811
263.163	273.82	263.163	273.82
263.25	273.829	263.25	273.829
263.337	273.837	263.337	273.837
263.423	273.846	263.423	273.846
263.51	273.854	263.51	273.854
263.624	273.866	263.624	273.866
263.71	273.874	263.71	273.874
263.796	273.882	263.796	273.882
263.881	273.891	263.881	273.891
263.966	273.9	263.966	273.9
264.051	273.909	264.051	273.909
264.135	273.917	264.135	273.917
264.219	273.926	264.219	273.926
264.331	273.938	264.331	273.938
264.414	273.946	264.414	273.946
264.498	273.954	264.498	273.954
264.581	273.962	264.581	273.962
264.664	273.971	264.664	273.971
264.747	273.979	264.747	273.979
264.83	273.987	264.83	273.987
264.913	273.995	264.913	273.995
265.022	274.006	265.022	274.006
265.104	274.015	265.104	274.015
265.185	274.023	265.185	274.023
265.266	274.031	265.266	274.031
265.347	274.039	265.347	274.039
265.427	274.047	265.427	274.047
265.508	274.055	265.508	274.055
265.588	274.063	265.588	274.063
265.695	274.074	265.695	274.074
265.774	274.082	265.774	274.082
265.854	274.09	265.854	274.09
265.934	274.098	265.934	274.098
266.013	274.106	266.013	274.106
266.092	274.114	266.092	274.114
266.171	274.121	266.171	274.121
266.25	274.129	266.25	274.129
266.356	274.14	266.356	274.14
266.435	274.147	266.435	274.147
266.514	274.156	266.514	274.156
266.593	274.164	266.593	274.164
266.671	274.172	266.671	274.172
266.75	274.18	266.75	274.18
266.828	274.188	266.828	274.188
266.906	274.196	266.906	274.196
267.01	274.207	267.01	274.207
267.088	274.215	267.088	274.215
267.166	274.223	267.166	274.223
267.244	274.232	267.244	274.232
267.322	274.24	267.322	274.24
267.4	274.249	267.4	274.249
267.478	274.257	267.478	274.257
267.555	274.266	267.555	274.266
267.658	274.277	267.658	274.277
267.735	274.285	267.735	274.285
267.812	274.294	267.812	274.294
267.888	274.302	267.888	274.302
267.965	274.311	267.965	274.311
268.041	274.319	268.041	274.319
268.117	274.327	268.117	274.327
268.193	274.335	268.193	274.335
268.293	274.346	268.293	274.346
268.369	274.354	268.369	274.354
268.445	274.362	268.445	274.362
268.521	274.371	268.521	274.371
268.597	274.379	268.597	274.379
268.672	274.387	268.672	274.387
268.748	274.395	268.748	274.395
268.823	274.402	268.823	274.402
268.923	274.412	268.923	274.412
268.997	274.419	268.997	274.419
269.071	274.426	269.071	274.426
269.145	274.434	269.145	274.434
269.219	274.441	269.219	274.441
269.292	274.449	269.292	274.449
269.365	274.456	269.365	274.456
269.438	274.464	269.438	274.464
269.534	274.474	269.534	274.474
269.607	274.481	269.607	274.481
269.678	274.489	269.678	274.489
269.75	274.496	269.75	274.496
269.822	274.503	269.822	274.503
269.893	274.51	269.893	274.51
269.963	274.517	269.963	274.517
270.034	274.524	270.034	274.524
270.127	274.533	270.127	274.533
270.196	274.54	270.196	274.54
270.265	274.546	270.265	274.546
270.334	274.553	270.334	274.553
270.403	274.56	270.403	274.56
270.471	274.567	270.471	274.567
270.538	274.573	270.538	274.573
270.628	274.582	270.628	274.582
270.694	274.588	270.694	274.588
270.761	274.595	270.761	274.595
270.827	274.601	270.827	274.601
270.894	274.607	270.894	274.607
270.96	274.613	270.96	274.613
271.025	274.619	271.025	274.619
271.091	274.625	271.091	274.625
271.156	274.631	271.156	274.631
271.242	274.64	271.242	274.64
271.306	274.646	271.306	274.646
271.37	274.652	271.37	274.652
271.433	274.658	271.433	274.658
271.496	274.664	271.496	274.664
271.559	274.671	271.559	274.671
271.622	274.677	271.622	274.677
271.685	274.683	271.685	274.683
271.767	274.69	271.767	274.69
271.828	274.696	271.828	274.696
271.889	274.701	271.889	274.701
271.949	274.707	271.949	274.707
272.01	274.713	272.01	274.713
272.07	274.718	272.07	274.718
272.129	274.723	272.129	274.723
272.189	274.729	272.189	274.729
272.267	274.737	272.267	274.737
272.326	274.742	272.326	274.742
272.384	274.747	272.384	274.747
272.443	274.753	272.443	274.753
272.501	274.758	272.501	274.758
272.559	274.763	272.559	274.763
272.616	274.768	272.616	274.768
272.673	274.773	272.673	274.773
272.749	274.78	272.749	274.78
272.806	274.785	272.806	274.785
272.863	274.79	272.863	274.79
272.92	274.796	272.92	274.796
272.977	274.801	272.977	274.801
273.034	274.806	273.034	274.806
273.09	274.812	273.09	274.812
273.147	274.817	273.147	274.817
273.222	274.824	273.222	274.824
273.279	274.83	273.279	274.83
273.335	274.836	273.335	274.836
273.391	274.841	273.391	274.841
273.447	274.847	273.447	274.847
273.504	274.852	273.504	274.852
273.559	274.857	273.559	274.857
273.633	274.865	273.633	274.865
273.689	274.87	273.689	274.87
273.744	274.875	273.744	274.875
273.8	274.88	273.8	274.88
273.855	274.885	273.855	274.885
273.911	274.89	273.911	274.89
273.967	274.895	273.967	274.895
274.023	274.901	274.023	274.901
274.078	274.906	274.078	274.906
274.152	274.913	274.152	274.913
274.208	274.918	274.208	274.918
274.264	274.924	274.264	274.924
274.32	274.929	274.32	274.929
274.376	274.935	274.376	274.935
274.432	274.941	274.432	274.941
274.489	274.947	274.489	274.947
274.564	274.954	274.564	274.954
274.621	274.959	274.621	274.959
274.677	274.964	274.677	274.964
274.734	274.97	274.734	274.97
274.79	274.975	274.79	274.975
274.847	274.98	274.847	274.98
274.904	274.986	274.904	274.986
274.961	274.991	274.961	274.991
275.018	274.997	275.018	274.997
275.093	275.005	275.093	275.005
275.15	275.01	275.15	275.01
275.207	275.015	275.207	275.015
275.264	275.02	275.264	275.02
275.32	275.025	275.32	275.025
275.377	275.03	275.377	275.03
275.435	275.035	275.435	275.035
275.492	275.04	275.492	275.04
275.568	275.047	275.568	275.047
275.626	275.052	275.626	275.052
275.683	275.057	275.683	275.057
275.741	275.062	275.741	275.062
275.799	275.068	275.799	275.068
275.857	275.073	275.857	275.073
275.915	275.079	275.915	275.079
275.993	275.086	275.993	275.086
276.051	275.091	276.051	275.091
276.109	275.097	276.109	275.097
276.167	275.102	276.167	275.102
276.225	275.108	276.225	275.108
276.283	275.113	276.283	275.113
276.341	275.119	276.341	275.119
276.399	275.124	276.399	275.124
276.477	275.132	276.477	275.132
276.535	275.137	276.535	275.137
276.593	275.143	276.593	275.143
276.651	275.149	276.651	275.149
276.709	275.155	276.709	275.155
276.768	275.16	276.768	275.16
276.827	275.166	276.827	275.166
276.885	275.171	276.885	275.171
276.944	275.177	276.944	275.177
277.022	275.185	277.022	275.185
277.081	275.191	277.081	275.191
277.14	275.197	277.14	275.197
277.199	275.203	277.199	275.203
277.258	275.209	277.258	275.209
277.317	275.215	277.317	275.215
277.376	275.221	277.376	275.221
277.455	275.228	277.455	275.228
277.514	275.234	277.514	275.234
277.574	275.24	277.574	275.24
277.633	275.246	277.633	275.246
277.692	275.252	277.692	275.252
277.752	275.258	277.752	275.258
277.811	275.264	277.811	275.264
277.87	275.27	277.87	275.27
277.929	275.277	277.929	275.277
278.009	275.285	278.009	275.285
278.068	275.291	278.068	275.291
278.127	275.297	278.127	275.297
278.187	275.304	278.187	275.304
278.247	275.31	278.247	275.31
278.306	275.317	278.306	275.317
278.366	275.323	278.366	275.323
278.445	275.332	278.445	275.332
278.504	275.339	278.504	275.339
278.564	275.345	278.564	275.345
278.624	275.352	278.624	275.352
278.683	275.358	278.683	275.358
278.743	275.365	278.743	275.365
278.803	275.371	278.803	275.371
278.863	275.378	278.863	275.378
278.943	275.387	278.943	275.387
279.003	275.394	279.003	275.394
279.063	275.4	279.063	275.4
279.123	275.406	279.123	275.406
279.183	275.413	279.183	275.413
279.243	275.419	279.243	275.419
279.303	275.425	279.303	275.425
279.363	275.43	279.363	275.43
279.442	275.438	279.442	275.438
279.502	275.444	279.502	275.444
279.561	275.45	279.561	275.45
279.62	275.456	279.62	275.456
279.679	275.462	279.679	275.462
279.738	275.468	279.738	275.468
279.797	275.474	279.797	275.474
279.855	275.48	279.855	275.48
279.933	275.488	279.933	275.488
279.991	275.494	279.991	275.494
280.048	275.5	280.048	275.5
280.105	275.506	280.105	275.506
280.161	275.512	280.161	275.512
280.218	275.518	280.218	275.518
280.274	275.524	280.274	275.524
280.33	275.529	280.33	275.529
280.404	275.536	280.404	275.536
280.459	275.542	280.459	275.542
280.514	275.547	280.514	275.547
280.569	275.553	280.569	275.553
280.624	275.558	280.624	275.558
280.678	275.564	280.678	275.564
280.732	275.57	280.732	275.57
280.786	275.576	280.786	275.576
280.857	275.585	280.857	275.585
280.911	275.59	280.911	275.59
280.965	275.595	280.965	275.595
281.018	275.601	281.018	275.601
281.072	275.606	281.072	275.606
281.125	275.611	281.125	275.611
281.178	275.616	281.178	275.616
281.231	275.621	281.231	275.621
281.301	275.628	281.301	275.628
281.354	275.634	281.354	275.634
281.406	275.639	281.406	275.639
281.459	275.644	281.459	275.644
281.511	275.65	281.511	275.65
281.563	275.655	281.563	275.655
281.616	275.661	281.616	275.661
281.667	275.667	281.667	275.667
281.735	275.675	281.735	275.675
281.787	275.68	281.787	275.68
281.838	275.686	281.838	275.686
281.89	275.692	281.89	275.692
281.941	275.697	281.941	275.697
281.993	275.702	281.993	275.702
282.044	275.707	282.044	275.707
282.095	275.712	282.095	275.712
282.164	275.719	282.164	275.719
282.215	275.724	282.215	275.724
282.265	275.73	282.265	275.73
282.316	275.735	282.316	275.735
282.367	275.741	282.367	275.741
282.418	275.747	282.418	275.747
282.469	275.753	282.469	275.753
282.519	275.759	282.519	275.759
282.586	275.767	282.586	275.767
282.637	275.772	282.637	275.772
282.686	275.778	282.686	275.778
282.736	275.783	282.736	275.783
282.785	275.788	282.785	275.788
282.835	275.793	282.835	275.793
282.884	275.798	282.884	275.798
282.933	275.803	282.933	275.803
282.997	275.81	282.997	275.81
283.045	275.816	283.045	275.816
283.092	275.821	283.092	275.821
283.139	275.827	283.139	275.827
283.186	275.833	283.186	275.833
283.233	275.838	283.233	275.838
283.28	275.844	283.28	275.844
283.326	275.849	283.326	275.849
283.387	275.856	283.387	275.856
283.433	275.861	283.433	275.861
283.478	275.866	283.478	275.866
283.523	275.871	283.523	275.871
283.568	275.876	283.568	275.876
283.613	275.88	283.613	275.88
283.657	275.885	283.657	275.885
283.701	275.89	283.701	275.89
283.759	275.895	283.759	275.895
283.803	275.9	283.803	275.9
283.846	275.904	283.846	275.904
283.889	275.909	283.889	275.909
283.931	275.913	283.931	275.913
283.974	275.918	283.974	275.918
284.016	275.922	284.016	275.922
284.058	275.927	284.058	275.927
284.113	275.933	284.113	275.933
284.154	275.937	284.154	275.937
284.195	275.941	284.195	275.941
284.236	275.945	284.236	275.945
284.276	275.949	284.276	275.949
284.316	275.953	284.316	275.953
284.355	275.957	284.355	275.957
284.394	275.96	284.394	275.96
284.445	275.965	284.445	275.965
284.483	275.969	284.483	275.969
284.521	275.973	284.521	275.973
284.559	275.977	284.559	275.977
284.596	275.981	284.596	275.981
284.633	275.985	284.633	275.985
284.67	275.988	284.67	275.988
284.707	275.993	284.707	275.993
284.756	275.998	284.756	275.998
284.793	276.001	284.793	276.001
284.83	276.005	284.83	276.005
284.867	276.009	284.867	276.009
284.903	276.012	284.903	276.012
284.939	276.016	284.939	276.016
284.975	276.019	284.975	276.019
285.012	276.023	285.012	276.023
285.06	276.027	285.06	276.027
285.097	276.03	285.097	276.03
285.133	276.034	285.133	276.034
285.169	276.037	285.169	276.037
285.205	276.04	285.205	276.04
285.241	276.044	285.241	276.044
285.277	276.047	285.277	276.047
285.312	276.051	285.312	276.051
285.36	276.055	285.36	276.055
285.395	276.058	285.395	276.058
285.431	276.061	285.431	276.061
285.466	276.065	285.466	276.065
285.501	276.068	285.501	276.068
285.536	276.071	285.536	276.071
285.571	276.074	285.571	276.074
285.605	276.077	285.605	276.077
285.651	276.081	285.651	276.081
285.685	276.084	285.685	276.084
285.719	276.087	285.719	276.087
285.754	276.09	285.754	276.09
285.788	276.093	285.788	276.093
285.822	276.096	285.822	276.096
285.855	276.099	285.855	276.099
285.889	276.102	285.889	276.102
285.934	276.106	285.934	276.106
285.968	276.109	285.968	276.109
286.001	276.112	286.001	276.112
286.035	276.114	286.035	276.114
286.068	276.117	286.068	276.117
286.101	276.12	286.101	276.12
286.135	276.123	286.135	276.123
286.168	276.127	286.168	276.127
286.212	276.131	286.212	276.131
286.245	276.134	286.245	276.134
286.278	276.137	286.278	276.137
286.311	276.14	286.311	276.14
286.343	276.143	286.343	276.143
286.376	276.146	286.376	276.146
286.409	276.15	286.409	276.15
286.442	276.153	286.442	276.153
286.485	276.157	286.485	276.157
286.517	276.16	286.517	276.16
286.55	276.163	286.55	276.163
286.582	276.167	286.582	276.167
286.614	276.17	286.614	276.17
286.647	276.173	286.647	276.173
286.679	276.176	286.679	276.176
286.711	276.179	286.711	276.179
286.753	276.183	286.753	276.183
286.784	276.186	286.784	276.186
286.815	276.19	286.815	276.19
286.846	276.192	286.846	276.192
286.878	276.195	286.878	276.195
286.909	276.198	286.909	276.198
286.94	276.202	286.94	276.202
286.971	276.205	286.971	276.205
287.012	276.209	287.012	276.209
287.042	276.213	287.042	276.213
287.072	276.216	287.072	276.216
287.102	276.22	287.102	276.22
287.132	276.223	287.132	276.223
287.162	276.227	287.162	276.227
287.191	276.231	287.191	276.231
287.22	276.234	287.22	276.234
287.26	276.239	287.26	276.239
287.289	276.242	287.289	276.242
287.318	276.246	287.318	276.246
287.347	276.249	287.347	276.249
287.376	276.252	287.376	276.252
287.404	276.255	287.404	276.255
287.433	276.258	287.433	276.258
287.461	276.262	287.461	276.262
287.499	276.266	287.499	276.266
287.527	276.27	287.527	276.27
287.555	276.273	287.555	276.273
287.583	276.276	287.583	276.276
287.61	276.28	287.61	276.28
287.638	276.283	287.638	276.283
287.666	276.286	287.666	276.286
287.694	276.289	287.694	276.289
287.732	276.293	287.732	276.293
287.76	276.295	287.76	276.295
287.788	276.298	287.788	276.298
287.816	276.302	287.816	276.302
287.844	276.305	287.844	276.305
287.873	276.308	287.873	276.308
287.902	276.311	287.902	276.311
287.93	276.314	287.93	276.314
287.969	276.317	287.969	276.317
287.998	276.32	287.998	276.32
288.027	276.323	288.027	276.323
288.056	276.325	288.056	276.325
288.084	276.328	288.084	276.328
288.113	276.331	288.113	276.331
288.142	276.334	288.142	276.334
288.17	276.337	288.17	276.337
288.208	276.34	288.208	276.34
288.237	276.343	288.237	276.343
288.267	276.345	288.267	276.345
288.296	276.348	288.296	276.348
288.325	276.35	288.325	276.35
288.355	276.352	288.355	276.352
288.385	276.355	288.385	276.355
288.415	276.357	288.415	276.357
288.455	276.361	288.455	276.361
288.485	276.364	288.485	276.364
288.514	276.367	288.514	276.367
288.544	276.369	288.544	276.369
288.574	276.372	288.574	276.372
288.604	276.375	288.604	276.375
288.635	276.378	288.635	276.378
288.665	276.38	288.665	276.38
288.707	276.383	288.707	276.383
288.738	276.385	288.738	276.385
288.769	276.387	288.769	276.387
288.801	276.389	288.801	276.389
288.832	276.392	288.832	276.392
288.864	276.394	288.864	276.394
288.896	276.397	288.896	276.397
288.928	276.4	288.928	276.4
288.97	276.404	288.97	276.404
289.003	276.407	289.003	276.407
289.035	276.41	289.035	276.41
289.067	276.413	289.067	276.413
289.1	276.415	289.1	276.415
289.132	276.418	289.132	276.418
289.165	276.421	289.165	276.421
289.199	276.424	289.199	276.424
289.243	276.428	289.243	276.428
289.277	276.431	289.277	276.431
289.311	276.434	289.311	276.434
289.345	276.436	289.345	276.436
289.379	276.439	289.379	276.439
289.413	276.442	289.413	276.442
289.447	276.445	289.447	276.445
289.482	276.448	289.482	276.448
289.527	276.452	289.527	276.452
289.562	276.455	289.562	276.455
289.596	276.459	289.596	276.459
289.631	276.463	289.631	276.463
289.665	276.467	289.665	276.467
289.7	276.471	289.7	276.471
289.734	276.474	289.734	276.474
289.769	276.478	289.769	276.478
289.814	276.483	289.814	276.483
289.849	276.487	289.849	276.487
289.883	276.49	289.883	276.49
289.916	276.494	289.916	276.494
289.95	276.497	289.95	276.497
289.984	276.501	289.984	276.501
290.017	276.505	290.017	276.505
290.051	276.51	290.051	276.51
290.095	276.515	290.095	276.515
290.128	276.52	290.128	276.52
290.161	276.524	290.161	276.524
290.193	276.528	290.193	276.528
290.226	276.532	290.226	276.532
290.258	276.535	290.258	276.535
290.29	276.539	290.29	276.539
290.321	276.542	290.321	276.542
290.363	276.547	290.363	276.547
290.394	276.55	290.394	276.55
290.425	276.554	290.425	276.554
290.455	276.556	290.455	276.556
290.486	276.559	290.486	276.559
290.516	276.562	290.516	276.562
290.546	276.565	290.546	276.565
290.576	276.567	290.576	276.567
290.616	276.57	290.616	276.57
290.646	276.573	290.646	276.573
290.675	276.576	290.675	276.576
290.705	276.578	290.705	276.578
290.734	276.581	290.734	276.581
290.764	276.584	290.764	276.584
290.793	276.587	290.793	276.587
290.821	276.59	290.821	276.59
290.859	276.593	290.859	276.593
290.888	276.596	290.888	276.596
290.916	276.598	290.916	276.598
290.944	276.6	290.944	276.6
