-305.725	-256.153	-305.725	-256.153
-305.726	-256.153	-305.726	-256.153
-305.726	-256.153	-305.726	-256.153
-305.727	-256.153	-305.727	-256.153
-305.727	-256.153	-305.727	-256.153
-305.727	-256.153	-305.727	-256.153
-305.728	-256.152	-305.728	-256.152
-305.728	-256.153	-305.728	-256.153
-305.728	-256.152	-305.728	-256.152
-305.728	-256.152	-305.728	-256.152
-305.728	-256.152	-305.728	-256.152
-305.729	-256.152	-305.729	-256.152
-305.729	-256.152	-305.729	-256.152
-305.729	-256.152	-305.729	-256.152
-305.729	-256.152	-305.729	-256.152
-305.729	-256.151	-305.729	-256.151
-305.729	-256.151	-305.729	-256.151
-305.73	-256.151	-305.73	-256.151
-305.73	-256.151	-305.73	-256.151
-305.73	-256.151	-305.73	-256.151
-305.73	-256.151	-305.73	-256.151
-305.73	-256.151	-305.73	-256.151
-305.73	-256.15	-305.73	-256.15
-305.73	-256.15	-305.73	-256.15
-305.73	-256.15	-305.73	-256.15
-305.73	-256.15	-305.73	-256.15
-305.73	-256.15	-305.73	-256.15
-305.73	-256.15	-305.73	-256.15
-305.73	-256.149	-305.73	-256.149
-305.73	-256.149	-305.73	-256.149
-305.73	-256.149	-305.73	-256.149
-305.73	-256.149	-305.73	-256.149
-305.73	-256.148	-305.73	-256.148
-305.73	-256.148	-305.73	-256.148
-305.73	-256.148	-305.73	-256.148
-305.73	-256.148	-305.73	-256.148
-305.731	-256.148	-305.731	-256.148
-305.731	-256.148	-305.731	-256.148
-305.731	-256.148	-305.731	-256.148
-305.731	-256.147	-305.731	-256.147
-305.731	-256.147	-305.731	-256.147
-305.731	-256.147	-305.731	-256.147
-305.731	-256.147	-305.731	-256.147
-305.731	-256.147	-305.731	-256.147
-305.731	-256.147	-305.731	-256.147
-305.731	-256.147	-305.731	-256.147
-305.731	-256.147	-305.731	-256.147
-305.731	-256.147	-305.731	-256.147
-305.73	-256.147	-305.73	-256.147
-305.73	-256.147	-305.73	-256.147
-305.73	-256.147	-305.73	-256.147
-305.73	-256.147	-305.73	-256.147
-305.73	-256.147	-305.73	-256.147
-305.73	-256.147	-305.73	-256.147
-305.73	-256.147	-305.73	-256.147
-305.73	-256.147	-305.73	-256.147
-305.729	-256.147	-305.729	-256.147
-305.729	-256.147	-305.729	-256.147
-305.729	-256.147	-305.729	-256.147
-305.729	-256.147	-305.729	-256.147
-305.729	-256.147	-305.729	-256.147
-305.729	-256.147	-305.729	-256.147
-305.728	-256.147	-305.728	-256.147
-305.728	-256.147	-305.728	-256.147
-305.728	-256.147	-305.728	-256.147
-305.728	-256.147	-305.728	-256.147
-305.728	-256.147	-305.728	-256.147
-305.727	-256.147	-305.727	-256.147
-305.727	-256.147	-305.727	-256.147
-305.727	-256.147	-305.727	-256.147
-305.727	-256.147	-305.727	-256.147
-305.726	-256.147	-305.726	-256.147
-305.726	-256.147	-305.726	-256.147
-305.726	-256.148	-305.726	-256.148
-305.726	-256.148	-305.726	-256.148
-305.726	-256.148	-305.726	-256.148
-305.726	-256.148	-305.726	-256.148
-305.726	-256.148	-305.726	-256.148
-305.726	-256.148	-305.726	-256.148
-305.726	-256.149	-305.726	-256.149
-305.726	-256.149	-305.726	-256.149
-305.726	-256.148	-305.726	-256.148
-305.726	-256.148	-305.726	-256.148
-305.726	-256.148	-305.726	-256.148
-305.726	-256.148	-305.726	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.149	-305.725	-256.149
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.725	-256.147	-305.725	-256.147
-305.725	-256.147	-305.725	-256.147
-305.725	-256.147	-305.725	-256.147
-305.725	-256.147	-305.725	-256.147
-305.725	-256.148	-305.725	-256.148
-305.725	-256.148	-305.725	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.149	-305.724	-256.149
-305.724	-256.149	-305.724	-256.149
-305.723	-256.149	-305.723	-256.149
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.148	-305.724	-256.148
-305.724	-256.147	-305.724	-256.147
-305.724	-256.147	-305.724	-256.147
-305.724	-256.147	-305.724	-256.147
-305.724	-256.146	-305.724	-256.146
-305.725	-256.146	-305.725	-256.146
-305.725	-256.146	-305.725	-256.146
-305.725	-256.145	-305.725	-256.145
-305.725	-256.145	-305.725	-256.145
-305.725	-256.144	-305.725	-256.144
-305.725	-256.144	-305.725	-256.144
-305.725	-256.144	-305.725	-256.144
-305.725	-256.143	-305.725	-256.143
-305.725	-256.143	-305.725	-256.143
-305.725	-256.143	-305.725	-256.143
-305.725	-256.143	-305.725	-256.143
-305.725	-256.142	-305.725	-256.142
-305.725	-256.142	-305.725	-256.142
-305.725	-256.142	-305.725	-256.142
-305.725	-256.142	-305.725	-256.142
-305.726	-256.141	-305.726	-256.141
-305.725	-256.141	-305.725	-256.141
-305.725	-256.141	-305.725	-256.141
-305.726	-256.14	-305.726	-256.14
-305.726	-256.14	-305.726	-256.14
-305.726	-256.14	-305.726	-256.14
-305.726	-256.14	-305.726	-256.14
-305.726	-256.14	-305.726	-256.14
-305.726	-256.139	-305.726	-256.139
-305.726	-256.139	-305.726	-256.139
-305.727	-256.139	-305.727	-256.139
-305.727	-256.139	-305.727	-256.139
-305.727	-256.139	-305.727	-256.139
-305.727	-256.139	-305.727	-256.139
-305.727	-256.139	-305.727	-256.139
-305.727	-256.138	-305.727	-256.138
-305.728	-256.138	-305.728	-256.138
-305.728	-256.138	-305.728	-256.138
-305.728	-256.138	-305.728	-256.138
-305.729	-256.138	-305.729	-256.138
-305.729	-256.137	-305.729	-256.137
-305.729	-256.137	-305.729	-256.137
-305.73	-256.137	-305.73	-256.137
-305.731	-256.137	-305.731	-256.137
-305.732	-256.137	-305.732	-256.137
-305.733	-256.137	-305.733	-256.137
-305.734	-256.137	-305.734	-256.137
-305.737	-256.136	-305.737	-256.136
-305.738	-256.137	-305.738	-256.137
-305.74	-256.137	-305.74	-256.137
-305.742	-256.137	-305.742	-256.137
-305.745	-256.137	-305.745	-256.137
-305.747	-256.137	-305.747	-256.137
-305.75	-256.137	-305.75	-256.137
-305.753	-256.138	-305.753	-256.138
-305.757	-256.138	-305.757	-256.138
-305.76	-256.139	-305.76	-256.139
-305.764	-256.139	-305.764	-256.139
-305.768	-256.14	-305.768	-256.14
-305.772	-256.14	-305.772	-256.14
-305.776	-256.141	-305.776	-256.141
-305.781	-256.142	-305.781	-256.142
-305.785	-256.143	-305.785	-256.143
-305.792	-256.144	-305.792	-256.144
-305.797	-256.145	-305.797	-256.145
-305.803	-256.146	-305.803	-256.146
-305.809	-256.147	-305.809	-256.147
-305.815	-256.148	-305.815	-256.148
-305.821	-256.149	-305.821	-256.149
-305.828	-256.15	-305.828	-256.15
-305.834	-256.151	-305.834	-256.151
-305.844	-256.153	-305.844	-256.153
-305.851	-256.154	-305.851	-256.154
-305.858	-256.156	-305.858	-256.156
-305.866	-256.157	-305.866	-256.157
-305.874	-256.159	-305.874	-256.159
-305.881	-256.16	-305.881	-256.16
-305.89	-256.162	-305.89	-256.162
-305.898	-256.164	-305.898	-256.164
-305.91	-256.166	-305.91	-256.166
-305.919	-256.168	-305.919	-256.168
-305.928	-256.17	-305.928	-256.17
-305.938	-256.172	-305.938	-256.172
-305.947	-256.173	-305.947	-256.173
-305.957	-256.175	-305.957	-256.175
-305.968	-256.177	-305.968	-256.177
-305.978	-256.18	-305.978	-256.18
-305.992	-256.182	-305.992	-256.182
-306.003	-256.184	-306.003	-256.184
-306.014	-256.186	-306.014	-256.186
-306.026	-256.188	-306.026	-256.188
-306.037	-256.191	-306.037	-256.191
-306.049	-256.193	-306.049	-256.193
-306.061	-256.195	-306.061	-256.195
-306.074	-256.198	-306.074	-256.198
-306.09	-256.201	-306.09	-256.201
-306.103	-256.204	-306.103	-256.204
-306.117	-256.207	-306.117	-256.207
-306.13	-256.21	-306.13	-256.21
-306.144	-256.213	-306.144	-256.213
-306.158	-256.215	-306.158	-256.215
-306.172	-256.218	-306.172	-256.218
-306.186	-256.221	-306.186	-256.221
-306.206	-256.225	-306.206	-256.225
-306.221	-256.228	-306.221	-256.228
-306.237	-256.231	-306.237	-256.231
-306.252	-256.234	-306.252	-256.234
-306.268	-256.237	-306.268	-256.237
-306.284	-256.241	-306.284	-256.241
-306.3	-256.244	-306.3	-256.244
-306.317	-256.248	-306.317	-256.248
-306.339	-256.252	-306.339	-256.252
-306.356	-256.256	-306.356	-256.256
-306.373	-256.259	-306.373	-256.259
-306.39	-256.262	-306.39	-256.262
-306.408	-256.266	-306.408	-256.266
-306.426	-256.269	-306.426	-256.269
-306.444	-256.273	-306.444	-256.273
-306.462	-256.277	-306.462	-256.277
-306.486	-256.283	-306.486	-256.283
-306.505	-256.286	-306.505	-256.286
-306.524	-256.29	-306.524	-256.29
-306.543	-256.294	-306.543	-256.294
-306.562	-256.298	-306.562	-256.298
-306.582	-256.302	-306.582	-256.302
-306.601	-256.305	-306.601	-256.305
-306.621	-256.309	-306.621	-256.309
-306.648	-256.314	-306.648	-256.314
-306.668	-256.319	-306.668	-256.319
-306.688	-256.323	-306.688	-256.323
-306.709	-256.327	-306.709	-256.327
-306.73	-256.331	-306.73	-256.331
-306.751	-256.336	-306.751	-256.336
-306.772	-256.34	-306.772	-256.34
-306.794	-256.344	-306.794	-256.344
-306.822	-256.35	-306.822	-256.35
-306.844	-256.354	-306.844	-256.354
-306.866	-256.358	-306.866	-256.358
-306.889	-256.363	-306.889	-256.363
-306.911	-256.367	-306.911	-256.367
-306.934	-256.372	-306.934	-256.372
-306.957	-256.377	-306.957	-256.377
-306.98	-256.382	-306.98	-256.382
-307.011	-256.389	-307.011	-256.389
-307.034	-256.393	-307.034	-256.393
-307.058	-256.398	-307.058	-256.398
-307.082	-256.403	-307.082	-256.403
-307.106	-256.408	-307.106	-256.408
-307.13	-256.413	-307.13	-256.413
-307.155	-256.419	-307.155	-256.419
-307.179	-256.424	-307.179	-256.424
-307.212	-256.431	-307.212	-256.431
-307.236	-256.436	-307.236	-256.436
-307.261	-256.442	-307.261	-256.442
-307.286	-256.447	-307.286	-256.447
-307.311	-256.452	-307.311	-256.452
-307.337	-256.458	-307.337	-256.458
-307.362	-256.464	-307.362	-256.464
-307.388	-256.469	-307.388	-256.469
-307.422	-256.476	-307.422	-256.476
-307.448	-256.482	-307.448	-256.482
-307.475	-256.488	-307.475	-256.488
-307.501	-256.493	-307.501	-256.493
-307.528	-256.499	-307.528	-256.499
-307.555	-256.505	-307.555	-256.505
-307.581	-256.51	-307.581	-256.51
-307.608	-256.516	-307.608	-256.516
-307.645	-256.524	-307.645	-256.524
-307.672	-256.529	-307.672	-256.529
-307.699	-256.534	-307.699	-256.534
-307.726	-256.54	-307.726	-256.54
-307.754	-256.545	-307.754	-256.545
-307.781	-256.551	-307.781	-256.551
-307.809	-256.556	-307.809	-256.556
-307.837	-256.562	-307.837	-256.562
-307.875	-256.569	-307.875	-256.569
-307.903	-256.575	-307.903	-256.575
-307.931	-256.581	-307.931	-256.581
-307.96	-256.586	-307.96	-256.586
-307.988	-256.592	-307.988	-256.592
-308.017	-256.599	-308.017	-256.599
-308.045	-256.605	-308.045	-256.605
-308.074	-256.611	-308.074	-256.611
-308.112	-256.619	-308.112	-256.619
-308.141	-256.625	-308.141	-256.625
-308.171	-256.631	-308.171	-256.631
-308.2	-256.637	-308.2	-256.637
-308.229	-256.643	-308.229	-256.643
-308.258	-256.649	-308.258	-256.649
-308.287	-256.656	-308.287	-256.656
-308.316	-256.662	-308.316	-256.662
-308.355	-256.671	-308.355	-256.671
-308.384	-256.677	-308.384	-256.677
-308.414	-256.683	-308.414	-256.683
-308.444	-256.69	-308.444	-256.69
-308.474	-256.696	-308.474	-256.696
-308.504	-256.703	-308.504	-256.703
-308.535	-256.709	-308.535	-256.709
-308.565	-256.716	-308.565	-256.716
-308.606	-256.725	-308.606	-256.725
-308.637	-256.731	-308.637	-256.731
-308.669	-256.738	-308.669	-256.738
-308.7	-256.745	-308.7	-256.745
-308.732	-256.752	-308.732	-256.752
-308.764	-256.759	-308.764	-256.759
-308.796	-256.766	-308.796	-256.766
-308.828	-256.772	-308.828	-256.772
-308.871	-256.782	-308.871	-256.782
-308.904	-256.789	-308.904	-256.789
-308.937	-256.796	-308.937	-256.796
-308.969	-256.803	-308.969	-256.803
-309.002	-256.81	-309.002	-256.81
-309.035	-256.818	-309.035	-256.818
-309.068	-256.826	-309.068	-256.826
-309.102	-256.834	-309.102	-256.834
-309.146	-256.845	-309.146	-256.845
-309.18	-256.853	-309.18	-256.853
-309.214	-256.861	-309.214	-256.861
-309.249	-256.869	-309.249	-256.869
-309.283	-256.877	-309.283	-256.877
-309.318	-256.886	-309.318	-256.886
-309.353	-256.894	-309.353	-256.894
-309.389	-256.903	-309.389	-256.903
-309.436	-256.914	-309.436	-256.914
-309.472	-256.923	-309.472	-256.923
-309.508	-256.932	-309.508	-256.932
-309.544	-256.94	-309.544	-256.94
-309.581	-256.949	-309.581	-256.949
-309.618	-256.957	-309.618	-256.957
-309.655	-256.966	-309.655	-256.966
-309.692	-256.975	-309.692	-256.975
-309.743	-256.986	-309.743	-256.986
-309.781	-256.995	-309.781	-256.995
-309.819	-257.003	-309.819	-257.003
-309.858	-257.012	-309.858	-257.012
-309.897	-257.021	-309.897	-257.021
-309.936	-257.03	-309.936	-257.03
-309.976	-257.038	-309.976	-257.038
-310.016	-257.048	-310.016	-257.048
-310.071	-257.062	-310.071	-257.062
-310.112	-257.071	-310.112	-257.071
-310.153	-257.082	-310.153	-257.082
-310.195	-257.092	-310.195	-257.092
-310.237	-257.102	-310.237	-257.102
-310.28	-257.112	-310.28	-257.112
-310.322	-257.121	-310.322	-257.121
-310.365	-257.131	-310.365	-257.131
-310.423	-257.144	-310.423	-257.144
-310.466	-257.154	-310.466	-257.154
-310.51	-257.163	-310.51	-257.163
-310.554	-257.173	-310.554	-257.173
-310.599	-257.184	-310.599	-257.184
-310.643	-257.194	-310.643	-257.194
-310.688	-257.204	-310.688	-257.204
-310.734	-257.214	-310.734	-257.214
-310.794	-257.228	-310.794	-257.228
-310.84	-257.238	-310.84	-257.238
-310.886	-257.248	-310.886	-257.248
-310.933	-257.259	-310.933	-257.259
-310.979	-257.27	-310.979	-257.27
-311.027	-257.281	-311.027	-257.281
-311.074	-257.293	-311.074	-257.293
-311.121	-257.303	-311.121	-257.303
-311.185	-257.318	-311.185	-257.318
-311.233	-257.329	-311.233	-257.329
-311.281	-257.34	-311.281	-257.34
-311.33	-257.351	-311.33	-257.351
-311.378	-257.362	-311.378	-257.362
-311.427	-257.373	-311.427	-257.373
-311.477	-257.384	-311.477	-257.384
-311.526	-257.396	-311.526	-257.396
-311.593	-257.411	-311.593	-257.411
-311.642	-257.422	-311.642	-257.422
-311.693	-257.434	-311.693	-257.434
-311.743	-257.446	-311.743	-257.446
-311.794	-257.457	-311.794	-257.457
-311.844	-257.469	-311.844	-257.469
-311.895	-257.481	-311.895	-257.481
-311.945	-257.493	-311.945	-257.493
-312.013	-257.509	-312.013	-257.509
-312.065	-257.521	-312.065	-257.521
-312.116	-257.533	-312.116	-257.533
-312.168	-257.544	-312.168	-257.544
-312.22	-257.556	-312.22	-257.556
-312.272	-257.569	-312.272	-257.569
-312.324	-257.581	-312.324	-257.581
-312.377	-257.593	-312.377	-257.593
-312.446	-257.61	-312.446	-257.61
-312.5	-257.623	-312.5	-257.623
-312.553	-257.636	-312.553	-257.636
-312.607	-257.649	-312.607	-257.649
-312.661	-257.662	-312.661	-257.662
-312.715	-257.676	-312.715	-257.676
-312.77	-257.689	-312.77	-257.689
-312.824	-257.702	-312.824	-257.702
-312.898	-257.72	-312.898	-257.72
-312.953	-257.734	-312.953	-257.734
-313.008	-257.748	-313.008	-257.748
-313.064	-257.761	-313.064	-257.761
-313.12	-257.775	-313.12	-257.775
-313.176	-257.788	-313.176	-257.788
-313.232	-257.802	-313.232	-257.802
-313.289	-257.816	-313.289	-257.816
-313.365	-257.834	-313.365	-257.834
-313.422	-257.848	-313.422	-257.848
-313.479	-257.861	-313.479	-257.861
-313.536	-257.875	-313.536	-257.875
-313.594	-257.889	-313.594	-257.889
-313.652	-257.903	-313.652	-257.903
-313.71	-257.918	-313.71	-257.918
-313.768	-257.932	-313.768	-257.932
-313.846	-257.952	-313.846	-257.952
-313.904	-257.966	-313.904	-257.966
-313.962	-257.981	-313.962	-257.981
-314.021	-257.996	-314.021	-257.996
-314.079	-258.01	-314.079	-258.01
-314.137	-258.024	-314.137	-258.024
-314.195	-258.038	-314.195	-258.038
-314.254	-258.052	-314.254	-258.052
-314.332	-258.071	-314.332	-258.071
-314.391	-258.085	-314.391	-258.085
-314.449	-258.099	-314.449	-258.099
-314.508	-258.114	-314.508	-258.114
-314.566	-258.128	-314.566	-258.128
-314.625	-258.142	-314.625	-258.142
-314.684	-258.157	-314.684	-258.157
-314.744	-258.171	-314.744	-258.171
-314.823	-258.191	-314.823	-258.191
-314.883	-258.206	-314.883	-258.206
-314.943	-258.22	-314.943	-258.22
-315.003	-258.235	-315.003	-258.235
-315.063	-258.25	-315.063	-258.25
-315.123	-258.264	-315.123	-258.264
-315.184	-258.279	-315.184	-258.279
-315.244	-258.294	-315.244	-258.294
-315.325	-258.315	-315.325	-258.315
-315.386	-258.331	-315.386	-258.331
-315.447	-258.347	-315.447	-258.347
-315.507	-258.363	-315.507	-258.363
-315.568	-258.379	-315.568	-258.379
-315.629	-258.395	-315.629	-258.395
-315.69	-258.411	-315.69	-258.411
-315.751	-258.427	-315.751	-258.427
-315.832	-258.448	-315.832	-258.448
-315.894	-258.464	-315.894	-258.464
-315.955	-258.479	-315.955	-258.479
-316.017	-258.495	-316.017	-258.495
-316.078	-258.51	-316.078	-258.51
-316.14	-258.526	-316.14	-258.526
-316.202	-258.542	-316.202	-258.542
-316.264	-258.558	-316.264	-258.558
-316.346	-258.579	-316.346	-258.579
-316.408	-258.596	-316.408	-258.596
-316.471	-258.613	-316.471	-258.613
-316.533	-258.63	-316.533	-258.63
-316.596	-258.647	-316.596	-258.647
-316.659	-258.664	-316.659	-258.664
-316.721	-258.681	-316.721	-258.681
-316.784	-258.697	-316.784	-258.697
-316.868	-258.719	-316.868	-258.719
-316.93	-258.736	-316.93	-258.736
-316.993	-258.752	-316.993	-258.752
-317.055	-258.769	-317.055	-258.769
-317.117	-258.785	-317.117	-258.785
-317.18	-258.8	-317.18	-258.8
-317.242	-258.816	-317.242	-258.816
-317.305	-258.832	-317.305	-258.832
-317.389	-258.853	-317.389	-258.853
-317.452	-258.868	-317.452	-258.868
-317.516	-258.884	-317.516	-258.884
-317.58	-258.899	-317.58	-258.899
-317.644	-258.915	-317.644	-258.915
-317.709	-258.931	-317.709	-258.931
-317.773	-258.946	-317.773	-258.946
-317.839	-258.961	-317.839	-258.961
-317.927	-258.982	-317.927	-258.982
-317.994	-258.998	-317.994	-258.998
-318.061	-259.013	-318.061	-259.013
-318.129	-259.029	-318.129	-259.029
-318.198	-259.045	-318.198	-259.045
-318.266	-259.061	-318.266	-259.061
-318.335	-259.077	-318.335	-259.077
-318.404	-259.094	-318.404	-259.094
-318.497	-259.116	-318.497	-259.116
-318.568	-259.132	-318.568	-259.132
-318.64	-259.149	-318.64	-259.149
-318.712	-259.165	-318.712	-259.165
-318.785	-259.18	-318.785	-259.18
-318.859	-259.196	-318.859	-259.196
-318.933	-259.212	-318.933	-259.212
-319.008	-259.229	-319.008	-259.229
-319.109	-259.251	-319.109	-259.251
-319.185	-259.268	-319.185	-259.268
-319.263	-259.285	-319.263	-259.285
-319.341	-259.302	-319.341	-259.302
-319.419	-259.319	-319.419	-259.319
-319.498	-259.337	-319.498	-259.337
-319.578	-259.354	-319.578	-259.354
-319.658	-259.371	-319.658	-259.371
-319.766	-259.395	-319.766	-259.395
-319.848	-259.412	-319.848	-259.412
-319.931	-259.429	-319.931	-259.429
-320.013	-259.447	-320.013	-259.447
-320.097	-259.464	-320.097	-259.464
-320.181	-259.482	-320.181	-259.482
-320.266	-259.501	-320.266	-259.501
-320.352	-259.519	-320.352	-259.519
-320.467	-259.544	-320.467	-259.544
-320.554	-259.562	-320.554	-259.562
-320.641	-259.581	-320.641	-259.581
-320.729	-259.599	-320.729	-259.599
-320.817	-259.618	-320.817	-259.618
-320.906	-259.636	-320.906	-259.636
-320.996	-259.656	-320.996	-259.656
-321.086	-259.675	-321.086	-259.675
-321.207	-259.701	-321.207	-259.701
-321.298	-259.72	-321.298	-259.72
-321.39	-259.74	-321.39	-259.74
-321.483	-259.759	-321.483	-259.759
-321.576	-259.778	-321.576	-259.778
-321.669	-259.797	-321.669	-259.797
-321.763	-259.816	-321.763	-259.816
-321.858	-259.835	-321.858	-259.835
-321.986	-259.86	-321.986	-259.86
-322.083	-259.879	-322.083	-259.879
-322.18	-259.898	-322.18	-259.898
-322.278	-259.917	-322.278	-259.917
-322.376	-259.936	-322.376	-259.936
-322.475	-259.955	-322.475	-259.955
-322.574	-259.974	-322.574	-259.974
-322.674	-259.992	-322.674	-259.992
-322.808	-260.017	-322.808	-260.017
-322.909	-260.035	-322.909	-260.035
-323.011	-260.054	-323.011	-260.054
-323.112	-260.073	-323.112	-260.073
-323.215	-260.092	-323.215	-260.092
-323.317	-260.111	-323.317	-260.111
-323.419	-260.13	-323.419	-260.13
-323.522	-260.149	-323.522	-260.149
-323.661	-260.174	-323.661	-260.174
-323.765	-260.193	-323.765	-260.193
-323.87	-260.212	-323.87	-260.212
-323.975	-260.231	-323.975	-260.231
-324.08	-260.251	-324.08	-260.251
-324.185	-260.271	-324.185	-260.271
-324.291	-260.29	-324.291	-260.29
-324.397	-260.309	-324.397	-260.309
-324.54	-260.335	-324.54	-260.335
-324.648	-260.354	-324.648	-260.354
-324.756	-260.374	-324.756	-260.374
-324.864	-260.393	-324.864	-260.393
-324.972	-260.412	-324.972	-260.412
-325.081	-260.431	-325.081	-260.431
-325.191	-260.45	-325.191	-260.45
-325.301	-260.469	-325.301	-260.469
-325.448	-260.495	-325.448	-260.495
-325.56	-260.514	-325.56	-260.514
-325.672	-260.534	-325.672	-260.534
-325.785	-260.553	-325.785	-260.553
-325.898	-260.573	-325.898	-260.573
-326.012	-260.594	-326.012	-260.594
-326.126	-260.613	-326.126	-260.613
-326.241	-260.634	-326.241	-260.634
-326.394	-260.66	-326.394	-260.66
-326.51	-260.68	-326.51	-260.68
-326.627	-260.7	-326.627	-260.7
-326.743	-260.72	-326.743	-260.72
-326.861	-260.74	-326.861	-260.74
-326.978	-260.761	-326.978	-260.761
-327.096	-260.782	-327.096	-260.782
-327.215	-260.802	-327.215	-260.802
-327.374	-260.83	-327.374	-260.83
-327.494	-260.851	-327.494	-260.851
-327.614	-260.871	-327.614	-260.871
-327.735	-260.891	-327.735	-260.891
-327.857	-260.912	-327.857	-260.912
-327.98	-260.932	-327.98	-260.932
-328.103	-260.952	-328.103	-260.952
-328.227	-260.973	-328.227	-260.973
-328.393	-261	-328.393	-261
-328.518	-261.02	-328.518	-261.02
-328.644	-261.04	-328.644	-261.04
-328.77	-261.059	-328.77	-261.059
-328.896	-261.078	-328.896	-261.078
-329.023	-261.097	-329.023	-261.097
-329.15	-261.117	-329.15	-261.117
-329.278	-261.137	-329.278	-261.137
-329.448	-261.164	-329.448	-261.164
-329.576	-261.185	-329.576	-261.185
-329.705	-261.205	-329.705	-261.205
-329.834	-261.226	-329.834	-261.226
-329.964	-261.247	-329.964	-261.247
-330.094	-261.267	-330.094	-261.267
-330.225	-261.288	-330.225	-261.288
-330.356	-261.309	-330.356	-261.309
-330.531	-261.336	-330.531	-261.336
-330.663	-261.357	-330.663	-261.357
-330.796	-261.378	-330.796	-261.378
-330.929	-261.398	-330.929	-261.398
-331.063	-261.419	-331.063	-261.419
-331.196	-261.439	-331.196	-261.439
-331.331	-261.46	-331.331	-261.46
-331.466	-261.481	-331.466	-261.481
-331.647	-261.51	-331.647	-261.51
-331.783	-261.531	-331.783	-261.531
-331.919	-261.553	-331.919	-261.553
-332.057	-261.576	-332.057	-261.576
-332.195	-261.598	-332.195	-261.598
-332.334	-261.621	-332.334	-261.621
-332.473	-261.644	-332.473	-261.644
-332.613	-261.667	-332.613	-261.667
-332.8	-261.698	-332.8	-261.698
-332.941	-261.722	-332.941	-261.722
-333.082	-261.745	-333.082	-261.745
-333.224	-261.767	-333.224	-261.767
-333.366	-261.79	-333.366	-261.79
-333.509	-261.813	-333.509	-261.813
-333.651	-261.835	-333.651	-261.835
-333.795	-261.858	-333.795	-261.858
-333.986	-261.889	-333.986	-261.889
-334.13	-261.912	-334.13	-261.912
-334.274	-261.936	-334.274	-261.936
-334.419	-261.959	-334.419	-261.959
-334.565	-261.983	-334.565	-261.983
-334.71	-262.007	-334.71	-262.007
-334.856	-262.03	-334.856	-262.03
-335.003	-262.053	-335.003	-262.053
-335.199	-262.085	-335.199	-262.085
-335.345	-262.108	-335.345	-262.108
-335.492	-262.133	-335.492	-262.133
-335.64	-262.157	-335.64	-262.157
-335.787	-262.181	-335.787	-262.181
-335.935	-262.205	-335.935	-262.205
-336.083	-262.228	-336.083	-262.228
-336.231	-262.251	-336.231	-262.251
-336.429	-262.283	-336.429	-262.283
-336.578	-262.306	-336.578	-262.306
-336.727	-262.33	-336.727	-262.33
-336.877	-262.354	-336.877	-262.354
-337.027	-262.377	-337.027	-262.377
-337.177	-262.4	-337.177	-262.4
-337.327	-262.423	-337.327	-262.423
-337.478	-262.446	-337.478	-262.446
-337.679	-262.479	-337.679	-262.479
-337.83	-262.502	-337.83	-262.502
-337.982	-262.526	-337.982	-262.526
-338.133	-262.549	-338.133	-262.549
-338.285	-262.573	-338.285	-262.573
-338.437	-262.597	-338.437	-262.597
-338.59	-262.621	-338.59	-262.621
-338.743	-262.645	-338.743	-262.645
-338.947	-262.676	-338.947	-262.676
-339.1	-262.7	-339.1	-262.7
-339.254	-262.725	-339.254	-262.725
-339.408	-262.749	-339.408	-262.749
-339.563	-262.773	-339.563	-262.773
-339.718	-262.798	-339.718	-262.798
-339.873	-262.823	-339.873	-262.823
-340.029	-262.848	-340.029	-262.848
-340.238	-262.882	-340.238	-262.882
-340.394	-262.907	-340.394	-262.907
-340.552	-262.932	-340.552	-262.932
-340.709	-262.958	-340.709	-262.958
-340.867	-262.983	-340.867	-262.983
-341.025	-263.009	-341.025	-263.009
-341.183	-263.035	-341.183	-263.035
-341.342	-263.06	-341.342	-263.06
-341.553	-263.096	-341.553	-263.096
-341.712	-263.122	-341.712	-263.122
-341.872	-263.148	-341.872	-263.148
-342.031	-263.174	-342.031	-263.174
-342.191	-263.201	-342.191	-263.201
-342.352	-263.228	-342.352	-263.228
-342.512	-263.255	-342.512	-263.255
-342.673	-263.282	-342.673	-263.282
-342.887	-263.317	-342.887	-263.317
