0	[GPS]	0	31.593660445558150	120.779926165695090	288.277716163318760	-206.943	-74.487	0	0	
0	[GPS]	0	31.593660554232727	120.779925781448850	287.691580338899830	-206.971	-74.514	0	0	
0	[GPS]	0	31.593660658701477	120.779925397203460	287.112262712243080	-206.998	-74.541	0	0	
0	[GPS]	0	31.593660793637529	120.779924882633080	286.337566477446670	-207.034	-74.578	0	0	
0	[GPS]	0	31.593660890782068	120.779924497850080	285.763061696269010	-207.060	-74.605	0	0	
0	[GPS]	0	31.593660987083240	120.779924112644620	285.185921309233660	-207.086	-74.633	0	0	
0	[GPS]	0	31.593661081450207	120.779923726118810	284.604827513412030	-207.112	-74.660	0	0	
0	[GPS]	0	31.593661172580749	120.779923339341120	284.035078281933980	-207.138	-74.689	0	0	
0	[GPS]	0	31.593661261034839	120.779922951827250	283.448770570176520	-207.164	-74.717	0	0	
0	[GPS]	0	31.593661346082030	120.779922563622660	282.876500324399900	-207.189	-74.745	0	0	
0	[GPS]	0	31.593661427706085	120.779922175253130	282.300677740293450	-207.214	-74.774	0	0	
0	[GPS]	0	31.593661534874940	120.779921656469940	281.536982295163570	-207.247	-74.812	0	0	
0	[GPS]	0	31.593661611741958	120.779921268087240	280.966430922772300	-207.272	-74.841	0	0	
0	[GPS]	0	31.593661686205952	120.779920879727090	280.398858930915710	-207.296	-74.870	0	0	
0	[GPS]	0	31.593661757919048	120.779920491248380	279.833636066019210	-207.320	-74.899	0	0	
0	[GPS]	0	31.593661825245576	120.779920103107460	279.275231398884610	-207.343	-74.928	0	0	
0	[GPS]	0	31.593661887770473	120.779919715250290	278.718889379812590	-207.366	-74.958	0	0	
0	[GPS]	0	31.593661945097725	120.779919327636520	278.161859811386420	-207.389	-74.987	0	0	
0	[GPS]	0	31.593661997325128	120.779918939689000	277.607809623494920	-207.411	-75.017	0	0	
0	[GPS]	0	31.593662059838540	120.779918425786010	276.860099700849220	-207.439	-75.057	0	0	
0	[GPS]	0	31.593662104188397	120.779918039245740	276.308857006153860	-207.461	-75.088	0	0	
0	[GPS]	0	31.593662145682714	120.779917652756610	275.758072677694600	-207.482	-75.118	0	0	
0	[GPS]	0	31.593662184522231	120.779917266212950	275.201214996606950	-207.502	-75.149	0	0	
0	[GPS]	0	31.593662220497020	120.779916877459750	274.655472696744880	-207.523	-75.180	0	0	
0	[GPS]	0	31.593662252371960	120.779916488709420	274.105089438742140	-207.543	-75.211	0	0	
0	[GPS]	0	31.593662279799108	120.779916100082430	273.556023983668300	-207.562	-75.242	0	0	
0	[GPS]	0	31.593662303039110	120.779915711728050	273.009594134452020	-207.581	-75.274	0	0	
0	[GPS]	0	31.593662329736006	120.779915193848640	272.286120326540240	-207.606	-75.316	0	0	
0	[GPS]	0	31.593662347345905	120.779914806007300	271.748456731589560	-207.625	-75.348	0	0	
0	[GPS]	0	31.593662364507772	120.779914417740300	271.210277474623130	-207.644	-75.380	0	0	
0	[GPS]	0	31.593662381983691	120.779914033795010	270.677254837813000	-207.662	-75.411	0	0	
0	[GPS]	0	31.593662397341713	120.779913650151400	270.145206229254430	-207.680	-75.443	0	0	
0	[GPS]	0	31.593662409371575	120.779913265565710	269.615105677199490	-207.698	-75.475	0	0	
0	[GPS]	0	31.593662417013167	120.779912881986390	269.086609406970810	-207.716	-75.506	0	0	
0	[GPS]	0	31.593662417522314	120.779912498548280	268.558399615639700	-207.732	-75.539	0	0	
0	[GPS]	0	31.593662412570659	120.779911987156310	267.862714260791900	-207.754	-75.582	0	0	
0	[GPS]	0	31.593662403290534	120.779911606232990	267.348656527000460	-207.770	-75.615	0	0	
0	[GPS]	0	31.593662390503233	120.779911226278170	266.846459019568270	-207.785	-75.647	0	0	
0	[GPS]	0	31.593662374476409	120.779910846534120	266.345522019285450	-207.800	-75.680	0	0	
0	[GPS]	0	31.593662355580150	120.779910467145500	265.853179385929480	-207.814	-75.713	0	0	
0	[GPS]	0	31.593662334576909	120.779910087300480	265.357800076259420	-207.829	-75.746	0	0	
0	[GPS]	0	31.593662311666307	120.779909707205760	264.862649949707360	-207.843	-75.779	0	0	
0	[GPS]	0	31.593662287354761	120.779909326692900	264.375005570271470	-207.857	-75.813	0	0	
0	[GPS]	0	31.593662254491448	120.779908817918000	263.728136219568800	-207.876	-75.857	0	0	
0	[GPS]	0	31.593662226442220	120.779908434516830	263.250002939532070	-207.890	-75.891	0	0	
0	[GPS]	0	31.593662194848005	120.779908050771540	262.775078223148170	-207.903	-75.925	0	0	
0	[GPS]	0	31.593662158989265	120.779907667347220	262.300726464559380	-207.916	-75.959	0	0	
0	[GPS]	0	31.593662119176976	120.779907284148490	261.835198256015590	-207.929	-75.993	0	0	
0	[GPS]	0	31.593662075408439	120.779906902147200	261.368409540322550	-207.941	-76.028	0	0	
0	[GPS]	0	31.593662028723266	120.779906521099460	260.910329783115400	-207.953	-76.062	0	0	
0	[GPS]	0	31.593661978640423	120.779906139051950	260.456260730474240	-207.965	-76.097	0	0	
0	[GPS]	0	31.593661908127803	120.779905630347740	259.850185974784840	-207.980	-76.144	0	0	
0	[GPS]	0	31.593661852032461	120.779905249007540	259.404195627055000	-207.991	-76.179	0	0	
0	[GPS]	0	31.593661794106147	120.779904867594300	258.953621616964200	-208.002	-76.214	0	0	
0	[GPS]	0	31.593661733023911	120.779904486176750	258.505052959156160	-208.013	-76.249	0	0	
0	[GPS]	0	31.593661669103572	120.779904105121020	258.063359794889830	-208.023	-76.284	0	0	
0	[GPS]	0	31.593661602535796	120.779903726967760	257.624932490055760	-208.033	-76.320	0	0	
0	[GPS]	0	31.593661532745617	120.779903349206220	257.194813073251050	-208.042	-76.355	0	0	
0	[GPS]	0	31.593661436179911	120.779902844931470	256.622485531694850	-208.054	-76.403	0	0	
0	[GPS]	0	31.593661359913234	120.779902467749350	256.210185102318750	-208.063	-76.438	0	0	
0	[GPS]	0	31.593661281184751	120.779902090921030	255.788144390425340	-208.072	-76.474	0	0	
0	[GPS]	0	31.593661200327652	120.779901715029680	255.376703397741920	-208.080	-76.510	0	0	
0	[GPS]	0	31.593661117469679	120.779901338150650	254.968069898254640	-208.088	-76.546	0	0	
0	[GPS]	0	31.593661032911093	120.779900961584660	254.551414989635500	-208.096	-76.582	0	0	
0	[GPS]	0	31.593660946921219	120.779900584950070	254.139171856038840	-208.104	-76.618	0	0	
0	[GPS]	0	31.593660859246846	120.779900207924920	253.726986018221710	-208.112	-76.654	0	0	
0	[GPS]	0	31.593660769405510	120.779899831200340	253.314456405727530	-208.119	-76.690	0	0	
0	[GPS]	0	31.593660646323578	120.779899330089630	252.768656810085960	-208.129	-76.739	0	0	
0	[GPS]	0	31.593660550531244	120.779898955020800	252.361169226188880	-208.136	-76.775	0	0	
0	[GPS]	0	31.593660451961373	120.779898579249590	251.965198093974010	-208.142	-76.812	0	0	
0	[GPS]	0	31.593660349453369	120.779898204517480	251.571862567616680	-208.148	-76.849	0	0	
0	[GPS]	0	31.593660242654412	120.779897830405900	251.178011379243740	-208.154	-76.886	0	0	
0	[GPS]	0	31.593660131925965	120.779897456481550	250.798140361071970	-208.159	-76.923	0	0	
0	[GPS]	0	31.593660018055495	120.779897082390210	250.416435877955880	-208.164	-76.961	0	0	
0	[GPS]	0	31.593659902712201	120.779896707098120	250.046534325419340	-208.169	-76.998	0	0	
0	[GPS]	0	31.593659744148280	120.779896205757030	249.577682961663810	-208.175	-77.048	0	0	
0	[GPS]	0	31.593659622845902	120.779895827981260	249.234309355041940	-208.180	-77.086	0	0	
0	[GPS]	0	31.593659498577431	120.779895450371820	248.910874679690580	-208.184	-77.125	0	0	
0	[GPS]	0	31.593659371187357	120.779895072189970	248.593857131644710	-208.188	-77.163	0	0	
0	[GPS]	0	31.593659240307669	120.779894694296250	248.292939697642000	-208.191	-77.201	0	0	
0	[GPS]	0	31.593659106545321	120.779894316484420	248.003309532203300	-208.194	-77.240	0	0	
0	[GPS]	0	31.593658969772004	120.779893937961110	247.717747367110150	-208.197	-77.279	0	0	
0	[GPS]	0	31.593658832005907	120.779893556560410	247.437112639055040	-208.200	-77.318	0	0	
0	[GPS]	0	31.593658645861531	120.779893048070290	247.074946016752820	-208.204	-77.371	0	0	
0	[GPS]	0	31.593658505546557	120.779892664963980	246.792592415312410	-208.207	-77.410	0	0	
0	[GPS]	0	31.593658364863519	120.779892281776970	246.519692617491610	-208.209	-77.449	0	0	
0	[GPS]	0	31.593658223575769	120.779891898440790	246.245589608301030	-208.212	-77.489	0	0	
0	[GPS]	0	31.593658081029599	120.779891515632330	245.959626372751190	-208.214	-77.528	0	0	
0	[GPS]	0	31.593657940091955	120.779891132386380	245.676126855720470	-208.217	-77.568	0	0	
0	[GPS]	0	31.593657797228747	120.779890749893110	245.391653310438020	-208.220	-77.607	0	0	
0	[GPS]	0	31.593657651543843	120.779890368509040	245.104028497282340	-208.222	-77.647	0	0	
0	[GPS]	0	31.593657455333389	120.779889858740220	244.734069648966340	-208.224	-77.700	0	0	
0	[GPS]	0	31.593657302206982	120.779889479016180	244.444840553984420	-208.226	-77.740	0	0	
0	[GPS]	0	31.593657146248930	120.779889099935910	244.162085882087300	-208.227	-77.780	0	0	
0	[GPS]	0	31.593656990896072	120.779888721284760	243.887295323542590	-208.228	-77.820	0	0	
0	[GPS]	0	31.593656833543655	120.779888342034500	243.603108257157660	-208.229	-77.860	0	0	
0	[GPS]	0	31.593656675230019	120.779887961069330	243.336740178201350	-208.230	-77.900	0	0	
0	[GPS]	0	31.593656512333332	120.779887573682190	243.067564606048880	-208.230	-77.941	0	0	
0	[GPS]	0	31.593656348470475	120.779887184299610	242.794779399787050	-208.231	-77.982	0	0	
0	[GPS]	0	31.593656126668730	120.779886664382970	242.455187314613060	-208.232	-78.037	0	0	
0	[GPS]	0	31.593655958823845	120.779886271754280	242.194319630489960	-208.232	-78.079	0	0	
0	[GPS]	0	31.593655788395655	120.779885878120880	241.952875215621870	-208.232	-78.121	0	0	
0	[GPS]	0	31.593655614333716	120.779885484431860	241.714983139083530	-208.232	-78.163	0	0	
0	[GPS]	0	31.593655437556908	120.779885090122010	241.476231625852530	-208.232	-78.205	0	0	
0	[GPS]	0	31.593655257384899	120.779884696034070	241.253351043546640	-208.231	-78.247	0	0	
0	[GPS]	0	31.593655073376617	120.779884303235380	241.027662968044610	-208.230	-78.290	0	0	
0	[GPS]	0	31.593654886885972	120.779883910898360	240.809136864981700	-208.229	-78.332	0	0	
0	[GPS]	0	31.593654631259351	120.779883391002780	240.522027713841680	-208.226	-78.389	0	0	
0	[GPS]	0	31.593654436072363	120.779883001280070	240.310720878997440	-208.223	-78.432	0	0	
0	[GPS]	0	31.593654239355736	120.779882611516440	240.094028240878910	-208.221	-78.475	0	0	
0	[GPS]	0	31.593654041146522	120.779882223056730	239.877049123862890	-208.218	-78.518	0	0	
0	[GPS]	0	31.593653841887939	120.779881834433770	239.656517668517040	-208.215	-78.561	0	0	
0	[GPS]	0	31.593653641540669	120.779881445803530	239.430886888794500	-208.212	-78.604	0	0	
0	[GPS]	0	31.593653440134048	120.779881057503660	239.213678588660400	-208.209	-78.647	0	0	
0	[GPS]	0	31.593653236219012	120.779880663225470	239.000939359328330	-208.206	-78.690	0	0	
0	[GPS]	0	31.593652960311069	120.779880131458040	238.726549871240190	-208.202	-78.749	0	0	
0	[GPS]	0	31.593652750821196	120.779879736324250	238.532890136485970	-208.199	-78.793	0	0	
0	[GPS]	0	31.593652538894613	120.779879340597600	238.342438965384450	-208.195	-78.837	0	0	
0	[GPS]	0	31.593652324269865	120.779878944551560	238.174447739852130	-208.191	-78.882	0	0	
0	[GPS]	0	31.593652106497917	120.779878548974280	238.011555838696470	-208.186	-78.926	0	0	
0	[GPS]	0	31.593651886753737	120.779878153405160	237.859664727207220	-208.182	-78.971	0	0	
0	[GPS]	0	31.593651665343959	120.779877758168780	237.723644546643190	-208.177	-79.015	0	0	
0	[GPS]	0	31.593651368500922	120.779877233075500	237.543563911633610	-208.171	-79.075	0	0	
0	[GPS]	0	31.593651143922507	120.779876837193020	237.420607168798510	-208.165	-79.120	0	0	
0	[GPS]	0	31.593650919142728	120.779876441700610	237.298796341553670	-208.160	-79.164	0	0	
0	[GPS]	0	31.593650693583072	120.779876044068300	237.186210134810490	-208.155	-79.209	0	0	
0	[GPS]	0	31.593650466628056	120.779875646515150	237.082619365450880	-208.150	-79.254	0	0	
0	[GPS]	0	31.593650238760588	120.779875248062480	236.976564877572090	-208.145	-79.300	0	0	
0	[GPS]	0	31.593650009373977	120.779874849802580	236.883401940083840	-208.139	-79.345	0	0	
0	[GPS]	0	31.593649776442838	120.779874448131030	236.787947171415080	-208.134	-79.391	0	0	
0	[GPS]	0	31.593649465663287	120.779873914849420	236.658401413935960	-208.126	-79.451	0	0	
0	[GPS]	0	31.593649230630806	120.779873513157990	236.564894701770700	-208.120	-79.497	0	0	
0	[GPS]	0	31.593648995011439	120.779873111554100	236.458095368758190	-208.115	-79.543	0	0	
0	[GPS]	0	31.593648759231179	120.779872709422760	236.363614628341170	-208.109	-79.589	0	0	
0	[GPS]	0	31.593648523025919	120.779872307661110	236.259279013847870	-208.103	-79.635	0	0	
0	[GPS]	0	31.593648285573760	120.779871906701000	236.156604976960380	-208.097	-79.681	0	0	
0	[GPS]	0	31.593648046724947	120.779871506343610	236.066536011565860	-208.091	-79.727	0	0	
0	[GPS]	0	31.593647805556699	120.779871107247050	235.963575495780820	-208.084	-79.773	0	0	
0	[GPS]	0	31.593647478409924	120.779870577913440	235.838040442867680	-208.075	-79.834	0	0	
0	[GPS]	0	31.593647231659684	120.779870185201730	235.740293843018350	-208.067	-79.880	0	0	
0	[GPS]	0	31.593646983071380	120.779869792870600	235.637562510351360	-208.060	-79.925	0	0	
0	[GPS]	0	31.593646732898918	120.779869399721310	235.540388868297240	-208.052	-79.971	0	0	
0	[GPS]	0	31.593646482073321	120.779869005447640	235.436053253803890	-208.044	-80.017	0	0	
0	[GPS]	0	31.593646230918939	120.779868609629640	235.327706934744700	-208.037	-80.063	0	0	
0	[GPS]	0	31.593645979879415	120.779868211955760	235.223485911810290	-208.029	-80.110	0	0	
0	[GPS]	0	31.593645728657755	120.779867812025170	235.114738522294520	-208.022	-80.156	0	0	
0	[GPS]	0	31.593645476163495	120.779867407625220	235.007366231487000	-208.014	-80.203	0	0	
0	[GPS]	0	31.593645137985114	120.779866865537760	234.862121430421330	-208.004	-80.266	0	0	
0	[GPS]	0	31.593644881863735	120.779866456750750	234.756525308778720	-207.997	-80.314	0	0	
0	[GPS]	0	31.593644622864840	120.779866046838070	234.656314990410350	-207.989	-80.362	0	0	
0	[GPS]	0	31.593644361098750	120.779865635686190	234.551062643444820	-207.981	-80.409	0	0	
0	[GPS]	0	31.593644096259560	120.779865222984410	234.453545226713540	-207.973	-80.458	0	0	
0	[GPS]	0	31.593643828982440	120.779864811003180	234.347662626173360	-207.964	-80.506	0	0	
0	[GPS]	0	31.593643559788045	120.779864395682010	234.239946560688760	-207.955	-80.555	0	0	
0	[GPS]	0	31.593643198360532	120.779863836451570	234.097566548598730	-207.944	-80.620	0	0	
0	[GPS]	0	31.593642923691728	120.779863410271770	233.991512060720030	-207.935	-80.670	0	0	
0	[GPS]	0	31.593642646398600	120.779862978163520	233.885400277061820	-207.926	-80.721	0	0	
0	[GPS]	0	31.593642364713418	120.779862540287810	233.780319817434840	-207.918	-80.772	0	0	
0	[GPS]	0	31.593642078396368	120.779862097329870	233.680682456861580	-207.909	-80.824	0	0	
0	[GPS]	0	31.593641786042632	120.779861651541640	233.588837322302080	-207.899	-80.877	0	0	
0	[GPS]	0	31.593641487316660	120.779861202250810	233.495502497475310	-207.889	-80.930	0	0	
0	[GPS]	0	31.593641181813016	120.779860749128690	233.396724573594750	-207.878	-80.984	0	0	
0	[GPS]	0	31.593640763551793	120.779860138916350	233.251193293631500	-207.864	-81.056	0	0	
0	[GPS]	0	31.593640444836900	120.779859674125400	233.142388608336120	-207.852	-81.112	0	0	
0	[GPS]	0	31.593640121913705	120.779859202876240	233.030661838285680	-207.841	-81.168	0	0	
0	[GPS]	0	31.593639796839671	120.779858723367770	232.913434673401840	-207.829	-81.225	0	0	
0	[GPS]	0	31.593639467706808	120.779858237195540	232.801020353997250	-207.818	-81.283	0	0	
0	[GPS]	0	31.593639133883801	120.779857745379530	232.688434147254040	-207.806	-81.341	0	0	
0	[GPS]	0	31.593638795022535	120.779857248555050	232.577967884352770	-207.794	-81.400	0	0	
0	[GPS]	0	31.593638450591964	120.779856747861500	232.466584888979360	-207.782	-81.460	0	0	
0	[GPS]	0	31.593637981622408	120.779856072952820	232.317157496009290	-207.765	-81.541	0	0	
0	[GPS]	0	31.593637627158742	120.779855561261600	232.212077036382250	-207.752	-81.602	0	0	
0	[GPS]	0	31.593637267456469	120.779855045198970	232.108085196566040	-207.739	-81.664	0	0	
0	[GPS]	0	31.593636903387853	120.779854523469030	232.005869525914620	-207.725	-81.726	0	0	
0	[GPS]	0	31.593636534569821	120.779853997228160	231.912534701087850	-207.712	-81.790	0	0	
0	[GPS]	0	31.593636161937155	120.779853466426430	231.821434411662040	-207.698	-81.853	0	0	
0	[GPS]	0	31.593635784648004	120.779852932267670	231.731594629385540	-207.684	-81.918	0	0	
0	[GPS]	0	31.593635403193709	120.779852395725190	231.650234622476940	-207.669	-81.982	0	0	
0	[GPS]	0	31.593635015265239	120.779851857247920	231.576953320479670	-207.654	-82.047	0	0	
0	[GPS]	0	31.593634492939419	120.779851137621110	231.486024918392500	-207.634	-82.135	0	0	
0	[GPS]	0	31.593634096608486	120.779850596549790	231.429416688233540	-207.618	-82.201	0	0	
0	[GPS]	0	31.593633697420231	120.779850054636700	231.391887952652470	-207.602	-82.266	0	0	
0	[GPS]	0	31.593633295862048	120.779849511469410	231.357796963842190	-207.586	-82.333	0	0	
0	[GPS]	0	31.593632892645577	120.779848967141010	231.336253750745270	-207.570	-82.399	0	0	
0	[GPS]	0	31.593632488559713	120.779848420718570	231.324909186401700	-207.554	-82.466	0	0	
0	[GPS]	0	31.593632081965342	120.779847872172810	231.323247608795810	-207.537	-82.533	0	0	
0	[GPS]	0	31.593631542171401	120.779847134405780	231.325424848417330	-207.516	-82.622	0	0	
0	[GPS]	0	31.593631139655614	120.779846577830270	231.339634201736520	-207.500	-82.690	0	0	
0	[GPS]	0	31.593630737132859	120.779846019614170	231.352754935245060	-207.485	-82.758	0	0	
0	[GPS]	0	31.593630332673719	120.779845462434450	231.377907782451270	-207.469	-82.825	0	0	
0	[GPS]	0	31.593629927186011	120.779844904919440	231.392346318888540	-207.453	-82.893	0	0	
0	[GPS]	0	31.593629520776194	120.779844346426050	231.408675616049810	-207.437	-82.961	0	0	
0	[GPS]	0	31.593629113780782	120.779843786652790	231.416926208299690	-207.421	-83.029	0	0	
0	[GPS]	0	31.593628706411259	120.779843225029140	231.414691672898670	-207.405	-83.097	0	0	
0	[GPS]	0	31.593628160848279	120.779842468233890	231.423114152487100	-207.384	-83.188	0	0	
0	[GPS]	0	31.593627750692033	120.779841897719550	231.420822321306530	-207.368	-83.257	0	0	
0	[GPS]	0	31.593627339635205	120.779841327416190	231.426208124580770	-207.352	-83.326	0	0	
0	[GPS]	0	31.593626927573013	120.779840757370580	231.428786434658920	-207.336	-83.395	0	0	
0	[GPS]	0	31.593626514769458	120.779840187526190	231.430276124926250	-207.320	-83.464	0	0	
0	[GPS]	0	31.593626100761970	120.779839619247530	231.442823900639640	-207.304	-83.533	0	0	
0	[GPS]	0	31.593625686347888	120.779839051334580	231.450959901330460	-207.287	-83.602	0	0	
0	[GPS]	0	31.593625271403731	120.779838483555580	231.469008071877080	-207.271	-83.672	0	0	
0	[GPS]	0	31.593624718992327	120.779837727057610	231.481670439149470	-207.249	-83.763	0	0	
0	[GPS]	0	31.593624300632200	120.779837155748350	231.487915679116440	-207.233	-83.833	0	0	
0	[GPS]	0	31.593623882603840	120.779836582748460	231.496510046043340	-207.216	-83.903	0	0	
0	[GPS]	0	31.593623465312493	120.779836009542480	231.505505483426870	-207.200	-83.972	0	0	
0	[GPS]	0	31.593623048174223	120.779835435970000	231.517881371801760	-207.183	-84.042	0	0	
0	[GPS]	0	31.593622630676215	120.779834863055730	231.527048696523790	-207.167	-84.111	0	0	
0	[GPS]	0	31.593622212715626	120.779834290746340	231.533924190065390	-207.150	-84.181	0	0	
0	[GPS]	0	31.593621794608129	120.779833718864350	231.548649205400240	-207.134	-84.250	0	0	
0	[GPS]	0	31.593621374632562	120.779833146045450	231.568989207127400	-207.117	-84.320	0	0	
0	[GPS]	0	31.593620811035585	120.779832378565640	231.600902956316190	-207.095	-84.413	0	0	
0	[GPS]	0	31.593620392209306	120.779831804240420	231.631670789914690	-207.078	-84.483	0	0	
0	[GPS]	0	31.593619973240799	120.779831229166600	231.665704482945500	-207.062	-84.553	0	0	
0	[GPS]	0	31.593619554059380	120.779830653071120	231.703233218526580	-207.045	-84.623	0	0	
0	[GPS]	0	31.593619134513659	120.779830076321100	231.737152319998360	-207.029	-84.693	0	0	
0	[GPS]	0	31.593618716201252	120.779829494779610	231.766831533786100	-207.013	-84.763	0	0	
0	[GPS]	0	31.593618298096484	120.779828911901300	231.807912607696950	-206.997	-84.834	0	0	
0	[GPS]	0	31.593617742774580	120.779828134658700	231.853749231307460	-206.975	-84.928	0	0	
0	[GPS]	0	31.593617325479624	120.779827549024450	231.894543826320780	-206.960	-84.998	0	0	
0	[GPS]	0	31.593616908045810	120.779826961674900	231.938604280766300	-206.944	-85.069	0	0	
0	[GPS]	0	31.593616489660310	120.779826373492370	231.981404228062590	-206.928	-85.140	0	0	
0	[GPS]	0	31.593616071060570	120.779825783974970	232.025063612051550	-206.912	-85.211	0	0	
0	[GPS]	0	31.593615648180503	120.779825190752380	232.070785644102980	-206.896	-85.283	0	0	
0	[GPS]	0	31.593615224489284	120.779824596771480	232.111236464439200	-206.880	-85.354	0	0	
0	[GPS]	0	31.593614799495445	120.779824000419570	232.147561988650490	-206.864	-85.426	0	0	
0	[GPS]	0	31.593614234078302	120.779823204571500	232.192653767127300	-206.842	-85.522	0	0	
0	[GPS]	0	31.593613808036725	120.779822601238930	232.224395628977560	-206.826	-85.595	0	0	
0	[GPS]	0	31.593613381603795	120.779821994480120	232.255220758355590	-206.811	-85.668	0	0	
0	[GPS]	0	31.593612951631041	120.779821385012880	232.288967972488790	-206.794	-85.741	0	0	
0	[GPS]	0	31.593612519351286	120.779820773515810	232.323975693771300	-206.778	-85.814	0	0	
0	[GPS]	0	31.593612084665242	120.779820160534460	232.358181274140630	-206.762	-85.888	0	0	
0	[GPS]	0	31.593611647676777	120.779819546085090	232.387860487928380	-206.745	-85.962	0	0	
0	[GPS]	0	31.593611209169737	120.779818928995180	232.412669560457540	-206.729	-86.037	0	0	
0	[GPS]	0	31.593610618124160	120.779818097467170	232.445671929457120	-206.706	-86.137	0	0	
0	[GPS]	0	31.593610175820665	120.779817470041850	232.477070016630250	-206.690	-86.212	0	0	
0	[GPS]	0	31.593609733075528	120.779816837933350	232.507665962890230	-206.674	-86.288	0	0	
0	[GPS]	0	31.593609289559229	120.779816201382520	232.539121345842910	-206.657	-86.365	0	0	
0	[GPS]	0	31.593608844735151	120.779815561232580	232.578254363250350	-206.641	-86.441	0	0	
0	[GPS]	0	31.593608397863054	120.779814918200330	232.610855661793290	-206.625	-86.518	0	0	
0	[GPS]	0	31.593607948630130	120.779814273260670	232.647582256461160	-206.608	-86.595	0	0	
0	[GPS]	0	31.593607496405784	120.779813626864520	232.678006315382590	-206.592	-86.673	0	0	
0	[GPS]	0	31.593607039572781	120.779812976498450	232.707456346052340	-206.575	-86.751	0	0	
0	[GPS]	0	31.593606429893743	120.779812108620940	232.737250151399190	-206.552	-86.855	0	0	
0	[GPS]	0	31.593605970307230	120.779811451924290	232.770367111957740	-206.535	-86.934	0	0	
0	[GPS]	0	31.593605509843297	120.779810791811610	232.798957705934730	-206.518	-87.013	0	0	
0	[GPS]	0	31.593605048976876	120.779810127174020	232.830012018430840	-206.501	-87.093	0	0	
0	[GPS]	0	31.593604586190708	120.779809459075930	232.878140473221860	-206.485	-87.173	0	0	
0	[GPS]	0	31.593604121221606	120.779808787815840	232.927128364705510	-206.468	-87.253	0	0	
0	[GPS]	0	31.593603654088518	120.779808114061180	232.972506622079830	-206.451	-87.334	0	0	
0	[GPS]	0	31.593603030078242	120.779807214052570	233.036907078252540	-206.428	-87.441	0	0	
0	[GPS]	0	31.593602557895810	120.779806532543730	233.082170744067920	-206.411	-87.523	0	0	
0	[GPS]	0	31.593602084734307	120.779805846781400	233.127549001442250	-206.394	-87.605	0	0	
0	[GPS]	0	31.593601611145665	120.779805156292060	233.176766076044060	-206.377	-87.687	0	0	
0	[GPS]	0	31.593601136562722	120.779804461642460	233.237728785445940	-206.360	-87.770	0	0	
0	[GPS]	0	31.593600658230471	120.779803763991550	233.301155213366880	-206.343	-87.853	0	0	
0	[GPS]	0	31.593600176835366	120.779803064426030	233.362175218548340	-206.326	-87.936	0	0	
0	[GPS]	0	31.593599692620227	120.779802363712210	233.418153195132590	-206.309	-88.020	0	0	
0	[GPS]	0	31.593599040510739	120.779801423079140	233.478829425637000	-206.285	-88.133	0	0	
0	[GPS]	0	31.593598555393839	120.779800716002360	233.521285598256160	-206.268	-88.217	0	0	
0	[GPS]	0	31.593598071285310	120.779800004568340	233.567695179661740	-206.251	-88.302	0	0	
0	[GPS]	0	31.593597589792463	120.779799286936250	233.614391239964930	-206.234	-88.387	0	0	
0	[GPS]	0	31.593597109271549	120.779798565225090	233.675067470469320	-206.218	-88.472	0	0	
0	[GPS]	0	31.593596628031314	120.779797841312270	233.742733786074270	-206.202	-88.558	0	0	
0	[GPS]	0	31.593596145480767	120.779797115619730	233.800258748705350	-206.186	-88.643	0	0	
0	[GPS]	0	31.593595660762087	120.779796388805760	233.857898302895560	-206.169	-88.729	0	0	
0	[GPS]	0	31.593595009097278	120.779795421702180	233.923845745115070	-206.147	-88.844	0	0	
0	[GPS]	0	31.593594517701415	120.779794694256380	233.971687721008520	-206.130	-88.931	0	0	
0	[GPS]	0	31.593594024913042	120.779793965612820	234.034827670031920	-206.113	-89.017	0	0	
0	[GPS]	0	31.593593532224119	120.779793234076250	234.096936295024160	-206.095	-89.104	0	0	
0	[GPS]	0	31.593593038992061	120.779792499541870	234.170217597021380	-206.079	-89.191	0	0	
0	[GPS]	0	31.593592546075840	120.779791761477670	234.246707462671280	-206.062	-89.278	0	0	
0	[GPS]	0	31.593592052876911	120.779791019577540	234.330244709201390	-206.045	-89.366	0	0	
0	[GPS]	0	31.593591559775234	120.779790274576600	234.413438181054400	-206.029	-89.454	0	0	
0	[GPS]	0	31.593591063997909	120.779789529052100	234.496860836025430	-206.012	-89.542	0	0	
0	[GPS]	0	31.593590404192049	120.779788529518640	234.619702987301480	-205.990	-89.660	0	0	
0	[GPS]	0	31.593589907532131	120.779787774477310	234.709313586459930	-205.974	-89.749	0	0	
0	[GPS]	0	31.593589409704677	120.779787016665670	234.811070890875160	-205.958	-89.838	0	0	
0	[GPS]	0	31.593588910704039	120.779786257051470	234.914260589778220	-205.941	-89.928	0	0	
0	[GPS]	0	31.593588410668222	120.779785496238800	235.017049218224710	-205.925	-90.017	0	0	
0	[GPS]	0	31.593587910864379	120.779784729719450	235.126140382417620	-205.908	-90.107	0	0	
0	[GPS]	0	31.593587412296330	120.779783960651140	235.246175040497520	-205.893	-90.198	0	0	
0	[GPS]	0	31.593586747071019	120.779782927412640	235.401675786096010	-205.872	-90.319	0	0	
0	[GPS]	0	31.593586252163728	120.779782149935220	235.530362106882420	-205.856	-90.409	0	0	
0	[GPS]	0	31.593585758123240	120.779781369846700	235.665179076076670	-205.841	-90.500	0	0	
