1	[GPS]	0	31.592106159124196	120.776840754178000	238.576485972551070	0	0	0	0	
1	[GPS]	0	31.592104948683943	120.776838376942490	238.595173370120220	0	0	0	0	
1	[GPS]	0	31.592103770289601	120.776836008208410	238.612685975152150	0	0	0	0	
1	[GPS]	0	31.592102507510404	120.776833616940680	238.628313447973110	0	0	0	0	
1	[GPS]	0	31.592102507510404	120.776833616940680	238.628313447973110	0	0	0	0	
1	[GPS]	0	31.592100276959926	120.776828991938570	238.668392998022770	0	0	0	0	
1	[GPS]	0	31.592100276959926	120.776828991938570	238.668392998022770	0	0	0	0	
1	[GPS]	0	31.592099139543677	120.776826683943090	238.686998433321860	0	0	0	0	
1	[GPS]	0	31.592097932214731	120.776824336082530	238.717788926100300	0	0	0	0	
1	[GPS]	0	31.592097932214731	120.776824336082530	238.717788926100300	0	0	0	0	
1	[GPS]	0	31.592095793202031	120.776819806223020	238.829585462435060	0	0	0	0	
1	[GPS]	0	31.592095793202031	120.776819806223020	238.829585462435060	0	0	0	0	
1	[GPS]	0	31.592094715213019	120.776817522675870	238.896357391761140	0	0	0	0	
1	[GPS]	0	31.592093567364984	120.776815210124250	238.974276189812600	0	0	0	0	
1	[GPS]	0	31.592093567364984	120.776815210124250	238.974276189812600	0	0	0	0	
1	[GPS]	0	31.592091621789095	120.776810588587510	239.107902010734730	0	0	0	0	
1	[GPS]	0	31.592091621789095	120.776810588587510	239.107902010734730	0	0	0	0	
1	[GPS]	0	31.592090609221295	120.776808230436840	239.166177184733300	0	0	0	0	
1	[GPS]	0	31.592089535516411	120.776805916265320	239.223332207707950	0	0	0	0	
1	[GPS]	0	31.592089535516411	120.776805916265320	239.223332207707950	0	0	0	0	
1	[GPS]	0	31.592087753552512	120.776801382676680	239.333680743938690	0	0	0	0	
1	[GPS]	0	31.592087753552512	120.776801382676680	239.333680743938690	0	0	0	0	
1	[GPS]	0	31.592086793761823	120.776799141959090	239.379989426511370	0	0	0	0	
1	[GPS]	0	31.592085781904917	120.776796841876990	239.413156825120950	0	0	0	0	
1	[GPS]	0	31.592085781904917	120.776796841876990	239.413156825120950	0	0	0	0	
1	[GPS]	0	31.592083721211949	120.776792584884860	239.467825659237750	0	0	0	0	
1	[GPS]	0	31.592083721211949	120.776792584884860	239.467825659237750	0	0	0	0	
1	[GPS]	0	31.592082592639859	120.776790533182860	239.480803018660790	0	0	0	0	
1	[GPS]	0	31.592081552529610	120.776788305627280	239.491922566629540	0	0	0	0	
1	[GPS]	0	31.592081552529610	120.776788305627280	239.491922566629540	0	0	0	0	
1	[GPS]	0	31.592079472534014	120.776783842329620	239.488616755071260	0	0	0	0	
1	[GPS]	0	31.592079472534014	120.776783842329620	239.488616755071260	0	0	0	0	
1	[GPS]	0	31.592078429237112	120.776781607145890	239.483371169788680	0	0	0	0	
1	[GPS]	0	31.592077382230400	120.776779369551410	239.493643774300380	0	0	0	0	
1	[GPS]	0	31.592077382230400	120.776779369551410	239.493643774300380	0	0	0	0	
1	[GPS]	0	31.592075285497355	120.776774883467380	239.483425811302000	0	0	0	0	
1	[GPS]	0	31.592075285497355	120.776774883467380	239.483425811302000	0	0	0	0	
1	[GPS]	0	31.592074235200343	120.776772636820770	239.485365585026330	0	0	0	0	
1	[GPS]	0	31.592073183790401	120.776770388378650	239.495993359374860	0	0	0	0	
1	[GPS]	0	31.592073183790401	120.776770388378650	239.495993359374860	0	0	0	0	
1	[GPS]	0	31.592071228393845	120.776770379580400	239.477142037265620	0	0	0	0	
1	[GPS]	0	31.592071228393845	120.776770379580400	239.477142037265620	0	0	0	0	
1	[GPS]	0	31.592070342248071	120.776769691274950	239.472442867116650	0	0	0	0	
1	[GPS]	0	31.592069314230418	120.776768009310590	239.475775999431620	0	0	0	0	
1	[GPS]	0	31.592068790941720	120.776768289962020	239.458700526506590	0	0	0	0	
1	[GPS]	0	31.592068062499742	120.776767303693090	239.450531620259260	0	0	0	0	
1	[GPS]	0	31.592068062499742	120.776767303693090	239.450531620259260	0	0	0	0	
1	[GPS]	0	31.592067338914728	120.776766173975930	239.440778110124480	0	0	0	0	
1	[GPS]	0	31.592066417160630	120.776764797392870	239.435095392735040	0	0	0	0	
1	[GPS]	0	31.592065775150726	120.776763414243590	239.431379769826550	0	0	0	0	
1	[GPS]	0	31.592064883197473	120.776762042346760	239.425833656220500	0	0	0	0	
1	[GPS]	0	31.592064883197473	120.776762042346760	239.425833656220500	0	0	0	0	
1	[GPS]	0	31.592063991365858	120.776760673793520	239.419932372777590	0	0	0	0	
1	[GPS]	0	31.592063082447304	120.776759280957250	239.412665051500710	0	0	0	0	
1	[GPS]	0	31.592062190026098	120.776757921877120	239.410315466426230	0	0	0	0	
1	[GPS]	0	31.592061297300525	120.776756567944260	239.411572221233510	0	0	0	0	
1	[GPS]	0	31.592061297300525	120.776756567944260	239.411572221233510	0	0	0	0	
1	[GPS]	0	31.592059518664836	120.776753876536430	239.400507314778080	0	0	0	0	
1	[GPS]	0	31.592059518664836	120.776753876536430	239.400507314778080	0	0	0	0	
1	[GPS]	0	31.592058440548129	120.776750534197050	239.406873051084550	0	0	0	0	
1	[GPS]	0	31.592057370132135	120.776747176490740	239.411763466530230	0	0	0	0	
1	[GPS]	0	31.592057370132135	120.776747176490740	239.411763466530230	0	0	0	0	
1	[GPS]	0	31.592055244316150	120.776741857886760	239.402392446989010	0	0	0	0	
1	[GPS]	0	31.592055244316150	120.776741857886760	239.402392446989010	0	0	0	0	
1	[GPS]	0	31.592053671755878	120.776736726775160	239.404222937686570	0	0	0	0	
1	[GPS]	0	31.592052399663729	120.776733459611730	239.406108069897500	0	0	0	0	
1	[GPS]	0	31.592052399663729	120.776733459611730	239.406108069897500	0	0	0	0	
1	[GPS]	0	31.592050127327230	120.776728033389220	239.401026409155010	0	0	0	0	
1	[GPS]	0	31.592050127327230	120.776728033389220	239.401026409155010	0	0	0	0	
1	[GPS]	0	31.592048747074710	120.776724581035000	239.413375391174380	0	0	0	0	
1	[GPS]	0	31.592047533349636	120.776721869413360	239.420041655804310	0	0	0	0	
1	[GPS]	0	31.592047533349636	120.776721869413360	239.420041655804310	0	0	0	0	
1	[GPS]	0	31.592045306947732	120.776716844878810	239.420588070937920	0	0	0	0	
1	[GPS]	0	31.592045306947732	120.776716844878810	239.420588070937920	0	0	0	0	
1	[GPS]	0	31.592044113046157	120.776714382857360	239.431953505716820	0	0	0	0	
1	[GPS]	0	31.592042859794329	120.776711904873420	239.430669430152880	0	0	0	0	
1	[GPS]	0	31.592042859794329	120.776711904873420	239.430669430152880	0	0	0	0	
1	[GPS]	0	31.592040660647054	120.776707047903230	239.420915920018070	0	0	0	0	
1	[GPS]	0	31.592040660647054	120.776707047903230	239.420915920018070	0	0	0	0	
1	[GPS]	0	31.592039565141839	120.776704634690870	239.412227919393840	0	0	0	0	
1	[GPS]	0	31.592038472129367	120.776702227474500	239.405288447197110	0	0	0	0	
1	[GPS]	0	31.592038472129367	120.776702227474500	239.405288447197110	0	0	0	0	
1	[GPS]	0	31.592036287492661	120.776697436154460	239.393759087878120	0	0	0	0	
1	[GPS]	0	31.592036287492661	120.776697436154460	239.393759087878120	0	0	0	0	
1	[GPS]	0	31.592035199646439	120.776695050382490	239.372121048587500	0	0	0	0	
1	[GPS]	0	31.592033732231474	120.776692781669740	239.357121953170180	0	0	0	0	
1	[GPS]	0	31.592033732231474	120.776692781669740	239.357121953170180	0	0	0	0	
1	[GPS]	0	31.592031240237745	120.776688192582740	239.346384895794900	0	0	0	0	
1	[GPS]	0	31.592031240237745	120.776688192582740	239.346384895794900	0	0	0	0	
1	[GPS]	0	31.592029959583169	120.776686560268840	239.338625800897770	0	0	0	0	
1	[GPS]	0	31.592028731573208	120.776684639823570	239.332806479724920	0	0	0	0	
1	[GPS]	0	31.592028731573208	120.776684639823570	239.332806479724920	0	0	0	0	
1	[GPS]	0	31.592026428990280	120.776680550440280	239.332505951401430	0	0	0	0	
1	[GPS]	0	31.592026428990280	120.776680550440280	239.332505951401430	0	0	0	0	
1	[GPS]	0	31.592025534332869	120.776678853993350	239.337369046090490	0	0	0	0	
1	[GPS]	0	31.592024584364314	120.776676878513170	239.337369046090490	0	0	0	0	
1	[GPS]	0	31.592024584364314	120.776676878513170	239.337369046090490	0	0	0	0	
1	[GPS]	0	31.592022616605544	120.776672780919540	239.339308819814760	0	0	0	0	
1	[GPS]	0	31.592022616605544	120.776672780919540	239.339308819814760	0	0	0	0	
1	[GPS]	0	31.592021878540049	120.776670631750490	239.349335537516340	0	0	0	0	
1	[GPS]	0	31.592020921201893	120.776668402809140	239.350701575350340	0	0	0	0	
1	[GPS]	0	31.592019909168130	120.776666107555850	239.352176896211060	0	0	0	0	
1	[GPS]	0	31.592018877685881	120.776663970213220	239.350182480973440	0	0	0	0	
1	[GPS]	0	31.592018877685881	120.776663970213220	239.350182480973440	0	0	0	0	
1	[GPS]	0	31.592016781345034	120.776659037049680	239.359252972191200	0	0	0	0	
1	[GPS]	0	31.592016781345034	120.776659037049680	239.359252972191200	0	0	0	0	
1	[GPS]	0	31.592015696344131	120.776656604226260	239.357094632413490	0	0	0	0	
1	[GPS]	0	31.592014653608320	120.776654359581040	239.354881651122410	0	0	0	0	
1	[GPS]	0	31.592014653608320	120.776654359581040	239.354881651122410	0	0	0	0	
1	[GPS]	0	31.592012575204180	120.776649890692640	239.365290859417510	0	0	0	0	
1	[GPS]	0	31.592012575204180	120.776649890692640	239.365290859417510	0	0	0	0	
1	[GPS]	0	31.592011538655179	120.776647667319750	239.368569350219100	0	0	0	0	
1	[GPS]	0	31.592010504716178	120.776645451224570	239.362367538452730	0	0	0	0	
1	[GPS]	0	31.592010504716178	120.776645451224570	239.362367538452730	0	0	0	0	
1	[GPS]	0	31.592008445144462	120.776641040793110	239.357477123007040	0	0	0	0	
1	[GPS]	0	31.592008445144462	120.776641040793110	239.357477123007040	0	0	0	0	
1	[GPS]	0	31.592007419425258	120.776638846512430	239.343215688020020	0	0	0	0	
1	[GPS]	0	31.592006395235305	120.776636659663300	239.323845271533860	0	0	0	0	
1	[GPS]	0	31.592006395235305	120.776636659663300	239.323845271533860	0	0	0	0	
1	[GPS]	0	31.592002348833386	120.776629068569560	239.309037421413280	0	0	0	0	
1	[GPS]	0	31.592002348833386	120.776629068569560	239.309037421413280	0	0	0	0	
1	[GPS]	0	31.592000582611089	120.776625858328220	239.295240439289840	0	0	0	0	
1	[GPS]	0	31.591999306748072	120.776623302544950	239.281443457166430	0	0	0	0	
1	[GPS]	0	31.591999306748072	120.776623302544950	239.281443457166430	0	0	0	0	
1	[GPS]	0	31.591995404281437	120.776616727945710	239.251472587088410	0	0	0	0	
1	[GPS]	0	31.591995404281437	120.776616727945710	239.251472587088410	0	0	0	0	
1	[GPS]	0	31.591993920224681	120.776614062799850	239.251445266331730	0	0	0	0	
1	[GPS]	0	31.591992506801304	120.776611384635130	239.253712889136180	0	0	0	0	
1	[GPS]	0	31.591992506801304	120.776611384635130	239.253712889136180	0	0	0	0	
1	[GPS]	0	31.591989887237855	120.776606573525090	239.267810399583080	0	0	0	0	
1	[GPS]	0	31.591989887237855	120.776606573525090	239.267810399583080	0	0	0	0	
1	[GPS]	0	31.591988500031263	120.776603969120760	239.271826550815040	0	0	0	0	
1	[GPS]	0	31.591987115468079	120.776601366949220	239.276061268100450	0	0	0	0	
1	[GPS]	0	31.591985730784380	120.776598766666750	239.272045116868500	0	0	0	0	
1	[GPS]	0	31.591984342617533	120.776596171114600	239.283219306350620	0	0	0	0	
1	[GPS]	0	31.591984342617533	120.776596171114600	239.283219306350620	0	0	0	0	
1	[GPS]	0	31.591982954273533	120.776593577754140	239.298218401767970	0	0	0	0	
1	[GPS]	0	31.591981568269514	120.776590984197530	239.304174326724220	0	0	0	0	
1	[GPS]	0	31.591980180954184	120.776588391966000	239.319637875005130	0	0	0	0	
1	[GPS]	0	31.591978791409186	120.776585802082320	239.334964819502630	0	0	0	0	
1	[GPS]	0	31.591978791409186	120.776585802082320	239.334964819502630	0	0	0	0	
1	[GPS]	0	31.591978520128400	120.776584447071930	239.349089650706220	0	0	0	0	
1	[GPS]	0	31.591977252255582	120.776581989192110	239.355564670039400	0	0	0	0	
1	[GPS]	0	31.591977903296478	120.776581628790610	239.371328746643800	0	0	0	0	
1	[GPS]	0	31.591977503550719	120.776580159988840	239.382257049315830	0	0	0	0	
1	[GPS]	0	31.591977503550719	120.776580159988840	239.382257049315830	0	0	0	0	
1	[GPS]	0	31.591977091772147	120.776578730981410	239.395179767225470	0	0	0	0	
1	[GPS]	0	31.591976152672117	120.776576658679800	239.401572824288620	0	0	0	0	
1	[GPS]	0	31.591975780238013	120.776575163280740	239.423156222065840	0	0	0	0	
1	[GPS]	0	31.591974958481980	120.776573122179660	239.439439393047170	0	0	0	0	
1	[GPS]	0	31.591974958481980	120.776573122179660	239.439439393047170	0	0	0	0	
1	[GPS]	0	31.591973203714335	120.776568963884400	239.456214337648700	0	0	0	0	
1	[GPS]	0	31.591973203714335	120.776568963884400	239.456214337648700	0	0	0	0	
1	[GPS]	0	31.591972345130493	120.776566963364770	239.480803018660790	0	0	0	0	
1	[GPS]	0	31.591971490517551	120.776564975167280	239.496102642401580	0	0	0	0	
1	[GPS]	0	31.591971490517551	120.776564975167280	239.496102642401580	0	0	0	0	
1	[GPS]	0	31.591969796990046	120.776561033465800	239.523150191514840	0	0	0	0	
1	[GPS]	0	31.591969796990046	120.776561033465800	239.523150191514840	0	0	0	0	
1	[GPS]	0	31.591968940509741	120.776559040226020	239.556454193907830	0	0	0	0	
1	[GPS]	0	31.591968105068183	120.776557099997590	239.577900987901670	0	0	0	0	
1	[GPS]	0	31.591968105068183	120.776557099997590	239.577900987901670	0	0	0	0	
1	[GPS]	0	31.591966454986281	120.776553254871910	239.597626574224650	0	0	0	0	
1	[GPS]	0	31.591966454986281	120.776553254871910	239.597626574224650	0	0	0	0	
1	[GPS]	0	31.591964849152479	120.776550296949490	239.614046348989380	0	0	0	0	
1	[GPS]	0	31.591963559914696	120.776547999785550	239.621013141942770	0	0	0	0	
1	[GPS]	0	31.591963559914696	120.776547999785550	239.621013141942770	0	0	0	0	
1	[GPS]	0	31.591961348213925	120.776543653497210	239.634946727849610	0	0	0	0	
1	[GPS]	0	31.591961348213925	120.776543653497210	239.634946727849610	0	0	0	0	
1	[GPS]	0	31.591960133219541	120.776541538036040	239.639372690431770	0	0	0	0	
1	[GPS]	0	31.591959049136101	120.776539557567650	239.649153521323230	0	0	0	0	
1	[GPS]	0	31.591959049136101	120.776539557567650	239.649153521323230	0	0	0	0	
1	[GPS]	0	31.591957064608817	120.776535684145000	239.661884993936130	0	0	0	0	
1	[GPS]	0	31.591957064608817	120.776535684145000	239.661884993936130	0	0	0	0	
1	[GPS]	0	31.591956222376627	120.776533990293370	239.672567409798030	0	0	0	0	
1	[GPS]	0	31.591955429874613	120.776532228300080	239.678659938537690	0	0	0	0	
1	[GPS]	0	31.591955429874613	120.776532228300080	239.678659938537690	0	0	0	0	
1	[GPS]	0	31.591953836035440	120.776528781250060	239.676310353463210	0	0	0	0	
1	[GPS]	0	31.591953836035440	120.776528781250060	239.676310353463210	0	0	0	0	
1	[GPS]	0	31.591953193659808	120.776527177970760	239.680545070748620	0	0	0	0	
1	[GPS]	0	31.591952516749625	120.776525616126080	239.683140542633230	0	0	0	0	
1	[GPS]	0	31.591952516749625	120.776525616126080	239.683140542633230	0	0	0	0	
1	[GPS]	0	31.591951032699441	120.776522391216200	239.662322126043020	0	0	0	0	
1	[GPS]	0	31.591951032699441	120.776522391216200	239.662322126043020	0	0	0	0	
1	[GPS]	0	31.591950378770839	120.776521038489070	239.648142653326060	0	0	0	0	
1	[GPS]	0	31.591949626549763	120.776519560062060	239.624018425177580	0	0	0	0	
1	[GPS]	0	31.591949626549763	120.776519560062060	239.624018425177580	0	0	0	0	
1	[GPS]	0	31.591948076178870	120.776516594441720	239.558148080821980	0	0	0	0	
1	[GPS]	0	31.591948076178870	120.776516594441720	239.558148080821980	0	0	0	0	
1	[GPS]	0	31.591947280932953	120.776515205111690	239.509407850904780	0	0	0	0	
1	[GPS]	0	31.591946528109066	120.776513715933520	239.458181432129660	0	0	0	0	
1	[GPS]	0	31.591946528109066	120.776513715933520	239.458181432129660	0	0	0	0	
1	[GPS]	0	31.591945037607200	120.776510784794270	239.359143689164480	0	0	0	0	
1	[GPS]	0	31.591945037607200	120.776510784794270	239.359143689164480	0	0	0	0	
1	[GPS]	0	31.591944297364019	120.776509339229080	239.303600590833950	0	0	0	0	
1	[GPS]	0	31.591943543703451	120.776507875902600	239.257455832801330	0	0	0	0	
1	[GPS]	0	31.591943543703451	120.776507875902600	239.257455832801330	0	0	0	0	
1	[GPS]	0	31.591942073794279	120.776505036361130	239.170985637908980	0	0	0	0	
1	[GPS]	0	31.591942073794279	120.776505036361130	239.170985637908980	0	0	0	0	
1	[GPS]	0	31.591941892277539	120.776504667714960	239.126644049817260	0	0	0	0	
1	[GPS]	0	31.591941626542592	120.776504182572400	239.090061556622660	0	0	0	0	
1	[GPS]	0	31.591941626542592	120.776504182572400	239.090061556622660	0	0	0	0	
1	[GPS]	0	31.591940780374003	120.776502448249030	239.016350155099900	0	0	0	0	
1	[GPS]	0	31.591940780374003	120.776502448249030	239.016350155099900	0	0	0	0	
1	[GPS]	0	31.591940889117112	120.776502201547830	238.989903662633590	0	0	0	0	
1	[GPS]	0	31.591940581049872	120.776501431354020	238.954960414839770	0	0	0	0	
1	[GPS]	0	31.591940581049872	120.776501431354020	238.954960414839770	0	0	0	0	
1	[GPS]	0	31.591939774807749	120.776499615611030	238.870593918211820	0	0	0	0	
1	[GPS]	0	31.591939774807749	120.776499615611030	238.870593918211820	0	0	0	0	
1	[GPS]	0	31.591939170225757	120.776498284235530	238.831115424809160	0	0	0	0	
1	[GPS]	0	31.591938696920050	120.776497313259400	238.782812326998820	0	0	0	0	
1	[GPS]	0	31.591938225956770	120.776496352541330	238.733471040434640	0	0	0	0	
1	[GPS]	0	31.591937756042462	120.776495404213450	238.679949678098410	0	0	0	0	
1	[GPS]	0	31.591937756042462	120.776495404213450	238.679949678098410	0	0	0	0	
1	[GPS]	0	31.591936825972414	120.776493539082910	238.553263329373040	0	0	0	0	
1	[GPS]	0	31.591936825972414	120.776493539082910	238.553263329373040	0	0	0	0	
1	[GPS]	0	31.591936366599231	120.776492622703490	238.478841588176610	0	0	0	0	
1	[GPS]	0	31.591935906978804	120.776491720209020	238.397780903106850	0	0	0	0	
1	[GPS]	0	31.591935906978804	120.776491720209020	238.397780903106850	0	0	0	0	
1	[GPS]	0	31.591933927170679	120.776487703001420	238.211917795412460	0	0	0	0	
1	[GPS]	0	31.591933927170679	120.776487703001420	238.211917795412460	0	0	0	0	
1	[GPS]	0	31.591932422556585	120.776484545836950	238.088673862028800	0	0	0	0	
1	[GPS]	0	31.591931763709368	120.776483246488440	237.958271890394880	0	0	0	0	
1	[GPS]	0	31.591931763709368	120.776483246488440	237.958271890394880	0	0	0	0	
1	[GPS]	0	31.591927268479900	120.776474379312890	237.698861305717800	0	0	0	0	
1	[GPS]	0	31.591927268479900	120.776474379312890	237.698861305717800	0	0	0	0	
1	[GPS]	0	31.591925569965404	120.776471181555760	237.573923485419930	0	0	0	0	
1	[GPS]	0	31.591924525181664	120.776469185499290	237.445188079943510	0	0	0	0	
1	[GPS]	0	31.591924525181664	120.776469185499290	237.445188079943510	0	0	0	0	
1	[GPS]	0	31.591920877052225	120.776462547044720	237.183673797002060	0	0	0	0	
1	[GPS]	0	31.591920877052225	120.776462547044720	237.183673797002060	0	0	0	0	
1	[GPS]	0	31.591919475314551	120.776460036477090	237.050894919537030	0	0	0	0	
1	[GPS]	0	31.591918243787752	120.776457775914890	236.918607815692210	0	0	0	0	
1	[GPS]	0	31.591918243787752	120.776457775914890	236.918607815692210	0	0	0	0	
1	[GPS]	0	31.591916030889035	120.776453594553060	236.603244321334390	0	0	0	0	
1	[GPS]	0	31.591916030889035	120.776453594553060	236.603244321334390	0	0	0	0	
1	[GPS]	0	31.591914824808718	120.776451400177660	236.423992836756580	0	0	0	0	
1	[GPS]	0	31.591913614306161	120.776449215667700	236.234659992963830	0	0	0	0	
1	[GPS]	0	31.591913614306161	120.776449215667700	236.234659992963830	0	0	0	0	
1	[GPS]	0	31.591911362248535	120.776445206984800	235.837962605969470	0	0	0	0	
1	[GPS]	0	31.591911362248535	120.776445206984800	235.837962605969470	0	0	0	0	
1	[GPS]	0	31.591910160731299	120.776443094450400	235.640351572902660	0	0	0	0	
1	[GPS]	0	31.591908954090282	120.776440993574750	235.440718803841550	0	0	0	0	
1	[GPS]	0	31.591908954090282	120.776440993574750	235.440718803841550	0	0	0	0	
1	[GPS]	0	31.591906529931787	120.776436817785040	235.046808134028570	0	0	0	0	
1	[GPS]	0	31.591906529931787	120.776436817785040	235.046808134028570	0	0	0	0	
1	[GPS]	0	31.591905310970539	120.776434744569490	234.855071063647960	0	0	0	0	
1	[GPS]	0	31.591904088028254	120.776432681066710	234.679617164248670	0	0	0	0	
1	[GPS]	0	31.591902862912935	120.776430624876970	234.513015190013730	0	0	0	0	
1	[GPS]	0	31.591901634168792	120.776428577643030	234.367422877665690	0	0	0	0	
1	[GPS]	0	31.591901634168792	120.776428577643030	234.367422877665690	0	0	0	0	
1	[GPS]	0	31.591900632456063	120.776426197216670	234.120853048628280	0	0	0	0	
1	[GPS]	0	31.591900632456063	120.776426197216670	234.120853048628280	0	0	0	0	
1	[GPS]	0	31.591901894604899	120.776427120730110	234.018099682754610	0	0	0	0	
1	[GPS]	0	31.591901923727356	120.776426638156550	233.931629487862240	0	0	0	0	
1	[GPS]	0	31.591901923727356	120.776426638156550	233.931629487862240	0	0	0	0	
1	[GPS]	0	31.591901895767887	120.776426182418500	233.856524727748760	0	0	0	0	
1	[GPS]	0	31.591901175180237	120.776424804450660	233.790517779609790	0	0	0	0	
1	[GPS]	0	31.591901359205981	120.776424697290350	233.749290757779590	0	0	0	0	
1	[GPS]	0	31.591900835632675	120.776423689559960	233.731067813073990	0	0	0	0	
1	[GPS]	0	31.591900835632675	120.776423689559960	233.731067813073990	0	0	0	0	
1	[GPS]	0	31.591899526114034	120.776421361391640	233.727461473192220	0	0	0	0	
1	[GPS]	0	31.591899526114034	120.776421361391640	233.727461473192220	0	0	0	0	
1	[GPS]	0	31.591898656615061	120.776420007642390	233.753826003388470	0	0	0	0	
1	[GPS]	0	31.591898014292106	120.776418799922130	233.780709627961640	0	0	0	0	
1	[GPS]	0	31.591898014292106	120.776418799922130	233.780709627961640	0	0	0	0	
1	[GPS]	0	31.591897360668995	120.776417573255660	233.827537404911250	0	0	0	0	
1	[GPS]	0	31.591896721647725	120.776416377884840	233.885512050586300	0	0	0	0	
1	[GPS]	0	31.591896086010046	120.776415186003420	233.948349790950430	0	0	0	0	
1	[GPS]	0	31.591895454763272	120.776413997636040	234.016323833570400	0	0	0	0	
1	[GPS]	0	31.591895454763272	120.776413997636040	234.016323833570400	0	0	0	0	
1	[GPS]	0	31.591894201846223	120.776411637848440	234.164320372506240	0	0	0	0	
1	[GPS]	0	31.591894201846223	120.776411637848440	234.164320372506240	0	0	0	0	
1	[GPS]	0	31.591892955688945	120.776409490338350	234.246801736923320	0	0	0	0	
1	[GPS]	0	31.591891798031291	120.776407413255260	234.334883856459780	0	0	0	0	
1	[GPS]	0	31.591891798031291	120.776407413255260	234.334883856459780	0	0	0	0	
1	[GPS]	0	31.591889938109915	120.776403955766170	234.528396776024580	0	0	0	0	
1	[GPS]	0	31.591889938109915	120.776403955766170	234.528396776024580	0	0	0	0	
1	[GPS]	0	31.591888403619549	120.776401175375230	234.632406896705530	0	0	0	0	
1	[GPS]	0	31.591887323163434	120.776399234590830	234.737919659003890	0	0	0	0	
1	[GPS]	0	31.591887323163434	120.776399234590830	234.737919659003890	0	0	0	0	
1	[GPS]	0	31.591885471393198	120.776395796889010	234.989297941217050	0	0	0	0	
1	[GPS]	0	31.591885471393198	120.776395796889010	234.989297941217050	0	0	0	0	
1	[GPS]	0	31.591884454615776	120.776394159070340	235.130518932496240	0	0	0	0	
1	[GPS]	0	31.591883547900249	120.776392645934150	235.275209659873780	0	0	0	0	
1	[GPS]	0	31.591883547900249	120.776392645934150	235.275209659873780	0	0	0	0	
1	[GPS]	0	31.591881814436459	120.776389644347560	235.554181906333780	0	0	0	0	
1	[GPS]	0	31.591881814436459	120.776389644347560	235.554181906333780	0	0	0	0	
1	[GPS]	0	31.591880929154271	120.776388432913420	235.686250444125190	0	0	0	0	
1	[GPS]	0	31.591880069450887	120.776387045565640	235.817007585595890	0	0	0	0	
1	[GPS]	0	31.591880069450887	120.776387045565640	235.817007585595890	0	0	0	0	
1	[GPS]	0	31.591878353713017	120.776384169939480	236.095433416922280	0	0	0	0	
1	[GPS]	0	31.591878353713017	120.776384169939480	236.095433416922280	0	0	0	0	
1	[GPS]	0	31.591877386613671	120.776382912462110	236.223622407265080	0	0	0	0	
1	[GPS]	0	31.591876429673913	120.776381529620020	236.348970038913110	0	0	0	0	
1	[GPS]	0	31.591876429673913	120.776381529620020	236.348970038913110	0	0	0	0	
1	[GPS]	0	31.591874556110508	120.776378685065470	236.597261075621450	0	0	0	0	
1	[GPS]	0	31.591874556110508	120.776378685065470	236.597261075621450	0	0	0	0	
1	[GPS]	0	31.591873349873659	120.776377338196910	236.717363121986950	0	0	0	0	
1	[GPS]	0	31.591872277727145	120.776375926152180	236.830962828262610	0	0	0	0	
1	[GPS]	0	31.591872277727145	120.776375926152180	236.830962828262610	0	0	0	0	
1	[GPS]	0	31.591870218018158	120.776373009294700	237.052916655531330	0	0	0	0	
1	[GPS]	0	31.591870218018158	120.776373009294700	237.052916655531330	0	0	0	0	
1	[GPS]	0	31.591869035274119	120.776371576231060	237.163838927652360	0	0	0	0	
1	[GPS]	0	31.591867971940669	120.776370092978030	237.270225954164460	0	0	0	0	
1	[GPS]	0	31.591867971940669	120.776370092978030	237.270225954164460	0	0	0	0	
1	[GPS]	0	31.591865913516553	120.776367096460310	237.480513818330820	0	0	0	0	
1	[GPS]	0	31.591865913516553	120.776367096460310	237.480513818330820	0	0	0	0	
1	[GPS]	0	31.591864896669502	120.776365501630120	237.585999259872490	0	0	0	0	
1	[GPS]	0	31.591863871029062	120.776363904818380	237.682550813979790	0	0	0	0	
1	[GPS]	0	31.591862842495104	120.776362243713880	237.774102669614650	0	0	0	0	
1	[GPS]	0	31.591861823121761	120.776360684982990	237.860053770130090	0	0	0	0	
1	[GPS]	0	31.591861823121761	120.776360684982990	237.860053770130090	0	0	0	0	
1	[GPS]	0	31.591859853920894	120.776356863157520	238.037283518713590	0	0	0	0	
1	[GPS]	0	31.591859853920894	120.776356863157520	238.037283518713590	0	0	0	0	
1	[GPS]	0	31.591858837364757	120.776355193422830	238.131977261366640	0	0	0	0	
1	[GPS]	0	31.591857824562940	120.776353514496460	238.219185116689370	0	0	0	0	
1	[GPS]	0	31.591857824562940	120.776353514496460	238.219185116689370	0	0	0	0	
1	[GPS]	0	31.591855891711713	120.776349578029140	238.385869053194310	0	0	0	0	
1	[GPS]	0	31.591855891711713	120.776349578029140	238.385869053194310	0	0	0	0	
1	[GPS]	0	31.591854950415971	120.776347640367130	238.468705587448260	0	0	0	0	
1	[GPS]	0	31.591853957432861	120.776345833054900	238.548072385603800	0	0	0	0	
1	[GPS]	0	31.591853957432861	120.776345833054900	238.548072385603800	0	0	0	0	
1	[GPS]	0	31.591852189865087	120.776341732979390	238.693773980978530	0	0	0	0	
1	[GPS]	0	31.591852189865087	120.776341732979390	238.693773980978530	0	0	0	0	
1	[GPS]	0	31.591851265366142	120.776339813236890	238.763824401106180	0	0	0	0	
