1	[GPS]	0	31.592449770481430	120.777477748927620	235.682316255163220	0	0	0	0	
1	[GPS]	0	31.592448677165084	120.777475795900120	236.096526247189470	0	0	0	0	
1	[GPS]	0	31.592447610510156	120.777473731869290	236.466613217177440	0	0	0	0	
1	[GPS]	0	31.592447610510156	120.777473731869290	236.466613217177440	0	0	0	0	
1	[GPS]	0	31.592445534465863	120.777469938880320	237.051987749804230	0	0	0	0	
1	[GPS]	0	31.592445534465863	120.777469938880320	237.051987749804230	0	0	0	0	
1	[GPS]	0	31.592444511898250	120.777467900744280	237.296508522090680	0	0	0	0	
1	[GPS]	0	31.592443458671504	120.777466000337240	237.530046350191750	0	0	0	0	
1	[GPS]	0	31.592443458671504	120.777466000337240	237.530046350191750	0	0	0	0	
1	[GPS]	0	31.592441456674145	120.777461984313940	237.971522457384710	0	0	0	0	
1	[GPS]	0	31.592441456674145	120.777461984313940	237.971522457384710	0	0	0	0	
1	[GPS]	0	31.592440430758671	120.777459969743430	238.156893791458860	0	0	0	0	
1	[GPS]	0	31.592439412858383	120.777457779998780	238.304425877531120	0	0	0	0	
1	[GPS]	0	31.592439412858383	120.777457779998780	238.304425877531120	0	0	0	0	
1	[GPS]	0	31.592437278341105	120.777453946454710	238.536788913094970	0	0	0	0	
1	[GPS]	0	31.592437278341105	120.777453946454710	238.536788913094970	0	0	0	0	
1	[GPS]	0	31.592436241962023	120.777451880177130	238.640416543182430	0	0	0	0	
1	[GPS]	0	31.592435306531041	120.777449671853630	238.736175795345930	0	0	0	0	
1	[GPS]	0	31.592435306531041	120.777449671853630	238.736175795345930	0	0	0	0	
1	[GPS]	0	31.592433204040809	120.777445734500720	238.924989544761790	0	0	0	0	
1	[GPS]	0	31.592433204040809	120.777445734500720	238.924989544761790	0	0	0	0	
1	[GPS]	0	31.592432161664423	120.777443677991950	238.996351361210090	0	0	0	0	
1	[GPS]	0	31.592431076188468	120.777441559445420	239.066101253014270	0	0	0	0	
1	[GPS]	0	31.592430036407499	120.777439510563240	239.123256275988920	0	0	0	0	
1	[GPS]	0	31.592428993819137	120.777437412844150	239.178772053562800	0	0	0	0	
1	[GPS]	0	31.592428993819137	120.777437412844150	239.178772053562800	0	0	0	0	
1	[GPS]	0	31.592426874849217	120.777433235421680	239.264805116348270	0	0	0	0	
1	[GPS]	0	31.592426874849217	120.777433235421680	239.264805116348270	0	0	0	0	
1	[GPS]	0	31.592425913630411	120.777431188583390	239.306441949528680	0	0	0	0	
1	[GPS]	0	31.592424865811676	120.777429056369410	239.349226254489620	0	0	0	0	
1	[GPS]	0	31.592424865811676	120.777429056369410	239.349226254489620	0	0	0	0	
1	[GPS]	0	31.592422787110724	120.777424958713480	239.431734939663390	0	0	0	0	
1	[GPS]	0	31.592422787110724	120.777424958713480	239.431734939663390	0	0	0	0	
1	[GPS]	0	31.592421706148034	120.777422864836950	239.478781282666430	0	0	0	0	
1	[GPS]	0	31.592420671868467	120.777420792533820	239.521538266870720	0	0	0	0	
1	[GPS]	0	31.592420671868467	120.777420792533820	239.521538266870720	0	0	0	0	
1	[GPS]	0	31.592418540894570	120.777416581887270	239.608718801436770	0	0	0	0	
1	[GPS]	0	31.592418540894570	120.777416581887270	239.608718801436770	0	0	0	0	
1	[GPS]	0	31.592417483257396	120.777414403754750	239.657896163460800	0	0	0	0	
1	[GPS]	0	31.592416414254188	120.777412249534440	239.675791259086280	0	0	0	0	
1	[GPS]	0	31.592416414254188	120.777412249534440	239.675791259086280	0	0	0	0	
1	[GPS]	0	31.592414373528896	120.777407840207900	239.730268847906300	0	0	0	0	
1	[GPS]	0	31.592414373528896	120.777407840207900	239.730268847906300	0	0	0	0	
1	[GPS]	0	31.592413264806126	120.777405696222620	239.746661301914340	0	0	0	0	
1	[GPS]	0	31.592412203072946	120.777403496748450	239.767261152451080	0	0	0	0	
1	[GPS]	0	31.592412203072946	120.777403496748450	239.767261152451080	0	0	0	0	
1	[GPS]	0	31.592410060067891	120.777398981144060	239.796494362098740	0	0	0	0	
1	[GPS]	0	31.592410060067891	120.777398981144060	239.796494362098740	0	0	0	0	
1	[GPS]	0	31.592408952914870	120.777396845354450	239.803898287159030	0	0	0	0	
1	[GPS]	0	31.592407832999140	120.777394611778850	239.816575118258580	0	0	0	0	
1	[GPS]	0	31.592407832999140	120.777394611778850	239.816575118258580	0	0	0	0	
1	[GPS]	0	31.592405545006457	120.777390077635790	239.842147346511100	0	0	0	0	
1	[GPS]	0	31.592405545006457	120.777390077635790	239.842147346511100	0	0	0	0	
1	[GPS]	0	31.592404456075958	120.777387902817080	239.861545083753950	0	0	0	0	
1	[GPS]	0	31.592403323947405	120.777385629919010	239.870506291944990	0	0	0	0	
1	[GPS]	0	31.592403323947405	120.777385629919010	239.870506291944990	0	0	0	0	
1	[GPS]	0	31.592401127077789	120.777381042845830	239.890778293401610	0	0	0	0	
1	[GPS]	0	31.592401127077789	120.777381042845830	239.890778293401610	0	0	0	0	
1	[GPS]	0	31.592400200747516	120.777378602687720	239.913072030852530	0	0	0	0	
1	[GPS]	0	31.592399078600145	120.777376322452440	239.928153088539910	0	0	0	0	
1	[GPS]	0	31.592399078600145	120.777376322452440	239.928153088539910	0	0	0	0	
1	[GPS]	0	31.592396669424041	120.777371628833350	239.955610449003360	0	0	0	0	
1	[GPS]	0	31.592396669424041	120.777371628833350	239.955610449003360	0	0	0	0	
1	[GPS]	0	31.592395532526115	120.777369306286030	239.974543733382630	0	0	0	0	
1	[GPS]	0	31.592394375038101	120.777366912309830	239.996454980240030	0	0	0	0	
1	[GPS]	0	31.592394375038101	120.777366912309830	239.996454980240030	0	0	0	0	
1	[GPS]	0	31.592391981836553	120.777362314554520	240.004705848757420	0	0	0	0	
1	[GPS]	0	31.592391981836553	120.777362314554520	240.004705848757420	0	0	0	0	
1	[GPS]	0	31.592390751439545	120.777359835438090	240.001099508875650	0	0	0	0	
1	[GPS]	0	31.592389546526881	120.777357495795310	239.981647130119460	0	0	0	0	
1	[GPS]	0	31.592388300344432	120.777355158139700	239.961648336229640	0	0	0	0	
1	[GPS]	0	31.592387138370817	120.777352640329240	239.948097240916350	0	0	0	0	
1	[GPS]	0	31.592387138370817	120.777352640329240	239.948097240916350	0	0	0	0	
1	[GPS]	0	31.592384639685253	120.777347884431110	239.916241238627410	0	0	0	0	
1	[GPS]	0	31.592384639685253	120.777347884431110	239.916241238627410	0	0	0	0	
1	[GPS]	0	31.592383486627853	120.777345555883470	239.903291199961070	0	0	0	0	
1	[GPS]	0	31.592382353447491	120.777343208397440	239.884467198608520	0	0	0	0	
1	[GPS]	0	31.592382353447491	120.777343208397440	239.884467198608520	0	0	0	0	
1	[GPS]	0	31.592380006099908	120.777338417464050	239.842584478617990	0	0	0	0	
1	[GPS]	0	31.592380006099908	120.777338417464050	239.842584478617990	0	0	0	0	
1	[GPS]	0	31.592378861333064	120.777336139371340	239.819935571330230	0	0	0	0	
1	[GPS]	0	31.592377649341529	120.777333776837370	239.792041078759890	0	0	0	0	
1	[GPS]	0	31.592377649341529	120.777333776837370	239.792041078759890	0	0	0	0	
1	[GPS]	0	31.592375362127143	120.777328985274950	239.744257075326490	0	0	0	0	
1	[GPS]	0	31.592375362127143	120.777328985274950	239.744257075326490	0	0	0	0	
1	[GPS]	0	31.592374166646529	120.777326614190660	239.712728922117720	0	0	0	0	
1	[GPS]	0	31.592372942700266	120.777324221542700	239.681228089665610	0	0	0	0	
1	[GPS]	0	31.592372942700266	120.777324221542700	239.681228089665610	0	0	0	0	
1	[GPS]	0	31.592370557686447	120.777319293943630	239.632050727641510	0	0	0	0	
1	[GPS]	0	31.592370557686447	120.777319293943630	239.632050727641510	0	0	0	0	
1	[GPS]	0	31.592369377116878	120.777316843868480	239.622461142046830	0	0	0	0	
1	[GPS]	0	31.592368172543399	120.777314419111430	239.609374499597070	0	0	0	0	
1	[GPS]	0	31.592368172543399	120.777314419111430	239.609374499597070	0	0	0	0	
1	[GPS]	0	31.592365740359433	120.777309575876630	239.569376911817470	0	0	0	0	
1	[GPS]	0	31.592365740359433	120.777309575876630	239.569376911817470	0	0	0	0	
1	[GPS]	0	31.592364509554887	120.777307207074340	239.542110796650800	0	0	0	0	
1	[GPS]	0	31.592363238030703	120.777304721525170	239.514216304080460	0	0	0	0	
1	[GPS]	0	31.592363238030703	120.777304721525170	239.514216304080460	0	0	0	0	
1	[GPS]	0	31.592360769746897	120.777299745368300	239.458727847263280	0	0	0	0	
1	[GPS]	0	31.592360769746897	120.777299745368300	239.458727847263280	0	0	0	0	
1	[GPS]	0	31.592359513141655	120.777297310819280	239.426543995894180	0	0	0	0	
1	[GPS]	0	31.592358252358451	120.777294847400060	239.398321654243690	0	0	0	0	
1	[GPS]	0	31.592358252358451	120.777294847400060	239.398321654243690	0	0	0	0	
1	[GPS]	0	31.592355749744769	120.777289874379120	239.344854933420830	0	0	0	0	
1	[GPS]	0	31.592355749744769	120.777289874379120	239.344854933420830	0	0	0	0	
1	[GPS]	0	31.592354456501699	120.777287364737520	239.309010100656590	0	0	0	0	
1	[GPS]	0	31.592353220530253	120.777284869057910	239.275706098263610	0	0	0	0	
1	[GPS]	0	31.592351955907976	120.777282353272080	239.244751680945110	0	0	0	0	
1	[GPS]	0	31.592350680721236	120.777279769695170	239.215709716594230	0	0	0	0	
1	[GPS]	0	31.592350680721236	120.777279769695170	239.215709716594230	0	0	0	0	
1	[GPS]	0	31.592348088280168	120.777274699947710	239.150276504345500	0	0	0	0	
1	[GPS]	0	31.592348088280168	120.777274699947710	239.150276504345500	0	0	0	0	
1	[GPS]	0	31.592346788823054	120.777272150131980	239.119376728540370	0	0	0	0	
1	[GPS]	0	31.592345481956862	120.777269575283190	239.091646160510120	0	0	0	0	
1	[GPS]	0	31.592345481956862	120.777269575283190	239.091646160510120	0	0	0	0	
1	[GPS]	0	31.592342865531684	120.777264428706130	239.024710306643980	0	0	0	0	
1	[GPS]	0	31.592342865531684	120.777264428706130	239.024710306643980	0	0	0	0	
1	[GPS]	0	31.592341635944518	120.777261883470200	238.996597248020210	0	0	0	0	
1	[GPS]	0	31.592340280393238	120.777259358535280	238.954769169543060	0	0	0	0	
1	[GPS]	0	31.592340280393238	120.777259358535280	238.954769169543060	0	0	0	0	
1	[GPS]	0	31.592337692192039	120.777254252636300	238.888734900647360	0	0	0	0	
1	[GPS]	0	31.592337692192039	120.777254252636300	238.888734900647360	0	0	0	0	
1	[GPS]	0	31.592336418175247	120.777251680188530	238.854283426473810	0	0	0	0	
1	[GPS]	0	31.592335142828620	120.777249116625980	238.822263499644810	0	0	0	0	
1	[GPS]	0	31.592335142828620	120.777249116625980	238.822263499644810	0	0	0	0	
1	[GPS]	0	31.592332434571428	120.777243991842140	238.730957530820060	0	0	0	0	
1	[GPS]	0	31.592332434571428	120.777243991842140	238.730957530820060	0	0	0	0	
1	[GPS]	0	31.592331174789305	120.777241382056000	238.690085678826760	0	0	0	0	
1	[GPS]	0	31.592329799683636	120.777238773131320	238.632056391638290	0	0	0	0	
1	[GPS]	0	31.592329799683636	120.777238773131320	238.632056391638290	0	0	0	0	
1	[GPS]	0	31.592327093214053	120.777233635082980	238.489988456902040	0	0	0	0	
1	[GPS]	0	31.592327093214053	120.777233635082980	238.489988456902040	0	0	0	0	
1	[GPS]	0	31.592325705148326	120.777231090660460	238.412916602307600	0	0	0	0	
1	[GPS]	0	31.592324362739728	120.777228525805480	238.332375011614800	0	0	0	0	
1	[GPS]	0	31.592324362739728	120.777228525805480	238.332375011614800	0	0	0	0	
1	[GPS]	0	31.592321688045931	120.777223470261990	238.194514473407280	0	0	0	0	
1	[GPS]	0	31.592321688045931	120.777223470261990	238.194514473407280	0	0	0	0	
1	[GPS]	0	31.592320410138775	120.777220946879820	238.140665261990900	0	0	0	0	
1	[GPS]	0	31.592319073613570	120.777218379476150	238.100285183617790	0	0	0	0	
1	[GPS]	0	31.592319073613570	120.777218379476150	238.100285183617790	0	0	0	0	
1	[GPS]	0	31.592316363209527	120.777213437499500	238.015044422776010	0	0	0	0	
1	[GPS]	0	31.592316363209527	120.777213437499500	238.015044422776010	0	0	0	0	
1	[GPS]	0	31.592314985671724	120.777210999548070	237.967943438259620	0	0	0	0	
1	[GPS]	0	31.592313619631152	120.777208490274110	237.908575433993860	0	0	0	0	
1	[GPS]	0	31.592313619631152	120.777208490274110	237.908575433993860	0	0	0	0	
1	[GPS]	0	31.592310907998179	120.777203611520970	237.771780405296850	0	0	0	0	
1	[GPS]	0	31.592310907998179	120.777203611520970	237.771780405296850	0	0	0	0	
1	[GPS]	0	31.592308273552245	120.777198588830670	237.645449226408290	0	0	0	0	
1	[GPS]	0	31.592308273552245	120.777198588830670	237.645449226408290	0	0	0	0	
1	[GPS]	0	31.592306910512200	120.777196174524780	237.578322127245400	0	0	0	0	
1	[GPS]	0	31.592305607581601	120.777193619783460	237.510102197815310	0	0	0	0	
1	[GPS]	0	31.592305607581601	120.777193619783460	237.510102197815310	0	0	0	0	
1	[GPS]	0	31.592302945607912	120.777188783042650	237.375410867382670	0	0	0	0	
1	[GPS]	0	31.592302945607912	120.777188783042650	237.375410867382670	0	0	0	0	
1	[GPS]	0	31.592301610867722	120.777186211955610	237.299049352461960	0	0	0	0	
1	[GPS]	0	31.592300295337076	120.777183777760770	237.222086780894220	0	0	0	0	
1	[GPS]	0	31.592300295337076	120.777183777760770	237.222086780894220	0	0	0	0	
1	[GPS]	0	31.592297553566151	120.777178783095610	237.061413410858850	0	0	0	0	
1	[GPS]	0	31.592297553566151	120.777178783095610	237.061413410858850	0	0	0	0	
1	[GPS]	0	31.592296184813168	120.777176263882840	236.989969632140510	0	0	0	0	
1	[GPS]	0	31.592294801272420	120.777173755915140	236.911285852901950	0	0	0	0	
1	[GPS]	0	31.592294801272420	120.777173755915140	236.911285852901950	0	0	0	0	
1	[GPS]	0	31.592292076746386	120.777168734836440	236.745284935313980	0	0	0	0	
1	[GPS]	0	31.592292076746386	120.777168734836440	236.745284935313980	0	0	0	0	
1	[GPS]	0	31.592290663142631	120.777166126186050	236.660754514145880	0	0	0	0	
1	[GPS]	0	31.592289221667631	120.777163583631700	236.583546055768070	0	0	0	0	
1	[GPS]	0	31.592289221667631	120.777163583631700	236.583546055768070	0	0	0	0	
1	[GPS]	0	31.592286335647579	120.777158418781530	236.435112384725360	0	0	0	0	
1	[GPS]	0	31.592286335647579	120.777158418781530	236.435112384725360	0	0	0	0	
1	[GPS]	0	31.592284902176338	120.777155824902680	236.365171247624430	0	0	0	0	
1	[GPS]	0	31.592283430918783	120.777153255339270	236.295530638846970	0	0	0	0	
1	[GPS]	0	31.592283430918783	120.777153255339270	236.295530638846970	0	0	0	0	
1	[GPS]	0	31.592280547365299	120.777148141452900	236.147452137641100	0	0	0	0	
1	[GPS]	0	31.592280547365299	120.777148141452900	236.147452137641100	0	0	0	0	
1	[GPS]	0	31.592279072084978	120.777145526455840	236.086745416298020	0	0	0	0	
1	[GPS]	0	31.592277637030069	120.777142939145830	236.039480507241540	0	0	0	0	
1	[GPS]	0	31.592276160863559	120.777140407203480	235.988800503600030	0	0	0	0	
1	[GPS]	0	31.592274716083775	120.777137782307900	235.950961255598200	0	0	0	0	
1	[GPS]	0	31.592274716083775	120.777137782307900	235.950961255598200	0	0	0	0	
1	[GPS]	0	31.592271784171430	120.777132596714590	235.863480192708640	0	0	0	0	
1	[GPS]	0	31.592271784171430	120.777132596714590	235.863480192708640	0	0	0	0	
1	[GPS]	0	31.592270394261771	120.777130087818630	235.822690302985340	0	0	0	0	
1	[GPS]	0	31.592268813570570	120.777127543443870	235.772993846584310	0	0	0	0	
1	[GPS]	0	31.592268813570570	120.777127543443870	235.772993846584310	0	0	0	0	
1	[GPS]	0	31.592265829140931	120.777122390160130	235.702287728296340	0	0	0	0	
1	[GPS]	0	31.592265829140931	120.777122390160130	235.702287728296340	0	0	0	0	
1	[GPS]	0	31.592264368214593	120.777119812238870	235.678327424687950	0	0	0	0	
1	[GPS]	0	31.592262888884772	120.777117258259220	235.654367121079530	0	0	0	0	
1	[GPS]	0	31.592262888884772	120.777117258259220	235.654367121079530	0	0	0	0	
1	[GPS]	0	31.592259916596824	120.777112087622200	235.602020551280560	0	0	0	0	
1	[GPS]	0	31.592259916596824	120.777112087622200	235.602020551280560	0	0	0	0	
1	[GPS]	0	31.592258460486164	120.777109551950330	235.575792624867720	0	0	0	0	
1	[GPS]	0	31.592256969932606	120.777106952187650	235.548963641807890	0	0	0	0	
1	[GPS]	0	31.592256969932606	120.777106952187650	235.548963641807890	0	0	0	0	
1	[GPS]	0	31.592255539122334	120.777104414199070	235.514320922337590	0	0	0	0	
1	[GPS]	0	31.592254038057298	120.777101941097260	235.475142957258410	0	0	0	0	
1	[GPS]	0	31.592252561980114	120.777099394850340	235.449106276142320	0	0	0	0	
1	[GPS]	0	31.592251121268198	120.777096817931250	235.438369218767040	0	0	0	0	
1	[GPS]	0	31.592251121268198	120.777096817931250	235.438369218767040	0	0	0	0	
1	[GPS]	0	31.592248165288115	120.777091874545080	235.372662798951520	0	0	0	0	
1	[GPS]	0	31.592248165288115	120.777091874545080	235.372662798951520	0	0	0	0	
1	[GPS]	0	31.592246739025779	120.777089392089200	235.347418419779160	0	0	0	0	
1	[GPS]	0	31.592245299885739	120.777086871085270	235.326490720162240	0	0	0	0	
1	[GPS]	0	31.592245299885739	120.777086871085270	235.326490720162240	0	0	0	0	
1	[GPS]	0	31.592242363631865	120.777081929119180	235.289525736374150	0	0	0	0	
1	[GPS]	0	31.592242363631865	120.777081929119180	235.289525736374150	0	0	0	0	
1	[GPS]	0	31.592240914956989	120.777079468699740	235.265756678062500	0	0	0	0	
1	[GPS]	0	31.592239457961245	120.777076960625480	235.251604526102230	0	0	0	0	
1	[GPS]	0	31.592239457961245	120.777076960625480	235.251604526102230	0	0	0	0	
1	[GPS]	0	31.592236533815374	120.777071927027720	235.209995013678510	0	0	0	0	
1	[GPS]	0	31.592236533815374	120.777071927027720	235.209995013678510	0	0	0	0	
1	[GPS]	0	31.592235085623312	120.777069445542140	235.181963917324770	0	0	0	0	
1	[GPS]	0	31.592233627517206	120.777066985618890	235.159888745927250	0	0	0	0	
1	[GPS]	0	31.592233627517206	120.777066985618890	235.159888745927250	0	0	0	0	
1	[GPS]	0	31.592230720950294	120.777061991908720	235.131256592926600	0	0	0	0	
1	[GPS]	0	31.592230720950294	120.777061991908720	235.131256592926600	0	0	0	0	
1	[GPS]	0	31.592229265361645	120.777059548872610	235.113525421841250	0	0	0	0	
1	[GPS]	0	31.592227818346625	120.777057060792590	235.100466100148170	0	0	0	0	
1	[GPS]	0	31.592227818346625	120.777057060792590	235.100466100148170	0	0	0	0	
1	[GPS]	0	31.592224890079333	120.777052042559390	235.118716365610450	0	0	0	0	
1	[GPS]	0	31.592224890079333	120.777052042559390	235.118716365610450	0	0	0	0	
1	[GPS]	0	31.592223412334878	120.777049625925460	235.131393196710010	0	0	0	0	
1	[GPS]	0	31.592221950803793	120.777047171538770	235.146392292127330	0	0	0	0	
1	[GPS]	0	31.592221950803793	120.777047171538770	235.146392292127330	0	0	0	0	
1	[GPS]	0	31.592219041042895	120.777042244901010	235.194121654047390	0	0	0	0	
1	[GPS]	0	31.592219041042895	120.777042244901010	235.194121654047390	0	0	0	0	
1	[GPS]	0	31.592217593149940	120.777039785564010	235.212126032699560	0	0	0	0	
1	[GPS]	0	31.592216185774376	120.777037251381940	235.233135694586510	0	0	0	0	
1	[GPS]	0	31.592216185774376	120.777037251381940	235.233135694586510	0	0	0	0	
1	[GPS]	0	31.592213293877343	120.777032233176940	235.282367698123950	0	0	0	0	
1	[GPS]	0	31.592213293877343	120.777032233176940	235.282367698123950	0	0	0	0	
1	[GPS]	0	31.592211861822665	120.777029732970360	235.299197284238860	0	0	0	0	
1	[GPS]	0	31.592210422200850	120.777027271338300	235.309770417074050	0	0	0	0	
1	[GPS]	0	31.592210422200850	120.777027271338300	235.309770417074050	0	0	0	0	
1	[GPS]	0	31.592207544119493	120.777022180923790	235.349740684096960	0	0	0	0	
1	[GPS]	0	31.592207544119493	120.777022180923790	235.349740684096960	0	0	0	0	
1	[GPS]	0	31.592206113924529	120.777019719504440	235.358920458341460	0	0	0	0	
1	[GPS]	0	31.592204642047182	120.777017131344980	235.371925138521160	0	0	0	0	
1	[GPS]	0	31.592204642047182	120.777017131344980	235.371925138521160	0	0	0	0	
1	[GPS]	0	31.592201748338070	120.777012144605930	235.398808763094340	0	0	0	0	
1	[GPS]	0	31.592201748338070	120.777012144605930	235.398808763094340	0	0	0	0	
1	[GPS]	0	31.592200302488422	120.777009683320200	235.411212386627080	0	0	0	0	
1	[GPS]	0	31.592198827541615	120.777007188180020	235.420173594818120	0	0	0	0	
1	[GPS]	0	31.592197338583649	120.777004587837310	235.435855709152490	0	0	0	0	
1	[GPS]	0	31.592195920076165	120.777002154327630	235.455472012448750	0	0	0	0	
1	[GPS]	0	31.592195920076165	120.777002154327630	235.455472012448750	0	0	0	0	
1	[GPS]	0	31.592194470892377	120.776999640157210	235.477601825359610	0	0	0	0	
1	[GPS]	0	31.592192984258016	120.776997101393830	235.491590052779800	0	0	0	0	
1	[GPS]	0	31.592191529974574	120.776994588947200	235.511206356076060	0	0	0	0	
1	[GPS]	0	31.592190010336864	120.776992061669970	235.530768017858970	0	0	0	0	
1	[GPS]	0	31.592190010336864	120.776992061669970	235.530768017858970	0	0	0	0	
1	[GPS]	0	31.592187112083838	120.776986934246660	235.571721832122390	0	0	0	0	
1	[GPS]	0	31.592187112083838	120.776986934246660	235.571721832122390	0	0	0	0	
1	[GPS]	0	31.592185631825394	120.776984396997320	235.585354889705710	0	0	0	0	
1	[GPS]	0	31.592184124539529	120.776981794945870	235.595408928163980	0	0	0	0	
1	[GPS]	0	31.592184124539529	120.776981794945870	235.595408928163980	0	0	0	0	
1	[GPS]	0	31.592181172766551	120.776976596230360	235.629232024933880	0	0	0	0	
1	[GPS]	0	31.592181172766551	120.776976596230360	235.629232024933880	0	0	0	0	
1	[GPS]	0	31.592179645215261	120.776973946314210	235.650023120767400	0	0	0	0	
1	[GPS]	0	31.592178150299429	120.776971384201470	235.666060404938630	0	0	0	0	
1	[GPS]	0	31.592178150299429	120.776971384201470	235.666060404938630	0	0	0	0	
1	[GPS]	0	31.592175229356460	120.776966255108920	235.701304181055860	0	0	0	0	
1	[GPS]	0	31.592175229356460	120.776966255108920	235.701304181055860	0	0	0	0	
1	[GPS]	0	31.592173735804558	120.776963642204610	235.722996861859830	0	0	0	0	
1	[GPS]	0	31.592172237520849	120.776961073035880	235.734471579665440	0	0	0	0	
1	[GPS]	0	31.592172237520849	120.776961073035880	235.734471579665440	0	0	0	0	
1	[GPS]	0	31.592169315067260	120.776955887932970	235.774715054255150	0	0	0	0	
1	[GPS]	0	31.592169315067260	120.776955887932970	235.774715054255150	0	0	0	0	
1	[GPS]	0	31.592167841578405	120.776953346851730	235.792555508367230	0	0	0	0	
1	[GPS]	0	31.592166355736616	120.776950737881990	235.816652415759020	0	0	0	0	
1	[GPS]	0	31.592166355736616	120.776950737881990	235.816652415759020	0	0	0	0	
1	[GPS]	0	31.592163412816124	120.776945605161120	235.871949627279460	0	0	0	0	
1	[GPS]	0	31.592163412816124	120.776945605161120	235.871949627279460	0	0	0	0	
1	[GPS]	0	31.592161906059431	120.776943023736750	235.910526535711680	0	0	0	0	
1	[GPS]	0	31.592160452132028	120.776940521074480	235.964075218804600	0	0	0	0	
1	[GPS]	0	31.592160452132028	120.776940521074480	235.964075218804600	0	0	0	0	
1	[GPS]	0	31.592157554223050	120.776935458692380	236.114066172978080	0	0	0	0	
1	[GPS]	0	31.592157554223050	120.776935458692380	236.114066172978080	0	0	0	0	
1	[GPS]	0	31.592154689908369	120.776930471281400	236.342740906390110	0	0	0	0	
1	[GPS]	0	31.592154689908369	120.776930471281400	236.342740906390110	0	0	0	0	
1	[GPS]	0	31.592153223838999	120.776927947495570	236.477049746229230	0	0	0	0	
1	[GPS]	0	31.592151807337654	120.776925350637030	236.622505454793810	0	0	0	0	
1	[GPS]	0	31.592151807337654	120.776925350637030	236.622505454793810	0	0	0	0	
1	[GPS]	0	31.592150448504896	120.776922715974960	236.764108936666530	0	0	0	0	
1	[GPS]	0	31.592149045959772	120.776920284707590	236.901286455957060	0	0	0	0	
1	[GPS]	0	31.592147706775940	120.776917778513280	237.031469861537520	0	0	0	0	
1	[GPS]	0	31.592146306766342	120.776915206246200	237.161325418037790	0	0	0	0	
1	[GPS]	0	31.592146306766342	120.776915206246200	237.161325418037790	0	0	0	0	
1	[GPS]	0	31.592143491463165	120.776910206368730	237.412020681333930	0	0	0	0	
1	[GPS]	0	31.592143491463165	120.776910206368730	237.412020681333930	0	0	0	0	
1	[GPS]	0	31.592142115012305	120.776907689197260	237.528297821764230	0	0	0	0	
1	[GPS]	0	31.592140742810820	120.776905173223080	237.636214810650440	0	0	0	0	
1	[GPS]	0	31.592140742810820	120.776905173223080	237.636214810650440	0	0	0	0	
1	[GPS]	0	31.592138012718728	120.776900142693490	237.829755050971930	0	0	0	0	
1	[GPS]	0	31.592138012718728	120.776900142693490	237.829755050971930	0	0	0	0	
1	[GPS]	0	31.592136654297409	120.776897628741720	237.910078075611270	0	0	0	0	
1	[GPS]	0	31.592135297316041	120.776895118265190	237.992094987164790	0	0	0	0	
1	[GPS]	0	31.592135297316041	120.776895118265190	237.992094987164790	0	0	0	0	
1	[GPS]	0	31.592132595692181	120.776890099388680	238.124464053279640	0	0	0	0	
1	[GPS]	0	31.592132595692181	120.776890099388680	238.124464053279640	0	0	0	0	
1	[GPS]	0	31.592132019107719	120.776889279799600	238.163887905168930	0	0	0	0	
1	[GPS]	0	31.592131489458726	120.776887841826620	238.211863153899120	0	0	0	0	
1	[GPS]	0	31.592131489458726	120.776887841826620	238.211863153899120	0	0	0	0	
1	[GPS]	0	31.592129015466195	120.776882798084100	238.278635083225140	0	0	0	0	
1	[GPS]	0	31.592129015466195	120.776882798084100	238.278635083225140	0	0	0	0	
1	[GPS]	0	31.592127714660997	120.776880276651600	238.304535160557830	0	0	0	0	
1	[GPS]	0	31.592126348551876	120.776877716015240	238.329287766109960	0	0	0	0	
1	[GPS]	0	31.592126348551876	120.776877716015240	238.329287766109960	0	0	0	0	
1	[GPS]	0	31.592123639001805	120.776872660928220	238.380623467911790	0	0	0	0	
1	[GPS]	0	31.592123639001805	120.776872660928220	238.380623467911790	0	0	0	0	
1	[GPS]	0	31.592122121319040	120.776870002337130	238.392781204634420	0	0	0	0	
1	[GPS]	0	31.592120712223402	120.776867454854870	238.407151922648070	0	0	0	0	
1	[GPS]	0	31.592120712223402	120.776867454854870	238.407151922648070	0	0	0	0	
1	[GPS]	0	31.592117942190225	120.776862429897380	238.439527019313970	0	0	0	0	
1	[GPS]	0	31.592117942190225	120.776862429897380	238.439527019313970	0	0	0	0	
1	[GPS]	0	31.592116525024451	120.776859949030320	238.457094265859240	0	0	0	0	
1	[GPS]	0	31.592115153469408	120.776857512492550	238.473732606677400	0	0	0	0	
1	[GPS]	0	31.592113795843794	120.776855097029840	238.488076003934420	0	0	0	0	
1	[GPS]	0	31.592112437636995	120.776852633069750	238.497255778178920	0	0	0	0	
1	[GPS]	0	31.592112437636995	120.776852633069750	238.497255778178920	0	0	0	0	
1	[GPS]	0	31.592109894350159	120.776847923713220	238.527199327500260	0	0	0	0	
1	[GPS]	0	31.592109894350159	120.776847923713220	238.527199327500260	0	0	0	0	
1	[GPS]	0	31.592108631381375	120.776845533551320	238.543728385291730	0	0	0	0	
1	[GPS]	0	31.592107310075640	120.776843115014160	238.561842046970550	0	0	0	0	
1	[GPS]	0	31.592107310075640	120.776843115014160	238.561842046970550	0	0	0	0	
