10	[GPS]	0	31.593074513946778	120.774964535852420	63.254351062305993	0	0	0	0	
10	[GPS]	0	31.593077658997363	120.774971964707480	63.243682307416215	0	0	0	0	
10	[GPS]	0	31.593077658997363	120.774971964707480	63.243682307416215	0	0	0	0	
10	[GPS]	0	31.593079265079997	120.774975737139440	63.238668948844435	0	0	0	0	
10	[GPS]	0	31.593080841965367	120.774979430655010	63.231968533641577	0	0	0	0	
10	[GPS]	0	31.593080841965367	120.774979430655010	63.231968533641577	0	0	0	0	
10	[GPS]	0	31.593084036389943	120.774986956239270	63.220370873076355	0	0	0	0	
10	[GPS]	0	31.593084036389943	120.774986956239270	63.220370873076355	0	0	0	0	
10	[GPS]	0	31.593085620601169	120.774990674298000	63.218697476822832	0	0	0	0	
10	[GPS]	0	31.593087143350079	120.774994300048820	63.219838118350758	0	0	0	0	
10	[GPS]	0	31.593087143350079	120.774994300048820	63.219838118350758	0	0	0	0	
10	[GPS]	0	31.593090357329107	120.775001723177380	63.208117514387311	0	0	0	0	
10	[GPS]	0	31.593090357329107	120.775001723177380	63.208117514387311	0	0	0	0	
10	[GPS]	0	31.593091943217171	120.775005433370410	63.200078382181637	0	0	0	0	
10	[GPS]	0	31.593093518134651	120.775009223990740	63.192742759421300	0	0	0	0	
10	[GPS]	0	31.593093518134651	120.775009223990740	63.192742759421300	0	0	0	0	
10	[GPS]	0	31.593096756929931	120.775016653846950	63.181575400749850	0	0	0	0	
10	[GPS]	0	31.593096756929931	120.775016653846950	63.181575400749850	0	0	0	0	
10	[GPS]	0	31.593098353716304	120.775020377935190	63.176978683694252	0	0	0	0	
10	[GPS]	0	31.593099977898017	120.775024107517410	63.169192268473793	0	0	0	0	
10	[GPS]	0	31.593099977898017	120.775024107517410	63.169192268473793	0	0	0	0	
10	[GPS]	0	31.593103176621558	120.775031628349840	63.160750155129506	0	0	0	0	
10	[GPS]	0	31.593103176621558	120.775031628349840	63.160750155129506	0	0	0	0	
10	[GPS]	0	31.593104778177224	120.775035366003240	63.155688985236210	0	0	0	0	
10	[GPS]	0	31.593106332900270	120.775039012505000	63.148886117201492	0	0	0	0	
10	[GPS]	0	31.593106332900270	120.775039012505000	63.148886117201492	0	0	0	0	
10	[GPS]	0	31.593109529548663	120.775046536973060	63.124563814920741	0	0	0	0	
10	[GPS]	0	31.593109529548663	120.775046536973060	63.124563814920741	0	0	0	0	
10	[GPS]	0	31.593111127686960	120.775050280947440	63.113020795865843	0	0	0	0	
1	[GPS]	0	31.593112752322938	120.775053994049560	63.106853135388590	0	0	0	0	
1	[GPS]	0	31.593112752322938	120.775053994049560	63.106853135388590	0	0	0	0	
1	[GPS]	0	31.593116002601874	120.775061524281670	63.101477776810945	0	0	0	0	
1	[GPS]	0	31.593116002601874	120.775061524281670	63.101477776810945	0	0	0	0	
1	[GPS]	0	31.593117614964068	120.775065272585410	63.094046531407564	0	0	0	0	
1	[GPS]	0	31.593119203579381	120.775069019289870	63.084859927485176	0	0	0	0	
1	[GPS]	0	31.593120838431009	120.775072808059920	63.078453210400269	0	0	0	0	
1	[GPS]	0	31.593122462879951	120.775076554692060	63.072442644265173	0	0	0	0	
1	[GPS]	0	31.593122462879951	120.775076554692060	63.072442644265173	0	0	0	0	
1	[GPS]	0	31.593125672834109	120.775084031190030	63.058058266673690	0	0	0	0	
1	[GPS]	0	31.593125672834109	120.775084031190030	63.058058266673690	0	0	0	0	
1	[GPS]	0	31.593127344811140	120.775087919504970	63.048687247653980	0	0	0	0	
1	[GPS]	0	31.593128968011889	120.775091711530420	63.042963549448061	0	0	0	0	
1	[GPS]	0	31.593128968011889	120.775091711530420	63.042963549448061	0	0	0	0	
1	[GPS]	0	31.593132167333273	120.775099169603730	63.036550002174366	0	0	0	0	
1	[GPS]	0	31.593132167333273	120.775099169603730	63.036550002174366	0	0	0	0	
1	[GPS]	0	31.593133791553104	120.775102901579500	63.035402530457652	0	0	0	0	
1	[GPS]	0	31.593135414115199	120.775106664466450	63.040607134315543	0	0	0	0	
1	[GPS]	0	31.593135414115199	120.775106664466450	63.040607134315543	0	0	0	0	
1	[GPS]	0	31.593138624663847	120.775114051352050	63.056958606278528	0	0	0	0	
1	[GPS]	0	31.593138624663847	120.775114051352050	63.056958606278528	0	0	0	0	
1	[GPS]	0	31.593140243987271	120.775117819184220	63.066500380017985	0	0	0	0	
1	[GPS]	0	31.593141867314475	120.775121603084640	63.077558455668793	0	0	0	0	
1	[GPS]	0	31.593141867314475	120.775121603084640	63.077558455668793	0	0	0	0	
1	[GPS]	0	31.593145046187004	120.775129032411020	63.088281852068903	0	0	0	0	
1	[GPS]	0	31.593145046187004	120.775129032411020	63.088281852068903	0	0	0	0	
1	[GPS]	0	31.593146650727508	120.775132774588460	63.094961776705404	0	0	0	0	
1	[GPS]	0	31.593148251008511	120.775136427953400	63.090768040788411	0	0	0	0	
1	[GPS]	0	31.593148251008511	120.775136427953400	63.090768040788411	0	0	0	0	
1	[GPS]	0	31.593151447444516	120.775143933270770	63.104892871205877	0	0	0	0	
1	[GPS]	0	31.593151447444516	120.775143933270770	63.104892871205877	0	0	0	0	
1	[GPS]	0	31.593153066191729	120.775147650152390	63.107119512751389	0	0	0	0	
1	[GPS]	0	31.593154674636835	120.775151399771890	63.111832343016395	0	0	0	0	
1	[GPS]	0	31.593154674636835	120.775151399771890	63.111832343016395	0	0	0	0	
1	[GPS]	0	31.593157884976531	120.775158875654260	63.115916795912746	0	0	0	0	
1	[GPS]	0	31.593157884976531	120.775158875654260	63.115916795912746	0	0	0	0	
1	[GPS]	0	31.593159516211987	120.775162582729220	63.118368833688301	0	0	0	0	
1	[GPS]	0	31.593161122969523	120.775166420603980	63.126059626265707	0	0	0	0	
1	[GPS]	0	31.593161122969523	120.775166420603980	63.126059626265707	0	0	0	0	
1	[GPS]	0	31.593164281923183	120.775173840291230	63.130116758406913	0	0	0	0	
1	[GPS]	0	31.593164281923183	120.775173840291230	63.130116758406913	0	0	0	0	
1	[GPS]	0	31.593165913547562	120.775177586262120	63.134426607533300	0	0	0	0	
1	[GPS]	0	31.593167540428311	120.775181308085460	63.131148116914169	0	0	0	0	
1	[GPS]	0	31.593169145034476	120.775185037324290	63.130321664070614	0	0	0	0	
1	[GPS]	0	31.593170707479825	120.775188712600340	63.133367928270886	0	0	0	0	
1	[GPS]	0	31.593170707479825	120.775188712600340	63.133367928270886	0	0	0	0	
1	[GPS]	0	31.593173958853605	120.775196265550730	63.118833286526026	0	0	0	0	
1	[GPS]	0	31.593173958853605	120.775196265550730	63.118833286526026	0	0	0	0	
1	[GPS]	0	31.593175560902459	120.775199995419510	63.113109588320100	0	0	0	0	
1	[GPS]	0	31.593177110348524	120.775203718586100	63.101826116439234	0	0	0	0	
1	[GPS]	0	31.593177110348524	120.775203718586100	63.101826116439234	0	0	0	0	
1	[GPS]	0	31.593180371572629	120.775211235302090	63.083452908594467	0	0	0	0	
1	[GPS]	0	31.593180371572629	120.775211235302090	63.083452908594467	0	0	0	0	
1	[GPS]	0	31.593181976091078	120.775214972989890	63.073986266931691	0	0	0	0	
1	[GPS]	0	31.593183567834597	120.775218701606960	63.062436417688005	0	0	0	0	
1	[GPS]	0	31.593183567834597	120.775218701606960	63.062436417688005	0	0	0	0	
1	[GPS]	0	31.593186822761631	120.775226190520390	63.044138341919925	0	0	0	0	
1	[GPS]	0	31.593186822761631	120.775226190520390	63.044138341919925	0	0	0	0	
1	[GPS]	0	31.593188435941901	120.775229923976820	63.041215021117857	0	0	0	0	
1	[GPS]	0	31.593190088365034	120.775233610873610	63.031659587000817	0	0	0	0	
1	[GPS]	0	31.593190088365034	120.775233610873610	63.031659587000817	0	0	0	0	
1	[GPS]	0	31.593193322689118	120.775241156603220	63.020123398134707	0	0	0	0	
1	[GPS]	0	31.593193322689118	120.775241156603220	63.020123398134707	0	0	0	0	
1	[GPS]	0	31.593194938196874	120.775244901682020	63.012186718760873	0	0	0	0	
1	[GPS]	0	31.593196571264521	120.775248599514640	63.004912567699655	0	0	0	0	
1	[GPS]	0	31.593196571264521	120.775248599514640	63.004912567699655	0	0	0	0	
1	[GPS]	0	31.593199813019861	120.775256151747060	63.006784039428084	0	0	0	0	
1	[GPS]	0	31.593199813019861	120.775256151747060	63.006784039428084	0	0	0	0	
1	[GPS]	0	31.593201433638981	120.775259901225200	62.998382907216524	0	0	0	0	
1	[GPS]	0	31.593202968879051	120.775263521839490	62.989360227825102	0	0	0	0	
1	[GPS]	0	31.593202968879051	120.775263521839490	62.989360227825102	0	0	0	0	
1	[GPS]	0	31.593206193039400	120.775271014639160	62.972967774729369	0	0	0	0	
1	[GPS]	0	31.593206193039400	120.775271014639160	62.972967774729369	0	0	0	0	
1	[GPS]	0	31.593207805391440	120.775274759261250	62.965188189697713	0	0	0	0	
1	[GPS]	0	31.593209431096554	120.775278495629460	62.957032944282609	0	0	0	0	
1	[GPS]	0	31.593209431096554	120.775278495629460	62.957032944282609	0	0	0	0	
1	[GPS]	0	31.593212693885274	120.775286131112880	62.927362604179386	0	0	0	0	
1	[GPS]	0	31.593212693885274	120.775286131112880	62.927362604179386	0	0	0	0	
1	[GPS]	0	31.593214319669816	120.775289894902810	62.918244302144885	0	0	0	0	
1	[GPS]	0	31.593215931610974	120.775293609756700	62.902343622642050	0	0	0	0	
1	[GPS]	0	31.593217580135946	120.775297412326740	62.881812075139685	0	0	0	0	
1	[GPS]	0	31.593219288020212	120.775301193651940	62.855563659620181	0	0	0	0	
1	[GPS]	0	31.593219288020212	120.775301193651940	62.855563659620181	0	0	0	0	
1	[GPS]	0	31.593220928410197	120.775304958429220	62.839820074459496	0	0	0	0	
1	[GPS]	0	31.593222606385595	120.775308844309350	62.822116225116133	0	0	0	0	
1	[GPS]	0	31.593224263650097	120.775312600871250	62.809978979636519	0	0	0	0	
1	[GPS]	0	31.593225926441445	120.775316384046860	62.801693960634395	0	0	0	0	
1	[GPS]	0	31.593225926441445	120.775316384046860	62.801693960634395	0	0	0	0	
1	[GPS]	0	31.593229227588441	120.775323862366760	62.774858148878977	0	0	0	0	
1	[GPS]	0	31.593229227588441	120.775323862366760	62.774858148878977	0	0	0	0	
1	[GPS]	0	31.593230902857048	120.775327639107390	62.752516601347281	0	0	0	0	
1	[GPS]	0	31.593232599036035	120.775331425625040	62.730516563255080	0	0	0	0	
1	[GPS]	0	31.593232599036035	120.775331425625040	62.730516563255080	0	0	0	0	
1	[GPS]	0	31.593235849448607	120.775338828752280	62.703366562815326	0	0	0	0	
1	[GPS]	0	31.593235849448607	120.775338828752280	62.703366562815326	0	0	0	0	
1	[GPS]	0	31.593237446720391	120.775342506718320	62.699801204266997	0	0	0	0	
1	[GPS]	0	31.593239126675158	120.775346242905200	62.684549392699211	0	0	0	0	
1	[GPS]	0	31.593239126675158	120.775346242905200	62.684549392699211	0	0	0	0	
1	[GPS]	0	31.593242434297110	120.775353722246290	62.657194486595735	0	0	0	0	
1	[GPS]	0	31.593242434297110	120.775353722246290	62.657194486595735	0	0	0	0	
1	[GPS]	0	31.593244091510982	120.775357477907600	62.642612033529353	0	0	0	0	
1	[GPS]	0	31.593245719095400	120.775361335287230	62.634900750385576	0	0	0	0	
1	[GPS]	0	31.593245719095400	120.775361335287230	62.634900750385576	0	0	0	0	
1	[GPS]	0	31.593249018432591	120.775368894709120	62.630426976728216	0	0	0	0	
1	[GPS]	0	31.593249018432591	120.775368894709120	62.630426976728216	0	0	0	0	
1	[GPS]	0	31.593250670942961	120.775372766016930	62.640924976898269	0	0	0	0	
1	[GPS]	0	31.593252346247684	120.775376548178270	62.643745844868477	0	0	0	0	
1	[GPS]	0	31.593252346247684	120.775376548178270	62.643745844868477	0	0	0	0	
1	[GPS]	0	31.593255675116879	120.775384114477120	62.637578184391209	0	0	0	0	
1	[GPS]	0	31.593255675116879	120.775384114477120	62.637578184391209	0	0	0	0	
1	[GPS]	0	31.593257337149137	120.775387904970510	62.636676599470945	0	0	0	0	
1	[GPS]	0	31.593259005798597	120.775391687517940	62.645118712815240	0	0	0	0	
1	[GPS]	0	31.593259005798597	120.775391687517940	62.645118712815240	0	0	0	0	
1	[GPS]	0	31.593262351704649	120.775399285266970	62.660882788542274	0	0	0	0	
1	[GPS]	0	31.593262351704649	120.775399285266970	62.660882788542274	0	0	0	0	
1	[GPS]	0	31.593265698836255	120.775406885217650	62.661504335722142	0	0	0	0	
1	[GPS]	0	31.593265698836255	120.775406885217650	62.661504335722142	0	0	0	0	
1	[GPS]	0	31.593267368314443	120.775410688154750	62.656702713002865	0	0	0	0	
1	[GPS]	0	31.593269037154606	120.775414492554300	62.658922524359582	0	0	0	0	
1	[GPS]	0	31.593269037154606	120.775414492554300	62.658922524359582	0	0	0	0	
1	[GPS]	0	31.593270735088886	120.775418354834870	62.662515203663062	0	0	0	0	
1	[GPS]	0	31.593272393547739	120.775422159226930	62.664933090494657	0	0	0	0	
1	[GPS]	0	31.593274061229391	120.775425963592540	62.670110373597403	0	0	0	0	
1	[GPS]	0	31.593275702663369	120.775429768003830	62.676400977472873	0	0	0	0	
1	[GPS]	0	31.593275702663369	120.775429768003830	62.676400977472873	0	0	0	0	
1	[GPS]	0	31.593279001213670	120.775437425542960	62.675369618965604	0	0	0	0	
1	[GPS]	0	31.593279001213670	120.775437425542960	62.675369618965604	0	0	0	0	
1	[GPS]	0	31.593280664472889	120.775441243102090	62.676599052947779	0	0	0	0	
1	[GPS]	0	31.593282309852647	120.775445113153920	62.670103543408622	0	0	0	0	
1	[GPS]	0	31.593282309852647	120.775445113153920	62.670103543408622	0	0	0	0	
1	[GPS]	0	31.593285662718952	120.775452785016550	62.664673543320667	0	0	0	0	
1	[GPS]	0	31.593285662718952	120.775452785016550	62.664673543320667	0	0	0	0	
1	[GPS]	0	31.593287325888824	120.775456623971910	62.661982448937451	0	0	0	0	
1	[GPS]	0	31.593289034900046	120.775460472974320	62.656128977144519	0	0	0	0	
1	[GPS]	0	31.593289034900046	120.775460472974320	62.656128977144519	0	0	0	0	
1	[GPS]	0	31.593292393448337	120.775468192336630	62.660985241374128	0	0	0	0	
1	[GPS]	0	31.593292393448337	120.775468192336630	62.660985241374128	0	0	0	0	
1	[GPS]	0	31.593294075726082	120.775472041130360	62.662761090459497	0	0	0	0	
1	[GPS]	0	31.593295771888968	120.775475910764240	62.664092977273512	0	0	0	0	
1	[GPS]	0	31.593295771888968	120.775475910764240	62.664092977273512	0	0	0	0	
1	[GPS]	0	31.593299148119982	120.775483623753120	62.631540297500948	0	0	0	0	
1	[GPS]	0	31.593299148119982	120.775483623753120	62.631540297500948	0	0	0	0	
1	[GPS]	0	31.593300831344191	120.775487485391040	62.627367052150348	0	0	0	0	
1	[GPS]	0	31.593302521829870	120.775491294868930	62.626779655914412	0	0	0	0	
1	[GPS]	0	31.593302521829870	120.775491294868930	62.626779655914412	0	0	0	0	
1	[GPS]	0	31.593305889274401	120.775498937836010	62.638445618367541	0	0	0	0	
1	[GPS]	0	31.593305889274401	120.775498937836010	62.638445618367541	0	0	0	0	
1	[GPS]	0	31.593307575018880	120.775502782345730	62.636560486261509	0	0	0	0	
1	[GPS]	0	31.593309237036479	120.775506599865920	62.630549920126434	0	0	0	0	
1	[GPS]	0	31.593309237036479	120.775506599865920	62.630549920126434	0	0	0	0	
1	[GPS]	0	31.593312601675088	120.775514292311710	62.619416712398916	0	0	0	0	
1	[GPS]	0	31.593312601675088	120.775514292311710	62.619416712398916	0	0	0	0	
1	[GPS]	0	31.593314283307663	120.775518135375120	62.612415768889306	0	0	0	0	
1	[GPS]	0	31.593315995615853	120.775521998783290	62.606056863125914	0	0	0	0	
1	[GPS]	0	31.593317689380356	120.775525845234510	62.601473806447927	0	0	0	0	
1	[GPS]	0	31.593319384809185	120.775529693382980	62.594711919545936	0	0	0	0	
1	[GPS]	0	31.593319384809185	120.775529693382980	62.594711919545936	0	0	0	0	
1	[GPS]	0	31.593321108582483	120.775533616525240	62.596603881840728	0	0	0	0	
1	[GPS]	0	31.593322808010996	120.775537463243740	62.593065844047572	0	0	0	0	
1	[GPS]	0	31.593324503035713	120.775541300514450	62.590688938348706	0	0	0	0	
1	[GPS]	0	31.593326202192973	120.775545141492860	62.584487126927506	0	0	0	0	
1	[GPS]	0	31.593326202192973	120.775545141492860	62.584487126927506	0	0	0	0	
1	[GPS]	0	31.593329594783299	120.775552830546430	62.573797881471322	0	0	0	0	
1	[GPS]	0	31.593329594783299	120.775552830546430	62.573797881471322	0	0	0	0	
1	[GPS]	0	31.593331297455592	120.775556670954200	62.569583654987980	0	0	0	0	
1	[GPS]	0	31.593333006171918	120.775560508867560	62.564843503967801	0	0	0	0	
1	[GPS]	0	31.593333006171918	120.775560508867560	62.564843503967801	0	0	0	0	
1	[GPS]	0	31.593336410639360	120.775568209841980	62.562452937891351	0	0	0	0	
1	[GPS]	0	31.593336410639360	120.775568209841980	62.562452937891351	0	0	0	0	
1	[GPS]	0	31.593338109715791	120.775572075082860	62.565266975672778	0	0	0	0	
1	[GPS]	0	31.593339809652598	120.775575935068060	62.562910560540274	0	0	0	0	
1	[GPS]	0	31.593339809652598	120.775575935068060	62.562910560540274	0	0	0	0	
1	[GPS]	0	31.593343204942709	120.775583657190540	62.548246145208410	0	0	0	0	
1	[GPS]	0	31.593343204942709	120.775583657190540	62.548246145208410	0	0	0	0	
1	[GPS]	0	31.593344897808745	120.775587506294220	62.537290522389441	0	0	0	0	
1	[GPS]	0	31.593346593530121	120.775591340357350	62.534025692147885	0	0	0	0	
1	[GPS]	0	31.593346593530121	120.775591340357350	62.534025692147885	0	0	0	0	
1	[GPS]	0	31.593349974636638	120.775598962321400	62.533568069498948	0	0	0	0	
1	[GPS]	0	31.593349974636638	120.775598962321400	62.533568069498948	0	0	0	0	
1	[GPS]	0	31.593351657586222	120.775602759403610	62.541436446984882	0	0	0	0	
1	[GPS]	0	31.593353339338712	120.775606564354330	62.547590447084573	0	0	0	0	
1	[GPS]	0	31.593353339338712	120.775606564354330	62.547590447084573	0	0	0	0	
1	[GPS]	0	31.593356699553574	120.775614237465430	62.554359164175331	0	0	0	0	
1	[GPS]	0	31.593356699553574	120.775614237465430	62.554359164175331	0	0	0	0	
1	[GPS]	0	31.593358382192438	120.775618087815500	62.557705956682383	0	0	0	0	
1	[GPS]	0	31.593360072892775	120.775621943422660	62.560383390688003	0	0	0	0	
1	[GPS]	0	31.593360072892775	120.775621943422660	62.560383390688003	0	0	0	0	
1	[GPS]	0	31.593363451289374	120.775629693761540	62.565348937938253	0	0	0	0	
1	[GPS]	0	31.593363451289374	120.775629693761540	62.565348937938253	0	0	0	0	
1	[GPS]	0	31.593365131803129	120.775633561979820	62.570799428592579	0	0	0	0	
1	[GPS]	0	31.593366810544442	120.775637422888620	62.576687051329451	0	0	0	0	
1	[GPS]	0	31.593368490891578	120.775641265305010	62.579275692880799	0	0	0	0	
1	[GPS]	0	31.593370197002777	120.775645153754060	62.579883579683127	0	0	0	0	
1	[GPS]	0	31.593370197002777	120.775645153754060	62.579883579683127	0	0	0	0	
1	[GPS]	0	31.593373551443161	120.775652779215690	62.587697315658751	0	0	0	0	
1	[GPS]	0	31.593373551443161	120.775652779215690	62.587697315658751	0	0	0	0	
1	[GPS]	0	31.593375223213041	120.775656603253440	62.591795428932663	0	0	0	0	
1	[GPS]	0	31.593376917950451	120.775660391240290	62.598448032813998	0	0	0	0	
1	[GPS]	0	31.593376917950451	120.775660391240290	62.598448032813998	0	0	0	0	
1	[GPS]	0	31.593380289151526	120.775667998149700	62.618993240693960	0	0	0	0	
1	[GPS]	0	31.593380289151526	120.775667998149700	62.618993240693960	0	0	0	0	
1	[GPS]	0	31.593381960441089	120.775671801951930	62.628794561607421	0	0	0	0	
1	[GPS]	0	31.593383643928185	120.775675613250460	62.639695542916080	0	0	0	0	
1	[GPS]	0	31.593383643928185	120.775675613250460	62.639695542916080	0	0	0	0	
1	[GPS]	0	31.593386999126281	120.775683230765340	62.656381694129756	0	0	0	0	
1	[GPS]	0	31.593386999126281	120.775683230765340	62.656381694129756	0	0	0	0	
1	[GPS]	0	31.593388666114361	120.775687025374080	62.662938675368025	0	0	0	0	
1	[GPS]	0	31.593390346618570	120.775690826782470	62.666633807503345	0	0	0	0	
1	[GPS]	0	31.593390346618570	120.775690826782470	62.666633807503345	0	0	0	0	
1	[GPS]	0	31.593393693026986	120.775698391395350	62.683354109660975	0	0	0	0	
1	[GPS]	0	31.593393693026986	120.775698391395350	62.683354109660975	0	0	0	0	
1	[GPS]	0	31.593395356265393	120.775702171493150	62.689549090893394	0	0	0	0	
1	[GPS]	0	31.593396983027397	120.775706034304430	62.695149845701089	0	0	0	0	
1	[GPS]	0	31.593396983027397	120.775706034304430	62.695149845701089	0	0	0	0	
1	[GPS]	0	31.593400298495958	120.775713820569640	62.715503808294940	0	0	0	0	
1	[GPS]	0	31.593400298495958	120.775713820569640	62.715503808294940	0	0	0	0	
1	[GPS]	0	31.593401940350095	120.775717572963020	62.724417204665720	0	0	0	0	
1	[GPS]	0	31.593403444052665	120.775721190555670	62.733760902930285	0	0	0	0	
1	[GPS]	0	31.593403444052665	120.775721190555670	62.733760902930285	0	0	0	0	
1	[GPS]	0	31.593406735194158	120.775728767866250	62.736909619962404	0	0	0	0	
1	[GPS]	0	31.593406735194158	120.775728767866250	62.736909619962404	0	0	0	0	
1	[GPS]	0	31.593408363166134	120.775732510930000	62.739190903018240	0	0	0	0	
1	[GPS]	0	31.593409904132848	120.775736137812100	62.738596676593524	0	0	0	0	
1	[GPS]	0	31.593411554948911	120.775739923091660	62.747633016362506	0	0	0	0	
1	[GPS]	0	31.593413168305407	120.775743643787540	62.755965846686166	0	0	0	0	
1	[GPS]	0	31.593413168305407	120.775743643787540	62.755965846686166	0	0	0	0	
1	[GPS]	0	31.593414780322949	120.775747365538090	62.760822110915775	0	0	0	0	
1	[GPS]	0	31.593416402744740	120.775751095027700	62.767945997823617	0	0	0	0	
1	[GPS]	0	31.593418044504052	120.775754878927860	62.773956563958713	0	0	0	0	
1	[GPS]	0	31.593419709789028	120.775758702769170	62.779304601781178	0	0	0	0	
1	[GPS]	0	31.593419709789028	120.775758702769170	62.779304601781178	0	0	0	0	
1	[GPS]	0	31.593422964348743	120.775766149297910	62.785875243397051	0	0	0	0	
1	[GPS]	0	31.593422964348743	120.775766149297910	62.785875243397051	0	0	0	0	
1	[GPS]	0	31.593424579226696	120.775769869039520	62.787022715113743	0	0	0	0	
1	[GPS]	0	31.593426201316756	120.775773565374490	62.795116488829748	0	0	0	0	
1	[GPS]	0	31.593426201316756	120.775773565374490	62.795116488829748	0	0	0	0	
1	[GPS]	0	31.593429408966301	120.775780987514610	62.802527243666773	0	0	0	0	
1	[GPS]	0	31.593429408966301	120.775780987514610	62.802527243666773	0	0	0	0	
1	[GPS]	0	31.593431015636252	120.775784661530440	62.807130790911145	0	0	0	0	
1	[GPS]	0	31.593432644682043	120.775788348006540	62.811263055129025	0	0	0	0	
1	[GPS]	0	31.593432644682043	120.775788348006540	62.811263055129025	0	0	0	0	
1	[GPS]	0	31.593435850402916	120.775795704644980	62.814903545754028	0	0	0	0	
1	[GPS]	0	31.593435850402916	120.775795704644980	62.814903545754028	0	0	0	0	
1	[GPS]	0	31.593437412421636	120.775799397938330	62.825374225168908	0	0	0	0	
1	[GPS]	0	31.593439013631073	120.775803098379340	62.831480413947062	0	0	0	0	
1	[GPS]	0	31.593439013631073	120.775803098379340	62.831480413947062	0	0	0	0	
1	[GPS]	0	31.593442215373081	120.775810380016000	62.830387583740695	0	0	0	0	
1	[GPS]	0	31.593442215373081	120.775810380016000	62.830387583740695	0	0	0	0	
1	[GPS]	0	31.593443784008262	120.775814093802080	62.837067508377174	0	0	0	0	
1	[GPS]	0	31.593445374690827	120.775817744656020	62.837463659327007	0	0	0	0	
1	[GPS]	0	31.593445374690827	120.775817744656020	62.837463659327007	0	0	0	0	
1	[GPS]	0	31.593448541467637	120.775825022836200	62.851246980304971	0	0	0	0	
1	[GPS]	0	31.593448541467637	120.775825022836200	62.851246980304971	0	0	0	0	
1	[GPS]	0	31.593450110936942	120.775828690925120	62.851848036918469	0	0	0	0	
1	[GPS]	0	31.593451678946099	120.775832341088520	62.852326150133777	0	0	0	0	
1	[GPS]	0	31.593451678946099	120.775832341088520	62.852326150133777	0	0	0	0	
1	[GPS]	0	31.593454845077286	120.775839595673300	62.858118150227590	0	0	0	0	
1	[GPS]	0	31.593454845077286	120.775839595673300	62.858118150227590	0	0	0	0	
1	[GPS]	0	31.593456410293104	120.775843272978340	62.857995206829372	0	0	0	0	
1	[GPS]	0	31.593457979610292	120.775846894465100	62.853418980340173	0	0	0	0	
1	[GPS]	0	31.593459542716850	120.775850519996780	62.851834376540900	0	0	0	0	
1	[GPS]	0	31.593461071849838	120.775854103236430	62.851807055785748	0	0	0	0	
1	[GPS]	0	31.593461071849838	120.775854103236430	62.851807055785748	0	0	0	0	
1	[GPS]	0	31.593462626098155	120.775857748729270	62.861082452162385	0	0	0	0	
1	[GPS]	0	31.593464218242268	120.775861347102730	62.865153244681153	0	0	0	0	
1	[GPS]	0	31.593465813997522	120.775865036410760	62.869749961736758	0	0	0	0	
1	[GPS]	0	31.593467344933167	120.775868570349030	62.864538527690080	0	0	0	0	
1	[GPS]	0	31.593467344933167	120.775868570349030	62.864538527690080	0	0	0	0	
1	[GPS]	0	31.593470484551059	120.775875825777600	62.873574867459070	0	0	0	0	
1	[GPS]	0	31.593470484551059	120.775875825777600	62.873574867459070	0	0	0	0	
1	[GPS]	0	31.593472046597764	120.775879435403310	62.877024112797976	0	0	0	0	
1	[GPS]	0	31.593473577666202	120.775883031323100	62.888819848838111	0	0	0	0	
1	[GPS]	0	31.593473577666202	120.775883031323100	62.888819848838111	0	0	0	0	
1	[GPS]	0	31.593476700734932	120.775890247728170	62.893614641368579	0	0	0	0	
1	[GPS]	0	31.593476700734932	120.775890247728170	62.893614641368579	0	0	0	0	
1	[GPS]	0	31.593478254692915	120.775893848823530	62.893785396088326	0	0	0	0	
1	[GPS]	0	31.593479818817215	120.775897432161970	62.896374037639696	0	0	0	0	
1	[GPS]	0	31.593479818817215	120.775897432161970	62.896374037639696	0	0	0	0	
1	[GPS]	0	31.593482949615957	120.775904597416270	62.910437396358056	0	0	0	0	
1	[GPS]	0	31.593482949615957	120.775904597416270	62.910437396358056	0	0	0	0	
1	[GPS]	0	31.593484500519846	120.775908180600670	62.912158603933108	0	0	0	0	
1	[GPS]	0	31.593486023561727	120.775911776513980	62.924500755076416	0	0	0	0	
1	[GPS]	0	31.593486023561727	120.775911776513980	62.924500755076416	0	0	0	0	
1	[GPS]	0	31.593489122625257	120.775919025404550	62.940244340237086	0	0	0	0	
1	[GPS]	0	31.593489122625257	120.775919025404550	62.940244340237086	0	0	0	0	
1	[GPS]	0	31.593490666811341	120.775922610224670	62.946316378071280	0	0	0	0	
1	[GPS]	0	31.593492194293134	120.775926205290570	62.945694830891412	0	0	0	0	
1	[GPS]	0	31.593492194293134	120.775926205290570	62.945694830891412	0	0	0	0	
1	[GPS]	0	31.593495264551169	120.775933434753720	62.954089132914163	0	0	0	0	
1	[GPS]	0	31.593495264551169	120.775933434753720	62.954089132914163	0	0	0	0	
1	[GPS]	0	31.593496797887106	120.775937017228170	62.958214566943248	0	0	0	0	
1	[GPS]	0	31.593498321418174	120.775940464798990	62.964047548169816	0	0	0	0	
1	[GPS]	0	31.593498321418174	120.775940464798990	62.964047548169816	0	0	0	0	
1	[GPS]	0	31.593501415564713	120.775947603443700	62.971615397348984	0	0	0	0	
1	[GPS]	0	31.593501415564713	120.775947603443700	62.971615397348984	0	0	0	0	
1	[GPS]	0	31.593502949799507	120.775951154203720	62.979094454073916	0	0	0	0	
