-161.354	0.568997	-161.354	0.568997
-161.61	0.542409	-161.61	0.542409
-161.866	0.516229	-161.866	0.516229
-162.122	0.490421	-162.122	0.490421
-162.462	0.456551	-162.462	0.456551
-162.717	0.430817	-162.717	0.430817
-162.972	0.405125	-162.972	0.405125
-163.225	0.380135	-163.225	0.380135
-163.479	0.35482	-163.479	0.35482
-163.731	0.329751	-163.731	0.329751
-163.984	0.304662	-163.984	0.304662
-164.236	0.280314	-164.236	0.280314
-164.572	0.247928	-164.572	0.247928
-164.823	0.224187	-164.823	0.224187
-165.074	0.200948	-165.074	0.200948
-165.325	0.17772	-165.325	0.17772
-165.575	0.154525	-165.575	0.154525
-165.824	0.131319	-165.824	0.131319
-166.073	0.107987	-166.073	0.107987
-166.404	0.0768815	-166.404	0.0768815
-166.653	0.0531296	-166.653	0.0531296
-166.901	0.0293955	-166.901	0.0293955
-167.149	0.00582981	-167.149	0.00582981
-167.396	-0.0174994	-167.396	-0.0174994
-167.644	-0.0405627	-167.644	-0.0405627
-167.89	-0.0632466	-167.89	-0.0632466
-168.137	-0.0858345	-168.137	-0.0858345
-168.464	-0.115758	-168.464	-0.115758
-168.71	-0.138229	-168.71	-0.138229
-168.955	-0.16086	-168.955	-0.16086
-169.198	-0.183504	-169.198	-0.183504
-169.442	-0.206275	-169.442	-0.206275
-169.685	-0.228725	-169.685	-0.228725
-169.928	-0.250825	-169.928	-0.250825
-170.17	-0.272568	-170.17	-0.272568
-170.493	-0.301434	-170.493	-0.301434
-170.734	-0.322901	-170.734	-0.322901
-170.974	-0.344342	-170.974	-0.344342
-171.215	-0.365761	-171.215	-0.365761
-171.455	-0.387243	-171.455	-0.387243
-171.693	-0.408427	-171.693	-0.408427
-171.931	-0.429598	-171.931	-0.429598
-172.169	-0.450453	-172.169	-0.450453
-172.406	-0.471305	-172.406	-0.471305
-172.721	-0.498631	-172.721	-0.498631
-172.957	-0.519171	-172.957	-0.519171
-173.193	-0.539788	-173.193	-0.539788
-173.428	-0.560226	-173.428	-0.560226
-173.663	-0.580479	-173.663	-0.580479
-173.898	-0.600638	-173.898	-0.600638
-174.132	-0.620674	-174.132	-0.620674
-174.365	-0.640649	-174.365	-0.640649
-174.674	-0.66697	-174.674	-0.66697
-174.905	-0.686548	-174.905	-0.686548
-175.135	-0.706162	-175.135	-0.706162
-175.365	-0.725758	-175.365	-0.725758
-175.594	-0.745083	-175.594	-0.745083
-175.822	-0.764195	-175.822	-0.764195
-176.049	-0.782987	-176.049	-0.782987
-176.351	-0.807778	-176.351	-0.807778
-176.576	-0.826054	-176.576	-0.826054
-176.799	-0.844193	-176.799	-0.844193
-177.022	-0.862352	-177.022	-0.862352
-177.244	-0.880698	-177.244	-0.880698
-177.465	-0.899242	-177.465	-0.899242
-177.685	-0.918062	-177.685	-0.918062
-177.905	-0.936892	-177.905	-0.936892
-178.123	-0.95547	-178.123	-0.95547
-178.412	-0.97993	-178.412	-0.97993
-178.629	-0.99758	-178.629	-0.99758
-178.845	-1.01505	-178.845	-1.01505
-179.059	-1.03236	-179.059	-1.03236
-179.273	-1.04976	-179.273	-1.04976
-179.487	-1.06729	-179.487	-1.06729
-179.699	-1.08477	-179.699	-1.08477
-179.981	-1.10826	-179.981	-1.10826
-180.191	-1.1259	-180.191	-1.1259
-180.4	-1.14342	-180.4	-1.14342
-180.608	-1.1604	-180.608	-1.1604
-180.815	-1.17709	-180.815	-1.17709
-181.022	-1.19387	-181.022	-1.19387
-181.228	-1.21057	-181.228	-1.21057
-181.434	-1.22736	-181.434	-1.22736
-181.707	-1.24963	-181.707	-1.24963
-181.912	-1.26674	-181.912	-1.26674
-182.115	-1.28368	-182.115	-1.28368
-182.319	-1.30072	-182.319	-1.30072
-182.521	-1.31756	-182.521	-1.31756
-182.723	-1.33436	-182.723	-1.33436
-182.924	-1.35126	-182.924	-1.35126
-183.124	-1.36862	-183.124	-1.36862
-183.391	-1.39231	-183.391	-1.39231
-183.59	-1.40965	-183.59	-1.40965
-183.789	-1.42688	-183.789	-1.42688
-183.986	-1.44412	-183.986	-1.44412
-184.183	-1.46169	-184.183	-1.46169
-184.379	-1.47923	-184.379	-1.47923
-184.575	-1.49677	-184.575	-1.49677
-184.769	-1.51438	-184.769	-1.51438
-185.028	-1.53765	-185.028	-1.53765
-185.22	-1.55413	-185.22	-1.55413
-185.412	-1.57072	-185.412	-1.57072
-185.603	-1.58706	-185.603	-1.58706
-185.793	-1.60319	-185.793	-1.60319
-185.982	-1.61893	-185.982	-1.61893
-186.171	-1.63441	-186.171	-1.63441
-186.36	-1.64977	-186.36	-1.64977
-186.611	-1.67031	-186.611	-1.67031
-186.798	-1.68615	-186.798	-1.68615
-186.985	-1.70273	-186.985	-1.70273
-187.171	-1.71983	-187.171	-1.71983
-187.357	-1.73748	-187.357	-1.73748
-187.541	-1.75526	-187.541	-1.75526
-187.724	-1.77329	-187.724	-1.77329
-187.907	-1.79138	-187.907	-1.79138
-188.15	-1.81515	-188.15	-1.81515
-188.331	-1.83294	-188.331	-1.83294
-188.512	-1.85069	-188.512	-1.85069
-188.692	-1.86845	-188.692	-1.86845
-188.872	-1.88677	-188.872	-1.88677
-189.05	-1.90583	-189.05	-1.90583
-189.228	-1.92574	-189.228	-1.92574
-189.405	-1.94655	-189.405	-1.94655
-189.639	-1.9758	-189.639	-1.9758
-189.813	-1.99865	-189.813	-1.99865
-189.986	-2.02182	-189.986	-2.02182
-190.159	-2.04532	-190.159	-2.04532
-190.331	-2.06896	-190.331	-2.06896
-190.503	-2.09227	-190.503	-2.09227
-190.675	-2.11576	-190.675	-2.11576
-190.846	-2.13933	-190.846	-2.13933
-191.073	-2.17069	-191.073	-2.17069
-191.243	-2.19493	-191.243	-2.19493
-191.412	-2.21985	-191.412	-2.21985
-191.58	-2.24501	-191.58	-2.24501
-191.747	-2.2708	-191.747	-2.2708
-191.913	-2.29696	-191.913	-2.29696
-192.079	-2.32322	-192.079	-2.32322
-192.244	-2.3497	-192.244	-2.3497
-192.463	-2.3855	-192.463	-2.3855
-192.626	-2.41251	-192.626	-2.41251
-192.788	-2.44072	-192.788	-2.44072
-192.95	-2.46894	-192.95	-2.46894
-193.11	-2.49765	-193.11	-2.49765
-193.27	-2.52653	-193.27	-2.52653
-193.429	-2.55557	-193.429	-2.55557
-193.587	-2.58489	-193.587	-2.58489
-193.797	-2.6242	-193.797	-2.6242
-193.955	-2.65561	-193.955	-2.65561
-194.112	-2.68704	-194.112	-2.68704
-194.268	-2.71884	-194.268	-2.71884
-194.424	-2.75096	-194.424	-2.75096
-194.579	-2.78317	-194.579	-2.78317
-194.733	-2.81593	-194.733	-2.81593
-194.886	-2.84876	-194.886	-2.84876
-195.09	-2.89228	-195.09	-2.89228
-195.242	-2.92534	-195.242	-2.92534
-195.393	-2.95862	-195.393	-2.95862
-195.544	-2.99183	-195.544	-2.99183
-195.694	-3.02536	-195.694	-3.02536
-195.845	-3.05841	-195.845	-3.05841
-195.995	-3.09184	-195.995	-3.09184
-196.144	-3.12568	-196.144	-3.12568
-196.342	-3.17214	-196.342	-3.17214
-196.489	-3.20703	-196.489	-3.20703
-196.636	-3.24234	-196.636	-3.24234
-196.782	-3.2781	-196.782	-3.2781
-196.927	-3.31431	-196.927	-3.31431
-197.072	-3.35125	-197.072	-3.35125
-197.216	-3.38876	-197.216	-3.38876
-197.359	-3.42686	-197.359	-3.42686
-197.548	-3.47846	-197.548	-3.47846
-197.689	-3.51782	-197.689	-3.51782
-197.828	-3.55685	-197.828	-3.55685
-197.966	-3.59633	-197.966	-3.59633
-198.103	-3.6361	-198.103	-3.6361
-198.24	-3.6766	-198.24	-3.6766
-198.376	-3.71768	-198.376	-3.71768
-198.512	-3.75941	-198.512	-3.75941
-198.692	-3.81597	-198.692	-3.81597
-198.826	-3.86012	-198.826	-3.86012
-198.96	-3.90482	-198.96	-3.90482
-199.092	-3.94992	-199.092	-3.94992
-199.224	-3.9955	-199.224	-3.9955
-199.355	-4.04155	-199.355	-4.04155
-199.486	-4.08786	-199.486	-4.08786
-199.617	-4.13501	-199.617	-4.13501
-199.791	-4.1996	-199.791	-4.1996
-199.922	-4.24804	-199.922	-4.24804
-200.052	-4.29692	-200.052	-4.29692
-200.181	-4.34629	-200.181	-4.34629
-200.31	-4.39609	-200.31	-4.39609
-200.439	-4.44735	-200.439	-4.44735
-200.568	-4.499	-200.568	-4.499
-200.696	-4.55149	-200.696	-4.55149
-200.865	-4.62232	-200.865	-4.62232
-200.991	-4.67671	-200.991	-4.67671
-201.117	-4.73182	-201.117	-4.73182
-201.242	-4.78737	-201.242	-4.78737
-201.366	-4.84354	-201.366	-4.84354
-201.489	-4.90019	-201.489	-4.90019
-201.612	-4.95738	-201.612	-4.95738
-201.734	-5.01524	-201.734	-5.01524
-201.896	-5.09283	-201.896	-5.09283
-202.016	-5.15179	-202.016	-5.15179
-202.137	-5.21081	-202.137	-5.21081
-202.258	-5.2695	-202.258	-5.2695
-202.379	-5.32801	-202.379	-5.32801
-202.499	-5.38641	-202.499	-5.38641
-202.62	-5.44494	-202.62	-5.44494
-202.74	-5.50438	-202.74	-5.50438
-202.899	-5.58569	-202.899	-5.58569
-203.017	-5.64788	-203.017	-5.64788
-203.134	-5.71154	-203.134	-5.71154
-203.249	-5.77639	-203.249	-5.77639
-203.363	-5.84234	-203.363	-5.84234
-203.477	-5.90888	-203.477	-5.90888
-203.589	-5.97577	-203.589	-5.97577
-203.701	-6.04368	-203.701	-6.04368
-203.85	-6.13453	-203.85	-6.13453
-203.962	-6.20344	-203.962	-6.20344
-204.073	-6.27264	-204.073	-6.27264
-204.184	-6.34209	-204.184	-6.34209
-204.295	-6.41166	-204.295	-6.41166
-204.405	-6.48135	-204.405	-6.48135
-204.514	-6.55094	-204.514	-6.55094
-204.623	-6.62087	-204.623	-6.62087
-204.767	-6.71471	-204.767	-6.71471
-204.874	-6.78637	-204.874	-6.78637
-204.981	-6.85915	-204.981	-6.85915
-205.086	-6.93319	-205.086	-6.93319
-205.19	-7.00796	-205.19	-7.00796
-205.293	-7.08368	-205.293	-7.08368
-205.395	-7.15979	-205.395	-7.15979
-205.496	-7.23647	-205.496	-7.23647
-205.629	-7.33943	-205.629	-7.33943
-205.729	-7.41684	-205.729	-7.41684
-205.827	-7.49497	-205.827	-7.49497
-205.925	-7.57341	-205.925	-7.57341
-206.022	-7.65226	-206.022	-7.65226
-206.118	-7.73145	-206.118	-7.73145
-206.214	-7.8108	-206.214	-7.8108
-206.308	-7.89029	-206.308	-7.89029
-206.431	-7.99724	-206.431	-7.99724
-206.522	-8.07779	-206.522	-8.07779
-206.612	-8.1589	-206.612	-8.1589
-206.7	-8.24044	-206.7	-8.24044
-206.787	-8.32242	-206.787	-8.32242
-206.873	-8.4048	-206.873	-8.4048
-206.957	-8.48726	-206.957	-8.48726
-207.041	-8.56987	-207.041	-8.56987
-207.152	-8.67976	-207.152	-8.67976
-207.234	-8.76235	-207.234	-8.76235
-207.315	-8.84483	-207.315	-8.84483
-207.395	-8.92768	-207.395	-8.92768
-207.475	-9.01067	-207.475	-9.01067
-207.553	-9.09351	-207.553	-9.09351
-207.63	-9.17669	-207.63	-9.17669
-207.706	-9.26029	-207.706	-9.26029
-207.804	-9.37244	-207.804	-9.37244
-207.877	-9.45732	-207.877	-9.45732
-207.948	-9.54267	-207.948	-9.54267
-208.019	-9.62834	-208.019	-9.62834
-208.088	-9.71432	-208.088	-9.71432
-208.156	-9.80045	-208.156	-9.80045
-208.223	-9.88658	-208.223	-9.88658
-208.29	-9.97298	-208.29	-9.97298
-208.376	-10.0888	-208.376	-10.0888
-208.44	-10.176	-208.44	-10.176
-208.503	-10.2634	-208.503	-10.2634
-208.565	-10.3509	-208.565	-10.3509
-208.626	-10.4388	-208.626	-10.4388
-208.686	-10.5266	-208.686	-10.5266
-208.745	-10.6145	-208.745	-10.6145
-208.802	-10.7026	-208.802	-10.7026
-208.879	-10.8203	-208.879	-10.8203
-208.934	-10.9088	-208.934	-10.9088
-208.989	-10.9978	-208.989	-10.9978
-209.044	-11.0872	-209.044	-11.0872
-209.097	-11.1771	-209.097	-11.1771
-209.15	-11.2676	-209.15	-11.2676
-209.202	-11.3586	-209.202	-11.3586
-209.253	-11.4499	-209.253	-11.4499
-209.319	-11.5717	-209.319	-11.5717
-209.367	-11.6638	-209.367	-11.6638
-209.414	-11.7561	-209.414	-11.7561
-209.461	-11.8489	-209.461	-11.8489
-209.507	-11.9422	-209.507	-11.9422
-209.551	-12.0357	-209.551	-12.0357
-209.596	-12.1295	-209.596	-12.1295
-209.639	-12.2236	-209.639	-12.2236
-209.696	-12.3497	-209.696	-12.3497
-209.737	-12.4443	-209.737	-12.4443
-209.779	-12.5392	-209.779	-12.5392
-209.819	-12.6345	-209.819	-12.6345
-209.86	-12.7299	-209.86	-12.7299
-209.899	-12.8256	-209.899	-12.8256
-209.938	-12.9215	-209.938	-12.9215
-209.977	-13.0176	-209.977	-13.0176
-210.027	-13.146	-210.027	-13.146
-210.064	-13.2423	-210.064	-13.2423
-210.1	-13.3388	-210.1	-13.3388
-210.135	-13.4354	-210.135	-13.4354
-210.17	-13.5323	-210.17	-13.5323
-210.204	-13.6295	-210.204	-13.6295
-210.237	-13.727	-210.237	-13.727
-210.27	-13.8247	-210.27	-13.8247
-210.312	-13.9549	-210.312	-13.9549
-210.342	-14.0529	-210.342	-14.0529
-210.372	-14.151	-210.372	-14.151
-210.401	-14.2491	-210.401	-14.2491
-210.43	-14.3474	-210.43	-14.3474
-210.457	-14.4458	-210.457	-14.4458
-210.484	-14.5444	-210.484	-14.5444
-210.511	-14.6429	-210.511	-14.6429
-210.546	-14.7746	-210.546	-14.7746
-210.571	-14.8734	-210.571	-14.8734
-210.595	-14.9723	-210.595	-14.9723
-210.618	-15.0712	-210.618	-15.0712
-210.641	-15.1702	-210.641	-15.1702
-210.664	-15.2694	-210.664	-15.2694
-210.685	-15.3685	-210.685	-15.3685
-210.706	-15.4679	-210.706	-15.4679
-210.733	-15.6008	-210.733	-15.6008
-210.752	-15.7009	-210.752	-15.7009
-210.771	-15.8012	-210.771	-15.8012
-210.79	-15.902	-210.79	-15.902
-210.808	-16.0029	-210.808	-16.0029
-210.826	-16.1042	-210.826	-16.1042
-210.844	-16.2058	-210.844	-16.2058
-210.861	-16.3078	-210.861	-16.3078
-210.883	-16.4442	-210.883	-16.4442
-210.899	-16.5472	-210.899	-16.5472
-210.915	-16.6502	-210.915	-16.6502
-210.93	-16.7534	-210.93	-16.7534
-210.945	-16.8568	-210.945	-16.8568
-210.961	-16.9604	-210.961	-16.9604
-210.976	-17.0641	-210.976	-17.0641
-210.991	-17.1681	-210.991	-17.1681
-211.009	-17.3072	-211.009	-17.3072
-211.023	-17.4117	-211.023	-17.4117
-211.036	-17.5162	-211.036	-17.5162
-211.048	-17.6209	-211.048	-17.6209
-211.059	-17.7259	-211.059	-17.7259
-211.07	-17.831	-211.07	-17.831
-211.08	-17.9361	-211.08	-17.9361
-211.09	-18.0415	-211.09	-18.0415
-211.102	-18.1825	-211.102	-18.1825
-211.112	-18.2883	-211.112	-18.2883
-211.123	-18.3944	-211.123	-18.3944
-211.133	-18.5005	-211.133	-18.5005
-211.144	-18.6068	-211.144	-18.6068
-211.155	-18.7134	-211.155	-18.7134
-211.165	-18.8202	-211.165	-18.8202
-211.175	-18.9272	-211.175	-18.9272
-211.187	-19.0704	-211.187	-19.0704
-211.196	-19.1781	-211.196	-19.1781
-211.205	-19.2859	-211.205	-19.2859
-211.214	-19.3941	-211.214	-19.3941
-211.222	-19.5027	-211.222	-19.5027
-211.231	-19.6116	-211.231	-19.6116
-211.24	-19.7208	-211.24	-19.7208
-211.248	-19.8303	-211.248	-19.8303
-211.258	-19.977	-211.258	-19.977
-211.266	-20.0875	-211.266	-20.0875
-211.273	-20.1982	-211.273	-20.1982
-211.28	-20.3091	-211.28	-20.3091
-211.287	-20.4205	-211.287	-20.4205
-211.293	-20.5322	-211.293	-20.5322
-211.3	-20.6442	-211.3	-20.6442
-211.306	-20.7566	-211.306	-20.7566
-211.314	-20.9071	-211.314	-20.9071
-211.32	-21.0204	-211.32	-21.0204
-211.326	-21.1341	-211.326	-21.1341
-211.331	-21.2483	-211.331	-21.2483
-211.337	-21.363	-211.337	-21.363
-211.342	-21.4781	-211.342	-21.4781
-211.347	-21.5936	-211.347	-21.5936
-211.353	-21.7101	-211.353	-21.7101
-211.36	-21.8662	-211.36	-21.8662
-211.365	-21.9837	-211.365	-21.9837
-211.37	-22.1016	-211.37	-22.1016
-211.375	-22.2201	-211.375	-22.2201
-211.379	-22.3388	-211.379	-22.3388
-211.383	-22.4581	-211.383	-22.4581
-211.387	-22.5776	-211.387	-22.5776
-211.392	-22.6976	-211.392	-22.6976
-211.397	-22.8585	-211.397	-22.8585
-211.401	-22.9795	-211.401	-22.9795
-211.405	-23.101	-211.405	-23.101
-211.409	-23.223	-211.409	-23.223
-211.413	-23.3455	-211.413	-23.3455
-211.417	-23.4684	-211.417	-23.4684
-211.42	-23.5917	-211.42	-23.5917
-211.423	-23.7154	-211.423	-23.7154
-211.427	-23.881	-211.427	-23.881
-211.43	-24.0059	-211.43	-24.0059
-211.433	-24.1311	-211.433	-24.1311
-211.436	-24.257	-211.436	-24.257
-211.438	-24.3834	-211.438	-24.3834
-211.441	-24.5103	-211.441	-24.5103
-211.443	-24.6376	-211.443	-24.6376
-211.445	-24.7653	-211.445	-24.7653
-211.447	-24.9367	-211.447	-24.9367
-211.448	-25.066	-211.448	-25.066
-211.45	-25.1958	-211.45	-25.1958
-211.451	-25.3263	-211.451	-25.3263
-211.452	-25.4573	-211.452	-25.4573
-211.453	-25.5887	-211.453	-25.5887
-211.453	-25.7201	-211.453	-25.7201
-211.453	-25.852	-211.453	-25.852
-211.452	-26.0288	-211.452	-26.0288
-211.451	-26.1621	-211.451	-26.1621
-211.45	-26.2958	-211.45	-26.2958
-211.449	-26.4302	-211.449	-26.4302
-211.448	-26.565	-211.448	-26.565
-211.447	-26.6997	-211.447	-26.6997
-211.445	-26.8351	-211.445	-26.8351
-211.444	-26.971	-211.444	-26.971
-211.442	-27.1529	-211.442	-27.1529
-211.44	-27.2906	-211.44	-27.2906
-211.439	-27.4286	-211.439	-27.4286
-211.436	-27.5672	-211.436	-27.5672
-211.434	-27.7065	-211.434	-27.7065
-211.432	-27.8465	-211.432	-27.8465
-211.429	-27.9869	-211.429	-27.9869
-211.427	-28.128	-211.427	-28.128
-211.424	-28.3168	-211.424	-28.3168
-211.422	-28.459	-211.422	-28.459
-211.42	-28.6017	-211.42	-28.6017
-211.417	-28.7449	-211.417	-28.7449
-211.414	-28.8889	-211.414	-28.8889
-211.411	-29.0334	-211.411	-29.0334
-211.408	-29.1786	-211.408	-29.1786
-211.405	-29.3243	-211.405	-29.3243
-211.4	-29.5199	-211.4	-29.5199
-211.396	-29.6671	-211.396	-29.6671
-211.389	-29.8643	-211.389	-29.8643
-211.384	-30.013	-211.384	-30.013
-211.376	-30.2123	-211.376	-30.2123
-211.371	-30.3625	-211.371	-30.3625
-211.363	-30.5638	-211.363	-30.5638
-211.354	-30.816	-211.354	-30.816
-211.351	-30.9179	-211.351	-30.9179
-211.346	-31.0709	-211.346	-31.0709
-211.341	-31.2245	-211.341	-31.2245
-211.336	-31.3788	-211.336	-31.3788
-211.331	-31.5341	-211.331	-31.5341
-211.326	-31.6901	-211.326	-31.6901
-211.321	-31.8468	-211.321	-31.8468
-211.314	-32.057	-211.314	-32.057
-211.309	-32.2156	-211.309	-32.2156
-211.304	-32.3748	-211.304	-32.3748
-211.298	-32.5884	-211.298	-32.5884
-211.292	-32.7493	-211.292	-32.7493
-211.286	-32.9109	-211.286	-32.9109
-211.281	-33.073	-211.281	-33.073
-211.274	-33.236	-211.274	-33.236
-211.268	-33.3997	-211.268	-33.3997
-211.263	-33.5638	-211.263	-33.5638
-211.257	-33.7297	-211.257	-33.7297
-211.249	-33.9517	-211.249	-33.9517
-211.243	-34.119	-211.243	-34.119
-211.238	-34.2871	-211.238	-34.2871
-211.233	-34.4545	-211.233	-34.4545
-211.227	-34.6226	-211.227	-34.6226
-211.222	-34.7918	-211.222	-34.7918
-211.217	-34.9614	-211.217	-34.9614
-211.211	-35.1318	-211.211	-35.1318
-211.203	-35.36	-211.203	-35.36
-211.196	-35.5323	-211.196	-35.5323
-211.19	-35.7051	-211.19	-35.7051
-211.183	-35.879	-211.183	-35.879
-211.176	-36.0536	-211.176	-36.0536
-211.17	-36.229	-211.17	-36.229
-211.164	-36.405	-211.164	-36.405
-211.158	-36.5819	-211.158	-36.5819
-211.15	-36.819	-211.15	-36.819
-211.144	-36.9974	-211.144	-36.9974
-211.138	-37.1767	-211.138	-37.1767
-211.131	-37.3562	-211.131	-37.3562
-211.125	-37.5365	-211.125	-37.5365
-211.118	-37.7174	-211.118	-37.7174
-211.112	-37.899	-211.112	-37.899
-211.106	-38.0812	-211.106	-38.0812
-211.099	-38.3252	-211.099	-38.3252
-211.093	-38.509	-211.093	-38.509
-211.086	-38.6939	-211.086	-38.6939
-211.08	-38.8792	-211.08	-38.8792
-211.074	-39.0651	-211.074	-39.0651
-211.067	-39.2518	-211.067	-39.2518
-211.061	-39.4394	-211.061	-39.4394
-211.054	-39.6276	-211.054	-39.6276
-211.047	-39.8802	-211.047	-39.8802
-211.042	-40.0704	-211.042	-40.0704
-211.036	-40.2615	-211.036	-40.2615
-211.03	-40.4532	-211.03	-40.4532
-211.025	-40.6458	-211.025	-40.6458
-211.019	-40.8392	-211.019	-40.8392
-211.012	-41.0326	-211.012	-41.0326
-211.006	-41.2268	-211.006	-41.2268
-210.997	-41.4876	-210.997	-41.4876
-210.991	-41.6837	-210.991	-41.6837
-210.985	-41.8804	-210.985	-41.8804
-210.979	-42.0776	-210.979	-42.0776
-210.973	-42.2748	-210.973	-42.2748
-210.967	-42.4724	-210.967	-42.4724
-210.961	-42.6708	-210.961	-42.6708
-210.955	-42.87	-210.955	-42.87
-210.947	-43.1372	-210.947	-43.1372
-210.94	-43.3383	-210.94	-43.3383
-210.934	-43.5398	-210.934	-43.5398
-210.928	-43.7419	-210.928	-43.7419
-210.921	-43.9448	-210.921	-43.9448
-210.915	-44.1481	-210.915	-44.1481
-210.908	-44.352	-210.908	-44.352
-210.902	-44.5567	-210.902	-44.5567
-210.893	-44.8297	-210.893	-44.8297
-210.886	-45.0363	-210.886	-45.0363
-210.88	-45.2437	-210.88	-45.2437
-210.874	-45.4519	-210.874	-45.4519
-210.867	-45.6606	-210.867	-45.6606
-210.86	-45.8701	-210.86	-45.8701
-210.854	-46.0801	-210.854	-46.0801
-210.848	-46.2907	-210.848	-46.2907
-210.839	-46.5731	-210.839	-46.5731
-210.833	-46.7855	-210.833	-46.7855
-210.827	-46.9985	-210.827	-46.9985
-210.821	-47.2127	-210.821	-47.2127
-210.815	-47.4273	-210.815	-47.4273
-210.809	-47.6427	-210.809	-47.6427
-210.804	-47.8583	-210.804	-47.8583
-210.797	-48.0746	-210.797	-48.0746
-210.789	-48.3645	-210.789	-48.3645
-210.783	-48.5824	-210.783	-48.5824
-210.777	-48.801	-210.777	-48.801
-210.771	-49.0202	-210.771	-49.0202
-210.765	-49.2403	-210.765	-49.2403
-210.759	-49.4611	-210.759	-49.4611
-210.753	-49.6827	-210.753	-49.6827
-210.748	-49.9051	-210.748	-49.9051
-210.74	-50.2015	-210.74	-50.2015
-210.734	-50.4249	-210.734	-50.4249
-210.727	-50.6491	-210.727	-50.6491
-210.72	-50.8739	-210.72	-50.8739
-210.713	-51.0993	-210.713	-51.0993
-210.707	-51.3246	-210.707	-51.3246
-210.701	-51.5501	-210.701	-51.5501
-210.696	-51.776	-210.696	-51.776
-210.688	-52.0776	-210.688	-52.0776
-210.682	-52.3037	-210.682	-52.3037
-210.676	-52.5301	-210.676	-52.5301
-210.669	-52.7566	-210.669	-52.7566
-210.663	-52.9833	-210.663	-52.9833
-210.657	-53.21	-210.657	-53.21
-210.65	-53.4369	-210.65	-53.4369
-210.644	-53.6627	-210.644	-53.6627
-210.637	-53.9644	-210.637	-53.9644
-210.631	-54.1903	-210.631	-54.1903
-210.625	-54.4165	-210.625	-54.4165
-210.62	-54.6428	-210.62	-54.6428
-210.614	-54.8695	-210.614	-54.8695
-210.608	-55.0961	-210.608	-55.0961
-210.603	-55.3228	-210.603	-55.3228
-210.597	-55.5495	-210.597	-55.5495
-210.589	-55.8509	-210.589	-55.8509
-210.584	-56.0776	-210.584	-56.0776
-210.577	-56.3043	-210.577	-56.3043
-210.572	-56.5311	-210.572	-56.5311
-210.566	-56.758	-210.566	-56.758
-210.56	-56.9848	-210.56	-56.9848
-210.554	-57.2115	-210.554	-57.2115
-210.548	-57.4381	-210.548	-57.4381
-210.54	-57.7407	-210.54	-57.7407
-210.533	-57.9674	-210.533	-57.9674
-210.527	-58.1944	-210.527	-58.1944
-210.521	-58.4212	-210.521	-58.4212
-210.516	-58.6476	-210.516	-58.6476
-210.511	-58.8743	-210.511	-58.8743
-210.507	-59.1002	-210.507	-59.1002
-210.503	-59.3264	-210.503	-59.3264
-210.496	-59.6282	-210.496	-59.6282
-210.491	-59.8545	-210.491	-59.8545
-210.486	-60.0806	-210.486	-60.0806
-210.48	-60.3067	-210.48	-60.3067
-210.475	-60.533	-210.475	-60.533
-210.47	-60.7593	-210.47	-60.7593
-210.465	-60.9854	-210.465	-60.9854
-210.46	-61.2117	-210.46	-61.2117
-210.455	-61.5121	-210.455	-61.5121
-210.45	-61.7384	-210.45	-61.7384
-210.446	-61.9647	-210.446	-61.9647
-210.441	-62.191	-210.441	-62.191
-210.436	-62.4173	-210.436	-62.4173
-210.43	-62.6435	-210.43	-62.6435
-210.425	-62.8697	-210.425	-62.8697
-210.42	-63.0959	-210.42	-63.0959
-210.414	-63.398	-210.414	-63.398
-210.409	-63.6244	-210.409	-63.6244
-210.405	-63.8511	-210.405	-63.8511
-210.4	-64.0778	-210.4	-64.0778
-210.396	-64.3044	-210.396	-64.3044
-210.391	-64.5312	-210.391	-64.5312
-210.387	-64.7581	-210.387	-64.7581
-210.383	-64.9849	-210.383	-64.9849
-210.377	-65.2882	-210.377	-65.2882
-210.373	-65.5156	-210.373	-65.5156
-210.369	-65.7431	-210.369	-65.7431
-210.363	-65.9708	-210.363	-65.9708
-210.357	-66.1986	-210.357	-66.1986
-210.352	-66.4266	-210.352	-66.4266
-210.347	-66.6545	-210.347	-66.6545
-210.339	-66.9581	-210.339	-66.9581
-210.334	-67.1862	-210.334	-67.1862
-210.33	-67.4146	-210.33	-67.4146
-210.325	-67.6431	-210.325	-67.6431
-210.32	-67.873	-210.32	-67.873
-210.315	-68.1029	-210.315	-68.1029
-210.31	-68.333	-210.31	-68.333
-210.305	-68.5631	-210.305	-68.5631
-210.3	-68.7932	-210.3	-68.7932
-210.293	-69.0999	-210.293	-69.0999
-210.288	-69.3304	-210.288	-69.3304
-210.283	-69.5611	-210.283	-69.5611
-210.277	-69.7918	-210.277	-69.7918
-210.272	-70.0226	-210.272	-70.0226
-210.266	-70.2537	-210.266	-70.2537
-210.261	-70.4844	-210.261	-70.4844
-210.255	-70.7153	-210.255	-70.7153
-210.248	-71.0232	-210.248	-71.0232
-210.241	-71.2543	-210.241	-71.2543
-210.235	-71.4855	-210.235	-71.4855
-210.228	-71.7168	-210.228	-71.7168
-210.222	-71.9481	-210.222	-71.9481
-210.214	-72.1805	-210.214	-72.1805
-210.207	-72.413	-210.207	-72.413
-210.199	-72.6453	-210.199	-72.6453
-210.187	-72.9564	-210.187	-72.9564
-210.179	-73.1894	-210.179	-73.1894
-210.17	-73.4225	-210.17	-73.4225
-210.162	-73.6558	-210.162	-73.6558
