39	149	230	202
39	149	231	170
39	149	232	145
39	149	233	127
39	149	234	102
39	149	235	82
39	149	236	69
39	149	237	65
39	149	238	68
39	149	239	68
40	140	240	17
40	140	241	20
40	140	242	31
40	140	243	51
40	140	244	78
40	141	240	4
40	141	241	8
40	141	242	19
40	141	243	38
40	141	244	65
40	142	240	0
40	142	241	3
40	142	242	14
40	142	243	33
40	142	244	61
40	143	240	3
40	143	241	6
40	143	242	17
40	143	243	37
40	143	244	63
40	144	240	12
40	144	241	9
40	144	242	14
40	144	243	26
40	144	244	47
40	145	240	0
40	145	241	1
40	145	242	5
40	145	243	18
40	145	244	39
40	145	245	67
40	145	246	104
40	145	247	124
40	145	248	104
40	145	249	93
40	146	240	4
40	146	241	1
40	146	242	5
40	146	243	18
40	146	244	38
40	146	245	67
40	146	246	104
40	146	247	122
40	146	248	103
40	146	249	91
40	147	240	12
40	147	241	8
40	147	242	13
40	147	243	26
40	147	244	46
40	147	245	75
40	147	246	111
40	147	247	128
40	147	248	109
40	147	249	98
40	148	240	28
40	148	241	24
40	148	242	29
40	148	243	41
40	148	244	62
40	148	245	91
40	148	246	127
40	148	247	139
40	148	248	124
40	148	249	112
40	149	240	51
40	149	241	48
40	149	242	53
40	149	243	65
40	149	244	86
40	149	245	114
40	149	246	151
40	149	247	159
40	149	248	146
40	149	249	134
41	140	240	21
41	140	241	24
41	140	242	35
41	140	243	54
41	140	244	82
41	141	240	8
41	141	241	11
41	141	242	22
41	141	243	42
41	141	244	69
41	142	240	3
41	142	241	6
41	142	242	18
41	142	243	37
41	142	244	64
41	143	240	6
41	143	241	10
41	143	242	21
41	143	243	40
41	143	244	66
41	144	240	15
41	144	241	11
41	144	242	16
41	144	243	29
41	144	244	49
41	145	240	7
41	145	241	3
41	145	242	8
41	145	243	21
41	145	244	41
41	145	245	70
41	145	246	100
41	145	247	88
41	145	248	71
41	145	249	59
41	146	240	6
41	146	241	3
41	146	242	8
41	146	243	20
41	146	244	41
41	146	245	70
41	146	246	96
41	146	247	84
41	146	248	69
41	146	249	58
41	147	240	14
41	147	241	11
41	147	242	15
41	147	243	28
41	147	244	49
41	147	245	77
41	147	246	99
41	147	247	88
41	147	248	76
41	147	249	64
41	148	240	30
41	148	241	27
41	148	242	31
41	148	243	44
41	148	244	64
41	148	245	93
41	148	246	111
41	148	247	100
41	148	248	90
41	148	249	78
41	149	240	54
41	149	241	50
41	149	242	55
41	149	243	68
41	149	244	88
41	149	245	117
41	149	246	131
41	149	247	119
41	149	248	112
41	149	249	101
42	140	240	32
42	140	241	35
42	140	242	47
42	140	243	66
42	140	244	93
42	141	240	19
42	141	241	23
42	141	242	34
42	141	243	53
42	141	244	80
42	142	240	15
42	142	241	18
42	142	242	29
42	142	243	48
42	142	244	76
42	143	240	18
42	143	241	21
42	143	242	32
42	143	243	52
42	143	244	76
42	144	240	25
42	144	241	22
42	144	242	27
42	144	243	39
42	144	244	60
42	145	240	17
42	145	241	14
42	145	242	18
42	145	243	31
42	145	244	52
42	145	245	80
42	145	246	68
42	145	247	56
42	145	248	46
42	145	249	34
42	146	240	17
42	146	241	14
42	146	242	18
42	146	243	31
42	146	244	51
42	146	245	80
42	146	246	64
42	146	247	52
42	146	248	44
42	146	249	32
42	147	240	25
42	147	241	21
42	147	242	26
42	147	243	39
42	147	244	59
42	147	245	87
42	147	246	67
42	147	247	56
42	147	248	50
42	147	249	39
42	148	240	40
42	148	241	37
42	148	242	42
42	148	243	54
42	148	244	75
42	148	245	99
42	148	246	79
42	148	247	68
42	148	248	64
42	148	249	53
42	149	240	64
42	149	241	61
42	149	242	66
42	149	243	78
42	149	244	99
42	149	245	119
42	149	246	99
42	149	247	87
42	149	248	84
42	149	249	75
43	140	240	52
43	140	241	55
43	140	242	66
43	140	243	85
43	140	244	113
43	141	240	39
43	141	241	42
43	141	242	53
43	141	243	73
43	141	244	100
43	142	240	34
43	142	241	37
43	142	242	49
43	142	243	68
43	142	244	95
43	143	240	37
43	143	241	41
43	143	242	52
43	143	243	71
43	143	244	94
43	144	240	44
43	144	241	40
43	144	242	45
43	144	243	58
43	144	244	78
43	145	240	36
43	145	241	32
43	145	242	37
43	145	243	49
43	145	244	70
43	145	245	63
43	145	246	44
43	145	247	32
43	145	248	28
43	145	249	16
43	146	240	35
43	146	241	32
43	146	242	37
43	146	243	49
43	146	244	70
43	146	245	59
43	146	246	40
43	146	247	28
43	146	248	24
43	146	249	15
43	147	240	43
43	147	241	40
43	147	242	44
43	147	243	57
43	147	244	78
43	147	245	63
43	147	246	44
43	147	247	32
43	147	248	28
43	147	249	21
43	148	240	59
43	148	241	56
43	148	242	60
43	148	243	73
43	148	244	93
43	148	245	75
43	148	246	55
43	148	247	44
43	148	248	40
43	148	249	36
43	149	240	83
43	149	241	79
43	149	242	84
43	149	243	97
43	149	244	117
43	149	245	95
43	149	246	75
43	149	247	64
43	149	248	60
43	149	249	58
44	140	240	79
44	140	241	82
44	140	242	94
44	140	243	113
44	140	244	140
44	141	240	66
44	141	241	70
44	141	242	81
44	141	243	100
44	141	244	127
44	142	240	62
44	142	241	65
44	142	242	76
44	142	243	95
44	142	244	123
44	143	240	65
44	143	241	68
44	143	242	80
44	143	243	99
44	143	244	108
44	144	240	70
44	144	241	67
44	144	242	72
44	144	243	84
44	144	244	87
44	145	240	62
44	145	241	59
44	145	242	63
44	145	243	76
44	145	244	75
44	145	245	48
44	145	246	28
44	145	247	16
44	145	248	13
44	145	249	0
44	146	240	62
44	146	241	58
44	146	242	63
44	146	243	76
44	146	244	71
44	146	245	43
44	146	246	24
44	146	247	12
44	146	248	8
44	146	249	5
44	147	240	70
44	147	241	66
44	147	242	71
44	147	243	84
44	147	244	75
44	147	245	47
44	147	246	28
44	147	247	16
44	147	248	12
44	147	249	12
44	148	240	85
44	148	241	82
44	148	242	87
44	148	243	99
44	148	244	87
44	148	245	59
44	148	246	39
44	148	247	28
44	148	248	24
44	148	249	26
44	149	240	109
44	149	241	106
44	149	242	110
44	149	243	123
44	149	244	107
44	149	245	79
44	149	246	59
44	149	247	48
44	149	248	44
44	149	249	48
45	145	245	40
45	145	246	20
45	145	247	8
45	145	248	5
45	145	249	6
45	146	245	35
45	146	246	16
45	146	247	0
45	146	248	0
45	146	249	4
45	147	245	39
45	147	246	20
45	147	247	8
45	147	248	4
45	147	249	9
45	148	245	51
45	148	246	32
45	148	247	20
45	148	248	16
45	148	249	21
45	149	245	71
45	149	246	51
45	149	247	40
45	149	248	36
45	149	249	40
46	145	245	40
46	145	246	20
46	145	247	8
46	145	248	5
46	145	249	9
46	146	245	36
46	146	246	16
46	146	247	4
46	146	248	1
46	146	249	5
46	147	245	39
46	147	246	20
46	147	247	8
46	147	248	4
46	147	249	9
46	148	245	51
46	148	246	32
46	148	247	20
46	148	248	16
46	148	249	21
46	149	245	71
46	149	246	51
46	149	247	40
46	149	248	36
46	149	249	40
47	145	245	48
47	145	246	28
47	145	247	16
47	145	248	11
47	145	249	7
47	146	245	44
47	146	246	24
47	146	247	12
47	146	248	0
47	146	249	2
47	147	245	48
47	147	246	28
47	147	247	16
47	147	248	9
47	147	249	5
47	148	245	59
47	148	246	40
47	148	247	28
47	148	248	20
47	148	249	16
47	149	245	79
47	149	246	60
47	149	247	48
47	149	248	38
47	149	249	29
48	145	245	64
48	145	246	40
48	145	247	21
48	145	248	9
48	145	249	5
48	146	245	60
48	146	246	35
48	146	247	15
48	146	248	4
48	146	249	0
48	147	245	64
48	147	246	38
48	147	247	18
48	147	248	7
48	147	249	3
48	148	245	75
48	148	246	49
48	148	247	29
48	148	248	17
48	148	249	14
48	149	245	95
48	149	246	65
48	149	247	39
48	149	248	22
48	149	249	12
49	145	245	74
49	145	246	46
49	145	247	26
49	145	248	15
49	145	249	11
49	146	245	69
49	146	246	41
49	146	247	21
49	146	248	9
49	146	249	6
49	147	245	72
49	147	246	44
49	147	247	24
49	147	248	12
49	147	249	9
49	148	245	83
49	148	246	55
49	148	247	35
49	148	248	19
49	148	249	9
49	149	245	90
49	149	246	56
49	149	247	30
49	149	248	13
49	149	249	0
