11	181	15	22
11	181	16	31
11	181	17	48
11	181	18	73
11	181	19	106
11	182	10	83
11	182	11	52
11	182	12	29
11	182	13	14
11	182	14	7
11	182	15	8
11	182	16	17
11	182	17	34
11	182	18	59
11	182	19	92
11	183	10	75
11	183	11	46
11	183	12	23
11	183	13	8
11	183	14	0
11	183	15	2
11	183	16	11
11	183	17	28
11	183	18	47
11	183	19	75
11	184	10	64
11	184	11	40
11	184	12	24
11	184	13	10
11	184	14	0
11	184	15	0
11	184	16	6
11	184	17	17
11	184	18	37
11	184	19	64
11	185	10	61
11	185	11	37
11	185	12	22
11	185	13	11
11	185	14	0
11	185	15	0
11	185	16	3
11	185	17	15
11	185	18	34
11	185	19	61
11	186	10	66
11	186	11	43
11	186	12	27
11	186	13	15
11	186	14	4
11	186	15	2
11	186	16	7
11	186	17	20
11	186	18	39
11	186	19	67
11	187	10	80
11	187	11	56
11	187	12	40
11	187	13	24
11	187	14	14
11	187	15	11
11	187	16	16
11	187	17	29
11	187	18	50
11	187	19	79
11	188	10	101
11	188	11	77
11	188	12	60
11	188	13	42
11	188	14	31
11	188	15	28
11	188	16	33
11	188	17	46
11	188	18	67
11	188	19	96
11	189	10	92
11	189	11	64
11	189	12	44
11	189	13	33
11	189	14	29
11	189	15	33
11	189	16	45
11	189	17	65
11	189	18	92
11	189	19	122
11	190	10	77
11	190	11	50
11	190	12	30
11	190	13	18
11	190	14	14
11	191	10	71
11	191	11	43
11	191	12	23
11	191	13	11
11	191	14	8
11	192	10	72
11	192	11	45
11	192	12	25
11	192	13	13
11	192	14	9
11	193	10	82
11	193	11	54
11	193	12	34
11	193	13	22
11	193	14	19
11	194	10	99
11	194	11	71
11	194	12	52
11	194	13	40
11	194	14	36
11	195	10	119
11	195	11	90
11	195	12	70
11	195	13	57
11	195	14	52
11	196	10	94
11	196	11	65
11	196	12	45
11	196	13	32
11	196	14	27
11	197	10	77
11	197	11	48
11	197	12	28
11	197	13	15
11	197	14	10
11	198	10	68
11	198	11	39
11	198	12	19
11	198	13	6
11	198	14	0
11	199	10	67
11	199	11	39
11	199	12	18
11	199	13	5
11	199	14	1
11	200	10	74
11	200	11	46
11	200	12	25
11	200	13	12
11	200	14	8
11	201	10	80
11	201	11	55
11	201	12	37
11	201	13	27
11	201	14	23
11	202	10	65
11	202	11	40
11	202	12	23
11	202	13	12
11	202	14	9
11	203	10	59
11	203	11	33
11	203	12	15
11	203	13	0
11	203	14	1
11	204	10	60
11	204	11	33
11	204	12	14
11	204	13	4
11	204	14	1
11	205	10	63
11	205	11	35
11	205	12	15
11	205	13	3
11	205	14	0
11	206	10	67
11	206	11	39
11	206	12	19
11	206	13	7
11	206	14	4
11	207	10	79
11	207	11	51
11	207	12	31
11	207	13	13
11	207	14	0
11	208	10	93
11	208	11	59
11	208	12	33
11	208	13	15
11	208	14	5
11	209	10	104
11	209	11	70
11	209	12	43
11	209	13	25
11	209	14	15
12	135	10	156
12	135	11	128
12	135	12	107
12	135	13	95
12	135	14	90
12	135	15	84
12	135	16	83
12	135	17	91
12	135	18	107
12	135	19	131
12	136	10	123
12	136	11	94
12	136	12	74
12	136	13	62
12	136	14	57
12	136	15	51
12	136	16	51
12	136	17	59
12	136	18	75
12	136	19	99
12	137	10	98
12	137	11	69
12	137	12	49
12	137	13	36
12	137	14	32
12	137	15	27
12	137	16	27
12	137	17	35
12	137	18	50
12	137	19	74
12	138	10	81
12	138	11	52
12	138	12	32
12	138	13	19
12	138	14	15
12	138	15	11
12	138	16	10
12	138	17	18
12	138	18	34
12	138	19	58
12	139	10	71
12	139	11	43
12	139	12	23
12	139	13	10
12	139	14	6
12	139	15	0
12	139	16	2
12	139	17	10
12	139	18	26
12	139	19	49
12	140	15	0
12	140	16	2
12	140	17	9
12	140	18	25
12	140	19	49
12	141	15	3
12	141	16	4
12	141	17	12
12	141	18	28
12	141	19	53
12	142	15	13
12	142	16	13
12	142	17	22
12	142	18	38
12	142	19	62
12	143	15	30
12	143	16	31
12	143	17	39
12	143	18	55
12	143	19	80
12	144	15	56
12	144	16	56
12	144	17	65
12	144	18	81
12	144	19	105
12	145	15	89
12	145	16	90
12	145	17	98
12	145	18	114
12	145	19	139
12	146	15	68
12	146	16	72
12	146	17	84
12	146	18	104
12	146	19	132
12	147	15	40
12	147	16	44
12	147	17	56
12	147	18	76
12	147	19	104
12	148	15	20
12	148	16	24
12	148	17	36
12	148	18	56
12	148	19	84
12	149	15	8
12	149	16	12
12	149	17	24
12	149	18	44
12	149	19	72
12	150	10	104
12	150	11	68
12	150	12	40
12	150	13	20
12	150	14	8
12	150	15	4
12	150	16	8
12	150	17	20
12	150	18	40
12	150	19	67
12	151	10	102
12	151	11	68
12	151	12	41
12	151	13	19
12	151	14	6
12	151	15	0
12	151	16	3
12	151	17	14
12	151	18	32
12	151	19	59
12	152	10	104
12	152	11	69
12	152	12	41
12	152	13	20
12	152	14	6
12	152	15	1
12	152	16	4
12	152	17	14
12	152	18	33
12	152	19	60
12	153	10	113
12	153	11	78
12	153	12	49
12	153	13	28
12	153	14	15
12	153	15	9
12	153	16	12
12	153	17	23
12	153	18	41
12	153	19	68
12	154	10	130
12	154	11	95
12	154	12	66
12	154	13	44
12	154	14	31
12	154	15	26
12	154	16	28
12	154	17	39
12	154	18	58
12	154	19	84
12	155	10	134
12	155	11	98
12	155	12	69
12	155	13	49
12	155	14	37
12	155	15	32
12	155	16	35
12	155	17	45
12	155	18	63
12	155	19	89
12	156	10	116
12	156	11	79
12	156	12	51
12	156	13	31
12	156	14	18
12	156	15	14
12	156	16	17
12	156	17	27
12	156	18	45
12	156	19	70
12	157	10	106
12	157	11	69
12	157	12	41
12	157	13	20
12	157	14	8
12	157	15	0
12	157	16	6
12	157	17	16
12	157	18	34
12	157	19	60
12	158	10	103
12	158	11	67
12	158	12	39
12	158	13	18
12	158	14	6
12	158	15	0
12	158	16	3
12	158	17	13
12	158	18	31
12	158	19	57
12	159	10	99
12	159	11	64
12	159	12	37
12	159	13	17
12	159	14	5
12	159	15	0
12	159	16	4
12	159	17	16
12	159	18	36
12	159	19	62
12	160	10	97
12	160	11	62
12	160	12	35
12	160	13	16
12	160	14	4
12	160	15	1
12	160	16	5
12	160	17	17
12	160	18	37
12	160	19	64
12	161	10	98
12	161	11	63
12	161	12	37
12	161	13	18
12	161	14	5
12	161	15	0
12	161	16	4
12	161	17	15
12	161	18	34
12	161	19	62
12	162	10	98
12	162	11	63
12	162	12	36
12	162	13	17
12	162	14	6
12	162	15	3
12	162	16	6
12	162	17	17
12	162	18	37
12	162	19	64
12	163	10	104
12	163	11	69
12	163	12	42
12	163	13	23
12	163	14	12
12	163	15	10
12	163	16	15
12	163	17	28
12	163	18	47
12	163	19	75
12	164	10	118
12	164	11	84
12	164	12	57
12	164	13	38
12	164	14	27
12	164	15	24
12	164	16	29
12	164	17	42
12	164	18	63
12	164	19	92
12	165	10	108
12	165	11	77
12	165	12	52
12	165	13	35
12	165	14	25
12	165	15	23
12	165	16	28
12	165	17	39
12	165	18	58
12	165	19	86
12	166	10	98
12	166	11	64
12	166	12	38
12	166	13	20
12	166	14	10
12	166	15	8
12	166	16	14
12	166	17	28
12	166	18	49
12	166	19	78
12	167	10	91
12	167	11	58
12	167	12	32
12	167	13	14
12	167	14	0
12	167	15	2
12	167	16	7
12	167	17	20
12	167	18	41
12	167	19	70
12	168	10	93
12	168	11	59
12	168	12	33
12	168	13	15
12	168	14	5
12	168	15	2
12	168	16	7
12	168	17	21
12	168	18	42
12	168	19	71
12	169	10	103
12	169	11	69
12	169	12	43
12	169	13	24
12	169	14	13
12	169	15	11
12	169	16	16
12	169	17	29
12	169	18	50
12	169	19	79
12	170	10	120
12	170	11	86
12	170	12	60
12	170	13	41
12	170	14	30
12	171	10	108
12	171	11	78
12	171	12	54
12	171	13	39
12	171	14	32
12	172	10	91
12	172	11	60
12	172	12	36
12	172	13	21
12	172	14	13
12	173	10	81
12	173	11	49
12	173	12	26
12	173	13	10
12	173	14	3
12	174	10	74
12	174	11	46
12	174	12	23
12	174	13	8
12	174	14	0
12	180	10	119
12	180	11	88
12	180	12	65
12	180	13	50
12	180	14	43
12	180	15	44
12	180	16	53
12	180	17	70
12	180	18	95
12	180	19	128
12	181	10	97
12	181	11	66
12	181	12	43
12	181	13	28
12	181	14	21
12	181	15	22
12	181	16	31
12	181	17	48
12	181	18	73
12	181	19	105
12	182	10	83
12	182	11	52
12	182	12	29
12	182	13	14
12	182	14	7
12	182	15	8
12	182	16	17
12	182	17	34
12	182	18	57
12	182	19	88
12	183	10	77
12	183	11	46
12	183	12	23
12	183	13	8
12	183	14	0
12	183	15	2
12	183	16	11
12	183	17	25
12	183	18	48
12	183	19	77
12	184	10	76
12	184	11	48
12	184	12	25
12	184	13	10
12	184	14	0
12	184	15	0
12	184	16	7
12	184	17	19
12	184	18	38
12	184	19	66
12	185	10	70
12	185	11	42
12	185	12	22
12	185	13	9
12	185	14	0
12	185	15	0
12	185	16	4
12	185	17	15
12	185	18	35
12	185	19	62
12	186	10	73
12	186	11	45
12	186	12	25
12	186	13	11
12	186	14	3
12	186	15	3
12	186	16	9
12	186	17	20
12	186	18	40
12	186	19	67
12	187	10	83
12	187	11	55
12	187	12	35
12	187	13	21
12	187	14	13
12	187	15	13
12	187	16	18
12	187	17	31
12	187	18	52
12	187	19	80
12	188	10	102
12	188	11	73
12	188	12	53
12	188	13	38
12	188	14	30
12	188	15	30
12	188	16	35
12	188	17	48
12	188	18	69
12	188	19	96
12	189	10	85
12	189	11	57
12	189	12	37
12	189	13	25
12	189	14	22
12	189	15	26
12	189	16	38
12	189	17	58
12	189	18	86
12	189	19	119
12	190	10	70
12	190	11	43
12	190	12	23
12	190	13	11
12	190	14	7
12	191	10	64
12	191	11	36
12	191	12	16
12	191	13	0
12	191	14	1
12	192	10	65
12	192	11	37
12	192	12	18
12	192	13	6
12	192	14	2
12	193	10	75
12	193	11	47
12	193	12	27
12	193	13	15
12	193	14	11
12	194	10	92
12	194	11	64
12	194	12	45
12	194	13	33
12	194	14	29
12	195	10	118
12	195	11	90
12	195	12	70
12	195	13	58
12	195	14	53
12	196	10	95
12	196	11	66
12	196	12	46
12	196	13	33
12	196	14	28
12	197	10	78
12	197	11	49
12	197	12	29
12	197	13	16
12	197	14	12
12	198	10	68
12	198	11	40
12	198	12	19
12	198	13	7
12	198	14	0
12	199	10	66
12	199	11	38
12	199	12	18
12	199	13	5
12	199	14	1
12	200	10	73
12	200	11	44
12	200	12	24
12	200	13	12
12	200	14	7
12	201	10	82
12	201	11	55
12	201	12	35
12	201	13	24
12	201	14	20
12	202	10	72
12	202	11	45
12	202	12	25
12	202	13	14
12	202	14	11
12	203	10	63
12	203	11	35
12	203	12	16
12	203	13	0
12	203	14	1
12	204	10	62
12	204	11	34
12	204	12	15
12	204	13	4
12	204	14	0
12	205	10	68
12	205	11	40
12	205	12	20
12	205	13	7
12	205	14	0
12	206	10	72
12	206	11	44
12	206	12	24
12	206	13	9
12	206	14	3
12	207	10	84
12	207	11	56
12	207	12	31
12	207	13	13
12	207	14	0
12	208	10	94
12	208	11	60
12	208	12	34
12	208	13	16
12	208	14	6
12	209	10	104
12	209	11	70
12	209	12	43
12	209	13	25
12	209	14	15
13	135	10	168
13	135	11	136
13	135	12	112
13	135	13	97
13	135	14	89
13	135	15	81
13	135	16	80
13	135	17	88
13	135	18	103
13	135	19	126
13	136	10	134
13	136	11	103
13	136	12	79
13	136	13	63
13	136	14	56
13	136	15	50
13	136	16	49
13	136	17	56
13	136	18	71
13	136	19	94
13	137	10	109
13	137	11	77
13	137	12	54
13	137	13	38
13	137	14	30
13	137	15	26
13	137	16	25
13	137	17	32
13	137	18	47
13	137	19	71
13	138	10	92
13	138	11	60
13	138	12	36
13	138	13	21
13	138	14	13
13	138	15	10
13	138	16	10
13	138	17	17
13	138	18	32
13	138	19	55
13	139	10	82
13	139	11	51
13	139	12	27
13	139	13	11
13	139	14	0
13	139	15	0
13	139	16	2
13	139	17	9
13	139	18	24
13	139	19	47
13	140	15	0
13	140	16	2
13	140	17	9
13	140	18	25
13	140	19	48
13	141	15	3
13	141	16	3
13	141	17	11
13	141	18	26
13	141	19	50
13	142	15	13
13	142	16	12
13	142	17	20
13	142	18	35
13	142	19	58
13	143	15	30
13	143	16	29
13	143	17	36
13	143	18	51
13	143	19	75
13	144	15	54
13	144	16	54
13	144	17	61
13	144	18	76
13	144	19	99
13	145	15	87
13	145	16	86
13	145	17	93
13	145	18	109
13	145	19	132
13	146	15	80
13	146	16	84
13	146	17	96
13	146	18	116
13	146	19	144
13	147	15	52
13	147	16	56
13	147	17	68
13	147	18	88
13	147	19	116
13	148	15	32
13	148	16	36
13	148	17	48
13	148	18	68
13	148	19	96
13	149	15	20
13	149	16	24
13	149	17	36
13	149	18	53
13	149	19	79
13	150	10	116
13	150	11	80
13	150	12	51
13	150	13	30
13	150	14	16
13	150	15	10
13	150	16	11
13	150	17	20
13	150	18	38
13	150	19	63
13	151	10	110
13	151	11	73
13	151	12	43
13	151	13	22
13	151	14	8
13	151	15	0
13	151	16	3
13	151	17	12
13	151	18	30
13	151	19	55
13	152	10	110
13	152	11	73
13	152	12	44
13	152	13	22
13	152	14	8
13	152	15	2
13	152	16	3
13	152	17	12
13	152	18	30
13	152	19	55
13	153	10	119
13	153	11	82
13	153	12	52
13	153	13	31
13	153	14	17
13	153	15	10
13	153	16	11
13	153	17	21
13	153	18	38
13	153	19	63
13	154	10	135
13	154	11	98
13	154	12	69
13	154	13	47
13	154	14	33
13	154	15	26
13	154	16	27
13	154	17	37
13	154	18	54
13	154	19	79
13	155	10	138
13	155	11	100
13	155	12	71
13	155	13	49
13	155	14	36
13	155	15	31
13	155	16	33
13	155	17	44
13	155	18	62
13	155	19	88
13	156	10	120
13	156	11	82
13	156	12	53
13	156	13	31
13	156	14	18
13	156	15	13
13	156	16	15
13	156	17	26
13	156	18	44
13	156	19	69
13	157	10	110
13	157	11	72
13	157	12	43
13	157	13	21
13	157	14	8
13	157	15	0
13	157	16	5
13	157	17	15
13	157	18	33
13	157	19	59
13	158	10	104
13	158	11	68
13	158	12	40
13	158	13	19
13	158	14	6
13	158	15	0
13	158	16	2
13	158	17	12
13	158	18	30
13	158	19	56
13	159	10	102
13	159	11	66
13	159	12	38
13	159	13	18
13	159	14	5
13	159	15	0
13	159	16	4
13	159	17	14
13	159	18	32
13	159	19	57
13	160	10	103
13	160	11	67
13	160	12	38
13	160	13	18
13	160	14	6
13	160	15	2
13	160	16	5
13	160	17	16
13	160	18	34
13	160	19	59
13	161	10	104
13	161	11	68
13	161	12	39
13	161	13	18
13	161	14	6
13	161	15	0
13	161	16	4
13	161	17	14
13	161	18	32
13	161	19	58
13	162	10	107
13	162	11	70
13	162	12	42
13	162	13	21
13	162	14	8
13	162	15	2
13	162	16	5
13	162	17	15
13	162	18	33
13	162	19	59
13	163	10	115
13	163	11	80
13	163	12	52
13	163	13	31
13	163	14	17
13	163	15	11
13	163	16	13
13	163	17	23
13	163	18	42
13	163	19	68
13	164	10	125
13	164	11	88
13	164	12	59
13	164	13	38
13	164	14	26
13	164	15	21
13	164	16	24
13	164	17	35
13	164	18	55
13	164	19	82
13	165	10	113
13	165	11	77
13	165	12	48
13	165	13	27
13	165	14	15
13	165	15	10
13	165	16	13
13	165	17	24
13	165	18	44
13	165	19	71
13	166	10	103
13	166	11	68
13	166	12	41
13	166	13	22
13	166	14	11
13	166	15	7
13	166	16	10
13	166	17	21
13	166	18	41
13	166	19	68
13	167	10	95
13	167	11	60
13	167	12	34
13	167	13	15
13	167	14	0
13	167	15	1
13	167	16	6
13	167	17	19
13	167	18	40
13	167	19	68
13	168	10	96
13	168	11	61
13	168	12	34
13	168	13	15
13	168	14	4
13	168	15	2
13	168	16	7
13	168	17	19
13	168	18	40
13	168	19	68
13	169	10	104
13	169	11	69
13	169	12	43
13	169	13	24
13	169	14	13
13	169	15	10
13	169	16	15
13	169	17	27
13	169	18	47
13	169	19	75
13	170	10	121
13	170	11	86
13	170	12	59
13	170	13	40
13	170	14	29
13	171	10	114
13	171	11	82
13	171	12	59
13	171	13	43
13	171	14	36
13	172	10	95
13	172	11	64
13	172	12	41
13	172	13	25
13	172	14	18
13	173	10	85
13	173	11	54
13	173	12	30
13	173	13	15
13	173	14	6
13	174	10	83
13	174	11	51
13	174	12	27
13	174	13	11
13	174	14	0
13	180	10	127
13	180	11	96
13	180	12	73
13	180	13	58
13	180	14	51
13	180	15	52
13	180	16	60
13	180	17	73
13	180	18	94
13	180	19	123
13	181	10	105
13	181	11	74
13	181	12	51
13	181	13	36
13	181	14	29
13	181	15	29
13	181	16	35
13	181	17	49
13	181	18	70
13	181	19	99
13	182	10	91
13	182	11	60
13	182	12	37
13	182	13	22
13	182	14	13
13	182	15	11
13	182	16	18
13	182	17	33
13	182	18	54
13	182	19	83
13	183	10	84
13	183	11	54
13	183	12	30
13	183	13	13
13	183	14	3
13	183	15	2
13	183	16	9
13	183	17	23
13	183	18	46
13	183	19	75
13	184	10	70
13	184	11	42
13	184	12	22
13	184	13	10
13	184	14	0
13	184	15	1
13	184	16	7
13	184	17	19
13	184	18	38
13	184	19	66
13	185	10	64
13	185	11	36
13	185	12	16
13	185	13	4
13	185	14	0
13	185	15	0
13	185	16	4
13	185	17	15
13	185	18	35
13	185	19	62
13	186	10	67
13	186	11	39
13	186	12	19
13	186	13	6
13	186	14	2
13	186	15	4
13	186	16	6
13	186	17	17
13	186	18	35
13	186	19	61
13	187	10	77
13	187	11	49
13	187	12	29
13	187	13	17
13	187	14	13
13	187	15	12
13	187	16	14
13	187	17	24
13	187	18	42
13	187	19	68
13	188	10	95
13	188	11	67
13	188	12	47
13	188	13	35
13	188	14	31
13	188	15	27
13	188	16	29
13	188	17	39
13	188	18	58
13	188	19	84
13	189	10	86
13	189	11	58
13	189	12	38
13	189	13	26
13	189	14	23
13	189	15	27
13	189	16	39
13	189	17	59
13	189	18	81
13	189	19	107
13	190	10	71
13	190	11	43
13	190	12	24
13	190	13	12
13	190	14	8
13	191	10	65
13	191	11	37
13	191	12	17
13	191	13	5
13	191	14	0
13	192	10	66
13	192	11	38
13	192	12	19
13	192	13	7
13	192	14	3
13	193	10	76
13	193	11	48
13	193	12	28
13	193	13	15
13	193	14	10
13	194	10	93
13	194	11	65
13	194	12	44
13	194	13	31
13	194	14	25
13	195	10	118
13	195	11	88
13	195	12	67
13	195	13	54
13	195	14	48
13	196	10	96
13	196	11	67
13	196	12	47
13	196	13	34
13	196	14	30
13	197	10	78
13	197	11	49
13	197	12	29
13	197	13	17
13	197	14	12
13	198	10	68
13	198	11	40
13	198	12	19
13	198	13	7
13	198	14	0
13	199	10	66
13	199	11	38
13	199	12	17
13	199	13	5
13	199	14	1
13	200	10	72
13	200	11	44
13	200	12	24
13	200	13	11
13	200	14	7
13	201	10	73
13	201	11	45
13	201	12	26
13	201	13	14
13	201	14	11
13	202	10	65
13	202	11	37
13	202	12	18
13	202	13	0
13	202	14	3
13	203	10	65
13	203	11	37
13	203	12	18
13	203	13	6
13	203	14	0
13	204	10	64
13	204	11	36
13	204	12	17
13	204	13	6
13	204	14	1
13	205	10	71
13	205	11	43
13	205	12	23
13	205	13	8
13	205	14	0
13	206	10	78
13	206	11	48
13	206	12	25
13	206	13	11
13	206	14	4
13	207	10	85
13	207	11	53
13	207	12	29
13	207	13	13
13	207	14	0
13	208	10	86
13	208	11	54
13	208	12	30
13	208	13	13
13	208	14	4
13	209	10	95
13	209	11	63
13	209	12	38
13	209	13	22
13	209	14	13
14	135	10	167
14	135	11	135
14	135	12	111
14	135	13	96
14	135	14	88
14	135	15	81
14	135	16	80
14	135	17	87
14	135	18	103
14	135	19	126
14	136	10	133
14	136	11	102
14	136	12	78
14	136	13	62
14	136	14	55
14	136	15	50
14	136	16	49
14	136	17	56
14	136	18	71
14	136	19	94
14	137	10	108
14	137	11	76
14	137	12	53
14	137	13	37
14	137	14	29
14	137	15	26
14	137	16	25
14	137	17	32
14	137	18	47
14	137	19	69
14	138	10	91
14	138	11	59
14	138	12	35
14	138	13	20
14	138	14	12
14	138	15	10
14	138	16	10
14	138	17	17
14	138	18	31
14	138	19	51
14	139	10	82
14	139	11	50
14	139	12	26
14	139	13	10
14	139	14	3
14	139	15	0
14	139	16	2
14	139	17	9
14	139	18	22
14	139	19	42
14	140	15	0
14	140	16	1
14	140	17	7
14	140	18	20
14	140	19	40
14	141	15	2
14	141	16	2
14	141	17	9
14	141	18	23
14	141	19	45
14	142	15	11
14	142	16	10
14	142	17	17
14	142	18	33
14	142	19	56
14	143	15	28
14	143	16	27
14	143	17	34
14	143	18	49
14	143	19	73
14	144	15	52
14	144	16	51
14	144	17	59
14	144	18	74
14	144	19	97
14	145	15	85
14	145	16	84
14	145	17	91
14	145	18	106
14	145	19	130
14	146	15	101
14	146	16	105
14	146	17	117
14	146	18	137
14	146	19	165
14	147	15	73
14	147	16	77
14	147	17	89
14	147	18	107
14	147	19	132
14	148	15	49
14	148	16	50
14	148	17	59
14	148	18	75
14	148	19	100
14	149	15	25
14	149	16	26
14	149	17	35
14	149	18	52
14	149	19	77
14	150	10	123
14	150	11	85
14	150	12	54
14	150	13	31
14	150	14	17
14	150	15	10
14	150	16	11
14	150	17	19
14	150	18	36
14	150	19	61
14	151	10	116
14	151	11	77
14	151	12	46
14	151	13	23
14	151	14	9
14	151	15	0
14	151	16	3
14	151	17	12
14	151	18	28
14	151	19	53
14	152	10	116
14	152	11	77
14	152	12	46
14	152	13	24
14	152	14	9
14	152	15	2
14	152	16	3
14	152	17	12
14	152	18	29
14	152	19	54
14	153	10	124
14	153	11	85
14	153	12	54
14	153	13	32
14	153	14	17
14	153	15	10
14	153	16	12
14	153	17	20
14	153	18	37
14	153	19	62
14	154	10	140
14	154	11	101
14	154	12	70
14	154	13	48
14	154	14	33
14	154	15	26
14	154	16	28
14	154	17	37
14	154	18	53
14	154	19	77
14	155	10	138
14	155	11	101
14	155	12	71
14	155	13	50
14	155	14	37
14	155	15	31
14	155	16	34
14	155	17	44
14	155	18	63
14	155	19	86
14	156	10	120
14	156	11	83
14	156	12	53
14	156	13	32
14	156	14	19
14	156	15	13
14	156	16	16
14	156	17	26
14	156	18	43
14	156	19	67
14	157	10	110
14	157	11	73
14	157	12	43
14	157	13	22
14	157	14	9
14	157	15	3
14	157	16	6
14	157	17	16
14	157	18	32
14	157	19	55
14	158	10	108
14	158	11	71
14	158	12	41
14	158	13	20
14	158	14	7
14	158	15	1
14	158	16	4
14	158	17	13
14	158	18	28
14	158	19	51
14	159	10	111
14	159	11	73
14	159	12	43
14	159	13	21
14	159	14	7
14	159	15	0
14	159	16	2
14	159	17	12
14	159	18	30
14	159	19	56
14	160	10	111
14	160	11	75
14	160	12	45
14	160	13	23
14	160	14	8
14	160	15	2
14	160	16	4
14	160	17	14
14	160	18	32
14	160	19	58
14	161	10	110
14	161	11	72
14	161	12	43
14	161	13	21
14	161	14	7
14	161	15	0
14	161	16	3
14	161	17	13
14	161	18	30
14	161	19	55
14	162	10	111
14	162	11	73
14	162	12	43
14	162	13	22
14	162	14	8
14	162	15	2
14	162	16	4
14	162	17	14
14	162	18	32
14	162	19	58
14	163	10	120
14	163	11	82
14	163	12	52
14	163	13	30
14	163	14	16
14	163	15	11
14	163	16	13
14	163	17	23
14	163	18	41
14	163	19	67
14	164	10	118
14	164	11	81
14	164	12	52
14	164	13	32
14	164	14	19
14	164	15	14
14	164	16	18
14	164	17	29
14	164	18	48
14	164	19	75
14	165	10	107
14	165	11	70
14	165	12	41
14	165	13	21
14	165	14	8
14	165	15	0
14	165	16	6
14	165	17	18
14	165	18	37
14	165	19	64
14	166	10	104
14	166	11	67
14	166	12	38
14	166	13	17
14	166	14	5
14	166	15	0
14	166	16	3
14	166	17	15
14	166	18	34
14	166	19	61
14	167	10	100
14	167	11	64
14	167	12	36
14	167	13	17
14	167	14	5
14	167	15	1
14	167	16	5
14	167	17	17
14	167	18	38
14	167	19	66
14	168	10	99
14	168	11	64
14	168	12	36
14	168	13	16
14	168	14	4
14	168	15	0
14	168	16	5
14	168	17	17
14	168	18	37
14	168	19	65
14	169	10	107
14	169	11	71
14	169	12	43
14	169	13	23
14	169	14	12
14	169	15	8
14	169	16	12
14	169	17	24
14	169	18	44
14	169	19	72
14	170	10	122
14	170	11	86
14	170	12	59
14	170	13	39
14	170	14	27
14	171	10	122
14	171	11	89
14	171	12	64
14	171	13	47
14	171	14	39
14	172	10	102
14	172	11	69
14	172	12	44
14	172	13	27
14	172	14	18
14	173	10	90
14	173	11	57
14	173	12	32
14	173	13	15
14	173	14	6
14	174	10	86
14	174	11	53
14	174	12	28
14	174	13	11
14	174	14	2
14	180	10	143
14	180	11	109
14	180	12	82
14	180	13	63
14	180	14	52
14	180	15	49
14	180	16	54
14	180	17	67
14	180	18	88
14	180	19	117
14	181	10	120
14	181	11	85
14	181	12	58
14	181	13	39
14	181	14	28
14	181	15	25
14	181	16	30
14	181	17	43
14	181	18	64
14	181	19	93
14	182	10	104
14	182	11	69
14	182	12	42
14	182	13	23
14	182	14	12
14	182	15	9
14	182	16	14
14	182	17	27
14	182	18	48
14	182	19	77
14	183	10	85
14	183	11	57
14	183	12	34
14	183	13	15
14	183	14	0
14	183	15	1
14	183	16	6
14	183	17	19
14	183	18	40
14	183	19	69
14	184	10	72
14	184	11	44
14	184	12	24
14	184	13	12
14	184	14	0
14	184	15	0
14	184	16	5
14	184	17	18
14	184	18	38
14	184	19	65
14	185	10	66
14	185	11	38
14	185	12	18
14	185	13	6
14	185	14	0
14	185	15	1
14	185	16	3
14	185	17	13
14	185	18	32
14	185	19	58
14	186	10	69
14	186	11	40
14	186	12	20
14	186	13	8
14	186	14	3
14	186	15	0
14	186	16	3
14	186	17	13
14	186	18	31
14	186	19	57
14	187	10	79
14	187	11	51
14	187	12	31
14	187	13	19
14	187	14	13
14	187	15	8
14	187	16	10
14	187	17	20
14	187	18	38
14	187	19	65
14	188	10	97
14	188	11	69
14	188	12	49
14	188	13	36
14	188	14	29
14	188	15	23
14	188	16	25
14	188	17	36
14	188	18	54
14	188	19	80
14	189	10	95
14	189	11	67
14	189	12	46
14	189	13	32
14	189	14	27
14	189	15	30
14	189	16	40
14	189	17	59
14	189	18	77
14	189	19	103
14	190	10	80
14	190	11	50
14	190	12	29
14	190	13	16
14	190	14	10
14	191	10	71
14	191	11	41
14	191	12	20
14	191	13	7
14	191	14	1
14	192	10	70
14	192	11	40
14	192	12	19
14	192	13	6
14	192	14	0
14	193	10	77
14	193	11	48
14	193	12	26
14	193	13	13
14	193	14	7
14	194	10	92
14	194	11	63
14	194	12	41
14	194	13	28
14	194	14	23
14	195	10	115
14	195	11	86
14	195	12	64
14	195	13	51
14	195	14	45
14	196	10	103
14	196	11	75
14	196	12	55
14	196	13	41
14	196	14	34
14	197	10	86
14	197	11	57
14	197	12	36
14	197	13	21
14	197	14	15
14	198	10	76
14	198	11	47
14	198	12	25
14	198	13	10
14	198	14	3
14	199	10	74
14	199	11	44
14	199	12	21
14	199	13	7
14	199	14	0
14	200	10	79
14	200	11	48
14	200	12	26
14	200	13	11
14	200	14	5
14	201	10	71
14	201	11	43
14	201	12	24
14	201	13	12
14	201	14	9
14	202	10	63
14	202	11	35
14	202	12	16
14	202	13	4
14	202	14	1
14	203	10	63
14	203	11	35
14	203	12	16
14	203	13	4
14	203	14	1
14	204	10	70
14	204	11	40
14	204	12	19
14	204	13	6
14	204	14	0
14	205	10	75
14	205	11	45
14	205	12	24
14	205	13	11
14	205	14	0
14	206	10	86
14	206	11	53
14	206	12	28
14	206	13	11
14	206	14	3
14	207	10	82
14	207	11	50
14	207	12	26
14	207	13	10
14	207	14	1
