104	178	145	3
104	178	146	2
104	178	147	8
104	178	148	23
104	178	149	45
104	179	145	8
104	179	146	6
104	179	147	13
104	179	148	27
104	179	149	50
110	145	45	102
110	145	46	91
110	145	47	89
110	145	48	94
110	145	49	107
110	146	45	87
110	146	46	76
110	146	47	73
110	146	48	79
110	146	49	92
110	147	45	80
110	147	46	69
110	147	47	66
110	147	48	71
110	147	49	84
110	148	45	80
110	148	46	70
110	148	47	67
110	148	48	72
110	148	49	85
110	149	45	89
110	149	46	78
110	149	47	76
110	149	48	81
110	149	49	94
110	155	125	120
110	155	126	90
110	155	127	68
110	155	128	54
110	155	129	48
110	155	130	50
110	155	131	60
110	155	132	78
110	155	133	104
110	155	134	138
110	156	125	111
110	156	126	81
110	156	127	59
110	156	128	45
110	156	129	39
110	156	130	41
110	156	131	51
110	156	132	69
110	156	133	95
110	156	134	122
110	157	125	110
110	157	126	80
110	157	127	58
110	157	128	44
110	157	129	38
110	157	130	40
110	157	131	41
110	157	132	51
110	157	133	69
110	157	134	95
110	158	125	117
110	158	126	87
110	158	127	63
110	158	128	41
110	158	129	27
110	158	130	20
110	158	131	22
110	158	132	32
110	158	133	50
110	158	134	75
110	159	125	121
110	159	126	82
110	159	127	52
110	159	128	30
110	159	129	16
110	159	130	9
110	159	131	11
110	159	132	21
110	159	133	39
110	159	134	64
111	145	45	74
111	145	46	63
111	145	47	60
111	145	48	65
111	145	49	79
111	146	45	58
111	146	46	48
111	146	47	45
111	146	48	50
111	146	49	63
111	147	45	51
111	147	46	40
111	147	47	38
111	147	48	43
111	147	49	56
111	148	45	52
111	148	46	41
111	148	47	38
111	148	48	44
111	148	49	57
111	149	45	61
111	149	46	50
111	149	47	47
111	149	48	52
111	149	49	65
111	155	125	99
111	155	126	69
111	155	127	47
111	155	128	33
111	155	129	27
111	155	130	29
111	155	131	39
111	155	132	58
111	155	133	84
111	155	134	118
111	156	125	90
111	156	126	60
111	156	127	38
111	156	128	24
111	156	129	18
111	156	130	21
111	156	131	31
111	156	132	49
111	156	133	75
111	156	134	109
111	157	125	89
111	157	126	59
111	157	127	37
111	157	128	24
111	157	129	18
111	157	130	20
111	157	131	30
111	157	132	45
111	157	133	63
111	157	134	88
111	158	125	96
111	158	126	67
111	158	127	45
111	158	128	31
111	158	129	21
111	158	130	14
111	158	131	16
111	158	132	26
111	158	133	44
111	158	134	69
111	159	125	112
111	159	126	76
111	159	127	46
111	159	128	24
111	159	129	9
111	159	130	0
111	159	131	5
111	159	132	15
111	159	133	32
111	159	134	58
112	145	45	53
112	145	46	42
112	145	47	40
112	145	48	45
112	145	49	58
112	146	45	38
112	146	46	27
112	146	47	24
112	146	48	30
112	146	49	43
112	147	45	31
112	147	46	20
112	147	47	17
112	147	48	22
112	147	49	36
112	148	45	32
112	148	46	21
112	148	47	18
112	148	48	23
112	148	49	36
112	149	45	40
112	149	46	29
112	149	47	27
112	149	48	32
112	149	49	45
112	155	125	86
112	155	126	57
112	155	127	35
112	155	128	21
112	155	129	15
112	155	130	17
112	155	131	27
112	155	132	45
112	155	133	71
112	155	134	105
112	156	125	78
112	156	126	48
112	156	127	26
112	156	128	12
112	156	129	6
112	156	130	8
112	156	131	18
112	156	132	36
112	156	133	62
112	156	134	96
112	157	125	77
112	157	126	47
112	157	127	25
112	157	128	11
112	157	129	5
112	157	130	7
112	157	131	17
112	157	132	35
112	157	133	61
112	157	134	90
112	158	125	84
112	158	126	54
112	158	127	32
112	158	128	18
112	158	129	12
112	158	130	14
112	158	131	18
112	158	132	28
112	158	133	45
112	158	134	71
112	159	125	99
112	159	126	69
112	159	127	47
112	159	128	26
112	159	129	11
112	159	130	5
112	159	131	7
112	159	132	17
112	159	133	34
112	159	134	60
113	145	45	41
113	145	46	30
113	145	47	27
113	145	48	32
113	145	49	46
113	146	45	26
113	146	46	15
113	146	47	12
113	146	48	17
113	146	49	30
113	147	45	18
113	147	46	8
113	147	47	5
113	147	48	10
113	147	49	23
113	148	45	19
113	148	46	8
113	148	47	5
113	148	48	11
113	148	49	24
113	149	45	28
113	149	46	17
113	149	47	14
113	149	48	19
113	149	49	33
113	155	125	82
113	155	126	52
113	155	127	30
113	155	128	16
113	155	129	10
113	155	130	12
113	155	131	22
113	155	132	40
113	155	133	66
113	155	134	100
113	156	125	73
113	156	126	43
113	156	127	21
113	156	128	7
113	156	129	0
113	156	130	3
113	156	131	13
113	156	132	31
113	156	133	58
113	156	134	92
113	157	125	72
113	157	126	42
113	157	127	20
113	157	128	6
113	157	129	0
113	157	130	2
113	157	131	13
113	157	132	31
113	157	133	57
113	157	134	91
113	158	125	79
113	158	126	49
113	158	127	27
113	158	128	13
113	158	129	8
113	158	130	10
113	158	131	20
113	158	132	37
113	158	133	55
113	158	134	81
113	159	125	94
113	159	126	64
113	159	127	43
113	159	128	29
113	159	129	21
113	159	130	15
113	159	131	17
113	159	132	26
113	159	133	44
113	159	134	70
114	145	45	36
114	145	46	26
114	145	47	23
114	145	48	28
114	145	49	41
114	146	45	21
114	146	46	10
114	146	47	8
114	146	48	13
114	146	49	26
114	147	45	14
114	147	46	0
114	147	47	0
114	147	48	5
114	147	49	19
114	148	45	15
114	148	46	4
114	148	47	1
114	148	48	6
114	148	49	19
114	149	45	23
114	149	46	13
114	149	47	10
114	149	48	15
114	149	49	28
114	155	125	85
114	155	126	55
114	155	127	33
114	155	128	19
114	155	129	13
114	155	130	16
114	155	131	26
114	155	132	44
114	155	133	70
114	155	134	104
114	156	125	76
114	156	126	46
114	156	127	24
114	156	128	11
114	156	129	5
114	156	130	7
114	156	131	17
114	156	132	35
114	156	133	61
114	156	134	95
114	157	125	75
114	157	126	46
114	157	127	24
114	157	128	10
114	157	129	4
114	157	130	6
114	157	131	16
114	157	132	34
114	157	133	60
114	157	134	94
114	158	125	83
114	158	126	53
114	158	127	31
114	158	128	17
114	158	129	11
114	158	130	13
114	158	131	23
114	158	132	41
114	158	133	67
114	158	134	99
114	159	125	98
114	159	126	68
114	159	127	46
114	159	128	32
114	159	129	26
114	159	130	28
114	159	131	34
114	159	132	44
114	159	133	62
114	159	134	88
115	145	50	66
115	145	51	75
115	145	52	71
115	145	53	74
115	145	54	85
115	146	50	51
115	146	51	46
115	146	52	41
115	146	53	45
115	146	54	56
115	147	50	38
115	147	51	25
115	147	52	20
115	147	53	24
115	147	54	35
115	148	50	25
115	148	51	12
115	148	52	7
115	148	53	11
115	148	54	22
115	149	50	20
115	149	51	7
115	149	52	0
115	149	53	5
115	149	54	17
116	145	50	77
116	145	51	73
116	145	52	68
116	145	53	71
116	145	54	82
116	146	50	57
116	146	51	44
116	146	52	39
116	146	53	42
116	146	54	53
116	147	50	35
116	147	51	23
116	147	52	18
116	147	53	21
116	147	54	32
116	148	50	22
116	148	51	10
116	148	52	5
116	148	53	8
116	148	54	19
116	149	50	17
116	149	51	5
116	149	52	0
116	149	53	3
116	149	54	14
117	145	50	91
117	145	51	78
117	145	52	70
117	145	53	69
117	145	54	76
117	146	50	62
117	146	51	49
117	146	52	41
117	146	53	40
117	146	54	47
117	147	50	41
117	147	51	28
117	147	52	20
117	147	53	19
117	147	54	26
117	148	50	28
117	148	51	15
117	148	52	7
117	148	53	6
117	148	54	13
117	149	50	23
117	149	51	10
117	149	52	0
117	149	53	1
117	149	54	8
118	145	50	98
118	145	51	81
118	145	52	72
118	145	53	71
118	145	54	78
118	146	50	69
118	146	51	52
118	146	52	43
118	146	53	42
118	146	54	49
118	147	50	48
118	147	51	31
118	147	52	22
118	147	53	21
118	147	54	28
118	148	50	34
118	148	51	17
118	148	52	8
118	148	53	7
118	148	54	14
118	149	50	29
118	149	51	12
118	149	52	3
118	149	53	2
118	149	54	9
119	145	50	108
119	145	51	91
119	145	52	82
119	145	53	81
119	145	54	88
119	146	50	78
119	146	51	61
119	146	52	52
119	146	53	51
119	146	54	58
119	147	50	57
119	147	51	40
119	147	52	31
119	147	53	30
119	147	54	37
119	148	50	44
119	148	51	27
119	148	52	18
119	148	53	17
119	148	54	24
119	149	50	39
119	149	51	22
119	149	52	13
119	149	53	12
119	149	54	19
120	140	40	111
120	140	41	92
120	140	42	80
120	140	43	77
120	140	44	81
120	141	40	97
120	141	41	78
120	141	42	66
120	141	43	63
120	141	44	67
120	142	40	91
120	142	41	71
120	142	42	60
120	142	43	56
120	142	44	61
120	143	40	92
120	143	41	73
120	143	42	61
120	143	43	58
120	143	44	62
120	144	40	102
120	144	41	83
120	144	42	71
120	144	43	67
120	144	44	72
120	175	145	30
120	175	146	32
120	175	147	42
120	175	148	60
120	175	149	87
120	176	145	15
120	176	146	17
120	176	147	27
120	176	148	46
120	176	149	72
120	177	145	8
120	177	146	10
120	177	147	21
120	177	148	39
120	177	149	65
120	178	145	9
120	178	146	12
120	178	147	22
120	178	148	40
120	178	149	66
120	179	145	19
120	179	146	21
120	179	147	31
120	179	148	49
120	179	149	76
121	140	40	85
121	140	41	66
121	140	42	54
121	140	43	51
121	140	44	55
121	141	40	71
121	141	41	52
121	141	42	40
121	141	43	37
121	141	44	41
121	142	40	65
121	142	41	45
121	142	42	34
121	142	43	30
121	142	44	35
121	143	40	66
121	143	41	47
121	143	42	35
121	143	43	32
121	143	44	36
121	144	40	76
121	144	41	57
121	144	42	45
121	144	43	41
121	144	44	46
121	175	145	22
121	175	146	25
121	175	147	35
121	175	148	53
121	175	149	79
121	176	145	8
121	176	146	10
121	176	147	20
121	176	148	38
121	176	149	65
121	177	145	0
121	177	146	3
121	177	147	13
121	177	148	32
121	177	149	58
121	178	145	2
121	178	146	4
121	178	147	15
121	178	148	33
121	178	149	59
121	179	145	11
121	179	146	14
121	179	147	24
121	179	148	42
121	179	149	68
122	140	40	67
122	140	41	48
122	140	42	36
122	140	43	33
122	140	44	37
122	141	40	53
122	141	41	34
122	141	42	22
122	141	43	18
122	141	44	23
122	142	40	47
122	142	41	27
122	142	42	16
122	142	43	12
122	142	44	17
122	143	40	48
122	143	41	29
122	143	42	17
122	143	43	14
122	143	44	18
122	144	40	58
122	144	41	39
122	144	42	27
122	144	43	23
122	144	44	28
122	175	145	23
122	175	146	25
122	175	147	36
122	175	148	54
122	175	149	80
122	176	145	8
122	176	146	11
122	176	147	21
122	176	148	39
122	176	149	65
122	177	145	2
122	177	146	4
122	177	147	14
122	177	148	32
122	177	149	59
122	178	145	3
122	178	146	5
122	178	147	15
122	178	148	34
122	178	149	60
122	179	145	12
122	179	146	14
122	179	147	24
122	179	148	43
122	179	149	69
123	140	40	57
123	140	41	38
123	140	42	26
123	140	43	23
123	140	44	27
123	141	40	43
123	141	41	24
123	141	42	12
123	141	43	8
123	141	44	13
123	142	40	37
123	142	41	17
123	142	42	0
123	142	43	2
123	142	44	7
123	143	40	38
123	143	41	19
123	143	42	7
123	143	43	4
123	143	44	8
123	144	40	48
123	144	41	28
123	144	42	17
123	144	43	13
123	144	44	18
123	175	145	32
123	175	146	34
123	175	147	44
123	175	148	63
123	175	149	89
123	176	145	17
123	176	146	19
123	176	147	30
123	176	148	48
123	176	149	74
123	177	145	10
123	177	146	12
123	177	147	23
123	177	148	41
123	177	149	67
123	178	145	11
123	178	146	14
123	178	147	24
123	178	148	42
123	178	149	68
123	179	145	21
123	179	146	23
123	179	147	33
123	179	148	51
123	179	149	78
124	140	40	48
124	140	41	30
124	140	42	19
124	140	43	17
124	140	44	23
124	141	40	36
124	141	41	18
124	141	42	0
124	141	43	6
124	141	44	11
124	142	40	33
124	142	41	15
124	142	42	4
124	142	43	0
124	142	44	5
124	143	40	36
124	143	41	17
124	143	42	5
124	143	43	2
124	143	44	6
124	144	40	46
124	144	41	26
124	144	42	15
124	144	43	11
124	144	44	16
124	175	145	48
124	175	146	51
124	175	147	61
124	175	148	79
124	175	149	105
124	176	145	34
124	176	146	36
124	176	147	46
124	176	148	64
124	176	149	91
124	177	145	27
124	177	146	29
124	177	147	39
124	177	148	58
124	177	149	84
124	178	145	28
124	178	146	30
124	178	147	41
124	178	148	59
124	178	149	85
124	179	145	37
124	179	146	40
124	179	147	50
124	179	148	68
124	179	149	94
125	140	75	141
125	140	76	123
125	140	77	114
125	140	78	112
125	140	79	119
125	141	75	105
125	141	76	88
125	141	77	78
125	141	78	77
125	141	79	83
125	142	75	78
125	142	76	60
125	142	77	51
125	142	78	49
125	142	79	55
125	143	75	58
125	143	76	41
125	143	77	31
125	143	78	29
125	143	79	36
125	144	75	46
125	144	76	29
125	144	77	19
125	144	78	18
125	144	79	24
126	140	75	130
126	140	76	112
126	140	77	103
126	140	78	101
126	140	79	108
126	141	75	94
126	141	76	77
126	141	77	67
126	141	78	66
126	141	79	72
126	142	75	67
126	142	76	49
126	142	77	40
126	142	78	38
126	142	79	44
126	143	75	47
126	143	76	29
126	143	77	20
126	143	78	18
126	143	79	25
126	144	75	35
126	144	76	18
126	144	77	0
126	144	78	7
126	144	79	13
127	140	75	127
127	140	76	109
127	140	77	100
127	140	78	98
127	140	79	105
127	141	75	91
127	141	76	74
127	141	77	64
127	141	78	63
127	141	79	69
127	142	75	64
127	142	76	46
127	142	77	36
127	142	78	35
127	142	79	41
127	143	75	44
127	143	76	26
127	143	77	17
127	143	78	15
127	143	79	22
127	144	75	32
127	144	76	15
127	144	77	5
127	144	78	4
127	144	79	10
128	140	75	132
128	140	76	114
128	140	77	105
128	140	78	103
128	140	79	110
128	141	75	96
128	141	76	79
128	141	77	69
128	141	78	68
128	141	79	74
128	142	75	69
128	142	76	51
128	142	77	41
128	142	78	40
128	142	79	46
128	143	75	49
128	143	76	31
128	143	77	22
128	143	78	20
128	143	79	27
128	144	75	37
128	144	76	20
128	144	77	10
128	144	78	9
128	144	79	15
129	140	75	145
129	140	76	127
129	140	77	118
129	140	78	116
129	140	79	123
129	141	75	109
129	141	76	92
129	141	77	82
129	141	78	80
129	141	79	87
129	142	75	82
129	142	76	64
129	142	77	54
129	142	78	53
129	142	79	59
129	143	75	62
129	143	76	44
129	143	77	35
129	143	78	33
129	143	79	40
129	144	75	50
129	144	76	33
129	144	77	23
129	144	78	21
129	144	79	28
130	140	25	276
130	140	26	240
130	140	27	212
130	140	28	192
130	140	29	180
130	141	25	241
130	141	26	205
130	141	27	177
130	141	28	157
130	141	29	145
130	142	25	215
130	142	26	179
130	142	27	151
130	142	28	131
130	142	29	119
130	143	25	197
130	143	26	161
130	143	27	133
130	143	28	113
130	143	29	93
130	144	25	186
130	144	26	150
130	144	27	123
130	144	28	99
130	144	29	73
130	145	25	161
130	145	26	136
130	145	27	114
130	145	28	87
130	145	29	61
130	145	30	44
130	145	31	34
130	145	32	32
130	145	33	39
130	145	34	53
130	146	25	142
130	146	26	117
130	146	27	101
130	146	28	83
130	146	29	57
130	146	30	40
130	146	31	30
130	146	32	28
130	146	33	35
130	146	34	49
130	147	25	131
130	147	26	106
130	147	27	90
130	147	28	80
130	147	29	61
130	147	30	44
130	147	31	34
130	147	32	32
130	147	33	39
130	147	34	53
130	148	25	127
130	148	26	103
130	148	27	87
130	148	28	78
130	148	29	66
130	148	30	56
130	148	31	46
130	148	32	44
130	148	33	51
130	148	34	65
130	149	25	132
130	149	26	108
130	149	27	92
130	149	28	82
130	149	29	66
130	149	30	55
130	149	31	45
130	149	32	42
130	149	33	48
130	149	34	61
130	150	30	50
130	150	31	40
130	150	32	37
130	150	33	42
130	150	34	56
130	151	30	53
130	151	31	42
130	151	32	40
130	151	33	45
130	151	34	59
130	152	30	64
130	152	31	53
130	152	32	50
130	152	33	56
130	152	34	69
130	153	30	82
130	153	31	72
130	153	32	69
130	153	33	75
130	153	34	88
130	154	30	109
130	154	31	99
130	154	32	96
130	154	33	101
130	154	34	115
131	140	25	243
131	140	26	207
131	140	27	179
131	140	28	159
131	140	29	147
131	141	25	209
131	141	26	173
131	141	27	145
131	141	28	125
131	141	29	113
131	142	25	182
131	142	26	146
131	142	27	118
131	142	28	98
131	142	29	86
131	143	25	164
131	143	26	128
131	143	27	100
131	143	28	80
131	143	29	68
131	144	25	154
131	144	26	118
131	144	27	90
131	144	28	70
131	144	29	55
131	145	25	129
131	145	26	105
131	145	27	87
131	145	28	62
131	145	29	44
131	145	30	26
131	145	31	17
131	145	32	15
131	145	33	21
131	145	34	36
131	146	25	110
131	146	26	86
131	146	27	70
131	146	28	59
131	146	29	40
131	146	30	22
131	146	31	13
131	146	32	11
131	146	33	17
131	146	34	32
131	147	25	99
131	147	26	75
131	147	27	59
131	147	28	50
131	147	29	40
131	147	30	26
131	147	31	17
131	147	32	15
131	147	33	21
131	147	34	36
131	148	25	96
131	148	26	72
131	148	27	55
131	148	28	47
131	148	29	39
131	148	30	34
131	148	31	29
131	148	32	27
131	148	33	33
131	148	34	48
131	149	25	101
131	149	26	77
131	149	27	60
131	149	28	52
131	149	29	41
131	149	30	30
131	149	31	24
131	149	32	22
131	149	33	27
131	149	34	41
131	150	30	30
131	150	31	19
131	150	32	17
131	150	33	22
131	150	34	35
131	151	30	33
131	151	31	22
131	151	32	19
131	151	33	25
131	151	34	38
131	152	30	43
131	152	31	33
131	152	32	30
131	152	33	35
131	152	34	49
131	153	30	62
131	153	31	51
131	153	32	49
131	153	33	54
131	153	34	68
131	154	30	89
131	154	31	78
131	154	32	76
131	154	33	81
131	154	34	94
132	140	25	218
132	140	26	182
132	140	27	154
132	140	28	134
132	140	29	122
132	141	25	184
132	141	26	148
132	141	27	120
132	141	28	100
132	141	29	88
132	142	25	157
132	142	26	121
132	142	27	93
132	142	28	73
132	142	29	62
132	143	25	139
132	143	26	103
132	143	27	75
132	143	28	55
132	143	29	43
132	144	25	129
132	144	26	93
132	144	27	65
132	144	28	45
132	144	29	33
132	145	25	106
132	145	26	82
132	145	27	63
132	145	28	43
132	145	29	27
132	145	30	17
132	145	31	0
132	145	32	6
132	145	33	12
132	145	34	26
132	146	25	87
132	146	26	63
132	146	27	46
132	146	28	38
132	146	29	24
132	146	30	13
132	146	31	3
132	146	32	2
132	146	33	8
132	146	34	22
132	147	25	76
132	147	26	52
132	147	27	35
132	147	28	27
132	147	29	21
132	147	30	16
132	147	31	7
132	147	32	6
132	147	33	12
132	147	34	26
132	148	25	73
132	148	26	49
132	148	27	32
132	148	28	24
132	148	29	20
132	148	30	15
132	148	31	15
132	148	32	18
132	148	33	24
132	148	34	38
132	149	25	78
132	149	26	54
132	149	27	37
132	149	28	29
132	149	29	23
132	149	30	13
132	149	31	10
132	149	32	9
132	149	33	15
132	149	34	28
132	150	30	15
132	150	31	7
132	150	32	4
132	150	33	10
132	150	34	23
132	151	30	20
132	151	31	10
132	151	32	7
132	151	33	12
132	151	34	26
132	152	30	31
132	152	31	20
132	152	32	18
132	152	33	23
132	152	34	36
132	153	30	50
132	153	31	39
132	153	32	36
132	153	33	42
132	153	34	55
132	154	30	76
132	154	31	66
132	154	32	63
132	154	33	69
132	154	34	82
133	140	25	201
133	140	26	165
133	140	27	137
133	140	28	117
133	140	29	105
133	141	25	167
133	141	26	131
133	141	27	103
133	141	28	83
133	141	29	71
133	142	25	141
133	142	26	105
133	142	27	77
133	142	28	57
133	142	29	45
133	143	25	122
133	143	26	86
133	143	27	58
133	143	28	38
133	143	29	26
133	144	25	112
133	144	26	76
133	144	27	48
133	144	28	28
133	144	29	16
133	145	25	91
133	145	26	67
133	145	27	46
133	145	28	26
133	145	29	14
133	145	30	0
133	145	31	5
133	145	32	4
133	145	33	11
133	145	34	25
133	146	25	72
133	146	26	48
133	146	27	31
133	146	28	23
133	146	29	14
133	146	30	4
133	146	31	2
133	146	32	0
133	146	33	7
133	146	34	21
133	147	25	61
133	147	26	37
133	147	27	20
133	147	28	12
133	147	29	9
133	147	30	0
133	147	31	6
133	147	32	4
133	147	33	11
133	147	34	25
133	148	25	58
133	148	26	33
133	148	27	17
133	148	28	9
133	148	29	8
133	148	30	3
133	148	31	6
133	148	32	11
133	148	33	23
133	148	34	37
133	149	25	63
133	149	26	38
133	149	27	22
133	149	28	14
133	149	29	0
133	149	30	0
133	149	31	1
133	149	32	5
133	149	33	10
133	149	34	24
133	150	30	3
133	150	31	0
133	150	32	0
133	150	33	5
133	150	34	19
133	151	30	8
133	151	31	5
133	151	32	2
133	151	33	8
133	151	34	21
133	152	30	20
133	152	31	16
133	152	32	13
133	152	33	19
133	152	34	32
133	153	30	41
133	153	31	35
133	153	32	32
133	153	33	37
133	153	34	51
133	154	30	69
133	154	31	61
133	154	32	59
133	154	33	64
133	154	34	78
134	140	25	192
134	140	26	156
134	140	27	128
134	140	28	108
134	140	29	96
134	141	25	158
134	141	26	122
134	141	27	94
134	141	28	74
134	141	29	62
134	142	25	132
134	142	26	96
134	142	27	68
134	142	28	48
134	142	29	36
134	143	25	114
134	143	26	78
134	143	27	50
134	143	28	30
134	143	29	18
134	144	25	103
134	144	26	67
134	144	27	39
134	144	28	19
134	144	29	0
134	145	25	84
134	145	26	59
134	145	27	37
134	145	28	17
134	145	29	5
134	145	30	0
134	145	31	3
134	145	32	9
134	145	33	17
134	145	34	32
134	146	25	65
134	146	26	40
134	146	27	24
134	146	28	16
134	146	29	11
134	146	30	2
134	146	31	0
134	146	32	6
134	146	33	13
134	146	34	28
134	147	25	54
134	147	26	29
134	147	27	13
134	147	28	0
134	147	29	4
134	147	30	1
134	147	31	4
134	147	32	11
134	147	33	17
134	147	34	32
134	148	25	51
134	148	26	26
134	148	27	10
134	148	28	1
134	148	29	1
134	148	30	0
134	148	31	3
134	148	32	10
134	148	33	23
134	148	34	41
134	149	25	56
134	149	26	31
134	149	27	15
134	149	28	6
134	149	29	6
134	149	30	0
134	149	31	0
134	149	32	5
134	149	33	14
134	149	34	27
134	150	30	0
134	150	31	1
134	150	32	3
134	150	33	9
134	150	34	22
134	151	30	4
134	151	31	8
134	151	32	6
134	151	33	11
134	151	34	25
134	152	30	16
134	152	31	19
134	152	32	17
134	152	33	22
134	152	34	36
134	153	30	37
134	153	31	38
134	153	32	36
134	153	33	41
134	153	34	54
134	154	30	65
134	154	31	65
134	154	32	62
134	154	33	68
134	154	34	81
135	145	25	77
135	145	26	50
135	145	27	31
135	145	28	16
135	145	29	4
135	146	25	66
135	146	26	41
135	146	27	22
135	146	28	11
135	146	29	8
135	147	25	54
135	147	26	30
135	147	27	14
135	147	28	5
135	147	29	5
135	148	25	51
135	148	26	27
135	148	27	11
135	148	28	2
135	148	29	2
135	149	25	52
135	149	26	28
135	149	27	11
135	149	28	0
135	149	29	0
136	145	25	71
136	145	26	43
136	145	27	24
136	145	28	13
136	145	29	9
136	146	25	62
136	146	26	35
136	146	27	16
136	146	28	0
136	146	29	1
136	147	25	62
136	147	26	35
136	147	27	15
136	147	28	4
136	147	29	1
136	148	25	57
136	148	26	33
136	148	27	16
136	148	28	8
136	148	29	7
136	149	25	51
136	149	26	27
136	149	27	10
136	149	28	0
136	149	29	1
137	145	25	72
137	145	26	45
137	145	27	25
137	145	28	14
137	145	29	11
137	146	25	64
137	146	26	36
137	146	27	17
137	146	28	6
137	146	29	2
137	147	25	63
137	147	26	36
137	147	27	17
137	147	28	5
137	147	29	2
137	148	25	54
137	148	26	30
137	148	27	14
137	148	28	6
137	148	29	7
137	149	25	48
137	149	26	24
137	149	27	9
137	149	28	1
137	149	29	1
138	145	25	81
138	145	26	54
138	145	27	35
138	145	28	23
138	145	29	20
138	146	25	73
138	146	26	46
138	146	27	26
138	146	28	15
138	146	29	12
138	147	25	72
138	147	26	45
138	147	27	26
138	147	28	15
138	147	29	11
138	148	25	58
138	148	26	34
138	148	27	18
138	148	28	10
138	148	29	11
138	149	25	52
138	149	26	29
138	149	27	13
138	149	28	5
138	149	29	5
139	145	25	98
139	145	26	71
139	145	27	52
139	145	28	40
139	145	29	37
139	146	25	90
139	146	26	63
139	146	27	44
139	146	28	32
139	146	29	29
139	147	25	84
139	147	26	60
139	147	27	43
139	147	28	32
139	147	29	29
139	148	25	70
139	148	26	46
139	148	27	30
139	148	28	23
139	148	29	23
139	149	25	64
139	149	26	41
139	149	27	25
139	149	28	17
139	149	29	17
140	145	45	132
140	145	46	111
140	145	47	97
140	145	48	91
140	145	49	93
140	145	50	104
140	145	51	105
140	145	52	109
140	145	53	120
140	145	54	140
140	146	45	115
140	146	46	94
140	146	47	80
140	146	48	74
140	146	49	76
140	146	50	80
140	146	51	76
140	146	52	79
140	146	53	91
140	146	54	111
140	147	45	106
140	147	46	85
140	147	47	71
140	147	48	65
140	147	49	67
140	147	50	59
140	147	51	54
140	147	52	58
140	147	53	70
140	147	54	89
140	148	45	100
140	148	46	81
140	148	47	70
140	148	48	64
140	148	49	58
140	148	50	45
140	148	51	41
140	148	52	45
140	148	53	56
140	148	54	76
140	149	45	95
140	149	46	76
140	149	47	66
140	149	48	63
140	149	49	52
140	149	50	40
140	149	51	36
140	149	52	39
140	149	53	51
140	149	54	71
141	145	45	104
141	145	46	83
141	145	47	69
141	145	48	63
141	145	49	65
141	145	50	76
141	145	51	85
141	145	52	89
141	145	53	100
141	145	54	120
141	146	45	87
141	146	46	66
141	146	47	52
141	146	48	46
141	146	49	48
141	146	50	59
141	146	51	56
141	146	52	59
141	146	53	71
141	146	54	91
141	147	45	78
141	147	46	57
141	147	47	43
141	147	48	37
141	147	49	39
141	147	50	39
141	147	51	34
141	147	52	38
141	147	53	50
141	147	54	69
141	148	45	71
141	148	46	53
141	148	47	42
141	148	48	36
141	148	49	38
141	148	50	25
141	148	51	21
141	148	52	25
141	148	53	36
141	148	54	56
141	149	45	63
141	149	46	49
141	149	47	38
141	149	48	35
141	149	49	32
141	149	50	20
141	149	51	16
141	149	52	19
141	149	53	31
141	149	54	51
142	145	45	80
142	145	46	63
142	145	47	49
142	145	48	43
142	145	49	45
142	145	50	56
142	145	51	67
142	145	52	77
142	145	53	88
142	145	54	108
142	146	45	67
142	146	46	46
142	146	47	32
142	146	48	26
142	146	49	28
142	146	50	39
142	146	51	44
142	146	52	47
142	146	53	59
142	146	54	79
142	147	45	59
142	147	46	37
142	147	47	23
142	147	48	17
142	147	49	19
142	147	50	27
142	147	51	22
142	147	52	26
142	147	53	38
142	147	54	57
142	148	45	46
142	148	46	33
142	148	47	22
142	148	48	16
142	148	49	18
142	148	50	13
142	148	51	9
142	148	52	13
142	148	53	24
142	148	54	44
142	149	45	38
142	149	46	29
142	149	47	18
142	149	48	15
142	149	49	20
142	149	50	8
142	149	51	4
142	149	52	7
142	149	53	19
142	149	54	39
143	145	45	51
143	145	46	44
143	145	47	37
143	145	48	31
143	145	49	33
143	145	50	44
143	145	51	51
143	145	52	65
143	145	53	84
143	145	54	104
143	146	45	45
143	146	46	34
143	146	47	20
143	146	48	14
143	146	49	16
143	146	50	25
143	146	51	31
143	146	52	43
143	146	53	55
143	146	54	75
143	147	45	45
143	147	46	25
143	147	47	11
143	147	48	0
143	147	49	7
143	147	50	13
143	147	51	18
143	147	52	22
143	147	53	34
143	147	54	53
143	148	45	29
143	148	46	21
143	148	47	10
143	148	48	4
143	148	49	7
143	148	50	9
143	148	51	5
143	148	52	9
143	148	53	20
143	148	54	40
143	149	45	21
143	149	46	13
143	149	47	0
143	149	48	3
143	149	49	9
143	149	50	4
143	149	51	0
143	149	52	3
143	149	53	15
143	149	54	35
144	145	45	30
144	145	46	24
144	145	47	25
144	145	48	27
144	145	49	29
144	145	50	37
144	145	51	42
144	145	52	56
144	145	53	78
144	145	54	108
144	146	45	24
144	146	46	18
144	146	47	16
144	146	48	10
144	146	49	12
144	146	50	17
144	146	51	22
144	146	52	36
144	146	53	58
144	146	54	79
144	147	45	27
144	147	46	20
144	147	47	7
144	147	48	1
144	147	49	0
144	147	50	5
144	147	51	11
144	147	52	24
144	147	53	38
144	147	54	57
144	148	45	19
144	148	46	11
144	148	47	6
144	148	48	0
144	148	49	3
144	148	50	1
144	148	51	7
144	148	52	13
144	148	53	24
144	148	54	44
