33	148	215	42
33	148	216	22
33	148	217	9
33	148	218	5
33	148	219	3
33	149	215	37
33	149	216	17
33	149	217	5
33	149	218	0
33	149	219	2
33	150	215	41
33	150	216	21
33	150	217	8
33	150	218	4
33	150	219	8
33	151	215	52
33	151	216	32
33	151	217	20
33	151	218	16
33	151	219	19
33	152	215	70
33	152	216	47
33	152	217	28
33	152	218	17
33	152	219	11
33	153	215	62
33	153	216	36
33	153	217	17
33	153	218	6
33	153	219	4
33	154	215	59
33	154	216	33
33	154	217	14
33	154	218	3
33	154	219	0
33	155	215	63
33	155	216	38
33	155	217	19
33	155	218	8
33	155	219	5
33	156	215	76
33	156	216	50
33	156	217	32
33	156	218	21
33	156	219	18
33	157	215	71
33	157	216	54
33	157	217	43
33	157	218	33
33	157	219	32
33	158	215	53
33	158	216	36
33	158	217	24
33	158	218	15
33	158	219	13
33	159	215	41
33	159	216	25
33	159	217	14
33	159	218	0
33	159	219	3
33	160	215	33
33	160	216	18
33	160	217	10
33	160	218	2
33	160	219	1
33	161	215	34
33	161	216	18
33	161	217	10
33	161	218	7
33	161	219	6
33	162	215	42
33	162	216	27
33	162	217	19
33	162	218	13
33	162	219	14
33	163	215	59
33	163	216	43
33	163	217	32
33	163	218	25
33	163	219	27
33	164	215	83
33	164	216	67
33	164	217	53
33	164	218	46
33	164	219	47
34	125	215	114
34	125	216	83
34	125	217	61
34	125	218	47
34	125	219	40
34	126	215	101
34	126	216	71
34	126	217	48
34	126	218	34
34	126	219	28
34	127	215	96
34	127	216	66
34	127	217	44
34	127	218	29
34	127	219	23
34	128	215	100
34	128	216	69
34	128	217	47
34	128	218	33
34	128	219	24
34	129	215	110
34	129	216	74
34	129	217	46
34	129	218	26
34	129	219	14
34	130	205	103
34	130	206	101
34	130	207	99
34	130	208	103
34	130	209	102
34	130	220	0
34	130	221	6
34	130	222	17
34	130	223	36
34	130	224	57
34	131	205	82
34	131	206	80
34	131	207	78
34	131	208	82
34	131	209	82
34	131	220	2
34	131	221	6
34	131	222	18
34	131	223	36
34	131	224	58
34	132	205	69
34	132	206	67
34	132	207	66
34	132	208	69
34	132	209	69
34	132	220	10
34	132	221	13
34	132	222	24
34	132	223	40
34	132	224	63
34	133	205	64
34	133	206	62
34	133	207	61
34	133	208	65
34	133	209	65
34	133	220	9
34	133	221	12
34	133	222	23
34	133	223	42
34	133	224	70
34	134	205	67
34	134	206	65
34	134	207	64
34	134	208	68
34	134	209	69
34	134	220	17
34	134	221	20
34	134	222	28
34	134	223	45
34	134	224	70
34	135	200	122
34	135	201	122
34	135	202	121
34	135	203	101
34	135	204	86
34	135	215	85
34	135	216	59
34	135	217	40
34	135	218	29
34	135	219	15
34	135	220	8
34	135	221	8
34	135	222	17
34	135	223	34
34	135	224	59
34	136	200	93
34	136	201	94
34	136	202	93
34	136	203	92
34	136	204	98
34	136	215	96
34	136	216	81
34	136	217	50
34	136	218	27
34	136	219	12
34	136	220	5
34	136	221	5
34	136	222	14
34	136	223	31
34	136	224	56
34	137	200	73
34	137	201	74
34	137	202	74
34	137	203	73
34	137	204	79
34	137	215	83
34	137	216	86
34	137	217	55
34	137	218	32
34	137	219	17
34	137	220	10
34	137	221	10
34	137	222	19
34	137	223	36
34	137	224	61
34	138	200	61
34	138	201	63
34	138	202	62
34	138	203	61
34	138	204	67
34	138	215	76
34	138	216	84
34	138	217	68
34	138	218	45
34	138	219	30
34	138	220	23
34	138	221	23
34	138	222	32
34	138	223	49
34	138	224	74
34	139	200	57
34	139	201	59
34	139	202	58
34	139	203	58
34	139	204	64
34	139	215	77
34	139	216	86
34	139	217	78
34	139	218	66
34	139	219	51
34	139	220	43
34	139	221	44
34	139	222	53
34	139	223	70
34	139	224	90
34	140	215	86
34	140	216	89
34	140	217	64
34	140	218	48
34	140	219	39
34	140	220	39
34	140	221	46
34	140	222	62
34	140	223	85
34	140	224	101
34	141	215	102
34	141	216	74
34	141	217	49
34	141	218	33
34	141	219	25
34	141	220	24
34	141	221	32
34	141	222	47
34	141	223	69
34	141	224	97
34	142	215	99
34	142	216	67
34	142	217	43
34	142	218	26
34	142	219	18
34	142	220	17
34	142	221	22
34	142	222	35
34	142	223	57
34	142	224	86
34	143	215	92
34	143	216	60
34	143	217	36
34	143	218	20
34	143	219	12
34	143	220	12
34	143	221	17
34	143	222	31
34	143	223	52
34	143	224	81
34	144	215	93
34	144	216	61
34	144	217	37
34	144	218	21
34	144	219	13
34	144	220	13
34	144	221	21
34	144	222	34
34	144	223	55
34	144	224	85
34	145	215	99
34	145	216	68
34	145	217	45
34	145	218	30
34	145	219	22
34	146	215	75
34	146	216	55
34	146	217	42
34	146	218	28
34	146	219	18
34	147	215	54
34	147	216	34
34	147	217	22
34	147	218	18
34	147	219	13
34	148	215	42
34	148	216	22
34	148	217	9
34	148	218	5
34	148	219	9
34	149	215	37
34	149	216	17
34	149	217	5
34	149	218	1
34	149	219	4
34	150	215	41
34	150	216	21
34	150	217	8
34	150	218	4
34	150	219	8
34	151	215	52
34	151	216	32
34	151	217	20
34	151	218	16
34	151	219	19
34	152	215	72
34	152	216	52
34	152	217	36
34	152	218	25
34	152	219	22
34	153	215	70
34	153	216	43
34	153	217	25
34	153	218	14
34	153	219	11
34	154	215	67
34	154	216	40
34	154	217	21
34	154	218	11
34	154	219	8
34	155	215	72
34	155	216	45
34	155	217	26
34	155	218	16
34	155	219	9
34	156	215	78
34	156	216	52
34	156	217	34
34	156	218	22
34	156	219	16
34	157	215	61
34	157	216	44
34	157	217	35
34	157	218	34
34	157	219	31
34	158	215	42
34	158	216	25
34	158	217	17
34	158	218	16
34	158	219	15
34	159	215	32
34	159	216	15
34	159	217	0
34	159	218	5
34	159	219	4
34	160	215	26
34	160	216	10
34	160	217	0
34	160	218	2
34	160	219	2
34	161	215	26
34	161	216	10
34	161	217	3
34	161	218	3
34	161	219	7
34	162	215	35
34	162	216	19
34	162	217	11
34	162	218	11
34	162	219	20
34	163	215	51
34	163	216	35
34	163	217	28
34	163	218	28
34	163	219	36
34	164	215	76
34	164	216	60
34	164	217	52
34	164	218	52
34	164	219	61
35	115	220	53
35	115	221	49
35	115	222	53
35	115	223	65
35	115	224	85
35	116	220	33
35	116	221	29
35	116	222	33
35	116	223	45
35	116	224	65
35	117	220	20
35	117	221	16
35	117	222	21
35	117	223	33
35	117	224	53
35	118	220	16
35	118	221	12
35	118	222	16
35	118	223	28
35	118	224	48
35	119	220	20
35	119	221	16
35	119	222	20
35	119	223	32
35	119	224	52
35	125	220	36
35	125	221	31
35	125	222	34
35	125	223	44
35	125	224	63
35	126	220	18
35	126	221	13
35	126	222	15
35	126	223	26
35	126	224	45
35	127	220	7
35	127	221	0
35	127	222	5
35	127	223	16
35	127	224	35
35	128	220	5
35	128	221	0
35	128	222	3
35	128	223	13
35	128	224	32
35	129	220	9
35	129	221	6
35	129	222	8
35	129	223	19
35	129	224	38
35	130	215	86
35	130	216	59
35	130	217	37
35	130	218	17
35	130	219	5
35	130	220	0
35	130	221	5
35	130	222	13
35	130	223	27
35	130	224	50
35	131	215	69
35	131	216	42
35	131	217	23
35	131	218	13
35	131	219	5
35	131	220	1
35	131	221	3
35	131	222	10
35	131	223	24
35	131	224	46
35	132	215	60
35	132	216	33
35	132	217	14
35	132	218	0
35	132	219	1
35	132	220	0
35	132	221	5
35	132	222	15
35	132	223	29
35	132	224	51
35	133	215	59
35	133	216	32
35	133	217	14
35	133	218	3
35	133	219	0
35	133	220	1
35	133	221	4
35	133	222	15
35	133	223	35
35	133	224	62
35	134	215	66
35	134	216	39
35	134	217	21
35	134	218	10
35	134	219	7
35	134	220	9
35	134	221	12
35	134	222	23
35	134	223	41
35	134	224	66
35	135	215	81
35	135	216	54
35	135	217	36
35	135	218	25
35	135	219	10
35	135	220	0
35	135	221	4
35	135	222	13
35	135	223	30
35	135	224	55
35	136	215	104
35	136	216	77
35	136	217	46
35	136	218	22
35	136	219	7
35	136	220	0
35	136	221	1
35	136	222	10
35	136	223	27
35	136	224	52
35	137	215	121
35	137	216	82
35	137	217	51
35	137	218	27
35	137	219	12
35	137	220	5
35	137	221	6
35	137	222	15
35	137	223	32
35	137	224	57
35	138	215	114
35	138	216	95
35	138	217	63
35	138	218	40
35	138	219	25
35	138	220	18
35	138	221	19
35	138	222	28
35	138	223	45
35	138	224	70
35	139	215	115
35	139	216	99
35	139	217	74
35	139	218	58
35	139	219	46
35	139	220	39
35	139	221	40
35	139	222	49
35	139	223	66
35	139	224	91
35	140	215	109
35	140	216	76
35	140	217	52
35	140	218	35
35	140	219	27
35	140	220	26
35	140	221	34
35	140	222	49
35	140	223	73
35	140	224	104
35	141	215	94
35	141	216	62
35	141	217	37
35	141	218	21
35	141	219	12
35	141	220	12
35	141	221	19
35	141	222	35
35	141	223	58
35	141	224	90
35	142	215	87
35	142	216	55
35	142	217	30
35	142	218	14
35	142	219	6
35	142	220	5
35	142	221	13
35	142	222	28
35	142	223	51
35	142	224	81
35	143	215	82
35	143	216	51
35	143	217	27
35	143	218	11
35	143	219	0
35	143	220	3
35	143	221	11
35	143	222	25
35	143	223	47
35	143	224	77
35	144	215	81
35	144	216	51
35	144	217	28
35	144	218	12
35	144	219	4
35	144	220	4
35	144	221	12
35	144	222	28
35	144	223	51
35	144	224	82
35	145	215	85
35	145	216	54
35	145	217	31
35	145	218	17
35	145	219	10
35	146	215	83
35	146	216	62
35	146	217	36
35	146	218	18
35	146	219	9
35	147	215	62
35	147	216	42
35	147	217	30
35	147	218	13
35	147	219	0
35	148	215	50
35	148	216	30
35	148	217	17
35	148	218	13
35	148	219	7
35	149	215	45
35	149	216	25
35	149	217	13
35	149	218	8
35	149	219	12
35	150	215	49
35	150	216	29
35	150	217	16
35	150	218	12
35	150	219	16
35	151	215	60
35	151	216	40
35	151	217	28
35	151	218	23
35	151	219	27
35	152	215	80
35	152	216	60
35	152	217	47
35	152	218	35
35	152	219	26
35	153	215	80
35	153	216	54
35	153	217	33
35	153	218	18
35	153	219	12
35	154	215	67
35	154	216	41
35	154	217	23
35	154	218	9
35	154	219	0
35	155	215	62
35	155	216	36
35	155	217	17
35	155	218	7
35	155	219	1
35	156	215	65
35	156	216	39
35	156	217	20
35	156	218	10
35	156	219	8
35	157	215	58
35	157	216	41
35	157	217	31
35	157	218	21
35	157	219	19
35	158	215	40
35	158	216	23
35	158	217	14
35	158	218	13
35	158	219	20
35	159	215	29
35	159	216	13
35	159	217	4
35	159	218	3
35	159	219	7
35	160	215	26
35	160	216	10
35	160	217	1
35	160	218	0
35	160	219	2
35	161	215	26
35	161	216	11
35	161	217	3
35	161	218	3
35	161	219	4
35	162	215	35
35	162	216	19
35	162	217	11
35	162	218	11
35	162	219	14
35	163	215	51
35	163	216	36
35	163	217	28
35	163	218	28
35	163	219	32
35	164	215	76
35	164	216	60
35	164	217	52
35	164	218	52
35	164	219	58
36	115	220	42
36	115	221	38
36	115	222	42
36	115	223	54
36	115	224	74
36	116	220	22
36	116	221	18
36	116	222	22
36	116	223	34
36	116	224	54
36	117	220	10
36	117	221	6
36	117	222	10
36	117	223	22
36	117	224	42
36	118	220	0
36	118	221	2
36	118	222	6
36	118	223	18
36	118	224	38
36	119	220	10
36	119	221	6
36	119	222	10
36	119	223	22
36	119	224	42
36	125	220	39
36	125	221	34
36	125	222	36
36	125	223	47
36	125	224	66
36	126	220	20
36	126	221	15
36	126	222	18
36	126	223	29
36	126	224	48
36	127	220	10
36	127	221	5
36	127	222	8
36	127	223	18
36	127	224	37
36	128	220	8
36	128	221	3
36	128	222	5
36	128	223	16
36	128	224	35
36	129	220	13
36	129	221	8
36	129	222	11
36	129	223	22
36	129	224	41
36	130	215	89
36	130	216	63
36	130	217	44
36	130	218	25
36	130	219	13
36	130	220	5
36	130	221	3
36	130	222	9
36	130	223	24
36	130	224	46
36	131	215	72
36	131	216	46
36	131	217	27
36	131	218	16
36	131	219	8
36	131	220	0
36	131	221	0
36	131	222	6
36	131	223	21
36	131	224	43
36	132	215	64
36	132	216	37
36	132	217	18
36	132	218	8
36	132	219	5
36	132	220	2
36	132	221	5
36	132	222	11
36	132	223	25
36	132	224	48
36	133	215	63
36	133	216	36
36	133	217	17
36	133	218	7
36	133	219	4
36	133	220	1
36	133	221	5
36	133	222	16
36	133	223	35
36	133	224	56
36	134	215	70
36	134	216	43
36	134	217	24
36	134	218	14
36	134	219	11
36	134	220	9
36	134	221	12
36	134	222	23
36	134	223	37
36	134	224	57
36	135	215	85
36	135	216	58
36	135	217	39
36	135	218	29
36	135	219	14
36	135	220	7
36	135	221	8
36	135	222	17
36	135	223	33
36	135	224	58
36	136	215	108
36	136	216	80
36	136	217	49
36	136	218	26
36	136	219	11
36	136	220	4
36	136	221	5
36	136	222	14
36	136	223	30
36	136	224	55
36	137	215	120
36	137	216	83
36	137	217	53
36	137	218	31
36	137	219	16
36	137	220	9
36	137	221	10
36	137	222	19
36	137	223	35
36	137	224	60
36	138	215	128
36	138	216	90
36	138	217	61
36	138	218	39
36	138	219	25
36	138	220	20
36	138	221	22
36	138	222	31
36	138	223	48
36	138	224	73
36	139	215	127
36	139	216	94
36	139	217	70
36	139	218	54
36	139	219	41
36	139	220	36
36	139	221	38
36	139	222	48
36	139	223	66
36	139	224	93
36	140	215	104
36	140	216	72
36	140	217	47
36	140	218	31
36	140	219	22
36	140	220	22
36	140	221	30
36	140	222	45
36	140	223	69
36	140	224	100
36	141	215	90
36	141	216	57
36	141	217	33
36	141	218	16
36	141	219	8
36	141	220	7
36	141	221	15
36	141	222	30
36	141	223	54
36	141	224	85
36	142	215	83
36	142	216	51
36	142	217	26
36	142	218	10
36	142	219	0
36	142	220	1
36	142	221	8
36	142	222	24
36	142	223	46
36	142	224	76
36	143	215	80
36	143	216	49
36	143	217	25
36	143	218	9
36	143	219	0
36	143	220	0
36	143	221	6
36	143	222	20
36	143	223	42
36	143	224	73
36	144	215	76
36	144	216	45
36	144	217	22
36	144	218	7
36	144	219	0
36	144	220	0
36	144	221	8
36	144	222	23
36	144	223	47
36	144	224	77
36	145	215	80
36	145	216	49
36	145	217	26
36	145	218	11
36	145	219	4
36	146	215	86
36	146	216	60
36	146	217	34
36	146	218	17
36	146	219	7
36	147	215	75
36	147	216	49
36	147	217	29
36	147	218	12
36	147	219	2
36	148	215	66
36	148	216	45
36	148	217	24
36	148	218	11
36	148	219	0
36	149	215	61
36	149	216	41
36	149	217	22
36	149	218	9
36	149	219	4
36	150	215	65
36	150	216	44
36	150	217	29
36	150	218	15
36	150	219	10
36	151	215	76
36	151	216	56
36	151	217	43
36	151	218	29
36	151	219	24
36	152	215	96
36	152	216	66
36	152	217	41
36	152	218	23
36	152	219	14
36	153	215	75
36	153	216	48
36	153	217	30
36	153	218	16
36	153	219	6
36	154	215	62
36	154	216	35
36	154	217	17
36	154	218	7
36	154	219	3
36	155	215	57
36	155	216	30
36	155	217	12
36	155	218	0
36	155	219	0
36	156	215	59
36	156	216	33
36	156	217	15
36	156	218	5
36	156	219	3
36	157	215	64
36	157	216	44
36	157	217	26
36	157	218	16
36	157	219	14
36	158	215	45
36	158	216	28
36	158	217	20
36	158	218	19
36	158	219	20
36	159	215	35
36	159	216	18
36	159	217	9
36	159	218	8
36	159	219	6
36	160	215	32
36	160	216	16
36	160	217	7
36	160	218	2
36	160	219	0
36	161	215	34
36	161	216	19
36	161	217	11
36	161	218	4
36	161	219	1
36	162	215	43
36	162	216	27
36	162	217	19
36	162	218	14
36	162	219	10
36	163	215	59
36	163	216	44
36	163	217	36
36	163	218	31
36	163	219	27
36	164	215	84
36	164	216	68
36	164	217	60
36	164	218	56
36	164	219	52
37	115	220	40
37	115	221	36
37	115	222	40
37	115	223	52
37	115	224	72
37	116	220	20
37	116	221	16
37	116	222	20
37	116	223	32
37	116	224	52
37	117	220	8
37	117	221	4
37	117	222	8
37	117	223	20
37	117	224	40
37	118	220	4
37	118	221	0
37	118	222	4
37	118	223	16
37	118	224	36
37	119	220	8
37	119	221	4
37	119	222	8
37	119	223	20
37	119	224	40
37	125	220	49
37	125	221	44
37	125	222	47
37	125	223	58
37	125	224	77
37	126	220	31
37	126	221	26
37	126	222	29
37	126	223	39
37	126	224	58
37	127	220	21
37	127	221	16
37	127	222	18
37	127	223	29
37	127	224	48
37	128	220	18
37	128	221	13
37	128	222	16
37	128	223	27
37	128	224	46
37	129	220	20
37	129	221	19
37	129	222	22
37	129	223	32
37	129	224	51
37	130	215	101
37	130	216	74
37	130	217	47
37	130	218	26
37	130	219	12
37	130	220	7
37	130	221	8
37	130	222	14
37	130	223	28
37	130	224	51
37	131	215	82
37	131	216	56
37	131	217	37
37	131	218	19
37	131	219	6
37	131	220	0
37	131	221	3
37	131	222	11
37	131	223	25
37	131	224	47
37	132	215	72
37	132	216	45
37	132	217	27
37	132	218	16
37	132	219	7
37	132	220	2
37	132	221	4
37	132	222	15
37	132	223	28
37	132	224	49
37	133	215	70
37	133	216	43
37	133	217	25
37	133	218	14
37	133	219	12
37	133	220	9
37	133	221	6
37	133	222	10
37	133	223	22
37	133	224	42
37	134	215	75
37	134	216	49
37	134	217	30
37	134	218	20
37	134	219	17
37	134	220	11
37	134	221	7
37	134	222	11
37	134	223	24
37	134	224	44
37	135	215	89
37	135	216	63
37	135	217	44
37	135	218	30
37	135	219	17
37	135	220	11
37	135	221	13
37	135	222	21
37	135	223	33
37	135	224	53
37	136	215	106
37	136	216	71
37	136	217	44
37	136	218	22
37	136	219	8
37	136	220	0
37	136	221	5
37	136	222	15
37	136	223	34
37	136	224	60
37	137	215	105
37	137	216	70
37	137	217	43
37	137	218	22
37	137	219	8
37	137	220	2
37	137	221	5
37	137	222	15
37	137	223	33
37	137	224	60
37	138	215	113
37	138	216	78
37	138	217	51
37	138	218	30
37	138	219	16
37	138	220	10
37	138	221	13
37	138	222	23
37	138	223	41
37	138	224	68
37	139	215	129
37	139	216	94
37	139	217	67
37	139	218	45
37	139	219	32
37	139	220	26
37	139	221	28
37	139	222	39
37	139	223	57
37	139	224	83
37	140	215	108
37	140	216	75
37	140	217	51
37	140	218	35
37	140	219	26
37	140	220	26
37	140	221	33
37	140	222	49
37	140	223	72
37	140	224	104
37	141	215	93
37	141	216	61
37	141	217	36
37	141	218	20
37	141	219	11
37	141	220	11
37	141	221	19
37	141	222	34
37	141	223	58
37	141	224	89
37	142	215	85
37	142	216	54
37	142	217	30
37	142	218	13
37	142	219	5
37	142	220	4
37	142	221	12
37	142	222	27
37	142	223	49
37	142	224	79
37	143	215	74
37	143	216	50
37	143	217	29
37	143	218	14
37	143	219	5
37	143	220	3
37	143	221	9
37	143	222	23
37	143	223	45
37	143	224	76
37	144	215	70
37	144	216	47
37	144	217	24
37	144	218	9
37	144	219	3
37	144	220	4
37	144	221	11
37	144	222	26
37	144	223	50
37	144	224	80
37	145	215	75
37	145	216	51
37	145	217	28
37	145	218	13
37	145	219	6
37	146	215	73
37	146	216	48
37	146	217	30
37	146	218	20
37	146	219	13
37	147	215	62
37	147	216	37
37	147	217	19
37	147	218	9
37	147	219	7
37	148	215	59
37	148	216	34
37	148	217	16
37	148	218	6
37	148	219	2
37	149	215	64
37	149	216	39
37	149	217	19
37	149	218	5
37	149	219	0
37	150	215	76
37	150	216	47
37	150	217	25
37	150	218	12
37	150	219	6
37	151	215	90
37	151	216	61
37	151	217	39
37	151	218	26
37	151	219	20
37	152	215	95
37	152	216	62
37	152	217	37
37	152	218	19
37	152	219	10
37	153	215	77
37	153	216	51
37	153	217	29
37	153	218	12
37	153	219	0
37	154	215	64
37	154	216	38
37	154	217	20
37	154	218	10
37	154	219	3
37	155	215	59
37	155	216	33
37	155	217	15
37	155	218	5
37	155	219	3
37	156	215	62
37	156	216	36
37	156	217	18
37	156	218	8
37	156	219	6
37	157	215	73
37	157	216	47
37	157	217	29
37	157	218	19
37	157	219	17
37	158	215	59
37	158	216	42
37	158	217	33
37	158	218	24
37	158	219	17
37	159	215	48
37	159	216	32
37	159	217	23
37	159	218	14
37	159	219	10
37	160	215	46
37	160	216	29
37	160	217	19
37	160	218	7
37	160	219	3
37	161	215	51
37	161	216	35
37	161	217	20
37	161	218	8
37	161	219	3
37	162	215	59
37	162	216	43
37	162	217	29
37	162	218	17
37	162	219	12
37	163	215	76
37	163	216	60
37	163	217	46
37	163	218	34
37	163	219	29
37	164	215	100
37	164	216	84
37	164	217	70
37	164	218	59
37	164	219	54
38	115	220	46
38	115	221	42
38	115	222	46
38	115	223	58
38	115	224	78
38	116	220	26
38	116	221	22
38	116	222	26
38	116	223	38
38	116	224	58
38	117	220	13
38	117	221	9
38	117	222	13
38	117	223	26
38	117	224	46
38	118	220	9
38	118	221	5
38	118	222	9
38	118	223	21
38	118	224	41
38	119	220	13
38	119	221	9
38	119	222	13
38	119	223	25
38	119	224	45
38	125	220	68
38	125	221	63
38	125	222	66
38	125	223	76
38	125	224	95
38	126	220	50
38	126	221	45
38	126	222	47
38	126	223	58
38	126	224	77
38	127	220	39
38	127	221	34
38	127	222	37
38	127	223	48
38	127	224	67
38	128	220	37
38	128	221	32
38	128	222	35
38	128	223	45
38	128	224	64
38	129	220	27
38	129	221	29
38	129	222	37
38	129	223	51
38	129	224	70
38	130	215	91
38	130	216	64
38	130	217	46
38	130	218	32
38	130	219	18
38	130	220	13
38	130	221	15
38	130	222	26
38	130	223	41
38	130	224	63
38	131	215	72
38	131	216	46
38	131	217	27
38	131	218	17
38	131	219	12
38	131	220	6
38	131	221	9
38	131	222	19
38	131	223	37
38	131	224	58
38	132	215	62
38	132	216	36
38	132	217	17
38	132	218	0
38	132	219	4
38	132	220	8
38	132	221	6
38	132	222	11
38	132	223	23
38	132	224	43
38	133	215	60
38	133	216	33
38	133	217	15
38	133	218	4
38	133	219	2
38	133	220	0
38	133	221	0
38	133	222	4
38	133	223	16
38	133	224	37
38	134	215	66
38	134	216	39
38	134	217	21
38	134	218	10
38	134	219	8
38	134	220	5
38	134	221	2
38	134	222	6
38	134	223	18
38	134	224	38
38	135	215	79
38	135	216	53
38	135	217	34
38	135	218	24
38	135	219	13
38	135	220	9
38	135	221	11
38	135	222	15
38	135	223	28
38	135	224	48
38	136	215	97
38	136	216	62
38	136	217	35
38	136	218	16
38	136	219	0
38	136	220	1
38	136	221	4
38	136	222	14
38	136	223	32
38	136	224	58
38	137	215	97
38	137	216	62
38	137	217	35
38	137	218	16
38	137	219	5
38	137	220	1
38	137	221	3
38	137	222	14
38	137	223	32
38	137	224	58
38	138	215	105
38	138	216	70
38	138	217	42
38	138	218	23
38	138	219	12
38	138	220	9
38	138	221	11
38	138	222	21
38	138	223	40
38	138	224	66
38	139	215	120
38	139	216	85
38	139	217	58
38	139	218	39
38	139	219	28
38	139	220	24
38	139	221	27
38	139	222	37
38	139	223	55
38	139	224	82
38	140	215	117
38	140	216	87
38	140	217	63
38	140	218	46
38	140	219	38
38	140	220	37
38	140	221	45
38	140	222	60
38	140	223	79
38	140	224	106
38	141	215	89
38	141	216	66
38	141	217	48
38	141	218	32
38	141	219	23
38	141	220	23
38	141	221	30
38	141	222	46
38	141	223	69
38	141	224	98
38	142	215	70
38	142	216	46
38	142	217	31
38	142	218	24
38	142	219	16
38	142	220	16
38	142	221	23
38	142	222	35
38	142	223	54
38	142	224	81
38	143	215	58
38	143	216	35
38	143	217	19
38	143	218	12
38	143	219	13
38	143	220	12
38	143	221	15
38	143	222	26
38	143	223	46
38	143	224	73
38	144	215	55
38	144	216	31
38	144	217	16
38	144	218	9
38	144	219	9
38	144	220	11
38	144	221	15
38	144	222	26
38	144	223	45
38	144	224	73
38	145	215	59
38	145	216	36
38	145	217	20
38	145	218	13
38	145	219	14
38	146	215	69
38	146	216	43
38	146	217	25
38	146	218	16
38	146	219	14
38	147	215	58
38	147	216	32
38	147	217	14
38	147	218	0
38	147	219	3
38	148	215	55
38	148	216	29
38	148	217	11
38	148	218	2
38	148	219	0
38	149	215	60
38	149	216	34
38	149	217	16
38	149	218	7
38	149	219	0
38	150	215	73
38	150	216	47
38	150	217	29
38	150	218	16
38	150	219	8
38	151	215	94
38	151	216	65
38	151	217	44
38	151	218	29
38	151	219	19
38	152	215	99
38	152	216	66
38	152	217	41
38	152	218	23
38	152	219	14
38	153	215	88
38	153	216	58
38	153	217	33
38	153	218	15
38	153	219	6
38	154	215	75
38	154	216	49
38	154	217	31
38	154	218	16
38	154	219	6
38	155	215	70
38	155	216	44
38	155	217	26
38	155	218	15
38	155	219	13
38	156	215	73
38	156	216	47
38	156	217	29
38	156	218	18
38	156	219	16
38	157	215	84
38	157	216	58
38	157	217	40
38	157	218	29
38	157	219	24
38	158	215	80
38	158	216	53
38	158	217	31
38	158	218	16
38	158	219	9
38	159	215	68
38	159	216	41
38	159	217	22
38	159	218	9
38	159	219	0
38	160	215	61
38	160	216	34
38	160	217	15
38	160	218	0
38	160	219	0
38	161	215	61
38	161	216	34
38	161	217	15
38	161	218	4
38	161	219	1
38	162	215	70
38	162	216	43
38	162	217	24
38	162	218	13
38	162	219	10
38	163	215	86
38	163	216	59
38	163	217	40
38	163	218	29
38	163	219	26
38	164	215	111
38	164	216	84
38	164	217	65
38	164	218	54
38	164	219	51
39	115	220	59
39	115	221	55
39	115	222	59
39	115	223	71
39	115	224	91
39	116	220	39
39	116	221	35
39	116	222	39
39	116	223	51
39	116	224	71
39	117	220	27
39	117	221	23
39	117	222	27
39	117	223	39
39	117	224	59
39	118	220	23
39	118	221	19
39	118	222	23
39	118	223	35
39	118	224	55
39	119	220	27
39	119	221	23
39	119	222	27
39	119	223	39
39	119	224	59
39	125	220	95
39	125	221	90
39	125	222	92
39	125	223	103
39	125	224	122
39	126	220	76
39	126	221	71
39	126	222	74
39	126	223	85
39	126	224	104
39	127	220	60
39	127	221	61
39	127	222	64
39	127	223	74
39	127	224	93
39	128	220	35
39	128	221	36
39	128	222	46
39	128	223	62
39	128	224	86
39	129	220	18
39	129	221	18
39	129	222	27
39	129	223	43
39	129	224	67
39	130	215	89
39	130	216	62
39	130	217	38
39	130	218	20
39	130	219	11
39	130	220	0
39	130	221	7
39	130	222	15
39	130	223	31
39	130	224	56
39	131	215	71
39	131	216	44
39	131	217	26
39	131	218	15
39	131	219	9
39	131	220	3
39	131	221	4
39	131	222	12
39	131	223	28
39	131	224	41
39	132	215	60
39	132	216	34
39	132	217	15
39	132	218	5
39	132	219	2
39	132	220	8
39	132	221	8
39	132	222	13
39	132	223	20
39	132	224	32
39	133	215	58
39	133	216	32
39	133	217	13
39	133	218	3
39	133	219	0
39	133	220	6
39	133	221	3
39	133	222	7
39	133	223	19
39	133	224	32
39	134	215	64
39	134	216	37
39	134	217	19
39	134	218	8
39	134	219	6
39	134	220	8
39	134	221	4
39	134	222	8
39	134	223	21
39	134	224	39
39	135	215	78
39	135	216	51
39	135	217	33
39	135	218	22
39	135	219	13
39	135	220	10
39	135	221	14
39	135	222	18
39	135	223	30
39	135	224	50
39	136	215	97
39	136	216	61
39	136	217	34
39	136	218	15
39	136	219	0
39	136	220	1
39	136	221	6
39	136	222	19
39	136	223	39
39	136	224	65
39	137	215	96
39	137	216	61
39	137	217	34
39	137	218	15
39	137	219	4
39	137	220	1
39	137	221	6
39	137	222	19
39	137	223	38
39	137	224	65
39	138	215	104
39	138	216	69
39	138	217	42
39	138	218	23
39	138	219	12
39	138	220	9
39	138	221	14
39	138	222	27
39	138	223	46
39	138	224	72
39	139	215	120
39	139	216	85
39	139	217	58
39	139	218	39
39	139	219	28
39	139	220	24
39	139	221	29
39	139	222	42
39	139	223	62
39	139	224	88
39	140	215	109
39	140	216	86
39	140	217	71
39	140	218	62
39	140	219	51
39	140	220	48
39	140	221	53
39	140	222	66
39	140	223	85
39	140	224	112
39	141	215	82
39	141	216	58
39	141	217	43
39	141	218	36
39	141	219	32
