148	130	35	141
148	130	36	114
148	130	37	89
148	130	38	71
148	130	39	62
148	130	40	61
148	130	41	67
148	130	42	75
148	130	43	68
148	130	44	69
148	130	50	62
148	130	51	57
148	130	52	57
148	130	53	59
148	130	54	59
148	130	55	64
148	130	56	67
148	130	57	68
148	130	58	72
148	130	59	72
148	131	35	121
148	131	36	95
148	131	37	69
148	131	38	52
148	131	39	43
148	131	40	41
148	131	41	48
148	131	42	50
148	131	43	44
148	131	44	45
148	131	50	37
148	131	51	32
148	131	52	32
148	131	53	34
148	131	54	34
148	131	55	37
148	131	56	40
148	131	57	40
148	131	58	44
148	131	59	44
148	132	35	109
148	132	36	84
148	132	37	58
148	132	38	41
148	132	39	31
148	132	40	30
148	132	41	37
148	132	42	34
148	132	43	28
148	132	44	29
148	132	50	20
148	132	51	15
148	132	52	15
148	132	53	18
148	132	54	17
148	132	55	19
148	132	56	20
148	132	57	20
148	132	58	24
148	132	59	25
148	133	35	105
148	133	36	80
148	133	37	55
148	133	38	38
148	133	39	28
148	133	40	27
148	133	41	33
148	133	42	26
148	133	43	20
148	133	44	21
148	133	50	11
148	133	51	6
148	133	52	7
148	133	53	9
148	133	54	9
148	133	55	9
148	133	56	8
148	133	57	9
148	133	58	13
148	133	59	13
148	134	35	109
148	134	36	85
148	134	37	60
148	134	38	42
148	134	39	33
148	134	40	32
148	134	41	38
148	134	42	26
148	134	43	20
148	134	44	21
148	134	50	10
148	134	51	6
148	134	52	3
148	134	53	6
148	134	54	8
148	134	55	6
148	134	56	5
148	134	57	5
148	134	58	9
148	134	59	10
148	150	60	88
148	150	61	77
148	150	62	73
148	150	63	70
148	150	64	72
148	151	60	59
148	151	61	48
148	151	62	44
148	151	63	42
148	151	64	44
148	152	60	38
148	152	61	26
148	152	62	23
148	152	63	22
148	152	64	23
148	153	60	25
148	153	61	13
148	153	62	10
148	153	63	10
148	153	64	11
148	154	60	20
148	154	61	8
148	154	62	5
148	154	63	6
148	154	64	7
148	155	70	36
148	155	71	30
148	155	72	31
148	155	73	41
148	155	74	59
148	156	70	19
148	156	71	13
148	156	72	15
148	156	73	24
148	156	74	42
148	157	70	6
148	157	71	0
148	157	72	6
148	157	73	16
148	157	74	33
148	158	70	1
148	158	71	3
148	158	72	5
148	158	73	15
148	158	74	32
148	159	70	4
148	159	71	7
148	159	72	12
148	159	73	22
148	159	74	40
148	160	65	92
148	160	66	58
148	160	67	32
148	160	68	14
148	160	69	4
148	160	70	2
148	160	71	8
148	160	72	22
148	160	73	37
148	160	74	55
148	161	65	93
148	161	66	58
148	161	67	32
148	161	68	14
148	161	69	4
148	161	70	2
148	161	71	8
148	161	72	22
148	161	73	42
148	161	74	69
148	162	65	101
148	162	66	67
148	162	67	41
148	162	68	23
148	162	69	13
148	162	70	10
148	162	71	16
148	162	72	30
148	162	73	50
148	162	74	76
148	163	65	117
148	163	66	83
148	163	67	57
148	163	68	39
148	163	69	29
148	163	70	27
148	163	71	33
148	163	72	46
148	163	73	65
148	163	74	92
148	164	65	142
148	164	66	108
148	164	67	81
148	164	68	63
148	164	69	53
148	164	70	51
148	164	71	57
148	164	72	70
148	164	73	88
148	164	74	115
149	130	35	172
149	130	36	139
149	130	37	113
149	130	38	96
149	130	39	87
149	130	40	85
149	130	41	92
149	130	42	96
149	130	43	89
149	130	44	90
149	130	50	75
149	130	51	70
149	130	52	70
149	130	53	73
149	130	54	73
149	130	55	78
149	130	56	80
149	130	57	81
149	130	58	86
149	130	59	88
149	131	35	153
149	131	36	120
149	131	37	94
149	131	38	77
149	131	39	67
149	131	40	66
149	131	41	73
149	131	42	72
149	131	43	65
149	131	44	66
149	131	50	50
149	131	51	46
149	131	52	46
149	131	53	48
149	131	54	49
149	131	55	52
149	131	56	53
149	131	57	53
149	131	58	58
149	131	59	60
149	132	35	142
149	132	36	108
149	132	37	83
149	132	38	66
149	132	39	56
149	132	40	55
149	132	41	61
149	132	42	56
149	132	43	49
149	132	44	50
149	132	50	33
149	132	51	29
149	132	52	29
149	132	53	31
149	132	54	32
149	132	55	33
149	132	56	33
149	132	57	34
149	132	58	38
149	132	59	41
149	133	35	139
149	133	36	105
149	133	37	80
149	133	38	62
149	133	39	53
149	133	40	52
149	133	41	58
149	133	42	48
149	133	43	41
149	133	44	42
149	133	50	25
149	133	51	20
149	133	52	18
149	133	53	21
149	133	54	23
149	133	55	23
149	133	56	21
149	133	57	22
149	133	58	27
149	133	59	29
149	134	35	143
149	134	36	110
149	134	37	85
149	134	38	67
149	134	39	58
149	134	40	56
149	134	41	63
149	134	42	48
149	134	43	41
149	134	44	42
149	134	50	24
149	134	51	19
149	134	52	14
149	134	53	17
149	134	54	22
149	134	55	19
149	134	56	18
149	134	57	18
149	134	58	23
149	134	59	25
149	150	60	101
149	150	61	86
149	150	62	71
149	150	63	65
149	150	64	66
149	151	60	72
149	151	61	57
149	151	62	43
149	151	63	37
149	151	64	38
149	152	60	51
149	152	61	37
149	152	62	23
149	152	63	16
149	152	64	18
149	153	60	38
149	153	61	25
149	153	62	11
149	153	63	4
149	153	64	6
149	154	60	33
149	154	61	21
149	154	62	6
149	154	63	0
149	154	64	2
149	155	70	33
149	155	71	27
149	155	72	29
149	155	73	39
149	155	74	56
149	156	70	16
149	156	71	10
149	156	72	12
149	156	73	22
149	156	74	40
149	157	70	8
149	157	71	1
149	157	72	3
149	157	73	13
149	157	74	31
149	158	70	7
149	158	71	1
149	158	72	2
149	158	73	12
149	158	74	30
149	159	70	13
149	159	71	8
149	159	72	10
149	159	73	19
149	159	74	37
149	160	65	101
149	160	66	67
149	160	67	40
149	160	68	22
149	160	69	12
149	160	70	10
149	160	71	16
149	160	72	25
149	160	73	34
149	160	74	52
149	161	65	101
149	161	66	67
149	161	67	41
149	161	68	23
149	161	69	13
149	161	70	10
149	161	71	16
149	161	72	30
149	161	73	52
149	161	74	75
149	162	65	109
149	162	66	75
149	162	67	49
149	162	68	31
149	162	69	21
149	162	70	19
149	162	71	25
149	162	72	39
149	162	73	61
149	162	74	90
149	163	65	126
149	163	66	92
149	163	67	65
149	163	68	47
149	163	69	37
149	163	70	35
149	163	71	41
149	163	72	55
149	163	73	77
149	163	74	107
149	164	65	150
149	164	66	116
149	164	67	90
149	164	68	72
149	164	69	62
149	164	70	60
149	164	71	65
149	164	72	79
149	164	73	101
149	164	74	131
160	130	5	169
160	130	6	133
160	130	7	105
160	130	8	85
160	130	9	73
160	131	5	148
160	131	6	112
160	131	7	84
160	131	8	65
160	131	9	53
160	132	5	136
160	132	6	100
160	132	7	72
160	132	8	52
160	132	9	40
160	133	5	132
160	133	6	96
160	133	7	68
160	133	8	48
160	133	9	36
160	134	5	136
160	134	6	100
160	134	7	72
160	134	8	52
160	134	9	40
161	130	5	150
161	130	6	114
161	130	7	86
161	130	8	66
161	130	9	54
161	131	5	129
161	131	6	94
161	131	7	66
161	131	8	46
161	131	9	34
161	132	5	117
161	132	6	81
161	132	7	53
161	132	8	33
161	132	9	22
161	133	5	113
161	133	6	77
161	133	7	49
161	133	8	29
161	133	9	17
161	134	5	117
161	134	6	81
161	134	7	53
161	134	8	33
161	134	9	21
162	130	5	139
162	130	6	103
162	130	7	75
162	130	8	55
162	130	9	43
162	131	5	119
162	131	6	83
162	131	7	55
162	131	8	35
162	131	9	23
162	132	5	106
162	132	6	70
162	132	7	43
162	132	8	23
162	132	9	11
162	133	5	102
162	133	6	66
162	133	7	38
162	133	8	18
162	133	9	0
162	134	5	106
162	134	6	70
162	134	7	42
162	134	8	22
162	134	9	10
163	130	5	136
163	130	6	100
163	130	7	72
163	130	8	52
163	130	9	40
163	131	5	116
163	131	6	80
163	131	7	52
163	131	8	32
163	131	9	20
163	132	5	103
163	132	6	68
163	132	7	40
163	132	8	20
163	132	9	8
163	133	5	99
163	133	6	63
163	133	7	35
163	133	8	15
163	133	9	4
163	134	5	103
163	134	6	67
163	134	7	39
163	134	8	19
163	134	9	7
164	130	5	141
164	130	6	105
164	130	7	77
164	130	8	57
164	130	9	45
164	131	5	121
164	131	6	85
164	131	7	57
164	131	8	37
164	131	9	25
164	132	5	109
164	132	6	73
164	132	7	45
164	132	8	25
164	132	9	13
164	133	5	104
164	133	6	68
164	133	7	41
164	133	8	21
164	133	9	9
164	134	5	108
164	134	6	72
164	134	7	44
164	134	8	24
164	134	9	12
180	130	0	119
180	130	1	86
180	130	2	61
180	130	3	44
180	130	4	36
180	131	0	100
180	131	1	67
180	131	2	43
180	131	3	26
180	131	4	17
180	132	0	90
180	132	1	57
180	132	2	32
180	132	3	15
180	132	4	0
180	133	0	87
180	133	1	54
180	133	2	29
180	133	3	13
180	133	4	4
180	134	0	92
180	134	1	60
180	134	2	35
180	134	3	18
180	134	4	9
181	130	0	116
181	130	1	83
181	130	2	58
181	130	3	42
181	130	4	33
181	131	0	97
181	131	1	65
181	131	2	40
181	131	3	23
181	131	4	14
181	132	0	87
181	132	1	54
181	132	2	29
181	132	3	12
181	132	4	4
181	133	0	84
181	133	1	51
181	133	2	27
181	133	3	10
181	133	4	1
181	134	0	90
181	134	1	57
181	134	2	32
181	134	3	15
181	134	4	7
182	130	0	121
182	130	1	88
182	130	2	64
182	130	3	47
182	130	4	38
182	131	0	103
182	131	1	70
182	131	2	45
182	131	3	28
182	131	4	20
182	132	0	92
182	132	1	59
182	132	2	35
182	132	3	18
182	132	4	9
182	133	0	90
182	133	1	57
182	133	2	32
182	133	3	15
182	133	4	6
182	134	0	95
182	134	1	62
182	134	2	37
182	134	3	21
182	134	4	12
183	130	0	121
183	130	1	87
183	130	2	62
183	130	3	44
183	130	4	35
183	131	0	103
183	131	1	69
183	131	2	44
183	131	3	26
183	131	4	17
183	132	0	93
183	132	1	59
183	132	2	34
183	132	3	16
183	132	4	0
183	133	0	91
183	133	1	57
183	133	2	32
183	133	3	14
183	133	4	5
183	134	0	97
183	134	1	63
183	134	2	38
183	134	3	20
183	134	4	11
184	130	0	117
184	130	1	84
184	130	2	59
184	130	3	41
184	130	4	32
184	131	0	99
184	131	1	66
184	131	2	40
184	131	3	23
184	131	4	14
184	132	0	89
184	132	1	56
184	132	2	30
184	132	3	13
184	132	4	4
184	133	0	87
184	133	1	54
184	133	2	28
184	133	3	11
184	133	4	2
184	134	0	93
184	134	1	60
184	134	2	34
184	134	3	17
184	134	4	8
185	130	25	99
185	130	26	75
185	130	27	58
185	130	28	49
185	130	29	48
185	131	25	80
185	131	26	55
185	131	27	39
185	131	28	30
185	131	29	29
185	132	25	69
185	132	26	44
185	132	27	27
185	132	28	19
185	132	29	18
185	133	25	66
185	133	26	41
185	133	27	24
185	133	28	15
185	133	29	15
185	134	25	71
185	134	26	46
185	134	27	29
185	134	28	20
185	134	29	19
186	130	25	88
186	130	26	63
186	130	27	46
186	130	28	38
186	130	29	37
186	131	25	69
186	131	26	44
186	131	27	27
186	131	28	18
186	131	29	18
186	132	25	58
186	132	26	33
186	132	27	16
186	132	28	0
186	132	29	6
186	133	25	55
186	133	26	30
186	133	27	13
186	133	28	4
186	133	29	3
186	134	25	60
186	134	26	35
186	134	27	18
186	134	28	9
186	134	29	8
187	130	25	85
187	130	26	60
187	130	27	43
187	130	28	34
187	130	29	33
187	131	25	66
187	131	26	41
187	131	27	24
187	131	28	15
187	131	29	14
187	132	25	55
187	132	26	30
187	132	27	13
187	132	28	4
187	132	29	3
187	133	25	52
187	133	26	27
187	133	27	10
187	133	28	1
187	133	29	0
187	134	25	57
187	134	26	32
187	134	27	15
187	134	28	6
187	134	29	5
188	130	25	90
188	130	26	65
188	130	27	48
188	130	28	39
188	130	29	38
188	131	25	71
188	131	26	46
188	131	27	29
188	131	28	20
188	131	29	19
188	132	25	60
188	132	26	35
188	132	27	18
188	132	28	9
188	132	29	8
188	133	25	57
188	133	26	32
188	133	27	15
188	133	28	6
188	133	29	5
188	134	25	62
188	134	26	37
188	134	27	20
188	134	28	11
188	134	29	10
189	130	25	103
189	130	26	78
189	130	27	61
189	130	28	48
189	130	29	41
189	131	25	84
189	131	26	59
189	131	27	42
189	131	28	30
189	131	29	23
189	132	25	73
189	132	26	48
189	132	27	31
189	132	28	20
189	132	29	13
189	133	25	70
189	133	26	45
189	133	27	28
189	133	28	18
189	133	29	10
189	134	25	74
189	134	26	50
189	134	27	33
189	134	28	23
189	134	29	16
190	130	0	87
190	130	1	81
190	130	2	83
190	130	3	93
190	130	4	111
190	130	25	110
190	130	26	79
190	130	27	55
190	130	28	40
190	130	29	33
190	131	0	70
190	131	1	64
190	131	2	66
190	131	3	76
190	131	4	94
190	131	25	92
190	131	26	60
190	131	27	37
190	131	28	22
190	131	29	14
190	132	0	61
190	132	1	55
190	132	2	57
190	132	3	67
190	132	4	85
190	132	25	81
190	132	26	50
190	132	27	27
190	132	28	11
190	132	29	0
190	133	0	60
190	133	1	54
190	133	2	56
190	133	3	66
190	133	4	84
190	133	25	79
190	133	26	48
190	133	27	24
190	133	28	9
190	133	29	2
190	134	0	67
190	134	1	61
190	134	2	63
190	134	3	73
190	134	4	91
190	134	25	85
190	134	26	53
190	134	27	30
190	134	28	15
190	134	29	7
190	160	0	230
190	160	1	195
190	160	2	168
190	160	3	150
190	160	4	139
190	161	0	208
190	161	1	174
190	161	2	147
190	161	3	128
190	161	4	117
190	162	0	195
190	162	1	160
190	162	2	133
190	162	3	114
190	162	4	104
190	163	0	189
190	163	1	154
190	163	2	128
190	163	3	109
190	163	4	98
190	164	0	192
190	164	1	157
190	164	2	130
190	164	3	111
190	164	4	101
191	130	0	62
191	130	1	56
191	130	2	58
191	130	3	68
191	130	4	85
191	130	25	109
191	130	26	78
191	130	27	55
191	130	28	39
191	130	29	32
191	131	0	45
191	131	1	39
191	131	2	41
191	131	3	50
191	131	4	68
191	131	25	91
191	131	26	60
191	131	27	36
191	131	28	21
191	131	29	14
191	132	0	36
191	132	1	30
191	132	2	32
191	132	3	41
191	132	4	59
191	132	25	81
191	132	26	49
191	132	27	26
191	132	28	11
191	132	29	3
191	133	0	35
191	133	1	29
191	133	2	31
191	133	3	40
191	133	4	58
191	133	25	79
191	133	26	47
191	133	27	24
191	133	28	8
191	133	29	1
191	134	0	42
191	134	1	36
191	134	2	38
191	134	3	47
191	134	4	65
191	134	25	84
191	134	26	53
191	134	27	30
191	134	28	14
191	134	29	7
191	160	0	195
191	160	1	160
191	160	2	133
191	160	3	114
191	160	4	104
191	161	0	173
191	161	1	138
191	161	2	112
191	161	3	93
191	161	4	82
191	162	0	160
191	162	1	125
191	162	2	98
191	162	3	79
191	162	4	69
191	163	0	154
191	163	1	119
191	163	2	93
191	163	3	74
191	163	4	63
191	164	0	157
191	164	1	122
191	164	2	95
191	164	3	76
191	164	4	65
192	130	0	45
192	130	1	39
192	130	2	40
192	130	3	50
192	130	4	68
192	130	25	117
192	130	26	85
192	130	27	62
192	130	28	47
192	130	29	39
192	131	0	28
192	131	1	22
192	131	2	23
192	131	3	33
192	131	4	51
192	131	25	99
192	131	26	67
192	131	27	44
192	131	28	28
192	131	29	21
192	132	0	19
192	132	1	13
192	132	2	14
192	132	3	24
192	132	4	42
192	132	25	88
192	132	26	57
192	132	27	34
192	132	28	18
192	132	29	11
192	133	0	18
192	133	1	12
192	133	2	13
192	133	3	23
192	133	4	41
192	133	25	86
192	133	26	55
192	133	27	31
192	133	28	16
192	133	29	9
192	134	0	25
192	134	1	18
192	134	2	20
192	134	3	30
192	134	4	48
192	134	25	92
192	134	26	60
192	134	27	37
192	134	28	22
192	134	29	14
192	160	0	168
192	160	1	133
192	160	2	106
192	160	3	87
192	160	4	77
192	161	0	146
192	161	1	111
192	161	2	85
192	161	3	66
192	161	4	55
192	162	0	133
192	162	1	98
192	162	2	71
192	162	3	52
192	162	4	41
192	163	0	127
192	163	1	92
192	163	2	65
192	163	3	47
192	163	4	36
192	164	0	129
192	164	1	95
192	164	2	68
192	164	3	49
192	164	4	38
193	130	0	35
193	130	1	29
193	130	2	31
193	130	3	41
193	130	4	59
193	130	25	132
193	130	26	101
193	130	27	78
193	130	28	62
193	130	29	55
193	131	0	18
193	131	1	12
193	131	2	14
193	131	3	24
193	131	4	42
193	131	25	114
193	131	26	83
193	131	27	59
193	131	28	44
193	131	29	37
193	132	0	9
193	132	1	0
193	132	2	5
193	132	3	15
193	132	4	33
193	132	25	104
193	132	26	72
193	132	27	49
193	132	28	34
193	132	29	26
193	133	0	8
193	133	1	2
193	133	2	4
193	133	3	14
193	133	4	32
193	133	25	101
193	133	26	70
193	133	27	47
193	133	28	31
193	133	29	24
193	134	0	15
193	134	1	9
193	134	2	11
193	134	3	21
193	134	4	39
193	134	25	107
193	134	26	76
193	134	27	52
193	134	28	37
193	134	29	30
193	160	0	149
193	160	1	114
193	160	2	87
193	160	3	68
193	160	4	57
193	161	0	127
193	161	1	92
193	161	2	65
193	161	3	47
193	161	4	36
193	162	0	113
193	162	1	79
193	162	2	52
193	162	3	33
193	162	4	22
193	163	0	108
193	163	1	73
193	163	2	46
193	163	3	28
193	163	4	17
193	164	0	110
193	164	1	76
193	164	2	49
193	164	3	30
193	164	4	19
194	130	0	34
194	130	1	28
194	130	2	30
194	130	3	39
194	130	4	57
194	130	25	156
194	130	26	124
194	130	27	101
194	130	28	86
194	130	29	78
194	131	0	17
194	131	1	11
194	131	2	13
194	131	3	22
194	131	4	40
194	131	25	137
194	131	26	106
194	131	27	83
194	131	28	67
194	131	29	60
194	132	0	8
194	132	1	2
194	132	2	4
194	132	3	13
194	132	4	31
194	132	25	127
194	132	26	96
194	132	27	72
194	132	28	57
194	132	29	50
194	133	0	7
194	133	1	1
194	133	2	3
194	133	3	12
194	133	4	30
194	133	25	125
194	133	26	93
194	133	27	70
194	133	28	55
194	133	29	47
194	134	0	14
194	134	1	8
194	134	2	10
194	134	3	19
194	134	4	37
194	134	25	130
194	134	26	99
194	134	27	76
194	134	28	60
194	134	29	53
194	160	0	137
194	160	1	103
194	160	2	76
194	160	3	57
194	160	4	46
194	161	0	116
194	161	1	81
194	161	2	54
194	161	3	36
194	161	4	25
194	162	0	102
194	162	1	68
194	162	2	41
194	162	3	22
194	162	4	11
194	163	0	97
194	163	1	62
194	163	2	35
194	163	3	16
194	163	4	0
194	164	0	99
194	164	1	64
194	164	2	38
194	164	3	19
194	164	4	8
200	160	5	75
200	160	6	61
200	160	7	55
200	160	8	57
200	160	9	66
200	160	10	84
200	160	11	108
200	160	12	81
200	160	13	58
200	160	14	43
200	160	15	36
200	160	16	37
200	160	17	46
200	160	18	63
200	160	19	88
200	161	5	52
200	161	6	38
200	161	7	32
200	161	8	34
200	161	9	43
200	161	10	61
200	161	11	87
200	161	12	79
200	161	13	56
200	161	14	41
200	161	15	34
200	161	16	35
200	161	17	44
200	161	18	61
200	161	19	86
200	162	5	37
200	162	6	23
200	162	7	17
200	162	8	18
200	162	9	28
200	162	10	46
200	162	11	72
200	162	12	86
200	162	13	63
200	162	14	48
200	162	15	41
200	162	16	42
200	162	17	51
200	162	18	68
200	162	19	93
200	163	5	30
200	163	6	16
200	163	7	9
200	163	8	11
200	163	9	21
200	163	10	39
200	163	11	65
200	163	12	99
200	163	13	77
200	163	14	62
200	163	15	55
200	163	16	56
200	163	17	65
200	163	18	82
200	163	19	107
200	164	5	31
200	164	6	16
200	164	7	10
200	164	8	12
200	164	9	22
200	164	10	40
200	164	11	66
200	164	12	99
200	164	13	99
200	164	14	84
200	164	15	77
200	164	16	78
200	164	17	87
200	164	18	104
200	164	19	129
200	165	15	99
200	165	16	95
200	165	17	96
200	165	18	105
200	165	19	122
200	166	15	69
200	166	16	63
200	166	17	64
200	166	18	73
200	166	19	89
200	167	15	46
200	167	16	39
200	167	17	39
200	167	18	48
200	167	19	65
200	168	15	30
200	168	16	22
200	168	17	23
200	168	18	32
200	168	19	49
200	169	15	21
200	169	16	14
200	169	17	15
200	169	18	24
200	169	19	40
201	160	5	67
201	160	6	53
201	160	7	47
201	160	8	49
201	160	9	58
201	160	10	76
201	160	11	81
201	160	12	57
201	160	13	39
201	160	14	24
201	160	15	17
201	160	16	18
201	160	17	27
201	160	18	44
201	160	19	69
201	161	5	44
201	161	6	30
201	161	7	24
201	161	8	26
201	161	9	35
201	161	10	53
201	161	11	79
201	161	12	58
201	161	13	37
201	161	14	22
201	161	15	15
201	161	16	16
201	161	17	25
201	161	18	42
201	161	19	67
201	162	5	29
201	162	6	15
201	162	7	9
201	162	8	10
201	162	9	20
201	162	10	38
201	162	11	64
201	162	12	66
201	162	13	43
201	162	14	28
201	162	15	21
201	162	16	22
201	162	17	31
201	162	18	48
201	162	19	73
201	163	5	22
201	163	6	8
201	163	7	0
201	163	8	3
201	163	9	13
201	163	10	31
201	163	11	57
201	163	12	80
201	163	13	57
201	163	14	42
201	163	15	35
201	163	16	36
201	163	17	45
201	163	18	63
201	163	19	88
201	164	5	23
201	164	6	8
201	164	7	2
201	164	8	4
201	164	9	14
201	164	10	32
201	164	11	58
201	164	12	91
201	164	13	80
201	164	14	65
201	164	15	58
201	164	16	59
201	164	17	68
201	164	18	85
201	164	19	110
201	165	15	82
201	165	16	82
201	165	17	86
201	165	18	94
201	165	19	111
201	166	15	53
201	166	16	52
201	166	17	53
201	166	18	62
201	166	19	79
201	167	15	31
201	167	16	28
201	167	17	29
201	167	18	38
201	167	19	55
201	168	15	17
201	168	16	12
201	168	17	13
201	168	18	22
201	168	19	38
201	169	15	11
201	169	16	0
201	169	17	5
201	169	18	13
201	169	19	30
202	160	5	67
202	160	6	53
202	160	7	47
202	160	8	49
202	160	9	58
202	160	10	76
202	160	11	62
202	160	12	38
202	160	13	23
202	160	14	12
202	160	15	0
202	160	16	7
202	160	17	16
202	160	18	33
202	160	19	58
202	161	5	44
202	161	6	30
202	161	7	24
202	161	8	26
202	161	9	35
202	161	10	53
202	161	11	62
202	161	12	39
202	161	13	23
202	161	14	11
202	161	15	4
202	161	16	5
202	161	17	14
202	161	18	31
202	161	19	56
202	162	5	29
202	162	6	15
202	162	7	9
202	162	8	10
202	162	9	20
202	162	10	38
202	162	11	64
202	162	12	47
202	162	13	32
202	162	14	17
202	162	15	10
202	162	16	11
202	162	17	20
202	162	18	37
202	162	19	62
202	163	5	22
202	163	6	8
202	163	7	1
202	163	8	3
202	163	9	13
202	163	10	31
202	163	11	57
202	163	12	63
202	163	13	46
202	163	14	31
202	163	15	24
202	163	16	25
202	163	17	34
202	163	18	51
202	163	19	76
202	164	5	23
202	164	6	8
202	164	7	2
202	164	8	4
202	164	9	14
202	164	10	32
202	164	11	58
202	164	12	88
202	164	13	68
202	164	14	53
202	164	15	46
202	164	16	47
202	164	17	56
202	164	18	73
202	164	19	98
202	165	15	74
202	165	16	73
202	165	17	81
202	165	18	92
202	165	19	109
202	166	15	44
202	166	16	43
202	166	17	51
202	166	18	60
202	166	19	77
202	167	15	22
202	167	16	22
202	167	17	27
202	167	18	36
202	167	19	52
202	168	15	8
202	168	16	8
202	168	17	11
202	168	18	19
202	168	19	36
202	169	15	0
202	169	16	1
202	169	17	2
202	169	18	11
202	169	19	28
203	160	5	75
203	160	6	61
203	160	7	55
203	160	8	57
203	160	9	66
203	160	10	82
203	160	11	50
203	160	12	27
203	160	13	12
203	160	14	0
203	160	15	2
203	160	16	3
203	160	17	12
203	160	18	29
203	160	19	54
203	161	5	52
203	161	6	38
203	161	7	32
203	161	8	34
203	161	9	43
203	161	10	61
203	161	11	51
203	161	12	27
203	161	13	12
203	161	14	5
203	161	15	0
203	161	16	1
203	161	17	10
203	161	18	27
203	161	19	52
203	162	5	37
203	162	6	23
203	162	7	17
203	162	8	18
203	162	9	28
203	162	10	46
203	162	11	59
203	162	12	36
203	162	13	20
203	162	14	13
203	162	15	7
203	162	16	8
203	162	17	17
203	162	18	34
203	162	19	59
203	163	5	30
203	163	6	16
203	163	7	9
203	163	8	11
203	163	9	21
203	163	10	39
203	163	11	65
203	163	12	52
203	163	13	37
203	163	14	28
203	163	15	21
203	163	16	22
203	163	17	31
203	163	18	48
203	163	19	73
203	164	5	31
203	164	6	16
203	164	7	10
203	164	8	12
203	164	9	22
203	164	10	40
203	164	11	66
203	164	12	77
203	164	13	61
203	164	14	50
203	164	15	43
203	164	16	44
203	164	17	53
203	164	18	70
203	164	19	95
203	165	15	73
203	165	16	72
203	165	17	80
203	165	18	95
203	165	19	115
203	166	15	43
203	166	16	43
203	166	17	50
203	166	18	66
203	166	19	82
203	167	15	21
203	167	16	21
203	167	17	28
203	167	18	41
203	167	19	58
203	168	15	7
203	168	16	7
203	168	17	14
203	168	18	25
203	168	19	42
203	169	15	2
203	169	16	1
203	169	17	8
203	169	18	17
203	169	19	33
204	160	5	91
204	160	6	77
204	160	7	71
204	160	8	73
204	160	9	82
204	160	10	79
204	160	11	47
204	160	12	24
204	160	13	8
204	160	14	1
204	160	15	2
204	160	16	8
204	160	17	17
204	160	18	34
204	160	19	59
204	161	5	68
204	161	6	54
204	161	7	48
204	161	8	50
204	161	9	59
204	161	10	77
204	161	11	48
204	161	12	24
204	161	13	9
204	161	14	1
204	161	15	2
204	161	16	6
204	161	17	15
204	161	18	32
204	161	19	57
204	162	5	53
204	162	6	39
204	162	7	33
204	162	8	34
204	162	9	44
204	162	10	62
204	162	11	56
204	162	12	33
204	162	13	17
204	162	14	10
204	162	15	10
204	162	16	12
204	162	17	21
204	162	18	38
204	162	19	63
204	163	5	46
204	163	6	32
204	163	7	25
204	163	8	27
204	163	9	37
204	163	10	55
204	163	11	73
204	163	12	49
204	163	13	34
204	163	14	26
204	163	15	25
204	163	16	26
204	163	17	36
204	163	18	53
204	163	19	78
204	164	5	47
204	164	6	32
204	164	7	26
204	164	8	28
204	164	9	38
204	164	10	56
204	164	11	78
204	164	12	74
204	164	13	58
204	164	14	51
204	164	15	48
204	164	16	49
204	164	17	58
204	164	18	75
204	164	19	100
204	165	15	78
204	165	16	79
204	165	17	87
204	165	18	103
204	165	19	126
204	166	15	50
204	166	16	50
204	166	17	57
204	166	18	73
204	166	19	96
204	167	15	28
204	167	16	28
204	167	17	35
204	167	18	51
204	167	19	72
204	168	15	15
204	168	16	14
204	168	17	22
204	168	18	37
204	168	19	55
204	169	15	9
204	169	16	8
204	169	17	16
204	169	18	30
204	169	19	47
205	130	50	140
205	130	51	111
205	130	52	91
205	130	53	78
205	130	54	73
205	131	50	112
205	131	51	83
205	131	52	62
205	131	53	49
205	131	54	45
205	132	50	91
205	132	51	63
205	132	52	42
205	132	53	29
205	132	54	24
205	133	50	79
205	133	51	50
205	133	52	29
205	133	53	17
205	133	54	12
205	134	50	75
205	134	51	46
205	134	52	25
205	134	53	12
205	134	54	8
205	155	10	151
205	155	11	137
205	155	12	131
205	155	13	131
205	155	14	124
205	156	10	128
205	156	11	114
205	156	12	107
205	156	13	92
205	156	14	84
205	157	10	113
205	157	11	99
205	157	12	76
205	157	13	60
205	157	14	53
205	158	10	107
205	158	11	75
205	158	12	52
205	158	13	37
205	158	14	29
205	159	10	91
205	159	11	60
205	159	12	36
205	159	13	21
205	159	14	14
205	160	5	115
205	160	6	101
205	160	7	88
205	160	8	79
205	160	9	79
205	161	5	92
205	161	6	78
205	161	7	64
205	161	8	55
205	161	9	55
205	162	5	77
205	162	6	63
205	162	7	47
205	162	8	39
205	162	9	38
205	163	5	70
205	163	6	56
205	163	7	39
205	163	8	31
205	163	9	30
205	164	5	71
205	164	6	55
205	164	7	39
205	164	8	30
205	164	9	30
206	130	50	133
206	130	51	104
206	130	52	83
206	130	53	71
206	130	54	66
206	131	50	104
206	131	51	76
206	131	52	55
206	131	53	42
206	131	54	37
206	132	50	84
206	132	51	55
206	132	52	35
206	132	53	22
206	132	54	17
206	133	50	72
206	133	51	43
206	133	52	22
206	133	53	9
206	133	54	5
206	134	50	67
206	134	51	39
206	134	52	18
206	134	53	5
206	134	54	0
