191	122	227	15
191	122	228	22
191	122	229	25
191	122	245	19
191	122	246	35
191	122	247	58
191	122	248	45
191	122	249	36
191	123	205	112
191	123	206	89
191	123	207	73
191	123	208	65
191	123	209	50
191	123	210	32
191	123	211	14
191	123	212	0
191	123	213	1
191	123	214	6
191	123	215	0
191	123	216	5
191	123	217	4
191	123	218	6
191	123	219	0
191	123	220	1
191	123	221	0
191	123	222	0
191	123	223	1
191	123	224	3
191	123	225	3
191	123	226	8
191	123	227	11
191	123	228	17
191	123	229	24
191	123	245	23
191	123	246	38
191	123	247	62
191	123	248	56
191	123	249	47
191	124	205	111
191	124	206	87
191	124	207	71
191	124	208	63
191	124	209	48
191	124	210	31
191	124	211	13
191	124	212	2
191	124	213	0
191	124	214	5
191	124	215	4
191	124	216	5
191	124	217	8
191	124	218	10
191	124	219	4
191	124	220	5
191	124	221	4
191	124	222	4
191	124	223	5
191	124	224	7
191	124	225	7
191	124	226	12
191	124	227	15
191	124	228	21
191	124	229	28
191	124	245	34
191	124	246	50
191	124	247	74
191	124	248	74
191	124	249	65
191	130	225	183
191	130	226	150
191	130	227	124
191	130	228	106
191	130	229	97
191	131	225	153
191	131	226	119
191	131	227	94
191	131	228	76
191	131	229	66
191	132	225	130
191	132	226	97
191	132	227	72
191	132	228	54
191	132	229	44
191	133	225	104
191	133	226	74
191	133	227	52
191	133	228	38
191	133	229	30
191	134	225	86
191	134	226	56
191	134	227	34
191	134	228	20
191	134	229	14
191	135	225	67
191	135	226	46
191	135	227	24
191	135	228	10
191	135	229	0
191	135	230	5
191	135	231	15
191	135	232	22
191	135	233	27
191	135	234	39
191	136	225	55
191	136	226	38
191	136	227	19
191	136	228	0
191	136	229	2
191	136	230	3
191	136	231	11
191	136	232	8
191	136	233	12
191	136	234	25
191	137	225	50
191	137	226	34
191	137	227	16
191	137	228	5
191	137	229	1
191	137	230	6
191	137	231	0
191	137	232	1
191	137	233	6
191	137	234	14
191	138	225	54
191	138	226	38
191	138	227	20
191	138	228	9
191	138	229	6
191	138	230	11
191	138	231	6
191	138	232	0
191	138	233	1
191	138	234	8
191	139	225	66
191	139	226	50
191	139	227	33
191	139	228	22
191	139	229	18
191	139	230	12
191	139	231	3
191	139	232	0
191	139	233	0
191	139	234	5
191	140	175	62
191	140	176	53
191	140	177	52
191	140	178	59
191	140	179	75
191	140	180	65
191	140	181	56
191	140	182	54
191	140	183	61
191	140	184	76
191	140	235	22
191	140	236	42
191	140	237	27
191	140	238	19
191	140	239	19
191	140	240	27
191	140	241	43
191	140	242	66
191	140	243	74
191	140	244	91
191	141	175	64
191	141	176	56
191	141	177	55
191	141	178	62
191	141	179	78
191	141	180	62
191	141	181	53
191	141	182	51
191	141	183	58
191	141	184	72
191	141	235	34
191	141	236	43
191	141	237	27
191	141	238	19
191	141	239	19
191	141	240	27
191	141	241	39
191	141	242	39
191	141	243	48
191	141	244	64
191	142	175	75
191	142	176	67
191	142	177	66
191	142	178	73
191	142	179	83
191	142	180	63
191	142	181	50
191	142	182	45
191	142	183	49
191	142	184	60
191	142	235	44
191	142	236	46
191	142	237	35
191	142	238	27
191	142	239	27
191	142	240	28
191	142	241	20
191	142	242	21
191	142	243	29
191	142	244	45
191	143	175	94
191	143	176	86
191	143	177	85
191	143	178	92
191	143	179	76
191	143	180	55
191	143	181	43
191	143	182	38
191	143	183	38
191	143	184	45
191	143	235	44
191	143	236	45
191	143	237	45
191	143	238	40
191	143	239	33
191	143	240	17
191	143	241	10
191	143	242	10
191	143	243	18
191	143	244	34
191	144	175	121
191	144	176	112
191	144	177	112
191	144	178	99
191	144	179	77
191	144	180	51
191	144	181	34
191	144	182	24
191	144	183	23
191	144	184	29
191	144	235	51
191	144	236	53
191	144	237	62
191	144	238	54
191	144	239	30
191	144	240	15
191	144	241	7
191	144	242	7
191	144	243	15
191	144	244	32
191	145	180	44
191	145	181	26
191	145	182	17
191	145	183	15
191	145	184	22
191	145	185	37
191	145	186	59
191	145	187	90
191	145	188	122
191	145	189	155
191	145	240	20
191	145	241	12
191	145	242	12
191	145	243	21
191	145	244	29
191	145	245	22
191	145	246	22
191	145	247	31
191	145	248	48
191	145	249	72
191	146	180	44
191	146	181	27
191	146	182	18
191	146	183	16
191	146	184	23
191	146	185	37
191	146	186	60
191	146	187	75
191	146	188	93
191	146	189	120
191	146	240	33
191	146	241	25
191	146	242	26
191	146	243	34
191	146	244	19
191	146	245	11
191	146	246	12
191	146	247	21
191	146	248	37
191	146	249	62
191	147	180	53
191	147	181	36
191	147	182	26
191	147	183	25
191	147	184	31
191	147	185	34
191	147	186	37
191	147	187	47
191	147	188	66
191	147	189	92
191	147	240	35
191	147	241	28
191	147	242	30
191	147	243	32
191	147	244	16
191	147	245	9
191	147	246	10
191	147	247	18
191	147	248	35
191	147	249	59
191	148	180	70
191	148	181	52
191	148	182	43
191	148	183	34
191	148	184	20
191	148	185	15
191	148	186	17
191	148	187	28
191	148	188	46
191	148	189	73
191	148	240	43
191	148	241	37
191	148	242	39
191	148	243	37
191	148	244	22
191	148	245	15
191	148	246	15
191	148	247	24
191	148	248	40
191	148	249	65
191	149	180	94
191	149	181	73
191	149	182	44
191	149	183	22
191	149	184	9
191	149	185	0
191	149	186	6
191	149	187	16
191	149	188	35
191	149	189	61
191	149	240	60
191	149	241	53
191	149	242	55
191	149	243	46
191	149	244	33
191	149	245	27
191	149	246	29
191	149	247	37
191	149	248	54
191	149	249	79
191	150	245	24
191	150	246	27
191	150	247	38
191	150	248	56
191	150	249	83
191	151	245	29
191	151	246	32
191	151	247	42
191	151	248	61
191	151	249	88
191	152	245	42
191	152	246	43
191	152	247	50
191	152	248	65
191	152	249	88
191	153	245	47
191	153	246	46
191	153	247	53
191	153	248	68
191	153	249	92
191	154	245	58
191	154	246	57
191	154	247	65
191	154	248	80
191	154	249	103
191	155	235	193
191	155	236	166
191	155	237	148
191	155	238	137
191	155	239	135
191	156	235	158
191	156	236	132
191	156	237	114
191	156	238	103
191	156	239	101
191	157	235	132
191	157	236	106
191	157	237	87
191	157	238	75
191	157	239	70
191	158	235	111
191	158	236	81
191	158	237	60
191	158	238	46
191	158	239	40
191	159	235	90
191	159	236	60
191	159	237	38
191	159	238	25
191	159	239	19
191	160	195	20
191	160	196	23
191	160	197	34
191	160	198	54
191	160	199	81
191	160	235	76
191	160	236	46
191	160	237	25
191	160	238	11
191	160	239	5
191	160	240	8
191	160	241	18
191	160	242	25
191	160	243	34
191	160	244	51
191	161	195	6
191	161	196	9
191	161	197	21
191	161	198	40
191	161	199	67
191	161	235	71
191	161	236	41
191	161	237	19
191	161	238	6
191	161	239	0
191	161	240	2
191	161	241	13
191	161	242	26
191	161	243	35
191	161	244	53
191	162	195	1
191	162	196	4
191	162	197	15
191	162	198	35
191	162	199	62
191	162	235	73
191	162	236	43
191	162	237	22
191	162	238	8
191	162	239	3
191	162	240	5
191	162	241	15
191	162	242	34
191	162	243	45
191	162	244	62
191	163	195	3
191	163	196	6
191	163	197	18
191	163	198	37
191	163	199	64
191	163	235	77
191	163	236	53
191	163	237	32
191	163	238	19
191	163	239	13
191	163	240	15
191	163	241	22
191	163	242	36
191	163	243	58
191	163	244	79
191	164	195	14
191	164	196	17
191	164	197	28
191	164	198	48
191	164	199	75
191	164	235	64
191	164	236	40
191	164	237	24
191	164	238	15
191	164	239	15
191	164	240	14
191	164	241	20
191	164	242	34
191	164	243	57
191	164	244	87
191	165	190	71
191	165	191	54
191	165	192	44
191	165	193	43
191	165	194	37
191	165	235	59
191	165	236	35
191	165	237	19
191	165	238	10
191	165	239	10
191	165	240	17
191	165	241	26
191	165	242	41
191	165	243	62
191	165	244	92
191	166	190	61
191	166	191	44
191	166	192	35
191	166	193	34
191	166	194	41
191	166	235	63
191	166	236	38
191	166	237	22
191	166	238	13
191	166	239	13
191	166	240	19
191	166	241	21
191	166	242	31
191	166	243	50
191	166	244	76
191	167	190	60
191	167	191	43
191	167	192	33
191	167	193	32
191	167	194	39
191	167	235	55
191	167	236	30
191	167	237	14
191	167	238	0
191	167	239	4
191	167	240	7
191	167	241	10
191	167	242	20
191	167	243	38
191	167	244	64
191	168	190	66
191	168	191	49
191	168	192	40
191	168	193	39
191	168	194	46
191	168	235	53
191	168	236	28
191	168	237	12
191	168	238	3
191	168	239	3
191	168	240	4
191	168	241	6
191	168	242	16
191	168	243	34
191	168	244	60
191	169	190	81
191	169	191	64
191	169	192	55
191	169	193	53
191	169	194	60
191	169	235	59
191	169	236	35
191	169	237	18
191	169	238	9
191	169	239	6
191	169	240	3
191	169	241	8
191	169	242	20
191	169	243	38
191	169	244	65
192	120	205	138
192	120	206	115
192	120	207	99
192	120	208	91
192	120	209	89
192	120	210	72
192	120	211	63
192	120	212	59
192	120	213	57
192	120	214	56
192	120	215	43
192	120	216	35
192	120	217	34
192	120	218	37
192	120	219	38
192	120	220	40
192	120	221	42
192	120	222	45
192	120	223	47
192	120	224	49
192	120	225	52
192	120	226	56
192	120	227	39
192	120	228	30
192	120	229	28
192	120	245	53
192	120	246	46
192	120	247	30
192	120	248	19
192	120	249	10
192	121	205	112
192	121	206	89
192	121	207	73
192	121	208	65
192	121	209	64
192	121	210	47
192	121	211	37
192	121	212	34
192	121	213	31
192	121	214	32
192	121	215	24
192	121	216	16
192	121	217	15
192	121	218	17
192	121	219	18
192	121	220	20
192	121	221	22
192	121	222	24
192	121	223	27
192	121	224	28
192	121	225	31
192	121	226	37
192	121	227	25
192	121	228	16
192	121	229	15
192	121	245	40
192	121	246	48
192	121	247	31
192	121	248	20
192	121	249	11
192	122	205	95
192	122	206	71
192	122	207	55
192	122	208	47
192	122	209	46
192	122	210	29
192	122	211	20
192	122	212	16
192	122	213	14
192	122	214	16
192	122	215	9
192	122	216	0
192	122	217	0
192	122	218	6
192	122	219	6
192	122	220	8
192	122	221	10
192	122	222	12
192	122	223	15
192	122	224	16
192	122	225	19
192	122	226	25
192	122	227	20
192	122	228	11
192	122	229	9
192	122	245	36
192	122	246	52
192	122	247	41
192	122	248	27
192	122	249	18
192	123	205	85
192	123	206	61
192	123	207	45
192	123	208	37
192	123	209	36
192	123	210	19
192	123	211	10
192	123	212	7
192	123	213	5
192	123	214	8
192	123	215	1
192	123	216	1
192	123	217	0
192	123	218	2
192	123	219	3
192	123	220	4
192	123	221	6
192	123	222	8
192	123	223	10
192	123	224	12
192	123	225	15
192	123	226	20
192	123	227	22
192	123	228	13
192	123	229	12
192	123	245	40
192	123	246	56
192	123	247	54
192	123	248	37
192	123	249	28
192	124	205	83
192	124	206	59
192	124	207	43
192	124	208	36
192	124	209	34
192	124	210	17
192	124	211	8
192	124	212	6
192	124	213	4
192	124	214	8
192	124	215	1
192	124	216	2
192	124	217	4
192	124	218	6
192	124	219	7
192	124	220	8
192	124	221	10
192	124	222	12
192	124	223	14
192	124	224	16
192	124	225	19
192	124	226	24
192	124	227	30
192	124	228	23
192	124	229	22
192	124	245	52
192	124	246	67
192	124	247	72
192	124	248	55
192	124	249	46
192	130	225	169
192	130	226	135
192	130	227	109
192	130	228	92
192	130	229	82
192	131	225	138
192	131	226	105
192	131	227	79
192	131	228	61
192	131	229	52
192	132	225	116
192	132	226	83
192	132	227	57
192	132	228	39
192	132	229	29
192	133	225	99
192	133	226	68
192	133	227	43
192	133	228	25
192	133	229	15
192	134	225	71
192	134	226	54
192	134	227	33
192	134	228	19
192	134	229	9
192	135	225	51
192	135	226	34
192	135	227	23
192	135	228	9
192	135	229	3
192	135	230	4
192	135	231	14
192	135	232	22
192	135	233	26
192	135	234	39
192	136	225	39
192	136	226	22
192	136	227	14
192	136	228	7
192	136	229	1
192	136	230	2
192	136	231	11
192	136	232	7
192	136	233	12
192	136	234	24
192	137	225	34
192	137	226	18
192	137	227	10
192	137	228	3
192	137	229	0
192	137	230	5
192	137	231	4
192	137	232	1
192	137	233	5
192	137	234	17
192	138	225	38
192	138	226	22
192	138	227	14
192	138	228	8
192	138	229	4
192	138	230	9
192	138	231	6
192	138	232	2
192	138	233	4
192	138	234	12
192	139	225	50
192	139	226	34
192	139	227	25
192	139	228	20
192	139	229	17
192	139	230	22
192	139	231	8
192	139	232	3
192	139	233	6
192	139	234	12
192	140	175	37
192	140	176	28
192	140	177	27
192	140	178	35
192	140	179	50
192	140	180	73
192	140	181	68
192	140	182	63
192	140	183	66
192	140	184	78
192	140	235	28
192	140	236	30
192	140	237	14
192	140	238	6
192	140	239	6
192	140	240	14
192	140	241	30
192	140	242	54
192	140	243	68
192	140	244	85
192	141	175	40
192	141	176	31
192	141	177	30
192	141	178	38
192	141	179	53
192	141	180	57
192	141	181	45
192	141	182	40
192	141	183	43
192	141	184	55
192	141	235	30
192	141	236	29
192	141	237	14
192	141	238	6
192	141	239	6
192	141	240	14
192	141	241	30
192	141	242	33
192	141	243	42
192	141	244	58
192	142	175	51
192	142	176	42
192	142	177	41
192	142	178	48
192	142	179	63
192	142	180	42
192	142	181	29
192	142	182	25
192	142	183	28
192	142	184	39
192	142	235	22
192	142	236	23
192	142	237	18
192	142	238	13
192	142	239	15
192	142	240	22
192	142	241	14
192	142	242	15
192	142	243	23
192	142	244	39
192	143	175	69
192	143	176	61
192	143	177	60
192	143	178	67
192	143	179	54
192	143	180	35
192	143	181	22
192	143	182	17
192	143	183	21
192	143	184	32
192	143	235	21
192	143	236	23
192	143	237	27
192	143	238	22
192	143	239	25
192	143	240	11
192	143	241	0
192	143	242	4
192	143	243	12
192	143	244	28
192	144	175	96
192	144	176	88
192	144	177	87
192	144	178	69
192	144	179	53
192	144	180	36
192	144	181	22
192	144	182	13
192	144	183	11
192	144	184	18
192	144	235	29
192	144	236	30
192	144	237	40
192	144	238	40
192	144	239	23
192	144	240	9
192	144	241	1
192	144	242	1
192	144	243	9
192	144	244	26
192	145	180	32
192	145	181	15
192	145	182	0
192	145	183	4
192	145	184	11
192	145	185	25
192	145	186	48
192	145	187	78
192	145	188	104
192	145	189	136
192	145	240	14
192	145	241	6
192	145	242	6
192	145	243	15
192	145	244	21
192	145	245	14
192	145	246	15
192	145	247	23
192	145	248	37
192	145	249	57
192	146	180	33
192	146	181	16
192	146	182	6
192	146	183	5
192	146	184	11
192	146	185	26
192	146	186	42
192	146	187	58
192	146	188	82
192	146	189	115
192	146	240	17
192	146	241	11
192	146	242	13
192	146	243	23
192	146	244	11
192	146	245	0
192	146	246	4
192	146	247	13
192	146	248	30
192	146	249	54
192	147	180	42
192	147	181	24
192	147	182	15
192	147	183	13
192	147	184	20
192	147	185	20
192	147	186	28
192	147	187	45
192	147	188	69
192	147	189	96
192	147	240	18
192	147	241	12
192	147	242	13
192	147	243	23
192	147	244	9
192	147	245	1
192	147	246	2
192	147	247	10
192	147	248	27
192	147	249	52
192	148	180	58
192	148	181	41
192	148	182	31
192	148	183	22
192	148	184	14
192	148	185	15
192	148	186	21
192	148	187	32
192	148	188	50
192	148	189	77
192	148	240	26
192	148	241	20
192	148	242	22
192	148	243	30
192	148	244	14
192	148	245	7
192	148	246	7
192	148	247	16
192	148	248	33
192	148	249	57
192	149	180	83
192	149	181	64
192	149	182	40
192	149	183	25
192	149	184	13
192	149	185	7
192	149	186	10
192	149	187	20
192	149	188	39
192	149	189	65
192	149	240	43
192	149	241	36
192	149	242	38
192	149	243	30
192	149	244	17
192	149	245	12
192	149	246	14
192	149	247	25
192	149	248	43
192	149	249	70
192	150	245	8
192	150	246	11
192	150	247	22
192	150	248	40
192	150	249	67
192	151	245	13
192	151	246	16
192	151	247	27
192	151	248	45
192	151	249	71
192	152	245	21
192	152	246	21
192	152	247	28
192	152	248	43
192	152	249	66
192	153	245	25
192	153	246	24
192	153	247	31
192	153	248	46
192	153	249	69
192	154	245	36
192	154	246	35
192	154	247	42
192	154	248	58
192	154	249	81
192	155	235	170
192	155	236	144
192	155	237	125
192	155	238	115
192	155	239	112
192	156	235	136
192	156	236	109
192	156	237	91
192	156	238	81
192	156	239	78
192	157	235	110
192	157	236	83
192	157	237	65
192	157	238	54
192	157	239	52
192	158	235	91
192	158	236	65
192	158	237	47
192	158	238	36
192	158	239	34
192	159	235	81
192	159	236	55
192	159	237	36
192	159	238	26
192	159	239	21
192	160	195	28
192	160	196	31
192	160	197	42
192	160	198	62
192	160	199	89
192	160	235	78
192	160	236	49
192	160	237	27
192	160	238	13
192	160	239	8
192	160	240	10
192	160	241	8
192	160	242	10
192	160	243	19
192	160	244	36
192	161	195	14
192	161	196	17
192	161	197	29
192	161	198	48
192	161	199	75
192	161	235	73
192	161	236	43
192	161	237	22
192	161	238	8
192	161	239	2
192	161	240	5
192	161	241	10
192	161	242	11
192	161	243	20
192	161	244	37
192	162	195	8
192	162	196	12
192	162	197	23
192	162	198	42
192	162	199	70
192	162	235	75
192	162	236	46
192	162	237	24
192	162	238	10
192	162	239	0
192	162	240	4
192	162	241	12
192	162	242	20
192	162	243	29
192	162	244	47
192	163	195	11
192	163	196	14
192	163	197	26
192	163	198	45
192	163	199	72
192	163	235	86
192	163	236	54
192	163	237	31
192	163	238	15
192	163	239	0
192	163	240	5
192	163	241	11
192	163	242	25
192	163	243	47
192	163	244	64
192	164	195	21
192	164	196	25
192	164	197	36
192	164	198	55
192	164	199	83
192	164	235	81
192	164	236	56
192	164	237	32
192	164	238	15
192	164	239	5
192	164	240	3
192	164	241	9
192	164	242	23
192	164	243	46
192	164	244	76
192	165	190	52
192	165	191	35
192	165	192	26
192	165	193	25
192	165	194	32
192	165	235	76
192	165	236	51
192	165	237	35
192	165	238	20
192	165	239	10
192	165	240	7
192	165	241	13
192	165	242	27
192	165	243	48
192	165	244	78
192	166	190	43
192	166	191	26
192	166	192	16
192	166	193	15
192	166	194	22
192	166	235	63
192	166	236	38
192	166	237	22
192	166	238	13
192	166	239	11
192	166	240	11
192	166	241	20
192	166	242	35
192	166	243	57
192	166	244	87
192	167	190	41
192	167	191	24
192	167	192	15
192	167	193	14
192	167	194	21
192	167	235	53
192	167	236	28
192	167	237	12
192	167	238	3
192	167	239	0
192	167	240	4
192	167	241	12
192	167	242	29
192	167	243	50
192	167	244	76
192	168	190	48
192	168	191	31
192	168	192	21
192	168	193	20
192	168	194	27
192	168	235	51
192	168	236	27
192	168	237	10
192	168	238	1
192	168	239	1
192	168	240	4
192	168	241	12
192	168	242	28
192	168	243	46
192	168	244	72
192	169	190	62
192	169	191	45
192	169	192	36
192	169	193	35
192	169	194	42
192	169	235	57
192	169	236	33
192	169	237	16
192	169	238	8
192	169	239	7
192	169	240	10
192	169	241	15
192	169	242	28
192	169	243	48
192	169	244	77
193	120	205	119
193	120	206	95
193	120	207	79
193	120	208	71
193	120	209	72
193	120	210	66
193	120	211	57
193	120	212	56
193	120	213	63
193	120	214	61
193	120	215	47
193	120	216	38
193	120	217	38
193	120	218	41
193	120	219	49
193	120	220	50
193	120	221	55
193	120	222	60
193	120	223	64
193	120	224	56
193	120	225	44
193	120	226	40
193	120	227	31
193	120	228	22
193	120	229	20
193	120	245	41
193	120	246	25
193	120	247	16
193	120	248	7
193	120	249	0
193	121	205	93
193	121	206	69
193	121	207	53
193	121	208	46
193	121	209	46
193	121	210	40
193	121	211	31
193	121	212	30
193	121	213	37
193	121	214	37
193	121	215	27
193	121	216	19
193	121	217	18
193	121	218	21
193	121	219	29
193	121	220	30
193	121	221	35
193	121	222	40
193	121	223	44
193	121	224	41
193	121	225	30
193	121	226	26
193	121	227	17
193	121	228	8
193	121	229	7
193	121	245	43
193	121	246	27
193	121	247	17
193	121	248	9
193	121	249	0
193	122	205	75
193	122	206	51
193	122	207	35
193	122	208	28
193	122	209	28
193	122	210	22
193	122	211	13
193	122	212	12
193	122	213	19
193	122	214	22
193	122	215	14
193	122	216	7
193	122	217	7
193	122	218	10
193	122	219	17
193	122	220	19
193	122	221	23
193	122	222	28
193	122	223	32
193	122	224	33
193	122	225	23
193	122	226	20
193	122	227	12
193	122	228	0
193	122	229	1
193	122	245	52
193	122	246	37
193	122	247	27
193	122	248	16
193	122	249	7
193	123	205	65
193	123	206	41
193	123	207	26
193	123	208	18
193	123	209	18
193	123	210	13
193	123	211	0
193	123	212	2
193	123	213	9
193	123	214	14
193	123	215	7
193	123	216	4
193	123	217	3
193	123	218	6
193	123	219	13
193	123	220	15
193	123	221	19
193	123	222	24
193	123	223	28
193	123	224	29
193	123	225	25
193	123	226	21
193	123	227	14
193	123	228	5
193	123	229	4
193	123	245	65
193	123	246	55
193	123	247	43
193	123	248	26
193	123	249	17
193	124	205	63
193	124	206	39
193	124	207	24
193	124	208	16
193	124	209	16
193	124	210	11
193	124	211	2
193	124	212	1
193	124	213	8
193	124	214	14
193	124	215	7
193	124	216	8
193	124	217	8
193	124	218	10
193	124	219	17
193	124	220	19
193	124	221	23
193	124	222	28
193	124	223	31
193	124	224	33
193	124	225	35
193	124	226	31
193	124	227	25
193	124	228	15
193	124	229	14
193	124	245	77
193	124	246	80
193	124	247	61
193	124	248	44
193	124	249	35
193	130	225	162
193	130	226	128
193	130	227	103
193	130	228	85
193	130	229	75
193	131	225	131
193	131	226	98
193	131	227	72
193	131	228	55
193	131	229	45
193	132	225	109
193	132	226	76
193	132	227	50
193	132	228	32
193	132	229	23
193	133	225	91
193	133	226	62
193	133	227	36
193	133	228	18
193	133	229	9
193	134	225	63
193	134	226	46
193	134	227	30
193	134	228	12
193	134	229	0
193	135	225	43
193	135	226	26
193	135	227	18
193	135	228	8
193	135	229	0
193	135	230	2
193	135	231	9
193	135	232	23
193	135	233	34
193	135	234	46
193	136	225	31
193	136	226	14
193	136	227	6
193	136	228	5
193	136	229	2
193	136	230	3
193	136	231	12
193	136	232	15
193	136	233	19
193	136	234	32
193	137	225	26
193	137	226	10
193	137	227	0
193	137	228	1
193	137	229	7
193	137	230	11
193	137	231	12
193	137	232	8
193	137	233	13
193	137	234	25
193	138	225	30
193	138	226	14
193	138	227	6
193	138	228	5
193	138	229	11
193	138	230	16
193	138	231	13
193	138	232	10
193	138	233	14
193	138	234	23
193	139	225	42
193	139	226	26
193	139	227	17
193	139	228	17
193	139	229	23
193	139	230	19
193	139	231	20
193	139	232	15
193	139	233	17
193	139	234	27
193	140	175	20
193	140	176	11
193	140	177	11
193	140	178	18
193	140	179	33
193	140	180	56
193	140	181	55
193	140	182	51
193	140	183	54
193	140	184	65
193	140	235	33
193	140	236	25
193	140	237	9
193	140	238	0
193	140	239	1
193	140	240	9
193	140	241	25
193	140	242	50
193	140	243	70
193	140	244	86
193	141	175	23
193	141	176	14
193	141	177	13
193	141	178	21
193	141	179	36
193	141	180	45
193	141	181	32
193	141	182	27
193	141	183	31
193	141	184	42
193	141	235	16
193	141	236	18
193	141	237	7
193	141	238	0
193	141	239	2
193	141	240	10
193	141	241	26
193	141	242	35
193	141	243	43
193	141	244	60
193	142	175	34
193	142	176	25
193	142	177	24
193	142	178	32
193	142	179	40
193	142	180	29
193	142	181	17
193	142	182	12
193	142	183	15
193	142	184	27
193	142	235	8
193	142	236	9
193	142	237	8
193	142	238	3
193	142	239	6
193	142	240	18
193	142	241	16
193	142	242	16
193	142	243	25
193	142	244	41
193	143	175	53
193	143	176	44
193	143	177	43
193	143	178	47
193	143	179	31
193	143	180	22
193	143	181	10
193	143	182	5
193	143	183	8
193	143	184	19
193	143	235	7
193	143	236	9
193	143	237	18
193	143	238	13
193	143	239	16
193	143	240	0
193	143	241	5
193	143	242	6
193	143	243	14
193	143	244	30
193	144	175	80
193	144	176	71
193	144	177	70
193	144	178	46
193	144	179	31
193	144	180	23
193	144	181	10
193	144	182	6
193	144	183	8
193	144	184	15
193	144	235	15
193	144	236	16
193	144	237	26
193	144	238	30
193	144	239	14
193	144	240	4
193	144	241	2
193	144	242	3
193	144	243	11
193	144	244	23
193	145	180	29
193	145	181	12
193	145	182	2
193	145	183	1
193	145	184	7
193	145	185	22
193	145	186	44
193	145	187	68
193	145	188	93
193	145	189	125
193	145	240	9
193	145	241	7
193	145	242	8
193	145	243	16
193	145	244	13
193	145	245	12
193	145	246	8
193	145	247	11
193	145	248	22
193	145	249	42
193	146	180	30
193	146	181	12
193	146	182	3
193	146	183	1
193	146	184	8
193	146	185	22
193	146	186	31
193	146	187	47
193	146	188	71
193	146	189	104
193	146	240	8
193	146	241	0
193	146	242	4
193	146	243	14
193	146	244	11
193	146	245	4
193	146	246	5
193	146	247	12
193	146	248	23
193	146	249	43
193	147	180	38
193	147	181	21
193	147	182	11
193	147	183	10
193	147	184	9
193	147	185	9
193	147	186	17
193	147	187	34
193	147	188	58
193	147	189	90
193	147	240	9
193	147	241	3
193	147	242	4
193	147	243	14
193	147	244	9
193	147	245	2
193	147	246	2
193	147	247	11
193	147	248	27
193	147	249	51
193	148	180	55
193	148	181	37
193	148	182	27
193	148	183	11
193	148	184	0
193	148	185	4
193	148	186	12
193	148	187	28
193	148	188	53
193	148	189	85
193	148	240	17
193	148	241	11
193	148	242	13
193	148	243	22
193	148	244	14
193	148	245	7
193	148	246	8
193	148	247	16
193	148	248	33
193	148	249	58
193	149	180	71
193	149	181	53
193	149	182	29
193	149	183	14
193	149	184	6
193	149	185	6
193	149	186	15
193	149	187	31
193	149	188	50
193	149	189	77
193	149	240	34
193	149	241	27
193	149	242	29
193	149	243	23
193	149	244	9
193	149	245	0
193	149	246	6
193	149	247	17
193	149	248	36
193	149	249	62
193	150	245	1
193	150	246	3
193	150	247	14
193	150	248	32
193	150	249	59
193	151	245	5
193	151	246	8
193	151	247	18
193	151	248	33
193	151	249	57
193	152	245	7
193	152	246	7
193	152	247	14
193	152	248	29
193	152	249	52
193	153	245	11
193	153	246	10
193	153	247	17
193	153	248	32
193	153	249	55
193	154	245	22
193	154	246	21
193	154	247	28
193	154	248	44
193	154	249	67
193	155	235	155
193	155	236	129
193	155	237	111
193	155	238	100
193	155	239	98
193	156	235	121
193	156	236	95
193	156	237	76
193	156	238	66
193	156	239	64
193	157	235	95
193	157	236	69
193	157	237	50
193	157	238	40
193	157	239	37
193	158	235	77
193	158	236	50
193	158	237	32
193	158	238	22
193	158	239	19
193	159	235	67
193	159	236	40
193	159	237	22
193	159	238	11
193	159	239	9
193	160	195	43
193	160	196	47
193	160	197	58
193	160	198	77
193	160	199	105
193	160	235	64
193	160	236	38
193	160	237	20
193	160	238	9
193	160	239	7
193	160	240	8
193	160	241	0
193	160	242	2
193	160	243	11
193	160	244	29
193	161	195	30
193	161	196	33
193	161	197	45
193	161	198	64
193	161	199	91
193	161	235	70
193	161	236	44
193	161	237	25
193	161	238	13
193	161	239	5
193	161	240	5
193	161	241	2
193	161	242	4
193	161	243	13
193	161	244	30
193	162	195	24
193	162	196	28
193	162	197	39
193	162	198	58
193	162	199	86
193	162	235	80
193	162	236	48
193	162	237	24
193	162	238	8
193	162	239	1
193	162	240	1
193	162	241	8
193	162	242	13
193	162	243	22
193	162	244	39
193	163	195	27
193	163	196	30
193	163	197	42
193	163	198	61
193	163	199	88
193	163	235	83
193	163	236	51
193	163	237	28
193	163	238	12
193	163	239	4
193	163	240	2
193	163	241	8
193	163	242	22
193	163	243	39
193	163	244	57
193	164	195	37
193	164	196	41
193	164	197	52
193	164	198	71
193	164	199	99
193	164	235	89
193	164	236	55
193	164	237	30
193	164	238	12
193	164	239	0
193	164	240	0
193	164	241	6
193	164	242	20
193	164	243	41
193	164	244	71
193	165	190	42
193	165	191	24
193	165	192	15
193	165	193	14
193	165	194	21
193	165	235	87
193	165	236	59
193	165	237	33
193	165	238	14
193	165	239	4
193	165	240	1
193	165	241	7
193	165	242	21
193	165	243	42
193	165	244	72
193	166	190	32
193	166	191	15
193	166	192	0
193	166	193	5
193	166	194	11
193	166	235	69
193	166	236	44
193	166	237	28
193	166	238	17
193	166	239	9
193	166	240	10
193	166	241	16
193	166	242	29
193	166	243	51
193	166	244	80
193	167	190	31
193	167	191	13
