27	161	139	48
27	161	140	49
27	161	141	54
27	161	142	31
27	161	143	16
27	161	144	9
27	161	145	10
27	161	146	19
27	161	147	34
27	161	148	42
27	161	149	32
27	161	150	13
27	161	151	0
27	161	152	0
27	161	153	3
27	161	154	8
27	161	160	6
27	161	161	5
27	161	162	11
27	161	163	26
27	161	164	49
27	162	130	79
27	162	131	57
27	162	132	43
27	162	133	37
27	162	134	39
27	162	135	48
27	162	136	66
27	162	137	51
27	162	138	36
27	162	139	29
27	162	140	30
27	162	141	38
27	162	142	31
27	162	143	16
27	162	144	9
27	162	145	10
27	162	146	19
27	162	147	20
27	162	148	27
27	162	149	35
27	162	150	16
27	162	151	6
27	162	152	3
27	162	153	4
27	162	154	9
27	162	160	9
27	162	161	8
27	162	162	15
27	162	163	30
27	162	164	53
27	163	130	71
27	163	131	49
27	163	132	35
27	163	133	28
27	163	134	30
27	163	135	40
27	163	136	58
27	163	137	39
27	163	138	24
27	163	139	17
27	163	140	18
27	163	141	27
27	163	142	39
27	163	143	24
27	163	144	17
27	163	145	18
27	163	146	13
27	163	147	13
27	163	148	20
27	163	149	36
27	163	150	28
27	163	151	17
27	163	152	9
27	163	153	0
27	163	154	7
27	163	160	21
27	163	161	20
27	163	162	27
27	163	163	42
27	163	164	65
27	164	130	71
27	164	131	48
27	164	132	34
27	164	133	28
27	164	134	30
27	164	135	40
27	164	136	58
27	164	137	36
27	164	138	21
27	164	139	13
27	164	140	14
27	164	141	23
27	164	142	40
27	164	143	40
27	164	144	33
27	164	145	23
27	164	146	14
27	164	147	14
27	164	148	21
27	164	149	37
27	164	150	42
27	164	151	21
27	164	152	7
27	164	153	2
27	164	154	5
27	164	160	41
27	164	161	40
27	164	162	47
27	164	163	62
27	164	164	85
28	120	230	50
28	120	231	31
28	120	232	19
28	120	233	16
28	120	234	20
28	120	235	30
28	120	236	48
28	120	237	42
28	120	238	43
28	120	239	51
28	120	240	47
28	120	241	51
28	120	242	62
28	120	243	82
28	120	244	110
28	121	230	38
28	121	231	19
28	121	232	7
28	121	233	4
28	121	234	8
28	121	235	17
28	121	236	35
28	121	237	29
28	121	238	30
28	121	239	39
28	121	240	35
28	121	241	38
28	121	242	50
28	121	243	70
28	121	244	97
28	122	230	34
28	122	231	15
28	122	232	0
28	122	233	0
28	122	234	3
28	122	235	13
28	122	236	30
28	122	237	23
28	122	238	25
28	122	239	34
28	122	240	30
28	122	241	34
28	122	242	46
28	122	243	65
28	122	244	93
28	123	230	38
28	123	231	18
28	123	232	7
28	123	233	3
28	123	234	6
28	123	235	16
28	123	236	33
28	123	237	26
28	123	238	28
28	123	239	37
28	123	240	34
28	123	241	38
28	123	242	49
28	123	243	69
28	123	244	97
28	124	230	50
28	124	231	30
28	124	232	19
28	124	233	15
28	124	234	18
28	124	235	27
28	124	236	44
28	124	237	37
28	124	238	39
28	124	239	48
28	124	240	46
28	124	241	49
28	124	242	61
28	124	243	81
28	124	244	108
28	140	125	96
28	140	126	85
28	140	127	83
28	140	128	88
28	140	129	101
28	140	130	123
28	140	131	104
28	140	132	94
28	140	133	91
28	140	134	97
28	140	135	80
28	140	136	56
28	140	137	40
28	140	138	24
28	140	139	12
28	140	140	8
28	140	141	12
28	140	142	24
28	140	143	38
28	140	144	20
28	140	145	10
28	140	146	9
28	140	147	15
28	140	148	30
28	140	149	46
28	140	150	55
28	140	151	48
28	140	152	49
28	140	153	58
28	140	154	75
28	140	155	81
28	140	156	59
28	140	157	40
28	140	158	28
28	140	159	25
28	141	125	66
28	141	126	55
28	141	127	52
28	141	128	58
28	141	129	71
28	141	130	89
28	141	131	71
28	141	132	60
28	141	133	57
28	141	134	63
28	141	135	64
28	141	136	40
28	141	137	24
28	141	138	15
28	141	139	0
28	141	140	3
28	141	141	8
28	141	142	20
28	141	143	28
28	141	144	13
28	141	145	0
28	141	146	2
28	141	147	8
28	141	148	17
28	141	149	26
28	141	150	32
28	141	151	25
28	141	152	26
28	141	153	35
28	141	154	52
28	141	155	56
28	141	156	46
28	141	157	27
28	141	158	16
28	141	159	12
28	142	125	43
28	142	126	32
28	142	127	30
28	142	128	35
28	142	129	48
28	142	130	63
28	142	131	45
28	142	132	34
28	142	133	32
28	142	134	37
28	142	135	51
28	142	136	31
28	142	137	15
28	142	138	7
28	142	139	7
28	142	140	7
28	142	141	11
28	142	142	17
28	142	143	14
28	142	144	10
28	142	145	3
28	142	146	3
28	142	147	0
28	142	148	5
28	142	149	14
28	142	150	17
28	142	151	10
28	142	152	11
28	142	153	20
28	142	154	37
28	142	155	38
28	142	156	34
28	142	157	22
28	142	158	11
28	142	159	8
28	143	125	29
28	143	126	18
28	143	127	15
28	143	128	21
28	143	129	34
28	143	130	46
28	143	131	27
28	143	132	17
28	143	133	14
28	143	134	20
28	143	135	33
28	143	136	31
28	143	137	15
28	143	138	7
28	143	139	7
28	143	140	15
28	143	141	22
28	143	142	11
28	143	143	8
28	143	144	7
28	143	145	0
28	143	146	2
28	143	147	0
28	143	148	1
28	143	149	10
28	143	150	10
28	143	151	3
28	143	152	4
28	143	153	13
28	143	154	30
28	143	155	26
28	143	156	23
28	143	157	25
28	143	158	14
28	143	159	11
28	144	125	22
28	144	126	11
28	144	127	9
28	144	128	14
28	144	129	27
28	144	130	36
28	144	131	18
28	144	132	0
28	144	133	5
28	144	134	10
28	144	135	24
28	144	136	39
28	144	137	23
28	144	138	15
28	144	139	14
28	144	140	22
28	144	141	24
28	144	142	13
28	144	143	10
28	144	144	9
28	144	145	3
28	144	146	5
28	144	147	1
28	144	148	5
28	144	149	13
28	144	150	7
28	144	151	0
28	144	152	2
28	144	153	11
28	144	154	29
28	144	155	20
28	144	156	17
28	144	157	23
28	144	158	25
28	144	159	22
28	145	220	87
28	145	221	57
28	145	222	36
28	145	223	22
28	145	224	17
28	145	225	19
28	145	226	29
28	145	227	45
28	145	228	63
28	145	229	89
28	146	220	85
28	146	221	56
28	146	222	34
28	146	223	20
28	146	224	15
28	146	225	17
28	146	226	28
28	146	227	46
28	146	228	66
28	146	229	92
28	147	220	91
28	147	221	62
28	147	222	40
28	147	223	26
28	147	224	21
28	147	225	23
28	147	226	34
28	147	227	52
28	147	228	77
28	147	229	103
28	148	220	105
28	148	221	76
28	148	222	54
28	148	223	40
28	148	224	35
28	148	225	37
28	148	226	48
28	148	227	66
28	148	228	92
28	148	229	122
28	149	220	127
28	149	221	98
28	149	222	76
28	149	223	63
28	149	224	57
28	149	225	59
28	149	226	70
28	149	227	88
28	149	228	115
28	149	229	149
28	160	130	103
28	160	131	81
28	160	132	66
28	160	133	60
28	160	134	62
28	160	135	72
28	160	136	90
28	160	137	88
28	160	138	73
28	160	139	66
28	160	140	66
28	160	141	55
28	160	142	32
28	160	143	17
28	160	144	10
28	160	145	11
28	160	146	20
28	160	147	37
28	160	148	55
28	160	149	40
28	160	150	21
28	160	151	10
28	160	152	8
28	160	153	7
28	160	154	12
28	160	160	22
28	160	161	21
28	160	162	28
28	160	163	43
28	160	164	66
28	161	130	78
28	161	131	56
28	161	132	42
28	161	133	36
28	161	134	38
28	161	135	48
28	161	136	65
28	161	137	60
28	161	138	45
28	161	139	38
28	161	140	39
28	161	141	47
28	161	142	24
28	161	143	9
28	161	144	0
28	161	145	3
28	161	146	12
28	161	147	25
28	161	148	32
28	161	149	35
28	161	150	16
28	161	151	6
28	161	152	3
28	161	153	0
28	161	154	5
28	161	160	18
28	161	161	17
28	161	162	24
28	161	163	39
28	161	164	62
28	162	130	62
28	162	131	40
28	162	132	26
28	162	133	20
28	162	134	22
28	162	135	31
28	162	136	49
28	162	137	41
28	162	138	25
28	162	139	18
28	162	140	19
28	162	141	28
28	162	142	24
28	162	143	9
28	162	144	2
28	162	145	3
28	162	146	10
28	162	147	10
28	162	148	17
28	162	149	33
28	162	150	20
28	162	151	9
28	162	152	5
28	162	153	1
28	162	154	6
28	162	160	22
28	162	161	21
28	162	162	28
28	162	163	43
28	162	164	65
28	163	130	54
28	163	131	32
28	163	132	18
28	163	133	11
28	163	134	13
28	163	135	23
28	163	136	41
28	163	137	29
28	163	138	14
28	163	139	0
28	163	140	7
28	163	141	16
28	163	142	32
28	163	143	17
28	163	144	10
28	163	145	11
28	163	146	0
28	163	147	3
28	163	148	10
28	163	149	26
28	163	150	31
28	163	151	20
28	163	152	7
28	163	153	2
28	163	154	0
28	163	160	34
28	163	161	33
28	163	162	40
28	163	163	54
28	163	164	77
28	164	130	54
28	164	131	32
28	164	132	17
28	164	133	11
28	164	134	13
28	164	135	23
28	164	136	41
28	164	137	25
28	164	138	10
28	164	139	3
28	164	140	4
28	164	141	12
28	164	142	29
28	164	143	33
28	164	144	26
28	164	145	13
28	164	146	5
28	164	147	4
28	164	148	12
28	164	149	27
28	164	150	40
28	164	151	19
28	164	152	5
28	164	153	0
28	164	154	0
28	164	160	54
28	164	161	52
28	164	162	59
28	164	163	74
28	164	164	97
29	120	230	53
29	120	231	34
29	120	232	22
29	120	233	18
29	120	234	19
29	120	235	29
29	120	236	47
29	120	237	65
29	120	238	66
29	120	239	76
29	120	240	73
29	120	241	77
29	120	242	88
29	120	243	108
29	120	244	136
29	121	230	41
29	121	231	22
29	121	232	10
29	121	233	5
29	121	234	7
29	121	235	16
29	121	236	34
29	121	237	52
29	121	238	53
29	121	239	63
29	121	240	61
29	121	241	64
29	121	242	76
29	121	243	96
29	121	244	123
29	122	230	37
29	122	231	18
29	122	232	6
29	122	233	0
29	122	234	2
29	122	235	11
29	122	236	29
29	122	237	47
29	122	238	48
29	122	239	58
29	122	240	56
29	122	241	60
29	122	242	72
29	122	243	91
29	122	244	119
29	123	230	41
29	123	231	21
29	123	232	10
29	123	233	4
29	123	234	5
29	123	235	15
29	123	236	32
29	123	237	50
29	123	238	51
29	123	239	61
29	123	240	60
29	123	241	64
29	123	242	75
29	123	243	95
29	123	244	123
29	124	230	53
29	124	231	33
29	124	232	21
29	124	233	15
29	124	234	16
29	124	235	26
29	124	236	43
29	124	237	57
29	124	238	60
29	124	239	70
29	124	240	72
29	124	241	75
29	124	242	87
29	124	243	107
29	124	244	134
29	140	125	88
29	140	126	78
29	140	127	75
29	140	128	80
29	140	129	94
29	140	130	115
29	140	131	101
29	140	132	91
29	140	133	88
29	140	134	94
29	140	135	75
29	140	136	51
29	140	137	35
29	140	138	20
29	140	139	8
29	140	140	4
29	140	141	8
29	140	142	21
29	140	143	37
29	140	144	20
29	140	145	10
29	140	146	8
29	140	147	15
29	140	148	29
29	140	149	48
29	140	150	65
29	140	151	58
29	140	152	59
29	140	153	68
29	140	154	85
29	140	155	101
29	140	156	74
29	140	157	55
29	140	158	44
29	140	159	41
29	141	125	58
29	141	126	47
29	141	127	44
29	141	128	50
29	141	129	63
29	141	130	84
29	141	131	68
29	141	132	57
29	141	133	55
29	141	134	60
29	141	135	58
29	141	136	34
29	141	137	18
29	141	138	10
29	141	139	3
29	141	140	0
29	141	141	4
29	141	142	16
29	141	143	20
29	141	144	12
29	141	145	3
29	141	146	1
29	141	147	8
29	141	148	19
29	141	149	28
29	141	150	41
29	141	151	35
29	141	152	36
29	141	153	45
29	141	154	62
29	141	155	79
29	141	156	61
29	141	157	42
29	141	158	31
29	141	159	28
29	142	125	35
29	142	126	25
29	142	127	22
29	142	128	27
29	142	129	41
29	142	130	61
29	142	131	42
29	142	132	31
29	142	133	29
29	142	134	34
29	142	135	48
29	142	136	26
29	142	137	10
29	142	138	0
29	142	139	2
29	142	140	3
29	142	141	7
29	142	142	10
29	142	143	6
29	142	144	11
29	142	145	4
29	142	146	2
29	142	147	7
29	142	148	7
29	142	149	16
29	142	150	20
29	142	151	20
29	142	152	21
29	142	153	30
29	142	154	47
29	142	155	60
29	142	156	57
29	142	157	37
29	142	158	26
29	142	159	23
29	143	125	21
29	143	126	10
29	143	127	7
29	143	128	13
29	143	129	26
29	143	130	43
29	143	131	24
29	143	132	14
29	143	133	11
29	143	134	17
29	143	135	30
29	143	136	26
29	143	137	10
29	143	138	2
29	143	139	1
29	143	140	9
29	143	141	15
29	143	142	0
29	143	143	0
29	143	144	5
29	143	145	7
29	143	146	7
29	143	147	2
29	143	148	3
29	143	149	10
29	143	150	6
29	143	151	7
29	143	152	9
29	143	153	19
29	143	154	36
29	143	155	46
29	143	156	44
29	143	157	40
29	143	158	29
29	143	159	26
29	144	125	14
29	144	126	0
29	144	127	1
29	144	128	6
29	144	129	20
29	144	130	33
29	144	131	15
29	144	132	4
29	144	133	2
29	144	134	7
29	144	135	21
29	144	136	33
29	144	137	17
29	144	138	9
29	144	139	9
29	144	140	17
29	144	141	17
29	144	142	6
29	144	143	3
29	144	144	6
29	144	145	11
29	144	146	8
29	144	147	3
29	144	148	7
29	144	149	0
29	144	150	1
29	144	151	2
29	144	152	4
29	144	153	14
29	144	154	31
29	144	155	41
29	144	156	38
29	144	157	43
29	144	158	40
29	144	159	37
29	145	220	106
29	145	221	77
29	145	222	55
29	145	223	42
29	145	224	36
29	145	225	38
29	145	226	49
29	145	227	67
29	145	228	90
29	145	229	116
29	146	220	105
29	146	221	75
29	146	222	53
29	146	223	40
29	146	224	34
29	146	225	37
29	146	226	47
29	146	227	65
29	146	228	92
29	146	229	119
29	147	220	111
29	147	221	81
29	147	222	59
29	147	223	46
29	147	224	40
29	147	225	43
29	147	226	53
29	147	227	71
29	147	228	98
29	147	229	131
29	148	220	125
29	148	221	95
29	148	222	73
29	148	223	60
29	148	224	54
29	148	225	57
29	148	226	67
29	148	227	85
29	148	228	112
29	148	229	146
29	149	220	147
29	149	221	117
29	149	222	96
29	149	223	82
29	149	224	76
29	149	225	79
29	149	226	89
29	149	227	108
29	149	228	134
29	149	229	168
29	160	130	94
29	160	131	72
29	160	132	57
29	160	133	51
29	160	134	53
29	160	135	63
29	160	136	81
29	160	137	85
29	160	138	70
29	160	139	63
29	160	140	64
29	160	141	56
29	160	142	33
29	160	143	18
29	160	144	11
29	160	145	12
29	160	146	21
29	160	147	38
29	160	148	53
29	160	149	51
29	160	150	32
29	160	151	22
29	160	152	15
29	160	153	12
29	160	154	16
29	160	160	43
29	160	161	42
29	160	162	49
29	160	163	64
29	160	164	86
29	161	130	69
29	161	131	47
29	161	132	33
29	161	133	27
29	161	134	29
29	161	135	39
29	161	136	57
29	161	137	58
29	161	138	43
29	161	139	35
29	161	140	36
29	161	141	45
29	161	142	24
29	161	143	9
29	161	144	2
29	161	145	3
29	161	146	12
29	161	147	23
29	161	148	30
29	161	149	46
29	161	150	28
29	161	151	17
29	161	152	8
29	161	153	5
29	161	154	9
29	161	160	39
29	161	161	38
29	161	162	44
29	161	163	59
29	161	164	82
29	162	130	53
29	162	131	31
29	162	132	17
29	162	133	11
29	162	134	13
29	162	135	22
29	162	136	40
29	162	137	38
29	162	138	23
29	162	139	16
29	162	140	16
29	162	141	25
29	162	142	24
29	162	143	9
29	162	144	2
29	162	145	3
29	162	146	8
29	162	147	8
29	162	148	15
29	162	149	31
29	162	150	31
29	162	151	20
29	162	152	9
29	162	153	6
29	162	154	10
29	162	160	43
29	162	161	41
29	162	162	48
29	162	163	63
29	162	164	86
29	163	130	45
29	163	131	23
29	163	132	9
29	163	133	0
29	163	134	4
29	163	135	14
29	163	136	32
29	163	137	26
29	163	138	11
29	163	139	4
29	163	140	5
29	163	141	14
29	163	142	30
29	163	143	17
29	163	144	10
29	163	145	10
29	163	146	2
29	163	147	1
29	163	148	9
29	163	149	24
29	163	150	42
29	163	151	26
29	163	152	13
29	163	153	8
29	163	154	7
29	163	160	54
29	163	161	53
29	163	162	60
29	163	163	75
29	163	164	98
29	164	130	45
29	164	131	23
29	164	132	8
29	164	133	2
29	164	134	4
29	164	135	14
29	164	136	32
29	164	137	23
29	164	138	7
29	164	139	0
29	164	140	1
29	164	141	10
29	164	142	27
29	164	143	33
29	164	144	26
29	164	145	11
29	164	146	3
29	164	147	2
29	164	148	10
29	164	149	25
29	164	150	46
29	164	151	25
29	164	152	11
29	164	153	6
29	164	154	3
29	164	160	74
29	164	161	73
29	164	162	80
29	164	163	95
29	164	164	118
30	120	75	188
30	120	76	179
30	120	77	178
30	120	78	185
30	120	79	200
30	120	80	193
30	120	81	173
30	120	82	160
30	120	83	156
30	120	84	159
30	120	230	64
30	120	231	40
30	120	232	25
30	120	233	17
30	120	234	18
30	121	75	156
30	121	76	147
30	121	77	146
30	121	78	153
30	121	79	168
30	121	80	160
30	121	81	140
30	121	82	127
30	121	83	123
30	121	84	126
30	121	230	51
30	121	231	28
30	121	232	12
30	121	233	5
30	121	234	5
30	122	75	132
30	122	76	123
30	122	77	122
30	122	78	129
30	122	79	144
30	122	80	136
30	122	81	115
30	122	82	102
30	122	83	98
30	122	84	101
30	122	230	46
30	122	231	23
30	122	232	8
30	122	233	0
30	122	234	1
30	123	75	115
30	123	76	107
30	123	77	106
30	123	78	113
30	123	79	128
30	123	80	119
30	123	81	98
30	123	82	86
30	123	83	81
30	123	84	84
30	123	230	50
30	123	231	26
30	123	232	11
30	123	233	4
30	123	234	4
30	124	75	107
30	124	76	99
30	124	77	98
30	124	78	105
30	124	79	120
30	124	80	110
30	124	81	89
30	124	82	77
30	124	83	72
30	124	84	76
30	124	230	61
30	124	231	38
30	124	232	22
30	124	233	15
30	124	234	16
30	125	235	42
30	125	236	28
30	125	237	23
30	125	238	25
30	125	239	35
30	126	235	32
30	126	236	18
30	126	237	12
30	126	238	14
30	126	239	24
30	127	235	29
30	127	236	15
30	127	237	9
30	127	238	12
30	127	239	15
30	128	235	33
30	128	236	20
30	128	237	12
30	128	238	7
30	128	239	10
30	129	235	44
30	129	236	28
30	129	237	14
30	129	238	9
30	129	239	12
30	130	235	59
30	130	236	38
30	130	237	25
30	130	238	20
30	130	239	23
30	131	235	61
30	131	236	42
30	131	237	30
30	131	238	26
30	131	239	26
30	132	235	52
30	132	236	33
30	132	237	21
30	132	238	15
30	132	239	15
30	133	235	48
30	133	236	32
30	133	237	19
30	133	238	12
30	133	239	12
30	134	235	50
30	134	236	34
30	134	237	21
30	134	238	14
30	134	239	16
30	140	0	61
30	140	1	43
30	140	2	33
30	140	3	30
30	140	4	36
30	140	80	123
30	140	81	102
30	140	82	89
30	140	83	84
30	140	84	87
30	140	85	98
30	140	86	117
30	140	87	128
30	140	88	137
30	140	89	142
30	140	90	156
30	140	91	168
30	140	92	157
30	140	93	153
30	140	94	157
30	140	105	68
30	140	106	51
30	140	107	42
30	140	108	41
30	140	109	48
30	140	110	63
30	140	111	82
30	140	112	75
30	140	113	61
30	140	114	53
30	140	115	41
30	140	116	38
30	140	117	41
30	140	118	32
30	140	119	32
30	140	120	40
30	140	121	56
30	140	122	71
30	140	123	86
30	140	124	107
30	140	140	8
30	140	141	12
30	140	142	25
30	140	143	34
30	140	144	27
30	141	0	58
30	141	1	39
30	141	2	29
30	141	3	27
30	141	4	32
30	141	80	111
30	141	81	91
30	141	82	78
30	141	83	73
30	141	84	76
30	141	85	87
30	141	86	106
30	141	87	111
30	141	88	108
30	141	89	114
30	141	90	128
30	141	91	137
30	141	92	125
30	141	93	122
30	141	94	126
30	141	105	58
30	141	106	41
30	141	107	32
30	141	108	28
30	141	109	31
30	141	110	42
30	141	111	61
30	141	112	50
30	141	113	36
30	141	114	30
30	141	115	25
30	141	116	22
30	141	117	27
30	141	118	19
30	141	119	19
30	141	120	27
30	141	121	35
30	141	122	43
30	141	123	59
30	141	124	77
30	141	140	4
30	141	141	8
30	141	142	17
30	141	143	15
30	141	144	20
30	142	0	62
30	142	1	44
30	142	2	33
30	142	3	31
30	142	4	37
30	142	80	108
30	142	81	87
30	142	82	74
30	142	83	69
30	142	84	73
30	142	85	84
30	142	86	101
30	142	87	90
30	142	88	88
30	142	89	94
30	142	90	107
30	142	91	114
30	142	92	102
30	142	93	99
30	142	94	103
30	142	105	54
30	142	106	33
30	142	107	20
30	142	108	15
30	142	109	17
30	142	110	28
30	142	111	47
30	142	112	34
30	142	113	20
30	142	114	14
30	142	115	15
30	142	116	14
30	142	117	19
30	142	118	14
30	142	119	14
30	142	120	16
30	142	121	16
30	142	122	24
30	142	123	39
30	142	124	54
30	142	140	7
30	142	141	11
30	142	142	0
30	142	143	4
30	142	144	7
30	143	0	74
30	143	1	56
30	143	2	45
30	143	3	43
30	143	4	49
30	143	80	105
30	143	81	92
30	143	82	79
30	143	83	74
30	143	84	77
30	143	85	88
30	143	86	88
30	143	87	78
30	143	88	76
30	143	89	81
30	143	90	95
30	143	91	99
30	143	92	87
30	143	93	84
30	143	94	88
30	143	105	49
30	143	106	27
30	143	107	14
30	143	108	9
30	143	109	12
30	143	110	23
30	143	111	42
30	143	112	26
30	143	113	11
30	143	114	5
30	143	115	7
30	143	116	14
30	143	117	19
30	143	118	17
30	143	119	13
30	143	120	0
30	143	121	4
30	143	122	12
30	143	123	28
30	143	124	40
30	143	140	12
30	143	141	13
30	143	142	2
30	143	143	0
30	143	144	0
30	144	0	94
30	144	1	76
30	144	2	66
30	144	3	63
30	144	4	69
30	144	80	97
30	144	81	87
30	144	82	84
30	144	83	87
30	144	84	90
30	144	85	101
30	144	86	84
30	144	87	74
30	144	88	71
30	144	89	77
30	144	90	90
30	144	91	92
30	144	92	80
30	144	93	77
30	144	94	81
30	144	105	51
30	144	106	30
30	144	107	17
30	144	108	12
30	144	109	14
30	144	110	25
30	144	111	29
30	144	112	16
30	144	113	11
30	144	114	5
30	144	115	7
30	144	116	12
30	144	117	21
30	144	118	18
30	144	119	10
30	144	120	1
30	144	121	1
30	144	122	9
30	144	123	24
30	144	124	33
30	144	140	20
30	144	141	17
30	144	142	6
30	144	143	3
30	144	144	1
30	145	95	84
30	145	96	84
30	145	97	93
30	145	98	109
30	145	99	86
30	145	100	69
30	145	101	60
30	145	102	59
30	145	103	63
30	145	104	75
30	145	105	62
30	145	106	40
30	145	107	27
30	145	108	22
30	145	109	25
30	145	110	36
30	145	111	21
30	145	112	9
30	145	113	0
30	145	114	7
30	145	115	14
30	145	116	19
30	145	117	21
30	145	118	8
30	145	119	0
30	146	95	68
30	146	96	69
30	146	97	77
30	146	98	93
30	146	99	69
30	146	100	52
30	146	101	43
30	146	102	42
30	146	103	49
30	146	104	59
30	146	105	49
30	146	106	39
30	146	107	27
30	146	108	23
30	146	109	27
30	146	110	40
30	146	111	22
30	146	112	9
30	146	113	4
30	146	114	8
30	146	115	19
30	146	116	33
30	146	117	18
30	146	118	5
30	146	119	0
30	147	95	60
30	147	96	61
30	147	97	69
30	147	98	84
30	147	99	59
30	147	100	43
30	147	101	34
30	147	102	33
30	147	103	40
30	147	104	48
30	147	105	38
30	147	106	32
30	147	107	20
30	147	108	16
30	147	109	21
30	147	110	33
30	147	111	30
30	147	112	17
30	147	113	13
30	147	114	16
30	147	115	27
30	147	116	45
30	147	117	23
30	147	118	10
30	147	119	5
30	148	95	61
30	148	96	61
30	148	97	69
30	148	98	83
30	148	99	58
30	148	100	41
30	148	101	32
30	148	102	32
30	148	103	39
30	148	104	45
30	148	105	34
30	148	106	32
30	148	107	21
30	148	108	18
30	148	109	22
30	148	110	34
30	148	111	46
30	148	112	34
30	148	113	29
30	148	114	32
30	148	115	44
30	148	116	58
30	148	117	37
30	148	118	24
30	148	119	18
30	149	95	69
30	149	96	69
30	149	97	78
30	149	98	90
30	149	99	65
30	149	100	48
30	149	101	39
30	149	102	38
30	149	103	45
30	149	104	50
30	149	105	39
30	149	106	37
30	149	107	31
30	149	108	27
30	149	109	31
30	149	110	43
30	149	111	64
30	149	112	58
30	149	113	53
30	149	114	56
30	149	115	68
30	149	116	79
30	149	117	58
30	149	118	45
30	149	119	40
30	160	80	115
30	160	81	103
30	160	82	100
30	160	83	105
30	160	84	117
30	160	85	133
30	160	86	116
30	160	87	101
30	160	88	95
30	160	89	96
30	160	100	116
30	160	101	106
30	160	102	104
30	160	103	110
30	160	104	124
30	160	105	138
30	160	106	119
30	160	107	108
30	160	108	104
30	160	109	109
30	160	110	116
30	160	111	110
30	160	112	98
30	160	113	84
30	160	114	77
30	160	115	79
30	160	116	84
30	160	117	51
30	160	118	27
30	160	119	11
30	160	120	0
30	160	121	3
30	160	122	9
30	160	123	12
30	160	124	0
30	161	80	100
30	161	81	89
30	161	82	85
30	161	83	90
30	161	84	102
30	161	85	116
30	161	86	97
30	161	87	83
30	161	88	76
30	161	89	78
30	161	100	86
30	161	101	76
30	161	102	74
30	161	103	80
30	161	104	93
30	161	105	105
30	161	106	86
30	161	107	74
30	161	108	71
30	161	109	76
30	161	110	81
30	161	111	80
30	161	112	69
30	161	113	54
30	161	114	48
30	161	115	49
30	161	116	59
30	161	117	52
30	161	118	28
30	161	119	11
30	161	120	3
30	161	121	3
30	161	122	7
30	161	123	9
30	161	124	2
30	162	80	93
30	162	81	82
30	162	82	78
30	162	83	83
30	162	84	96
30	162	85	107
30	162	86	87
30	162	87	72
30	162	88	66
30	162	89	67
30	162	100	64
30	162	101	54
30	162	102	51
30	162	103	57
30	162	104	71
30	162	105	80
30	162	106	61
30	162	107	49
30	162	108	46
30	162	109	51
30	162	110	54
30	162	111	56
30	162	112	47
30	162	113	33
30	162	114	26
30	162	115	28
30	162	116	37
30	162	117	55
30	162	118	34
30	162	119	17
30	162	120	9
30	162	121	8
30	162	122	13
30	162	123	15
30	162	124	7
30	163	80	94
30	163	81	83
30	163	82	79
30	163	83	84
30	163	84	96
30	163	85	107
30	163	86	84
30	163	87	70
30	163	88	63
30	163	89	65
30	163	100	50
30	163	101	39
30	163	102	37
30	163	103	43
30	163	104	57
30	163	105	63
30	163	106	43
30	163	107	32
30	163	108	29
30	163	109	34
30	163	110	35
30	163	111	36
30	163	112	33
30	163	113	20
30	163	114	13
30	163	115	15
30	163	116	24
30	163	117	39
30	163	118	28
30	163	119	11
30	163	120	0
30	163	121	2
30	163	122	9
30	163	123	25
30	163	124	20
30	164	80	103
30	164	81	92
30	164	82	89
30	164	83	93
30	164	84	104
30	164	85	113
30	164	86	90
30	164	87	76
30	164	88	69
30	164	89	70
30	164	100	43
30	164	101	33
30	164	102	31
30	164	103	37
30	164	104	50
30	164	105	53
30	164	106	34
30	164	107	23
30	164	108	20
30	164	109	25
30	164	110	24
30	164	111	25
30	164	112	26
30	164	113	14
30	164	114	8
30	164	115	9
30	164	116	19
30	164	117	30
30	164	118	19
30	164	119	14
30	164	120	5
30	164	121	4
30	164	122	12
30	164	123	25
30	164	124	37
30	165	100	40
30	165	101	31
30	165	102	30
30	165	103	37
30	165	104	52
30	165	105	49
30	165	106	30
30	165	107	19
30	165	108	15
30	165	109	20
30	165	110	21
30	165	111	22
30	165	112	25
30	165	113	12
30	165	114	7
30	165	120	0
30	165	121	3
30	165	122	10
30	165	123	14
30	165	124	26
30	166	100	44
30	166	101	35
30	166	102	33
30	166	103	40
30	166	104	55
30	166	105	49
30	166	106	30
30	166	107	19
30	166	108	15
30	166	109	20
30	166	110	26
30	166	111	27
30	166	112	29
30	166	113	16
30	166	114	11
30	166	120	3
30	166	121	3
30	166	122	8
30	166	123	12
30	166	124	24
30	167	100	55
30	167	101	46
30	167	102	45
30	167	103	52
30	167	104	66
30	167	105	57
30	167	106	38
30	167	107	26
30	167	108	23
30	167	109	28
30	167	110	39
30	167	111	40
30	167	112	41
30	167	113	28
30	167	114	23
30	167	120	11
30	167	121	12
30	167	122	13
30	167	123	17
30	167	124	30
30	168	100	74
30	168	101	65
30	168	102	64
30	168	103	71
30	168	104	86
30	168	105	73
30	168	106	54
30	168	107	42
30	168	108	39
30	168	109	44
30	168	110	56
30	168	111	61
30	168	112	61
30	168	113	48
30	168	114	43
30	168	120	28
30	168	121	28
30	168	122	27
30	168	123	31
30	168	124	43
30	169	100	101
30	169	101	92
30	169	102	91
30	169	103	98
30	169	104	113
30	169	105	97
30	169	106	78
30	169	107	66
30	169	108	63
