24	154	130	26
24	154	131	43
24	154	132	40
24	154	133	28
24	154	134	18
24	154	135	17
24	154	136	23
24	154	137	37
24	154	138	45
24	154	139	61
25	140	125	135
25	140	126	113
25	140	127	94
25	140	128	75
25	140	129	63
25	141	125	101
25	141	126	79
25	141	127	65
25	141	128	59
25	141	129	60
25	142	125	75
25	142	126	53
25	142	127	39
25	142	128	32
25	142	129	34
25	143	125	57
25	143	126	35
25	143	127	20
25	143	128	14
25	143	129	16
25	144	125	47
25	144	126	24
25	144	127	10
25	144	128	0
25	144	129	6
25	145	5	116
25	145	6	83
25	145	7	57
25	145	8	40
25	145	9	30
25	145	10	29
25	145	11	35
25	145	12	50
25	145	13	54
25	145	14	48
25	145	125	44
25	145	126	22
25	145	127	8
25	145	128	0
25	145	129	3
25	146	5	99
25	146	6	66
25	146	7	40
25	146	8	23
25	146	9	13
25	146	10	12
25	146	11	18
25	146	12	33
25	146	13	54
25	146	14	49
25	146	125	48
25	146	126	26
25	146	127	11
25	146	128	5
25	146	129	6
25	147	5	88
25	147	6	57
25	147	7	31
25	147	8	14
25	147	9	0
25	147	10	3
25	147	11	9
25	147	12	24
25	147	13	46
25	147	14	58
25	147	125	58
25	147	126	36
25	147	127	22
25	147	128	13
25	147	129	3
25	148	5	76
25	148	6	46
25	148	7	24
25	148	8	10
25	148	9	3
25	148	10	1
25	148	11	8
25	148	12	22
25	148	13	41
25	148	14	68
25	148	125	77
25	148	126	54
25	148	127	35
25	148	128	17
25	148	129	7
25	149	5	73
25	149	6	43
25	149	7	20
25	149	8	6
25	149	9	0
25	149	10	0
25	149	11	6
25	149	12	17
25	149	13	36
25	149	14	62
25	149	125	99
25	149	126	73
25	149	127	47
25	149	128	29
25	149	129	19
26	140	125	134
26	140	126	112
26	140	127	98
26	140	128	92
26	140	129	93
26	141	125	100
26	141	126	78
26	141	127	64
26	141	128	57
26	141	129	59
26	142	125	74
26	142	126	52
26	142	127	37
26	142	128	31
26	142	129	33
26	143	125	56
26	143	126	33
26	143	127	19
26	143	128	13
26	143	129	15
26	144	125	45
26	144	126	23
26	144	127	9
26	144	128	3
26	144	129	4
26	145	5	116
26	145	6	83
26	145	7	57
26	145	8	40
26	145	9	30
26	145	10	29
26	145	11	28
26	145	12	34
26	145	13	30
26	145	14	25
26	145	125	43
26	145	126	21
26	145	127	7
26	145	128	0
26	145	129	2
26	146	5	99
26	146	6	66
26	146	7	40
26	146	8	23
26	146	9	13
26	146	10	12
26	146	11	18
26	146	12	29
26	146	13	31
26	146	14	25
26	146	125	46
26	146	126	23
26	146	127	9
26	146	128	3
26	146	129	4
26	147	5	90
26	147	6	57
26	147	7	31
26	147	8	14
26	147	9	4
26	147	10	2
26	147	11	9
26	147	12	23
26	147	13	39
26	147	14	34
26	147	125	56
26	147	126	34
26	147	127	19
26	147	128	13
26	147	129	11
26	148	5	83
26	148	6	52
26	148	7	30
26	148	8	12
26	148	9	3
26	148	10	1
26	148	11	8
26	148	12	19
26	148	13	37
26	148	14	47
26	148	125	74
26	148	126	52
26	148	127	38
26	148	128	25
26	148	129	15
26	149	5	79
26	149	6	49
26	149	7	27
26	149	8	13
26	149	9	5
26	149	10	0
26	149	11	2
26	149	12	13
26	149	13	32
26	149	14	58
26	149	125	101
26	149	126	78
26	149	127	55
26	149	128	37
26	149	129	27
27	140	125	141
27	140	126	119
27	140	127	105
27	140	128	98
27	140	129	100
27	141	125	107
27	141	126	85
27	141	127	70
27	141	128	64
27	141	129	66
27	142	125	81
27	142	126	58
27	142	127	44
27	142	128	38
27	142	129	40
27	143	125	62
27	143	126	40
27	143	127	26
27	143	128	20
27	143	129	21
27	144	125	52
27	144	126	30
27	144	127	16
27	144	128	9
27	144	129	11
27	145	5	124
27	145	6	91
27	145	7	65
27	145	8	43
27	145	9	25
27	145	10	15
27	145	11	13
27	145	12	18
27	145	13	14
27	145	14	9
27	145	125	49
27	145	126	27
27	145	127	12
27	145	128	6
27	145	129	8
27	146	5	107
27	146	6	74
27	146	7	48
27	146	8	31
27	146	9	20
27	146	10	10
27	146	11	8
27	146	12	13
27	146	13	15
27	146	14	10
27	146	125	51
27	146	126	29
27	146	127	15
27	146	128	8
27	146	129	10
27	147	5	98
27	147	6	64
27	147	7	39
27	147	8	21
27	147	9	12
27	147	10	10
27	147	11	11
27	147	12	16
27	147	13	22
27	147	14	17
27	147	125	62
27	147	126	39
27	147	127	25
27	147	128	19
27	147	129	20
27	148	5	97
27	148	6	63
27	148	7	38
27	148	8	20
27	148	9	11
27	148	10	9
27	148	11	12
27	148	12	23
27	148	13	34
27	148	14	28
27	148	125	80
27	148	126	58
27	148	127	43
27	148	128	37
27	148	129	31
27	149	5	93
27	149	6	63
27	149	7	41
27	149	8	23
27	149	9	9
27	149	10	4
27	149	11	7
27	149	12	17
27	149	13	36
27	149	14	48
27	149	125	106
27	149	126	84
27	149	127	70
27	149	128	53
27	149	129	43
28	140	125	156
28	140	126	134
28	140	127	119
28	140	128	113
28	140	129	115
28	141	125	122
28	141	126	99
28	141	127	85
28	141	128	79
28	141	129	81
28	142	125	95
28	142	126	73
28	142	127	59
28	142	128	53
28	142	129	55
28	143	125	77
28	143	126	55
28	143	127	41
28	143	128	35
28	143	129	36
28	144	125	67
28	144	126	45
28	144	127	31
28	144	128	24
28	144	129	26
28	145	5	139
28	145	6	97
28	145	7	63
28	145	8	36
28	145	9	18
28	145	10	8
28	145	11	5
28	145	12	11
28	145	13	6
28	145	14	0
28	145	125	63
28	145	126	40
28	145	127	26
28	145	128	20
28	145	129	21
28	146	5	123
28	146	6	89
28	146	7	57
28	146	8	31
28	146	9	13
28	146	10	0
28	146	11	0
28	146	12	6
28	146	13	7
28	146	14	0
28	146	125	65
28	146	126	43
28	146	127	28
28	146	128	22
28	146	129	24
28	147	5	114
28	147	6	80
28	147	7	55
28	147	8	34
28	147	9	16
28	147	10	6
28	147	11	3
28	147	12	9
28	147	13	12
28	147	14	6
28	147	125	75
28	147	126	53
28	147	127	39
28	147	128	32
28	147	129	34
28	148	5	113
28	148	6	79
28	148	7	54
28	148	8	36
28	148	9	27
28	148	10	17
28	148	11	14
28	148	12	20
28	148	13	24
28	148	14	18
28	148	125	94
28	148	126	71
28	148	127	57
28	148	128	51
28	148	129	52
28	149	5	115
28	149	6	85
28	149	7	56
28	149	8	35
28	149	9	22
28	149	10	16
28	149	11	19
28	149	12	30
28	149	13	44
28	149	14	38
28	149	125	120
28	149	126	98
28	149	127	83
28	149	128	77
28	149	129	67
29	140	125	179
29	140	126	156
29	140	127	142
29	140	128	136
29	140	129	138
29	141	125	144
29	141	126	122
29	141	127	108
29	141	128	102
29	141	129	104
29	142	125	118
29	142	126	96
29	142	127	82
29	142	128	76
29	142	129	77
29	143	125	100
29	143	126	78
29	143	127	64
29	143	128	57
29	143	129	59
29	144	125	90
29	144	126	68
29	144	127	53
29	144	128	47
29	144	129	49
29	145	5	140
29	145	6	98
29	145	7	63
29	145	8	37
29	145	9	19
29	145	10	9
29	145	11	6
29	145	12	12
29	145	13	7
29	145	14	1
29	145	125	84
29	145	126	62
29	145	127	48
29	145	128	41
29	145	129	43
29	146	5	135
29	146	6	93
29	146	7	58
29	146	8	32
29	146	9	14
29	146	10	3
29	146	11	1
29	146	12	7
29	146	13	6
29	146	14	0
29	146	125	87
29	146	126	64
29	146	127	50
29	146	128	44
29	146	129	45
29	147	5	138
29	147	6	95
29	147	7	61
29	147	8	35
29	147	9	17
29	147	10	6
29	147	11	4
29	147	12	10
29	147	13	10
29	147	14	4
29	147	125	97
29	147	126	75
29	147	127	60
29	147	128	54
29	147	129	56
29	148	5	137
29	148	6	103
29	148	7	72
29	148	8	46
29	148	9	28
29	148	10	17
29	148	11	15
29	148	12	21
29	148	13	21
29	148	14	16
29	148	125	115
29	148	126	93
29	148	127	79
29	148	128	72
29	148	129	74
29	149	5	143
29	149	6	106
29	149	7	76
29	149	8	55
29	149	9	42
29	149	10	36
29	149	11	34
29	149	12	40
29	149	13	41
29	149	14	35
29	149	125	142
29	149	126	120
29	149	127	105
29	149	128	99
29	149	129	99
30	120	90	160
30	120	91	119
30	120	92	86
30	120	93	61
30	120	94	43
30	120	95	34
30	120	96	33
30	120	97	39
30	120	98	54
30	120	99	76
30	121	90	142
30	121	91	101
30	121	92	67
30	121	93	42
30	121	94	25
30	121	95	15
30	121	96	14
30	121	97	20
30	121	98	35
30	121	99	58
30	122	90	131
30	122	91	90
30	122	92	57
30	122	93	31
30	122	94	14
30	122	95	0
30	122	96	3
30	122	97	10
30	122	98	24
30	122	99	47
30	123	90	129
30	123	91	87
30	123	92	54
30	123	93	29
30	123	94	11
30	123	95	2
30	123	96	0
30	123	97	7
30	123	98	22
30	123	99	44
30	124	90	134
30	124	91	93
30	124	92	59
30	124	93	34
30	124	94	17
30	124	95	7
30	124	96	6
30	124	97	12
30	124	98	27
30	124	99	50
30	145	15	12
30	145	16	22
30	145	17	16
30	145	18	19
30	145	19	29
30	146	15	8
30	146	16	10
30	146	17	4
30	146	18	6
30	146	19	16
30	147	15	12
30	147	16	6
30	147	17	0
30	147	18	2
30	147	19	12
30	148	15	23
30	148	16	9
30	148	17	3
30	148	18	5
30	148	19	16
30	149	15	35
30	149	16	21
30	149	17	15
30	149	18	17
30	149	19	27
31	120	90	144
31	120	91	109
31	120	92	80
31	120	93	55
31	120	94	39
31	120	95	31
31	120	96	30
31	120	97	38
31	120	98	54
31	120	99	78
31	121	90	126
31	121	91	91
31	121	92	62
31	121	93	38
31	121	94	21
31	121	95	13
31	121	96	13
31	121	97	20
31	121	98	36
31	121	99	59
31	122	90	116
31	122	91	81
31	122	92	52
31	122	93	28
31	122	94	12
31	122	95	0
31	122	96	3
31	122	97	11
31	122	98	26
31	122	99	48
31	123	90	114
31	123	91	79
31	123	92	51
31	123	93	26
31	123	94	10
31	123	95	2
31	123	96	1
31	123	97	8
31	123	98	23
31	123	99	46
31	124	90	121
31	124	91	85
31	124	92	57
31	124	93	33
31	124	94	16
31	124	95	8
31	124	96	7
31	124	97	14
31	124	98	28
31	124	99	51
31	145	15	25
31	145	16	26
31	145	17	20
31	145	18	22
31	145	19	32
31	146	15	21
31	146	16	13
31	146	17	8
31	146	18	10
31	146	19	20
31	147	15	23
31	147	16	9
31	147	17	3
31	147	18	5
31	147	19	15
31	148	15	27
31	148	16	13
31	148	17	7
31	148	18	9
31	148	19	19
31	149	15	38
31	149	16	24
31	149	17	18
31	149	18	21
31	149	19	31
32	120	90	132
32	120	91	96
32	120	92	69
32	120	93	49
32	120	94	37
32	120	95	31
32	120	96	30
32	120	97	37
32	120	98	51
32	120	99	74
32	121	90	114
32	121	91	79
32	121	92	51
32	121	93	31
32	121	94	20
32	121	95	14
32	121	96	13
32	121	97	19
32	121	98	34
32	121	99	56
32	122	90	104
32	122	91	69
32	122	92	41
32	122	93	21
32	122	94	10
32	122	95	0
32	122	96	4
32	122	97	10
32	122	98	24
32	122	99	47
32	123	90	102
32	123	91	67
32	123	92	39
32	123	93	19
32	123	94	8
32	123	95	2
32	123	96	2
32	123	97	9
32	123	98	23
32	123	99	45
32	124	90	108
32	124	91	73
32	124	92	45
32	124	93	25
32	124	94	14
32	124	95	9
32	124	96	8
32	124	97	15
32	124	98	30
32	124	99	52
32	145	15	47
32	145	16	37
32	145	17	31
32	145	18	33
32	145	19	43
32	146	15	39
32	146	16	25
32	146	17	19
32	146	18	21
32	146	19	31
32	147	15	34
32	147	16	21
32	147	17	15
32	147	18	17
32	147	19	27
32	148	15	38
32	148	16	24
32	148	17	18
32	148	18	20
32	148	19	30
32	149	15	50
32	149	16	36
32	149	17	30
32	149	18	32
32	149	19	42
33	120	90	128
33	120	91	92
33	120	92	65
33	120	93	45
33	120	94	33
33	120	95	30
33	120	96	28
33	120	97	35
33	120	98	50
33	120	99	72
33	121	90	110
33	121	91	74
33	121	92	47
33	121	93	27
33	121	94	15
33	121	95	12
33	121	96	12
33	121	97	18
33	121	98	32
33	121	99	55
33	122	90	100
33	122	91	64
33	122	92	37
33	122	93	17
33	122	94	0
33	122	95	0
33	122	96	2
33	122	97	9
33	122	98	23
33	122	99	45
33	123	90	98
33	123	91	62
33	123	92	35
33	123	93	15
33	123	94	3
33	123	95	0
33	123	96	1
33	123	97	7
33	123	98	21
33	123	99	44
33	124	90	104
33	124	91	68
33	124	92	41
33	124	93	21
33	124	94	9
33	124	95	6
33	124	96	7
33	124	97	14
33	124	98	28
33	124	99	50
33	145	15	71
33	145	16	57
33	145	17	51
33	145	18	53
33	145	19	63
33	146	15	58
33	146	16	44
33	146	17	38
33	146	18	40
33	146	19	51
33	147	15	54
33	147	16	40
33	147	17	34
33	147	18	36
33	147	19	46
33	148	15	58
33	148	16	44
33	148	17	38
33	148	18	40
33	148	19	50
33	149	15	69
33	149	16	55
33	149	17	49
33	149	18	51
33	149	19	61
34	120	90	132
34	120	91	96
34	120	92	68
34	120	93	49
34	120	94	37
34	120	95	28
34	120	96	27
34	120	97	34
34	120	98	49
34	120	99	70
34	121	90	114
34	121	91	78
34	121	92	50
34	121	93	31
34	121	94	19
34	121	95	12
34	121	96	10
34	121	97	17
34	121	98	31
34	121	99	52
34	122	90	104
34	122	91	68
34	122	92	41
34	122	93	21
34	122	94	9
34	122	95	0
34	122	96	2
34	122	97	8
34	122	98	21
34	122	99	42
34	123	90	102
34	123	91	66
34	123	92	39
34	123	93	19
34	123	94	7
34	123	95	2
34	123	96	1
34	123	97	6
34	123	98	19
34	123	99	40
34	124	90	108
34	124	91	72
34	124	92	45
34	124	93	25
34	124	94	13
34	124	95	10
34	124	96	7
34	124	97	12
34	124	98	25
34	124	99	46
34	145	15	98
34	145	16	84
34	145	17	78
34	145	18	80
34	145	19	90
34	146	15	86
34	146	16	72
34	146	17	66
34	146	18	68
34	146	19	78
34	147	15	81
34	147	16	67
34	147	17	61
34	147	18	64
34	147	19	74
34	148	15	85
34	148	16	71
34	148	17	65
34	148	18	67
34	148	19	77
34	149	15	97
34	149	16	83
34	149	17	77
34	149	18	79
34	149	19	89
35	120	95	27
35	120	96	25
35	120	97	31
35	120	98	45
35	120	99	67
35	121	95	11
35	121	96	9
35	121	97	15
35	121	98	29
35	121	99	51
35	122	95	0
35	122	96	1
35	122	97	7
35	122	98	21
35	122	99	42
35	123	95	3
35	123	96	1
35	123	97	6
35	123	98	19
35	123	99	40
35	124	95	10
35	124	96	7
35	124	97	12
35	124	98	25
35	124	99	46
35	140	125	125
35	140	126	96
35	140	127	74
35	140	128	60
35	140	129	55
35	140	130	46
35	140	131	44
35	140	132	51
35	140	133	66
35	140	134	89
35	141	125	122
35	141	126	92
35	141	127	70
35	141	128	57
35	141	129	51
35	141	130	41
35	141	131	40
35	141	132	47
35	141	133	62
35	141	134	84
35	142	125	126
35	142	126	96
35	142	127	74
35	142	128	61
35	142	129	54
35	142	130	45
35	142	131	44
35	142	132	51
35	142	133	65
35	142	134	88
35	143	125	138
35	143	126	108
35	143	127	86
35	143	128	73
35	143	129	66
35	143	130	57
35	143	131	56
35	143	132	62
35	143	133	77
35	143	134	100
35	144	125	146
35	144	126	114
35	144	127	91
35	144	128	75
35	144	129	68
35	144	130	68
35	144	131	75
35	144	132	82
35	144	133	97
35	144	134	120
35	145	125	132
35	145	126	101
35	145	127	77
35	145	128	62
35	145	129	54
35	146	125	126
35	146	126	95
35	146	127	72
35	146	128	56
35	146	129	49
35	147	125	129
35	147	126	97
35	147	127	74
35	147	128	58
35	147	129	51
35	148	125	139
35	148	126	108
35	148	127	84
35	148	128	69
35	148	129	61
35	149	125	158
35	149	126	126
35	149	127	103
35	149	128	87
35	149	129	80
36	120	95	30
36	120	96	28
36	120	97	34
36	120	98	48
36	120	99	70
36	121	95	14
36	121	96	12
36	121	97	18
36	121	98	32
36	121	99	54
36	122	95	6
36	122	96	4
36	122	97	10
36	122	98	24
36	122	99	46
36	123	95	6
36	123	96	4
36	123	97	10
36	123	98	24
36	123	99	46
36	124	95	13
36	124	96	11
36	124	97	18
36	124	98	32
36	124	99	54
36	140	125	101
36	140	126	71
36	140	127	50
36	140	128	36
36	140	129	30
36	140	130	24
36	140	131	23
36	140	132	30
36	140	133	45
36	140	134	67
36	141	125	97
36	141	126	67
36	141	127	46
36	141	128	32
36	141	129	26
36	141	130	20
36	141	131	19
36	141	132	26
36	141	133	40
36	141	134	63
36	142	125	101
36	142	126	71
36	142	127	50
36	142	128	36
36	142	129	30
36	142	130	24
36	142	131	23
36	142	132	29
36	142	133	44
36	142	134	67
36	143	125	113
36	143	126	83
36	143	127	62
36	143	128	48
36	143	129	42
36	143	130	36
36	143	131	34
36	143	132	41
36	143	133	56
36	143	134	79
36	144	125	122
36	144	126	90
36	144	127	67
36	144	128	51
36	144	129	44
36	144	130	45
36	144	131	53
36	144	132	61
36	144	133	76
36	144	134	99
36	145	125	108
36	145	126	77
36	145	127	53
36	145	128	38
36	145	129	30
36	146	125	103
36	146	126	71
36	146	127	48
36	146	128	32
36	146	129	25
36	147	125	105
36	147	126	74
36	147	127	50
36	147	128	35
36	147	129	27
36	148	125	115
36	148	126	84
36	148	127	61
36	148	128	45
36	148	129	38
36	149	125	134
36	149	126	102
36	149	127	79
36	149	128	63
36	149	129	56
37	120	95	41
37	120	96	39
37	120	97	45
37	120	98	59
37	120	99	81
37	121	95	25
37	121	96	23
37	121	97	29
37	121	98	43
37	121	99	65
37	122	95	16
37	122	96	15
37	122	97	21
37	122	98	35
37	122	99	57
37	123	95	16
37	123	96	14
37	123	97	20
37	123	98	35
37	123	99	57
37	124	95	24
37	124	96	22
37	124	97	28
37	124	98	42
37	124	99	65
37	140	125	84
37	140	126	55
37	140	127	33
37	140	128	19
37	140	129	14
37	140	130	11
37	140	131	10
37	140	132	16
37	140	133	31
37	140	134	54
37	141	125	80
37	141	126	51
37	141	127	29
37	141	128	15
37	141	129	10
37	141	130	7
37	141	131	5
37	141	132	12
37	141	133	27
37	141	134	50
37	142	125	84
37	142	126	55
37	142	127	33
37	142	128	19
37	142	129	14
37	142	130	10
37	142	131	9
37	142	132	16
37	142	133	31
37	142	134	54
37	143	125	97
37	143	126	67
37	143	127	45
37	143	128	31
37	143	129	26
37	143	130	22
37	143	131	21
37	143	132	28
37	143	133	43
37	143	134	65
37	144	125	106
37	144	126	75
37	144	127	51
37	144	128	36
37	144	129	28
37	144	130	29
37	144	131	37
37	144	132	48
37	144	133	62
37	144	134	85
37	145	125	92
37	145	126	61
37	145	127	38
37	145	128	22
37	145	129	15
37	146	125	87
37	146	126	55
37	146	127	32
37	146	128	17
37	146	129	9
37	147	125	89
37	147	126	58
37	147	127	34
37	147	128	19
37	147	129	11
37	148	125	100
37	148	126	68
37	148	127	45
37	148	128	29
37	148	129	22
37	149	125	118
37	149	126	87
37	149	127	63
37	149	128	48
37	149	129	40
38	120	95	59
38	120	96	58
38	120	97	64
38	120	98	78
38	120	99	100
38	121	95	43
38	121	96	41
38	121	97	48
38	121	98	62
38	121	99	84
38	122	95	35
38	122	96	33
38	122	97	39
38	122	98	53
38	122	99	76
38	123	95	35
38	123	96	33
38	123	97	39
38	123	98	53
38	123	99	75
38	124	95	43
38	124	96	41
38	124	97	47
38	124	98	61
38	124	99	83
38	140	125	76
38	140	126	46
38	140	127	24
38	140	128	11
38	140	129	0
38	140	130	6
38	140	131	4
38	140	132	11
38	140	133	26
38	140	134	49
38	141	125	72
38	141	126	42
38	141	127	20
38	141	128	7
38	141	129	1
38	141	130	0
38	141	131	0
38	141	132	7
38	141	133	22
38	141	134	44
38	142	125	76
38	142	126	46
38	142	127	24
38	142	128	11
38	142	129	5
38	142	130	5
38	142	131	4
38	142	132	11
38	142	133	25
38	142	134	48
38	143	125	88
38	143	126	58
38	143	127	37
38	143	128	23
38	143	129	17
38	143	130	17
38	143	131	16
38	143	132	22
38	143	133	37
38	143	134	60
38	144	125	98
38	144	126	67
38	144	127	43
38	144	128	28
38	144	129	21
38	144	130	21
38	144	131	30
38	144	132	42
38	144	133	57
38	144	134	80
38	145	125	85
38	145	126	53
38	145	127	30
38	145	128	14
38	145	129	7
38	146	125	79
38	146	126	48
38	146	127	24
38	146	128	9
38	146	129	0
38	147	125	82
38	147	126	50
38	147	127	27
38	147	128	11
38	147	129	4
38	148	125	92
38	148	126	60
38	148	127	37
38	148	128	22
38	148	129	14
38	149	125	110
38	149	126	79
38	149	127	55
38	149	128	40
38	149	129	32
39	120	95	86
39	120	96	84
39	120	97	90
39	120	98	105
39	120	99	127
39	121	95	70
39	121	96	68
39	121	97	74
39	121	98	88
39	121	99	111
39	122	95	62
39	122	96	60
39	122	97	66
39	122	98	80
39	122	99	102
39	123	95	62
39	123	96	60
39	123	97	66
39	123	98	80
39	123	99	102
39	124	95	70
39	124	96	68
39	124	97	74
39	124	98	88
39	124	99	110
39	140	125	75
39	140	126	45
39	140	127	24
39	140	128	10
39	140	129	4
39	140	130	7
39	140	131	7
39	140	132	14
39	140	133	29
39	140	134	51
39	141	125	71
39	141	126	41
39	141	127	20
39	141	128	6
39	141	129	0
39	141	130	3
39	141	131	3
39	141	132	10
39	141	133	24
39	141	134	47
39	142	125	75
39	142	126	46
39	142	127	24
39	142	128	10
39	142	129	4
39	142	130	7
39	142	131	7
39	142	132	13
39	142	133	28
39	142	134	51
39	143	125	87
39	143	126	58
39	143	127	36
39	143	128	22
39	143	129	17
39	143	130	19
39	143	131	18
39	143	132	25
39	143	133	40
39	143	134	63
39	144	125	99
39	144	126	67
39	144	127	44
39	144	128	28
39	144	129	21
39	144	130	21
39	144	131	30
39	144	132	45
39	144	133	60
39	144	134	83
39	145	125	85
39	145	126	54
39	145	127	30
39	145	128	15
39	145	129	7
39	146	125	79
39	146	126	48
39	146	127	24
39	146	128	9
39	146	129	2
39	147	125	82
39	147	126	50
39	147	127	27
39	147	128	11
39	147	129	4
39	148	125	92
39	148	126	61
39	148	127	37
39	148	128	22
39	148	129	14
39	149	125	111
39	149	126	79
39	149	127	56
39	149	128	40
39	149	129	33
45	140	60	134
45	140	61	132
45	140	62	138
45	140	63	152
45	140	64	174
45	141	60	115
45	141	61	113
45	141	62	119
45	141	63	133
45	141	64	155
45	142	60	104
45	142	61	102
45	142	62	108
45	142	63	122
45	142	64	144
45	143	60	101
45	143	61	99
45	143	62	105
45	143	63	119
45	143	64	141
45	144	60	106
45	144	61	104
45	144	62	110
45	144	63	124
45	144	64	146
45	145	50	151
45	145	51	136
45	145	52	129
45	145	53	130
45	145	54	138
45	146	50	125
45	146	51	110
45	146	52	103
45	146	53	104
45	146	54	113
45	147	50	108
45	147	51	92
45	147	52	85
45	147	53	86
45	147	54	95
45	148	50	98
45	148	51	82
45	148	52	75
45	148	53	76
45	148	54	85
45	149	50	96
45	149	51	80
45	149	52	73
45	149	53	74
45	149	54	83
45	150	55	63
45	150	56	38
45	150	57	22
45	150	58	13
45	150	59	12
45	151	55	64
45	151	56	39
45	151	57	22
45	151	58	13
45	151	59	13
45	152	55	72
45	152	56	47
45	152	57	31
45	152	58	22
45	152	59	21
45	153	55	88
45	153	56	64
45	153	57	47
45	153	58	38
45	153	59	37
45	154	55	113
45	154	56	88
45	154	57	71
45	154	58	63
45	154	59	62
46	140	60	98
46	140	61	96
46	140	62	102
46	140	63	116
46	140	64	138
46	141	60	79
46	141	61	77
46	141	62	83
46	141	63	97
46	141	64	119
46	142	60	68
46	142	61	66
46	142	62	72
46	142	63	86
46	142	64	108
46	143	60	65
46	143	61	63
46	143	62	69
46	143	63	83
46	143	64	105
46	144	60	70
46	144	61	68
46	144	62	74
46	144	63	88
46	144	64	110
46	145	50	121
46	145	51	106
46	145	52	99
46	145	53	100
46	145	54	108
46	146	50	95
46	146	51	80
46	146	52	73
46	146	53	74
46	146	54	82
46	147	50	77
46	147	51	62
46	147	52	55
46	147	53	56
46	147	54	65
46	148	50	67
46	148	51	52
46	148	52	45
46	148	53	46
46	148	54	55
46	149	50	66
46	149	51	50
46	149	52	43
46	149	53	44
46	149	54	53
46	150	55	54
46	150	56	29
46	150	57	12
46	150	58	0
46	150	59	3
46	151	55	54
46	151	56	29
46	151	57	13
46	151	58	4
46	151	59	3
46	152	55	63
46	152	56	38
46	152	57	21
46	152	58	12
46	152	59	12
46	153	55	79
46	153	56	54
46	153	57	38
46	153	58	29
46	153	59	28
46	154	55	103
46	154	56	79
46	154	57	62
46	154	58	53
46	154	59	52
47	140	60	70
47	140	61	68
47	140	62	74
47	140	63	88
47	140	64	110
47	141	60	51
47	141	61	49
47	141	62	55
47	141	63	69
47	141	64	91
47	142	60	40
47	142	61	38
47	142	62	44
47	142	63	58
47	142	64	80
47	143	60	37
47	143	61	35
47	143	62	41
47	143	63	55
47	143	64	77
47	144	60	42
47	144	61	40
47	144	62	46
47	144	63	60
47	144	64	82
47	145	50	99
47	145	51	84
47	145	52	77
47	145	53	77
47	145	54	86
47	146	50	73
47	146	51	58
47	146	52	51
47	146	53	51
47	146	54	60
47	147	50	55
47	147	51	40
47	147	52	33
47	147	53	34
47	147	54	42
47	148	50	45
47	148	51	30
47	148	52	23
47	148	53	24
47	148	54	32
47	149	50	43
47	149	51	28
47	149	52	21
47	149	53	22
47	149	54	31
47	150	55	52
47	150	56	28
47	150	57	11
47	150	58	2
47	150	59	1
47	151	55	53
47	151	56	28
47	151	57	11
47	151	58	3
47	151	59	2
47	152	55	61
47	152	56	37
47	152	57	20
47	152	58	11
47	152	59	10
47	153	55	78
47	153	56	53
47	153	57	36
47	153	58	27
47	153	59	27
47	154	55	102
47	154	56	77
47	154	57	61
47	154	58	52
47	154	59	51
48	140	60	50
48	140	61	48
48	140	62	54
48	140	63	68
48	140	64	90
48	141	60	31
48	141	61	29
48	141	62	35
48	141	63	49
48	141	64	71
48	142	60	20
48	142	61	18
48	142	62	24
48	142	63	38
48	142	64	60
48	143	60	18
48	143	61	16
48	143	62	22
48	143	63	36
48	143	64	58
48	144	60	23
48	144	61	21
48	144	62	27
48	144	63	41
48	144	64	63
48	145	50	85
48	145	51	70
48	145	52	62
48	145	53	63
48	145	54	72
48	146	50	59
48	146	51	44
48	146	52	37
48	146	53	37
48	146	54	46
48	147	50	41
48	147	51	26
48	147	52	19
48	147	53	19
48	147	54	28
48	148	50	31
48	148	51	16
48	148	52	9
48	148	53	10
48	148	54	18
48	149	50	29
48	149	51	14
48	149	52	7
48	149	53	8
48	149	54	16
48	150	55	39
48	150	56	34
48	150	57	18
48	150	58	9
48	150	59	8
48	151	55	53
48	151	56	35
48	151	57	18
48	151	58	9
48	151	59	8
48	152	55	68
48	152	56	43
48	152	57	26
48	152	58	18
48	152	59	17
48	153	55	84
48	153	56	60
48	153	57	43
48	153	58	34
48	153	59	33
48	154	55	109
48	154	56	84
48	154	57	67
48	154	58	58
48	154	59	58
49	140	60	39
49	140	61	37
49	140	62	43
49	140	63	57
49	140	64	79
49	141	60	20
49	141	61	18
49	141	62	24
49	141	63	38
49	141	64	60
49	142	60	0
49	142	61	7
49	142	62	13
49	142	63	27
49	142	64	49
49	143	60	6
49	143	61	4
49	143	62	10
49	143	63	24
49	143	64	46
49	144	60	11
49	144	61	9
49	144	62	15
49	144	63	29
49	144	64	51
49	145	50	66
49	145	51	61
49	145	52	56
49	145	53	57
49	145	54	66
49	146	50	53
49	146	51	38
49	146	52	30
49	146	53	31
49	146	54	40
49	147	50	35
49	147	51	20
49	147	52	13
49	147	53	13
49	147	54	22
49	148	50	25
49	148	51	10
49	148	52	0
49	148	53	3
49	148	54	12
49	149	50	23
49	149	51	8
49	149	52	1
49	149	53	1
49	149	54	10
49	150	55	33
49	150	56	49
49	150	57	32
49	150	58	23
49	150	59	23
49	151	55	47
49	151	56	49
49	151	57	33
49	151	58	24
49	151	59	23
49	152	55	69
49	152	56	58
49	152	57	41
49	152	58	32
49	152	59	31
